2, 6, 0, 1035
3, 6, 0, 17740
4, 6, 0, 35264
5, 6, 0, 53128
6, 6, 1, 70880
7, 6, 1, 88213
8, 6, 1, 104892
9, 6, 1, 120345
10, 6, 1, 127797
11, 6, 1, 129017
12, 6, 1, 129260
13, 6, 1, 129173
14, 6, 1, 129140
15, 6, 1, 129145
0, 6, 1, 129173
1, 6, 1, 129222
2, 6, 1, 129309
3, 6, 1, 129373
4, 6, 1, 129037
5, 6, 1, 122735
6, 6, 1, 106244
7, 6, 1, 92223
8, 6, 1, 78881
9, 6, 1, 66794
10, 6, 1, 55743
11, 6, 1, 45616
12, 6, 1, 36374
13, 6, 1, 27921
14, 6, 1, 20211
15, 6, 1, 13190
0, 6, 1, 6798
1, 6, 1, 987
2, 6, 1, -4276
3, 6, 1, -9008
4, 6, 1, -13270
5, 6, 1, -17081
6, 6, 1, -20488
7, 6, 1, -23531
8, 6, 1, -26236
9, 6, 1, -28648
10, 6, 1, -30792
11, 6, 1, -32694
12, 6, 1, -34387
13, 6, 1, -35875
14, 6, 1, -37195
15, 6, 1, -38368
0, 6, 1, -39403
1, 6, 1, -40313
2, 6, 1, -41120
3, 6, 1, -41837
4, 6, 1, -42471
5, 6, 1, -43026
6, 6, 1, -43513
7, 6, 1, -43948
8, 6, 1, -44330
9, 6, 1, -44670
10, 6, 1, -44967
11, 6, 1, -45227
12, 6, 1, -45456
13, 6, 1, -45663
14, 6, 1, -45843
15, 6, 1, -46002
0, 6, 1, -46143
1, 6, 1, -46270
2, 6, 1, -46379
3, 6, 1, -46473
4, 6, 1, -46560
5, 6, 1, -46628
6, 6, 1, -46696
7, 6, 1, -46760
8, 6, 1, -46810
9, 6, 1, -46859
10, 6, 1, -46899
11, 6, 1, -46935
12, 6, 1, -46963
13, 6, 1, -46991
14, 6, 1, -47020
15, 6, 1, -47048
0, 6, 1, -47067
1, 6, 1, -47084
2, 6, 1, -47101
3, 6, 1, -47115
4, 6, 1, -47129
5, 6, 1, -47137
6, 6, 1, -47152
7, 6, 1, -47154
8, 6, 1, -47163
9, 6, 1, -47171
10, 6, 1, -47178
11, 6, 1, -47185
12, 6, 1, -47191
13, 6, 1, -47194
14, 6, 1, -47200
15, 6, 1, -47202
0, 6, 1, -47211
1, 6, 1, -47214
2, 6, 1, -47218
3, 6, 1, -47224
4, 6, 1, -47235
5, 6, 1, -47235
6, 6, 1, -47234
7, 6, 1, -47240
8, 6, 1, -47244
9, 6, 1, -47242
10, 6, 1, -47243
11, 6, 1, -47244
12, 6, 1, -47248
13, 6, 1, -47251
14, 6, 1, -47247
15, 6, 1, -47250
0, 6, 1, -47257
1, 6, 1, -47259
2, 6, 1, -47261
3, 6, 1, -47262
4, 6, 1, -47259
5, 6, 1, -47265
6, 6, 1, -47266
7, 6, 1, -47268
8, 6, 1, -47266
9, 6, 1, -47267
10, 6, 1, -47267
11, 6, 1, -47270
12, 6, 1, -47272
13, 6, 1, -47267
14, 6, 1, -47270
15, 6, 1, -47276
0, 6, 1, -47277
1, 6, 1, -47271
2, 6, 1, -47277
3, 6, 1, -47279
4, 6, 1, -47277
5, 6, 1, -47283
6, 6, 1, -47285
7, 6, 1, -47286
8, 6, 1, -47283
9, 6, 1, -47282
10, 6, 1, -47283
11, 6, 1, -47285
12, 6, 1, -47286
13, 6, 1, -47284
14, 6, 1, -47292
15, 6, 1, -47287
0, 6, 1, -47284
1, 6, 1, -47280
2, 6, 1, -47280
3, 6, 1, -47279
4, 6, 1, -47283
5, 6, 1, -47281
6, 6, 1, -47282
7, 6, 1, -47282
8, 6, 1, -47281
9, 6, 1, -47282
10, 6, 1, -47279
11, 6, 1, -47281
12, 6, 1, -47278
13, 6, 1, -47278
14, 6, 1, -47272
15, 6, 1, -47272
0, 6, 1, -47273
1, 6, 1, -47273
2, 6, 1, -47276
3, 6, 1, -47277
4, 6, 1, -47279
5, 6, 1, -47280
6, 6, 1, -47281
7, 6, 1, -47281
8, 6, 1, -47285
9, 6, 1, -47283
10, 6, 1, -47282
11, 6, 1, -47288
12, 6, 1, -47282
13, 6, 1, -47282
14, 6, 1, -47281
15, 6, 1, -47284
0, 6, 1, -47285
1, 6, 1, -47286
2, 6, 1, -47286
3, 6, 1, -47287
4, 6, 1, -47293
5, 6, 1, -47290
6, 6, 1, -47293
7, 6, 1, -47290
8, 6, 1, -47295
9, 6, 1, -47288
10, 6, 1, -47288
11, 6, 1, -47288
12, 6, 1, -47287
13, 6, 1, -47288
14, 6, 1, -47285
15, 6, 1, -47284
0, 6, 1, -47291
1, 6, 1, -47290
2, 6, 1, -47287
3, 6, 1, -47286
4, 6, 1, -47287
5, 6, 1, -47283
6, 6, 1, -47285
7, 6, 1, -47290
8, 6, 1, -47280
9, 6, 1, -47286
10, 6, 1, -47286
11, 6, 1, -47283
12, 6, 1, -47284
13, 6, 1, -47286
14, 6, 1, -47289
15, 6, 1, -47288
0, 6, 1, -47293
1, 6, 1, -47291
2, 6, 1, -47289
3, 6, 1, -47291
4, 6, 1, -47291
5, 6, 1, -47292
6, 6, 1, -47290
7, 6, 1, -47291
8, 6, 1, -47290
9, 6, 1, -47288
10, 6, 1, -47281
11, 6, 1, -47278
12, 6, 1, -47278
13, 6, 1, -47277
14, 6, 1, -47283
15, 6, 1, -47278
0, 6, 1, -47279
1, 6, 1, -47280
2, 6, 1, -47282
3, 6, 1, -47279
4, 6, 1, -47282
5, 6, 1, -47282
6, 6, 1, -47279
7, 6, 1, -47280
8, 6, 1, -47284
9, 6, 1, -47283
10, 6, 1, -47278
11, 6, 1, -47285
12, 6, 1, -47285
13, 6, 1, -47284
14, 6, 1, -47281
15, 6, 1, -47270
0, 6, 1, -47274
1, 6, 1, -47274
2, 6, 1, -47276
3, 6, 1, -47277
4, 6, 1, -47277
5, 6, 1, -47281
6, 6, 1, -47277
7, 6, 1, -47276
8, 6, 1, -47275
9, 6, 1, -47275
10, 6, 1, -47274
11, 6, 1, -47273
12, 6, 1, -47274
13, 6, 1, -47271
14, 6, 1, -47270
15, 6, 1, -47268
0, 6, 1, -47271
1, 6, 1, -47268
2, 6, 1, -47269
3, 6, 1, -47271
4, 6, 1, -47273
5, 6, 1, -47268
6, 6, 1, -47276
7, 6, 1, -47273
8, 6, 1, -47275
9, 6, 1, -47271
10, 6, 1, -47276
11, 6, 1, -47273
12, 6, 1, -47273
13, 6, 1, -47274
14, 6, 1, -47274
15, 6, 1, -47270
0, 6, 1, -47275
1, 6, 1, -47278
2, 6, 1, -47276
3, 6, 1, -47274
4, 6, 1, -47272
5, 6, 1, -47273
6, 6, 1, -47274
7, 6, 1, -47275
8, 6, 1, -47270
9, 6, 1, -47277
10, 6, 1, -47274
11, 6, 1, -47273
12, 6, 1, -47274
13, 6, 1, -47274
14, 6, 1, -47268
15, 6, 1, -47266
0, 6, 1, -47270
1, 6, 1, -47266
2, 6, 1, -47269
3, 6, 1, -47268
4, 6, 1, -47268
5, 6, 1, -47272
6, 6, 1, -47269
7, 6, 1, -47269
8, 6, 1, -47273
9, 6, 1, -47274
10, 6, 1, -47276
11, 6, 1, -47281
12, 6, 1, -47275
13, 6, 1, -47273
14, 6, 1, -47272
15, 6, 1, -47272
0, 6, 1, -47270
1, 6, 1, -47270
2, 6, 1, -47267
3, 6, 1, -47260
4, 6, 1, -47262
5, 6, 1, -47260
6, 6, 1, -47260
7, 6, 1, -47260
8, 6, 1, -47257
9, 6, 1, -47265
10, 6, 1, -47252
11, 6, 1, -47257
12, 6, 1, -47260
13, 6, 1, -47256
14, 6, 1, -47257
15, 6, 1, -47255
0, 6, 1, -47258
1, 6, 1, -47255
2, 6, 1, -47256
3, 6, 1, -47253
4, 6, 1, -47254
5, 6, 1, -47254
6, 6, 1, -47261
7, 6, 1, -47254
8, 6, 1, -47257
9, 6, 1, -47259
10, 6, 1, -47259
11, 6, 1, -47260
12, 6, 1, -47268
13, 6, 1, -47262
14, 6, 1, -47266
15, 6, 1, -47265
0, 6, 1, -47268
1, 6, 1, -47266
2, 6, 1, -47264
3, 6, 1, -47261
4, 6, 1, -47267
5, 6, 1, -47265
6, 6, 1, -47266
7, 6, 1, -47265
8, 6, 1, -47264
9, 6, 1, -47259
10, 6, 1, -47263
11, 6, 1, -47263
12, 6, 1, -47261
13, 6, 1, -47263
14, 6, 1, -47261
15, 6, 1, -47260
0, 6, 1, -47256
1, 6, 1, -47258
2, 6, 1, -47260
3, 6, 1, -47263
4, 6, 1, -47264
5, 6, 1, -47264
6, 6, 1, -47259
7, 6, 1, -47263
8, 6, 1, -47263
9, 6, 1, -47264
10, 6, 1, -47267
11, 6, 1, -47265
12, 6, 1, -47266
13, 6, 1, -47264
14, 6, 1, -47262
15, 6, 1, -47266
0, 6, 1, -47261
1, 6, 1, -47261
2, 6, 1, -47261
3, 6, 1, -47261
4, 6, 1, -47258
5, 6, 1, -47264
6, 6, 1, -47262
7, 6, 1, -47265
8, 6, 1, -47266
9, 6, 1, -47260
10, 6, 1, -47257
11, 6, 1, -47265
12, 6, 1, -47263
13, 6, 1, -47259
14, 6, 1, -47263
15, 6, 1, -47264
0, 6, 1, -47266
1, 6, 1, -47266
2, 6, 1, -47264
3, 6, 1, -47266
4, 6, 1, -47263
5, 6, 1, -47264
6, 6, 1, -47264
7, 6, 1, -47260
8, 6, 1, -47262
9, 6, 1, -47259
10, 6, 1, -47263
11, 6, 1, -47258
12, 6, 1, -47259
13, 6, 1, -47262
14, 6, 1, -47261
15, 6, 1, -47257
0, 6, 1, -47260
1, 6, 1, -47260
2, 6, 1, -47257
3, 6, 1, -47257
4, 6, 1, -47253
5, 6, 1, -47255
6, 6, 1, -47254
7, 6, 1, -47245
8, 6, 1, -47247
9, 6, 1, -47246
10, 6, 1, -47249
11, 6, 1, -47251
12, 6, 1, -47250
13, 6, 1, -47248
14, 6, 1, -47247
15, 6, 1, -47248
0, 6, 1, -47249
1, 6, 1, -47252
2, 6, 1, -47250
3, 6, 1, -47250
4, 6, 1, -47255
5, 6, 1, -47255
6, 6, 1, -47254
7, 6, 1, -47257
8, 6, 1, -47254
9, 6, 1, -47259
10, 6, 1, -47255
11, 6, 1, -47255
12, 6, 1, -47253
13, 6, 1, -47249
14, 6, 1, -47255
15, 6, 1, -47251
0, 6, 1, -47251
1, 6, 1, -47247
2, 6, 1, -47246
3, 6, 1, -47242
4, 6, 1, -47248
5, 6, 1, -47240
6, 6, 1, -47240
7, 6, 1, -47244
8, 6, 1, -47248
9, 6, 1, -47243
10, 6, 1, -47245
11, 6, 1, -47243
12, 6, 1, -47239
13, 6, 1, -47239
14, 6, 1, -47237
15, 6, 1, -47238
0, 6, 1, -47237
1, 6, 1, -47239
2, 6, 1, -47242
3, 6, 1, -47241
4, 6, 1, -47235
5, 6, 1, -47239
6, 6, 1, -47244
7, 6, 1, -47241
8, 6, 1, -47242
9, 6, 1, -47245
10, 6, 1, -47245
11, 6, 1, -47244
12, 6, 1, -47248
13, 6, 1, -47253
14, 6, 1, -47247
15, 6, 1, -47250
0, 6, 1, -47248
1, 6, 1, -47243
2, 6, 1, -47248
3, 6, 1, -47246
4, 6, 1, -47249
5, 6, 1, -47252
6, 6, 1, -47251
7, 6, 1, -47252
8, 6, 1, -47249
9, 6, 1, -47250
10, 6, 1, -47246
11, 6, 1, -47244
12, 6, 1, -47249
13, 6, 1, -47251
14, 6, 1, -47244
15, 6, 1, -47247
0, 6, 1, -47241
1, 6, 1, -47246
2, 6, 1, -47236
3, 6, 1, -47236
4, 6, 1, -47239
5, 6, 1, -47239
6, 6, 1, -47235
7, 6, 1, -47233
8, 6, 1, -47240
9, 6, 1, -47238
10, 6, 1, -47235
11, 6, 1, -47238
12, 6, 1, -47235
13, 6, 1, -47237
14, 6, 1, -47230
15, 6, 1, -47230
0, 6, 1, -47229
1, 6, 1, -47227
2, 6, 1, -47226
3, 6, 1, -47229
4, 6, 1, -47232
5, 6, 1, -47229
6, 6, 1, -47233
7, 6, 1, -47233
8, 6, 1, -47231
9, 6, 1, -47230
10, 6, 1, -47229
11, 6, 1, -47226
12, 6, 1, -47232
13, 6, 1, -47230
14, 6, 1, -47234
15, 6, 1, -47231
0, 6, 1, -47235
1, 6, 1, -47228
2, 6, 1, -47234
3, 6, 1, -47233
4, 6, 1, -47234
5, 6, 1, -47238
6, 6, 1, -47240
7, 6, 1, -47236
8, 6, 1, -47240
9, 6, 1, -47242
10, 6, 1, -47243
11, 6, 1, -47243
12, 6, 1, -47242
13, 6, 1, -47244
14, 6, 1, -47237
15, 6, 1, -47239
0, 6, 1, -47243
1, 6, 1, -47238
2, 6, 1, -47239
3, 6, 1, -47246
4, 6, 1, -47247
5, 6, 1, -47238
6, 6, 1, -47239
7, 6, 1, -47237
8, 6, 1, -47234
9, 6, 1, -47233
10, 6, 1, -47235
11, 6, 1, -47234
12, 6, 1, -47233
13, 6, 1, -47235
14, 6, 1, -47233
15, 6, 1, -47237
0, 6, 1, -47238
1, 6, 1, -47233
2, 6, 1, -47233
3, 6, 1, -47241
4, 6, 1, -47239
5, 6, 1, -47234
6, 6, 1, -47235
7, 6, 1, -47235
8, 6, 1, -47235
9, 6, 1, -47231
10, 6, 1, -47237
11, 6, 1, -47235
12, 6, 1, -47232
13, 6, 1, -47232
14, 6, 1, -47232
15, 6, 1, -47228
0, 6, 1, -47225
1, 6, 1, -47226
2, 6, 1, -47224
3, 6, 1, -47226
4, 6, 1, -47220
5, 6, 1, -47224
6, 6, 1, -47222
7, 6, 1, -47222
8, 6, 1, -47226
9, 6, 1, -47224
10, 6, 1, -47222
11, 6, 1, -47219
12, 6, 1, -47224
13, 6, 1, -47230
14, 6, 1, -47224
15, 6, 1, -47226
0, 6, 1, -47227
1, 6, 1, -47222
2, 6, 1, -47225
3, 6, 1, -47228
4, 6, 1, -47230
5, 6, 1, -47227
6, 6, 1, -47223
7, 6, 1, -47232
8, 6, 1, -47228
9, 6, 1, -47229
10, 6, 1, -47230
11, 6, 1, -47234
12, 6, 1, -47236
13, 6, 1, -47228
14, 6, 1, -47227
15, 6, 1, -47222
0, 6, 1, -47222
1, 6, 1, -47220
2, 6, 1, -47219
3, 6, 1, -47216
4, 6, 1, -47218
5, 6, 1, -47218
6, 6, 1, -47221
7, 6, 1, -47220
8, 6, 1, -47220
9, 6, 1, -47219
10, 6, 1, -47220
11, 6, 1, -47219
12, 6, 1, -47218
13, 6, 1, -47216
14, 6, 1, -47217
15, 6, 1, -47217
0, 6, 1, -47221
1, 6, 1, -47219
2, 6, 0, -47218
3, 6, 0, -47220
4, 6, 0, -47221
5, 6, 0, -47218
6, 6, 0, -47219
7, 6, 0, -47222
8, 6, 0, -47234
9, 6, 0, -47278
10, 6, 2, -47579
11, 6, 2, -47910
12, 6, 2, -48220
13, 6, 2, -48496
14, 6, 2, -48729
15, 6, 2, -48925
0, 6, 2, -49070
1, 6, 2, -49189
2, 6, 2, -49275
3, 6, 2, -49333
4, 6, 2, -49372
5, 6, 2, -49411
6, 6, 2, -49196
7, 6, 2, -48862
8, 6, 2, -48514
9, 6, 2, -48198
10, 6, 2, -47920
11, 6, 2, -47678
12, 6, 2, -47486
13, 6, 2, -47327
14, 6, 2, -47207
15, 6, 2, -47110
0, 6, 2, -47041
1, 6, 2, -46994
2, 6, 2, -46965
3, 6, 2, -46945
4, 6, 2, -46939
5, 6, 2, -46930
6, 6, 2, -46935
7, 6, 2, -46944
8, 6, 2, -46957
9, 6, 2, -46970
10, 6, 2, -46990
11, 6, 2, -46997
12, 6, 2, -47018
13, 6, 2, -47034
14, 6, 2, -47042
15, 6, 2, -47057
0, 6, 2, -47073
1, 6, 2, -47082
2, 6, 2, -47092
3, 6, 2, -47106
4, 6, 2, -47114
5, 6, 2, -47124
6, 6, 2, -47132
7, 6, 2, -47144
8, 6, 2, -47146
9, 6, 2, -47147
10, 6, 2, -47154
11, 6, 2, -47163
12, 6, 2, -47169
13, 6, 2, -47166
14, 6, 2, -47169
15, 6, 2, -47170
0, 6, 2, -47171
1, 6, 2, -47172
2, 6, 2, -47173
3, 6, 2, -47180
4, 6, 2, -47182
5, 6, 2, -47181
6, 6, 2, -47188
7, 6, 2, -47188
8, 6, 2, -47192
9, 6, 2, -47197
10, 6, 2, -47205
11, 6, 2, -47203
12, 6, 2, -47195
13, 6, 2, -47195
14, 6, 2, -47200
15, 6, 2, -47199
0, 6, 2, -47198
1, 6, 2, -47197
2, 6, 2, -47199
3, 6, 2, -47197
4, 6, 2, -47199
5, 6, 2, -47198
6, 6, 2, -47201
7, 6, 2, -47203
8, 6, 2, -47202
9, 6, 2, -47203
10, 6, 2, -47198
11, 6, 2, -47197
12, 6, 2, -47203
13, 6, 2, -47206
14, 6, 2, -47201
15, 6, 2, -47201
0, 6, 2, -47201
1, 6, 2, -47196
2, 6, 2, -47201
3, 6, 2, -47199
4, 6, 2, -47201
5, 6, 2, -47198
6, 6, 2, -47200
7, 6, 2, -47203
8, 6, 2, -47206
9, 6, 2, -47199
10, 6, 2, -47201
11, 6, 2, -47199
12, 6, 2, -47202
13, 6, 2, -47197
14, 6, 2, -47204
15, 6, 2, -47204
0, 6, 2, -47202
1, 6, 2, -47205
2, 6, 2, -47198
3, 6, 2, -47200
4, 6, 2, -47200
5, 6, 2, -47194
6, 6, 2, -47197
7, 6, 2, -47189
8, 6, 2, -47195
9, 6, 2, -47193
10, 6, 2, -47200
11, 6, 2, -47194
12, 6, 2, -47197
13, 6, 2, -47193
14, 6, 2, -47198
15, 6, 2, -47194
0, 6, 2, -47196
1, 6, 2, -47198
2, 6, 2, -47201
3, 6, 2, -47197
4, 6, 2, -47206
5, 6, 2, -47202
6, 6, 2, -47201
7, 6, 2, -47199
8, 6, 2, -47199
9, 6, 2, -47191
10, 6, 2, -47199
11, 6, 2, -47196
12, 6, 2, -47199
13, 6, 2, -47197
14, 6, 2, -47191
15, 6, 2, -47199
0, 6, 2, -47195
1, 6, 2, -47193
2, 6, 2, -47193
3, 6, 2, -47195
4, 6, 2, -47188
5, 6, 2, -47191
6, 6, 2, -47190
7, 6, 2, -47183
8, 6, 2, -47184
9, 6, 2, -47187
10, 6, 2, -47185
11, 6, 2, -47189
12, 6, 2, -47184
13, 6, 2, -47190
14, 6, 2, -47186
15, 6, 2, -47186
0, 6, 2, -47185
1, 6, 2, -47185
2, 6, 2, -47184
3, 6, 2, -47188
4, 6, 2, -47190
5, 6, 2, -47190
6, 6, 2, -47191
7, 6, 2, -47196
8, 6, 2, -47198
9, 6, 2, -47201
10, 6, 2, -47200
11, 6, 2, -47201
12, 6, 2, -47201
13, 6, 2, -47194
14, 6, 2, -47193
15, 6, 2, -47199
0, 6, 2, -47198
1, 6, 2, -47195
2, 6, 2, -47192
3, 6, 2, -47197
4, 6, 2, -47200
5, 6, 2, -47195
6, 6, 2, -47188
7, 6, 2, -47192
8, 6, 2, -47192
9, 6, 2, -47190
10, 6, 2, -47183
11, 6, 2, -47184
12, 6, 2, -47186
13, 6, 2, -47180
14, 6, 2, -47188
15, 6, 2, -47189
0, 6, 2, -47192
1, 6, 2, -47189
2, 6, 2, -47187
3, 6, 2, -47188
4, 6, 2, -47184
5, 6, 2, -47190
6, 6, 2, -47184
7, 6, 2, -47185
8, 6, 2, -47184
9, 6, 2, -47185
10, 6, 2, -47191
11, 6, 2, -47185
12, 6, 2, -47183
13, 6, 2, -47191
14, 6, 2, -47187
15, 6, 2, -47189
0, 6, 2, -47185
1, 6, 2, -47186
2, 6, 2, -47184
3, 6, 2, -47184
4, 6, 2, -47180
5, 6, 2, -47182
6, 6, 2, -47179
7, 6, 2, -47179
8, 6, 2, -47181
9, 6, 2, -47179
10, 6, 2, -47180
11, 6, 2, -47181
12, 6, 2, -47186
13, 6, 2, -47182
14, 6, 2, -47184
15, 6, 2, -47182
0, 6, 2, -47180
1, 6, 2, -47182
2, 6, 2, -47182
3, 6, 2, -47182
4, 6, 2, -47183
5, 6, 2, -47181
6, 6, 2, -47181
7, 6, 2, -47186
8, 6, 2, -47181
9, 6, 2, -47187
10, 6, 2, -47181
11, 6, 2, -47178
12, 6, 2, -47182
13, 6, 2, -47174
14, 6, 2, -47179
15, 6, 2, -47179
0, 6, 2, -47177
1, 6, 2, -47174
2, 6, 2, -47184
3, 6, 2, -47178
4, 6, 2, -47184
5, 6, 2, -47184
6, 6, 2, -47177
7, 6, 2, -47174
8, 6, 2, -47180
9, 6, 2, -47175
10, 6, 2, -47172
11, 6, 2, -47169
12, 6, 2, -47172
13, 6, 2, -47170
14, 6, 2, -47170
15, 6, 2, -47173
0, 6, 2, -47174
1, 6, 2, -47176
2, 6, 2, -47174
3, 6, 2, -47173
4, 6, 2, -47172
5, 6, 2, -47172
6, 6, 2, -47172
7, 6, 2, -47175
8, 6, 2, -47168
9, 6, 2, -47168
10, 6, 2, -47172
11, 6, 2, -47171
12, 6, 2, -47169
13, 6, 2, -47174
14, 6, 2, -47174
15, 6, 2, -47172
0, 6, 2, -47171
1, 6, 2, -47173
2, 6, 2, -47176
3, 6, 2, -47172
4, 6, 2, -47177
5, 6, 2, -47180
6, 6, 2, -47172
7, 6, 2, -47180
8, 6, 2, -47177
9, 6, 2, -47183
10, 6, 2, -47179
11, 6, 2, -47181
12, 6, 2, -47182
13, 6, 2, -47179
14, 6, 2, -47170
15, 6, 2, -47173
0, 6, 2, -47175
1, 6, 2, -47173
2, 6, 2, -47173
3, 6, 2, -47170
4, 6, 2, -47168
5, 6, 2, -47163
6, 6, 2, -47165
7, 6, 2, -47167
8, 6, 2, -47164
9, 6, 2, -47167
10, 6, 2, -47166
11, 6, 2, -47160
12, 6, 2, -47168
13, 6, 2, -47165
14, 6, 2, -47167
15, 6, 2, -47166
0, 6, 2, -47164
1, 6, 2, -47162
2, 6, 2, -47169
3, 6, 2, -47165
4, 6, 2, -47163
5, 6, 2, -47166
6, 6, 2, -47162
7, 6, 2, -47165
8, 6, 2, -47165
9, 6, 2, -47164
10, 6, 2, -47167
11, 6, 2, -47166
12, 6, 2, -47161
13, 6, 2, -47162
14, 6, 2, -47162
15, 6, 2, -47165
0, 6, 2, -47168
1, 6, 2, -47164
2, 6, 2, -47168
3, 6, 2, -47164
4, 6, 2, -47171
5, 6, 2, -47165
6, 6, 2, -47161
7, 6, 2, -47164
8, 6, 2, -47158
9, 6, 2, -47151
10, 6, 2, -47155
11, 6, 2, -47155
12, 6, 2, -47161
13, 6, 2, -47159
14, 6, 2, -47156
15, 6, 2, -47158
0, 6, 2, -47162
1, 6, 2, -47158
2, 6, 2, -47155
3, 6, 2, -47160
4, 6, 2, -47160
5, 6, 2, -47162
6, 6, 2, -47162
7, 6, 2, -47161
8, 6, 2, -47164
9, 6, 2, -47157
10, 6, 2, -47156
11, 6, 2, -47163
12, 6, 2, -47160
13, 6, 2, -47163
14, 6, 2, -47165
15, 6, 2, -47161
0, 6, 2, -47162
1, 6, 2, -47165
2, 6, 2, -47163
3, 6, 2, -47165
4, 6, 2, -47168
5, 6, 2, -47169
6, 6, 2, -47166
7, 6, 2, -47164
8, 6, 2, -47159
9, 6, 2, -47162
10, 6, 2, -47163
11, 6, 2, -47159
12, 6, 2, -47158
13, 6, 2, -47154
14, 6, 2, -47157
15, 6, 2, -47154
0, 6, 2, -47154
1, 6, 2, -47150
2, 6, 2, -47153
3, 6, 2, -47152
4, 6, 2, -47151
5, 6, 2, -47155
6, 6, 2, -47155
7, 6, 2, -47155
8, 6, 2, -47157
9, 6, 2, -47157
10, 6, 2, -47158
11, 6, 2, -47160
12, 6, 2, -47159
13, 6, 2, -47162
14, 6, 2, -47158
15, 6, 2, -47160
0, 6, 2, -47152
1, 6, 2, -47151
2, 6, 2, -47156
3, 6, 2, -47157
4, 6, 2, -47155
5, 6, 2, -47151
6, 6, 2, -47154
7, 6, 2, -47153
8, 6, 2, -47146
9, 6, 2, -47154
10, 6, 2, -47148
11, 6, 2, -47148
12, 6, 2, -47140
13, 6, 2, -47148
14, 6, 2, -47148
15, 6, 2, -47144
0, 6, 2, -47147
1, 6, 2, -47146
2, 6, 2, -47143
3, 6, 2, -47141
4, 6, 2, -47145
5, 6, 2, -47143
6, 6, 2, -47145
7, 6, 2, -47145
8, 6, 2, -47146
9, 6, 2, -47150
10, 6, 2, -47146
11, 6, 2, -47150
12, 6, 2, -47145
13, 6, 2, -47139
14, 6, 2, -47144
15, 6, 2, -47147
0, 6, 2, -47151
1, 6, 2, -47146
2, 6, 2, -47148
3, 6, 2, -47147
4, 6, 2, -47147
5, 6, 2, -47144
6, 6, 2, -47148
7, 6, 2, -47150
8, 6, 2, -47148
9, 6, 2, -47147
10, 6, 2, -47148
11, 6, 2, -47146
12, 6, 2, -47148
13, 6, 2, -47151
14, 6, 2, -47155
15, 6, 2, -47154
0, 6, 2, -47157
1, 6, 2, -47151
2, 6, 2, -47157
3, 6, 2, -47158
4, 6, 2, -47151
5, 6, 2, -47148
6, 6, 2, -47153
7, 6, 2, -47153
8, 6, 2, -47151
9, 6, 2, -47152
10, 6, 2, -47149
11, 6, 2, -47140
12, 6, 2, -47143
13, 6, 2, -47138
14, 6, 2, -47141
15, 6, 2, -47141
0, 6, 2, -47142
1, 6, 2, -47146
2, 6, 2, -47141
3, 6, 2, -47144
4, 6, 2, -47139
5, 6, 2, -47142
6, 6, 2, -47144
7, 6, 2, -47145
8, 6, 2, -47147
9, 6, 2, -47147
10, 6, 2, -47145
11, 6, 2, -47145
12, 6, 2, -47146
13, 6, 2, -47146
14, 6, 2, -47143
15, 6, 2, -47144
0, 6, 2, -47143
1, 6, 2, -47142
2, 6, 2, -47140
3, 6, 2, -47142
4, 6, 2, -47141
5, 6, 2, -47139
6, 6, 2, -47139
7, 6, 2, -47138
8, 6, 2, -47138
9, 6, 2, -47133
10, 6, 2, -47132
11, 6, 2, -47142
12, 6, 2, -47131
13, 6, 2, -47132
14, 6, 2, -47128
15, 6, 2, -47131
0, 6, 2, -47129
1, 6, 2, -47126
2, 6, 2, -47125
3, 6, 2, -47128
4, 6, 2, -47132
5, 6, 2, -47132
6, 6, 2, -47130
7, 6, 2, -47128
8, 6, 2, -47130
9, 6, 2, -47129
10, 6, 2, -47131
11, 6, 2, -47130
12, 6, 2, -47134
13, 6, 2, -47124
14, 6, 2, -47126
15, 6, 2, -47130
0, 6, 2, -47123
1, 6, 2, -47128
2, 6, 2, -47122
3, 6, 2, -47119
4, 6, 2, -47129
5, 6, 2, -47120
6, 6, 2, -47119
7, 6, 2, -47121
8, 6, 2, -47119
9, 6, 2, -47118
10, 6, 2, -47130
11, 6, 2, -47122
12, 6, 2, -47124
13, 6, 2, -47124
14, 6, 2, -47127
15, 6, 2, -47127
0, 6, 2, -47128
1, 6, 2, -47127
2, 6, 2, -47135
3, 6, 2, -47132
4, 6, 2, -47126
5, 6, 2, -47125
6, 6, 2, -47124
7, 6, 2, -47127
8, 6, 2, -47124
9, 6, 2, -47131
10, 6, 2, -47127
11, 6, 2, -47126
12, 6, 2, -47126
13, 6, 2, -47121
14, 6, 2, -47125
15, 6, 2, -47122
0, 6, 2, -47118
1, 6, 2, -47122
2, 6, 2, -47120
3, 6, 2, -47125
4, 6, 2, -47126
5, 6, 2, -47124
6, 6, 2, -47122
7, 6, 2, -47124
8, 6, 2, -47127
9, 6, 2, -47121
10, 6, 2, -47126
11, 6, 2, -47125
12, 6, 2, -47122
13, 6, 2, -47124
14, 6, 2, -47129
15, 6, 2, -47124
0, 6, 2, -47128
1, 6, 2, -47130
2, 6, 2, -47132
3, 6, 2, -47132
4, 6, 2, -47131
5, 6, 2, -47129
6, 6, 2, -47130
7, 6, 2, -47132
8, 6, 2, -47133
9, 6, 2, -47127
10, 6, 2, -47130
11, 6, 2, -47125
12, 6, 2, -47125
13, 6, 2, -47124
14, 6, 2, -47127
15, 6, 2, -47127
