15, 4, 0, -38749
0, 4, 0, -38751
1, 4, 0, -38750
2, 4, 0, -38747
3, 4, 0, -38752
4, 4, 0, -38748
5, 4, 0, -38742
6, 4, 0, -38739
7, 4, 0, -38745
8, 4, 0, -38741
9, 4, 0, -38740
10, 4, 0, -38740
11, 4, 0, -38737
12, 4, 0, -38736
13, 4, 0, -38737
14, 4, 0, -38740
15, 4, 0, -38736
0, 4, 0, -38738
1, 4, 0, -38734
2, 4, 0, -38735
3, 4, 0, -38733
4, 4, 0, -38738
5, 4, 0, -38735
6, 4, 0, -38734
7, 4, 0, -38735
8, 4, 0, -38734
9, 4, 0, -38736
10, 4, 0, -38737
11, 4, 0, -38735
12, 4, 0, -38734
13, 4, 0, -38739
14, 4, 0, -38737
15, 4, 0, -38743
0, 4, 0, -38742
1, 4, 0, -38740
2, 4, 0, -38738
3, 4, 0, -38741
4, 4, 0, -38736
5, 4, 0, -38739
6, 4, 0, -38742
7, 4, 0, -38741
8, 4, 0, -38741
9, 4, 0, -38744
10, 4, 0, -38737
11, 4, 0, -38742
12, 4, 0, -38742
13, 4, 0, -38736
14, 4, 0, -38744
15, 4, 0, -38734
0, 4, 0, -38731
1, 4, 0, -38749
2, 4, 0, -38789
3, 4, 0, -38886
4, 4, 0, -39016
5, 4, 0, -39175
6, 4, 0, -39364
7, 4, 0, -39557
8, 4, 0, -39767
9, 4, 0, -39971
10, 4, 0, -40186
11, 4, 0, -40401
12, 4, 0, -40607
13, 4, 0, -40801
14, 4, 0, -40995
15, 4, 0, -41170
0, 4, 0, -41337
1, 4, 0, -41492
2, 4, 0, -41643
3, 4, 0, -41784
4, 4, 0, -41915
5, 4, 0, -42036
6, 4, 0, -42147
7, 4, 0, -42246
8, 4, 0, -42344
9, 4, 0, -42429
10, 4, 0, -42507
11, 4, 0, -42584
12, 4, 0, -42648
13, 4, 0, -42707
14, 4, 0, -42765
15, 4, 0, -42812
0, 4, 0, -42861
1, 4, 0, -42902
2, 4, 0, -42937
3, 4, 0, -42975
4, 4, 0, -43005
5, 4, 0, -43033
6, 4, 0, -43057
7, 4, 0, -43081
8, 4, 0, -43099
9, 4, 0, -43117
10, 4, 0, -43138
11, 4, 0, -43148
12, 4, 0, -43169
13, 4, 0, -43179
14, 4, 0, -43195
15, 4, 0, -43203
0, 4, 0, -43217
1, 4, 0, -43223
2, 4, 0, -43236
3, 4, 0, -43244
4, 4, 0, -43247
5, 4, 0, -43255
6, 4, 0, -43261
7, 4, 0, -43266
8, 4, 0, -43272
9, 4, 0, -43274
10, 4, 0, -43275
11, 4, 0, -43275
12, 4, 0, -43281
13, 4, 0, -43284
14, 4, 0, -43289
15, 4, 0, -43294
0, 4, 0, -43297
1, 4, 0, -43302
2, 4, 0, -43306
3, 4, 0, -43308
4, 4, 0, -43309
5, 4, 0, -43308
6, 4, 0, -43313
7, 4, 0, -43317
8, 4, 0, -43316
9, 4, 0, -43313
10, 4, 0, -43315
11, 4, 0, -43317
12, 4, 0, -43317
13, 4, 0, -43316
14, 4, 0, -43320
15, 4, 0, -43323
0, 4, 0, -43321
1, 4, 0, -43315
2, 4, 0, -43323
3, 4, 0, -43322
4, 4, 0, -43318
5, 4, 0, -43320
6, 4, 0, -43327
7, 4, 0, -43321
8, 4, 0, -43319
9, 4, 0, -43321
10, 4, 0, -43324
11, 4, 0, -43316
12, 4, 0, -43315
13, 4, 0, -43320
14, 4, 0, -43314
15, 4, 0, -43318
0, 4, 0, -43315
1, 4, 0, -43320
2, 4, 0, -43318
3, 4, 0, -43314
4, 4, 0, -43318
5, 4, 0, -43323
6, 4, 0, -43324
7, 4, 0, -43319
8, 4, 0, -43322
9, 4, 0, -43324
10, 4, 0, -43318
11, 4, 0, -43318
12, 4, 0, -43317
13, 4, 0, -43318
14, 4, 0, -43316
15, 4, 0, -43317
0, 4, 0, -43314
1, 4, 0, -43317
2, 4, 0, -43316
3, 4, 0, -43312
4, 4, 0, -43316
5, 4, 0, -43318
6, 4, 0, -43321
7, 4, 0, -43318
8, 4, 0, -43313
9, 4, 0, -43318
10, 4, 0, -43309
11, 4, 0, -43313
12, 4, 0, -43317
13, 4, 0, -43314
14, 4, 0, -43318
15, 4, 0, -43321
0, 4, 0, -43320
1, 4, 0, -43316
2, 4, 0, -43322
3, 4, 0, -43323
4, 4, 0, -43317
5, 4, 0, -43321
6, 4, 0, -43321
7, 4, 0, -43325
8, 4, 0, -43326
9, 4, 0, -43327
10, 4, 0, -43329
11, 4, 0, -43326
12, 4, 0, -43327
13, 4, 0, -43329
14, 4, 0, -43326
15, 4, 0, -43328
0, 4, 0, -43324
1, 4, 0, -43324
2, 4, 0, -43330
3, 4, 0, -43329
4, 4, 0, -43322
5, 4, 0, -43326
6, 4, 0, -43323
7, 4, 0, -43336
8, 4, 0, -43055
9, 4, 0, -40727
10, 4, 0, -36582
11, 4, 0, -31600
12, 4, 0, -26155
13, 4, 0, -20499
14, 4, 0, -14823
15, 4, 0, -9251
0, 4, 0, -3888
1, 4, 1, 1208
2, 4, 1, 5987
3, 4, 1, 10409
4, 4, 1, 14475
5, 4, 1, 18185
6, 4, 1, 21527
7, 4, 1, 23592
8, 4, 1, 23581
9, 4, 1, 22099
10, 4, 1, 19535
11, 4, 1, 16157
12, 4, 1, 12203
13, 4, 1, 7849
14, 4, 1, 3256
15, 4, 1, -1462
0, 4, 1, -6182
1, 4, 1, -10826
2, 4, 1, -15334
3, 4, 1, -19664
4, 4, 1, -23793
5, 4, 1, -27700
6, 4, 1, -31373
7, 4, 1, -34813
8, 4, 1, -38020
9, 4, 1, -41001
10, 4, 1, -43761
11, 4, 1, -46312
12, 4, 1, -48657
13, 4, 1, -50813
14, 4, 1, -52793
15, 4, 1, -54614
0, 4, 1, -56273
1, 4, 1, -57796
2, 4, 1, -59178
3, 4, 1, -60444
4, 4, 1, -61590
5, 4, 1, -62642
6, 4, 1, -63599
7, 4, 1, -64467
8, 4, 1, -65256
9, 4, 1, -65968
10, 4, 1, -66618
11, 4, 1, -67208
12, 4, 1, -67735
13, 4, 1, -68223
14, 4, 1, -68666
15, 4, 1, -69066
0, 4, 1, -69425
1, 4, 1, -69752
2, 4, 1, -70048
3, 4, 1, -70322
4, 4, 1, -70566
5, 4, 1, -70791
6, 4, 1, -70991
7, 4, 1, -71171
8, 4, 1, -71332
9, 4, 1, -71484
10, 4, 1, -71620
11, 4, 1, -71740
12, 4, 1, -71855
13, 4, 1, -71957
14, 4, 1, -72045
15, 4, 1, -72128
0, 4, 1, -72207
1, 4, 1, -72273
2, 4, 1, -72338
3, 4, 1, -72398
4, 4, 1, -72445
5, 4, 1, -72493
6, 4, 1, -72537
7, 4, 1, -72576
8, 4, 1, -72610
9, 4, 1, -72643
10, 4, 1, -72673
11, 4, 1, -72696
12, 4, 1, -72721
13, 4, 1, -72742
14, 4, 1, -72763
15, 4, 1, -72782
0, 4, 1, -72798
1, 4, 1, -72818
2, 4, 1, -72827
3, 4, 1, -72847
4, 4, 1, -72852
5, 4, 1, -72866
6, 4, 1, -72874
7, 4, 1, -72885
8, 4, 1, -72890
9, 4, 1, -72900
10, 4, 1, -72907
11, 4, 1, -72916
12, 4, 1, -72917
13, 4, 1, -72925
14, 4, 1, -72932
15, 4, 1, -72940
0, 4, 1, -72940
1, 4, 1, -72943
2, 4, 1, -72950
3, 4, 1, -72953
4, 4, 1, -72959
5, 4, 1, -72960
6, 4, 1, -72964
7, 4, 1, -72966
8, 4, 1, -72968
9, 4, 1, -72972
10, 4, 1, -72979
11, 4, 1, -72975
12, 4, 1, -72980
13, 4, 1, -72980
14, 4, 1, -72981
15, 4, 1, -72979
0, 4, 1, -72983
1, 4, 1, -72983
2, 4, 1, -72982
3, 4, 1, -72986
4, 4, 1, -72988
5, 4, 1, -72987
6, 4, 1, -72986
7, 4, 1, -72984
8, 4, 1, -72985
9, 4, 1, -72984
10, 4, 1, -72983
11, 4, 1, -72987
12, 4, 1, -72989
13, 4, 1, -72984
14, 4, 1, -72988
15, 4, 1, -72988
0, 4, 1, -72984
1, 4, 1, -72986
2, 4, 1, -72991
3, 4, 1, -72990
4, 4, 1, -72994
5, 4, 1, -72989
6, 4, 1, -72997
7, 4, 1, -72998
8, 4, 1, -73006
9, 4, 1, -73003
10, 4, 1, -73001
11, 4, 1, -72995
12, 4, 1, -72998
13, 4, 1, -72995
14, 4, 1, -72998
15, 4, 1, -72997
0, 4, 1, -72999
1, 4, 1, -73001
2, 4, 1, -73002
3, 4, 1, -73003
4, 4, 1, -72999
5, 4, 1, -72996
6, 4, 1, -72995
7, 4, 1, -72998
8, 4, 1, -73001
9, 4, 1, -73001
10, 4, 1, -73000
11, 4, 1, -73001
12, 4, 1, -73000
13, 4, 1, -73001
14, 4, 1, -72999
15, 4, 1, -73000
0, 4, 1, -73001
1, 4, 1, -72995
2, 4, 1, -73003
3, 4, 1, -72999
4, 4, 1, -72996
5, 4, 1, -72993
6, 4, 1, -72998
7, 4, 1, -72992
8, 4, 1, -72992
9, 4, 1, -72995
10, 4, 1, -72994
11, 4, 1, -72998
12, 4, 1, -72994
13, 4, 1, -72994
14, 4, 1, -72992
15, 4, 1, -72995
0, 4, 1, -72990
1, 4, 1, -72991
2, 4, 1, -72988
3, 4, 1, -72991
4, 4, 1, -72985
5, 4, 1, -72993
6, 4, 1, -72990
7, 4, 1, -72988
8, 4, 1, -72992
9, 4, 1, -72984
10, 4, 1, -72979
11, 4, 1, -72986
12, 4, 1, -72977
13, 4, 1, -72982
14, 4, 1, -72979
15, 4, 1, -72985
0, 4, 1, -72978
1, 4, 1, -72981
2, 4, 1, -72973
3, 4, 1, -72978
4, 4, 1, -72982
5, 4, 1, -72982
6, 4, 1, -72979
7, 4, 1, -72982
8, 4, 1, -72980
9, 4, 1, -72979
10, 4, 1, -72981
11, 4, 1, -72989
12, 4, 1, -72985
13, 4, 1, -72985
14, 4, 1, -72988
15, 4, 1, -72982
0, 4, 1, -72983
1, 4, 1, -72979
2, 4, 1, -72980
3, 4, 1, -72981
4, 4, 1, -72975
5, 4, 1, -72981
6, 4, 1, -72980
7, 4, 1, -72981
8, 4, 1, -72978
9, 4, 1, -72979
10, 4, 1, -72976
11, 4, 1, -72971
12, 4, 1, -72977
13, 4, 1, -72978
14, 4, 1, -72973
15, 4, 1, -72976
0, 4, 1, -72977
1, 4, 1, -72976
2, 4, 1, -72977
3, 4, 1, -72972
4, 4, 1, -72972
5, 4, 1, -72976
6, 4, 1, -72977
7, 4, 1, -72975
8, 4, 1, -72969
9, 4, 1, -72972
10, 4, 1, -72970
11, 4, 1, -72971
12, 4, 1, -72975
13, 4, 1, -72971
14, 4, 1, -72969
15, 4, 1, -72966
0, 4, 1, -72963
1, 4, 1, -72960
2, 4, 1, -72966
3, 4, 1, -72968
4, 4, 1, -72963
5, 4, 1, -72964
6, 4, 1, -72966
7, 4, 1, -72968
8, 4, 1, -72970
9, 4, 1, -72968
10, 4, 1, -72975
11, 4, 1, -72967
12, 4, 1, -72968
13, 4, 1, -72967
14, 4, 1, -72968
15, 4, 1, -72971
0, 4, 1, -72970
1, 4, 1, -72971
2, 4, 1, -72972
3, 4, 1, -72976
4, 4, 1, -72968
5, 4, 1, -72967
6, 4, 1, -72971
7, 4, 1, -72970
8, 4, 1, -72972
9, 4, 1, -72969
10, 4, 1, -72966
11, 4, 1, -72968
12, 4, 1, -72972
13, 4, 1, -72967
14, 4, 1, -72965
15, 4, 1, -72967
0, 4, 1, -72970
1, 4, 1, -72972
2, 4, 1, -72967
3, 4, 1, -72964
4, 4, 1, -72965
5, 4, 1, -72968
6, 4, 1, -72960
7, 4, 1, -72960
8, 4, 1, -72959
9, 4, 1, -72956
10, 4, 1, -72960
11, 4, 1, -72959
12, 4, 1, -72952
13, 4, 1, -72960
14, 4, 1, -72957
15, 4, 1, -72956
0, 4, 1, -72955
1, 4, 1, -72960
2, 4, 1, -72962
3, 4, 1, -72953
4, 4, 1, -72955
5, 4, 1, -72962
6, 4, 1, -72960
7, 4, 1, -72956
8, 4, 1, -72955
9, 4, 1, -72958
10, 4, 1, -72956
11, 4, 1, -72957
12, 4, 1, -72954
13, 4, 1, -72961
14, 4, 1, -72955
15, 4, 1, -72954
0, 4, 1, -72957
1, 4, 1, -72951
2, 4, 1, -72954
3, 4, 1, -72955
4, 4, 1, -72957
5, 4, 1, -72958
6, 4, 1, -72956
7, 4, 1, -72955
8, 4, 1, -72953
9, 4, 1, -72956
10, 4, 1, -72946
11, 4, 1, -72954
12, 4, 1, -72953
13, 4, 1, -72950
14, 4, 1, -72949
15, 4, 1, -72948
0, 4, 1, -72948
1, 4, 1, -72948
2, 4, 1, -72952
3, 4, 1, -72950
4, 4, 1, -72953
5, 4, 0, -72945
6, 4, 0, -72947
7, 4, 0, -72947
8, 4, 0, -72952
9, 4, 0, -72951
10, 4, 0, -72948
11, 4, 0, -72962
12, 4, 0, -73324
13, 4, 2, -74184
14, 4, 2, -75329
15, 4, 2, -76682
0, 4, 2, -78177
1, 4, 2, -79767
2, 4, 2, -81406
3, 4, 2, -83062
4, 4, 2, -84706
5, 4, 2, -86308
6, 4, 2, -87858
7, 4, 2, -89342
8, 4, 2, -90657
9, 4, 2, -91354
10, 4, 2, -91612
11, 4, 2, -91538
12, 4, 2, -91210
13, 4, 2, -90684
14, 4, 2, -90012
15, 4, 2, -89228
0, 4, 2, -88384
1, 4, 2, -87495
2, 4, 2, -86592
3, 4, 2, -85691
4, 4, 2, -84811
5, 4, 2, -83957
6, 4, 2, -83133
7, 4, 2, -82343
8, 4, 2, -81606
9, 4, 2, -80898
10, 4, 2, -80244
11, 4, 2, -79636
12, 4, 2, -79071
13, 4, 2, -78541
14, 4, 2, -78058
15, 4, 2, -77605
0, 4, 2, -77192
1, 4, 2, -76815
2, 4, 2, -76467
3, 4, 2, -76151
4, 4, 2, -75859
5, 4, 2, -75595
6, 4, 2, -75353
7, 4, 2, -75132
8, 4, 2, -74930
9, 4, 2, -74748
10, 4, 2, -74584
11, 4, 2, -74434
12, 4, 2, -74293
13, 4, 2, -74167
14, 4, 2, -74051
15, 4, 2, -73951
0, 4, 2, -73853
1, 4, 2, -73772
2, 4, 2, -73696
3, 4, 2, -73628
4, 4, 2, -73561
5, 4, 2, -73509
6, 4, 2, -73456
7, 4, 2, -73412
8, 4, 2, -73366
9, 4, 2, -73333
10, 4, 2, -73299
11, 4, 2, -73263
12, 4, 2, -73231
13, 4, 2, -73212
14, 4, 2, -73181
15, 4, 2, -73166
0, 4, 2, -73148
1, 4, 2, -73131
2, 4, 2, -73115
3, 4, 2, -73103
4, 4, 2, -73088
5, 4, 2, -73072
6, 4, 2, -73065
7, 4, 2, -73056
8, 4, 2, -73045
9, 4, 2, -73035
10, 4, 2, -73022
11, 4, 2, -73017
12, 4, 2, -73011
13, 4, 2, -73010
14, 4, 2, -72998
15, 4, 2, -72992
0, 4, 2, -72992
1, 4, 2, -72987
2, 4, 2, -72980
3, 4, 2, -72974
4, 4, 2, -72975
5, 4, 2, -72971
6, 4, 2, -72969
7, 4, 2, -72963
8, 4, 2, -72962
9, 4, 2, -72955
10, 4, 2, -72959
11, 4, 2, -72957
12, 4, 2, -72954
13, 4, 2, -72949
14, 4, 2, -72951
15, 4, 2, -72946
0, 4, 2, -72945
1, 4, 2, -72946
2, 4, 2, -72943
3, 4, 2, -72940
4, 4, 2, -72934
5, 4, 2, -72940
6, 4, 2, -72931
7, 4, 2, -72929
8, 4, 2, -72931
9, 4, 2, -72929
10, 4, 2, -72925
11, 4, 2, -72930
12, 4, 2, -72926
13, 4, 2, -72925
14, 4, 2, -72926
15, 4, 2, -72925
0, 4, 2, -72922
1, 4, 2, -72920
2, 4, 2, -72916
3, 4, 2, -72923
4, 4, 2, -72920
5, 4, 2, -72917
6, 4, 2, -72919
7, 4, 2, -72921
8, 4, 2, -72917
9, 4, 2, -72915
10, 4, 2, -72914
11, 4, 2, -72910
12, 4, 2, -72915
13, 4, 2, -72916
14, 4, 2, -72915
15, 4, 2, -72917
0, 4, 2, -72909
1, 4, 2, -72918
2, 4, 2, -72914
3, 4, 2, -72917
4, 4, 2, -72915
5, 4, 2, -72918
6, 4, 2, -72919
7, 4, 2, -72915
8, 4, 2, -72922
9, 4, 2, -72925
10, 4, 2, -72921
11, 4, 2, -72928
12, 4, 2, -72926
13, 4, 2, -72920
14, 4, 2, -72921
15, 4, 2, -72916
0, 4, 2, -72918
1, 4, 2, -72918
2, 4, 2, -72918
3, 4, 2, -72913
4, 4, 2, -72911
5, 4, 2, -72911
6, 4, 2, -72908
7, 4, 2, -72911
8, 4, 2, -72912
9, 4, 2, -72910
10, 4, 2, -72908
11, 4, 2, -72906
12, 4, 2, -72908
13, 4, 2, -72910
14, 4, 2, -72903
15, 4, 2, -72901
0, 4, 2, -72907
1, 4, 2, -72907
2, 4, 2, -72904
3, 4, 2, -72904
4, 4, 2, -72903
5, 4, 2, -72906
6, 4, 2, -72901
7, 4, 2, -72897
8, 4, 2, -72901
9, 4, 2, -72900
10, 4, 2, -72897
11, 4, 2, -72896
12, 4, 2, -72896
13, 4, 2, -72895
14, 4, 2, -72895
15, 4, 2, -72897
0, 4, 2, -72894
1, 4, 2, -72895
2, 4, 2, -72900
3, 4, 2, -72895
4, 4, 2, -72889
5, 4, 2, -72889
6, 4, 2, -72891
7, 4, 2, -72895
8, 4, 2, -72893
9, 4, 2, -72897
10, 4, 2, -72894
11, 4, 2, -72891
12, 4, 2, -72889
13, 4, 2, -72890
14, 4, 2, -72894
15, 4, 2, -72893
0, 4, 2, -72893
1, 4, 2, -72891
2, 4, 2, -72889
3, 4, 2, -72889
4, 4, 2, -72888
5, 4, 2, -72886
6, 4, 2, -72888
7, 4, 2, -72888
8, 4, 2, -72888
9, 4, 2, -72888
10, 4, 2, -72887
11, 4, 2, -72884
12, 4, 2, -72884
13, 4, 2, -72879
14, 4, 2, -72878
15, 4, 2, -72878
0, 4, 2, -72877
1, 4, 2, -72878
2, 4, 2, -72881
3, 4, 2, -72874
4, 4, 2, -72880
5, 4, 2, -72885
6, 4, 2, -72884
7, 4, 2, -72879
8, 4, 2, -72881
9, 4, 2, -72873
10, 4, 2, -72881
11, 4, 2, -72878
12, 4, 2, -72881
13, 4, 2, -72876
14, 4, 2, -72877
15, 4, 2, -72875
0, 4, 2, -72873
1, 4, 2, -72872
2, 4, 2, -72867
3, 4, 2, -72868
4, 4, 2, -72869
5, 4, 2, -72873
6, 4, 2, -72871
7, 4, 2, -72867
8, 4, 2, -72869
9, 4, 2, -72867
10, 4, 2, -72873
11, 4, 2, -72871
12, 4, 2, -72867
13, 4, 2, -72869
14, 4, 2, -72868
15, 4, 2, -72866
0, 4, 2, -72865
1, 4, 2, -72864
2, 4, 2, -72865
3, 4, 2, -72867
4, 4, 2, -72872
5, 4, 2, -72863
6, 4, 2, -72865
7, 4, 2, -72861
8, 4, 2, -72864
9, 4, 2, -72864
10, 4, 2, -72865
11, 4, 2, -72867
12, 4, 2, -72861
13, 4, 2, -72856
14, 4, 2, -72864
15, 4, 2, -72856
0, 4, 2, -72859
1, 4, 2, -72859
2, 4, 2, -72856
3, 4, 2, -72858
4, 4, 2, -72856
5, 4, 2, -72858
6, 4, 2, -72859
7, 4, 2, -72857
8, 4, 2, -72863
9, 4, 2, -72862
10, 4, 2, -72859
11, 4, 2, -72854
12, 4, 2, -72857
13, 4, 2, -72856
14, 4, 2, -72851
15, 4, 2, -72856
0, 4, 2, -72855
1, 4, 2, -72855
2, 4, 2, -72859
3, 4, 2, -72858
4, 4, 2, -72860
5, 4, 2, -72858
6, 4, 2, -72860
7, 4, 2, -72858
8, 4, 2, -72860
9, 4, 2, -72853
10, 4, 2, -72860
11, 4, 2, -72858
12, 4, 2, -72849
13, 4, 2, -72850
14, 4, 2, -72847
15, 4, 2, -72848
0, 4, 2, -72854
1, 4, 2, -72850
2, 4, 2, -72848
3, 4, 2, -72851
4, 4, 2, -72847
5, 4, 2, -72853
6, 4, 2, -72853
7, 4, 2, -72850
8, 4, 2, -72846
9, 4, 2, -72851
10, 4, 2, -72847
11, 4, 2, -72851
12, 4, 2, -72851
13, 4, 2, -72854
14, 4, 2, -72854
15, 4, 2, -72855
0, 4, 2, -72854
1, 4, 2, -72851
2, 4, 2, -72853
3, 4, 2, -72848
4, 4, 2, -72851
5, 4, 2, -72851
6, 4, 2, -72854
7, 4, 2, -72849
8, 4, 2, -72847
9, 4, 2, -72846
10, 4, 2, -72847
11, 4, 2, -72849
12, 4, 2, -72845
13, 4, 2, -72848
14, 4, 2, -72849
15, 4, 2, -72848
0, 4, 2, -72842
1, 4, 0, -72842
2, 4, 0, -72843
3, 4, 0, -72842
4, 4, 0, -72837
5, 4, 0, -72837
6, 4, 0, -72833
7, 4, 0, -72835
8, 4, 0, -72829
9, 4, 0, -72831
10, 4, 0, -72831
11, 4, 0, -72849
12, 4, 0, -72351
13, 4, 0, -68487
14, 4, 0, -62290
15, 4, 0, -54997
0, 4, 0, -47167
1, 4, 0, -39141
2, 4, 0, -31164
3, 4, 0, -23455
4, 4, 0, -16086
5, 4, 0, -9141
6, 4, 0, -2639
7, 4, 0, 3365
8, 4, 0, 8872
9, 4, 0, 13883
10, 4, 0, 18394
11, 4, 0, 22319
12, 4, 0, 25707
13, 4, 0, 28636
14, 4, 0, 31170
15, 4, 0, 33361
0, 4, 0, 35260
1, 4, 0, 36900
2, 4, 0, 38328
3, 4, 0, 39572
4, 4, 0, 40647
5, 4, 0, 41592
6, 4, 0, 42416
7, 4, 0, 43135
8, 4, 0, 43763
9, 4, 0, 44286
10, 4, 0, 43525
11, 4, 0, 40685
12, 4, 0, 36600
13, 4, 0, 31701
14, 4, 0, 26245
15, 4, 0, 20459
0, 4, 0, 14500
1, 4, 0, 8505
2, 4, 0, 2853
3, 4, 0, 423
4, 4, 0, 3424
5, 4, 0, 11717
6, 4, 0, 24687
7, 4, 0, 41468
8, 4, 0, 61172
9, 4, 0, 83017
10, 4, 0, 106225
11, 4, 0, 125781
12, 4, 0, 128696
13, 4, 0, 129137
14, 4, 0, 129159
15, 4, 0, 129091
0, 4, 0, 129065
1, 4, 0, 128968
2, 4, 0, 128748
3, 4, 0, 128238
4, 4, 0, 127064
5, 4, 0, 124762
6, 4, 0, 123534
7, 4, 0, 123376
8, 4, 0, 123779
9, 4, 0, 123980
10, 4, 0, 123783
11, 4, 0, 123449
12, 4, 0, 123098
13, 4, 0, 122796
14, 4, 0, 122458
15, 4, 0, 122077
0, 4, 0, 121741
1, 4, 0, 121373
2, 4, 0, 120896
3, 4, 0, 120346
4, 4, 0, 119545
5, 4, 0, 118521
6, 4, 0, 117271
7, 4, 0, 115666
8, 4, 0, 113649
9, 4, 0, 111035
10, 4, 0, 106679
11, 4, 0, 96902
12, 4, 0, 77852
13, 4, 0, 49543
14, 4, 0, 12727
15, 4, 0, -42409
0, 4, 0, -81759
1, 4, 0, -109705
2, 4, 0, -127135
3, 4, 0, -128127
4, 4, 0, -128239
5, 4, 0, -128270
6, 4, 0, -128240
7, 4, 0, -128193
8, 4, 0, -128118
9, 4, 0, -128053
10, 4, 0, -127985
11, 4, 0, -127933
12, 4, 0, -127912
13, 4, 0, -127886
14, 4, 0, -127837
15, 4, 0, -127805
0, 4, 0, -127761
1, 4, 0, -127723
2, 4, 0, -127681
3, 4, 0, -127654
4, 4, 0, -127635
5, 4, 0, -127595
6, 4, 0, -127541
7, 4, 0, -127489
8, 4, 0, -127454
9, 4, 0, -127412
10, 4, 0, -127382
11, 4, 0, -127375
12, 4, 0, -127367
13, 4, 0, -127333
14, 4, 0, -127299
15, 4, 0, -127266
0, 4, 0, -127230
1, 4, 0, -127210
2, 4, 0, -127193
3, 4, 0, -127210
4, 4, 0, -127192
5, 4, 0, -127174
6, 4, 0, -127152
7, 4, 0, -127133
8, 4, 0, -127131
9, 4, 0, -127126
10, 4, 0, -127137
11, 4, 0, -127137
12, 4, 0, -127118
13, 4, 0, -127108
14, 4, 0, -127082
15, 4, 0, -127065
0, 4, 0, -127061
1, 4, 0, -127062
2, 4, 0, -127074
3, 4, 0, -127072
4, 4, 0, -127061
5, 4, 0, -127046
6, 4, 0, -127034
7, 4, 0, -127021
8, 4, 0, -127004
9, 4, 0, -127026
10, 4, 0, -127028
11, 4, 0, -127018
12, 4, 0, -126996
13, 4, 0, -126984
14, 4, 0, -126968
15, 4, 0, -126955
0, 4, 0, -126975
1, 4, 0, -126983
2, 4, 0, -126982
3, 4, 0, -126968
4, 4, 0, -126965
5, 4, 0, -126960
6, 4, 0, -126944
7, 4, 0, -126935
8, 4, 0, -126965
9, 4, 0, -126969
10, 4, 0, -126956
11, 4, 0, -126951
12, 4, 0, -126934
13, 4, 0, -126920
14, 4, 0, -126919
15, 4, 0, -126926
0, 4, 0, -126939
1, 4, 0, -126941
2, 4, 0, -126929
3, 4, 0, -126917
4, 4, 0, -126917
5, 4, 0, -126905
6, 4, 0, -126910
7, 4, 0, -126927
8, 4, 0, -126939
9, 4, 0, -126927
10, 4, 0, -126918
11, 4, 0, -126906
12, 4, 0, -126893
13, 4, 0, -126898
14, 4, 0, -126903
15, 4, 0, -126925
0, 4, 0, -126926
1, 4, 0, -126915
2, 4, 0, -126902
3, 4, 0, -126892
4, 4, 0, -126892
5, 4, 0, -126896
6, 4, 0, -126915
7, 4, 0, -126926
8, 4, 0, -126906
9, 4, 0, -126886
10, 4, 0, -126848
11, 4, 0, -126796
12, 4, 0, -126751
13, 4, 0, -126697
14, 4, 0, -126646
15, 4, 0, -126557
0, 4, 0, -126449
1, 4, 0, -126311
2, 4, 0, -126170
3, 4, 0, -125997
4, 4, 0, -125824
5, 4, 0, -125629
6, 4, 0, -124836
7, 4, 0, -115679
8, 4, 0, -95638
9, 4, 0, -14825
10, 4, 0, 26593
11, 4, 0, 51195
12, 4, 0, 64011
13, 4, 0, 69146
14, 4, 0, 69280
15, 4, 0, 66265
0, 4, 0, 61289
1, 4, 0, 55212
2, 4, 0, 48635
3, 4, 0, 41943
4, 4, 0, 35374
5, 4, 0, 29088
6, 4, 0, 23142
7, 4, 0, 17575
8, 4, 0, 12396
9, 4, 0, 7597
10, 4, 0, 3169
11, 4, 0, -892
12, 4, 0, -4616
13, 4, 0, -8019
14, 4, 0, -11115
15, 4, 0, -13926
0, 4, 0, -16480
1, 4, 0, -18795
2, 4, 0, -20902
3, 4, 0, -22802
4, 4, 0, -24528
5, 4, 0, -26088
6, 4, 0, -27506
7, 4, 0, -28786
8, 4, 0, -29955
9, 4, 0, -31010
10, 4, 0, -31968
11, 4, 0, -32837
12, 4, 0, -33625
13, 4, 0, -34344
14, 4, 0, -34994
15, 4, 0, -35587
0, 4, 0, -36125
1, 4, 0, -36616
2, 4, 0, -37062
3, 4, 0, -37462
4, 4, 0, -37829
5, 4, 0, -38170
6, 4, 0, -38469
7, 4, 0, -38750
8, 4, 0, -39001
9, 4, 0, -39235
10, 4, 0, -39443
11, 4, 0, -39637
12, 4, 0, -39814
13, 4, 0, -39971
14, 4, 0, -40120
15, 4, 0, -40253
0, 4, 0, -40375
1, 4, 0, -40488
2, 4, 0, -40599
3, 4, 0, -40695
4, 4, 0, -40780
5, 4, 0, -40862
6, 4, 0, -40934
7, 4, 0, -41008
8, 4, 0, -41065
9, 4, 0, -41124
10, 4, 0, -41178
11, 4, 0, -41227
12, 4, 0, -41274
13, 4, 0, -41313
14, 4, 0, -41351
15, 4, 0, -41392
0, 4, 0, -41417
1, 4, 0, -41457
2, 4, 0, -41494
3, 4, 0, -41518
4, 4, 0, -41547
5, 4, 0, -41572
6, 4, 0, -41593
7, 4, 0, -41611
8, 4, 0, -41630
9, 4, 0, -41646
10, 4, 0, -41668
11, 4, 0, -41683
12, 4, 0, -41703
