6, 5, 2, -60123
7, 5, 2, -60116
8, 5, 2, -60117
9, 5, 2, -60117
10, 5, 2, -60117
11, 5, 2, -60122
12, 5, 2, -60120
13, 5, 2, -60118
14, 5, 2, -60118
15, 5, 2, -60123
0, 5, 2, -60119
1, 5, 2, -60116
2, 5, 2, -60118
3, 5, 2, -60121
4, 5, 2, -60115
5, 5, 2, -60116
6, 5, 2, -60117
7, 5, 2, -60113
8, 5, 2, -60110
9, 5, 2, -60112
10, 5, 2, -60104
11, 5, 2, -60108
12, 5, 2, -60107
13, 5, 2, -60108
14, 5, 2, -60105
15, 5, 2, -60109
0, 5, 2, -60105
1, 5, 2, -60112
2, 5, 2, -60118
3, 5, 2, -60110
4, 5, 2, -60113
5, 5, 2, -60118
6, 5, 2, -60120
7, 5, 2, -60121
8, 5, 2, -60119
9, 5, 2, -60117
10, 5, 2, -60117
11, 5, 2, -60119
12, 5, 2, -60114
13, 5, 2, -60114
14, 5, 2, -60112
15, 5, 2, -60112
0, 5, 2, -60110
1, 5, 2, -60115
2, 5, 2, -60108
3, 5, 2, -60109
4, 5, 2, -60115
5, 5, 2, -60111
6, 5, 2, -60108
7, 5, 2, -60110
8, 5, 2, -60110
9, 5, 0, -60117
10, 5, 0, -60116
11, 5, 0, -60114
12, 5, 0, -60116
13, 5, 0, -60115
14, 5, 0, -60111
15, 5, 0, -60109
0, 5, 0, -60113
1, 5, 0, -60115
2, 5, 0, -60113
3, 5, 0, -60133
4, 5, 0, -59476
5, 5, 0, -54913
6, 5, 0, -47990
7, 5, 0, -40267
8, 5, 0, -32284
9, 5, 0, -24356
10, 5, 0, -16698
11, 5, 0, -9426
12, 5, 0, -2610
13, 5, 0, 3702
14, 5, 0, 9467
15, 5, 0, 14720
0, 5, 0, 19451
1, 5, 0, 23713
2, 5, 0, 27501
3, 5, 0, 30740
4, 5, 0, 33499
5, 5, 0, 35870
6, 5, 0, 37907
7, 5, 0, 39664
8, 5, 0, 41182
9, 5, 0, 42490
10, 5, 0, 43619
11, 5, 0, 44599
12, 5, 0, 45452
13, 5, 0, 46191
14, 5, 0, 46835
15, 5, 0, 47394
0, 5, 0, 47884
1, 5, 0, 48274
2, 5, 0, 47025
3, 5, 0, 43200
4, 5, 0, 38211
5, 5, 0, 32649
6, 5, 0, 26812
7, 5, 0, 20897
8, 5, 0, 15048
9, 5, 0, 9334
10, 5, 0, 4109
11, 5, 0, 1754
12, 5, 0, 3835
13, 5, 0, 10175
14, 5, 0, 20294
15, 5, 0, 33484
0, 5, 0, 49064
1, 5, 0, 66363
2, 5, 0, 84811
3, 5, 0, 103896
4, 5, 0, 122257
5, 5, 0, 128302
6, 5, 0, 129128
7, 5, 0, 129256
8, 5, 0, 129180
9, 5, 0, 129100
10, 5, 0, 129111
11, 5, 0, 129115
12, 5, 0, 129095
13, 5, 0, 129071
14, 5, 0, 129027
15, 5, 0, 128955
0, 5, 0, 128832
1, 5, 0, 128636
2, 5, 0, 128322
3, 5, 0, 127839
4, 5, 0, 127202
5, 5, 0, 126611
6, 5, 0, 126244
7, 5, 0, 126110
8, 5, 0, 126117
9, 5, 0, 126177
10, 5, 0, 126202
11, 5, 0, 126162
12, 5, 0, 126117
13, 5, 0, 126030
14, 5, 0, 125954
15, 5, 0, 125889
0, 5, 0, 125837
1, 5, 0, 125818
2, 5, 0, 125815
3, 5, 0, 125775
4, 5, 0, 125690
5, 5, 0, 125627
6, 5, 0, 125555
7, 5, 0, 125517
8, 5, 0, 125527
9, 5, 0, 125548
10, 5, 0, 125584
11, 5, 0, 125550
12, 5, 0, 125531
13, 5, 0, 125481
14, 5, 0, 125464
15, 5, 0, 125462
0, 5, 0, 125507
1, 5, 0, 125495
2, 5, 0, 125513
3, 5, 0, 125451
4, 5, 0, 125405
5, 5, 0, 125390
6, 5, 0, 125356
7, 5, 0, 125327
8, 5, 0, 125337
9, 5, 0, 125291
10, 5, 0, 125192
11, 5, 0, 125031
12, 5, 0, 124846
13, 5, 0, 124639
14, 5, 0, 124355
15, 5, 0, 124054
0, 5, 0, 123619
1, 5, 0, 123019
2, 5, 0, 122137
3, 5, 0, 120795
4, 5, 0, 118266
5, 5, 0, 112688
6, 5, 0, 101633
7, 5, 0, 80933
8, 5, 0, 50462
9, 5, 0, 10178
10, 5, 0, -41022
11, 5, 0, -59843
12, 5, 0, -75512
13, 5, 0, -91911
14, 5, 0, -108899
15, 5, 0, -124802
0, 5, 0, -127306
1, 5, 0, -127395
2, 5, 0, -127269
3, 5, 0, -127091
4, 5, 0, -126902
5, 5, 0, -126725
6, 5, 0, -126573
7, 5, 0, -126406
8, 5, 0, -126277
9, 5, 0, -126173
10, 5, 0, -126102
11, 5, 0, -126057
12, 5, 0, -126032
13, 5, 0, -126041
14, 5, 0, -126034
15, 5, 0, -126031
0, 5, 0, -126019
1, 5, 0, -126006
2, 5, 0, -125994
3, 5, 0, -126001
4, 5, 0, -126017
5, 5, 0, -126027
6, 5, 0, -126028
7, 5, 0, -126007
8, 5, 0, -125988
9, 5, 0, -125965
10, 5, 0, -125952
11, 5, 0, -125962
12, 5, 0, -125967
13, 5, 0, -125959
14, 5, 0, -125939
15, 5, 0, -125932
0, 5, 0, -125920
1, 5, 0, -125895
2, 5, 0, -125883
3, 5, 0, -125903
4, 5, 0, -125911
5, 5, 0, -125889
6, 5, 0, -125879
7, 5, 0, -125856
8, 5, 0, -125846
9, 5, 0, -125831
10, 5, 0, -125837
11, 5, 0, -125858
12, 5, 0, -125849
13, 5, 0, -125831
14, 5, 0, -125821
15, 5, 0, -125798
0, 5, 0, -125800
1, 5, 0, -125793
2, 5, 0, -125823
3, 5, 0, -125816
4, 5, 0, -125793
5, 5, 0, -125763
6, 5, 0, -125754
7, 5, 0, -125731
8, 5, 0, -125721
9, 5, 0, -125750
10, 5, 0, -125763
11, 5, 0, -125766
12, 5, 0, -125753
13, 5, 0, -125739
14, 5, 0, -125726
15, 5, 0, -125714
0, 5, 0, -125690
1, 5, 0, -125674
2, 5, 0, -125635
3, 5, 0, -125547
4, 5, 0, -125449
5, 5, 0, -125308
6, 5, 0, -125171
7, 5, 0, -125007
8, 5, 0, -124850
9, 5, 0, -124712
10, 5, 0, -124547
11, 5, 0, -124385
12, 5, 0, -124149
13, 5, 0, -122762
14, 5, 0, -111167
15, 5, 0, -48527
0, 5, 0, 12293
1, 5, 0, 43615
2, 5, 0, 61168
3, 5, 0, 69572
4, 5, 0, 72111
5, 5, 0, 70812
6, 5, 0, 67100
7, 5, 0, 61963
8, 5, 0, 56097
9, 5, 0, 49942
10, 5, 0, 43789
11, 5, 0, 37804
12, 5, 0, 32107
13, 5, 0, 26746
14, 5, 0, 21733
15, 5, 0, 17082
0, 5, 0, 12775
1, 5, 0, 8795
2, 5, 0, 5138
3, 5, 0, 1786
4, 5, 0, -1293
5, 5, 0, -4109
6, 5, 0, -6669
7, 5, 0, -9012
8, 5, 0, -11139
9, 5, 0, -13077
10, 5, 0, -14832
11, 5, 0, -16431
12, 5, 0, -17883
13, 5, 0, -19195
14, 5, 0, -20391
15, 5, 0, -21478
0, 5, 0, -22468
1, 5, 0, -23364
2, 5, 0, -24182
3, 5, 0, -24918
4, 5, 0, -25596
5, 5, 0, -26199
6, 5, 0, -26759
7, 5, 0, -27265
8, 5, 0, -27733
9, 5, 0, -28150
10, 5, 0, -28533
11, 5, 0, -28879
12, 5, 0, -29196
13, 5, 0, -29489
14, 5, 0, -29755
15, 5, 0, -29998
0, 5, 0, -30219
1, 5, 0, -30427
2, 5, 0, -30609
3, 5, 0, -30778
4, 5, 0, -30934
5, 5, 0, -31073
6, 5, 0, -31205
7, 5, 0, -31320
8, 5, 0, -31432
9, 5, 0, -31531
10, 5, 0, -31624
11, 5, 0, -31711
12, 5, 0, -31784
13, 5, 0, -31860
14, 5, 0, -31928
15, 5, 0, -31991
0, 5, 0, -32041
1, 5, 0, -32092
2, 5, 0, -32141
3, 5, 0, -32182
4, 5, 0, -32225
5, 5, 0, -32269
6, 5, 0, -32301
7, 5, 0, -32330
8, 5, 0, -32359
9, 5, 0, -32392
10, 5, 0, -32416
11, 5, 0, -32433
12, 5, 0, -32464
13, 5, 0, -32489
14, 5, 0, -32513
15, 5, 0, -32530
0, 5, 0, -32548
1, 5, 0, -32565
2, 5, 0, -32581
3, 5, 0, -32595
4, 5, 0, -32616
5, 5, 0, -32628
6, 5, 0, -32643
7, 5, 0, -32655
8, 5, 0, -32665
9, 5, 0, -32683
10, 5, 0, -32690
11, 5, 0, -32703
12, 5, 0, -32710
13, 5, 0, -32720
14, 5, 0, -32735
15, 5, 0, -32736
0, 5, 0, -32743
1, 5, 0, -32751
2, 5, 0, -32760
3, 5, 0, -32765
4, 5, 0, -32775
5, 5, 0, -32783
6, 5, 0, -32783
7, 5, 0, -32790
8, 5, 0, -32796
9, 5, 0, -32803
10, 5, 0, -32808
11, 5, 0, -32810
12, 5, 0, -32813
13, 5, 0, -32821
14, 5, 0, -32822
15, 5, 0, -32825
0, 5, 0, -32825
1, 5, 0, -32826
2, 5, 0, -32829
3, 5, 0, -32832
4, 5, 0, -32838
5, 5, 0, -32845
6, 5, 0, -32849
7, 5, 0, -32855
8, 5, 0, -32854
9, 5, 0, -32857
10, 5, 0, -32862
11, 5, 0, -32861
12, 5, 0, -32870
13, 5, 0, -32869
14, 5, 0, -32868
15, 5, 0, -32872
0, 5, 0, -32872
1, 5, 0, -32882
2, 5, 0, -32883
3, 5, 0, -32886
4, 5, 0, -32881
5, 5, 0, -32883
6, 5, 0, -32854
7, 5, 0, -32750
8, 5, 0, -32625
9, 5, 0, -32482
10, 5, 0, -32334
11, 5, 0, -32173
12, 5, 0, -32017
13, 5, 0, -31871
14, 5, 0, -31725
15, 5, 0, -31582
0, 5, 0, -31455
1, 5, 0, -31336
2, 5, 0, -31220
3, 5, 0, -31113
4, 5, 0, -31014
5, 5, 0, -30918
6, 5, 0, -30827
7, 5, 0, -30751
8, 5, 0, -30675
9, 5, 0, -30605
10, 5, 0, -30542
11, 5, 0, -30483
12, 5, 0, -30434
13, 5, 0, -30386
14, 5, 0, -30340
15, 5, 0, -30301
0, 5, 0, -30267
1, 5, 0, -30231
2, 5, 0, -30200
3, 5, 0, -30174
4, 5, 0, -30147
5, 5, 0, -30127
6, 5, 0, -30107
7, 5, 0, -30092
8, 5, 0, -30079
9, 5, 0, -30067
10, 5, 0, -30058
11, 5, 0, -30046
12, 5, 0, -30033
13, 5, 0, -30023
14, 5, 0, -30010
15, 5, 0, -30006
0, 5, 0, -29997
1, 5, 0, -29985
2, 5, 0, -29981
3, 5, 0, -29973
4, 5, 0, -29974
5, 5, 0, -29968
6, 5, 0, -29971
7, 5, 0, -29963
8, 5, 0, -29959
9, 5, 0, -29955
10, 5, 0, -29949
11, 5, 0, -29948
12, 5, 0, -29947
13, 5, 0, -29947
14, 5, 0, -29944
15, 5, 0, -29943
0, 5, 0, -29941
1, 5, 0, -29940
2, 5, 0, -29940
3, 5, 0, -29935
4, 5, 0, -29938
5, 5, 0, -29940
6, 5, 0, -29940
7, 5, 0, -29939
8, 5, 0, -29934
9, 5, 0, -29934
10, 5, 0, -29928
11, 5, 0, -29925
12, 5, 0, -29929
13, 5, 0, -29934
14, 5, 0, -29928
15, 5, 0, -29930
0, 5, 0, -29930
1, 5, 0, -29933
2, 5, 0, -29922
3, 5, 0, -29929
4, 5, 0, -29931
5, 5, 0, -29930
6, 5, 0, -29932
7, 5, 0, -29925
8, 5, 0, -29927
9, 5, 0, -29921
10, 5, 0, -29929
11, 5, 0, -29926
12, 5, 0, -29931
13, 5, 0, -29934
14, 5, 0, -29931
15, 5, 0, -29933
0, 5, 0, -29936
1, 5, 0, -29930
2, 5, 0, -29932
3, 5, 0, -29937
4, 5, 0, -29938
5, 5, 0, -29932
6, 5, 0, -29931
7, 5, 0, -29928
8, 5, 0, -29927
9, 5, 0, -29930
10, 5, 0, -29935
11, 5, 0, -29930
12, 5, 0, -29936
13, 5, 0, -29937
14, 5, 0, -29936
15, 5, 0, -29937
0, 5, 0, -29933
1, 5, 0, -29937
2, 5, 0, -29933
3, 5, 0, -29933
4, 5, 0, -29937
5, 5, 0, -29933
6, 5, 0, -29936
7, 5, 0, -29932
8, 5, 0, -29930
9, 5, 0, -29932
10, 5, 0, -29934
11, 5, 0, -29932
12, 5, 0, -29936
13, 5, 0, -29935
14, 5, 0, -29938
15, 5, 0, -29933
0, 5, 0, -29938
1, 5, 0, -29936
2, 5, 0, -29936
3, 5, 0, -29937
4, 5, 0, -29939
5, 5, 0, -29941
6, 5, 0, -29939
7, 5, 0, -29939
8, 5, 0, -29942
9, 5, 0, -29947
10, 5, 0, -29945
11, 5, 0, -29943
12, 5, 0, -29946
13, 5, 0, -29946
14, 5, 0, -29944
15, 5, 0, -29951
0, 5, 0, -29953
1, 5, 0, -29947
2, 5, 0, -29949
3, 5, 0, -29949
4, 5, 0, -29950
5, 5, 0, -29948
6, 5, 0, -29948
7, 5, 0, -29951
8, 5, 0, -29950
9, 5, 0, -29955
10, 5, 0, -29951
11, 5, 0, -29961
12, 5, 0, -30034
13, 5, 0, -30159
14, 5, 0, -30329
15, 5, 0, -30533
0, 5, 0, -30763
1, 5, 0, -31020
2, 5, 0, -31280
3, 5, 0, -31553
4, 5, 0, -31812
5, 5, 0, -32073
6, 5, 0, -32330
7, 5, 0, -32574
8, 5, 0, -32806
9, 5, 0, -33029
10, 5, 0, -33238
11, 5, 0, -33434
12, 5, 0, -33619
13, 5, 0, -33794
14, 5, 0, -33960
15, 5, 0, -34108
0, 5, 0, -34248
1, 5, 0, -34376
2, 5, 0, -34496
3, 5, 0, -34603
4, 5, 0, -34697
5, 5, 0, -34784
6, 5, 0, -34871
7, 5, 0, -34951
8, 5, 0, -35019
9, 5, 0, -35081
10, 5, 0, -35138
11, 5, 0, -35190
12, 5, 0, -35238
13, 5, 0, -35284
14, 5, 0, -35326
15, 5, 0, -35360
0, 5, 0, -35390
1, 5, 0, -35426
2, 5, 0, -35451
3, 5, 0, -35476
4, 5, 0, -35504
5, 5, 0, -35522
6, 5, 0, -35538
7, 5, 0, -35554
8, 5, 0, -35572
9, 5, 0, -35586
10, 5, 0, -35595
11, 5, 0, -35609
12, 5, 0, -35615
13, 5, 0, -35625
14, 5, 0, -35639
15, 5, 0, -35647
0, 5, 0, -35653
1, 5, 0, -35653
2, 5, 0, -35662
3, 5, 0, -35667
4, 5, 0, -35678
5, 5, 0, -35677
6, 5, 0, -35686
7, 5, 0, -35688
8, 5, 0, -35693
9, 5, 0, -35694
10, 5, 0, -35693
11, 5, 0, -35699
12, 5, 0, -35706
13, 5, 0, -35709
14, 5, 0, -35709
15, 5, 0, -35710
0, 5, 0, -35712
1, 5, 0, -35714
2, 5, 0, -35712
3, 5, 0, -35714
4, 5, 0, -35720
5, 5, 0, -35719
6, 5, 0, -35720
7, 5, 0, -35716
8, 5, 0, -35714
9, 5, 0, -35718
10, 5, 0, -35723
11, 5, 0, -35721
12, 5, 0, -35720
13, 5, 0, -35725
14, 5, 0, -35721
15, 5, 0, -35720
0, 5, 0, -35722
1, 5, 0, -35725
2, 5, 0, -35731
3, 5, 0, -35729
4, 5, 0, -35725
5, 5, 0, -35728
6, 5, 0, -35726
7, 5, 0, -35724
8, 5, 0, -35727
9, 5, 0, -35726
10, 5, 0, -35730
11, 5, 0, -35731
12, 5, 0, -35724
13, 5, 0, -35731
14, 5, 0, -35724
15, 5, 0, -35725
0, 5, 0, -35729
1, 5, 0, -35728
2, 5, 0, -35729
3, 5, 0, -35728
4, 5, 0, -35724
5, 5, 0, -35730
6, 5, 0, -35721
7, 5, 0, -35721
8, 5, 0, -35723
9, 5, 0, -35725
10, 5, 0, -35723
11, 5, 0, -35726
12, 5, 0, -35726
13, 5, 0, -35723
14, 5, 0, -35722
15, 5, 0, -35724
0, 5, 0, -35727
1, 5, 0, -35727
2, 5, 0, -35726
3, 5, 0, -35725
4, 5, 0, -35720
5, 5, 0, -35724
6, 5, 0, -35718
7, 5, 0, -35723
8, 5, 0, -35722
9, 5, 0, -35723
10, 5, 0, -35720
11, 5, 0, -35722
12, 5, 0, -35727
13, 5, 0, -35730
14, 5, 0, -35728
15, 5, 0, -35730
0, 5, 0, -35725
1, 5, 0, -35725
2, 5, 0, -35726
3, 5, 0, -35722
4, 5, 0, -35719
5, 5, 0, -35717
6, 5, 0, -35721
7, 5, 0, -35721
8, 5, 0, -35727
9, 5, 0, -35729
10, 5, 0, -35732
11, 5, 0, -35723
12, 5, 0, -35724
13, 5, 0, -35727
14, 5, 0, -35731
15, 5, 0, -35726
0, 5, 0, -35726
1, 5, 0, -35732
2, 5, 0, -35671
3, 5, 0, -35409
4, 5, 0, -35090
5, 5, 0, -34765
6, 5, 0, -34441
7, 5, 0, -34135
8, 5, 0, -33848
9, 5, 0, -33591
10, 5, 0, -33351
11, 5, 0, -33135
12, 5, 0, -32943
13, 5, 0, -32769
14, 5, 0, -32611
15, 5, 0, -32479
0, 5, 0, -32354
1, 5, 0, -32244
2, 5, 0, -32149
3, 5, 0, -32063
4, 5, 0, -31992
5, 5, 0, -31916
6, 5, 0, -31857
7, 5, 0, -31807
8, 5, 0, -31761
9, 5, 0, -31720
10, 5, 0, -31678
11, 5, 0, -31647
12, 5, 0, -31617
13, 5, 0, -31588
14, 5, 0, -31562
15, 5, 0, -31541
0, 5, 0, -31519
1, 5, 0, -31500
2, 5, 0, -31484
3, 5, 0, -31471
4, 5, 0, -31460
5, 5, 0, -31452
6, 5, 0, -31432
7, 5, 0, -31425
8, 5, 0, -31413
9, 5, 0, -31405
10, 5, 0, -31404
11, 5, 0, -31390
12, 5, 0, -31389
13, 5, 0, -31383
14, 5, 0, -31383
15, 5, 0, -31380
0, 5, 0, -31373
1, 5, 0, -31370
2, 5, 0, -31361
3, 5, 0, -31360
4, 5, 0, -31358
5, 5, 0, -31355
6, 5, 0, -31354
7, 5, 0, -31348
8, 5, 0, -31348
9, 5, 0, -31344
10, 5, 0, -31343
11, 5, 0, -31342
12, 5, 0, -31340
13, 5, 0, -31343
14, 5, 0, -31342
15, 5, 0, -31330
0, 5, 0, -31333
1, 5, 0, -31342
2, 5, 0, -31337
3, 5, 0, -31341
4, 5, 0, -31338
5, 5, 0, -31341
6, 5, 0, -31343
7, 5, 0, -31342
8, 5, 0, -31342
9, 5, 0, -31342
10, 5, 0, -31340
11, 5, 0, -31340
12, 5, 0, -31340
13, 5, 0, -31338
14, 5, 0, -31334
15, 5, 0, -31338
0, 5, 0, -31343
1, 5, 0, -31347
2, 5, 0, -31348
3, 5, 0, -31338
4, 5, 0, -31342
5, 5, 0, -31335
6, 5, 0, -31332
7, 5, 0, -31330
8, 5, 0, -31337
9, 5, 0, -31330
10, 5, 0, -31337
11, 5, 0, -31336
12, 5, 0, -31333
13, 5, 0, -31337
14, 5, 0, -31338
15, 5, 0, -31342
0, 5, 0, -31344
1, 5, 0, -31346
2, 5, 0, -31344
3, 5, 0, -31348
4, 5, 0, -31347
5, 5, 0, -31350
6, 5, 0, -31347
7, 5, 0, -31352
8, 5, 0, -31347
9, 5, 0, -31346
10, 5, 0, -31344
11, 5, 0, -31340
12, 5, 0, -31342
13, 5, 0, -31342
14, 5, 0, -31343
15, 5, 0, -31341
0, 5, 0, -31345
1, 5, 0, -31340
2, 5, 0, -31341
3, 5, 0, -31341
4, 5, 0, -31338
5, 5, 0, -31342
6, 5, 0, -31338
7, 5, 0, -31339
8, 5, 0, -31338
9, 5, 0, -31342
10, 5, 0, -31344
11, 5, 0, -31342
12, 5, 0, -31340
13, 5, 0, -31337
14, 5, 0, -31332
15, 5, 0, -31334
0, 5, 0, -31336
1, 5, 0, -31332
2, 5, 0, -31332
3, 5, 0, -31336
4, 5, 0, -31333
5, 5, 0, -31339
6, 5, 0, -31336
7, 5, 0, -31338
8, 5, 0, -31337
9, 5, 0, -31339
10, 5, 0, -31338
11, 5, 0, -31335
12, 5, 0, -31338
13, 5, 0, -31339
14, 5, 0, -31339
15, 5, 0, -31339
0, 5, 0, -31335
1, 5, 0, -31333
2, 5, 0, -31333
3, 5, 0, -31330
4, 5, 0, -31331
5, 5, 0, -31335
6, 5, 0, -31333
7, 5, 0, -31347
8, 5, 0, -31423
9, 5, 0, -31537
10, 5, 0, -31672
11, 5, 0, -31826
12, 5, 0, -31981
13, 5, 0, -32132
14, 5, 0, -32294
15, 5, 0, -32441
0, 5, 0, -32583
1, 5, 0, -32720
2, 5, 0, -32851
3, 5, 0, -32972
4, 5, 0, -33084
5, 5, 0, -33190
6, 5, 0, -33288
7, 5, 0, -33383
8, 5, 0, -33462
9, 5, 0, -33546
10, 5, 0, -33620
11, 5, 0, -33680
12, 5, 0, -33745
13, 5, 0, -33797
14, 5, 0, -33846
15, 5, 0, -33885
0, 5, 0, -33927
1, 5, 0, -33971
2, 5, 0, -34011
3, 5, 0, -34040
4, 5, 0, -34070
5, 5, 0, -34097
6, 5, 0, -34115
7, 5, 0, -34137
8, 5, 0, -34150
9, 5, 0, -34172
10, 5, 0, -34189
11, 5, 0, -34211
12, 5, 0, -34223
13, 5, 0, -34232
14, 5, 0, -34246
15, 5, 0, -34248
0, 5, 0, -34263
1, 5, 0, -34277
2, 5, 0, -34283
3, 5, 0, -34290
4, 5, 0, -34295
5, 5, 0, -34306
6, 5, 0, -34306
7, 5, 0, -34308
8, 5, 0, -34317
9, 5, 0, -34322
10, 5, 0, -34325
11, 5, 0, -34327
12, 5, 0, -34331
13, 5, 0, -34329
14, 5, 0, -34329
15, 5, 0, -34335
0, 5, 0, -34341
1, 5, 0, -34341
2, 5, 0, -34339
3, 5, 0, -34341
4, 5, 0, -34344
5, 5, 0, -34341
6, 5, 0, -34343
7, 5, 0, -34347
8, 5, 0, -34350
9, 5, 0, -34350
10, 5, 0, -34347
11, 5, 0, -34350
12, 5, 0, -34352
13, 5, 0, -34348
14, 5, 0, -34350
15, 5, 0, -34355
0, 5, 0, -34355
1, 5, 0, -34358
2, 5, 0, -34355
3, 5, 0, -34352
4, 5, 0, -34353
5, 5, 0, -34353
6, 5, 0, -34353
7, 5, 0, -34353
8, 5, 0, -34354
9, 5, 0, -34351
10, 5, 0, -34354
11, 5, 0, -34353
12, 5, 0, -34356
13, 5, 0, -34356
14, 5, 0, -34356
15, 5, 0, -34353
0, 5, 0, -34351
1, 5, 0, -34355
2, 5, 0, -34350
3, 5, 0, -34358
4, 5, 0, -34354
5, 5, 0, -34359
6, 5, 0, -34357
7, 5, 0, -34358
8, 5, 0, -34357
9, 5, 0, -34350
10, 5, 0, -34349
11, 5, 0, -34350
12, 5, 0, -34351
13, 5, 0, -34359
14, 5, 0, -34355
15, 5, 0, -34351
0, 5, 0, -34354
1, 5, 0, -34353
2, 5, 0, -34355
3, 5, 0, -34352
4, 5, 0, -34357
5, 5, 0, -34358
6, 5, 0, -34356
7, 5, 0, -34355
8, 5, 0, -34356
9, 5, 0, -34353
10, 5, 0, -34349
11, 5, 0, -34351
12, 5, 0, -34349
13, 5, 0, -34353
14, 5, 0, -34348
15, 5, 0, -34345
0, 5, 0, -34345
1, 5, 0, -34344
2, 5, 0, -34350
3, 5, 0, -34342
4, 5, 0, -34348
5, 5, 0, -34346
6, 5, 0, -34342
7, 5, 0, -34340
8, 5, 0, -34342
9, 5, 0, -34340
10, 5, 0, -34343
11, 5, 0, -34341
12, 5, 0, -34346
13, 5, 0, -34349
14, 5, 0, -34344
15, 5, 0, -34350
0, 5, 0, -34345
1, 5, 0, -34351
2, 5, 0, -34350
3, 5, 0, -34349
4, 5, 0, -34353
5, 5, 0, -34351
6, 5, 0, -34348
7, 5, 0, -34345
8, 5, 0, -34350
9, 5, 0, -34348
10, 5, 0, -34345
11, 5, 0, -34347
12, 5, 0, -34346
13, 5, 0, -34366
14, 5, 0, -33905
15, 5, 0, -30519
0, 5, 0, -25231
1, 5, 0, -19337
2, 5, 0, -13274
3, 5, 0, -7248
4, 5, 0, -1454
5, 5, 0, 4016
6, 5, 0, 9091
7, 5, 1, 13747
8, 5, 1, 17986
9, 5, 1, 21823
10, 5, 1, 25264
11, 5, 1, 28343
12, 5, 1, 31069
13, 5, 1, 32023
14, 5, 1, 30343
15, 5, 1, 27299
0, 5, 1, 23465
1, 5, 1, 19139
2, 5, 1, 14541
3, 5, 1, 9826
4, 5, 1, 5100
5, 5, 1, 465
6, 5, 1, -4032
7, 5, 1, -8332
8, 5, 1, -12413
9, 5, 1, -16260
10, 5, 1, -19858
11, 5, 1, -23220
12, 5, 1, -26345
13, 5, 1, -29231
14, 5, 1, -31899
15, 5, 1, -34365
0, 5, 1, -36623
1, 5, 1, -38706
2, 5, 1, -40608
3, 5, 1, -42354
4, 5, 1, -43943
5, 5, 1, -45397
6, 5, 1, -46731
7, 5, 1, -47944
8, 5, 1, -49049
9, 5, 1, -50058
10, 5, 1, -50971
11, 5, 1, -51805
12, 5, 1, -52560
13, 5, 1, -53251
14, 5, 1, -53883
15, 5, 1, -54443
0, 5, 1, -54962
1, 5, 1, -55431
2, 5, 1, -55854
3, 5, 1, -56246
4, 5, 1, -56593
5, 5, 1, -56916
6, 5, 1, -57206
7, 5, 1, -57464
8, 5, 1, -57700
9, 5, 1, -57916
10, 5, 1, -58115
11, 5, 1, -58291
12, 5, 1, -58454
13, 5, 1, -58606
14, 5, 1, -58732
15, 5, 1, -58856
0, 5, 1, -58966
1, 5, 1, -59064
2, 5, 1, -59155
3, 5, 1, -59231
4, 5, 1, -59310
5, 5, 1, -59375
6, 5, 1, -59437
7, 5, 1, -59494
8, 5, 1, -59545
9, 5, 1, -59596
10, 5, 1, -59627
11, 5, 1, -59673
12, 5, 1, -59704
13, 5, 1, -59734
14, 5, 1, -59769
15, 5, 1, -59791
0, 5, 1, -59814
1, 5, 1, -59834
2, 5, 1, -59856
3, 5, 1, -59870
4, 5, 1, -59891
5, 5, 1, -59910
6, 5, 1, -59921
7, 5, 1, -59937
8, 5, 1, -59952
9, 5, 1, -59964
10, 5, 1, -59976
11, 5, 1, -59984
12, 5, 1, -59995
13, 5, 1, -60005
14, 5, 1, -60008
15, 5, 1, -60016
0, 5, 1, -60024
1, 5, 1, -60030
2, 5, 1, -60034
3, 5, 1, -60040
4, 5, 1, -60043
5, 5, 1, -60046
6, 5, 1, -60051
7, 5, 1, -60057
8, 5, 1, -60057
9, 5, 1, -60060
10, 5, 1, -60061
11, 5, 1, -60064
12, 5, 1, -60063
13, 5, 1, -60064
14, 5, 1, -60064
15, 5, 1, -60067
0, 5, 1, -60075
1, 5, 1, -60075
2, 5, 1, -60080
3, 5, 1, -60079
4, 5, 1, -60076
5, 5, 1, -60077
6, 5, 1, -60086
7, 5, 1, -60086
8, 5, 1, -60088
9, 5, 1, -60089
10, 5, 1, -60085
11, 5, 1, -60088
12, 5, 1, -60096
13, 5, 1, -60095
14, 5, 1, -60091
15, 5, 1, -60090
0, 5, 1, -60089
1, 5, 1, -60092
2, 5, 1, -60096
3, 5, 1, -60090
4, 5, 1, -60095
5, 5, 1, -60095
6, 5, 1, -60091
7, 5, 1, -60088
8, 5, 1, -60090
9, 5, 1, -60094
10, 5, 1, -60093
11, 5, 1, -60092
12, 5, 1, -60094
13, 5, 1, -60095
14, 5, 1, -60094
15, 5, 1, -60097
0, 5, 1, -60097
1, 5, 1, -60095
2, 5, 1, -60093
3, 5, 1, -60096
4, 5, 1, -60098
5, 5, 1, -60100
6, 5, 1, -60100
7, 5, 1, -60101
8, 5, 1, -60096
9, 5, 1, -60096
10, 5, 1, -60098
11, 5, 1, -60094
12, 5, 1, -60094
13, 5, 1, -60092
14, 5, 1, -60094
15, 5, 1, -60095
0, 5, 1, -60097
1, 5, 1, -60094
2, 5, 1, -60094
3, 5, 1, -60093
