6, 6, 0, -63041
7, 6, 0, -62993
8, 6, 0, -62944
9, 6, 0, -62900
10, 6, 0, -62855
11, 6, 0, -62823
12, 6, 0, -62786
13, 6, 0, -62745
14, 6, 0, -62720
15, 6, 0, -62692
0, 6, 0, -62664
1, 6, 0, -62638
2, 6, 0, -62624
3, 6, 0, -62609
4, 6, 0, -62594
5, 6, 0, -62579
6, 6, 0, -62567
7, 6, 0, -62547
8, 6, 0, -62539
9, 6, 0, -62530
10, 6, 0, -62527
11, 6, 0, -62512
12, 6, 0, -62507
13, 6, 0, -62499
14, 6, 0, -62495
15, 6, 0, -62489
0, 6, 0, -62489
1, 6, 0, -62484
2, 6, 0, -62481
3, 6, 0, -62476
4, 6, 0, -62477
5, 6, 0, -62477
6, 6, 0, -62477
7, 6, 0, -62473
8, 6, 0, -62473
9, 6, 0, -62474
10, 6, 0, -62477
11, 6, 0, -62474
12, 6, 0, -62475
13, 6, 0, -62476
14, 6, 0, -62472
15, 6, 0, -62475
0, 6, 0, -62477
1, 6, 0, -62480
2, 6, 0, -62478
3, 6, 0, -62470
4, 6, 0, -62476
5, 6, 0, -62469
6, 6, 0, -62478
7, 6, 0, -62474
8, 6, 0, -62473
9, 6, 0, -62476
10, 6, 0, -62472
11, 6, 0, -62474
12, 6, 0, -62474
13, 6, 0, -62475
14, 6, 0, -62476
15, 6, 0, -62477
0, 6, 0, -62472
1, 6, 0, -62473
2, 6, 0, -62471
3, 6, 0, -62469
4, 6, 0, -62472
5, 6, 0, -62467
6, 6, 0, -62472
7, 6, 0, -62472
8, 6, 0, -62473
9, 6, 0, -62469
10, 6, 0, -62469
11, 6, 0, -62471
12, 6, 0, -62471
13, 6, 0, -62473
14, 6, 0, -62470
15, 6, 0, -62469
0, 6, 0, -62472
1, 6, 0, -62464
2, 6, 0, -62465
3, 6, 0, -62473
4, 6, 0, -62478
5, 6, 0, -62475
6, 6, 0, -62468
7, 6, 0, -62473
8, 6, 0, -62473
9, 6, 0, -62471
10, 6, 0, -62466
11, 6, 0, -62469
12, 6, 0, -62469
13, 6, 0, -62467
14, 6, 0, -62466
15, 6, 0, -62464
0, 6, 0, -62466
1, 6, 0, -62465
2, 6, 0, -62464
3, 6, 0, -62464
4, 6, 0, -62464
5, 6, 0, -62462
6, 6, 0, -62465
7, 6, 0, -62467
8, 6, 0, -62461
9, 6, 0, -62459
10, 6, 0, -62460
11, 6, 0, -62458
12, 6, 0, -62456
13, 6, 0, -62458
14, 6, 0, -62459
15, 6, 0, -62459
0, 6, 0, -62459
1, 6, 0, -62461
2, 6, 0, -62459
3, 6, 0, -62456
4, 6, 0, -62457
5, 6, 0, -62451
6, 6, 0, -62453
7, 6, 0, -62453
8, 6, 0, -62455
9, 6, 0, -62457
10, 6, 0, -62456
11, 6, 0, -62460
12, 6, 0, -62456
13, 6, 0, -62455
14, 6, 0, -62454
15, 6, 0, -62458
0, 6, 0, -62453
1, 6, 0, -62460
2, 6, 0, -62456
3, 6, 0, -62454
4, 6, 0, -62454
5, 6, 0, -62453
6, 6, 0, -62453
7, 6, 0, -62454
8, 6, 0, -62453
9, 6, 0, -62455
10, 6, 0, -62455
11, 6, 0, -62452
12, 6, 0, -62447
13, 6, 0, -62444
14, 6, 0, -62443
15, 6, 0, -62446
0, 6, 0, -62448
1, 6, 0, -62445
2, 6, 0, -62447
3, 6, 0, -62444
4, 6, 0, -62449
5, 6, 0, -62449
6, 6, 0, -62452
7, 6, 0, -62451
8, 6, 0, -62460
9, 6, 0, -62486
10, 6, 0, -62526
11, 6, 0, -62579
12, 6, 0, -62632
13, 6, 0, -62679
14, 6, 0, -62724
15, 6, 0, -62767
0, 6, 0, -62807
1, 6, 0, -62840
2, 6, 0, -62869
3, 6, 0, -62898
4, 6, 0, -62921
5, 6, 0, -62943
6, 6, 0, -62959
7, 6, 0, -62980
8, 6, 0, -62998
9, 6, 0, -63009
10, 6, 0, -63019
11, 6, 0, -63033
12, 6, 0, -63043
13, 6, 0, -63047
14, 6, 0, -63061
15, 6, 0, -63063
0, 6, 0, -63064
1, 6, 0, -63074
2, 6, 0, -63073
3, 6, 0, -63072
4, 6, 0, -63072
5, 6, 0, -63077
6, 6, 0, -63078
7, 6, 0, -63080
8, 6, 0, -63084
9, 6, 0, -63082
10, 6, 0, -63083
11, 6, 0, -63082
12, 6, 0, -63078
13, 6, 0, -63080
14, 6, 0, -63080
15, 6, 0, -63083
0, 6, 0, -63080
1, 6, 0, -63080
2, 6, 0, -63078
3, 6, 0, -63079
4, 6, 0, -63080
5, 6, 0, -63080
6, 6, 0, -63077
7, 6, 0, -63071
8, 6, 0, -63075
9, 6, 0, -63081
10, 6, 0, -63080
11, 6, 0, -63081
12, 6, 0, -63081
13, 6, 0, -63085
14, 6, 0, -63085
15, 6, 0, -63084
0, 6, 0, -63089
1, 6, 0, -63089
2, 6, 0, -63086
3, 6, 0, -63086
4, 6, 0, -63082
5, 6, 0, -63082
6, 6, 0, -63080
7, 6, 0, -63079
8, 6, 0, -63085
9, 6, 0, -63074
10, 6, 0, -63079
11, 6, 0, -63077
12, 6, 0, -63079
13, 6, 0, -63079
14, 6, 0, -63079
15, 6, 0, -63075
0, 6, 0, -63077
1, 6, 0, -63081
2, 6, 0, -63077
3, 6, 0, -63079
4, 6, 0, -63076
5, 6, 0, -63079
6, 6, 0, -63077
7, 6, 0, -63080
8, 6, 0, -63077
9, 6, 0, -63081
10, 6, 0, -63082
11, 6, 0, -63085
12, 6, 0, -63085
13, 6, 0, -63082
14, 6, 0, -63076
15, 6, 0, -63085
0, 6, 0, -63078
1, 6, 0, -63081
2, 6, 0, -63079
3, 6, 0, -63079
4, 6, 0, -63084
5, 6, 0, -63081
6, 6, 0, -63083
7, 6, 0, -63079
8, 6, 0, -63079
9, 6, 0, -63082
10, 6, 0, -63076
11, 6, 0, -63076
12, 6, 0, -63076
13, 6, 0, -63073
14, 6, 0, -63077
15, 6, 0, -63073
0, 6, 0, -63075
1, 6, 0, -63081
2, 6, 0, -63081
3, 6, 0, -63076
4, 6, 0, -63083
5, 6, 0, -63077
6, 6, 0, -63074
7, 6, 0, -63073
8, 6, 0, -63073
9, 6, 0, -63075
10, 6, 0, -63077
11, 6, 0, -63075
12, 6, 0, -63073
13, 6, 0, -63082
14, 6, 0, -63078
15, 6, 0, -63080
0, 6, 0, -63071
1, 6, 0, -63073
2, 6, 0, -63069
3, 6, 0, -63072
4, 6, 0, -63073
5, 6, 0, -63067
6, 6, 0, -63071
7, 6, 0, -63074
8, 6, 0, -63072
9, 6, 0, -63070
10, 6, 0, -63073
11, 6, 0, -63071
12, 6, 0, -63070
13, 6, 0, -63072
14, 6, 0, -63072
15, 6, 0, -63075
0, 6, 0, -63075
1, 6, 0, -63072
2, 6, 0, -63078
3, 6, 0, -63078
4, 6, 0, -63079
5, 6, 0, -63077
6, 6, 0, -63075
7, 6, 0, -63076
8, 6, 0, -63076
9, 6, 0, -63086
10, 6, 0, -63073
11, 6, 0, -63081
12, 6, 0, -63076
13, 6, 0, -63077
14, 6, 0, -63084
15, 6, 0, -62890
0, 6, 0, -60361
1, 6, 0, -53767
2, 6, 0, -43585
3, 6, 0, -30631
4, 6, 0, -15596
5, 6, 0, 884
6, 6, 0, 18210
7, 6, 0, 35862
8, 6, 1, 53416
9, 6, 1, 70582
10, 6, 1, 87091
11, 6, 1, 102782
12, 6, 1, 117390
13, 6, 1, 126970
14, 6, 1, 128936
15, 6, 1, 129337
0, 6, 1, 129300
1, 6, 1, 129235
2, 6, 1, 129306
3, 6, 1, 129434
4, 6, 1, 129425
5, 6, 1, 128185
6, 6, 1, 117687
7, 6, 1, 100117
8, 6, 1, 85863
9, 6, 1, 72449
10, 6, 1, 59975
11, 6, 1, 48470
12, 6, 1, 37841
13, 6, 1, 28034
14, 6, 1, 19011
15, 6, 1, 10723
0, 6, 1, 3124
1, 6, 1, -3835
2, 6, 1, -10156
3, 6, 1, -15867
4, 6, 1, -21021
5, 6, 1, -25663
6, 6, 1, -29820
7, 6, 1, -33541
8, 6, 1, -36863
9, 6, 1, -39836
10, 6, 1, -42477
11, 6, 1, -44825
12, 6, 1, -46923
13, 6, 1, -48780
14, 6, 1, -50430
15, 6, 1, -51894
0, 6, 1, -53185
1, 6, 1, -54335
2, 6, 1, -55346
3, 6, 1, -56241
4, 6, 1, -57032
5, 6, 1, -57722
6, 6, 1, -58341
7, 6, 1, -58886
8, 6, 1, -59362
9, 6, 1, -59781
10, 6, 1, -60160
11, 6, 1, -60485
12, 6, 1, -60776
13, 6, 1, -61029
14, 6, 1, -61262
15, 6, 1, -61461
0, 6, 1, -61636
1, 6, 1, -61792
2, 6, 1, -61927
3, 6, 1, -62046
4, 6, 1, -62158
5, 6, 1, -62252
6, 6, 1, -62333
7, 6, 1, -62403
8, 6, 1, -62473
9, 6, 1, -62534
10, 6, 1, -62583
11, 6, 1, -62625
12, 6, 1, -62666
13, 6, 1, -62702
14, 6, 1, -62735
15, 6, 1, -62768
0, 6, 1, -62791
1, 6, 1, -62811
2, 6, 1, -62841
3, 6, 1, -62852
4, 6, 1, -62871
5, 6, 1, -62884
6, 6, 1, -62893
7, 6, 1, -62907
8, 6, 1, -62918
9, 6, 1, -62926
10, 6, 1, -62930
11, 6, 1, -62939
12, 6, 1, -62947
13, 6, 1, -62953
14, 6, 1, -62960
15, 6, 1, -62966
0, 6, 1, -62973
1, 6, 1, -62983
2, 6, 1, -62985
3, 6, 1, -62986
4, 6, 1, -62990
5, 6, 1, -62990
6, 6, 1, -62995
7, 6, 1, -62997
8, 6, 1, -63001
9, 6, 1, -63006
10, 6, 1, -63006
11, 6, 1, -63011
12, 6, 1, -63010
13, 6, 1, -63008
14, 6, 1, -63019
15, 6, 1, -63014
0, 6, 1, -63017
1, 6, 1, -63016
2, 6, 1, -63018
3, 6, 1, -63019
4, 6, 1, -63029
5, 6, 1, -63028
6, 6, 1, -63026
7, 6, 1, -63026
8, 6, 1, -63030
9, 6, 1, -63029
10, 6, 1, -63030
11, 6, 1, -63028
12, 6, 1, -63033
13, 6, 1, -63035
14, 6, 1, -63030
15, 6, 1, -63037
0, 6, 1, -63035
1, 6, 1, -63032
2, 6, 1, -63032
3, 6, 1, -63034
4, 6, 1, -63040
5, 6, 1, -63042
6, 6, 1, -63037
7, 6, 1, -63042
8, 6, 1, -63036
9, 6, 1, -63042
10, 6, 1, -63036
11, 6, 1, -63041
12, 6, 1, -63037
13, 6, 1, -63035
14, 6, 1, -63036
15, 6, 1, -63043
0, 6, 1, -63040
1, 6, 1, -63042
2, 6, 1, -63039
3, 6, 1, -63034
4, 6, 1, -63040
5, 6, 1, -63043
6, 6, 1, -63040
7, 6, 1, -63038
8, 6, 1, -63038
9, 6, 1, -63037
10, 6, 1, -63041
11, 6, 1, -63036
12, 6, 1, -63041
13, 6, 1, -63046
14, 6, 1, -63042
15, 6, 1, -63040
0, 6, 1, -63038
1, 6, 1, -63040
2, 6, 1, -63034
3, 6, 1, -63036
4, 6, 1, -63034
5, 6, 1, -63032
6, 6, 1, -63035
7, 6, 1, -63039
8, 6, 1, -63037
9, 6, 1, -63041
10, 6, 1, -63042
11, 6, 1, -63036
12, 6, 1, -63039
13, 6, 1, -63046
14, 6, 1, -63045
15, 6, 1, -63038
0, 6, 1, -63037
1, 6, 1, -63040
2, 6, 1, -63037
3, 6, 1, -63045
4, 6, 1, -63039
5, 6, 1, -63037
6, 6, 1, -63044
7, 6, 1, -63037
8, 6, 1, -63037
9, 6, 1, -63039
10, 6, 1, -63040
11, 6, 1, -63036
12, 6, 1, -63042
13, 6, 1, -63035
14, 6, 1, -63035
15, 6, 1, -63034
0, 6, 1, -63040
1, 6, 1, -63034
2, 6, 1, -63040
3, 6, 1, -63035
4, 6, 1, -63042
5, 6, 1, -63038
6, 6, 1, -63041
7, 6, 1, -63046
8, 6, 1, -63044
9, 6, 1, -63041
10, 6, 1, -63044
11, 6, 1, -63039
12, 6, 1, -63045
13, 6, 1, -63041
14, 6, 1, -63042
15, 6, 1, -63042
0, 6, 1, -63038
1, 6, 1, -63045
2, 6, 1, -63039
3, 6, 1, -63037
4, 6, 1, -63038
5, 6, 1, -63040
6, 6, 1, -63040
7, 6, 1, -63045
8, 6, 1, -63036
9, 6, 1, -63044
10, 6, 1, -63040
11, 6, 1, -63037
12, 6, 1, -63042
13, 6, 1, -63039
14, 6, 1, -63042
15, 6, 1, -63040
0, 6, 1, -63043
1, 6, 1, -63042
2, 6, 1, -63042
3, 6, 1, -63046
4, 6, 1, -63042
5, 6, 1, -63040
6, 6, 1, -63045
7, 6, 1, -63042
8, 6, 1, -63041
9, 6, 1, -63043
10, 6, 1, -63039
11, 6, 1, -63040
12, 6, 1, -63042
13, 6, 1, -63036
14, 6, 1, -63038
15, 6, 1, -63035
0, 6, 1, -63034
1, 6, 1, -63035
2, 6, 1, -63033
3, 6, 1, -63030
4, 6, 1, -63035
5, 6, 1, -63030
6, 6, 1, -63029
7, 6, 1, -63031
8, 6, 1, -63033
9, 6, 1, -63031
10, 6, 1, -63035
11, 6, 1, -63031
12, 6, 1, -63033
13, 6, 1, -63035
14, 6, 1, -63037
15, 6, 1, -63034
0, 6, 1, -63033
1, 6, 1, -63034
2, 6, 1, -63033
3, 6, 1, -63031
4, 6, 1, -63031
5, 6, 1, -63031
6, 6, 1, -63028
7, 6, 1, -63030
8, 6, 1, -63030
9, 6, 1, -63023
10, 6, 1, -63026
11, 6, 1, -63027
12, 6, 1, -63024
13, 6, 1, -63027
14, 6, 1, -63024
15, 6, 1, -63025
0, 6, 1, -63026
1, 6, 1, -63026
2, 6, 1, -63027
3, 6, 1, -63032
4, 6, 1, -63029
5, 6, 1, -63022
6, 6, 1, -63025
7, 6, 1, -63027
8, 6, 1, -63024
9, 6, 1, -63025
10, 6, 1, -63021
11, 6, 1, -63026
12, 6, 1, -63024
13, 6, 1, -63020
14, 6, 1, -63026
15, 6, 1, -63022
0, 6, 1, -63018
1, 6, 1, -63016
2, 6, 1, -63027
3, 6, 1, -63023
4, 6, 1, -63022
5, 6, 1, -63025
6, 6, 1, -63022
7, 6, 1, -63024
8, 6, 1, -63027
9, 6, 1, -63027
10, 6, 1, -63029
11, 6, 1, -63028
12, 6, 1, -63025
13, 6, 1, -63026
14, 6, 1, -63030
15, 6, 1, -63023
0, 6, 1, -63031
1, 6, 1, -63029
2, 6, 1, -63027
3, 6, 1, -63030
4, 6, 1, -63030
5, 6, 1, -63026
6, 6, 1, -63028
7, 6, 1, -63028
8, 6, 1, -63029
9, 6, 1, -63025
10, 6, 1, -63027
11, 6, 1, -63026
12, 6, 1, -63024
13, 6, 1, -63027
14, 6, 1, -63022
15, 6, 1, -63020
0, 6, 1, -63029
1, 6, 1, -63022
2, 6, 1, -63022
3, 6, 1, -63027
4, 6, 1, -63025
5, 6, 1, -63021
6, 6, 1, -63019
7, 6, 1, -63021
8, 6, 1, -63025
9, 6, 1, -63025
10, 6, 1, -63022
11, 6, 1, -63022
12, 6, 0, -63023
13, 6, 0, -63021
14, 6, 0, -63017
15, 6, 0, -63015
0, 6, 0, -63022
1, 6, 0, -63021
2, 6, 0, -63037
3, 6, 0, -63080
4, 6, 2, -63388
5, 6, 2, -63713
6, 6, 2, -64028
7, 6, 2, -64301
8, 6, 2, -64534
9, 6, 2, -64717
10, 6, 2, -64863
11, 6, 2, -64975
12, 6, 2, -65054
13, 6, 2, -65111
14, 6, 2, -65146
15, 6, 2, -65172
0, 6, 2, -64959
1, 6, 2, -64619
2, 6, 2, -64277
3, 6, 2, -63957
4, 6, 2, -63675
5, 6, 2, -63434
6, 6, 2, -63238
7, 6, 2, -63076
8, 6, 2, -62958
9, 6, 2, -62861
10, 6, 2, -62791
11, 6, 2, -62743
12, 6, 2, -62711
13, 6, 2, -62695
14, 6, 2, -62684
15, 6, 2, -62683
0, 6, 2, -62685
1, 6, 2, -62693
2, 6, 2, -62703
3, 6, 2, -62719
4, 6, 2, -62736
5, 6, 2, -62750
6, 6, 2, -62769
7, 6, 2, -62781
8, 6, 2, -62792
9, 6, 2, -62811
10, 6, 2, -62822
11, 6, 2, -62836
12, 6, 2, -62850
13, 6, 2, -62856
14, 6, 2, -62866
15, 6, 2, -62875
0, 6, 2, -62887
1, 6, 2, -62899
2, 6, 2, -62904
3, 6, 2, -62909
4, 6, 2, -62918
5, 6, 2, -62922
6, 6, 2, -62925
7, 6, 2, -62930
8, 6, 2, -62935
9, 6, 2, -62937
10, 6, 2, -62946
11, 6, 2, -62947
12, 6, 2, -62947
13, 6, 2, -62948
14, 6, 2, -62950
15, 6, 2, -62950
0, 6, 2, -62949
1, 6, 2, -62949
2, 6, 2, -62951
3, 6, 2, -62949
4, 6, 2, -62949
5, 6, 2, -62950
6, 6, 2, -62949
7, 6, 2, -62950
8, 6, 2, -62951
9, 6, 2, -62947
10, 6, 2, -62950
11, 6, 2, -62946
12, 6, 2, -62941
13, 6, 2, -62943
14, 6, 2, -62945
15, 6, 2, -62944
0, 6, 2, -62945
1, 6, 2, -62940
2, 6, 2, -62943
3, 6, 2, -62941
4, 6, 2, -62948
5, 6, 2, -62947
6, 6, 2, -62941
7, 6, 2, -62939
8, 6, 2, -62940
9, 6, 2, -62940
10, 6, 2, -62941
11, 6, 2, -62944
12, 6, 2, -62945
13, 6, 2, -62947
14, 6, 2, -62943
15, 6, 2, -62947
0, 6, 2, -62946
1, 6, 2, -62948
2, 6, 2, -62951
3, 6, 2, -62951
4, 6, 2, -62952
5, 6, 2, -62952
6, 6, 2, -62943
7, 6, 2, -62956
8, 6, 2, -62953
9, 6, 2, -62951
10, 6, 2, -62956
11, 6, 2, -62951
12, 6, 2, -62951
13, 6, 2, -62949
14, 6, 2, -62951
15, 6, 2, -62951
0, 6, 2, -62954
1, 6, 2, -62949
2, 6, 2, -62947
3, 6, 2, -62945
4, 6, 2, -62950
5, 6, 2, -62941
6, 6, 2, -62943
7, 6, 2, -62943
8, 6, 2, -62949
9, 6, 2, -62947
10, 6, 2, -62950
11, 6, 2, -62950
12, 6, 2, -62945
13, 6, 2, -62942
14, 6, 2, -62948
15, 6, 2, -62950
0, 6, 2, -62950
1, 6, 2, -62947
2, 6, 2, -62946
3, 6, 2, -62950
4, 6, 2, -62944
5, 6, 2, -62949
6, 6, 2, -62948
7, 6, 2, -62948
8, 6, 2, -62950
9, 6, 2, -62952
10, 6, 2, -62943
11, 6, 2, -62946
12, 6, 2, -62947
13, 6, 2, -62945
14, 6, 2, -62946
15, 6, 2, -62946
0, 6, 2, -62943
1, 6, 2, -62942
2, 6, 2, -62947
3, 6, 2, -62937
4, 6, 2, -62936
5, 6, 2, -62944
6, 6, 2, -62940
7, 6, 2, -62944
8, 6, 2, -62941
9, 6, 2, -62942
10, 6, 2, -62942
11, 6, 2, -62937
12, 6, 2, -62944
13, 6, 2, -62951
14, 6, 2, -62947
15, 6, 2, -62950
0, 6, 2, -62952
1, 6, 2, -62947
2, 6, 2, -62948
3, 6, 2, -62944
4, 6, 2, -62944
5, 6, 2, -62939
6, 6, 2, -62944
7, 6, 2, -62940
8, 6, 2, -62941
9, 6, 2, -62943
10, 6, 2, -62942
11, 6, 2, -62945
12, 6, 2, -62948
13, 6, 2, -62946
14, 6, 2, -62942
15, 6, 2, -62945
0, 6, 2, -62941
1, 6, 2, -62941
2, 6, 2, -62943
3, 6, 2, -62943
4, 6, 2, -62940
5, 6, 2, -62940
6, 6, 2, -62936
7, 6, 2, -62934
8, 6, 2, -62937
9, 6, 2, -62935
10, 6, 2, -62939
11, 6, 2, -62938
12, 6, 2, -62938
13, 6, 2, -62931
14, 6, 2, -62937
15, 6, 2, -62936
0, 6, 2, -62937
1, 6, 2, -62936
2, 6, 2, -62941
3, 6, 2, -62938
4, 6, 2, -62940
5, 6, 2, -62938
6, 6, 2, -62938
7, 6, 2, -62939
8, 6, 2, -62937
9, 6, 2, -62936
10, 6, 2, -62941
11, 6, 2, -62940
12, 6, 2, -62939
13, 6, 2, -62937
14, 6, 2, -62937
15, 6, 2, -62930
0, 6, 2, -62934
1, 6, 2, -62934
2, 6, 2, -62931
3, 6, 2, -62930
4, 6, 2, -62933
5, 6, 2, -62934
6, 6, 2, -62928
7, 6, 2, -62928
8, 6, 2, -62932
9, 6, 2, -62929
10, 6, 2, -62932
11, 6, 2, -62930
12, 6, 2, -62929
13, 6, 2, -62935
14, 6, 2, -62929
15, 6, 2, -62929
0, 6, 2, -62930
1, 6, 2, -62928
2, 6, 2, -62928
3, 6, 2, -62926
4, 6, 2, -62926
5, 6, 2, -62926
6, 6, 2, -62928
7, 6, 2, -62930
8, 6, 2, -62930
9, 6, 2, -62929
10, 6, 2, -62927
11, 6, 2, -62925
12, 6, 2, -62932
13, 6, 2, -62927
14, 6, 2, -62930
15, 6, 2, -62929
0, 6, 2, -62929
1, 6, 2, -62931
2, 6, 2, -62931
3, 6, 2, -62929
4, 6, 2, -62929
5, 6, 2, -62930
6, 6, 2, -62930
7, 6, 2, -62929
8, 6, 2, -62930
9, 6, 2, -62929
10, 6, 2, -62930
11, 6, 2, -62931
12, 6, 2, -62933
13, 6, 2, -62930
14, 6, 2, -62931
15, 6, 2, -62933
0, 6, 2, -62932
1, 6, 2, -62923
2, 6, 2, -62924
3, 6, 2, -62924
4, 6, 2, -62921
5, 6, 2, -62924
6, 6, 2, -62928
7, 6, 2, -62932
8, 6, 2, -62925
9, 6, 2, -62931
10, 6, 2, -62927
11, 6, 2, -62928
12, 6, 2, -62926
13, 6, 2, -62929
14, 6, 2, -62924
15, 6, 2, -62925
0, 6, 2, -62921
1, 6, 2, -62924
2, 6, 2, -62926
3, 6, 2, -62922
4, 6, 2, -62923
5, 6, 2, -62917
6, 6, 2, -62920
7, 6, 2, -62918
8, 6, 2, -62928
9, 6, 2, -62925
10, 6, 2, -62924
11, 6, 2, -62920
12, 6, 2, -62922
13, 6, 2, -62922
14, 6, 2, -62922
15, 6, 2, -62919
0, 6, 2, -62917
1, 6, 2, -62919
2, 6, 2, -62915
3, 6, 2, -62920
4, 6, 2, -62920
5, 6, 2, -62920
6, 6, 2, -62924
7, 6, 2, -62918
8, 6, 2, -62917
9, 6, 2, -62915
10, 6, 2, -62914
11, 6, 2, -62918
12, 6, 2, -62916
13, 6, 2, -62915
14, 6, 2, -62921
15, 6, 2, -62914
0, 6, 2, -62918
1, 6, 2, -62914
2, 6, 2, -62915
3, 6, 2, -62915
4, 6, 2, -62920
5, 6, 2, -62916
6, 6, 2, -62919
7, 6, 2, -62915
8, 6, 2, -62921
9, 6, 2, -62923
10, 6, 2, -62917
11, 6, 2, -62913
12, 6, 2, -62920
13, 6, 2, -62921
14, 6, 2, -62917
15, 6, 2, -62919
0, 6, 2, -62919
1, 6, 2, -62920
2, 6, 2, -62917
3, 6, 2, -62917
4, 6, 2, -62918
5, 6, 2, -62919
6, 6, 2, -62914
7, 6, 2, -62917
8, 6, 0, -62910
9, 6, 0, -62922
10, 6, 0, -62920
11, 6, 0, -62916
12, 6, 0, -62918
13, 6, 0, -62917
14, 6, 0, -62913
15, 6, 0, -62912
0, 6, 0, -62911
1, 6, 0, -62915
2, 6, 0, -62929
3, 6, 0, -61922
4, 6, 0, -48758
5, 6, 0, -23752
6, 6, 0, 9010
7, 6, 0, 47123
8, 6, 0, 88716
9, 6, 0, 125177
10, 6, 0, 128533
11, 6, 0, 128376
12, 6, 0, 126437
13, 6, 0, 118682
14, 6, 0, 94193
15, 6, 0, 46131
0, 6, 0, 3744
1, 6, 0, -1079
2, 6, 0, -3361
3, 6, 0, -3090
4, 6, 0, -3117
5, 6, 0, -2456
6, 6, 0, -2551
7, 6, 0, -2436
8, 6, 0, -2543
9, 6, 0, -2799
10, 6, 0, 4340
11, 6, 0, -2237
12, 6, 0, 752
13, 6, 0, -2386
14, 6, 0, -2440
15, 6, 0, -7509
0, 6, 0, -12245
1, 6, 0, -25735
2, 6, 0, -35729
3, 6, 0, -42626
4, 6, 0, -53031
5, 6, 0, -76565
6, 6, 0, -99925
7, 6, 0, -124579
8, 6, 0, -128050
9, 6, 0, -128144
10, 6, 0, -127453
11, 6, 0, -121781
12, 6, 0, -111482
13, 6, 0, -44605
14, 6, 0, 6259
15, 6, 0, 32002
0, 6, 0, 44629
1, 6, 0, 48916
2, 6, 0, 47815
3, 6, 0, 43215
4, 6, 0, 36615
5, 6, 0, 29119
6, 6, 0, 21353
7, 6, 0, 13687
8, 6, 0, 6336
9, 6, 0, -589
10, 6, 0, -6978
11, 6, 0, -12831
12, 6, 0, -18132
13, 6, 0, -22916
14, 6, 0, -27204
15, 6, 0, -31036
0, 6, 0, -34453
1, 6, 0, -37496
2, 6, 0, -40197
3, 6, 0, -42592
4, 6, 0, -44725
5, 6, 0, -46610
6, 6, 0, -48284
7, 6, 0, -49772
8, 6, 0, -51081
9, 6, 0, -52249
10, 6, 0, -53283
11, 6, 0, -54205
12, 6, 0, -55014
13, 6, 0, -55726
14, 6, 0, -56365
15, 6, 0, -56930
0, 6, 0, -57434
1, 6, 0, -57879
2, 6, 0, -58274
3, 6, 0, -58630
4, 6, 0, -58938
5, 6, 0, -59226
6, 6, 0, -59469
7, 6, 0, -59690
8, 6, 0, -59885
9, 6, 0, -60063
10, 6, 0, -60219
11, 6, 0, -60359
12, 6, 0, -60482
13, 6, 0, -60595
14, 6, 0, -60698
15, 6, 0, -60786
0, 6, 0, -60873
1, 6, 0, -60949
2, 6, 0, -61021
3, 6, 0, -61085
4, 6, 0, -61136
5, 6, 0, -61182
6, 6, 0, -61228
7, 6, 0, -61271
8, 6, 0, -61308
9, 6, 0, -61341
10, 6, 0, -61382
11, 6, 0, -61411
12, 6, 0, -61439
13, 6, 0, -61459
14, 6, 0, -61480
15, 6, 0, -61497
0, 6, 0, -61528
1, 6, 0, -61546
2, 6, 0, -61566
3, 6, 0, -61583
4, 6, 0, -61598
5, 6, 0, -61614
6, 6, 0, -61626
7, 6, 0, -61638
8, 6, 0, -61649
9, 6, 0, -61667
10, 6, 0, -61669
11, 6, 0, -61681
12, 6, 0, -61686
13, 6, 0, -61701
14, 6, 0, -61707
15, 6, 0, -61714
0, 6, 0, -61727
1, 6, 0, -61728
2, 6, 0, -61733
3, 6, 0, -61739
4, 6, 0, -61743
5, 6, 0, -61749
6, 6, 0, -61756
7, 6, 0, -61761
8, 6, 0, -61771
9, 6, 0, -61780
10, 6, 0, -61778
11, 6, 0, -61774
12, 6, 0, -61787
13, 6, 0, -61787
14, 6, 0, -61789
15, 6, 0, -61802
0, 6, 0, -61807
1, 6, 0, -61815
2, 6, 0, -61812
3, 6, 0, -61816
4, 6, 0, -61823
5, 6, 0, -61826
6, 6, 0, -61833
7, 6, 0, -61835
8, 6, 0, -61832
9, 6, 0, -61839
10, 6, 0, -61846
11, 6, 0, -61847
12, 6, 0, -61854
13, 6, 0, -61853
14, 6, 0, -61860
15, 6, 0, -61866
0, 6, 0, -61865
1, 6, 0, -61869
2, 6, 0, -61872
3, 6, 0, -61876
4, 6, 0, -61881
5, 6, 0, -61883
6, 6, 0, -61882
7, 6, 0, -61886
8, 6, 0, -61886
9, 6, 0, -61892
10, 6, 0, -61893
11, 6, 0, -61889
12, 6, 0, -61892
13, 6, 0, -61893
14, 6, 0, -61891
15, 6, 0, -61893
0, 6, 0, -61895
1, 6, 0, -61898
2, 6, 0, -61896
3, 6, 0, -61901
4, 6, 0, -61903
5, 6, 0, -61898
6, 6, 0, -61908
7, 6, 0, -61908
8, 6, 0, -61907
9, 6, 0, -61911
10, 6, 0, -61911
11, 6, 0, -61912
12, 6, 0, -61915
13, 6, 0, -61914
14, 6, 0, -61931
15, 6, 0, -62100
0, 6, 0, -62372
1, 6, 0, -62601
2, 6, 0, -62818
3, 6, 0, -63015
