8, 4, 1, -34839
9, 4, 1, -38028
10, 4, 1, -40991
11, 4, 1, -43740
12, 4, 1, -46276
13, 4, 1, -48612
14, 4, 1, -50770
15, 4, 1, -52732
0, 4, 1, -54555
1, 4, 1, -56200
2, 4, 1, -57715
3, 4, 1, -59093
4, 4, 1, -60356
5, 4, 1, -61512
6, 4, 1, -62554
7, 4, 1, -63506
8, 4, 1, -64381
9, 4, 1, -65171
10, 4, 1, -65888
11, 4, 1, -66536
12, 4, 1, -67133
13, 4, 1, -67669
14, 4, 1, -68160
15, 4, 1, -68597
0, 4, 1, -69001
1, 4, 1, -69359
2, 4, 1, -69688
3, 4, 1, -69986
4, 4, 1, -70250
5, 4, 1, -70498
6, 4, 1, -70717
7, 4, 1, -70921
8, 4, 1, -71100
9, 4, 1, -71265
10, 4, 1, -71422
11, 4, 1, -71554
12, 4, 1, -71679
13, 4, 1, -71790
14, 4, 1, -71887
15, 4, 1, -71979
0, 4, 1, -72067
1, 4, 1, -72145
2, 4, 1, -72213
3, 4, 1, -72272
4, 4, 1, -72333
5, 4, 1, -72386
6, 4, 1, -72432
7, 4, 1, -72471
8, 4, 1, -72512
9, 4, 1, -72548
10, 4, 1, -72580
11, 4, 1, -72611
12, 4, 1, -72632
13, 4, 1, -72659
14, 4, 1, -72678
15, 4, 1, -72699
0, 4, 1, -72718
1, 4, 1, -72742
2, 4, 1, -72752
3, 4, 1, -72764
4, 4, 1, -72777
5, 4, 1, -72792
6, 4, 1, -72803
7, 4, 1, -72815
8, 4, 1, -72828
9, 4, 1, -72831
10, 4, 1, -72843
11, 4, 1, -72846
12, 4, 1, -72850
13, 4, 1, -72857
14, 4, 1, -72870
15, 4, 1, -72869
0, 4, 1, -72872
1, 4, 1, -72881
2, 4, 1, -72891
3, 4, 1, -72891
4, 4, 1, -72897
5, 4, 1, -72899
6, 4, 1, -72899
7, 4, 1, -72904
8, 4, 1, -72909
9, 4, 1, -72907
10, 4, 1, -72915
11, 4, 1, -72916
12, 4, 1, -72927
13, 4, 1, -72923
14, 4, 1, -72924
15, 4, 1, -72926
0, 4, 1, -72926
1, 4, 1, -72924
2, 4, 1, -72926
3, 4, 1, -72929
4, 4, 1, -72929
5, 4, 1, -72928
6, 4, 1, -72935
7, 4, 1, -72933
8, 4, 1, -72937
9, 4, 1, -72937
10, 4, 1, -72934
11, 4, 1, -72935
12, 4, 1, -72939
13, 4, 1, -72939
14, 4, 1, -72940
15, 4, 1, -72944
0, 4, 1, -72943
1, 4, 1, -72941
2, 4, 1, -72939
3, 4, 1, -72943
4, 4, 1, -72943
5, 4, 1, -72938
6, 4, 1, -72940
7, 4, 1, -72943
8, 4, 1, -72936
9, 4, 1, -72940
10, 4, 1, -72938
11, 4, 1, -72939
12, 4, 1, -72939
13, 4, 1, -72941
14, 4, 1, -72941
15, 4, 1, -72942
0, 4, 1, -72939
1, 4, 1, -72931
2, 4, 1, -72940
3, 4, 1, -72929
4, 4, 1, -72937
5, 4, 1, -72940
6, 4, 1, -72942
7, 4, 1, -72939
8, 4, 1, -72942
9, 4, 1, -72937
10, 4, 1, -72937
11, 4, 1, -72937
12, 4, 1, -72937
13, 4, 1, -72941
14, 4, 1, -72935
15, 4, 1, -72939
0, 4, 1, -72940
1, 4, 1, -72939
2, 4, 1, -72946
3, 4, 1, -72940
4, 4, 1, -72946
5, 4, 1, -72940
6, 4, 1, -72943
7, 4, 1, -72939
8, 4, 1, -72939
9, 4, 1, -72936
10, 4, 1, -72935
11, 4, 1, -72938
12, 4, 1, -72936
13, 4, 1, -72942
14, 4, 1, -72939
15, 4, 1, -72940
0, 4, 1, -72939
1, 4, 1, -72935
2, 4, 1, -72932
3, 4, 1, -72931
4, 4, 1, -72932
5, 4, 1, -72937
6, 4, 1, -72927
7, 4, 1, -72930
8, 4, 1, -72932
9, 4, 1, -72932
10, 4, 1, -72931
11, 4, 1, -72929
12, 4, 1, -72931
13, 4, 1, -72929
14, 4, 1, -72929
15, 4, 1, -72931
0, 4, 1, -72929
1, 4, 1, -72931
2, 4, 1, -72934
3, 4, 1, -72931
4, 4, 1, -72932
5, 4, 1, -72934
6, 4, 1, -72926
7, 4, 1, -72933
8, 4, 1, -72936
9, 4, 1, -72933
10, 4, 1, -72931
11, 4, 1, -72938
12, 4, 1, -72933
13, 4, 1, -72932
14, 4, 1, -72928
15, 4, 1, -72925
0, 4, 1, -72931
1, 4, 1, -72925
2, 4, 1, -72927
3, 4, 1, -72930
4, 4, 1, -72928
5, 4, 1, -72928
6, 4, 1, -72926
7, 4, 1, -72924
8, 4, 1, -72926
9, 4, 1, -72922
10, 4, 1, -72926
11, 4, 1, -72930
12, 4, 1, -72926
13, 4, 1, -72927
14, 4, 1, -72925
15, 4, 1, -72922
0, 4, 1, -72922
1, 4, 1, -72920
2, 4, 1, -72927
3, 4, 1, -72917
4, 4, 1, -72922
5, 4, 1, -72922
6, 4, 1, -72917
7, 4, 1, -72923
8, 4, 1, -72925
9, 4, 1, -72930
10, 4, 1, -72924
11, 4, 1, -72917
12, 4, 1, -72929
13, 4, 1, -72926
14, 4, 1, -72926
15, 4, 1, -72933
0, 4, 1, -72925
1, 4, 1, -72926
2, 4, 1, -72924
3, 4, 1, -72924
4, 4, 1, -72928
5, 4, 1, -72931
6, 4, 1, -72933
7, 4, 1, -72927
8, 4, 1, -72930
9, 4, 1, -72924
10, 4, 1, -72925
11, 4, 1, -72925
12, 4, 1, -72925
13, 4, 1, -72923
14, 4, 1, -72922
15, 4, 1, -72920
0, 4, 1, -72921
1, 4, 1, -72918
2, 4, 1, -72923
3, 4, 1, -72925
4, 4, 1, -72931
5, 4, 1, -72922
6, 4, 1, -72921
7, 4, 1, -72925
8, 4, 1, -72926
9, 4, 1, -72925
10, 4, 1, -72931
11, 4, 1, -72926
12, 4, 1, -72925
13, 4, 1, -72927
14, 4, 1, -72919
15, 4, 1, -72928
0, 4, 1, -72923
1, 4, 1, -72920
2, 4, 1, -72923
3, 4, 1, -72920
4, 4, 1, -72921
5, 4, 1, -72921
6, 4, 1, -72922
7, 4, 1, -72917
8, 4, 1, -72921
9, 4, 1, -72918
10, 4, 1, -72915
11, 4, 1, -72919
12, 4, 1, -72909
13, 4, 1, -72911
14, 4, 1, -72914
15, 4, 1, -72909
0, 4, 1, -72902
1, 4, 1, -72911
2, 4, 1, -72911
3, 4, 1, -72912
4, 4, 1, -72912
5, 4, 1, -72914
6, 4, 1, -72913
7, 4, 1, -72912
8, 4, 1, -72915
9, 4, 1, -72914
10, 4, 1, -72912
11, 4, 1, -72918
12, 4, 1, -72912
13, 4, 1, -72914
14, 4, 1, -72912
15, 4, 1, -72911
0, 4, 1, -72916
1, 4, 1, -72920
2, 4, 1, -72915
3, 4, 1, -72915
4, 4, 1, -72915
5, 4, 1, -72915
6, 4, 1, -72917
7, 4, 1, -72914
8, 4, 1, -72916
9, 4, 1, -72912
10, 4, 1, -72916
11, 4, 1, -72915
12, 4, 1, -72918
13, 4, 1, -72915
14, 4, 1, -72909
15, 4, 1, -72914
0, 4, 1, -72912
1, 4, 1, -72907
2, 4, 1, -72909
3, 4, 1, -72912
4, 4, 1, -72909
5, 4, 1, -72909
6, 4, 0, -72906
7, 4, 0, -72906
8, 4, 0, -72908
9, 4, 0, -72904
10, 4, 0, -72904
11, 4, 0, -72909
12, 4, 0, -72916
13, 4, 0, -73268
14, 4, 2, -74124
15, 4, 2, -75251
0, 4, 2, -76602
1, 4, 2, -78095
2, 4, 2, -79684
3, 4, 2, -81319
4, 4, 2, -82970
5, 4, 2, -84608
6, 4, 2, -86212
7, 4, 2, -87757
8, 4, 2, -89250
9, 4, 2, -90563
10, 4, 2, -91275
11, 4, 2, -91536
12, 4, 2, -91477
13, 4, 2, -91151
14, 4, 2, -90633
15, 4, 2, -89952
0, 4, 2, -89176
1, 4, 2, -88341
2, 4, 2, -87456
3, 4, 2, -86555
4, 4, 2, -85665
5, 4, 2, -84780
6, 4, 2, -83925
7, 4, 2, -83103
8, 4, 2, -82320
9, 4, 2, -81582
10, 4, 2, -80889
11, 4, 2, -80227
12, 4, 2, -79616
13, 4, 2, -79050
14, 4, 2, -78527
15, 4, 2, -78038
0, 4, 2, -77592
1, 4, 2, -77176
2, 4, 2, -76799
3, 4, 2, -76452
4, 4, 2, -76139
5, 4, 2, -75843
6, 4, 2, -75579
7, 4, 2, -75328
8, 4, 2, -75112
9, 4, 2, -74909
10, 4, 2, -74726
11, 4, 2, -74560
12, 4, 2, -74407
13, 4, 2, -74268
14, 4, 2, -74145
15, 4, 2, -74031
0, 4, 2, -73926
1, 4, 2, -73836
2, 4, 2, -73752
3, 4, 2, -73676
4, 4, 2, -73605
5, 4, 2, -73538
6, 4, 2, -73476
7, 4, 2, -73421
8, 4, 2, -73374
9, 4, 2, -73337
10, 4, 2, -73298
11, 4, 2, -73262
12, 4, 2, -73230
13, 4, 2, -73200
14, 4, 2, -73164
15, 4, 2, -73145
0, 4, 2, -73122
1, 4, 2, -73107
2, 4, 2, -73084
3, 4, 2, -73069
4, 4, 2, -73054
5, 4, 2, -73037
6, 4, 2, -73028
7, 4, 2, -73015
8, 4, 2, -73002
9, 4, 2, -72997
10, 4, 2, -72985
11, 4, 2, -72975
12, 4, 2, -72964
13, 4, 2, -72952
14, 4, 2, -72962
15, 4, 2, -72946
0, 4, 2, -72938
1, 4, 2, -72926
2, 4, 2, -72929
3, 4, 2, -72930
4, 4, 2, -72918
5, 4, 2, -72920
6, 4, 2, -72921
7, 4, 2, -72921
8, 4, 2, -72922
9, 4, 2, -72921
10, 4, 2, -72922
11, 4, 2, -72926
12, 4, 2, -72921
13, 4, 2, -72917
14, 4, 2, -72918
15, 4, 2, -72917
0, 4, 2, -72920
1, 4, 2, -72909
2, 4, 2, -72907
3, 4, 2, -72904
4, 4, 2, -72903
5, 4, 2, -72899
6, 4, 2, -72900
7, 4, 2, -72902
8, 4, 2, -72895
9, 4, 2, -72891
10, 4, 2, -72889
11, 4, 2, -72891
12, 4, 2, -72887
13, 4, 2, -72884
14, 4, 2, -72883
15, 4, 2, -72888
0, 4, 2, -72882
1, 4, 2, -72875
2, 4, 2, -72876
3, 4, 2, -72876
4, 4, 2, -72871
5, 4, 2, -72877
6, 4, 2, -72873
7, 4, 2, -72869
8, 4, 2, -72873
9, 4, 2, -72866
10, 4, 2, -72866
11, 4, 2, -72871
12, 4, 2, -72870
13, 4, 2, -72870
14, 4, 2, -72869
15, 4, 2, -72869
0, 4, 2, -72865
1, 4, 2, -72865
2, 4, 2, -72867
3, 4, 2, -72862
4, 4, 2, -72865
5, 4, 2, -72865
6, 4, 2, -72866
7, 4, 2, -72861
8, 4, 2, -72865
9, 4, 2, -72864
10, 4, 2, -72863
11, 4, 2, -72862
12, 4, 2, -72866
13, 4, 2, -72868
14, 4, 2, -72867
15, 4, 2, -72866
0, 4, 2, -72862
1, 4, 2, -72862
2, 4, 2, -72862
3, 4, 2, -72862
4, 4, 2, -72863
5, 4, 2, -72861
6, 4, 2, -72860
7, 4, 2, -72865
8, 4, 2, -72853
9, 4, 2, -72862
10, 4, 2, -72856
11, 4, 2, -72859
12, 4, 2, -72858
13, 4, 2, -72862
14, 4, 2, -72861
15, 4, 2, -72855
0, 4, 2, -72855
1, 4, 2, -72857
2, 4, 2, -72855
3, 4, 2, -72856
4, 4, 2, -72853
5, 4, 2, -72853
6, 4, 2, -72853
7, 4, 2, -72848
8, 4, 2, -72847
9, 4, 2, -72845
10, 4, 2, -72844
11, 4, 2, -72842
12, 4, 2, -72840
13, 4, 2, -72843
14, 4, 2, -72839
15, 4, 2, -72838
0, 4, 2, -72841
1, 4, 2, -72835
2, 4, 2, -72841
3, 4, 2, -72843
4, 4, 2, -72840
5, 4, 2, -72838
6, 4, 2, -72838
7, 4, 2, -72838
8, 4, 2, -72839
9, 4, 2, -72839
10, 4, 2, -72842
11, 4, 2, -72841
12, 4, 2, -72844
13, 4, 2, -72844
14, 4, 2, -72837
15, 4, 2, -72837
0, 4, 2, -72839
1, 4, 2, -72841
2, 4, 2, -72838
3, 4, 2, -72836
4, 4, 2, -72835
5, 4, 2, -72836
6, 4, 2, -72831
7, 4, 2, -72835
8, 4, 2, -72839
9, 4, 2, -72837
10, 4, 2, -72843
11, 4, 2, -72843
12, 4, 2, -72843
13, 4, 2, -72842
14, 4, 2, -72841
15, 4, 2, -72843
0, 4, 2, -72839
1, 4, 2, -72839
2, 4, 2, -72840
3, 4, 2, -72837
4, 4, 2, -72841
5, 4, 2, -72838
6, 4, 2, -72845
7, 4, 2, -72844
8, 4, 2, -72841
9, 4, 2, -72837
10, 4, 2, -72842
11, 4, 2, -72834
12, 4, 2, -72836
13, 4, 2, -72833
14, 4, 2, -72835
15, 4, 2, -72834
0, 4, 2, -72833
1, 4, 2, -72828
2, 4, 2, -72832
3, 4, 2, -72830
4, 4, 2, -72831
5, 4, 2, -72839
6, 4, 2, -72830
7, 4, 2, -72837
8, 4, 2, -72838
9, 4, 2, -72833
10, 4, 2, -72832
11, 4, 2, -72830
12, 4, 2, -72832
13, 4, 2, -72829
14, 4, 2, -72826
15, 4, 2, -72830
0, 4, 2, -72824
1, 4, 2, -72825
2, 4, 2, -72820
3, 4, 2, -72819
4, 4, 2, -72817
5, 4, 2, -72823
6, 4, 2, -72823
7, 4, 2, -72824
8, 4, 2, -72824
9, 4, 2, -72826
10, 4, 2, -72827
11, 4, 2, -72821
12, 4, 2, -72821
13, 4, 2, -72821
14, 4, 2, -72821
15, 4, 2, -72821
0, 4, 2, -72819
1, 4, 2, -72820
2, 4, 2, -72821
3, 4, 2, -72820
4, 4, 2, -72818
5, 4, 2, -72817
6, 4, 2, -72813
7, 4, 2, -72815
8, 4, 2, -72818
9, 4, 2, -72817
10, 4, 2, -72813
11, 4, 2, -72820
12, 4, 2, -72823
13, 4, 2, -72823
14, 4, 2, -72818
15, 4, 2, -72816
0, 4, 2, -72816
1, 4, 2, -72814
2, 4, 2, -72815
3, 4, 2, -72819
4, 4, 2, -72817
5, 4, 2, -72816
6, 4, 2, -72811
7, 4, 2, -72810
8, 4, 2, -72813
9, 4, 2, -72811
10, 4, 2, -72810
11, 4, 2, -72813
12, 4, 2, -72811
13, 4, 2, -72814
14, 4, 2, -72809
15, 4, 2, -72809
0, 4, 2, -72804
1, 4, 2, -72804
2, 4, 2, -72804
3, 4, 2, -72809
4, 4, 2, -72803
5, 4, 2, -72806
6, 4, 2, -72808
7, 4, 2, -72807
8, 4, 2, -72805
9, 4, 2, -72803
10, 4, 2, -72799
11, 4, 2, -72797
12, 4, 2, -72801
13, 4, 2, -72800
14, 4, 2, -72799
15, 4, 2, -72797
0, 4, 2, -72794
1, 4, 2, -72800
2, 4, 2, -72798
3, 4, 2, -72793
4, 4, 2, -72796
5, 4, 2, -72800
6, 4, 2, -72797
7, 4, 2, -72801
8, 4, 2, -72800
9, 4, 2, -72797
10, 4, 2, -72799
11, 4, 2, -72798
12, 4, 2, -72792
13, 4, 2, -72794
14, 4, 2, -72795
15, 4, 2, -72796
0, 4, 2, -72797
1, 4, 2, -72794
2, 4, 0, -72793
3, 4, 0, -72793
4, 4, 0, -72794
5, 4, 0, -72789
6, 4, 0, -72792
7, 4, 0, -72799
8, 4, 0, -72794
9, 4, 0, -72796
10, 4, 0, -72792
11, 4, 0, -72790
12, 4, 0, -72806
13, 4, 0, -72322
14, 4, 0, -68502
15, 4, 0, -62331
0, 4, 0, -55095
1, 4, 0, -47273
2, 4, 0, -39273
3, 4, 0, -31333
4, 4, 0, -23628
5, 4, 0, -16276
6, 4, 0, -9327
7, 4, 0, -2841
8, 4, 0, 3167
9, 4, 0, 8685
10, 4, 0, 13699
11, 4, 0, 18219
12, 4, 0, 22153
13, 4, 0, 25550
14, 4, 0, 28500
15, 4, 0, 31040
0, 4, 0, 33242
1, 4, 0, 35151
2, 4, 0, 36800
3, 4, 0, 38240
4, 4, 0, 39477
5, 4, 0, 40566
6, 4, 0, 41513
7, 4, 0, 42339
8, 4, 0, 43061
9, 4, 0, 43697
10, 4, 0, 44216
11, 4, 0, 43483
12, 4, 0, 40663
13, 4, 0, 36611
14, 4, 0, 31746
15, 4, 0, 26335
0, 4, 0, 20597
1, 4, 0, 14687
2, 4, 0, 8732
3, 4, 0, 3195
4, 4, 0, 1049
5, 4, 0, 4335
6, 4, 0, 12886
7, 4, 0, 26060
8, 4, 0, 42977
9, 4, 0, 62791
10, 4, 0, 84699
11, 4, 0, 107939
12, 4, 0, 126235
13, 4, 0, 128741
14, 4, 0, 129130
15, 4, 0, 129132
0, 4, 0, 129040
1, 4, 0, 129018
2, 4, 0, 128951
3, 4, 0, 128721
4, 4, 0, 128173
5, 4, 0, 126956
6, 4, 0, 124667
7, 4, 0, 123525
8, 4, 0, 123378
9, 4, 0, 123771
10, 4, 0, 123964
11, 4, 0, 123771
12, 4, 0, 123438
13, 4, 0, 123097
14, 4, 0, 122786
15, 4, 0, 122501
0, 4, 0, 122214
1, 4, 0, 121874
2, 4, 0, 121405
3, 4, 0, 120827
4, 4, 0, 120211
5, 4, 0, 119477
6, 4, 0, 118527
7, 4, 0, 117401
8, 4, 0, 115941
9, 4, 0, 113989
10, 4, 0, 111389
11, 4, 0, 107035
12, 4, 0, 97256
13, 4, 0, 78458
14, 4, 0, 50485
15, 4, 0, 14155
0, 4, 0, -41805
1, 4, 0, -82094
2, 4, 0, -109881
3, 4, 0, -127133
4, 4, 0, -128106
5, 4, 0, -128197
6, 4, 0, -128212
7, 4, 0, -128212
8, 4, 0, -128174
9, 4, 0, -128113
10, 4, 0, -128037
11, 4, 0, -127964
12, 4, 0, -127899
13, 4, 0, -127854
14, 4, 0, -127835
15, 4, 0, -127821
0, 4, 0, -127782
1, 4, 0, -127744
2, 4, 0, -127699
3, 4, 0, -127654
4, 4, 0, -127608
5, 4, 0, -127565
6, 4, 0, -127552
7, 4, 0, -127522
8, 4, 0, -127470
9, 4, 0, -127426
10, 4, 0, -127382
11, 4, 0, -127346
12, 4, 0, -127307
13, 4, 0, -127296
14, 4, 0, -127294
15, 4, 0, -127277
0, 4, 0, -127249
1, 4, 0, -127219
2, 4, 0, -127192
3, 4, 0, -127166
4, 4, 0, -127137
5, 4, 0, -127171
6, 4, 0, -127169
7, 4, 0, -127135
8, 4, 0, -127123
9, 4, 0, -127099
10, 4, 0, -127092
11, 4, 0, -127076
12, 4, 0, -127089
13, 4, 0, -127089
14, 4, 0, -127088
15, 4, 0, -127065
0, 4, 0, -127052
1, 4, 0, -127039
2, 4, 0, -127015
3, 4, 0, -127011
4, 4, 0, -127024
5, 4, 0, -127034
6, 4, 0, -127015
7, 4, 0, -127002
8, 4, 0, -126981
9, 4, 0, -126971
10, 4, 0, -126956
11, 4, 0, -126958
12, 4, 0, -126980
13, 4, 0, -126973
14, 4, 0, -126958
15, 4, 0, -126944
0, 4, 0, -126926
1, 4, 0, -126931
2, 4, 0, -126927
3, 4, 0, -126957
4, 4, 0, -126955
5, 4, 0, -126936
6, 4, 0, -126928
7, 4, 0, -126916
8, 4, 0, -126900
9, 4, 0, -126896
10, 4, 0, -126906
11, 4, 0, -126924
12, 4, 0, -126920
13, 4, 0, -126913
14, 4, 0, -126902
15, 4, 0, -126895
0, 4, 0, -126883
1, 4, 0, -126882
2, 4, 0, -126899
3, 4, 0, -126901
4, 4, 0, -126883
5, 4, 0, -126879
6, 4, 0, -126860
7, 4, 0, -126862
8, 4, 0, -126847
9, 4, 0, -126866
10, 4, 0, -126886
11, 4, 0, -126886
12, 4, 0, -126874
13, 4, 0, -126852
14, 4, 0, -126852
15, 4, 0, -126846
0, 4, 0, -126852
1, 4, 0, -126868
2, 4, 0, -126873
3, 4, 0, -126863
4, 4, 0, -126863
5, 4, 0, -126845
6, 4, 0, -126846
7, 4, 0, -126846
8, 4, 0, -126861
9, 4, 0, -126867
10, 4, 0, -126853
11, 4, 0, -126823
12, 4, 0, -126773
13, 4, 0, -126726
14, 4, 0, -126652
15, 4, 0, -126577
0, 4, 0, -126497
1, 4, 0, -126414
2, 4, 0, -126270
3, 4, 0, -126138
4, 4, 0, -125953
5, 4, 0, -125766
6, 4, 0, -125560
7, 4, 0, -124837
8, 4, 0, -116195
9, 4, 0, -97438
10, 4, 0, -17418
11, 4, 0, 25428
12, 4, 0, 50840
13, 4, 0, 64216
14, 4, 0, 69735
15, 4, 0, 70129
0, 4, 0, 67291
1, 4, 0, 62421
2, 4, 0, 56418
3, 4, 0, 49887
4, 4, 0, 43219
5, 4, 0, 36661
6, 4, 0, 30368
7, 4, 0, 24419
8, 4, 0, 18840
9, 4, 0, 13654
10, 4, 0, 8854
11, 4, 0, 4407
12, 4, 0, 322
13, 4, 0, -3420
14, 4, 0, -6839
15, 4, 0, -9952
0, 4, 0, -12787
1, 4, 0, -15360
2, 4, 0, -17697
3, 4, 0, -19821
4, 4, 0, -21734
5, 4, 0, -23477
6, 4, 0, -25049
7, 4, 0, -26478
8, 4, 0, -27772
9, 4, 0, -28943
10, 4, 0, -30017
11, 4, 0, -30982
12, 4, 0, -31861
13, 4, 0, -32659
14, 4, 0, -33383
15, 4, 0, -34044
0, 4, 0, -34638
1, 4, 0, -35189
2, 4, 0, -35682
3, 4, 0, -36131
4, 4, 0, -36541
5, 4, 0, -36905
6, 4, 0, -37249
7, 4, 0, -37557
8, 4, 0, -37842
9, 4, 0, -38096
10, 4, 0, -38336
11, 4, 0, -38555
12, 4, 0, -38743
13, 4, 0, -38925
14, 4, 0, -39088
15, 4, 0, -39239
0, 4, 0, -39375
1, 4, 0, -39503
2, 4, 0, -39614
3, 4, 0, -39723
4, 4, 0, -39823
5, 4, 0, -39912
6, 4, 0, -39998
7, 4, 0, -40071
8, 4, 0, -40141
9, 4, 0, -40205
10, 4, 0, -40265
11, 4, 0, -40318
12, 4, 0, -40367
13, 4, 0, -40419
14, 4, 0, -40459
15, 4, 0, -40498
0, 4, 0, -40547
1, 4, 0, -40572
2, 4, 0, -40601
3, 4, 0, -40636
4, 4, 0, -40665
5, 4, 0, -40693
6, 4, 0, -40721
7, 4, 0, -40739
8, 4, 0, -40766
9, 4, 0, -40784
10, 4, 0, -40800
11, 4, 0, -40822
12, 4, 0, -40841
13, 4, 0, -40860
14, 4, 0, -40871
15, 4, 0, -40891
0, 4, 0, -40905
1, 4, 0, -40912
2, 4, 0, -40927
3, 4, 0, -40941
4, 4, 0, -40948
5, 4, 0, -40960
6, 4, 0, -40971
7, 4, 0, -40978
8, 4, 0, -40991
9, 4, 0, -40993
10, 4, 0, -41000
11, 4, 0, -41014
12, 4, 0, -41021
13, 4, 0, -41034
14, 4, 0, -41037
15, 4, 0, -41042
0, 4, 0, -41050
1, 4, 0, -41055
2, 4, 0, -41059
3, 4, 0, -41069
4, 4, 0, -41072
5, 4, 0, -41077
6, 4, 0, -41084
7, 4, 0, -41088
8, 4, 0, -41092
9, 4, 0, -41100
10, 4, 0, -41108
11, 4, 0, -41110
12, 4, 0, -41120
13, 4, 0, -41124
14, 4, 0, -41123
15, 4, 0, -41128
0, 4, 0, -41129
1, 4, 0, -41137
2, 4, 0, -41140
3, 4, 0, -41139
4, 4, 0, -41138
5, 4, 0, -41142
6, 4, 0, -41148
7, 4, 0, -41150
8, 4, 0, -41152
9, 4, 0, -41157
10, 4, 0, -41161
11, 4, 0, -41157
12, 4, 0, -41161
13, 4, 0, -41159
14, 4, 0, -41166
15, 4, 0, -41153
0, 4, 0, -41080
1, 4, 0, -40966
2, 4, 0, -40822
3, 4, 0, -40651
4, 4, 0, -40458
5, 4, 0, -40264
6, 4, 0, -40054
7, 4, 0, -39842
8, 4, 0, -39626
9, 4, 0, -39421
10, 4, 0, -39225
11, 4, 0, -39028
12, 4, 0, -38848
13, 4, 0, -38670
14, 4, 0, -38508
15, 4, 0, -38349
0, 4, 0, -38219
1, 4, 0, -38079
2, 4, 0, -37957
3, 4, 0, -37845
4, 4, 0, -37741
5, 4, 0, -37640
6, 4, 0, -37552
7, 4, 0, -37476
8, 4, 0, -37401
9, 4, 0, -37333
10, 4, 0, -37270
11, 4, 0, -37211
12, 4, 0, -37161
13, 4, 0, -37112
14, 4, 0, -37066
15, 4, 0, -37027
0, 4, 0, -36993
1, 4, 0, -36954
2, 4, 0, -36932
3, 4, 0, -36909
4, 4, 0, -36882
5, 4, 0, -36859
6, 4, 0, -36833
7, 4, 0, -36811
8, 4, 0, -36799
9, 4, 0, -36779
10, 4, 0, -36763
11, 4, 0, -36749
12, 4, 0, -36741
13, 4, 0, -36729
14, 4, 0, -36719
15, 4, 0, -36712
0, 4, 0, -36703
1, 4, 0, -36698
2, 4, 0, -36693
3, 4, 0, -36685
4, 4, 0, -36678
5, 4, 0, -36679
6, 4, 0, -36673
7, 4, 0, -36669
8, 4, 0, -36671
9, 4, 0, -36661
10, 4, 0, -36659
11, 4, 0, -36655
12, 4, 0, -36655
13, 4, 0, -36651
14, 4, 0, -36651
15, 4, 0, -36648
0, 4, 0, -36643
1, 4, 0, -36641
2, 4, 0, -36640
3, 4, 0, -36638
4, 4, 0, -36640
5, 4, 0, -36633
6, 4, 0, -36636
7, 4, 0, -36634
8, 4, 0, -36629
9, 4, 0, -36634
10, 4, 0, -36630
11, 4, 0, -36630
12, 4, 0, -36625
13, 4, 0, -36627
14, 4, 0, -36630
15, 4, 0, -36632
0, 4, 0, -36631
1, 4, 0, -36629
2, 4, 0, -36632
3, 4, 0, -36634
4, 4, 0, -36632
5, 4, 0, -36634
6, 4, 0, -36633
7, 4, 0, -36629
8, 4, 0, -36626
9, 4, 0, -36636
10, 4, 0, -36629
11, 4, 0, -36629
12, 4, 0, -36630
13, 4, 0, -36631
14, 4, 0, -36629
15, 4, 0, -36626
0, 4, 0, -36627
1, 4, 0, -36628
2, 4, 0, -36632
3, 4, 0, -36631
4, 4, 0, -36629
5, 4, 0, -36631
6, 4, 0, -36625
7, 4, 0, -36629
8, 4, 0, -36627
9, 4, 0, -36621
10, 4, 0, -36630
11, 4, 0, -36628
12, 4, 0, -36627
13, 4, 0, -36630
14, 4, 0, -36628
15, 4, 0, -36626
0, 4, 0, -36622
1, 4, 0, -36629
2, 4, 0, -36625
3, 4, 0, -36630
4, 4, 0, -36632
5, 4, 0, -36627
6, 4, 0, -36629
7, 4, 0, -36628
8, 4, 0, -36632
9, 4, 0, -36632
10, 4, 0, -36625
11, 4, 0, -36627
12, 4, 0, -36626
13, 4, 0, -36630
14, 4, 0, -36622
15, 4, 0, -36624
0, 4, 0, -36628
1, 4, 0, -36627
2, 4, 0, -36626
3, 4, 0, -36628
4, 4, 0, -36633
5, 4, 0, -36626
6, 4, 0, -36629
7, 4, 0, -36627
8, 4, 0, -36626
9, 4, 0, -36626
10, 4, 0, -36626
11, 4, 0, -36627
12, 4, 0, -36628
13, 4, 0, -36627
14, 4, 0, -36630
15, 4, 0, -36633
0, 4, 0, -36627
1, 4, 0, -36627
2, 4, 0, -36630
3, 4, 0, -36623
4, 4, 0, -36652
5, 4, 0, -36679
6, 4, 0, -36777
7, 4, 0, -36931
8, 4, 0, -37134
9, 4, 0, -37373
10, 4, 0, -37648
11, 4, 0, -37937
12, 4, 0, -38232
13, 4, 0, -38530
14, 4, 0, -38839
15, 4, 0, -39136
0, 4, 0, -39428
1, 4, 0, -39709
2, 4, 0, -39972
3, 4, 0, -40225
4, 4, 0, -40460
5, 4, 0, -40683
6, 4, 0, -40889
7, 4, 0, -41094
8, 4, 0, -41248
9, 4, 0, -41430
10, 4, 0, -41576
11, 4, 0, -41714
12, 4, 0, -41843
13, 4, 0, -41971
14, 4, 0, -42084
15, 4, 0, -42180
0, 4, 0, -42270
1, 4, 0, -42360
2, 4, 0, -42436
3, 4, 0, -42508
4, 4, 0, -42573
5, 4, 0, -42630
