3, 7, 2, -71896
4, 7, 2, -71893
5, 7, 2, -71888
6, 7, 2, -71889
7, 7, 2, -71887
8, 7, 2, -71885
9, 7, 2, -71887
10, 7, 2, -71891
11, 7, 2, -71887
12, 7, 2, -71883
13, 7, 2, -71888
14, 7, 2, -71885
15, 7, 2, -71881
0, 7, 2, -71882
1, 7, 2, -71883
2, 7, 2, -71878
3, 7, 2, -71881
4, 7, 2, -71879
5, 7, 2, -71871
6, 7, 2, -71874
7, 7, 2, -71872
8, 7, 2, -71872
9, 7, 2, -71874
10, 7, 2, -71874
11, 7, 2, -71877
12, 7, 2, -71876
13, 7, 2, -71876
14, 7, 2, -71874
15, 7, 2, -71875
0, 7, 2, -71873
1, 7, 2, -71874
2, 7, 2, -71878
3, 7, 2, -71873
4, 7, 2, -71874
5, 7, 2, -71879
6, 7, 2, -71879
7, 7, 2, -71873
8, 7, 2, -71875
9, 7, 2, -71874
10, 7, 2, -71869
11, 7, 2, -71870
12, 7, 2, -71874
13, 7, 2, -71875
14, 7, 2, -71874
15, 7, 2, -71869
0, 7, 2, -71869
1, 7, 2, -71866
2, 7, 2, -71868
3, 7, 2, -71864
4, 7, 2, -71863
5, 7, 2, -71861
6, 7, 2, -71861
7, 7, 2, -71862
8, 7, 2, -71857
9, 7, 2, -71858
10, 7, 2, -71859
11, 7, 2, -71863
12, 7, 2, -71855
13, 7, 2, -71854
14, 7, 2, -71857
15, 7, 2, -71856
0, 7, 2, -71856
1, 7, 2, -71853
2, 7, 2, -71853
3, 7, 2, -71860
4, 7, 2, -71855
5, 7, 2, -71852
6, 7, 2, -71858
7, 7, 2, -71853
8, 7, 2, -71851
9, 7, 2, -71853
10, 7, 2, -71846
11, 7, 2, -71852
12, 7, 2, -71852
13, 7, 2, -71849
14, 7, 2, -71847
15, 7, 2, -71846
0, 7, 2, -71852
1, 7, 2, -71845
2, 7, 2, -71848
3, 7, 2, -71849
4, 7, 2, -71848
5, 7, 2, -71848
6, 7, 2, -71846
7, 7, 2, -71851
8, 7, 2, -71848
9, 7, 2, -71843
10, 7, 2, -71845
11, 7, 2, -71851
12, 7, 2, -71851
13, 7, 2, -71850
14, 7, 2, -71851
15, 7, 2, -71853
0, 7, 2, -71846
1, 7, 2, -71849
2, 7, 2, -71848
3, 7, 2, -71850
4, 7, 2, -71844
5, 7, 2, -71845
6, 7, 2, -71837
7, 7, 2, -71833
8, 7, 2, -71838
9, 7, 2, -71835
10, 7, 2, -71837
11, 7, 2, -71836
12, 7, 2, -71836
13, 7, 2, -71837
14, 7, 2, -71842
15, 7, 2, -71834
0, 7, 2, -71835
1, 7, 2, -71837
2, 7, 2, -71836
3, 7, 2, -71834
4, 7, 2, -71838
5, 7, 2, -71839
6, 7, 2, -71836
7, 7, 2, -71837
8, 7, 2, -71835
9, 7, 2, -71837
10, 7, 2, -71838
11, 7, 2, -71832
12, 7, 2, -71834
13, 7, 2, -71840
14, 7, 2, -71833
15, 7, 2, -71833
0, 7, 2, -71831
1, 7, 2, -71827
2, 7, 2, -71826
3, 7, 2, -71825
4, 7, 2, -71823
5, 7, 2, -71823
6, 7, 2, -71822
7, 7, 2, -71820
8, 7, 2, -71818
9, 7, 2, -71819
10, 7, 2, -71821
11, 7, 2, -71817
12, 7, 2, -71822
13, 7, 2, -71828
14, 7, 2, -71823
15, 7, 2, -71826
0, 7, 2, -71816
1, 7, 2, -71824
2, 7, 2, -71823
3, 7, 2, -71816
4, 7, 2, -71814
5, 7, 2, -71816
6, 7, 2, -71817
7, 7, 2, -71818
8, 7, 2, -71823
9, 7, 2, -71813
10, 7, 2, -71815
11, 7, 2, -71814
12, 7, 2, -71815
13, 7, 2, -71814
14, 7, 2, -71812
15, 7, 2, -71814
0, 7, 2, -71813
1, 7, 2, -71812
2, 7, 2, -71814
3, 7, 2, -71821
4, 7, 2, -71820
5, 7, 2, -71821
6, 7, 2, -71819
7, 7, 2, -71819
8, 7, 2, -71820
9, 7, 2, -71816
10, 7, 2, -71819
11, 7, 2, -71818
12, 7, 2, -71815
13, 7, 2, -71820
14, 7, 2, -71819
15, 7, 2, -71824
0, 7, 2, -71829
1, 7, 2, -71822
2, 7, 2, -71819
3, 7, 2, -71817
4, 7, 2, -71816
5, 7, 2, -71814
6, 7, 2, -71816
7, 7, 2, -71813
8, 7, 2, -71813
9, 7, 2, -71814
10, 7, 2, -71812
11, 7, 2, -71815
12, 7, 2, -71816
13, 7, 2, -71816
14, 7, 2, -71819
15, 7, 2, -71812
0, 7, 2, -71816
1, 7, 2, -71814
2, 7, 2, -71814
3, 7, 2, -71815
4, 7, 2, -71813
5, 7, 2, -71813
6, 7, 2, -71810
7, 7, 2, -71811
8, 7, 2, -71806
9, 7, 2, -71807
10, 7, 2, -71807
11, 7, 2, -71804
12, 7, 2, -71801
13, 7, 2, -71802
14, 7, 2, -71806
15, 7, 2, -71803
0, 7, 2, -71805
1, 7, 2, -71803
2, 7, 2, -71809
3, 7, 2, -71805
4, 7, 2, -71803
5, 7, 2, -71802
6, 7, 2, -71797
7, 7, 2, -71804
8, 7, 2, -71795
9, 7, 2, -71796
10, 7, 2, -71799
11, 7, 2, -71793
12, 7, 2, -71794
13, 7, 2, -71794
14, 7, 2, -71795
15, 7, 2, -71799
0, 7, 2, -71798
1, 7, 2, -71793
2, 7, 2, -71793
3, 7, 2, -71796
4, 7, 2, -71799
5, 7, 2, -71794
6, 7, 2, -71793
7, 7, 2, -71801
8, 7, 2, -71799
9, 7, 2, -71804
10, 7, 2, -71794
11, 7, 0, -71797
12, 7, 0, -71793
13, 7, 0, -71801
14, 7, 0, -71797
15, 7, 0, -71793
0, 7, 0, -71795
1, 7, 0, -71797
2, 7, 0, -71796
3, 7, 0, -71797
4, 7, 0, -71793
5, 7, 0, -71805
6, 7, 0, -71485
7, 7, 0, -67910
8, 7, 0, -62008
9, 7, 0, -54944
10, 7, 0, -47252
11, 7, 0, -39244
12, 7, 0, -31226
13, 7, 0, -23401
14, 7, 0, -15865
15, 7, 0, -8696
0, 7, 0, -1960
1, 7, 0, 4305
2, 7, 0, 10091
3, 7, 0, 15368
4, 7, 0, 20161
5, 7, 0, 24373
6, 7, 0, 28065
7, 7, 0, 31271
8, 7, 0, 34060
9, 7, 0, 36496
10, 7, 0, 38620
11, 7, 0, 40464
12, 7, 0, 42065
13, 7, 0, 43460
14, 7, 0, 44680
15, 7, 0, 45745
0, 7, 0, 46673
1, 7, 0, 47476
2, 7, 0, 48182
3, 7, 0, 48812
4, 7, 0, 48374
5, 7, 0, 46022
6, 7, 0, 42371
7, 7, 0, 37810
8, 7, 0, 32614
9, 7, 0, 26958
10, 7, 0, 21053
11, 7, 0, 15037
12, 7, 0, 9282
13, 7, 0, 6791
14, 7, 0, 9748
15, 7, 0, 18148
0, 7, 0, 31371
1, 7, 0, 48546
2, 7, 0, 68785
3, 7, 0, 91269
4, 7, 0, 115082
5, 7, 0, 127510
6, 7, 0, 128839
7, 7, 0, 129071
8, 7, 0, 129030
9, 7, 0, 128928
10, 7, 0, 128863
11, 7, 0, 128661
12, 7, 0, 128102
13, 7, 0, 126633
14, 7, 0, 123489
15, 7, 0, 121413
0, 7, 0, 119336
1, 7, 0, 117748
2, 7, 0, 116534
3, 7, 0, 115374
4, 7, 0, 113920
5, 7, 0, 111896
6, 7, 0, 109030
7, 7, 0, 105040
8, 7, 0, 99311
9, 7, 0, 91012
10, 7, 0, 78676
11, 7, 0, 66368
12, 7, 0, 47592
13, 7, 0, 17474
14, 7, 0, 571
15, 7, 0, 471
0, 7, 0, -779
1, 7, 0, -7008
2, 7, 0, -8043
3, 7, 0, -7446
4, 7, 0, -16657
5, 7, 0, -19160
6, 7, 0, -33722
7, 7, 0, -41188
8, 7, 0, -57955
9, 7, 0, -79407
10, 7, 0, -104651
11, 7, 0, -125962
12, 7, 0, -127824
13, 7, 0, -127963
14, 7, 0, -127955
15, 7, 0, -127914
0, 7, 0, -127891
1, 7, 0, -127830
2, 7, 0, -127749
3, 7, 0, -127674
4, 7, 0, -127604
5, 7, 0, -127541
6, 7, 0, -127495
7, 7, 0, -127474
8, 7, 0, -127470
9, 7, 0, -127452
10, 7, 0, -127429
11, 7, 0, -127416
12, 7, 0, -127406
13, 7, 0, -127411
14, 7, 0, -127439
15, 7, 0, -127485
0, 7, 0, -127514
1, 7, 0, -127524
2, 7, 0, -127506
3, 7, 0, -127474
4, 7, 0, -127435
5, 7, 0, -127395
6, 7, 0, -127352
7, 7, 0, -127311
8, 7, 0, -127251
9, 7, 0, -127180
10, 7, 0, -127104
11, 7, 0, -127030
12, 7, 0, -126962
13, 7, 0, -126905
14, 7, 0, -126881
15, 7, 0, -126858
0, 7, 0, -126801
1, 7, 0, -126761
2, 7, 0, -126711
3, 7, 0, -126680
4, 7, 0, -126645
5, 7, 0, -126659
6, 7, 0, -126656
7, 7, 0, -126645
8, 7, 0, -126620
9, 7, 0, -126579
10, 7, 0, -126572
11, 7, 0, -126541
12, 7, 0, -126540
13, 7, 0, -126544
14, 7, 0, -126545
15, 7, 0, -126512
0, 7, 0, -126514
1, 7, 0, -126488
2, 7, 0, -126473
3, 7, 0, -126459
4, 7, 0, -126456
5, 7, 0, -126476
6, 7, 0, -126470
7, 7, 0, -126454
8, 7, 0, -126437
9, 7, 0, -126425
10, 7, 0, -126412
11, 7, 0, -126409
12, 7, 0, -126433
13, 7, 0, -126433
14, 7, 0, -126418
15, 7, 0, -126402
0, 7, 0, -126386
1, 7, 0, -126370
2, 7, 0, -126354
3, 7, 0, -126372
4, 7, 0, -126389
5, 7, 0, -126376
6, 7, 0, -126364
7, 7, 0, -126357
8, 7, 0, -126336
9, 7, 0, -126311
10, 7, 0, -126319
11, 7, 0, -126343
12, 7, 0, -126342
13, 7, 0, -126342
14, 7, 0, -126326
15, 7, 0, -126324
0, 7, 0, -126312
1, 7, 0, -126313
2, 7, 0, -126322
3, 7, 0, -126340
4, 7, 0, -126348
5, 7, 0, -126326
6, 7, 0, -126327
7, 7, 0, -126307
8, 7, 0, -126302
9, 7, 0, -126303
10, 7, 0, -126339
11, 7, 0, -126336
12, 7, 0, -126328
13, 7, 0, -126327
14, 7, 0, -126300
15, 7, 0, -126303
0, 7, 0, -126292
1, 7, 0, -126307
2, 7, 0, -126319
3, 7, 0, -126303
4, 7, 0, -126264
5, 7, 0, -126204
6, 7, 0, -126135
7, 7, 0, -126047
8, 7, 0, -125955
9, 7, 0, -125867
10, 7, 0, -125746
11, 7, 0, -125598
12, 7, 0, -125445
13, 7, 0, -125235
14, 7, 0, -124973
15, 7, 0, -124666
0, 7, 0, -124255
1, 7, 0, -122744
2, 7, 0, -111674
3, 7, 0, -84114
4, 7, 0, -5083
5, 7, 0, 32240
6, 7, 0, 53943
7, 7, 0, 64800
8, 7, 0, 68616
9, 7, 0, 67843
10, 7, 0, 64160
11, 7, 0, 58683
12, 7, 0, 52245
13, 7, 0, 45384
14, 7, 0, 38456
15, 7, 0, 31699
0, 7, 0, 25240
1, 7, 0, 19143
2, 7, 0, 13421
3, 7, 0, 8089
4, 7, 0, 3139
5, 7, 0, -1440
6, 7, 0, -5637
7, 7, 0, -9480
8, 7, 0, -12994
9, 7, 0, -16197
10, 7, 0, -19108
11, 7, 0, -21765
12, 7, 0, -24176
13, 7, 0, -26365
14, 7, 0, -28359
15, 7, 0, -30172
0, 7, 0, -31817
1, 7, 0, -33319
2, 7, 0, -34677
3, 7, 0, -35915
4, 7, 0, -37048
5, 7, 0, -38071
6, 7, 0, -39003
7, 7, 0, -39860
8, 7, 0, -40636
9, 7, 0, -41342
10, 7, 0, -41987
11, 7, 0, -42578
12, 7, 0, -43113
13, 7, 0, -43601
14, 7, 0, -44054
15, 7, 0, -44463
0, 7, 0, -44834
1, 7, 0, -45174
2, 7, 0, -45487
3, 7, 0, -45773
4, 7, 0, -46038
5, 7, 0, -46274
6, 7, 0, -46495
7, 7, 0, -46700
8, 7, 0, -46887
9, 7, 0, -47056
10, 7, 0, -47209
11, 7, 0, -47352
12, 7, 0, -47481
13, 7, 0, -47605
14, 7, 0, -47708
15, 7, 0, -47820
0, 7, 0, -47914
1, 7, 0, -48003
2, 7, 0, -48086
3, 7, 0, -48158
4, 7, 0, -48227
5, 7, 0, -48290
6, 7, 0, -48351
7, 7, 0, -48408
8, 7, 0, -48457
9, 7, 0, -48507
10, 7, 0, -48553
11, 7, 0, -48596
12, 7, 0, -48636
13, 7, 0, -48674
14, 7, 0, -48716
15, 7, 0, -48742
0, 7, 0, -48773
1, 7, 0, -48798
2, 7, 0, -48826
3, 7, 0, -48847
4, 7, 0, -48878
5, 7, 0, -48897
6, 7, 0, -48922
7, 7, 0, -48937
8, 7, 0, -48959
9, 7, 0, -48975
10, 7, 0, -48991
11, 7, 0, -49010
12, 7, 0, -49025
13, 7, 0, -49047
14, 7, 0, -49056
15, 7, 0, -49068
0, 7, 0, -49081
1, 7, 0, -49099
2, 7, 0, -49106
3, 7, 0, -49122
4, 7, 0, -49133
5, 7, 0, -49144
6, 7, 0, -49150
7, 7, 0, -49157
8, 7, 0, -49169
9, 7, 0, -49180
10, 7, 0, -49189
11, 7, 0, -49204
12, 7, 0, -49206
13, 7, 0, -49213
14, 7, 0, -49223
15, 7, 0, -49226
0, 7, 0, -49233
1, 7, 0, -49234
2, 7, 0, -49239
3, 7, 0, -49246
4, 7, 0, -49247
5, 7, 0, -49259
6, 7, 0, -49264
7, 7, 0, -49268
8, 7, 0, -49277
9, 7, 0, -49281
10, 7, 0, -49284
11, 7, 0, -49294
12, 7, 0, -49295
13, 7, 0, -49301
14, 7, 0, -49302
15, 7, 0, -49310
0, 7, 0, -49310
1, 7, 0, -49310
2, 7, 0, -49316
3, 7, 0, -49323
4, 7, 0, -49323
5, 7, 0, -49328
6, 7, 0, -49330
7, 7, 0, -49333
8, 7, 0, -49325
9, 7, 0, -49279
10, 7, 0, -49199
11, 7, 0, -49089
12, 7, 0, -48965
13, 7, 0, -48825
14, 7, 0, -48678
15, 7, 0, -48516
0, 7, 0, -48354
1, 7, 0, -48198
2, 7, 0, -48034
3, 7, 0, -47886
4, 7, 0, -47746
5, 7, 0, -47603
6, 7, 0, -47475
7, 7, 0, -47344
8, 7, 0, -47228
9, 7, 0, -47132
10, 7, 0, -47027
11, 7, 0, -46932
12, 7, 0, -46842
13, 7, 0, -46764
14, 7, 0, -46687
15, 7, 0, -46620
0, 7, 0, -46554
1, 7, 0, -46499
2, 7, 0, -46452
3, 7, 0, -46397
4, 7, 0, -46352
5, 7, 0, -46306
6, 7, 0, -46269
7, 7, 0, -46240
8, 7, 0, -46213
9, 7, 0, -46186
10, 7, 0, -46156
11, 7, 0, -46137
12, 7, 0, -46110
13, 7, 0, -46090
14, 7, 0, -46073
15, 7, 0, -46066
0, 7, 0, -46047
1, 7, 0, -46036
2, 7, 0, -46031
3, 7, 0, -46022
4, 7, 0, -46010
5, 7, 0, -46005
6, 7, 0, -45995
7, 7, 0, -45988
8, 7, 0, -45986
9, 7, 0, -45984
10, 7, 0, -45981
11, 7, 0, -45974
12, 7, 0, -45961
13, 7, 0, -45955
14, 7, 0, -45962
15, 7, 0, -45957
0, 7, 0, -45952
1, 7, 0, -45945
2, 7, 0, -45943
3, 7, 0, -45954
4, 7, 0, -45930
5, 7, 0, -45911
6, 7, 0, -45913
7, 7, 0, -45912
8, 7, 0, -45906
9, 7, 0, -45901
10, 7, 0, -45903
11, 7, 0, -45904
12, 7, 0, -45918
13, 7, 0, -45922
14, 7, 0, -45924
15, 7, 0, -45933
0, 7, 0, -45950
1, 7, 0, -45957
2, 7, 0, -45955
3, 7, 0, -45954
4, 7, 0, -45960
5, 7, 0, -45961
6, 7, 0, -45967
7, 7, 0, -45959
8, 7, 0, -45960
9, 7, 0, -45955
10, 7, 0, -45957
11, 7, 0, -45964
12, 7, 0, -45961
13, 7, 0, -45962
14, 7, 0, -45964
15, 7, 0, -45960
0, 7, 0, -45960
1, 7, 0, -45957
2, 7, 0, -45954
3, 7, 0, -45956
4, 7, 0, -45953
5, 7, 0, -45956
6, 7, 0, -45955
7, 7, 0, -45951
8, 7, 0, -45953
9, 7, 0, -45948
10, 7, 0, -45954
11, 7, 0, -45956
12, 7, 0, -45948
13, 7, 0, -45951
14, 7, 0, -45951
15, 7, 0, -45954
0, 7, 0, -45950
1, 7, 0, -45948
2, 7, 0, -45950
3, 7, 0, -45952
4, 7, 0, -45954
5, 7, 0, -45956
6, 7, 0, -45956
7, 7, 0, -45949
8, 7, 0, -45948
9, 7, 0, -45951
10, 7, 0, -45953
11, 7, 0, -45951
12, 7, 0, -45952
13, 7, 0, -45951
14, 7, 0, -45953
15, 7, 0, -45958
0, 7, 0, -45955
1, 7, 0, -45959
2, 7, 0, -45959
3, 7, 0, -45954
4, 7, 0, -45957
5, 7, 0, -45955
6, 7, 0, -45955
7, 7, 0, -45951
8, 7, 0, -45956
9, 7, 0, -45960
10, 7, 0, -45950
11, 7, 0, -45951
12, 7, 0, -45953
13, 7, 0, -45957
14, 7, 0, -45952
15, 7, 0, -45952
0, 7, 0, -45952
1, 7, 0, -45947
2, 7, 0, -45950
3, 7, 0, -45948
4, 7, 0, -45954
5, 7, 0, -45949
6, 7, 0, -45951
7, 7, 0, -45954
8, 7, 0, -45957
9, 7, 0, -45959
10, 7, 0, -45957
11, 7, 0, -45954
12, 7, 0, -45958
13, 7, 0, -45962
14, 7, 0, -46012
15, 7, 0, -46124
0, 7, 0, -46305
1, 7, 0, -46526
2, 7, 0, -46777
3, 7, 0, -47072
4, 7, 0, -47372
5, 7, 0, -47691
6, 7, 0, -48011
7, 7, 0, -48332
8, 7, 0, -48637
9, 7, 0, -48940
10, 7, 0, -49231
11, 7, 0, -49512
12, 7, 0, -49781
13, 7, 0, -50024
14, 7, 0, -50257
15, 7, 0, -50478
0, 7, 0, -50681
1, 7, 0, -50870
2, 7, 0, -51051
3, 7, 0, -51208
4, 7, 0, -51361
5, 7, 0, -51504
6, 7, 0, -51627
7, 7, 0, -51741
8, 7, 0, -51849
9, 7, 0, -51946
10, 7, 0, -52032
11, 7, 0, -52114
12, 7, 0, -52188
13, 7, 0, -52257
14, 7, 0, -52322
15, 7, 0, -52378
0, 7, 0, -52428
1, 7, 0, -52477
2, 7, 0, -52526
3, 7, 0, -52559
4, 7, 0, -52591
5, 7, 0, -52627
6, 7, 0, -52656
7, 7, 0, -52685
8, 7, 0, -52706
9, 7, 0, -52731
10, 7, 0, -52753
11, 7, 0, -52765
12, 7, 0, -52785
13, 7, 0, -52805
14, 7, 0, -52820
15, 7, 0, -52831
0, 7, 0, -52838
1, 7, 0, -52852
2, 7, 0, -52858
3, 7, 0, -52870
4, 7, 0, -52879
5, 7, 0, -52885
6, 7, 0, -52891
7, 7, 0, -52897
8, 7, 0, -52904
9, 7, 0, -52902
10, 7, 0, -52904
11, 7, 0, -52910
12, 7, 0, -52915
13, 7, 0, -52923
14, 7, 0, -52921
15, 7, 0, -52928
0, 7, 0, -52937
1, 7, 0, -52934
2, 7, 0, -52937
3, 7, 0, -52940
4, 7, 0, -52941
5, 7, 0, -52947
6, 7, 0, -52948
7, 7, 0, -52947
8, 7, 0, -52949
9, 7, 0, -52950
10, 7, 0, -52952
11, 7, 0, -52953
12, 7, 0, -52947
13, 7, 0, -52951
14, 7, 0, -52952
15, 7, 0, -52951
0, 7, 0, -52950
1, 7, 0, -52954
2, 7, 0, -52950
3, 7, 0, -52954
4, 7, 0, -52953
5, 7, 0, -52949
6, 7, 0, -52953
7, 7, 0, -52947
8, 7, 0, -52951
9, 7, 0, -52959
10, 7, 0, -52956
11, 7, 0, -52956
12, 7, 0, -52956
13, 7, 0, -52952
14, 7, 0, -52959
15, 7, 0, -52955
0, 7, 0, -52959
1, 7, 0, -52959
2, 7, 0, -52958
3, 7, 0, -52962
4, 7, 0, -52962
5, 7, 0, -52959
6, 7, 0, -52957
7, 7, 0, -52961
8, 7, 0, -52965
9, 7, 0, -52961
10, 7, 0, -52960
11, 7, 0, -52960
12, 7, 0, -52959
13, 7, 0, -52964
14, 7, 0, -52955
15, 7, 0, -52956
0, 7, 0, -52959
1, 7, 0, -52958
2, 7, 0, -52957
3, 7, 0, -52959
4, 7, 0, -52959
5, 7, 0, -52960
6, 7, 0, -52958
7, 7, 0, -52964
8, 7, 0, -52961
9, 7, 0, -52961
10, 7, 0, -52960
11, 7, 0, -52963
12, 7, 0, -52964
13, 7, 0, -52960
14, 7, 0, -52961
15, 7, 0, -52961
0, 7, 0, -52963
1, 7, 0, -52959
2, 7, 0, -52958
3, 7, 0, -52960
4, 7, 0, -52955
5, 7, 0, -52959
6, 7, 0, -52957
7, 7, 0, -52957
8, 7, 0, -52961
9, 7, 0, -52964
10, 7, 0, -52957
11, 7, 0, -52961
12, 7, 0, -52958
13, 7, 0, -52959
14, 7, 0, -52960
15, 7, 0, -52961
0, 7, 0, -52965
1, 7, 0, -52963
2, 7, 0, -52966
3, 7, 0, -52960
4, 7, 0, -52956
5, 7, 0, -52900
6, 7, 0, -52805
7, 7, 0, -52680
8, 7, 0, -52515
9, 7, 0, -52333
10, 7, 0, -52136
11, 7, 0, -51929
12, 7, 0, -51719
13, 7, 0, -51503
14, 7, 0, -51298
15, 7, 0, -51088
0, 7, 0, -50892
1, 7, 0, -50706
2, 7, 0, -50523
3, 7, 0, -50350
4, 7, 0, -50193
5, 7, 0, -50044
6, 7, 0, -49900
7, 7, 0, -49767
8, 7, 0, -49647
9, 7, 0, -49529
10, 7, 0, -49423
11, 7, 0, -49327
12, 7, 0, -49240
13, 7, 0, -49157
14, 7, 0, -49077
15, 7, 0, -49010
0, 7, 0, -48942
1, 7, 0, -48883
2, 7, 0, -48833
3, 7, 0, -48786
4, 7, 0, -48742
5, 7, 0, -48702
6, 7, 0, -48664
7, 7, 0, -48631
8, 7, 0, -48605
9, 7, 0, -48571
10, 7, 0, -48547
11, 7, 0, -48527
12, 7, 0, -48507
13, 7, 0, -48482
14, 7, 0, -48469
15, 7, 0, -48455
0, 7, 0, -48439
1, 7, 0, -48427
2, 7, 0, -48421
3, 7, 0, -48405
4, 7, 0, -48395
5, 7, 0, -48387
6, 7, 0, -48379
7, 7, 0, -48375
8, 7, 0, -48359
9, 7, 0, -48358
10, 7, 0, -48350
11, 7, 0, -48346
12, 7, 0, -48339
13, 7, 0, -48335
14, 7, 0, -48333
15, 7, 0, -48327
0, 7, 0, -48316
1, 7, 0, -48316
2, 7, 0, -48316
3, 7, 0, -48316
4, 7, 0, -48312
5, 7, 0, -48313
6, 7, 0, -48309
7, 7, 0, -48302
8, 7, 0, -48305
9, 7, 0, -48302
10, 7, 0, -48303
11, 7, 0, -48299
12, 7, 0, -48299
13, 7, 0, -48296
14, 7, 0, -48298
15, 7, 0, -48299
0, 7, 0, -48298
1, 7, 0, -48298
2, 7, 0, -48300
3, 7, 0, -48296
4, 7, 0, -48295
5, 7, 0, -48292
6, 7, 0, -48289
7, 7, 0, -48293
8, 7, 0, -48293
9, 7, 0, -48286
10, 7, 0, -48285
11, 7, 0, -48288
12, 7, 0, -48286
13, 7, 0, -48280
14, 7, 0, -48280
15, 7, 0, -48281
0, 7, 0, -48282
1, 7, 0, -48282
2, 7, 0, -48283
3, 7, 0, -48283
4, 7, 0, -48284
5, 7, 0, -48281
6, 7, 0, -48283
7, 7, 0, -48286
8, 7, 0, -48286
9, 7, 0, -48283
10, 7, 0, -48280
11, 7, 0, -48285
12, 7, 0, -48284
13, 7, 0, -48286
14, 7, 0, -48282
15, 7, 0, -48287
0, 7, 0, -48289
1, 7, 0, -48286
2, 7, 0, -48283
3, 7, 0, -48281
4, 7, 0, -48280
5, 7, 0, -48276
6, 7, 0, -48279
7, 7, 0, -48278
8, 7, 0, -48281
9, 7, 0, -48277
10, 7, 0, -48280
11, 7, 0, -48276
12, 7, 0, -48277
13, 7, 0, -48272
14, 7, 0, -48272
15, 7, 0, -48273
0, 7, 0, -48271
1, 7, 0, -48275
2, 7, 0, -48278
3, 7, 0, -48275
4, 7, 0, -48274
5, 7, 0, -48281
6, 7, 0, -48273
7, 7, 0, -48277
8, 7, 0, -48274
9, 7, 0, -48276
10, 7, 0, -48268
11, 7, 0, -48271
12, 7, 0, -48275
13, 7, 0, -48273
14, 7, 0, -48271
15, 7, 0, -48270
0, 7, 0, -48277
1, 7, 0, -48278
2, 7, 0, -48284
3, 7, 0, -48262
4, 7, 0, -48247
5, 7, 0, -48243
6, 7, 0, -48246
7, 7, 0, -48247
8, 7, 0, -48238
9, 7, 0, -48240
10, 7, 0, -48288
11, 7, 0, -48360
12, 7, 0, -48464
13, 7, 0, -48585
14, 7, 0, -48736
15, 7, 0, -48900
0, 7, 0, -49070
1, 7, 0, -49226
2, 7, 0, -49384
3, 7, 0, -49546
4, 7, 0, -49709
5, 7, 0, -49854
6, 7, 0, -49997
7, 7, 0, -50137
8, 7, 0, -50265
9, 7, 0, -50389
10, 7, 0, -50497
11, 7, 0, -50602
12, 7, 0, -50698
13, 7, 0, -50786
14, 7, 0, -50873
15, 7, 0, -50950
0, 7, 0, -51020
1, 7, 0, -51089
2, 7, 0, -51156
3, 7, 0, -51211
4, 7, 0, -51259
5, 7, 0, -51304
6, 7, 0, -51352
7, 7, 0, -51391
8, 7, 0, -51427
9, 7, 0, -51460
10, 7, 0, -51492
11, 7, 0, -51516
12, 7, 0, -51538
13, 7, 0, -51564
14, 7, 0, -51586
15, 7, 0, -51599
0, 7, 0, -51617
1, 7, 0, -51632
2, 7, 0, -51646
3, 7, 0, -51660
4, 7, 0, -51666
5, 7, 0, -51678
6, 7, 0, -51685
7, 7, 0, -51692
8, 7, 0, -51704
9, 7, 0, -51710
10, 7, 0, -51719
11, 7, 0, -51718
12, 7, 0, -51727
13, 7, 0, -51734
14, 7, 0, -51741
15, 7, 0, -51739
0, 7, 0, -51751
1, 7, 0, -51756
2, 7, 0, -51758
3, 7, 0, -51761
4, 7, 0, -51769
5, 7, 0, -51772
6, 7, 0, -51775
7, 7, 0, -51774
8, 7, 0, -51774
9, 7, 0, -51781
10, 7, 0, -51776
11, 7, 0, -51781
12, 7, 0, -51786
13, 7, 0, -51787
14, 7, 0, -51784
15, 7, 0, -51778
0, 7, 0, -51783
1, 7, 0, -51785
2, 7, 0, -51789
3, 7, 0, -51788
4, 7, 0, -51785
5, 7, 0, -51788
6, 7, 0, -51787
7, 7, 0, -51791
8, 7, 0, -51787
9, 7, 0, -51790
10, 7, 0, -51790
11, 7, 0, -51791
12, 7, 0, -51787
13, 7, 0, -51788
14, 7, 0, -51787
15, 7, 0, -51787
0, 7, 0, -51781
1, 7, 0, -51786
2, 7, 0, -51786
3, 7, 0, -51786
4, 7, 0, -51785
5, 7, 0, -51791
6, 7, 0, -51790
7, 7, 0, -51793
8, 7, 0, -51790
9, 7, 0, -51789
10, 7, 0, -51792
11, 7, 0, -51791
12, 7, 0, -51783
13, 7, 0, -51789
14, 7, 0, -51789
15, 7, 0, -51788
0, 7, 0, -51784
1, 7, 0, -51789
2, 7, 0, -51785
3, 7, 0, -51789
4, 7, 0, -51797
5, 7, 0, -51795
6, 7, 0, -51796
7, 7, 0, -51795
8, 7, 0, -51795
9, 7, 0, -51798
10, 7, 0, -51793
11, 7, 0, -51793
12, 7, 0, -51792
13, 7, 0, -51787
14, 7, 0, -51787
15, 7, 0, -51788
0, 7, 0, -51790
1, 7, 0, -51793
2, 7, 0, -51792
3, 7, 0, -51794
4, 7, 0, -51795
5, 7, 0, -51796
6, 7, 0, -51793
7, 7, 0, -51797
8, 7, 0, -51795
9, 7, 0, -51798
10, 7, 0, -51795
11, 7, 0, -51790
12, 7, 0, -51792
13, 7, 0, -51791
14, 7, 0, -51800
15, 7, 0, -51795
0, 7, 0, -51793
