2, 5, 2, -73087
3, 5, 2, -73825
4, 5, 2, -74238
5, 5, 2, -74382
6, 5, 2, -74306
7, 5, 2, -74025
8, 5, 2, -73628
9, 5, 2, -73118
10, 5, 2, -72528
11, 5, 2, -71894
12, 5, 2, -71225
13, 5, 2, -70549
14, 5, 2, -69877
15, 5, 2, -69201
0, 5, 2, -68547
1, 5, 2, -67928
2, 5, 2, -67333
3, 5, 2, -66774
4, 5, 2, -66227
5, 5, 2, -65728
6, 5, 2, -65251
7, 5, 2, -64815
8, 5, 2, -64394
9, 5, 2, -64015
10, 5, 2, -63685
11, 5, 2, -63354
12, 5, 2, -63061
13, 5, 2, -62790
14, 5, 2, -62536
15, 5, 2, -62310
0, 5, 2, -62084
1, 5, 2, -61894
2, 5, 2, -61720
3, 5, 2, -61553
4, 5, 2, -61412
5, 5, 2, -61274
6, 5, 2, -61153
7, 5, 2, -61046
8, 5, 2, -60935
9, 5, 2, -60845
10, 5, 2, -60766
11, 5, 2, -60678
12, 5, 2, -60606
13, 5, 2, -60543
14, 5, 2, -60481
15, 5, 2, -60425
0, 5, 2, -60378
1, 5, 2, -60338
2, 5, 2, -60291
3, 5, 2, -60255
4, 5, 2, -60222
5, 5, 2, -60189
6, 5, 2, -60159
7, 5, 2, -60133
8, 5, 2, -60116
9, 5, 2, -60086
10, 5, 2, -60068
11, 5, 2, -60048
12, 5, 2, -60040
13, 5, 2, -60018
14, 5, 2, -60006
15, 5, 2, -60000
0, 5, 2, -59993
1, 5, 2, -59980
2, 5, 2, -59980
3, 5, 2, -59967
4, 5, 2, -59967
5, 5, 2, -59946
6, 5, 2, -59933
7, 5, 2, -59932
8, 5, 2, -59926
9, 5, 2, -59917
10, 5, 2, -59913
11, 5, 2, -59911
12, 5, 2, -59901
13, 5, 2, -59892
14, 5, 2, -59896
15, 5, 2, -59892
0, 5, 2, -59889
1, 5, 2, -59881
2, 5, 2, -59889
3, 5, 2, -59897
4, 5, 2, -59889
5, 5, 2, -59883
6, 5, 2, -59893
7, 5, 2, -59897
8, 5, 2, -59903
9, 5, 2, -59900
10, 5, 2, -59895
11, 5, 2, -59895
12, 5, 2, -59892
13, 5, 2, -59896
14, 5, 2, -59891
15, 5, 2, -59885
0, 5, 2, -59888
1, 5, 2, -59885
2, 5, 2, -59884
3, 5, 2, -59874
4, 5, 2, -59875
5, 5, 2, -59875
6, 5, 2, -59869
7, 5, 2, -59851
8, 5, 2, -59842
9, 5, 2, -59853
10, 5, 2, -59848
11, 5, 2, -59855
12, 5, 2, -59843
13, 5, 2, -59841
14, 5, 2, -59860
15, 5, 2, -59855
0, 5, 2, -59851
1, 5, 2, -59855
2, 5, 2, -59848
3, 5, 2, -59871
4, 5, 2, -59856
5, 5, 2, -59859
6, 5, 2, -59858
7, 5, 2, -59856
8, 5, 2, -59856
9, 5, 2, -59853
10, 5, 2, -59849
11, 5, 2, -59858
12, 5, 2, -59857
13, 5, 2, -59856
14, 5, 2, -59863
15, 5, 2, -59859
0, 5, 2, -59859
1, 5, 2, -59858
2, 5, 2, -59858
3, 5, 2, -59861
4, 5, 2, -59859
5, 5, 2, -59853
6, 5, 2, -59862
7, 5, 2, -59859
8, 5, 2, -59851
9, 5, 2, -59847
10, 5, 2, -59870
11, 5, 2, -59870
12, 5, 2, -59869
13, 5, 2, -59863
14, 5, 2, -59857
15, 5, 2, -59866
0, 5, 2, -59851
1, 5, 2, -59846
2, 5, 2, -59847
3, 5, 2, -59848
4, 5, 2, -59849
5, 5, 2, -59848
6, 5, 2, -59843
7, 5, 2, -59847
8, 5, 2, -59841
9, 5, 2, -59839
10, 5, 2, -59845
11, 5, 2, -59833
12, 5, 2, -59837
13, 5, 2, -59837
14, 5, 2, -59839
15, 5, 2, -59830
0, 5, 2, -59844
1, 5, 2, -59881
2, 5, 2, -59773
3, 5, 2, -59709
4, 5, 2, -59703
5, 5, 2, -59705
6, 5, 2, -59699
7, 5, 2, -59647
8, 5, 2, -59669
9, 5, 2, -59713
10, 5, 2, -59731
11, 5, 2, -59767
12, 5, 2, -59792
13, 5, 2, -59861
14, 5, 2, -59926
15, 5, 2, -59957
0, 5, 2, -59958
1, 5, 2, -59948
2, 5, 2, -59969
3, 5, 2, -59977
4, 5, 2, -59960
5, 5, 2, -59952
6, 5, 2, -59943
7, 5, 2, -59943
8, 5, 2, -59930
9, 5, 2, -59913
10, 5, 2, -59909
11, 5, 2, -59904
12, 5, 2, -59895
13, 5, 2, -59886
14, 5, 2, -59872
15, 5, 2, -59875
0, 5, 2, -59874
1, 5, 2, -59863
2, 5, 2, -59864
3, 5, 2, -59861
4, 5, 2, -59867
5, 5, 2, -59860
6, 5, 2, -59870
7, 5, 2, -59865
8, 5, 2, -59865
9, 5, 2, -59860
10, 5, 2, -59856
11, 5, 2, -59851
12, 5, 2, -59844
13, 5, 2, -59835
14, 5, 2, -59834
15, 5, 2, -59834
0, 5, 2, -59832
1, 5, 2, -59832
2, 5, 2, -59834
3, 5, 2, -59835
4, 5, 2, -59832
5, 5, 2, -59841
6, 5, 2, -59842
7, 5, 2, -59830
8, 5, 2, -59834
9, 5, 2, -59824
10, 5, 2, -59827
11, 5, 2, -59829
12, 5, 2, -59823
13, 5, 2, -59829
14, 5, 2, -59827
15, 5, 2, -59824
0, 5, 2, -59826
1, 5, 2, -59825
2, 5, 2, -59822
3, 5, 2, -59823
4, 5, 2, -59822
5, 5, 2, -59830
6, 5, 2, -59818
7, 5, 2, -59829
8, 5, 2, -59828
9, 5, 2, -59828
10, 5, 2, -59829
11, 5, 2, -59834
12, 5, 2, -59830
13, 5, 2, -59834
14, 5, 2, -59829
15, 5, 2, -59826
0, 5, 2, -59832
1, 5, 2, -59818
2, 5, 2, -59814
3, 5, 2, -59815
4, 5, 2, -59821
5, 5, 2, -59834
6, 5, 2, -59828
7, 5, 2, -59830
8, 5, 2, -59817
9, 5, 2, -59828
10, 5, 2, -59825
11, 5, 2, -59815
12, 5, 2, -59819
13, 5, 2, -59800
14, 5, 2, -59807
15, 5, 2, -59801
0, 5, 2, -59790
1, 5, 2, -59788
2, 5, 2, -59786
3, 5, 2, -59793
4, 5, 2, -59794
5, 5, 2, -59788
6, 5, 2, -59790
7, 5, 2, -59792
8, 5, 2, -59787
9, 5, 2, -59797
10, 5, 2, -59802
11, 5, 2, -59805
12, 5, 2, -59808
13, 5, 2, -59812
14, 5, 2, -59821
15, 5, 2, -59821
0, 5, 2, -59829
1, 5, 2, -59833
2, 5, 2, -59831
3, 5, 2, -59832
4, 5, 2, -59824
5, 5, 2, -59823
6, 5, 2, -59823
7, 5, 2, -59810
8, 5, 2, -59820
9, 5, 2, -59812
10, 5, 2, -59817
11, 5, 2, -59809
12, 5, 2, -59810
13, 5, 2, -59806
14, 5, 2, -59807
15, 5, 2, -59798
0, 5, 2, -59804
1, 5, 2, -59807
2, 5, 2, -59804
3, 5, 2, -59807
4, 5, 2, -59800
5, 5, 2, -59800
6, 5, 2, -59806
7, 5, 2, -59803
8, 5, 2, -59810
9, 5, 2, -59809
10, 5, 2, -59808
11, 5, 2, -59807
12, 5, 2, -59812
13, 5, 2, -59811
14, 5, 2, -59800
15, 5, 2, -59801
0, 5, 2, -59798
1, 5, 2, -59799
2, 5, 2, -59788
3, 5, 2, -59791
4, 5, 2, -59790
5, 5, 2, -59786
6, 5, 2, -59792
7, 5, 2, -59795
8, 5, 2, -59797
9, 5, 2, -59793
10, 5, 2, -59798
11, 5, 0, -59798
12, 5, 0, -59800
13, 5, 0, -59802
14, 5, 0, -59808
15, 5, 0, -59818
0, 5, 0, -59817
1, 5, 0, -59816
2, 5, 0, -59822
3, 5, 0, -59824
4, 5, 0, -59821
5, 5, 0, -59857
6, 5, 0, -59212
7, 5, 0, -54801
8, 5, 0, -48102
9, 5, 0, -40553
10, 5, 0, -32729
11, 5, 0, -24883
12, 5, 0, -17284
13, 5, 0, -10082
14, 5, 0, -3285
15, 5, 0, 3019
0, 5, 0, 8807
1, 5, 0, 14079
2, 5, 0, 18845
3, 5, 0, 23152
4, 5, 0, 26991
5, 5, 0, 30290
6, 5, 0, 33158
7, 5, 0, 35613
8, 5, 0, 37735
9, 5, 0, 39555
10, 5, 0, 41120
11, 5, 0, 42488
12, 5, 0, 43658
13, 5, 0, 44673
14, 5, 0, 45557
15, 5, 0, 46315
0, 5, 0, 46979
1, 5, 0, 47554
2, 5, 0, 48059
3, 5, 0, 48460
4, 5, 0, 47214
5, 5, 0, 43545
6, 5, 0, 38740
7, 5, 0, 33287
8, 5, 0, 27508
9, 5, 0, 21577
10, 5, 0, 15750
11, 5, 0, 10007
12, 5, 0, 4702
13, 5, 0, 2259
14, 5, 0, 4184
15, 5, 0, 10387
0, 5, 0, 20332
1, 5, 0, 33342
2, 5, 0, 48725
3, 5, 0, 65822
4, 5, 0, 84083
5, 5, 0, 102991
6, 5, 0, 121358
7, 5, 0, 128129
8, 5, 0, 129044
9, 5, 0, 129233
10, 5, 0, 129173
11, 5, 0, 129078
12, 5, 0, 129051
13, 5, 0, 129036
14, 5, 0, 129024
15, 5, 0, 129014
0, 5, 0, 128996
1, 5, 0, 128954
2, 5, 0, 128848
3, 5, 0, 128651
4, 5, 0, 128342
5, 5, 0, 127882
6, 5, 0, 127264
7, 5, 0, 126662
8, 5, 0, 126321
9, 5, 0, 126213
10, 5, 0, 126206
11, 5, 0, 126218
12, 5, 0, 126207
13, 5, 0, 126148
14, 5, 0, 126080
15, 5, 0, 126052
0, 5, 0, 126029
1, 5, 0, 126011
2, 5, 0, 125943
3, 5, 0, 125882
4, 5, 0, 125813
5, 5, 0, 125782
6, 5, 0, 125712
7, 5, 0, 125718
8, 5, 0, 125680
9, 5, 0, 125649
10, 5, 0, 125612
11, 5, 0, 125551
12, 5, 0, 125560
13, 5, 0, 125528
14, 5, 0, 125539
15, 5, 0, 125571
0, 5, 0, 125575
1, 5, 0, 125570
2, 5, 0, 125529
3, 5, 0, 125499
4, 5, 0, 125474
5, 5, 0, 125480
6, 5, 0, 125514
7, 5, 0, 125524
8, 5, 0, 125510
9, 5, 0, 125480
10, 5, 0, 125442
11, 5, 0, 125379
12, 5, 0, 125352
13, 5, 0, 125307
14, 5, 0, 125241
15, 5, 0, 125162
0, 5, 0, 125001
1, 5, 0, 124785
2, 5, 0, 124561
3, 5, 0, 124271
4, 5, 0, 123923
5, 5, 0, 123520
6, 5, 0, 123049
7, 5, 0, 122421
8, 5, 0, 121541
9, 5, 0, 120230
10, 5, 0, 117803
11, 5, 0, 112471
12, 5, 0, 102050
13, 5, 0, 82417
14, 5, 0, 52973
15, 5, 0, 13949
0, 5, 0, -34455
1, 5, 0, -58323
2, 5, 0, -73371
3, 5, 0, -86980
4, 5, 0, -102855
5, 5, 0, -119772
6, 5, 0, -126948
7, 5, 0, -127319
8, 5, 0, -127231
9, 5, 0, -127051
10, 5, 0, -126855
11, 5, 0, -126663
12, 5, 0, -126490
13, 5, 0, -126334
14, 5, 0, -126195
15, 5, 0, -126090
0, 5, 0, -126003
1, 5, 0, -125941
2, 5, 0, -125914
3, 5, 0, -125916
4, 5, 0, -125938
5, 5, 0, -125921
6, 5, 0, -125919
7, 5, 0, -125909
8, 5, 0, -125890
9, 5, 0, -125882
10, 5, 0, -125883
11, 5, 0, -125898
12, 5, 0, -125901
13, 5, 0, -125895
14, 5, 0, -125880
15, 5, 0, -125858
0, 5, 0, -125846
1, 5, 0, -125841
2, 5, 0, -125865
3, 5, 0, -125864
4, 5, 0, -125860
5, 5, 0, -125844
6, 5, 0, -125819
7, 5, 0, -125813
8, 5, 0, -125794
9, 5, 0, -125803
10, 5, 0, -125812
11, 5, 0, -125811
12, 5, 0, -125780
13, 5, 0, -125770
14, 5, 0, -125752
15, 5, 0, -125726
0, 5, 0, -125711
1, 5, 0, -125724
2, 5, 0, -125728
3, 5, 0, -125733
4, 5, 0, -125728
5, 5, 0, -125714
6, 5, 0, -125687
7, 5, 0, -125675
8, 5, 0, -125679
9, 5, 0, -125702
10, 5, 0, -125709
11, 5, 0, -125687
12, 5, 0, -125683
13, 5, 0, -125663
14, 5, 0, -125650
15, 5, 0, -125639
0, 5, 0, -125644
1, 5, 0, -125646
2, 5, 0, -125639
3, 5, 0, -125598
4, 5, 0, -125520
5, 5, 0, -125433
6, 5, 0, -125322
7, 5, 0, -125236
8, 5, 0, -125126
9, 5, 0, -124996
10, 5, 0, -124823
11, 5, 0, -124651
12, 5, 0, -124477
13, 5, 0, -124321
14, 5, 0, -124082
15, 5, 0, -122019
0, 5, 0, -108293
1, 5, 0, -32142
2, 5, 0, 18306
3, 5, 0, 47160
4, 5, 0, 62980
5, 5, 0, 70218
6, 5, 0, 71961
7, 5, 0, 70100
8, 5, 0, 65996
9, 5, 0, 60584
10, 5, 0, 54515
11, 5, 0, 48235
12, 5, 0, 41979
13, 5, 0, 35938
14, 5, 0, 30173
15, 5, 0, 24767
0, 5, 0, 19697
1, 5, 0, 15007
2, 5, 0, 10781
3, 5, 0, 6805
4, 5, 0, 3109
5, 5, 0, -267
6, 5, 0, -3346
7, 5, 0, -6156
8, 5, 0, -8768
9, 5, 0, -11171
10, 5, 0, -13334
11, 5, 0, -15310
12, 5, 0, -17119
13, 5, 0, -18783
14, 5, 0, -20318
15, 5, 0, -21665
0, 5, 0, -22862
1, 5, 0, -23960
2, 5, 0, -24975
3, 5, 0, -25882
4, 5, 0, -26685
5, 5, 0, -27427
6, 5, 0, -28117
7, 5, 0, -28732
8, 5, 0, -29278
9, 5, 0, -29783
10, 5, 0, -30243
11, 5, 0, -30667
12, 5, 0, -31037
13, 5, 0, -31386
14, 5, 0, -31707
15, 5, 0, -31987
0, 5, 0, -32254
1, 5, 0, -32503
2, 5, 0, -32727
3, 5, 0, -32931
4, 5, 0, -33120
5, 5, 0, -33303
6, 5, 0, -33460
7, 5, 0, -33604
8, 5, 0, -33746
9, 5, 0, -33867
10, 5, 0, -33976
11, 5, 0, -34069
12, 5, 0, -34167
13, 5, 0, -34243
14, 5, 0, -34321
15, 5, 0, -34394
0, 5, 0, -34461
1, 5, 0, -34533
2, 5, 0, -34579
3, 5, 0, -34637
4, 5, 0, -34688
5, 5, 0, -34739
6, 5, 0, -34777
7, 5, 0, -34820
8, 5, 0, -34859
9, 5, 0, -34884
10, 5, 0, -34916
11, 5, 0, -34953
12, 5, 0, -34987
13, 5, 0, -35008
14, 5, 0, -35031
15, 5, 0, -35062
0, 5, 0, -35085
1, 5, 0, -35105
2, 5, 0, -35119
3, 5, 0, -35148
4, 5, 0, -35160
5, 5, 0, -35176
6, 5, 0, -35182
7, 5, 0, -35198
8, 5, 0, -35207
9, 5, 0, -35210
10, 5, 0, -35232
11, 5, 0, -35242
12, 5, 0, -35255
13, 5, 0, -35266
14, 5, 0, -35276
15, 5, 0, -35292
0, 5, 0, -35295
1, 5, 0, -35305
2, 5, 0, -35316
3, 5, 0, -35323
4, 5, 0, -35332
5, 5, 0, -35336
6, 5, 0, -35346
7, 5, 0, -35345
8, 5, 0, -35342
9, 5, 0, -35357
10, 5, 0, -35359
11, 5, 0, -35363
12, 5, 0, -35359
13, 5, 0, -35372
14, 5, 0, -35368
15, 5, 0, -35370
0, 5, 0, -35376
1, 5, 0, -35379
2, 5, 0, -35376
3, 5, 0, -35380
4, 5, 0, -35385
5, 5, 0, -35383
6, 5, 0, -35392
7, 5, 0, -35388
8, 5, 0, -35403
9, 5, 0, -35413
10, 5, 0, -35420
11, 5, 0, -35427
12, 5, 0, -35437
13, 5, 0, -35444
14, 5, 0, -35444
15, 5, 0, -35447
0, 5, 0, -35453
1, 5, 0, -35457
2, 5, 0, -35460
3, 5, 0, -35461
4, 5, 0, -35469
5, 5, 0, -35459
6, 5, 0, -35463
7, 5, 0, -35464
8, 5, 0, -35439
9, 5, 0, -35378
10, 5, 0, -35278
11, 5, 0, -35169
12, 5, 0, -35043
13, 5, 0, -34897
14, 5, 0, -34754
15, 5, 0, -34622
0, 5, 0, -34479
1, 5, 0, -34345
2, 5, 0, -34209
3, 5, 0, -34082
4, 5, 0, -33964
5, 5, 0, -33847
6, 5, 0, -33748
7, 5, 0, -33651
8, 5, 0, -33561
9, 5, 0, -33476
10, 5, 0, -33398
11, 5, 0, -33329
12, 5, 0, -33256
13, 5, 0, -33190
14, 5, 0, -33135
15, 5, 0, -33070
0, 5, 0, -33022
1, 5, 0, -32976
2, 5, 0, -32935
3, 5, 0, -32905
4, 5, 0, -32855
5, 5, 0, -32827
6, 5, 0, -32797
7, 5, 0, -32773
8, 5, 0, -32758
9, 5, 0, -32739
10, 5, 0, -32725
11, 5, 0, -32706
12, 5, 0, -32683
13, 5, 0, -32681
14, 5, 0, -32661
15, 5, 0, -32652
0, 5, 0, -32641
1, 5, 0, -32633
2, 5, 0, -32630
3, 5, 0, -32618
4, 5, 0, -32619
5, 5, 0, -32607
6, 5, 0, -32599
7, 5, 0, -32592
8, 5, 0, -32582
9, 5, 0, -32579
10, 5, 0, -32563
11, 5, 0, -32558
12, 5, 0, -32560
13, 5, 0, -32552
14, 5, 0, -32550
15, 5, 0, -32549
0, 5, 0, -32546
1, 5, 0, -32542
2, 5, 0, -32538
3, 5, 0, -32545
4, 5, 0, -32541
5, 5, 0, -32542
6, 5, 0, -32547
7, 5, 0, -32544
8, 5, 0, -32546
9, 5, 0, -32542
10, 5, 0, -32542
11, 5, 0, -32546
12, 5, 0, -32540
13, 5, 0, -32539
14, 5, 0, -32534
15, 5, 0, -32540
0, 5, 0, -32534
1, 5, 0, -32527
2, 5, 0, -32535
3, 5, 0, -32527
4, 5, 0, -32521
5, 5, 0, -32519
6, 5, 0, -32521
7, 5, 0, -32521
8, 5, 0, -32519
9, 5, 0, -32525
10, 5, 0, -32528
11, 5, 0, -32532
12, 5, 0, -32530
13, 5, 0, -32529
14, 5, 0, -32536
15, 5, 0, -32536
0, 5, 0, -32533
1, 5, 0, -32534
2, 5, 0, -32538
3, 5, 0, -32538
4, 5, 0, -32540
5, 5, 0, -32534
6, 5, 0, -32545
7, 5, 0, -32537
8, 5, 0, -32538
9, 5, 0, -32547
10, 5, 0, -32537
11, 5, 0, -32531
12, 5, 0, -32533
13, 5, 0, -32530
14, 5, 0, -32538
15, 5, 0, -32531
0, 5, 0, -32535
1, 5, 0, -32536
2, 5, 0, -32539
3, 5, 0, -32545
4, 5, 0, -32525
5, 5, 0, -32528
6, 5, 0, -32531
7, 5, 0, -32522
8, 5, 0, -32537
9, 5, 0, -32533
10, 5, 0, -32529
11, 5, 0, -32550
12, 5, 0, -32538
13, 5, 0, -32548
14, 5, 0, -32550
15, 5, 0, -32550
0, 5, 0, -32565
1, 5, 0, -32554
2, 5, 0, -32553
3, 5, 0, -32556
4, 5, 0, -32550
5, 5, 0, -32548
6, 5, 0, -32544
7, 5, 0, -32542
8, 5, 0, -32542
9, 5, 0, -32536
10, 5, 0, -32527
11, 5, 0, -32534
12, 5, 0, -32540
13, 5, 0, -32529
14, 5, 0, -32534
15, 5, 0, -32537
0, 5, 0, -32529
1, 5, 0, -32526
2, 5, 0, -32530
3, 5, 0, -32533
4, 5, 0, -32532
5, 5, 0, -32535
6, 5, 0, -32536
7, 5, 0, -32562
8, 5, 0, -32555
9, 5, 0, -32553
10, 5, 0, -32559
11, 5, 0, -32546
12, 5, 0, -32556
13, 5, 0, -32560
14, 5, 0, -32602
15, 5, 0, -32687
0, 5, 0, -32815
1, 5, 0, -32997
2, 5, 0, -33211
3, 5, 0, -33439
4, 5, 0, -33692
5, 5, 0, -33954
6, 5, 0, -34219
7, 5, 0, -34476
8, 5, 0, -34732
9, 5, 0, -34983
10, 5, 0, -35228
11, 5, 0, -35450
12, 5, 0, -35677
13, 5, 0, -35891
14, 5, 0, -36080
15, 5, 0, -36264
0, 5, 0, -36433
1, 5, 0, -36595
2, 5, 0, -36732
3, 5, 0, -36871
4, 5, 0, -36994
5, 5, 0, -37102
6, 5, 0, -37210
7, 5, 0, -37308
8, 5, 0, -37392
9, 5, 0, -37476
10, 5, 0, -37542
11, 5, 0, -37621
12, 5, 0, -37676
13, 5, 0, -37735
14, 5, 0, -37780
15, 5, 0, -37832
0, 5, 0, -37875
1, 5, 0, -37913
2, 5, 0, -37951
3, 5, 0, -37988
4, 5, 0, -38023
5, 5, 0, -38060
6, 5, 0, -38089
7, 5, 0, -38105
8, 5, 0, -38106
9, 5, 0, -38111
10, 5, 0, -38144
11, 5, 0, -38168
12, 5, 0, -38173
13, 5, 0, -38181
14, 5, 0, -38189
15, 5, 0, -38214
0, 5, 0, -38217
1, 5, 0, -38225
2, 5, 0, -38228
3, 5, 0, -38231
4, 5, 0, -38239
5, 5, 0, -38243
6, 5, 0, -38245
7, 5, 0, -38235
8, 5, 0, -38233
9, 5, 0, -38253
10, 5, 0, -38246
11, 5, 0, -38255
12, 5, 0, -38243
13, 5, 0, -38257
14, 5, 0, -38264
15, 5, 0, -38262
0, 5, 0, -38267
1, 5, 0, -38269
2, 5, 0, -38282
3, 5, 0, -38286
4, 5, 0, -38275
5, 5, 0, -38287
6, 5, 0, -38285
7, 5, 0, -38285
8, 5, 0, -38299
9, 5, 0, -38296
10, 5, 0, -38301
11, 5, 0, -38306
12, 5, 0, -38300
13, 5, 0, -38302
14, 5, 0, -38279
15, 5, 0, -38285
0, 5, 0, -38303
1, 5, 0, -38328
2, 5, 0, -38337
3, 5, 0, -38314
4, 5, 0, -38299
5, 5, 0, -38306
6, 5, 0, -38308
7, 5, 0, -38316
8, 5, 0, -38301
9, 5, 0, -38294
10, 5, 0, -38297
11, 5, 0, -38306
12, 5, 0, -38308
13, 5, 0, -38295
14, 5, 0, -38301
15, 5, 0, -38310
0, 5, 0, -38301
1, 5, 0, -38307
2, 5, 0, -38301
3, 5, 0, -38300
4, 5, 0, -38300
5, 5, 0, -38296
6, 5, 0, -38305
7, 5, 0, -38321
8, 5, 0, -38320
9, 5, 0, -38326
10, 5, 0, -38317
11, 5, 0, -38319
12, 5, 0, -38319
13, 5, 0, -38310
14, 5, 0, -38313
15, 5, 0, -38310
0, 5, 0, -38342
1, 5, 0, -38302
2, 5, 0, -38194
3, 5, 0, -38168
4, 5, 0, -38164
5, 5, 0, -38170
6, 5, 0, -38131
7, 5, 0, -38112
8, 5, 0, -38151
9, 5, 0, -38177
10, 5, 0, -38210
11, 5, 0, -38229
12, 5, 0, -38273
13, 5, 0, -38346
14, 5, 0, -38399
15, 5, 0, -38405
0, 5, 0, -38404
1, 5, 0, -38406
2, 5, 0, -38429
3, 5, 0, -38417
4, 5, 0, -38402
5, 5, 0, -38403
6, 5, 0, -38397
7, 5, 0, -38398
8, 5, 0, -38382
9, 5, 0, -38370
10, 5, 0, -38367
11, 5, 0, -38358
12, 5, 0, -38353
13, 5, 0, -38345
14, 5, 0, -38328
15, 5, 0, -38321
0, 5, 0, -38319
1, 5, 0, -38313
2, 5, 0, -38305
3, 5, 0, -38322
4, 5, 0, -38265
5, 5, 0, -38033
6, 5, 0, -37751
7, 5, 0, -37457
8, 5, 0, -37164
9, 5, 0, -36864
10, 5, 0, -36593
11, 5, 0, -36349
12, 5, 0, -36119
13, 5, 0, -35900
14, 5, 0, -35703
15, 5, 0, -35529
0, 5, 0, -35369
1, 5, 0, -35221
2, 5, 0, -35098
3, 5, 0, -34982
4, 5, 0, -34874
5, 5, 0, -34786
6, 5, 0, -34701
7, 5, 0, -34623
8, 5, 0, -34558
9, 5, 0, -34495
10, 5, 0, -34443
11, 5, 0, -34395
12, 5, 0, -34348
13, 5, 0, -34310
14, 5, 0, -34273
15, 5, 0, -34242
0, 5, 0, -34213
1, 5, 0, -34191
2, 5, 0, -34175
3, 5, 0, -34142
4, 5, 0, -34127
5, 5, 0, -34110
6, 5, 0, -34084
7, 5, 0, -34077
8, 5, 0, -34074
9, 5, 0, -34067
10, 5, 0, -34065
11, 5, 0, -34046
12, 5, 0, -34037
13, 5, 0, -34027
14, 5, 0, -34011
15, 5, 0, -34002
0, 5, 0, -33991
1, 5, 0, -33985
2, 5, 0, -33982
3, 5, 0, -33961
4, 5, 0, -33955
5, 5, 0, -33951
6, 5, 0, -33940
7, 5, 0, -33935
8, 5, 0, -33931
9, 5, 0, -33926
10, 5, 0, -33921
11, 5, 0, -33919
12, 5, 0, -33916
13, 5, 0, -33903
14, 5, 0, -33895
15, 5, 0, -33896
0, 5, 0, -33894
1, 5, 0, -33893
2, 5, 0, -33893
3, 5, 0, -33892
4, 5, 0, -33889
5, 5, 0, -33885
6, 5, 0, -33903
7, 5, 0, -33912
8, 5, 0, -33913
9, 5, 0, -33913
10, 5, 0, -33912
11, 5, 0, -33922
12, 5, 0, -33928
13, 5, 0, -33920
14, 5, 0, -33927
15, 5, 0, -33927
0, 5, 0, -33931
1, 5, 0, -33928
2, 5, 0, -33923
3, 5, 0, -33925
4, 5, 0, -33916
5, 5, 0, -33912
6, 5, 0, -33914
7, 5, 0, -33909
8, 5, 0, -33903
9, 5, 0, -33905
10, 5, 0, -33896
11, 5, 0, -33902
12, 5, 0, -33892
13, 5, 0, -33899
14, 5, 0, -33904
15, 5, 0, -33905
0, 5, 0, -33905
1, 5, 0, -33905
2, 5, 0, -33911
3, 5, 0, -33916
4, 5, 0, -33918
5, 5, 0, -33918
6, 5, 0, -33920
7, 5, 0, -33920
8, 5, 0, -33923
9, 5, 0, -33926
10, 5, 0, -33928
11, 5, 0, -33930
12, 5, 0, -33924
13, 5, 0, -33928
14, 5, 0, -33927
15, 5, 0, -33929
0, 5, 0, -33928
1, 5, 0, -33925
2, 5, 0, -33922
3, 5, 0, -33919
4, 5, 0, -33923
5, 5, 0, -33921
6, 5, 0, -33924
7, 5, 0, -33929
8, 5, 0, -33928
9, 5, 0, -33929
10, 5, 0, -33925
11, 5, 0, -33930
12, 5, 0, -33929
13, 5, 0, -33934
14, 5, 0, -33932
15, 5, 0, -33934
0, 5, 0, -33935
1, 5, 0, -33927
2, 5, 0, -33927
3, 5, 0, -33928
4, 5, 0, -33926
5, 5, 0, -33931
6, 5, 0, -33924
7, 5, 0, -33923
8, 5, 0, -33925
9, 5, 0, -33919
10, 5, 0, -33920
11, 5, 0, -33923
12, 5, 0, -33917
13, 5, 0, -33915
14, 5, 0, -33914
15, 5, 0, -33910
0, 5, 0, -33906
1, 5, 0, -33909
2, 5, 0, -33916
3, 5, 0, -33903
4, 5, 0, -33910
5, 5, 0, -33907
6, 5, 0, -33915
7, 5, 0, -33928
8, 5, 0, -33914
9, 5, 0, -33942
10, 5, 0, -33992
11, 5, 0, -34067
12, 5, 0, -34185
13, 5, 0, -34307
14, 5, 0, -34447
15, 5, 0, -34581
0, 5, 0, -34724
1, 5, 0, -34871
2, 5, 0, -35008
3, 5, 0, -35148
4, 5, 0, -35275
5, 5, 0, -35393
6, 5, 0, -35517
7, 5, 0, -35620
8, 5, 0, -35729
9, 5, 0, -35833
10, 5, 0, -35923
11, 5, 0, -36011
12, 5, 0, -36094
13, 5, 0, -36167
14, 5, 0, -36239
15, 5, 0, -36301
0, 5, 0, -36361
1, 5, 0, -36422
2, 5, 0, -36464
3, 5, 0, -36515
4, 5, 0, -36550
5, 5, 0, -36593
6, 5, 0, -36632
7, 5, 0, -36671
8, 5, 0, -36695
9, 5, 0, -36712
10, 5, 0, -36733
11, 5, 0, -36748
12, 5, 0, -36760
13, 5, 0, -36769
14, 5, 0, -36784
15, 5, 0, -36794
0, 5, 0, -36804
1, 5, 0, -36813
2, 5, 0, -36821
3, 5, 0, -36836
4, 5, 0, -36837
5, 5, 0, -36841
6, 5, 0, -36848
7, 5, 0, -36858
8, 5, 0, -36861
9, 5, 0, -36870
10, 5, 0, -36877
11, 5, 0, -36895
12, 5, 0, -36897
13, 5, 0, -36896
14, 5, 0, -36905
15, 5, 0, -36905
