15, 6, 0, -61475
0, 6, 0, -61475
1, 6, 0, -61474
2, 6, 0, -61480
3, 6, 0, -61481
4, 6, 0, -61479
5, 6, 0, -61481
6, 6, 0, -61480
7, 6, 0, -61480
8, 6, 0, -61506
9, 6, 0, -61667
10, 6, 0, -61952
11, 6, 0, -62176
12, 6, 0, -62394
13, 6, 0, -62589
14, 6, 0, -62765
15, 6, 0, -62921
0, 6, 0, -63048
1, 6, 0, -63168
2, 6, 0, -63249
3, 6, 0, -63328
4, 6, 0, -63387
5, 6, 0, -63428
6, 6, 0, -63462
7, 6, 0, -63484
8, 6, 0, -63495
9, 6, 0, -63497
10, 6, 0, -63495
11, 6, 0, -63486
12, 6, 0, -63467
13, 6, 0, -63460
14, 6, 0, -63436
15, 6, 0, -63412
0, 6, 0, -63389
1, 6, 0, -63365
2, 6, 0, -63343
3, 6, 0, -63321
4, 6, 0, -63289
5, 6, 0, -63275
6, 6, 0, -63247
7, 6, 0, -63226
8, 6, 0, -63200
9, 6, 0, -63182
10, 6, 0, -63163
11, 6, 0, -63140
12, 6, 0, -63119
13, 6, 0, -63107
14, 6, 0, -63087
15, 6, 0, -63067
0, 6, 0, -63054
1, 6, 0, -63038
2, 6, 0, -63024
3, 6, 0, -63014
4, 6, 0, -63007
5, 6, 0, -62992
6, 6, 0, -62976
7, 6, 0, -62970
8, 6, 0, -62963
9, 6, 0, -62955
10, 6, 0, -62942
11, 6, 0, -62937
12, 6, 0, -62929
13, 6, 0, -62921
14, 6, 0, -62914
15, 6, 0, -62906
0, 6, 0, -62899
1, 6, 0, -62901
2, 6, 0, -62891
3, 6, 0, -62888
4, 6, 0, -62888
5, 6, 0, -62879
6, 6, 0, -62874
7, 6, 0, -62873
8, 6, 0, -62873
9, 6, 0, -62871
10, 6, 0, -62870
11, 6, 0, -62866
12, 6, 0, -62868
13, 6, 0, -62861
14, 6, 0, -62863
15, 6, 0, -62862
0, 6, 0, -62861
1, 6, 0, -62855
2, 6, 0, -62853
3, 6, 0, -62850
4, 6, 0, -62849
5, 6, 0, -62849
6, 6, 0, -62848
7, 6, 0, -62851
8, 6, 0, -62851
9, 6, 0, -62844
10, 6, 0, -62848
11, 6, 0, -62853
12, 6, 0, -62845
13, 6, 0, -62845
14, 6, 0, -62845
15, 6, 0, -62844
0, 6, 0, -62839
1, 6, 0, -62844
2, 6, 0, -62847
3, 6, 0, -62840
4, 6, 0, -62843
5, 6, 0, -62837
6, 6, 0, -62841
7, 6, 0, -62843
8, 6, 0, -62843
9, 6, 0, -62841
10, 6, 0, -62840
11, 6, 0, -62842
12, 6, 0, -62838
13, 6, 0, -62841
14, 6, 0, -62845
15, 6, 0, -62840
0, 6, 0, -62837
1, 6, 0, -62836
2, 6, 0, -62837
3, 6, 0, -62830
4, 6, 0, -62833
5, 6, 0, -62828
6, 6, 0, -62825
7, 6, 0, -62833
8, 6, 0, -62830
9, 6, 0, -62833
10, 6, 0, -62831
11, 6, 0, -62834
12, 6, 0, -62843
13, 6, 0, -62843
14, 6, 0, -62835
15, 6, 0, -62836
0, 6, 0, -62834
1, 6, 0, -62839
2, 6, 0, -62839
3, 6, 0, -62833
4, 6, 0, -62833
5, 6, 0, -62829
6, 6, 0, -62832
7, 6, 0, -62837
8, 6, 0, -62828
9, 6, 0, -62830
10, 6, 0, -62826
11, 6, 0, -62823
12, 6, 0, -62821
13, 6, 0, -62819
14, 6, 0, -62817
15, 6, 0, -62820
0, 6, 0, -62819
1, 6, 0, -62820
2, 6, 0, -62820
3, 6, 0, -62819
4, 6, 0, -62816
5, 6, 0, -62815
6, 6, 0, -62813
7, 6, 0, -62820
8, 6, 0, -62815
9, 6, 0, -62817
10, 6, 0, -62817
11, 6, 0, -62817
12, 6, 0, -62820
13, 6, 0, -62810
14, 6, 0, -62811
15, 6, 0, -62807
0, 6, 0, -62764
1, 6, 0, -62717
2, 6, 0, -62665
3, 6, 0, -62618
4, 6, 0, -62558
5, 6, 0, -62519
6, 6, 0, -62481
7, 6, 0, -62440
8, 6, 0, -62407
9, 6, 0, -62376
10, 6, 0, -62352
11, 6, 0, -62330
12, 6, 0, -62313
13, 6, 0, -62294
14, 6, 0, -62279
15, 6, 0, -62258
0, 6, 0, -62249
1, 6, 0, -62245
2, 6, 0, -62233
3, 6, 0, -62229
4, 6, 0, -62215
5, 6, 0, -62211
6, 6, 0, -62200
7, 6, 0, -62202
8, 6, 0, -62196
9, 6, 0, -62192
10, 6, 0, -62196
11, 6, 0, -62189
12, 6, 0, -62189
13, 6, 0, -62181
14, 6, 0, -62183
15, 6, 0, -62182
0, 6, 0, -62186
1, 6, 0, -62183
2, 6, 0, -62181
3, 6, 0, -62179
4, 6, 0, -62177
5, 6, 0, -62177
6, 6, 0, -62174
7, 6, 0, -62174
8, 6, 0, -62174
9, 6, 0, -62177
10, 6, 0, -62173
11, 6, 0, -62165
12, 6, 0, -62171
13, 6, 0, -62171
14, 6, 0, -62170
15, 6, 0, -62170
0, 6, 0, -62169
1, 6, 0, -62170
2, 6, 0, -62168
3, 6, 0, -62165
4, 6, 0, -62166
5, 6, 0, -62163
6, 6, 0, -62166
7, 6, 0, -62166
8, 6, 0, -62167
9, 6, 0, -62167
10, 6, 0, -62170
11, 6, 0, -62172
12, 6, 0, -62173
13, 6, 0, -62169
14, 6, 0, -62167
15, 6, 0, -62167
0, 6, 0, -62171
1, 6, 0, -62170
2, 6, 0, -62172
3, 6, 0, -62170
4, 6, 0, -62170
5, 6, 0, -62167
6, 6, 0, -62169
7, 6, 0, -62168
8, 6, 0, -62166
9, 6, 0, -62165
10, 6, 0, -62160
11, 6, 0, -62161
12, 6, 0, -62156
13, 6, 0, -62158
14, 6, 0, -62157
15, 6, 0, -62156
0, 6, 0, -62163
1, 6, 0, -62164
2, 6, 0, -62159
3, 6, 0, -62156
4, 6, 0, -62156
5, 6, 0, -62156
6, 6, 0, -62154
7, 6, 0, -62154
8, 6, 0, -62161
9, 6, 0, -62156
10, 6, 0, -62157
11, 6, 0, -62156
12, 6, 0, -62161
13, 6, 0, -62156
14, 6, 0, -62155
15, 6, 0, -62154
0, 6, 0, -62153
1, 6, 0, -62147
2, 6, 0, -62153
3, 6, 0, -62150
4, 6, 0, -62150
5, 6, 0, -62154
6, 6, 0, -62151
7, 6, 0, -62153
8, 6, 0, -62146
9, 6, 0, -62147
10, 6, 0, -62146
11, 6, 0, -62146
12, 6, 0, -62140
13, 6, 0, -62150
14, 6, 0, -62143
15, 6, 0, -62140
0, 6, 0, -62143
1, 6, 0, -62145
2, 6, 0, -62146
3, 6, 0, -62143
4, 6, 0, -62141
5, 6, 0, -62142
6, 6, 0, -62145
7, 6, 0, -62143
8, 6, 0, -62138
9, 6, 0, -62143
10, 6, 0, -62142
11, 6, 0, -62138
12, 6, 0, -62143
13, 6, 0, -62144
14, 6, 0, -62139
15, 6, 0, -62137
0, 6, 0, -62132
1, 6, 0, -62133
2, 6, 0, -62135
3, 6, 0, -62138
4, 6, 0, -62138
5, 6, 0, -62135
6, 6, 0, -62138
7, 6, 0, -62136
8, 6, 0, -62137
9, 6, 0, -62139
10, 6, 0, -62137
11, 6, 0, -62137
12, 6, 0, -62138
13, 6, 0, -62133
14, 6, 0, -62130
15, 6, 0, -62129
0, 6, 0, -62129
1, 6, 0, -62133
2, 6, 0, -62131
3, 6, 0, -62129
4, 6, 0, -62136
5, 6, 0, -62157
6, 6, 0, -62194
7, 6, 0, -62244
8, 6, 0, -62298
9, 6, 0, -62349
10, 6, 0, -62401
11, 6, 0, -62442
12, 6, 0, -62486
13, 6, 0, -62511
14, 6, 0, -62547
15, 6, 0, -62576
0, 6, 0, -62599
1, 6, 0, -62628
2, 6, 0, -62635
3, 6, 0, -62655
4, 6, 0, -62661
5, 6, 0, -62674
6, 6, 0, -62682
7, 6, 0, -62694
8, 6, 0, -62698
9, 6, 0, -62709
10, 6, 0, -62711
11, 6, 0, -62715
12, 6, 0, -62712
13, 6, 0, -62718
14, 6, 0, -62719
15, 6, 0, -62727
0, 6, 0, -62728
1, 6, 0, -62729
2, 6, 0, -62731
3, 6, 0, -62736
4, 6, 0, -62730
5, 6, 0, -62731
6, 6, 0, -62734
7, 6, 0, -62736
8, 6, 0, -62735
9, 6, 0, -62734
10, 6, 0, -62731
11, 6, 0, -62729
12, 6, 0, -62724
13, 6, 0, -62726
14, 6, 0, -62724
15, 6, 0, -62728
0, 6, 0, -62720
1, 6, 0, -62722
2, 6, 0, -62724
3, 6, 0, -62721
4, 6, 0, -62724
5, 6, 0, -62725
6, 6, 0, -62727
7, 6, 0, -62727
8, 6, 0, -62726
9, 6, 0, -62730
10, 6, 0, -62729
11, 6, 0, -62730
12, 6, 0, -62732
13, 6, 0, -62731
14, 6, 0, -62723
15, 6, 0, -62727
0, 6, 0, -62721
1, 6, 0, -62722
2, 6, 0, -62719
3, 6, 0, -62722
4, 6, 0, -62720
5, 6, 0, -62724
6, 6, 0, -62722
7, 6, 0, -62721
8, 6, 0, -62727
9, 6, 0, -62725
10, 6, 0, -62724
11, 6, 0, -62728
12, 6, 0, -62725
13, 6, 0, -62721
14, 6, 0, -62718
15, 6, 0, -62715
0, 6, 0, -62721
1, 6, 0, -62714
2, 6, 0, -62716
3, 6, 0, -62721
4, 6, 0, -62719
5, 6, 0, -62723
6, 6, 0, -62715
7, 6, 0, -62716
8, 6, 0, -62713
9, 6, 0, -62712
10, 6, 0, -62715
11, 6, 0, -62709
12, 6, 0, -62704
13, 6, 0, -62704
14, 6, 0, -62706
15, 6, 0, -62704
0, 6, 0, -62700
1, 6, 0, -62704
2, 6, 0, -62707
3, 6, 0, -62700
4, 6, 0, -62704
5, 6, 0, -62700
6, 6, 0, -62699
7, 6, 0, -62699
8, 6, 0, -62700
9, 6, 0, -62704
10, 6, 0, -62703
11, 6, 0, -62706
12, 6, 0, -62702
13, 6, 0, -62701
14, 6, 0, -62704
15, 6, 0, -62705
0, 6, 0, -62706
1, 6, 0, -62708
2, 6, 0, -62702
3, 6, 0, -62700
4, 6, 0, -62705
5, 6, 0, -62702
6, 6, 0, -62700
7, 6, 0, -62702
8, 6, 0, -62704
9, 6, 0, -62704
10, 6, 0, -62704
11, 6, 0, -62703
12, 6, 0, -62706
13, 6, 0, -62705
14, 6, 0, -62702
15, 6, 0, -62702
0, 6, 0, -62707
1, 6, 0, -62711
2, 6, 0, -62711
3, 6, 0, -62708
4, 6, 0, -62706
5, 6, 0, -62705
6, 6, 0, -62707
7, 6, 0, -62708
8, 6, 0, -62704
9, 6, 0, -62704
10, 6, 0, -62702
11, 6, 0, -62705
12, 6, 0, -62702
13, 6, 0, -62702
14, 6, 0, -62702
15, 6, 0, -62703
0, 6, 0, -62702
1, 6, 0, -62699
2, 6, 0, -62698
3, 6, 0, -62694
4, 6, 0, -62702
5, 6, 0, -62698
6, 6, 0, -62698
7, 6, 0, -62701
8, 6, 0, -62702
9, 6, 0, -62702
10, 6, 0, -62705
11, 6, 0, -62706
12, 6, 0, -62668
13, 6, 0, -62629
14, 6, 0, -62588
15, 6, 0, -62535
0, 6, 0, -62489
1, 6, 0, -62438
2, 6, 0, -62398
3, 6, 0, -62359
4, 6, 0, -62323
5, 6, 0, -62290
6, 6, 0, -62256
7, 6, 0, -62229
8, 6, 0, -62195
9, 6, 0, -62178
10, 6, 0, -62161
11, 6, 0, -62138
12, 6, 0, -62125
13, 6, 0, -62113
14, 6, 0, -62101
15, 6, 0, -62088
0, 6, 0, -62079
1, 6, 0, -62069
2, 6, 0, -62066
3, 6, 0, -62054
4, 6, 0, -62047
5, 6, 0, -62041
6, 6, 0, -62036
7, 6, 0, -62037
8, 6, 0, -62032
9, 6, 0, -62027
10, 6, 0, -62027
11, 6, 0, -62025
12, 6, 0, -62021
13, 6, 0, -62019
14, 6, 0, -62022
15, 6, 0, -62019
0, 6, 0, -62019
1, 6, 0, -62009
2, 6, 0, -62018
3, 6, 0, -62014
4, 6, 0, -62006
5, 6, 0, -62002
6, 6, 0, -62002
7, 6, 0, -62006
8, 6, 0, -62001
9, 6, 0, -62002
10, 6, 0, -61998
11, 6, 0, -62000
12, 6, 0, -62004
13, 6, 0, -62001
14, 6, 0, -62001
15, 6, 0, -62002
0, 6, 0, -62001
1, 6, 0, -62006
2, 6, 0, -62006
3, 6, 0, -62002
4, 6, 0, -62004
5, 6, 0, -62001
6, 6, 0, -62004
7, 6, 0, -61999
8, 6, 0, -61998
9, 6, 0, -61997
10, 6, 0, -61997
11, 6, 0, -61996
12, 6, 0, -62004
13, 6, 0, -61999
14, 6, 0, -61997
15, 6, 0, -61996
0, 6, 0, -61993
1, 6, 0, -61999
2, 6, 0, -61998
3, 6, 0, -61996
4, 6, 0, -61997
5, 6, 0, -61996
6, 6, 0, -61994
7, 6, 0, -61994
8, 6, 0, -61997
9, 6, 0, -61995
10, 6, 0, -61990
11, 6, 0, -61996
12, 6, 0, -61993
13, 6, 0, -61995
14, 6, 0, -61992
15, 6, 0, -61998
0, 6, 0, -61990
1, 6, 0, -61996
2, 6, 0, -61993
3, 6, 0, -61986
4, 6, 0, -61987
5, 6, 0, -61993
6, 6, 0, -61993
7, 6, 0, -61991
8, 6, 0, -61988
9, 6, 0, -61993
10, 6, 0, -61987
11, 6, 0, -61990
12, 6, 0, -61983
13, 6, 0, -61984
14, 6, 0, -61979
15, 6, 0, -61985
0, 6, 0, -61985
1, 6, 0, -61982
2, 6, 0, -61988
3, 6, 0, -61983
4, 6, 0, -61980
5, 6, 0, -61980
6, 6, 0, -61984
7, 6, 0, -61982
8, 6, 0, -61982
9, 6, 0, -61985
10, 6, 0, -61985
11, 6, 0, -61980
12, 6, 0, -61981
13, 6, 0, -61986
14, 6, 0, -61985
15, 6, 0, -61987
0, 6, 0, -61984
1, 6, 0, -61985
2, 6, 0, -61982
3, 6, 0, -61977
4, 6, 0, -61979
5, 6, 0, -61981
6, 6, 0, -61979
7, 6, 0, -61977
8, 6, 0, -61971
9, 6, 0, -61970
10, 6, 0, -61964
11, 6, 0, -61967
12, 6, 0, -61968
13, 6, 0, -61975
14, 6, 0, -61976
15, 6, 0, -61967
0, 6, 0, -61973
1, 6, 0, -61971
2, 6, 0, -61982
3, 6, 0, -61975
4, 6, 0, -61977
5, 6, 0, -61977
6, 6, 0, -61976
7, 6, 0, -61982
8, 6, 0, -61979
9, 6, 0, -61980
10, 6, 0, -61982
11, 6, 0, -61985
12, 6, 0, -61985
13, 6, 0, -61984
14, 6, 0, -61984
15, 6, 0, -61985
0, 6, 0, -61993
1, 6, 0, -62015
2, 6, 0, -62061
3, 6, 0, -62104
4, 6, 0, -62153
5, 6, 0, -62202
6, 6, 0, -62250
7, 6, 0, -62290
8, 6, 0, -62330
9, 6, 0, -62361
10, 6, 0, -62392
11, 6, 0, -62421
12, 6, 0, -62443
13, 6, 0, -62463
14, 6, 0, -62489
15, 6, 0, -62500
0, 6, 0, -62516
1, 6, 0, -62529
2, 6, 0, -62542
3, 6, 0, -62549
4, 6, 0, -62557
5, 6, 0, -62563
6, 6, 0, -62573
7, 6, 0, -62573
8, 6, 0, -62575
9, 6, 0, -62580
10, 6, 0, -62590
11, 6, 0, -62594
12, 6, 0, -62597
13, 6, 0, -62600
14, 6, 0, -62600
15, 6, 0, -62599
0, 6, 0, -62600
1, 6, 0, -62602
2, 6, 0, -62603
3, 6, 0, -62600
4, 6, 0, -62603
5, 6, 0, -62604
6, 6, 0, -62609
7, 6, 0, -62604
8, 6, 0, -62599
9, 6, 0, -62600
10, 6, 0, -62600
11, 6, 0, -62604
12, 6, 0, -62611
13, 6, 0, -62608
14, 6, 0, -62611
15, 6, 0, -62607
0, 6, 0, -62609
1, 6, 0, -62615
2, 6, 0, -62604
3, 6, 0, -62606
4, 6, 0, -62613
5, 6, 0, -62611
6, 6, 0, -62603
7, 6, 0, -62602
8, 6, 0, -62602
9, 6, 0, -62603
10, 6, 0, -62599
11, 6, 0, -62600
12, 6, 0, -62599
13, 6, 0, -62598
14, 6, 0, -62595
15, 6, 0, -62597
0, 6, 0, -62595
1, 6, 0, -62596
2, 6, 0, -62592
3, 6, 0, -62593
4, 6, 0, -62599
5, 6, 0, -62594
6, 6, 0, -62590
7, 6, 0, -62592
8, 6, 0, -62596
9, 6, 0, -62596
10, 6, 0, -62589
11, 6, 0, -62596
12, 6, 0, -62589
13, 6, 0, -62584
14, 6, 0, -62584
15, 6, 0, -62584
0, 6, 0, -62587
1, 6, 0, -62583
2, 6, 0, -62587
3, 6, 0, -62590
4, 6, 0, -62589
5, 6, 0, -62587
6, 6, 0, -62596
7, 6, 0, -62593
8, 6, 0, -62595
9, 6, 0, -62596
10, 6, 0, -62594
11, 6, 0, -62593
12, 6, 0, -62591
13, 6, 0, -62590
14, 6, 0, -62595
15, 6, 0, -62589
0, 6, 0, -62589
1, 6, 0, -62590
2, 6, 0, -62595
3, 6, 0, -62589
4, 6, 0, -62588
5, 6, 0, -62588
6, 6, 0, -62586
7, 6, 0, -62583
8, 6, 0, -62591
9, 6, 0, -62588
10, 6, 0, -62587
11, 6, 0, -62586
12, 6, 0, -62587
13, 6, 0, -62587
14, 6, 0, -62585
15, 6, 0, -62592
0, 6, 0, -62594
1, 6, 0, -62592
2, 6, 0, -62589
3, 6, 0, -62588
4, 6, 0, -62582
5, 6, 0, -62578
6, 6, 0, -62585
7, 6, 0, -62577
8, 6, 0, -62575
9, 6, 0, -62581
10, 6, 0, -62577
11, 6, 0, -62577
12, 6, 0, -62576
13, 6, 0, -62577
14, 6, 0, -62581
15, 6, 0, -62577
0, 6, 0, -62580
1, 6, 0, -62576
2, 6, 0, -62574
3, 6, 0, -62574
4, 6, 0, -62578
5, 6, 0, -62575
6, 6, 0, -62572
7, 6, 0, -62575
8, 6, 0, -62573
9, 6, 0, -62578
10, 6, 0, -62581
11, 6, 0, -62572
12, 6, 0, -62573
13, 6, 0, -62581
14, 6, 0, -62581
15, 6, 0, -62576
0, 6, 0, -62574
1, 6, 0, -62577
2, 6, 0, -62578
3, 6, 0, -62580
4, 6, 0, -62581
5, 6, 0, -62585
6, 6, 0, -62583
7, 6, 0, -62386
8, 6, 0, -59840
9, 6, 0, -53252
10, 6, 0, -43101
11, 6, 0, -30188
12, 6, 0, -15206
13, 6, 0, 1237
14, 6, 0, 18521
15, 6, 0, 36131
0, 6, 1, 53657
1, 6, 1, 70776
2, 6, 1, 87246
3, 6, 1, 102879
4, 6, 1, 117440
5, 6, 1, 126934
6, 6, 1, 128909
7, 6, 1, 129341
8, 6, 1, 129317
9, 6, 1, 129240
10, 6, 1, 129275
11, 6, 1, 129379
12, 6, 1, 129386
13, 6, 1, 128287
14, 6, 1, 118128
15, 6, 1, 100621
0, 6, 1, 86406
1, 6, 1, 73009
2, 6, 1, 60560
3, 6, 1, 49062
4, 6, 1, 38444
5, 6, 1, 28655
6, 6, 1, 19645
7, 6, 1, 11362
8, 6, 1, 3759
9, 6, 1, -3196
10, 6, 1, -9512
11, 6, 1, -15230
12, 6, 1, -20389
13, 6, 1, -25028
14, 6, 1, -29192
15, 6, 1, -32924
0, 6, 1, -36258
1, 6, 1, -39236
2, 6, 1, -41883
3, 6, 1, -44238
4, 6, 1, -46335
5, 6, 1, -48201
6, 6, 1, -49849
7, 6, 1, -51321
8, 6, 1, -52612
9, 6, 1, -53763
10, 6, 1, -54782
11, 6, 1, -55680
12, 6, 1, -56469
13, 6, 1, -57173
14, 6, 1, -57792
15, 6, 1, -58340
0, 6, 1, -58826
1, 6, 1, -59250
2, 6, 1, -59631
3, 6, 1, -59963
4, 6, 1, -60257
5, 6, 1, -60519
6, 6, 1, -60743
7, 6, 1, -60945
8, 6, 1, -61128
9, 6, 1, -61284
10, 6, 1, -61420
11, 6, 1, -61536
12, 6, 1, -61653
13, 6, 1, -61741
14, 6, 1, -61827
15, 6, 1, -61900
0, 6, 1, -61968
1, 6, 1, -62026
2, 6, 1, -62077
3, 6, 1, -62126
4, 6, 1, -62167
5, 6, 1, -62200
6, 6, 1, -62232
7, 6, 1, -62261
8, 6, 1, -62287
9, 6, 1, -62305
10, 6, 1, -62328
11, 6, 1, -62345
12, 6, 1, -62367
13, 6, 1, -62378
14, 6, 1, -62392
15, 6, 1, -62405
0, 6, 1, -62412
1, 6, 1, -62425
2, 6, 1, -62434
3, 6, 1, -62444
4, 6, 1, -62451
5, 6, 1, -62455
6, 6, 1, -62457
7, 6, 1, -62465
8, 6, 1, -62471
9, 6, 1, -62471
10, 6, 1, -62479
11, 6, 1, -62487
12, 6, 1, -62492
13, 6, 1, -62494
14, 6, 1, -62498
15, 6, 1, -62500
0, 6, 1, -62502
1, 6, 1, -62509
2, 6, 1, -62506
3, 6, 1, -62509
4, 6, 1, -62511
5, 6, 1, -62512
6, 6, 1, -62513
7, 6, 1, -62513
8, 6, 1, -62515
9, 6, 1, -62513
10, 6, 1, -62514
11, 6, 1, -62514
12, 6, 1, -62512
13, 6, 1, -62518
14, 6, 1, -62515
15, 6, 1, -62522
0, 6, 1, -62512
1, 6, 1, -62515
2, 6, 1, -62514
3, 6, 1, -62516
4, 6, 1, -62519
5, 6, 1, -62520
6, 6, 1, -62523
7, 6, 1, -62522
8, 6, 1, -62528
9, 6, 1, -62529
10, 6, 1, -62528
11, 6, 1, -62534
12, 6, 1, -62538
13, 6, 1, -62538
14, 6, 1, -62537
15, 6, 1, -62539
0, 6, 1, -62545
1, 6, 1, -62542
2, 6, 1, -62541
3, 6, 1, -62543
4, 6, 1, -62540
5, 6, 1, -62540
6, 6, 1, -62540
7, 6, 1, -62536
8, 6, 1, -62541
9, 6, 1, -62541
10, 6, 1, -62540
11, 6, 1, -62543
12, 6, 1, -62546
13, 6, 1, -62541
14, 6, 1, -62546
15, 6, 1, -62544
0, 6, 1, -62547
1, 6, 1, -62542
2, 6, 1, -62549
3, 6, 1, -62542
4, 6, 1, -62538
5, 6, 1, -62539
6, 6, 1, -62538
7, 6, 1, -62540
8, 6, 1, -62537
9, 6, 1, -62537
10, 6, 1, -62539
11, 6, 1, -62538
12, 6, 1, -62538
13, 6, 1, -62539
14, 6, 1, -62540
15, 6, 1, -62540
0, 6, 1, -62539
1, 6, 1, -62536
2, 6, 1, -62535
3, 6, 1, -62538
4, 6, 1, -62535
5, 6, 1, -62536
6, 6, 1, -62529
7, 6, 1, -62532
8, 6, 1, -62533
9, 6, 1, -62531
10, 6, 1, -62532
11, 6, 1, -62532
12, 6, 1, -62527
13, 6, 1, -62534
14, 6, 1, -62530
15, 6, 1, -62527
0, 6, 1, -62530
1, 6, 1, -62531
2, 6, 1, -62533
3, 6, 1, -62529
4, 6, 1, -62529
5, 6, 1, -62532
6, 6, 1, -62533
7, 6, 1, -62535
8, 6, 1, -62530
9, 6, 1, -62536
10, 6, 1, -62535
11, 6, 1, -62530
12, 6, 1, -62528
13, 6, 1, -62528
14, 6, 1, -62524
15, 6, 1, -62526
0, 6, 1, -62529
1, 6, 1, -62531
2, 6, 1, -62528
3, 6, 1, -62532
4, 6, 1, -62533
5, 6, 1, -62536
6, 6, 1, -62535
7, 6, 1, -62529
8, 6, 1, -62533
9, 6, 1, -62530
10, 6, 1, -62529
11, 6, 1, -62533
12, 6, 1, -62536
13, 6, 1, -62528
14, 6, 1, -62531
15, 6, 1, -62526
0, 6, 1, -62526
1, 6, 1, -62527
2, 6, 1, -62521
3, 6, 1, -62528
4, 6, 1, -62522
5, 6, 1, -62524
6, 6, 1, -62528
7, 6, 1, -62532
8, 6, 1, -62533
9, 6, 1, -62529
10, 6, 1, -62534
11, 6, 1, -62537
12, 6, 1, -62535
13, 6, 1, -62535
14, 6, 1, -62539
15, 6, 1, -62532
0, 6, 1, -62535
1, 6, 1, -62533
2, 6, 1, -62537
3, 6, 1, -62529
4, 6, 1, -62530
5, 6, 1, -62529
6, 6, 1, -62532
7, 6, 1, -62526
8, 6, 1, -62528
9, 6, 1, -62526
10, 6, 1, -62529
11, 6, 1, -62525
12, 6, 1, -62524
13, 6, 1, -62529
14, 6, 1, -62528
15, 6, 1, -62526
0, 6, 1, -62522
1, 6, 1, -62524
2, 6, 1, -62525
3, 6, 1, -62524
4, 6, 1, -62527
5, 6, 1, -62525
6, 6, 1, -62525
7, 6, 1, -62525
8, 6, 1, -62526
9, 6, 1, -62527
10, 6, 1, -62524
11, 6, 1, -62523
12, 6, 1, -62526
13, 6, 1, -62523
14, 6, 1, -62524
15, 6, 1, -62523
0, 6, 1, -62525
1, 6, 1, -62518
2, 6, 1, -62518
3, 6, 1, -62520
4, 6, 1, -62519
5, 6, 1, -62517
6, 6, 1, -62519
7, 6, 1, -62513
8, 6, 1, -62518
9, 6, 1, -62512
10, 6, 1, -62513
11, 6, 1, -62515
12, 6, 1, -62509
13, 6, 1, -62513
14, 6, 1, -62514
15, 6, 1, -62513
0, 6, 1, -62511
1, 6, 1, -62512
2, 6, 1, -62512
3, 6, 1, -62513
4, 6, 1, -62517
5, 6, 1, -62512
6, 6, 1, -62517
7, 6, 1, -62517
8, 6, 1, -62516
9, 6, 1, -62519
10, 6, 1, -62510
11, 6, 1, -62515
12, 6, 1, -62514
13, 6, 1, -62513
14, 6, 1, -62513
15, 6, 1, -62516
0, 6, 1, -62513
1, 6, 1, -62517
2, 6, 1, -62509
3, 6, 1, -62511
4, 6, 1, -62504
5, 6, 1, -62508
6, 6, 1, -62505
7, 6, 1, -62508
8, 6, 1, -62505
9, 6, 1, -62510
10, 6, 1, -62508
11, 6, 1, -62504
12, 6, 1, -62508
13, 6, 1, -62511
14, 6, 1, -62509
15, 6, 1, -62508
0, 6, 1, -62510
1, 6, 1, -62508
2, 6, 1, -62508
3, 6, 1, -62506
4, 6, 1, -62511
5, 6, 1, -62511
6, 6, 1, -62510
7, 6, 1, -62508
8, 6, 1, -62507
9, 6, 1, -62510
10, 6, 1, -62506
11, 6, 1, -62503
12, 6, 1, -62504
13, 6, 1, -62505
14, 6, 1, -62503
15, 6, 1, -62501
0, 6, 1, -62504
1, 6, 1, -62499
2, 6, 1, -62498
3, 6, 1, -62500
4, 6, 0, -62500
5, 6, 0, -62499
6, 6, 0, -62498
7, 6, 0, -62499
8, 6, 0, -62499
9, 6, 0, -62502
10, 6, 0, -62514
11, 6, 0, -62558
12, 6, 2, -62860
13, 6, 2, -63184
14, 6, 2, -63494
15, 6, 2, -63770
0, 6, 2, -64002
1, 6, 2, -64190
2, 6, 2, -64342
3, 6, 2, -64456
4, 6, 2, -64541
5, 6, 2, -64598
6, 6, 2, -64633
7, 6, 2, -64666
8, 6, 2, -64455
9, 6, 2, -64118
10, 6, 2, -63780
11, 6, 2, -63458
12, 6, 2, -63185
13, 6, 2, -62948
14, 6, 2, -62761
15, 6, 2, -62608
0, 6, 2, -62483
1, 6, 2, -62388
2, 6, 2, -62325
3, 6, 2, -62279
4, 6, 2, -62240
5, 6, 2, -62228
6, 6, 2, -62219
7, 6, 2, -62212
8, 6, 2, -62221
9, 6, 2, -62228
10, 6, 2, -62236
11, 6, 2, -62253
12, 6, 2, -62263
13, 6, 2, -62278
14, 6, 2, -62298
15, 6, 2, -62308
0, 6, 2, -62322
1, 6, 2, -62337
2, 6, 2, -62352
3, 6, 2, -62363
4, 6, 2, -62376
5, 6, 2, -62388
6, 6, 2, -62394
7, 6, 2, -62405
8, 6, 2, -62409
9, 6, 2, -62418
10, 6, 2, -62423
11, 6, 2, -62429
12, 6, 2, -62432
13, 6, 2, -62439
14, 6, 2, -62440
15, 6, 2, -62450
0, 6, 2, -62449
1, 6, 2, -62450
2, 6, 2, -62458
3, 6, 2, -62460
4, 6, 2, -62456
5, 6, 2, -62465
6, 6, 2, -62466
7, 6, 2, -62469
8, 6, 2, -62474
9, 6, 2, -62472
10, 6, 2, -62478
11, 6, 2, -62471
12, 6, 2, -62474
