3, 7, 2, -72273
4, 7, 2, -72272
5, 7, 2, -72273
6, 7, 2, -72275
7, 7, 2, -72273
8, 7, 2, -72273
9, 7, 2, -72268
10, 7, 2, -72273
11, 7, 2, -72276
12, 7, 2, -72276
13, 7, 2, -72278
14, 7, 2, -72281
15, 7, 2, -72276
0, 7, 2, -72280
1, 7, 2, -72278
2, 7, 2, -72283
3, 7, 2, -72278
4, 7, 2, -72282
5, 7, 2, -72256
6, 7, 2, -72247
7, 7, 2, -72252
8, 7, 2, -72253
9, 7, 2, -72245
10, 7, 2, -72233
11, 7, 2, -72237
12, 7, 2, -72244
13, 7, 2, -72247
14, 7, 2, -72260
15, 7, 2, -72259
0, 7, 2, -72272
1, 7, 2, -72286
2, 7, 2, -72289
3, 7, 2, -72289
4, 7, 2, -72289
5, 7, 2, -72296
6, 7, 2, -72289
7, 7, 2, -72284
8, 7, 2, -72281
9, 7, 2, -72277
10, 7, 2, -72277
11, 7, 2, -72277
12, 7, 2, -72275
13, 7, 2, -72275
14, 7, 2, -72268
15, 7, 2, -72267
0, 7, 2, -72267
1, 7, 2, -72264
2, 7, 2, -72264
3, 7, 2, -72259
4, 7, 2, -72261
5, 7, 2, -72259
6, 7, 2, -72260
7, 7, 2, -72258
8, 7, 2, -72259
9, 7, 2, -72260
10, 7, 2, -72258
11, 7, 2, -72261
12, 7, 2, -72261
13, 7, 2, -72259
14, 7, 2, -72258
15, 7, 2, -72255
0, 7, 2, -72252
1, 7, 2, -72247
2, 7, 2, -72248
3, 7, 2, -72247
4, 7, 2, -72253
5, 7, 2, -72253
6, 7, 2, -72247
7, 7, 2, -72250
8, 7, 2, -72253
9, 7, 2, -72248
10, 7, 2, -72247
11, 7, 2, -72243
12, 7, 2, -72244
13, 7, 2, -72243
14, 7, 2, -72245
15, 7, 2, -72238
0, 7, 2, -72241
1, 7, 2, -72241
2, 7, 2, -72242
3, 7, 2, -72242
4, 7, 2, -72238
5, 7, 2, -72237
6, 7, 2, -72236
7, 7, 2, -72237
8, 7, 2, -72240
9, 7, 0, -72239
10, 7, 0, -72238
11, 7, 0, -72236
12, 7, 0, -72237
13, 7, 0, -72241
14, 7, 0, -72239
15, 7, 0, -72235
0, 7, 0, -72238
1, 7, 0, -72242
2, 7, 0, -72235
3, 7, 0, -72241
4, 7, 0, -71916
5, 7, 0, -68358
6, 7, 0, -62472
7, 7, 0, -55416
8, 7, 0, -47709
9, 7, 0, -39714
10, 7, 0, -31683
11, 7, 0, -23834
12, 7, 0, -16277
13, 7, 0, -9097
14, 7, 0, -2333
15, 7, 0, 3963
0, 7, 0, 9756
1, 7, 0, 15062
2, 7, 0, 19882
3, 7, 0, 24105
4, 7, 0, 27790
5, 7, 0, 31014
6, 7, 0, 33826
7, 7, 0, 36277
8, 7, 0, 38408
9, 7, 0, 40265
10, 7, 0, 41896
11, 7, 0, 43306
12, 7, 0, 44547
13, 7, 0, 45621
14, 7, 0, 46569
15, 7, 0, 47392
0, 7, 0, 48113
1, 7, 0, 48739
2, 7, 0, 48224
3, 7, 0, 45803
4, 7, 0, 42098
5, 7, 0, 37482
6, 7, 0, 32215
7, 7, 0, 26513
8, 7, 0, 20552
9, 7, 0, 14474
10, 7, 0, 8645
11, 7, 0, 6023
12, 7, 0, 8861
13, 7, 0, 17144
14, 7, 0, 30260
15, 7, 0, 47349
0, 7, 0, 67493
1, 7, 0, 89890
2, 7, 0, 113705
3, 7, 0, 127293
4, 7, 0, 128804
5, 7, 0, 129082
6, 7, 0, 129035
7, 7, 0, 128931
8, 7, 0, 128841
9, 7, 0, 128620
10, 7, 0, 128071
11, 7, 0, 126607
12, 7, 0, 123468
13, 7, 0, 121424
14, 7, 0, 119493
15, 7, 0, 118152
0, 7, 0, 117280
1, 7, 0, 116520
2, 7, 0, 115469
3, 7, 0, 113806
4, 7, 0, 111251
5, 7, 0, 107538
6, 7, 0, 102191
7, 7, 0, 94426
8, 7, 0, 83596
9, 7, 0, 68807
10, 7, 0, 50379
11, 7, 0, 27175
12, 7, 0, 1102
13, 7, 0, -414
14, 7, 0, 1377
15, 7, 0, -2039
0, 7, 0, -6173
1, 7, 0, -2526
2, 7, 0, -10555
3, 7, 0, -26688
4, 7, 0, -32622
5, 7, 0, -47363
6, 7, 0, -59211
7, 7, 0, -77471
8, 7, 0, -103533
9, 7, 0, -125617
10, 7, 0, -127815
11, 7, 0, -127969
12, 7, 0, -127954
13, 7, 0, -127905
14, 7, 0, -127834
15, 7, 0, -127760
0, 7, 0, -127685
1, 7, 0, -127635
2, 7, 0, -127583
3, 7, 0, -127512
4, 7, 0, -127467
5, 7, 0, -127418
6, 7, 0, -127384
7, 7, 0, -127368
8, 7, 0, -127377
9, 7, 0, -127385
10, 7, 0, -127383
11, 7, 0, -127388
12, 7, 0, -127400
13, 7, 0, -127420
14, 7, 0, -127430
15, 7, 0, -127446
0, 7, 0, -127461
1, 7, 0, -127450
2, 7, 0, -127405
3, 7, 0, -127355
4, 7, 0, -127292
5, 7, 0, -127237
6, 7, 0, -127170
7, 7, 0, -127116
8, 7, 0, -127074
9, 7, 0, -127014
10, 7, 0, -126952
11, 7, 0, -126889
12, 7, 0, -126823
13, 7, 0, -126758
14, 7, 0, -126738
15, 7, 0, -126737
0, 7, 0, -126711
1, 7, 0, -126678
2, 7, 0, -126652
3, 7, 0, -126624
4, 7, 0, -126592
5, 7, 0, -126571
6, 7, 0, -126574
7, 7, 0, -126580
8, 7, 0, -126571
9, 7, 0, -126541
10, 7, 0, -126522
11, 7, 0, -126499
12, 7, 0, -126482
13, 7, 0, -126461
14, 7, 0, -126478
15, 7, 0, -126482
0, 7, 0, -126475
1, 7, 0, -126456
2, 7, 0, -126438
3, 7, 0, -126414
4, 7, 0, -126405
5, 7, 0, -126418
6, 7, 0, -126427
7, 7, 0, -126418
8, 7, 0, -126406
9, 7, 0, -126393
10, 7, 0, -126374
11, 7, 0, -126355
12, 7, 0, -126352
13, 7, 0, -126374
14, 7, 0, -126373
15, 7, 0, -126367
0, 7, 0, -126357
1, 7, 0, -126332
2, 7, 0, -126324
3, 7, 0, -126314
4, 7, 0, -126330
5, 7, 0, -126336
6, 7, 0, -126341
7, 7, 0, -126327
8, 7, 0, -126323
9, 7, 0, -126320
10, 7, 0, -126307
11, 7, 0, -126301
12, 7, 0, -126321
13, 7, 0, -126325
14, 7, 0, -126306
15, 7, 0, -126310
0, 7, 0, -126297
1, 7, 0, -126299
2, 7, 0, -126299
3, 7, 0, -126299
4, 7, 0, -126311
5, 7, 0, -126302
6, 7, 0, -126293
7, 7, 0, -126282
8, 7, 0, -126283
9, 7, 0, -126288
10, 7, 0, -126285
11, 7, 0, -126318
12, 7, 0, -126323
13, 7, 0, -126310
14, 7, 0, -126304
15, 7, 0, -126288
0, 7, 0, -126265
1, 7, 0, -126241
2, 7, 0, -126213
3, 7, 0, -126185
4, 7, 0, -126119
5, 7, 0, -126028
6, 7, 0, -125925
7, 7, 0, -125820
8, 7, 0, -125676
9, 7, 0, -125545
10, 7, 0, -125402
11, 7, 0, -125222
12, 7, 0, -124952
13, 7, 0, -124640
14, 7, 0, -124210
15, 7, 0, -122483
0, 7, 0, -110864
1, 7, 0, -79848
2, 7, 0, -2139
3, 7, 0, 33988
4, 7, 0, 54716
5, 7, 0, 64904
6, 7, 0, 68266
7, 7, 0, 67183
8, 7, 0, 63283
9, 7, 0, 57647
10, 7, 0, 51096
11, 7, 0, 44157
12, 7, 0, 37182
13, 7, 0, 30388
14, 7, 0, 23892
15, 7, 0, 17772
0, 7, 0, 12036
1, 7, 0, 6692
2, 7, 0, 1728
3, 7, 0, -2851
4, 7, 0, -7052
5, 7, 0, -10897
6, 7, 0, -14409
7, 7, 0, -17612
8, 7, 0, -20529
9, 7, 0, -23182
10, 7, 0, -25594
11, 7, 0, -27781
12, 7, 0, -29770
13, 7, 0, -31583
14, 7, 0, -33229
15, 7, 0, -34731
0, 7, 0, -36084
1, 7, 0, -37330
2, 7, 0, -38454
3, 7, 0, -39484
4, 7, 0, -40421
5, 7, 0, -41270
6, 7, 0, -42049
7, 7, 0, -42753
8, 7, 0, -43402
9, 7, 0, -44001
10, 7, 0, -44527
11, 7, 0, -45020
12, 7, 0, -45468
13, 7, 0, -45874
14, 7, 0, -46251
15, 7, 0, -46587
0, 7, 0, -46899
1, 7, 0, -47188
2, 7, 0, -47451
3, 7, 0, -47688
4, 7, 0, -47909
5, 7, 0, -48114
6, 7, 0, -48299
7, 7, 0, -48467
8, 7, 0, -48628
9, 7, 0, -48768
10, 7, 0, -48904
11, 7, 0, -49023
12, 7, 0, -49136
13, 7, 0, -49249
14, 7, 0, -49343
15, 7, 0, -49430
0, 7, 0, -49511
1, 7, 0, -49591
2, 7, 0, -49658
3, 7, 0, -49724
4, 7, 0, -49785
5, 7, 0, -49841
6, 7, 0, -49895
7, 7, 0, -49939
8, 7, 0, -49988
9, 7, 0, -50030
10, 7, 0, -50069
11, 7, 0, -50104
12, 7, 0, -50138
13, 7, 0, -50169
14, 7, 0, -50202
15, 7, 0, -50230
0, 7, 0, -50259
1, 7, 0, -50290
2, 7, 0, -50317
3, 7, 0, -50334
4, 7, 0, -50355
5, 7, 0, -50379
6, 7, 0, -50403
7, 7, 0, -50416
8, 7, 0, -50437
9, 7, 0, -50451
10, 7, 0, -50465
11, 7, 0, -50476
12, 7, 0, -50488
13, 7, 0, -50502
14, 7, 0, -50515
15, 7, 0, -50527
0, 7, 0, -50537
1, 7, 0, -50546
2, 7, 0, -50564
3, 7, 0, -50574
4, 7, 0, -50560
5, 7, 0, -50564
6, 7, 0, -50566
7, 7, 0, -50577
8, 7, 0, -50576
9, 7, 0, -50579
10, 7, 0, -50592
11, 7, 0, -50609
12, 7, 0, -50620
13, 7, 0, -50634
14, 7, 0, -50642
15, 7, 0, -50666
0, 7, 0, -50689
1, 7, 0, -50702
2, 7, 0, -50705
3, 7, 0, -50713
4, 7, 0, -50725
5, 7, 0, -50723
6, 7, 0, -50727
7, 7, 0, -50726
8, 7, 0, -50729
9, 7, 0, -50737
10, 7, 0, -50737
11, 7, 0, -50743
12, 7, 0, -50748
13, 7, 0, -50746
14, 7, 0, -50743
15, 7, 0, -50745
0, 7, 0, -50744
1, 7, 0, -50750
2, 7, 0, -50757
3, 7, 0, -50761
4, 7, 0, -50760
5, 7, 0, -50761
6, 7, 0, -50760
7, 7, 0, -50710
8, 7, 0, -50630
9, 7, 0, -50524
10, 7, 0, -50400
11, 7, 0, -50259
12, 7, 0, -50104
13, 7, 0, -49947
14, 7, 0, -49793
15, 7, 0, -49633
0, 7, 0, -49473
1, 7, 0, -49322
2, 7, 0, -49182
3, 7, 0, -49033
4, 7, 0, -48903
5, 7, 0, -48779
6, 7, 0, -48659
7, 7, 0, -48556
8, 7, 0, -48448
9, 7, 0, -48355
10, 7, 0, -48266
11, 7, 0, -48179
12, 7, 0, -48113
13, 7, 0, -48045
14, 7, 0, -47975
15, 7, 0, -47923
0, 7, 0, -47873
1, 7, 0, -47821
2, 7, 0, -47778
3, 7, 0, -47740
4, 7, 0, -47704
5, 7, 0, -47667
6, 7, 0, -47638
7, 7, 0, -47611
8, 7, 0, -47593
9, 7, 0, -47565
10, 7, 0, -47545
11, 7, 0, -47521
12, 7, 0, -47499
13, 7, 0, -47485
14, 7, 0, -47472
15, 7, 0, -47460
0, 7, 0, -47445
1, 7, 0, -47441
2, 7, 0, -47428
3, 7, 0, -47424
4, 7, 0, -47412
5, 7, 0, -47408
6, 7, 0, -47399
7, 7, 0, -47394
8, 7, 0, -47388
9, 7, 0, -47385
10, 7, 0, -47379
11, 7, 0, -47371
12, 7, 0, -47367
13, 7, 0, -47360
14, 7, 0, -47362
15, 7, 0, -47360
0, 7, 0, -47355
1, 7, 0, -47356
2, 7, 0, -47354
3, 7, 0, -47353
4, 7, 0, -47350
5, 7, 0, -47348
6, 7, 0, -47352
7, 7, 0, -47352
8, 7, 0, -47355
9, 7, 0, -47355
10, 7, 0, -47358
11, 7, 0, -47356
12, 7, 0, -47359
13, 7, 0, -47362
14, 7, 0, -47367
15, 7, 0, -47364
0, 7, 0, -47365
1, 7, 0, -47368
2, 7, 0, -47366
3, 7, 0, -47371
4, 7, 0, -47366
5, 7, 0, -47369
6, 7, 0, -47370
7, 7, 0, -47371
8, 7, 0, -47365
9, 7, 0, -47367
10, 7, 0, -47364
11, 7, 0, -47363
12, 7, 0, -47364
13, 7, 0, -47369
14, 7, 0, -47369
15, 7, 0, -47366
0, 7, 0, -47367
1, 7, 0, -47372
2, 7, 0, -47376
3, 7, 0, -47375
4, 7, 0, -47372
5, 7, 0, -47374
6, 7, 0, -47373
7, 7, 0, -47372
8, 7, 0, -47375
9, 7, 0, -47371
10, 7, 0, -47370
11, 7, 0, -47375
12, 7, 0, -47374
13, 7, 0, -47373
14, 7, 0, -47377
15, 7, 0, -47374
0, 7, 0, -47376
1, 7, 0, -47374
2, 7, 0, -47371
3, 7, 0, -47375
4, 7, 0, -47370
5, 7, 0, -47370
6, 7, 0, -47368
7, 7, 0, -47367
8, 7, 0, -47374
9, 7, 0, -47371
10, 7, 0, -47372
11, 7, 0, -47381
12, 7, 0, -47377
13, 7, 0, -47373
14, 7, 0, -47372
15, 7, 0, -47373
0, 7, 0, -47377
1, 7, 0, -47377
2, 7, 0, -47382
3, 7, 0, -47380
4, 7, 0, -47376
5, 7, 0, -47379
6, 7, 0, -47374
7, 7, 0, -47378
8, 7, 0, -47377
9, 7, 0, -47378
10, 7, 0, -47383
11, 7, 0, -47379
12, 7, 0, -47377
13, 7, 0, -47380
14, 7, 0, -47383
15, 7, 0, -47380
0, 7, 0, -47381
1, 7, 0, -47381
2, 7, 0, -47380
3, 7, 0, -47386
4, 7, 0, -47382
5, 7, 0, -47384
6, 7, 0, -47383
7, 7, 0, -47378
8, 7, 0, -47384
9, 7, 0, -47388
10, 7, 0, -47386
11, 7, 0, -47387
12, 7, 0, -47439
13, 7, 0, -47551
14, 7, 0, -47733
15, 7, 0, -47951
0, 7, 0, -48216
1, 7, 0, -48502
2, 7, 0, -48806
3, 7, 0, -49117
4, 7, 0, -49438
5, 7, 0, -49750
6, 7, 0, -50064
7, 7, 0, -50363
8, 7, 0, -50663
9, 7, 0, -50935
10, 7, 0, -51203
11, 7, 0, -51452
12, 7, 0, -51682
13, 7, 0, -51901
14, 7, 0, -52107
15, 7, 0, -52294
0, 7, 0, -52472
1, 7, 0, -52634
2, 7, 0, -52786
3, 7, 0, -52929
4, 7, 0, -53055
5, 7, 0, -53168
6, 7, 0, -53273
7, 7, 0, -53375
8, 7, 0, -53466
9, 7, 0, -53545
10, 7, 0, -53627
11, 7, 0, -53689
12, 7, 0, -53749
13, 7, 0, -53802
14, 7, 0, -53854
15, 7, 0, -53903
0, 7, 0, -53943
1, 7, 0, -53974
2, 7, 0, -54006
3, 7, 0, -54040
4, 7, 0, -54076
5, 7, 0, -54101
6, 7, 0, -54120
7, 7, 0, -54142
8, 7, 0, -54165
9, 7, 0, -54185
10, 7, 0, -54202
11, 7, 0, -54216
12, 7, 0, -54232
13, 7, 0, -54242
14, 7, 0, -54259
15, 7, 0, -54266
0, 7, 0, -54278
1, 7, 0, -54289
2, 7, 0, -54292
3, 7, 0, -54296
4, 7, 0, -54307
5, 7, 0, -54312
6, 7, 0, -54319
7, 7, 0, -54326
8, 7, 0, -54327
9, 7, 0, -54332
10, 7, 0, -54334
11, 7, 0, -54341
12, 7, 0, -54346
13, 7, 0, -54351
14, 7, 0, -54357
15, 7, 0, -54358
0, 7, 0, -54360
1, 7, 0, -54368
2, 7, 0, -54360
3, 7, 0, -54368
4, 7, 0, -54366
5, 7, 0, -54368
6, 7, 0, -54367
7, 7, 0, -54370
8, 7, 0, -54367
9, 7, 0, -54373
10, 7, 0, -54376
11, 7, 0, -54380
12, 7, 0, -54379
13, 7, 0, -54386
14, 7, 0, -54381
15, 7, 0, -54385
0, 7, 0, -54377
1, 7, 0, -54382
2, 7, 0, -54377
3, 7, 0, -54381
4, 7, 0, -54380
5, 7, 0, -54375
6, 7, 0, -54379
7, 7, 0, -54379
8, 7, 0, -54377
9, 7, 0, -54377
10, 7, 0, -54373
11, 7, 0, -54383
12, 7, 0, -54378
13, 7, 0, -54378
14, 7, 0, -54378
15, 7, 0, -54384
0, 7, 0, -54377
1, 7, 0, -54385
2, 7, 0, -54379
3, 7, 0, -54379
4, 7, 0, -54381
5, 7, 0, -54380
6, 7, 0, -54379
7, 7, 0, -54381
8, 7, 0, -54376
9, 7, 0, -54379
10, 7, 0, -54377
11, 7, 0, -54380
12, 7, 0, -54376
13, 7, 0, -54377
14, 7, 0, -54378
15, 7, 0, -54372
0, 7, 0, -54374
1, 7, 0, -54378
2, 7, 0, -54381
3, 7, 0, -54378
4, 7, 0, -54378
5, 7, 0, -54378
6, 7, 0, -54378
7, 7, 0, -54375
8, 7, 0, -54375
9, 7, 0, -54379
10, 7, 0, -54380
11, 7, 0, -54375
12, 7, 0, -54379
13, 7, 0, -54376
14, 7, 0, -54379
15, 7, 0, -54380
0, 7, 0, -54382
1, 7, 0, -54385
2, 7, 0, -54377
3, 7, 0, -54374
4, 7, 0, -54371
5, 7, 0, -54378
6, 7, 0, -54374
7, 7, 0, -54378
8, 7, 0, -54377
9, 7, 0, -54379
10, 7, 0, -54370
11, 7, 0, -54374
12, 7, 0, -54375
13, 7, 0, -54373
14, 7, 0, -54373
15, 7, 0, -54375
0, 7, 0, -54375
1, 7, 0, -54376
2, 7, 0, -54369
3, 7, 0, -54314
4, 7, 0, -54223
5, 7, 0, -54093
6, 7, 0, -53941
7, 7, 0, -53758
8, 7, 0, -53561
9, 7, 0, -53349
10, 7, 0, -53147
11, 7, 0, -52932
12, 7, 0, -52716
13, 7, 0, -52513
14, 7, 0, -52317
15, 7, 0, -52129
0, 7, 0, -51942
1, 7, 0, -51774
2, 7, 0, -51605
3, 7, 0, -51459
4, 7, 0, -51319
5, 7, 0, -51187
6, 7, 0, -51064
7, 7, 0, -50951
8, 7, 0, -50843
9, 7, 0, -50746
10, 7, 0, -50659
11, 7, 0, -50575
12, 7, 0, -50496
13, 7, 0, -50432
14, 7, 0, -50362
15, 7, 0, -50305
0, 7, 0, -50255
1, 7, 0, -50207
2, 7, 0, -50159
3, 7, 0, -50118
4, 7, 0, -50087
5, 7, 0, -50049
6, 7, 0, -50024
7, 7, 0, -49998
8, 7, 0, -49971
9, 7, 0, -49943
10, 7, 0, -49929
11, 7, 0, -49904
12, 7, 0, -49886
13, 7, 0, -49872
14, 7, 0, -49861
15, 7, 0, -49848
0, 7, 0, -49836
1, 7, 0, -49828
2, 7, 0, -49823
3, 7, 0, -49792
4, 7, 0, -49770
5, 7, 0, -49764
6, 7, 0, -49754
7, 7, 0, -49750
8, 7, 0, -49740
9, 7, 0, -49728
10, 7, 0, -49737
11, 7, 0, -49745
12, 7, 0, -49737
13, 7, 0, -49744
14, 7, 0, -49750
15, 7, 0, -49766
0, 7, 0, -49768
1, 7, 0, -49761
2, 7, 0, -49760
3, 7, 0, -49764
4, 7, 0, -49764
5, 7, 0, -49756
6, 7, 0, -49751
7, 7, 0, -49750
8, 7, 0, -49743
9, 7, 0, -49739
10, 7, 0, -49733
11, 7, 0, -49731
12, 7, 0, -49726
13, 7, 0, -49730
14, 7, 0, -49725
15, 7, 0, -49722
0, 7, 0, -49721
1, 7, 0, -49718
2, 7, 0, -49719
3, 7, 0, -49716
4, 7, 0, -49713
5, 7, 0, -49711
6, 7, 0, -49714
7, 7, 0, -49709
8, 7, 0, -49713
9, 7, 0, -49712
10, 7, 0, -49709
11, 7, 0, -49708
12, 7, 0, -49705
13, 7, 0, -49707
14, 7, 0, -49709
15, 7, 0, -49707
0, 7, 0, -49708
1, 7, 0, -49713
2, 7, 0, -49709
3, 7, 0, -49706
4, 7, 0, -49711
5, 7, 0, -49710
6, 7, 0, -49703
7, 7, 0, -49701
8, 7, 0, -49708
9, 7, 0, -49706
10, 7, 0, -49706
11, 7, 0, -49708
12, 7, 0, -49708
13, 7, 0, -49707
14, 7, 0, -49704
15, 7, 0, -49708
0, 7, 0, -49707
1, 7, 0, -49708
2, 7, 0, -49704
3, 7, 0, -49702
4, 7, 0, -49700
5, 7, 0, -49698
6, 7, 0, -49699
7, 7, 0, -49698
8, 7, 0, -49698
9, 7, 0, -49700
10, 7, 0, -49700
11, 7, 0, -49695
12, 7, 0, -49700
13, 7, 0, -49698
14, 7, 0, -49704
15, 7, 0, -49694
0, 7, 0, -49690
1, 7, 0, -49690
2, 7, 0, -49689
3, 7, 0, -49696
4, 7, 0, -49690
5, 7, 0, -49696
6, 7, 0, -49691
7, 7, 0, -49687
8, 7, 0, -49688
9, 7, 0, -49689
10, 7, 0, -49689
11, 7, 0, -49689
12, 7, 0, -49691
13, 7, 0, -49694
14, 7, 0, -49691
15, 7, 0, -49688
0, 7, 0, -49688
1, 7, 0, -49689
2, 7, 0, -49686
3, 7, 0, -49688
4, 7, 0, -49689
5, 7, 0, -49692
6, 7, 0, -49688
7, 7, 0, -49691
8, 7, 0, -49723
9, 7, 0, -49790
10, 7, 0, -49893
11, 7, 0, -50013
12, 7, 0, -50149
13, 7, 0, -50304
14, 7, 0, -50455
15, 7, 0, -50620
0, 7, 0, -50783
1, 7, 0, -50941
2, 7, 0, -51098
3, 7, 0, -51248
4, 7, 0, -51396
5, 7, 0, -51535
6, 7, 0, -51663
7, 7, 0, -51781
8, 7, 0, -51895
9, 7, 0, -52007
10, 7, 0, -52107
11, 7, 0, -52198
12, 7, 0, -52289
13, 7, 0, -52363
14, 7, 0, -52436
15, 7, 0, -52506
0, 7, 0, -52565
1, 7, 0, -52618
2, 7, 0, -52671
3, 7, 0, -52722
4, 7, 0, -52768
5, 7, 0, -52805
6, 7, 0, -52842
7, 7, 0, -52876
8, 7, 0, -52910
9, 7, 0, -52940
10, 7, 0, -52965
11, 7, 0, -52985
12, 7, 0, -53006
13, 7, 0, -53021
14, 7, 0, -53039
15, 7, 0, -53062
0, 7, 0, -53073
1, 7, 0, -53079
2, 7, 0, -53096
3, 7, 0, -53109
4, 7, 0, -53118
5, 7, 0, -53127
6, 7, 0, -53131
7, 7, 0, -53128
8, 7, 0, -53141
9, 7, 0, -53152
10, 7, 0, -53155
11, 7, 0, -53165
12, 7, 0, -53169
13, 7, 0, -53175
14, 7, 0, -53184
15, 7, 0, -53182
0, 7, 0, -53186
1, 7, 0, -53184
2, 7, 0, -53187
3, 7, 0, -53190
4, 7, 0, -53197
5, 7, 0, -53200
6, 7, 0, -53199
7, 7, 0, -53202
8, 7, 0, -53204
9, 7, 0, -53201
10, 7, 0, -53199
11, 7, 0, -53204
12, 7, 0, -53204
13, 7, 0, -53203
14, 7, 0, -53197
15, 7, 0, -53199
0, 7, 0, -53198
1, 7, 0, -53196
2, 7, 0, -53198
3, 7, 0, -53197
4, 7, 0, -53204
5, 7, 0, -53208
6, 7, 0, -53207
7, 7, 0, -53207
8, 7, 0, -53208
9, 7, 0, -53208
10, 7, 0, -53205
11, 7, 0, -53204
12, 7, 0, -53203
13, 7, 0, -53204
14, 7, 0, -53201
15, 7, 0, -53203
0, 7, 0, -53205
1, 7, 0, -53208
2, 7, 0, -53204
3, 7, 0, -53202
4, 7, 0, -53202
5, 7, 0, -53198
6, 7, 0, -53200
7, 7, 0, -53200
8, 7, 0, -53199
9, 7, 0, -53201
10, 7, 0, -53197
11, 7, 0, -53197
12, 7, 0, -53204
13, 7, 0, -53202
14, 7, 0, -53208
15, 7, 0, -53212
0, 7, 0, -53206
1, 7, 0, -53212
2, 7, 0, -53212
3, 7, 0, -53206
4, 7, 0, -53209
5, 7, 0, -53210
6, 7, 0, -53205
7, 7, 0, -53212
8, 7, 0, -53204
9, 7, 0, -53214
10, 7, 0, -53210
11, 7, 0, -53208
12, 7, 0, -53207
13, 7, 0, -53206
14, 7, 0, -53204
15, 7, 0, -53206
0, 7, 0, -53204
1, 7, 0, -53201
2, 7, 0, -53196
3, 7, 0, -53201
4, 7, 0, -53202
5, 7, 0, -53199
6, 7, 0, -53199
7, 7, 0, -53193
8, 7, 0, -53202
9, 7, 0, -53201
10, 7, 0, -53196
11, 7, 0, -53199
12, 7, 0, -53199
13, 7, 0, -53197
14, 7, 0, -53194
15, 7, 0, -53192
0, 7, 0, -53196
1, 7, 0, -53193
2, 7, 0, -53197
3, 7, 0, -53200
4, 7, 0, -53201
5, 7, 0, -53202
6, 7, 0, -53197
7, 7, 0, -53205
8, 7, 0, -53203
9, 7, 0, -53198
10, 7, 0, -53200
11, 7, 0, -53207
12, 7, 0, -53204
13, 7, 0, -53207
14, 7, 0, -53009
15, 7, 0, -50901
0, 7, 0, -46921
1, 7, 0, -41883
2, 7, 0, -36176
3, 7, 0, -30081
4, 7, 0, -23832
5, 7, 0, -17584
6, 7, 0, -11473
7, 7, 1, -5573
8, 7, 1, 37
9, 7, 1, 5302
10, 7, 1, 10194
11, 7, 1, 14714
12, 7, 1, 18823
13, 7, 1, 21731
14, 7, 1, 22677
15, 7, 1, 22113
0, 7, 1, 20376
1, 7, 1, 17709
2, 7, 1, 14348
3, 7, 1, 10480
4, 7, 1, 6263
5, 7, 1, 1825
6, 7, 1, -2693
7, 7, 1, -7208
8, 7, 1, -11654
9, 7, 1, -15973
10, 7, 1, -20124
11, 7, 1, -24093
12, 7, 1, -27846
13, 7, 1, -31381
14, 7, 1, -34701
15, 7, 1, -37799
0, 7, 1, -40682
1, 7, 1, -43364
2, 7, 1, -45843
3, 7, 1, -48129
4, 7, 1, -50232
5, 7, 1, -52180
6, 7, 1, -53955
7, 7, 1, -55593
8, 7, 1, -57094
9, 7, 1, -58463
10, 7, 1, -59724
11, 7, 1, -60867
12, 7, 1, -61914
13, 7, 1, -62867
14, 7, 1, -63737
15, 7, 1, -64529
0, 7, 1, -65251
1, 7, 1, -65908
2, 7, 1, -66510
3, 7, 1, -67051
4, 7, 1, -67551
5, 7, 1, -67999
6, 7, 1, -68409
7, 7, 1, -68782
8, 7, 1, -69119
9, 7, 1, -69430
10, 7, 1, -69709
11, 7, 1, -69964
12, 7, 1, -70194
13, 7, 1, -70407
14, 7, 1, -70595
15, 7, 1, -70768
0, 7, 1, -70927
1, 7, 1, -71073
2, 7, 1, -71200
3, 7, 1, -71324
4, 7, 1, -71431
5, 7, 1, -71532
6, 7, 1, -71623
7, 7, 1, -71699
8, 7, 1, -71778
9, 7, 1, -71843
10, 7, 1, -71905
11, 7, 1, -71956
12, 7, 1, -72006
13, 7, 1, -72053
14, 7, 1, -72098
15, 7, 1, -72133
0, 7, 1, -72167
1, 7, 1, -72204
2, 7, 1, -72232
3, 7, 1, -72253
4, 7, 1, -72286
5, 7, 1, -72304
6, 7, 1, -72323
7, 7, 1, -72344
8, 7, 1, -72363
9, 7, 1, -72378
10, 7, 1, -72390
11, 7, 1, -72405
12, 7, 1, -72414
13, 7, 1, -72422
14, 7, 1, -72435
15, 7, 1, -72446
0, 7, 1, -72452
1, 7, 1, -72459
2, 7, 1, -72464
3, 7, 1, -72472
4, 7, 1, -72484
5, 7, 1, -72487
6, 7, 1, -72495
7, 7, 1, -72495
8, 7, 1, -72498
9, 7, 1, -72502
10, 7, 1, -72513
11, 7, 1, -72520
12, 7, 1, -72520
13, 7, 1, -72524
14, 7, 1, -72525
15, 7, 1, -72529
0, 7, 1, -72535
1, 7, 1, -72534
2, 7, 1, -72542
3, 7, 1, -72541
4, 7, 1, -72543
5, 7, 1, -72543
6, 7, 1, -72549
7, 7, 1, -72554
8, 7, 1, -72548
9, 7, 1, -72554
10, 7, 1, -72554
11, 7, 1, -72553
12, 7, 1, -72554
13, 7, 1, -72553
14, 7, 1, -72556
15, 7, 1, -72555
0, 7, 1, -72553
