5, 5, 0, -32710
6, 5, 0, -32652
7, 5, 0, -32594
8, 5, 0, -32541
9, 5, 0, -32502
10, 5, 0, -32456
11, 5, 0, -32423
12, 5, 0, -32399
13, 5, 0, -32369
14, 5, 0, -32338
15, 5, 0, -32322
0, 5, 0, -32301
1, 5, 0, -32279
2, 5, 0, -32267
3, 5, 0, -32252
4, 5, 0, -32239
5, 5, 0, -32225
6, 5, 0, -32220
7, 5, 0, -32207
8, 5, 0, -32201
9, 5, 0, -32189
10, 5, 0, -32185
11, 5, 0, -32180
12, 5, 0, -32172
13, 5, 0, -32171
14, 5, 0, -32165
15, 5, 0, -32164
0, 5, 0, -32163
1, 5, 0, -32161
2, 5, 0, -32155
3, 5, 0, -32149
4, 5, 0, -32151
5, 5, 0, -32144
6, 5, 0, -32144
7, 5, 0, -32139
8, 5, 0, -32133
9, 5, 0, -32143
10, 5, 0, -32136
11, 5, 0, -32137
12, 5, 0, -32132
13, 5, 0, -32141
14, 5, 0, -32129
15, 5, 0, -32122
0, 5, 0, -32128
1, 5, 0, -32127
2, 5, 0, -32127
3, 5, 0, -32127
4, 5, 0, -32132
5, 5, 0, -32130
6, 5, 0, -32126
7, 5, 0, -32123
8, 5, 0, -32122
9, 5, 0, -32119
10, 5, 0, -32120
11, 5, 0, -32116
12, 5, 0, -32119
13, 5, 0, -32121
14, 5, 0, -32117
15, 5, 0, -32120
0, 5, 0, -32125
1, 5, 0, -32122
2, 5, 0, -32122
3, 5, 0, -32119
4, 5, 0, -32118
5, 5, 0, -32117
6, 5, 0, -32115
7, 5, 0, -32118
8, 5, 0, -32117
9, 5, 0, -32116
10, 5, 0, -32114
11, 5, 0, -32114
12, 5, 0, -32117
13, 5, 0, -32114
14, 5, 0, -32120
15, 5, 0, -32120
0, 5, 0, -32120
1, 5, 0, -32120
2, 5, 0, -32119
3, 5, 0, -32116
4, 5, 0, -32113
5, 5, 0, -32115
6, 5, 0, -32114
7, 5, 0, -32119
8, 5, 0, -32115
9, 5, 0, -32116
10, 5, 0, -32116
11, 5, 0, -32114
12, 5, 0, -32111
13, 5, 0, -32108
14, 5, 0, -32111
15, 5, 0, -32110
0, 5, 0, -32110
1, 5, 0, -32110
2, 5, 0, -32113
3, 5, 0, -32109
4, 5, 0, -32118
5, 5, 0, -32116
6, 5, 0, -32119
7, 5, 0, -32118
8, 5, 0, -32116
9, 5, 0, -32117
10, 5, 0, -32114
11, 5, 0, -32120
12, 5, 0, -32120
13, 5, 0, -32127
14, 5, 0, -32124
15, 5, 0, -32125
0, 5, 0, -32127
1, 5, 0, -32127
2, 5, 0, -32123
3, 5, 0, -32125
4, 5, 0, -32124
5, 5, 0, -32127
6, 5, 0, -32126
7, 5, 0, -32123
8, 5, 0, -32122
9, 5, 0, -32118
10, 5, 0, -32118
11, 5, 0, -32120
12, 5, 0, -32122
13, 5, 0, -32125
14, 5, 0, -32121
15, 5, 0, -32126
0, 5, 0, -32124
1, 5, 0, -32123
2, 5, 0, -32116
3, 5, 0, -32118
4, 5, 0, -32120
5, 5, 0, -32119
6, 5, 0, -32115
7, 5, 0, -32129
8, 5, 0, -32194
9, 5, 0, -32304
10, 5, 0, -32446
11, 5, 0, -32602
12, 5, 0, -32753
13, 5, 0, -32912
14, 5, 0, -33062
15, 5, 0, -33214
0, 5, 0, -33363
1, 5, 0, -33494
2, 5, 0, -33622
3, 5, 0, -33749
4, 5, 0, -33865
5, 5, 0, -33973
6, 5, 0, -34070
7, 5, 0, -34164
8, 5, 0, -34247
9, 5, 0, -34321
10, 5, 0, -34391
11, 5, 0, -34455
12, 5, 0, -34521
13, 5, 0, -34570
14, 5, 0, -34621
15, 5, 0, -34666
0, 5, 0, -34705
1, 5, 0, -34748
2, 5, 0, -34782
3, 5, 0, -34819
4, 5, 0, -34849
5, 5, 0, -34872
6, 5, 0, -34897
7, 5, 0, -34918
8, 5, 0, -34931
9, 5, 0, -34955
10, 5, 0, -34969
11, 5, 0, -34987
12, 5, 0, -35001
13, 5, 0, -35012
14, 5, 0, -35025
15, 5, 0, -35028
0, 5, 0, -35040
1, 5, 0, -35055
2, 5, 0, -35062
3, 5, 0, -35070
4, 5, 0, -35075
5, 5, 0, -35074
6, 5, 0, -35083
7, 5, 0, -35092
8, 5, 0, -35097
9, 5, 0, -35102
10, 5, 0, -35108
11, 5, 0, -35105
12, 5, 0, -35104
13, 5, 0, -35110
14, 5, 0, -35108
15, 5, 0, -35109
0, 5, 0, -35116
1, 5, 0, -35113
2, 5, 0, -35110
3, 5, 0, -35116
4, 5, 0, -35118
5, 5, 0, -35116
6, 5, 0, -35120
7, 5, 0, -35127
8, 5, 0, -35123
9, 5, 0, -35123
10, 5, 0, -35125
11, 5, 0, -35126
12, 5, 0, -35125
13, 5, 0, -35127
14, 5, 0, -35132
15, 5, 0, -35131
0, 5, 0, -35126
1, 5, 0, -35136
2, 5, 0, -35125
3, 5, 0, -35128
4, 5, 0, -35128
5, 5, 0, -35125
6, 5, 0, -35127
7, 5, 0, -35130
8, 5, 0, -35133
9, 5, 0, -35135
10, 5, 0, -35126
11, 5, 0, -35129
12, 5, 0, -35128
13, 5, 0, -35133
14, 5, 0, -35139
15, 5, 0, -35134
0, 5, 0, -35135
1, 5, 0, -35141
2, 5, 0, -35140
3, 5, 0, -35138
4, 5, 0, -35139
5, 5, 0, -35140
6, 5, 0, -35144
7, 5, 0, -35141
8, 5, 0, -35143
9, 5, 0, -35143
10, 5, 0, -35146
11, 5, 0, -35143
12, 5, 0, -35148
13, 5, 0, -35146
14, 5, 0, -35148
15, 5, 0, -35143
0, 5, 0, -35141
1, 5, 0, -35143
2, 5, 0, -35138
3, 5, 0, -35140
4, 5, 0, -35139
5, 5, 0, -35139
6, 5, 0, -35136
7, 5, 0, -35138
8, 5, 0, -35137
9, 5, 0, -35136
10, 5, 0, -35138
11, 5, 0, -35143
12, 5, 0, -35143
13, 5, 0, -35140
14, 5, 0, -35141
15, 5, 0, -35151
0, 5, 0, -35145
1, 5, 0, -35143
2, 5, 0, -35143
3, 5, 0, -35144
4, 5, 0, -35149
5, 5, 0, -35142
6, 5, 0, -35142
7, 5, 0, -35147
8, 5, 0, -35144
9, 5, 0, -35145
10, 5, 0, -35143
11, 5, 0, -35144
12, 5, 0, -35146
13, 5, 0, -35145
14, 5, 0, -35148
15, 5, 0, -35143
0, 5, 0, -35138
1, 5, 0, -35141
2, 5, 0, -35143
3, 5, 0, -35136
4, 5, 0, -35143
5, 5, 0, -35136
6, 5, 0, -35134
7, 5, 0, -35138
8, 5, 0, -35136
9, 5, 0, -35132
10, 5, 0, -35135
11, 5, 0, -35139
12, 5, 0, -35133
13, 5, 0, -35155
14, 5, 0, -34697
15, 5, 0, -31313
0, 5, 0, -26009
1, 5, 0, -20101
2, 5, 0, -14003
3, 5, 0, -7956
4, 5, 0, -2120
5, 5, 0, 3380
6, 5, 0, 8505
7, 5, 1, 13209
8, 5, 1, 17497
9, 5, 1, 21373
10, 5, 1, 24859
11, 5, 1, 27987
12, 5, 1, 30746
13, 5, 1, 31778
14, 5, 1, 30168
15, 5, 1, 27161
0, 5, 1, 23376
1, 5, 1, 19077
2, 5, 1, 14503
3, 5, 1, 9807
4, 5, 1, 5098
5, 5, 1, 469
6, 5, 1, -4021
7, 5, 1, -8318
8, 5, 1, -12386
9, 5, 1, -16232
10, 5, 1, -19831
11, 5, 1, -23196
12, 5, 1, -26316
13, 5, 1, -29206
14, 5, 1, -31877
15, 5, 1, -34338
0, 5, 1, -36603
1, 5, 1, -38682
2, 5, 1, -40591
3, 5, 1, -42341
4, 5, 1, -43937
5, 5, 1, -45395
6, 5, 1, -46729
7, 5, 1, -47950
8, 5, 1, -49055
9, 5, 1, -50070
10, 5, 1, -50983
11, 5, 1, -51817
12, 5, 1, -52574
13, 5, 1, -53270
14, 5, 1, -53900
15, 5, 1, -54470
0, 5, 1, -54979
1, 5, 1, -55458
2, 5, 1, -55884
3, 5, 1, -56278
4, 5, 1, -56633
5, 5, 1, -56955
6, 5, 1, -57252
7, 5, 1, -57511
8, 5, 1, -57759
9, 5, 1, -57972
10, 5, 1, -58173
11, 5, 1, -58348
12, 5, 1, -58516
13, 5, 1, -58668
14, 5, 1, -58797
15, 5, 1, -58930
0, 5, 1, -59036
1, 5, 1, -59136
2, 5, 1, -59221
3, 5, 1, -59303
4, 5, 1, -59381
5, 5, 1, -59450
6, 5, 1, -59516
7, 5, 1, -59569
8, 5, 1, -59622
9, 5, 1, -59671
10, 5, 1, -59711
11, 5, 1, -59746
12, 5, 1, -59786
13, 5, 1, -59820
14, 5, 1, -59850
15, 5, 1, -59879
0, 5, 1, -59901
1, 5, 1, -59927
2, 5, 1, -59949
3, 5, 1, -59965
4, 5, 1, -59985
5, 5, 1, -60007
6, 5, 1, -60020
7, 5, 1, -60032
8, 5, 1, -60045
9, 5, 1, -60058
10, 5, 1, -60064
11, 5, 1, -60072
12, 5, 1, -60081
13, 5, 1, -60094
14, 5, 1, -60097
15, 5, 1, -60109
0, 5, 1, -60117
1, 5, 1, -60116
2, 5, 1, -60123
3, 5, 1, -60126
4, 5, 1, -60130
5, 5, 1, -60133
6, 5, 1, -60137
7, 5, 1, -60135
8, 5, 1, -60139
9, 5, 1, -60145
10, 5, 1, -60150
11, 5, 1, -60151
12, 5, 1, -60152
13, 5, 1, -60157
14, 5, 1, -60159
15, 5, 1, -60156
0, 5, 1, -60160
1, 5, 1, -60161
2, 5, 1, -60160
3, 5, 1, -60164
4, 5, 1, -60171
5, 5, 1, -60167
6, 5, 1, -60163
7, 5, 1, -60168
8, 5, 1, -60169
9, 5, 1, -60172
10, 5, 1, -60175
11, 5, 1, -60177
12, 5, 1, -60176
13, 5, 1, -60175
14, 5, 1, -60181
15, 5, 1, -60180
0, 5, 1, -60178
1, 5, 1, -60179
2, 5, 1, -60185
3, 5, 1, -60186
4, 5, 1, -60182
5, 5, 1, -60180
6, 5, 1, -60180
7, 5, 1, -60182
8, 5, 1, -60187
9, 5, 1, -60181
10, 5, 1, -60185
11, 5, 1, -60182
12, 5, 1, -60186
13, 5, 1, -60183
14, 5, 1, -60184
15, 5, 1, -60183
0, 5, 1, -60191
1, 5, 1, -60193
2, 5, 1, -60190
3, 5, 1, -60191
4, 5, 1, -60184
5, 5, 1, -60189
6, 5, 1, -60188
7, 5, 1, -60189
8, 5, 1, -60188
9, 5, 1, -60196
10, 5, 1, -60192
11, 5, 1, -60190
12, 5, 1, -60192
13, 5, 1, -60195
14, 5, 1, -60196
15, 5, 1, -60193
0, 5, 1, -60200
1, 5, 1, -60197
2, 5, 1, -60193
3, 5, 1, -60196
4, 5, 1, -60190
5, 5, 1, -60188
6, 5, 1, -60198
7, 5, 1, -60193
8, 5, 1, -60194
9, 5, 1, -60189
10, 5, 1, -60185
11, 5, 1, -60190
12, 5, 1, -60192
13, 5, 1, -60192
14, 5, 1, -60187
15, 5, 1, -60187
0, 5, 1, -60183
1, 5, 1, -60184
2, 5, 1, -60182
3, 5, 1, -60180
4, 5, 1, -60188
5, 5, 1, -60181
6, 5, 1, -60180
7, 5, 1, -60183
8, 5, 1, -60185
9, 5, 1, -60182
10, 5, 1, -60178
11, 5, 1, -60175
12, 5, 1, -60180
13, 5, 1, -60186
14, 5, 1, -60182
15, 5, 1, -60182
0, 5, 1, -60185
1, 5, 1, -60187
2, 5, 1, -60181
3, 5, 1, -60182
4, 5, 1, -60188
5, 5, 1, -60187
6, 5, 1, -60190
7, 5, 1, -60190
8, 5, 1, -60191
9, 5, 1, -60190
10, 5, 1, -60190
11, 5, 1, -60191
12, 5, 1, -60188
13, 5, 1, -60191
14, 5, 1, -60193
15, 5, 1, -60187
0, 5, 1, -60183
1, 5, 1, -60185
2, 5, 1, -60185
3, 5, 1, -60186
4, 5, 1, -60185
5, 5, 1, -60188
6, 5, 1, -60184
7, 5, 1, -60182
8, 5, 1, -60189
9, 5, 1, -60182
10, 5, 1, -60183
11, 5, 1, -60183
12, 5, 1, -60187
13, 5, 1, -60186
14, 5, 1, -60187
15, 5, 1, -60186
0, 5, 1, -60183
1, 5, 1, -60177
2, 5, 1, -60184
3, 5, 1, -60182
4, 5, 1, -60180
5, 5, 1, -60176
6, 5, 1, -60176
7, 5, 1, -60173
8, 5, 1, -60183
9, 5, 1, -60181
10, 5, 1, -60182
11, 5, 1, -60189
12, 5, 1, -60183
13, 5, 1, -60183
14, 5, 1, -60183
15, 5, 1, -60178
0, 5, 1, -60182
1, 5, 1, -60181
2, 5, 1, -60185
3, 5, 1, -60186
4, 5, 1, -60186
5, 5, 1, -60183
6, 5, 1, -60184
7, 5, 1, -60186
8, 5, 1, -60185
9, 5, 1, -60188
10, 5, 1, -60183
11, 5, 1, -60186
12, 5, 1, -60185
13, 5, 1, -60188
14, 5, 1, -60182
15, 5, 1, -60185
0, 5, 1, -60184
1, 5, 1, -60186
2, 5, 1, -60183
3, 5, 1, -60181
4, 5, 1, -60180
5, 5, 1, -60180
6, 5, 1, -60178
7, 5, 1, -60178
8, 5, 1, -60179
9, 5, 1, -60180
10, 5, 1, -60175
11, 5, 1, -60174
12, 5, 1, -60170
13, 5, 1, -60172
14, 5, 1, -60175
15, 5, 1, -60176
0, 5, 1, -60176
1, 5, 1, -60175
2, 5, 1, -60173
3, 5, 1, -60171
4, 5, 1, -60171
5, 5, 1, -60174
6, 5, 1, -60175
7, 5, 1, -60172
8, 5, 1, -60170
9, 5, 1, -60169
10, 5, 1, -60170
11, 5, 1, -60172
12, 5, 1, -60173
13, 5, 1, -60172
14, 5, 1, -60174
15, 5, 1, -60168
0, 5, 1, -60169
1, 5, 1, -60173
2, 5, 1, -60168
3, 5, 1, -60168
4, 5, 1, -60170
5, 5, 1, -60178
6, 5, 1, -60167
7, 5, 1, -60174
8, 5, 1, -60171
9, 5, 1, -60173
10, 5, 1, -60172
11, 5, 1, -60169
12, 5, 1, -60173
13, 5, 1, -60176
14, 5, 1, -60166
15, 5, 1, -60167
0, 5, 1, -60170
1, 5, 1, -60166
2, 5, 1, -60171
3, 5, 1, -60170
4, 5, 1, -60164
5, 5, 1, -60164
6, 5, 1, -60162
7, 5, 1, -60162
8, 5, 1, -60162
9, 5, 1, -60160
10, 5, 1, -60163
11, 5, 1, -60154
12, 5, 1, -60156
13, 5, 1, -60159
14, 5, 1, -60159
15, 5, 1, -60163
0, 5, 1, -60159
1, 5, 1, -60154
2, 5, 1, -60155
3, 5, 1, -60155
4, 5, 1, -60160
5, 5, 1, -60159
6, 5, 1, -60158
7, 5, 1, -60163
8, 5, 1, -60162
9, 5, 1, -60159
10, 5, 1, -60164
11, 5, 0, -60160
12, 5, 0, -60160
13, 5, 0, -60156
14, 5, 0, -60156
15, 5, 0, -60160
0, 5, 0, -60155
1, 5, 0, -60169
2, 5, 0, -60423
3, 5, 2, -61021
4, 5, 2, -61846
5, 5, 2, -62847
6, 5, 2, -63973
7, 5, 2, -65183
8, 5, 2, -66447
9, 5, 2, -67738
10, 5, 2, -69021
11, 5, 2, -70290
12, 5, 2, -71524
13, 5, 2, -72711
14, 5, 2, -73769
15, 5, 2, -74417
0, 5, 2, -74731
1, 5, 2, -74783
2, 5, 2, -74623
3, 5, 2, -74299
4, 5, 2, -73837
5, 5, 2, -73276
6, 5, 2, -72661
7, 5, 2, -71997
8, 5, 2, -71311
9, 5, 2, -70631
10, 5, 2, -69939
11, 5, 2, -69269
12, 5, 2, -68621
13, 5, 2, -67997
14, 5, 2, -67405
15, 5, 2, -66840
0, 5, 2, -66312
1, 5, 2, -65818
2, 5, 2, -65353
3, 5, 2, -64923
4, 5, 2, -64519
5, 5, 2, -64151
6, 5, 2, -63806
7, 5, 2, -63490
8, 5, 2, -63202
9, 5, 2, -62942
10, 5, 2, -62694
11, 5, 2, -62476
12, 5, 2, -62271
13, 5, 2, -62079
14, 5, 2, -61916
15, 5, 2, -61764
0, 5, 2, -61618
1, 5, 2, -61490
2, 5, 2, -61366
3, 5, 2, -61253
4, 5, 2, -61154
5, 5, 2, -61063
6, 5, 2, -60981
7, 5, 2, -60907
8, 5, 2, -60838
9, 5, 2, -60779
10, 5, 2, -60722
11, 5, 2, -60669
12, 5, 2, -60630
13, 5, 2, -60581
14, 5, 2, -60547
15, 5, 2, -60515
0, 5, 2, -60482
1, 5, 2, -60450
2, 5, 2, -60424
3, 5, 2, -60401
4, 5, 2, -60381
5, 5, 2, -60363
6, 5, 2, -60343
7, 5, 2, -60327
8, 5, 2, -60317
9, 5, 2, -60299
10, 5, 2, -60283
11, 5, 2, -60273
12, 5, 2, -60261
13, 5, 2, -60262
14, 5, 2, -60248
15, 5, 2, -60241
0, 5, 2, -60230
1, 5, 2, -60229
2, 5, 2, -60223
3, 5, 2, -60211
4, 5, 2, -60210
5, 5, 2, -60204
6, 5, 2, -60201
7, 5, 2, -60196
8, 5, 2, -60188
9, 5, 2, -60183
10, 5, 2, -60181
11, 5, 2, -60175
12, 5, 2, -60171
13, 5, 2, -60168
14, 5, 2, -60169
15, 5, 2, -60166
0, 5, 2, -60169
1, 5, 2, -60167
2, 5, 2, -60159
3, 5, 2, -60160
4, 5, 2, -60162
5, 5, 2, -60167
6, 5, 2, -60163
7, 5, 2, -60157
8, 5, 2, -60162
9, 5, 2, -60156
10, 5, 2, -60152
11, 5, 2, -60152
12, 5, 2, -60157
13, 5, 2, -60154
14, 5, 2, -60146
15, 5, 2, -60146
0, 5, 2, -60149
1, 5, 2, -60150
2, 5, 2, -60150
3, 5, 2, -60155
4, 5, 2, -60155
5, 5, 2, -60155
6, 5, 2, -60147
7, 5, 2, -60149
8, 5, 2, -60151
9, 5, 2, -60147
10, 5, 2, -60146
11, 5, 2, -60147
12, 5, 2, -60149
13, 5, 2, -60145
14, 5, 2, -60144
15, 5, 2, -60145
0, 5, 2, -60145
1, 5, 2, -60143
2, 5, 2, -60145
3, 5, 2, -60143
4, 5, 2, -60141
5, 5, 2, -60140
6, 5, 2, -60139
7, 5, 2, -60135
8, 5, 2, -60133
9, 5, 2, -60139
10, 5, 2, -60140
11, 5, 2, -60139
12, 5, 2, -60136
13, 5, 2, -60134
14, 5, 2, -60133
15, 5, 2, -60130
0, 5, 2, -60131
1, 5, 2, -60132
2, 5, 2, -60132
3, 5, 2, -60131
4, 5, 2, -60127
5, 5, 2, -60131
6, 5, 2, -60132
7, 5, 2, -60134
8, 5, 2, -60134
9, 5, 2, -60142
10, 5, 2, -60138
11, 5, 2, -60136
12, 5, 2, -60130
13, 5, 2, -60133
14, 5, 2, -60130
15, 5, 2, -60129
0, 5, 2, -60131
1, 5, 2, -60127
2, 5, 2, -60128
3, 5, 2, -60128
4, 5, 2, -60125
5, 5, 2, -60123
6, 5, 2, -60122
7, 5, 2, -60123
8, 5, 2, -60125
9, 5, 2, -60122
10, 5, 2, -60127
11, 5, 2, -60124
12, 5, 2, -60121
13, 5, 2, -60121
14, 5, 2, -60119
15, 5, 2, -60125
0, 5, 2, -60120
1, 5, 2, -60123
2, 5, 2, -60124
3, 5, 2, -60122
4, 5, 2, -60127
5, 5, 2, -60130
6, 5, 2, -60128
7, 5, 2, -60130
8, 5, 2, -60130
9, 5, 2, -60128
10, 5, 2, -60124
11, 5, 2, -60126
12, 5, 2, -60125
13, 5, 2, -60116
14, 5, 2, -60116
15, 5, 2, -60115
0, 5, 2, -60118
1, 5, 2, -60126
2, 5, 2, -60120
3, 5, 2, -60121
4, 5, 2, -60117
5, 5, 2, -60123
6, 5, 2, -60119
7, 5, 2, -60119
8, 5, 2, -60116
9, 5, 2, -60121
10, 5, 2, -60119
11, 5, 2, -60115
12, 5, 2, -60118
13, 5, 2, -60111
14, 5, 2, -60112
15, 5, 2, -60116
0, 5, 2, -60112
1, 5, 2, -60112
2, 5, 2, -60110
3, 5, 2, -60108
4, 5, 2, -60116
5, 5, 2, -60117
6, 5, 2, -60112
7, 5, 2, -60112
8, 5, 2, -60114
9, 5, 2, -60116
10, 5, 2, -60114
11, 5, 2, -60114
12, 5, 2, -60109
13, 5, 2, -60119
14, 5, 2, -60119
15, 5, 2, -60112
0, 5, 2, -60119
1, 5, 2, -60120
2, 5, 2, -60115
3, 5, 2, -60118
4, 5, 2, -60122
5, 5, 2, -60116
6, 5, 2, -60120
7, 5, 2, -60120
8, 5, 2, -60116
9, 5, 2, -60120
10, 5, 2, -60118
11, 5, 2, -60122
12, 5, 2, -60115
13, 5, 2, -60118
14, 5, 2, -60116
15, 5, 2, -60112
0, 5, 2, -60111
1, 5, 2, -60108
2, 5, 2, -60116
3, 5, 2, -60111
4, 5, 2, -60104
5, 5, 2, -60107
6, 5, 2, -60102
7, 5, 2, -60102
8, 5, 2, -60104
9, 5, 2, -60102
10, 5, 2, -60107
11, 5, 2, -60105
12, 5, 2, -60110
13, 5, 2, -60104
14, 5, 2, -60103
15, 5, 2, -60106
0, 5, 2, -60109
1, 5, 2, -60106
2, 5, 2, -60104
3, 5, 2, -60111
4, 5, 2, -60106
5, 5, 2, -60106
6, 5, 2, -60107
7, 5, 2, -60109
8, 5, 2, -60112
9, 5, 2, -60106
10, 5, 2, -60110
11, 5, 2, -60105
12, 5, 2, -60106
13, 5, 2, -60104
14, 5, 2, -60107
15, 5, 2, -60103
0, 5, 2, -60109
1, 5, 2, -60103
2, 5, 2, -60106
3, 5, 2, -60109
4, 5, 2, -60109
5, 5, 2, -60110
6, 5, 2, -60107
7, 5, 2, -60103
8, 5, 2, -60111
9, 5, 2, -60109
10, 5, 2, -60106
11, 5, 2, -60104
12, 5, 2, -60113
13, 5, 2, -60109
14, 5, 2, -60106
15, 5, 2, -60106
0, 5, 2, -60107
1, 5, 2, -60101
2, 5, 2, -60104
3, 5, 2, -60101
4, 5, 2, -60096
5, 5, 2, -60096
6, 5, 2, -60100
7, 5, 2, -60101
8, 5, 2, -60098
9, 5, 2, -60100
10, 5, 2, -60099
11, 5, 2, -60100
12, 5, 2, -60100
13, 5, 2, -60097
14, 5, 2, -60087
15, 5, 2, -60089
0, 5, 2, -60089
1, 5, 2, -60091
2, 5, 2, -60092
3, 5, 2, -60088
4, 5, 2, -60091
5, 5, 2, -60085
6, 5, 2, -60092
7, 5, 2, -60091
8, 5, 2, -60092
9, 5, 2, -60091
10, 5, 2, -60087
11, 5, 2, -60084
12, 5, 2, -60091
13, 5, 2, -60090
14, 5, 2, -60092
15, 5, 2, -60092
0, 5, 2, -60089
1, 5, 2, -60090
2, 5, 2, -60086
3, 5, 2, -60085
4, 5, 2, -60080
5, 5, 2, -60089
6, 5, 2, -60089
7, 5, 0, -60088
8, 5, 0, -60085
9, 5, 0, -60087
10, 5, 0, -60085
11, 5, 0, -60083
12, 5, 0, -60086
13, 5, 0, -60086
14, 5, 0, -60082
15, 5, 0, -60081
0, 5, 0, -60086
1, 5, 0, -60099
2, 5, 0, -59497
3, 5, 0, -55032
4, 5, 0, -48130
5, 5, 0, -40427
6, 5, 0, -32443
7, 5, 0, -24521
8, 5, 0, -16858
9, 5, 0, -9593
10, 5, 0, -2775
11, 5, 0, 3536
12, 5, 0, 9317
13, 5, 0, 14570
14, 5, 0, 19317
15, 5, 0, 23580
0, 5, 0, 27384
1, 5, 0, 30630
2, 5, 0, 33400
3, 5, 0, 35785
4, 5, 0, 37832
5, 5, 0, 39598
6, 5, 0, 41126
7, 5, 0, 42441
8, 5, 0, 43576
9, 5, 0, 44567
10, 5, 0, 45425
11, 5, 0, 46164
12, 5, 0, 46817
13, 5, 0, 47380
14, 5, 0, 47870
15, 5, 0, 48263
0, 5, 0, 46996
1, 5, 0, 43150
2, 5, 0, 38147
3, 5, 0, 32548
4, 5, 0, 26664
5, 5, 0, 20688
6, 5, 0, 14787
7, 5, 0, 9013
8, 5, 0, 3755
9, 5, 0, 1445
10, 5, 0, 3589
11, 5, 0, 9977
12, 5, 0, 20118
13, 5, 0, 33304
14, 5, 0, 48841
15, 5, 0, 66098
0, 5, 0, 84485
1, 5, 0, 103501
2, 5, 0, 121857
3, 5, 0, 128204
4, 5, 0, 129071
5, 5, 0, 129216
6, 5, 0, 129155
7, 5, 0, 129099
8, 5, 0, 129087
9, 5, 0, 129068
10, 5, 0, 129048
11, 5, 0, 129027
12, 5, 0, 128994
13, 5, 0, 128929
14, 5, 0, 128837
15, 5, 0, 128655
0, 5, 0, 128334
1, 5, 0, 127855
2, 5, 0, 127242
3, 5, 0, 126658
4, 5, 0, 126283
5, 5, 0, 126156
6, 5, 0, 126183
7, 5, 0, 126216
8, 5, 0, 126212
9, 5, 0, 126175
10, 5, 0, 126100
11, 5, 0, 126026
12, 5, 0, 125987
13, 5, 0, 125964
14, 5, 0, 125930
15, 5, 0, 125886
0, 5, 0, 125814
1, 5, 0, 125762
2, 5, 0, 125718
3, 5, 0, 125666
4, 5, 0, 125655
5, 5, 0, 125617
6, 5, 0, 125616
7, 5, 0, 125583
8, 5, 0, 125560
9, 5, 0, 125533
10, 5, 0, 125504
11, 5, 0, 125481
12, 5, 0, 125509
13, 5, 0, 125547
14, 5, 0, 125563
15, 5, 0, 125555
0, 5, 0, 125484
1, 5, 0, 125456
2, 5, 0, 125457
3, 5, 0, 125465
4, 5, 0, 125481
5, 5, 0, 125467
6, 5, 0, 125439
7, 5, 0, 125403
8, 5, 0, 125336
9, 5, 0, 125230
10, 5, 0, 125113
11, 5, 0, 125013
12, 5, 0, 124881
13, 5, 0, 124732
14, 5, 0, 124408
15, 5, 0, 123988
0, 5, 0, 123568
1, 5, 0, 123036
2, 5, 0, 122353
3, 5, 0, 121401
4, 5, 0, 119896
5, 5, 0, 116847
6, 5, 0, 110185
7, 5, 0, 97310
8, 5, 0, 74272
9, 5, 0, 41414
10, 5, 0, -1460
11, 5, 0, -48571
12, 5, 0, -61309
13, 5, 0, -76288
14, 5, 0, -91207
15, 5, 0, -107070
0, 5, 0, -123386
1, 5, 0, -127165
2, 5, 0, -127355
3, 5, 0, -127255
4, 5, 0, -127080
5, 5, 0, -126878
6, 5, 0, -126676
7, 5, 0, -126482
8, 5, 0, -126317
9, 5, 0, -126210
10, 5, 0, -126129
11, 5, 0, -126061
12, 5, 0, -126013
13, 5, 0, -125978
14, 5, 0, -125944
15, 5, 0, -125930
0, 5, 0, -125934
1, 5, 0, -125969
2, 5, 0, -125957
3, 5, 0, -125961
4, 5, 0, -125956
5, 5, 0, -125938
6, 5, 0, -125923
7, 5, 0, -125923
8, 5, 0, -125940
9, 5, 0, -125935
10, 5, 0, -125933
11, 5, 0, -125919
12, 5, 0, -125900
13, 5, 0, -125891
14, 5, 0, -125873
15, 5, 0, -125875
0, 5, 0, -125891
1, 5, 0, -125888
2, 5, 0, -125858
3, 5, 0, -125844
4, 5, 0, -125824
5, 5, 0, -125810
6, 5, 0, -125810
7, 5, 0, -125825
8, 5, 0, -125829
9, 5, 0, -125814
10, 5, 0, -125815
11, 5, 0, -125785
12, 5, 0, -125777
13, 5, 0, -125760
14, 5, 0, -125771
15, 5, 0, -125782
0, 5, 0, -125781
1, 5, 0, -125771
2, 5, 0, -125732
3, 5, 0, -125710
4, 5, 0, -125692
5, 5, 0, -125683
6, 5, 0, -125700
7, 5, 0, -125702
8, 5, 0, -125704
9, 5, 0, -125707
10, 5, 0, -125678
11, 5, 0, -125664
12, 5, 0, -125660
13, 5, 0, -125666
14, 5, 0, -125668
15, 5, 0, -125633
0, 5, 0, -125578
1, 5, 0, -125473
2, 5, 0, -125359
3, 5, 0, -125237
4, 5, 0, -125111
5, 5, 0, -124980
6, 5, 0, -124822
7, 5, 0, -124647
8, 5, 0, -124480
9, 5, 0, -124326
10, 5, 0, -124095
11, 5, 0, -122206
12, 5, 0, -109132
13, 5, 0, -35936
14, 5, 0, 16962
15, 5, 0, 46438
0, 5, 0, 62700
1, 5, 0, 70235
2, 5, 0, 72178
