7, 4, 0, -40831
8, 4, 0, -40797
9, 4, 0, -40767
10, 4, 0, -40739
11, 4, 0, -40718
12, 4, 0, -40693
13, 4, 0, -40679
14, 4, 0, -40656
15, 4, 0, -40641
0, 4, 0, -40626
1, 4, 0, -40613
2, 4, 0, -40603
3, 4, 0, -40589
4, 4, 0, -40580
5, 4, 0, -40570
6, 4, 0, -40562
7, 4, 0, -40553
8, 4, 0, -40547
9, 4, 0, -40542
10, 4, 0, -40535
11, 4, 0, -40521
12, 4, 0, -40522
13, 4, 0, -40514
14, 4, 0, -40515
15, 4, 0, -40513
0, 4, 0, -40510
1, 4, 0, -40507
2, 4, 0, -40504
3, 4, 0, -40497
4, 4, 0, -40498
5, 4, 0, -40494
6, 4, 0, -40492
7, 4, 0, -40488
8, 4, 0, -40488
9, 4, 0, -40485
10, 4, 0, -40492
11, 4, 0, -40486
12, 4, 0, -40483
13, 4, 0, -40479
14, 4, 0, -40485
15, 4, 0, -40477
0, 4, 0, -40482
1, 4, 0, -40481
2, 4, 0, -40476
3, 4, 0, -40480
4, 4, 0, -40478
5, 4, 0, -40478
6, 4, 0, -40477
7, 4, 0, -40474
8, 4, 0, -40474
9, 4, 0, -40474
10, 4, 0, -40471
11, 4, 0, -40470
12, 4, 0, -40471
13, 4, 0, -40469
14, 4, 0, -40468
15, 4, 0, -40467
0, 4, 0, -40468
1, 4, 0, -40468
2, 4, 0, -40469
3, 4, 0, -40472
4, 4, 0, -40469
5, 4, 0, -40463
6, 4, 0, -40468
7, 4, 0, -40467
8, 4, 0, -40457
9, 4, 0, -40463
10, 4, 0, -40461
11, 4, 0, -40459
12, 4, 0, -40462
13, 4, 0, -40462
14, 4, 0, -40463
15, 4, 0, -40455
0, 4, 0, -40453
1, 4, 0, -40457
2, 4, 0, -40453
3, 4, 0, -40456
4, 4, 0, -40456
5, 4, 0, -40453
6, 4, 0, -40455
7, 4, 0, -40449
8, 4, 0, -40452
9, 4, 0, -40455
10, 4, 0, -40453
11, 4, 0, -40453
12, 4, 0, -40449
13, 4, 0, -40453
14, 4, 0, -40449
15, 4, 0, -40450
0, 4, 0, -40453
1, 4, 0, -40457
2, 4, 0, -40455
3, 4, 0, -40455
4, 4, 0, -40453
5, 4, 0, -40458
6, 4, 0, -40454
7, 4, 0, -40456
8, 4, 0, -40457
9, 4, 0, -40459
10, 4, 0, -40454
11, 4, 0, -40451
12, 4, 0, -40457
13, 4, 0, -40451
14, 4, 0, -40451
15, 4, 0, -40454
0, 4, 0, -40453
1, 4, 0, -40455
2, 4, 0, -40458
3, 4, 0, -40459
4, 4, 0, -40460
5, 4, 0, -40458
6, 4, 0, -40454
7, 4, 0, -40458
8, 4, 0, -40469
9, 4, 0, -40512
10, 4, 0, -40608
11, 4, 0, -40730
12, 4, 0, -40889
13, 4, 0, -41076
14, 4, 0, -41281
15, 4, 0, -41484
0, 4, 0, -41699
1, 4, 0, -41904
2, 4, 0, -42115
3, 4, 0, -42323
4, 4, 0, -42514
5, 4, 0, -42704
6, 4, 0, -42886
7, 4, 0, -43056
8, 4, 0, -43214
9, 4, 0, -43365
10, 4, 0, -43502
11, 4, 0, -43628
12, 4, 0, -43749
13, 4, 0, -43858
14, 4, 0, -43960
15, 4, 0, -44051
0, 4, 0, -44142
1, 4, 0, -44223
2, 4, 0, -44293
3, 4, 0, -44356
4, 4, 0, -44420
5, 4, 0, -44475
6, 4, 0, -44527
7, 4, 0, -44576
8, 4, 0, -44613
9, 4, 0, -44652
10, 4, 0, -44686
11, 4, 0, -44713
12, 4, 0, -44744
13, 4, 0, -44772
14, 4, 0, -44795
15, 4, 0, -44817
0, 4, 0, -44837
1, 4, 0, -44855
2, 4, 0, -44869
3, 4, 0, -44886
4, 4, 0, -44902
5, 4, 0, -44912
6, 4, 0, -44926
7, 4, 0, -44940
8, 4, 0, -44947
9, 4, 0, -44956
10, 4, 0, -44957
11, 4, 0, -44965
12, 4, 0, -44967
13, 4, 0, -44976
14, 4, 0, -44981
15, 4, 0, -44984
0, 4, 0, -44985
1, 4, 0, -44993
2, 4, 0, -44993
3, 4, 0, -44999
4, 4, 0, -45000
5, 4, 0, -45009
6, 4, 0, -45016
7, 4, 0, -45015
8, 4, 0, -45018
9, 4, 0, -45023
10, 4, 0, -45023
11, 4, 0, -45027
12, 4, 0, -45030
13, 4, 0, -45026
14, 4, 0, -45028
15, 4, 0, -45029
0, 4, 0, -45029
1, 4, 0, -45028
2, 4, 0, -45023
3, 4, 0, -45029
4, 4, 0, -45025
5, 4, 0, -45028
6, 4, 0, -45027
7, 4, 0, -45026
8, 4, 0, -45024
9, 4, 0, -45028
10, 4, 0, -45025
11, 4, 0, -45030
12, 4, 0, -45032
13, 4, 0, -45030
14, 4, 0, -45032
15, 4, 0, -45030
0, 4, 0, -45033
1, 4, 0, -45029
2, 4, 0, -45033
3, 4, 0, -45033
4, 4, 0, -45031
5, 4, 0, -45039
6, 4, 0, -45038
7, 4, 0, -45035
8, 4, 0, -45037
9, 4, 0, -45040
10, 4, 0, -45037
11, 4, 0, -45038
12, 4, 0, -45039
13, 4, 0, -45043
14, 4, 0, -45043
15, 4, 0, -45038
0, 4, 0, -45040
1, 4, 0, -45037
2, 4, 0, -45041
3, 4, 0, -45039
4, 4, 0, -45035
5, 4, 0, -45037
6, 4, 0, -45041
7, 4, 0, -45044
8, 4, 0, -45043
9, 4, 0, -45043
10, 4, 0, -45042
11, 4, 0, -45039
12, 4, 0, -45045
13, 4, 0, -45036
14, 4, 0, -45039
15, 4, 0, -45043
0, 4, 0, -45036
1, 4, 0, -45046
2, 4, 0, -45041
3, 4, 0, -45042
4, 4, 0, -45043
5, 4, 0, -45036
6, 4, 0, -45039
7, 4, 0, -45038
8, 4, 0, -45043
9, 4, 0, -45042
10, 4, 0, -45045
11, 4, 0, -45040
12, 4, 0, -45039
13, 4, 0, -45038
14, 4, 0, -45034
15, 4, 0, -45037
0, 4, 0, -45042
1, 4, 0, -45040
2, 4, 0, -45040
3, 4, 0, -45041
4, 4, 0, -45036
5, 4, 0, -45036
6, 4, 0, -45039
7, 4, 0, -45037
8, 4, 0, -45042
9, 4, 0, -45041
10, 4, 0, -45046
11, 4, 0, -45047
12, 4, 0, -45039
13, 4, 0, -45043
14, 4, 0, -45058
15, 4, 0, -44756
0, 4, 0, -42359
1, 4, 0, -38159
2, 4, 0, -33107
3, 4, 0, -27592
4, 4, 0, -21860
5, 4, 0, -16102
6, 4, 0, -10451
7, 4, 0, -4994
8, 4, 1, 180
9, 4, 1, 5042
10, 4, 1, 9552
11, 4, 1, 13695
12, 4, 1, 17482
13, 4, 1, 20894
14, 4, 1, 23036
15, 4, 1, 23095
0, 4, 1, 21668
1, 4, 1, 19166
2, 4, 1, 15842
3, 4, 1, 11928
4, 4, 1, 7617
5, 4, 1, 3060
6, 4, 1, -1624
7, 4, 1, -6311
8, 4, 1, -10927
9, 4, 1, -15405
10, 4, 1, -19709
11, 4, 1, -23824
12, 4, 1, -27712
13, 4, 1, -31368
14, 4, 1, -34798
15, 4, 1, -37995
0, 4, 1, -40960
1, 4, 1, -43708
2, 4, 1, -46248
3, 4, 1, -48588
4, 4, 1, -50745
5, 4, 1, -52719
6, 4, 1, -54530
7, 4, 1, -56183
8, 4, 1, -57706
9, 4, 1, -59085
10, 4, 1, -60353
11, 4, 1, -61509
12, 4, 1, -62559
13, 4, 1, -63514
14, 4, 1, -64379
15, 4, 1, -65166
0, 4, 1, -65883
1, 4, 1, -66538
2, 4, 1, -67130
3, 4, 1, -67657
4, 4, 1, -68149
5, 4, 1, -68589
6, 4, 1, -68996
7, 4, 1, -69355
8, 4, 1, -69684
9, 4, 1, -69980
10, 4, 1, -70255
11, 4, 1, -70497
12, 4, 1, -70720
13, 4, 1, -70919
14, 4, 1, -71105
15, 4, 1, -71271
0, 4, 1, -71426
1, 4, 1, -71560
2, 4, 1, -71683
3, 4, 1, -71792
4, 4, 1, -71894
5, 4, 1, -71985
6, 4, 1, -72066
7, 4, 1, -72143
8, 4, 1, -72217
9, 4, 1, -72280
10, 4, 1, -72333
11, 4, 1, -72387
12, 4, 1, -72436
13, 4, 1, -72475
14, 4, 1, -72515
15, 4, 1, -72546
0, 4, 1, -72582
1, 4, 1, -72611
2, 4, 1, -72637
3, 4, 1, -72665
4, 4, 1, -72685
5, 4, 1, -72709
6, 4, 1, -72722
7, 4, 1, -72744
8, 4, 1, -72759
9, 4, 1, -72774
10, 4, 1, -72787
11, 4, 1, -72799
12, 4, 1, -72815
13, 4, 1, -72826
14, 4, 1, -72831
15, 4, 1, -72839
0, 4, 1, -72849
1, 4, 1, -72853
2, 4, 1, -72859
3, 4, 1, -72866
4, 4, 1, -72870
5, 4, 1, -72879
6, 4, 1, -72886
7, 4, 1, -72889
8, 4, 1, -72897
9, 4, 1, -72902
10, 4, 1, -72903
11, 4, 1, -72907
12, 4, 1, -72904
13, 4, 1, -72911
14, 4, 1, -72916
15, 4, 1, -72921
0, 4, 1, -72919
1, 4, 1, -72925
2, 4, 1, -72920
3, 4, 1, -72922
4, 4, 1, -72919
5, 4, 1, -72922
6, 4, 1, -72921
7, 4, 1, -72927
8, 4, 1, -72931
9, 4, 1, -72932
10, 4, 1, -72930
11, 4, 1, -72935
12, 4, 1, -72934
13, 4, 1, -72941
14, 4, 1, -72932
15, 4, 1, -72940
0, 4, 1, -72939
1, 4, 1, -72933
2, 4, 1, -72938
3, 4, 1, -72939
4, 4, 1, -72934
5, 4, 1, -72938
6, 4, 1, -72942
7, 4, 1, -72937
8, 4, 1, -72941
9, 4, 1, -72941
10, 4, 1, -72942
11, 4, 1, -72945
12, 4, 1, -72948
13, 4, 1, -72946
14, 4, 1, -72951
15, 4, 1, -72945
0, 4, 1, -72949
1, 4, 1, -72948
2, 4, 1, -72946
3, 4, 1, -72949
4, 4, 1, -72951
5, 4, 1, -72948
6, 4, 1, -72950
7, 4, 1, -72950
8, 4, 1, -72951
9, 4, 1, -72945
10, 4, 1, -72950
11, 4, 1, -72953
12, 4, 1, -72952
13, 4, 1, -72952
14, 4, 1, -72947
15, 4, 1, -72951
0, 4, 1, -72953
1, 4, 1, -72952
2, 4, 1, -72948
3, 4, 1, -72952
4, 4, 1, -72953
5, 4, 1, -72947
6, 4, 1, -72949
7, 4, 1, -72947
8, 4, 1, -72943
9, 4, 1, -72942
10, 4, 1, -72947
11, 4, 1, -72940
12, 4, 1, -72943
13, 4, 1, -72943
14, 4, 1, -72936
15, 4, 1, -72938
0, 4, 1, -72938
1, 4, 1, -72939
2, 4, 1, -72942
3, 4, 1, -72941
4, 4, 1, -72940
5, 4, 1, -72942
6, 4, 1, -72940
7, 4, 1, -72935
8, 4, 1, -72934
9, 4, 1, -72934
10, 4, 1, -72934
11, 4, 1, -72936
12, 4, 1, -72934
13, 4, 1, -72933
14, 4, 1, -72939
15, 4, 1, -72930
0, 4, 1, -72933
1, 4, 1, -72934
2, 4, 1, -72928
3, 4, 1, -72932
4, 4, 1, -72932
5, 4, 1, -72931
6, 4, 1, -72937
7, 4, 1, -72937
8, 4, 1, -72935
9, 4, 1, -72938
10, 4, 1, -72937
11, 4, 1, -72939
12, 4, 1, -72940
13, 4, 1, -72934
14, 4, 1, -72936
15, 4, 1, -72936
0, 4, 1, -72938
1, 4, 1, -72938
2, 4, 1, -72934
3, 4, 1, -72936
4, 4, 1, -72934
5, 4, 1, -72934
6, 4, 1, -72933
7, 4, 1, -72936
8, 4, 1, -72932
9, 4, 1, -72934
10, 4, 1, -72933
11, 4, 1, -72929
12, 4, 1, -72928
13, 4, 1, -72925
14, 4, 1, -72927
15, 4, 1, -72933
0, 4, 1, -72932
1, 4, 1, -72932
2, 4, 1, -72930
3, 4, 1, -72925
4, 4, 1, -72923
5, 4, 1, -72926
6, 4, 1, -72932
7, 4, 1, -72930
8, 4, 1, -72926
9, 4, 1, -72931
10, 4, 1, -72926
11, 4, 1, -72926
12, 4, 1, -72934
13, 4, 1, -72922
14, 4, 1, -72926
15, 4, 1, -72928
0, 4, 1, -72932
1, 4, 1, -72926
2, 4, 1, -72925
3, 4, 1, -72926
4, 4, 1, -72925
5, 4, 1, -72925
6, 4, 1, -72924
7, 4, 1, -72924
8, 4, 1, -72915
9, 4, 1, -72911
10, 4, 1, -72915
11, 4, 1, -72921
12, 4, 1, -72922
13, 4, 1, -72921
14, 4, 1, -72921
15, 4, 1, -72919
0, 4, 1, -72921
1, 4, 1, -72923
2, 4, 1, -72921
3, 4, 1, -72916
4, 4, 1, -72919
5, 4, 1, -72919
6, 4, 1, -72921
7, 4, 1, -72920
8, 4, 1, -72916
9, 4, 1, -72920
10, 4, 1, -72921
11, 4, 1, -72925
12, 4, 1, -72922
13, 4, 1, -72923
14, 4, 1, -72925
15, 4, 1, -72924
0, 4, 1, -72927
1, 4, 1, -72924
2, 4, 1, -72923
3, 4, 1, -72926
4, 4, 1, -72922
5, 4, 1, -72924
6, 4, 1, -72921
7, 4, 1, -72919
8, 4, 1, -72921
9, 4, 1, -72916
10, 4, 1, -72916
11, 4, 1, -72917
12, 4, 1, -72916
13, 4, 1, -72916
14, 4, 1, -72917
15, 4, 1, -72914
0, 4, 1, -72911
1, 4, 1, -72917
2, 4, 1, -72912
3, 4, 1, -72912
4, 4, 1, -72913
5, 4, 1, -72914
6, 4, 1, -72912
7, 4, 1, -72915
8, 4, 1, -72911
9, 4, 1, -72911
10, 4, 1, -72907
11, 4, 1, -72908
12, 4, 1, -72914
13, 4, 1, -72907
14, 4, 1, -72904
15, 4, 1, -72903
0, 4, 1, -72904
1, 4, 1, -72908
2, 4, 1, -72907
3, 4, 1, -72904
4, 4, 1, -72904
5, 4, 1, -72902
6, 4, 1, -72904
7, 4, 1, -72907
8, 4, 1, -72904
9, 4, 1, -72910
10, 4, 1, -72906
11, 4, 1, -72905
12, 4, 1, -72902
13, 4, 1, -72903
14, 4, 1, -72899
15, 4, 1, -72901
0, 4, 1, -72903
1, 4, 1, -72905
2, 4, 1, -72903
3, 4, 1, -72904
4, 4, 1, -72903
5, 4, 1, -72900
6, 4, 1, -72901
7, 4, 1, -72900
8, 4, 1, -72901
9, 4, 1, -72899
10, 4, 1, -72896
11, 4, 1, -72897
12, 4, 0, -72899
13, 4, 0, -72895
14, 4, 0, -72892
15, 4, 0, -72894
0, 4, 0, -72892
1, 4, 0, -72894
2, 4, 0, -72903
3, 4, 0, -73252
4, 4, 2, -74109
5, 4, 2, -75245
6, 4, 2, -76591
7, 4, 2, -78089
8, 4, 2, -79681
9, 4, 2, -81317
10, 4, 2, -82966
11, 4, 2, -84607
12, 4, 2, -86207
13, 4, 2, -87756
14, 4, 2, -89249
15, 4, 2, -90553
0, 4, 2, -91239
1, 4, 2, -91497
2, 4, 2, -91418
3, 4, 2, -91093
4, 4, 2, -90568
5, 4, 2, -89897
6, 4, 2, -89122
7, 4, 2, -88277
8, 4, 2, -87397
9, 4, 2, -86497
10, 4, 2, -85599
11, 4, 2, -84727
12, 4, 2, -83872
13, 4, 2, -83054
14, 4, 2, -82271
15, 4, 2, -81533
0, 4, 2, -80837
1, 4, 2, -80189
2, 4, 2, -79581
3, 4, 2, -79016
4, 4, 2, -78494
5, 4, 2, -78008
6, 4, 2, -77567
7, 4, 2, -77154
8, 4, 2, -76777
9, 4, 2, -76428
10, 4, 2, -76108
11, 4, 2, -75826
12, 4, 2, -75559
13, 4, 2, -75315
14, 4, 2, -75099
15, 4, 2, -74895
0, 4, 2, -74714
1, 4, 2, -74541
2, 4, 2, -74393
3, 4, 2, -74254
4, 4, 2, -74130
5, 4, 2, -74026
6, 4, 2, -73920
7, 4, 2, -73830
8, 4, 2, -73744
9, 4, 2, -73669
10, 4, 2, -73592
11, 4, 2, -73533
12, 4, 2, -73476
13, 4, 2, -73419
14, 4, 2, -73375
15, 4, 2, -73328
0, 4, 2, -73286
1, 4, 2, -73256
2, 4, 2, -73222
3, 4, 2, -73194
4, 4, 2, -73167
5, 4, 2, -73148
6, 4, 2, -73121
7, 4, 2, -73104
8, 4, 2, -73077
9, 4, 2, -73067
10, 4, 2, -73051
11, 4, 2, -73036
12, 4, 2, -73025
13, 4, 2, -73016
14, 4, 2, -73005
15, 4, 2, -72992
0, 4, 2, -72987
1, 4, 2, -72982
2, 4, 2, -72973
3, 4, 2, -72962
4, 4, 2, -72956
5, 4, 2, -72955
6, 4, 2, -72949
7, 4, 2, -72944
8, 4, 2, -72937
9, 4, 2, -72937
10, 4, 2, -72928
11, 4, 2, -72925
12, 4, 2, -72924
13, 4, 2, -72922
14, 4, 2, -72919
15, 4, 2, -72917
0, 4, 2, -72913
1, 4, 2, -72911
2, 4, 2, -72908
3, 4, 2, -72903
4, 4, 2, -72901
5, 4, 2, -72902
6, 4, 2, -72898
7, 4, 2, -72896
8, 4, 2, -72894
9, 4, 2, -72890
10, 4, 2, -72894
11, 4, 2, -72891
12, 4, 2, -72890
13, 4, 2, -72887
14, 4, 2, -72881
15, 4, 2, -72878
0, 4, 2, -72880
1, 4, 2, -72876
2, 4, 2, -72873
3, 4, 2, -72871
4, 4, 2, -72873
5, 4, 2, -72872
6, 4, 2, -72873
7, 4, 2, -72871
8, 4, 2, -72875
9, 4, 2, -72871
10, 4, 2, -72874
11, 4, 2, -72872
12, 4, 2, -72871
13, 4, 2, -72875
14, 4, 2, -72872
15, 4, 2, -72869
0, 4, 2, -72863
1, 4, 2, -72864
2, 4, 2, -72861
3, 4, 2, -72858
4, 4, 2, -72857
5, 4, 2, -72860
6, 4, 2, -72857
7, 4, 2, -72850
8, 4, 2, -72854
9, 4, 2, -72855
10, 4, 2, -72855
11, 4, 2, -72851
12, 4, 2, -72848
13, 4, 2, -72852
14, 4, 2, -72851
15, 4, 2, -72852
0, 4, 2, -72852
1, 4, 2, -72855
2, 4, 2, -72854
3, 4, 2, -72847
4, 4, 2, -72857
5, 4, 2, -72851
6, 4, 2, -72854
7, 4, 2, -72853
8, 4, 2, -72850
9, 4, 2, -72847
10, 4, 2, -72851
11, 4, 2, -72851
12, 4, 2, -72845
13, 4, 2, -72842
14, 4, 2, -72839
15, 4, 2, -72844
0, 4, 2, -72840
1, 4, 2, -72837
2, 4, 2, -72836
3, 4, 2, -72838
4, 4, 2, -72836
5, 4, 2, -72833
6, 4, 2, -72837
7, 4, 2, -72838
8, 4, 2, -72840
9, 4, 2, -72836
10, 4, 2, -72836
11, 4, 2, -72831
12, 4, 2, -72832
13, 4, 2, -72832
14, 4, 2, -72834
15, 4, 2, -72829
0, 4, 2, -72829
1, 4, 2, -72826
2, 4, 2, -72829
3, 4, 2, -72830
4, 4, 2, -72830
5, 4, 2, -72828
6, 4, 2, -72828
7, 4, 2, -72827
8, 4, 2, -72826
9, 4, 2, -72828
10, 4, 2, -72825
11, 4, 2, -72827
12, 4, 2, -72830
13, 4, 2, -72830
14, 4, 2, -72833
15, 4, 2, -72830
0, 4, 2, -72832
1, 4, 2, -72833
2, 4, 2, -72831
3, 4, 2, -72830
4, 4, 2, -72835
5, 4, 2, -72827
6, 4, 2, -72834
7, 4, 2, -72833
8, 4, 2, -72831
9, 4, 2, -72837
10, 4, 2, -72835
11, 4, 2, -72838
12, 4, 2, -72832
13, 4, 2, -72834
14, 4, 2, -72829
15, 4, 2, -72827
0, 4, 2, -72831
1, 4, 2, -72827
2, 4, 2, -72829
3, 4, 2, -72834
4, 4, 2, -72830
5, 4, 2, -72828
6, 4, 2, -72823
7, 4, 2, -72829
8, 4, 2, -72824
9, 4, 2, -72824
10, 4, 2, -72821
11, 4, 2, -72824
12, 4, 2, -72816
13, 4, 2, -72824
14, 4, 2, -72820
15, 4, 2, -72823
0, 4, 2, -72821
1, 4, 2, -72822
2, 4, 2, -72821
3, 4, 2, -72823
4, 4, 2, -72822
5, 4, 2, -72820
6, 4, 2, -72825
7, 4, 2, -72826
8, 4, 2, -72824
9, 4, 2, -72822
10, 4, 2, -72827
11, 4, 2, -72821
12, 4, 2, -72826
13, 4, 2, -72820
14, 4, 2, -72822
15, 4, 2, -72823
0, 4, 2, -72820
1, 4, 2, -72823
2, 4, 2, -72817
3, 4, 2, -72817
4, 4, 2, -72814
5, 4, 2, -72817
6, 4, 2, -72817
7, 4, 2, -72818
8, 4, 2, -72817
9, 4, 2, -72810
10, 4, 2, -72810
11, 4, 2, -72808
12, 4, 2, -72811
13, 4, 2, -72808
14, 4, 2, -72813
15, 4, 2, -72805
0, 4, 2, -72808
1, 4, 2, -72809
2, 4, 2, -72809
3, 4, 2, -72813
4, 4, 2, -72807
5, 4, 2, -72808
6, 4, 2, -72810
7, 4, 2, -72804
8, 4, 2, -72806
9, 4, 2, -72809
10, 4, 2, -72806
11, 4, 2, -72806
12, 4, 2, -72808
13, 4, 2, -72808
14, 4, 2, -72810
15, 4, 2, -72810
0, 4, 2, -72811
1, 4, 2, -72807
2, 4, 2, -72810
3, 4, 2, -72805
4, 4, 2, -72803
5, 4, 2, -72808
6, 4, 2, -72804
7, 4, 2, -72805
8, 4, 2, -72802
9, 4, 2, -72806
10, 4, 2, -72802
11, 4, 2, -72803
12, 4, 2, -72803
13, 4, 2, -72803
14, 4, 2, -72806
15, 4, 2, -72806
0, 4, 2, -72806
1, 4, 2, -72803
2, 4, 2, -72797
3, 4, 2, -72804
4, 4, 2, -72796
5, 4, 2, -72805
6, 4, 2, -72799
7, 4, 2, -72798
8, 4, 2, -72797
9, 4, 2, -72795
10, 4, 2, -72795
11, 4, 2, -72797
12, 4, 2, -72799
13, 4, 2, -72798
14, 4, 2, -72793
15, 4, 2, -72799
0, 4, 2, -72797
1, 4, 2, -72802
2, 4, 2, -72794
3, 4, 2, -72801
4, 4, 2, -72804
5, 4, 2, -72800
6, 4, 2, -72801
7, 4, 2, -72802
8, 4, 2, -72803
9, 4, 2, -72795
10, 4, 2, -72797
11, 4, 2, -72798
12, 4, 2, -72797
13, 4, 2, -72795
14, 4, 2, -72791
15, 4, 2, -72792
0, 4, 2, -72794
1, 4, 2, -72796
2, 4, 2, -72793
3, 4, 2, -72797
4, 4, 2, -72794
5, 4, 2, -72791
6, 4, 2, -72794
7, 4, 2, -72788
8, 4, 0, -72790
9, 4, 0, -72792
10, 4, 0, -72792
11, 4, 0, -72791
12, 4, 0, -72791
13, 4, 0, -72790
14, 4, 0, -72787
15, 4, 0, -72787
0, 4, 0, -72785
1, 4, 0, -72784
2, 4, 0, -72802
3, 4, 0, -72318
4, 4, 0, -68436
5, 4, 0, -62191
6, 4, 0, -54840
7, 4, 0, -46951
8, 4, 0, -38901
9, 4, 0, -30914
10, 4, 0, -23175
11, 4, 0, -15811
12, 4, 0, -8860
13, 4, 0, -2375
14, 4, 0, 3624
15, 4, 0, 9124
0, 4, 0, 14122
1, 4, 0, 18620
2, 4, 0, 22524
3, 4, 0, 25894
4, 4, 0, 28817
5, 4, 0, 31332
6, 4, 0, 33513
7, 4, 0, 35398
8, 4, 0, 37026
9, 4, 0, 38444
10, 4, 0, 39675
11, 4, 0, 40750
12, 4, 0, 41685
13, 4, 0, 42500
14, 4, 0, 43210
15, 4, 0, 43839
0, 4, 0, 44361
1, 4, 0, 43625
2, 4, 0, 40805
3, 4, 0, 36696
4, 4, 0, 31765
5, 4, 0, 26283
6, 4, 0, 20443
7, 4, 0, 14437
8, 4, 0, 8379
9, 4, 0, 2660
10, 4, 0, 168
11, 4, 0, 3082
12, 4, 0, 11287
13, 4, 0, 24165
14, 4, 0, 40824
15, 4, 0, 60441
0, 4, 0, 82169
1, 4, 0, 105284
2, 4, 0, 125350
3, 4, 0, 128515
4, 4, 0, 128989
5, 4, 0, 128989
6, 4, 0, 128898
7, 4, 0, 128846
8, 4, 0, 128743
9, 4, 0, 128471
10, 4, 0, 127836
11, 4, 0, 126328
12, 4, 0, 124066
13, 4, 0, 123323
14, 4, 0, 123454
15, 4, 0, 123794
0, 4, 0, 123748
1, 4, 0, 123450
2, 4, 0, 123197
3, 4, 0, 122965
4, 4, 0, 122737
5, 4, 0, 122460
6, 4, 0, 122144
7, 4, 0, 121787
8, 4, 0, 121358
9, 4, 0, 120851
10, 4, 0, 120259
11, 4, 0, 119598
12, 4, 0, 118796
13, 4, 0, 117850
14, 4, 0, 116750
15, 4, 0, 115272
0, 4, 0, 113252
1, 4, 0, 110141
2, 4, 0, 103131
3, 4, 0, 88555
4, 4, 0, 64697
5, 4, 0, 32335
6, 4, 0, -12277
7, 4, 0, -73006
8, 4, 0, -98527
9, 4, 0, -124535
10, 4, 0, -127834
11, 4, 0, -128030
12, 4, 0, -128030
13, 4, 0, -127986
14, 4, 0, -127921
15, 4, 0, -127837
0, 4, 0, -127777
1, 4, 0, -127698
2, 4, 0, -127616
3, 4, 0, -127543
4, 4, 0, -127487
5, 4, 0, -127435
6, 4, 0, -127399
7, 4, 0, -127381
8, 4, 0, -127349
9, 4, 0, -127310
10, 4, 0, -127256
11, 4, 0, -127203
12, 4, 0, -127153
13, 4, 0, -127115
14, 4, 0, -127067
15, 4, 0, -127056
0, 4, 0, -127037
1, 4, 0, -126994
2, 4, 0, -126973
3, 4, 0, -126936
4, 4, 0, -126907
5, 4, 0, -126890
6, 4, 0, -126888
7, 4, 0, -126883
8, 4, 0, -126864
9, 4, 0, -126841
10, 4, 0, -126809
11, 4, 0, -126788
12, 4, 0, -126791
13, 4, 0, -126761
14, 4, 0, -126772
15, 4, 0, -126762
0, 4, 0, -126754
1, 4, 0, -126743
2, 4, 0, -126726
3, 4, 0, -126717
4, 4, 0, -126708
5, 4, 0, -126722
6, 4, 0, -126732
7, 4, 0, -126735
8, 4, 0, -126715
9, 4, 0, -126687
10, 4, 0, -126682
11, 4, 0, -126673
12, 4, 0, -126662
13, 4, 0, -126672
14, 4, 0, -126683
15, 4, 0, -126663
0, 4, 0, -126653
1, 4, 0, -126638
2, 4, 0, -126628
3, 4, 0, -126614
4, 4, 0, -126633
5, 4, 0, -126641
6, 4, 0, -126631
7, 4, 0, -126614
8, 4, 0, -126592
9, 4, 0, -126583
10, 4, 0, -126581
11, 4, 0, -126569
12, 4, 0, -126593
13, 4, 0, -126597
14, 4, 0, -126585
15, 4, 0, -126582
0, 4, 0, -126570
1, 4, 0, -126559
2, 4, 0, -126538
3, 4, 0, -126557
4, 4, 0, -126574
5, 4, 0, -126573
6, 4, 0, -126572
7, 4, 0, -126559
8, 4, 0, -126559
9, 4, 0, -126540
10, 4, 0, -126549
11, 4, 0, -126570
12, 4, 0, -126579
13, 4, 0, -126560
14, 4, 0, -126558
15, 4, 0, -126543
0, 4, 0, -126533
1, 4, 0, -126522
2, 4, 0, -126526
3, 4, 0, -126552
4, 4, 0, -126549
5, 4, 0, -126546
6, 4, 0, -126536
7, 4, 0, -126529
8, 4, 0, -126514
9, 4, 0, -126514
10, 4, 0, -126539
11, 4, 0, -126536
12, 4, 0, -126528
13, 4, 0, -126528
14, 4, 0, -126519
15, 4, 0, -126506
0, 4, 0, -126483
1, 4, 0, -126477
2, 4, 0, -126447
3, 4, 0, -126397
4, 4, 0, -126336
5, 4, 0, -126248
6, 4, 0, -126144
7, 4, 0, -126020
8, 4, 0, -125881
9, 4, 0, -125754
10, 4, 0, -125608
11, 4, 0, -125416
12, 4, 0, -125189
13, 4, 0, -124173
14, 4, 0, -113827
15, 4, 0, -89238
0, 4, 0, -8360
1, 4, 0, 30813
2, 4, 0, 53781
3, 4, 0, 65484
4, 4, 0, 69872
5, 4, 0, 69487
6, 4, 0, 66102
7, 4, 0, 60859
8, 4, 0, 54598
9, 4, 0, 47902
10, 4, 0, 41122
11, 4, 0, 34497
12, 4, 0, 28164
13, 4, 0, 22178
14, 4, 0, 16585
15, 4, 0, 11381
0, 4, 0, 6567
1, 4, 0, 2116
2, 4, 0, -1975
3, 4, 0, -5712
4, 4, 0, -9122
