1, 7, 1, -47005
2, 7, 1, -47115
3, 7, 1, -47216
4, 7, 1, -47304
5, 7, 1, -47386
6, 7, 1, -47453
7, 7, 1, -47529
8, 7, 1, -47597
9, 7, 1, -47649
10, 7, 1, -47704
11, 7, 1, -47749
12, 7, 1, -47794
13, 7, 1, -47831
14, 7, 1, -47864
15, 7, 1, -47899
0, 7, 1, -47928
1, 7, 1, -47955
2, 7, 1, -47983
3, 7, 1, -48004
4, 7, 1, -48020
5, 7, 1, -48043
6, 7, 1, -48062
7, 7, 1, -48079
8, 7, 1, -48091
9, 7, 1, -48104
10, 7, 1, -48117
11, 7, 1, -48129
12, 7, 1, -48144
13, 7, 1, -48148
14, 7, 1, -48164
15, 7, 1, -48172
0, 7, 1, -48184
1, 7, 1, -48192
2, 7, 1, -48193
3, 7, 1, -48193
4, 7, 1, -48200
5, 7, 1, -48209
6, 7, 1, -48216
7, 7, 1, -48217
8, 7, 1, -48223
9, 7, 1, -48230
10, 7, 1, -48232
11, 7, 1, -48227
12, 7, 1, -48234
13, 7, 1, -48237
14, 7, 1, -48237
15, 7, 1, -48242
0, 7, 1, -48251
1, 7, 1, -48247
2, 7, 1, -48251
3, 7, 1, -48253
4, 7, 1, -48252
5, 7, 1, -48261
6, 7, 1, -48256
7, 7, 1, -48262
8, 7, 1, -48262
9, 7, 1, -48260
10, 7, 1, -48265
11, 7, 1, -48263
12, 7, 1, -48264
13, 7, 1, -48266
14, 7, 1, -48271
15, 7, 1, -48263
0, 7, 1, -48272
1, 7, 1, -48270
2, 7, 1, -48264
3, 7, 1, -48267
4, 7, 1, -48271
5, 7, 1, -48272
6, 7, 1, -48271
7, 7, 1, -48273
8, 7, 1, -48274
9, 7, 1, -48272
10, 7, 1, -48273
11, 7, 1, -48274
12, 7, 1, -48274
13, 7, 1, -48273
14, 7, 1, -48268
15, 7, 1, -48270
0, 7, 1, -48273
1, 7, 1, -48271
2, 7, 1, -48274
3, 7, 1, -48273
4, 7, 1, -48274
5, 7, 1, -48276
6, 7, 1, -48275
7, 7, 1, -48276
8, 7, 1, -48274
9, 7, 1, -48275
10, 7, 1, -48278
11, 7, 1, -48278
12, 7, 1, -48281
13, 7, 1, -48279
14, 7, 1, -48279
15, 7, 1, -48282
0, 7, 1, -48279
1, 7, 1, -48276
2, 7, 1, -48279
3, 7, 1, -48278
4, 7, 1, -48277
5, 7, 1, -48281
6, 7, 1, -48276
7, 7, 1, -48279
8, 7, 1, -48278
9, 7, 1, -48278
10, 7, 1, -48280
11, 7, 1, -48279
12, 7, 1, -48275
13, 7, 1, -48277
14, 7, 1, -48276
15, 7, 1, -48273
0, 7, 1, -48270
1, 7, 1, -48276
2, 7, 1, -48277
3, 7, 1, -48276
4, 7, 1, -48276
5, 7, 1, -48273
6, 7, 1, -48273
7, 7, 1, -48272
8, 7, 1, -48277
9, 7, 1, -48276
10, 7, 1, -48275
11, 7, 1, -48274
12, 7, 1, -48280
13, 7, 1, -48274
14, 7, 1, -48271
15, 7, 1, -48275
0, 7, 1, -48274
1, 7, 1, -48276
2, 7, 1, -48278
3, 7, 1, -48274
4, 7, 1, -48270
5, 7, 1, -48270
6, 7, 1, -48270
7, 7, 1, -48271
8, 7, 1, -48273
9, 7, 1, -48282
10, 7, 1, -48274
11, 7, 1, -48278
12, 7, 1, -48275
13, 7, 1, -48273
14, 7, 1, -48278
15, 7, 1, -48276
0, 7, 1, -48282
1, 7, 1, -48279
2, 7, 1, -48281
3, 7, 1, -48278
4, 7, 1, -48277
5, 7, 1, -48275
6, 7, 1, -48277
7, 7, 1, -48288
8, 7, 1, -48283
9, 7, 1, -48283
10, 7, 1, -48288
11, 7, 1, -48278
12, 7, 1, -48280
13, 7, 1, -48286
14, 7, 1, -48284
15, 7, 1, -48281
0, 7, 1, -48280
1, 7, 1, -48287
2, 7, 1, -48281
3, 7, 1, -48279
4, 7, 1, -48274
5, 7, 1, -48275
6, 7, 1, -48275
7, 7, 1, -48275
8, 7, 1, -48275
9, 7, 1, -48273
10, 7, 1, -48276
11, 7, 1, -48273
12, 7, 1, -48272
13, 7, 1, -48271
14, 7, 1, -48273
15, 7, 1, -48276
0, 7, 1, -48272
1, 7, 1, -48273
2, 7, 1, -48269
3, 7, 1, -48262
4, 7, 1, -48266
5, 7, 1, -48270
6, 7, 1, -48267
7, 7, 1, -48264
8, 7, 1, -48264
9, 7, 1, -48268
10, 7, 1, -48261
11, 7, 1, -48267
12, 7, 1, -48260
13, 7, 1, -48264
14, 7, 1, -48261
15, 7, 1, -48263
0, 7, 1, -48257
1, 7, 1, -48264
2, 7, 1, -48258
3, 7, 1, -48263
4, 7, 1, -48265
5, 7, 1, -48262
6, 7, 1, -48264
7, 7, 1, -48260
8, 7, 1, -48261
9, 7, 1, -48262
10, 7, 1, -48261
11, 7, 1, -48262
12, 7, 1, -48261
13, 7, 1, -48263
14, 7, 1, -48262
15, 7, 1, -48261
0, 7, 1, -48259
1, 7, 1, -48260
2, 7, 1, -48256
3, 7, 1, -48258
4, 7, 1, -48260
5, 7, 1, -48258
6, 7, 1, -48260
7, 7, 1, -48260
8, 7, 1, -48255
9, 7, 1, -48259
10, 7, 1, -48261
11, 7, 1, -48261
12, 7, 1, -48261
13, 7, 1, -48263
14, 7, 1, -48261
15, 7, 1, -48261
0, 7, 1, -48260
1, 7, 1, -48263
2, 7, 1, -48254
3, 7, 1, -48260
4, 7, 1, -48253
5, 7, 1, -48252
6, 7, 1, -48260
7, 7, 1, -48258
8, 7, 1, -48258
9, 7, 1, -48264
10, 7, 1, -48262
11, 7, 1, -48262
12, 7, 1, -48267
13, 7, 1, -48267
14, 7, 1, -48256
15, 7, 1, -48261
0, 7, 1, -48264
1, 7, 1, -48265
2, 7, 1, -48270
3, 7, 1, -48265
4, 7, 1, -48268
5, 7, 1, -48263
6, 7, 1, -48262
7, 7, 1, -48262
8, 7, 1, -48271
9, 7, 1, -48272
10, 7, 1, -48272
11, 7, 1, -48266
12, 7, 1, -48269
13, 7, 1, -48267
14, 7, 1, -48270
15, 7, 1, -48267
0, 7, 1, -48272
1, 7, 1, -48271
2, 7, 1, -48269
3, 7, 1, -48270
4, 7, 1, -48267
5, 7, 1, -48267
6, 7, 1, -48263
7, 7, 1, -48266
8, 7, 1, -48259
9, 7, 1, -48269
10, 7, 1, -48262
11, 7, 1, -48266
12, 7, 1, -48262
13, 7, 1, -48262
14, 7, 1, -48263
15, 7, 1, -48264
0, 7, 1, -48260
1, 7, 1, -48263
2, 7, 1, -48260
3, 7, 1, -48256
4, 7, 1, -48253
5, 7, 1, -48254
6, 7, 1, -48255
7, 7, 1, -48253
8, 7, 1, -48253
9, 7, 1, -48251
10, 7, 1, -48246
11, 7, 1, -48252
12, 7, 1, -48246
13, 7, 1, -48249
14, 7, 1, -48247
15, 7, 1, -48249
0, 7, 1, -48250
1, 7, 1, -48248
2, 7, 1, -48248
3, 7, 1, -48247
4, 7, 1, -48248
5, 7, 1, -48248
6, 7, 1, -48246
7, 7, 1, -48247
8, 7, 1, -48248
9, 7, 1, -48247
10, 7, 1, -48243
11, 7, 1, -48242
12, 7, 1, -48248
13, 7, 1, -48246
14, 7, 1, -48247
15, 7, 1, -48250
0, 7, 1, -48251
1, 7, 1, -48245
2, 7, 1, -48243
3, 7, 1, -48248
4, 7, 1, -48248
5, 7, 1, -48249
6, 7, 1, -48246
7, 7, 1, -48249
8, 7, 1, -48253
9, 7, 1, -48250
10, 7, 1, -48248
11, 7, 1, -48251
12, 7, 1, -48251
13, 7, 1, -48253
14, 7, 1, -48253
15, 7, 1, -48255
0, 7, 1, -48255
1, 7, 1, -48254
2, 7, 1, -48254
3, 7, 1, -48250
4, 7, 1, -48255
5, 7, 1, -48256
6, 7, 1, -48256
7, 7, 1, -48256
8, 7, 1, -48250
9, 7, 1, -48254
10, 7, 1, -48254
11, 7, 1, -48252
12, 7, 1, -48252
13, 7, 1, -48253
14, 7, 1, -48249
15, 7, 1, -48249
0, 7, 1, -48251
1, 7, 1, -48249
2, 7, 1, -48249
3, 7, 1, -48246
4, 7, 1, -48244
5, 7, 1, -48244
6, 7, 1, -48248
7, 7, 1, -48243
8, 7, 1, -48242
9, 7, 1, -48240
10, 7, 1, -48244
11, 7, 1, -48245
12, 7, 1, -48243
13, 7, 1, -48241
14, 7, 1, -48239
15, 7, 1, -48235
0, 7, 1, -48235
1, 7, 1, -48236
2, 7, 1, -48240
3, 7, 1, -48235
4, 7, 1, -48231
5, 7, 1, -48231
6, 7, 1, -48233
7, 7, 1, -48233
8, 7, 1, -48234
9, 7, 1, -48232
10, 7, 1, -48233
11, 7, 1, -48230
12, 7, 1, -48232
13, 7, 1, -48238
14, 7, 1, -48232
15, 7, 1, -48234
0, 7, 1, -48234
1, 7, 1, -48233
2, 7, 1, -48236
3, 7, 1, -48229
4, 7, 1, -48227
5, 7, 1, -48225
6, 7, 1, -48231
7, 7, 1, -48230
8, 7, 1, -48232
9, 7, 1, -48234
10, 7, 1, -48236
11, 7, 1, -48232
12, 7, 1, -48240
13, 7, 1, -48236
14, 7, 1, -48234
15, 7, 1, -48240
0, 7, 1, -48235
1, 7, 1, -48234
2, 7, 1, -48232
3, 7, 1, -48229
4, 7, 1, -48230
5, 7, 1, -48229
6, 7, 1, -48234
7, 7, 1, -48235
8, 7, 1, -48229
9, 7, 1, -48227
10, 7, 1, -48226
11, 7, 1, -48227
12, 7, 1, -48219
13, 7, 1, -48224
14, 7, 1, -48227
15, 7, 1, -48225
0, 7, 1, -48223
1, 7, 1, -48222
2, 7, 1, -48217
3, 7, 1, -48216
4, 7, 1, -48216
5, 7, 1, -48219
6, 7, 1, -48219
7, 7, 1, -48221
8, 7, 1, -48221
9, 7, 1, -48223
10, 7, 1, -48224
11, 7, 1, -48222
12, 7, 1, -48222
13, 7, 1, -48227
14, 7, 1, -48225
15, 7, 1, -48223
0, 7, 1, -48224
1, 7, 1, -48226
2, 7, 1, -48229
3, 7, 1, -48223
4, 7, 1, -48225
5, 7, 1, -48227
6, 7, 1, -48227
7, 7, 1, -48223
8, 7, 1, -48224
9, 7, 1, -48226
10, 7, 1, -48223
11, 7, 1, -48224
12, 7, 1, -48225
13, 7, 1, -48224
14, 7, 1, -48224
15, 7, 1, -48221
0, 7, 1, -48223
1, 7, 1, -48221
2, 7, 1, -48221
3, 7, 1, -48219
4, 7, 1, -48218
5, 7, 1, -48220
6, 7, 1, -48222
7, 7, 1, -48219
8, 7, 1, -48221
9, 7, 1, -48222
10, 7, 1, -48219
11, 7, 1, -48219
12, 7, 1, -48219
13, 7, 1, -48221
14, 7, 1, -48220
15, 7, 1, -48219
0, 7, 1, -48224
1, 7, 1, -48224
2, 7, 1, -48227
3, 7, 1, -48219
4, 7, 1, -48225
5, 7, 1, -48227
6, 7, 1, -48222
7, 7, 1, -48222
8, 7, 1, -48219
9, 7, 1, -48218
10, 7, 1, -48218
11, 7, 1, -48217
12, 7, 1, -48221
13, 7, 1, -48216
14, 7, 1, -48213
15, 7, 1, -48212
0, 7, 1, -48217
1, 7, 1, -48212
2, 7, 1, -48218
3, 7, 1, -48218
4, 7, 1, -48214
5, 7, 1, -48216
6, 7, 1, -48215
7, 7, 1, -48220
8, 7, 1, -48216
9, 7, 1, -48214
10, 7, 1, -48213
11, 7, 1, -48216
12, 7, 1, -48209
13, 7, 1, -48212
14, 7, 1, -48211
15, 7, 1, -48211
0, 7, 1, -48208
1, 7, 1, -48212
2, 7, 1, -48208
3, 7, 1, -48206
4, 7, 1, -48205
5, 7, 1, -48215
6, 7, 1, -48207
7, 7, 1, -48208
8, 7, 1, -48209
9, 7, 1, -48208
10, 7, 1, -48210
11, 7, 1, -48210
12, 7, 1, -48204
13, 7, 1, -48203
14, 7, 1, -48205
15, 7, 1, -48204
0, 7, 1, -48207
1, 7, 1, -48201
2, 7, 1, -48202
3, 7, 1, -48204
4, 7, 1, -48202
5, 7, 1, -48201
6, 7, 1, -48197
7, 7, 1, -48199
8, 7, 1, -48205
9, 7, 1, -48202
10, 7, 1, -48204
11, 7, 1, -48200
12, 7, 1, -48203
13, 7, 1, -48203
14, 7, 1, -48198
15, 7, 1, -48202
0, 7, 1, -48204
1, 7, 1, -48203
2, 7, 1, -48201
3, 7, 1, -48202
4, 7, 1, -48202
5, 7, 1, -48202
6, 7, 1, -48208
7, 7, 1, -48203
8, 7, 1, -48203
9, 7, 1, -48204
10, 7, 1, -48202
11, 7, 1, -48206
12, 7, 1, -48204
13, 7, 1, -48204
14, 7, 1, -48207
15, 7, 1, -48206
0, 7, 1, -48198
1, 7, 1, -48200
2, 7, 1, -48203
3, 7, 1, -48199
4, 7, 1, -48200
5, 7, 1, -48203
6, 7, 1, -48198
7, 7, 1, -48199
8, 7, 1, -48199
9, 7, 1, -48201
10, 7, 1, -48200
11, 7, 1, -48200
12, 7, 1, -48198
13, 7, 1, -48196
14, 7, 1, -48197
15, 7, 1, -48197
0, 7, 1, -48202
1, 7, 1, -48198
2, 7, 1, -48194
3, 7, 1, -48195
4, 7, 1, -48194
5, 7, 1, -48193
6, 7, 1, -48194
7, 7, 1, -48198
8, 7, 1, -48202
9, 7, 1, -48194
10, 7, 1, -48194
11, 7, 1, -48196
12, 7, 1, -48197
13, 7, 1, -48197
14, 7, 1, -48198
15, 7, 1, -48194
0, 7, 1, -48198
1, 7, 1, -48195
2, 7, 1, -48194
3, 7, 1, -48197
4, 7, 1, -48200
5, 7, 1, -48197
6, 7, 1, -48201
7, 7, 1, -48199
8, 7, 1, -48197
9, 7, 1, -48197
10, 7, 1, -48198
11, 7, 1, -48198
12, 7, 1, -48196
13, 7, 1, -48199
14, 7, 1, -48197
15, 7, 1, -48197
0, 7, 1, -48195
1, 7, 1, -48194
2, 7, 1, -48196
3, 7, 1, -48194
4, 7, 1, -48197
5, 7, 1, -48190
6, 7, 1, -48190
7, 7, 1, -48192
8, 7, 1, -48197
9, 7, 1, -48189
10, 7, 1, -48192
11, 7, 1, -48192
12, 7, 1, -48189
13, 7, 1, -48186
14, 7, 1, -48186
15, 7, 1, -48184
0, 7, 1, -48185
1, 7, 1, -48187
2, 7, 1, -48187
3, 7, 1, -48183
4, 7, 1, -48186
5, 7, 1, -48186
6, 7, 1, -48182
7, 7, 1, -48179
8, 7, 1, -48180
9, 7, 1, -48182
10, 7, 1, -48183
11, 7, 1, -48180
12, 7, 1, -48177
13, 7, 1, -48181
14, 7, 1, -48184
15, 7, 1, -48185
0, 7, 1, -48189
1, 7, 1, -48185
2, 7, 1, -48181
3, 7, 1, -48185
4, 7, 1, -48186
5, 7, 1, -48182
6, 7, 1, -48183
7, 7, 1, -48188
8, 7, 1, -48182
9, 7, 1, -48187
10, 7, 1, -48186
11, 7, 1, -48186
12, 7, 1, -48183
13, 7, 1, -48181
14, 7, 1, -48182
15, 7, 1, -48187
0, 7, 1, -48185
1, 7, 1, -48186
2, 7, 1, -48185
3, 7, 1, -48186
4, 7, 1, -48183
5, 7, 1, -48187
6, 7, 1, -48183
7, 7, 1, -48183
8, 7, 1, -48182
9, 7, 1, -48180
10, 7, 1, -48182
11, 7, 1, -48180
12, 7, 1, -48178
13, 7, 1, -48179
14, 7, 1, -48182
15, 7, 1, -48182
0, 7, 1, -48185
1, 7, 1, -48185
2, 7, 1, -48186
3, 7, 1, -48184
4, 7, 1, -48183
5, 7, 1, -48185
6, 7, 1, -48179
7, 7, 1, -48188
8, 7, 1, -48180
9, 7, 1, -48182
10, 7, 1, -48186
11, 7, 1, -48176
12, 7, 1, -48179
13, 7, 1, -48180
14, 7, 1, -48183
15, 7, 1, -48185
0, 7, 1, -48185
1, 7, 1, -48180
2, 7, 1, -48182
3, 7, 1, -48180
4, 7, 1, -48179
5, 7, 1, -48180
6, 7, 1, -48184
7, 7, 1, -48181
8, 7, 1, -48181
9, 7, 1, -48181
10, 7, 1, -48181
11, 7, 1, -48185
12, 7, 1, -48188
13, 7, 1, -48184
14, 7, 1, -48180
15, 7, 1, -48177
0, 7, 1, -48177
1, 7, 1, -48178
2, 7, 1, -48173
3, 7, 1, -48172
4, 7, 1, -48175
5, 7, 1, -48174
6, 7, 1, -48168
7, 7, 1, -48169
8, 7, 1, -48169
9, 7, 1, -48164
10, 7, 1, -48166
11, 7, 1, -48165
12, 7, 1, -48167
13, 7, 1, -48164
14, 7, 1, -48169
15, 7, 1, -48165
0, 7, 1, -48161
1, 7, 1, -48166
2, 7, 1, -48166
3, 7, 1, -48168
4, 7, 1, -48169
5, 7, 1, -48171
6, 7, 1, -48167
7, 7, 0, -48169
8, 7, 0, -48169
9, 7, 0, -48166
10, 7, 0, -48170
11, 7, 0, -48168
12, 7, 0, -48168
13, 7, 0, -48165
14, 7, 0, -48492
15, 7, 2, -49270
0, 7, 2, -50274
1, 7, 2, -51427
2, 7, 2, -52677
3, 7, 2, -53991
4, 7, 2, -55320
5, 7, 2, -56659
6, 7, 2, -57976
7, 7, 2, -59246
8, 7, 2, -60471
9, 7, 2, -61646
10, 7, 2, -62676
11, 7, 2, -63127
12, 7, 2, -63206
13, 7, 2, -63046
14, 7, 2, -62682
15, 7, 2, -62191
0, 7, 2, -61593
1, 7, 2, -60932
2, 7, 2, -60238
3, 7, 2, -59513
4, 7, 2, -58792
5, 7, 2, -58077
6, 7, 2, -57377
7, 7, 2, -56706
8, 7, 2, -56064
9, 7, 2, -55453
10, 7, 2, -54875
11, 7, 2, -54335
12, 7, 2, -53829
13, 7, 2, -53360
14, 7, 2, -52922
15, 7, 2, -52515
0, 7, 2, -52142
1, 7, 2, -51795
2, 7, 2, -51478
3, 7, 2, -51192
4, 7, 2, -50921
5, 7, 2, -50671
6, 7, 2, -50446
7, 7, 2, -50244
8, 7, 2, -50060
9, 7, 2, -49887
10, 7, 2, -49733
11, 7, 2, -49593
12, 7, 2, -49461
13, 7, 2, -49344
14, 7, 2, -49239
15, 7, 2, -49141
0, 7, 2, -49056
1, 7, 2, -48974
2, 7, 2, -48902
3, 7, 2, -48834
4, 7, 2, -48773
5, 7, 2, -48718
6, 7, 2, -48672
7, 7, 2, -48628
8, 7, 2, -48591
9, 7, 2, -48548
10, 7, 2, -48512
11, 7, 2, -48483
12, 7, 2, -48458
13, 7, 2, -48431
14, 7, 2, -48412
15, 7, 2, -48389
0, 7, 2, -48364
1, 7, 2, -48349
2, 7, 2, -48331
3, 7, 2, -48314
4, 7, 2, -48299
5, 7, 2, -48288
6, 7, 2, -48280
7, 7, 2, -48269
8, 7, 2, -48261
9, 7, 2, -48256
10, 7, 2, -48245
11, 7, 2, -48236
12, 7, 2, -48225
13, 7, 2, -48221
14, 7, 2, -48220
15, 7, 2, -48212
0, 7, 2, -48208
1, 7, 2, -48203
2, 7, 2, -48202
3, 7, 2, -48197
4, 7, 2, -48195
5, 7, 2, -48192
6, 7, 2, -48187
7, 7, 2, -48185
8, 7, 2, -48180
9, 7, 2, -48179
10, 7, 2, -48183
11, 7, 2, -48178
12, 7, 2, -48176
13, 7, 2, -48180
14, 7, 2, -48170
15, 7, 2, -48173
0, 7, 2, -48171
1, 7, 2, -48173
2, 7, 2, -48174
3, 7, 2, -48176
4, 7, 2, -48174
5, 7, 2, -48168
6, 7, 2, -48170
7, 7, 2, -48166
8, 7, 2, -48167
9, 7, 2, -48168
10, 7, 2, -48166
11, 7, 2, -48166
12, 7, 2, -48170
13, 7, 2, -48167
14, 7, 2, -48167
15, 7, 2, -48168
0, 7, 2, -48161
1, 7, 2, -48161
2, 7, 2, -48162
3, 7, 2, -48162
4, 7, 2, -48158
5, 7, 2, -48161
6, 7, 2, -48157
7, 7, 2, -48157
8, 7, 2, -48158
9, 7, 2, -48156
10, 7, 2, -48160
11, 7, 2, -48162
12, 7, 2, -48161
13, 7, 2, -48161
14, 7, 2, -48164
15, 7, 2, -48158
0, 7, 2, -48157
1, 7, 2, -48156
2, 7, 2, -48155
3, 7, 2, -48154
4, 7, 2, -48156
5, 7, 2, -48152
6, 7, 2, -48142
7, 7, 2, -48147
8, 7, 2, -48149
9, 7, 2, -48148
10, 7, 2, -48151
11, 7, 2, -48147
12, 7, 2, -48148
13, 7, 2, -48145
14, 7, 2, -48150
15, 7, 2, -48154
0, 7, 2, -48149
1, 7, 2, -48148
2, 7, 2, -48146
3, 7, 2, -48145
4, 7, 2, -48144
5, 7, 2, -48139
6, 7, 2, -48137
7, 7, 2, -48136
8, 7, 2, -48136
9, 7, 2, -48138
10, 7, 2, -48135
11, 7, 2, -48132
12, 7, 2, -48137
13, 7, 2, -48132
14, 7, 2, -48132
15, 7, 2, -48129
0, 7, 2, -48132
1, 7, 2, -48131
2, 7, 2, -48129
3, 7, 2, -48132
4, 7, 2, -48134
5, 7, 2, -48133
6, 7, 2, -48135
7, 7, 2, -48135
8, 7, 2, -48138
9, 7, 2, -48132
10, 7, 2, -48130
11, 7, 2, -48135
12, 7, 2, -48132
13, 7, 2, -48133
14, 7, 2, -48136
15, 7, 2, -48135
0, 7, 2, -48135
1, 7, 2, -48137
2, 7, 2, -48132
3, 7, 2, -48135
4, 7, 2, -48134
5, 7, 2, -48133
6, 7, 2, -48136
7, 7, 2, -48134
8, 7, 2, -48134
9, 7, 2, -48136
10, 7, 2, -48135
11, 7, 2, -48128
12, 7, 2, -48133
13, 7, 2, -48131
14, 7, 2, -48132
15, 7, 2, -48134
0, 7, 2, -48131
1, 7, 2, -48132
2, 7, 2, -48126
3, 7, 2, -48130
4, 7, 2, -48128
5, 7, 2, -48127
6, 7, 2, -48133
7, 7, 2, -48126
8, 7, 2, -48126
9, 7, 2, -48134
10, 7, 2, -48131
11, 7, 2, -48135
12, 7, 2, -48133
13, 7, 2, -48129
14, 7, 2, -48127
15, 7, 2, -48127
0, 7, 2, -48130
1, 7, 2, -48129
2, 7, 2, -48123
3, 7, 2, -48129
4, 7, 2, -48128
5, 7, 2, -48126
6, 7, 2, -48122
7, 7, 2, -48128
8, 7, 2, -48125
9, 7, 2, -48123
10, 7, 2, -48121
11, 7, 2, -48125
12, 7, 2, -48125
13, 7, 2, -48123
14, 7, 2, -48122
15, 7, 2, -48120
0, 7, 2, -48121
1, 7, 2, -48122
2, 7, 2, -48122
3, 7, 2, -48124
4, 7, 2, -48126
5, 7, 2, -48123
6, 7, 2, -48125
7, 7, 2, -48122
8, 7, 2, -48118
9, 7, 2, -48118
10, 7, 2, -48121
11, 7, 2, -48116
12, 7, 2, -48118
13, 7, 2, -48116
14, 7, 2, -48119
15, 7, 2, -48115
0, 7, 2, -48120
1, 7, 2, -48117
2, 7, 2, -48117
3, 7, 2, -48117
4, 7, 2, -48116
5, 7, 2, -48114
6, 7, 2, -48116
7, 7, 2, -48114
8, 7, 2, -48113
9, 7, 2, -48118
10, 7, 2, -48113
11, 7, 2, -48114
12, 7, 2, -48120
13, 7, 2, -48120
14, 7, 2, -48118
15, 7, 2, -48111
0, 7, 2, -48116
1, 7, 2, -48114
2, 7, 2, -48114
3, 7, 2, -48109
4, 7, 2, -48112
5, 7, 2, -48114
6, 7, 2, -48117
7, 7, 2, -48118
8, 7, 2, -48119
9, 7, 2, -48118
10, 7, 2, -48115
11, 7, 2, -48115
12, 7, 2, -48116
13, 7, 2, -48110
14, 7, 2, -48113
15, 7, 2, -48112
0, 7, 2, -48113
1, 7, 2, -48118
2, 7, 2, -48112
3, 7, 2, -48113
4, 7, 2, -48116
5, 7, 2, -48117
6, 7, 2, -48121
7, 7, 2, -48118
8, 7, 2, -48121
9, 7, 2, -48124
10, 7, 2, -48115
11, 7, 2, -48116
12, 7, 2, -48117
13, 7, 2, -48115
14, 7, 2, -48115
15, 7, 2, -48113
0, 7, 2, -48112
1, 7, 2, -48111
2, 7, 2, -48113
3, 7, 2, -48111
4, 7, 2, -48106
5, 7, 2, -48111
6, 7, 2, -48116
7, 7, 2, -48113
8, 7, 2, -48111
9, 7, 2, -48114
10, 7, 2, -48111
11, 7, 2, -48108
12, 7, 2, -48113
13, 7, 2, -48111
14, 7, 2, -48118
15, 7, 2, -48117
0, 7, 2, -48116
1, 7, 2, -48112
2, 7, 2, -48112
3, 7, 2, -48106
4, 7, 2, -48106
5, 7, 2, -48112
6, 7, 2, -48112
7, 7, 2, -48116
8, 7, 2, -48110
9, 7, 2, -48112
10, 7, 2, -48109
11, 7, 2, -48107
12, 7, 2, -48103
13, 7, 2, -48108
14, 7, 2, -48111
15, 7, 2, -48111
0, 7, 2, -48103
1, 7, 2, -48109
2, 7, 2, -48105
3, 7, 2, -48106
4, 7, 2, -48110
5, 7, 2, -48110
6, 7, 2, -48113
7, 7, 2, -48111
8, 7, 2, -48112
9, 7, 2, -48109
10, 7, 2, -48101
11, 7, 2, -48103
12, 7, 2, -48109
13, 7, 2, -48111
14, 7, 2, -48110
15, 7, 2, -48106
0, 7, 2, -48106
1, 7, 2, -48098
2, 7, 2, -48101
3, 7, 2, -48103
4, 7, 2, -48106
5, 7, 2, -48102
6, 7, 2, -48107
7, 7, 2, -48099
8, 7, 2, -48102
9, 7, 2, -48108
10, 7, 2, -48107
11, 7, 2, -48102
12, 7, 2, -48101
13, 7, 2, -48093
14, 7, 2, -48099
15, 7, 2, -48094
0, 7, 2, -48090
1, 7, 2, -48099
2, 7, 2, -48101
3, 7, 2, -48093
4, 7, 2, -48094
5, 7, 2, -48096
6, 7, 2, -48096
7, 7, 2, -48098
8, 7, 2, -48101
9, 7, 2, -48102
10, 7, 2, -48104
11, 7, 2, -48105
12, 7, 2, -48097
13, 7, 2, -48103
14, 7, 2, -48101
15, 7, 2, -48096
0, 7, 2, -48100
1, 7, 2, -48097
2, 7, 2, -48096
3, 7, 2, -48098
4, 7, 2, -48095
5, 7, 2, -48095
6, 7, 2, -48090
7, 7, 2, -48087
8, 7, 2, -48091
9, 7, 2, -48089
10, 7, 2, -48092
11, 7, 2, -48088
12, 7, 2, -48090
13, 7, 2, -48091
14, 7, 2, -48085
15, 7, 2, -48090
0, 7, 2, -48091
1, 7, 2, -48086
2, 7, 2, -48089
3, 7, 2, -48091
4, 7, 2, -48093
5, 7, 2, -48088
6, 7, 2, -48090
7, 7, 2, -48088
8, 7, 2, -48086
9, 7, 2, -48089
10, 7, 2, -48088
11, 7, 2, -48083
12, 7, 2, -48085
13, 7, 2, -48088
14, 7, 2, -48088
15, 7, 2, -48085
0, 7, 2, -48085
1, 7, 2, -48081
2, 7, 2, -48082
3, 7, 2, -48085
4, 7, 2, -48084
5, 7, 2, -48085
6, 7, 2, -48085
7, 7, 2, -48082
8, 7, 2, -48081
9, 7, 2, -48083
10, 7, 2, -48078
11, 7, 2, -48079
12, 7, 2, -48080
13, 7, 2, -48078
14, 7, 2, -48082
15, 7, 2, -48082
0, 7, 2, -48083
1, 7, 2, -48084
2, 7, 2, -48078
3, 7, 2, -48078
4, 7, 2, -48080
5, 7, 2, -48080
6, 7, 2, -48078
7, 7, 2, -48083
8, 7, 2, -48078
9, 7, 2, -48083
10, 7, 2, -48079
11, 7, 2, -48077
12, 7, 2, -48080
13, 7, 2, -48078
14, 7, 2, -48080
15, 7, 2, -48078
0, 7, 2, -48083
1, 7, 2, -48076
2, 7, 2, -48075
3, 7, 2, -48076
4, 7, 2, -48071
5, 7, 2, -48077
6, 7, 2, -48078
7, 7, 2, -48080
8, 7, 2, -48077
9, 7, 2, -48082
10, 7, 2, -48077
11, 7, 2, -48076
12, 7, 2, -48075
13, 7, 2, -48072
14, 7, 2, -48078
15, 7, 2, -48077
0, 7, 2, -48076
1, 7, 2, -48076
2, 7, 2, -48073
3, 7, 2, -48080
4, 7, 2, -48081
5, 7, 2, -48087
6, 7, 2, -48082
7, 7, 2, -48082
8, 7, 2, -48083
9, 7, 2, -48079
10, 7, 2, -48080
11, 7, 2, -48083
12, 7, 2, -48078
13, 7, 2, -48074
14, 7, 2, -48081
