5, 6, 0, -42278
6, 6, 0, -42281
7, 6, 0, -42282
8, 6, 0, -42279
9, 6, 0, -42279
10, 6, 0, -42277
11, 6, 0, -42278
12, 6, 0, -42279
13, 6, 0, -42277
14, 6, 0, -42274
15, 6, 0, -42267
0, 6, 0, -42269
1, 6, 0, -42274
2, 6, 0, -42273
3, 6, 0, -42274
4, 6, 0, -42272
5, 6, 0, -42274
6, 6, 0, -42275
7, 6, 0, -42277
8, 6, 0, -42282
9, 6, 0, -42276
10, 6, 0, -42281
11, 6, 0, -42277
12, 6, 0, -42281
13, 6, 0, -42281
14, 6, 0, -42273
15, 6, 0, -42279
0, 6, 0, -42278
1, 6, 0, -42276
2, 6, 0, -42278
3, 6, 0, -42283
4, 6, 0, -42279
5, 6, 0, -42280
6, 6, 0, -42281
7, 6, 0, -42279
8, 6, 0, -42276
9, 6, 0, -42279
10, 6, 0, -42279
11, 6, 0, -42280
12, 6, 0, -42278
13, 6, 0, -42275
14, 6, 0, -42277
15, 6, 0, -42279
0, 6, 0, -42284
1, 6, 0, -42279
2, 6, 0, -42285
3, 6, 0, -42286
4, 6, 0, -42286
5, 6, 0, -42284
6, 6, 0, -42281
7, 6, 0, -42287
8, 6, 0, -42281
9, 6, 0, -42277
10, 6, 0, -42272
11, 6, 0, -42277
12, 6, 0, -42278
13, 6, 0, -42278
14, 6, 0, -42284
15, 6, 0, -42280
0, 6, 0, -42283
1, 6, 0, -42282
2, 6, 0, -42282
3, 6, 0, -42277
4, 6, 0, -42274
5, 6, 0, -42273
6, 6, 0, -42286
7, 6, 0, -42091
8, 6, 0, -39537
9, 6, 0, -32831
10, 6, 0, -22556
11, 6, 0, -9401
12, 6, 0, 5944
13, 6, 0, 22732
14, 6, 0, 40385
15, 6, 0, 58362
0, 6, 1, 76264
1, 6, 1, 93735
2, 6, 1, 110542
3, 6, 1, 124872
4, 6, 1, 128601
5, 6, 1, 129236
6, 6, 1, 129302
7, 6, 1, 129206
8, 6, 1, 129202
9, 6, 1, 129222
10, 6, 1, 129252
11, 6, 1, 129281
12, 6, 1, 129328
13, 6, 1, 129434
14, 6, 1, 129368
15, 6, 1, 127148
0, 6, 1, 115414
1, 6, 1, 98480
2, 6, 1, 84946
3, 6, 1, 72695
4, 6, 1, 61437
5, 6, 1, 51182
6, 6, 1, 41822
7, 6, 1, 33291
8, 6, 1, 25536
9, 6, 1, 18476
10, 6, 1, 12069
11, 6, 1, 6246
12, 6, 1, 967
13, 6, 1, -3795
14, 6, 1, -8076
15, 6, 1, -11914
0, 6, 1, -15348
1, 6, 1, -18408
2, 6, 1, -21134
3, 6, 1, -23558
4, 6, 1, -25717
5, 6, 1, -27637
6, 6, 1, -29328
7, 6, 1, -30829
8, 6, 1, -32152
9, 6, 1, -33336
10, 6, 1, -34374
11, 6, 1, -35295
12, 6, 1, -36105
13, 6, 1, -36823
14, 6, 1, -37451
15, 6, 1, -38010
0, 6, 1, -38497
1, 6, 1, -38928
2, 6, 1, -39315
3, 6, 1, -39649
4, 6, 1, -39945
5, 6, 1, -40207
6, 6, 1, -40434
7, 6, 1, -40637
8, 6, 1, -40818
9, 6, 1, -40972
10, 6, 1, -41116
11, 6, 1, -41240
12, 6, 1, -41354
13, 6, 1, -41445
14, 6, 1, -41528
15, 6, 1, -41604
0, 6, 1, -41674
1, 6, 1, -41733
2, 6, 1, -41787
3, 6, 1, -41833
4, 6, 1, -41871
5, 6, 1, -41906
6, 6, 1, -41938
7, 6, 1, -41970
8, 6, 1, -41996
9, 6, 1, -42022
10, 6, 1, -42038
11, 6, 1, -42061
12, 6, 1, -42075
13, 6, 1, -42088
14, 6, 1, -42101
15, 6, 1, -42112
0, 6, 1, -42126
1, 6, 1, -42135
2, 6, 1, -42142
3, 6, 1, -42148
4, 6, 1, -42154
5, 6, 1, -42160
6, 6, 1, -42166
7, 6, 1, -42177
8, 6, 1, -42183
9, 6, 1, -42189
10, 6, 1, -42192
11, 6, 1, -42195
12, 6, 1, -42196
13, 6, 1, -42201
14, 6, 1, -42211
15, 6, 1, -42213
0, 6, 1, -42211
1, 6, 1, -42219
2, 6, 1, -42222
3, 6, 1, -42226
4, 6, 1, -42219
5, 6, 1, -42230
6, 6, 1, -42228
7, 6, 1, -42228
8, 6, 1, -42235
9, 6, 1, -42230
10, 6, 1, -42230
11, 6, 1, -42236
12, 6, 1, -42231
13, 6, 1, -42236
14, 6, 1, -42245
15, 6, 1, -42244
0, 6, 1, -42249
1, 6, 1, -42251
2, 6, 1, -42248
3, 6, 1, -42249
4, 6, 1, -42247
5, 6, 1, -42249
6, 6, 1, -42251
7, 6, 1, -42252
8, 6, 1, -42244
9, 6, 1, -42246
10, 6, 1, -42247
11, 6, 1, -42246
12, 6, 1, -42248
13, 6, 1, -42246
14, 6, 1, -42252
15, 6, 1, -42252
0, 6, 1, -42247
1, 6, 1, -42253
2, 6, 1, -42250
3, 6, 1, -42255
4, 6, 1, -42255
5, 6, 1, -42255
6, 6, 1, -42251
7, 6, 1, -42257
8, 6, 1, -42256
9, 6, 1, -42253
10, 6, 1, -42257
11, 6, 1, -42255
12, 6, 1, -42255
13, 6, 1, -42258
14, 6, 1, -42255
15, 6, 1, -42256
0, 6, 1, -42255
1, 6, 1, -42255
2, 6, 1, -42258
3, 6, 1, -42260
4, 6, 1, -42264
5, 6, 1, -42259
6, 6, 1, -42265
7, 6, 1, -42262
8, 6, 1, -42264
9, 6, 1, -42260
10, 6, 1, -42270
11, 6, 1, -42268
12, 6, 1, -42263
13, 6, 1, -42267
14, 6, 1, -42269
15, 6, 1, -42265
0, 6, 1, -42259
1, 6, 1, -42261
2, 6, 1, -42264
3, 6, 1, -42262
4, 6, 1, -42260
5, 6, 1, -42259
6, 6, 1, -42263
7, 6, 1, -42257
8, 6, 1, -42263
9, 6, 1, -42261
10, 6, 1, -42264
11, 6, 1, -42268
12, 6, 1, -42271
13, 6, 1, -42264
14, 6, 1, -42266
15, 6, 1, -42262
0, 6, 1, -42266
1, 6, 1, -42268
2, 6, 1, -42268
3, 6, 1, -42267
4, 6, 1, -42264
5, 6, 1, -42259
6, 6, 1, -42257
7, 6, 1, -42261
8, 6, 1, -42261
9, 6, 1, -42264
10, 6, 1, -42266
11, 6, 1, -42261
12, 6, 1, -42262
13, 6, 1, -42263
14, 6, 1, -42262
15, 6, 1, -42259
0, 6, 1, -42260
1, 6, 1, -42260
2, 6, 1, -42267
3, 6, 1, -42260
4, 6, 1, -42265
5, 6, 1, -42266
6, 6, 1, -42268
7, 6, 1, -42266
8, 6, 1, -42261
9, 6, 1, -42264
10, 6, 1, -42265
11, 6, 1, -42266
12, 6, 1, -42259
13, 6, 1, -42263
14, 6, 1, -42259
15, 6, 1, -42263
0, 6, 1, -42266
1, 6, 1, -42264
2, 6, 1, -42264
3, 6, 1, -42262
4, 6, 1, -42265
5, 6, 1, -42265
6, 6, 1, -42258
7, 6, 1, -42261
8, 6, 1, -42268
9, 6, 1, -42263
10, 6, 1, -42262
11, 6, 1, -42263
12, 6, 1, -42257
13, 6, 1, -42261
14, 6, 1, -42258
15, 6, 1, -42258
0, 6, 1, -42259
1, 6, 1, -42256
2, 6, 1, -42258
3, 6, 1, -42258
4, 6, 1, -42255
5, 6, 1, -42260
6, 6, 1, -42254
7, 6, 1, -42260
8, 6, 1, -42259
9, 6, 1, -42258
10, 6, 1, -42258
11, 6, 1, -42256
12, 6, 1, -42260
13, 6, 1, -42262
14, 6, 1, -42261
15, 6, 1, -42265
0, 6, 1, -42266
1, 6, 1, -42263
2, 6, 1, -42267
3, 6, 1, -42262
4, 6, 1, -42261
5, 6, 1, -42265
6, 6, 1, -42269
7, 6, 1, -42265
8, 6, 1, -42265
9, 6, 1, -42264
10, 6, 1, -42261
11, 6, 1, -42261
12, 6, 1, -42263
13, 6, 1, -42263
14, 6, 1, -42260
15, 6, 1, -42253
0, 6, 1, -42255
1, 6, 1, -42254
2, 6, 1, -42255
3, 6, 1, -42256
4, 6, 1, -42260
5, 6, 1, -42260
6, 6, 1, -42257
7, 6, 1, -42258
8, 6, 1, -42258
9, 6, 1, -42256
10, 6, 1, -42255
11, 6, 1, -42258
12, 6, 1, -42259
13, 6, 1, -42261
14, 6, 1, -42262
15, 6, 1, -42260
0, 6, 1, -42258
1, 6, 1, -42261
2, 6, 1, -42260
3, 6, 1, -42262
4, 6, 1, -42264
5, 6, 1, -42266
6, 6, 1, -42264
7, 6, 1, -42267
8, 6, 1, -42262
9, 6, 1, -42264
10, 6, 1, -42262
11, 6, 1, -42261
12, 6, 1, -42256
13, 6, 1, -42260
14, 6, 1, -42261
15, 6, 1, -42261
0, 6, 1, -42261
1, 6, 1, -42258
2, 6, 1, -42260
3, 6, 1, -42260
4, 6, 1, -42261
5, 6, 1, -42265
6, 6, 1, -42259
7, 6, 1, -42253
8, 6, 1, -42256
9, 6, 1, -42259
10, 6, 1, -42257
11, 6, 1, -42259
12, 6, 1, -42262
13, 6, 1, -42263
14, 6, 1, -42262
15, 6, 1, -42261
0, 6, 1, -42262
1, 6, 1, -42262
2, 6, 1, -42263
3, 6, 1, -42264
4, 6, 1, -42258
5, 6, 1, -42255
6, 6, 1, -42255
7, 6, 1, -42255
8, 6, 1, -42257
9, 6, 1, -42256
10, 6, 1, -42260
11, 6, 1, -42259
12, 6, 1, -42267
13, 6, 1, -42264
14, 6, 1, -42262
15, 6, 1, -42262
0, 6, 1, -42264
1, 6, 1, -42267
2, 6, 1, -42265
3, 6, 1, -42262
4, 6, 1, -42259
5, 6, 1, -42261
6, 6, 1, -42260
7, 6, 1, -42261
8, 6, 1, -42257
9, 6, 1, -42256
10, 6, 1, -42255
11, 6, 1, -42258
12, 6, 1, -42257
13, 6, 1, -42257
14, 6, 1, -42253
15, 6, 1, -42254
0, 6, 1, -42266
1, 6, 1, -42256
2, 6, 1, -42258
3, 6, 1, -42263
4, 6, 1, -42260
5, 6, 1, -42256
6, 6, 1, -42261
7, 6, 1, -42260
8, 6, 1, -42260
9, 6, 1, -42260
10, 6, 1, -42258
11, 6, 1, -42256
12, 6, 1, -42251
13, 6, 1, -42251
14, 6, 1, -42253
15, 6, 1, -42253
0, 6, 1, -42255
1, 6, 1, -42261
2, 6, 1, -42262
3, 6, 1, -42260
4, 6, 1, -42263
5, 6, 1, -42257
6, 6, 1, -42260
7, 6, 1, -42254
8, 6, 1, -42259
9, 6, 1, -42253
10, 6, 1, -42251
11, 6, 1, -42255
12, 6, 1, -42249
13, 6, 1, -42253
14, 6, 1, -42252
15, 6, 1, -42252
0, 6, 1, -42249
1, 6, 1, -42249
2, 6, 1, -42251
3, 6, 1, -42252
4, 6, 1, -42257
5, 6, 1, -42256
6, 6, 1, -42254
7, 6, 1, -42257
8, 6, 1, -42254
9, 6, 1, -42253
10, 6, 1, -42256
11, 6, 1, -42256
12, 6, 1, -42252
13, 6, 1, -42258
14, 6, 1, -42258
15, 6, 1, -42255
0, 6, 1, -42253
1, 6, 1, -42254
2, 6, 1, -42257
3, 6, 1, -42256
4, 6, 1, -42255
5, 6, 1, -42261
6, 6, 1, -42256
7, 6, 1, -42258
8, 6, 1, -42250
9, 6, 1, -42256
10, 6, 1, -42255
11, 6, 1, -42260
12, 6, 1, -42255
13, 6, 1, -42258
14, 6, 1, -42260
15, 6, 1, -42254
0, 6, 1, -42257
1, 6, 1, -42255
2, 6, 1, -42258
3, 6, 1, -42252
4, 6, 1, -42257
5, 6, 1, -42253
6, 6, 1, -42254
7, 6, 1, -42262
8, 6, 1, -42258
9, 6, 1, -42261
10, 6, 1, -42260
11, 6, 1, -42258
12, 6, 1, -42261
13, 6, 1, -42260
14, 6, 1, -42261
15, 6, 1, -42256
0, 6, 1, -42263
1, 6, 1, -42260
2, 6, 1, -42259
3, 6, 1, -42258
4, 6, 1, -42251
5, 6, 1, -42253
6, 6, 1, -42252
7, 6, 1, -42254
8, 6, 1, -42251
9, 6, 1, -42258
10, 6, 1, -42254
11, 6, 1, -42257
12, 6, 1, -42254
13, 6, 1, -42249
14, 6, 1, -42248
15, 6, 1, -42249
0, 6, 1, -42251
1, 6, 1, -42251
2, 6, 1, -42248
3, 6, 1, -42249
4, 6, 1, -42247
5, 6, 1, -42246
6, 6, 1, -42244
7, 6, 1, -42244
8, 6, 1, -42245
9, 6, 1, -42248
10, 6, 1, -42254
11, 6, 1, -42245
12, 6, 1, -42253
13, 6, 1, -42247
14, 6, 1, -42243
15, 6, 1, -42250
0, 6, 1, -42248
1, 6, 1, -42246
2, 6, 1, -42250
3, 6, 1, -42243
4, 6, 1, -42248
5, 6, 1, -42247
6, 6, 1, -42244
7, 6, 1, -42244
8, 6, 1, -42242
9, 6, 1, -42242
10, 6, 1, -42245
11, 6, 1, -42241
12, 6, 1, -42246
13, 6, 1, -42248
14, 6, 1, -42253
15, 6, 1, -42248
0, 6, 1, -42250
1, 6, 1, -42250
2, 6, 1, -42244
3, 6, 1, -42250
4, 6, 1, -42245
5, 6, 1, -42248
6, 6, 1, -42245
7, 6, 1, -42247
8, 6, 1, -42246
9, 6, 1, -42246
10, 6, 1, -42244
11, 6, 1, -42244
12, 6, 1, -42246
13, 6, 1, -42242
14, 6, 1, -42249
15, 6, 1, -42250
0, 6, 1, -42250
1, 6, 1, -42252
2, 6, 1, -42250
3, 6, 1, -42247
4, 6, 1, -42253
5, 6, 1, -42249
6, 6, 1, -42252
7, 6, 1, -42248
8, 6, 1, -42252
9, 6, 1, -42249
10, 6, 1, -42245
11, 6, 1, -42244
12, 6, 1, -42245
13, 6, 1, -42241
14, 6, 1, -42246
15, 6, 1, -42247
0, 6, 1, -42243
1, 6, 1, -42238
2, 6, 1, -42235
3, 6, 1, -42238
4, 6, 1, -42246
5, 6, 1, -42246
6, 6, 1, -42242
7, 6, 1, -42241
8, 6, 1, -42242
9, 6, 1, -42240
10, 6, 1, -42237
11, 6, 1, -42237
12, 6, 1, -42241
13, 6, 1, -42239
14, 6, 1, -42236
15, 6, 1, -42237
0, 6, 1, -42241
1, 6, 1, -42235
2, 6, 1, -42240
3, 6, 1, -42238
4, 6, 1, -42239
5, 6, 1, -42241
6, 6, 1, -42244
7, 6, 1, -42246
8, 6, 1, -42239
9, 6, 1, -42248
10, 6, 1, -42244
11, 6, 1, -42247
12, 6, 1, -42253
13, 6, 1, -42253
14, 6, 1, -42252
15, 6, 1, -42249
0, 6, 1, -42250
1, 6, 1, -42246
2, 6, 1, -42246
3, 6, 1, -42247
4, 6, 1, -42248
5, 6, 1, -42251
6, 6, 1, -42246
7, 6, 1, -42241
8, 6, 1, -42244
9, 6, 1, -42245
10, 6, 1, -42245
11, 6, 1, -42246
12, 6, 1, -42244
13, 6, 1, -42246
14, 6, 1, -42246
15, 6, 1, -42248
0, 6, 1, -42251
1, 6, 1, -42249
2, 6, 1, -42251
3, 6, 1, -42247
4, 6, 1, -42250
5, 6, 1, -42250
6, 6, 1, -42250
7, 6, 1, -42251
8, 6, 1, -42247
9, 6, 1, -42246
10, 6, 1, -42247
11, 6, 1, -42242
12, 6, 1, -42240
13, 6, 1, -42240
14, 6, 1, -42238
15, 6, 1, -42233
0, 6, 1, -42240
1, 6, 1, -42241
2, 6, 1, -42239
3, 6, 1, -42235
4, 6, 1, -42238
5, 6, 1, -42242
6, 6, 1, -42239
7, 6, 1, -42241
8, 6, 1, -42236
9, 6, 1, -42243
10, 6, 1, -42238
11, 6, 1, -42238
12, 6, 1, -42234
13, 6, 1, -42240
14, 6, 1, -42238
15, 6, 1, -42239
0, 6, 1, -42239
1, 6, 1, -42242
2, 6, 1, -42245
3, 6, 1, -42242
4, 6, 1, -42240
5, 6, 1, -42241
6, 6, 1, -42244
7, 6, 1, -42242
8, 6, 1, -42243
9, 6, 1, -42241
10, 6, 1, -42240
11, 6, 1, -42239
12, 6, 1, -42243
13, 6, 1, -42242
14, 6, 1, -42242
15, 6, 1, -42240
0, 6, 1, -42246
1, 6, 1, -42245
2, 6, 1, -42248
3, 6, 1, -42244
4, 6, 1, -42246
5, 6, 1, -42250
6, 6, 1, -42245
7, 6, 1, -42244
8, 6, 1, -42240
9, 6, 1, -42243
10, 6, 1, -42246
11, 6, 1, -42245
12, 6, 1, -42244
13, 6, 1, -42243
14, 6, 1, -42239
15, 6, 1, -42242
0, 6, 1, -42241
1, 6, 1, -42242
2, 6, 1, -42241
3, 6, 1, -42239
4, 6, 1, -42239
5, 6, 1, -42240
6, 6, 1, -42234
7, 6, 1, -42239
8, 6, 1, -42234
9, 6, 1, -42235
10, 6, 1, -42235
11, 6, 1, -42244
12, 6, 1, -42242
13, 6, 1, -42240
14, 6, 1, -42242
15, 6, 1, -42238
0, 6, 1, -42238
1, 6, 1, -42236
2, 6, 1, -42235
3, 6, 1, -42241
4, 6, 1, -42241
5, 6, 1, -42243
6, 6, 1, -42236
7, 6, 1, -42241
8, 6, 1, -42232
9, 6, 1, -42231
10, 6, 1, -42232
11, 6, 1, -42233
12, 6, 1, -42230
13, 6, 1, -42236
14, 6, 1, -42234
15, 6, 1, -42237
0, 6, 1, -42236
1, 6, 1, -42240
2, 6, 1, -42240
3, 6, 1, -42238
4, 6, 1, -42235
5, 6, 1, -42242
6, 6, 1, -42236
7, 6, 1, -42236
8, 6, 1, -42233
9, 6, 1, -42237
10, 6, 1, -42238
11, 6, 1, -42233
12, 6, 1, -42233
13, 6, 1, -42236
14, 6, 1, -42237
15, 6, 1, -42231
0, 6, 1, -42235
1, 6, 1, -42231
2, 6, 1, -42227
3, 6, 1, -42230
4, 6, 1, -42228
5, 6, 1, -42227
6, 6, 1, -42228
7, 6, 1, -42225
8, 6, 1, -42229
9, 6, 1, -42223
10, 6, 1, -42224
11, 6, 1, -42226
12, 6, 1, -42226
13, 6, 1, -42222
14, 6, 1, -42226
15, 6, 1, -42226
0, 6, 1, -42229
1, 6, 1, -42224
2, 6, 1, -42225
3, 6, 1, -42226
4, 6, 1, -42225
5, 6, 1, -42224
6, 6, 1, -42220
7, 6, 1, -42222
8, 6, 1, -42218
9, 6, 1, -42223
10, 6, 1, -42225
11, 6, 1, -42227
12, 6, 1, -42226
13, 6, 1, -42225
14, 6, 1, -42224
15, 6, 1, -42227
0, 6, 1, -42234
1, 6, 1, -42229
2, 6, 1, -42236
3, 6, 1, -42233
4, 6, 1, -42236
5, 6, 1, -42232
6, 6, 1, -42234
7, 6, 1, -42234
8, 6, 1, -42233
9, 6, 1, -42233
10, 6, 1, -42232
11, 6, 1, -42234
12, 6, 1, -42235
13, 6, 1, -42237
14, 6, 1, -42233
15, 6, 1, -42236
0, 6, 1, -42238
1, 6, 1, -42236
2, 6, 1, -42239
3, 6, 1, -42241
4, 6, 1, -42238
5, 6, 1, -42238
6, 6, 1, -42243
7, 6, 1, -42238
8, 6, 1, -42237
9, 6, 1, -42237
10, 6, 1, -42237
11, 6, 1, -42232
12, 6, 1, -42232
13, 6, 1, -42234
14, 6, 1, -42231
15, 6, 1, -42234
0, 6, 1, -42232
1, 6, 1, -42228
2, 6, 1, -42229
3, 6, 1, -42227
4, 6, 1, -42229
5, 6, 1, -42230
6, 6, 1, -42232
7, 6, 1, -42230
8, 6, 1, -42227
9, 6, 1, -42232
10, 6, 1, -42224
11, 6, 1, -42228
12, 6, 1, -42229
13, 6, 1, -42228
14, 6, 1, -42228
15, 6, 1, -42225
0, 6, 1, -42228
1, 6, 1, -42226
2, 6, 1, -42224
3, 6, 1, -42228
4, 6, 1, -42227
5, 6, 1, -42232
6, 6, 1, -42231
7, 6, 1, -42232
8, 6, 1, -42229
9, 6, 1, -42229
10, 6, 1, -42231
11, 6, 1, -42234
12, 6, 1, -42231
13, 6, 1, -42230
14, 6, 1, -42234
15, 6, 1, -42231
0, 6, 1, -42228
1, 6, 1, -42226
2, 6, 0, -42232
3, 6, 0, -42239
4, 6, 0, -42233
5, 6, 0, -42232
6, 6, 0, -42230
7, 6, 0, -42232
8, 6, 0, -42240
9, 6, 0, -42291
10, 6, 2, -42599
11, 6, 2, -42929
12, 6, 2, -43242
13, 6, 2, -43515
14, 6, 2, -43753
15, 6, 2, -43936
0, 6, 2, -44089
1, 6, 2, -44200
2, 6, 2, -44281
3, 6, 2, -44335
4, 6, 2, -44362
5, 6, 2, -44397
6, 6, 2, -44173
7, 6, 2, -43826
8, 6, 2, -43475
9, 6, 2, -43149
10, 6, 2, -42862
11, 6, 2, -42621
12, 6, 2, -42419
13, 6, 2, -42260
14, 6, 2, -42137
15, 6, 2, -42046
0, 6, 2, -41973
1, 6, 2, -41922
2, 6, 2, -41893
3, 6, 2, -41875
4, 6, 2, -41863
5, 6, 2, -41863
6, 6, 2, -41861
7, 6, 2, -41871
8, 6, 2, -41884
9, 6, 2, -41891
10, 6, 2, -41910
11, 6, 2, -41926
12, 6, 2, -41943
13, 6, 2, -41953
14, 6, 2, -41962
15, 6, 2, -41986
0, 6, 2, -41993
1, 6, 2, -42007
2, 6, 2, -42019
3, 6, 2, -42030
4, 6, 2, -42036
5, 6, 2, -42048
6, 6, 2, -42059
7, 6, 2, -42063
8, 6, 2, -42067
9, 6, 2, -42076
10, 6, 2, -42087
11, 6, 2, -42093
12, 6, 2, -42098
13, 6, 2, -42101
14, 6, 2, -42109
15, 6, 2, -42115
0, 6, 2, -42118
1, 6, 2, -42122
2, 6, 2, -42127
3, 6, 2, -42124
4, 6, 2, -42129
5, 6, 2, -42134
6, 6, 2, -42129
7, 6, 2, -42130
8, 6, 2, -42131
9, 6, 2, -42129
10, 6, 2, -42131
11, 6, 2, -42129
12, 6, 2, -42127
13, 6, 2, -42132
14, 6, 2, -42136
15, 6, 2, -42134
0, 6, 2, -42134
1, 6, 2, -42134
2, 6, 2, -42136
3, 6, 2, -42131
4, 6, 2, -42136
5, 6, 2, -42133
6, 6, 2, -42138
7, 6, 2, -42137
8, 6, 2, -42135
9, 6, 2, -42135
10, 6, 2, -42138
11, 6, 2, -42142
12, 6, 2, -42133
13, 6, 2, -42134
14, 6, 2, -42136
15, 6, 2, -42137
0, 6, 2, -42131
1, 6, 2, -42134
2, 6, 2, -42133
3, 6, 2, -42133
4, 6, 2, -42135
5, 6, 2, -42135
6, 6, 2, -42133
7, 6, 2, -42135
8, 6, 2, -42134
9, 6, 2, -42133
10, 6, 2, -42137
11, 6, 2, -42137
12, 6, 2, -42130
13, 6, 2, -42131
14, 6, 2, -42134
15, 6, 2, -42128
0, 6, 2, -42130
1, 6, 2, -42128
2, 6, 2, -42133
3, 6, 2, -42131
4, 6, 2, -42130
5, 6, 2, -42127
6, 6, 2, -42136
7, 6, 2, -42134
8, 6, 2, -42132
9, 6, 2, -42128
10, 6, 2, -42137
11, 6, 2, -42138
12, 6, 2, -42136
13, 6, 2, -42137
14, 6, 2, -42141
15, 6, 2, -42140
0, 6, 2, -42138
1, 6, 2, -42143
2, 6, 2, -42145
3, 6, 2, -42141
4, 6, 2, -42142
5, 6, 2, -42142
6, 6, 2, -42141
7, 6, 2, -42140
8, 6, 2, -42138
9, 6, 2, -42136
10, 6, 2, -42140
11, 6, 2, -42141
12, 6, 2, -42140
13, 6, 2, -42138
14, 6, 2, -42133
15, 6, 2, -42136
0, 6, 2, -42136
1, 6, 2, -42138
2, 6, 2, -42134
3, 6, 2, -42134
4, 6, 2, -42136
5, 6, 2, -42139
6, 6, 2, -42128
7, 6, 2, -42128
8, 6, 2, -42130
9, 6, 2, -42130
10, 6, 2, -42134
11, 6, 2, -42128
12, 6, 2, -42132
13, 6, 2, -42128
14, 6, 2, -42132
15, 6, 2, -42132
0, 6, 2, -42132
1, 6, 2, -42132
2, 6, 2, -42131
3, 6, 2, -42129
4, 6, 2, -42131
5, 6, 2, -42133
6, 6, 2, -42126
7, 6, 2, -42133
8, 6, 2, -42131
9, 6, 2, -42134
10, 6, 2, -42129
11, 6, 2, -42135
12, 6, 2, -42128
13, 6, 2, -42132
14, 6, 2, -42129
15, 6, 2, -42128
0, 6, 2, -42134
1, 6, 2, -42130
2, 6, 2, -42131
3, 6, 2, -42131
4, 6, 2, -42128
5, 6, 2, -42130
6, 6, 2, -42129
7, 6, 2, -42130
8, 6, 2, -42132
9, 6, 2, -42133
10, 6, 2, -42126
11, 6, 2, -42134
12, 6, 2, -42132
13, 6, 2, -42134
14, 6, 2, -42138
15, 6, 2, -42132
0, 6, 2, -42134
1, 6, 2, -42130
2, 6, 2, -42127
3, 6, 2, -42129
4, 6, 2, -42127
5, 6, 2, -42126
6, 6, 2, -42127
7, 6, 2, -42122
8, 6, 2, -42122
9, 6, 2, -42123
10, 6, 2, -42125
11, 6, 2, -42122
12, 6, 2, -42118
13, 6, 2, -42122
14, 6, 2, -42127
15, 6, 2, -42126
0, 6, 2, -42124
1, 6, 2, -42124
2, 6, 2, -42121
3, 6, 2, -42116
4, 6, 2, -42119
5, 6, 2, -42123
6, 6, 2, -42123
7, 6, 2, -42120
8, 6, 2, -42126
9, 6, 2, -42123
10, 6, 2, -42124
11, 6, 2, -42121
12, 6, 2, -42122
13, 6, 2, -42120
14, 6, 2, -42121
15, 6, 2, -42121
0, 6, 2, -42122
1, 6, 2, -42121
2, 6, 2, -42122
3, 6, 2, -42122
4, 6, 2, -42120
5, 6, 2, -42122
6, 6, 2, -42117
7, 6, 2, -42115
8, 6, 2, -42112
9, 6, 2, -42110
10, 6, 2, -42113
11, 6, 2, -42117
12, 6, 2, -42117
13, 6, 2, -42120
14, 6, 2, -42122
15, 6, 2, -42120
0, 6, 2, -42121
1, 6, 2, -42122
2, 6, 2, -42124
3, 6, 2, -42125
4, 6, 2, -42126
5, 6, 2, -42121
6, 6, 2, -42126
7, 6, 2, -42122
8, 6, 2, -42126
9, 6, 2, -42121
10, 6, 2, -42122
11, 6, 2, -42121
12, 6, 2, -42124
13, 6, 2, -42125
14, 6, 2, -42127
15, 6, 2, -42123
0, 6, 2, -42124
1, 6, 2, -42122
2, 6, 2, -42124
3, 6, 2, -42120
4, 6, 2, -42118
5, 6, 2, -42121
6, 6, 2, -42115
7, 6, 2, -42115
8, 6, 2, -42119
9, 6, 2, -42122
10, 6, 2, -42126
11, 6, 2, -42124
12, 6, 2, -42122
13, 6, 2, -42126
14, 6, 2, -42124
15, 6, 2, -42127
0, 6, 2, -42121
1, 6, 2, -42124
2, 6, 2, -42126
3, 6, 2, -42118
4, 6, 2, -42122
5, 6, 2, -42119
6, 6, 2, -42118
7, 6, 2, -42115
8, 6, 2, -42118
9, 6, 2, -42115
10, 6, 2, -42121
11, 6, 2, -42115
12, 6, 2, -42121
13, 6, 2, -42116
14, 6, 2, -42119
15, 6, 2, -42119
0, 6, 2, -42116
1, 6, 2, -42112
2, 6, 2, -42117
3, 6, 2, -42118
4, 6, 2, -42115
5, 6, 2, -42113
6, 6, 2, -42113
7, 6, 2, -42113
8, 6, 2, -42119
9, 6, 2, -42114
10, 6, 2, -42119
11, 6, 2, -42118
12, 6, 2, -42112
13, 6, 2, -42113
14, 6, 2, -42122
15, 6, 2, -42113
0, 6, 2, -42112
1, 6, 2, -42110
2, 6, 2, -42115
3, 6, 2, -42117
4, 6, 2, -42118
5, 6, 2, -42117
6, 6, 2, -42120
7, 6, 2, -42115
8, 6, 2, -42120
9, 6, 2, -42119
10, 6, 2, -42115
11, 6, 2, -42119
12, 6, 2, -42119
13, 6, 2, -42117
14, 6, 2, -42123
15, 6, 2, -42119
0, 6, 2, -42121
1, 6, 2, -42120
2, 6, 2, -42114
3, 6, 2, -42117
4, 6, 2, -42118
5, 6, 2, -42120
6, 6, 2, -42120
7, 6, 2, -42119
8, 6, 2, -42117
9, 6, 2, -42116
10, 6, 2, -42114
11, 6, 2, -42113
12, 6, 2, -42114
13, 6, 2, -42116
14, 6, 2, -42117
15, 6, 2, -42115
0, 6, 2, -42118
1, 6, 2, -42123
2, 6, 2, -42127
