3, 4, 2, -48206
4, 4, 2, -48207
5, 4, 2, -48205
6, 4, 2, -48204
7, 4, 2, -48204
8, 4, 2, -48209
9, 4, 2, -48204
10, 4, 2, -48209
11, 4, 2, -48205
12, 4, 2, -48206
13, 4, 2, -48203
14, 4, 2, -48210
15, 4, 2, -48208
0, 4, 2, -48205
1, 4, 2, -48201
2, 4, 2, -48201
3, 4, 2, -48199
4, 4, 2, -48197
5, 4, 2, -48200
6, 4, 2, -48197
7, 4, 2, -48195
8, 4, 2, -48194
9, 4, 2, -48199
10, 4, 2, -48201
11, 4, 2, -48196
12, 4, 2, -48196
13, 4, 2, -48196
14, 4, 2, -48200
15, 4, 2, -48197
0, 4, 2, -48198
1, 4, 2, -48193
2, 4, 2, -48196
3, 4, 2, -48201
4, 4, 2, -48203
5, 4, 2, -48193
6, 4, 2, -48198
7, 4, 2, -48196
8, 4, 2, -48198
9, 4, 2, -48195
10, 4, 2, -48194
11, 4, 2, -48193
12, 4, 2, -48196
13, 4, 2, -48194
14, 4, 2, -48193
15, 4, 2, -48198
0, 4, 2, -48193
1, 4, 2, -48195
2, 4, 2, -48192
3, 4, 2, -48194
4, 4, 2, -48197
5, 4, 2, -48191
6, 4, 2, -48192
7, 4, 2, -48190
8, 4, 2, -48187
9, 4, 2, -48189
10, 4, 2, -48186
11, 4, 2, -48184
12, 4, 2, -48189
13, 4, 2, -48183
14, 4, 2, -48186
15, 4, 2, -48188
0, 4, 2, -48179
1, 4, 2, -48187
2, 4, 2, -48182
3, 4, 2, -48184
4, 4, 2, -48186
5, 4, 2, -48184
6, 4, 2, -48189
7, 4, 2, -48187
8, 4, 2, -48189
9, 4, 2, -48182
10, 4, 2, -48178
11, 4, 2, -48186
12, 4, 2, -48186
13, 4, 2, -48187
14, 4, 2, -48187
15, 4, 2, -48183
0, 4, 2, -48182
1, 4, 2, -48187
2, 4, 2, -48186
3, 4, 2, -48184
4, 4, 2, -48187
5, 4, 2, -48181
6, 4, 2, -48183
7, 4, 2, -48185
8, 4, 2, -48187
9, 4, 2, -48186
10, 4, 2, -48188
11, 4, 2, -48189
12, 4, 2, -48180
13, 4, 2, -48182
14, 4, 2, -48182
15, 4, 2, -48180
0, 4, 2, -48182
1, 4, 2, -48185
2, 4, 2, -48187
3, 4, 2, -48180
4, 4, 2, -48181
5, 4, 2, -48179
6, 4, 2, -48178
7, 4, 2, -48176
8, 4, 2, -48178
9, 4, 2, -48179
10, 4, 2, -48178
11, 4, 2, -48172
12, 4, 2, -48175
13, 4, 2, -48174
14, 4, 2, -48172
15, 4, 2, -48171
0, 4, 2, -48172
1, 4, 2, -48180
2, 4, 2, -48175
3, 4, 2, -48174
4, 4, 2, -48174
5, 4, 2, -48172
6, 4, 2, -48167
7, 4, 2, -48171
8, 4, 2, -48173
9, 4, 2, -48172
10, 4, 2, -48170
11, 4, 2, -48174
12, 4, 2, -48173
13, 4, 2, -48171
14, 4, 2, -48170
15, 4, 2, -48169
0, 4, 2, -48171
1, 4, 2, -48168
2, 4, 2, -48167
3, 4, 2, -48168
4, 4, 2, -48167
5, 4, 2, -48169
6, 4, 2, -48172
7, 4, 2, -48170
8, 4, 2, -48169
9, 4, 2, -48169
10, 4, 2, -48166
11, 4, 2, -48169
12, 4, 2, -48165
13, 4, 2, -48171
14, 4, 2, -48167
15, 4, 2, -48172
0, 4, 2, -48174
1, 4, 2, -48171
2, 4, 2, -48170
3, 4, 2, -48167
4, 4, 2, -48163
5, 4, 2, -48161
6, 4, 2, -48163
7, 4, 2, -48162
8, 4, 2, -48156
9, 4, 2, -48158
10, 4, 2, -48160
11, 4, 2, -48162
12, 4, 2, -48153
13, 4, 2, -48156
14, 4, 2, -48152
15, 4, 2, -48153
0, 4, 2, -48153
1, 4, 2, -48156
2, 4, 2, -48150
3, 4, 2, -48152
4, 4, 2, -48160
5, 4, 2, -48152
6, 4, 2, -48155
7, 4, 2, -48155
8, 4, 2, -48156
9, 4, 2, -48152
10, 4, 2, -48151
11, 4, 2, -48150
12, 4, 2, -48148
13, 4, 2, -48149
14, 4, 2, -48147
15, 4, 2, -48146
0, 4, 2, -48147
1, 4, 2, -48145
2, 4, 2, -48145
3, 4, 2, -48146
4, 4, 2, -48147
5, 4, 2, -48145
6, 4, 2, -48149
7, 4, 2, -48148
8, 4, 2, -48152
9, 4, 2, -48151
10, 4, 2, -48148
11, 4, 2, -48151
12, 4, 2, -48146
13, 4, 2, -48148
14, 4, 2, -48141
15, 4, 2, -48148
0, 4, 2, -48146
1, 4, 2, -48151
2, 4, 2, -48152
3, 4, 2, -48146
4, 4, 2, -48145
5, 4, 2, -48146
6, 4, 2, -48147
7, 4, 2, -48141
8, 4, 2, -48145
9, 4, 2, -48147
10, 4, 2, -48149
11, 4, 2, -48154
12, 4, 2, -48148
13, 4, 2, -48140
14, 4, 2, -48147
15, 4, 2, -48145
0, 4, 2, -48144
1, 4, 2, -48140
2, 4, 2, -48140
3, 4, 2, -48142
4, 4, 2, -48142
5, 4, 2, -48138
6, 4, 2, -48144
7, 4, 2, -48139
8, 4, 2, -48142
9, 4, 2, -48135
10, 4, 2, -48141
11, 4, 2, -48141
12, 4, 2, -48143
13, 4, 2, -48145
14, 4, 2, -48142
15, 4, 2, -48141
0, 4, 2, -48145
1, 4, 2, -48143
2, 4, 2, -48142
3, 4, 2, -48145
4, 4, 2, -48138
5, 4, 2, -48140
6, 4, 2, -48141
7, 4, 2, -48136
8, 4, 2, -48137
9, 4, 2, -48141
10, 4, 2, -48138
11, 4, 2, -48141
12, 4, 2, -48138
13, 4, 2, -48135
14, 4, 2, -48141
15, 4, 2, -48135
0, 4, 2, -48138
1, 4, 2, -48131
2, 4, 2, -48135
3, 4, 2, -48132
4, 4, 2, -48135
5, 4, 2, -48128
6, 4, 2, -48128
7, 4, 2, -48136
8, 4, 2, -48136
9, 4, 2, -48136
10, 4, 2, -48130
11, 4, 2, -48139
12, 4, 2, -48138
13, 4, 2, -48127
14, 4, 2, -48129
15, 4, 2, -48129
0, 4, 2, -48132
1, 4, 2, -48132
2, 4, 2, -48135
3, 4, 2, -48139
4, 4, 2, -48135
5, 4, 2, -48139
6, 4, 2, -48134
7, 4, 2, -48133
8, 4, 2, -48138
9, 4, 2, -48139
10, 4, 2, -48134
11, 4, 2, -48138
12, 4, 2, -48129
13, 4, 2, -48134
14, 4, 2, -48131
15, 4, 2, -48129
0, 4, 2, -48126
1, 4, 2, -48129
2, 4, 2, -48128
3, 4, 2, -48130
4, 4, 2, -48129
5, 4, 2, -48126
6, 4, 2, -48129
7, 4, 2, -48133
8, 4, 2, -48131
9, 4, 2, -48132
10, 4, 2, -48127
11, 4, 2, -48131
12, 4, 2, -48128
13, 4, 2, -48128
14, 4, 2, -48125
15, 4, 2, -48126
0, 4, 2, -48130
1, 4, 2, -48129
2, 4, 2, -48125
3, 4, 2, -48130
4, 4, 2, -48132
5, 4, 2, -48132
6, 4, 2, -48127
7, 4, 2, -48126
8, 4, 2, -48126
9, 4, 2, -48126
10, 4, 2, -48128
11, 4, 2, -48125
12, 4, 2, -48128
13, 4, 2, -48123
14, 4, 2, -48129
15, 4, 2, -48126
0, 4, 2, -48127
1, 4, 2, -48125
2, 4, 2, -48122
3, 4, 2, -48121
4, 4, 2, -48122
5, 4, 2, -48127
6, 4, 2, -48122
7, 4, 2, -48120
8, 4, 2, -48120
9, 4, 2, -48115
10, 4, 2, -48120
11, 4, 2, -48121
12, 4, 2, -48127
13, 4, 2, -48121
14, 4, 2, -48124
15, 4, 2, -48121
0, 4, 2, -48128
1, 4, 2, -48124
2, 4, 2, -48124
3, 4, 2, -48126
4, 4, 2, -48127
5, 4, 2, -48128
6, 4, 2, -48132
7, 4, 2, -48129
8, 4, 2, -48129
9, 4, 2, -48124
10, 4, 2, -48131
11, 4, 2, -48130
12, 4, 2, -48125
13, 4, 2, -48131
14, 4, 2, -48128
15, 4, 2, -48128
0, 4, 2, -48134
1, 4, 2, -48129
2, 4, 2, -48131
3, 4, 2, -48132
4, 4, 2, -48128
5, 4, 2, -48129
6, 4, 2, -48135
7, 4, 2, -48130
8, 4, 2, -48130
9, 4, 2, -48129
10, 4, 2, -48136
11, 4, 2, -48134
12, 4, 2, -48131
13, 4, 2, -48128
14, 4, 2, -48123
15, 4, 2, -48124
0, 4, 2, -48119
1, 4, 2, -48128
2, 4, 2, -48119
3, 4, 2, -48118
4, 4, 2, -48122
5, 4, 2, -48119
6, 4, 2, -48115
7, 4, 2, -48117
8, 4, 2, -48115
9, 4, 2, -48118
10, 4, 2, -48117
11, 4, 2, -48120
12, 4, 2, -48117
13, 4, 2, -48117
14, 4, 2, -48120
15, 4, 2, -48122
0, 4, 2, -48121
1, 4, 2, -48124
2, 4, 2, -48122
3, 4, 2, -48126
4, 4, 2, -48119
5, 4, 2, -48117
6, 4, 2, -48117
7, 4, 2, -48117
8, 4, 2, -48115
9, 4, 2, -48114
10, 4, 2, -48117
11, 4, 2, -48114
12, 4, 2, -48115
13, 4, 2, -48118
14, 4, 2, -48115
15, 4, 2, -48116
0, 4, 2, -48116
1, 4, 2, -48110
2, 4, 2, -48106
3, 4, 2, -48109
4, 4, 2, -48106
5, 4, 2, -48107
6, 4, 2, -48109
7, 4, 2, -48103
8, 4, 2, -48104
9, 4, 2, -48103
10, 4, 2, -48103
11, 4, 2, -48104
12, 4, 2, -48109
13, 4, 2, -48104
14, 4, 2, -48101
15, 4, 2, -48104
0, 4, 2, -48099
1, 4, 2, -48103
2, 4, 2, -48104
3, 4, 2, -48099
4, 4, 2, -48103
5, 4, 2, -48105
6, 4, 2, -48100
7, 4, 2, -48103
8, 4, 2, -48098
9, 4, 2, -48104
10, 4, 2, -48102
11, 4, 2, -48098
12, 4, 2, -48099
13, 4, 2, -48098
14, 4, 2, -48102
15, 4, 2, -48101
0, 4, 2, -48101
1, 4, 2, -48104
2, 4, 2, -48104
3, 4, 2, -48102
4, 4, 2, -48110
5, 4, 2, -48104
6, 4, 2, -48101
7, 4, 2, -48107
8, 4, 2, -48105
9, 4, 2, -48104
10, 4, 2, -48100
11, 4, 2, -48100
12, 4, 2, -48104
13, 4, 2, -48102
14, 4, 2, -48103
15, 4, 2, -48103
0, 4, 2, -48104
1, 4, 2, -48104
2, 4, 2, -48099
3, 4, 2, -48093
4, 4, 2, -48095
5, 4, 2, -48100
6, 4, 2, -48094
7, 4, 2, -48090
8, 4, 2, -48093
9, 4, 2, -48092
10, 4, 2, -48091
11, 4, 2, -48096
12, 4, 2, -48098
13, 4, 2, -48093
14, 4, 2, -48096
15, 4, 2, -48093
0, 4, 2, -48093
1, 4, 2, -48096
2, 4, 2, -48094
3, 4, 2, -48091
4, 4, 2, -48088
5, 4, 2, -48087
6, 4, 2, -48090
7, 4, 2, -48088
8, 4, 2, -48088
9, 4, 2, -48087
10, 4, 2, -48090
11, 4, 2, -48087
12, 4, 2, -48092
13, 4, 2, -48092
14, 4, 2, -48094
15, 4, 2, -48095
0, 4, 2, -48094
1, 4, 2, -48092
2, 4, 2, -48094
3, 4, 2, -48092
4, 4, 2, -48092
5, 4, 2, -48092
6, 4, 2, -48090
7, 4, 2, -48090
8, 4, 2, -48092
9, 4, 2, -48091
10, 4, 2, -48091
11, 4, 2, -48088
12, 4, 2, -48090
13, 4, 2, -48090
14, 4, 2, -48090
15, 4, 2, -48091
0, 4, 2, -48090
1, 4, 2, -48084
2, 4, 2, -48091
3, 4, 2, -48091
4, 4, 2, -48087
5, 4, 2, -48085
6, 4, 2, -48084
7, 4, 2, -48088
8, 4, 2, -48090
9, 4, 2, -48089
10, 4, 2, -48083
11, 4, 2, -48086
12, 4, 2, -48088
13, 4, 2, -48082
14, 4, 2, -48083
15, 4, 2, -48085
0, 4, 2, -48081
1, 4, 2, -48079
2, 4, 2, -48076
3, 4, 2, -48074
4, 4, 2, -48074
5, 4, 2, -48075
6, 4, 2, -48080
7, 4, 2, -48074
8, 4, 2, -48078
9, 4, 2, -48080
10, 4, 2, -48077
11, 4, 2, -48080
12, 4, 2, -48084
13, 4, 2, -48082
14, 4, 2, -48085
15, 4, 2, -48083
0, 4, 2, -48081
1, 4, 2, -48081
2, 4, 2, -48076
3, 4, 2, -48070
4, 4, 2, -48085
5, 4, 2, -48080
6, 4, 2, -48080
7, 4, 2, -48081
8, 4, 2, -48082
9, 4, 2, -48080
10, 4, 2, -48081
11, 4, 2, -48079
12, 4, 2, -48085
13, 4, 2, -48088
14, 4, 2, -48077
15, 4, 2, -48079
0, 4, 2, -48076
1, 4, 2, -48075
2, 4, 2, -48081
3, 4, 2, -48078
4, 4, 2, -48078
5, 4, 2, -48073
6, 4, 2, -48079
7, 4, 2, -48077
8, 4, 2, -48082
9, 4, 2, -48076
10, 4, 2, -48069
11, 4, 2, -48073
12, 4, 2, -48072
13, 4, 2, -48066
14, 4, 2, -48070
15, 4, 2, -48071
0, 4, 2, -48071
1, 4, 2, -48063
2, 4, 2, -48065
3, 4, 2, -48064
4, 4, 2, -48069
5, 4, 2, -48070
6, 4, 2, -48067
7, 4, 2, -48068
8, 4, 2, -48063
9, 4, 2, -48061
10, 4, 2, -48057
11, 4, 2, -48061
12, 4, 2, -48060
13, 4, 2, -48059
14, 4, 0, -48058
15, 4, 0, -48059
0, 4, 0, -48057
1, 4, 0, -48057
2, 4, 0, -48057
3, 4, 0, -48059
4, 4, 0, -48057
5, 4, 0, -48054
6, 4, 0, -48055
7, 4, 0, -48061
8, 4, 0, -48076
9, 4, 0, -47515
10, 4, 0, -43434
11, 4, 0, -37032
12, 4, 0, -29575
13, 4, 0, -21583
14, 4, 0, -13380
15, 4, 0, -5236
0, 4, 0, 2700
1, 4, 0, 10264
2, 4, 0, 17364
3, 4, 0, 23951
4, 4, 0, 30016
5, 4, 0, 35564
6, 4, 0, 40604
7, 4, 0, 45131
8, 4, 0, 49078
9, 4, 0, 52475
10, 4, 0, 55416
11, 4, 0, 57966
12, 4, 0, 60169
13, 4, 0, 62075
14, 4, 0, 63736
15, 4, 0, 65172
0, 4, 0, 66423
1, 4, 0, 67509
2, 4, 0, 68455
3, 4, 0, 69283
4, 4, 0, 70003
5, 4, 0, 70642
6, 4, 0, 71158
7, 4, 0, 70428
8, 4, 0, 67588
9, 4, 0, 63442
10, 4, 0, 58447
11, 4, 0, 52865
12, 4, 0, 46944
13, 4, 0, 40844
14, 4, 0, 34706
15, 4, 0, 28958
0, 4, 0, 26419
1, 4, 0, 29283
2, 4, 0, 37552
3, 4, 0, 50560
4, 4, 0, 67401
5, 4, 0, 87233
6, 4, 0, 109155
7, 4, 0, 126370
8, 4, 0, 128708
9, 4, 0, 129086
10, 4, 0, 129079
11, 4, 0, 128994
12, 4, 0, 128957
13, 4, 0, 128827
14, 4, 0, 128448
15, 4, 0, 127485
0, 4, 0, 124935
1, 4, 0, 122875
2, 4, 0, 121750
3, 4, 0, 121647
4, 4, 0, 122353
5, 4, 0, 122844
6, 4, 0, 122540
7, 4, 0, 121762
8, 4, 0, 120721
9, 4, 0, 119424
10, 4, 0, 117823
11, 4, 0, 115838
12, 4, 0, 113330
13, 4, 0, 110236
14, 4, 0, 106418
15, 4, 0, 101530
0, 4, 0, 95012
1, 4, 0, 85714
2, 4, 0, 74865
3, 4, 0, 62203
4, 4, 0, 38516
5, 4, 0, 584
6, 4, 0, -26355
7, 4, 0, -42029
8, 4, 0, -50139
9, 4, 0, -74828
10, 4, 0, -101265
11, 4, 0, -125567
12, 4, 0, -127974
13, 4, 0, -128142
14, 4, 0, -128140
15, 4, 0, -128114
0, 4, 0, -128071
1, 4, 0, -128023
2, 4, 0, -127997
3, 4, 0, -127940
4, 4, 0, -127885
5, 4, 0, -127825
6, 4, 0, -127769
7, 4, 0, -127720
8, 4, 0, -127682
9, 4, 0, -127682
10, 4, 0, -127697
11, 4, 0, -127683
12, 4, 0, -127673
13, 4, 0, -127677
14, 4, 0, -127656
15, 4, 0, -127640
0, 4, 0, -127627
1, 4, 0, -127613
2, 4, 0, -127592
3, 4, 0, -127539
4, 4, 0, -127498
5, 4, 0, -127439
6, 4, 0, -127392
7, 4, 0, -127347
8, 4, 0, -127313
9, 4, 0, -127295
10, 4, 0, -127261
11, 4, 0, -127230
12, 4, 0, -127181
13, 4, 0, -127153
14, 4, 0, -127114
15, 4, 0, -127089
0, 4, 0, -127103
1, 4, 0, -127089
2, 4, 0, -127065
3, 4, 0, -127041
4, 4, 0, -127007
5, 4, 0, -126998
6, 4, 0, -126973
7, 4, 0, -126974
8, 4, 0, -126977
9, 4, 0, -126967
10, 4, 0, -126942
11, 4, 0, -126927
12, 4, 0, -126906
13, 4, 0, -126899
14, 4, 0, -126881
15, 4, 0, -126896
0, 4, 0, -126906
1, 4, 0, -126884
2, 4, 0, -126868
3, 4, 0, -126848
4, 4, 0, -126821
5, 4, 0, -126804
6, 4, 0, -126814
7, 4, 0, -126829
8, 4, 0, -126817
9, 4, 0, -126797
10, 4, 0, -126785
11, 4, 0, -126780
12, 4, 0, -126771
13, 4, 0, -126769
14, 4, 0, -126780
15, 4, 0, -126780
0, 4, 0, -126760
1, 4, 0, -126751
2, 4, 0, -126745
3, 4, 0, -126741
4, 4, 0, -126718
5, 4, 0, -126741
6, 4, 0, -126762
7, 4, 0, -126753
8, 4, 0, -126741
9, 4, 0, -126728
10, 4, 0, -126712
11, 4, 0, -126700
12, 4, 0, -126702
13, 4, 0, -126727
14, 4, 0, -126722
15, 4, 0, -126709
0, 4, 0, -126697
1, 4, 0, -126690
2, 4, 0, -126688
3, 4, 0, -126691
4, 4, 0, -126704
5, 4, 0, -126732
6, 4, 0, -126726
7, 4, 0, -126707
8, 4, 0, -126701
9, 4, 0, -126699
10, 4, 0, -126686
11, 4, 0, -126682
12, 4, 0, -126708
13, 4, 0, -126700
14, 4, 0, -126692
15, 4, 0, -126686
0, 4, 0, -126682
1, 4, 0, -126672
2, 4, 0, -126660
3, 4, 0, -126687
4, 4, 0, -126707
5, 4, 0, -126703
6, 4, 0, -126680
7, 4, 0, -126639
8, 4, 0, -126599
9, 4, 0, -126534
10, 4, 0, -126479
11, 4, 0, -126437
12, 4, 0, -126377
13, 4, 0, -126287
14, 4, 0, -126172
15, 4, 0, -126042
0, 4, 0, -125884
1, 4, 0, -125713
2, 4, 0, -125487
3, 4, 0, -125223
4, 4, 0, -124342
5, 4, 0, -115539
6, 4, 0, -99506
7, 4, 0, -23487
8, 4, 0, 25892
9, 4, 0, 54658
10, 4, 0, 70607
11, 4, 0, 78092
12, 4, 0, 80065
13, 4, 0, 78521
14, 4, 0, 74813
15, 4, 0, 69842
0, 4, 0, 64232
1, 4, 0, 58382
2, 4, 0, 52564
3, 4, 0, 46915
4, 4, 0, 41549
5, 4, 0, 36518
6, 4, 0, 31824
7, 4, 0, 27482
8, 4, 0, 23496
9, 4, 0, 19815
10, 4, 0, 16449
11, 4, 0, 13378
12, 4, 0, 10561
13, 4, 0, 7989
14, 4, 0, 5644
15, 4, 0, 3501
0, 4, 0, 1551
1, 4, 0, -225
2, 4, 0, -1837
3, 4, 0, -3300
4, 4, 0, -4632
5, 4, 0, -5837
6, 4, 0, -6938
7, 4, 0, -7927
8, 4, 0, -8834
9, 4, 0, -9647
10, 4, 0, -10394
11, 4, 0, -11064
12, 4, 0, -11680
13, 4, 0, -12234
14, 4, 0, -12736
15, 4, 0, -13196
0, 4, 0, -13612
1, 4, 0, -13995
2, 4, 0, -14339
3, 4, 0, -14655
4, 4, 0, -14941
5, 4, 0, -15198
6, 4, 0, -15439
7, 4, 0, -15650
8, 4, 0, -15853
9, 4, 0, -16034
10, 4, 0, -16196
11, 4, 0, -16348
12, 4, 0, -16490
13, 4, 0, -16615
14, 4, 0, -16736
15, 4, 0, -16841
0, 4, 0, -16933
1, 4, 0, -17027
2, 4, 0, -17109
3, 4, 0, -17187
4, 4, 0, -17252
5, 4, 0, -17319
6, 4, 0, -17379
7, 4, 0, -17432
8, 4, 0, -17488
9, 4, 0, -17530
10, 4, 0, -17580
11, 4, 0, -17617
12, 4, 0, -17655
13, 4, 0, -17695
14, 4, 0, -17725
15, 4, 0, -17756
0, 4, 0, -17785
1, 4, 0, -17810
2, 4, 0, -17843
3, 4, 0, -17865
4, 4, 0, -17885
5, 4, 0, -17901
6, 4, 0, -17924
7, 4, 0, -17944
8, 4, 0, -17962
9, 4, 0, -17977
10, 4, 0, -17991
11, 4, 0, -18006
12, 4, 0, -18019
13, 4, 0, -18030
14, 4, 0, -18043
15, 4, 0, -18057
0, 4, 0, -18067
1, 4, 0, -18078
2, 4, 0, -18078
3, 4, 0, -18093
4, 4, 0, -18100
5, 4, 0, -18113
6, 4, 0, -18122
7, 4, 0, -18127
8, 4, 0, -18141
9, 4, 0, -18143
10, 4, 0, -18147
11, 4, 0, -18153
12, 4, 0, -18157
13, 4, 0, -18170
14, 4, 0, -18176
15, 4, 0, -18183
0, 4, 0, -18190
1, 4, 0, -18198
2, 4, 0, -18203
3, 4, 0, -18202
4, 4, 0, -18205
5, 4, 0, -18215
6, 4, 0, -18219
7, 4, 0, -18225
8, 4, 0, -18230
9, 4, 0, -18228
10, 4, 0, -18234
11, 4, 0, -18238
12, 4, 0, -18242
13, 4, 0, -18245
14, 4, 0, -18249
15, 4, 0, -18253
0, 4, 0, -18251
1, 4, 0, -18249
2, 4, 0, -18250
3, 4, 0, -18261
4, 4, 0, -18258
5, 4, 0, -18258
6, 4, 0, -18263
7, 4, 0, -18266
8, 4, 0, -18263
9, 4, 0, -18268
10, 4, 0, -18271
11, 4, 0, -18264
12, 4, 0, -18193
13, 4, 0, -18080
14, 4, 0, -17939
15, 4, 0, -17764
0, 4, 0, -17576
1, 4, 0, -17367
2, 4, 0, -17156
3, 4, 0, -16944
4, 4, 0, -16732
5, 4, 0, -16519
6, 4, 0, -16316
7, 4, 0, -16117
8, 4, 0, -15929
9, 4, 0, -15759
10, 4, 0, -15588
11, 4, 0, -15433
12, 4, 0, -15286
13, 4, 0, -15154
14, 4, 0, -15026
15, 4, 0, -14906
0, 4, 0, -14802
1, 4, 0, -14705
2, 4, 0, -14614
3, 4, 0, -14530
4, 4, 0, -14455
5, 4, 0, -14385
6, 4, 0, -14317
7, 4, 0, -14262
8, 4, 0, -14211
9, 4, 0, -14158
10, 4, 0, -14123
11, 4, 0, -14075
12, 4, 0, -14040
13, 4, 0, -14009
14, 4, 0, -13980
15, 4, 0, -13947
0, 4, 0, -13921
1, 4, 0, -13902
2, 4, 0, -13881
3, 4, 0, -13866
4, 4, 0, -13853
5, 4, 0, -13834
6, 4, 0, -13825
7, 4, 0, -13804
8, 4, 0, -13796
9, 4, 0, -13785
10, 4, 0, -13775
11, 4, 0, -13765
12, 4, 0, -13757
13, 4, 0, -13756
14, 4, 0, -13744
15, 4, 0, -13745
0, 4, 0, -13734
1, 4, 0, -13738
2, 4, 0, -13727
3, 4, 0, -13733
4, 4, 0, -13727
5, 4, 0, -13725
6, 4, 0, -13721
7, 4, 0, -13719
8, 4, 0, -13714
9, 4, 0, -13718
10, 4, 0, -13717
11, 4, 0, -13713
12, 4, 0, -13708
13, 4, 0, -13707
14, 4, 0, -13706
15, 4, 0, -13703
0, 4, 0, -13702
1, 4, 0, -13705
2, 4, 0, -13703
3, 4, 0, -13699
4, 4, 0, -13699
5, 4, 0, -13698
6, 4, 0, -13696
7, 4, 0, -13696
8, 4, 0, -13698
9, 4, 0, -13699
10, 4, 0, -13691
11, 4, 0, -13692
12, 4, 0, -13688
13, 4, 0, -13685
14, 4, 0, -13688
15, 4, 0, -13692
0, 4, 0, -13691
1, 4, 0, -13693
2, 4, 0, -13685
3, 4, 0, -13691
4, 4, 0, -13683
5, 4, 0, -13680
6, 4, 0, -13681
7, 4, 0, -13681
8, 4, 0, -13680
9, 4, 0, -13679
10, 4, 0, -13681
11, 4, 0, -13681
12, 4, 0, -13678
13, 4, 0, -13680
14, 4, 0, -13681
15, 4, 0, -13682
0, 4, 0, -13687
1, 4, 0, -13682
2, 4, 0, -13687
3, 4, 0, -13684
4, 4, 0, -13682
5, 4, 0, -13683
6, 4, 0, -13684
7, 4, 0, -13684
8, 4, 0, -13690
9, 4, 0, -13685
10, 4, 0, -13690
11, 4, 0, -13685
12, 4, 0, -13687
13, 4, 0, -13685
14, 4, 0, -13685
15, 4, 0, -13687
0, 4, 0, -13687
1, 4, 0, -13687
2, 4, 0, -13682
3, 4, 0, -13683
4, 4, 0, -13687
5, 4, 0, -13687
6, 4, 0, -13691
7, 4, 0, -13686
8, 4, 0, -13689
9, 4, 0, -13685
10, 4, 0, -13692
11, 4, 0, -13692
12, 4, 0, -13692
13, 4, 0, -13690
14, 4, 0, -13691
15, 4, 0, -13690
0, 4, 0, -13686
1, 4, 0, -13685
2, 4, 0, -13689
3, 4, 0, -13683
4, 4, 0, -13689
5, 4, 0, -13685
6, 4, 0, -13690
7, 4, 0, -13688
8, 4, 0, -13689
9, 4, 0, -13689
10, 4, 0, -13688
11, 4, 0, -13687
12, 4, 0, -13680
13, 4, 0, -13685
14, 4, 0, -13685
15, 4, 0, -13687
0, 4, 0, -13722
1, 4, 0, -13754
2, 4, 0, -13844
3, 4, 0, -14006
4, 4, 0, -14215
5, 4, 0, -14466
6, 4, 0, -14741
7, 4, 0, -15036
8, 4, 0, -15336
9, 4, 0, -15651
10, 4, 0, -15954
11, 4, 0, -16263
12, 4, 0, -16553
13, 4, 0, -16831
14, 4, 0, -17108
15, 4, 0, -17360
0, 4, 0, -17600
1, 4, 0, -17827
2, 4, 0, -18032
3, 4, 0, -18233
4, 4, 0, -18414
5, 4, 0, -18578
6, 4, 0, -18727
7, 4, 0, -18875
8, 4, 0, -19007
9, 4, 0, -19126
10, 4, 0, -19235
11, 4, 0, -19337
12, 4, 0, -19425
13, 4, 0, -19511
14, 4, 0, -19587
15, 4, 0, -19657
0, 4, 0, -19719
1, 4, 0, -19784
2, 4, 0, -19832
3, 4, 0, -19881
4, 4, 0, -19925
5, 4, 0, -19966
6, 4, 0, -19999
7, 4, 0, -20036
8, 4, 0, -20063
9, 4, 0, -20094
10, 4, 0, -20120
11, 4, 0, -20137
12, 4, 0, -20160
13, 4, 0, -20173
14, 4, 0, -20192
15, 4, 0, -20209
0, 4, 0, -20225
1, 4, 0, -20237
2, 4, 0, -20249
3, 4, 0, -20255
4, 4, 0, -20259
5, 4, 0, -20272
6, 4, 0, -20282
7, 4, 0, -20296
8, 4, 0, -20300
9, 4, 0, -20300
10, 4, 0, -20309
11, 4, 0, -20311
12, 4, 0, -20317
13, 4, 0, -20323
14, 4, 0, -20329
15, 4, 0, -20326
0, 4, 0, -20334
1, 4, 0, -20336
2, 4, 0, -20337
3, 4, 0, -20334
4, 4, 0, -20336
5, 4, 0, -20341
6, 4, 0, -20343
7, 4, 0, -20345
8, 4, 0, -20353
9, 4, 0, -20351
10, 4, 0, -20348
11, 4, 0, -20344
12, 4, 0, -20348
13, 4, 0, -20352
14, 4, 0, -20358
15, 4, 0, -20352
0, 4, 0, -20353
1, 4, 0, -20354
2, 4, 0, -20351
3, 4, 0, -20354
4, 4, 0, -20358
5, 4, 0, -20359
6, 4, 0, -20363
7, 4, 0, -20359
8, 4, 0, -20362
9, 4, 0, -20358
10, 4, 0, -20357
11, 4, 0, -20362
12, 4, 0, -20361
13, 4, 0, -20359
14, 4, 0, -20355
15, 4, 0, -20361
0, 4, 0, -20361
1, 4, 0, -20362
2, 4, 0, -20363
3, 4, 0, -20362
4, 4, 0, -20363
5, 4, 0, -20361
6, 4, 0, -20359
7, 4, 0, -20358
8, 4, 0, -20359
9, 4, 0, -20360
10, 4, 0, -20360
11, 4, 0, -20361
12, 4, 0, -20367
13, 4, 0, -20368
14, 4, 0, -20365
15, 4, 0, -20370
0, 4, 0, -20367
