5, 4, 0, -38912
6, 4, 0, -38916
7, 4, 0, -38922
8, 4, 0, -38921
9, 4, 0, -38951
10, 4, 0, -38983
11, 4, 0, -39082
12, 4, 0, -39235
13, 4, 0, -39441
14, 4, 0, -39683
15, 4, 0, -39946
0, 4, 0, -40239
1, 4, 0, -40539
2, 4, 0, -40834
3, 4, 0, -41139
4, 4, 0, -41435
5, 4, 0, -41724
6, 4, 0, -42003
7, 4, 0, -42267
8, 4, 0, -42520
9, 4, 0, -42756
10, 4, 0, -42981
11, 4, 0, -43193
12, 4, 0, -43382
13, 4, 0, -43564
14, 4, 0, -43733
15, 4, 0, -43886
0, 4, 0, -44032
1, 4, 0, -44158
2, 4, 0, -44279
3, 4, 0, -44386
4, 4, 0, -44490
5, 4, 0, -44583
6, 4, 0, -44664
7, 4, 0, -44741
8, 4, 0, -44809
9, 4, 0, -44873
10, 4, 0, -44928
11, 4, 0, -44980
12, 4, 0, -45030
13, 4, 0, -45070
14, 4, 0, -45109
15, 4, 0, -45148
0, 4, 0, -45172
1, 4, 0, -45211
2, 4, 0, -45234
3, 4, 0, -45261
4, 4, 0, -45288
5, 4, 0, -45302
6, 4, 0, -45325
7, 4, 0, -45333
8, 4, 0, -45355
9, 4, 0, -45371
10, 4, 0, -45378
11, 4, 0, -45391
12, 4, 0, -45397
13, 4, 0, -45412
14, 4, 0, -45416
15, 4, 0, -45424
0, 4, 0, -45438
1, 4, 0, -45443
2, 4, 0, -45453
3, 4, 0, -45454
4, 4, 0, -45462
5, 4, 0, -45461
6, 4, 0, -45465
7, 4, 0, -45468
8, 4, 0, -45476
9, 4, 0, -45480
10, 4, 0, -45478
11, 4, 0, -45483
12, 4, 0, -45485
13, 4, 0, -45489
14, 4, 0, -45491
15, 4, 0, -45487
0, 4, 0, -45491
1, 4, 0, -45484
2, 4, 0, -45494
3, 4, 0, -45493
4, 4, 0, -45491
5, 4, 0, -45488
6, 4, 0, -45493
7, 4, 0, -45497
8, 4, 0, -45503
9, 4, 0, -45503
10, 4, 0, -45497
11, 4, 0, -45500
12, 4, 0, -45487
13, 4, 0, -45491
14, 4, 0, -45489
15, 4, 0, -45489
0, 4, 0, -45492
1, 4, 0, -45490
2, 4, 0, -45492
3, 4, 0, -45495
4, 4, 0, -45491
5, 4, 0, -45490
6, 4, 0, -45490
7, 4, 0, -45496
8, 4, 0, -45492
9, 4, 0, -45494
10, 4, 0, -45496
11, 4, 0, -45499
12, 4, 0, -45497
13, 4, 0, -45505
14, 4, 0, -45500
15, 4, 0, -45503
0, 4, 0, -45502
1, 4, 0, -45498
2, 4, 0, -45499
3, 4, 0, -45498
4, 4, 0, -45497
5, 4, 0, -45501
6, 4, 0, -45501
7, 4, 0, -45505
8, 4, 0, -45496
9, 4, 0, -45504
10, 4, 0, -45501
11, 4, 0, -45503
12, 4, 0, -45508
13, 4, 0, -45503
14, 4, 0, -45500
15, 4, 0, -45503
0, 4, 0, -45498
1, 4, 0, -45500
2, 4, 0, -45500
3, 4, 0, -45495
4, 4, 0, -45495
5, 4, 0, -45501
6, 4, 0, -45493
7, 4, 0, -45496
8, 4, 0, -45500
9, 4, 0, -45495
10, 4, 0, -45495
11, 4, 0, -45495
12, 4, 0, -45498
13, 4, 0, -45497
14, 4, 0, -45503
15, 4, 0, -45494
0, 4, 0, -45498
1, 4, 0, -45498
2, 4, 0, -45494
3, 4, 0, -45498
4, 4, 0, -45494
5, 4, 0, -45493
6, 4, 0, -45490
7, 4, 0, -45494
8, 4, 0, -45495
9, 4, 0, -45495
10, 4, 0, -45496
11, 4, 0, -45493
12, 4, 0, -45496
13, 4, 0, -45492
14, 4, 0, -45488
15, 4, 0, -45493
0, 4, 0, -45476
1, 4, 0, -45417
2, 4, 0, -45295
3, 4, 0, -45135
4, 4, 0, -44949
5, 4, 0, -44734
6, 4, 0, -44494
7, 4, 0, -44249
8, 4, 0, -43994
9, 4, 0, -43747
10, 4, 0, -43493
11, 4, 0, -43250
12, 4, 0, -43023
13, 4, 0, -42795
14, 4, 0, -42580
15, 4, 0, -42376
0, 4, 0, -42186
1, 4, 0, -42015
2, 4, 0, -41844
3, 4, 0, -41694
4, 4, 0, -41549
5, 4, 0, -41418
6, 4, 0, -41301
7, 4, 0, -41189
8, 4, 0, -41087
9, 4, 0, -40996
10, 4, 0, -40909
11, 4, 0, -40832
12, 4, 0, -40755
13, 4, 0, -40695
14, 4, 0, -40630
15, 4, 0, -40581
0, 4, 0, -40533
1, 4, 0, -40485
2, 4, 0, -40445
3, 4, 0, -40406
4, 4, 0, -40365
5, 4, 0, -40332
6, 4, 0, -40308
7, 4, 0, -40282
8, 4, 0, -40254
9, 4, 0, -40237
10, 4, 0, -40225
11, 4, 0, -40204
12, 4, 0, -40188
13, 4, 0, -40174
14, 4, 0, -40161
15, 4, 0, -40150
0, 4, 0, -40133
1, 4, 0, -40129
2, 4, 0, -40113
3, 4, 0, -40107
4, 4, 0, -40103
5, 4, 0, -40092
6, 4, 0, -40091
7, 4, 0, -40079
8, 4, 0, -40079
9, 4, 0, -40078
10, 4, 0, -40071
11, 4, 0, -40072
12, 4, 0, -40058
13, 4, 0, -40056
14, 4, 0, -40053
15, 4, 0, -40048
0, 4, 0, -40047
1, 4, 0, -40047
2, 4, 0, -40044
3, 4, 0, -40036
4, 4, 0, -40037
5, 4, 0, -40042
6, 4, 0, -40036
7, 4, 0, -40034
8, 4, 0, -40038
9, 4, 0, -40035
10, 4, 0, -40032
11, 4, 0, -40035
12, 4, 0, -40033
13, 4, 0, -40031
14, 4, 0, -40031
15, 4, 0, -40032
0, 4, 0, -40035
1, 4, 0, -40028
2, 4, 0, -40029
3, 4, 0, -40024
4, 4, 0, -40028
5, 4, 0, -40027
6, 4, 0, -40030
7, 4, 0, -40029
8, 4, 0, -40024
9, 4, 0, -40027
10, 4, 0, -40022
11, 4, 0, -40019
12, 4, 0, -40016
13, 4, 0, -40019
14, 4, 0, -40017
15, 4, 0, -40020
0, 4, 0, -40024
1, 4, 0, -40016
2, 4, 0, -40019
3, 4, 0, -40024
4, 4, 0, -40021
5, 4, 0, -40019
6, 4, 0, -40021
7, 4, 0, -40017
8, 4, 0, -40021
9, 4, 0, -40020
10, 4, 0, -40018
11, 4, 0, -40019
12, 4, 0, -40020
13, 4, 0, -40018
14, 4, 0, -40018
15, 4, 0, -40016
0, 4, 0, -40012
1, 4, 0, -40010
2, 4, 0, -40011
3, 4, 0, -40016
4, 4, 0, -40015
5, 4, 0, -40017
6, 4, 0, -40010
7, 4, 0, -40016
8, 4, 0, -40012
9, 4, 0, -40010
10, 4, 0, -40009
11, 4, 0, -40008
12, 4, 0, -40009
13, 4, 0, -40010
14, 4, 0, -40008
15, 4, 0, -40005
0, 4, 0, -40004
1, 4, 0, -40009
2, 4, 0, -40002
3, 4, 0, -40011
4, 4, 0, -40005
5, 4, 0, -40005
6, 4, 0, -40002
7, 4, 0, -40003
8, 4, 0, -40006
9, 4, 0, -40004
10, 4, 0, -40008
11, 4, 0, -40011
12, 4, 0, -40001
13, 4, 0, -40007
14, 4, 0, -40001
15, 4, 0, -40004
0, 4, 0, -40004
1, 4, 0, -40005
2, 4, 0, -40005
3, 4, 0, -40007
4, 4, 0, -40000
5, 4, 0, -40022
6, 4, 0, -40055
7, 4, 0, -40151
8, 4, 0, -40278
9, 4, 0, -40433
10, 4, 0, -40621
11, 4, 0, -40816
12, 4, 0, -41030
13, 4, 0, -41238
14, 4, 0, -41450
15, 4, 0, -41669
0, 4, 0, -41867
1, 4, 0, -42065
2, 4, 0, -42258
3, 4, 0, -42433
4, 4, 0, -42610
5, 4, 0, -42764
6, 4, 0, -42914
7, 4, 0, -43047
8, 4, 0, -43181
9, 4, 0, -43306
10, 4, 0, -43413
11, 4, 0, -43515
12, 4, 0, -43606
13, 4, 0, -43690
14, 4, 0, -43772
15, 4, 0, -43843
0, 4, 0, -43906
1, 4, 0, -43969
2, 4, 0, -44027
3, 4, 0, -44069
4, 4, 0, -44122
5, 4, 0, -44156
6, 4, 0, -44196
7, 4, 0, -44234
8, 4, 0, -44264
9, 4, 0, -44297
10, 4, 0, -44317
11, 4, 0, -44345
12, 4, 0, -44369
13, 4, 0, -44390
14, 4, 0, -44411
15, 4, 0, -44425
0, 4, 0, -44436
1, 4, 0, -44453
2, 4, 0, -44457
3, 4, 0, -44470
4, 4, 0, -44480
5, 4, 0, -44485
6, 4, 0, -44495
7, 4, 0, -44501
8, 4, 0, -44512
9, 4, 0, -44518
10, 4, 0, -44521
11, 4, 0, -44524
12, 4, 0, -44530
13, 4, 0, -44534
14, 4, 0, -44536
15, 4, 0, -44542
0, 4, 0, -44546
1, 4, 0, -44548
2, 4, 0, -44550
3, 4, 0, -44552
4, 4, 0, -44560
5, 4, 0, -44560
6, 4, 0, -44562
7, 4, 0, -44560
8, 4, 0, -44563
9, 4, 0, -44568
10, 4, 0, -44571
11, 4, 0, -44573
12, 4, 0, -44571
13, 4, 0, -44569
14, 4, 0, -44578
15, 4, 0, -44564
0, 4, 0, -44566
1, 4, 0, -44564
2, 4, 0, -44570
3, 4, 0, -44570
4, 4, 0, -44566
5, 4, 0, -44562
6, 4, 0, -44575
7, 4, 0, -44577
8, 4, 0, -44569
9, 4, 0, -44577
10, 4, 0, -44581
11, 4, 0, -44578
12, 4, 0, -44587
13, 4, 0, -44585
14, 4, 0, -44581
15, 4, 0, -44589
0, 4, 0, -44585
1, 4, 0, -44588
2, 4, 0, -44592
3, 4, 0, -44588
4, 4, 0, -44589
5, 4, 0, -44589
6, 4, 0, -44587
7, 4, 0, -44582
8, 4, 0, -44586
9, 4, 0, -44593
10, 4, 0, -44593
11, 4, 0, -44587
12, 4, 0, -44592
13, 4, 0, -44587
14, 4, 0, -44595
15, 4, 0, -44589
0, 4, 0, -44587
1, 4, 0, -44585
2, 4, 0, -44585
3, 4, 0, -44583
4, 4, 0, -44586
5, 4, 0, -44588
6, 4, 0, -44584
7, 4, 0, -44584
8, 4, 0, -44587
9, 4, 0, -44588
10, 4, 0, -44588
11, 4, 0, -44585
12, 4, 0, -44584
13, 4, 0, -44582
14, 4, 0, -44580
15, 4, 0, -44580
0, 4, 0, -44588
1, 4, 0, -44582
2, 4, 0, -44588
3, 4, 0, -44586
4, 4, 0, -44586
5, 4, 0, -44581
6, 4, 0, -44590
7, 4, 0, -44585
8, 4, 0, -44586
9, 4, 0, -44586
10, 4, 0, -44584
11, 4, 0, -44585
12, 4, 0, -44582
13, 4, 0, -44578
14, 4, 0, -44588
15, 4, 0, -44584
0, 4, 0, -44589
1, 4, 0, -44583
2, 4, 0, -44586
3, 4, 0, -44585
4, 4, 0, -44581
5, 4, 0, -44586
6, 4, 0, -44584
7, 4, 0, -44587
8, 4, 0, -44586
9, 4, 0, -44582
10, 4, 0, -44573
11, 4, 0, -44591
12, 4, 0, -44270
13, 4, 0, -41842
14, 4, 0, -37633
15, 4, 0, -32599
0, 4, 0, -27096
1, 4, 0, -21385
2, 4, 0, -15656
3, 4, 0, -10028
4, 4, 0, -4606
5, 4, 1, 543
6, 4, 1, 5378
7, 4, 1, 9851
8, 4, 1, 13968
9, 4, 1, 17726
10, 4, 1, 21109
11, 4, 1, 23232
12, 4, 1, 23266
13, 4, 1, 21834
14, 4, 1, 19312
15, 4, 1, 15975
0, 4, 1, 12048
1, 4, 1, 7725
2, 4, 1, 3150
3, 4, 1, -1548
4, 4, 1, -6247
5, 4, 1, -10874
6, 4, 1, -15372
7, 4, 1, -19692
8, 4, 1, -23813
9, 4, 1, -27710
10, 4, 1, -31383
11, 4, 1, -34816
12, 4, 1, -38020
13, 4, 1, -40997
14, 4, 1, -43755
15, 4, 1, -46300
0, 4, 1, -48648
1, 4, 1, -50804
2, 4, 1, -52782
3, 4, 1, -54594
4, 4, 1, -56263
5, 4, 1, -57783
6, 4, 1, -59169
7, 4, 1, -60434
8, 4, 1, -61590
9, 4, 1, -62638
10, 4, 1, -63598
11, 4, 1, -64468
12, 4, 1, -65261
13, 4, 1, -65977
14, 4, 1, -66629
15, 4, 1, -67226
0, 4, 1, -67755
1, 4, 1, -68253
2, 4, 1, -68695
3, 4, 1, -69094
4, 4, 1, -69455
5, 4, 1, -69793
6, 4, 1, -70093
7, 4, 1, -70357
8, 4, 1, -70609
9, 4, 1, -70829
10, 4, 1, -71035
11, 4, 1, -71214
12, 4, 1, -71380
13, 4, 1, -71531
14, 4, 1, -71674
15, 4, 1, -71797
0, 4, 1, -71908
1, 4, 1, -72018
2, 4, 1, -72101
3, 4, 1, -72181
4, 4, 1, -72262
5, 4, 1, -72327
6, 4, 1, -72391
7, 4, 1, -72448
8, 4, 1, -72496
9, 4, 1, -72546
10, 4, 1, -72583
11, 4, 1, -72624
12, 4, 1, -72658
13, 4, 1, -72690
14, 4, 1, -72721
15, 4, 1, -72746
0, 4, 1, -72770
1, 4, 1, -72793
2, 4, 1, -72816
3, 4, 1, -72836
4, 4, 1, -72856
5, 4, 1, -72869
6, 4, 1, -72886
7, 4, 1, -72899
8, 4, 1, -72920
9, 4, 1, -72925
10, 4, 1, -72935
11, 4, 1, -72949
12, 4, 1, -72953
13, 4, 1, -72959
14, 4, 1, -72974
15, 4, 1, -72979
0, 4, 1, -72987
1, 4, 1, -72989
2, 4, 1, -72991
3, 4, 1, -72997
4, 4, 1, -72997
5, 4, 1, -73003
6, 4, 1, -73007
7, 4, 1, -73012
8, 4, 1, -73019
9, 4, 1, -73017
10, 4, 1, -73023
11, 4, 1, -73018
12, 4, 1, -73026
13, 4, 1, -73028
14, 4, 1, -73039
15, 4, 1, -73030
0, 4, 1, -73032
1, 4, 1, -73031
2, 4, 1, -73039
3, 4, 1, -73034
4, 4, 1, -73039
5, 4, 1, -73040
6, 4, 1, -73039
7, 4, 1, -73044
8, 4, 1, -73040
9, 4, 1, -73044
10, 4, 1, -73043
11, 4, 1, -73048
12, 4, 1, -73044
13, 4, 1, -73043
14, 4, 1, -73044
15, 4, 1, -73050
0, 4, 1, -73045
1, 4, 1, -73052
2, 4, 1, -73051
3, 4, 1, -73047
4, 4, 1, -73053
5, 4, 1, -73055
6, 4, 1, -73054
7, 4, 1, -73051
8, 4, 1, -73048
9, 4, 1, -73051
10, 4, 1, -73050
11, 4, 1, -73054
12, 4, 1, -73053
13, 4, 1, -73054
14, 4, 1, -73050
15, 4, 1, -73056
0, 4, 1, -73050
1, 4, 1, -73055
2, 4, 1, -73052
3, 4, 1, -73047
4, 4, 1, -73051
5, 4, 1, -73051
6, 4, 1, -73047
7, 4, 1, -73048
8, 4, 1, -73051
9, 4, 1, -73047
10, 4, 1, -73051
11, 4, 1, -73055
12, 4, 1, -73053
13, 4, 1, -73051
14, 4, 1, -73057
15, 4, 1, -73058
0, 4, 1, -73053
1, 4, 1, -73060
2, 4, 1, -73056
3, 4, 1, -73056
4, 4, 1, -73055
5, 4, 1, -73054
6, 4, 1, -73057
7, 4, 1, -73052
8, 4, 1, -73052
9, 4, 1, -73055
10, 4, 1, -73054
11, 4, 1, -73059
12, 4, 1, -73058
13, 4, 1, -73056
14, 4, 1, -73048
15, 4, 1, -73052
0, 4, 1, -73050
1, 4, 1, -73050
2, 4, 1, -73056
3, 4, 1, -73050
4, 4, 1, -73056
5, 4, 1, -73054
6, 4, 1, -73052
7, 4, 1, -73052
8, 4, 1, -73055
9, 4, 1, -73055
10, 4, 1, -73050
11, 4, 1, -73050
12, 4, 1, -73049
13, 4, 1, -73044
14, 4, 1, -73047
15, 4, 1, -73048
0, 4, 1, -73046
1, 4, 1, -73054
2, 4, 1, -73046
3, 4, 1, -73049
4, 4, 1, -73047
5, 4, 1, -73042
6, 4, 1, -73043
7, 4, 1, -73044
8, 4, 1, -73047
9, 4, 1, -73041
10, 4, 1, -73040
11, 4, 1, -73045
12, 4, 1, -73043
13, 4, 1, -73043
14, 4, 1, -73041
15, 4, 1, -73044
0, 4, 1, -73042
1, 4, 1, -73043
2, 4, 1, -73040
3, 4, 1, -73038
4, 4, 1, -73039
5, 4, 1, -73041
6, 4, 1, -73039
7, 4, 1, -73045
8, 4, 1, -73038
9, 4, 1, -73040
10, 4, 1, -73039
11, 4, 1, -73035
12, 4, 1, -73032
13, 4, 1, -73038
14, 4, 1, -73040
15, 4, 1, -73034
0, 4, 1, -73036
1, 4, 1, -73039
2, 4, 1, -73034
3, 4, 1, -73030
4, 4, 1, -73028
5, 4, 1, -73027
6, 4, 1, -73032
7, 4, 1, -73036
8, 4, 1, -73034
9, 4, 1, -73029
10, 4, 1, -73029
11, 4, 1, -73030
12, 4, 1, -73031
13, 4, 1, -73032
14, 4, 1, -73031
15, 4, 1, -73038
0, 4, 1, -73034
1, 4, 1, -73040
2, 4, 1, -73033
3, 4, 1, -73032
4, 4, 1, -73033
5, 4, 1, -73030
6, 4, 1, -73034
7, 4, 1, -73030
8, 4, 1, -73029
9, 4, 1, -73023
10, 4, 1, -73022
11, 4, 1, -73029
12, 4, 1, -73029
13, 4, 1, -73025
14, 4, 1, -73028
15, 4, 1, -73025
0, 4, 1, -73021
1, 4, 1, -73029
2, 4, 1, -73025
3, 4, 1, -73029
4, 4, 1, -73027
5, 4, 1, -73030
6, 4, 1, -73030
7, 4, 1, -73028
8, 4, 1, -73026
9, 4, 1, -73031
10, 4, 1, -73036
11, 4, 1, -73038
12, 4, 1, -73035
13, 4, 1, -73036
14, 4, 1, -73040
15, 4, 1, -73037
0, 4, 1, -73041
1, 4, 1, -73035
2, 4, 1, -73029
3, 4, 1, -73031
4, 4, 1, -73032
5, 4, 1, -73033
6, 4, 1, -73031
7, 4, 1, -73027
8, 4, 1, -73024
9, 4, 1, -73024
10, 4, 1, -73025
11, 4, 1, -73026
12, 4, 1, -73026
13, 4, 1, -73029
14, 4, 1, -73026
15, 4, 1, -73024
0, 4, 1, -73025
1, 4, 1, -73019
2, 4, 1, -73025
3, 4, 1, -73022
4, 4, 1, -73019
5, 4, 1, -73018
6, 4, 1, -73022
7, 4, 1, -73022
8, 4, 1, -73026
9, 4, 1, -73025
10, 4, 1, -73024
11, 4, 1, -73017
12, 4, 1, -73017
13, 4, 1, -73023
14, 4, 1, -73015
15, 4, 1, -73008
0, 4, 1, -73013
1, 4, 1, -73015
2, 4, 1, -73011
3, 4, 1, -73009
4, 4, 1, -73010
5, 4, 1, -73011
6, 4, 1, -73015
7, 4, 1, -73017
8, 4, 1, -73015
9, 4, 1, -73022
10, 4, 1, -73018
11, 4, 1, -73017
12, 4, 1, -73024
13, 4, 1, -73021
14, 4, 1, -73021
15, 4, 1, -73025
0, 4, 1, -73017
1, 4, 1, -73016
2, 4, 1, -73014
3, 4, 1, -73019
4, 4, 1, -73019
5, 4, 1, -73016
6, 4, 1, -73015
7, 4, 1, -73017
8, 4, 1, -73015
9, 4, 0, -73011
10, 4, 0, -73011
11, 4, 0, -73012
12, 4, 0, -73020
13, 4, 0, -73014
14, 4, 0, -73009
15, 4, 0, -73030
0, 4, 0, -73384
1, 4, 2, -74246
2, 4, 2, -75385
3, 4, 2, -76729
4, 4, 2, -78223
5, 4, 2, -79807
6, 4, 2, -81453
7, 4, 2, -83104
8, 4, 2, -84737
9, 4, 2, -86332
10, 4, 2, -87879
11, 4, 2, -89366
12, 4, 2, -90689
13, 4, 2, -91391
14, 4, 2, -91657
15, 4, 2, -91594
0, 4, 2, -91271
1, 4, 2, -90751
2, 4, 2, -90072
3, 4, 2, -89297
4, 4, 2, -88458
5, 4, 2, -87575
6, 4, 2, -86677
7, 4, 2, -85776
8, 4, 2, -84891
9, 4, 2, -84037
10, 4, 2, -83218
11, 4, 2, -82435
12, 4, 2, -81692
13, 4, 2, -80994
14, 4, 2, -80342
15, 4, 2, -79723
0, 4, 2, -79159
1, 4, 2, -78633
2, 4, 2, -78142
3, 4, 2, -77698
4, 4, 2, -77278
5, 4, 2, -76899
6, 4, 2, -76549
7, 4, 2, -76232
8, 4, 2, -75937
9, 4, 2, -75673
10, 4, 2, -75429
11, 4, 2, -75211
12, 4, 2, -75008
13, 4, 2, -74828
14, 4, 2, -74663
15, 4, 2, -74513
0, 4, 2, -74370
1, 4, 2, -74246
2, 4, 2, -74130
3, 4, 2, -74023
4, 4, 2, -73932
5, 4, 2, -73849
6, 4, 2, -73769
7, 4, 2, -73700
8, 4, 2, -73637
9, 4, 2, -73577
10, 4, 2, -73526
11, 4, 2, -73482
12, 4, 2, -73438
13, 4, 2, -73400
14, 4, 2, -73359
15, 4, 2, -73329
0, 4, 2, -73298
1, 4, 2, -73272
2, 4, 2, -73247
3, 4, 2, -73221
4, 4, 2, -73203
5, 4, 2, -73183
6, 4, 2, -73168
7, 4, 2, -73156
8, 4, 2, -73138
9, 4, 2, -73124
10, 4, 2, -73119
11, 4, 2, -73105
12, 4, 2, -73101
13, 4, 2, -73087
14, 4, 2, -73078
15, 4, 2, -73071
0, 4, 2, -73056
1, 4, 2, -73056
2, 4, 2, -73054
3, 4, 2, -73049
4, 4, 2, -73044
5, 4, 2, -73040
6, 4, 2, -73038
7, 4, 2, -73034
8, 4, 2, -73023
9, 4, 2, -73022
10, 4, 2, -73020
11, 4, 2, -73020
12, 4, 2, -73016
13, 4, 2, -73017
14, 4, 2, -73012
15, 4, 2, -73004
0, 4, 2, -73004
1, 4, 2, -73002
2, 4, 2, -73001
3, 4, 2, -73001
4, 4, 2, -73004
5, 4, 2, -73002
6, 4, 2, -73002
7, 4, 2, -73000
8, 4, 2, -73002
9, 4, 2, -72999
10, 4, 2, -72992
11, 4, 2, -72995
12, 4, 2, -72987
13, 4, 2, -72991
14, 4, 2, -72989
15, 4, 2, -72991
0, 4, 2, -72994
1, 4, 2, -72991
2, 4, 2, -72993
3, 4, 2, -72990
4, 4, 2, -72987
5, 4, 2, -72984
6, 4, 2, -72992
7, 4, 2, -72988
8, 4, 2, -72987
9, 4, 2, -72985
10, 4, 2, -72988
11, 4, 2, -72980
12, 4, 2, -72982
13, 4, 2, -72985
14, 4, 2, -72984
15, 4, 2, -72983
0, 4, 2, -72980
1, 4, 2, -72979
2, 4, 2, -72978
3, 4, 2, -72973
4, 4, 2, -72972
5, 4, 2, -72974
6, 4, 2, -72973
7, 4, 2, -72977
8, 4, 2, -72973
9, 4, 2, -72970
10, 4, 2, -72974
11, 4, 2, -72971
12, 4, 2, -72969
13, 4, 2, -72968
14, 4, 2, -72976
15, 4, 2, -72972
0, 4, 2, -72974
1, 4, 2, -72978
2, 4, 2, -72976
3, 4, 2, -72972
4, 4, 2, -72970
5, 4, 2, -72975
6, 4, 2, -72976
7, 4, 2, -72975
8, 4, 2, -72975
9, 4, 2, -72970
10, 4, 2, -72965
11, 4, 2, -72965
12, 4, 2, -72972
13, 4, 2, -72965
14, 4, 2, -72972
15, 4, 2, -72966
0, 4, 2, -72969
1, 4, 2, -72968
2, 4, 2, -72964
3, 4, 2, -72968
4, 4, 2, -72967
5, 4, 2, -72965
6, 4, 2, -72965
7, 4, 2, -72966
8, 4, 2, -72968
9, 4, 2, -72959
10, 4, 2, -72963
11, 4, 2, -72963
12, 4, 2, -72964
13, 4, 2, -72962
14, 4, 2, -72957
15, 4, 2, -72962
0, 4, 2, -72958
1, 4, 2, -72957
2, 4, 2, -72962
3, 4, 2, -72957
4, 4, 2, -72956
5, 4, 2, -72953
6, 4, 2, -72952
7, 4, 2, -72958
8, 4, 2, -72955
9, 4, 2, -72958
10, 4, 2, -72959
11, 4, 2, -72961
12, 4, 2, -72954
13, 4, 2, -72955
14, 4, 2, -72954
15, 4, 2, -72956
0, 4, 2, -72948
1, 4, 2, -72954
2, 4, 2, -72955
3, 4, 2, -72954
4, 4, 2, -72962
5, 4, 2, -72959
6, 4, 2, -72954
7, 4, 2, -72954
8, 4, 2, -72955
9, 4, 2, -72955
10, 4, 2, -72957
11, 4, 2, -72955
12, 4, 2, -72954
13, 4, 2, -72952
14, 4, 2, -72951
15, 4, 2, -72947
0, 4, 2, -72946
1, 4, 2, -72944
2, 4, 2, -72947
3, 4, 2, -72947
4, 4, 2, -72949
5, 4, 2, -72946
6, 4, 2, -72951
7, 4, 2, -72950
8, 4, 2, -72945
9, 4, 2, -72946
10, 4, 2, -72937
11, 4, 2, -72940
12, 4, 2, -72940
13, 4, 2, -72943
14, 4, 2, -72943
15, 4, 2, -72939
0, 4, 2, -72943
1, 4, 2, -72944
2, 4, 2, -72941
3, 4, 2, -72941
4, 4, 2, -72941
5, 4, 2, -72939
6, 4, 2, -72938
7, 4, 2, -72940
8, 4, 2, -72935
9, 4, 2, -72938
10, 4, 2, -72936
11, 4, 2, -72935
12, 4, 2, -72935
13, 4, 2, -72934
14, 4, 2, -72938
15, 4, 2, -72936
0, 4, 2, -72933
1, 4, 2, -72936
2, 4, 2, -72936
3, 4, 2, -72933
4, 4, 2, -72932
5, 4, 2, -72930
6, 4, 2, -72929
7, 4, 2, -72935
8, 4, 2, -72932
9, 4, 2, -72931
10, 4, 2, -72933
11, 4, 2, -72935
12, 4, 2, -72935
13, 4, 2, -72932
14, 4, 2, -72933
15, 4, 2, -72926
0, 4, 2, -72931
1, 4, 2, -72929
2, 4, 2, -72927
3, 4, 2, -72937
4, 4, 2, -72935
5, 4, 2, -72930
6, 4, 2, -72931
7, 4, 2, -72932
8, 4, 2, -72934
9, 4, 2, -72930
10, 4, 2, -72928
11, 4, 2, -72927
12, 4, 2, -72932
13, 4, 2, -72928
14, 4, 2, -72924
15, 4, 2, -72925
0, 4, 2, -72921
1, 4, 2, -72916
2, 4, 2, -72920
3, 4, 2, -72921
4, 4, 2, -72918
5, 4, 2, -72915
6, 4, 2, -72920
7, 4, 2, -72916
8, 4, 2, -72917
9, 4, 2, -72920
10, 4, 2, -72918
11, 4, 2, -72917
12, 4, 2, -72917
13, 4, 2, -72917
14, 4, 2, -72920
15, 4, 2, -72923
0, 4, 2, -72922
1, 4, 2, -72923
2, 4, 2, -72922
3, 4, 2, -72920
4, 4, 2, -72920
5, 4, 2, -72923
6, 4, 2, -72916
7, 4, 2, -72914
8, 4, 2, -72912
9, 4, 2, -72913
10, 4, 2, -72911
11, 4, 2, -72910
12, 4, 2, -72908
13, 4, 2, -72907
14, 4, 2, -72910
15, 4, 2, -72911
0, 4, 2, -72912
1, 4, 2, -72909
2, 4, 2, -72911
3, 4, 2, -72912
4, 4, 2, -72912
5, 4, 2, -72914
6, 4, 2, -72912
7, 4, 2, -72910
8, 4, 2, -72910
9, 4, 2, -72907
10, 4, 2, -72913
11, 4, 2, -72909
12, 4, 2, -72911
13, 4, 2, -72911
14, 4, 2, -72905
15, 4, 2, -72906
0, 4, 2, -72907
1, 4, 2, -72908
2, 4, 2, -72912
3, 4, 2, -72908
4, 4, 2, -72905
5, 4, 0, -72905
6, 4, 0, -72907
7, 4, 0, -72905
8, 4, 0, -72905
9, 4, 0, -72907
10, 4, 0, -72901
11, 4, 0, -72907
12, 4, 0, -72899
13, 4, 0, -72900
14, 4, 0, -72906
15, 4, 0, -72920
0, 4, 0, -72398
1, 4, 0, -68470
2, 4, 0, -62214
3, 4, 0, -54893
4, 4, 0, -47020
5, 4, 0, -38979
6, 4, 0, -31006
7, 4, 0, -23272
8, 4, 0, -15919
9, 4, 0, -8973
10, 4, 0, -2475
11, 4, 0, 3521
12, 4, 0, 9012
13, 4, 0, 14021
14, 4, 0, 18529
15, 4, 0, 22454
0, 4, 0, 25830
1, 4, 0, 28754
2, 4, 0, 31284
3, 4, 0, 33462
4, 4, 0, 35357
5, 4, 0, 36989
6, 4, 0, 38412
7, 4, 0, 39650
8, 4, 0, 40725
9, 4, 0, 41658
10, 4, 0, 42477
11, 4, 0, 43194
12, 4, 0, 43825
13, 4, 0, 44336
14, 4, 0, 43578
15, 4, 0, 40735
0, 4, 0, 36648
1, 4, 0, 31736
2, 4, 0, 26274
