0, 5, 2, -60104
1, 5, 2, -60084
2, 5, 2, -60068
3, 5, 2, -60056
4, 5, 2, -60032
5, 5, 2, -60020
6, 5, 2, -60014
7, 5, 2, -59999
8, 5, 2, -60002
9, 5, 2, -59993
10, 5, 2, -59987
11, 5, 2, -59986
12, 5, 2, -59979
13, 5, 2, -59983
14, 5, 2, -59973
15, 5, 2, -59971
0, 5, 2, -59976
1, 5, 2, -59963
2, 5, 2, -59961
3, 5, 2, -59961
4, 5, 2, -59957
5, 5, 2, -59958
6, 5, 2, -59954
7, 5, 2, -59955
8, 5, 2, -59947
9, 5, 2, -59939
10, 5, 2, -59930
11, 5, 2, -59932
12, 5, 2, -59930
13, 5, 2, -59925
14, 5, 2, -59927
15, 5, 2, -59918
0, 5, 2, -59915
1, 5, 2, -59920
2, 5, 2, -59917
3, 5, 2, -59922
4, 5, 2, -59920
5, 5, 2, -59920
6, 5, 2, -59919
7, 5, 2, -59926
8, 5, 2, -59920
9, 5, 2, -59923
10, 5, 2, -59927
11, 5, 2, -59925
12, 5, 2, -59923
13, 5, 2, -59926
14, 5, 2, -59916
15, 5, 2, -59912
0, 5, 2, -59916
1, 5, 2, -59910
2, 5, 2, -59911
3, 5, 2, -59912
4, 5, 2, -59911
5, 5, 2, -59904
6, 5, 2, -59905
7, 5, 2, -59909
8, 5, 2, -59908
9, 5, 2, -59911
10, 5, 2, -59908
11, 5, 2, -59906
12, 5, 2, -59911
13, 5, 2, -59911
14, 5, 2, -59912
15, 5, 2, -59915
0, 5, 2, -59913
1, 5, 2, -59919
2, 5, 2, -59919
3, 5, 2, -59920
4, 5, 2, -59920
5, 5, 2, -59915
6, 5, 2, -59917
7, 5, 2, -59917
8, 5, 2, -59917
9, 5, 2, -59913
10, 5, 2, -59909
11, 5, 2, -59917
12, 5, 2, -59919
13, 5, 2, -59907
14, 5, 2, -59903
15, 5, 2, -59909
0, 5, 2, -59906
1, 5, 2, -59908
2, 5, 2, -59907
3, 5, 2, -59912
4, 5, 2, -59906
5, 5, 2, -59905
6, 5, 2, -59910
7, 5, 2, -59910
8, 5, 2, -59915
9, 5, 2, -59914
10, 5, 2, -59916
11, 5, 2, -59913
12, 5, 2, -59910
13, 5, 2, -59915
14, 5, 2, -59917
15, 5, 2, -59917
0, 5, 2, -59911
1, 5, 2, -59917
2, 5, 2, -59911
3, 5, 2, -59910
4, 5, 2, -59901
5, 5, 2, -59901
6, 5, 2, -59899
7, 5, 2, -59904
8, 5, 2, -59900
9, 5, 2, -59906
10, 5, 2, -59903
11, 5, 2, -59893
12, 5, 2, -59893
13, 5, 2, -59891
14, 5, 2, -59892
15, 5, 2, -59892
0, 5, 2, -59894
1, 5, 2, -59896
2, 5, 2, -59908
3, 5, 2, -59912
4, 5, 2, -59913
5, 5, 2, -59916
6, 5, 2, -59909
7, 5, 2, -59905
8, 5, 2, -59911
9, 5, 2, -59900
10, 5, 2, -59902
11, 5, 2, -59902
12, 5, 2, -59896
13, 5, 2, -59900
14, 5, 2, -59897
15, 5, 2, -59894
0, 5, 2, -59900
1, 5, 2, -59891
2, 5, 2, -59887
3, 5, 2, -59866
4, 5, 2, -59882
5, 5, 2, -59888
6, 5, 2, -59869
7, 5, 2, -59868
8, 5, 2, -59868
9, 5, 2, -59874
10, 5, 2, -59879
11, 5, 2, -59865
12, 5, 2, -59874
13, 5, 2, -59867
14, 5, 2, -59870
15, 5, 2, -59879
0, 5, 2, -59871
1, 5, 2, -59875
2, 5, 2, -59872
3, 5, 2, -59878
4, 5, 2, -59884
5, 5, 2, -59876
6, 5, 2, -59887
7, 5, 2, -59885
8, 5, 2, -59878
9, 5, 2, -59880
10, 5, 2, -59883
11, 5, 2, -59884
12, 5, 2, -59882
13, 5, 2, -59882
14, 5, 2, -59883
15, 5, 2, -59887
0, 5, 2, -59883
1, 5, 2, -59890
2, 5, 2, -59890
3, 5, 2, -59894
4, 5, 2, -59896
5, 5, 2, -59896
6, 5, 2, -59904
7, 5, 2, -59893
8, 5, 2, -59890
9, 5, 2, -59886
10, 5, 2, -59897
11, 5, 2, -59891
12, 5, 2, -59886
13, 5, 2, -59885
14, 5, 2, -59899
15, 5, 2, -59895
0, 5, 2, -59880
1, 5, 2, -59871
2, 5, 2, -59872
3, 5, 2, -59872
4, 5, 2, -59879
5, 5, 2, -59875
6, 5, 2, -59878
7, 5, 2, -59878
8, 5, 2, -59872
9, 5, 2, -59868
10, 5, 2, -59867
11, 5, 2, -59913
12, 5, 2, -59867
13, 5, 2, -59766
14, 5, 2, -59736
15, 5, 2, -59735
0, 5, 2, -59735
1, 5, 2, -59697
2, 5, 2, -59683
3, 5, 2, -59732
4, 5, 2, -59757
5, 5, 2, -59795
6, 5, 2, -59805
7, 5, 2, -59845
8, 5, 2, -59922
9, 5, 2, -59961
10, 5, 2, -59974
11, 5, 2, -59973
12, 5, 2, -59977
13, 5, 2, -60003
14, 5, 2, -59982
15, 5, 2, -59971
0, 5, 2, -59967
1, 5, 2, -59963
2, 5, 2, -59966
3, 5, 2, -59947
4, 5, 2, -59935
5, 5, 2, -59934
6, 5, 2, -59922
7, 5, 2, -59919
8, 5, 2, -59904
9, 5, 2, -59893
10, 5, 2, -59897
11, 5, 2, -59890
12, 5, 2, -59888
13, 5, 2, -59891
14, 5, 2, -59883
15, 5, 2, -59887
0, 5, 2, -59885
1, 5, 2, -59891
2, 5, 2, -59895
3, 5, 2, -59886
4, 5, 2, -59887
5, 5, 2, -59876
6, 5, 2, -59872
7, 5, 2, -59878
8, 5, 2, -59879
9, 5, 2, -59888
10, 5, 2, -59891
11, 5, 2, -59878
12, 5, 2, -59879
13, 5, 2, -59874
14, 5, 2, -59866
15, 5, 2, -59867
0, 5, 2, -59868
1, 5, 2, -59875
2, 5, 2, -59867
3, 5, 2, -59865
4, 5, 2, -59859
5, 5, 2, -59861
6, 5, 2, -59854
7, 5, 2, -59850
8, 5, 2, -59853
9, 5, 2, -59856
10, 5, 2, -59849
11, 5, 2, -59851
12, 5, 2, -59851
13, 5, 2, -59847
14, 5, 2, -59849
15, 5, 0, -59851
0, 5, 0, -59849
1, 5, 0, -59858
2, 5, 0, -59856
3, 5, 0, -59859
4, 5, 0, -59852
5, 5, 0, -59846
6, 5, 0, -59847
7, 5, 0, -59847
8, 5, 0, -59850
9, 5, 0, -59872
10, 5, 0, -59247
11, 5, 0, -54837
12, 5, 0, -48086
13, 5, 0, -40502
14, 5, 0, -32626
15, 5, 0, -24758
0, 5, 0, -17144
1, 5, 0, -9929
2, 5, 0, -3121
3, 5, 0, 3197
4, 5, 0, 8988
5, 5, 0, 14252
6, 5, 0, 19015
7, 5, 0, 23315
8, 5, 0, 27156
9, 5, 0, 30450
10, 5, 0, 33301
11, 5, 0, 35758
12, 5, 0, 37876
13, 5, 0, 39693
14, 5, 0, 41247
15, 5, 0, 42607
0, 5, 0, 43764
1, 5, 0, 44770
2, 5, 0, 45641
3, 5, 0, 46394
4, 5, 0, 47049
5, 5, 0, 47612
6, 5, 0, 48101
7, 5, 0, 48496
8, 5, 0, 47314
9, 5, 0, 43695
10, 5, 0, 38909
11, 5, 0, 33509
12, 5, 0, 27777
13, 5, 0, 21902
14, 5, 0, 16101
15, 5, 0, 10409
0, 5, 0, 5130
1, 5, 0, 2631
2, 5, 0, 4487
3, 5, 0, 10615
4, 5, 0, 20502
5, 5, 0, 33502
6, 5, 0, 48872
7, 5, 0, 65981
8, 5, 0, 84264
9, 5, 0, 103185
10, 5, 0, 121546
11, 5, 0, 128176
12, 5, 0, 129066
13, 5, 0, 129209
14, 5, 0, 129133
15, 5, 0, 129046
0, 5, 0, 129025
1, 5, 0, 129036
2, 5, 0, 129048
3, 5, 0, 129034
4, 5, 0, 128990
5, 5, 0, 128916
6, 5, 0, 128787
7, 5, 0, 128585
8, 5, 0, 128253
9, 5, 0, 127787
10, 5, 0, 127185
11, 5, 0, 126615
12, 5, 0, 126262
13, 5, 0, 126121
14, 5, 0, 126094
15, 5, 0, 126123
0, 5, 0, 126129
1, 5, 0, 126140
2, 5, 0, 126098
3, 5, 0, 126046
4, 5, 0, 125967
5, 5, 0, 125878
6, 5, 0, 125796
7, 5, 0, 125745
8, 5, 0, 125736
9, 5, 0, 125728
10, 5, 0, 125699
11, 5, 0, 125662
12, 5, 0, 125586
13, 5, 0, 125535
14, 5, 0, 125461
15, 5, 0, 125457
0, 5, 0, 125508
1, 5, 0, 125532
2, 5, 0, 125501
3, 5, 0, 125489
4, 5, 0, 125459
5, 5, 0, 125419
6, 5, 0, 125437
7, 5, 0, 125443
8, 5, 0, 125472
9, 5, 0, 125461
10, 5, 0, 125433
11, 5, 0, 125384
12, 5, 0, 125334
13, 5, 0, 125303
14, 5, 0, 125290
15, 5, 0, 125286
0, 5, 0, 125278
1, 5, 0, 125211
2, 5, 0, 125063
3, 5, 0, 124904
4, 5, 0, 124706
5, 5, 0, 124471
6, 5, 0, 124235
7, 5, 0, 123892
8, 5, 0, 123464
9, 5, 0, 122860
10, 5, 0, 122112
11, 5, 0, 120999
12, 5, 0, 119146
13, 5, 0, 115224
14, 5, 0, 106978
15, 5, 0, 91109
0, 5, 0, 65211
1, 5, 0, 29606
2, 5, 0, -16564
3, 5, 0, -51315
4, 5, 0, -70397
5, 5, 0, -82229
6, 5, 0, -97915
7, 5, 0, -114708
8, 5, 0, -126375
9, 5, 0, -127277
10, 5, 0, -127238
11, 5, 0, -127078
12, 5, 0, -126899
13, 5, 0, -126732
14, 5, 0, -126546
15, 5, 0, -126356
0, 5, 0, -126219
1, 5, 0, -126089
2, 5, 0, -126004
3, 5, 0, -125941
4, 5, 0, -125937
5, 5, 0, -125933
6, 5, 0, -125922
7, 5, 0, -125908
8, 5, 0, -125898
9, 5, 0, -125879
10, 5, 0, -125867
11, 5, 0, -125879
12, 5, 0, -125881
13, 5, 0, -125890
14, 5, 0, -125881
15, 5, 0, -125864
0, 5, 0, -125855
1, 5, 0, -125841
2, 5, 0, -125834
3, 5, 0, -125846
4, 5, 0, -125852
5, 5, 0, -125837
6, 5, 0, -125822
7, 5, 0, -125795
8, 5, 0, -125777
9, 5, 0, -125765
10, 5, 0, -125770
11, 5, 0, -125792
12, 5, 0, -125774
13, 5, 0, -125784
14, 5, 0, -125754
15, 5, 0, -125740
0, 5, 0, -125725
1, 5, 0, -125713
2, 5, 0, -125726
3, 5, 0, -125732
4, 5, 0, -125717
5, 5, 0, -125706
6, 5, 0, -125691
7, 5, 0, -125681
8, 5, 0, -125674
9, 5, 0, -125666
10, 5, 0, -125683
11, 5, 0, -125689
12, 5, 0, -125687
13, 5, 0, -125663
14, 5, 0, -125648
15, 5, 0, -125631
0, 5, 0, -125613
1, 5, 0, -125628
2, 5, 0, -125629
3, 5, 0, -125639
4, 5, 0, -125616
5, 5, 0, -125611
6, 5, 0, -125572
7, 5, 0, -125520
8, 5, 0, -125478
9, 5, 0, -125427
10, 5, 0, -125343
11, 5, 0, -125223
12, 5, 0, -125048
13, 5, 0, -124889
14, 5, 0, -124713
15, 5, 0, -124544
0, 5, 0, -124402
1, 5, 0, -124259
2, 5, 0, -124048
3, 5, 0, -122362
4, 5, 0, -109864
5, 5, 0, -40427
6, 5, 0, 15488
7, 5, 0, 45657
8, 5, 0, 62391
9, 5, 0, 70228
10, 5, 0, 72376
11, 5, 0, 70814
12, 5, 0, 66917
13, 5, 0, 61648
14, 5, 0, 55673
15, 5, 0, 49439
0, 5, 0, 43232
1, 5, 0, 37221
2, 5, 0, 31479
3, 5, 0, 26086
4, 5, 0, 21040
5, 5, 0, 16351
6, 5, 0, 12028
7, 5, 0, 8026
8, 5, 0, 4327
9, 5, 0, 953
10, 5, 0, -2153
11, 5, 0, -4989
12, 5, 0, -7578
13, 5, 0, -9936
14, 5, 0, -12078
15, 5, 0, -14037
0, 5, 0, -15821
1, 5, 0, -17431
2, 5, 0, -18896
3, 5, 0, -20225
4, 5, 0, -21435
5, 5, 0, -22538
6, 5, 0, -23539
7, 5, 0, -24448
8, 5, 0, -25272
9, 5, 0, -26024
10, 5, 0, -26701
11, 5, 0, -27332
12, 5, 0, -27889
13, 5, 0, -28397
14, 5, 0, -28873
15, 5, 0, -29306
0, 5, 0, -29687
1, 5, 0, -30045
2, 5, 0, -30345
3, 5, 0, -30657
4, 5, 0, -30926
5, 5, 0, -31168
6, 5, 0, -31402
7, 5, 0, -31603
8, 5, 0, -31802
9, 5, 0, -31978
10, 5, 0, -32128
11, 5, 0, -32278
12, 5, 0, -32404
13, 5, 0, -32535
14, 5, 0, -32655
15, 5, 0, -32754
0, 5, 0, -32858
1, 5, 0, -32948
2, 5, 0, -33025
3, 5, 0, -33101
4, 5, 0, -33164
5, 5, 0, -33232
6, 5, 0, -33296
7, 5, 0, -33352
8, 5, 0, -33399
9, 5, 0, -33447
10, 5, 0, -33486
11, 5, 0, -33527
12, 5, 0, -33570
13, 5, 0, -33607
14, 5, 0, -33632
15, 5, 0, -33657
0, 5, 0, -33684
1, 5, 0, -33714
2, 5, 0, -33738
3, 5, 0, -33762
4, 5, 0, -33790
5, 5, 0, -33811
6, 5, 0, -33821
7, 5, 0, -33841
8, 5, 0, -33856
9, 5, 0, -33875
10, 5, 0, -33888
11, 5, 0, -33899
12, 5, 0, -33923
13, 5, 0, -33935
14, 5, 0, -33943
15, 5, 0, -33951
0, 5, 0, -33968
1, 5, 0, -33968
2, 5, 0, -33980
3, 5, 0, -33995
4, 5, 0, -34004
5, 5, 0, -34013
6, 5, 0, -34017
7, 5, 0, -34030
8, 5, 0, -34041
9, 5, 0, -34045
10, 5, 0, -34078
11, 5, 0, -34069
12, 5, 0, -33967
13, 5, 0, -33928
14, 5, 0, -33931
15, 5, 0, -33946
0, 5, 0, -33908
1, 5, 0, -33893
2, 5, 0, -33931
3, 5, 0, -33977
4, 5, 0, -34026
5, 5, 0, -34053
6, 5, 0, -34092
7, 5, 0, -34163
8, 5, 0, -34221
9, 5, 0, -34248
10, 5, 0, -34242
11, 5, 0, -34239
12, 5, 0, -34259
13, 5, 0, -34257
14, 5, 0, -34251
15, 5, 0, -34241
0, 5, 0, -34239
1, 5, 0, -34241
2, 5, 0, -34226
3, 5, 0, -34221
4, 5, 0, -34212
5, 5, 0, -34207
6, 5, 0, -34191
7, 5, 0, -34181
8, 5, 0, -34173
9, 5, 0, -34184
10, 5, 0, -34181
11, 5, 0, -34176
12, 5, 0, -34144
13, 5, 0, -34088
14, 5, 0, -33991
15, 5, 0, -33876
0, 5, 0, -33762
1, 5, 0, -33618
2, 5, 0, -33477
3, 5, 0, -33331
4, 5, 0, -33185
5, 5, 0, -33048
6, 5, 0, -32908
7, 5, 0, -32782
8, 5, 0, -32660
9, 5, 0, -32545
10, 5, 0, -32437
11, 5, 0, -32334
12, 5, 0, -32246
13, 5, 0, -32158
14, 5, 0, -32076
15, 5, 0, -32001
0, 5, 0, -31927
1, 5, 0, -31871
2, 5, 0, -31814
3, 5, 0, -31760
4, 5, 0, -31710
5, 5, 0, -31659
6, 5, 0, -31626
7, 5, 0, -31589
8, 5, 0, -31551
9, 5, 0, -31513
10, 5, 0, -31490
11, 5, 0, -31463
12, 5, 0, -31435
13, 5, 0, -31417
14, 5, 0, -31405
15, 5, 0, -31389
0, 5, 0, -31367
1, 5, 0, -31352
2, 5, 0, -31342
3, 5, 0, -31324
4, 5, 0, -31319
5, 5, 0, -31317
6, 5, 0, -31305
7, 5, 0, -31301
8, 5, 0, -31290
9, 5, 0, -31282
10, 5, 0, -31277
11, 5, 0, -31265
12, 5, 0, -31257
13, 5, 0, -31264
14, 5, 0, -31256
15, 5, 0, -31251
0, 5, 0, -31246
1, 5, 0, -31239
2, 5, 0, -31237
3, 5, 0, -31225
4, 5, 0, -31224
5, 5, 0, -31222
6, 5, 0, -31230
7, 5, 0, -31223
8, 5, 0, -31213
9, 5, 0, -31220
10, 5, 0, -31203
11, 5, 0, -31205
12, 5, 0, -31212
13, 5, 0, -31206
14, 5, 0, -31208
15, 5, 0, -31211
0, 5, 0, -31220
1, 5, 0, -31212
2, 5, 0, -31216
3, 5, 0, -31219
4, 5, 0, -31223
5, 5, 0, -31221
6, 5, 0, -31227
7, 5, 0, -31233
8, 5, 0, -31235
9, 5, 0, -31233
10, 5, 0, -31238
11, 5, 0, -31245
12, 5, 0, -31235
13, 5, 0, -31234
14, 5, 0, -31235
15, 5, 0, -31234
0, 5, 0, -31229
1, 5, 0, -31223
2, 5, 0, -31234
3, 5, 0, -31224
4, 5, 0, -31223
5, 5, 0, -31224
6, 5, 0, -31217
7, 5, 0, -31218
8, 5, 0, -31226
9, 5, 0, -31234
10, 5, 0, -31239
11, 5, 0, -31240
12, 5, 0, -31231
13, 5, 0, -31242
14, 5, 0, -31240
15, 5, 0, -31236
0, 5, 0, -31234
1, 5, 0, -31239
2, 5, 0, -31249
3, 5, 0, -31242
4, 5, 0, -31245
5, 5, 0, -31248
6, 5, 0, -31241
7, 5, 0, -31240
8, 5, 0, -31232
9, 5, 0, -31235
10, 5, 0, -31230
11, 5, 0, -31230
12, 5, 0, -31225
13, 5, 0, -31224
14, 5, 0, -31226
15, 5, 0, -31215
0, 5, 0, -31217
1, 5, 0, -31230
2, 5, 0, -31223
3, 5, 0, -31223
4, 5, 0, -31227
5, 5, 0, -31236
6, 5, 0, -31235
7, 5, 0, -31236
8, 5, 0, -31245
9, 5, 0, -31246
10, 5, 0, -31253
11, 5, 0, -31256
12, 5, 0, -31258
13, 5, 0, -31264
14, 5, 0, -31257
15, 5, 0, -31259
0, 5, 0, -31265
1, 5, 0, -31269
2, 5, 0, -31265
3, 5, 0, -31263
4, 5, 0, -31259
5, 5, 0, -31256
6, 5, 0, -31246
7, 5, 0, -31246
8, 5, 0, -31246
9, 5, 0, -31246
10, 5, 0, -31245
11, 5, 0, -31244
12, 5, 0, -31246
13, 5, 0, -31240
14, 5, 0, -31241
15, 5, 0, -31242
0, 5, 0, -31247
1, 5, 0, -31257
2, 5, 0, -31310
3, 5, 0, -31398
4, 5, 0, -31535
5, 5, 0, -31721
6, 5, 0, -31937
7, 5, 0, -32179
8, 5, 0, -32417
9, 5, 0, -32680
10, 5, 0, -32945
11, 5, 0, -33202
12, 5, 0, -33455
13, 5, 0, -33696
14, 5, 0, -33941
15, 5, 0, -34168
0, 5, 0, -34378
1, 5, 0, -34584
2, 5, 0, -34781
3, 5, 0, -34958
4, 5, 0, -35127
5, 5, 0, -35280
6, 5, 0, -35431
7, 5, 0, -35561
8, 5, 0, -35686
9, 5, 0, -35804
10, 5, 0, -35911
11, 5, 0, -36011
12, 5, 0, -36097
13, 5, 0, -36192
14, 5, 0, -36264
15, 5, 0, -36335
0, 5, 0, -36396
1, 5, 0, -36452
2, 5, 0, -36504
3, 5, 0, -36554
4, 5, 0, -36591
5, 5, 0, -36636
6, 5, 0, -36668
7, 5, 0, -36694
8, 5, 0, -36724
9, 5, 0, -36747
10, 5, 0, -36766
11, 5, 0, -36790
12, 5, 0, -36809
13, 5, 0, -36825
14, 5, 0, -36842
15, 5, 0, -36860
0, 5, 0, -36874
1, 5, 0, -36884
2, 5, 0, -36898
3, 5, 0, -36908
4, 5, 0, -36924
5, 5, 0, -36935
6, 5, 0, -36939
7, 5, 0, -36952
8, 5, 0, -36957
9, 5, 0, -36960
10, 5, 0, -36968
11, 5, 0, -36971
12, 5, 0, -36992
13, 5, 0, -37001
14, 5, 0, -37000
15, 5, 0, -37009
0, 5, 0, -37002
1, 5, 0, -37010
2, 5, 0, -37009
3, 5, 0, -36999
4, 5, 0, -37007
5, 5, 0, -37004
6, 5, 0, -37003
7, 5, 0, -37005
8, 5, 0, -37000
9, 5, 0, -37006
10, 5, 0, -37002
11, 5, 0, -36998
12, 5, 0, -37004
13, 5, 0, -37003
14, 5, 0, -37010
15, 5, 0, -37010
0, 5, 0, -37006
1, 5, 0, -37015
2, 5, 0, -37016
3, 5, 0, -37020
4, 5, 0, -37014
5, 5, 0, -37018
6, 5, 0, -37019
7, 5, 0, -37019
8, 5, 0, -37018
9, 5, 0, -37023
10, 5, 0, -37012
11, 5, 0, -37017
12, 5, 0, -37006
13, 5, 0, -37006
14, 5, 0, -37013
15, 5, 0, -37012
0, 5, 0, -37012
1, 5, 0, -37006
2, 5, 0, -37008
3, 5, 0, -37006
4, 5, 0, -37013
5, 5, 0, -37003
6, 5, 0, -36998
7, 5, 0, -36998
8, 5, 0, -37000
9, 5, 0, -37000
10, 5, 0, -37003
11, 5, 0, -37010
12, 5, 0, -37014
13, 5, 0, -37012
14, 5, 0, -37014
15, 5, 0, -37015
0, 5, 0, -37018
1, 5, 0, -37013
2, 5, 0, -37009
3, 5, 0, -37012
4, 5, 0, -37014
5, 5, 0, -37015
6, 5, 0, -37015
7, 5, 0, -37022
8, 5, 0, -37014
9, 5, 0, -37012
10, 5, 0, -37015
11, 5, 0, -37015
12, 5, 0, -37011
13, 5, 0, -37014
14, 5, 0, -37024
15, 5, 0, -37025
0, 5, 0, -37028
1, 5, 0, -37018
2, 5, 0, -37026
3, 5, 0, -37030
4, 5, 0, -37029
5, 5, 0, -37031
6, 5, 0, -37020
7, 5, 0, -37021
8, 5, 0, -37028
9, 5, 0, -37029
10, 5, 0, -37023
11, 5, 0, -37011
12, 5, 0, -37019
13, 5, 0, -37032
14, 5, 0, -37019
15, 5, 0, -37013
0, 5, 0, -37006
1, 5, 0, -37008
2, 5, 0, -36987
3, 5, 0, -36990
4, 5, 0, -37002
5, 5, 0, -36998
6, 5, 0, -36989
7, 5, 0, -36988
8, 5, 0, -36939
9, 5, 0, -36714
10, 5, 0, -36427
11, 5, 0, -36133
12, 5, 0, -35836
13, 5, 0, -35545
14, 5, 0, -35272
15, 5, 0, -35024
0, 5, 0, -34792
1, 5, 0, -34583
2, 5, 0, -34384
3, 5, 0, -34215
4, 5, 0, -34057
5, 5, 0, -33911
6, 5, 0, -33779
7, 5, 0, -33659
8, 5, 0, -33551
9, 5, 0, -33462
10, 5, 0, -33400
11, 5, 0, -33329
12, 5, 0, -33254
13, 5, 0, -33186
14, 5, 0, -33133
15, 5, 0, -33086
0, 5, 0, -33052
1, 5, 0, -33005
2, 5, 0, -32974
3, 5, 0, -32949
4, 5, 0, -32916
5, 5, 0, -32886
6, 5, 0, -32858
7, 5, 0, -32832
8, 5, 0, -32811
9, 5, 0, -32793
10, 5, 0, -32778
11, 5, 0, -32759
12, 5, 0, -32742
13, 5, 0, -32731
14, 5, 0, -32721
15, 5, 0, -32701
0, 5, 0, -32686
1, 5, 0, -32690
2, 5, 0, -32676
3, 5, 0, -32676
4, 5, 0, -32667
5, 5, 0, -32666
6, 5, 0, -32669
7, 5, 0, -32654
8, 5, 0, -32663
9, 5, 0, -32673
10, 5, 0, -32699
11, 5, 0, -32581
12, 5, 0, -32522
13, 5, 0, -32521
14, 5, 0, -32515
15, 5, 0, -32486
0, 5, 0, -32453
1, 5, 0, -32472
2, 5, 0, -32512
3, 5, 0, -32541
4, 5, 0, -32566
5, 5, 0, -32594
6, 5, 0, -32652
7, 5, 0, -32716
8, 5, 0, -32747
9, 5, 0, -32745
10, 5, 0, -32743
11, 5, 0, -32756
12, 5, 0, -32766
13, 5, 0, -32746
14, 5, 0, -32736
15, 5, 0, -32741
0, 5, 0, -32735
1, 5, 0, -32724
2, 5, 0, -32708
3, 5, 0, -32697
4, 5, 0, -32688
5, 5, 0, -32670
6, 5, 0, -32660
7, 5, 0, -32665
8, 5, 0, -32653
9, 5, 0, -32654
10, 5, 0, -32646
11, 5, 0, -32648
12, 5, 0, -32643
13, 5, 0, -32643
14, 5, 0, -32643
15, 5, 0, -32644
0, 5, 0, -32643
1, 5, 0, -32647
2, 5, 0, -32634
3, 5, 0, -32639
4, 5, 0, -32631
5, 5, 0, -32626
6, 5, 0, -32625
7, 5, 0, -32621
8, 5, 0, -32622
9, 5, 0, -32619
10, 5, 0, -32613
11, 5, 0, -32621
12, 5, 0, -32610
13, 5, 0, -32617
14, 5, 0, -32617
15, 5, 0, -32614
0, 5, 0, -32617
1, 5, 0, -32615
2, 5, 0, -32620
3, 5, 0, -32617
4, 5, 0, -32612
5, 5, 0, -32627
6, 5, 0, -32624
7, 5, 0, -32626
8, 5, 0, -32623
9, 5, 0, -32629
10, 5, 0, -32621
11, 5, 0, -32627
12, 5, 0, -32631
13, 5, 0, -32640
14, 5, 0, -32636
15, 5, 0, -32637
0, 5, 0, -32640
1, 5, 0, -32642
2, 5, 0, -32640
3, 5, 0, -32635
4, 5, 0, -32639
5, 5, 0, -32643
6, 5, 0, -32641
7, 5, 0, -32642
8, 5, 0, -32639
9, 5, 0, -32633
10, 5, 0, -32626
11, 5, 0, -32634
12, 5, 0, -32633
13, 5, 0, -32632
14, 5, 0, -32627
15, 5, 0, -32627
0, 5, 0, -32626
1, 5, 0, -32617
2, 5, 0, -32612
3, 5, 0, -32608
4, 5, 0, -32608
5, 5, 0, -32615
6, 5, 0, -32607
7, 5, 0, -32602
8, 5, 0, -32589
9, 5, 0, -32584
10, 5, 0, -32592
11, 5, 0, -32580
12, 5, 0, -32579
13, 5, 0, -32589
14, 5, 0, -32643
15, 5, 0, -32721
0, 5, 0, -32819
1, 5, 0, -32948
2, 5, 0, -33093
3, 5, 0, -33235
4, 5, 0, -33381
5, 5, 0, -33529
6, 5, 0, -33674
7, 5, 0, -33812
8, 5, 0, -33949
9, 5, 0, -34079
10, 5, 0, -34209
11, 5, 0, -34321
12, 5, 0, -34435
13, 5, 0, -34534
14, 5, 0, -34626
15, 5, 0, -34705
0, 5, 0, -34779
1, 5, 0, -34856
2, 5, 0, -34915
3, 5, 0, -34977
4, 5, 0, -35031
5, 5, 0, -35085
6, 5, 0, -35128
7, 5, 0, -35170
8, 5, 0, -35218
9, 5, 0, -35259
10, 5, 0, -35291
11, 5, 0, -35320
12, 5, 0, -35351
13, 5, 0, -35380
14, 5, 0, -35395
15, 5, 0, -35421
0, 5, 0, -35443
1, 5, 0, -35470
2, 5, 0, -35482
3, 5, 0, -35504
4, 5, 0, -35519
5, 5, 0, -35522
6, 5, 0, -35526
7, 5, 0, -35544
8, 5, 0, -35555
9, 5, 0, -35560
10, 5, 0, -35565
11, 5, 0, -35575
12, 5, 0, -35578
13, 5, 0, -35581
14, 5, 0, -35581
15, 5, 0, -35596
0, 5, 0, -35597
1, 5, 0, -35604
2, 5, 0, -35608
3, 5, 0, -35611
4, 5, 0, -35615
5, 5, 0, -35615
6, 5, 0, -35619
7, 5, 0, -35623
8, 5, 0, -35627
9, 5, 0, -35633
10, 5, 0, -35638
11, 5, 0, -35640
12, 5, 0, -35639
13, 5, 0, -35641
14, 5, 0, -35649
15, 5, 0, -35643
0, 5, 0, -35648
1, 5, 0, -35652
2, 5, 0, -35646
3, 5, 0, -35641
4, 5, 0, -35635
5, 5, 0, -35637
6, 5, 0, -35641
7, 5, 0, -35641
8, 5, 0, -35636
9, 5, 0, -35634
10, 5, 0, -35642
11, 5, 0, -35631
12, 5, 0, -35631
13, 5, 0, -35660
14, 5, 0, -35667
15, 5, 0, -35673
0, 5, 0, -35659
1, 5, 0, -35663
2, 5, 0, -35664
3, 5, 0, -35659
4, 5, 0, -35657
5, 5, 0, -35649
6, 5, 0, -35647
7, 5, 0, -35650
8, 5, 0, -35637
9, 5, 0, -35642
10, 5, 0, -35643
11, 5, 0, -35635
12, 5, 0, -35632
13, 5, 0, -35630
14, 5, 0, -35626
15, 5, 0, -35627
0, 5, 0, -35630
1, 5, 0, -35628
2, 5, 0, -35631
3, 5, 0, -35631
4, 5, 0, -35638
5, 5, 0, -35636
6, 5, 0, -35635
7, 5, 0, -35641
8, 5, 0, -35640
9, 5, 0, -35653
10, 5, 0, -35659
11, 5, 0, -35669
12, 5, 0, -35663
13, 5, 0, -35657
