11, 7, 2, -72391
12, 7, 2, -72394
13, 7, 2, -72395
14, 7, 2, -72397
15, 7, 2, -72389
0, 7, 2, -72385
1, 7, 2, -72390
2, 7, 2, -72386
3, 7, 2, -72386
4, 7, 2, -72393
5, 7, 2, -72384
6, 7, 2, -72388
7, 7, 2, -72395
8, 7, 2, -72390
9, 7, 2, -72382
10, 7, 2, -72386
11, 7, 2, -72382
12, 7, 2, -72382
13, 7, 2, -72386
14, 7, 2, -72385
15, 7, 2, -72384
0, 7, 2, -72385
1, 7, 2, -72387
2, 7, 2, -72385
3, 7, 2, -72385
4, 7, 2, -72382
5, 7, 2, -72380
6, 7, 2, -72387
7, 7, 2, -72383
8, 7, 2, -72386
9, 7, 2, -72391
10, 7, 2, -72385
11, 7, 2, -72389
12, 7, 2, -72389
13, 7, 2, -72384
14, 7, 2, -72395
15, 7, 2, -72388
0, 7, 2, -72384
1, 7, 2, -72385
2, 7, 2, -72382
3, 7, 2, -72383
4, 7, 2, -72385
5, 7, 2, -72381
6, 7, 2, -72380
7, 7, 2, -72378
8, 7, 2, -72378
9, 7, 2, -72385
10, 7, 0, -72387
11, 7, 0, -72380
12, 7, 0, -72381
13, 7, 0, -72380
14, 7, 0, -72379
15, 7, 0, -72372
0, 7, 0, -72369
1, 7, 0, -72379
2, 7, 0, -72375
3, 7, 0, -72373
4, 7, 0, -72385
5, 7, 0, -72013
6, 7, 0, -68248
7, 7, 0, -62204
8, 7, 0, -55012
9, 7, 0, -47192
10, 7, 0, -39123
11, 7, 0, -31057
12, 7, 0, -23178
13, 7, 0, -15608
14, 7, 0, -8435
15, 7, 0, -1680
0, 7, 0, 4577
1, 7, 0, 10349
2, 7, 0, 15615
3, 7, 0, 20391
4, 7, 0, 24565
5, 7, 0, 28200
6, 7, 0, 31364
7, 7, 0, 34129
8, 7, 0, 36535
9, 7, 0, 38630
10, 7, 0, 40455
11, 7, 0, 42041
12, 7, 0, 43431
13, 7, 0, 44641
14, 7, 0, 45698
15, 7, 0, 46621
0, 7, 0, 47432
1, 7, 0, 48141
2, 7, 0, 48754
3, 7, 0, 48245
4, 7, 0, 45777
5, 7, 0, 42021
6, 7, 0, 37360
7, 7, 0, 32054
8, 7, 0, 26326
9, 7, 0, 20336
10, 7, 0, 14232
11, 7, 0, 8497
12, 7, 0, 6268
13, 7, 0, 9559
14, 7, 0, 18265
15, 7, 0, 31757
0, 7, 0, 49139
1, 7, 0, 69546
2, 7, 0, 92148
3, 7, 0, 115984
4, 7, 0, 127651
5, 7, 0, 128883
6, 7, 0, 129095
7, 7, 0, 129039
8, 7, 0, 128939
9, 7, 0, 128841
10, 7, 0, 128614
11, 7, 0, 128044
12, 7, 0, 126459
13, 7, 0, 123302
14, 7, 0, 121138
15, 7, 0, 119061
0, 7, 0, 117464
1, 7, 0, 116249
2, 7, 0, 115084
3, 7, 0, 113563
4, 7, 0, 111401
5, 7, 0, 108380
6, 7, 0, 104102
7, 7, 0, 97884
8, 7, 0, 88992
9, 7, 0, 78308
10, 7, 0, 64310
11, 7, 0, 42106
12, 7, 0, 8392
13, 7, 0, -399
14, 7, 0, -2229
15, 7, 0, -1909
0, 7, 0, -1855
1, 7, 0, -6169
2, 7, 0, -8851
3, 7, 0, -10890
4, 7, 0, -22951
5, 7, 0, -28009
6, 7, 0, -41401
7, 7, 0, -52625
8, 7, 0, -75524
9, 7, 0, -101220
10, 7, 0, -124948
11, 7, 0, -127799
12, 7, 0, -127984
13, 7, 0, -127974
14, 7, 0, -127937
15, 7, 0, -127882
0, 7, 0, -127821
1, 7, 0, -127774
2, 7, 0, -127707
3, 7, 0, -127633
4, 7, 0, -127570
5, 7, 0, -127513
6, 7, 0, -127469
7, 7, 0, -127452
8, 7, 0, -127455
9, 7, 0, -127458
10, 7, 0, -127434
11, 7, 0, -127423
12, 7, 0, -127424
13, 7, 0, -127446
14, 7, 0, -127464
15, 7, 0, -127495
0, 7, 0, -127529
1, 7, 0, -127513
2, 7, 0, -127499
3, 7, 0, -127448
4, 7, 0, -127399
5, 7, 0, -127350
6, 7, 0, -127295
7, 7, 0, -127260
8, 7, 0, -127198
9, 7, 0, -127127
10, 7, 0, -127055
11, 7, 0, -126984
12, 7, 0, -126913
13, 7, 0, -126850
14, 7, 0, -126836
15, 7, 0, -126811
0, 7, 0, -126782
1, 7, 0, -126738
2, 7, 0, -126712
3, 7, 0, -126684
4, 7, 0, -126657
5, 7, 0, -126647
6, 7, 0, -126660
7, 7, 0, -126643
8, 7, 0, -126630
9, 7, 0, -126606
10, 7, 0, -126574
11, 7, 0, -126550
12, 7, 0, -126530
13, 7, 0, -126536
14, 7, 0, -126543
15, 7, 0, -126531
0, 7, 0, -126520
1, 7, 0, -126493
2, 7, 0, -126487
3, 7, 0, -126474
4, 7, 0, -126463
5, 7, 0, -126470
6, 7, 0, -126487
7, 7, 0, -126467
8, 7, 0, -126456
9, 7, 0, -126445
10, 7, 0, -126433
11, 7, 0, -126419
12, 7, 0, -126425
13, 7, 0, -126443
14, 7, 0, -126428
15, 7, 0, -126426
0, 7, 0, -126402
1, 7, 0, -126393
2, 7, 0, -126375
3, 7, 0, -126377
4, 7, 0, -126378
5, 7, 0, -126387
6, 7, 0, -126375
7, 7, 0, -126373
8, 7, 0, -126356
9, 7, 0, -126338
10, 7, 0, -126340
11, 7, 0, -126349
12, 7, 0, -126380
13, 7, 0, -126358
14, 7, 0, -126349
15, 7, 0, -126339
0, 7, 0, -126326
1, 7, 0, -126330
2, 7, 0, -126327
3, 7, 0, -126354
4, 7, 0, -126366
5, 7, 0, -126343
6, 7, 0, -126345
7, 7, 0, -126338
8, 7, 0, -126336
9, 7, 0, -126323
10, 7, 0, -126351
11, 7, 0, -126358
12, 7, 0, -126356
13, 7, 0, -126340
14, 7, 0, -126325
15, 7, 0, -126327
0, 7, 0, -126320
1, 7, 0, -126304
2, 7, 0, -126305
3, 7, 0, -126276
4, 7, 0, -126222
5, 7, 0, -126154
6, 7, 0, -126048
7, 7, 0, -125954
8, 7, 0, -125841
9, 7, 0, -125724
10, 7, 0, -125599
11, 7, 0, -125432
12, 7, 0, -125226
13, 7, 0, -124948
14, 7, 0, -124603
15, 7, 0, -124192
0, 7, 0, -122432
1, 7, 0, -110767
2, 7, 0, -78541
3, 7, 0, -1485
4, 7, 0, 34263
5, 7, 0, 54697
6, 7, 0, 64691
7, 7, 0, 67917
8, 7, 0, 66750
9, 7, 0, 62789
10, 7, 0, 57129
11, 7, 0, 50560
12, 7, 0, 43628
13, 7, 0, 36654
14, 7, 0, 29882
15, 7, 0, 23408
0, 7, 0, 17301
1, 7, 0, 11579
2, 7, 0, 6253
3, 7, 0, 1318
4, 7, 0, -3241
5, 7, 0, -7421
6, 7, 0, -11247
7, 7, 0, -14741
8, 7, 0, -17920
9, 7, 0, -20820
10, 7, 0, -23449
11, 7, 0, -25846
12, 7, 0, -28019
13, 7, 0, -29989
14, 7, 0, -31785
15, 7, 0, -33420
0, 7, 0, -34909
1, 7, 0, -36256
2, 7, 0, -37482
3, 7, 0, -38600
4, 7, 0, -39619
5, 7, 0, -40541
6, 7, 0, -41383
7, 7, 0, -42152
8, 7, 0, -42853
9, 7, 0, -43493
10, 7, 0, -44073
11, 7, 0, -44602
12, 7, 0, -45086
13, 7, 0, -45525
14, 7, 0, -45926
15, 7, 0, -46297
0, 7, 0, -46636
1, 7, 0, -46944
2, 7, 0, -47227
3, 7, 0, -47485
4, 7, 0, -47715
5, 7, 0, -47929
6, 7, 0, -48127
7, 7, 0, -48307
8, 7, 0, -48472
9, 7, 0, -48628
10, 7, 0, -48768
11, 7, 0, -48897
12, 7, 0, -49015
13, 7, 0, -49126
14, 7, 0, -49224
15, 7, 0, -49325
0, 7, 0, -49407
1, 7, 0, -49487
2, 7, 0, -49566
3, 7, 0, -49635
4, 7, 0, -49694
5, 7, 0, -49754
6, 7, 0, -49810
7, 7, 0, -49858
8, 7, 0, -49908
9, 7, 0, -49946
10, 7, 0, -49990
11, 7, 0, -50029
12, 7, 0, -50061
13, 7, 0, -50097
14, 7, 0, -50124
15, 7, 0, -50159
0, 7, 0, -50181
1, 7, 0, -50210
2, 7, 0, -50233
3, 7, 0, -50258
4, 7, 0, -50278
5, 7, 0, -50296
6, 7, 0, -50321
7, 7, 0, -50341
8, 7, 0, -50352
9, 7, 0, -50373
10, 7, 0, -50386
11, 7, 0, -50404
12, 7, 0, -50412
13, 7, 0, -50433
14, 7, 0, -50442
15, 7, 0, -50450
0, 7, 0, -50461
1, 7, 0, -50472
2, 7, 0, -50483
3, 7, 0, -50498
4, 7, 0, -50509
5, 7, 0, -50514
6, 7, 0, -50529
7, 7, 0, -50535
8, 7, 0, -50553
9, 7, 0, -50556
10, 7, 0, -50564
11, 7, 0, -50571
12, 7, 0, -50577
13, 7, 0, -50579
14, 7, 0, -50588
15, 7, 0, -50596
0, 7, 0, -50602
1, 7, 0, -50605
2, 7, 0, -50615
3, 7, 0, -50620
4, 7, 0, -50627
5, 7, 0, -50633
6, 7, 0, -50638
7, 7, 0, -50639
8, 7, 0, -50641
9, 7, 0, -50646
10, 7, 0, -50649
11, 7, 0, -50656
12, 7, 0, -50656
13, 7, 0, -50661
14, 7, 0, -50669
15, 7, 0, -50671
0, 7, 0, -50672
1, 7, 0, -50673
2, 7, 0, -50676
3, 7, 0, -50682
4, 7, 0, -50687
5, 7, 0, -50692
6, 7, 0, -50696
7, 7, 0, -50687
8, 7, 0, -50635
9, 7, 0, -50545
10, 7, 0, -50436
11, 7, 0, -50303
12, 7, 0, -50158
13, 7, 0, -50004
14, 7, 0, -49843
15, 7, 0, -49680
0, 7, 0, -49524
1, 7, 0, -49369
2, 7, 0, -49218
3, 7, 0, -49077
4, 7, 0, -48939
5, 7, 0, -48808
6, 7, 0, -48686
7, 7, 0, -48561
8, 7, 0, -48453
9, 7, 0, -48355
10, 7, 0, -48263
11, 7, 0, -48175
12, 7, 0, -48092
13, 7, 0, -48024
14, 7, 0, -47959
15, 7, 0, -47892
0, 7, 0, -47837
1, 7, 0, -47784
2, 7, 0, -47737
3, 7, 0, -47694
4, 7, 0, -47654
5, 7, 0, -47618
6, 7, 0, -47582
7, 7, 0, -47553
8, 7, 0, -47526
9, 7, 0, -47505
10, 7, 0, -47476
11, 7, 0, -47461
12, 7, 0, -47442
13, 7, 0, -47421
14, 7, 0, -47406
15, 7, 0, -47392
0, 7, 0, -47379
1, 7, 0, -47372
2, 7, 0, -47362
3, 7, 0, -47353
4, 7, 0, -47348
5, 7, 0, -47337
6, 7, 0, -47328
7, 7, 0, -47323
8, 7, 0, -47322
9, 7, 0, -47315
10, 7, 0, -47314
11, 7, 0, -47309
12, 7, 0, -47303
13, 7, 0, -47298
14, 7, 0, -47297
15, 7, 0, -47295
0, 7, 0, -47298
1, 7, 0, -47294
2, 7, 0, -47288
3, 7, 0, -47291
4, 7, 0, -47286
5, 7, 0, -47289
6, 7, 0, -47294
7, 7, 0, -47291
8, 7, 0, -47285
9, 7, 0, -47292
10, 7, 0, -47289
11, 7, 0, -47284
12, 7, 0, -47289
13, 7, 0, -47285
14, 7, 0, -47286
15, 7, 0, -47286
0, 7, 0, -47286
1, 7, 0, -47286
2, 7, 0, -47284
3, 7, 0, -47284
4, 7, 0, -47288
5, 7, 0, -47289
6, 7, 0, -47290
7, 7, 0, -47292
8, 7, 0, -47290
9, 7, 0, -47291
10, 7, 0, -47288
11, 7, 0, -47291
12, 7, 0, -47293
13, 7, 0, -47295
14, 7, 0, -47297
15, 7, 0, -47294
0, 7, 0, -47294
1, 7, 0, -47292
2, 7, 0, -47294
3, 7, 0, -47299
4, 7, 0, -47296
5, 7, 0, -47296
6, 7, 0, -47298
7, 7, 0, -47301
8, 7, 0, -47296
9, 7, 0, -47298
10, 7, 0, -47302
11, 7, 0, -47302
12, 7, 0, -47306
13, 7, 0, -47308
14, 7, 0, -47309
15, 7, 0, -47310
0, 7, 0, -47305
1, 7, 0, -47307
2, 7, 0, -47309
3, 7, 0, -47311
4, 7, 0, -47309
5, 7, 0, -47311
6, 7, 0, -47311
7, 7, 0, -47308
8, 7, 0, -47305
9, 7, 0, -47306
10, 7, 0, -47310
11, 7, 0, -47316
12, 7, 0, -47310
13, 7, 0, -47312
14, 7, 0, -47309
15, 7, 0, -47309
0, 7, 0, -47306
1, 7, 0, -47309
2, 7, 0, -47313
3, 7, 0, -47309
4, 7, 0, -47310
5, 7, 0, -47308
6, 7, 0, -47310
7, 7, 0, -47310
8, 7, 0, -47312
9, 7, 0, -47308
10, 7, 0, -47311
11, 7, 0, -47309
12, 7, 0, -47312
13, 7, 0, -47308
14, 7, 0, -47308
15, 7, 0, -47305
0, 7, 0, -47305
1, 7, 0, -47305
2, 7, 0, -47305
3, 7, 0, -47304
4, 7, 0, -47310
5, 7, 0, -47307
6, 7, 0, -47306
7, 7, 0, -47305
8, 7, 0, -47309
9, 7, 0, -47310
10, 7, 0, -47307
11, 7, 0, -47308
12, 7, 0, -47306
13, 7, 0, -47365
14, 7, 0, -47487
15, 7, 0, -47671
0, 7, 0, -47908
1, 7, 0, -48166
2, 7, 0, -48462
3, 7, 0, -48772
4, 7, 0, -49087
5, 7, 0, -49406
6, 7, 0, -49721
7, 7, 0, -50030
8, 7, 0, -50331
9, 7, 0, -50628
10, 7, 0, -50900
11, 7, 0, -51161
12, 7, 0, -51408
13, 7, 0, -51643
14, 7, 0, -51857
15, 7, 0, -52059
0, 7, 0, -52246
1, 7, 0, -52418
2, 7, 0, -52583
3, 7, 0, -52724
4, 7, 0, -52871
5, 7, 0, -52991
6, 7, 0, -53107
7, 7, 0, -53211
8, 7, 0, -53312
9, 7, 0, -53401
10, 7, 0, -53475
11, 7, 0, -53551
12, 7, 0, -53618
13, 7, 0, -53680
14, 7, 0, -53744
15, 7, 0, -53789
0, 7, 0, -53836
1, 7, 0, -53876
2, 7, 0, -53919
3, 7, 0, -53951
4, 7, 0, -53986
5, 7, 0, -54013
6, 7, 0, -54046
7, 7, 0, -54065
8, 7, 0, -54082
9, 7, 0, -54106
10, 7, 0, -54126
11, 7, 0, -54143
12, 7, 0, -54153
13, 7, 0, -54171
14, 7, 0, -54186
15, 7, 0, -54192
0, 7, 0, -54201
1, 7, 0, -54207
2, 7, 0, -54217
3, 7, 0, -54224
4, 7, 0, -54233
5, 7, 0, -54235
6, 7, 0, -54242
7, 7, 0, -54251
8, 7, 0, -54254
9, 7, 0, -54259
10, 7, 0, -54262
11, 7, 0, -54263
12, 7, 0, -54268
13, 7, 0, -54269
14, 7, 0, -54275
15, 7, 0, -54275
0, 7, 0, -54273
1, 7, 0, -54274
2, 7, 0, -54284
3, 7, 0, -54285
4, 7, 0, -54289
5, 7, 0, -54292
6, 7, 0, -54294
7, 7, 0, -54290
8, 7, 0, -54296
9, 7, 0, -54290
10, 7, 0, -54294
11, 7, 0, -54299
12, 7, 0, -54295
13, 7, 0, -54296
14, 7, 0, -54300
15, 7, 0, -54297
0, 7, 0, -54297
1, 7, 0, -54300
2, 7, 0, -54297
3, 7, 0, -54300
4, 7, 0, -54302
5, 7, 0, -54302
6, 7, 0, -54300
7, 7, 0, -54300
8, 7, 0, -54298
9, 7, 0, -54300
10, 7, 0, -54302
11, 7, 0, -54300
12, 7, 0, -54302
13, 7, 0, -54302
14, 7, 0, -54307
15, 7, 0, -54300
0, 7, 0, -54305
1, 7, 0, -54305
2, 7, 0, -54303
3, 7, 0, -54307
4, 7, 0, -54306
5, 7, 0, -54304
6, 7, 0, -54313
7, 7, 0, -54310
8, 7, 0, -54307
9, 7, 0, -54315
10, 7, 0, -54307
11, 7, 0, -54310
12, 7, 0, -54312
13, 7, 0, -54313
14, 7, 0, -54315
15, 7, 0, -54311
0, 7, 0, -54313
1, 7, 0, -54317
2, 7, 0, -54314
3, 7, 0, -54309
4, 7, 0, -54309
5, 7, 0, -54310
6, 7, 0, -54308
7, 7, 0, -54308
8, 7, 0, -54317
9, 7, 0, -54316
10, 7, 0, -54313
11, 7, 0, -54311
12, 7, 0, -54311
13, 7, 0, -54308
14, 7, 0, -54309
15, 7, 0, -54308
0, 7, 0, -54311
1, 7, 0, -54307
2, 7, 0, -54304
3, 7, 0, -54309
4, 7, 0, -54308
5, 7, 0, -54303
6, 7, 0, -54307
7, 7, 0, -54310
8, 7, 0, -54303
9, 7, 0, -54303
10, 7, 0, -54304
11, 7, 0, -54302
12, 7, 0, -54303
13, 7, 0, -54305
14, 7, 0, -54302
15, 7, 0, -54303
0, 7, 0, -54305
1, 7, 0, -54308
2, 7, 0, -54312
3, 7, 0, -54302
4, 7, 0, -54238
5, 7, 0, -54134
6, 7, 0, -53999
7, 7, 0, -53830
8, 7, 0, -53650
9, 7, 0, -53445
10, 7, 0, -53240
11, 7, 0, -53024
12, 7, 0, -52816
13, 7, 0, -52603
14, 7, 0, -52402
15, 7, 0, -52202
0, 7, 0, -52017
1, 7, 0, -51835
2, 7, 0, -51663
3, 7, 0, -51504
4, 7, 0, -51354
5, 7, 0, -51215
6, 7, 0, -51088
7, 7, 0, -50969
8, 7, 0, -50857
9, 7, 0, -50752
10, 7, 0, -50653
11, 7, 0, -50569
12, 7, 0, -50488
13, 7, 0, -50414
14, 7, 0, -50346
15, 7, 0, -50283
0, 7, 0, -50226
1, 7, 0, -50175
2, 7, 0, -50124
3, 7, 0, -50082
4, 7, 0, -50044
5, 7, 0, -50005
6, 7, 0, -49973
7, 7, 0, -49942
8, 7, 0, -49917
9, 7, 0, -49894
10, 7, 0, -49864
11, 7, 0, -49852
12, 7, 0, -49830
13, 7, 0, -49814
14, 7, 0, -49800
15, 7, 0, -49780
0, 7, 0, -49767
1, 7, 0, -49755
2, 7, 0, -49744
3, 7, 0, -49741
4, 7, 0, -49725
5, 7, 0, -49720
6, 7, 0, -49710
7, 7, 0, -49705
8, 7, 0, -49695
9, 7, 0, -49699
10, 7, 0, -49691
11, 7, 0, -49686
12, 7, 0, -49686
13, 7, 0, -49676
14, 7, 0, -49671
15, 7, 0, -49667
0, 7, 0, -49665
1, 7, 0, -49666
2, 7, 0, -49662
3, 7, 0, -49659
4, 7, 0, -49655
5, 7, 0, -49655
6, 7, 0, -49653
7, 7, 0, -49652
8, 7, 0, -49643
9, 7, 0, -49644
10, 7, 0, -49647
11, 7, 0, -49643
12, 7, 0, -49645
13, 7, 0, -49653
14, 7, 0, -49641
15, 7, 0, -49641
0, 7, 0, -49641
1, 7, 0, -49638
2, 7, 0, -49633
3, 7, 0, -49636
4, 7, 0, -49632
5, 7, 0, -49631
6, 7, 0, -49627
7, 7, 0, -49635
8, 7, 0, -49629
9, 7, 0, -49631
10, 7, 0, -49633
11, 7, 0, -49633
12, 7, 0, -49633
13, 7, 0, -49632
14, 7, 0, -49631
15, 7, 0, -49632
0, 7, 0, -49632
1, 7, 0, -49627
2, 7, 0, -49626
3, 7, 0, -49628
4, 7, 0, -49625
5, 7, 0, -49626
6, 7, 0, -49625
7, 7, 0, -49630
8, 7, 0, -49628
9, 7, 0, -49628
10, 7, 0, -49628
11, 7, 0, -49625
12, 7, 0, -49632
13, 7, 0, -49629
14, 7, 0, -49625
15, 7, 0, -49635
0, 7, 0, -49626
1, 7, 0, -49629
2, 7, 0, -49632
3, 7, 0, -49631
4, 7, 0, -49629
5, 7, 0, -49631
6, 7, 0, -49631
7, 7, 0, -49633
8, 7, 0, -49631
9, 7, 0, -49633
10, 7, 0, -49639
11, 7, 0, -49632
12, 7, 0, -49632
13, 7, 0, -49639
14, 7, 0, -49639
15, 7, 0, -49632
0, 7, 0, -49632
1, 7, 0, -49631
2, 7, 0, -49637
3, 7, 0, -49633
4, 7, 0, -49635
5, 7, 0, -49637
6, 7, 0, -49635
7, 7, 0, -49636
8, 7, 0, -49632
9, 7, 0, -49632
10, 7, 0, -49636
11, 7, 0, -49629
12, 7, 0, -49628
13, 7, 0, -49634
14, 7, 0, -49631
15, 7, 0, -49633
0, 7, 0, -49633
1, 7, 0, -49632
2, 7, 0, -49635
3, 7, 0, -49634
4, 7, 0, -49634
5, 7, 0, -49633
6, 7, 0, -49629
7, 7, 0, -49630
8, 7, 0, -49630
9, 7, 0, -49664
10, 7, 0, -49745
11, 7, 0, -49848
12, 7, 0, -49973
13, 7, 0, -50117
14, 7, 0, -50267
15, 7, 0, -50425
0, 7, 0, -50592
1, 7, 0, -50754
2, 7, 0, -50916
3, 7, 0, -51069
4, 7, 0, -51218
5, 7, 0, -51365
6, 7, 0, -51500
7, 7, 0, -51626
8, 7, 0, -51751
9, 7, 0, -51860
10, 7, 0, -51971
11, 7, 0, -52068
12, 7, 0, -52155
13, 7, 0, -52241
14, 7, 0, -52323
15, 7, 0, -52397
0, 7, 0, -52453
1, 7, 0, -52515
2, 7, 0, -52572
3, 7, 0, -52618
4, 7, 0, -52673
5, 7, 0, -52716
6, 7, 0, -52753
7, 7, 0, -52784
8, 7, 0, -52818
9, 7, 0, -52848
10, 7, 0, -52878
11, 7, 0, -52904
12, 7, 0, -52919
13, 7, 0, -52944
14, 7, 0, -52962
15, 7, 0, -52978
0, 7, 0, -52989
1, 7, 0, -53004
2, 7, 0, -53021
3, 7, 0, -53031
4, 7, 0, -53040
5, 7, 0, -53045
6, 7, 0, -53058
7, 7, 0, -53060
8, 7, 0, -53072
9, 7, 0, -53079
10, 7, 0, -53080
11, 7, 0, -53089
12, 7, 0, -53093
13, 7, 0, -53099
14, 7, 0, -53099
15, 7, 0, -53098
0, 7, 0, -53107
1, 7, 0, -53113
2, 7, 0, -53119
3, 7, 0, -53120
4, 7, 0, -53123
5, 7, 0, -53128
6, 7, 0, -53125
7, 7, 0, -53132
8, 7, 0, -53130
9, 7, 0, -53132
10, 7, 0, -53133
11, 7, 0, -53137
12, 7, 0, -53129
13, 7, 0, -53131
14, 7, 0, -53131
15, 7, 0, -53133
0, 7, 0, -53133
1, 7, 0, -53134
2, 7, 0, -53133
3, 7, 0, -53135
4, 7, 0, -53132
5, 7, 0, -53131
6, 7, 0, -53127
7, 7, 0, -53127
8, 7, 0, -53129
9, 7, 0, -53125
10, 7, 0, -53128
11, 7, 0, -53131
12, 7, 0, -53128
13, 7, 0, -53128
14, 7, 0, -53129
15, 7, 0, -53124
0, 7, 0, -53127
1, 7, 0, -53132
2, 7, 0, -53125
3, 7, 0, -53126
4, 7, 0, -53126
5, 7, 0, -53127
6, 7, 0, -53132
7, 7, 0, -53131
8, 7, 0, -53129
9, 7, 0, -53132
10, 7, 0, -53131
11, 7, 0, -53127
12, 7, 0, -53130
13, 7, 0, -53137
14, 7, 0, -53135
15, 7, 0, -53130
0, 7, 0, -53129
1, 7, 0, -53132
2, 7, 0, -53130
3, 7, 0, -53128
4, 7, 0, -53131
5, 7, 0, -53131
6, 7, 0, -53131
7, 7, 0, -53132
8, 7, 0, -53134
9, 7, 0, -53131
10, 7, 0, -53133
11, 7, 0, -53131
12, 7, 0, -53124
13, 7, 0, -53131
14, 7, 0, -53130
15, 7, 0, -53133
0, 7, 0, -53130
1, 7, 0, -53127
2, 7, 0, -53133
3, 7, 0, -53132
4, 7, 0, -53135
5, 7, 0, -53136
6, 7, 0, -53133
7, 7, 0, -53133
8, 7, 0, -53130
9, 7, 0, -53132
10, 7, 0, -53132
11, 7, 0, -53128
12, 7, 0, -53132
13, 7, 0, -53132
14, 7, 0, -53131
15, 7, 0, -53130
0, 7, 0, -53131
1, 7, 0, -53129
2, 7, 0, -53127
3, 7, 0, -53127
4, 7, 0, -53127
5, 7, 0, -53125
6, 7, 0, -53128
7, 7, 0, -53126
8, 7, 0, -53122
9, 7, 0, -53128
10, 7, 0, -53129
11, 7, 0, -53124
12, 7, 0, -53128
13, 7, 0, -53127
14, 7, 0, -53136
15, 7, 0, -52958
0, 7, 0, -50876
1, 7, 0, -46891
2, 7, 0, -41846
3, 7, 0, -36118
4, 7, 0, -30012
5, 7, 0, -23755
6, 7, 0, -17503
7, 7, 0, -11375
8, 7, 1, -5482
9, 7, 1, 132
10, 7, 1, 5395
11, 7, 1, 10288
12, 7, 1, 14800
13, 7, 1, 18908
14, 7, 1, 21828
15, 7, 1, 22758
0, 7, 1, 22184
1, 7, 1, 20432
2, 7, 1, 17769
3, 7, 1, 14400
4, 7, 1, 10534
5, 7, 1, 6314
6, 7, 1, 1891
7, 7, 1, -2619
8, 7, 1, -7134
9, 7, 1, -11566
10, 7, 1, -15874
11, 7, 1, -20008
12, 7, 1, -23951
13, 7, 1, -27688
14, 7, 1, -31212
15, 7, 1, -34507
0, 7, 1, -37584
1, 7, 1, -40453
2, 7, 1, -43117
3, 7, 1, -45581
4, 7, 1, -47849
5, 7, 1, -49947
6, 7, 1, -51877
7, 7, 1, -53641
8, 7, 1, -55270
9, 7, 1, -56759
10, 7, 1, -58114
11, 7, 1, -59360
12, 7, 1, -60498
13, 7, 1, -61528
14, 7, 1, -62479
15, 7, 1, -63344
0, 7, 1, -64122
1, 7, 1, -64843
2, 7, 1, -65495
3, 7, 1, -66085
4, 7, 1, -66623
5, 7, 1, -67117
6, 7, 1, -67562
7, 7, 1, -67968
8, 7, 1, -68333
9, 7, 1, -68671
10, 7, 1, -68978
11, 7, 1, -69254
12, 7, 1, -69502
13, 7, 1, -69732
14, 7, 1, -69940
15, 7, 1, -70130
0, 7, 1, -70300
1, 7, 1, -70455
2, 7, 1, -70595
3, 7, 1, -70722
4, 7, 1, -70836
5, 7, 1, -70945
6, 7, 1, -71041
7, 7, 1, -71128
8, 7, 1, -71211
9, 7, 1, -71284
10, 7, 1, -71347
11, 7, 1, -71404
12, 7, 1, -71461
13, 7, 1, -71511
14, 7, 1, -71558
15, 7, 1, -71598
0, 7, 1, -71641
1, 7, 1, -71671
2, 7, 1, -71701
3, 7, 1, -71727
4, 7, 1, -71751
5, 7, 1, -71779
6, 7, 1, -71800
7, 7, 1, -71821
8, 7, 1, -71837
9, 7, 1, -71857
10, 7, 1, -71874
11, 7, 1, -71885
12, 7, 1, -71898
13, 7, 1, -71914
14, 7, 1, -71926
15, 7, 1, -71931
0, 7, 1, -71941
1, 7, 1, -71951
2, 7, 1, -71956
3, 7, 1, -71958
4, 7, 1, -71969
5, 7, 1, -71976
6, 7, 1, -71977
7, 7, 1, -71982
8, 7, 1, -71988
9, 7, 1, -71987
10, 7, 1, -71996
11, 7, 1, -72001
12, 7, 1, -72001
13, 7, 1, -72007
14, 7, 1, -72013
15, 7, 1, -72014
0, 7, 1, -72013
1, 7, 1, -72022
2, 7, 1, -72025
3, 7, 1, -72024
4, 7, 1, -72027
5, 7, 1, -72026
6, 7, 1, -72027
7, 7, 1, -72028
8, 7, 1, -72025
9, 7, 1, -72031
10, 7, 1, -72034
11, 7, 1, -72033
12, 7, 1, -72029
13, 7, 1, -72039
14, 7, 1, -72037
15, 7, 1, -72037
0, 7, 1, -72036
1, 7, 1, -72036
2, 7, 1, -72041
3, 7, 1, -72044
4, 7, 1, -72046
5, 7, 1, -72047
6, 7, 1, -72048
7, 7, 1, -72048
8, 7, 1, -72048
9, 7, 1, -72049
10, 7, 1, -72051
11, 7, 1, -72050
12, 7, 1, -72049
13, 7, 1, -72046
14, 7, 1, -72044
15, 7, 1, -72043
0, 7, 1, -72044
1, 7, 1, -72047
2, 7, 1, -72044
3, 7, 1, -72043
4, 7, 1, -72042
5, 7, 1, -72044
6, 7, 1, -72044
7, 7, 1, -72041
8, 7, 1, -72047
9, 7, 1, -72045
10, 7, 1, -72047
11, 7, 1, -72045
12, 7, 1, -72041
13, 7, 1, -72047
14, 7, 1, -72042
15, 7, 1, -72041
0, 7, 1, -72048
1, 7, 1, -72041
2, 7, 1, -72047
3, 7, 1, -72045
4, 7, 1, -72052
5, 7, 1, -72049
6, 7, 1, -72053
7, 7, 1, -72056
8, 7, 1, -72049
