10, 5, 0, 15142
11, 5, 0, 10816
12, 5, 0, 6820
13, 5, 0, 3141
14, 5, 0, -234
15, 5, 0, -3325
0, 5, 0, -6141
1, 5, 0, -8716
2, 5, 0, -11053
3, 5, 0, -13186
4, 5, 0, -15123
5, 5, 0, -16886
6, 5, 0, -18487
7, 5, 0, -19939
8, 5, 0, -21254
9, 5, 0, -22453
10, 5, 0, -23534
11, 5, 0, -24524
12, 5, 0, -25417
13, 5, 0, -26231
14, 5, 0, -26977
15, 5, 0, -27654
0, 5, 0, -28264
1, 5, 0, -28824
2, 5, 0, -29333
3, 5, 0, -29789
4, 5, 0, -30211
5, 5, 0, -30595
6, 5, 0, -30952
7, 5, 0, -31267
8, 5, 0, -31555
9, 5, 0, -31818
10, 5, 0, -32068
11, 5, 0, -32285
12, 5, 0, -32488
13, 5, 0, -32682
14, 5, 0, -32850
15, 5, 0, -33004
0, 5, 0, -33144
1, 5, 0, -33276
2, 5, 0, -33392
3, 5, 0, -33501
4, 5, 0, -33606
5, 5, 0, -33699
6, 5, 0, -33786
7, 5, 0, -33862
8, 5, 0, -33938
9, 5, 0, -33996
10, 5, 0, -34055
11, 5, 0, -34113
12, 5, 0, -34168
13, 5, 0, -34214
14, 5, 0, -34259
15, 5, 0, -34297
0, 5, 0, -34342
1, 5, 0, -34370
2, 5, 0, -34408
3, 5, 0, -34440
4, 5, 0, -34470
5, 5, 0, -34491
6, 5, 0, -34521
7, 5, 0, -34542
8, 5, 0, -34568
9, 5, 0, -34585
10, 5, 0, -34605
11, 5, 0, -34626
12, 5, 0, -34637
13, 5, 0, -34660
14, 5, 0, -34675
15, 5, 0, -34688
0, 5, 0, -34698
1, 5, 0, -34712
2, 5, 0, -34722
3, 5, 0, -34735
4, 5, 0, -34751
5, 5, 0, -34759
6, 5, 0, -34768
7, 5, 0, -34779
8, 5, 0, -34783
9, 5, 0, -34789
10, 5, 0, -34805
11, 5, 0, -34818
12, 5, 0, -34822
13, 5, 0, -34833
14, 5, 0, -34836
15, 5, 0, -34838
0, 5, 0, -34848
1, 5, 0, -34857
2, 5, 0, -34863
3, 5, 0, -34868
4, 5, 0, -34873
5, 5, 0, -34879
6, 5, 0, -34881
7, 5, 0, -34882
8, 5, 0, -34888
9, 5, 0, -34894
10, 5, 0, -34897
11, 5, 0, -34903
12, 5, 0, -34902
13, 5, 0, -34908
14, 5, 0, -34913
15, 5, 0, -34910
0, 5, 0, -34915
1, 5, 0, -34917
2, 5, 0, -34925
3, 5, 0, -34926
4, 5, 0, -34932
5, 5, 0, -34933
6, 5, 0, -34933
7, 5, 0, -34936
8, 5, 0, -34947
9, 5, 0, -34951
10, 5, 0, -34949
11, 5, 0, -34959
12, 5, 0, -34956
13, 5, 0, -34957
14, 5, 0, -34960
15, 5, 0, -34964
0, 5, 0, -34966
1, 5, 0, -34937
2, 5, 0, -34838
3, 5, 0, -34712
4, 5, 0, -34571
5, 5, 0, -34418
6, 5, 0, -34264
7, 5, 0, -34116
8, 5, 0, -33962
9, 5, 0, -33814
10, 5, 0, -33675
11, 5, 0, -33545
12, 5, 0, -33416
13, 5, 0, -33299
14, 5, 0, -33194
15, 5, 0, -33087
0, 5, 0, -32996
1, 5, 0, -32907
2, 5, 0, -32823
3, 5, 0, -32754
4, 5, 0, -32685
5, 5, 0, -32624
6, 5, 0, -32570
7, 5, 0, -32516
8, 5, 0, -32464
9, 5, 0, -32424
10, 5, 0, -32384
11, 5, 0, -32351
12, 5, 0, -32319
13, 5, 0, -32290
14, 5, 0, -32264
15, 5, 0, -32250
0, 5, 0, -32221
1, 5, 0, -32195
2, 5, 0, -32175
3, 5, 0, -32160
4, 5, 0, -32146
5, 5, 0, -32130
6, 5, 0, -32121
7, 5, 0, -32104
8, 5, 0, -32098
9, 5, 0, -32087
10, 5, 0, -32081
11, 5, 0, -32067
12, 5, 0, -32069
13, 5, 0, -32056
14, 5, 0, -32053
15, 5, 0, -32046
0, 5, 0, -32043
1, 5, 0, -32045
2, 5, 0, -32032
3, 5, 0, -32035
4, 5, 0, -32039
5, 5, 0, -32033
6, 5, 0, -32028
7, 5, 0, -32028
8, 5, 0, -32027
9, 5, 0, -32022
10, 5, 0, -32027
11, 5, 0, -32023
12, 5, 0, -32021
13, 5, 0, -32022
14, 5, 0, -32026
15, 5, 0, -32017
0, 5, 0, -32018
1, 5, 0, -32016
2, 5, 0, -32020
3, 5, 0, -32022
4, 5, 0, -32017
5, 5, 0, -32024
6, 5, 0, -32020
7, 5, 0, -32026
8, 5, 0, -32027
9, 5, 0, -32025
10, 5, 0, -32021
11, 5, 0, -32027
12, 5, 0, -32018
13, 5, 0, -32018
14, 5, 0, -32023
15, 5, 0, -32020
0, 5, 0, -32017
1, 5, 0, -32019
2, 5, 0, -32022
3, 5, 0, -32020
4, 5, 0, -32018
5, 5, 0, -32024
6, 5, 0, -32022
7, 5, 0, -32021
8, 5, 0, -32021
9, 5, 0, -32021
10, 5, 0, -32029
11, 5, 0, -32026
12, 5, 0, -32026
13, 5, 0, -32035
14, 5, 0, -32022
15, 5, 0, -32026
0, 5, 0, -32022
1, 5, 0, -32023
2, 5, 0, -32022
3, 5, 0, -32023
4, 5, 0, -32029
5, 5, 0, -32021
6, 5, 0, -32022
7, 5, 0, -32023
8, 5, 0, -32026
9, 5, 0, -32025
10, 5, 0, -32026
11, 5, 0, -32024
12, 5, 0, -32024
13, 5, 0, -32025
14, 5, 0, -32023
15, 5, 0, -32020
0, 5, 0, -32023
1, 5, 0, -32020
2, 5, 0, -32026
3, 5, 0, -32024
4, 5, 0, -32029
5, 5, 0, -32027
6, 5, 0, -32023
7, 5, 0, -32023
8, 5, 0, -32026
9, 5, 0, -32024
10, 5, 0, -32027
11, 5, 0, -32027
12, 5, 0, -32023
13, 5, 0, -32022
14, 5, 0, -32025
15, 5, 0, -32027
0, 5, 0, -32027
1, 5, 0, -32024
2, 5, 0, -32032
3, 5, 0, -32026
4, 5, 0, -32022
5, 5, 0, -32026
6, 5, 0, -32022
7, 5, 0, -32019
8, 5, 0, -32019
9, 5, 0, -32020
10, 5, 0, -32024
11, 5, 0, -32024
12, 5, 0, -32024
13, 5, 0, -32025
14, 5, 0, -32029
15, 5, 0, -32031
0, 5, 0, -32027
1, 5, 0, -32028
2, 5, 0, -32024
3, 5, 0, -32029
4, 5, 0, -32025
5, 5, 0, -32031
6, 5, 0, -32039
7, 5, 0, -32109
8, 5, 0, -32229
9, 5, 0, -32399
10, 5, 0, -32611
11, 5, 0, -32841
12, 5, 0, -33094
13, 5, 0, -33359
14, 5, 0, -33618
15, 5, 0, -33882
0, 5, 0, -34145
1, 5, 0, -34397
2, 5, 0, -34645
3, 5, 0, -34883
4, 5, 0, -35107
5, 5, 0, -35316
6, 5, 0, -35515
7, 5, 0, -35700
8, 5, 0, -35871
9, 5, 0, -36033
10, 5, 0, -36175
11, 5, 0, -36316
12, 5, 0, -36445
13, 5, 0, -36566
14, 5, 0, -36669
15, 5, 0, -36769
0, 5, 0, -36862
1, 5, 0, -36945
2, 5, 0, -37020
3, 5, 0, -37091
4, 5, 0, -37161
5, 5, 0, -37214
6, 5, 0, -37267
7, 5, 0, -37314
8, 5, 0, -37356
9, 5, 0, -37395
10, 5, 0, -37431
11, 5, 0, -37466
12, 5, 0, -37495
13, 5, 0, -37523
14, 5, 0, -37550
15, 5, 0, -37570
0, 5, 0, -37592
1, 5, 0, -37607
2, 5, 0, -37630
3, 5, 0, -37648
4, 5, 0, -37661
5, 5, 0, -37674
6, 5, 0, -37683
7, 5, 0, -37693
8, 5, 0, -37702
9, 5, 0, -37713
10, 5, 0, -37723
11, 5, 0, -37730
12, 5, 0, -37733
13, 5, 0, -37739
14, 5, 0, -37747
15, 5, 0, -37751
0, 5, 0, -37755
1, 5, 0, -37762
2, 5, 0, -37764
3, 5, 0, -37770
4, 5, 0, -37774
5, 5, 0, -37773
6, 5, 0, -37771
7, 5, 0, -37777
8, 5, 0, -37778
9, 5, 0, -37782
10, 5, 0, -37786
11, 5, 0, -37785
12, 5, 0, -37791
13, 5, 0, -37789
14, 5, 0, -37789
15, 5, 0, -37791
0, 5, 0, -37792
1, 5, 0, -37796
2, 5, 0, -37791
3, 5, 0, -37794
4, 5, 0, -37791
5, 5, 0, -37793
6, 5, 0, -37794
7, 5, 0, -37796
8, 5, 0, -37799
9, 5, 0, -37794
10, 5, 0, -37795
11, 5, 0, -37796
12, 5, 0, -37797
13, 5, 0, -37794
14, 5, 0, -37797
15, 5, 0, -37795
0, 5, 0, -37798
1, 5, 0, -37798
2, 5, 0, -37794
3, 5, 0, -37798
4, 5, 0, -37792
5, 5, 0, -37794
6, 5, 0, -37793
7, 5, 0, -37796
8, 5, 0, -37793
9, 5, 0, -37794
10, 5, 0, -37793
11, 5, 0, -37793
12, 5, 0, -37789
13, 5, 0, -37791
14, 5, 0, -37793
15, 5, 0, -37797
0, 5, 0, -37797
1, 5, 0, -37799
2, 5, 0, -37797
3, 5, 0, -37801
4, 5, 0, -37801
5, 5, 0, -37802
6, 5, 0, -37797
7, 5, 0, -37807
8, 5, 0, -37807
9, 5, 0, -37805
10, 5, 0, -37810
11, 5, 0, -37809
12, 5, 0, -37807
13, 5, 0, -37808
14, 5, 0, -37809
15, 5, 0, -37810
0, 5, 0, -37804
1, 5, 0, -37805
2, 5, 0, -37806
3, 5, 0, -37801
4, 5, 0, -37802
5, 5, 0, -37798
6, 5, 0, -37801
7, 5, 0, -37800
8, 5, 0, -37799
9, 5, 0, -37801
10, 5, 0, -37804
11, 5, 0, -37801
12, 5, 0, -37799
13, 5, 0, -37800
14, 5, 0, -37799
15, 5, 0, -37802
0, 5, 0, -37801
1, 5, 0, -37797
2, 5, 0, -37794
3, 5, 0, -37798
4, 5, 0, -37795
5, 5, 0, -37800
6, 5, 0, -37807
7, 5, 0, -37800
8, 5, 0, -37799
9, 5, 0, -37798
10, 5, 0, -37800
11, 5, 0, -37805
12, 5, 0, -37802
13, 5, 0, -37744
14, 5, 0, -37487
15, 5, 0, -37172
0, 5, 0, -36846
1, 5, 0, -36519
2, 5, 0, -36222
3, 5, 0, -35932
4, 5, 0, -35673
5, 5, 0, -35434
6, 5, 0, -35220
7, 5, 0, -35036
8, 5, 0, -34861
9, 5, 0, -34706
10, 5, 0, -34569
11, 5, 0, -34448
12, 5, 0, -34347
13, 5, 0, -34244
14, 5, 0, -34156
15, 5, 0, -34074
0, 5, 0, -34007
1, 5, 0, -33943
2, 5, 0, -33891
3, 5, 0, -33842
4, 5, 0, -33797
5, 5, 0, -33762
6, 5, 0, -33724
7, 5, 0, -33691
8, 5, 0, -33660
9, 5, 0, -33639
10, 5, 0, -33613
11, 5, 0, -33601
12, 5, 0, -33582
13, 5, 0, -33566
14, 5, 0, -33543
15, 5, 0, -33528
0, 5, 0, -33522
1, 5, 0, -33515
2, 5, 0, -33508
3, 5, 0, -33497
4, 5, 0, -33490
5, 5, 0, -33485
6, 5, 0, -33474
7, 5, 0, -33468
8, 5, 0, -33468
9, 5, 0, -33463
10, 5, 0, -33461
11, 5, 0, -33456
12, 5, 0, -33448
13, 5, 0, -33445
14, 5, 0, -33442
15, 5, 0, -33440
0, 5, 0, -33435
1, 5, 0, -33437
2, 5, 0, -33431
3, 5, 0, -33431
4, 5, 0, -33421
5, 5, 0, -33427
6, 5, 0, -33426
7, 5, 0, -33426
8, 5, 0, -33427
9, 5, 0, -33427
10, 5, 0, -33427
11, 5, 0, -33418
12, 5, 0, -33420
13, 5, 0, -33412
14, 5, 0, -33422
15, 5, 0, -33420
0, 5, 0, -33420
1, 5, 0, -33421
2, 5, 0, -33424
3, 5, 0, -33420
4, 5, 0, -33419
5, 5, 0, -33417
6, 5, 0, -33423
7, 5, 0, -33418
8, 5, 0, -33420
9, 5, 0, -33420
10, 5, 0, -33419
11, 5, 0, -33417
12, 5, 0, -33420
13, 5, 0, -33418
14, 5, 0, -33420
15, 5, 0, -33419
0, 5, 0, -33417
1, 5, 0, -33416
2, 5, 0, -33413
3, 5, 0, -33412
4, 5, 0, -33415
5, 5, 0, -33413
6, 5, 0, -33411
7, 5, 0, -33415
8, 5, 0, -33418
9, 5, 0, -33411
10, 5, 0, -33416
11, 5, 0, -33416
12, 5, 0, -33415
13, 5, 0, -33423
14, 5, 0, -33424
15, 5, 0, -33424
0, 5, 0, -33424
1, 5, 0, -33418
2, 5, 0, -33420
3, 5, 0, -33413
4, 5, 0, -33416
5, 5, 0, -33414
6, 5, 0, -33410
7, 5, 0, -33412
8, 5, 0, -33414
9, 5, 0, -33409
10, 5, 0, -33410
11, 5, 0, -33409
12, 5, 0, -33413
13, 5, 0, -33415
14, 5, 0, -33411
15, 5, 0, -33410
0, 5, 0, -33414
1, 5, 0, -33409
2, 5, 0, -33410
3, 5, 0, -33414
4, 5, 0, -33419
5, 5, 0, -33419
6, 5, 0, -33416
7, 5, 0, -33416
8, 5, 0, -33413
9, 5, 0, -33411
10, 5, 0, -33415
11, 5, 0, -33421
12, 5, 0, -33419
13, 5, 0, -33419
14, 5, 0, -33413
15, 5, 0, -33416
0, 5, 0, -33415
1, 5, 0, -33413
2, 5, 0, -33416
3, 5, 0, -33420
4, 5, 0, -33416
5, 5, 0, -33415
6, 5, 0, -33414
7, 5, 0, -33414
8, 5, 0, -33415
9, 5, 0, -33413
10, 5, 0, -33413
11, 5, 0, -33411
12, 5, 0, -33408
13, 5, 0, -33409
14, 5, 0, -33411
15, 5, 0, -33405
0, 5, 0, -33413
1, 5, 0, -33410
2, 5, 0, -33418
3, 5, 0, -33491
4, 5, 0, -33612
5, 5, 0, -33752
6, 5, 0, -33902
7, 5, 0, -34054
8, 5, 0, -34213
9, 5, 0, -34363
10, 5, 0, -34513
11, 5, 0, -34659
12, 5, 0, -34795
13, 5, 0, -34926
14, 5, 0, -35046
15, 5, 0, -35157
0, 5, 0, -35269
1, 5, 0, -35365
2, 5, 0, -35455
3, 5, 0, -35541
4, 5, 0, -35619
5, 5, 0, -35695
6, 5, 0, -35759
7, 5, 0, -35815
8, 5, 0, -35874
9, 5, 0, -35920
10, 5, 0, -35970
11, 5, 0, -36007
12, 5, 0, -36041
13, 5, 0, -36077
14, 5, 0, -36111
15, 5, 0, -36138
0, 5, 0, -36166
1, 5, 0, -36188
2, 5, 0, -36212
3, 5, 0, -36229
4, 5, 0, -36252
5, 5, 0, -36265
6, 5, 0, -36278
7, 5, 0, -36299
8, 5, 0, -36308
9, 5, 0, -36323
10, 5, 0, -36332
11, 5, 0, -36340
12, 5, 0, -36347
13, 5, 0, -36357
14, 5, 0, -36361
15, 5, 0, -36367
0, 5, 0, -36377
1, 5, 0, -36384
2, 5, 0, -36388
3, 5, 0, -36392
4, 5, 0, -36394
5, 5, 0, -36405
6, 5, 0, -36406
7, 5, 0, -36402
8, 5, 0, -36408
9, 5, 0, -36411
10, 5, 0, -36409
11, 5, 0, -36411
12, 5, 0, -36416
13, 5, 0, -36416
14, 5, 0, -36420
15, 5, 0, -36417
0, 5, 0, -36424
1, 5, 0, -36418
2, 5, 0, -36421
3, 5, 0, -36417
4, 5, 0, -36417
5, 5, 0, -36421
6, 5, 0, -36419
7, 5, 0, -36418
8, 5, 0, -36423
9, 5, 0, -36420
10, 5, 0, -36424
11, 5, 0, -36424
12, 5, 0, -36432
13, 5, 0, -36432
14, 5, 0, -36432
15, 5, 0, -36429
0, 5, 0, -36430
1, 5, 0, -36432
2, 5, 0, -36427
3, 5, 0, -36429
4, 5, 0, -36434
5, 5, 0, -36433
6, 5, 0, -36429
7, 5, 0, -36433
8, 5, 0, -36431
9, 5, 0, -36429
10, 5, 0, -36427
11, 5, 0, -36431
12, 5, 0, -36430
13, 5, 0, -36432
14, 5, 0, -36428
15, 5, 0, -36429
0, 5, 0, -36426
1, 5, 0, -36425
2, 5, 0, -36430
3, 5, 0, -36427
4, 5, 0, -36429
5, 5, 0, -36428
6, 5, 0, -36422
7, 5, 0, -36430
8, 5, 0, -36425
9, 5, 0, -36422
10, 5, 0, -36428
11, 5, 0, -36428
12, 5, 0, -36424
13, 5, 0, -36430
14, 5, 0, -36427
15, 5, 0, -36426
0, 5, 0, -36425
1, 5, 0, -36425
2, 5, 0, -36425
3, 5, 0, -36423
4, 5, 0, -36425
5, 5, 0, -36424
6, 5, 0, -36428
7, 5, 0, -36423
8, 5, 0, -36428
9, 5, 0, -36426
10, 5, 0, -36426
11, 5, 0, -36426
12, 5, 0, -36430
13, 5, 0, -36427
14, 5, 0, -36424
15, 5, 0, -36421
0, 5, 0, -36427
1, 5, 0, -36423
2, 5, 0, -36422
3, 5, 0, -36428
4, 5, 0, -36424
5, 5, 0, -36420
6, 5, 0, -36424
7, 5, 0, -36422
8, 5, 0, -36426
9, 5, 0, -36427
10, 5, 0, -36425
11, 5, 0, -36421
12, 5, 0, -36423
13, 5, 0, -36423
14, 5, 0, -36421
15, 5, 0, -36424
0, 5, 0, -36423
1, 5, 0, -36422
2, 5, 0, -36422
3, 5, 0, -36424
4, 5, 0, -36423
5, 5, 0, -36419
6, 5, 0, -36425
7, 5, 0, -36424
8, 5, 0, -36445
9, 5, 0, -35997
10, 5, 0, -32622
11, 5, 0, -27291
12, 5, 0, -21341
13, 5, 0, -15186
14, 5, 0, -9079
15, 5, 0, -3172
0, 5, 0, 2402
1, 5, 0, 7600
2, 5, 1, 12381
3, 5, 1, 16741
4, 5, 1, 20693
5, 5, 1, 24249
6, 5, 1, 27438
7, 5, 1, 30243
8, 5, 1, 31266
9, 5, 1, 29641
10, 5, 1, 26659
11, 5, 1, 22877
12, 5, 1, 18602
13, 5, 1, 14045
14, 5, 1, 9369
15, 5, 1, 4672
0, 5, 1, 61
1, 5, 1, -4408
2, 5, 1, -8683
3, 5, 1, -12741
4, 5, 1, -16570
5, 5, 1, -20161
6, 5, 1, -23510
7, 5, 1, -26618
8, 5, 1, -29495
9, 5, 1, -32161
10, 5, 1, -34606
11, 5, 1, -36863
12, 5, 1, -38939
13, 5, 1, -40841
14, 5, 1, -42575
15, 5, 1, -44166
0, 5, 1, -45616
1, 5, 1, -46936
2, 5, 1, -48151
3, 5, 1, -49251
4, 5, 1, -50255
5, 5, 1, -51176
6, 5, 1, -52000
7, 5, 1, -52758
8, 5, 1, -53444
9, 5, 1, -54071
10, 5, 1, -54634
11, 5, 1, -55154
12, 5, 1, -55620
13, 5, 1, -56049
14, 5, 1, -56435
15, 5, 1, -56787
0, 5, 1, -57106
1, 5, 1, -57389
2, 5, 1, -57655
3, 5, 1, -57889
4, 5, 1, -58108
5, 5, 1, -58304
6, 5, 1, -58479
7, 5, 1, -58640
8, 5, 1, -58785
9, 5, 1, -58919
10, 5, 1, -59036
11, 5, 1, -59152
12, 5, 1, -59250
13, 5, 1, -59340
14, 5, 1, -59418
15, 5, 1, -59493
0, 5, 1, -59560
1, 5, 1, -59624
2, 5, 1, -59681
3, 5, 1, -59731
4, 5, 1, -59779
5, 5, 1, -59823
6, 5, 1, -59861
7, 5, 1, -59896
8, 5, 1, -59925
9, 5, 1, -59964
10, 5, 1, -59987
11, 5, 1, -60013
12, 5, 1, -60038
13, 5, 1, -60054
14, 5, 1, -60074
15, 5, 1, -60083
0, 5, 1, -60098
1, 5, 1, -60122
2, 5, 1, -60135
3, 5, 1, -60143
4, 5, 1, -60150
5, 5, 1, -60164
6, 5, 1, -60172
7, 5, 1, -60180
8, 5, 1, -60189
9, 5, 1, -60197
10, 5, 1, -60204
11, 5, 1, -60215
12, 5, 1, -60220
13, 5, 1, -60228
14, 5, 1, -60237
15, 5, 1, -60231
0, 5, 1, -60241
1, 5, 1, -60243
2, 5, 1, -60240
3, 5, 1, -60241
4, 5, 1, -60249
5, 5, 1, -60255
6, 5, 1, -60254
7, 5, 1, -60265
8, 5, 1, -60264
9, 5, 1, -60269
10, 5, 1, -60267
11, 5, 1, -60272
12, 5, 1, -60275
13, 5, 1, -60275
14, 5, 1, -60274
15, 5, 1, -60278
0, 5, 1, -60280
1, 5, 1, -60281
2, 5, 1, -60281
3, 5, 1, -60281
4, 5, 1, -60280
5, 5, 1, -60282
6, 5, 1, -60277
7, 5, 1, -60277
8, 5, 1, -60282
9, 5, 1, -60278
10, 5, 1, -60285
11, 5, 1, -60282
12, 5, 1, -60282
13, 5, 1, -60279
14, 5, 1, -60282
15, 5, 1, -60287
0, 5, 1, -60280
1, 5, 1, -60280
2, 5, 1, -60275
3, 5, 1, -60279
4, 5, 1, -60275
5, 5, 1, -60275
6, 5, 1, -60281
7, 5, 1, -60276
8, 5, 1, -60280
9, 5, 1, -60276
10, 5, 1, -60279
11, 5, 1, -60280
12, 5, 1, -60279
13, 5, 1, -60279
14, 5, 1, -60279
15, 5, 1, -60280
0, 5, 1, -60282
1, 5, 1, -60282
2, 5, 1, -60281
3, 5, 1, -60281
4, 5, 1, -60283
5, 5, 1, -60281
6, 5, 1, -60284
7, 5, 1, -60283
8, 5, 1, -60276
9, 5, 1, -60279
10, 5, 1, -60278
11, 5, 1, -60280
12, 5, 1, -60280
13, 5, 1, -60282
14, 5, 1, -60282
15, 5, 1, -60285
0, 5, 1, -60281
1, 5, 1, -60281
2, 5, 1, -60280
3, 5, 1, -60276
4, 5, 1, -60284
5, 5, 1, -60283
6, 5, 1, -60280
7, 5, 1, -60282
8, 5, 1, -60283
9, 5, 1, -60279
10, 5, 1, -60276
11, 5, 1, -60278
12, 5, 1, -60274
13, 5, 1, -60278
14, 5, 1, -60273
15, 5, 1, -60273
0, 5, 1, -60273
1, 5, 1, -60269
2, 5, 1, -60273
3, 5, 1, -60273
4, 5, 1, -60272
5, 5, 1, -60273
6, 5, 1, -60270
7, 5, 1, -60272
8, 5, 1, -60271
9, 5, 1, -60266
10, 5, 1, -60269
11, 5, 1, -60274
12, 5, 1, -60274
13, 5, 1, -60269
14, 5, 1, -60270
15, 5, 1, -60270
0, 5, 1, -60264
1, 5, 1, -60267
2, 5, 1, -60268
3, 5, 1, -60264
4, 5, 1, -60267
5, 5, 1, -60266
6, 5, 1, -60266
7, 5, 1, -60265
8, 5, 1, -60265
9, 5, 1, -60274
10, 5, 1, -60278
11, 5, 1, -60270
12, 5, 1, -60275
13, 5, 1, -60273
14, 5, 1, -60275
15, 5, 1, -60267
0, 5, 1, -60269
1, 5, 1, -60274
2, 5, 1, -60272
3, 5, 1, -60271
4, 5, 1, -60269
5, 5, 1, -60272
6, 5, 1, -60271
7, 5, 1, -60268
8, 5, 1, -60271
9, 5, 1, -60270
10, 5, 1, -60271
11, 5, 1, -60271
12, 5, 1, -60273
13, 5, 1, -60275
14, 5, 1, -60270
15, 5, 1, -60272
0, 5, 1, -60270
1, 5, 1, -60272
2, 5, 1, -60269
3, 5, 1, -60265
4, 5, 1, -60264
5, 5, 1, -60265
6, 5, 1, -60262
7, 5, 1, -60265
8, 5, 1, -60266
9, 5, 1, -60268
10, 5, 1, -60263
11, 5, 1, -60264
12, 5, 1, -60267
13, 5, 1, -60264
14, 5, 1, -60268
15, 5, 1, -60271
0, 5, 1, -60274
1, 5, 1, -60270
2, 5, 1, -60274
3, 5, 1, -60268
4, 5, 1, -60267
5, 5, 1, -60265
6, 5, 1, -60269
7, 5, 1, -60265
8, 5, 1, -60266
9, 5, 1, -60267
10, 5, 1, -60265
11, 5, 1, -60265
12, 5, 1, -60261
13, 5, 1, -60264
14, 5, 1, -60256
15, 5, 1, -60268
0, 5, 1, -60262
1, 5, 1, -60266
2, 5, 1, -60265
3, 5, 1, -60262
4, 5, 1, -60259
5, 5, 1, -60265
6, 5, 1, -60267
7, 5, 1, -60265
8, 5, 1, -60268
9, 5, 1, -60264
10, 5, 1, -60265
11, 5, 1, -60262
12, 5, 1, -60266
13, 5, 1, -60265
14, 5, 1, -60259
15, 5, 1, -60270
0, 5, 1, -60269
1, 5, 1, -60269
2, 5, 1, -60265
3, 5, 1, -60262
4, 5, 1, -60258
5, 5, 1, -60261
6, 5, 1, -60267
7, 5, 1, -60266
8, 5, 1, -60263
9, 5, 1, -60264
10, 5, 1, -60264
11, 5, 1, -60264
12, 5, 1, -60268
13, 5, 1, -60262
14, 5, 1, -60266
15, 5, 1, -60267
0, 5, 1, -60265
1, 5, 1, -60261
2, 5, 1, -60262
3, 5, 1, -60266
4, 5, 1, -60264
5, 5, 1, -60264
6, 5, 1, -60261
7, 5, 1, -60261
8, 5, 1, -60259
9, 5, 1, -60259
10, 5, 1, -60254
11, 5, 1, -60261
12, 5, 1, -60262
13, 5, 1, -60258
14, 5, 1, -60261
15, 5, 1, -60257
0, 5, 1, -60257
1, 5, 1, -60255
2, 5, 1, -60257
3, 5, 1, -60257
4, 5, 1, -60258
5, 5, 1, -60256
6, 5, 1, -60254
7, 5, 1, -60252
8, 5, 1, -60250
9, 5, 1, -60250
10, 5, 1, -60247
11, 5, 1, -60242
12, 5, 1, -60244
13, 5, 1, -60246
14, 5, 1, -60241
15, 5, 1, -60240
0, 5, 1, -60236
1, 5, 1, -60240
2, 5, 1, -60248
3, 5, 1, -60251
4, 5, 1, -60250
5, 5, 1, -60246
6, 5, 0, -60249
7, 5, 0, -60249
8, 5, 0, -60246
9, 5, 0, -60245
10, 5, 0, -60246
11, 5, 0, -60255
12, 5, 0, -60265
13, 5, 0, -60518
14, 5, 2, -61127
15, 5, 2, -61952
0, 5, 2, -62957
1, 5, 2, -64083
2, 5, 2, -65304
3, 5, 2, -66561
4, 5, 2, -67853
5, 5, 2, -69143
6, 5, 2, -70406
7, 5, 2, -71643
8, 5, 2, -72835
9, 5, 2, -73880
10, 5, 2, -74519
11, 5, 2, -74827
12, 5, 2, -74872
13, 5, 2, -74703
14, 5, 2, -74365
15, 5, 2, -73906
0, 5, 2, -73347
1, 5, 2, -72722
2, 5, 2, -72059
3, 5, 2, -71375
4, 5, 2, -70685
5, 5, 2, -69992
6, 5, 2, -69324
7, 5, 2, -68679
8, 5, 2, -68058
9, 5, 2, -67468
10, 5, 2, -66903
11, 5, 2, -66377
12, 5, 2, -65881
13, 5, 2, -65418
14, 5, 2, -64987
15, 5, 2, -64588
0, 5, 2, -64218
1, 5, 2, -63876
2, 5, 2, -63562
3, 5, 2, -63274
4, 5, 2, -63013
5, 5, 2, -62765
6, 5, 2, -62543
7, 5, 2, -62345
8, 5, 2, -62157
9, 5, 2, -61983
10, 5, 2, -61828
11, 5, 2, -61684
12, 5, 2, -61558
13, 5, 2, -61442
14, 5, 2, -61335
15, 5, 2, -61230
0, 5, 2, -61144
1, 5, 2, -61059
2, 5, 2, -60988
3, 5, 2, -60921
4, 5, 2, -60865
5, 5, 2, -60811
6, 5, 2, -60756
7, 5, 2, -60715
8, 5, 2, -60665
9, 5, 2, -60630
10, 5, 2, -60597
11, 5, 2, -60564
12, 5, 2, -60541
13, 5, 2, -60509
14, 5, 2, -60487
15, 5, 2, -60465
0, 5, 2, -60442
1, 5, 2, -60427
2, 5, 2, -60411
3, 5, 2, -60393
4, 5, 2, -60383
5, 5, 2, -60371
6, 5, 2, -60358
7, 5, 2, -60342
8, 5, 2, -60338
9, 5, 2, -60330
10, 5, 2, -60315
11, 5, 2, -60313
12, 5, 2, -60308
13, 5, 2, -60297
14, 5, 2, -60293
15, 5, 2, -60290
0, 5, 2, -60286
1, 5, 2, -60278
2, 5, 2, -60279
3, 5, 2, -60270
4, 5, 2, -60264
5, 5, 2, -60266
6, 5, 2, -60264
7, 5, 2, -60260
8, 5, 2, -60257
9, 5, 2, -60255
10, 5, 2, -60254
11, 5, 2, -60260
12, 5, 2, -60257
13, 5, 2, -60251
14, 5, 2, -60249
15, 5, 2, -60246
0, 5, 2, -60242
1, 5, 2, -60242
2, 5, 2, -60241
3, 5, 2, -60241
4, 5, 2, -60237
5, 5, 2, -60235
6, 5, 2, -60235
7, 5, 2, -60233
