10, 6, 0, 35107
11, 6, 1, 52680
12, 6, 1, 69842
13, 6, 1, 86346
14, 6, 1, 102009
15, 6, 1, 116627
0, 6, 1, 126715
1, 6, 1, 128877
2, 6, 1, 129323
3, 6, 1, 129319
4, 6, 1, 129267
5, 6, 1, 129315
6, 6, 1, 129426
7, 6, 1, 129387
8, 6, 1, 127611
9, 6, 1, 116215
10, 6, 1, 98567
11, 6, 1, 84203
12, 6, 1, 70883
13, 6, 1, 58468
14, 6, 1, 47011
15, 6, 1, 36408
0, 6, 1, 26630
1, 6, 1, 17622
2, 6, 1, 9344
3, 6, 1, 1739
4, 6, 1, -5206
5, 6, 1, -11515
6, 6, 1, -17222
7, 6, 1, -22372
8, 6, 1, -26997
9, 6, 1, -31149
10, 6, 1, -34863
11, 6, 1, -38184
12, 6, 1, -41151
13, 6, 1, -43796
14, 6, 1, -46144
15, 6, 1, -48229
0, 6, 1, -50088
1, 6, 1, -51731
2, 6, 1, -53194
3, 6, 1, -54489
4, 6, 1, -55627
5, 6, 1, -56641
6, 6, 1, -57528
7, 6, 1, -58317
8, 6, 1, -59021
9, 6, 1, -59633
10, 6, 1, -60178
11, 6, 1, -60660
12, 6, 1, -61084
13, 6, 1, -61454
14, 6, 1, -61788
15, 6, 1, -62072
0, 6, 1, -62326
1, 6, 1, -62553
2, 6, 1, -62749
3, 6, 1, -62920
4, 6, 1, -63080
5, 6, 1, -63213
6, 6, 1, -63331
7, 6, 1, -63439
8, 6, 1, -63534
9, 6, 1, -63615
10, 6, 1, -63694
11, 6, 1, -63755
12, 6, 1, -63813
13, 6, 1, -63863
14, 6, 1, -63906
15, 6, 1, -63949
0, 6, 1, -63979
1, 6, 1, -64008
2, 6, 1, -64039
3, 6, 1, -64066
4, 6, 1, -64092
5, 6, 1, -64107
6, 6, 1, -64130
7, 6, 1, -64144
8, 6, 1, -64156
9, 6, 1, -64175
10, 6, 1, -64180
11, 6, 1, -64187
12, 6, 1, -64203
13, 6, 1, -64206
14, 6, 1, -64210
15, 6, 1, -64218
0, 6, 1, -64224
1, 6, 1, -64233
2, 6, 1, -64241
3, 6, 1, -64247
4, 6, 1, -64246
5, 6, 1, -64256
6, 6, 1, -64256
7, 6, 1, -64257
8, 6, 1, -64261
9, 6, 1, -64260
10, 6, 1, -64270
11, 6, 1, -64277
12, 6, 1, -64279
13, 6, 1, -64278
14, 6, 1, -64278
15, 6, 1, -64282
0, 6, 1, -64285
1, 6, 1, -64288
2, 6, 1, -64289
3, 6, 1, -64288
4, 6, 1, -64292
5, 6, 1, -64289
6, 6, 1, -64291
7, 6, 1, -64292
8, 6, 1, -64295
9, 6, 1, -64292
10, 6, 1, -64296
11, 6, 1, -64299
12, 6, 1, -64301
13, 6, 1, -64301
14, 6, 1, -64306
15, 6, 1, -64308
0, 6, 1, -64308
1, 6, 1, -64307
2, 6, 1, -64312
3, 6, 1, -64314
4, 6, 1, -64313
5, 6, 1, -64311
6, 6, 1, -64317
7, 6, 1, -64317
8, 6, 1, -64316
9, 6, 1, -64314
10, 6, 1, -64319
11, 6, 1, -64320
12, 6, 1, -64316
13, 6, 1, -64312
14, 6, 1, -64315
15, 6, 1, -64314
0, 6, 1, -64317
1, 6, 1, -64316
2, 6, 1, -64318
3, 6, 1, -64322
4, 6, 1, -64317
5, 6, 1, -64317
6, 6, 1, -64323
7, 6, 1, -64317
8, 6, 1, -64316
9, 6, 1, -64316
10, 6, 1, -64318
11, 6, 1, -64322
12, 6, 1, -64318
13, 6, 1, -64322
14, 6, 1, -64326
15, 6, 1, -64325
0, 6, 1, -64323
1, 6, 1, -64323
2, 6, 1, -64323
3, 6, 1, -64322
4, 6, 1, -64328
5, 6, 1, -64318
6, 6, 1, -64323
7, 6, 1, -64322
8, 6, 1, -64322
9, 6, 1, -64320
10, 6, 1, -64315
11, 6, 1, -64318
12, 6, 1, -64319
13, 6, 1, -64323
14, 6, 1, -64321
15, 6, 1, -64322
0, 6, 1, -64326
1, 6, 1, -64319
2, 6, 1, -64324
3, 6, 1, -64322
4, 6, 1, -64326
5, 6, 1, -64320
6, 6, 1, -64320
7, 6, 1, -64322
8, 6, 1, -64321
9, 6, 1, -64324
10, 6, 1, -64325
11, 6, 1, -64326
12, 6, 1, -64324
13, 6, 1, -64322
14, 6, 1, -64322
15, 6, 1, -64319
0, 6, 1, -64329
1, 6, 1, -64324
2, 6, 1, -64324
3, 6, 1, -64324
4, 6, 1, -64329
5, 6, 1, -64325
6, 6, 1, -64329
7, 6, 1, -64329
8, 6, 1, -64325
9, 6, 1, -64324
10, 6, 1, -64319
11, 6, 1, -64322
12, 6, 1, -64322
13, 6, 1, -64320
14, 6, 1, -64322
15, 6, 1, -64321
0, 6, 1, -64320
1, 6, 1, -64319
2, 6, 1, -64314
3, 6, 1, -64320
4, 6, 1, -64320
5, 6, 1, -64316
6, 6, 1, -64318
7, 6, 1, -64321
8, 6, 1, -64325
9, 6, 1, -64326
10, 6, 1, -64324
11, 6, 1, -64323
12, 6, 1, -64320
13, 6, 1, -64321
14, 6, 1, -64318
15, 6, 1, -64320
0, 6, 1, -64318
1, 6, 1, -64313
2, 6, 1, -64314
3, 6, 1, -64320
4, 6, 1, -64317
5, 6, 1, -64317
6, 6, 1, -64317
7, 6, 1, -64315
8, 6, 1, -64316
9, 6, 1, -64319
10, 6, 1, -64315
11, 6, 1, -64316
12, 6, 1, -64315
13, 6, 1, -64311
14, 6, 1, -64312
15, 6, 1, -64315
0, 6, 1, -64314
1, 6, 1, -64312
2, 6, 1, -64312
3, 6, 1, -64312
4, 6, 1, -64308
5, 6, 1, -64311
6, 6, 1, -64313
7, 6, 1, -64311
8, 6, 1, -64315
9, 6, 1, -64309
10, 6, 1, -64312
11, 6, 1, -64309
12, 6, 1, -64311
13, 6, 1, -64316
14, 6, 1, -64311
15, 6, 1, -64315
0, 6, 1, -64315
1, 6, 1, -64305
2, 6, 1, -64313
3, 6, 1, -64313
4, 6, 1, -64312
5, 6, 1, -64309
6, 6, 1, -64312
7, 6, 1, -64311
8, 6, 1, -64311
9, 6, 1, -64309
10, 6, 1, -64310
11, 6, 1, -64308
12, 6, 1, -64307
13, 6, 1, -64305
14, 6, 1, -64304
15, 6, 1, -64312
0, 6, 1, -64308
1, 6, 1, -64303
2, 6, 1, -64303
3, 6, 1, -64304
4, 6, 1, -64307
5, 6, 1, -64304
6, 6, 1, -64308
7, 6, 1, -64305
8, 6, 1, -64309
9, 6, 1, -64313
10, 6, 1, -64308
11, 6, 1, -64307
12, 6, 1, -64304
13, 6, 1, -64302
14, 6, 1, -64306
15, 6, 1, -64311
0, 6, 1, -64314
1, 6, 1, -64313
2, 6, 1, -64310
3, 6, 1, -64310
4, 6, 1, -64312
5, 6, 1, -64312
6, 6, 1, -64311
7, 6, 1, -64310
8, 6, 1, -64308
9, 6, 1, -64308
10, 6, 1, -64309
11, 6, 1, -64310
12, 6, 1, -64304
13, 6, 1, -64308
14, 6, 1, -64301
15, 6, 1, -64302
0, 6, 1, -64302
1, 6, 1, -64309
2, 6, 1, -64301
3, 6, 1, -64307
4, 6, 1, -64303
5, 6, 1, -64306
6, 6, 1, -64303
7, 6, 1, -64307
8, 6, 1, -64302
9, 6, 1, -64299
10, 6, 1, -64306
11, 6, 1, -64308
12, 6, 1, -64307
13, 6, 1, -64313
14, 6, 1, -64309
15, 6, 1, -64305
0, 6, 1, -64304
1, 6, 1, -64302
2, 6, 1, -64306
3, 6, 1, -64304
4, 6, 1, -64305
5, 6, 1, -64309
6, 6, 1, -64302
7, 6, 1, -64300
8, 6, 1, -64302
9, 6, 1, -64302
10, 6, 1, -64300
11, 6, 1, -64306
12, 6, 1, -64302
13, 6, 1, -64305
14, 6, 1, -64304
15, 6, 0, -64302
0, 6, 0, -64300
1, 6, 0, -64301
2, 6, 0, -64301
3, 6, 0, -64303
4, 6, 0, -64299
5, 6, 0, -64318
6, 6, 0, -64357
7, 6, 2, -64666
8, 6, 2, -64994
9, 6, 2, -65305
10, 6, 2, -65581
11, 6, 2, -65816
12, 6, 2, -66002
13, 6, 2, -66149
14, 6, 2, -66260
15, 6, 2, -66343
0, 6, 2, -66393
1, 6, 2, -66427
2, 6, 2, -66459
3, 6, 2, -66247
4, 6, 2, -65909
5, 6, 2, -65568
6, 6, 2, -65246
7, 6, 2, -64964
8, 6, 2, -64727
9, 6, 2, -64527
10, 6, 2, -64366
11, 6, 2, -64241
12, 6, 2, -64150
13, 6, 2, -64081
14, 6, 2, -64033
15, 6, 2, -63999
0, 6, 2, -63981
1, 6, 2, -63975
2, 6, 2, -63973
3, 6, 2, -63981
4, 6, 2, -63982
5, 6, 2, -63992
6, 6, 2, -64008
7, 6, 2, -64028
8, 6, 2, -64038
9, 6, 2, -64056
10, 6, 2, -64078
11, 6, 2, -64085
12, 6, 2, -64104
13, 6, 2, -64110
14, 6, 2, -64127
15, 6, 2, -64135
0, 6, 2, -64150
1, 6, 2, -64156
2, 6, 2, -64168
3, 6, 2, -64172
4, 6, 2, -64184
5, 6, 2, -64191
6, 6, 2, -64202
7, 6, 2, -64206
8, 6, 2, -64209
9, 6, 2, -64219
10, 6, 2, -64211
11, 6, 2, -64217
12, 6, 2, -64221
13, 6, 2, -64221
14, 6, 2, -64223
15, 6, 2, -64227
0, 6, 2, -64225
1, 6, 2, -64229
2, 6, 2, -64228
3, 6, 2, -64230
4, 6, 2, -64232
5, 6, 2, -64231
6, 6, 2, -64232
7, 6, 2, -64234
8, 6, 2, -64231
9, 6, 2, -64235
10, 6, 2, -64231
11, 6, 2, -64234
12, 6, 2, -64238
13, 6, 2, -64236
14, 6, 2, -64238
15, 6, 2, -64243
0, 6, 2, -64237
1, 6, 2, -64237
2, 6, 2, -64238
3, 6, 2, -64242
4, 6, 2, -64240
5, 6, 2, -64236
6, 6, 2, -64234
7, 6, 2, -64238
8, 6, 2, -64238
9, 6, 2, -64235
10, 6, 2, -64239
11, 6, 2, -64245
12, 6, 2, -64243
13, 6, 2, -64240
14, 6, 2, -64243
15, 6, 2, -64248
0, 6, 2, -64245
1, 6, 2, -64245
2, 6, 2, -64255
3, 6, 2, -64252
4, 6, 2, -64250
5, 6, 2, -64254
6, 6, 2, -64250
7, 6, 2, -64253
8, 6, 2, -64253
9, 6, 2, -64251
10, 6, 2, -64250
11, 6, 2, -64253
12, 6, 2, -64246
13, 6, 2, -64249
14, 6, 2, -64247
15, 6, 2, -64244
0, 6, 2, -64241
1, 6, 2, -64248
2, 6, 2, -64248
3, 6, 2, -64246
4, 6, 2, -64247
5, 6, 2, -64242
6, 6, 2, -64237
7, 6, 2, -64241
8, 6, 2, -64240
9, 6, 2, -64237
10, 6, 2, -64245
11, 6, 2, -64244
12, 6, 2, -64239
13, 6, 2, -64239
14, 6, 2, -64239
15, 6, 2, -64236
0, 6, 2, -64237
1, 6, 2, -64242
2, 6, 2, -64243
3, 6, 2, -64238
4, 6, 2, -64234
5, 6, 2, -64232
6, 6, 2, -64238
7, 6, 2, -64235
8, 6, 2, -64235
9, 6, 2, -64235
10, 6, 2, -64232
11, 6, 2, -64233
12, 6, 2, -64235
13, 6, 2, -64235
14, 6, 2, -64232
15, 6, 2, -64236
0, 6, 2, -64232
1, 6, 2, -64235
2, 6, 2, -64239
3, 6, 2, -64241
4, 6, 2, -64237
5, 6, 2, -64234
6, 6, 2, -64232
7, 6, 2, -64234
8, 6, 2, -64234
9, 6, 2, -64237
10, 6, 2, -64235
11, 6, 2, -64234
12, 6, 2, -64230
13, 6, 2, -64233
14, 6, 2, -64230
15, 6, 2, -64230
0, 6, 2, -64230
1, 6, 2, -64234
2, 6, 2, -64226
3, 6, 2, -64228
4, 6, 2, -64234
5, 6, 2, -64227
6, 6, 2, -64230
7, 6, 2, -64227
8, 6, 2, -64229
9, 6, 2, -64224
10, 6, 2, -64228
11, 6, 2, -64225
12, 6, 2, -64227
13, 6, 2, -64231
14, 6, 2, -64235
15, 6, 2, -64237
0, 6, 2, -64234
1, 6, 2, -64229
2, 6, 2, -64235
3, 6, 2, -64225
4, 6, 2, -64228
5, 6, 2, -64229
6, 6, 2, -64227
7, 6, 2, -64224
8, 6, 2, -64222
9, 6, 2, -64215
10, 6, 2, -64217
11, 6, 2, -64222
12, 6, 2, -64223
13, 6, 2, -64218
14, 6, 2, -64220
15, 6, 2, -64222
0, 6, 2, -64219
1, 6, 2, -64222
2, 6, 2, -64214
3, 6, 2, -64219
4, 6, 2, -64219
5, 6, 2, -64221
6, 6, 2, -64216
7, 6, 2, -64215
8, 6, 2, -64213
9, 6, 2, -64218
10, 6, 2, -64215
11, 6, 2, -64220
12, 6, 2, -64217
13, 6, 2, -64218
14, 6, 2, -64220
15, 6, 2, -64218
0, 6, 2, -64221
1, 6, 2, -64221
2, 6, 2, -64214
3, 6, 2, -64219
4, 6, 2, -64217
5, 6, 2, -64216
6, 6, 2, -64212
7, 6, 2, -64219
8, 6, 2, -64218
9, 6, 2, -64217
10, 6, 2, -64211
11, 6, 2, -64213
12, 6, 2, -64215
13, 6, 2, -64214
14, 6, 2, -64220
15, 6, 2, -64221
0, 6, 2, -64217
1, 6, 2, -64217
2, 6, 2, -64212
3, 6, 2, -64211
4, 6, 2, -64218
5, 6, 2, -64217
6, 6, 2, -64217
7, 6, 2, -64220
8, 6, 2, -64225
9, 6, 2, -64225
10, 6, 2, -64224
11, 6, 2, -64218
12, 6, 2, -64220
13, 6, 2, -64221
14, 6, 2, -64219
15, 6, 2, -64220
0, 6, 2, -64217
1, 6, 2, -64219
2, 6, 2, -64220
3, 6, 2, -64219
4, 6, 2, -64216
5, 6, 2, -64214
6, 6, 2, -64213
7, 6, 2, -64213
8, 6, 2, -64213
9, 6, 2, -64209
10, 6, 2, -64208
11, 6, 2, -64205
12, 6, 2, -64206
13, 6, 2, -64207
14, 6, 2, -64203
15, 6, 2, -64203
0, 6, 2, -64207
1, 6, 2, -64207
2, 6, 2, -64203
3, 6, 2, -64205
4, 6, 2, -64208
5, 6, 2, -64205
6, 6, 2, -64210
7, 6, 2, -64213
8, 6, 2, -64210
9, 6, 2, -64209
10, 6, 2, -64210
11, 6, 2, -64210
12, 6, 2, -64209
13, 6, 2, -64213
14, 6, 2, -64205
15, 6, 2, -64205
0, 6, 2, -64207
1, 6, 2, -64202
2, 6, 2, -64201
3, 6, 2, -64205
4, 6, 2, -64200
5, 6, 2, -64198
6, 6, 2, -64205
7, 6, 2, -64205
8, 6, 2, -64200
9, 6, 2, -64204
10, 6, 2, -64201
11, 6, 2, -64202
12, 6, 2, -64197
13, 6, 2, -64196
14, 6, 2, -64195
15, 6, 2, -64201
0, 6, 2, -64201
1, 6, 2, -64202
2, 6, 2, -64198
3, 6, 2, -64198
4, 6, 2, -64198
5, 6, 2, -64202
6, 6, 2, -64200
7, 6, 2, -64203
8, 6, 2, -64202
9, 6, 2, -64202
10, 6, 2, -64198
11, 6, 2, -64201
12, 6, 2, -64194
13, 6, 2, -64196
14, 6, 2, -64204
15, 6, 2, -64201
0, 6, 2, -64203
1, 6, 2, -64204
2, 6, 2, -64201
3, 6, 2, -64197
4, 6, 2, -64198
5, 6, 2, -64201
6, 6, 2, -64197
7, 6, 2, -64202
8, 6, 2, -64201
9, 6, 2, -64205
10, 6, 2, -64202
11, 6, 2, -64200
12, 6, 2, -64201
13, 6, 2, -64204
14, 6, 2, -64205
15, 6, 2, -64202
0, 6, 2, -64205
1, 6, 2, -64199
2, 6, 2, -64196
3, 6, 2, -64198
4, 6, 2, -64195
5, 6, 2, -64191
6, 6, 2, -64194
7, 6, 2, -64199
8, 6, 2, -64193
9, 6, 2, -64196
10, 6, 2, -64198
11, 6, 0, -64197
12, 6, 0, -64195
13, 6, 0, -64195
14, 6, 0, -64199
15, 6, 0, -64198
0, 6, 0, -64197
1, 6, 0, -64198
2, 6, 0, -64194
3, 6, 0, -64195
4, 6, 0, -64197
5, 6, 0, -64210
6, 6, 0, -63350
7, 6, 0, -50622
8, 6, 0, -25872
9, 6, 0, 6694
10, 6, 0, 44644
11, 6, 0, 86175
12, 6, 0, 124450
13, 6, 0, 128519
14, 6, 0, 128432
15, 6, 0, 126781
0, 6, 0, 119264
1, 6, 0, 95781
2, 6, 0, 43838
3, 6, 0, -2607
4, 6, 0, -2109
5, 6, 0, -1241
6, 6, 0, -2836
7, 6, 0, -2061
8, 6, 0, 818
9, 6, 0, 890
10, 6, 0, -1700
11, 6, 0, -3405
12, 6, 0, -1202
13, 6, 0, 3949
14, 6, 0, -1502
15, 6, 0, -859
0, 6, 0, -1168
1, 6, 0, -7539
2, 6, 0, -3767
3, 6, 0, -12283
4, 6, 0, -25303
5, 6, 0, -27022
6, 6, 0, -35691
7, 6, 0, -51300
8, 6, 0, -73517
9, 6, 0, -94966
10, 6, 0, -120826
11, 6, 0, -127890
12, 6, 0, -128044
13, 6, 0, -126760
14, 6, 0, -120057
15, 6, 0, -105629
0, 6, 0, -28499
1, 6, 0, 13190
2, 6, 0, 36296
3, 6, 0, 47127
4, 6, 0, 50204
5, 6, 0, 48229
6, 6, 0, 43010
7, 6, 0, 36026
8, 6, 0, 28269
9, 6, 0, 20334
10, 6, 0, 12554
11, 6, 0, 5125
12, 6, 0, -1842
13, 6, 0, -8260
14, 6, 0, -14127
15, 6, 0, -19439
0, 6, 0, -24230
1, 6, 0, -28523
2, 6, 0, -32356
3, 6, 0, -35772
4, 6, 0, -38809
5, 6, 0, -41510
6, 6, 0, -43904
7, 6, 0, -46028
8, 6, 0, -47915
9, 6, 0, -49585
10, 6, 0, -51068
11, 6, 0, -52380
12, 6, 0, -53547
13, 6, 0, -54575
14, 6, 0, -55490
15, 6, 0, -56298
0, 6, 0, -57014
1, 6, 0, -57654
2, 6, 0, -58219
3, 6, 0, -58716
4, 6, 0, -59159
5, 6, 0, -59559
6, 6, 0, -59912
7, 6, 0, -60219
8, 6, 0, -60502
9, 6, 0, -60746
10, 6, 0, -60967
11, 6, 0, -61158
12, 6, 0, -61336
13, 6, 0, -61494
14, 6, 0, -61637
15, 6, 0, -61759
0, 6, 0, -61869
1, 6, 0, -61976
2, 6, 0, -62066
3, 6, 0, -62154
4, 6, 0, -62227
5, 6, 0, -62295
6, 6, 0, -62356
7, 6, 0, -62416
8, 6, 0, -62465
9, 6, 0, -62510
10, 6, 0, -62554
11, 6, 0, -62593
12, 6, 0, -62626
13, 6, 0, -62659
14, 6, 0, -62690
15, 6, 0, -62718
0, 6, 0, -62740
1, 6, 0, -62765
2, 6, 0, -62787
3, 6, 0, -62806
4, 6, 0, -62828
5, 6, 0, -62846
6, 6, 0, -62867
7, 6, 0, -62880
8, 6, 0, -62894
9, 6, 0, -62907
10, 6, 0, -62925
11, 6, 0, -62938
12, 6, 0, -62947
13, 6, 0, -62953
14, 6, 0, -62969
15, 6, 0, -62972
0, 6, 0, -62977
1, 6, 0, -62989
2, 6, 0, -62995
3, 6, 0, -63008
4, 6, 0, -63011
5, 6, 0, -63025
6, 6, 0, -63035
7, 6, 0, -63037
8, 6, 0, -63045
9, 6, 0, -63051
10, 6, 0, -63061
11, 6, 0, -63060
12, 6, 0, -63062
13, 6, 0, -63070
14, 6, 0, -63075
15, 6, 0, -63077
0, 6, 0, -63088
1, 6, 0, -63086
2, 6, 0, -63093
3, 6, 0, -63096
4, 6, 0, -63098
5, 6, 0, -63102
6, 6, 0, -63105
7, 6, 0, -63109
8, 6, 0, -63117
9, 6, 0, -63115
10, 6, 0, -63120
11, 6, 0, -63125
12, 6, 0, -63127
13, 6, 0, -63129
14, 6, 0, -63125
15, 6, 0, -63136
0, 6, 0, -63138
1, 6, 0, -63137
2, 6, 0, -63141
3, 6, 0, -63141
4, 6, 0, -63145
5, 6, 0, -63148
6, 6, 0, -63148
7, 6, 0, -63148
8, 6, 0, -63154
9, 6, 0, -63155
10, 6, 0, -63162
11, 6, 0, -63163
12, 6, 0, -63157
13, 6, 0, -63168
14, 6, 0, -63167
15, 6, 0, -63173
0, 6, 0, -63173
1, 6, 0, -63175
2, 6, 0, -63178
3, 6, 0, -63184
4, 6, 0, -63182
5, 6, 0, -63181
6, 6, 0, -63184
7, 6, 0, -63185
8, 6, 0, -63180
9, 6, 0, -63178
10, 6, 0, -63177
11, 6, 0, -63181
12, 6, 0, -63183
13, 6, 0, -63186
14, 6, 0, -63187
15, 6, 0, -63184
0, 6, 0, -63187
1, 6, 0, -63206
2, 6, 0, -63383
3, 6, 0, -63655
4, 6, 0, -63890
5, 6, 0, -64108
6, 6, 0, -64305
7, 6, 0, -64484
8, 6, 0, -64633
9, 6, 0, -64769
10, 6, 0, -64881
11, 6, 0, -64973
12, 6, 0, -65050
13, 6, 0, -65107
14, 6, 0, -65156
15, 6, 0, -65183
0, 6, 0, -65202
1, 6, 0, -65219
2, 6, 0, -65218
3, 6, 0, -65221
4, 6, 0, -65207
5, 6, 0, -65186
6, 6, 0, -65171
7, 6, 0, -65158
8, 6, 0, -65130
9, 6, 0, -65110
10, 6, 0, -65091
11, 6, 0, -65069
12, 6, 0, -65043
13, 6, 0, -65018
14, 6, 0, -64991
15, 6, 0, -64968
0, 6, 0, -64941
1, 6, 0, -64913
2, 6, 0, -64892
3, 6, 0, -64875
4, 6, 0, -64853
5, 6, 0, -64841
6, 6, 0, -64818
7, 6, 0, -64796
8, 6, 0, -64783
9, 6, 0, -64763
10, 6, 0, -64751
11, 6, 0, -64739
12, 6, 0, -64723
13, 6, 0, -64711
14, 6, 0, -64702
15, 6, 0, -64683
0, 6, 0, -64680
1, 6, 0, -64666
2, 6, 0, -64664
3, 6, 0, -64660
4, 6, 0, -64652
5, 6, 0, -64644
6, 6, 0, -64634
7, 6, 0, -64630
8, 6, 0, -64623
9, 6, 0, -64618
10, 6, 0, -64622
11, 6, 0, -64613
12, 6, 0, -64607
13, 6, 0, -64611
14, 6, 0, -64611
15, 6, 0, -64607
0, 6, 0, -64600
1, 6, 0, -64601
2, 6, 0, -64596
3, 6, 0, -64592
4, 6, 0, -64586
5, 6, 0, -64581
6, 6, 0, -64578
7, 6, 0, -64581
8, 6, 0, -64579
9, 6, 0, -64578
10, 6, 0, -64578
11, 6, 0, -64576
12, 6, 0, -64578
13, 6, 0, -64571
14, 6, 0, -64570
15, 6, 0, -64571
0, 6, 0, -64573
1, 6, 0, -64572
2, 6, 0, -64571
3, 6, 0, -64570
4, 6, 0, -64568
5, 6, 0, -64567
6, 6, 0, -64566
7, 6, 0, -64573
8, 6, 0, -64570
9, 6, 0, -64566
10, 6, 0, -64571
11, 6, 0, -64569
12, 6, 0, -64571
13, 6, 0, -64570
14, 6, 0, -64565
15, 6, 0, -64569
0, 6, 0, -64575
1, 6, 0, -64565
2, 6, 0, -64566
3, 6, 0, -64566
4, 6, 0, -64563
5, 6, 0, -64557
6, 6, 0, -64558
7, 6, 0, -64559
8, 6, 0, -64559
9, 6, 0, -64554
10, 6, 0, -64555
11, 6, 0, -64554
12, 6, 0, -64549
13, 6, 0, -64549
14, 6, 0, -64552
15, 6, 0, -64547
0, 6, 0, -64557
1, 6, 0, -64550
2, 6, 0, -64549
3, 6, 0, -64549
4, 6, 0, -64544
5, 6, 0, -64542
6, 6, 0, -64549
7, 6, 0, -64548
8, 6, 0, -64540
9, 6, 0, -64550
10, 6, 0, -64548
11, 6, 0, -64541
12, 6, 0, -64550
13, 6, 0, -64547
14, 6, 0, -64551
15, 6, 0, -64555
0, 6, 0, -64553
1, 6, 0, -64549
2, 6, 0, -64552
3, 6, 0, -64548
4, 6, 0, -64552
5, 6, 0, -64552
6, 6, 0, -64549
7, 6, 0, -64546
8, 6, 0, -64548
9, 6, 0, -64546
10, 6, 0, -64538
11, 6, 0, -64536
12, 6, 0, -64542
13, 6, 0, -64541
14, 6, 0, -64538
15, 6, 0, -64540
0, 6, 0, -64540
1, 6, 0, -64534
2, 6, 0, -64540
3, 6, 0, -64537
4, 6, 0, -64541
5, 6, 0, -64540
6, 6, 0, -64537
7, 6, 0, -64537
8, 6, 0, -64531
9, 6, 0, -64488
10, 6, 0, -64429
11, 6, 0, -64384
12, 6, 0, -64337
13, 6, 0, -64283
14, 6, 0, -64240
15, 6, 0, -64199
0, 6, 0, -64158
1, 6, 0, -64128
2, 6, 0, -64094
3, 6, 0, -64071
4, 6, 0, -64046
5, 6, 0, -64029
6, 6, 0, -64007
7, 6, 0, -63994
8, 6, 0, -63980
9, 6, 0, -63963
10, 6, 0, -63956
11, 6, 0, -63947
12, 6, 0, -63932
13, 6, 0, -63933
14, 6, 0, -63929
15, 6, 0, -63926
0, 6, 0, -63920
1, 6, 0, -63916
2, 6, 0, -63913
3, 6, 0, -63913
4, 6, 0, -63904
5, 6, 0, -63898
6, 6, 0, -63899
7, 6, 0, -63900
8, 6, 0, -63897
9, 6, 0, -63902
10, 6, 0, -63895
11, 6, 0, -63896
12, 6, 0, -63895
13, 6, 0, -63891
14, 6, 0, -63889
15, 6, 0, -63889
0, 6, 0, -63891
1, 6, 0, -63888
2, 6, 0, -63889
3, 6, 0, -63888
4, 6, 0, -63892
5, 6, 0, -63889
6, 6, 0, -63888
7, 6, 0, -63895
8, 6, 0, -63896
9, 6, 0, -63888
10, 6, 0, -63890
11, 6, 0, -63890
12, 6, 0, -63888
13, 6, 0, -63891
14, 6, 0, -63886
15, 6, 0, -63887
0, 6, 0, -63890
1, 6, 0, -63882
2, 6, 0, -63888
3, 6, 0, -63886
4, 6, 0, -63889
5, 6, 0, -63880
6, 6, 0, -63885
7, 6, 0, -63880
8, 6, 0, -63881
9, 6, 0, -63888
10, 6, 0, -63886
11, 6, 0, -63887
12, 6, 0, -63886
13, 6, 0, -63884
14, 6, 0, -63881
15, 6, 0, -63884
0, 6, 0, -63880
1, 6, 0, -63880
2, 6, 0, -63880
3, 6, 0, -63879
4, 6, 0, -63882
5, 6, 0, -63881
6, 6, 0, -63885
7, 6, 0, -63887
8, 6, 0, -63885
9, 6, 0, -63887
10, 6, 0, -63884
11, 6, 0, -63883
12, 6, 0, -63881
13, 6, 0, -63883
14, 6, 0, -63879
15, 6, 0, -63883
0, 6, 0, -63884
1, 6, 0, -63884
2, 6, 0, -63882
3, 6, 0, -63877
4, 6, 0, -63883
5, 6, 0, -63883
6, 6, 0, -63885
7, 6, 0, -63889
8, 6, 0, -63885
9, 6, 0, -63877
10, 6, 0, -63883
11, 6, 0, -63884
12, 6, 0, -63883
13, 6, 0, -63880
14, 6, 0, -63884
15, 6, 0, -63879
0, 6, 0, -63876
1, 6, 0, -63877
2, 6, 0, -63878
3, 6, 0, -63878
4, 6, 0, -63873
5, 6, 0, -63876
6, 6, 0, -63876
7, 6, 0, -63881
8, 6, 0, -63880
9, 6, 0, -63877
10, 6, 0, -63878
11, 6, 0, -63877
12, 6, 0, -63879
13, 6, 0, -63874
14, 6, 0, -63881
15, 6, 0, -63876
0, 6, 0, -63873
1, 6, 0, -63872
2, 6, 0, -63866
3, 6, 0, -63874
4, 6, 0, -63876
5, 6, 0, -63872
6, 6, 0, -63869
7, 6, 0, -63870
8, 6, 0, -63868
9, 6, 0, -63873
10, 6, 0, -63874
11, 6, 0, -63871
12, 6, 0, -63870
13, 6, 0, -63871
14, 6, 0, -63871
15, 6, 0, -63872
0, 6, 0, -63871
1, 6, 0, -63873
2, 6, 0, -63871
3, 6, 0, -63875
4, 6, 0, -63871
5, 6, 0, -63870
6, 6, 0, -63870
7, 6, 0, -63868
8, 6, 0, -63868
9, 6, 0, -63867
10, 6, 0, -63867
11, 6, 0, -63869
12, 6, 0, -63865
13, 6, 0, -63872
14, 6, 0, -63887
15, 6, 0, -63922
0, 6, 0, -63968
1, 6, 0, -64027
2, 6, 0, -64076
3, 6, 0, -64122
4, 6, 0, -64166
5, 6, 0, -64206
6, 6, 0, -64239
7, 6, 0, -64276
