12, 4, 0, -45765
13, 4, 0, -45767
14, 4, 0, -45769
15, 4, 0, -45767
0, 4, 0, -45767
1, 4, 0, -45768
2, 4, 0, -45767
3, 4, 0, -45773
4, 4, 0, -45773
5, 4, 0, -45773
6, 4, 0, -45767
7, 4, 0, -45773
8, 4, 0, -45772
9, 4, 0, -45770
10, 4, 0, -45775
11, 4, 0, -45771
12, 4, 0, -45770
13, 4, 0, -45765
14, 4, 0, -45774
15, 4, 0, -45769
0, 4, 0, -45766
1, 4, 0, -45766
2, 4, 0, -45774
3, 4, 0, -45770
4, 4, 0, -45771
5, 4, 0, -45767
6, 4, 0, -45767
7, 4, 0, -45771
8, 4, 0, -45764
9, 4, 0, -45769
10, 4, 0, -45765
11, 4, 0, -45763
12, 4, 0, -45779
13, 4, 0, -45461
14, 4, 0, -43010
15, 4, 0, -38773
0, 4, 0, -33689
1, 4, 0, -28127
2, 4, 0, -22365
3, 4, 0, -16569
4, 4, 0, -10878
5, 4, 0, -5388
6, 4, 1, -168
7, 4, 1, 4723
8, 4, 1, 9270
9, 4, 1, 13443
10, 4, 1, 17256
11, 4, 1, 20690
12, 4, 1, 22815
13, 4, 1, 22862
14, 4, 1, 21436
15, 4, 1, 18932
0, 4, 1, 15606
1, 4, 1, 11699
2, 4, 1, 7395
3, 4, 1, 2830
4, 4, 1, -1844
5, 4, 1, -6521
6, 4, 1, -11122
7, 4, 1, -15595
8, 4, 1, -19895
9, 4, 1, -23992
10, 4, 1, -27876
11, 4, 1, -31522
12, 4, 1, -34942
13, 4, 1, -38126
14, 4, 1, -41085
15, 4, 1, -43821
0, 4, 1, -46354
1, 4, 1, -48688
2, 4, 1, -50832
3, 4, 1, -52801
4, 4, 1, -54605
5, 4, 1, -56257
6, 4, 1, -57767
7, 4, 1, -59146
8, 4, 1, -60400
9, 4, 1, -61548
10, 4, 1, -62588
11, 4, 1, -63533
12, 4, 1, -64393
13, 4, 1, -65177
14, 4, 1, -65891
15, 4, 1, -66538
0, 4, 1, -67118
1, 4, 1, -67657
2, 4, 1, -68135
3, 4, 1, -68577
4, 4, 1, -68973
5, 4, 1, -69337
6, 4, 1, -69662
7, 4, 1, -69956
8, 4, 1, -70228
9, 4, 1, -70464
10, 4, 1, -70681
11, 4, 1, -70886
12, 4, 1, -71067
13, 4, 1, -71230
14, 4, 1, -71380
15, 4, 1, -71516
0, 4, 1, -71640
1, 4, 1, -71745
2, 4, 1, -71847
3, 4, 1, -71934
4, 4, 1, -72016
5, 4, 1, -72094
6, 4, 1, -72161
7, 4, 1, -72224
8, 4, 1, -72283
9, 4, 1, -72333
10, 4, 1, -72380
11, 4, 1, -72420
12, 4, 1, -72460
13, 4, 1, -72491
14, 4, 1, -72519
15, 4, 1, -72544
0, 4, 1, -72575
1, 4, 1, -72600
2, 4, 1, -72619
3, 4, 1, -72646
4, 4, 1, -72660
5, 4, 1, -72680
6, 4, 1, -72697
7, 4, 1, -72709
8, 4, 1, -72720
9, 4, 1, -72737
10, 4, 1, -72744
11, 4, 1, -72748
12, 4, 1, -72761
13, 4, 1, -72771
14, 4, 1, -72776
15, 4, 1, -72779
0, 4, 1, -72787
1, 4, 1, -72793
2, 4, 1, -72796
3, 4, 1, -72807
4, 4, 1, -72810
5, 4, 1, -72811
6, 4, 1, -72817
7, 4, 1, -72822
8, 4, 1, -72826
9, 4, 1, -72831
10, 4, 1, -72831
11, 4, 1, -72838
12, 4, 1, -72836
13, 4, 1, -72840
14, 4, 1, -72844
15, 4, 1, -72841
0, 4, 1, -72845
1, 4, 1, -72850
2, 4, 1, -72850
3, 4, 1, -72847
4, 4, 1, -72849
5, 4, 1, -72856
6, 4, 1, -72851
7, 4, 1, -72855
8, 4, 1, -72857
9, 4, 1, -72856
10, 4, 1, -72859
11, 4, 1, -72857
12, 4, 1, -72858
13, 4, 1, -72856
14, 4, 1, -72860
15, 4, 1, -72857
0, 4, 1, -72856
1, 4, 1, -72853
2, 4, 1, -72856
3, 4, 1, -72855
4, 4, 1, -72856
5, 4, 1, -72860
6, 4, 1, -72857
7, 4, 1, -72863
8, 4, 1, -72859
9, 4, 1, -72857
10, 4, 1, -72855
11, 4, 1, -72857
12, 4, 1, -72851
13, 4, 1, -72855
14, 4, 1, -72853
15, 4, 1, -72855
0, 4, 1, -72856
1, 4, 1, -72853
2, 4, 1, -72854
3, 4, 1, -72848
4, 4, 1, -72855
5, 4, 1, -72853
6, 4, 1, -72858
7, 4, 1, -72851
8, 4, 1, -72858
9, 4, 1, -72859
10, 4, 1, -72856
11, 4, 1, -72858
12, 4, 1, -72856
13, 4, 1, -72853
14, 4, 1, -72854
15, 4, 1, -72855
0, 4, 1, -72857
1, 4, 1, -72857
2, 4, 1, -72861
3, 4, 1, -72855
4, 4, 1, -72858
5, 4, 1, -72855
6, 4, 1, -72855
7, 4, 1, -72855
8, 4, 1, -72861
9, 4, 1, -72860
10, 4, 1, -72859
11, 4, 1, -72858
12, 4, 1, -72856
13, 4, 1, -72858
14, 4, 1, -72860
15, 4, 1, -72864
0, 4, 1, -72854
1, 4, 1, -72859
2, 4, 1, -72859
3, 4, 1, -72858
4, 4, 1, -72858
5, 4, 1, -72855
6, 4, 1, -72856
7, 4, 1, -72859
8, 4, 1, -72859
9, 4, 1, -72862
10, 4, 1, -72863
11, 4, 1, -72858
12, 4, 1, -72861
13, 4, 1, -72864
14, 4, 1, -72864
15, 4, 1, -72861
0, 4, 1, -72860
1, 4, 1, -72862
2, 4, 1, -72861
3, 4, 1, -72862
4, 4, 1, -72864
5, 4, 1, -72861
6, 4, 1, -72863
7, 4, 1, -72858
8, 4, 1, -72853
9, 4, 1, -72857
10, 4, 1, -72850
11, 4, 1, -72856
12, 4, 1, -72855
13, 4, 1, -72854
14, 4, 1, -72855
15, 4, 1, -72856
0, 4, 1, -72854
1, 4, 1, -72854
2, 4, 1, -72848
3, 4, 1, -72854
4, 4, 1, -72847
5, 4, 1, -72851
6, 4, 1, -72849
7, 4, 1, -72851
8, 4, 1, -72850
9, 4, 1, -72847
10, 4, 1, -72847
11, 4, 1, -72846
12, 4, 1, -72851
13, 4, 1, -72847
14, 4, 1, -72850
15, 4, 1, -72849
0, 4, 1, -72851
1, 4, 1, -72846
2, 4, 1, -72848
3, 4, 1, -72848
4, 4, 1, -72852
5, 4, 1, -72853
6, 4, 1, -72851
7, 4, 1, -72850
8, 4, 1, -72849
9, 4, 1, -72850
10, 4, 1, -72845
11, 4, 1, -72847
12, 4, 1, -72849
13, 4, 1, -72849
14, 4, 1, -72845
15, 4, 1, -72847
0, 4, 1, -72846
1, 4, 1, -72846
2, 4, 1, -72843
3, 4, 1, -72845
4, 4, 1, -72847
5, 4, 1, -72848
6, 4, 1, -72846
7, 4, 1, -72846
8, 4, 1, -72845
9, 4, 1, -72845
10, 4, 1, -72842
11, 4, 1, -72846
12, 4, 1, -72846
13, 4, 1, -72845
14, 4, 1, -72851
15, 4, 1, -72845
0, 4, 1, -72839
1, 4, 1, -72842
2, 4, 1, -72841
3, 4, 1, -72844
4, 4, 1, -72841
5, 4, 1, -72844
6, 4, 1, -72838
7, 4, 1, -72845
8, 4, 1, -72844
9, 4, 1, -72842
10, 4, 1, -72845
11, 4, 1, -72846
12, 4, 1, -72847
13, 4, 1, -72845
14, 4, 1, -72846
15, 4, 1, -72843
0, 4, 1, -72841
1, 4, 1, -72845
2, 4, 1, -72842
3, 4, 1, -72843
4, 4, 1, -72843
5, 4, 1, -72837
6, 4, 1, -72838
7, 4, 1, -72837
8, 4, 1, -72838
9, 4, 1, -72838
10, 4, 1, -72837
11, 4, 1, -72843
12, 4, 1, -72842
13, 4, 1, -72842
14, 4, 1, -72836
15, 4, 1, -72843
0, 4, 1, -72842
1, 4, 1, -72836
2, 4, 1, -72840
3, 4, 1, -72836
4, 4, 1, -72840
5, 4, 1, -72840
6, 4, 1, -72839
7, 4, 1, -72832
8, 4, 1, -72843
9, 4, 1, -72837
10, 4, 1, -72831
11, 4, 1, -72829
12, 4, 1, -72831
13, 4, 1, -72829
14, 4, 1, -72831
15, 4, 1, -72829
0, 4, 1, -72832
1, 4, 1, -72831
2, 4, 1, -72830
3, 4, 1, -72826
4, 4, 1, -72830
5, 4, 1, -72830
6, 4, 1, -72828
7, 4, 1, -72829
8, 4, 1, -72824
9, 4, 1, -72823
10, 4, 1, -72830
11, 4, 1, -72832
12, 4, 1, -72835
13, 4, 1, -72835
14, 4, 1, -72833
15, 4, 1, -72833
0, 4, 1, -72829
1, 4, 1, -72833
2, 4, 1, -72826
3, 4, 1, -72830
4, 4, 1, -72831
5, 4, 1, -72826
6, 4, 1, -72825
7, 4, 1, -72823
8, 4, 1, -72819
9, 4, 1, -72817
10, 4, 0, -72814
11, 4, 0, -72814
12, 4, 0, -72812
13, 4, 0, -72816
14, 4, 0, -72814
15, 4, 0, -72814
0, 4, 0, -72834
1, 4, 0, -73189
2, 4, 2, -74051
3, 4, 2, -75195
4, 4, 2, -76546
5, 4, 2, -78037
6, 4, 2, -79634
7, 4, 2, -81273
8, 4, 2, -82925
9, 4, 2, -84571
10, 4, 2, -86172
11, 4, 2, -87718
12, 4, 2, -89212
13, 4, 2, -90518
14, 4, 2, -91218
15, 4, 2, -91471
0, 4, 2, -91393
1, 4, 2, -91065
2, 4, 2, -90533
3, 4, 2, -89863
4, 4, 2, -89081
5, 4, 2, -88234
6, 4, 2, -87349
7, 4, 2, -86453
8, 4, 2, -85553
9, 4, 2, -84678
10, 4, 2, -83815
11, 4, 2, -82989
12, 4, 2, -82210
13, 4, 2, -81467
14, 4, 2, -80767
15, 4, 2, -80112
0, 4, 2, -79505
1, 4, 2, -78943
2, 4, 2, -78419
3, 4, 2, -77933
4, 4, 2, -77485
5, 4, 2, -77073
6, 4, 2, -76692
7, 4, 2, -76344
8, 4, 2, -76026
9, 4, 2, -75735
10, 4, 2, -75474
11, 4, 2, -75232
12, 4, 2, -75014
13, 4, 2, -74814
14, 4, 2, -74630
15, 4, 2, -74459
0, 4, 2, -74314
1, 4, 2, -74175
2, 4, 2, -74043
3, 4, 2, -73936
4, 4, 2, -73834
5, 4, 2, -73736
6, 4, 2, -73656
7, 4, 2, -73577
8, 4, 2, -73510
9, 4, 2, -73445
10, 4, 2, -73384
11, 4, 2, -73332
12, 4, 2, -73284
13, 4, 2, -73238
14, 4, 2, -73197
15, 4, 2, -73165
0, 4, 2, -73134
1, 4, 2, -73102
2, 4, 2, -73078
3, 4, 2, -73057
4, 4, 2, -73028
5, 4, 2, -73015
6, 4, 2, -72991
7, 4, 2, -72975
8, 4, 2, -72963
9, 4, 2, -72946
10, 4, 2, -72938
11, 4, 2, -72925
12, 4, 2, -72921
13, 4, 2, -72910
14, 4, 2, -72900
15, 4, 2, -72896
0, 4, 2, -72885
1, 4, 2, -72885
2, 4, 2, -72872
3, 4, 2, -72873
4, 4, 2, -72865
5, 4, 2, -72862
6, 4, 2, -72860
7, 4, 2, -72857
8, 4, 2, -72856
9, 4, 2, -72854
10, 4, 2, -72845
11, 4, 2, -72840
12, 4, 2, -72835
13, 4, 2, -72837
14, 4, 2, -72835
15, 4, 2, -72830
0, 4, 2, -72834
1, 4, 2, -72831
2, 4, 2, -72828
3, 4, 2, -72829
4, 4, 2, -72821
5, 4, 2, -72824
6, 4, 2, -72822
7, 4, 2, -72819
8, 4, 2, -72815
9, 4, 2, -72811
10, 4, 2, -72808
11, 4, 2, -72815
12, 4, 2, -72810
13, 4, 2, -72810
14, 4, 2, -72808
15, 4, 2, -72808
0, 4, 2, -72809
1, 4, 2, -72806
2, 4, 2, -72807
3, 4, 2, -72805
4, 4, 2, -72809
5, 4, 2, -72805
6, 4, 2, -72799
7, 4, 2, -72801
8, 4, 2, -72803
9, 4, 2, -72798
10, 4, 2, -72801
11, 4, 2, -72802
12, 4, 2, -72798
13, 4, 2, -72799
14, 4, 2, -72798
15, 4, 2, -72791
0, 4, 2, -72797
1, 4, 2, -72791
2, 4, 2, -72792
3, 4, 2, -72791
4, 4, 2, -72790
5, 4, 2, -72791
6, 4, 2, -72795
7, 4, 2, -72795
8, 4, 2, -72790
9, 4, 2, -72789
10, 4, 2, -72788
11, 4, 2, -72784
12, 4, 2, -72782
13, 4, 2, -72783
14, 4, 2, -72781
15, 4, 2, -72785
0, 4, 2, -72778
1, 4, 2, -72782
2, 4, 2, -72784
3, 4, 2, -72781
4, 4, 2, -72782
5, 4, 2, -72774
6, 4, 2, -72777
7, 4, 2, -72773
8, 4, 2, -72777
9, 4, 2, -72776
10, 4, 2, -72774
11, 4, 2, -72781
12, 4, 2, -72779
13, 4, 2, -72776
14, 4, 2, -72771
15, 4, 2, -72768
0, 4, 2, -72769
1, 4, 2, -72768
2, 4, 2, -72773
3, 4, 2, -72776
4, 4, 2, -72769
5, 4, 2, -72772
6, 4, 2, -72770
7, 4, 2, -72772
8, 4, 2, -72769
9, 4, 2, -72770
10, 4, 2, -72763
11, 4, 2, -72768
12, 4, 2, -72770
13, 4, 2, -72765
14, 4, 2, -72764
15, 4, 2, -72766
0, 4, 2, -72767
1, 4, 2, -72764
2, 4, 2, -72761
3, 4, 2, -72762
4, 4, 2, -72764
5, 4, 2, -72763
6, 4, 2, -72761
7, 4, 2, -72764
8, 4, 2, -72763
9, 4, 2, -72766
10, 4, 2, -72764
11, 4, 2, -72762
12, 4, 2, -72762
13, 4, 2, -72764
14, 4, 2, -72760
15, 4, 2, -72757
0, 4, 2, -72762
1, 4, 2, -72754
2, 4, 2, -72754
3, 4, 2, -72760
4, 4, 2, -72760
5, 4, 2, -72756
6, 4, 2, -72759
7, 4, 2, -72754
8, 4, 2, -72760
9, 4, 2, -72756
10, 4, 2, -72754
11, 4, 2, -72752
12, 4, 2, -72755
13, 4, 2, -72751
14, 4, 2, -72752
15, 4, 2, -72756
0, 4, 2, -72749
1, 4, 2, -72750
2, 4, 2, -72751
3, 4, 2, -72749
4, 4, 2, -72758
5, 4, 2, -72751
6, 4, 2, -72750
7, 4, 2, -72751
8, 4, 2, -72753
9, 4, 2, -72752
10, 4, 2, -72754
11, 4, 2, -72754
12, 4, 2, -72750
13, 4, 2, -72752
14, 4, 2, -72751
15, 4, 2, -72748
0, 4, 2, -72751
1, 4, 2, -72748
2, 4, 2, -72748
3, 4, 2, -72753
4, 4, 2, -72750
5, 4, 2, -72750
6, 4, 2, -72750
7, 4, 2, -72749
8, 4, 2, -72747
9, 4, 2, -72745
10, 4, 2, -72739
11, 4, 2, -72744
12, 4, 2, -72747
13, 4, 2, -72742
14, 4, 2, -72749
15, 4, 2, -72746
0, 4, 2, -72749
1, 4, 2, -72740
2, 4, 2, -72739
3, 4, 2, -72742
4, 4, 2, -72742
5, 4, 2, -72741
6, 4, 2, -72739
7, 4, 2, -72739
8, 4, 2, -72741
9, 4, 2, -72744
10, 4, 2, -72736
11, 4, 2, -72742
12, 4, 2, -72743
13, 4, 2, -72743
14, 4, 2, -72736
15, 4, 2, -72739
0, 4, 2, -72739
1, 4, 2, -72737
2, 4, 2, -72741
3, 4, 2, -72739
4, 4, 2, -72737
5, 4, 2, -72739
6, 4, 2, -72737
7, 4, 2, -72736
8, 4, 2, -72737
9, 4, 2, -72729
10, 4, 2, -72733
11, 4, 2, -72736
12, 4, 2, -72738
13, 4, 2, -72735
14, 4, 2, -72735
15, 4, 2, -72734
0, 4, 2, -72736
1, 4, 2, -72736
2, 4, 2, -72738
3, 4, 2, -72730
4, 4, 2, -72733
5, 4, 2, -72730
6, 4, 2, -72730
7, 4, 2, -72728
8, 4, 2, -72729
9, 4, 2, -72720
10, 4, 2, -72721
11, 4, 2, -72723
12, 4, 2, -72727
13, 4, 2, -72726
14, 4, 2, -72720
15, 4, 2, -72723
0, 4, 2, -72726
1, 4, 2, -72727
2, 4, 2, -72732
3, 4, 2, -72730
4, 4, 2, -72728
5, 4, 2, -72732
6, 4, 2, -72726
7, 4, 2, -72729
8, 4, 2, -72729
9, 4, 2, -72728
10, 4, 2, -72730
11, 4, 2, -72728
12, 4, 2, -72729
13, 4, 2, -72721
14, 4, 2, -72727
15, 4, 2, -72727
0, 4, 2, -72722
1, 4, 2, -72724
2, 4, 2, -72723
3, 4, 2, -72724
4, 4, 2, -72723
5, 4, 2, -72719
6, 4, 2, -72722
7, 4, 2, -72721
8, 4, 2, -72723
9, 4, 2, -72723
10, 4, 2, -72724
11, 4, 2, -72725
12, 4, 2, -72727
13, 4, 2, -72721
14, 4, 2, -72721
15, 4, 2, -72717
0, 4, 2, -72719
1, 4, 2, -72719
2, 4, 2, -72719
3, 4, 2, -72716
4, 4, 2, -72717
5, 4, 2, -72719
6, 4, 0, -72723
7, 4, 0, -72714
8, 4, 0, -72715
9, 4, 0, -72717
10, 4, 0, -72718
11, 4, 0, -72717
12, 4, 0, -72716
13, 4, 0, -72717
14, 4, 0, -72714
15, 4, 0, -72718
0, 4, 0, -72729
1, 4, 0, -72216
2, 4, 0, -68265
3, 4, 0, -61989
4, 4, 0, -54642
5, 4, 0, -46757
6, 4, 0, -38697
7, 4, 0, -30715
8, 4, 0, -22990
9, 4, 0, -15629
10, 4, 0, -8683
11, 4, 0, -2211
12, 4, 0, 3772
13, 4, 0, 9253
14, 4, 0, 14236
15, 4, 0, 18722
0, 4, 0, 22611
1, 4, 0, 25973
2, 4, 0, 28882
3, 4, 0, 31394
4, 4, 0, 33561
5, 4, 0, 35440
6, 4, 0, 37061
7, 4, 0, 38474
8, 4, 0, 39700
9, 4, 0, 40766
10, 4, 0, 41693
11, 4, 0, 42503
12, 4, 0, 43213
13, 4, 0, 43828
14, 4, 0, 44336
15, 4, 0, 43542
0, 4, 0, 40647
1, 4, 0, 36509
2, 4, 0, 31534
3, 4, 0, 26014
4, 4, 0, 20155
5, 4, 0, 14122
6, 4, 0, 8039
7, 4, 0, 2290
8, 4, 0, -237
9, 4, 0, 2648
10, 4, 0, 10837
11, 4, 0, 23721
12, 4, 0, 40398
13, 4, 0, 60045
14, 4, 0, 81822
15, 4, 0, 104995
0, 4, 0, 125385
1, 4, 0, 128674
2, 4, 0, 129152
3, 4, 0, 129161
4, 4, 0, 129059
5, 4, 0, 129017
6, 4, 0, 128940
7, 4, 0, 128765
8, 4, 0, 128304
9, 4, 0, 127225
10, 4, 0, 125030
11, 4, 0, 123673
12, 4, 0, 123408
13, 4, 0, 123739
14, 4, 0, 123943
15, 4, 0, 123805
0, 4, 0, 123552
1, 4, 0, 123267
2, 4, 0, 122986
3, 4, 0, 122655
4, 4, 0, 122296
5, 4, 0, 121863
6, 4, 0, 121470
7, 4, 0, 121026
8, 4, 0, 120509
9, 4, 0, 119914
10, 4, 0, 119110
11, 4, 0, 118089
12, 4, 0, 116746
13, 4, 0, 115058
14, 4, 0, 112831
15, 4, 0, 109407
0, 4, 0, 101887
1, 4, 0, 86300
2, 4, 0, 61297
3, 4, 0, 27788
4, 4, 0, -18506
5, 4, 0, -73390
6, 4, 0, -100354
7, 4, 0, -125309
8, 4, 0, -128021
9, 4, 0, -128209
10, 4, 0, -128225
11, 4, 0, -128207
12, 4, 0, -128183
13, 4, 0, -128144
14, 4, 0, -128087
15, 4, 0, -128006
0, 4, 0, -127939
1, 4, 0, -127887
2, 4, 0, -127839
3, 4, 0, -127811
4, 4, 0, -127801
5, 4, 0, -127777
6, 4, 0, -127729
7, 4, 0, -127685
8, 4, 0, -127629
9, 4, 0, -127590
10, 4, 0, -127543
11, 4, 0, -127509
12, 4, 0, -127490
13, 4, 0, -127453
14, 4, 0, -127410
15, 4, 0, -127377
0, 4, 0, -127332
1, 4, 0, -127299
2, 4, 0, -127273
3, 4, 0, -127279
4, 4, 0, -127259
5, 4, 0, -127245
6, 4, 0, -127215
7, 4, 0, -127183
8, 4, 0, -127154
9, 4, 0, -127136
10, 4, 0, -127148
11, 4, 0, -127146
12, 4, 0, -127139
13, 4, 0, -127113
14, 4, 0, -127098
15, 4, 0, -127095
0, 4, 0, -127077
1, 4, 0, -127070
2, 4, 0, -127088
3, 4, 0, -127094
4, 4, 0, -127080
5, 4, 0, -127069
6, 4, 0, -127046
7, 4, 0, -127040
8, 4, 0, -127034
9, 4, 0, -127041
10, 4, 0, -127049
11, 4, 0, -127039
12, 4, 0, -127028
13, 4, 0, -127011
14, 4, 0, -127001
15, 4, 0, -126984
0, 4, 0, -126979
1, 4, 0, -126997
2, 4, 0, -126996
3, 4, 0, -126973
4, 4, 0, -126960
5, 4, 0, -126951
6, 4, 0, -126947
7, 4, 0, -126934
8, 4, 0, -126956
9, 4, 0, -126955
10, 4, 0, -126955
11, 4, 0, -126955
12, 4, 0, -126937
13, 4, 0, -126934
14, 4, 0, -126917
15, 4, 0, -126916
0, 4, 0, -126921
1, 4, 0, -126935
2, 4, 0, -126928
3, 4, 0, -126911
4, 4, 0, -126898
5, 4, 0, -126882
6, 4, 0, -126883
7, 4, 0, -126904
8, 4, 0, -126918
9, 4, 0, -126916
10, 4, 0, -126898
11, 4, 0, -126896
12, 4, 0, -126882
13, 4, 0, -126876
14, 4, 0, -126877
15, 4, 0, -126902
0, 4, 0, -126912
1, 4, 0, -126905
2, 4, 0, -126895
3, 4, 0, -126881
4, 4, 0, -126867
5, 4, 0, -126868
6, 4, 0, -126877
7, 4, 0, -126902
8, 4, 0, -126911
9, 4, 0, -126903
10, 4, 0, -126896
11, 4, 0, -126887
12, 4, 0, -126882
13, 4, 0, -126876
14, 4, 0, -126879
15, 4, 0, -126863
0, 4, 0, -126813
1, 4, 0, -126751
2, 4, 0, -126677
3, 4, 0, -126587
4, 4, 0, -126496
5, 4, 0, -126397
6, 4, 0, -126290
7, 4, 0, -126160
8, 4, 0, -125982
9, 4, 0, -125788
10, 4, 0, -125553
11, 4, 0, -124571
12, 4, 0, -114285
13, 4, 0, -90165
14, 4, 0, -9475
15, 4, 0, 29702
0, 4, 0, 52711
1, 4, 0, 64424
2, 4, 0, 68825
3, 4, 0, 68463
4, 4, 0, 65098
5, 4, 0, 59874
6, 4, 0, 53635
7, 4, 0, 46951
8, 4, 0, 40197
9, 4, 0, 33598
10, 4, 0, 27271
11, 4, 0, 21310
12, 4, 0, 15734
13, 4, 0, 10556
14, 4, 0, 5743
15, 4, 0, 1322
0, 4, 0, -2748
1, 4, 0, -6463
2, 4, 0, -9859
3, 4, 0, -12944
4, 4, 0, -15751
5, 4, 0, -18295
6, 4, 0, -20604
7, 4, 0, -22697
8, 4, 0, -24593
9, 4, 0, -26310
10, 4, 0, -27867
11, 4, 0, -29277
12, 4, 0, -30557
13, 4, 0, -31725
14, 4, 0, -32772
15, 4, 0, -33727
0, 4, 0, -34595
1, 4, 0, -35383
2, 4, 0, -36093
3, 4, 0, -36744
4, 4, 0, -37335
5, 4, 0, -37864
6, 4, 0, -38349
7, 4, 0, -38799
8, 4, 0, -39199
9, 4, 0, -39568
10, 4, 0, -39897
11, 4, 0, -40200
12, 4, 0, -40486
13, 4, 0, -40737
14, 4, 0, -40968
15, 4, 0, -41173
0, 4, 0, -41370
1, 4, 0, -41543
2, 4, 0, -41703
3, 4, 0, -41852
4, 4, 0, -41981
5, 4, 0, -42110
6, 4, 0, -42223
7, 4, 0, -42327
8, 4, 0, -42422
9, 4, 0, -42513
10, 4, 0, -42592
11, 4, 0, -42671
12, 4, 0, -42731
13, 4, 0, -42794
14, 4, 0, -42859
15, 4, 0, -42910
0, 4, 0, -42958
1, 4, 0, -43006
2, 4, 0, -43045
3, 4, 0, -43089
4, 4, 0, -43123
5, 4, 0, -43158
6, 4, 0, -43192
7, 4, 0, -43221
8, 4, 0, -43247
9, 4, 0, -43274
10, 4, 0, -43300
11, 4, 0, -43321
12, 4, 0, -43341
13, 4, 0, -43360
14, 4, 0, -43378
15, 4, 0, -43391
0, 4, 0, -43409
1, 4, 0, -43417
2, 4, 0, -43431
3, 4, 0, -43447
4, 4, 0, -43458
5, 4, 0, -43469
6, 4, 0, -43483
7, 4, 0, -43493
8, 4, 0, -43504
9, 4, 0, -43517
10, 4, 0, -43527
11, 4, 0, -43528
12, 4, 0, -43542
13, 4, 0, -43550
14, 4, 0, -43560
15, 4, 0, -43568
0, 4, 0, -43581
1, 4, 0, -43586
2, 4, 0, -43593
3, 4, 0, -43596
4, 4, 0, -43610
5, 4, 0, -43614
6, 4, 0, -43620
7, 4, 0, -43626
8, 4, 0, -43634
9, 4, 0, -43638
10, 4, 0, -43644
11, 4, 0, -43642
12, 4, 0, -43651
13, 4, 0, -43653
14, 4, 0, -43658
15, 4, 0, -43664
0, 4, 0, -43670
1, 4, 0, -43672
2, 4, 0, -43675
3, 4, 0, -43677
4, 4, 0, -43676
5, 4, 0, -43681
6, 4, 0, -43683
7, 4, 0, -43686
8, 4, 0, -43693
9, 4, 0, -43695
10, 4, 0, -43697
11, 4, 0, -43697
12, 4, 0, -43701
13, 4, 0, -43698
14, 4, 0, -43698
15, 4, 0, -43707
0, 4, 0, -43711
1, 4, 0, -43713
2, 4, 0, -43722
3, 4, 0, -43711
4, 4, 0, -43640
5, 4, 0, -43526
6, 4, 0, -43382
7, 4, 0, -43211
8, 4, 0, -43016
9, 4, 0, -42816
10, 4, 0, -42606
11, 4, 0, -42392
12, 4, 0, -42184
13, 4, 0, -41975
14, 4, 0, -41779
15, 4, 0, -41585
0, 4, 0, -41400
1, 4, 0, -41229
2, 4, 0, -41068
3, 4, 0, -40907
4, 4, 0, -40768
5, 4, 0, -40634
6, 4, 0, -40506
7, 4, 0, -40395
8, 4, 0, -40287
9, 4, 0, -40188
10, 4, 0, -40099
11, 4, 0, -40018
12, 4, 0, -39946
13, 4, 0, -39874
14, 4, 0, -39815
15, 4, 0, -39757
0, 4, 0, -39713
1, 4, 0, -39658
2, 4, 0, -39613
3, 4, 0, -39576
4, 4, 0, -39546
5, 4, 0, -39514
6, 4, 0, -39480
7, 4, 0, -39455
8, 4, 0, -39426
9, 4, 0, -39397
10, 4, 0, -39385
11, 4, 0, -39365
12, 4, 0, -39347
13, 4, 0, -39337
14, 4, 0, -39325
15, 4, 0, -39312
0, 4, 0, -39294
1, 4, 0, -39291
2, 4, 0, -39276
3, 4, 0, -39270
4, 4, 0, -39262
5, 4, 0, -39256
6, 4, 0, -39249
7, 4, 0, -39239
8, 4, 0, -39237
9, 4, 0, -39229
10, 4, 0, -39229
11, 4, 0, -39227
12, 4, 0, -39231
13, 4, 0, -39216
14, 4, 0, -39222
15, 4, 0, -39216
0, 4, 0, -39209
1, 4, 0, -39207
2, 4, 0, -39203
3, 4, 0, -39197
4, 4, 0, -39196
5, 4, 0, -39195
6, 4, 0, -39191
7, 4, 0, -39193
8, 4, 0, -39193
9, 4, 0, -39188
10, 4, 0, -39190
11, 4, 0, -39187
12, 4, 0, -39190
13, 4, 0, -39194
14, 4, 0, -39190
15, 4, 0, -39186
0, 4, 0, -39184
1, 4, 0, -39189
2, 4, 0, -39186
3, 4, 0, -39184
4, 4, 0, -39185
5, 4, 0, -39181
6, 4, 0, -39184
7, 4, 0, -39185
8, 4, 0, -39182
9, 4, 0, -39181
10, 4, 0, -39178
11, 4, 0, -39178
12, 4, 0, -39180
13, 4, 0, -39181
14, 4, 0, -39171
15, 4, 0, -39176
0, 4, 0, -39172
1, 4, 0, -39175
2, 4, 0, -39171
3, 4, 0, -39176
4, 4, 0, -39176
5, 4, 0, -39172
6, 4, 0, -39173
7, 4, 0, -39174
8, 4, 0, -39176
9, 4, 0, -39174
10, 4, 0, -39171
11, 4, 0, -39174
12, 4, 0, -39182
13, 4, 0, -39175
14, 4, 0, -39176
15, 4, 0, -39179
0, 4, 0, -39183
1, 4, 0, -39181
2, 4, 0, -39179
3, 4, 0, -39173
4, 4, 0, -39177
5, 4, 0, -39170
6, 4, 0, -39173
7, 4, 0, -39173
8, 4, 0, -39172
9, 4, 0, -39173
