9, 6, 1, -51889
10, 6, 1, -51888
11, 6, 1, -51888
12, 6, 1, -51891
13, 6, 1, -51885
14, 6, 1, -51894
15, 6, 1, -51892
0, 6, 1, -51893
1, 6, 1, -51895
2, 6, 1, -51895
3, 6, 1, -51888
4, 6, 1, -51890
5, 6, 1, -51897
6, 6, 1, -51894
7, 6, 1, -51892
8, 6, 1, -51889
9, 6, 1, -51891
10, 6, 1, -51894
11, 6, 1, -51892
12, 6, 1, -51897
13, 6, 1, -51896
14, 6, 1, -51896
15, 6, 1, -51903
0, 6, 1, -51904
1, 6, 1, -51903
2, 6, 1, -51907
3, 6, 1, -51905
4, 6, 1, -51905
5, 6, 1, -51903
6, 6, 1, -51899
7, 6, 1, -51898
8, 6, 1, -51900
9, 6, 1, -51898
10, 6, 1, -51901
11, 6, 1, -51897
12, 6, 1, -51898
13, 6, 1, -51894
14, 6, 1, -51899
15, 6, 1, -51899
0, 6, 1, -51899
1, 6, 1, -51900
2, 6, 1, -51896
3, 6, 1, -51901
4, 6, 1, -51895
5, 6, 1, -51897
6, 6, 1, -51897
7, 6, 1, -51899
8, 6, 1, -51900
9, 6, 1, -51900
10, 6, 1, -51901
11, 6, 1, -51899
12, 6, 1, -51897
13, 6, 1, -51894
14, 6, 1, -51894
15, 6, 1, -51894
0, 6, 1, -51895
1, 6, 1, -51893
2, 6, 1, -51892
3, 6, 1, -51895
4, 6, 1, -51895
5, 6, 1, -51898
6, 6, 1, -51901
7, 6, 1, -51898
8, 6, 1, -51902
9, 6, 1, -51901
10, 6, 1, -51895
11, 6, 1, -51899
12, 6, 1, -51893
13, 6, 1, -51897
14, 6, 1, -51895
15, 6, 1, -51901
0, 6, 1, -51901
1, 6, 1, -51901
2, 6, 1, -51894
3, 6, 1, -51899
4, 6, 1, -51898
5, 6, 1, -51898
6, 6, 1, -51901
7, 6, 1, -51899
8, 6, 1, -51902
9, 6, 1, -51898
10, 6, 1, -51895
11, 6, 1, -51898
12, 6, 1, -51899
13, 6, 1, -51895
14, 6, 1, -51898
15, 6, 1, -51897
0, 6, 1, -51898
1, 6, 1, -51897
2, 6, 1, -51896
3, 6, 1, -51898
4, 6, 1, -51900
5, 6, 1, -51895
6, 6, 1, -51891
7, 6, 1, -51890
8, 6, 1, -51891
9, 6, 1, -51887
10, 6, 1, -51888
11, 6, 1, -51892
12, 6, 1, -51892
13, 6, 1, -51891
14, 6, 1, -51892
15, 6, 1, -51894
0, 6, 1, -51892
1, 6, 1, -51894
2, 6, 1, -51896
3, 6, 1, -51896
4, 6, 1, -51897
5, 6, 1, -51894
6, 6, 1, -51896
7, 6, 1, -51891
8, 6, 1, -51888
9, 6, 1, -51889
10, 6, 1, -51888
11, 6, 1, -51889
12, 6, 1, -51890
13, 6, 1, -51885
14, 6, 1, -51892
15, 6, 1, -51888
0, 6, 1, -51894
1, 6, 1, -51888
2, 6, 1, -51882
3, 6, 1, -51882
4, 6, 1, -51883
5, 6, 1, -51886
6, 6, 1, -51887
7, 6, 1, -51884
8, 6, 1, -51890
9, 6, 1, -51893
10, 6, 1, -51890
11, 6, 1, -51888
12, 6, 1, -51888
13, 6, 1, -51883
14, 6, 1, -51882
15, 6, 1, -51886
0, 6, 1, -51888
1, 6, 1, -51885
2, 6, 1, -51887
3, 6, 1, -51887
4, 6, 1, -51886
5, 6, 1, -51891
6, 6, 1, -51887
7, 6, 1, -51890
8, 6, 1, -51889
9, 6, 1, -51890
10, 6, 1, -51891
11, 6, 1, -51888
12, 6, 1, -51883
13, 6, 1, -51892
14, 6, 1, -51892
15, 6, 1, -51897
0, 6, 1, -51892
1, 6, 1, -51892
2, 6, 1, -51896
3, 6, 1, -51896
4, 6, 1, -51900
5, 6, 1, -51890
6, 6, 1, -51892
7, 6, 1, -51892
8, 6, 1, -51892
9, 6, 1, -51895
10, 6, 1, -51894
11, 6, 1, -51895
12, 6, 1, -51892
13, 6, 1, -51887
14, 6, 1, -51891
15, 6, 1, -51890
0, 6, 1, -51892
1, 6, 1, -51891
2, 6, 1, -51889
3, 6, 1, -51893
4, 6, 1, -51891
5, 6, 1, -51889
6, 6, 1, -51891
7, 6, 1, -51893
8, 6, 1, -51893
9, 6, 1, -51890
10, 6, 1, -51888
11, 6, 1, -51889
12, 6, 1, -51891
13, 6, 1, -51890
14, 6, 1, -51887
15, 6, 1, -51888
0, 6, 1, -51889
1, 6, 1, -51883
2, 6, 1, -51885
3, 6, 1, -51883
4, 6, 1, -51886
5, 6, 1, -51892
6, 6, 1, -51889
7, 6, 1, -51888
8, 6, 1, -51891
9, 6, 1, -51888
10, 6, 1, -51890
11, 6, 1, -51887
12, 6, 1, -51884
13, 6, 1, -51889
14, 6, 1, -51886
15, 6, 1, -51885
0, 6, 1, -51885
1, 6, 1, -51877
2, 6, 1, -51880
3, 6, 1, -51881
4, 6, 1, -51883
5, 6, 1, -51883
6, 6, 1, -51884
7, 6, 1, -51886
8, 6, 1, -51883
9, 6, 1, -51882
10, 6, 1, -51881
11, 6, 1, -51886
12, 6, 1, -51880
13, 6, 1, -51883
14, 6, 1, -51880
15, 6, 1, -51886
0, 6, 1, -51881
1, 6, 1, -51884
2, 6, 1, -51888
3, 6, 1, -51884
4, 6, 1, -51883
5, 6, 1, -51887
6, 6, 1, -51884
7, 6, 1, -51888
8, 6, 1, -51878
9, 6, 1, -51877
10, 6, 1, -51878
11, 6, 1, -51881
12, 6, 1, -51878
13, 6, 1, -51884
14, 6, 1, -51880
15, 6, 1, -51883
0, 6, 1, -51883
1, 6, 1, -51881
2, 6, 1, -51882
3, 6, 1, -51885
4, 6, 1, -51887
5, 6, 1, -51889
6, 6, 1, -51884
7, 6, 1, -51885
8, 6, 1, -51881
9, 6, 1, -51884
10, 6, 1, -51884
11, 6, 1, -51887
12, 6, 1, -51887
13, 6, 1, -51882
14, 6, 1, -51880
15, 6, 1, -51880
0, 6, 1, -51882
1, 6, 1, -51879
2, 6, 1, -51876
3, 6, 1, -51877
4, 6, 1, -51875
5, 6, 1, -51877
6, 6, 1, -51872
7, 6, 1, -51870
8, 6, 1, -51871
9, 6, 1, -51868
10, 6, 1, -51868
11, 6, 1, -51867
12, 6, 1, -51864
13, 6, 1, -51859
14, 6, 1, -51859
15, 6, 1, -51863
0, 6, 1, -51866
1, 6, 1, -51861
2, 6, 1, -51864
3, 6, 1, -51863
4, 6, 1, -51862
5, 6, 1, -51862
6, 6, 1, -51865
7, 6, 1, -51868
8, 6, 1, -51871
9, 6, 1, -51872
10, 6, 1, -51868
11, 6, 1, -51869
12, 6, 1, -51869
13, 6, 1, -51869
14, 6, 1, -51871
15, 6, 1, -51871
0, 6, 1, -51868
1, 6, 1, -51868
2, 6, 1, -51867
3, 6, 1, -51870
4, 6, 1, -51866
5, 6, 1, -51867
6, 6, 1, -51871
7, 6, 1, -51868
8, 6, 1, -51868
9, 6, 1, -51864
10, 6, 1, -51869
11, 6, 1, -51865
12, 6, 1, -51866
13, 6, 1, -51867
14, 6, 1, -51868
15, 6, 1, -51866
0, 6, 1, -51872
1, 6, 1, -51874
2, 6, 1, -51871
3, 6, 1, -51870
4, 6, 1, -51873
5, 6, 1, -51870
6, 6, 1, -51873
7, 6, 1, -51873
8, 6, 1, -51872
9, 6, 1, -51872
10, 6, 1, -51869
11, 6, 1, -51865
12, 6, 1, -51866
13, 6, 1, -51867
14, 6, 1, -51866
15, 6, 1, -51868
0, 6, 1, -51862
1, 6, 1, -51867
2, 6, 1, -51869
3, 6, 1, -51866
4, 6, 1, -51871
5, 6, 1, -51873
6, 6, 1, -51870
7, 6, 1, -51871
8, 6, 1, -51866
9, 6, 1, -51868
10, 6, 1, -51863
11, 6, 1, -51861
12, 6, 1, -51866
13, 6, 1, -51867
14, 6, 1, -51864
15, 6, 1, -51863
0, 6, 1, -51867
1, 6, 1, -51861
2, 6, 1, -51862
3, 6, 1, -51865
4, 6, 1, -51864
5, 6, 1, -51863
6, 6, 1, -51856
7, 6, 1, -51862
8, 6, 1, -51855
9, 6, 1, -51858
10, 6, 1, -51859
11, 6, 1, -51858
12, 6, 1, -51859
13, 6, 1, -51862
14, 6, 1, -51867
15, 6, 1, -51862
0, 6, 1, -51860
1, 6, 0, -51858
2, 6, 0, -51866
3, 6, 0, -51862
4, 6, 0, -51859
5, 6, 0, -51861
6, 6, 0, -51864
7, 6, 0, -51876
8, 6, 0, -51921
9, 6, 2, -52235
10, 6, 2, -52560
11, 6, 2, -52871
12, 6, 2, -53144
13, 6, 2, -53375
14, 6, 2, -53565
15, 6, 2, -53716
0, 6, 2, -53829
1, 6, 2, -53909
2, 6, 2, -53966
3, 6, 2, -54001
4, 6, 2, -54036
5, 6, 2, -53827
6, 6, 2, -53478
7, 6, 2, -53130
8, 6, 2, -52803
9, 6, 2, -52522
10, 6, 2, -52285
11, 6, 2, -52085
12, 6, 2, -51924
13, 6, 2, -51799
14, 6, 2, -51701
15, 6, 2, -51633
0, 6, 2, -51580
1, 6, 2, -51550
2, 6, 2, -51532
3, 6, 2, -51522
4, 6, 2, -51523
5, 6, 2, -51528
6, 6, 2, -51533
7, 6, 2, -51548
8, 6, 2, -51565
9, 6, 2, -51574
10, 6, 2, -51588
11, 6, 2, -51606
12, 6, 2, -51621
13, 6, 2, -51636
14, 6, 2, -51651
15, 6, 2, -51666
0, 6, 2, -51673
1, 6, 2, -51688
2, 6, 2, -51697
3, 6, 2, -51709
4, 6, 2, -51719
5, 6, 2, -51724
6, 6, 2, -51727
7, 6, 2, -51733
8, 6, 2, -51745
9, 6, 2, -51750
10, 6, 2, -51759
11, 6, 2, -51761
12, 6, 2, -51763
13, 6, 2, -51761
14, 6, 2, -51765
15, 6, 2, -51769
0, 6, 2, -51764
1, 6, 2, -51772
2, 6, 2, -51770
3, 6, 2, -51772
4, 6, 2, -51775
5, 6, 2, -51772
6, 6, 2, -51777
7, 6, 2, -51780
8, 6, 2, -51778
9, 6, 2, -51777
10, 6, 2, -51777
11, 6, 2, -51781
12, 6, 2, -51779
13, 6, 2, -51779
14, 6, 2, -51779
15, 6, 2, -51781
0, 6, 2, -51785
1, 6, 2, -51785
2, 6, 2, -51781
3, 6, 2, -51785
4, 6, 2, -51783
5, 6, 2, -51782
6, 6, 2, -51783
7, 6, 2, -51786
8, 6, 2, -51788
9, 6, 2, -51789
10, 6, 2, -51789
11, 6, 2, -51788
12, 6, 2, -51786
13, 6, 2, -51793
14, 6, 2, -51787
15, 6, 2, -51787
0, 6, 2, -51790
1, 6, 2, -51787
2, 6, 2, -51781
3, 6, 2, -51785
4, 6, 2, -51780
5, 6, 2, -51787
6, 6, 2, -51789
7, 6, 2, -51791
8, 6, 2, -51795
9, 6, 2, -51793
10, 6, 2, -51789
11, 6, 2, -51794
12, 6, 2, -51792
13, 6, 2, -51797
14, 6, 2, -51789
15, 6, 2, -51791
0, 6, 2, -51791
1, 6, 2, -51786
2, 6, 2, -51783
3, 6, 2, -51787
4, 6, 2, -51786
5, 6, 2, -51780
6, 6, 2, -51786
7, 6, 2, -51781
8, 6, 2, -51779
9, 6, 2, -51779
10, 6, 2, -51780
11, 6, 2, -51783
12, 6, 2, -51784
13, 6, 2, -51779
14, 6, 2, -51787
15, 6, 2, -51784
0, 6, 2, -51779
1, 6, 2, -51780
2, 6, 2, -51782
3, 6, 2, -51783
4, 6, 2, -51783
5, 6, 2, -51784
6, 6, 2, -51779
7, 6, 2, -51780
8, 6, 2, -51781
9, 6, 2, -51778
10, 6, 2, -51782
11, 6, 2, -51780
12, 6, 2, -51777
13, 6, 2, -51778
14, 6, 2, -51772
15, 6, 2, -51773
0, 6, 2, -51776
1, 6, 2, -51780
2, 6, 2, -51775
3, 6, 2, -51781
4, 6, 2, -51780
5, 6, 2, -51780
6, 6, 2, -51780
7, 6, 2, -51778
8, 6, 2, -51780
9, 6, 2, -51781
10, 6, 2, -51780
11, 6, 2, -51778
12, 6, 2, -51784
13, 6, 2, -51779
14, 6, 2, -51777
15, 6, 2, -51782
0, 6, 2, -51783
1, 6, 2, -51783
2, 6, 2, -51782
3, 6, 2, -51783
4, 6, 2, -51786
5, 6, 2, -51781
6, 6, 2, -51779
7, 6, 2, -51784
8, 6, 2, -51780
9, 6, 2, -51775
10, 6, 2, -51776
11, 6, 2, -51776
12, 6, 2, -51773
13, 6, 2, -51772
14, 6, 2, -51772
15, 6, 2, -51772
0, 6, 2, -51771
1, 6, 2, -51777
2, 6, 2, -51775
3, 6, 2, -51771
4, 6, 2, -51775
5, 6, 2, -51770
6, 6, 2, -51778
7, 6, 2, -51777
8, 6, 2, -51783
9, 6, 2, -51782
10, 6, 2, -51785
11, 6, 2, -51787
12, 6, 2, -51783
13, 6, 2, -51786
14, 6, 2, -51780
15, 6, 2, -51776
0, 6, 2, -51781
1, 6, 2, -51783
2, 6, 2, -51773
3, 6, 2, -51782
4, 6, 2, -51774
5, 6, 2, -51779
6, 6, 2, -51778
7, 6, 2, -51782
8, 6, 2, -51776
9, 6, 2, -51779
10, 6, 2, -51772
11, 6, 2, -51772
12, 6, 2, -51778
13, 6, 2, -51777
14, 6, 2, -51777
15, 6, 2, -51777
0, 6, 2, -51779
1, 6, 2, -51776
2, 6, 2, -51777
3, 6, 2, -51773
4, 6, 2, -51772
5, 6, 2, -51779
6, 6, 2, -51774
7, 6, 2, -51775
8, 6, 2, -51770
9, 6, 2, -51772
10, 6, 2, -51770
11, 6, 2, -51774
12, 6, 2, -51777
13, 6, 2, -51773
14, 6, 2, -51774
15, 6, 2, -51774
0, 6, 2, -51778
1, 6, 2, -51778
2, 6, 2, -51773
3, 6, 2, -51773
4, 6, 2, -51780
5, 6, 2, -51770
6, 6, 2, -51774
7, 6, 2, -51775
8, 6, 2, -51774
9, 6, 2, -51771
10, 6, 2, -51775
11, 6, 2, -51772
12, 6, 2, -51777
13, 6, 2, -51779
14, 6, 2, -51771
15, 6, 2, -51775
0, 6, 2, -51771
1, 6, 2, -51768
2, 6, 2, -51770
3, 6, 2, -51773
4, 6, 2, -51770
5, 6, 2, -51772
6, 6, 2, -51775
7, 6, 2, -51773
8, 6, 2, -51771
9, 6, 2, -51772
10, 6, 2, -51777
11, 6, 2, -51774
12, 6, 2, -51777
13, 6, 2, -51773
14, 6, 2, -51772
15, 6, 2, -51775
0, 6, 2, -51780
1, 6, 2, -51779
2, 6, 2, -51776
3, 6, 2, -51774
4, 6, 2, -51774
5, 6, 2, -51775
6, 6, 2, -51773
7, 6, 2, -51773
8, 6, 2, -51770
9, 6, 2, -51772
10, 6, 2, -51773
11, 6, 2, -51769
12, 6, 2, -51776
13, 6, 2, -51774
14, 6, 2, -51776
15, 6, 2, -51772
0, 6, 2, -51769
1, 6, 2, -51769
2, 6, 2, -51774
3, 6, 2, -51770
4, 6, 2, -51773
5, 6, 2, -51767
6, 6, 2, -51768
7, 6, 2, -51771
8, 6, 2, -51769
9, 6, 2, -51772
10, 6, 2, -51773
11, 6, 2, -51774
12, 6, 2, -51773
13, 6, 2, -51772
14, 6, 2, -51770
15, 6, 2, -51773
0, 6, 2, -51774
1, 6, 2, -51774
2, 6, 2, -51773
3, 6, 2, -51774
4, 6, 2, -51772
5, 6, 2, -51768
6, 6, 2, -51771
7, 6, 2, -51775
8, 6, 2, -51768
9, 6, 2, -51772
10, 6, 2, -51771
11, 6, 2, -51778
12, 6, 2, -51772
13, 6, 2, -51769
14, 6, 2, -51768
15, 6, 2, -51770
0, 6, 2, -51771
1, 6, 2, -51766
2, 6, 2, -51770
3, 6, 2, -51766
4, 6, 2, -51762
5, 6, 2, -51763
6, 6, 2, -51762
7, 6, 2, -51765
8, 6, 2, -51770
9, 6, 2, -51763
10, 6, 2, -51760
11, 6, 2, -51765
12, 6, 2, -51763
13, 6, 2, -51762
14, 6, 2, -51759
15, 6, 2, -51762
0, 6, 2, -51764
1, 6, 2, -51761
2, 6, 2, -51760
3, 6, 2, -51760
4, 6, 2, -51762
5, 6, 2, -51761
6, 6, 2, -51765
7, 6, 2, -51764
8, 6, 2, -51759
9, 6, 2, -51763
10, 6, 2, -51760
11, 6, 2, -51753
12, 6, 2, -51755
13, 6, 2, -51755
14, 6, 2, -51755
15, 6, 2, -51755
0, 6, 2, -51756
1, 6, 2, -51755
2, 6, 2, -51757
3, 6, 2, -51755
4, 6, 2, -51755
5, 6, 2, -51759
6, 6, 2, -51752
7, 6, 2, -51754
8, 6, 2, -51756
9, 6, 2, -51758
10, 6, 2, -51755
11, 6, 2, -51757
12, 6, 2, -51758
13, 6, 2, -51752
14, 6, 2, -51756
15, 6, 2, -51756
0, 6, 2, -51755
1, 6, 2, -51756
2, 6, 2, -51753
3, 6, 2, -51757
4, 6, 2, -51755
5, 6, 2, -51755
6, 6, 2, -51754
7, 6, 2, -51751
8, 6, 2, -51756
9, 6, 2, -51758
10, 6, 2, -51751
11, 6, 2, -51754
12, 6, 2, -51758
13, 6, 2, -51755
14, 6, 2, -51757
15, 6, 2, -51763
0, 6, 2, -51757
1, 6, 2, -51751
2, 6, 2, -51759
3, 6, 2, -51753
4, 6, 2, -51757
5, 6, 2, -51755
6, 6, 2, -51754
7, 6, 2, -51750
8, 6, 2, -51745
9, 6, 2, -51749
10, 6, 2, -51745
11, 6, 2, -51746
12, 6, 2, -51746
13, 6, 2, -51751
14, 6, 2, -51747
15, 6, 2, -51743
0, 6, 2, -51747
1, 6, 2, -51746
2, 6, 2, -51749
3, 6, 2, -51749
4, 6, 2, -51755
5, 6, 2, -51757
6, 6, 2, -51753
7, 6, 2, -51757
8, 6, 2, -51756
9, 6, 2, -51749
10, 6, 2, -51758
11, 6, 2, -51755
12, 6, 2, -51751
13, 6, 2, -51750
14, 6, 2, -51741
15, 6, 2, -51747
0, 6, 2, -51749
1, 6, 2, -51749
2, 6, 2, -51750
3, 6, 2, -51740
4, 6, 2, -51740
5, 6, 2, -51743
6, 6, 2, -51746
7, 6, 2, -51747
8, 6, 2, -51746
9, 6, 2, -51747
10, 6, 2, -51751
11, 6, 2, -51749
12, 6, 2, -51740
13, 6, 2, -51744
14, 6, 2, -51747
15, 6, 2, -51754
0, 6, 2, -51750
1, 6, 2, -51752
2, 6, 2, -51754
3, 6, 2, -51748
4, 6, 2, -51750
5, 6, 2, -51750
6, 6, 2, -51753
7, 6, 2, -51751
8, 6, 2, -51748
9, 6, 2, -51752
10, 6, 2, -51747
11, 6, 2, -51747
12, 6, 2, -51741
13, 6, 2, -51743
14, 6, 2, -51744
15, 6, 2, -51746
0, 6, 2, -51747
1, 6, 2, -51745
2, 6, 2, -51748
3, 6, 2, -51748
4, 6, 2, -51749
5, 6, 2, -51742
6, 6, 2, -51748
7, 6, 2, -51746
8, 6, 2, -51746
9, 6, 2, -51749
10, 6, 2, -51751
11, 6, 2, -51750
12, 6, 2, -51748
13, 6, 2, -51749
14, 6, 2, -51752
15, 6, 2, -51754
0, 6, 2, -51752
1, 6, 2, -51749
2, 6, 2, -51752
3, 6, 2, -51748
4, 6, 2, -51753
5, 6, 2, -51749
6, 6, 2, -51753
7, 6, 2, -51749
8, 6, 2, -51750
9, 6, 2, -51753
10, 6, 2, -51753
11, 6, 2, -51747
12, 6, 2, -51756
13, 6, 2, -51744
14, 6, 2, -51754
15, 6, 2, -51748
0, 6, 2, -51751
1, 6, 2, -51745
2, 6, 2, -51745
3, 6, 2, -51745
4, 6, 2, -51747
5, 6, 2, -51746
6, 6, 2, -51743
7, 6, 2, -51745
8, 6, 2, -51747
9, 6, 2, -51743
10, 6, 2, -51739
11, 6, 2, -51738
12, 6, 2, -51735
13, 6, 2, -51733
14, 6, 2, -51733
15, 6, 2, -51735
0, 6, 2, -51733
1, 6, 2, -51736
2, 6, 2, -51732
3, 6, 2, -51731
4, 6, 2, -51735
5, 6, 2, -51735
6, 6, 2, -51736
7, 6, 2, -51741
8, 6, 2, -51738
9, 6, 2, -51736
10, 6, 2, -51744
11, 6, 2, -51741
12, 6, 2, -51748
13, 6, 2, -51743
14, 6, 2, -51742
15, 6, 2, -51744
0, 6, 2, -51749
1, 6, 2, -51745
2, 6, 2, -51745
3, 6, 2, -51748
4, 6, 2, -51746
5, 6, 2, -51743
6, 6, 2, -51741
7, 6, 2, -51740
8, 6, 2, -51742
9, 6, 2, -51744
10, 6, 2, -51745
11, 6, 2, -51743
12, 6, 2, -51741
13, 6, 2, -51737
14, 6, 2, -51736
15, 6, 2, -51735
0, 6, 2, -51733
1, 6, 0, -51735
2, 6, 0, -51734
3, 6, 0, -51736
4, 6, 0, -51739
5, 6, 0, -51736
6, 6, 0, -51735
7, 6, 0, -51738
8, 6, 0, -51734
9, 6, 0, -51734
10, 6, 0, -51731
11, 6, 0, -51749
12, 6, 0, -50826
13, 6, 0, -37931
14, 6, 0, -13220
15, 6, 0, 19329
0, 6, 0, 57268
1, 6, 0, 98747
2, 6, 0, 126960
3, 6, 0, 128566
4, 6, 0, 128209
5, 6, 0, 125250
6, 6, 0, 117240
7, 6, 0, 90597
8, 6, 0, 35195
9, 6, 0, 4737
10, 6, 0, -3053
11, 6, 0, -3207
12, 6, 0, -2916
13, 6, 0, 3675
14, 6, 0, -1175
15, 6, 0, -1284
0, 6, 0, -2189
1, 6, 0, -2584
2, 6, 0, -446
3, 6, 0, 365
4, 6, 0, 5022
5, 6, 0, 437
6, 6, 0, -2014
7, 6, 0, -1197
8, 6, 0, -10885
9, 6, 0, -19401
10, 6, 0, -33179
11, 6, 0, -37420
12, 6, 0, -59636
13, 6, 0, -80962
14, 6, 0, -106527
15, 6, 0, -126688
0, 6, 0, -128092
1, 6, 0, -128145
2, 6, 0, -128088
3, 6, 0, -128016
4, 6, 0, -127763
5, 6, 0, -124367
6, 6, 0, -112211
7, 6, 0, -48723
8, 6, 0, 2392
9, 6, 0, 28224
10, 6, 0, 41349
11, 6, 0, 46365
12, 6, 0, 46178
13, 6, 0, 42615
14, 6, 0, 37056
15, 6, 0, 30539
0, 6, 0, 23716
1, 6, 0, 16922
2, 6, 0, 10394
3, 6, 0, 4238
4, 6, 0, -1477
5, 6, 0, -6708
6, 6, 0, -11459
7, 6, 0, -15742
8, 6, 0, -19598
9, 6, 0, -23033
10, 6, 0, -26099
11, 6, 0, -28830
12, 6, 0, -31254
13, 6, 0, -33401
14, 6, 0, -35309
15, 6, 0, -36995
0, 6, 0, -38488
1, 6, 0, -39809
2, 6, 0, -40984
3, 6, 0, -42022
4, 6, 0, -42947
5, 6, 0, -43766
6, 6, 0, -44487
7, 6, 0, -45134
8, 6, 0, -45704
9, 6, 0, -46206
10, 6, 0, -46655
11, 6, 0, -47055
12, 6, 0, -47411
13, 6, 0, -47724
14, 6, 0, -48005
15, 6, 0, -48257
0, 6, 0, -48479
1, 6, 0, -48681
2, 6, 0, -48852
3, 6, 0, -49014
4, 6, 0, -49156
5, 6, 0, -49282
6, 6, 0, -49397
7, 6, 0, -49504
8, 6, 0, -49592
9, 6, 0, -49681
10, 6, 0, -49754
11, 6, 0, -49820
12, 6, 0, -49874
13, 6, 0, -49933
14, 6, 0, -49985
15, 6, 0, -50028
0, 6, 0, -50070
1, 6, 0, -50108
2, 6, 0, -50146
3, 6, 0, -50181
4, 6, 0, -50212
5, 6, 0, -50239
6, 6, 0, -50267
7, 6, 0, -50287
8, 6, 0, -50308
9, 6, 0, -50332
10, 6, 0, -50349
11, 6, 0, -50364
12, 6, 0, -50385
13, 6, 0, -50396
14, 6, 0, -50414
15, 6, 0, -50426
0, 6, 0, -50436
1, 6, 0, -50446
2, 6, 0, -50458
3, 6, 0, -50471
4, 6, 0, -50471
5, 6, 0, -50487
6, 6, 0, -50495
7, 6, 0, -50507
8, 6, 0, -50514
9, 6, 0, -50525
10, 6, 0, -50531
11, 6, 0, -50542
12, 6, 0, -50546
13, 6, 0, -50551
14, 6, 0, -50561
15, 6, 0, -50567
0, 6, 0, -50569
1, 6, 0, -50573
2, 6, 0, -50579
3, 6, 0, -50586
4, 6, 0, -50586
5, 6, 0, -50594
6, 6, 0, -50597
7, 6, 0, -50597
8, 6, 0, -50608
9, 6, 0, -50613
10, 6, 0, -50614
11, 6, 0, -50624
12, 6, 0, -50622
13, 6, 0, -50625
14, 6, 0, -50633
15, 6, 0, -50634
0, 6, 0, -50644
1, 6, 0, -50642
2, 6, 0, -50648
3, 6, 0, -50652
4, 6, 0, -50654
5, 6, 0, -50657
6, 6, 0, -50661
7, 6, 0, -50667
8, 6, 0, -50667
9, 6, 0, -50672
10, 6, 0, -50671
11, 6, 0, -50673
12, 6, 0, -50676
13, 6, 0, -50682
14, 6, 0, -50681
15, 6, 0, -50684
0, 6, 0, -50685
1, 6, 0, -50684
2, 6, 0, -50687
3, 6, 0, -50686
4, 6, 0, -50686
5, 6, 0, -50694
6, 6, 0, -50695
7, 6, 0, -50700
8, 6, 0, -50698
9, 6, 0, -50704
10, 6, 0, -50703
11, 6, 0, -50701
12, 6, 0, -50707
13, 6, 0, -50707
14, 6, 0, -50713
15, 6, 0, -50715
0, 6, 0, -50714
1, 6, 0, -50715
2, 6, 0, -50716
3, 6, 0, -50723
4, 6, 0, -50722
5, 6, 0, -50730
6, 6, 0, -50730
7, 6, 0, -50756
8, 6, 0, -50918
9, 6, 0, -51200
10, 6, 0, -51431
11, 6, 0, -51650
12, 6, 0, -51845
13, 6, 0, -52024
14, 6, 0, -52178
15, 6, 0, -52310
0, 6, 0, -52422
1, 6, 0, -52516
2, 6, 0, -52585
3, 6, 0, -52647
4, 6, 0, -52688
5, 6, 0, -52718
6, 6, 0, -52741
7, 6, 0, -52748
8, 6, 0, -52757
9, 6, 0, -52753
10, 6, 0, -52748
11, 6, 0, -52727
12, 6, 0, -52716
13, 6, 0, -52694
14, 6, 0, -52672
15, 6, 0, -52642
0, 6, 0, -52617
1, 6, 0, -52591
2, 6, 0, -52570
3, 6, 0, -52547
4, 6, 0, -52520
5, 6, 0, -52499
6, 6, 0, -52470
7, 6, 0, -52446
8, 6, 0, -52426
9, 6, 0, -52403
10, 6, 0, -52383
11, 6, 0, -52365
12, 6, 0, -52343
13, 6, 0, -52325
14, 6, 0, -52310
15, 6, 0, -52293
0, 6, 0, -52282
1, 6, 0, -52269
2, 6, 0, -52255
3, 6, 0, -52241
4, 6, 0, -52227
5, 6, 0, -52221
6, 6, 0, -52210
7, 6, 0, -52195
8, 6, 0, -52196
9, 6, 0, -52183
10, 6, 0, -52180
11, 6, 0, -52173
12, 6, 0, -52168
13, 6, 0, -52162
14, 6, 0, -52156
15, 6, 0, -52161
0, 6, 0, -52156
1, 6, 0, -52149
2, 6, 0, -52147
3, 6, 0, -52147
4, 6, 0, -52143
5, 6, 0, -52129
6, 6, 0, -52137
7, 6, 0, -52130
8, 6, 0, -52132
9, 6, 0, -52122
10, 6, 0, -52121
11, 6, 0, -52124
12, 6, 0, -52121
13, 6, 0, -52120
14, 6, 0, -52118
15, 6, 0, -52121
0, 6, 0, -52118
1, 6, 0, -52118
2, 6, 0, -52116
3, 6, 0, -52114
4, 6, 0, -52107
5, 6, 0, -52107
6, 6, 0, -52113
7, 6, 0, -52109
8, 6, 0, -52108
9, 6, 0, -52110
10, 6, 0, -52108
11, 6, 0, -52108
12, 6, 0, -52107
13, 6, 0, -52107
14, 6, 0, -52106
15, 6, 0, -52104
0, 6, 0, -52103
1, 6, 0, -52106
2, 6, 0, -52096
3, 6, 0, -52101
4, 6, 0, -52102
5, 6, 0, -52100
6, 6, 0, -52100
7, 6, 0, -52108
8, 6, 0, -52106
9, 6, 0, -52107
10, 6, 0, -52104
11, 6, 0, -52101
12, 6, 0, -52101
13, 6, 0, -52100
14, 6, 0, -52098
15, 6, 0, -52093
0, 6, 0, -52099
1, 6, 0, -52091
2, 6, 0, -52088
3, 6, 0, -52087
4, 6, 0, -52090
5, 6, 0, -52089
6, 6, 0, -52094
