1, 5, 0, -25218
2, 5, 0, -25215
3, 5, 0, -25215
4, 5, 0, -25219
5, 5, 0, -25213
6, 5, 0, -25214
7, 5, 0, -25219
8, 5, 0, -25214
9, 5, 0, -25220
10, 5, 0, -25217
11, 5, 0, -25216
12, 5, 0, -25216
13, 5, 0, -25216
14, 5, 0, -25218
15, 5, 0, -25224
0, 5, 0, -25222
1, 5, 0, -25219
2, 5, 0, -25218
3, 5, 0, -25224
4, 5, 0, -25218
5, 5, 0, -25220
6, 5, 0, -25223
7, 5, 0, -25219
8, 5, 0, -25223
9, 5, 0, -25222
10, 5, 0, -25222
11, 5, 0, -25220
12, 5, 0, -25216
13, 5, 0, -25217
14, 5, 0, -25215
15, 5, 0, -25222
0, 5, 0, -25218
1, 5, 0, -25217
2, 5, 0, -25223
3, 5, 0, -25214
4, 5, 0, -25220
5, 5, 0, -25224
6, 5, 0, -25214
7, 5, 0, -25221
8, 5, 0, -25227
9, 5, 0, -25225
10, 5, 0, -25221
11, 5, 0, -25225
12, 5, 0, -25220
13, 5, 0, -25229
14, 5, 0, -25225
15, 5, 0, -25225
0, 5, 0, -25228
1, 5, 0, -25164
2, 5, 0, -24896
3, 5, 0, -24580
4, 5, 0, -24250
5, 5, 0, -23925
6, 5, 0, -23619
7, 5, 0, -23327
8, 5, 0, -23062
9, 5, 0, -22822
10, 5, 0, -22606
11, 5, 0, -22414
12, 5, 0, -22235
13, 5, 0, -22079
14, 5, 0, -21941
15, 5, 0, -21815
0, 5, 0, -21708
1, 5, 0, -21609
2, 5, 0, -21522
3, 5, 0, -21444
4, 5, 0, -21374
5, 5, 0, -21320
6, 5, 0, -21262
7, 5, 0, -21214
8, 5, 0, -21173
9, 5, 0, -21130
10, 5, 0, -21096
11, 5, 0, -21066
12, 5, 0, -21040
13, 5, 0, -21013
14, 5, 0, -20997
15, 5, 0, -20975
0, 5, 0, -20955
1, 5, 0, -20940
2, 5, 0, -20927
3, 5, 0, -20914
4, 5, 0, -20902
5, 5, 0, -20890
6, 5, 0, -20877
7, 5, 0, -20873
8, 5, 0, -20858
9, 5, 0, -20852
10, 5, 0, -20845
11, 5, 0, -20844
12, 5, 0, -20843
13, 5, 0, -20838
14, 5, 0, -20832
15, 5, 0, -20826
0, 5, 0, -20825
1, 5, 0, -20825
2, 5, 0, -20824
3, 5, 0, -20818
4, 5, 0, -20817
5, 5, 0, -20813
6, 5, 0, -20807
7, 5, 0, -20810
8, 5, 0, -20808
9, 5, 0, -20808
10, 5, 0, -20803
11, 5, 0, -20807
12, 5, 0, -20805
13, 5, 0, -20803
14, 5, 0, -20801
15, 5, 0, -20799
0, 5, 0, -20803
1, 5, 0, -20805
2, 5, 0, -20804
3, 5, 0, -20801
4, 5, 0, -20796
5, 5, 0, -20795
6, 5, 0, -20791
7, 5, 0, -20796
8, 5, 0, -20796
9, 5, 0, -20795
10, 5, 0, -20796
11, 5, 0, -20798
12, 5, 0, -20797
13, 5, 0, -20796
14, 5, 0, -20799
15, 5, 0, -20801
0, 5, 0, -20801
1, 5, 0, -20800
2, 5, 0, -20798
3, 5, 0, -20796
4, 5, 0, -20797
5, 5, 0, -20796
6, 5, 0, -20795
7, 5, 0, -20801
8, 5, 0, -20797
9, 5, 0, -20795
10, 5, 0, -20793
11, 5, 0, -20788
12, 5, 0, -20792
13, 5, 0, -20789
14, 5, 0, -20795
15, 5, 0, -20791
0, 5, 0, -20795
1, 5, 0, -20791
2, 5, 0, -20793
3, 5, 0, -20785
4, 5, 0, -20783
5, 5, 0, -20791
6, 5, 0, -20789
7, 5, 0, -20790
8, 5, 0, -20791
9, 5, 0, -20797
10, 5, 0, -20792
11, 5, 0, -20792
12, 5, 0, -20792
13, 5, 0, -20792
14, 5, 0, -20795
15, 5, 0, -20788
0, 5, 0, -20787
1, 5, 0, -20790
2, 5, 0, -20790
3, 5, 0, -20790
4, 5, 0, -20792
5, 5, 0, -20794
6, 5, 0, -20790
7, 5, 0, -20791
8, 5, 0, -20793
9, 5, 0, -20796
10, 5, 0, -20796
11, 5, 0, -20792
12, 5, 0, -20798
13, 5, 0, -20797
14, 5, 0, -20797
15, 5, 0, -20795
0, 5, 0, -20798
1, 5, 0, -20793
2, 5, 0, -20794
3, 5, 0, -20797
4, 5, 0, -20798
5, 5, 0, -20795
6, 5, 0, -20799
7, 5, 0, -20797
8, 5, 0, -20800
9, 5, 0, -20793
10, 5, 0, -20792
11, 5, 0, -20796
12, 5, 0, -20792
13, 5, 0, -20792
14, 5, 0, -20796
15, 5, 0, -20791
0, 5, 0, -20792
1, 5, 0, -20792
2, 5, 0, -20792
3, 5, 0, -20794
4, 5, 0, -20795
5, 5, 0, -20791
6, 5, 0, -20807
7, 5, 0, -20877
8, 5, 0, -20997
9, 5, 0, -21135
10, 5, 0, -21288
11, 5, 0, -21441
12, 5, 0, -21602
13, 5, 0, -21754
14, 5, 0, -21905
15, 5, 0, -22045
0, 5, 0, -22186
1, 5, 0, -22316
2, 5, 0, -22442
3, 5, 0, -22554
4, 5, 0, -22659
5, 5, 0, -22759
6, 5, 0, -22848
7, 5, 0, -22932
8, 5, 0, -23012
9, 5, 0, -23087
10, 5, 0, -23151
11, 5, 0, -23211
12, 5, 0, -23269
13, 5, 0, -23322
14, 5, 0, -23361
15, 5, 0, -23402
0, 5, 0, -23438
1, 5, 0, -23475
2, 5, 0, -23505
3, 5, 0, -23534
4, 5, 0, -23566
5, 5, 0, -23585
6, 5, 0, -23602
7, 5, 0, -23622
8, 5, 0, -23646
9, 5, 0, -23660
10, 5, 0, -23679
11, 5, 0, -23693
12, 5, 0, -23704
13, 5, 0, -23718
14, 5, 0, -23725
15, 5, 0, -23729
0, 5, 0, -23743
1, 5, 0, -23747
2, 5, 0, -23757
3, 5, 0, -23761
4, 5, 0, -23767
5, 5, 0, -23767
6, 5, 0, -23776
7, 5, 0, -23781
8, 5, 0, -23783
9, 5, 0, -23788
10, 5, 0, -23791
11, 5, 0, -23795
12, 5, 0, -23790
13, 5, 0, -23798
14, 5, 0, -23800
15, 5, 0, -23805
0, 5, 0, -23802
1, 5, 0, -23804
2, 5, 0, -23807
3, 5, 0, -23808
4, 5, 0, -23804
5, 5, 0, -23804
6, 5, 0, -23810
7, 5, 0, -23814
8, 5, 0, -23810
9, 5, 0, -23809
10, 5, 0, -23807
11, 5, 0, -23813
12, 5, 0, -23809
13, 5, 0, -23814
14, 5, 0, -23812
15, 5, 0, -23816
0, 5, 0, -23812
1, 5, 0, -23814
2, 5, 0, -23813
3, 5, 0, -23810
4, 5, 0, -23814
5, 5, 0, -23816
6, 5, 0, -23815
7, 5, 0, -23816
8, 5, 0, -23817
9, 5, 0, -23816
10, 5, 0, -23814
11, 5, 0, -23815
12, 5, 0, -23821
13, 5, 0, -23814
14, 5, 0, -23822
15, 5, 0, -23816
0, 5, 0, -23823
1, 5, 0, -23815
2, 5, 0, -23813
3, 5, 0, -23816
4, 5, 0, -23813
5, 5, 0, -23820
6, 5, 0, -23824
7, 5, 0, -23817
8, 5, 0, -23819
9, 5, 0, -23815
10, 5, 0, -23813
11, 5, 0, -23812
12, 5, 0, -23814
13, 5, 0, -23813
14, 5, 0, -23816
15, 5, 0, -23817
0, 5, 0, -23813
1, 5, 0, -23809
2, 5, 0, -23811
3, 5, 0, -23822
4, 5, 0, -23819
5, 5, 0, -23820
6, 5, 0, -23820
7, 5, 0, -23826
8, 5, 0, -23822
9, 5, 0, -23823
10, 5, 0, -23823
11, 5, 0, -23825
12, 5, 0, -23821
13, 5, 0, -23821
14, 5, 0, -23828
15, 5, 0, -23827
0, 5, 0, -23823
1, 5, 0, -23823
2, 5, 0, -23821
3, 5, 0, -23825
4, 5, 0, -23818
5, 5, 0, -23818
6, 5, 0, -23822
7, 5, 0, -23815
8, 5, 0, -23814
9, 5, 0, -23818
10, 5, 0, -23818
11, 5, 0, -23822
12, 5, 0, -23821
13, 5, 0, -23821
14, 5, 0, -23823
15, 5, 0, -23821
0, 5, 0, -23821
1, 5, 0, -23820
2, 5, 0, -23822
3, 5, 0, -23824
4, 5, 0, -23823
5, 5, 0, -23826
6, 5, 0, -23827
7, 5, 0, -23832
8, 5, 0, -23831
9, 5, 0, -23832
10, 5, 0, -23828
11, 5, 0, -23828
12, 5, 0, -23844
13, 5, 0, -23383
14, 5, 0, -19959
15, 5, 0, -14603
0, 5, 0, -8603
1, 5, 0, -2404
2, 5, 0, 3735
3, 5, 0, 9617
4, 5, 0, 15170
5, 5, 0, 20311
6, 5, 1, 25029
7, 5, 1, 29330
8, 5, 1, 33209
9, 5, 1, 36690
10, 5, 1, 39813
11, 5, 1, 42565
12, 5, 1, 43585
13, 5, 1, 41939
14, 5, 1, 38888
15, 5, 1, 35017
0, 5, 1, 30658
1, 5, 1, 26018
2, 5, 1, 21267
3, 5, 1, 16518
4, 5, 1, 11859
5, 5, 1, 7339
6, 5, 1, 2985
7, 5, 1, -1155
8, 5, 1, -5064
9, 5, 1, -8732
10, 5, 1, -12158
11, 5, 1, -15338
12, 5, 1, -18282
13, 5, 1, -21006
14, 5, 1, -23513
15, 5, 1, -25818
0, 5, 1, -27934
1, 5, 1, -29876
2, 5, 1, -31650
3, 5, 1, -33265
4, 5, 1, -34750
5, 5, 1, -36103
6, 5, 1, -37334
7, 5, 1, -38450
8, 5, 1, -39478
9, 5, 1, -40411
10, 5, 1, -41258
11, 5, 1, -42022
12, 5, 1, -42718
13, 5, 1, -43354
14, 5, 1, -43937
15, 5, 1, -44458
0, 5, 1, -44938
1, 5, 1, -45368
2, 5, 1, -45760
3, 5, 1, -46117
4, 5, 1, -46441
5, 5, 1, -46736
6, 5, 1, -47003
7, 5, 1, -47242
8, 5, 1, -47467
9, 5, 1, -47660
10, 5, 1, -47840
11, 5, 1, -48002
12, 5, 1, -48150
13, 5, 1, -48286
14, 5, 1, -48412
15, 5, 1, -48522
0, 5, 1, -48627
1, 5, 1, -48720
2, 5, 1, -48802
3, 5, 1, -48880
4, 5, 1, -48949
5, 5, 1, -49011
6, 5, 1, -49067
7, 5, 1, -49122
8, 5, 1, -49166
9, 5, 1, -49209
10, 5, 1, -49243
11, 5, 1, -49281
12, 5, 1, -49310
13, 5, 1, -49336
14, 5, 1, -49362
15, 5, 1, -49390
0, 5, 1, -49409
1, 5, 1, -49428
2, 5, 1, -49452
3, 5, 1, -49473
4, 5, 1, -49483
5, 5, 1, -49500
6, 5, 1, -49508
7, 5, 1, -49528
8, 5, 1, -49535
9, 5, 1, -49542
10, 5, 1, -49559
11, 5, 1, -49560
12, 5, 1, -49570
13, 5, 1, -49582
14, 5, 1, -49593
15, 5, 1, -49592
0, 5, 1, -49599
1, 5, 1, -49610
2, 5, 1, -49615
3, 5, 1, -49619
4, 5, 1, -49626
5, 5, 1, -49628
6, 5, 1, -49630
7, 5, 1, -49633
8, 5, 1, -49635
9, 5, 1, -49637
10, 5, 1, -49639
11, 5, 1, -49643
12, 5, 1, -49647
13, 5, 1, -49644
14, 5, 1, -49649
15, 5, 1, -49649
0, 5, 1, -49653
1, 5, 1, -49658
2, 5, 1, -49658
3, 5, 1, -49657
4, 5, 1, -49661
5, 5, 1, -49663
6, 5, 1, -49666
7, 5, 1, -49664
8, 5, 1, -49668
9, 5, 1, -49667
10, 5, 1, -49672
11, 5, 1, -49671
12, 5, 1, -49672
13, 5, 1, -49667
14, 5, 1, -49666
15, 5, 1, -49665
0, 5, 1, -49670
1, 5, 1, -49669
2, 5, 1, -49666
3, 5, 1, -49662
4, 5, 1, -49666
5, 5, 1, -49662
6, 5, 1, -49666
7, 5, 1, -49672
8, 5, 1, -49674
9, 5, 1, -49668
10, 5, 1, -49677
11, 5, 1, -49673
12, 5, 1, -49668
13, 5, 1, -49671
14, 5, 1, -49673
15, 5, 1, -49676
0, 5, 1, -49676
1, 5, 1, -49672
2, 5, 1, -49678
3, 5, 1, -49677
4, 5, 1, -49674
5, 5, 1, -49672
6, 5, 1, -49675
7, 5, 1, -49674
8, 5, 1, -49677
9, 5, 1, -49678
10, 5, 1, -49676
11, 5, 1, -49678
12, 5, 1, -49674
13, 5, 1, -49680
14, 5, 1, -49683
15, 5, 1, -49678
0, 5, 1, -49673
1, 5, 1, -49677
2, 5, 1, -49675
3, 5, 1, -49670
4, 5, 1, -49672
5, 5, 1, -49672
6, 5, 1, -49673
7, 5, 1, -49671
8, 5, 1, -49671
9, 5, 1, -49668
10, 5, 1, -49674
11, 5, 1, -49669
12, 5, 1, -49671
13, 5, 1, -49679
14, 5, 1, -49678
15, 5, 1, -49679
0, 5, 1, -49682
1, 5, 1, -49675
2, 5, 1, -49674
3, 5, 1, -49674
4, 5, 1, -49679
5, 5, 1, -49681
6, 5, 1, -49681
7, 5, 1, -49682
8, 5, 1, -49680
9, 5, 1, -49680
10, 5, 1, -49679
11, 5, 1, -49679
12, 5, 1, -49681
13, 5, 1, -49680
14, 5, 1, -49682
15, 5, 1, -49686
0, 5, 1, -49683
1, 5, 1, -49679
2, 5, 1, -49689
3, 5, 1, -49686
4, 5, 1, -49683
5, 5, 1, -49685
6, 5, 1, -49687
7, 5, 1, -49684
8, 5, 1, -49684
9, 5, 1, -49678
10, 5, 1, -49682
11, 5, 1, -49682
12, 5, 1, -49680
13, 5, 1, -49685
14, 5, 1, -49677
15, 5, 1, -49677
0, 5, 1, -49673
1, 5, 1, -49680
2, 5, 1, -49681
3, 5, 1, -49679
4, 5, 1, -49680
5, 5, 1, -49678
6, 5, 1, -49678
7, 5, 1, -49677
8, 5, 1, -49677
9, 5, 1, -49677
10, 5, 1, -49675
11, 5, 1, -49678
12, 5, 1, -49676
13, 5, 1, -49676
14, 5, 1, -49674
15, 5, 1, -49675
0, 5, 1, -49681
1, 5, 1, -49681
2, 5, 1, -49680
3, 5, 1, -49679
4, 5, 1, -49676
5, 5, 1, -49680
6, 5, 1, -49675
7, 5, 1, -49675
8, 5, 1, -49672
9, 5, 1, -49677
10, 5, 1, -49673
11, 5, 1, -49676
12, 5, 1, -49668
13, 5, 1, -49672
14, 5, 1, -49668
15, 5, 1, -49668
0, 5, 1, -49670
1, 5, 1, -49671
2, 5, 1, -49673
3, 5, 1, -49674
4, 5, 1, -49674
5, 5, 1, -49672
6, 5, 1, -49670
7, 5, 1, -49673
8, 5, 1, -49672
9, 5, 1, -49676
10, 5, 1, -49674
11, 5, 1, -49676
12, 5, 1, -49672
13, 5, 1, -49668
14, 5, 1, -49669
15, 5, 1, -49672
0, 5, 1, -49670
1, 5, 1, -49670
2, 5, 1, -49670
3, 5, 1, -49670
4, 5, 1, -49662
5, 5, 1, -49663
6, 5, 1, -49667
7, 5, 1, -49664
8, 5, 1, -49669
9, 5, 1, -49663
10, 5, 1, -49664
11, 5, 1, -49662
12, 5, 1, -49659
13, 5, 1, -49656
14, 5, 1, -49668
15, 5, 1, -49668
0, 5, 1, -49662
1, 5, 1, -49664
2, 5, 1, -49663
3, 5, 1, -49661
4, 5, 1, -49664
5, 5, 1, -49669
6, 5, 1, -49665
7, 5, 1, -49669
8, 5, 1, -49667
9, 5, 1, -49669
10, 5, 1, -49673
11, 5, 1, -49662
12, 5, 1, -49663
13, 5, 1, -49672
14, 5, 1, -49676
15, 5, 1, -49676
0, 5, 1, -49675
1, 5, 1, -49680
2, 5, 1, -49676
3, 5, 1, -49672
4, 5, 1, -49675
5, 5, 1, -49674
6, 5, 1, -49677
7, 5, 1, -49673
8, 5, 1, -49679
9, 5, 1, -49675
10, 5, 1, -49675
11, 5, 1, -49675
12, 5, 1, -49677
13, 5, 1, -49674
14, 5, 1, -49671
15, 5, 1, -49673
0, 5, 1, -49668
1, 5, 1, -49673
2, 5, 1, -49673
3, 5, 1, -49673
4, 5, 1, -49674
5, 5, 1, -49670
6, 5, 1, -49668
7, 5, 1, -49668
8, 5, 1, -49668
9, 5, 1, -49663
10, 5, 1, -49672
11, 5, 1, -49667
12, 5, 1, -49668
13, 5, 1, -49666
14, 5, 1, -49659
15, 5, 1, -49661
0, 5, 1, -49662
1, 5, 1, -49659
2, 5, 1, -49658
3, 5, 1, -49665
4, 5, 1, -49660
5, 5, 1, -49660
6, 5, 1, -49666
7, 5, 1, -49663
8, 5, 1, -49659
9, 5, 1, -49653
10, 5, 1, -49654
11, 5, 1, -49657
12, 5, 1, -49653
13, 5, 1, -49655
14, 5, 1, -49656
15, 5, 1, -49652
0, 5, 1, -49654
1, 5, 1, -49659
2, 5, 1, -49658
3, 5, 1, -49666
4, 5, 1, -49667
5, 5, 1, -49669
6, 5, 1, -49668
7, 5, 1, -49670
8, 5, 1, -49668
9, 5, 1, -49668
10, 5, 1, -49671
11, 5, 1, -49670
12, 5, 1, -49665
13, 5, 1, -49661
14, 5, 1, -49661
15, 5, 1, -49657
0, 5, 1, -49656
1, 5, 1, -49661
2, 5, 1, -49664
3, 5, 1, -49659
4, 5, 1, -49656
5, 5, 1, -49656
6, 5, 1, -49655
7, 5, 1, -49656
8, 5, 1, -49659
9, 5, 1, -49664
10, 5, 1, -49666
11, 5, 1, -49662
12, 5, 1, -49661
13, 5, 1, -49660
14, 5, 1, -49661
15, 5, 1, -49663
0, 5, 1, -49662
1, 5, 1, -49662
2, 5, 1, -49658
3, 5, 1, -49657
4, 5, 1, -49656
5, 5, 1, -49656
6, 5, 1, -49656
7, 5, 1, -49651
8, 5, 1, -49655
9, 5, 1, -49657
10, 5, 1, -49660
11, 5, 1, -49659
12, 5, 1, -49652
13, 5, 1, -49657
14, 5, 1, -49655
15, 5, 1, -49652
0, 5, 1, -49653
1, 5, 1, -49652
2, 5, 1, -49656
3, 5, 1, -49656
4, 5, 1, -49651
5, 5, 1, -49656
6, 5, 1, -49654
7, 5, 1, -49650
8, 5, 1, -49645
9, 5, 1, -49649
10, 5, 1, -49649
11, 5, 1, -49647
12, 5, 1, -49646
13, 5, 1, -49645
14, 5, 1, -49654
15, 5, 1, -49646
0, 5, 1, -49648
1, 5, 1, -49650
2, 5, 1, -49649
3, 5, 1, -49647
4, 5, 1, -49650
5, 5, 1, -49650
6, 5, 1, -49649
7, 5, 1, -49643
8, 5, 1, -49645
9, 5, 1, -49646
10, 5, 1, -49636
11, 5, 1, -49641
12, 5, 1, -49642
13, 5, 1, -49640
14, 5, 1, -49645
15, 5, 1, -49642
0, 5, 1, -49641
1, 5, 1, -49643
2, 5, 1, -49640
3, 5, 1, -49641
4, 5, 1, -49637
5, 5, 1, -49643
6, 5, 1, -49643
7, 5, 1, -49643
8, 5, 1, -49638
9, 5, 1, -49643
10, 5, 1, -49641
11, 5, 1, -49640
12, 5, 1, -49647
13, 5, 1, -49648
14, 5, 1, -49647
15, 5, 1, -49653
0, 5, 1, -49648
1, 5, 1, -49649
2, 5, 1, -49649
3, 5, 1, -49654
4, 5, 1, -49646
5, 5, 1, -49649
6, 5, 1, -49645
7, 5, 1, -49644
8, 5, 1, -49649
9, 5, 1, -49647
10, 5, 1, -49647
11, 5, 1, -49648
12, 5, 1, -49648
13, 5, 1, -49650
14, 5, 1, -49649
15, 5, 1, -49645
0, 5, 1, -49642
1, 5, 1, -49640
2, 5, 1, -49649
3, 5, 1, -49647
4, 5, 1, -49651
5, 5, 1, -49648
6, 5, 1, -49646
7, 5, 1, -49643
8, 5, 1, -49642
9, 5, 1, -49644
10, 5, 1, -49649
11, 5, 1, -49648
12, 5, 1, -49648
13, 5, 1, -49645
14, 5, 1, -49646
15, 5, 1, -49638
0, 5, 1, -49637
1, 5, 1, -49644
2, 5, 1, -49642
3, 5, 1, -49641
4, 5, 1, -49643
5, 5, 1, -49639
6, 5, 1, -49644
7, 5, 1, -49637
8, 5, 1, -49637
9, 5, 1, -49640
10, 5, 1, -49641
11, 5, 1, -49639
12, 5, 1, -49640
13, 5, 1, -49640
14, 5, 1, -49638
15, 5, 1, -49638
0, 5, 1, -49640
1, 5, 1, -49636
2, 5, 1, -49641
3, 5, 1, -49639
4, 5, 1, -49638
5, 5, 1, -49634
6, 5, 1, -49631
7, 5, 1, -49633
8, 5, 1, -49631
9, 5, 1, -49633
10, 5, 1, -49627
11, 5, 1, -49629
12, 5, 1, -49626
13, 5, 1, -49632
14, 5, 1, -49631
15, 5, 1, -49630
0, 5, 1, -49634
1, 5, 1, -49634
2, 5, 1, -49634
3, 5, 1, -49629
4, 5, 1, -49626
5, 5, 1, -49623
6, 5, 1, -49631
7, 5, 1, -49630
8, 5, 1, -49626
9, 5, 1, -49628
10, 5, 1, -49627
11, 5, 1, -49628
12, 5, 1, -49627
13, 5, 1, -49630
14, 5, 0, -49633
15, 5, 0, -49631
0, 5, 0, -49630
1, 5, 0, -49630
2, 5, 0, -49630
3, 5, 0, -49631
4, 5, 0, -49644
5, 5, 0, -49911
6, 5, 2, -50529
7, 5, 2, -51364
8, 5, 2, -52378
9, 5, 2, -53515
10, 5, 2, -54742
11, 5, 2, -56015
12, 5, 2, -57311
13, 5, 2, -58616
14, 5, 2, -59893
15, 5, 2, -61140
0, 5, 2, -62339
1, 5, 2, -63391
2, 5, 2, -64042
3, 5, 2, -64350
4, 5, 2, -64400
5, 5, 2, -64228
6, 5, 2, -63895
7, 5, 2, -63425
8, 5, 2, -62868
9, 5, 2, -62240
10, 5, 2, -61574
11, 5, 2, -60878
12, 5, 2, -60183
13, 5, 2, -59490
14, 5, 2, -58816
15, 5, 2, -58158
0, 5, 2, -57531
1, 5, 2, -56930
2, 5, 2, -56361
3, 5, 2, -55828
4, 5, 2, -55333
5, 5, 2, -54866
6, 5, 2, -54432
7, 5, 2, -54028
8, 5, 2, -53655
9, 5, 2, -53312
10, 5, 2, -52995
11, 5, 2, -52704
12, 5, 2, -52439
13, 5, 2, -52190
14, 5, 2, -51967
15, 5, 2, -51757
0, 5, 2, -51566
1, 5, 2, -51392
2, 5, 2, -51239
3, 5, 2, -51093
4, 5, 2, -50958
5, 5, 2, -50839
6, 5, 2, -50735
7, 5, 2, -50630
8, 5, 2, -50545
9, 5, 2, -50460
10, 5, 2, -50391
11, 5, 2, -50320
12, 5, 2, -50254
13, 5, 2, -50196
14, 5, 2, -50144
15, 5, 2, -50101
0, 5, 2, -50059
1, 5, 2, -50018
2, 5, 2, -49986
3, 5, 2, -49952
4, 5, 2, -49923
5, 5, 2, -49900
6, 5, 2, -49875
7, 5, 2, -49851
8, 5, 2, -49839
9, 5, 2, -49821
10, 5, 2, -49803
11, 5, 2, -49789
12, 5, 2, -49775
13, 5, 2, -49760
14, 5, 2, -49748
15, 5, 2, -49737
0, 5, 2, -49731
1, 5, 2, -49722
2, 5, 2, -49713
3, 5, 2, -49701
4, 5, 2, -49693
5, 5, 2, -49687
6, 5, 2, -49677
7, 5, 2, -49672
8, 5, 2, -49671
9, 5, 2, -49666
10, 5, 2, -49666
11, 5, 2, -49663
12, 5, 2, -49658
13, 5, 2, -49652
14, 5, 2, -49651
15, 5, 2, -49649
0, 5, 2, -49651
1, 5, 2, -49644
2, 5, 2, -49645
3, 5, 2, -49644
4, 5, 2, -49637
5, 5, 2, -49632
6, 5, 2, -49630
7, 5, 2, -49634
8, 5, 2, -49632
9, 5, 2, -49626
10, 5, 2, -49636
11, 5, 2, -49626
12, 5, 2, -49630
13, 5, 2, -49630
14, 5, 2, -49631
15, 5, 2, -49628
0, 5, 2, -49625
1, 5, 2, -49630
2, 5, 2, -49630
3, 5, 2, -49632
4, 5, 2, -49623
5, 5, 2, -49629
6, 5, 2, -49628
7, 5, 2, -49630
8, 5, 2, -49624
9, 5, 2, -49624
10, 5, 2, -49620
11, 5, 2, -49617
12, 5, 2, -49614
13, 5, 2, -49620
14, 5, 2, -49627
15, 5, 2, -49616
0, 5, 2, -49615
1, 5, 2, -49617
2, 5, 2, -49618
3, 5, 2, -49617
4, 5, 2, -49618
5, 5, 2, -49619
6, 5, 2, -49621
7, 5, 2, -49618
8, 5, 2, -49619
9, 5, 2, -49617
10, 5, 2, -49614
11, 5, 2, -49623
12, 5, 2, -49619
13, 5, 2, -49621
14, 5, 2, -49616
15, 5, 2, -49617
0, 5, 2, -49619
1, 5, 2, -49617
2, 5, 2, -49613
3, 5, 2, -49612
4, 5, 2, -49612
5, 5, 2, -49610
6, 5, 2, -49610
7, 5, 2, -49607
8, 5, 2, -49607
9, 5, 2, -49607
10, 5, 2, -49601
11, 5, 2, -49605
12, 5, 2, -49609
13, 5, 2, -49608
14, 5, 2, -49605
15, 5, 2, -49609
0, 5, 2, -49604
1, 5, 2, -49609
2, 5, 2, -49609
3, 5, 2, -49608
4, 5, 2, -49610
5, 5, 2, -49604
6, 5, 2, -49608
7, 5, 2, -49606
8, 5, 2, -49606
9, 5, 2, -49609
10, 5, 2, -49608
11, 5, 2, -49613
12, 5, 2, -49615
13, 5, 2, -49607
14, 5, 2, -49610
15, 5, 2, -49611
0, 5, 2, -49610
1, 5, 2, -49607
2, 5, 2, -49610
3, 5, 2, -49607
4, 5, 2, -49611
5, 5, 2, -49609
6, 5, 2, -49609
7, 5, 2, -49609
8, 5, 2, -49609
9, 5, 2, -49604
10, 5, 2, -49608
11, 5, 2, -49611
12, 5, 2, -49611
13, 5, 2, -49609
14, 5, 2, -49613
15, 5, 2, -49610
0, 5, 2, -49606
1, 5, 2, -49613
2, 5, 2, -49611
3, 5, 2, -49607
4, 5, 2, -49608
5, 5, 2, -49609
6, 5, 2, -49599
7, 5, 2, -49599
8, 5, 2, -49599
9, 5, 2, -49600
10, 5, 2, -49602
11, 5, 2, -49597
12, 5, 2, -49596
13, 5, 2, -49590
14, 5, 2, -49591
15, 5, 2, -49589
0, 5, 2, -49594
1, 5, 2, -49593
2, 5, 2, -49594
3, 5, 2, -49602
4, 5, 2, -49598
5, 5, 2, -49598
6, 5, 2, -49596
7, 5, 2, -49603
8, 5, 2, -49600
9, 5, 2, -49597
10, 5, 2, -49595
11, 5, 2, -49593
12, 5, 2, -49594
13, 5, 2, -49596
14, 5, 2, -49597
15, 5, 2, -49590
0, 5, 2, -49597
1, 5, 2, -49594
2, 5, 2, -49595
3, 5, 2, -49595
4, 5, 2, -49592
5, 5, 2, -49592
6, 5, 2, -49592
7, 5, 2, -49593
8, 5, 2, -49592
9, 5, 2, -49589
10, 5, 2, -49588
11, 5, 2, -49588
12, 5, 2, -49583
13, 5, 2, -49584
14, 5, 2, -49588
15, 5, 2, -49582
0, 5, 2, -49578
1, 5, 2, -49584
2, 5, 2, -49578
3, 5, 2, -49580
4, 5, 2, -49582
5, 5, 2, -49582
6, 5, 2, -49584
7, 5, 2, -49584
8, 5, 2, -49583
9, 5, 2, -49587
10, 5, 2, -49586
11, 5, 2, -49575
12, 5, 2, -49583
13, 5, 2, -49587
14, 5, 2, -49591
15, 5, 2, -49591
0, 5, 2, -49588
1, 5, 2, -49592
2, 5, 2, -49589
3, 5, 2, -49587
4, 5, 2, -49586
5, 5, 2, -49581
6, 5, 2, -49583
7, 5, 2, -49583
8, 5, 2, -49584
9, 5, 2, -49584
10, 5, 2, -49584
11, 5, 2, -49581
12, 5, 2, -49583
13, 5, 2, -49580
14, 5, 2, -49583
15, 5, 2, -49579
0, 5, 2, -49577
1, 5, 2, -49579
2, 5, 2, -49581
3, 5, 2, -49575
4, 5, 2, -49583
5, 5, 2, -49581
6, 5, 2, -49582
7, 5, 2, -49583
8, 5, 2, -49580
9, 5, 2, -49581
10, 5, 2, -49579
11, 5, 2, -49580
12, 5, 2, -49580
13, 5, 2, -49583
14, 5, 2, -49581
15, 5, 2, -49582
0, 5, 2, -49579
1, 5, 2, -49584
2, 5, 2, -49580
3, 5, 2, -49578
4, 5, 2, -49582
5, 5, 2, -49576
6, 5, 2, -49577
7, 5, 2, -49576
8, 5, 2, -49580
9, 5, 2, -49576
10, 5, 2, -49584
11, 5, 2, -49586
12, 5, 2, -49586
13, 5, 2, -49584
14, 5, 2, -49581
