12, 7, 1, -59718
13, 7, 1, -59731
14, 7, 1, -59734
15, 7, 1, -59743
0, 7, 1, -59743
1, 7, 1, -59755
2, 7, 1, -59758
3, 7, 1, -59753
4, 7, 1, -59764
5, 7, 1, -59762
6, 7, 1, -59768
7, 7, 1, -59773
8, 7, 1, -59775
9, 7, 1, -59775
10, 7, 1, -59776
11, 7, 1, -59775
12, 7, 1, -59776
13, 7, 1, -59780
14, 7, 1, -59781
15, 7, 1, -59785
0, 7, 1, -59785
1, 7, 1, -59782
2, 7, 1, -59789
3, 7, 1, -59790
4, 7, 1, -59793
5, 7, 1, -59795
6, 7, 1, -59793
7, 7, 1, -59792
8, 7, 1, -59798
9, 7, 1, -59795
10, 7, 1, -59797
11, 7, 1, -59797
12, 7, 1, -59802
13, 7, 1, -59801
14, 7, 1, -59800
15, 7, 1, -59801
0, 7, 1, -59804
1, 7, 1, -59798
2, 7, 1, -59805
3, 7, 1, -59800
4, 7, 1, -59811
5, 7, 1, -59806
6, 7, 1, -59806
7, 7, 1, -59811
8, 7, 1, -59806
9, 7, 1, -59806
10, 7, 1, -59808
11, 7, 1, -59809
12, 7, 1, -59809
13, 7, 1, -59810
14, 7, 1, -59809
15, 7, 1, -59809
0, 7, 1, -59804
1, 7, 1, -59808
2, 7, 1, -59805
3, 7, 1, -59809
4, 7, 1, -59806
5, 7, 1, -59810
6, 7, 1, -59808
7, 7, 1, -59809
8, 7, 1, -59803
9, 7, 1, -59809
10, 7, 1, -59806
11, 7, 1, -59808
12, 7, 1, -59807
13, 7, 1, -59805
14, 7, 1, -59807
15, 7, 1, -59802
0, 7, 1, -59806
1, 7, 1, -59807
2, 7, 1, -59807
3, 7, 1, -59808
4, 7, 1, -59810
5, 7, 1, -59808
6, 7, 1, -59808
7, 7, 1, -59806
8, 7, 1, -59809
9, 7, 1, -59808
10, 7, 1, -59813
11, 7, 1, -59807
12, 7, 1, -59810
13, 7, 1, -59808
14, 7, 1, -59810
15, 7, 1, -59804
0, 7, 1, -59802
1, 7, 1, -59806
2, 7, 1, -59801
3, 7, 1, -59808
4, 7, 1, -59807
5, 7, 1, -59810
6, 7, 1, -59806
7, 7, 1, -59808
8, 7, 1, -59805
9, 7, 1, -59807
10, 7, 1, -59806
11, 7, 1, -59804
12, 7, 1, -59804
13, 7, 1, -59809
14, 7, 1, -59806
15, 7, 1, -59808
0, 7, 1, -59809
1, 7, 1, -59807
2, 7, 1, -59802
3, 7, 1, -59809
4, 7, 1, -59807
5, 7, 1, -59805
6, 7, 1, -59800
7, 7, 1, -59804
8, 7, 1, -59800
9, 7, 1, -59798
10, 7, 1, -59803
11, 7, 1, -59799
12, 7, 1, -59798
13, 7, 1, -59797
14, 7, 1, -59795
15, 7, 1, -59795
0, 7, 1, -59798
1, 7, 1, -59797
2, 7, 1, -59799
3, 7, 1, -59795
4, 7, 1, -59799
5, 7, 1, -59795
6, 7, 1, -59804
7, 7, 1, -59798
8, 7, 1, -59801
9, 7, 1, -59805
10, 7, 1, -59807
11, 7, 1, -59803
12, 7, 1, -59803
13, 7, 1, -59806
14, 7, 1, -59805
15, 7, 1, -59811
0, 7, 1, -59803
1, 7, 1, -59808
2, 7, 1, -59811
3, 7, 1, -59803
4, 7, 1, -59803
5, 7, 1, -59806
6, 7, 1, -59804
7, 7, 1, -59801
8, 7, 1, -59796
9, 7, 1, -59796
10, 7, 1, -59795
11, 7, 1, -59798
12, 7, 1, -59794
13, 7, 1, -59799
14, 7, 1, -59799
15, 7, 1, -59802
0, 7, 1, -59796
1, 7, 1, -59796
2, 7, 1, -59793
3, 7, 1, -59798
4, 7, 1, -59802
5, 7, 1, -59800
6, 7, 1, -59802
7, 7, 1, -59799
8, 7, 1, -59798
9, 7, 1, -59795
10, 7, 1, -59790
11, 7, 1, -59792
12, 7, 1, -59798
13, 7, 1, -59793
14, 7, 1, -59792
15, 7, 1, -59796
0, 7, 1, -59797
1, 7, 1, -59799
2, 7, 1, -59800
3, 7, 1, -59796
4, 7, 1, -59794
5, 7, 1, -59793
6, 7, 1, -59794
7, 7, 1, -59794
8, 7, 1, -59793
9, 7, 1, -59791
10, 7, 1, -59791
11, 7, 1, -59787
12, 7, 1, -59792
13, 7, 1, -59788
14, 7, 1, -59787
15, 7, 1, -59790
0, 7, 1, -59786
1, 7, 1, -59783
2, 7, 1, -59783
3, 7, 1, -59788
4, 7, 1, -59791
5, 7, 1, -59792
6, 7, 1, -59791
7, 7, 1, -59792
8, 7, 1, -59792
9, 7, 1, -59790
10, 7, 1, -59793
11, 7, 1, -59797
12, 7, 1, -59796
13, 7, 1, -59792
14, 7, 1, -59794
15, 7, 1, -59792
0, 7, 1, -59794
1, 7, 1, -59788
2, 7, 1, -59791
3, 7, 1, -59788
4, 7, 1, -59783
5, 7, 1, -59784
6, 7, 1, -59784
7, 7, 1, -59778
8, 7, 1, -59780
9, 7, 1, -59779
10, 7, 1, -59785
11, 7, 1, -59782
12, 7, 1, -59790
13, 7, 1, -59783
14, 7, 1, -59784
15, 7, 1, -59788
0, 7, 1, -59790
1, 7, 1, -59787
2, 7, 1, -59784
3, 7, 1, -59792
4, 7, 1, -59786
5, 7, 1, -59788
6, 7, 1, -59781
7, 7, 1, -59782
8, 7, 1, -59783
9, 7, 1, -59788
10, 7, 1, -59790
11, 7, 1, -59784
12, 7, 1, -59778
13, 7, 1, -59779
14, 7, 1, -59777
15, 7, 1, -59782
0, 7, 1, -59780
1, 7, 1, -59781
2, 7, 1, -59777
3, 7, 1, -59779
4, 7, 1, -59769
5, 7, 1, -59774
6, 7, 1, -59771
7, 7, 1, -59782
8, 7, 1, -59777
9, 7, 1, -59775
10, 7, 1, -59776
11, 7, 1, -59780
12, 7, 1, -59775
13, 7, 1, -59780
14, 7, 1, -59777
15, 7, 1, -59775
0, 7, 1, -59773
1, 7, 1, -59777
2, 7, 1, -59782
3, 7, 1, -59780
4, 7, 1, -59778
5, 7, 1, -59779
6, 7, 1, -59777
7, 7, 1, -59774
8, 7, 1, -59770
9, 7, 1, -59776
10, 7, 1, -59778
11, 7, 1, -59776
12, 7, 1, -59778
13, 7, 1, -59775
14, 7, 1, -59774
15, 7, 1, -59772
0, 7, 1, -59770
1, 7, 1, -59774
2, 7, 1, -59773
3, 7, 1, -59772
4, 7, 1, -59778
5, 7, 1, -59776
6, 7, 1, -59770
7, 7, 1, -59767
8, 7, 1, -59767
9, 7, 1, -59766
10, 7, 1, -59767
11, 7, 1, -59766
12, 7, 1, -59767
13, 7, 1, -59767
14, 7, 1, -59767
15, 7, 1, -59770
0, 7, 1, -59767
1, 7, 1, -59769
2, 7, 1, -59764
3, 7, 1, -59768
4, 7, 1, -59767
5, 7, 1, -59765
6, 7, 1, -59770
7, 7, 1, -59770
8, 7, 1, -59768
9, 7, 1, -59763
10, 7, 1, -59761
11, 7, 1, -59766
12, 7, 1, -59760
13, 7, 1, -59765
14, 7, 1, -59768
15, 7, 1, -59768
0, 7, 1, -59768
1, 7, 1, -59767
2, 7, 1, -59768
3, 7, 1, -59772
4, 7, 1, -59769
5, 7, 1, -59769
6, 7, 1, -59772
7, 7, 1, -59769
8, 7, 1, -59764
9, 7, 1, -59767
10, 7, 1, -59772
11, 7, 1, -59767
12, 7, 1, -59770
13, 7, 1, -59772
14, 7, 1, -59775
15, 7, 1, -59771
0, 7, 1, -59763
1, 7, 1, -59765
2, 7, 1, -59759
3, 7, 1, -59762
4, 7, 1, -59763
5, 7, 1, -59759
6, 7, 1, -59764
7, 7, 1, -59760
8, 7, 1, -59757
9, 7, 1, -59761
10, 7, 1, -59761
11, 7, 1, -59760
12, 7, 1, -59760
13, 7, 1, -59752
14, 7, 1, -59752
15, 7, 1, -59751
0, 7, 1, -59754
1, 7, 1, -59753
2, 7, 1, -59754
3, 7, 1, -59746
4, 7, 1, -59746
5, 7, 1, -59749
6, 7, 1, -59752
7, 7, 1, -59751
8, 7, 1, -59751
9, 7, 1, -59750
10, 7, 1, -59755
11, 7, 1, -59754
12, 7, 1, -59750
13, 7, 1, -59752
14, 7, 1, -59747
15, 7, 1, -59744
0, 7, 1, -59742
1, 7, 1, -59749
2, 7, 1, -59747
3, 7, 1, -59745
4, 7, 1, -59747
5, 7, 1, -59744
6, 7, 1, -59747
7, 7, 1, -59750
8, 7, 1, -59746
9, 7, 1, -59742
10, 7, 1, -59744
11, 7, 1, -59742
12, 7, 1, -59748
13, 7, 1, -59744
14, 7, 1, -59744
15, 7, 1, -59745
0, 7, 1, -59746
1, 7, 1, -59745
2, 7, 1, -59744
3, 7, 1, -59740
4, 7, 1, -59742
5, 7, 1, -59744
6, 7, 1, -59749
7, 7, 1, -59748
8, 7, 1, -59746
9, 7, 1, -59745
10, 7, 1, -59743
11, 7, 1, -59742
12, 7, 1, -59745
13, 7, 1, -59744
14, 7, 1, -59748
15, 7, 1, -59747
0, 7, 1, -59748
1, 7, 1, -59748
2, 7, 1, -59746
3, 7, 1, -59744
4, 7, 1, -59749
5, 7, 1, -59748
6, 7, 1, -59745
7, 7, 1, -59744
8, 7, 1, -59747
9, 7, 1, -59748
10, 7, 1, -59738
11, 7, 1, -59742
12, 7, 1, -59744
13, 7, 1, -59736
14, 7, 1, -59739
15, 7, 1, -59735
0, 7, 1, -59737
1, 7, 1, -59739
2, 7, 1, -59737
3, 7, 1, -59736
4, 7, 1, -59738
5, 7, 1, -59733
6, 7, 1, -59733
7, 7, 1, -59739
8, 7, 1, -59733
9, 7, 1, -59733
10, 7, 1, -59735
11, 7, 1, -59736
12, 7, 1, -59737
13, 7, 1, -59737
14, 7, 1, -59739
15, 7, 1, -59742
0, 7, 1, -59744
1, 7, 1, -59736
2, 7, 1, -59741
3, 7, 1, -59736
4, 7, 1, -59737
5, 7, 1, -59744
6, 7, 0, -59740
7, 7, 0, -59739
8, 7, 0, -59733
9, 7, 0, -59738
10, 7, 0, -59738
11, 7, 0, -59734
12, 7, 0, -59730
13, 7, 0, -60058
14, 7, 2, -60825
15, 7, 2, -61813
0, 7, 2, -62960
1, 7, 2, -64206
2, 7, 2, -65514
3, 7, 2, -66835
4, 7, 2, -68159
5, 7, 2, -69460
6, 7, 2, -70720
7, 7, 2, -71937
8, 7, 2, -73100
9, 7, 2, -74123
10, 7, 2, -74570
11, 7, 2, -74652
12, 7, 2, -74489
13, 7, 2, -74132
14, 7, 2, -73637
15, 7, 2, -73047
0, 7, 2, -72389
1, 7, 2, -71694
2, 7, 2, -70983
3, 7, 2, -70260
4, 7, 2, -69552
5, 7, 2, -68860
6, 7, 2, -68189
7, 7, 2, -67557
8, 7, 2, -66949
9, 7, 2, -66380
10, 7, 2, -65846
11, 7, 2, -65342
12, 7, 2, -64877
13, 7, 2, -64441
14, 7, 2, -64040
15, 7, 2, -63666
0, 7, 2, -63324
1, 7, 2, -63006
2, 7, 2, -62717
3, 7, 2, -62456
4, 7, 2, -62211
5, 7, 2, -61982
6, 7, 2, -61787
7, 7, 2, -61603
8, 7, 2, -61430
9, 7, 2, -61280
10, 7, 2, -61133
11, 7, 2, -61004
12, 7, 2, -60887
13, 7, 2, -60779
14, 7, 2, -60684
15, 7, 2, -60602
0, 7, 2, -60523
1, 7, 2, -60450
2, 7, 2, -60384
3, 7, 2, -60322
4, 7, 2, -60270
5, 7, 2, -60215
6, 7, 2, -60174
7, 7, 2, -60130
8, 7, 2, -60096
9, 7, 2, -60065
10, 7, 2, -60031
11, 7, 2, -60003
12, 7, 2, -59974
13, 7, 2, -59955
14, 7, 2, -59938
15, 7, 2, -59920
0, 7, 2, -59906
1, 7, 2, -59890
2, 7, 2, -59874
3, 7, 2, -59859
4, 7, 2, -59851
5, 7, 2, -59837
6, 7, 2, -59823
7, 7, 2, -59818
8, 7, 2, -59806
9, 7, 2, -59803
10, 7, 2, -59797
11, 7, 2, -59787
12, 7, 2, -59784
13, 7, 2, -59772
14, 7, 2, -59770
15, 7, 2, -59768
0, 7, 2, -59758
1, 7, 2, -59754
2, 7, 2, -59752
3, 7, 2, -59746
4, 7, 2, -59742
5, 7, 2, -59742
6, 7, 2, -59735
7, 7, 2, -59735
8, 7, 2, -59731
9, 7, 2, -59734
10, 7, 2, -59724
11, 7, 2, -59721
12, 7, 2, -59723
13, 7, 2, -59720
14, 7, 2, -59720
15, 7, 2, -59719
0, 7, 2, -59719
1, 7, 2, -59714
2, 7, 2, -59716
3, 7, 2, -59713
4, 7, 2, -59714
5, 7, 2, -59715
6, 7, 2, -59714
7, 7, 2, -59711
8, 7, 2, -59712
9, 7, 2, -59708
10, 7, 2, -59706
11, 7, 2, -59708
12, 7, 2, -59705
13, 7, 2, -59704
14, 7, 2, -59708
15, 7, 2, -59707
0, 7, 2, -59703
1, 7, 2, -59704
2, 7, 2, -59707
3, 7, 2, -59703
4, 7, 2, -59704
5, 7, 2, -59708
6, 7, 2, -59703
7, 7, 2, -59704
8, 7, 2, -59701
9, 7, 2, -59696
10, 7, 2, -59702
11, 7, 2, -59702
12, 7, 2, -59701
13, 7, 2, -59700
14, 7, 2, -59699
15, 7, 2, -59699
0, 7, 2, -59697
1, 7, 2, -59699
2, 7, 2, -59698
3, 7, 2, -59694
4, 7, 2, -59695
5, 7, 2, -59700
6, 7, 2, -59698
7, 7, 2, -59697
8, 7, 2, -59697
9, 7, 2, -59697
10, 7, 2, -59696
11, 7, 2, -59699
12, 7, 2, -59701
13, 7, 2, -59698
14, 7, 2, -59698
15, 7, 2, -59700
0, 7, 2, -59704
1, 7, 2, -59701
2, 7, 2, -59697
3, 7, 2, -59702
4, 7, 2, -59702
5, 7, 2, -59693
6, 7, 2, -59690
7, 7, 2, -59697
8, 7, 2, -59698
9, 7, 2, -59696
10, 7, 2, -59693
11, 7, 2, -59692
12, 7, 2, -59691
13, 7, 2, -59689
14, 7, 2, -59690
15, 7, 2, -59694
0, 7, 2, -59690
1, 7, 2, -59689
2, 7, 2, -59693
3, 7, 2, -59695
4, 7, 2, -59686
5, 7, 2, -59687
6, 7, 2, -59690
7, 7, 2, -59686
8, 7, 2, -59688
9, 7, 2, -59690
10, 7, 2, -59689
11, 7, 2, -59683
12, 7, 2, -59688
13, 7, 2, -59689
14, 7, 2, -59684
15, 7, 2, -59685
0, 7, 2, -59683
1, 7, 2, -59685
2, 7, 2, -59684
3, 7, 2, -59682
4, 7, 2, -59681
5, 7, 2, -59683
6, 7, 2, -59687
7, 7, 2, -59684
8, 7, 2, -59683
9, 7, 2, -59687
10, 7, 2, -59695
11, 7, 2, -59690
12, 7, 2, -59689
13, 7, 2, -59690
14, 7, 2, -59690
15, 7, 2, -59686
0, 7, 2, -59687
1, 7, 2, -59686
2, 7, 2, -59684
3, 7, 2, -59683
4, 7, 2, -59686
5, 7, 2, -59683
6, 7, 2, -59682
7, 7, 2, -59686
8, 7, 2, -59685
9, 7, 2, -59685
10, 7, 2, -59685
11, 7, 2, -59685
12, 7, 2, -59679
13, 7, 2, -59682
14, 7, 2, -59685
15, 7, 2, -59683
0, 7, 2, -59682
1, 7, 2, -59681
2, 7, 2, -59678
3, 7, 2, -59682
4, 7, 2, -59680
5, 7, 2, -59681
6, 7, 2, -59680
7, 7, 2, -59686
8, 7, 2, -59679
9, 7, 2, -59682
10, 7, 2, -59683
11, 7, 2, -59678
12, 7, 2, -59679
13, 7, 2, -59682
14, 7, 2, -59681
15, 7, 2, -59682
0, 7, 2, -59683
1, 7, 2, -59681
2, 7, 2, -59676
3, 7, 2, -59680
4, 7, 2, -59684
5, 7, 2, -59684
6, 7, 2, -59682
7, 7, 2, -59678
8, 7, 2, -59677
9, 7, 2, -59679
10, 7, 2, -59680
11, 7, 2, -59674
12, 7, 2, -59676
13, 7, 2, -59671
14, 7, 2, -59672
15, 7, 2, -59681
0, 7, 2, -59673
1, 7, 2, -59671
2, 7, 2, -59673
3, 7, 2, -59675
4, 7, 2, -59676
5, 7, 2, -59675
6, 7, 2, -59669
7, 7, 2, -59672
8, 7, 2, -59671
9, 7, 2, -59663
10, 7, 2, -59672
11, 7, 2, -59668
12, 7, 2, -59665
13, 7, 2, -59662
14, 7, 2, -59661
15, 7, 2, -59660
0, 7, 2, -59661
1, 7, 2, -59663
2, 7, 2, -59666
3, 7, 2, -59663
4, 7, 2, -59665
5, 7, 2, -59666
6, 7, 2, -59663
7, 7, 2, -59664
8, 7, 2, -59666
9, 7, 2, -59666
10, 7, 2, -59666
11, 7, 2, -59664
12, 7, 2, -59664
13, 7, 2, -59665
14, 7, 2, -59667
15, 7, 2, -59663
0, 7, 2, -59669
1, 7, 2, -59666
2, 7, 2, -59670
3, 7, 2, -59665
4, 7, 2, -59667
5, 7, 2, -59663
6, 7, 2, -59665
7, 7, 2, -59662
8, 7, 2, -59668
9, 7, 2, -59662
10, 7, 2, -59663
11, 7, 2, -59664
12, 7, 2, -59668
13, 7, 2, -59660
14, 7, 2, -59656
15, 7, 2, -59659
0, 7, 2, -59663
1, 7, 2, -59657
2, 7, 2, -59662
3, 7, 2, -59660
4, 7, 2, -59659
5, 7, 2, -59655
6, 7, 2, -59662
7, 7, 2, -59659
8, 7, 2, -59660
9, 7, 2, -59657
10, 7, 2, -59659
11, 7, 2, -59660
12, 7, 2, -59656
13, 7, 2, -59657
14, 7, 2, -59659
15, 7, 2, -59657
0, 7, 2, -59661
1, 7, 2, -59657
2, 7, 2, -59653
3, 7, 2, -59656
4, 7, 2, -59655
5, 7, 2, -59652
6, 7, 2, -59653
7, 7, 2, -59657
8, 7, 2, -59656
9, 7, 2, -59654
10, 7, 2, -59656
11, 7, 2, -59648
12, 7, 2, -59655
13, 7, 2, -59655
14, 7, 2, -59651
15, 7, 2, -59651
0, 7, 2, -59655
1, 7, 2, -59654
2, 7, 2, -59648
3, 7, 2, -59653
4, 7, 2, -59652
5, 7, 2, -59655
6, 7, 2, -59652
7, 7, 2, -59651
8, 7, 2, -59651
9, 7, 2, -59650
10, 7, 2, -59644
11, 7, 2, -59646
12, 7, 2, -59643
13, 7, 2, -59636
14, 7, 2, -59643
15, 7, 2, -59640
0, 7, 2, -59646
1, 7, 2, -59642
2, 7, 2, -59644
3, 7, 2, -59638
4, 7, 2, -59644
5, 7, 2, -59642
6, 7, 2, -59641
7, 7, 2, -59640
8, 7, 2, -59640
9, 7, 2, -59638
10, 7, 2, -59636
11, 7, 2, -59639
12, 7, 2, -59635
13, 7, 2, -59635
14, 7, 2, -59634
15, 7, 2, -59634
0, 7, 2, -59634
1, 7, 2, -59635
2, 7, 2, -59639
3, 7, 2, -59641
4, 7, 2, -59636
5, 7, 2, -59637
6, 7, 2, -59636
7, 7, 2, -59638
8, 7, 2, -59638
9, 7, 2, -59643
10, 7, 2, -59639
11, 7, 2, -59636
12, 7, 2, -59644
13, 7, 2, -59642
14, 7, 2, -59644
15, 7, 2, -59645
0, 7, 2, -59639
1, 7, 2, -59639
2, 7, 2, -59643
3, 7, 2, -59644
4, 7, 2, -59642
5, 7, 2, -59641
6, 7, 2, -59643
7, 7, 2, -59640
8, 7, 2, -59635
9, 7, 2, -59638
10, 7, 2, -59639
11, 7, 2, -59640
12, 7, 2, -59639
13, 7, 2, -59639
14, 7, 2, -59634
15, 7, 2, -59635
0, 7, 2, -59636
1, 7, 2, -59633
2, 7, 2, -59630
3, 7, 2, -59633
4, 7, 2, -59632
5, 7, 2, -59628
6, 7, 2, -59634
7, 7, 2, -59635
8, 7, 2, -59642
9, 7, 2, -59637
10, 7, 2, -59636
11, 7, 2, -59634
12, 7, 2, -59628
13, 7, 2, -59628
14, 7, 2, -59627
15, 7, 2, -59628
0, 7, 2, -59627
1, 7, 2, -59627
2, 7, 2, -59625
3, 7, 2, -59628
4, 7, 2, -59625
5, 7, 2, -59626
6, 7, 2, -59628
7, 7, 2, -59623
8, 7, 2, -59624
9, 7, 2, -59633
10, 7, 2, -59631
11, 7, 2, -59628
12, 7, 2, -59622
13, 7, 2, -59631
14, 7, 2, -59624
15, 7, 2, -59627
0, 7, 2, -59629
1, 7, 2, -59624
2, 7, 2, -59622
3, 7, 2, -59621
4, 7, 2, -59626
5, 7, 2, -59619
6, 7, 2, -59622
7, 7, 2, -59618
8, 7, 2, -59621
9, 7, 2, -59625
10, 7, 2, -59621
11, 7, 2, -59621
12, 7, 2, -59618
13, 7, 2, -59623
14, 7, 2, -59617
15, 7, 2, -59623
0, 7, 2, -59625
1, 7, 2, -59617
2, 7, 2, -59623
3, 7, 2, -59617
4, 7, 2, -59614
5, 7, 2, -59618
6, 7, 2, -59619
7, 7, 2, -59616
8, 7, 2, -59613
9, 7, 2, -59615
10, 7, 2, -59610
11, 7, 2, -59611
12, 7, 2, -59612
13, 7, 2, -59608
14, 7, 2, -59610
15, 7, 2, -59609
0, 7, 2, -59610
1, 7, 2, -59614
2, 7, 2, -59612
3, 7, 2, -59612
4, 7, 2, -59613
5, 7, 2, -59613
6, 7, 2, -59610
7, 7, 2, -59609
8, 7, 2, -59608
9, 7, 2, -59609
10, 7, 2, -59611
11, 7, 2, -59611
12, 7, 2, -59609
13, 7, 2, -59607
14, 7, 2, -59611
15, 7, 2, -59605
0, 7, 2, -59609
1, 7, 2, -59601
2, 7, 2, -59608
3, 7, 2, -59609
4, 7, 2, -59603
5, 7, 2, -59606
6, 7, 2, -59610
7, 7, 2, -59606
8, 7, 2, -59600
9, 7, 2, -59602
10, 7, 2, -59604
11, 7, 2, -59604
12, 7, 2, -59607
13, 7, 2, -59604
14, 7, 2, -59608
15, 7, 2, -59605
0, 7, 2, -59609
1, 7, 2, -59608
2, 7, 2, -59610
3, 7, 2, -59611
4, 7, 2, -59607
5, 7, 2, -59610
6, 7, 2, -59609
7, 7, 2, -59606
8, 7, 2, -59603
9, 7, 2, -59599
10, 7, 2, -59600
11, 7, 2, -59598
12, 7, 2, -59599
13, 7, 2, -59600
14, 7, 2, -59599
15, 7, 2, -59596
0, 7, 2, -59600
1, 7, 2, -59600
2, 7, 2, -59599
3, 7, 2, -59598
4, 7, 2, -59596
5, 7, 2, -59599
6, 7, 0, -59598
7, 7, 0, -59596
8, 7, 0, -59598
9, 7, 0, -59595
10, 7, 0, -59599
11, 7, 0, -59598
12, 7, 0, -59593
13, 7, 0, -59598
14, 7, 0, -59598
15, 7, 0, -59596
0, 7, 0, -59615
1, 7, 0, -59285
2, 7, 0, -55623
3, 7, 0, -49588
4, 7, 0, -42377
5, 7, 0, -34513
6, 7, 0, -26382
7, 7, 0, -18217
8, 7, 0, -10214
9, 7, 0, -2489
10, 7, 0, 4831
11, 7, 0, 11689
12, 7, 0, 18043
13, 7, 0, 23880
14, 7, 0, 29219
15, 7, 0, 34057
0, 7, 0, 38292
1, 7, 0, 41982
2, 7, 0, 45199
3, 7, 0, 48006
4, 7, 0, 50454
5, 7, 0, 52591
6, 7, 0, 54460
7, 7, 0, 56080
8, 7, 0, 57498
9, 7, 0, 58737
10, 7, 0, 59814
11, 7, 0, 60761
12, 7, 0, 61586
13, 7, 0, 62311
14, 7, 0, 62944
15, 7, 0, 62456
0, 7, 0, 60014
1, 7, 0, 56254
2, 7, 0, 51579
3, 7, 0, 46249
4, 7, 0, 40487
5, 7, 0, 34467
6, 7, 0, 28340
7, 7, 0, 22489
8, 7, 0, 19860
9, 7, 0, 22683
10, 7, 0, 31020
11, 7, 0, 44237
12, 7, 0, 61430
13, 7, 0, 81729
14, 7, 0, 104288
15, 7, 0, 125038
0, 7, 0, 128530
1, 7, 0, 129031
2, 7, 0, 129095
3, 7, 0, 129020
4, 7, 0, 128938
5, 7, 0, 128768
6, 7, 0, 128324
7, 7, 0, 127144
8, 7, 0, 123756
9, 7, 0, 121212
10, 7, 0, 118089
11, 7, 0, 114913
12, 7, 0, 111687
13, 7, 0, 108139
14, 7, 0, 103884
15, 7, 0, 98288
0, 7, 0, 90677
1, 7, 0, 80414
2, 7, 0, 70704
3, 7, 0, 50348
4, 7, 0, 19692
5, 7, 0, 1471
6, 7, 0, -2319
7, 7, 0, -2327
8, 7, 0, -1046
9, 7, 0, 5212
10, 7, 0, -911
11, 7, 0, 187
12, 7, 0, 655
13, 7, 0, -610
14, 7, 0, -8537
15, 7, 0, -18209
0, 7, 0, -28158
1, 7, 0, -40095
2, 7, 0, -50078
3, 7, 0, -69681
4, 7, 0, -97538
5, 7, 0, -123672
6, 7, 0, -127785
7, 7, 0, -128034
8, 7, 0, -128076
9, 7, 0, -128051
10, 7, 0, -128001
11, 7, 0, -127937
12, 7, 0, -127861
13, 7, 0, -127787
14, 7, 0, -127722
15, 7, 0, -127676
0, 7, 0, -127650
1, 7, 0, -127612
2, 7, 0, -127568
3, 7, 0, -127543
4, 7, 0, -127523
5, 7, 0, -127508
6, 7, 0, -127497
7, 7, 0, -127520
8, 7, 0, -127529
9, 7, 0, -127533
10, 7, 0, -127544
11, 7, 0, -127556
12, 7, 0, -127548
13, 7, 0, -127534
14, 7, 0, -127541
15, 7, 0, -127505
0, 7, 0, -127461
1, 7, 0, -127406
2, 7, 0, -127321
3, 7, 0, -127246
4, 7, 0, -127167
5, 7, 0, -127092
6, 7, 0, -127039
7, 7, 0, -126977
8, 7, 0, -126912
9, 7, 0, -126847
10, 7, 0, -126790
11, 7, 0, -126737
12, 7, 0, -126700
13, 7, 0, -126685
14, 7, 0, -126668
15, 7, 0, -126634
0, 7, 0, -126607
1, 7, 0, -126572
2, 7, 0, -126539
3, 7, 0, -126520
4, 7, 0, -126493
5, 7, 0, -126501
6, 7, 0, -126491
7, 7, 0, -126457
8, 7, 0, -126451
9, 7, 0, -126422
10, 7, 0, -126402
11, 7, 0, -126378
12, 7, 0, -126379
13, 7, 0, -126400
14, 7, 0, -126379
15, 7, 0, -126366
0, 7, 0, -126344
1, 7, 0, -126341
2, 7, 0, -126320
3, 7, 0, -126308
4, 7, 0, -126318
5, 7, 0, -126326
6, 7, 0, -126307
7, 7, 0, -126296
8, 7, 0, -126272
9, 7, 0, -126248
10, 7, 0, -126243
11, 7, 0, -126262
12, 7, 0, -126264
13, 7, 0, -126262
14, 7, 0, -126241
15, 7, 0, -126223
0, 7, 0, -126211
1, 7, 0, -126197
2, 7, 0, -126198
3, 7, 0, -126225
4, 7, 0, -126239
5, 7, 0, -126230
6, 7, 0, -126212
7, 7, 0, -126202
8, 7, 0, -126187
9, 7, 0, -126189
10, 7, 0, -126198
11, 7, 0, -126220
12, 7, 0, -126208
13, 7, 0, -126191
14, 7, 0, -126189
15, 7, 0, -126183
0, 7, 0, -126167
1, 7, 0, -126172
2, 7, 0, -126192
3, 7, 0, -126209
4, 7, 0, -126194
5, 7, 0, -126191
6, 7, 0, -126177
7, 7, 0, -126166
8, 7, 0, -126172
9, 7, 0, -126179
10, 7, 0, -126195
11, 7, 0, -126205
12, 7, 0, -126170
13, 7, 0, -126166
14, 7, 0, -126150
15, 7, 0, -126109
0, 7, 0, -126067
1, 7, 0, -126007
2, 7, 0, -125956
3, 7, 0, -125860
4, 7, 0, -125763
5, 7, 0, -125651
6, 7, 0, -125518
7, 7, 0, -125384
8, 7, 0, -125227
9, 7, 0, -125048
10, 7, 0, -124775
11, 7, 0, -124369
12, 7, 0, -123680
13, 7, 0, -117747
14, 7, 0, -104983
15, 7, 0, -46529
0, 7, 0, 15543
1, 7, 0, 46359
2, 7, 0, 63478
3, 7, 0, 71504
4, 7, 0, 73606
5, 7, 0, 71905
6, 7, 0, 67835
7, 7, 0, 62350
8, 7, 0, 56132
9, 7, 0, 49638
10, 7, 0, 43166
11, 7, 0, 36891
12, 7, 0, 30898
13, 7, 0, 25281
14, 7, 0, 20027
15, 7, 0, 15148
0, 7, 0, 10641
1, 7, 0, 6473
2, 7, 0, 2635
3, 7, 0, -888
4, 7, 0, -4110
5, 7, 0, -7050
6, 7, 0, -9732
7, 7, 0, -12170
8, 7, 0, -14390
9, 7, 0, -16405
10, 7, 0, -18239
