15, 4, 0, -33296
0, 4, 0, -33289
1, 4, 0, -33287
2, 4, 0, -33289
3, 4, 0, -33291
4, 4, 0, -33294
5, 4, 0, -33292
6, 4, 0, -33288
7, 4, 0, -33287
8, 4, 0, -33289
9, 4, 0, -33287
10, 4, 0, -33289
11, 4, 0, -33291
12, 4, 0, -33294
13, 4, 0, -33289
14, 4, 0, -33290
15, 4, 0, -33290
0, 4, 0, -33290
1, 4, 0, -33291
2, 4, 0, -33292
3, 4, 0, -33294
4, 4, 0, -33290
5, 4, 0, -33295
6, 4, 0, -33290
7, 4, 0, -33285
8, 4, 0, -33291
9, 4, 0, -33285
10, 4, 0, -33292
11, 4, 0, -33274
12, 4, 0, -33208
13, 4, 0, -33090
14, 4, 0, -32932
15, 4, 0, -32735
0, 4, 0, -32524
1, 4, 0, -32286
2, 4, 0, -32034
3, 4, 0, -31786
4, 4, 0, -31535
5, 4, 0, -31283
6, 4, 0, -31043
7, 4, 0, -30798
8, 4, 0, -30578
9, 4, 0, -30361
10, 4, 0, -30157
11, 4, 0, -29968
12, 4, 0, -29784
13, 4, 0, -29615
14, 4, 0, -29461
15, 4, 0, -29319
0, 4, 0, -29186
1, 4, 0, -29065
2, 4, 0, -28956
3, 4, 0, -28850
4, 4, 0, -28750
5, 4, 0, -28669
6, 4, 0, -28588
7, 4, 0, -28514
8, 4, 0, -28450
9, 4, 0, -28384
10, 4, 0, -28326
11, 4, 0, -28281
12, 4, 0, -28242
13, 4, 0, -28194
14, 4, 0, -28156
15, 4, 0, -28120
0, 4, 0, -28089
1, 4, 0, -28064
2, 4, 0, -28037
3, 4, 0, -28018
4, 4, 0, -27989
5, 4, 0, -27975
6, 4, 0, -27953
7, 4, 0, -27934
8, 4, 0, -27925
9, 4, 0, -27909
10, 4, 0, -27900
11, 4, 0, -27892
12, 4, 0, -27883
13, 4, 0, -27871
14, 4, 0, -27866
15, 4, 0, -27859
0, 4, 0, -27855
1, 4, 0, -27848
2, 4, 0, -27843
3, 4, 0, -27833
4, 4, 0, -27833
5, 4, 0, -27823
6, 4, 0, -27819
7, 4, 0, -27822
8, 4, 0, -27820
9, 4, 0, -27810
10, 4, 0, -27813
11, 4, 0, -27808
12, 4, 0, -27804
13, 4, 0, -27808
14, 4, 0, -27800
15, 4, 0, -27808
0, 4, 0, -27806
1, 4, 0, -27798
2, 4, 0, -27796
3, 4, 0, -27790
4, 4, 0, -27799
5, 4, 0, -27797
6, 4, 0, -27797
7, 4, 0, -27794
8, 4, 0, -27800
9, 4, 0, -27796
10, 4, 0, -27793
11, 4, 0, -27792
12, 4, 0, -27785
13, 4, 0, -27787
14, 4, 0, -27791
15, 4, 0, -27788
0, 4, 0, -27793
1, 4, 0, -27784
2, 4, 0, -27788
3, 4, 0, -27784
4, 4, 0, -27781
5, 4, 0, -27784
6, 4, 0, -27780
7, 4, 0, -27779
8, 4, 0, -27778
9, 4, 0, -27777
10, 4, 0, -27780
11, 4, 0, -27780
12, 4, 0, -27778
13, 4, 0, -27780
14, 4, 0, -27775
15, 4, 0, -27778
0, 4, 0, -27775
1, 4, 0, -27770
2, 4, 0, -27777
3, 4, 0, -27778
4, 4, 0, -27778
5, 4, 0, -27775
6, 4, 0, -27771
7, 4, 0, -27774
8, 4, 0, -27771
9, 4, 0, -27774
10, 4, 0, -27775
11, 4, 0, -27773
12, 4, 0, -27774
13, 4, 0, -27771
14, 4, 0, -27774
15, 4, 0, -27770
0, 4, 0, -27771
1, 4, 0, -27767
2, 4, 0, -27772
3, 4, 0, -27770
4, 4, 0, -27771
5, 4, 0, -27771
6, 4, 0, -27772
7, 4, 0, -27770
8, 4, 0, -27773
9, 4, 0, -27774
10, 4, 0, -27768
11, 4, 0, -27768
12, 4, 0, -27772
13, 4, 0, -27769
14, 4, 0, -27776
15, 4, 0, -27769
0, 4, 0, -27770
1, 4, 0, -27773
2, 4, 0, -27770
3, 4, 0, -27770
4, 4, 0, -27767
5, 4, 0, -27766
6, 4, 0, -27762
7, 4, 0, -27763
8, 4, 0, -27769
9, 4, 0, -27766
10, 4, 0, -27767
11, 4, 0, -27765
12, 4, 0, -27767
13, 4, 0, -27763
14, 4, 0, -27765
15, 4, 0, -27762
0, 4, 0, -27778
1, 4, 0, -27823
2, 4, 0, -27910
3, 4, 0, -28045
4, 4, 0, -28207
5, 4, 0, -28387
6, 4, 0, -28587
7, 4, 0, -28801
8, 4, 0, -29012
9, 4, 0, -29225
10, 4, 0, -29436
11, 4, 0, -29642
12, 4, 0, -29842
13, 4, 0, -30034
14, 4, 0, -30212
15, 4, 0, -30379
0, 4, 0, -30544
1, 4, 0, -30693
2, 4, 0, -30832
3, 4, 0, -30965
4, 4, 0, -31080
5, 4, 0, -31194
6, 4, 0, -31299
7, 4, 0, -31393
8, 4, 0, -31477
9, 4, 0, -31554
10, 4, 0, -31625
11, 4, 0, -31689
12, 4, 0, -31751
13, 4, 0, -31802
14, 4, 0, -31853
15, 4, 0, -31906
0, 4, 0, -31949
1, 4, 0, -31985
2, 4, 0, -32016
3, 4, 0, -32044
4, 4, 0, -32074
5, 4, 0, -32101
6, 4, 0, -32130
7, 4, 0, -32149
8, 4, 0, -32174
9, 4, 0, -32186
10, 4, 0, -32204
11, 4, 0, -32224
12, 4, 0, -32234
13, 4, 0, -32248
14, 4, 0, -32256
15, 4, 0, -32274
0, 4, 0, -32282
1, 4, 0, -32289
2, 4, 0, -32296
3, 4, 0, -32307
4, 4, 0, -32315
5, 4, 0, -32317
6, 4, 0, -32324
7, 4, 0, -32329
8, 4, 0, -32329
9, 4, 0, -32335
10, 4, 0, -32335
11, 4, 0, -32338
12, 4, 0, -32336
13, 4, 0, -32343
14, 4, 0, -32341
15, 4, 0, -32339
0, 4, 0, -32350
1, 4, 0, -32346
2, 4, 0, -32348
3, 4, 0, -32348
4, 4, 0, -32351
5, 4, 0, -32356
6, 4, 0, -32357
7, 4, 0, -32357
8, 4, 0, -32364
9, 4, 0, -32361
10, 4, 0, -32361
11, 4, 0, -32360
12, 4, 0, -32360
13, 4, 0, -32361
14, 4, 0, -32361
15, 4, 0, -32362
0, 4, 0, -32358
1, 4, 0, -32355
2, 4, 0, -32360
3, 4, 0, -32357
4, 4, 0, -32360
5, 4, 0, -32359
6, 4, 0, -32357
7, 4, 0, -32353
8, 4, 0, -32356
9, 4, 0, -32362
10, 4, 0, -32364
11, 4, 0, -32362
12, 4, 0, -32360
13, 4, 0, -32367
14, 4, 0, -32363
15, 4, 0, -32363
0, 4, 0, -32361
1, 4, 0, -32361
2, 4, 0, -32361
3, 4, 0, -32364
4, 4, 0, -32367
5, 4, 0, -32369
6, 4, 0, -32369
7, 4, 0, -32366
8, 4, 0, -32372
9, 4, 0, -32370
10, 4, 0, -32371
11, 4, 0, -32374
12, 4, 0, -32372
13, 4, 0, -32371
14, 4, 0, -32368
15, 4, 0, -32371
0, 4, 0, -32369
1, 4, 0, -32372
2, 4, 0, -32370
3, 4, 0, -32376
4, 4, 0, -32365
5, 4, 0, -32369
6, 4, 0, -32363
7, 4, 0, -32365
8, 4, 0, -32370
9, 4, 0, -32368
10, 4, 0, -32368
11, 4, 0, -32364
12, 4, 0, -32364
13, 4, 0, -32361
14, 4, 0, -32360
15, 4, 0, -32365
0, 4, 0, -32363
1, 4, 0, -32365
2, 4, 0, -32362
3, 4, 0, -32363
4, 4, 0, -32365
5, 4, 0, -32361
6, 4, 0, -32365
7, 4, 0, -32368
8, 4, 0, -32365
9, 4, 0, -32358
10, 4, 0, -32360
11, 4, 0, -32359
12, 4, 0, -32360
13, 4, 0, -32361
14, 4, 0, -32359
15, 4, 0, -32359
0, 4, 0, -32362
1, 4, 0, -32369
2, 4, 0, -32367
3, 4, 0, -32363
4, 4, 0, -32369
5, 4, 0, -32370
6, 4, 0, -32382
7, 4, 0, -32098
8, 4, 0, -29709
9, 4, 0, -25470
10, 4, 0, -20353
11, 4, 0, -14735
12, 4, 0, -8892
13, 4, 0, -3000
14, 4, 0, 2777
15, 4, 0, 8337
0, 4, 1, 13589
1, 4, 1, 18511
2, 4, 1, 23072
3, 4, 1, 27260
4, 4, 1, 31084
5, 4, 1, 34523
6, 4, 1, 36687
7, 4, 1, 36767
8, 4, 1, 35357
9, 4, 1, 32846
10, 4, 1, 29512
11, 4, 1, 25597
12, 4, 1, 21283
13, 4, 1, 16717
14, 4, 1, 12044
15, 4, 1, 7345
0, 4, 1, 2693
1, 4, 1, -1840
2, 4, 1, -6209
3, 4, 1, -10377
4, 4, 1, -14325
5, 4, 1, -18043
6, 4, 1, -21515
7, 4, 1, -24751
8, 4, 1, -27756
9, 4, 1, -30541
10, 4, 1, -33114
11, 4, 1, -35485
12, 4, 1, -37666
13, 4, 1, -39656
14, 4, 1, -41480
15, 4, 1, -43159
0, 4, 1, -44679
1, 4, 1, -46075
2, 4, 1, -47345
3, 4, 1, -48503
4, 4, 1, -49563
5, 4, 1, -50520
6, 4, 1, -51394
7, 4, 1, -52183
8, 4, 1, -52900
9, 4, 1, -53554
10, 4, 1, -54151
11, 4, 1, -54688
12, 4, 1, -55174
13, 4, 1, -55619
14, 4, 1, -56023
15, 4, 1, -56386
0, 4, 1, -56718
1, 4, 1, -57017
2, 4, 1, -57282
3, 4, 1, -57533
4, 4, 1, -57760
5, 4, 1, -57957
6, 4, 1, -58140
7, 4, 1, -58305
8, 4, 1, -58456
9, 4, 1, -58589
10, 4, 1, -58714
11, 4, 1, -58825
12, 4, 1, -58927
13, 4, 1, -59019
14, 4, 1, -59101
15, 4, 1, -59177
0, 4, 1, -59247
1, 4, 1, -59307
2, 4, 1, -59368
3, 4, 1, -59419
4, 4, 1, -59466
5, 4, 1, -59507
6, 4, 1, -59551
7, 4, 1, -59589
8, 4, 1, -59621
9, 4, 1, -59647
10, 4, 1, -59680
11, 4, 1, -59699
12, 4, 1, -59721
13, 4, 1, -59739
14, 4, 1, -59758
15, 4, 1, -59780
0, 4, 1, -59794
1, 4, 1, -59809
2, 4, 1, -59823
3, 4, 1, -59839
4, 4, 1, -59851
5, 4, 1, -59861
6, 4, 1, -59870
7, 4, 1, -59883
8, 4, 1, -59887
9, 4, 1, -59898
10, 4, 1, -59903
11, 4, 1, -59908
12, 4, 1, -59914
13, 4, 1, -59922
14, 4, 1, -59923
15, 4, 1, -59924
0, 4, 1, -59932
1, 4, 1, -59938
2, 4, 1, -59944
3, 4, 1, -59941
4, 4, 1, -59946
5, 4, 1, -59950
6, 4, 1, -59951
7, 4, 1, -59952
8, 4, 1, -59954
9, 4, 1, -59958
10, 4, 1, -59956
11, 4, 1, -59963
12, 4, 1, -59965
13, 4, 1, -59966
14, 4, 1, -59965
15, 4, 1, -59964
0, 4, 1, -59967
1, 4, 1, -59961
2, 4, 1, -59964
3, 4, 1, -59963
4, 4, 1, -59963
5, 4, 1, -59966
6, 4, 1, -59970
7, 4, 1, -59974
8, 4, 1, -59972
9, 4, 1, -59981
10, 4, 1, -59984
11, 4, 1, -59983
12, 4, 1, -59984
13, 4, 1, -59985
14, 4, 1, -59986
15, 4, 1, -59983
0, 4, 1, -59986
1, 4, 1, -59986
2, 4, 1, -59985
3, 4, 1, -59984
4, 4, 1, -59993
5, 4, 1, -59985
6, 4, 1, -59985
7, 4, 1, -59986
8, 4, 1, -59988
9, 4, 1, -59985
10, 4, 1, -59983
11, 4, 1, -59977
12, 4, 1, -59987
13, 4, 1, -59987
14, 4, 1, -59981
15, 4, 1, -59984
0, 4, 1, -59971
1, 4, 1, -59978
2, 4, 1, -59977
3, 4, 1, -59983
4, 4, 1, -59979
5, 4, 1, -59981
6, 4, 1, -59980
7, 4, 1, -59981
8, 4, 1, -59978
9, 4, 1, -59977
10, 4, 1, -59982
11, 4, 1, -59978
12, 4, 1, -59985
13, 4, 1, -59977
14, 4, 1, -59979
15, 4, 1, -59976
0, 4, 1, -59973
1, 4, 1, -59971
2, 4, 1, -59972
3, 4, 1, -59968
4, 4, 1, -59974
5, 4, 1, -59974
6, 4, 1, -59977
7, 4, 1, -59972
8, 4, 1, -59973
9, 4, 1, -59974
10, 4, 1, -59976
11, 4, 1, -59974
12, 4, 1, -59968
13, 4, 1, -59968
14, 4, 1, -59968
15, 4, 1, -59968
0, 4, 1, -59966
1, 4, 1, -59966
2, 4, 1, -59962
3, 4, 1, -59965
4, 4, 1, -59961
5, 4, 1, -59958
6, 4, 1, -59963
7, 4, 1, -59968
8, 4, 1, -59965
9, 4, 1, -59964
10, 4, 1, -59967
11, 4, 1, -59968
12, 4, 1, -59969
13, 4, 1, -59972
14, 4, 1, -59966
15, 4, 1, -59967
0, 4, 1, -59966
1, 4, 1, -59966
2, 4, 1, -59965
3, 4, 1, -59966
4, 4, 1, -59970
5, 4, 1, -59962
6, 4, 1, -59968
7, 4, 1, -59968
8, 4, 1, -59964
9, 4, 1, -59963
10, 4, 1, -59964
11, 4, 1, -59966
12, 4, 1, -59964
13, 4, 1, -59960
14, 4, 1, -59964
15, 4, 1, -59962
0, 4, 1, -59962
1, 4, 1, -59966
2, 4, 1, -59962
3, 4, 1, -59965
4, 4, 1, -59967
5, 4, 1, -59967
6, 4, 1, -59964
7, 4, 1, -59971
8, 4, 1, -59971
9, 4, 1, -59965
10, 4, 1, -59968
11, 4, 1, -59966
12, 4, 1, -59962
13, 4, 1, -59964
14, 4, 1, -59966
15, 4, 1, -59962
0, 4, 1, -59963
1, 4, 1, -59961
2, 4, 1, -59960
3, 4, 1, -59967
4, 4, 1, -59955
5, 4, 1, -59957
6, 4, 1, -59953
7, 4, 1, -59958
8, 4, 1, -59958
9, 4, 1, -59959
10, 4, 1, -59953
11, 4, 1, -59953
12, 4, 1, -59950
13, 4, 1, -59953
14, 4, 1, -59956
15, 4, 1, -59950
0, 4, 1, -59959
1, 4, 1, -59956
2, 4, 1, -59950
3, 4, 1, -59954
4, 4, 1, -59951
5, 4, 1, -59949
6, 4, 1, -59958
7, 4, 1, -59948
8, 4, 1, -59952
9, 4, 1, -59951
10, 4, 1, -59954
11, 4, 1, -59954
12, 4, 1, -59955
13, 4, 1, -59961
14, 4, 1, -59955
15, 4, 1, -59953
0, 4, 1, -59957
1, 4, 1, -59947
2, 4, 1, -59954
3, 4, 1, -59954
4, 4, 1, -59950
5, 4, 1, -59951
6, 4, 1, -59953
7, 4, 1, -59949
8, 4, 1, -59957
9, 4, 1, -59952
10, 4, 1, -59951
11, 4, 1, -59950
12, 4, 1, -59945
13, 4, 1, -59949
14, 4, 1, -59944
15, 4, 1, -59947
0, 4, 1, -59944
1, 4, 1, -59949
2, 4, 1, -59945
3, 4, 1, -59943
4, 4, 1, -59944
5, 4, 1, -59947
6, 4, 1, -59942
7, 4, 1, -59946
8, 4, 1, -59945
9, 4, 1, -59944
10, 4, 1, -59944
11, 4, 1, -59942
12, 4, 1, -59944
13, 4, 1, -59941
14, 4, 1, -59940
15, 4, 1, -59937
0, 4, 1, -59939
1, 4, 1, -59942
2, 4, 1, -59943
3, 4, 1, -59941
4, 4, 1, -59943
5, 4, 1, -59938
6, 4, 1, -59939
7, 4, 1, -59936
8, 4, 1, -59943
9, 4, 1, -59939
10, 4, 1, -59946
11, 4, 1, -59945
12, 4, 1, -59945
13, 4, 1, -59944
14, 4, 1, -59944
15, 4, 1, -59940
0, 4, 1, -59948
1, 4, 1, -59942
2, 4, 1, -59946
3, 4, 1, -59943
4, 4, 1, -59949
5, 4, 1, -59947
6, 4, 1, -59947
7, 4, 1, -59949
8, 4, 1, -59949
9, 4, 1, -59946
10, 4, 1, -59947
11, 4, 1, -59942
12, 4, 1, -59935
13, 4, 1, -59935
14, 4, 1, -59935
15, 4, 1, -59938
0, 4, 1, -59941
1, 4, 1, -59938
2, 4, 1, -59935
3, 4, 1, -59933
4, 4, 1, -59934
5, 4, 1, -59936
6, 4, 1, -59937
7, 4, 1, -59934
8, 4, 1, -59933
9, 4, 1, -59934
10, 4, 1, -59937
11, 4, 1, -59935
12, 4, 1, -59934
13, 4, 1, -59933
14, 4, 1, -59934
15, 4, 1, -59935
0, 4, 1, -59939
1, 4, 1, -59936
2, 4, 1, -59936
3, 4, 1, -59937
4, 4, 1, -59934
5, 4, 1, -59932
6, 4, 1, -59938
7, 4, 1, -59930
8, 4, 1, -59934
9, 4, 1, -59929
10, 4, 1, -59931
11, 4, 1, -59933
12, 4, 1, -59934
13, 4, 1, -59932
14, 4, 1, -59934
15, 4, 1, -59931
0, 4, 1, -59931
1, 4, 1, -59934
2, 4, 1, -59931
3, 4, 1, -59928
4, 4, 1, -59926
5, 4, 1, -59935
6, 4, 1, -59930
7, 4, 1, -59925
8, 4, 1, -59925
9, 4, 1, -59924
10, 4, 1, -59926
11, 4, 1, -59925
12, 4, 1, -59926
13, 4, 1, -59929
14, 4, 1, -59928
15, 4, 1, -59926
0, 4, 1, -59924
1, 4, 1, -59928
2, 4, 1, -59924
3, 4, 1, -59927
4, 4, 1, -59929
5, 4, 1, -59928
6, 4, 1, -59931
7, 4, 1, -59925
8, 4, 1, -59926
9, 4, 1, -59922
10, 4, 1, -59918
11, 4, 1, -59920
12, 4, 1, -59921
13, 4, 1, -59923
14, 4, 1, -59922
15, 4, 1, -59919
0, 4, 1, -59920
1, 4, 1, -59924
2, 4, 1, -59920
3, 4, 1, -59921
4, 4, 1, -59922
5, 4, 1, -59920
6, 4, 1, -59921
7, 4, 1, -59914
8, 4, 1, -59914
9, 4, 1, -59917
10, 4, 1, -59922
11, 4, 1, -59927
12, 4, 1, -59927
13, 4, 1, -59924
14, 4, 1, -59924
15, 4, 1, -59925
0, 4, 1, -59922
1, 4, 1, -59927
2, 4, 1, -59925
3, 4, 1, -59922
4, 4, 1, -59920
5, 4, 1, -59918
6, 4, 1, -59923
7, 4, 1, -59919
8, 4, 1, -59919
9, 4, 1, -59915
10, 4, 1, -59916
11, 4, 1, -59921
12, 4, 1, -59918
13, 4, 1, -59920
14, 4, 1, -59922
15, 4, 1, -59920
0, 4, 1, -59917
1, 4, 1, -59918
2, 4, 1, -59920
3, 4, 1, -59921
4, 4, 1, -59916
5, 4, 1, -59915
6, 4, 1, -59917
7, 4, 1, -59913
8, 4, 1, -59916
9, 4, 1, -59913
10, 4, 1, -59914
11, 4, 1, -59916
12, 4, 1, -59913
13, 4, 1, -59916
14, 4, 1, -59916
15, 4, 1, -59910
0, 4, 1, -59912
1, 4, 1, -59910
2, 4, 1, -59912
3, 4, 1, -59910
4, 4, 1, -59910
5, 4, 1, -59909
6, 4, 1, -59910
7, 4, 1, -59907
8, 4, 1, -59908
9, 4, 1, -59907
10, 4, 1, -59903
11, 4, 1, -59897
12, 4, 1, -59899
13, 4, 1, -59897
14, 4, 1, -59897
15, 4, 1, -59902
0, 4, 1, -59899
1, 4, 1, -59904
2, 4, 1, -59905
3, 4, 1, -59907
4, 4, 1, -59903
5, 4, 1, -59901
6, 4, 1, -59901
7, 4, 1, -59900
8, 4, 1, -59897
9, 4, 1, -59892
10, 4, 1, -59897
11, 4, 1, -59894
12, 4, 1, -59895
13, 4, 1, -59895
14, 4, 1, -59896
15, 4, 1, -59894
0, 4, 1, -59896
1, 4, 1, -59894
2, 4, 1, -59892
3, 4, 1, -59895
4, 4, 1, -59898
5, 4, 1, -59899
6, 4, 1, -59901
7, 4, 1, -59900
8, 4, 1, -59900
9, 4, 1, -59901
10, 4, 1, -59899
11, 4, 1, -59892
12, 4, 1, -59896
13, 4, 1, -59898
14, 4, 1, -59899
15, 4, 1, -59903
0, 4, 1, -59898
1, 4, 1, -59893
2, 4, 1, -59892
3, 4, 1, -59891
4, 4, 1, -59891
5, 4, 1, -59888
6, 4, 1, -59891
7, 4, 1, -59886
8, 4, 1, -59890
9, 4, 1, -59891
10, 4, 1, -59886
11, 4, 1, -59888
12, 4, 1, -59887
13, 4, 1, -59890
14, 4, 1, -59885
15, 4, 1, -59891
0, 4, 1, -59882
1, 4, 1, -59886
2, 4, 1, -59887
3, 4, 1, -59890
4, 4, 1, -59895
5, 4, 1, -59890
6, 4, 1, -59896
7, 4, 1, -59895
8, 4, 0, -59896
9, 4, 0, -59894
10, 4, 0, -59894
11, 4, 0, -59897
12, 4, 0, -59895
13, 4, 0, -59888
14, 4, 0, -59905
15, 4, 0, -60271
0, 4, 2, -61133
1, 4, 2, -62281
2, 4, 2, -63641
3, 4, 2, -65155
4, 4, 2, -66758
5, 4, 2, -68409
6, 4, 2, -70076
7, 4, 2, -71729
8, 4, 2, -73341
9, 4, 2, -74906
10, 4, 2, -76408
11, 4, 2, -77742
12, 4, 2, -78453
13, 4, 2, -78713
14, 4, 2, -78644
15, 4, 2, -78318
0, 4, 2, -77790
1, 4, 2, -77111
2, 4, 2, -76327
3, 4, 2, -75471
4, 4, 2, -74578
5, 4, 2, -73674
6, 4, 2, -72768
7, 4, 2, -71872
8, 4, 2, -71016
9, 4, 2, -70175
10, 4, 2, -69386
11, 4, 2, -68644
12, 4, 2, -67935
13, 4, 2, -67277
14, 4, 2, -66654
15, 4, 2, -66082
0, 4, 2, -65552
1, 4, 2, -65063
2, 4, 2, -64606
3, 4, 2, -64186
4, 4, 2, -63807
5, 4, 2, -63457
6, 4, 2, -63138
7, 4, 2, -62843
8, 4, 2, -62579
9, 4, 2, -62331
10, 4, 2, -62108
11, 4, 2, -61903
12, 4, 2, -61715
13, 4, 2, -61548
14, 4, 2, -61391
15, 4, 2, -61259
0, 4, 2, -61126
1, 4, 2, -61014
2, 4, 2, -60908
3, 4, 2, -60812
4, 4, 2, -60721
5, 4, 2, -60653
6, 4, 2, -60579
7, 4, 2, -60517
8, 4, 2, -60459
9, 4, 2, -60406
10, 4, 2, -60360
11, 4, 2, -60312
12, 4, 2, -60274
13, 4, 2, -60241
14, 4, 2, -60213
15, 4, 2, -60189
0, 4, 2, -60157
1, 4, 2, -60132
2, 4, 2, -60110
3, 4, 2, -60093
4, 4, 2, -60068
5, 4, 2, -60053
6, 4, 2, -60044
7, 4, 2, -60029
8, 4, 2, -60017
9, 4, 2, -60009
10, 4, 2, -60002
11, 4, 2, -59983
12, 4, 2, -59976
13, 4, 2, -59970
14, 4, 2, -59967
15, 4, 2, -59959
0, 4, 2, -59946
1, 4, 2, -59941
2, 4, 2, -59942
3, 4, 2, -59937
4, 4, 2, -59928
5, 4, 2, -59930
6, 4, 2, -59924
7, 4, 2, -59924
8, 4, 2, -59920
9, 4, 2, -59922
10, 4, 2, -59916
11, 4, 2, -59918
12, 4, 2, -59913
13, 4, 2, -59913
14, 4, 2, -59912
15, 4, 2, -59907
0, 4, 2, -59904
1, 4, 2, -59901
2, 4, 2, -59900
3, 4, 2, -59901
4, 4, 2, -59899
5, 4, 2, -59899
6, 4, 2, -59894
7, 4, 2, -59893
8, 4, 2, -59890
9, 4, 2, -59889
10, 4, 2, -59893
11, 4, 2, -59890
12, 4, 2, -59893
13, 4, 2, -59892
14, 4, 2, -59884
15, 4, 2, -59888
0, 4, 2, -59885
1, 4, 2, -59879
2, 4, 2, -59881
3, 4, 2, -59882
4, 4, 2, -59886
5, 4, 2, -59888
6, 4, 2, -59880
7, 4, 2, -59881
8, 4, 2, -59882
9, 4, 2, -59878
10, 4, 2, -59875
11, 4, 2, -59883
12, 4, 2, -59876
13, 4, 2, -59881
14, 4, 2, -59877
15, 4, 2, -59880
0, 4, 2, -59878
1, 4, 2, -59873
2, 4, 2, -59874
3, 4, 2, -59870
4, 4, 2, -59868
5, 4, 2, -59874
6, 4, 2, -59871
7, 4, 2, -59869
8, 4, 2, -59872
9, 4, 2, -59870
10, 4, 2, -59869
11, 4, 2, -59864
12, 4, 2, -59867
13, 4, 2, -59871
14, 4, 2, -59868
15, 4, 2, -59868
0, 4, 2, -59863
1, 4, 2, -59865
2, 4, 2, -59862
3, 4, 2, -59865
4, 4, 2, -59872
5, 4, 2, -59868
6, 4, 2, -59866
7, 4, 2, -59861
8, 4, 2, -59862
9, 4, 2, -59860
10, 4, 2, -59863
11, 4, 2, -59858
12, 4, 2, -59861
13, 4, 2, -59856
14, 4, 2, -59860
15, 4, 2, -59861
0, 4, 2, -59865
1, 4, 2, -59864
2, 4, 2, -59866
3, 4, 2, -59861
4, 4, 2, -59867
5, 4, 2, -59860
6, 4, 2, -59865
7, 4, 2, -59866
8, 4, 2, -59866
9, 4, 2, -59865
10, 4, 2, -59864
11, 4, 2, -59864
12, 4, 2, -59867
13, 4, 2, -59863
14, 4, 2, -59866
15, 4, 2, -59868
0, 4, 2, -59866
1, 4, 2, -59862
2, 4, 2, -59865
3, 4, 2, -59861
4, 4, 2, -59860
5, 4, 2, -59860
6, 4, 2, -59862
7, 4, 2, -59861
8, 4, 2, -59860
9, 4, 2, -59859
10, 4, 2, -59856
11, 4, 2, -59860
12, 4, 2, -59858
13, 4, 2, -59861
14, 4, 2, -59862
15, 4, 2, -59858
0, 4, 2, -59861
1, 4, 2, -59859
2, 4, 2, -59855
3, 4, 2, -59857
4, 4, 2, -59854
5, 4, 2, -59857
6, 4, 2, -59860
7, 4, 2, -59852
8, 4, 2, -59856
9, 4, 2, -59856
10, 4, 2, -59856
11, 4, 2, -59854
12, 4, 2, -59852
13, 4, 2, -59858
14, 4, 2, -59857
15, 4, 2, -59854
0, 4, 2, -59858
1, 4, 2, -59853
2, 4, 2, -59852
3, 4, 2, -59848
4, 4, 2, -59849
5, 4, 2, -59850
6, 4, 2, -59846
7, 4, 2, -59846
8, 4, 2, -59841
9, 4, 2, -59841
10, 4, 2, -59843
11, 4, 2, -59844
12, 4, 2, -59844
13, 4, 2, -59837
14, 4, 2, -59841
15, 4, 2, -59847
0, 4, 2, -59844
1, 4, 2, -59843
2, 4, 2, -59841
3, 4, 2, -59838
4, 4, 2, -59846
5, 4, 2, -59841
6, 4, 2, -59838
7, 4, 2, -59843
8, 4, 2, -59844
9, 4, 2, -59840
10, 4, 2, -59840
11, 4, 2, -59841
12, 4, 2, -59838
13, 4, 2, -59840
14, 4, 2, -59840
15, 4, 2, -59839
0, 4, 2, -59841
1, 4, 2, -59841
2, 4, 2, -59839
3, 4, 2, -59836
4, 4, 2, -59835
5, 4, 2, -59835
6, 4, 2, -59837
7, 4, 2, -59836
8, 4, 2, -59836
9, 4, 2, -59836
10, 4, 2, -59839
11, 4, 2, -59838
12, 4, 2, -59832
13, 4, 2, -59834
14, 4, 2, -59835
15, 4, 2, -59835
0, 4, 2, -59837
1, 4, 2, -59836
2, 4, 2, -59843
3, 4, 2, -59836
4, 4, 2, -59837
5, 4, 2, -59837
6, 4, 2, -59835
7, 4, 2, -59832
8, 4, 2, -59835
9, 4, 2, -59832
10, 4, 2, -59833
11, 4, 2, -59834
12, 4, 2, -59827
13, 4, 2, -59830
14, 4, 2, -59830
15, 4, 2, -59828
0, 4, 2, -59833
1, 4, 2, -59831
2, 4, 2, -59832
3, 4, 2, -59828
4, 4, 2, -59824
5, 4, 2, -59826
6, 4, 2, -59825
7, 4, 2, -59829
8, 4, 2, -59823
9, 4, 2, -59827
10, 4, 2, -59829
11, 4, 2, -59824
12, 4, 2, -59823
13, 4, 2, -59826
14, 4, 2, -59827
15, 4, 2, -59815
0, 4, 2, -59824
1, 4, 2, -59824
2, 4, 2, -59822
3, 4, 2, -59827
4, 4, 2, -59820
5, 4, 2, -59820
6, 4, 2, -59824
7, 4, 2, -59825
8, 4, 2, -59827
9, 4, 2, -59819
10, 4, 2, -59827
11, 4, 2, -59825
12, 4, 2, -59827
13, 4, 2, -59824
14, 4, 2, -59820
15, 4, 2, -59823
0, 4, 2, -59821
1, 4, 2, -59823
2, 4, 2, -59823
3, 4, 2, -59825
4, 4, 2, -59817
5, 4, 2, -59818
6, 4, 2, -59816
7, 4, 2, -59816
8, 4, 2, -59816
9, 4, 2, -59817
10, 4, 2, -59812
11, 4, 2, -59815
12, 4, 2, -59814
