9, 6, 0, -51926
10, 6, 0, -51928
11, 6, 0, -51932
12, 6, 0, -51929
13, 6, 0, -51931
14, 6, 0, -51931
15, 6, 0, -51931
0, 6, 0, -51928
1, 6, 0, -51931
2, 6, 0, -51929
3, 6, 0, -51928
4, 6, 0, -51924
5, 6, 0, -51929
6, 6, 0, -51929
7, 6, 0, -51932
8, 6, 0, -51929
9, 6, 0, -51921
10, 6, 0, -51929
11, 6, 0, -51927
12, 6, 0, -51931
13, 6, 0, -51930
14, 6, 0, -51931
15, 6, 0, -51925
0, 6, 0, -51925
1, 6, 0, -51929
2, 6, 0, -51928
3, 6, 0, -51929
4, 6, 0, -51926
5, 6, 0, -51923
6, 6, 0, -51926
7, 6, 0, -51929
8, 6, 0, -51932
9, 6, 0, -51922
10, 6, 0, -51924
11, 6, 0, -51928
12, 6, 0, -51921
13, 6, 0, -51925
14, 6, 0, -51924
15, 6, 0, -51925
0, 6, 0, -51928
1, 6, 0, -51931
2, 6, 0, -51933
3, 6, 0, -51928
4, 6, 0, -51932
5, 6, 0, -51931
6, 6, 0, -51925
7, 6, 0, -51930
8, 6, 0, -51927
9, 6, 0, -51923
10, 6, 0, -51922
11, 6, 0, -51925
12, 6, 0, -51920
13, 6, 0, -51927
14, 6, 0, -51922
15, 6, 0, -51921
0, 6, 0, -51920
1, 6, 0, -51921
2, 6, 0, -51922
3, 6, 0, -51914
4, 6, 0, -51921
5, 6, 0, -51918
6, 6, 0, -51913
7, 6, 0, -51912
8, 6, 0, -51913
9, 6, 0, -51915
10, 6, 0, -51914
11, 6, 0, -51918
12, 6, 0, -51915
13, 6, 0, -51915
14, 6, 0, -51915
15, 6, 0, -51916
0, 6, 0, -51918
1, 6, 0, -51921
2, 6, 0, -51921
3, 6, 0, -51920
4, 6, 0, -51917
5, 6, 0, -51923
6, 6, 0, -51925
7, 6, 0, -51924
8, 6, 0, -51918
9, 6, 0, -51920
10, 6, 0, -51922
11, 6, 0, -51922
12, 6, 0, -51919
13, 6, 0, -51917
14, 6, 0, -51913
15, 6, 0, -51917
0, 6, 0, -51918
1, 6, 0, -51917
2, 6, 0, -51914
3, 6, 0, -51917
4, 6, 0, -51913
5, 6, 0, -51915
6, 6, 0, -51919
7, 6, 0, -51916
8, 6, 0, -51921
9, 6, 0, -51921
10, 6, 0, -51917
11, 6, 0, -51919
12, 6, 0, -51910
13, 6, 0, -51914
14, 6, 0, -51919
15, 6, 0, -51914
0, 6, 0, -51922
1, 6, 0, -51727
2, 6, 0, -49178
3, 6, 0, -42521
4, 6, 0, -32288
5, 6, 0, -19245
6, 6, 0, -4044
7, 6, 0, 12623
8, 6, 0, 30123
9, 6, 0, 47958
10, 6, 1, 65711
11, 6, 1, 83070
12, 6, 1, 99738
13, 6, 1, 115509
14, 6, 1, 126647
15, 6, 1, 128858
0, 6, 1, 129299
1, 6, 1, 129289
2, 6, 1, 129234
3, 6, 1, 129266
4, 6, 1, 129273
5, 6, 1, 129309
6, 6, 1, 129416
7, 6, 1, 129413
8, 6, 1, 128172
9, 6, 1, 117671
10, 6, 1, 100279
11, 6, 1, 86354
12, 6, 1, 73385
13, 6, 1, 61420
14, 6, 1, 50488
15, 6, 1, 40435
0, 6, 1, 31248
1, 6, 1, 22843
2, 6, 1, 15167
3, 6, 1, 8159
4, 6, 1, 1778
5, 6, 1, -4020
6, 6, 1, -9252
7, 6, 1, -13962
8, 6, 1, -18189
9, 6, 1, -21972
10, 6, 1, -25352
11, 6, 1, -28373
12, 6, 1, -31059
13, 6, 1, -33449
14, 6, 1, -35574
15, 6, 1, -37457
0, 6, 1, -39131
1, 6, 1, -40612
2, 6, 1, -41919
3, 6, 1, -43081
4, 6, 1, -44107
5, 6, 1, -45006
6, 6, 1, -45812
7, 6, 1, -46520
8, 6, 1, -47146
9, 6, 1, -47697
10, 6, 1, -48186
11, 6, 1, -48609
12, 6, 1, -48985
13, 6, 1, -49318
14, 6, 1, -49607
15, 6, 1, -49867
0, 6, 1, -50093
1, 6, 1, -50299
2, 6, 1, -50476
3, 6, 1, -50634
4, 6, 1, -50773
5, 6, 1, -50893
6, 6, 1, -50998
7, 6, 1, -51093
8, 6, 1, -51174
9, 6, 1, -51251
10, 6, 1, -51315
11, 6, 1, -51374
12, 6, 1, -51420
13, 6, 1, -51472
14, 6, 1, -51509
15, 6, 1, -51541
0, 6, 1, -51579
1, 6, 1, -51609
2, 6, 1, -51631
3, 6, 1, -51652
4, 6, 1, -51678
5, 6, 1, -51692
6, 6, 1, -51711
7, 6, 1, -51731
8, 6, 1, -51743
9, 6, 1, -51755
10, 6, 1, -51764
11, 6, 1, -51782
12, 6, 1, -51786
13, 6, 1, -51791
14, 6, 1, -51797
15, 6, 1, -51806
0, 6, 1, -51818
1, 6, 1, -51824
2, 6, 1, -51826
3, 6, 1, -51840
4, 6, 1, -51837
5, 6, 1, -51840
6, 6, 1, -51845
7, 6, 1, -51855
8, 6, 1, -51853
9, 6, 1, -51857
10, 6, 1, -51857
11, 6, 1, -51856
12, 6, 1, -51857
13, 6, 1, -51853
14, 6, 1, -51861
15, 6, 1, -51867
0, 6, 1, -51865
1, 6, 1, -51867
2, 6, 1, -51867
3, 6, 1, -51863
4, 6, 1, -51867
5, 6, 1, -51869
6, 6, 1, -51866
7, 6, 1, -51863
8, 6, 1, -51866
9, 6, 1, -51865
10, 6, 1, -51876
11, 6, 1, -51874
12, 6, 1, -51874
13, 6, 1, -51877
14, 6, 1, -51874
15, 6, 1, -51879
0, 6, 1, -51879
1, 6, 1, -51875
2, 6, 1, -51882
3, 6, 1, -51881
4, 6, 1, -51889
5, 6, 1, -51889
6, 6, 1, -51888
7, 6, 1, -51887
8, 6, 1, -51893
9, 6, 1, -51891
10, 6, 1, -51886
11, 6, 1, -51889
12, 6, 1, -51891
13, 6, 1, -51892
14, 6, 1, -51883
15, 6, 1, -51891
0, 6, 1, -51887
1, 6, 1, -51890
2, 6, 1, -51885
3, 6, 1, -51887
4, 6, 1, -51889
5, 6, 1, -51890
6, 6, 1, -51887
7, 6, 1, -51888
8, 6, 1, -51891
9, 6, 1, -51890
10, 6, 1, -51892
11, 6, 1, -51893
12, 6, 1, -51889
13, 6, 1, -51890
14, 6, 1, -51896
15, 6, 1, -51891
0, 6, 1, -51892
1, 6, 1, -51889
2, 6, 1, -51889
3, 6, 1, -51889
4, 6, 1, -51886
5, 6, 1, -51893
6, 6, 1, -51888
7, 6, 1, -51892
8, 6, 1, -51887
9, 6, 1, -51886
10, 6, 1, -51886
11, 6, 1, -51885
12, 6, 1, -51884
13, 6, 1, -51891
14, 6, 1, -51891
15, 6, 1, -51893
0, 6, 1, -51892
1, 6, 1, -51892
2, 6, 1, -51892
3, 6, 1, -51892
4, 6, 1, -51895
5, 6, 1, -51896
6, 6, 1, -51893
7, 6, 1, -51900
8, 6, 1, -51904
9, 6, 1, -51898
10, 6, 1, -51905
11, 6, 1, -51903
12, 6, 1, -51910
13, 6, 1, -51905
14, 6, 1, -51905
15, 6, 1, -51904
0, 6, 1, -51906
1, 6, 1, -51905
2, 6, 1, -51903
3, 6, 1, -51903
4, 6, 1, -51905
5, 6, 1, -51903
6, 6, 1, -51901
7, 6, 1, -51905
8, 6, 1, -51905
9, 6, 1, -51909
10, 6, 1, -51909
11, 6, 1, -51910
12, 6, 1, -51911
13, 6, 1, -51914
14, 6, 1, -51909
15, 6, 1, -51910
0, 6, 1, -51915
1, 6, 1, -51913
2, 6, 1, -51910
3, 6, 1, -51908
4, 6, 1, -51909
5, 6, 1, -51908
6, 6, 1, -51905
7, 6, 1, -51910
8, 6, 1, -51917
9, 6, 1, -51914
10, 6, 1, -51910
11, 6, 1, -51912
12, 6, 1, -51909
13, 6, 1, -51904
14, 6, 1, -51907
15, 6, 1, -51910
0, 6, 1, -51903
1, 6, 1, -51907
2, 6, 1, -51906
3, 6, 1, -51906
4, 6, 1, -51906
5, 6, 1, -51906
6, 6, 1, -51907
7, 6, 1, -51907
8, 6, 1, -51906
9, 6, 1, -51905
10, 6, 1, -51904
11, 6, 1, -51904
12, 6, 1, -51902
13, 6, 1, -51902
14, 6, 1, -51901
15, 6, 1, -51899
0, 6, 1, -51901
1, 6, 1, -51900
2, 6, 1, -51898
3, 6, 1, -51902
4, 6, 1, -51900
5, 6, 1, -51900
6, 6, 1, -51905
7, 6, 1, -51903
8, 6, 1, -51903
9, 6, 1, -51905
10, 6, 1, -51909
11, 6, 1, -51905
12, 6, 1, -51906
13, 6, 1, -51908
14, 6, 1, -51906
15, 6, 1, -51911
0, 6, 1, -51908
1, 6, 1, -51910
2, 6, 1, -51910
3, 6, 1, -51910
4, 6, 1, -51913
5, 6, 1, -51909
6, 6, 1, -51911
7, 6, 1, -51913
8, 6, 1, -51914
9, 6, 1, -51914
10, 6, 1, -51912
11, 6, 1, -51912
12, 6, 1, -51917
13, 6, 1, -51914
14, 6, 1, -51913
15, 6, 1, -51920
0, 6, 1, -51911
1, 6, 1, -51911
2, 6, 1, -51910
3, 6, 1, -51906
4, 6, 1, -51909
5, 6, 1, -51909
6, 6, 1, -51905
7, 6, 1, -51910
8, 6, 1, -51904
9, 6, 1, -51902
10, 6, 1, -51906
11, 6, 1, -51906
12, 6, 1, -51905
13, 6, 1, -51906
14, 6, 1, -51904
15, 6, 1, -51903
0, 6, 1, -51903
1, 6, 1, -51902
2, 6, 1, -51905
3, 6, 1, -51907
4, 6, 1, -51903
5, 6, 1, -51905
6, 6, 1, -51896
7, 6, 1, -51897
8, 6, 1, -51899
9, 6, 1, -51904
10, 6, 1, -51900
11, 6, 1, -51903
12, 6, 1, -51903
13, 6, 1, -51904
14, 6, 1, -51899
15, 6, 1, -51897
0, 6, 1, -51900
1, 6, 1, -51896
2, 6, 1, -51901
3, 6, 1, -51898
4, 6, 1, -51901
5, 6, 1, -51893
6, 6, 1, -51894
7, 6, 1, -51895
8, 6, 1, -51895
9, 6, 1, -51897
10, 6, 1, -51894
11, 6, 1, -51894
12, 6, 1, -51898
13, 6, 1, -51897
14, 6, 1, -51896
15, 6, 1, -51896
0, 6, 1, -51902
1, 6, 1, -51897
2, 6, 1, -51896
3, 6, 1, -51895
4, 6, 1, -51890
5, 6, 1, -51895
6, 6, 1, -51886
7, 6, 1, -51891
8, 6, 1, -51894
9, 6, 1, -51892
10, 6, 1, -51892
11, 6, 1, -51892
12, 6, 1, -51891
13, 6, 1, -51886
14, 6, 1, -51892
15, 6, 1, -51888
0, 6, 1, -51889
1, 6, 1, -51893
2, 6, 1, -51894
3, 6, 1, -51896
4, 6, 1, -51894
5, 6, 1, -51894
6, 6, 1, -51890
7, 6, 1, -51890
8, 6, 1, -51891
9, 6, 1, -51892
10, 6, 1, -51891
11, 6, 1, -51895
12, 6, 1, -51895
13, 6, 1, -51891
14, 6, 1, -51889
15, 6, 1, -51891
0, 6, 1, -51890
1, 6, 1, -51892
2, 6, 1, -51895
3, 6, 1, -51894
4, 6, 1, -51896
5, 6, 1, -51894
6, 6, 1, -51897
7, 6, 1, -51902
8, 6, 1, -51896
9, 6, 1, -51896
10, 6, 1, -51899
11, 6, 1, -51893
12, 6, 1, -51892
13, 6, 1, -51894
14, 6, 1, -51888
15, 6, 1, -51890
0, 6, 1, -51891
1, 6, 1, -51893
2, 6, 1, -51892
3, 6, 1, -51890
4, 6, 1, -51887
5, 6, 1, -51889
6, 6, 1, -51885
7, 6, 1, -51891
8, 6, 1, -51889
9, 6, 1, -51892
10, 6, 1, -51889
11, 6, 1, -51888
12, 6, 1, -51888
13, 6, 1, -51892
14, 6, 1, -51893
15, 6, 1, -51891
0, 6, 1, -51895
1, 6, 1, -51897
2, 6, 1, -51894
3, 6, 1, -51895
4, 6, 1, -51900
5, 6, 1, -51897
6, 6, 1, -51904
7, 6, 1, -51899
8, 6, 1, -51898
9, 6, 1, -51900
10, 6, 1, -51896
11, 6, 1, -51893
12, 6, 1, -51899
13, 6, 1, -51899
14, 6, 1, -51895
15, 6, 1, -51898
0, 6, 1, -51893
1, 6, 1, -51888
2, 6, 1, -51897
3, 6, 1, -51899
4, 6, 1, -51893
5, 6, 1, -51897
6, 6, 1, -51894
7, 6, 1, -51895
8, 6, 1, -51889
9, 6, 1, -51892
10, 6, 1, -51896
11, 6, 1, -51895
12, 6, 1, -51894
13, 6, 1, -51886
14, 6, 1, -51893
15, 6, 1, -51891
0, 6, 1, -51895
1, 6, 1, -51888
2, 6, 1, -51898
3, 6, 1, -51887
4, 6, 1, -51888
5, 6, 1, -51890
6, 6, 1, -51891
7, 6, 1, -51887
8, 6, 1, -51886
9, 6, 1, -51885
10, 6, 1, -51886
11, 6, 1, -51885
12, 6, 1, -51887
13, 6, 1, -51881
14, 6, 1, -51884
15, 6, 1, -51883
0, 6, 1, -51881
1, 6, 1, -51885
2, 6, 1, -51881
3, 6, 1, -51882
4, 6, 1, -51881
5, 6, 1, -51881
6, 6, 1, -51886
7, 6, 1, -51886
8, 6, 1, -51886
9, 6, 1, -51889
10, 6, 1, -51892
11, 6, 1, -51888
12, 6, 1, -51887
13, 6, 1, -51888
14, 6, 1, -51888
15, 6, 1, -51890
0, 6, 1, -51889
1, 6, 1, -51890
2, 6, 1, -51886
3, 6, 1, -51884
4, 6, 1, -51882
5, 6, 1, -51878
6, 6, 1, -51880
7, 6, 1, -51884
8, 6, 1, -51887
9, 6, 1, -51887
10, 6, 1, -51884
11, 6, 1, -51880
12, 6, 1, -51885
13, 6, 1, -51880
14, 6, 1, -51879
15, 6, 1, -51881
0, 6, 1, -51878
1, 6, 1, -51876
2, 6, 1, -51880
3, 6, 1, -51880
4, 6, 1, -51879
5, 6, 1, -51879
6, 6, 1, -51877
7, 6, 1, -51879
8, 6, 1, -51878
9, 6, 1, -51875
10, 6, 1, -51878
11, 6, 1, -51877
12, 6, 1, -51877
13, 6, 1, -51879
14, 6, 1, -51874
15, 6, 1, -51875
0, 6, 1, -51878
1, 6, 1, -51870
2, 6, 1, -51877
3, 6, 1, -51873
4, 6, 1, -51875
5, 6, 1, -51876
6, 6, 1, -51877
7, 6, 1, -51878
8, 6, 1, -51880
9, 6, 1, -51880
10, 6, 1, -51880
11, 6, 1, -51874
12, 6, 1, -51870
13, 6, 1, -51877
14, 6, 1, -51872
15, 6, 1, -51872
0, 6, 1, -51875
1, 6, 1, -51875
2, 6, 1, -51872
3, 6, 1, -51874
4, 6, 1, -51874
5, 6, 1, -51875
6, 6, 1, -51874
7, 6, 1, -51874
8, 6, 1, -51874
9, 6, 1, -51874
10, 6, 1, -51872
11, 6, 1, -51879
12, 6, 1, -51876
13, 6, 1, -51875
14, 6, 1, -51881
15, 6, 1, -51880
0, 6, 1, -51878
1, 6, 1, -51880
2, 6, 0, -51883
3, 6, 0, -51880
4, 6, 0, -51882
5, 6, 0, -51885
6, 6, 0, -51881
7, 6, 0, -51886
8, 6, 0, -51900
9, 6, 0, -51943
10, 6, 2, -52251
11, 6, 2, -52579
12, 6, 2, -52892
13, 6, 2, -53166
14, 6, 2, -53400
15, 6, 2, -53587
0, 6, 2, -53733
1, 6, 2, -53841
2, 6, 2, -53921
3, 6, 2, -53976
4, 6, 2, -54005
5, 6, 2, -54040
6, 6, 2, -53816
7, 6, 2, -53468
8, 6, 2, -53119
9, 6, 2, -52802
10, 6, 2, -52523
11, 6, 2, -52276
12, 6, 2, -52079
13, 6, 2, -51915
14, 6, 2, -51786
15, 6, 2, -51699
0, 6, 2, -51630
1, 6, 2, -51582
2, 6, 2, -51550
3, 6, 2, -51531
4, 6, 2, -51525
5, 6, 2, -51520
6, 6, 2, -51523
7, 6, 2, -51528
8, 6, 2, -51544
9, 6, 2, -51556
10, 6, 2, -51567
11, 6, 2, -51589
12, 6, 2, -51597
13, 6, 2, -51613
14, 6, 2, -51626
15, 6, 2, -51643
0, 6, 2, -51656
1, 6, 2, -51667
2, 6, 2, -51685
3, 6, 2, -51693
4, 6, 2, -51702
5, 6, 2, -51710
6, 6, 2, -51715
7, 6, 2, -51722
8, 6, 2, -51727
9, 6, 2, -51737
10, 6, 2, -51742
11, 6, 2, -51749
12, 6, 2, -51749
13, 6, 2, -51755
14, 6, 2, -51757
15, 6, 2, -51759
0, 6, 2, -51767
1, 6, 2, -51767
2, 6, 2, -51772
3, 6, 2, -51777
4, 6, 2, -51775
5, 6, 2, -51773
6, 6, 2, -51778
7, 6, 2, -51779
8, 6, 2, -51782
9, 6, 2, -51785
10, 6, 2, -51781
11, 6, 2, -51784
12, 6, 2, -51787
13, 6, 2, -51789
14, 6, 2, -51789
15, 6, 2, -51790
0, 6, 2, -51784
1, 6, 2, -51786
2, 6, 2, -51786
3, 6, 2, -51788
4, 6, 2, -51785
5, 6, 2, -51787
6, 6, 2, -51796
7, 6, 2, -51792
8, 6, 2, -51794
9, 6, 2, -51790
10, 6, 2, -51784
11, 6, 2, -51788
12, 6, 2, -51789
13, 6, 2, -51788
14, 6, 2, -51787
15, 6, 2, -51789
0, 6, 2, -51788
1, 6, 2, -51791
2, 6, 2, -51790
3, 6, 2, -51784
4, 6, 2, -51796
5, 6, 2, -51798
6, 6, 2, -51793
7, 6, 2, -51798
8, 6, 2, -51797
9, 6, 2, -51793
10, 6, 2, -51798
11, 6, 2, -51798
12, 6, 2, -51799
13, 6, 2, -51803
14, 6, 2, -51800
15, 6, 2, -51790
0, 6, 2, -51795
1, 6, 2, -51790
2, 6, 2, -51787
3, 6, 2, -51789
4, 6, 2, -51794
5, 6, 2, -51792
6, 6, 2, -51789
7, 6, 2, -51790
8, 6, 2, -51794
9, 6, 2, -51787
10, 6, 2, -51791
11, 6, 2, -51791
12, 6, 2, -51792
13, 6, 2, -51792
14, 6, 2, -51786
15, 6, 2, -51784
0, 6, 2, -51791
1, 6, 2, -51781
2, 6, 2, -51783
3, 6, 2, -51783
4, 6, 2, -51782
5, 6, 2, -51781
6, 6, 2, -51780
7, 6, 2, -51782
8, 6, 2, -51781
9, 6, 2, -51779
10, 6, 2, -51778
11, 6, 2, -51776
12, 6, 2, -51783
13, 6, 2, -51787
14, 6, 2, -51782
15, 6, 2, -51785
0, 6, 2, -51782
1, 6, 2, -51783
2, 6, 2, -51786
3, 6, 2, -51785
4, 6, 2, -51785
5, 6, 2, -51792
6, 6, 2, -51785
7, 6, 2, -51793
8, 6, 2, -51792
9, 6, 2, -51786
10, 6, 2, -51784
11, 6, 2, -51791
12, 6, 2, -51791
13, 6, 2, -51788
14, 6, 2, -51790
15, 6, 2, -51787
0, 6, 2, -51788
1, 6, 2, -51795
2, 6, 2, -51794
3, 6, 2, -51794
4, 6, 2, -51790
5, 6, 2, -51794
6, 6, 2, -51791
7, 6, 2, -51792
8, 6, 2, -51790
9, 6, 2, -51782
10, 6, 2, -51781
11, 6, 2, -51786
12, 6, 2, -51786
13, 6, 2, -51787
14, 6, 2, -51783
15, 6, 2, -51782
0, 6, 2, -51785
1, 6, 2, -51783
2, 6, 2, -51787
3, 6, 2, -51780
4, 6, 2, -51786
5, 6, 2, -51785
6, 6, 2, -51778
7, 6, 2, -51776
8, 6, 2, -51779
9, 6, 2, -51780
10, 6, 2, -51783
11, 6, 2, -51779
12, 6, 2, -51778
13, 6, 2, -51772
14, 6, 2, -51776
15, 6, 2, -51771
0, 6, 2, -51773
1, 6, 2, -51779
2, 6, 2, -51772
3, 6, 2, -51777
4, 6, 2, -51775
5, 6, 2, -51776
6, 6, 2, -51775
7, 6, 2, -51777
8, 6, 2, -51773
9, 6, 2, -51773
10, 6, 2, -51780
11, 6, 2, -51772
12, 6, 2, -51774
13, 6, 2, -51774
14, 6, 2, -51771
15, 6, 2, -51774
0, 6, 2, -51776
1, 6, 2, -51772
2, 6, 2, -51773
3, 6, 2, -51771
4, 6, 2, -51774
5, 6, 2, -51775
6, 6, 2, -51777
7, 6, 2, -51778
8, 6, 2, -51782
9, 6, 2, -51781
10, 6, 2, -51781
11, 6, 2, -51779
12, 6, 2, -51773
13, 6, 2, -51779
14, 6, 2, -51777
15, 6, 2, -51777
0, 6, 2, -51783
1, 6, 2, -51779
2, 6, 2, -51780
3, 6, 2, -51777
4, 6, 2, -51778
5, 6, 2, -51782
6, 6, 2, -51782
7, 6, 2, -51784
8, 6, 2, -51778
9, 6, 2, -51779
10, 6, 2, -51782
11, 6, 2, -51783
12, 6, 2, -51785
13, 6, 2, -51784
14, 6, 2, -51789
15, 6, 2, -51786
0, 6, 2, -51783
1, 6, 2, -51790
2, 6, 2, -51791
3, 6, 2, -51790
4, 6, 2, -51791
5, 6, 2, -51789
6, 6, 2, -51788
7, 6, 2, -51785
8, 6, 2, -51783
9, 6, 2, -51787
10, 6, 2, -51785
11, 6, 2, -51787
12, 6, 2, -51784
13, 6, 2, -51786
14, 6, 2, -51783
15, 6, 2, -51786
0, 6, 2, -51781
1, 6, 2, -51775
2, 6, 2, -51776
3, 6, 2, -51780
4, 6, 2, -51776
5, 6, 2, -51777
6, 6, 2, -51775
7, 6, 2, -51776
8, 6, 2, -51776
9, 6, 2, -51773
10, 6, 2, -51782
11, 6, 2, -51781
12, 6, 2, -51780
13, 6, 2, -51777
14, 6, 2, -51774
15, 6, 2, -51774
0, 6, 2, -51770
1, 6, 2, -51769
2, 6, 2, -51766
3, 6, 2, -51770
4, 6, 2, -51769
5, 6, 2, -51768
6, 6, 2, -51768
7, 6, 2, -51768
8, 6, 2, -51773
9, 6, 2, -51768
10, 6, 2, -51774
11, 6, 2, -51776
12, 6, 2, -51774
13, 6, 2, -51773
14, 6, 2, -51774
15, 6, 2, -51780
0, 6, 2, -51779
1, 6, 2, -51784
2, 6, 2, -51785
3, 6, 2, -51786
4, 6, 2, -51786
5, 6, 2, -51784
6, 6, 2, -51788
7, 6, 2, -51783
8, 6, 2, -51786
9, 6, 2, -51786
10, 6, 2, -51782
11, 6, 2, -51784
12, 6, 2, -51782
13, 6, 2, -51779
14, 6, 2, -51775
15, 6, 2, -51775
0, 6, 2, -51777
1, 6, 2, -51781
2, 6, 2, -51781
3, 6, 2, -51775
4, 6, 2, -51772
5, 6, 2, -51775
6, 6, 2, -51770
7, 6, 2, -51775
8, 6, 2, -51773
9, 6, 2, -51776
10, 6, 2, -51775
11, 6, 2, -51770
12, 6, 2, -51773
13, 6, 2, -51773
14, 6, 2, -51769
15, 6, 2, -51769
0, 6, 2, -51767
1, 6, 2, -51766
2, 6, 2, -51766
3, 6, 2, -51762
4, 6, 2, -51758
5, 6, 2, -51764
6, 6, 2, -51768
7, 6, 2, -51767
8, 6, 2, -51769
9, 6, 2, -51764
10, 6, 2, -51761
11, 6, 2, -51762
12, 6, 2, -51762
13, 6, 2, -51757
14, 6, 2, -51759
15, 6, 2, -51765
0, 6, 2, -51762
1, 6, 2, -51758
2, 6, 2, -51760
3, 6, 2, -51759
4, 6, 2, -51764
5, 6, 2, -51763
6, 6, 2, -51760
7, 6, 2, -51764
8, 6, 2, -51767
9, 6, 2, -51766
10, 6, 2, -51763
11, 6, 2, -51763
12, 6, 2, -51759
13, 6, 2, -51768
14, 6, 2, -51765
15, 6, 2, -51765
0, 6, 2, -51766
1, 6, 2, -51764
2, 6, 2, -51762
3, 6, 2, -51763
4, 6, 2, -51770
5, 6, 2, -51762
6, 6, 2, -51767
7, 6, 2, -51769
8, 6, 2, -51766
9, 6, 2, -51766
10, 6, 2, -51767
11, 6, 2, -51767
12, 6, 2, -51765
13, 6, 2, -51764
14, 6, 2, -51762
15, 6, 2, -51763
0, 6, 2, -51760
1, 6, 2, -51769
2, 6, 2, -51762
3, 6, 2, -51763
4, 6, 2, -51762
5, 6, 2, -51760
6, 6, 2, -51765
7, 6, 2, -51759
8, 6, 2, -51756
9, 6, 2, -51763
10, 6, 2, -51761
11, 6, 2, -51759
12, 6, 2, -51761
13, 6, 2, -51757
14, 6, 2, -51760
15, 6, 2, -51760
0, 6, 2, -51761
1, 6, 2, -51758
2, 6, 2, -51756
3, 6, 2, -51756
4, 6, 2, -51749
5, 6, 2, -51754
6, 6, 2, -51756
7, 6, 2, -51757
8, 6, 2, -51754
9, 6, 2, -51755
10, 6, 2, -51760
11, 6, 2, -51759
12, 6, 2, -51761
13, 6, 2, -51763
14, 6, 2, -51761
15, 6, 2, -51760
0, 6, 2, -51760
1, 6, 2, -51762
2, 6, 2, -51763
3, 6, 2, -51766
4, 6, 2, -51763
5, 6, 2, -51764
6, 6, 2, -51766
7, 6, 2, -51763
8, 6, 2, -51762
9, 6, 2, -51759
10, 6, 2, -51763
11, 6, 2, -51764
12, 6, 2, -51760
13, 6, 2, -51766
14, 6, 2, -51761
15, 6, 2, -51759
0, 6, 2, -51763
1, 6, 2, -51759
2, 6, 2, -51765
3, 6, 2, -51757
4, 6, 2, -51760
5, 6, 2, -51763
6, 6, 2, -51762
7, 6, 2, -51759
8, 6, 2, -51761
9, 6, 2, -51758
10, 6, 2, -51758
11, 6, 2, -51758
12, 6, 2, -51753
13, 6, 2, -51756
14, 6, 2, -51753
15, 6, 2, -51754
0, 6, 2, -51755
1, 6, 2, -51755
2, 6, 2, -51757
3, 6, 2, -51753
4, 6, 2, -51754
5, 6, 2, -51755
6, 6, 2, -51754
7, 6, 2, -51755
8, 6, 2, -51755
9, 6, 2, -51751
10, 6, 2, -51754
11, 6, 2, -51752
12, 6, 2, -51750
13, 6, 2, -51762
14, 6, 2, -51760
15, 6, 2, -51761
0, 6, 2, -51765
1, 6, 2, -51762
2, 6, 2, -51759
3, 6, 2, -51759
4, 6, 2, -51759
5, 6, 2, -51757
6, 6, 2, -51763
7, 6, 2, -51756
8, 6, 2, -51755
9, 6, 2, -51759
10, 6, 2, -51758
11, 6, 2, -51755
12, 6, 2, -51758
13, 6, 2, -51752
14, 6, 2, -51755
15, 6, 2, -51752
0, 6, 2, -51752
1, 6, 2, -51749
2, 6, 2, -51750
3, 6, 2, -51741
4, 6, 2, -51747
5, 6, 2, -51745
6, 6, 2, -51750
7, 6, 2, -51748
8, 6, 2, -51746
9, 6, 2, -51748
10, 6, 2, -51748
11, 6, 2, -51743
12, 6, 2, -51747
13, 6, 2, -51747
14, 6, 2, -51752
15, 6, 2, -51749
0, 6, 2, -51747
1, 6, 2, -51749
2, 6, 2, -51748
3, 6, 2, -51750
4, 6, 2, -51749
5, 6, 2, -51749
6, 6, 2, -51745
7, 6, 2, -51745
8, 6, 2, -51744
9, 6, 2, -51740
10, 6, 2, -51746
11, 6, 2, -51742
12, 6, 2, -51743
13, 6, 2, -51745
14, 6, 2, -51747
15, 6, 2, -51749
0, 6, 2, -51749
1, 6, 2, -51754
2, 6, 2, -51756
3, 6, 2, -51754
4, 6, 2, -51750
5, 6, 2, -51752
6, 6, 2, -51755
7, 6, 2, -51755
8, 6, 2, -51754
9, 6, 2, -51753
10, 6, 2, -51753
11, 6, 2, -51757
12, 6, 2, -51753
13, 6, 2, -51750
14, 6, 2, -51750
15, 6, 2, -51748
0, 6, 2, -51746
1, 6, 2, -51752
2, 6, 0, -51749
3, 6, 0, -51748
4, 6, 0, -51743
5, 6, 0, -51744
6, 6, 0, -51742
7, 6, 0, -51743
8, 6, 0, -51741
9, 6, 0, -51752
10, 6, 0, -51746
11, 6, 0, -51744
12, 6, 0, -51761
13, 6, 0, -50777
14, 6, 0, -37711
15, 6, 0, -12884
0, 6, 0, 19745
1, 6, 0, 57735
2, 6, 0, 99274
3, 6, 0, 127024
4, 6, 0, 128564
5, 6, 0, 128192
6, 6, 0, 125090
7, 6, 0, 116991
8, 6, 0, 89959
9, 6, 0, 34088
10, 6, 0, 130
11, 6, 0, -49
12, 6, 0, 177
13, 6, 0, -2433
14, 6, 0, -3188
15, 6, 0, -2951
0, 6, 0, -2207
1, 6, 0, -531
2, 6, 0, -2335
3, 6, 0, 4350
4, 6, 0, 84
5, 6, 0, 4260
6, 6, 0, -768
7, 6, 0, -4070
