7, 4, 2, -60190
8, 4, 2, -60188
9, 4, 2, -60189
10, 4, 2, -60190
11, 4, 2, -60190
12, 4, 2, -60185
13, 4, 2, -60183
14, 4, 2, -60190
15, 4, 2, -60186
0, 4, 2, -60182
1, 4, 2, -60187
2, 4, 2, -60189
3, 4, 2, -60181
4, 4, 2, -60183
5, 4, 2, -60186
6, 4, 2, -60185
7, 4, 2, -60190
8, 4, 2, -60184
9, 4, 2, -60189
10, 4, 2, -60188
11, 4, 2, -60184
12, 4, 2, -60189
13, 4, 2, -60184
14, 4, 2, -60184
15, 4, 2, -60184
0, 4, 2, -60187
1, 4, 2, -60191
2, 4, 2, -60185
3, 4, 2, -60185
4, 4, 2, -60183
5, 4, 2, -60185
6, 4, 2, -60190
7, 4, 2, -60186
8, 4, 2, -60189
9, 4, 2, -60189
10, 4, 2, -60188
11, 4, 2, -60182
12, 4, 2, -60185
13, 4, 2, -60187
14, 4, 2, -60185
15, 4, 2, -60181
0, 4, 2, -60181
1, 4, 2, -60183
2, 4, 2, -60179
3, 4, 2, -60186
4, 4, 2, -60179
5, 4, 2, -60178
6, 4, 2, -60182
7, 4, 2, -60174
8, 4, 2, -60172
9, 4, 2, -60173
10, 4, 2, -60171
11, 4, 2, -60171
12, 4, 2, -60174
13, 4, 2, -60179
14, 4, 2, -60178
15, 4, 2, -60183
0, 4, 2, -60180
1, 4, 2, -60180
2, 4, 2, -60183
3, 4, 2, -60179
4, 4, 2, -60183
5, 4, 2, -60185
6, 4, 2, -60176
7, 4, 2, -60177
8, 4, 2, -60178
9, 4, 2, -60175
10, 4, 2, -60176
11, 4, 2, -60179
12, 4, 2, -60178
13, 4, 2, -60174
14, 4, 2, -60173
15, 4, 2, -60176
0, 4, 2, -60175
1, 4, 2, -60173
2, 4, 2, -60175
3, 4, 2, -60172
4, 4, 2, -60177
5, 4, 2, -60176
6, 4, 2, -60177
7, 4, 2, -60172
8, 4, 2, -60176
9, 4, 2, -60172
10, 4, 2, -60174
11, 4, 2, -60178
12, 4, 2, -60171
13, 4, 2, -60171
14, 4, 2, -60170
15, 4, 2, -60170
0, 4, 2, -60168
1, 4, 2, -60170
2, 4, 2, -60170
3, 4, 2, -60171
4, 4, 2, -60167
5, 4, 2, -60166
6, 4, 2, -60165
7, 4, 2, -60171
8, 4, 2, -60166
9, 4, 2, -60166
10, 4, 2, -60167
11, 4, 2, -60165
12, 4, 2, -60170
13, 4, 2, -60171
14, 4, 2, -60165
15, 4, 2, -60164
0, 4, 2, -60167
1, 4, 2, -60165
2, 4, 2, -60172
3, 4, 2, -60165
4, 4, 2, -60168
5, 4, 2, -60168
6, 4, 2, -60163
7, 4, 2, -60166
8, 4, 2, -60163
9, 4, 2, -60163
10, 4, 2, -60163
11, 4, 2, -60161
12, 4, 2, -60161
13, 4, 2, -60167
14, 4, 2, -60168
15, 4, 2, -60166
0, 4, 2, -60162
1, 4, 2, -60166
2, 4, 2, -60161
3, 4, 2, -60163
4, 4, 2, -60164
5, 4, 2, -60157
6, 4, 2, -60158
7, 4, 2, -60158
8, 4, 2, -60156
9, 4, 2, -60160
10, 4, 2, -60160
11, 4, 2, -60159
12, 4, 2, -60160
13, 4, 2, -60162
14, 4, 2, -60162
15, 4, 2, -60160
0, 4, 2, -60165
1, 4, 2, -60162
2, 4, 2, -60155
3, 4, 2, -60157
4, 4, 2, -60150
5, 4, 2, -60152
6, 4, 2, -60150
7, 4, 2, -60148
8, 4, 2, -60157
9, 4, 2, -60156
10, 4, 2, -60153
11, 4, 2, -60155
12, 4, 2, -60150
13, 4, 2, -60151
14, 4, 0, -60150
15, 4, 0, -60155
0, 4, 0, -60154
1, 4, 0, -60149
2, 4, 0, -60150
3, 4, 0, -60153
4, 4, 0, -60159
5, 4, 0, -60156
6, 4, 0, -60157
7, 4, 0, -60157
8, 4, 0, -60177
9, 4, 0, -59622
10, 4, 0, -55602
11, 4, 0, -49269
12, 4, 0, -41868
13, 4, 0, -33945
14, 4, 0, -25828
15, 4, 0, -17779
0, 4, 0, -9959
1, 4, 0, -2476
2, 4, 0, 4582
3, 4, 0, 11147
4, 4, 0, 17188
5, 4, 0, 22715
6, 4, 0, 27743
7, 4, 0, 32261
8, 4, 0, 36189
9, 4, 0, 39575
10, 4, 0, 42507
11, 4, 0, 45038
12, 4, 0, 47231
13, 4, 0, 49130
14, 4, 0, 50777
15, 4, 0, 52204
0, 4, 0, 53446
1, 4, 0, 54520
2, 4, 0, 55460
3, 4, 0, 56284
4, 4, 0, 57001
5, 4, 0, 57627
6, 4, 0, 58147
7, 4, 0, 57397
8, 4, 0, 54553
9, 4, 0, 50442
10, 4, 0, 45484
11, 4, 0, 39972
12, 4, 0, 34120
13, 4, 0, 28094
14, 4, 0, 22042
15, 4, 0, 16339
0, 4, 0, 13821
1, 4, 0, 16703
2, 4, 0, 24913
3, 4, 0, 37854
4, 4, 0, 54626
5, 4, 0, 74380
6, 4, 0, 96277
7, 4, 0, 119097
8, 4, 0, 128052
9, 4, 0, 129045
10, 4, 0, 129227
11, 4, 0, 129136
12, 4, 0, 129060
13, 4, 0, 128983
14, 4, 0, 128794
15, 4, 0, 128360
0, 4, 0, 127308
1, 4, 0, 124903
2, 4, 0, 123302
3, 4, 0, 122736
4, 4, 0, 123008
5, 4, 0, 123366
6, 4, 0, 123287
7, 4, 0, 122862
8, 4, 0, 122385
9, 4, 0, 121847
10, 4, 0, 121196
11, 4, 0, 120503
12, 4, 0, 119676
13, 4, 0, 118651
14, 4, 0, 117277
15, 4, 0, 115483
0, 4, 0, 113207
1, 4, 0, 110429
2, 4, 0, 107082
3, 4, 0, 102859
4, 4, 0, 97163
5, 4, 0, 87532
6, 4, 0, 68207
7, 4, 0, 35863
8, 4, 0, -2474
9, 4, 0, -43498
10, 4, 0, -61296
11, 4, 0, -86190
12, 4, 0, -115203
13, 4, 0, -127567
14, 4, 0, -128176
15, 4, 0, -128268
0, 4, 0, -128267
1, 4, 0, -128225
2, 4, 0, -128186
3, 4, 0, -128130
4, 4, 0, -128064
5, 4, 0, -128014
6, 4, 0, -127982
7, 4, 0, -127932
8, 4, 0, -127889
9, 4, 0, -127859
10, 4, 0, -127825
11, 4, 0, -127805
12, 4, 0, -127798
13, 4, 0, -127793
14, 4, 0, -127798
15, 4, 0, -127764
0, 4, 0, -127715
1, 4, 0, -127676
2, 4, 0, -127626
3, 4, 0, -127570
4, 4, 0, -127517
5, 4, 0, -127515
6, 4, 0, -127481
7, 4, 0, -127437
8, 4, 0, -127399
9, 4, 0, -127360
10, 4, 0, -127325
11, 4, 0, -127297
12, 4, 0, -127289
13, 4, 0, -127289
14, 4, 0, -127269
15, 4, 0, -127243
0, 4, 0, -127209
1, 4, 0, -127194
2, 4, 0, -127173
3, 4, 0, -127157
4, 4, 0, -127173
5, 4, 0, -127183
6, 4, 0, -127150
7, 4, 0, -127143
8, 4, 0, -127126
9, 4, 0, -127097
10, 4, 0, -127079
11, 4, 0, -127085
12, 4, 0, -127090
13, 4, 0, -127089
14, 4, 0, -127071
15, 4, 0, -127056
0, 4, 0, -127050
1, 4, 0, -127024
2, 4, 0, -127018
3, 4, 0, -127033
4, 4, 0, -127041
5, 4, 0, -127025
6, 4, 0, -127013
7, 4, 0, -126996
8, 4, 0, -126983
9, 4, 0, -126971
10, 4, 0, -126986
11, 4, 0, -126997
12, 4, 0, -126989
13, 4, 0, -126968
14, 4, 0, -126956
15, 4, 0, -126945
0, 4, 0, -126929
1, 4, 0, -126926
2, 4, 0, -126951
3, 4, 0, -126950
4, 4, 0, -126933
5, 4, 0, -126929
6, 4, 0, -126906
7, 4, 0, -126901
8, 4, 0, -126893
9, 4, 0, -126904
10, 4, 0, -126923
11, 4, 0, -126915
12, 4, 0, -126910
13, 4, 0, -126898
14, 4, 0, -126884
15, 4, 0, -126882
0, 4, 0, -126876
1, 4, 0, -126911
2, 4, 0, -126907
3, 4, 0, -126903
4, 4, 0, -126906
5, 4, 0, -126889
6, 4, 0, -126889
7, 4, 0, -126890
8, 4, 0, -126893
9, 4, 0, -126897
10, 4, 0, -126901
11, 4, 0, -126893
12, 4, 0, -126879
13, 4, 0, -126879
14, 4, 0, -126867
15, 4, 0, -126864
0, 4, 0, -126881
1, 4, 0, -126899
2, 4, 0, -126885
3, 4, 0, -126873
4, 4, 0, -126875
5, 4, 0, -126852
6, 4, 0, -126848
7, 4, 0, -126831
8, 4, 0, -126820
9, 4, 0, -126785
10, 4, 0, -126712
11, 4, 0, -126628
12, 4, 0, -126537
13, 4, 0, -126439
14, 4, 0, -126332
15, 4, 0, -126218
0, 4, 0, -126073
1, 4, 0, -125881
2, 4, 0, -125661
3, 4, 0, -125270
4, 4, 0, -122022
5, 4, 0, -110272
6, 4, 0, -66414
7, 4, 0, 7512
8, 4, 0, 42106
9, 4, 0, 61882
10, 4, 0, 71689
11, 4, 0, 75041
12, 4, 0, 74183
13, 4, 0, 70730
14, 4, 0, 65705
15, 4, 0, 59844
0, 4, 0, 53628
1, 4, 0, 47380
2, 4, 0, 41288
3, 4, 0, 35468
4, 4, 0, 29984
5, 4, 0, 24875
6, 4, 0, 20138
7, 4, 0, 15759
8, 4, 0, 11738
9, 4, 0, 8037
10, 4, 0, 4643
11, 4, 0, 1539
12, 4, 0, -1297
13, 4, 0, -3880
14, 4, 0, -6227
15, 4, 0, -8366
0, 4, 0, -10298
1, 4, 0, -12053
2, 4, 0, -13648
3, 4, 0, -15087
4, 4, 0, -16395
5, 4, 0, -17580
6, 4, 0, -18652
7, 4, 0, -19626
8, 4, 0, -20510
9, 4, 0, -21306
10, 4, 0, -22038
11, 4, 0, -22695
12, 4, 0, -23291
13, 4, 0, -23833
14, 4, 0, -24331
15, 4, 0, -24782
0, 4, 0, -25194
1, 4, 0, -25566
2, 4, 0, -25902
3, 4, 0, -26207
4, 4, 0, -26490
5, 4, 0, -26744
6, 4, 0, -26979
7, 4, 0, -27198
8, 4, 0, -27384
9, 4, 0, -27563
10, 4, 0, -27727
11, 4, 0, -27874
12, 4, 0, -28007
13, 4, 0, -28130
14, 4, 0, -28248
15, 4, 0, -28355
0, 4, 0, -28451
1, 4, 0, -28536
2, 4, 0, -28623
3, 4, 0, -28695
4, 4, 0, -28765
5, 4, 0, -28833
6, 4, 0, -28893
7, 4, 0, -28945
8, 4, 0, -28992
9, 4, 0, -29038
10, 4, 0, -29079
11, 4, 0, -29122
12, 4, 0, -29167
13, 4, 0, -29200
14, 4, 0, -29225
15, 4, 0, -29255
0, 4, 0, -29288
1, 4, 0, -29313
2, 4, 0, -29337
3, 4, 0, -29360
4, 4, 0, -29382
5, 4, 0, -29402
6, 4, 0, -29421
7, 4, 0, -29437
8, 4, 0, -29456
9, 4, 0, -29466
10, 4, 0, -29484
11, 4, 0, -29499
12, 4, 0, -29508
13, 4, 0, -29526
14, 4, 0, -29538
15, 4, 0, -29544
0, 4, 0, -29553
1, 4, 0, -29568
2, 4, 0, -29572
3, 4, 0, -29583
4, 4, 0, -29595
5, 4, 0, -29600
6, 4, 0, -29603
7, 4, 0, -29613
8, 4, 0, -29623
9, 4, 0, -29624
10, 4, 0, -29634
11, 4, 0, -29641
12, 4, 0, -29647
13, 4, 0, -29651
14, 4, 0, -29652
15, 4, 0, -29664
0, 4, 0, -29670
1, 4, 0, -29674
2, 4, 0, -29682
3, 4, 0, -29685
4, 4, 0, -29692
5, 4, 0, -29690
6, 4, 0, -29693
7, 4, 0, -29695
8, 4, 0, -29702
9, 4, 0, -29707
10, 4, 0, -29707
11, 4, 0, -29712
12, 4, 0, -29714
13, 4, 0, -29715
14, 4, 0, -29714
15, 4, 0, -29717
0, 4, 0, -29727
1, 4, 0, -29726
2, 4, 0, -29729
3, 4, 0, -29734
4, 4, 0, -29739
5, 4, 0, -29737
6, 4, 0, -29739
7, 4, 0, -29746
8, 4, 0, -29748
9, 4, 0, -29753
10, 4, 0, -29758
11, 4, 0, -29747
12, 4, 0, -29668
13, 4, 0, -29556
14, 4, 0, -29410
15, 4, 0, -29242
0, 4, 0, -29057
1, 4, 0, -28852
2, 4, 0, -28637
3, 4, 0, -28428
4, 4, 0, -28212
5, 4, 0, -28005
6, 4, 0, -27806
7, 4, 0, -27612
8, 4, 0, -27427
9, 4, 0, -27251
10, 4, 0, -27088
11, 4, 0, -26932
12, 4, 0, -26792
13, 4, 0, -26652
14, 4, 0, -26524
15, 4, 0, -26414
0, 4, 0, -26310
1, 4, 0, -26208
2, 4, 0, -26119
3, 4, 0, -26034
4, 4, 0, -25957
5, 4, 0, -25888
6, 4, 0, -25827
7, 4, 0, -25774
8, 4, 0, -25719
9, 4, 0, -25673
10, 4, 0, -25631
11, 4, 0, -25590
12, 4, 0, -25552
13, 4, 0, -25521
14, 4, 0, -25492
15, 4, 0, -25468
0, 4, 0, -25438
1, 4, 0, -25419
2, 4, 0, -25400
3, 4, 0, -25376
4, 4, 0, -25358
5, 4, 0, -25348
6, 4, 0, -25333
7, 4, 0, -25321
8, 4, 0, -25312
9, 4, 0, -25300
10, 4, 0, -25289
11, 4, 0, -25283
12, 4, 0, -25269
13, 4, 0, -25261
14, 4, 0, -25261
15, 4, 0, -25253
0, 4, 0, -25246
1, 4, 0, -25248
2, 4, 0, -25237
3, 4, 0, -25233
4, 4, 0, -25228
5, 4, 0, -25221
6, 4, 0, -25221
7, 4, 0, -25221
8, 4, 0, -25220
9, 4, 0, -25216
10, 4, 0, -25214
11, 4, 0, -25214
12, 4, 0, -25209
13, 4, 0, -25207
14, 4, 0, -25211
15, 4, 0, -25206
0, 4, 0, -25208
1, 4, 0, -25200
2, 4, 0, -25201
3, 4, 0, -25205
4, 4, 0, -25203
5, 4, 0, -25204
6, 4, 0, -25201
7, 4, 0, -25201
8, 4, 0, -25197
9, 4, 0, -25199
10, 4, 0, -25198
11, 4, 0, -25194
12, 4, 0, -25199
13, 4, 0, -25193
14, 4, 0, -25199
15, 4, 0, -25196
0, 4, 0, -25196
1, 4, 0, -25199
2, 4, 0, -25196
3, 4, 0, -25193
4, 4, 0, -25199
5, 4, 0, -25194
6, 4, 0, -25192
7, 4, 0, -25193
8, 4, 0, -25195
9, 4, 0, -25192
10, 4, 0, -25192
11, 4, 0, -25200
12, 4, 0, -25199
13, 4, 0, -25199
14, 4, 0, -25191
15, 4, 0, -25189
0, 4, 0, -25191
1, 4, 0, -25189
2, 4, 0, -25187
3, 4, 0, -25188
4, 4, 0, -25187
5, 4, 0, -25188
6, 4, 0, -25188
7, 4, 0, -25191
8, 4, 0, -25191
9, 4, 0, -25191
10, 4, 0, -25198
11, 4, 0, -25194
12, 4, 0, -25194
13, 4, 0, -25195
14, 4, 0, -25193
15, 4, 0, -25197
0, 4, 0, -25192
1, 4, 0, -25195
2, 4, 0, -25195
3, 4, 0, -25193
4, 4, 0, -25192
5, 4, 0, -25192
6, 4, 0, -25194
7, 4, 0, -25193
8, 4, 0, -25200
9, 4, 0, -25198
10, 4, 0, -25193
11, 4, 0, -25198
12, 4, 0, -25195
13, 4, 0, -25192
14, 4, 0, -25196
15, 4, 0, -25194
0, 4, 0, -25192
1, 4, 0, -25195
2, 4, 0, -25193
3, 4, 0, -25193
4, 4, 0, -25192
5, 4, 0, -25192
6, 4, 0, -25194
7, 4, 0, -25197
8, 4, 0, -25192
9, 4, 0, -25193
10, 4, 0, -25195
11, 4, 0, -25191
12, 4, 0, -25192
13, 4, 0, -25196
14, 4, 0, -25199
15, 4, 0, -25191
0, 4, 0, -25222
1, 4, 0, -25253
2, 4, 0, -25353
3, 4, 0, -25505
4, 4, 0, -25715
5, 4, 0, -25960
6, 4, 0, -26233
7, 4, 0, -26526
8, 4, 0, -26829
9, 4, 0, -27134
10, 4, 0, -27433
11, 4, 0, -27732
12, 4, 0, -28030
13, 4, 0, -28312
14, 4, 0, -28581
15, 4, 0, -28831
0, 4, 0, -29070
1, 4, 0, -29293
2, 4, 0, -29506
3, 4, 0, -29697
4, 4, 0, -29881
5, 4, 0, -30046
6, 4, 0, -30201
7, 4, 0, -30340
8, 4, 0, -30471
9, 4, 0, -30593
10, 4, 0, -30699
11, 4, 0, -30804
12, 4, 0, -30890
13, 4, 0, -30972
14, 4, 0, -31050
15, 4, 0, -31121
0, 4, 0, -31180
1, 4, 0, -31235
2, 4, 0, -31293
3, 4, 0, -31339
4, 4, 0, -31380
5, 4, 0, -31419
6, 4, 0, -31457
7, 4, 0, -31498
8, 4, 0, -31521
9, 4, 0, -31547
10, 4, 0, -31571
11, 4, 0, -31597
12, 4, 0, -31617
13, 4, 0, -31631
14, 4, 0, -31646
15, 4, 0, -31666
0, 4, 0, -31679
1, 4, 0, -31691
2, 4, 0, -31702
3, 4, 0, -31712
4, 4, 0, -31721
5, 4, 0, -31730
6, 4, 0, -31739
7, 4, 0, -31746
8, 4, 0, -31751
9, 4, 0, -31748
10, 4, 0, -31757
11, 4, 0, -31761
12, 4, 0, -31769
13, 4, 0, -31772
14, 4, 0, -31775
15, 4, 0, -31780
0, 4, 0, -31781
1, 4, 0, -31784
2, 4, 0, -31782
3, 4, 0, -31786
4, 4, 0, -31783
5, 4, 0, -31793
6, 4, 0, -31792
7, 4, 0, -31793
8, 4, 0, -31796
9, 4, 0, -31803
10, 4, 0, -31801
11, 4, 0, -31797
12, 4, 0, -31797
13, 4, 0, -31805
14, 4, 0, -31800
15, 4, 0, -31806
0, 4, 0, -31807
1, 4, 0, -31807
2, 4, 0, -31811
3, 4, 0, -31814
4, 4, 0, -31810
5, 4, 0, -31810
6, 4, 0, -31811
7, 4, 0, -31808
8, 4, 0, -31814
9, 4, 0, -31811
10, 4, 0, -31812
11, 4, 0, -31816
12, 4, 0, -31812
13, 4, 0, -31813
14, 4, 0, -31814
15, 4, 0, -31812
0, 4, 0, -31812
1, 4, 0, -31817
2, 4, 0, -31813
3, 4, 0, -31811
4, 4, 0, -31814
5, 4, 0, -31809
6, 4, 0, -31806
7, 4, 0, -31809
8, 4, 0, -31809
9, 4, 0, -31808
10, 4, 0, -31810
11, 4, 0, -31813
12, 4, 0, -31807
13, 4, 0, -31809
14, 4, 0, -31807
15, 4, 0, -31810
0, 4, 0, -31811
1, 4, 0, -31810
2, 4, 0, -31811
3, 4, 0, -31814
4, 4, 0, -31807
5, 4, 0, -31817
6, 4, 0, -31818
7, 4, 0, -31817
8, 4, 0, -31815
9, 4, 0, -31817
10, 4, 0, -31813
11, 4, 0, -31813
12, 4, 0, -31821
13, 4, 0, -31815
14, 4, 0, -31820
15, 4, 0, -31813
0, 4, 0, -31822
1, 4, 0, -31817
2, 4, 0, -31825
3, 4, 0, -31817
4, 4, 0, -31819
5, 4, 0, -31820
6, 4, 0, -31818
7, 4, 0, -31819
8, 4, 0, -31822
9, 4, 0, -31819
10, 4, 0, -31819
11, 4, 0, -31814
12, 4, 0, -31814
13, 4, 0, -31815
14, 4, 0, -31811
15, 4, 0, -31813
0, 4, 0, -31816
1, 4, 0, -31809
2, 4, 0, -31806
3, 4, 0, -31811
4, 4, 0, -31813
5, 4, 0, -31813
6, 4, 0, -31821
7, 4, 0, -31804
8, 4, 0, -31741
9, 4, 0, -31619
10, 4, 0, -31461
11, 4, 0, -31270
12, 4, 0, -31053
13, 4, 0, -30816
14, 4, 0, -30558
15, 4, 0, -30313
0, 4, 0, -30054
1, 4, 0, -29799
2, 4, 0, -29561
3, 4, 0, -29322
4, 4, 0, -29093
5, 4, 0, -28879
6, 4, 0, -28675
7, 4, 0, -28481
8, 4, 0, -28297
9, 4, 0, -28130
10, 4, 0, -27976
11, 4, 0, -27839
12, 4, 0, -27707
13, 4, 0, -27587
14, 4, 0, -27477
15, 4, 0, -27372
0, 4, 0, -27276
1, 4, 0, -27189
2, 4, 0, -27111
3, 4, 0, -27035
4, 4, 0, -26970
5, 4, 0, -26917
6, 4, 0, -26860
7, 4, 0, -26808
8, 4, 0, -26763
9, 4, 0, -26722
10, 4, 0, -26681
11, 4, 0, -26647
12, 4, 0, -26615
13, 4, 0, -26587
14, 4, 0, -26561
15, 4, 0, -26531
0, 4, 0, -26513
1, 4, 0, -26489
2, 4, 0, -26476
3, 4, 0, -26457
4, 4, 0, -26448
5, 4, 0, -26432
6, 4, 0, -26420
7, 4, 0, -26410
8, 4, 0, -26400
9, 4, 0, -26393
10, 4, 0, -26384
11, 4, 0, -26375
12, 4, 0, -26363
13, 4, 0, -26364
14, 4, 0, -26351
15, 4, 0, -26346
0, 4, 0, -26348
1, 4, 0, -26340
2, 4, 0, -26341
3, 4, 0, -26332
4, 4, 0, -26331
5, 4, 0, -26325
6, 4, 0, -26321
7, 4, 0, -26316
8, 4, 0, -26319
9, 4, 0, -26320
10, 4, 0, -26311
11, 4, 0, -26318
12, 4, 0, -26314
13, 4, 0, -26311
14, 4, 0, -26308
15, 4, 0, -26303
0, 4, 0, -26303
1, 4, 0, -26305
2, 4, 0, -26303
3, 4, 0, -26300
4, 4, 0, -26306
5, 4, 0, -26305
6, 4, 0, -26305
7, 4, 0, -26307
8, 4, 0, -26306
9, 4, 0, -26303
10, 4, 0, -26304
11, 4, 0, -26299
12, 4, 0, -26301
13, 4, 0, -26302
14, 4, 0, -26303
15, 4, 0, -26303
0, 4, 0, -26302
1, 4, 0, -26295
2, 4, 0, -26300
3, 4, 0, -26301
4, 4, 0, -26301
5, 4, 0, -26294
6, 4, 0, -26300
7, 4, 0, -26306
8, 4, 0, -26302
9, 4, 0, -26299
10, 4, 0, -26301
11, 4, 0, -26297
12, 4, 0, -26295
13, 4, 0, -26297
14, 4, 0, -26289
15, 4, 0, -26290
0, 4, 0, -26289
1, 4, 0, -26288
2, 4, 0, -26284
3, 4, 0, -26290
4, 4, 0, -26287
5, 4, 0, -26288
6, 4, 0, -26293
7, 4, 0, -26287
8, 4, 0, -26294
9, 4, 0, -26290
10, 4, 0, -26288
11, 4, 0, -26282
12, 4, 0, -26280
13, 4, 0, -26285
14, 4, 0, -26285
15, 4, 0, -26280
0, 4, 0, -26282
1, 4, 0, -26282
2, 4, 0, -26281
3, 4, 0, -26275
4, 4, 0, -26280
5, 4, 0, -26280
6, 4, 0, -26282
7, 4, 0, -26276
8, 4, 0, -26278
9, 4, 0, -26276
10, 4, 0, -26281
11, 4, 0, -26279
12, 4, 0, -26279
13, 4, 0, -26281
14, 4, 0, -26275
15, 4, 0, -26274
0, 4, 0, -26272
1, 4, 0, -26273
2, 4, 0, -26270
3, 4, 0, -26278
4, 4, 0, -26279
5, 4, 0, -26273
6, 4, 0, -26274
7, 4, 0, -26276
8, 4, 0, -26273
9, 4, 0, -26269
10, 4, 0, -26269
11, 4, 0, -26272
12, 4, 0, -26285
13, 4, 0, -26334
14, 4, 0, -26425
15, 4, 0, -26552
0, 4, 0, -26716
1, 4, 0, -26903
2, 4, 0, -27099
3, 4, 0, -27310
4, 4, 0, -27522
5, 4, 0, -27733
6, 4, 0, -27942
7, 4, 0, -28148
8, 4, 0, -28347
9, 4, 0, -28539
10, 4, 0, -28720
11, 4, 0, -28890
12, 4, 0, -29049
13, 4, 0, -29192
14, 4, 0, -29335
15, 4, 0, -29459
0, 4, 0, -29585
1, 4, 0, -29693
2, 4, 0, -29799
3, 4, 0, -29896
4, 4, 0, -29987
5, 4, 0, -30061
6, 4, 0, -30133
7, 4, 0, -30202
8, 4, 0, -30266
9, 4, 0, -30322
10, 4, 0, -30374
11, 4, 0, -30413
12, 4, 0, -30458
13, 4, 0, -30501
14, 4, 0, -30539
15, 4, 0, -30567
0, 4, 0, -30596
1, 4, 0, -30624
2, 4, 0, -30646
3, 4, 0, -30667
4, 4, 0, -30689
5, 4, 0, -30707
6, 4, 0, -30721
7, 4, 0, -30736
8, 4, 0, -30752
9, 4, 0, -30770
10, 4, 0, -30778
11, 4, 0, -30789
12, 4, 0, -30797
13, 4, 0, -30807
14, 4, 0, -30813
15, 4, 0, -30820
0, 4, 0, -30827
1, 4, 0, -30841
2, 4, 0, -30843
3, 4, 0, -30847
4, 4, 0, -30851
5, 4, 0, -30854
6, 4, 0, -30858
7, 4, 0, -30861
8, 4, 0, -30860
9, 4, 0, -30867
10, 4, 0, -30867
11, 4, 0, -30869
12, 4, 0, -30873
13, 4, 0, -30875
14, 4, 0, -30875
15, 4, 0, -30876
0, 4, 0, -30880
1, 4, 0, -30885
2, 4, 0, -30879
3, 4, 0, -30882
4, 4, 0, -30887
5, 4, 0, -30891
6, 4, 0, -30888
7, 4, 0, -30889
8, 4, 0, -30892
9, 4, 0, -30885
10, 4, 0, -30892
11, 4, 0, -30886
12, 4, 0, -30886
13, 4, 0, -30886
14, 4, 0, -30887
15, 4, 0, -30883
0, 4, 0, -30886
1, 4, 0, -30879
2, 4, 0, -30880
3, 4, 0, -30888
4, 4, 0, -30888
5, 4, 0, -30886
6, 4, 0, -30888
7, 4, 0, -30894
8, 4, 0, -30891
9, 4, 0, -30883
10, 4, 0, -30886
11, 4, 0, -30889
12, 4, 0, -30895
13, 4, 0, -30891
14, 4, 0, -30886
15, 4, 0, -30889
0, 4, 0, -30892
1, 4, 0, -30892
2, 4, 0, -30894
3, 4, 0, -30901
4, 4, 0, -30899
5, 4, 0, -30896
6, 4, 0, -30899
7, 4, 0, -30896
8, 4, 0, -30893
9, 4, 0, -30892
10, 4, 0, -30894
11, 4, 0, -30896
12, 4, 0, -30894
13, 4, 0, -30893
14, 4, 0, -30896
15, 4, 0, -30892
0, 4, 0, -30895
1, 4, 0, -30895
2, 4, 0, -30896
3, 4, 0, -30896
4, 4, 0, -30895
5, 4, 0, -30893
6, 4, 0, -30893
7, 4, 0, -30892
8, 4, 0, -30891
9, 4, 0, -30892
10, 4, 0, -30888
11, 4, 0, -30895
12, 4, 0, -30895
13, 4, 0, -30899
14, 4, 0, -30895
15, 4, 0, -30893
0, 4, 0, -30899
1, 4, 0, -30896
2, 4, 0, -30897
3, 4, 0, -30898
4, 4, 0, -30903
5, 4, 0, -30896
6, 4, 0, -30896
7, 4, 0, -30897
8, 4, 0, -30899
9, 4, 0, -30899
10, 4, 0, -30903
11, 4, 0, -30904
12, 4, 0, -30898
13, 4, 0, -30904
14, 4, 0, -30898
15, 4, 0, -30899
0, 4, 0, -30901
1, 4, 0, -30900
2, 4, 0, -30914
3, 4, 0, -30603
4, 4, 0, -28167
5, 4, 0, -23926
6, 4, 0, -18840
7, 4, 0, -13283
8, 4, 0, -7506
9, 4, 0, -1703
10, 4, 0, 3980
11, 4, 0, 9442
12, 4, 1, 14596
13, 4, 1, 19415
14, 4, 1, 23876
15, 4, 1, 27975
0, 4, 1, 31709
1, 4, 1, 35072
2, 4, 1, 37172
3, 4, 1, 37187
4, 4, 1, 35712
5, 4, 1, 33148
6, 4, 1, 29762
7, 4, 1, 25789
8, 4, 1, 21430
9, 4, 1, 16829
10, 4, 1, 12102
11, 4, 1, 7361
12, 4, 1, 2675
13, 4, 1, -1901
14, 4, 1, -6302
15, 4, 1, -10508
0, 4, 1, -14477
1, 4, 1, -18216
2, 4, 1, -21714
3, 4, 1, -24975
4, 4, 1, -28000
5, 4, 1, -30808
6, 4, 1, -33389
7, 4, 1, -35771
8, 4, 1, -37961
9, 4, 1, -39967
10, 4, 1, -41810
11, 4, 1, -43491
12, 4, 1, -45027
13, 4, 1, -46435
14, 4, 1, -47715
15, 4, 1, -48879
0, 4, 1, -49941
1, 4, 1, -50910
2, 4, 1, -51784
3, 4, 1, -52582
4, 4, 1, -53305
5, 4, 1, -53969
6, 4, 1, -54567
7, 4, 1, -55102
8, 4, 1, -55598
9, 4, 1, -56043
10, 4, 1, -56443
11, 4, 1, -56807
12, 4, 1, -57142
13, 4, 1, -57440
14, 4, 1, -57716
15, 4, 1, -57962
0, 4, 1, -58187
1, 4, 1, -58386
2, 4, 1, -58572
3, 4, 1, -58737
4, 4, 1, -58887
