6, 7, 0, 45190
7, 7, 0, 48003
8, 7, 0, 50455
9, 7, 0, 52592
10, 7, 0, 54452
11, 7, 0, 56081
12, 7, 0, 57495
13, 7, 0, 58732
14, 7, 0, 59811
15, 7, 0, 60759
0, 7, 0, 61592
1, 7, 0, 62319
2, 7, 0, 62949
3, 7, 0, 62497
4, 7, 0, 60084
5, 7, 0, 56362
6, 7, 0, 51698
7, 7, 0, 46387
8, 7, 0, 40631
9, 7, 0, 34633
10, 7, 0, 28512
11, 7, 0, 22712
12, 7, 0, 20259
13, 7, 0, 23296
14, 7, 0, 31832
15, 7, 0, 45216
0, 7, 0, 62545
1, 7, 0, 82947
2, 7, 0, 105561
3, 7, 0, 125522
4, 7, 0, 128605
5, 7, 0, 129060
6, 7, 0, 129093
7, 7, 0, 129001
8, 7, 0, 128955
9, 7, 0, 128790
10, 7, 0, 128341
11, 7, 0, 127152
12, 7, 0, 123798
13, 7, 0, 121242
14, 7, 0, 118058
15, 7, 0, 114799
0, 7, 0, 111345
1, 7, 0, 107423
2, 7, 0, 102656
3, 7, 0, 96488
4, 7, 0, 88265
5, 7, 0, 79314
6, 7, 0, 59638
7, 7, 0, 41668
8, 7, 0, 10892
9, 7, 0, -868
10, 7, 0, -46
11, 7, 0, 277
12, 7, 0, 66
13, 7, 0, -1622
14, 7, 0, -532
15, 7, 0, -2438
0, 7, 0, -1261
1, 7, 0, -2667
2, 7, 0, -6394
3, 7, 0, -15383
4, 7, 0, -30986
5, 7, 0, -35948
6, 7, 0, -48389
7, 7, 0, -71647
8, 7, 0, -97372
9, 7, 0, -123620
10, 7, 0, -127802
11, 7, 0, -128050
12, 7, 0, -128068
13, 7, 0, -128059
14, 7, 0, -128035
15, 7, 0, -127975
0, 7, 0, -127896
1, 7, 0, -127828
2, 7, 0, -127764
3, 7, 0, -127698
4, 7, 0, -127657
5, 7, 0, -127646
6, 7, 0, -127619
7, 7, 0, -127591
8, 7, 0, -127569
9, 7, 0, -127551
10, 7, 0, -127539
11, 7, 0, -127527
12, 7, 0, -127547
13, 7, 0, -127579
14, 7, 0, -127598
15, 7, 0, -127606
0, 7, 0, -127594
1, 7, 0, -127587
2, 7, 0, -127556
3, 7, 0, -127527
4, 7, 0, -127502
5, 7, 0, -127455
6, 7, 0, -127375
7, 7, 0, -127302
8, 7, 0, -127219
9, 7, 0, -127137
10, 7, 0, -127072
11, 7, 0, -127021
12, 7, 0, -126971
13, 7, 0, -126912
14, 7, 0, -126862
15, 7, 0, -126793
0, 7, 0, -126757
1, 7, 0, -126708
2, 7, 0, -126671
3, 7, 0, -126668
4, 7, 0, -126651
5, 7, 0, -126616
6, 7, 0, -126583
7, 7, 0, -126561
8, 7, 0, -126534
9, 7, 0, -126508
10, 7, 0, -126517
11, 7, 0, -126512
12, 7, 0, -126511
13, 7, 0, -126486
14, 7, 0, -126463
15, 7, 0, -126439
0, 7, 0, -126419
1, 7, 0, -126420
2, 7, 0, -126413
3, 7, 0, -126408
4, 7, 0, -126390
5, 7, 0, -126385
6, 7, 0, -126355
7, 7, 0, -126325
8, 7, 0, -126314
9, 7, 0, -126314
10, 7, 0, -126332
11, 7, 0, -126319
12, 7, 0, -126313
13, 7, 0, -126293
14, 7, 0, -126280
15, 7, 0, -126264
0, 7, 0, -126269
1, 7, 0, -126282
2, 7, 0, -126280
3, 7, 0, -126262
4, 7, 0, -126258
5, 7, 0, -126255
6, 7, 0, -126256
7, 7, 0, -126243
8, 7, 0, -126249
9, 7, 0, -126265
10, 7, 0, -126246
11, 7, 0, -126247
12, 7, 0, -126225
13, 7, 0, -126218
14, 7, 0, -126198
15, 7, 0, -126200
0, 7, 0, -126221
1, 7, 0, -126236
2, 7, 0, -126233
3, 7, 0, -126230
4, 7, 0, -126208
5, 7, 0, -126213
6, 7, 0, -126201
7, 7, 0, -126213
8, 7, 0, -126240
9, 7, 0, -126241
10, 7, 0, -126223
11, 7, 0, -126220
12, 7, 0, -126213
13, 7, 0, -126207
14, 7, 0, -126198
15, 7, 0, -126228
0, 7, 0, -126219
1, 7, 0, -126201
2, 7, 0, -126185
3, 7, 0, -126135
4, 7, 0, -126075
5, 7, 0, -126005
6, 7, 0, -125936
7, 7, 0, -125873
8, 7, 0, -125784
9, 7, 0, -125679
10, 7, 0, -125575
11, 7, 0, -125430
12, 7, 0, -125259
13, 7, 0, -125084
14, 7, 0, -124843
15, 7, 0, -124428
0, 7, 0, -123731
1, 7, 0, -117934
2, 7, 0, -105166
3, 7, 0, -47165
4, 7, 0, 15271
5, 7, 0, 46175
6, 7, 0, 63350
7, 7, 0, 71424
8, 7, 0, 73569
9, 7, 0, 71910
10, 7, 0, 67862
11, 7, 0, 62403
12, 7, 0, 56209
13, 7, 0, 49743
14, 7, 0, 43278
15, 7, 0, 37014
0, 7, 0, 31050
1, 7, 0, 25433
2, 7, 0, 20197
3, 7, 0, 15322
4, 7, 0, 10823
5, 7, 0, 6664
6, 7, 0, 2839
7, 7, 0, -673
8, 7, 0, -3888
9, 7, 0, -6819
10, 7, 0, -9499
11, 7, 0, -11929
12, 7, 0, -14143
13, 7, 0, -16159
14, 7, 0, -17990
15, 7, 0, -19647
0, 7, 0, -21158
1, 7, 0, -22531
2, 7, 0, -23774
3, 7, 0, -24903
4, 7, 0, -25934
5, 7, 0, -26867
6, 7, 0, -27722
7, 7, 0, -28496
8, 7, 0, -29198
9, 7, 0, -29843
10, 7, 0, -30426
11, 7, 0, -30959
12, 7, 0, -31449
13, 7, 0, -31900
14, 7, 0, -32308
15, 7, 0, -32675
0, 7, 0, -33015
1, 7, 0, -33325
2, 7, 0, -33606
3, 7, 0, -33867
4, 7, 0, -34106
5, 7, 0, -34326
6, 7, 0, -34520
7, 7, 0, -34707
8, 7, 0, -34876
9, 7, 0, -35022
10, 7, 0, -35168
11, 7, 0, -35296
12, 7, 0, -35419
13, 7, 0, -35523
14, 7, 0, -35625
15, 7, 0, -35724
0, 7, 0, -35810
1, 7, 0, -35887
2, 7, 0, -35963
3, 7, 0, -36029
4, 7, 0, -36096
5, 7, 0, -36156
6, 7, 0, -36206
7, 7, 0, -36260
8, 7, 0, -36308
9, 7, 0, -36350
10, 7, 0, -36397
11, 7, 0, -36438
12, 7, 0, -36468
13, 7, 0, -36506
14, 7, 0, -36540
15, 7, 0, -36567
0, 7, 0, -36596
1, 7, 0, -36619
2, 7, 0, -36644
3, 7, 0, -36668
4, 7, 0, -36689
5, 7, 0, -36707
6, 7, 0, -36730
7, 7, 0, -36748
8, 7, 0, -36769
9, 7, 0, -36783
10, 7, 0, -36802
11, 7, 0, -36812
12, 7, 0, -36832
13, 7, 0, -36839
14, 7, 0, -36854
15, 7, 0, -36870
0, 7, 0, -36883
1, 7, 0, -36898
2, 7, 0, -36907
3, 7, 0, -36921
4, 7, 0, -36927
5, 7, 0, -36937
6, 7, 0, -36944
7, 7, 0, -36948
8, 7, 0, -36957
9, 7, 0, -36970
10, 7, 0, -36976
11, 7, 0, -36985
12, 7, 0, -36993
13, 7, 0, -37002
14, 7, 0, -37004
15, 7, 0, -37008
0, 7, 0, -37013
1, 7, 0, -37020
2, 7, 0, -37028
3, 7, 0, -37037
4, 7, 0, -37043
5, 7, 0, -37042
6, 7, 0, -37049
7, 7, 0, -37055
8, 7, 0, -37060
9, 7, 0, -37063
10, 7, 0, -37063
11, 7, 0, -37074
12, 7, 0, -37076
13, 7, 0, -37086
14, 7, 0, -37087
15, 7, 0, -37090
0, 7, 0, -37097
1, 7, 0, -37105
2, 7, 0, -37108
3, 7, 0, -37111
4, 7, 0, -37115
5, 7, 0, -37117
6, 7, 0, -37118
7, 7, 0, -37108
8, 7, 0, -37051
9, 7, 0, -36968
10, 7, 0, -36850
11, 7, 0, -36724
12, 7, 0, -36578
13, 7, 0, -36426
14, 7, 0, -36266
15, 7, 0, -36105
0, 7, 0, -35946
1, 7, 0, -35786
2, 7, 0, -35639
3, 7, 0, -35489
4, 7, 0, -35350
5, 7, 0, -35222
6, 7, 0, -35098
7, 7, 0, -34985
8, 7, 0, -34873
9, 7, 0, -34775
10, 7, 0, -34681
11, 7, 0, -34589
12, 7, 0, -34513
13, 7, 0, -34438
14, 7, 0, -34376
15, 7, 0, -34308
0, 7, 0, -34257
1, 7, 0, -34202
2, 7, 0, -34154
3, 7, 0, -34111
4, 7, 0, -34070
5, 7, 0, -34043
6, 7, 0, -34005
7, 7, 0, -33977
8, 7, 0, -33948
9, 7, 0, -33923
10, 7, 0, -33899
11, 7, 0, -33877
12, 7, 0, -33864
13, 7, 0, -33846
14, 7, 0, -33835
15, 7, 0, -33824
0, 7, 0, -33809
1, 7, 0, -33797
2, 7, 0, -33788
3, 7, 0, -33779
4, 7, 0, -33771
5, 7, 0, -33767
6, 7, 0, -33757
7, 7, 0, -33757
8, 7, 0, -33749
9, 7, 0, -33744
10, 7, 0, -33745
11, 7, 0, -33734
12, 7, 0, -33738
13, 7, 0, -33734
14, 7, 0, -33726
15, 7, 0, -33725
0, 7, 0, -33719
1, 7, 0, -33721
2, 7, 0, -33719
3, 7, 0, -33715
4, 7, 0, -33713
5, 7, 0, -33711
6, 7, 0, -33707
7, 7, 0, -33709
8, 7, 0, -33712
9, 7, 0, -33710
10, 7, 0, -33710
11, 7, 0, -33712
12, 7, 0, -33710
13, 7, 0, -33706
14, 7, 0, -33708
15, 7, 0, -33706
0, 7, 0, -33704
1, 7, 0, -33708
2, 7, 0, -33709
3, 7, 0, -33704
4, 7, 0, -33712
5, 7, 0, -33704
6, 7, 0, -33708
7, 7, 0, -33709
8, 7, 0, -33712
9, 7, 0, -33716
10, 7, 0, -33711
11, 7, 0, -33715
12, 7, 0, -33711
13, 7, 0, -33715
14, 7, 0, -33709
15, 7, 0, -33707
0, 7, 0, -33711
1, 7, 0, -33710
2, 7, 0, -33712
3, 7, 0, -33706
4, 7, 0, -33710
5, 7, 0, -33708
6, 7, 0, -33709
7, 7, 0, -33706
8, 7, 0, -33708
9, 7, 0, -33707
10, 7, 0, -33709
11, 7, 0, -33710
12, 7, 0, -33704
13, 7, 0, -33709
14, 7, 0, -33703
15, 7, 0, -33712
0, 7, 0, -33711
1, 7, 0, -33716
2, 7, 0, -33714
3, 7, 0, -33715
4, 7, 0, -33716
5, 7, 0, -33725
6, 7, 0, -33723
7, 7, 0, -33722
8, 7, 0, -33725
9, 7, 0, -33722
10, 7, 0, -33725
11, 7, 0, -33721
12, 7, 0, -33719
13, 7, 0, -33731
14, 7, 0, -33729
15, 7, 0, -33732
0, 7, 0, -33730
1, 7, 0, -33733
2, 7, 0, -33727
3, 7, 0, -33724
4, 7, 0, -33725
5, 7, 0, -33720
6, 7, 0, -33725
7, 7, 0, -33727
8, 7, 0, -33734
9, 7, 0, -33727
10, 7, 0, -33732
11, 7, 0, -33729
12, 7, 0, -33730
13, 7, 0, -33727
14, 7, 0, -33732
15, 7, 0, -33728
0, 7, 0, -33730
1, 7, 0, -33725
2, 7, 0, -33727
3, 7, 0, -33723
4, 7, 0, -33727
5, 7, 0, -33729
6, 7, 0, -33731
7, 7, 0, -33731
8, 7, 0, -33728
9, 7, 0, -33729
10, 7, 0, -33731
11, 7, 0, -33731
12, 7, 0, -33736
13, 7, 0, -33800
14, 7, 0, -33924
15, 7, 0, -34106
0, 7, 0, -34331
1, 7, 0, -34596
2, 7, 0, -34889
3, 7, 0, -35196
4, 7, 0, -35510
5, 7, 0, -35831
6, 7, 0, -36148
7, 7, 0, -36461
8, 7, 0, -36768
9, 7, 0, -37054
10, 7, 0, -37329
11, 7, 0, -37594
12, 7, 0, -37845
13, 7, 0, -38078
14, 7, 0, -38298
15, 7, 0, -38496
0, 7, 0, -38687
1, 7, 0, -38856
2, 7, 0, -39025
3, 7, 0, -39171
4, 7, 0, -39307
5, 7, 0, -39436
6, 7, 0, -39553
7, 7, 0, -39654
8, 7, 0, -39750
9, 7, 0, -39838
10, 7, 0, -39916
11, 7, 0, -39993
12, 7, 0, -40066
13, 7, 0, -40127
14, 7, 0, -40178
15, 7, 0, -40233
0, 7, 0, -40269
1, 7, 0, -40318
2, 7, 0, -40358
3, 7, 0, -40391
4, 7, 0, -40424
5, 7, 0, -40455
6, 7, 0, -40485
7, 7, 0, -40508
8, 7, 0, -40530
9, 7, 0, -40548
10, 7, 0, -40566
11, 7, 0, -40588
12, 7, 0, -40597
13, 7, 0, -40610
14, 7, 0, -40626
15, 7, 0, -40637
0, 7, 0, -40645
1, 7, 0, -40652
2, 7, 0, -40661
3, 7, 0, -40666
4, 7, 0, -40675
5, 7, 0, -40684
6, 7, 0, -40688
7, 7, 0, -40689
8, 7, 0, -40695
9, 7, 0, -40697
10, 7, 0, -40705
11, 7, 0, -40711
12, 7, 0, -40712
13, 7, 0, -40715
14, 7, 0, -40715
15, 7, 0, -40719
0, 7, 0, -40720
1, 7, 0, -40726
2, 7, 0, -40727
3, 7, 0, -40727
4, 7, 0, -40725
5, 7, 0, -40731
6, 7, 0, -40732
7, 7, 0, -40740
8, 7, 0, -40740
9, 7, 0, -40738
10, 7, 0, -40745
11, 7, 0, -40747
12, 7, 0, -40742
13, 7, 0, -40745
14, 7, 0, -40742
15, 7, 0, -40741
0, 7, 0, -40747
1, 7, 0, -40746
2, 7, 0, -40748
3, 7, 0, -40750
4, 7, 0, -40750
5, 7, 0, -40751
6, 7, 0, -40747
7, 7, 0, -40750
8, 7, 0, -40741
9, 7, 0, -40743
10, 7, 0, -40748
11, 7, 0, -40744
12, 7, 0, -40748
13, 7, 0, -40744
14, 7, 0, -40745
15, 7, 0, -40747
0, 7, 0, -40744
1, 7, 0, -40740
2, 7, 0, -40742
3, 7, 0, -40742
4, 7, 0, -40742
5, 7, 0, -40745
6, 7, 0, -40749
7, 7, 0, -40744
8, 7, 0, -40749
9, 7, 0, -40742
10, 7, 0, -40743
11, 7, 0, -40747
12, 7, 0, -40747
13, 7, 0, -40741
14, 7, 0, -40746
15, 7, 0, -40746
0, 7, 0, -40749
1, 7, 0, -40752
2, 7, 0, -40751
3, 7, 0, -40745
4, 7, 0, -40743
5, 7, 0, -40750
6, 7, 0, -40750
7, 7, 0, -40753
8, 7, 0, -40748
9, 7, 0, -40748
10, 7, 0, -40750
11, 7, 0, -40749
12, 7, 0, -40751
13, 7, 0, -40751
14, 7, 0, -40753
15, 7, 0, -40749
0, 7, 0, -40749
1, 7, 0, -40751
2, 7, 0, -40750
3, 7, 0, -40746
4, 7, 0, -40753
5, 7, 0, -40752
6, 7, 0, -40754
7, 7, 0, -40754
8, 7, 0, -40749
9, 7, 0, -40751
10, 7, 0, -40753
11, 7, 0, -40754
12, 7, 0, -40754
13, 7, 0, -40757
14, 7, 0, -40751
15, 7, 0, -40754
0, 7, 0, -40756
1, 7, 0, -40757
2, 7, 0, -40760
3, 7, 0, -40750
4, 7, 0, -40688
5, 7, 0, -40583
6, 7, 0, -40452
7, 7, 0, -40287
8, 7, 0, -40096
9, 7, 0, -39899
10, 7, 0, -39692
11, 7, 0, -39482
12, 7, 0, -39271
13, 7, 0, -39061
14, 7, 0, -38854
15, 7, 0, -38654
0, 7, 0, -38464
1, 7, 0, -38288
2, 7, 0, -38117
3, 7, 0, -37953
4, 7, 0, -37800
5, 7, 0, -37659
6, 7, 0, -37529
7, 7, 0, -37405
8, 7, 0, -37291
9, 7, 0, -37185
10, 7, 0, -37094
11, 7, 0, -37004
12, 7, 0, -36913
13, 7, 0, -36840
14, 7, 0, -36776
15, 7, 0, -36708
0, 7, 0, -36653
1, 7, 0, -36598
2, 7, 0, -36551
3, 7, 0, -36509
4, 7, 0, -36468
5, 7, 0, -36431
6, 7, 0, -36398
7, 7, 0, -36371
8, 7, 0, -36342
9, 7, 0, -36321
10, 7, 0, -36297
11, 7, 0, -36275
12, 7, 0, -36255
13, 7, 0, -36240
14, 7, 0, -36219
15, 7, 0, -36209
0, 7, 0, -36193
1, 7, 0, -36185
2, 7, 0, -36171
3, 7, 0, -36163
4, 7, 0, -36151
5, 7, 0, -36142
6, 7, 0, -36139
7, 7, 0, -36126
8, 7, 0, -36123
9, 7, 0, -36121
10, 7, 0, -36116
11, 7, 0, -36106
12, 7, 0, -36102
13, 7, 0, -36097
14, 7, 0, -36097
15, 7, 0, -36094
0, 7, 0, -36096
1, 7, 0, -36088
2, 7, 0, -36088
3, 7, 0, -36082
4, 7, 0, -36079
5, 7, 0, -36080
6, 7, 0, -36077
7, 7, 0, -36080
8, 7, 0, -36073
9, 7, 0, -36076
10, 7, 0, -36069
11, 7, 0, -36066
12, 7, 0, -36062
13, 7, 0, -36068
14, 7, 0, -36067
15, 7, 0, -36063
0, 7, 0, -36070
1, 7, 0, -36069
2, 7, 0, -36066
3, 7, 0, -36067
4, 7, 0, -36066
5, 7, 0, -36063
6, 7, 0, -36067
7, 7, 0, -36068
8, 7, 0, -36062
9, 7, 0, -36065
10, 7, 0, -36069
11, 7, 0, -36061
12, 7, 0, -36066
13, 7, 0, -36066
14, 7, 0, -36065
15, 7, 0, -36069
0, 7, 0, -36065
1, 7, 0, -36061
2, 7, 0, -36058
3, 7, 0, -36059
4, 7, 0, -36057
5, 7, 0, -36059
6, 7, 0, -36059
7, 7, 0, -36055
8, 7, 0, -36059
9, 7, 0, -36059
10, 7, 0, -36056
11, 7, 0, -36058
12, 7, 0, -36062
13, 7, 0, -36054
14, 7, 0, -36056
15, 7, 0, -36059
0, 7, 0, -36056
1, 7, 0, -36055
2, 7, 0, -36056
3, 7, 0, -36058
4, 7, 0, -36058
5, 7, 0, -36063
6, 7, 0, -36061
7, 7, 0, -36059
8, 7, 0, -36061
9, 7, 0, -36058
10, 7, 0, -36062
11, 7, 0, -36059
12, 7, 0, -36056
13, 7, 0, -36057
14, 7, 0, -36055
15, 7, 0, -36055
0, 7, 0, -36055
1, 7, 0, -36056
2, 7, 0, -36055
3, 7, 0, -36057
4, 7, 0, -36049
5, 7, 0, -36050
6, 7, 0, -36054
7, 7, 0, -36051
8, 7, 0, -36049
9, 7, 0, -36049
10, 7, 0, -36056
11, 7, 0, -36057
12, 7, 0, -36057
13, 7, 0, -36055
14, 7, 0, -36052
15, 7, 0, -36057
0, 7, 0, -36050
1, 7, 0, -36057
2, 7, 0, -36056
3, 7, 0, -36056
4, 7, 0, -36057
5, 7, 0, -36056
6, 7, 0, -36053
7, 7, 0, -36050
8, 7, 0, -36053
9, 7, 0, -36091
10, 7, 0, -36165
11, 7, 0, -36277
12, 7, 0, -36399
13, 7, 0, -36550
14, 7, 0, -36699
15, 7, 0, -36862
0, 7, 0, -37028
1, 7, 0, -37184
2, 7, 0, -37347
3, 7, 0, -37503
4, 7, 0, -37651
5, 7, 0, -37795
6, 7, 0, -37935
7, 7, 0, -38066
8, 7, 0, -38185
9, 7, 0, -38300
10, 7, 0, -38405
11, 7, 0, -38506
12, 7, 0, -38597
13, 7, 0, -38681
14, 7, 0, -38756
15, 7, 0, -38826
0, 7, 0, -38890
1, 7, 0, -38958
2, 7, 0, -39014
3, 7, 0, -39062
4, 7, 0, -39111
5, 7, 0, -39150
6, 7, 0, -39194
7, 7, 0, -39231
8, 7, 0, -39266
9, 7, 0, -39295
10, 7, 0, -39322
11, 7, 0, -39344
12, 7, 0, -39362
13, 7, 0, -39389
14, 7, 0, -39403
15, 7, 0, -39426
0, 7, 0, -39436
1, 7, 0, -39447
2, 7, 0, -39464
3, 7, 0, -39474
4, 7, 0, -39480
5, 7, 0, -39487
6, 7, 0, -39497
7, 7, 0, -39505
8, 7, 0, -39507
9, 7, 0, -39520
10, 7, 0, -39525
11, 7, 0, -39531
12, 7, 0, -39536
13, 7, 0, -39538
14, 7, 0, -39544
15, 7, 0, -39546
0, 7, 0, -39552
1, 7, 0, -39551
2, 7, 0, -39556
3, 7, 0, -39561
4, 7, 0, -39563
5, 7, 0, -39567
6, 7, 0, -39565
7, 7, 0, -39568
8, 7, 0, -39573
9, 7, 0, -39565
10, 7, 0, -39568
11, 7, 0, -39573
12, 7, 0, -39570
13, 7, 0, -39574
14, 7, 0, -39569
15, 7, 0, -39569
0, 7, 0, -39577
1, 7, 0, -39571
2, 7, 0, -39576
3, 7, 0, -39572
4, 7, 0, -39574
5, 7, 0, -39577
6, 7, 0, -39572
7, 7, 0, -39578
8, 7, 0, -39574
9, 7, 0, -39576
10, 7, 0, -39578
11, 7, 0, -39580
12, 7, 0, -39579
13, 7, 0, -39579
14, 7, 0, -39580
15, 7, 0, -39585
0, 7, 0, -39581
1, 7, 0, -39584
2, 7, 0, -39586
3, 7, 0, -39584
4, 7, 0, -39591
5, 7, 0, -39589
6, 7, 0, -39589
7, 7, 0, -39590
8, 7, 0, -39588
9, 7, 0, -39592
10, 7, 0, -39594
11, 7, 0, -39589
12, 7, 0, -39595
13, 7, 0, -39589
14, 7, 0, -39591
15, 7, 0, -39593
0, 7, 0, -39587
1, 7, 0, -39590
2, 7, 0, -39592
3, 7, 0, -39589
4, 7, 0, -39588
5, 7, 0, -39588
6, 7, 0, -39589
7, 7, 0, -39582
8, 7, 0, -39586
9, 7, 0, -39583
10, 7, 0, -39587
11, 7, 0, -39584
12, 7, 0, -39585
13, 7, 0, -39581
14, 7, 0, -39581
15, 7, 0, -39585
0, 7, 0, -39585
1, 7, 0, -39584
2, 7, 0, -39580
3, 7, 0, -39584
4, 7, 0, -39584
5, 7, 0, -39585
6, 7, 0, -39584
7, 7, 0, -39583
8, 7, 0, -39587
9, 7, 0, -39590
10, 7, 0, -39590
11, 7, 0, -39588
12, 7, 0, -39588
13, 7, 0, -39588
14, 7, 0, -39586
15, 7, 0, -39589
0, 7, 0, -39589
1, 7, 0, -39586
2, 7, 0, -39586
3, 7, 0, -39587
4, 7, 0, -39585
5, 7, 0, -39583
6, 7, 0, -39589
7, 7, 0, -39585
8, 7, 0, -39583
9, 7, 0, -39585
10, 7, 0, -39586
11, 7, 0, -39582
12, 7, 0, -39581
13, 7, 0, -39578
14, 7, 0, -39584
15, 7, 0, -39377
0, 7, 0, -37210
1, 7, 0, -33133
2, 7, 0, -28017
3, 7, 0, -22214
4, 7, 0, -16043
5, 7, 0, -9702
6, 7, 0, -3363
7, 7, 0, 2841
8, 7, 1, 8792
9, 7, 1, 14428
10, 7, 1, 19699
11, 7, 1, 24593
12, 7, 1, 29096
13, 7, 1, 33195
14, 7, 1, 36127
15, 7, 1, 37077
0, 7, 1, 36485
1, 7, 1, 34714
2, 7, 1, 31998
3, 7, 1, 28580
4, 7, 1, 24655
5, 7, 1, 20393
6, 7, 1, 15937
7, 7, 1, 11371
8, 7, 1, 6796
9, 7, 1, 2278
10, 7, 1, -2131
11, 7, 1, -6379
12, 7, 1, -10429
13, 7, 1, -14267
14, 7, 1, -17880
15, 7, 1, -21269
0, 7, 1, -24437
1, 7, 1, -27372
2, 7, 1, -30102
3, 7, 1, -32630
4, 7, 1, -34956
5, 7, 1, -37100
6, 7, 1, -39071
7, 7, 1, -40882
8, 7, 1, -42548
9, 7, 1, -44068
10, 7, 1, -45454
11, 7, 1, -46728
12, 7, 1, -47895
13, 7, 1, -48948
14, 7, 1, -49916
15, 7, 1, -50799
0, 7, 1, -51599
1, 7, 1, -52327
2, 7, 1, -52991
3, 7, 1, -53597
4, 7, 1, -54150
5, 7, 1, -54648
6, 7, 1, -55103
7, 7, 1, -55518
8, 7, 1, -55896
9, 7, 1, -56233
10, 7, 1, -56545
11, 7, 1, -56827
12, 7, 1, -57082
13, 7, 1, -57313
14, 7, 1, -57531
15, 7, 1, -57721
0, 7, 1, -57894
1, 7, 1, -58054
2, 7, 1, -58200
3, 7, 1, -58330
4, 7, 1, -58451
5, 7, 1, -58552
6, 7, 1, -58652
7, 7, 1, -58742
8, 7, 1, -58829
9, 7, 1, -58899
10, 7, 1, -58967
11, 7, 1, -59029
12, 7, 1, -59085
13, 7, 1, -59138
14, 7, 1, -59178
15, 7, 1, -59227
0, 7, 1, -59260
1, 7, 1, -59296
2, 7, 1, -59332
3, 7, 1, -59357
4, 7, 1, -59386
5, 7, 1, -59410
6, 7, 1, -59433
7, 7, 1, -59450
8, 7, 1, -59474
9, 7, 1, -59496
10, 7, 1, -59506
11, 7, 1, -59523
12, 7, 1, -59529
13, 7, 1, -59537
14, 7, 1, -59552
15, 7, 1, -59562
0, 7, 1, -59573
1, 7, 1, -59581
2, 7, 1, -59593
3, 7, 1, -59595
4, 7, 1, -59601
5, 7, 1, -59608
6, 7, 1, -59611
7, 7, 1, -59620
8, 7, 1, -59627
9, 7, 1, -59630
10, 7, 1, -59637
11, 7, 1, -59638
12, 7, 1, -59642
13, 7, 1, -59643
14, 7, 1, -59649
15, 7, 1, -59650
0, 7, 1, -59656
1, 7, 1, -59655
2, 7, 1, -59657
3, 7, 1, -59663
4, 7, 1, -59661
5, 7, 1, -59660
6, 7, 1, -59665
7, 7, 1, -59670
8, 7, 1, -59665
9, 7, 1, -59669
10, 7, 1, -59674
11, 7, 1, -59670
12, 7, 1, -59673
13, 7, 1, -59673
14, 7, 1, -59670
15, 7, 1, -59673
0, 7, 1, -59673
1, 7, 1, -59673
2, 7, 1, -59677
3, 7, 1, -59679
4, 7, 1, -59677
5, 7, 1, -59680
6, 7, 1, -59678
7, 7, 1, -59681
8, 7, 1, -59683
9, 7, 1, -59678
10, 7, 1, -59680
11, 7, 1, -59683
12, 7, 1, -59683
13, 7, 1, -59687
14, 7, 1, -59687
15, 7, 1, -59695
0, 7, 1, -59695
1, 7, 1, -59697
2, 7, 1, -59695
3, 7, 1, -59691
4, 7, 1, -59691
5, 7, 1, -59697
6, 7, 1, -59700
7, 7, 1, -59696
8, 7, 1, -59700
9, 7, 1, -59691
10, 7, 1, -59695
11, 7, 1, -59692
12, 7, 1, -59693
13, 7, 1, -59693
14, 7, 1, -59697
15, 7, 1, -59694
0, 7, 1, -59696
1, 7, 1, -59697
2, 7, 1, -59691
3, 7, 1, -59693
4, 7, 1, -59693
5, 7, 1, -59689
6, 7, 1, -59693
7, 7, 1, -59694
8, 7, 1, -59698
9, 7, 1, -59698
10, 7, 1, -59693
11, 7, 1, -59696
12, 7, 1, -59698
13, 7, 1, -59697
14, 7, 1, -59697
15, 7, 1, -59695
0, 7, 1, -59693
1, 7, 1, -59691
2, 7, 1, -59698
3, 7, 1, -59694
4, 7, 1, -59689
5, 7, 1, -59689
6, 7, 1, -59691
7, 7, 1, -59691
8, 7, 1, -59690
9, 7, 1, -59689
10, 7, 1, -59691
11, 7, 1, -59696
12, 7, 1, -59689
13, 7, 1, -59689
14, 7, 1, -59691
15, 7, 1, -59691
0, 7, 1, -59692
1, 7, 1, -59688
2, 7, 1, -59690
3, 7, 1, -59690
4, 7, 1, -59687
5, 7, 1, -59687
6, 7, 1, -59693
7, 7, 1, -59686
8, 7, 1, -59687
9, 7, 1, -59691
10, 7, 1, -59682
11, 7, 1, -59696
12, 7, 1, -59689
13, 7, 1, -59692
14, 7, 1, -59689
15, 7, 1, -59680
0, 7, 1, -59686
1, 7, 1, -59686
2, 7, 1, -59688
3, 7, 1, -59686
4, 7, 1, -59688
5, 7, 1, -59685
6, 7, 1, -59686
7, 7, 1, -59685
8, 7, 1, -59687
9, 7, 1, -59688
10, 7, 1, -59691
11, 7, 1, -59684
12, 7, 1, -59684
13, 7, 1, -59685
14, 7, 1, -59680
15, 7, 1, -59683
0, 7, 1, -59685
1, 7, 1, -59681
2, 7, 1, -59686
3, 7, 1, -59688
4, 7, 1, -59685
5, 7, 1, -59686
6, 7, 1, -59683
7, 7, 1, -59681
8, 7, 1, -59683
9, 7, 1, -59688
10, 7, 1, -59689
11, 7, 1, -59690
12, 7, 1, -59689
13, 7, 1, -59683
14, 7, 1, -59688
15, 7, 1, -59685
0, 7, 1, -59687
1, 7, 1, -59688
2, 7, 1, -59687
3, 7, 1, -59689
4, 7, 1, -59686
