5, 5, 0, -21245
6, 5, 0, -21239
7, 5, 0, -21242
8, 5, 0, -21240
9, 5, 0, -21241
10, 5, 0, -21241
11, 5, 0, -21240
12, 5, 0, -21240
13, 5, 0, -21244
14, 5, 0, -21244
15, 5, 0, -21238
0, 5, 0, -21247
1, 5, 0, -21244
2, 5, 0, -21244
3, 5, 0, -21245
4, 5, 0, -21245
5, 5, 0, -21253
6, 5, 0, -21248
7, 5, 0, -21245
8, 5, 0, -21247
9, 5, 0, -21248
10, 5, 0, -21246
11, 5, 0, -21243
12, 5, 0, -21244
13, 5, 0, -21243
14, 5, 0, -21239
15, 5, 0, -21243
0, 5, 0, -21241
1, 5, 0, -21239
2, 5, 0, -21248
3, 5, 0, -21240
4, 5, 0, -21244
5, 5, 0, -21244
6, 5, 0, -21242
7, 5, 0, -21241
8, 5, 0, -21241
9, 5, 0, -21241
10, 5, 0, -21239
11, 5, 0, -21243
12, 5, 0, -21246
13, 5, 0, -21247
14, 5, 0, -21249
15, 5, 0, -21247
0, 5, 0, -21243
1, 5, 0, -21244
2, 5, 0, -21241
3, 5, 0, -21239
4, 5, 0, -21236
5, 5, 0, -21238
6, 5, 0, -21246
7, 5, 0, -21242
8, 5, 0, -21243
9, 5, 0, -21242
10, 5, 0, -21241
11, 5, 0, -21244
12, 5, 0, -21242
13, 5, 0, -21239
14, 5, 0, -21242
15, 5, 0, -21239
0, 5, 0, -21242
1, 5, 0, -21239
2, 5, 0, -21241
3, 5, 0, -21236
4, 5, 0, -21244
5, 5, 0, -21243
6, 5, 0, -21236
7, 5, 0, -21241
8, 5, 0, -21236
9, 5, 0, -21242
10, 5, 0, -21240
11, 5, 0, -21237
12, 5, 0, -21240
13, 5, 0, -21241
14, 5, 0, -21237
15, 5, 0, -21242
0, 5, 0, -21242
1, 5, 0, -21239
2, 5, 0, -21241
3, 5, 0, -21236
4, 5, 0, -21241
5, 5, 0, -21244
6, 5, 0, -21241
7, 5, 0, -21243
8, 5, 0, -21240
9, 5, 0, -21240
10, 5, 0, -21242
11, 5, 0, -21259
12, 5, 0, -21327
13, 5, 0, -21443
14, 5, 0, -21583
15, 5, 0, -21728
0, 5, 0, -21888
1, 5, 0, -22045
2, 5, 0, -22199
3, 5, 0, -22350
4, 5, 0, -22500
5, 5, 0, -22638
6, 5, 0, -22771
7, 5, 0, -22893
8, 5, 0, -23005
9, 5, 0, -23113
10, 5, 0, -23209
11, 5, 0, -23303
12, 5, 0, -23393
13, 5, 0, -23468
14, 5, 0, -23538
15, 5, 0, -23604
0, 5, 0, -23663
1, 5, 0, -23715
2, 5, 0, -23765
3, 5, 0, -23815
4, 5, 0, -23854
5, 5, 0, -23892
6, 5, 0, -23926
7, 5, 0, -23958
8, 5, 0, -23987
9, 5, 0, -24010
10, 5, 0, -24037
11, 5, 0, -24060
12, 5, 0, -24077
13, 5, 0, -24092
14, 5, 0, -24115
15, 5, 0, -24125
0, 5, 0, -24135
1, 5, 0, -24156
2, 5, 0, -24165
3, 5, 0, -24177
4, 5, 0, -24182
5, 5, 0, -24189
6, 5, 0, -24203
7, 5, 0, -24204
8, 5, 0, -24208
9, 5, 0, -24214
10, 5, 0, -24225
11, 5, 0, -24226
12, 5, 0, -24226
13, 5, 0, -24235
14, 5, 0, -24239
15, 5, 0, -24237
0, 5, 0, -24243
1, 5, 0, -24248
2, 5, 0, -24248
3, 5, 0, -24250
4, 5, 0, -24255
5, 5, 0, -24258
6, 5, 0, -24255
7, 5, 0, -24254
8, 5, 0, -24255
9, 5, 0, -24263
10, 5, 0, -24261
11, 5, 0, -24263
12, 5, 0, -24267
13, 5, 0, -24268
14, 5, 0, -24261
15, 5, 0, -24269
0, 5, 0, -24272
1, 5, 0, -24270
2, 5, 0, -24272
3, 5, 0, -24271
4, 5, 0, -24273
5, 5, 0, -24267
6, 5, 0, -24270
7, 5, 0, -24269
8, 5, 0, -24271
9, 5, 0, -24276
10, 5, 0, -24271
11, 5, 0, -24270
12, 5, 0, -24274
13, 5, 0, -24271
14, 5, 0, -24275
15, 5, 0, -24274
0, 5, 0, -24274
1, 5, 0, -24274
2, 5, 0, -24268
3, 5, 0, -24272
4, 5, 0, -24266
5, 5, 0, -24273
6, 5, 0, -24276
7, 5, 0, -24279
8, 5, 0, -24277
9, 5, 0, -24274
10, 5, 0, -24274
11, 5, 0, -24275
12, 5, 0, -24272
13, 5, 0, -24276
14, 5, 0, -24275
15, 5, 0, -24277
0, 5, 0, -24276
1, 5, 0, -24277
2, 5, 0, -24277
3, 5, 0, -24269
4, 5, 0, -24273
5, 5, 0, -24276
6, 5, 0, -24279
7, 5, 0, -24277
8, 5, 0, -24279
9, 5, 0, -24278
10, 5, 0, -24280
11, 5, 0, -24278
12, 5, 0, -24282
13, 5, 0, -24282
14, 5, 0, -24276
15, 5, 0, -24273
0, 5, 0, -24275
1, 5, 0, -24275
2, 5, 0, -24274
3, 5, 0, -24276
4, 5, 0, -24278
5, 5, 0, -24277
6, 5, 0, -24277
7, 5, 0, -24280
8, 5, 0, -24277
9, 5, 0, -24276
10, 5, 0, -24272
11, 5, 0, -24276
12, 5, 0, -24282
13, 5, 0, -24274
14, 5, 0, -24275
15, 5, 0, -24276
0, 5, 0, -24275
1, 5, 0, -24279
2, 5, 0, -24275
3, 5, 0, -24279
4, 5, 0, -24275
5, 5, 0, -24279
6, 5, 0, -24269
7, 5, 0, -24275
8, 5, 0, -24273
9, 5, 0, -24274
10, 5, 0, -24273
11, 5, 0, -24280
12, 5, 0, -24273
13, 5, 0, -24272
14, 5, 0, -24268
15, 5, 0, -24271
0, 5, 0, -24268
1, 5, 0, -24290
2, 5, 0, -23840
3, 5, 0, -20433
4, 5, 0, -15069
5, 5, 0, -9068
6, 5, 0, -2858
7, 5, 0, 3299
8, 5, 0, 9211
9, 5, 0, 14788
10, 5, 0, 19957
11, 5, 1, 24707
12, 5, 1, 29029
13, 5, 1, 32940
14, 5, 1, 36448
15, 5, 1, 39592
0, 5, 1, 42355
1, 5, 1, 43327
2, 5, 1, 41645
3, 5, 1, 38591
4, 5, 1, 34733
5, 5, 1, 30374
6, 5, 1, 25753
7, 5, 1, 21021
8, 5, 1, 16294
9, 5, 1, 11651
10, 5, 1, 7141
11, 5, 1, 2815
12, 5, 1, -1304
13, 5, 1, -5192
14, 5, 1, -8842
15, 5, 1, -12249
0, 5, 1, -15418
1, 5, 1, -18355
2, 5, 1, -21064
3, 5, 1, -23554
4, 5, 1, -25848
5, 5, 1, -27952
6, 5, 1, -29880
7, 5, 1, -31646
8, 5, 1, -33263
9, 5, 1, -34736
10, 5, 1, -36077
11, 5, 1, -37307
12, 5, 1, -38423
13, 5, 1, -39446
14, 5, 1, -40371
15, 5, 1, -41216
0, 5, 1, -41978
1, 5, 1, -42675
2, 5, 1, -43310
3, 5, 1, -43884
4, 5, 1, -44403
5, 5, 1, -44875
6, 5, 1, -45309
7, 5, 1, -45693
8, 5, 1, -46054
9, 5, 1, -46371
10, 5, 1, -46663
11, 5, 1, -46928
12, 5, 1, -47170
13, 5, 1, -47388
14, 5, 1, -47585
15, 5, 1, -47767
0, 5, 1, -47933
1, 5, 1, -48079
2, 5, 1, -48220
3, 5, 1, -48330
4, 5, 1, -48440
5, 5, 1, -48546
6, 5, 1, -48640
7, 5, 1, -48723
8, 5, 1, -48798
9, 5, 1, -48870
10, 5, 1, -48931
11, 5, 1, -48985
12, 5, 1, -49036
13, 5, 1, -49086
14, 5, 1, -49130
15, 5, 1, -49166
0, 5, 1, -49199
1, 5, 1, -49234
2, 5, 1, -49266
3, 5, 1, -49287
4, 5, 1, -49314
5, 5, 1, -49337
6, 5, 1, -49358
7, 5, 1, -49371
8, 5, 1, -49390
9, 5, 1, -49407
10, 5, 1, -49420
11, 5, 1, -49435
12, 5, 1, -49444
13, 5, 1, -49458
14, 5, 1, -49465
15, 5, 1, -49481
0, 5, 1, -49488
1, 5, 1, -49497
2, 5, 1, -49502
3, 5, 1, -49505
4, 5, 1, -49515
5, 5, 1, -49518
6, 5, 1, -49525
7, 5, 1, -49529
8, 5, 1, -49538
9, 5, 1, -49536
10, 5, 1, -49543
11, 5, 1, -49544
12, 5, 1, -49551
13, 5, 1, -49555
14, 5, 1, -49552
15, 5, 1, -49555
0, 5, 1, -49554
1, 5, 1, -49556
2, 5, 1, -49559
3, 5, 1, -49567
4, 5, 1, -49562
5, 5, 1, -49569
6, 5, 1, -49567
7, 5, 1, -49569
8, 5, 1, -49571
9, 5, 1, -49573
10, 5, 1, -49577
11, 5, 1, -49581
12, 5, 1, -49581
13, 5, 1, -49579
14, 5, 1, -49577
15, 5, 1, -49577
0, 5, 1, -49573
1, 5, 1, -49578
2, 5, 1, -49580
3, 5, 1, -49585
4, 5, 1, -49580
5, 5, 1, -49585
6, 5, 1, -49582
7, 5, 1, -49578
8, 5, 1, -49586
9, 5, 1, -49587
10, 5, 1, -49580
11, 5, 1, -49587
12, 5, 1, -49586
13, 5, 1, -49590
14, 5, 1, -49588
15, 5, 1, -49588
0, 5, 1, -49585
1, 5, 1, -49588
2, 5, 1, -49588
3, 5, 1, -49585
4, 5, 1, -49583
5, 5, 1, -49577
6, 5, 1, -49576
7, 5, 1, -49583
8, 5, 1, -49585
9, 5, 1, -49589
10, 5, 1, -49591
11, 5, 1, -49586
12, 5, 1, -49591
13, 5, 1, -49589
14, 5, 1, -49588
15, 5, 1, -49587
0, 5, 1, -49587
1, 5, 1, -49587
2, 5, 1, -49585
3, 5, 1, -49584
4, 5, 1, -49580
5, 5, 1, -49579
6, 5, 1, -49576
7, 5, 1, -49581
8, 5, 1, -49588
9, 5, 1, -49582
10, 5, 1, -49580
11, 5, 1, -49582
12, 5, 1, -49579
13, 5, 1, -49581
14, 5, 1, -49578
15, 5, 1, -49580
0, 5, 1, -49580
1, 5, 1, -49582
2, 5, 1, -49581
3, 5, 1, -49580
4, 5, 1, -49581
5, 5, 1, -49582
6, 5, 1, -49584
7, 5, 1, -49583
8, 5, 1, -49584
9, 5, 1, -49584
10, 5, 1, -49584
11, 5, 1, -49584
12, 5, 1, -49588
13, 5, 1, -49589
14, 5, 1, -49589
15, 5, 1, -49591
0, 5, 1, -49594
1, 5, 1, -49592
2, 5, 1, -49592
3, 5, 1, -49590
4, 5, 1, -49592
5, 5, 1, -49593
6, 5, 1, -49588
7, 5, 1, -49589
8, 5, 1, -49588
9, 5, 1, -49592
10, 5, 1, -49587
11, 5, 1, -49588
12, 5, 1, -49586
13, 5, 1, -49591
14, 5, 1, -49594
15, 5, 1, -49593
0, 5, 1, -49592
1, 5, 1, -49595
2, 5, 1, -49592
3, 5, 1, -49588
4, 5, 1, -49593
5, 5, 1, -49592
6, 5, 1, -49597
7, 5, 1, -49592
8, 5, 1, -49589
9, 5, 1, -49588
10, 5, 1, -49585
11, 5, 1, -49589
12, 5, 1, -49588
13, 5, 1, -49581
14, 5, 1, -49582
15, 5, 1, -49581
0, 5, 1, -49583
1, 5, 1, -49584
2, 5, 1, -49583
3, 5, 1, -49582
4, 5, 1, -49583
5, 5, 1, -49579
6, 5, 1, -49577
7, 5, 1, -49581
8, 5, 1, -49577
9, 5, 1, -49574
10, 5, 1, -49570
11, 5, 1, -49578
12, 5, 1, -49577
13, 5, 1, -49573
14, 5, 1, -49573
15, 5, 1, -49575
0, 5, 1, -49573
1, 5, 1, -49573
2, 5, 1, -49578
3, 5, 1, -49577
4, 5, 1, -49579
5, 5, 1, -49575
6, 5, 1, -49577
7, 5, 1, -49578
8, 5, 1, -49573
9, 5, 1, -49575
10, 5, 1, -49574
11, 5, 1, -49578
12, 5, 1, -49574
13, 5, 1, -49575
14, 5, 1, -49575
15, 5, 1, -49574
0, 5, 1, -49573
1, 5, 1, -49574
2, 5, 1, -49576
3, 5, 1, -49576
4, 5, 1, -49574
5, 5, 1, -49578
6, 5, 1, -49581
7, 5, 1, -49577
8, 5, 1, -49581
9, 5, 1, -49581
10, 5, 1, -49581
11, 5, 1, -49579
12, 5, 1, -49582
13, 5, 1, -49575
14, 5, 1, -49577
15, 5, 1, -49577
0, 5, 1, -49580
1, 5, 1, -49578
2, 5, 1, -49581
3, 5, 1, -49580
4, 5, 1, -49579
5, 5, 1, -49580
6, 5, 1, -49584
7, 5, 1, -49583
8, 5, 1, -49583
9, 5, 1, -49581
10, 5, 1, -49583
11, 5, 1, -49584
12, 5, 1, -49581
13, 5, 1, -49583
14, 5, 1, -49582
15, 5, 1, -49584
0, 5, 1, -49583
1, 5, 1, -49583
2, 5, 1, -49584
3, 5, 1, -49584
4, 5, 1, -49578
5, 5, 1, -49577
6, 5, 1, -49577
7, 5, 1, -49575
8, 5, 1, -49574
9, 5, 1, -49574
10, 5, 1, -49573
11, 5, 1, -49569
12, 5, 1, -49567
13, 5, 1, -49567
14, 5, 1, -49567
15, 5, 1, -49570
0, 5, 1, -49573
1, 5, 1, -49569
2, 5, 1, -49567
3, 5, 1, -49561
4, 5, 1, -49568
5, 5, 1, -49567
6, 5, 1, -49568
7, 5, 1, -49572
8, 5, 1, -49572
9, 5, 1, -49564
10, 5, 1, -49570
11, 5, 1, -49565
12, 5, 1, -49570
13, 5, 1, -49574
14, 5, 1, -49566
15, 5, 1, -49575
0, 5, 1, -49571
1, 5, 1, -49574
2, 5, 1, -49569
3, 5, 1, -49571
4, 5, 1, -49573
5, 5, 1, -49576
6, 5, 1, -49579
7, 5, 1, -49577
8, 5, 1, -49573
9, 5, 1, -49575
10, 5, 1, -49574
11, 5, 1, -49574
12, 5, 1, -49576
13, 5, 1, -49575
14, 5, 1, -49581
15, 5, 1, -49583
0, 5, 1, -49573
1, 5, 1, -49579
2, 5, 1, -49573
3, 5, 1, -49572
4, 5, 1, -49577
5, 5, 1, -49570
6, 5, 1, -49571
7, 5, 1, -49571
8, 5, 1, -49566
9, 5, 1, -49565
10, 5, 1, -49564
11, 5, 1, -49562
12, 5, 1, -49567
13, 5, 1, -49567
14, 5, 1, -49565
15, 5, 1, -49566
0, 5, 1, -49565
1, 5, 1, -49563
2, 5, 1, -49567
3, 5, 1, -49563
4, 5, 1, -49562
5, 5, 1, -49560
6, 5, 1, -49560
7, 5, 1, -49563
8, 5, 1, -49556
9, 5, 1, -49562
10, 5, 1, -49562
11, 5, 1, -49565
12, 5, 1, -49560
13, 5, 1, -49555
14, 5, 1, -49559
15, 5, 1, -49560
0, 5, 1, -49560
1, 5, 1, -49561
2, 5, 1, -49559
3, 5, 1, -49560
4, 5, 1, -49562
5, 5, 1, -49555
6, 5, 1, -49564
7, 5, 1, -49559
8, 5, 1, -49562
9, 5, 1, -49561
10, 5, 1, -49560
11, 5, 1, -49564
12, 5, 1, -49557
13, 5, 1, -49558
14, 5, 1, -49559
15, 5, 1, -49557
0, 5, 1, -49561
1, 5, 1, -49561
2, 5, 1, -49559
3, 5, 1, -49559
4, 5, 1, -49563
5, 5, 1, -49560
6, 5, 1, -49558
7, 5, 1, -49560
8, 5, 1, -49564
9, 5, 1, -49558
10, 5, 1, -49559
11, 5, 1, -49557
12, 5, 1, -49560
13, 5, 1, -49555
14, 5, 1, -49558
15, 5, 1, -49556
0, 5, 1, -49557
1, 5, 1, -49555
2, 5, 1, -49550
3, 5, 1, -49551
4, 5, 1, -49549
5, 5, 1, -49553
6, 5, 1, -49551
7, 5, 1, -49553
8, 5, 1, -49555
9, 5, 1, -49552
10, 5, 1, -49555
11, 5, 1, -49556
12, 5, 1, -49553
13, 5, 1, -49556
14, 5, 1, -49558
15, 5, 1, -49555
0, 5, 1, -49560
1, 5, 1, -49561
2, 5, 1, -49562
3, 5, 1, -49558
4, 5, 1, -49545
5, 5, 1, -49551
6, 5, 1, -49557
7, 5, 1, -49556
8, 5, 1, -49552
9, 5, 1, -49545
10, 5, 1, -49551
11, 5, 1, -49547
12, 5, 1, -49547
13, 5, 1, -49548
14, 5, 1, -49548
15, 5, 1, -49555
0, 5, 1, -49557
1, 5, 1, -49553
2, 5, 1, -49552
3, 5, 1, -49544
4, 5, 1, -49548
5, 5, 1, -49553
6, 5, 1, -49549
7, 5, 1, -49554
8, 5, 1, -49550
9, 5, 1, -49547
10, 5, 1, -49547
11, 5, 1, -49544
12, 5, 1, -49549
13, 5, 1, -49548
14, 5, 1, -49551
15, 5, 1, -49553
0, 5, 1, -49553
1, 5, 1, -49557
2, 5, 1, -49547
3, 5, 1, -49554
4, 5, 1, -49554
5, 5, 1, -49554
6, 5, 1, -49559
7, 5, 1, -49555
8, 5, 1, -49554
9, 5, 1, -49552
10, 5, 1, -49552
11, 5, 1, -49552
12, 5, 1, -49553
13, 5, 1, -49550
14, 5, 1, -49547
15, 5, 1, -49540
0, 5, 1, -49552
1, 5, 1, -49546
2, 5, 1, -49549
3, 5, 1, -49552
4, 5, 1, -49549
5, 5, 1, -49549
6, 5, 1, -49544
7, 5, 1, -49544
8, 5, 1, -49544
9, 5, 1, -49544
10, 5, 1, -49543
11, 5, 1, -49541
12, 5, 1, -49542
13, 5, 1, -49543
14, 5, 1, -49538
15, 5, 1, -49544
0, 5, 1, -49540
1, 5, 1, -49540
2, 5, 1, -49546
3, 5, 1, -49545
4, 5, 1, -49546
5, 5, 1, -49550
6, 5, 1, -49547
7, 5, 1, -49546
8, 5, 1, -49547
9, 5, 1, -49545
10, 5, 1, -49546
11, 5, 1, -49545
12, 5, 1, -49545
13, 5, 1, -49546
14, 5, 1, -49545
15, 5, 1, -49544
0, 5, 1, -49550
1, 5, 1, -49551
2, 5, 1, -49553
3, 5, 1, -49550
4, 5, 1, -49543
5, 5, 1, -49547
6, 5, 1, -49542
7, 5, 1, -49540
8, 5, 1, -49545
9, 5, 1, -49541
10, 5, 1, -49539
11, 5, 1, -49536
12, 5, 1, -49540
13, 5, 1, -49545
14, 5, 1, -49540
15, 5, 1, -49541
0, 5, 1, -49538
1, 5, 1, -49537
2, 5, 1, -49541
3, 5, 0, -49535
4, 5, 0, -49531
5, 5, 0, -49533
6, 5, 0, -49533
7, 5, 0, -49532
8, 5, 0, -49538
9, 5, 0, -49553
10, 5, 0, -49811
11, 5, 2, -50423
12, 5, 2, -51262
13, 5, 2, -52271
14, 5, 2, -53407
15, 5, 2, -54640
0, 5, 2, -55917
1, 5, 2, -57211
2, 5, 2, -58514
3, 5, 2, -59793
4, 5, 2, -61032
5, 5, 2, -62232
6, 5, 2, -63280
7, 5, 2, -63927
8, 5, 2, -64235
9, 5, 2, -64279
10, 5, 2, -64112
11, 5, 2, -63773
12, 5, 2, -63300
13, 5, 2, -62742
14, 5, 2, -62117
15, 5, 2, -61446
0, 5, 2, -60756
1, 5, 2, -60059
2, 5, 2, -59366
3, 5, 2, -58685
4, 5, 2, -58032
5, 5, 2, -57407
6, 5, 2, -56812
7, 5, 2, -56244
8, 5, 2, -55711
9, 5, 2, -55219
10, 5, 2, -54749
11, 5, 2, -54313
12, 5, 2, -53922
13, 5, 2, -53546
14, 5, 2, -53199
15, 5, 2, -52880
0, 5, 2, -52593
1, 5, 2, -52326
2, 5, 2, -52078
3, 5, 2, -51857
4, 5, 2, -51652
5, 5, 2, -51464
6, 5, 2, -51293
7, 5, 2, -51132
8, 5, 2, -50983
9, 5, 2, -50853
10, 5, 2, -50734
11, 5, 2, -50628
12, 5, 2, -50531
13, 5, 2, -50438
14, 5, 2, -50360
15, 5, 2, -50281
0, 5, 2, -50218
1, 5, 2, -50150
2, 5, 2, -50095
3, 5, 2, -50050
4, 5, 2, -50002
5, 5, 2, -49964
6, 5, 2, -49924
7, 5, 2, -49888
8, 5, 2, -49861
9, 5, 2, -49826
10, 5, 2, -49804
11, 5, 2, -49783
12, 5, 2, -49763
13, 5, 2, -49741
14, 5, 2, -49724
15, 5, 2, -49703
0, 5, 2, -49689
1, 5, 2, -49671
2, 5, 2, -49661
3, 5, 2, -49648
4, 5, 2, -49635
5, 5, 2, -49632
6, 5, 2, -49615
7, 5, 2, -49609
8, 5, 2, -49601
9, 5, 2, -49598
10, 5, 2, -49590
11, 5, 2, -49580
12, 5, 2, -49580
13, 5, 2, -49576
14, 5, 2, -49572
15, 5, 2, -49563
0, 5, 2, -49559
1, 5, 2, -49564
2, 5, 2, -49558
3, 5, 2, -49557
4, 5, 2, -49555
5, 5, 2, -49556
6, 5, 2, -49549
7, 5, 2, -49543
8, 5, 2, -49542
9, 5, 2, -49541
10, 5, 2, -49540
11, 5, 2, -49543
12, 5, 2, -49532
13, 5, 2, -49538
14, 5, 2, -49533
15, 5, 2, -49534
0, 5, 2, -49536
1, 5, 2, -49538
2, 5, 2, -49538
3, 5, 2, -49542
4, 5, 2, -49537
5, 5, 2, -49540
6, 5, 2, -49532
7, 5, 2, -49533
8, 5, 2, -49537
9, 5, 2, -49534
10, 5, 2, -49536
11, 5, 2, -49537
12, 5, 2, -49533
13, 5, 2, -49530
14, 5, 2, -49529
15, 5, 2, -49530
0, 5, 2, -49532
1, 5, 2, -49528
2, 5, 2, -49528
3, 5, 2, -49531
4, 5, 2, -49527
5, 5, 2, -49528
6, 5, 2, -49527
7, 5, 2, -49530
8, 5, 2, -49526
9, 5, 2, -49527
10, 5, 2, -49528
11, 5, 2, -49525
12, 5, 2, -49524
13, 5, 2, -49523
14, 5, 2, -49531
15, 5, 2, -49527
0, 5, 2, -49530
1, 5, 2, -49526
2, 5, 2, -49527
3, 5, 2, -49521
4, 5, 2, -49525
5, 5, 2, -49525
6, 5, 2, -49524
7, 5, 2, -49528
8, 5, 2, -49524
9, 5, 2, -49528
10, 5, 2, -49521
11, 5, 2, -49518
12, 5, 2, -49514
13, 5, 2, -49517
14, 5, 2, -49517
15, 5, 2, -49519
0, 5, 2, -49516
1, 5, 2, -49520
2, 5, 2, -49515
3, 5, 2, -49514
4, 5, 2, -49519
5, 5, 2, -49519
6, 5, 2, -49524
7, 5, 2, -49520
8, 5, 2, -49519
9, 5, 2, -49522
10, 5, 2, -49517
11, 5, 2, -49515
12, 5, 2, -49523
13, 5, 2, -49523
14, 5, 2, -49522
15, 5, 2, -49521
0, 5, 2, -49520
1, 5, 2, -49517
2, 5, 2, -49517
3, 5, 2, -49514
4, 5, 2, -49514
5, 5, 2, -49513
6, 5, 2, -49511
7, 5, 2, -49511
8, 5, 2, -49509
9, 5, 2, -49515
10, 5, 2, -49509
11, 5, 2, -49510
12, 5, 2, -49510
13, 5, 2, -49513
14, 5, 2, -49510
15, 5, 2, -49513
0, 5, 2, -49508
1, 5, 2, -49505
2, 5, 2, -49505
3, 5, 2, -49513
4, 5, 2, -49504
5, 5, 2, -49507
6, 5, 2, -49502
7, 5, 2, -49497
8, 5, 2, -49499
9, 5, 2, -49497
10, 5, 2, -49498
11, 5, 2, -49501
12, 5, 2, -49503
13, 5, 2, -49502
14, 5, 2, -49501
15, 5, 2, -49499
0, 5, 2, -49498
1, 5, 2, -49498
2, 5, 2, -49498
3, 5, 2, -49501
4, 5, 2, -49497
5, 5, 2, -49496
6, 5, 2, -49492
7, 5, 2, -49492
8, 5, 2, -49486
9, 5, 2, -49491
10, 5, 2, -49490
11, 5, 2, -49492
12, 5, 2, -49490
13, 5, 2, -49487
14, 5, 2, -49486
15, 5, 2, -49485
0, 5, 2, -49490
1, 5, 2, -49489
2, 5, 2, -49486
3, 5, 2, -49488
4, 5, 2, -49492
5, 5, 2, -49491
6, 5, 2, -49487
7, 5, 2, -49489
8, 5, 2, -49486
9, 5, 2, -49487
10, 5, 2, -49486
11, 5, 2, -49482
12, 5, 2, -49488
13, 5, 2, -49491
14, 5, 2, -49488
15, 5, 2, -49490
0, 5, 2, -49491
1, 5, 2, -49492
2, 5, 2, -49493
3, 5, 2, -49493
4, 5, 2, -49493
5, 5, 2, -49495
6, 5, 2, -49494
7, 5, 2, -49494
8, 5, 2, -49494
9, 5, 2, -49498
10, 5, 2, -49497
11, 5, 2, -49496
12, 5, 2, -49496
13, 5, 2, -49500
14, 5, 2, -49497
15, 5, 2, -49501
0, 5, 2, -49499
1, 5, 2, -49493
2, 5, 2, -49493
3, 5, 2, -49492
4, 5, 2, -49487
5, 5, 2, -49488
6, 5, 2, -49490
7, 5, 2, -49492
8, 5, 2, -49494
9, 5, 2, -49489
10, 5, 2, -49494
11, 5, 2, -49490
12, 5, 2, -49491
13, 5, 2, -49488
14, 5, 2, -49488
15, 5, 2, -49489
0, 5, 2, -49484
1, 5, 2, -49479
2, 5, 2, -49480
3, 5, 2, -49478
4, 5, 2, -49486
5, 5, 2, -49487
6, 5, 2, -49487
7, 5, 2, -49493
8, 5, 2, -49488
9, 5, 2, -49490
10, 5, 2, -49493
11, 5, 2, -49493
12, 5, 2, -49493
13, 5, 2, -49493
14, 5, 2, -49492
15, 5, 2, -49494
0, 5, 2, -49498
1, 5, 2, -49498
2, 5, 2, -49494
3, 5, 2, -49486
4, 5, 2, -49489
5, 5, 2, -49491
6, 5, 2, -49488
7, 5, 2, -49482
8, 5, 2, -49484
9, 5, 2, -49482
10, 5, 2, -49483
11, 5, 2, -49493
12, 5, 2, -49490
13, 5, 2, -49491
14, 5, 2, -49494
15, 5, 2, -49490
0, 5, 2, -49495
1, 5, 2, -49493
2, 5, 2, -49490
3, 5, 2, -49492
4, 5, 2, -49492
5, 5, 2, -49485
6, 5, 2, -49484
7, 5, 2, -49485
8, 5, 2, -49481
9, 5, 2, -49476
10, 5, 2, -49483
11, 5, 2, -49484
12, 5, 2, -49483
13, 5, 2, -49487
14, 5, 2, -49482
15, 5, 2, -49486
0, 5, 2, -49482
1, 5, 2, -49480
2, 5, 2, -49486
3, 5, 2, -49482
4, 5, 2, -49486
5, 5, 2, -49479
6, 5, 2, -49479
7, 5, 2, -49481
8, 5, 2, -49478
9, 5, 2, -49479
10, 5, 2, -49479
11, 5, 2, -49471
12, 5, 2, -49473
13, 5, 2, -49475
14, 5, 2, -49471
15, 5, 2, -49473
0, 5, 2, -49473
1, 5, 2, -49476
2, 5, 2, -49478
3, 5, 2, -49476
4, 5, 2, -49474
5, 5, 2, -49473
6, 5, 2, -49472
7, 5, 2, -49470
8, 5, 2, -49469
9, 5, 2, -49469
10, 5, 2, -49474
11, 5, 2, -49475
12, 5, 2, -49476
13, 5, 2, -49472
14, 5, 2, -49474
15, 5, 2, -49472
0, 5, 2, -49471
1, 5, 2, -49476
2, 5, 2, -49473
3, 5, 2, -49473
4, 5, 2, -49470
5, 5, 2, -49475
6, 5, 2, -49471
7, 5, 2, -49472
8, 5, 2, -49477
9, 5, 2, -49480
10, 5, 2, -49477
11, 5, 2, -49474
12, 5, 2, -49477
13, 5, 2, -49477
14, 5, 2, -49479
15, 5, 2, -49478
0, 5, 2, -49480
1, 5, 2, -49475
2, 5, 2, -49473
3, 5, 2, -49475
4, 5, 2, -49467
5, 5, 2, -49468
6, 5, 2, -49468
7, 5, 2, -49468
8, 5, 2, -49465
9, 5, 2, -49465
10, 5, 2, -49465
11, 5, 2, -49463
12, 5, 2, -49463
13, 5, 2, -49458
14, 5, 2, -49458
15, 5, 2, -49456
0, 5, 2, -49461
1, 5, 2, -49461
2, 5, 2, -49465
3, 5, 2, -49465
4, 5, 2, -49459
5, 5, 2, -49461
6, 5, 2, -49460
7, 5, 2, -49459
8, 5, 2, -49464
9, 5, 2, -49459
10, 5, 2, -49458
11, 5, 2, -49462
12, 5, 2, -49457
13, 5, 2, -49466
14, 5, 2, -49464
15, 5, 2, -49461
0, 5, 2, -49461
1, 5, 2, -49468
2, 5, 2, -49459
3, 5, 2, -49460
4, 5, 2, -49458
5, 5, 2, -49456
6, 5, 2, -49459
7, 5, 2, -49457
8, 5, 2, -49457
9, 5, 2, -49463
10, 5, 2, -49458
11, 5, 2, -49457
12, 5, 2, -49454
13, 5, 2, -49452
14, 5, 2, -49458
15, 5, 2, -49454
0, 5, 2, -49456
1, 5, 2, -49455
2, 5, 2, -49453
