0, 5, 1, -45047
1, 5, 1, -45036
2, 5, 1, -45041
3, 5, 1, -45042
4, 5, 1, -45056
5, 5, 1, -45064
6, 5, 1, -45064
7, 5, 1, -45063
8, 5, 1, -45062
9, 5, 1, -45060
10, 5, 1, -45062
11, 5, 1, -45051
12, 5, 1, -45046
13, 5, 1, -45044
14, 5, 1, -45036
15, 5, 1, -45056
0, 5, 1, -45059
1, 5, 1, -45058
2, 5, 1, -45051
3, 5, 1, -45040
4, 5, 1, -45041
5, 5, 1, -45041
6, 5, 1, -45025
7, 5, 1, -45030
8, 5, 1, -45029
9, 5, 1, -45032
10, 5, 1, -45030
11, 5, 1, -45027
12, 5, 1, -45035
13, 5, 1, -45028
14, 5, 1, -45025
15, 5, 1, -45021
0, 5, 1, -45015
1, 5, 1, -45015
2, 5, 1, -45006
3, 5, 1, -45021
4, 5, 1, -45028
5, 5, 1, -45022
6, 5, 1, -45021
7, 5, 1, -45025
8, 5, 1, -45027
9, 5, 1, -45018
10, 5, 1, -45010
11, 5, 1, -45013
12, 5, 1, -45008
13, 5, 1, -45004
14, 5, 1, -45005
15, 5, 1, -45000
0, 5, 1, -45011
1, 5, 1, -45018
2, 5, 1, -45019
3, 5, 1, -45020
4, 5, 1, -45018
5, 5, 1, -45026
6, 5, 1, -45016
7, 5, 1, -45005
8, 5, 1, -45005
9, 5, 1, -45013
10, 5, 1, -45002
11, 5, 1, -44989
12, 5, 1, -44983
13, 5, 1, -44998
14, 5, 1, -44997
15, 5, 1, -44990
0, 5, 1, -44982
1, 5, 1, -44988
2, 5, 1, -44989
3, 5, 1, -44986
4, 5, 1, -44986
5, 5, 1, -44993
6, 5, 1, -45002
7, 5, 1, -45003
8, 5, 1, -45003
9, 5, 1, -45007
10, 5, 1, -45020
11, 5, 1, -45024
12, 5, 1, -45027
13, 5, 1, -45037
14, 5, 1, -45038
15, 5, 1, -45036
0, 5, 1, -45035
1, 5, 1, -45032
2, 5, 1, -45034
3, 5, 1, -45037
4, 5, 1, -45030
5, 5, 1, -45029
6, 5, 1, -45018
7, 5, 1, -45017
8, 5, 1, -45013
9, 5, 1, -45008
10, 5, 1, -45013
11, 5, 1, -45012
12, 5, 1, -45014
13, 5, 1, -45028
14, 5, 1, -45010
15, 5, 1, -45015
0, 5, 1, -45015
1, 5, 1, -45013
2, 5, 1, -45018
3, 5, 1, -45010
4, 5, 1, -45012
5, 5, 1, -45015
6, 5, 1, -45007
7, 5, 1, -45012
8, 5, 1, -45014
9, 5, 1, -45009
10, 5, 1, -45011
11, 5, 1, -45011
12, 5, 1, -45007
13, 5, 1, -45006
14, 5, 1, -45013
15, 5, 1, -45014
0, 5, 1, -45012
1, 5, 1, -45018
2, 5, 1, -45016
3, 5, 1, -45014
4, 5, 1, -45019
5, 5, 1, -45016
6, 5, 1, -45025
7, 5, 1, -45027
8, 5, 1, -45023
9, 5, 1, -45024
10, 5, 0, -45031
11, 5, 0, -45026
12, 5, 0, -45022
13, 5, 0, -45026
14, 5, 0, -45024
15, 5, 0, -45030
0, 5, 0, -45057
1, 5, 0, -45289
2, 5, 2, -45810
3, 5, 2, -46557
4, 5, 2, -47486
5, 5, 2, -48575
6, 5, 2, -49754
7, 5, 2, -50989
8, 5, 2, -52271
9, 5, 2, -53563
10, 5, 2, -54845
11, 5, 2, -56085
12, 5, 2, -57298
13, 5, 2, -58372
14, 5, 2, -59090
15, 5, 2, -59502
0, 5, 2, -59639
1, 5, 2, -59555
2, 5, 2, -59279
3, 5, 2, -58870
4, 5, 2, -58366
5, 5, 2, -57767
6, 5, 2, -57125
7, 5, 2, -56450
8, 5, 2, -55772
9, 5, 2, -55099
10, 5, 2, -54417
11, 5, 2, -53772
12, 5, 2, -53145
13, 5, 2, -52539
14, 5, 2, -51965
15, 5, 2, -51418
0, 5, 2, -50906
1, 5, 2, -50430
2, 5, 2, -49989
3, 5, 2, -49574
4, 5, 2, -49190
5, 5, 2, -48825
6, 5, 2, -48501
7, 5, 2, -48192
8, 5, 2, -47913
9, 5, 2, -47657
10, 5, 2, -47427
11, 5, 2, -47216
12, 5, 2, -47020
13, 5, 2, -46845
14, 5, 2, -46682
15, 5, 2, -46539
0, 5, 2, -46404
1, 5, 2, -46285
2, 5, 2, -46181
3, 5, 2, -46077
4, 5, 2, -45984
5, 5, 2, -45901
6, 5, 2, -45828
7, 5, 2, -45754
8, 5, 2, -45687
9, 5, 2, -45637
10, 5, 2, -45580
11, 5, 2, -45522
12, 5, 2, -45471
13, 5, 2, -45428
14, 5, 2, -45393
15, 5, 2, -45351
0, 5, 2, -45321
1, 5, 2, -45302
2, 5, 2, -45265
3, 5, 2, -45242
4, 5, 2, -45221
5, 5, 2, -45203
6, 5, 2, -45182
7, 5, 2, -45171
8, 5, 2, -45158
9, 5, 2, -45153
10, 5, 2, -45137
11, 5, 2, -45133
12, 5, 2, -45126
13, 5, 2, -45123
14, 5, 2, -45101
15, 5, 2, -45099
0, 5, 2, -45100
1, 5, 2, -45087
2, 5, 2, -45084
3, 5, 2, -45076
4, 5, 2, -45068
5, 5, 2, -45062
6, 5, 2, -45059
7, 5, 2, -45066
8, 5, 2, -45059
9, 5, 2, -45055
10, 5, 2, -45054
11, 5, 2, -45048
12, 5, 2, -45049
13, 5, 2, -45045
14, 5, 2, -45044
15, 5, 2, -45047
0, 5, 2, -45052
1, 5, 2, -45043
2, 5, 2, -45037
3, 5, 2, -45043
4, 5, 2, -45037
5, 5, 2, -45035
6, 5, 2, -45037
7, 5, 2, -45038
8, 5, 2, -45032
9, 5, 2, -45029
10, 5, 2, -45032
11, 5, 2, -45025
12, 5, 2, -45013
13, 5, 2, -45014
14, 5, 2, -45010
15, 5, 2, -45025
0, 5, 2, -45022
1, 5, 2, -45021
2, 5, 2, -45025
3, 5, 2, -45016
4, 5, 2, -45008
5, 5, 2, -45011
6, 5, 2, -45007
7, 5, 2, -45007
8, 5, 2, -45003
9, 5, 2, -45006
10, 5, 2, -45001
11, 5, 2, -44988
12, 5, 2, -44994
13, 5, 2, -44996
14, 5, 2, -44998
15, 5, 2, -44999
0, 5, 2, -44996
1, 5, 2, -44996
2, 5, 2, -44994
3, 5, 2, -44985
4, 5, 2, -45002
5, 5, 2, -45007
6, 5, 2, -45010
7, 5, 2, -45007
8, 5, 2, -45005
9, 5, 2, -45011
10, 5, 2, -45006
11, 5, 2, -45001
12, 5, 2, -45012
13, 5, 2, -45006
14, 5, 2, -45004
15, 5, 2, -45004
0, 5, 2, -45003
1, 5, 2, -45001
2, 5, 2, -45001
3, 5, 2, -45010
4, 5, 2, -45008
5, 5, 2, -45011
6, 5, 2, -45013
7, 5, 2, -45011
8, 5, 2, -45011
9, 5, 2, -45001
10, 5, 2, -45009
11, 5, 2, -45013
12, 5, 2, -45015
13, 5, 2, -45014
14, 5, 2, -45012
15, 5, 2, -45008
0, 5, 2, -45004
1, 5, 2, -44996
2, 5, 2, -45004
3, 5, 2, -45009
4, 5, 2, -45003
5, 5, 2, -45008
6, 5, 2, -45007
7, 5, 2, -44998
8, 5, 2, -44977
9, 5, 2, -44993
10, 5, 2, -45000
11, 5, 2, -45000
12, 5, 2, -44990
13, 5, 2, -44988
14, 5, 2, -44993
15, 5, 2, -44996
0, 5, 2, -44974
1, 5, 2, -44986
2, 5, 2, -44989
3, 5, 2, -44988
4, 5, 2, -44986
5, 5, 2, -44986
6, 5, 2, -44985
7, 5, 2, -44978
8, 5, 2, -44984
9, 5, 2, -44992
10, 5, 2, -44990
11, 5, 2, -44992
12, 5, 2, -44991
13, 5, 2, -44999
14, 5, 2, -44987
15, 5, 2, -44980
0, 5, 2, -44986
1, 5, 2, -44988
2, 5, 2, -45000
3, 5, 2, -44997
4, 5, 2, -44998
5, 5, 2, -45005
6, 5, 2, -44991
7, 5, 2, -44992
8, 5, 2, -44994
9, 5, 2, -44994
10, 5, 2, -44994
11, 5, 2, -44997
12, 5, 2, -44989
13, 5, 2, -44994
14, 5, 2, -44982
15, 5, 2, -44994
0, 5, 2, -45001
1, 5, 2, -44989
2, 5, 2, -44992
3, 5, 2, -44989
4, 5, 2, -44989
5, 5, 2, -44984
6, 5, 2, -44983
7, 5, 2, -44987
8, 5, 2, -44991
9, 5, 2, -44989
10, 5, 2, -44990
11, 5, 2, -44988
12, 5, 2, -44983
13, 5, 2, -44987
14, 5, 2, -44984
15, 5, 2, -45032
0, 5, 2, -44975
1, 5, 2, -44885
2, 5, 2, -44869
3, 5, 2, -44867
4, 5, 2, -44868
5, 5, 2, -44824
6, 5, 2, -44820
7, 5, 2, -44856
8, 5, 2, -44890
9, 5, 2, -44913
10, 5, 2, -44931
11, 5, 2, -44974
12, 5, 2, -45045
13, 5, 2, -45094
14, 5, 2, -45100
15, 5, 2, -45097
0, 5, 2, -45103
1, 5, 2, -45121
2, 5, 2, -45113
3, 5, 2, -45091
4, 5, 2, -45086
5, 5, 2, -45086
6, 5, 2, -45082
7, 5, 2, -45061
8, 5, 2, -45054
9, 5, 2, -45051
10, 5, 2, -45037
11, 5, 2, -45018
12, 5, 2, -45009
13, 5, 2, -44997
14, 5, 2, -44995
15, 5, 2, -44981
0, 5, 2, -44983
1, 5, 2, -44985
2, 5, 2, -44981
3, 5, 2, -44984
4, 5, 2, -44986
5, 5, 2, -44986
6, 5, 2, -44985
7, 5, 2, -44974
8, 5, 2, -44977
9, 5, 2, -44977
10, 5, 2, -44966
11, 5, 2, -44962
12, 5, 2, -44960
13, 5, 2, -44960
14, 5, 2, -44958
15, 5, 2, -44958
0, 5, 2, -44955
1, 5, 2, -44955
2, 5, 2, -44956
3, 5, 2, -44963
4, 5, 2, -44963
5, 5, 2, -44968
6, 5, 2, -44966
7, 5, 2, -44970
8, 5, 2, -44970
9, 5, 2, -44964
10, 5, 2, -44976
11, 5, 2, -44976
12, 5, 2, -44981
13, 5, 2, -44982
14, 5, 2, -44980
15, 5, 2, -44981
0, 5, 2, -44976
1, 5, 2, -44978
2, 5, 2, -44977
3, 5, 2, -44972
4, 5, 2, -44974
5, 5, 2, -44977
6, 5, 2, -44983
7, 5, 2, -44976
8, 5, 2, -44970
9, 5, 2, -44975
10, 5, 2, -44975
11, 5, 2, -44973
12, 5, 2, -44981
13, 5, 2, -44985
14, 5, 2, -44981
15, 5, 2, -44980
0, 5, 2, -44978
1, 5, 2, -44972
2, 5, 2, -44973
3, 5, 2, -44977
4, 5, 2, -44978
5, 5, 2, -44976
6, 5, 2, -44970
7, 5, 2, -44958
8, 5, 2, -44955
9, 5, 2, -44955
10, 5, 2, -44952
11, 5, 2, -44945
12, 5, 2, -44941
13, 5, 2, -44941
14, 5, 2, -44941
15, 5, 2, -44938
0, 5, 2, -44941
1, 5, 2, -44936
2, 5, 2, -44936
3, 5, 2, -44939
4, 5, 2, -44944
5, 5, 2, -44946
6, 5, 2, -44943
7, 5, 2, -44945
8, 5, 2, -44951
9, 5, 2, -44949
10, 5, 2, -44955
11, 5, 2, -44961
12, 5, 2, -44960
13, 5, 2, -44959
14, 5, 2, -44959
15, 5, 2, -44976
0, 5, 2, -44984
1, 5, 2, -44982
2, 5, 2, -44980
3, 5, 2, -44978
4, 5, 2, -44976
5, 5, 2, -44970
6, 5, 2, -44960
7, 5, 2, -44965
8, 5, 2, -44961
9, 5, 2, -44959
10, 5, 2, -44952
11, 5, 2, -44945
12, 5, 2, -44944
13, 5, 2, -44950
14, 5, 2, -44943
15, 5, 2, -44942
0, 5, 2, -44941
1, 5, 2, -44940
2, 5, 2, -44942
3, 5, 2, -44944
4, 5, 2, -44947
5, 5, 2, -44951
6, 5, 2, -44961
7, 5, 2, -44958
8, 5, 2, -44958
9, 5, 2, -44963
10, 5, 2, -44962
11, 5, 2, -44956
12, 5, 2, -44954
13, 5, 2, -44948
14, 5, 2, -44952
15, 5, 2, -44954
0, 5, 2, -44952
1, 5, 2, -44956
2, 5, 2, -44955
3, 5, 2, -44948
4, 5, 2, -44955
5, 5, 2, -44953
6, 5, 2, -44956
7, 5, 2, -44958
8, 5, 2, -44957
9, 5, 2, -44966
10, 5, 2, -44961
11, 5, 2, -44966
12, 5, 2, -44971
13, 5, 2, -44973
14, 5, 2, -44973
15, 5, 2, -44981
0, 5, 2, -44993
1, 5, 2, -44983
2, 5, 2, -44975
3, 5, 2, -44974
4, 5, 2, -44981
5, 5, 2, -44980
6, 5, 2, -44976
7, 5, 2, -44976
8, 5, 2, -44976
9, 5, 2, -44971
10, 5, 2, -44971
11, 5, 2, -44964
12, 5, 2, -44958
13, 5, 2, -44954
14, 5, 2, -44949
15, 5, 2, -44952
0, 5, 2, -44949
1, 5, 2, -44945
2, 5, 2, -44946
3, 5, 2, -44948
4, 5, 2, -44951
5, 5, 2, -44947
6, 5, 2, -44942
7, 5, 2, -44950
8, 5, 2, -44946
9, 5, 2, -44952
10, 5, 2, -44952
11, 5, 2, -44955
12, 5, 2, -44955
13, 5, 2, -44962
14, 5, 2, -44959
15, 5, 2, -44956
0, 5, 2, -44953
1, 5, 2, -44948
2, 5, 2, -44950
3, 5, 2, -44950
4, 5, 2, -44945
5, 5, 2, -44938
6, 5, 2, -44941
7, 5, 2, -44943
8, 5, 2, -44957
9, 5, 2, -44959
10, 5, 2, -44957
11, 5, 2, -44948
12, 5, 2, -44946
13, 5, 2, -44959
14, 5, 2, -44957
15, 5, 2, -44950
0, 5, 2, -44952
1, 5, 2, -44949
2, 5, 2, -44954
3, 5, 2, -44962
4, 5, 2, -44950
5, 5, 2, -44960
6, 5, 2, -44960
7, 5, 2, -44959
8, 5, 2, -44960
9, 5, 2, -44953
10, 5, 2, -44945
11, 5, 2, -44943
12, 5, 2, -44939
13, 5, 2, -44940
14, 5, 2, -44932
15, 5, 2, -44936
0, 5, 2, -44951
1, 5, 2, -44947
2, 5, 2, -44950
3, 5, 2, -44948
4, 5, 2, -44943
5, 5, 2, -44952
6, 5, 2, -44948
7, 5, 2, -44947
8, 5, 2, -44948
9, 5, 2, -44946
10, 5, 2, -44948
11, 5, 2, -44946
12, 5, 2, -44938
13, 5, 2, -44945
14, 5, 2, -44942
15, 5, 2, -44942
0, 5, 2, -44936
1, 5, 2, -44933
2, 5, 2, -44934
3, 5, 2, -44937
4, 5, 2, -44932
5, 5, 2, -44936
6, 5, 2, -44937
7, 5, 2, -44938
8, 5, 2, -44939
9, 5, 2, -44930
10, 5, 2, -44933
11, 5, 2, -44937
12, 5, 2, -44928
13, 5, 2, -44938
14, 5, 2, -44935
15, 5, 2, -44936
0, 5, 2, -44933
1, 5, 2, -44934
2, 5, 2, -44940
3, 5, 2, -44932
4, 5, 2, -44942
5, 5, 2, -44942
6, 5, 2, -44945
7, 5, 2, -44945
8, 5, 2, -44940
9, 5, 2, -44940
10, 5, 2, -44937
11, 5, 2, -44937
12, 5, 2, -44940
13, 5, 2, -44942
14, 5, 2, -44938
15, 5, 2, -44936
0, 5, 2, -44940
1, 5, 2, -44944
2, 5, 2, -44935
3, 5, 2, -44939
4, 5, 2, -44946
5, 5, 2, -44946
6, 5, 2, -44939
7, 5, 2, -44936
8, 5, 2, -44941
9, 5, 2, -44935
10, 5, 2, -44937
11, 5, 2, -44938
12, 5, 2, -44940
13, 5, 2, -44938
14, 5, 2, -44941
15, 5, 2, -44939
0, 5, 2, -44941
1, 5, 2, -44941
2, 5, 2, -44943
3, 5, 2, -44942
4, 5, 2, -44951
5, 5, 2, -44948
6, 5, 2, -44950
7, 5, 2, -44950
8, 5, 2, -44943
9, 5, 2, -44937
10, 5, 2, -44943
11, 5, 2, -44948
12, 5, 2, -44942
13, 5, 2, -44945
14, 5, 2, -44942
15, 5, 2, -44944
0, 5, 2, -44941
1, 5, 2, -44935
2, 5, 2, -44949
3, 5, 2, -44952
4, 5, 2, -44944
5, 5, 2, -44949
6, 5, 2, -44950
7, 5, 2, -44949
8, 5, 2, -44947
9, 5, 2, -44950
10, 5, 2, -44952
11, 5, 2, -44946
12, 5, 2, -44941
13, 5, 2, -44931
14, 5, 2, -44933
15, 5, 2, -44924
0, 5, 2, -44921
1, 5, 2, -44917
2, 5, 2, -44922
3, 5, 2, -44913
4, 5, 2, -44907
5, 5, 2, -44900
6, 5, 2, -44880
7, 5, 2, -44898
8, 5, 2, -44903
9, 5, 2, -44901
10, 5, 2, -44896
11, 5, 2, -44890
12, 5, 2, -44899
13, 5, 2, -44896
14, 5, 2, -44882
15, 5, 2, -44879
0, 5, 2, -44899
1, 5, 2, -44906
2, 5, 2, -44907
3, 5, 2, -44904
4, 5, 2, -44904
5, 5, 2, -44908
6, 5, 2, -44906
7, 5, 2, -44907
8, 5, 2, -44911
9, 5, 2, -44918
10, 5, 2, -44921
11, 5, 2, -44909
12, 5, 2, -44916
13, 5, 2, -44912
14, 5, 2, -44914
15, 5, 2, -44912
0, 5, 2, -44912
1, 5, 2, -44906
2, 5, 2, -44907
3, 5, 2, -44902
4, 5, 2, -44901
5, 5, 2, -44901
6, 5, 2, -44902
7, 5, 2, -44905
8, 5, 2, -44910
9, 5, 2, -44915
10, 5, 2, -44915
11, 5, 2, -44918
12, 5, 2, -44916
13, 5, 2, -44918
14, 5, 2, -44914
15, 5, 2, -44920
0, 5, 2, -44917
1, 5, 2, -44910
2, 5, 2, -44904
3, 5, 2, -44903
4, 5, 2, -44896
5, 5, 2, -44903
6, 5, 2, -44901
7, 5, 2, -44906
8, 5, 2, -44906
9, 5, 2, -44904
10, 5, 2, -44908
11, 5, 2, -44905
12, 5, 2, -44904
13, 5, 2, -44951
14, 5, 0, -44885
15, 5, 0, -44798
0, 5, 0, -44768
1, 5, 0, -44773
2, 5, 0, -44777
3, 5, 0, -44722
4, 5, 0, -44726
5, 5, 0, -44768
6, 5, 0, -44800
7, 5, 0, -44829
8, 5, 0, -44871
9, 5, 0, -44294
10, 5, 0, -39929
11, 5, 0, -33225
12, 5, 0, -25610
13, 5, 0, -17673
14, 5, 0, -9707
15, 5, 0, -1970
0, 5, 0, 5417
1, 5, 0, 12353
2, 5, 0, 18772
3, 5, 0, 24654
4, 5, 0, 30013
5, 5, 0, 34872
6, 5, 0, 39249
7, 5, 0, 43150
8, 5, 0, 46522
9, 5, 0, 49452
10, 5, 0, 51977
11, 5, 0, 54148
12, 5, 0, 55992
13, 5, 0, 57588
14, 5, 0, 59006
15, 5, 0, 60215
0, 5, 0, 61233
1, 5, 0, 62136
2, 5, 0, 62913
3, 5, 0, 63595
4, 5, 0, 64190
5, 5, 0, 64691
6, 5, 0, 65110
7, 5, 0, 63977
8, 5, 0, 60374
9, 5, 0, 55569
10, 5, 0, 50114
11, 5, 0, 44334
12, 5, 0, 38403
13, 5, 0, 32541
14, 5, 0, 26814
15, 5, 0, 21520
0, 5, 0, 18986
1, 5, 0, 20793
2, 5, 0, 26908
3, 5, 0, 36853
4, 5, 0, 49901
5, 5, 0, 65381
6, 5, 0, 82597
7, 5, 0, 101007
8, 5, 0, 119566
9, 5, 0, 127959
10, 5, 0, 129047
11, 5, 0, 129255
12, 5, 0, 129189
13, 5, 0, 129096
14, 5, 0, 129074
15, 5, 0, 129092
0, 5, 0, 129095
1, 5, 0, 129054
2, 5, 0, 128991
3, 5, 0, 128881
4, 5, 0, 128687
5, 5, 0, 128345
6, 5, 0, 127800
7, 5, 0, 127052
8, 5, 0, 126286
9, 5, 0, 125811
10, 5, 0, 125644
11, 5, 0, 125648
12, 5, 0, 125700
13, 5, 0, 125717
14, 5, 0, 125689
15, 5, 0, 125622
0, 5, 0, 125560
1, 5, 0, 125455
2, 5, 0, 125329
3, 5, 0, 125252
4, 5, 0, 125175
5, 5, 0, 125087
6, 5, 0, 125067
7, 5, 0, 125043
8, 5, 0, 124971
9, 5, 0, 124947
10, 5, 0, 124852
11, 5, 0, 124773
12, 5, 0, 124704
13, 5, 0, 124710
14, 5, 0, 124745
15, 5, 0, 124724
0, 5, 0, 124649
1, 5, 0, 124538
2, 5, 0, 124424
3, 5, 0, 124301
4, 5, 0, 124179
5, 5, 0, 124017
6, 5, 0, 123761
7, 5, 0, 123333
8, 5, 0, 122674
9, 5, 0, 121613
10, 5, 0, 119407
11, 5, 0, 114132
12, 5, 0, 103511
13, 5, 0, 84603
14, 5, 0, 59759
15, 5, 0, 30458
0, 5, 0, -4692
1, 5, 0, -62976
2, 5, 0, -91247
3, 5, 0, -117399
4, 5, 0, -127495
5, 5, 0, -127958
6, 5, 0, -127892
7, 5, 0, -127733
8, 5, 0, -127500
9, 5, 0, -127258
10, 5, 0, -126992
11, 5, 0, -126766
12, 5, 0, -126548
13, 5, 0, -126365
14, 5, 0, -126220
15, 5, 0, -126120
0, 5, 0, -126062
1, 5, 0, -126034
2, 5, 0, -126043
3, 5, 0, -126061
4, 5, 0, -126078
5, 5, 0, -126084
6, 5, 0, -126077
7, 5, 0, -126064
8, 5, 0, -126070
9, 5, 0, -126066
10, 5, 0, -126078
11, 5, 0, -126082
12, 5, 0, -126070
13, 5, 0, -126064
14, 5, 0, -126040
15, 5, 0, -126021
0, 5, 0, -126005
1, 5, 0, -126010
2, 5, 0, -126018
3, 5, 0, -126023
4, 5, 0, -126005
5, 5, 0, -125987
6, 5, 0, -125973
7, 5, 0, -125960
8, 5, 0, -125945
9, 5, 0, -125960
10, 5, 0, -125947
11, 5, 0, -125936
12, 5, 0, -125918
13, 5, 0, -125905
14, 5, 0, -125882
15, 5, 0, -125866
0, 5, 0, -125863
1, 5, 0, -125869
2, 5, 0, -125861
3, 5, 0, -125840
4, 5, 0, -125828
5, 5, 0, -125810
6, 5, 0, -125792
7, 5, 0, -125798
8, 5, 0, -125803
9, 5, 0, -125804
10, 5, 0, -125787
11, 5, 0, -125774
12, 5, 0, -125759
13, 5, 0, -125737
14, 5, 0, -125729
15, 5, 0, -125741
0, 5, 0, -125774
1, 5, 0, -125780
2, 5, 0, -125762
3, 5, 0, -125751
4, 5, 0, -125744
5, 5, 0, -125732
6, 5, 0, -125726
7, 5, 0, -125734
8, 5, 0, -125724
9, 5, 0, -125723
10, 5, 0, -125717
11, 5, 0, -125694
12, 5, 0, -125678
13, 5, 0, -125659
14, 5, 0, -125661
15, 5, 0, -125685
0, 5, 0, -125676
1, 5, 0, -125669
2, 5, 0, -125662
3, 5, 0, -125659
4, 5, 0, -125664
5, 5, 0, -125643
6, 5, 0, -125629
7, 5, 0, -125589
8, 5, 0, -125496
9, 5, 0, -125392
10, 5, 0, -125260
11, 5, 0, -125103
12, 5, 0, -124956
13, 5, 0, -124769
14, 5, 0, -124570
15, 5, 0, -124377
0, 5, 0, -124159
1, 5, 0, -123941
2, 5, 0, -123609
3, 5, 0, -121402
4, 5, 0, -108251
5, 5, 0, -36495
6, 5, 0, 18905
7, 5, 0, 49593
8, 5, 0, 66944
9, 5, 0, 75431
10, 5, 0, 78225
11, 5, 0, 77302
12, 5, 0, 74063
13, 5, 0, 69452
14, 5, 0, 64123
15, 5, 0, 58499
0, 5, 0, 52856
1, 5, 0, 47355
2, 5, 0, 42097
3, 5, 0, 37148
4, 5, 0, 32524
5, 5, 0, 28221
6, 5, 0, 24261
7, 5, 0, 20615
8, 5, 0, 17267
9, 5, 0, 14182
10, 5, 0, 11362
11, 5, 0, 8782
12, 5, 0, 6416
13, 5, 0, 4253
14, 5, 0, 2279
15, 5, 0, 490
0, 5, 0, -1153
1, 5, 0, -2646
2, 5, 0, -4005
3, 5, 0, -5243
4, 5, 0, -6376
5, 5, 0, -7403
6, 5, 0, -8335
7, 5, 0, -9178
8, 5, 0, -9951
9, 5, 0, -10656
10, 5, 0, -11297
11, 5, 0, -11877
12, 5, 0, -12409
13, 5, 0, -12891
14, 5, 0, -13337
15, 5, 0, -13730
0, 5, 0, -14102
1, 5, 0, -14432
2, 5, 0, -14734
3, 5, 0, -15021
4, 5, 0, -15271
5, 5, 0, -15500
6, 5, 0, -15711
7, 5, 0, -15897
8, 5, 0, -16081
9, 5, 0, -16248
10, 5, 0, -16400
11, 5, 0, -16532
12, 5, 0, -16651
13, 5, 0, -16761
14, 5, 0, -16869
15, 5, 0, -16962
0, 5, 0, -17050
1, 5, 0, -17133
2, 5, 0, -17213
3, 5, 0, -17290
4, 5, 0, -17353
5, 5, 0, -17416
6, 5, 0, -17462
7, 5, 0, -17512
8, 5, 0, -17559
9, 5, 0, -17607
10, 5, 0, -17650
11, 5, 0, -17685
12, 5, 0, -17717
13, 5, 0, -17755
14, 5, 0, -17795
15, 5, 0, -17816
0, 5, 0, -17846
1, 5, 0, -17892
2, 5, 0, -17919
3, 5, 0, -17939
4, 5, 0, -17955
5, 5, 0, -17968
6, 5, 0, -17983
7, 5, 0, -17986
8, 5, 0, -18003
9, 5, 0, -18023
10, 5, 0, -18031
11, 5, 0, -18049
12, 5, 0, -18049
13, 5, 0, -18065
14, 5, 0, -18075
15, 5, 0, -18082
0, 5, 0, -18092
1, 5, 0, -18092
2, 5, 0, -18102
3, 5, 0, -18115
4, 5, 0, -18142
5, 5, 0, -18160
6, 5, 0, -18152
7, 5, 0, -18160
8, 5, 0, -18173
9, 5, 0, -18185
10, 5, 0, -18191
11, 5, 0, -18183
12, 5, 0, -18188
13, 5, 0, -18194
14, 5, 0, -18206
15, 5, 0, -18207
0, 5, 0, -18214
1, 5, 0, -18217
2, 5, 0, -18220
3, 5, 0, -18220
4, 5, 0, -18206
5, 5, 0, -18223
6, 5, 0, -18227
7, 5, 0, -18229
8, 5, 0, -18231
9, 5, 0, -18224
10, 5, 0, -18240
11, 5, 0, -18238
12, 5, 0, -18231
13, 5, 0, -18232
14, 5, 0, -18237
15, 5, 0, -18254
0, 5, 0, -18255
1, 5, 0, -18255
2, 5, 0, -18261
3, 5, 0, -18262
4, 5, 0, -18267
5, 5, 0, -18269
6, 5, 0, -18283
7, 5, 0, -18286
8, 5, 0, -18290
9, 5, 0, -18293
10, 5, 0, -18304
11, 5, 0, -18272
12, 5, 0, -18206
13, 5, 0, -18120
14, 5, 0, -18014
15, 5, 0, -17883
0, 5, 0, -17739
1, 5, 0, -17607
2, 5, 0, -17470
3, 5, 0, -17320
4, 5, 0, -17186
5, 5, 0, -17055
6, 5, 0, -16939
7, 5, 0, -16818
8, 5, 0, -16693
9, 5, 0, -16585
10, 5, 0, -16487
11, 5, 0, -16386
12, 5, 0, -16299
13, 5, 0, -16220
14, 5, 0, -16145
15, 5, 0, -16064
0, 5, 0, -16000
1, 5, 0, -15944
2, 5, 0, -15888
3, 5, 0, -15839
4, 5, 0, -15791
5, 5, 0, -15749
6, 5, 0, -15713
7, 5, 0, -15673
8, 5, 0, -15648
9, 5, 0, -15614
10, 5, 0, -15581
11, 5, 0, -15600
12, 5, 0, -15527
13, 5, 0, -15408
14, 5, 0, -15365
15, 5, 0, -15348
0, 5, 0, -15335
1, 5, 0, -15277
2, 5, 0, -15252
3, 5, 0, -15284
4, 5, 0, -15306
5, 5, 0, -15330
6, 5, 0, -15345
7, 5, 0, -15373
8, 5, 0, -15444
9, 5, 0, -15478
10, 5, 0, -15492
11, 5, 0, -15487
12, 5, 0, -15484
13, 5, 0, -15503
14, 5, 0, -15492
15, 5, 0, -15472
0, 5, 0, -15463
1, 5, 0, -15471
2, 5, 0, -15473
3, 5, 0, -15462
4, 5, 0, -15447
5, 5, 0, -15439
6, 5, 0, -15429
7, 5, 0, -15410
8, 5, 0, -15390
9, 5, 0, -15385
10, 5, 0, -15383
11, 5, 0, -15376
12, 5, 0, -15366
13, 5, 0, -15373
14, 5, 0, -15371
15, 5, 0, -15366
0, 5, 0, -15367
1, 5, 0, -15362
2, 5, 0, -15358
3, 5, 0, -15352
4, 5, 0, -15351
5, 5, 0, -15353
6, 5, 0, -15349
7, 5, 0, -15342
8, 5, 0, -15345
9, 5, 0, -15340
10, 5, 0, -15348
11, 5, 0, -15356
12, 5, 0, -15352
13, 5, 0, -15352
