10, 6, 0, -46503
11, 6, 0, -46504
12, 6, 0, -46504
13, 6, 0, -46509
14, 6, 0, -46513
15, 6, 0, -46513
0, 6, 0, -46510
1, 6, 0, -46508
2, 6, 0, -46513
3, 6, 0, -46506
4, 6, 0, -46510
5, 6, 0, -46505
6, 6, 0, -46505
7, 6, 0, -46504
8, 6, 0, -46506
9, 6, 0, -46507
10, 6, 0, -46502
11, 6, 0, -46496
12, 6, 0, -46500
13, 6, 0, -46498
14, 6, 0, -46502
15, 6, 0, -46503
0, 6, 0, -46501
1, 6, 0, -46508
2, 6, 0, -46507
3, 6, 0, -46506
4, 6, 0, -46508
5, 6, 0, -46506
6, 6, 0, -46505
7, 6, 0, -46504
8, 6, 0, -46504
9, 6, 0, -46501
10, 6, 0, -46501
11, 6, 0, -46502
12, 6, 0, -46499
13, 6, 0, -46499
14, 6, 0, -46498
15, 6, 0, -46501
0, 6, 0, -46503
1, 6, 0, -46502
2, 6, 0, -46497
3, 6, 0, -46500
4, 6, 0, -46499
5, 6, 0, -46497
6, 6, 0, -46501
7, 6, 0, -46498
8, 6, 0, -46494
9, 6, 0, -46497
10, 6, 0, -46492
11, 6, 0, -46496
12, 6, 0, -46497
13, 6, 0, -46496
14, 6, 0, -46497
15, 6, 0, -46500
0, 6, 0, -46496
1, 6, 0, -46501
2, 6, 0, -46498
3, 6, 0, -46497
4, 6, 0, -46499
5, 6, 0, -46501
6, 6, 0, -46500
7, 6, 0, -46496
8, 6, 0, -46499
9, 6, 0, -46500
10, 6, 0, -46502
11, 6, 0, -46501
12, 6, 0, -46497
13, 6, 0, -46498
14, 6, 0, -46498
15, 6, 0, -46498
0, 6, 0, -46499
1, 6, 0, -46501
2, 6, 0, -46502
3, 6, 0, -46497
4, 6, 0, -46499
5, 6, 0, -46501
6, 6, 0, -46502
7, 6, 0, -46500
8, 6, 0, -46498
9, 6, 0, -46498
10, 6, 0, -46496
11, 6, 0, -46499
12, 6, 0, -46495
13, 6, 0, -46502
14, 6, 0, -46514
15, 6, 0, -46557
0, 6, 0, -46609
1, 6, 0, -46656
2, 6, 0, -46706
3, 6, 0, -46756
4, 6, 0, -46797
5, 6, 0, -46831
6, 6, 0, -46864
7, 6, 0, -46898
8, 6, 0, -46932
9, 6, 0, -46953
10, 6, 0, -46970
11, 6, 0, -46991
12, 6, 0, -47006
13, 6, 0, -47016
14, 6, 0, -47028
15, 6, 0, -47042
0, 6, 0, -47044
1, 6, 0, -47051
2, 6, 0, -47059
3, 6, 0, -47064
4, 6, 0, -47066
5, 6, 0, -47071
6, 6, 0, -47069
7, 6, 0, -47074
8, 6, 0, -47075
9, 6, 0, -47074
10, 6, 0, -47077
11, 6, 0, -47079
12, 6, 0, -47082
13, 6, 0, -47087
14, 6, 0, -47088
15, 6, 0, -47086
0, 6, 0, -47090
1, 6, 0, -47087
2, 6, 0, -47089
3, 6, 0, -47085
4, 6, 0, -47088
5, 6, 0, -47092
6, 6, 0, -47089
7, 6, 0, -47091
8, 6, 0, -47087
9, 6, 0, -47088
10, 6, 0, -47089
11, 6, 0, -47084
12, 6, 0, -47084
13, 6, 0, -47082
14, 6, 0, -47078
15, 6, 0, -47078
0, 6, 0, -47084
1, 6, 0, -47079
2, 6, 0, -47084
3, 6, 0, -47080
4, 6, 0, -47087
5, 6, 0, -47089
6, 6, 0, -47083
7, 6, 0, -47089
8, 6, 0, -47084
9, 6, 0, -47078
10, 6, 0, -47079
11, 6, 0, -47079
12, 6, 0, -47086
13, 6, 0, -47079
14, 6, 0, -47083
15, 6, 0, -47083
0, 6, 0, -47079
1, 6, 0, -47072
2, 6, 0, -47078
3, 6, 0, -47083
4, 6, 0, -47084
5, 6, 0, -47081
6, 6, 0, -47088
7, 6, 0, -47086
8, 6, 0, -47082
9, 6, 0, -47081
10, 6, 0, -47082
11, 6, 0, -47085
12, 6, 0, -47086
13, 6, 0, -47084
14, 6, 0, -47086
15, 6, 0, -47086
0, 6, 0, -47085
1, 6, 0, -47092
2, 6, 0, -47089
3, 6, 0, -47089
4, 6, 0, -47087
5, 6, 0, -47084
6, 6, 0, -47089
7, 6, 0, -47085
8, 6, 0, -47085
9, 6, 0, -47082
10, 6, 0, -47090
11, 6, 0, -47087
12, 6, 0, -47087
13, 6, 0, -47086
14, 6, 0, -47087
15, 6, 0, -47083
0, 6, 0, -47091
1, 6, 0, -47083
2, 6, 0, -47086
3, 6, 0, -47085
4, 6, 0, -47082
5, 6, 0, -47080
6, 6, 0, -47076
7, 6, 0, -47077
8, 6, 0, -47076
9, 6, 0, -47077
10, 6, 0, -47076
11, 6, 0, -47077
12, 6, 0, -47078
13, 6, 0, -47075
14, 6, 0, -47074
15, 6, 0, -47070
0, 6, 0, -47075
1, 6, 0, -47078
2, 6, 0, -47081
3, 6, 0, -47080
4, 6, 0, -47075
5, 6, 0, -47082
6, 6, 0, -47075
7, 6, 0, -47079
8, 6, 0, -47081
9, 6, 0, -47081
10, 6, 0, -47081
11, 6, 0, -47083
12, 6, 0, -47078
13, 6, 0, -47078
14, 6, 0, -47080
15, 6, 0, -47081
0, 6, 0, -47079
1, 6, 0, -47081
2, 6, 0, -47077
3, 6, 0, -47077
4, 6, 0, -47079
5, 6, 0, -47074
6, 6, 0, -47071
7, 6, 0, -47075
8, 6, 0, -47075
9, 6, 0, -47071
10, 6, 0, -47073
11, 6, 0, -47073
12, 6, 0, -47069
13, 6, 0, -47073
14, 6, 0, -47077
15, 6, 0, -47074
0, 6, 0, -47073
1, 6, 0, -47073
2, 6, 0, -47071
3, 6, 0, -47070
4, 6, 0, -47064
5, 6, 0, -47038
6, 6, 0, -46993
7, 6, 0, -46944
8, 6, 0, -46904
9, 6, 0, -46854
10, 6, 0, -46807
11, 6, 0, -46764
12, 6, 0, -46721
13, 6, 0, -46686
14, 6, 0, -46649
15, 6, 0, -46613
0, 6, 0, -46587
1, 6, 0, -46562
2, 6, 0, -46538
3, 6, 0, -46519
4, 6, 0, -46503
5, 6, 0, -46489
6, 6, 0, -46478
7, 6, 0, -46471
8, 6, 0, -46457
9, 6, 0, -46446
10, 6, 0, -46435
11, 6, 0, -46431
12, 6, 0, -46426
13, 6, 0, -46418
14, 6, 0, -46413
15, 6, 0, -46411
0, 6, 0, -46405
1, 6, 0, -46401
2, 6, 0, -46396
3, 6, 0, -46391
4, 6, 0, -46399
5, 6, 0, -46394
6, 6, 0, -46392
7, 6, 0, -46389
8, 6, 0, -46389
9, 6, 0, -46390
10, 6, 0, -46379
11, 6, 0, -46386
12, 6, 0, -46380
13, 6, 0, -46374
14, 6, 0, -46372
15, 6, 0, -46373
0, 6, 0, -46374
1, 6, 0, -46371
2, 6, 0, -46371
3, 6, 0, -46367
4, 6, 0, -46370
5, 6, 0, -46371
6, 6, 0, -46376
7, 6, 0, -46377
8, 6, 0, -46371
9, 6, 0, -46378
10, 6, 0, -46378
11, 6, 0, -46375
12, 6, 0, -46375
13, 6, 0, -46374
14, 6, 0, -46380
15, 6, 0, -46375
0, 6, 0, -46370
1, 6, 0, -46370
2, 6, 0, -46371
3, 6, 0, -46368
4, 6, 0, -46368
5, 6, 0, -46367
6, 6, 0, -46359
7, 6, 0, -46361
8, 6, 0, -46357
9, 6, 0, -46360
10, 6, 0, -46362
11, 6, 0, -46361
12, 6, 0, -46362
13, 6, 0, -46368
14, 6, 0, -46363
15, 6, 0, -46360
0, 6, 0, -46363
1, 6, 0, -46365
2, 6, 0, -46363
3, 6, 0, -46358
4, 6, 0, -46361
5, 6, 0, -46362
6, 6, 0, -46363
7, 6, 0, -46366
8, 6, 0, -46369
9, 6, 0, -46364
10, 6, 0, -46364
11, 6, 0, -46364
12, 6, 0, -46367
13, 6, 0, -46364
14, 6, 0, -46357
15, 6, 0, -46363
0, 6, 0, -46362
1, 6, 0, -46363
2, 6, 0, -46366
3, 6, 0, -46364
4, 6, 0, -46361
5, 6, 0, -46363
6, 6, 0, -46362
7, 6, 0, -46356
8, 6, 0, -46357
9, 6, 0, -46357
10, 6, 0, -46357
11, 6, 0, -46359
12, 6, 0, -46362
13, 6, 0, -46360
14, 6, 0, -46362
15, 6, 0, -46362
0, 6, 0, -46361
1, 6, 0, -46364
2, 6, 0, -46359
3, 6, 0, -46360
4, 6, 0, -46357
5, 6, 0, -46363
6, 6, 0, -46354
7, 6, 0, -46354
8, 6, 0, -46356
9, 6, 0, -46352
10, 6, 0, -46355
11, 6, 0, -46354
12, 6, 0, -46347
13, 6, 0, -46351
14, 6, 0, -46355
15, 6, 0, -46358
0, 6, 0, -46355
1, 6, 0, -46357
2, 6, 0, -46357
3, 6, 0, -46354
4, 6, 0, -46355
5, 6, 0, -46357
6, 6, 0, -46361
7, 6, 0, -46357
8, 6, 0, -46352
9, 6, 0, -46355
10, 6, 0, -46359
11, 6, 0, -46352
12, 6, 0, -46356
13, 6, 0, -46354
14, 6, 0, -46353
15, 6, 0, -46355
0, 6, 0, -46357
1, 6, 0, -46356
2, 6, 0, -46358
3, 6, 0, -46359
4, 6, 0, -46360
5, 6, 0, -46364
6, 6, 0, -46364
7, 6, 0, -46363
8, 6, 0, -46364
9, 6, 0, -46364
10, 6, 0, -46398
11, 6, 0, -46432
12, 6, 0, -46482
13, 6, 0, -46534
14, 6, 0, -46582
15, 6, 0, -46633
0, 6, 0, -46674
1, 6, 0, -46709
2, 6, 0, -46749
3, 6, 0, -46779
4, 6, 0, -46802
5, 6, 0, -46830
6, 6, 0, -46851
7, 6, 0, -46870
8, 6, 0, -46889
9, 6, 0, -46905
10, 6, 0, -46909
11, 6, 0, -46925
12, 6, 0, -46929
13, 6, 0, -46942
14, 6, 0, -46947
15, 6, 0, -46950
0, 6, 0, -46955
1, 6, 0, -46957
2, 6, 0, -46961
3, 6, 0, -46964
4, 6, 0, -46974
5, 6, 0, -46972
6, 6, 0, -46976
7, 6, 0, -46981
8, 6, 0, -46976
9, 6, 0, -46983
10, 6, 0, -46986
11, 6, 0, -46989
12, 6, 0, -46988
13, 6, 0, -46989
14, 6, 0, -46992
15, 6, 0, -46988
0, 6, 0, -46990
1, 6, 0, -46989
2, 6, 0, -46989
3, 6, 0, -46996
4, 6, 0, -46991
5, 6, 0, -46989
6, 6, 0, -46987
7, 6, 0, -46988
8, 6, 0, -46984
9, 6, 0, -46991
10, 6, 0, -46986
11, 6, 0, -46984
12, 6, 0, -46982
13, 6, 0, -46986
14, 6, 0, -46988
15, 6, 0, -46985
0, 6, 0, -46987
1, 6, 0, -46988
2, 6, 0, -46993
3, 6, 0, -46991
4, 6, 0, -46994
5, 6, 0, -46989
6, 6, 0, -46988
7, 6, 0, -46986
8, 6, 0, -46988
9, 6, 0, -46989
10, 6, 0, -46986
11, 6, 0, -46987
12, 6, 0, -46982
13, 6, 0, -46986
14, 6, 0, -46985
15, 6, 0, -46989
0, 6, 0, -46985
1, 6, 0, -46987
2, 6, 0, -46986
3, 6, 0, -46990
4, 6, 0, -46988
5, 6, 0, -46988
6, 6, 0, -46984
7, 6, 0, -46987
8, 6, 0, -46985
9, 6, 0, -46984
10, 6, 0, -46986
11, 6, 0, -46985
12, 6, 0, -46977
13, 6, 0, -46979
14, 6, 0, -46979
15, 6, 0, -46973
0, 6, 0, -46974
1, 6, 0, -46974
2, 6, 0, -46975
3, 6, 0, -46974
4, 6, 0, -46971
5, 6, 0, -46970
6, 6, 0, -46974
7, 6, 0, -46971
8, 6, 0, -46969
9, 6, 0, -46969
10, 6, 0, -46973
11, 6, 0, -46973
12, 6, 0, -46967
13, 6, 0, -46969
14, 6, 0, -46968
15, 6, 0, -46965
0, 6, 0, -46966
1, 6, 0, -46965
2, 6, 0, -46963
3, 6, 0, -46966
4, 6, 0, -46964
5, 6, 0, -46962
6, 6, 0, -46966
7, 6, 0, -46967
8, 6, 0, -46965
9, 6, 0, -46965
10, 6, 0, -46970
11, 6, 0, -46967
12, 6, 0, -46968
13, 6, 0, -46968
14, 6, 0, -46970
15, 6, 0, -46972
0, 6, 0, -46973
1, 6, 0, -46967
2, 6, 0, -46970
3, 6, 0, -46965
4, 6, 0, -46969
5, 6, 0, -46966
6, 6, 0, -46967
7, 6, 0, -46967
8, 6, 0, -46965
9, 6, 0, -46967
10, 6, 0, -46967
11, 6, 0, -46969
12, 6, 0, -46971
13, 6, 0, -46969
14, 6, 0, -46970
15, 6, 0, -46968
0, 6, 0, -46970
1, 6, 0, -46968
2, 6, 0, -46970
3, 6, 0, -46973
4, 6, 0, -46964
5, 6, 0, -46966
6, 6, 0, -46966
7, 6, 0, -46969
8, 6, 0, -46969
9, 6, 0, -46966
10, 6, 0, -46975
11, 6, 0, -46968
12, 6, 0, -46967
13, 6, 0, -46965
14, 6, 0, -46962
15, 6, 0, -46976
0, 6, 0, -46767
1, 6, 0, -44180
2, 6, 0, -37494
3, 6, 0, -27231
4, 6, 0, -14149
5, 6, 0, 1099
6, 6, 0, 17776
7, 6, 0, 35303
8, 6, 0, 53144
9, 6, 1, 70906
10, 6, 1, 88260
11, 6, 1, 104930
12, 6, 1, 120369
13, 6, 1, 127797
14, 6, 1, 129030
15, 6, 1, 129309
0, 6, 1, 129241
1, 6, 1, 129197
2, 6, 1, 129200
3, 6, 1, 129198
4, 6, 1, 129224
5, 6, 1, 129306
6, 6, 1, 129401
7, 6, 1, 129108
8, 6, 1, 122873
9, 6, 1, 106565
10, 6, 1, 92523
11, 6, 1, 79168
12, 6, 1, 67097
13, 6, 1, 56037
14, 6, 1, 45924
15, 6, 1, 36677
0, 6, 1, 28231
1, 6, 1, 20537
2, 6, 1, 13517
3, 6, 1, 7134
4, 6, 1, 1321
5, 6, 1, -3938
6, 6, 1, -8678
7, 6, 1, -12930
8, 6, 1, -16742
9, 6, 1, -20148
10, 6, 1, -23191
11, 6, 1, -25901
12, 6, 1, -28312
13, 6, 1, -30451
14, 6, 1, -32357
15, 6, 1, -34039
0, 6, 1, -35529
1, 6, 1, -36852
2, 6, 1, -38022
3, 6, 1, -39054
4, 6, 1, -39974
5, 6, 1, -40780
6, 6, 1, -41495
7, 6, 1, -42121
8, 6, 1, -42683
9, 6, 1, -43174
10, 6, 1, -43606
11, 6, 1, -43993
12, 6, 1, -44326
13, 6, 1, -44621
14, 6, 1, -44889
15, 6, 1, -45122
0, 6, 1, -45323
1, 6, 1, -45502
2, 6, 1, -45658
3, 6, 1, -45795
4, 6, 1, -45918
5, 6, 1, -46026
6, 6, 1, -46124
7, 6, 1, -46208
8, 6, 1, -46282
9, 6, 1, -46351
10, 6, 1, -46412
11, 6, 1, -46462
12, 6, 1, -46510
13, 6, 1, -46553
14, 6, 1, -46588
15, 6, 1, -46619
0, 6, 1, -46651
1, 6, 1, -46672
2, 6, 1, -46695
3, 6, 1, -46715
4, 6, 1, -46735
5, 6, 1, -46749
6, 6, 1, -46764
7, 6, 1, -46779
8, 6, 1, -46793
9, 6, 1, -46800
10, 6, 1, -46809
11, 6, 1, -46818
12, 6, 1, -46829
13, 6, 1, -46834
14, 6, 1, -46842
15, 6, 1, -46859
0, 6, 1, -46862
1, 6, 1, -46867
2, 6, 1, -46873
3, 6, 1, -46877
4, 6, 1, -46886
5, 6, 1, -46890
6, 6, 1, -46893
7, 6, 1, -46898
8, 6, 1, -46895
9, 6, 1, -46899
10, 6, 1, -46906
11, 6, 1, -46910
12, 6, 1, -46909
13, 6, 1, -46910
14, 6, 1, -46907
15, 6, 1, -46910
0, 6, 1, -46909
1, 6, 1, -46912
2, 6, 1, -46915
3, 6, 1, -46917
4, 6, 1, -46918
5, 6, 1, -46916
6, 6, 1, -46916
7, 6, 1, -46921
8, 6, 1, -46922
9, 6, 1, -46926
10, 6, 1, -46928
11, 6, 1, -46922
12, 6, 1, -46920
13, 6, 1, -46919
14, 6, 1, -46916
15, 6, 1, -46919
0, 6, 1, -46916
1, 6, 1, -46918
2, 6, 1, -46919
3, 6, 1, -46924
4, 6, 1, -46929
5, 6, 1, -46932
6, 6, 1, -46936
7, 6, 1, -46937
8, 6, 1, -46941
9, 6, 1, -46940
10, 6, 1, -46945
11, 6, 1, -46937
12, 6, 1, -46943
13, 6, 1, -46942
14, 6, 1, -46941
15, 6, 1, -46937
0, 6, 1, -46935
1, 6, 1, -46936
2, 6, 1, -46933
3, 6, 1, -46932
4, 6, 1, -46937
5, 6, 1, -46930
6, 6, 1, -46934
7, 6, 1, -46937
8, 6, 1, -46935
9, 6, 1, -46933
10, 6, 1, -46938
11, 6, 1, -46941
12, 6, 1, -46938
13, 6, 1, -46939
14, 6, 1, -46940
15, 6, 1, -46937
0, 6, 1, -46939
1, 6, 1, -46942
2, 6, 1, -46943
3, 6, 1, -46942
4, 6, 1, -46942
5, 6, 1, -46939
6, 6, 1, -46942
7, 6, 1, -46945
8, 6, 1, -46948
9, 6, 1, -46953
10, 6, 1, -46949
11, 6, 1, -46949
12, 6, 1, -46944
13, 6, 1, -46945
14, 6, 1, -46950
15, 6, 1, -46950
0, 6, 1, -46947
1, 6, 1, -46947
2, 6, 1, -46945
3, 6, 1, -46949
4, 6, 1, -46948
5, 6, 1, -46952
6, 6, 1, -46949
7, 6, 1, -46951
8, 6, 1, -46952
9, 6, 1, -46950
10, 6, 1, -46944
11, 6, 1, -46951
12, 6, 1, -46945
13, 6, 1, -46953
14, 6, 1, -46953
15, 6, 1, -46950
0, 6, 1, -46953
1, 6, 1, -46956
2, 6, 1, -46954
3, 6, 1, -46952
4, 6, 1, -46950
5, 6, 1, -46954
6, 6, 1, -46947
7, 6, 1, -46947
8, 6, 1, -46951
9, 6, 1, -46953
10, 6, 1, -46955
11, 6, 1, -46952
12, 6, 1, -46948
13, 6, 1, -46946
14, 6, 1, -46950
15, 6, 1, -46949
0, 6, 1, -46944
1, 6, 1, -46944
2, 6, 1, -46935
3, 6, 1, -46939
4, 6, 1, -46940
5, 6, 1, -46942
6, 6, 1, -46939
7, 6, 1, -46939
8, 6, 1, -46935
9, 6, 1, -46934
10, 6, 1, -46931
11, 6, 1, -46938
12, 6, 1, -46935
13, 6, 1, -46936
14, 6, 1, -46937
15, 6, 1, -46933
0, 6, 1, -46932
1, 6, 1, -46930
2, 6, 1, -46932
3, 6, 1, -46933
4, 6, 1, -46933
5, 6, 1, -46934
6, 6, 1, -46936
7, 6, 1, -46939
8, 6, 1, -46939
9, 6, 1, -46940
10, 6, 1, -46942
11, 6, 1, -46939
12, 6, 1, -46939
13, 6, 1, -46938
14, 6, 1, -46938
15, 6, 1, -46933
0, 6, 1, -46934
1, 6, 1, -46931
2, 6, 1, -46937
3, 6, 1, -46935
4, 6, 1, -46937
5, 6, 1, -46940
6, 6, 1, -46937
7, 6, 1, -46936
8, 6, 1, -46936
9, 6, 1, -46937
10, 6, 1, -46935
11, 6, 1, -46935
12, 6, 1, -46937
13, 6, 1, -46941
14, 6, 1, -46944
15, 6, 1, -46937
0, 6, 1, -46940
1, 6, 1, -46939
2, 6, 1, -46938
3, 6, 1, -46937
4, 6, 1, -46939
5, 6, 1, -46935
6, 6, 1, -46930
7, 6, 1, -46935
8, 6, 1, -46934
9, 6, 1, -46933
10, 6, 1, -46937
11, 6, 1, -46934
12, 6, 1, -46934
13, 6, 1, -46931
14, 6, 1, -46924
15, 6, 1, -46926
0, 6, 1, -46931
1, 6, 1, -46932
2, 6, 1, -46929
3, 6, 1, -46932
4, 6, 1, -46927
5, 6, 1, -46927
6, 6, 1, -46925
7, 6, 1, -46927
8, 6, 1, -46927
9, 6, 1, -46933
10, 6, 1, -46932
11, 6, 1, -46932
12, 6, 1, -46930
13, 6, 1, -46931
14, 6, 1, -46933
15, 6, 1, -46934
0, 6, 1, -46934
1, 6, 1, -46931
2, 6, 1, -46930
3, 6, 1, -46931
4, 6, 1, -46930
5, 6, 1, -46930
6, 6, 1, -46930
7, 6, 1, -46932
8, 6, 1, -46933
9, 6, 1, -46933
10, 6, 1, -46934
11, 6, 1, -46928
12, 6, 1, -46925
13, 6, 1, -46926
14, 6, 1, -46927
15, 6, 1, -46928
0, 6, 1, -46925
1, 6, 1, -46926
2, 6, 1, -46931
3, 6, 1, -46933
4, 6, 1, -46930
5, 6, 1, -46935
6, 6, 1, -46933
7, 6, 1, -46930
8, 6, 1, -46933
9, 6, 1, -46928
10, 6, 1, -46926
11, 6, 1, -46924
12, 6, 1, -46926
13, 6, 1, -46926
14, 6, 1, -46927
15, 6, 1, -46928
0, 6, 1, -46929
1, 6, 1, -46928
2, 6, 1, -46934
3, 6, 1, -46936
4, 6, 1, -46930
5, 6, 1, -46930
6, 6, 1, -46935
7, 6, 1, -46934
8, 6, 1, -46927
9, 6, 1, -46930
10, 6, 1, -46927
11, 6, 1, -46930
12, 6, 1, -46932
13, 6, 1, -46929
14, 6, 1, -46930
15, 6, 1, -46937
0, 6, 1, -46934
1, 6, 1, -46932
2, 6, 1, -46932
3, 6, 1, -46933
4, 6, 1, -46934
5, 6, 1, -46931
6, 6, 1, -46933
7, 6, 1, -46932
8, 6, 1, -46929
9, 6, 1, -46931
10, 6, 1, -46933
11, 6, 1, -46933
12, 6, 1, -46930
13, 6, 1, -46936
14, 6, 1, -46935
15, 6, 1, -46935
0, 6, 1, -46930
1, 6, 1, -46933
2, 6, 1, -46936
3, 6, 1, -46938
4, 6, 1, -46937
5, 6, 1, -46945
6, 6, 1, -46936
7, 6, 1, -46937
8, 6, 1, -46933
9, 6, 1, -46934
10, 6, 1, -46931
11, 6, 1, -46930
12, 6, 1, -46933
13, 6, 1, -46930
14, 6, 1, -46928
15, 6, 1, -46932
0, 6, 1, -46929
1, 6, 1, -46934
2, 6, 1, -46934
3, 6, 1, -46932
4, 6, 1, -46931
5, 6, 1, -46934
6, 6, 1, -46932
7, 6, 1, -46924
8, 6, 1, -46930
9, 6, 1, -46924
10, 6, 1, -46925
11, 6, 1, -46922
12, 6, 1, -46929
13, 6, 1, -46920
14, 6, 1, -46921
15, 6, 1, -46920
0, 6, 1, -46920
1, 6, 1, -46919
2, 6, 1, -46919
3, 6, 1, -46926
4, 6, 1, -46923
5, 6, 1, -46930
6, 6, 1, -46925
7, 6, 1, -46926
8, 6, 1, -46929
9, 6, 1, -46930
10, 6, 1, -46920
11, 6, 1, -46930
12, 6, 1, -46927
13, 6, 1, -46926
14, 6, 1, -46920
15, 6, 1, -46922
0, 6, 1, -46920
1, 6, 1, -46922
2, 6, 1, -46916
3, 6, 1, -46917
4, 6, 1, -46913
5, 6, 1, -46919
6, 6, 1, -46922
7, 6, 1, -46919
8, 6, 1, -46918
9, 6, 1, -46920
10, 6, 1, -46921
11, 6, 1, -46923
12, 6, 1, -46919
13, 6, 1, -46923
14, 6, 1, -46918
15, 6, 1, -46915
0, 6, 1, -46922
1, 6, 1, -46923
2, 6, 1, -46926
3, 6, 1, -46920
4, 6, 1, -46920
5, 6, 1, -46917
6, 6, 1, -46912
7, 6, 1, -46919
8, 6, 1, -46914
9, 6, 1, -46921
10, 6, 1, -46925
11, 6, 1, -46919
12, 6, 1, -46921
13, 6, 1, -46917
14, 6, 1, -46917
15, 6, 1, -46920
0, 6, 1, -46921
1, 6, 1, -46916
2, 6, 1, -46920
3, 6, 1, -46914
4, 6, 1, -46913
5, 6, 1, -46922
6, 6, 1, -46917
7, 6, 1, -46922
8, 6, 1, -46919
9, 6, 1, -46916
10, 6, 1, -46918
11, 6, 1, -46917
12, 6, 1, -46914
13, 6, 1, -46918
14, 6, 1, -46914
15, 6, 1, -46917
0, 6, 1, -46918
1, 6, 1, -46914
2, 6, 1, -46913
3, 6, 1, -46912
4, 6, 1, -46911
5, 6, 1, -46909
6, 6, 1, -46904
7, 6, 1, -46911
8, 6, 1, -46911
9, 6, 1, -46908
10, 6, 1, -46905
11, 6, 1, -46909
12, 6, 1, -46909
13, 6, 1, -46912
14, 6, 1, -46913
15, 6, 1, -46917
0, 6, 1, -46915
1, 6, 1, -46912
2, 6, 1, -46910
3, 6, 1, -46914
4, 6, 1, -46910
5, 6, 1, -46913
6, 6, 1, -46905
7, 6, 1, -46905
8, 6, 1, -46905
9, 6, 1, -46908
10, 6, 1, -46906
11, 6, 1, -46905
12, 6, 1, -46907
13, 6, 1, -46902
14, 6, 1, -46903
15, 6, 1, -46907
0, 6, 1, -46898
1, 6, 1, -46904
2, 6, 1, -46904
3, 6, 1, -46907
4, 6, 1, -46908
5, 6, 1, -46902
6, 6, 1, -46904
7, 6, 1, -46906
8, 6, 1, -46905
9, 6, 1, -46905
10, 6, 1, -46906
11, 6, 1, -46907
12, 6, 1, -46908
13, 6, 1, -46900
14, 6, 1, -46905
15, 6, 1, -46912
0, 6, 1, -46904
1, 6, 1, -46904
2, 6, 1, -46906
3, 6, 1, -46908
4, 6, 1, -46905
5, 6, 1, -46907
6, 6, 1, -46909
7, 6, 1, -46911
8, 6, 1, -46913
9, 6, 1, -46914
10, 6, 1, -46918
11, 6, 1, -46908
12, 6, 1, -46903
13, 6, 1, -46902
14, 6, 1, -46902
15, 6, 1, -46896
0, 6, 1, -46898
1, 6, 1, -46896
2, 6, 1, -46896
3, 6, 1, -46896
4, 6, 1, -46897
5, 6, 1, -46899
6, 6, 1, -46901
7, 6, 1, -46906
8, 6, 1, -46910
9, 6, 1, -46907
10, 6, 1, -46905
11, 6, 1, -46907
12, 6, 1, -46902
13, 6, 1, -46899
14, 6, 1, -46902
15, 6, 1, -46906
0, 6, 1, -46904
1, 6, 1, -46907
2, 6, 1, -46902
3, 6, 1, -46905
4, 6, 1, -46898
5, 6, 1, -46894
6, 6, 1, -46897
7, 6, 1, -46902
8, 6, 1, -46894
9, 6, 1, -46896
10, 6, 1, -46899
11, 6, 1, -46894
12, 6, 1, -46894
13, 6, 1, -46898
14, 6, 1, -46897
15, 6, 1, -46898
0, 6, 1, -46893
1, 6, 1, -46891
2, 6, 1, -46895
3, 6, 1, -46893
4, 6, 1, -46886
5, 6, 1, -46887
6, 6, 1, -46883
7, 6, 1, -46890
8, 6, 1, -46889
9, 6, 1, -46887
10, 6, 1, -46891
11, 6, 1, -46890
12, 6, 1, -46886
13, 6, 1, -46894
14, 6, 1, -46891
15, 6, 1, -46895
0, 6, 1, -46897
1, 6, 1, -46899
2, 6, 1, -46896
3, 6, 1, -46899
4, 6, 1, -46894
5, 6, 1, -46896
6, 6, 1, -46896
7, 6, 1, -46899
8, 6, 1, -46894
9, 6, 1, -46896
10, 6, 1, -46895
11, 6, 1, -46888
12, 6, 1, -46894
13, 6, 1, -46896
14, 6, 1, -46897
15, 6, 1, -46896
0, 6, 1, -46895
1, 6, 1, -46890
2, 6, 1, -46897
3, 6, 1, -46894
4, 6, 1, -46893
5, 6, 1, -46896
6, 6, 1, -46893
7, 6, 1, -46895
8, 6, 1, -46899
9, 6, 1, -46892
10, 6, 1, -46890
11, 6, 1, -46893
12, 6, 1, -46891
13, 6, 1, -46892
14, 6, 1, -46887
15, 6, 1, -46888
0, 6, 1, -46883
1, 6, 1, -46882
2, 6, 1, -46880
3, 6, 1, -46881
4, 6, 1, -46879
5, 6, 1, -46880
6, 6, 1, -46884
7, 6, 1, -46881
8, 6, 1, -46881
9, 6, 1, -46881
10, 6, 1, -46882
11, 6, 1, -46878
12, 6, 1, -46880
13, 6, 1, -46881
14, 6, 1, -46880
15, 6, 1, -46882
0, 6, 1, -46881
1, 6, 1, -46878
2, 6, 1, -46878
3, 6, 1, -46882
4, 6, 1, -46879
5, 6, 0, -46881
6, 6, 0, -46879
7, 6, 0, -46877
8, 6, 0, -46877
9, 6, 0, -46884
10, 6, 0, -46880
11, 6, 0, -46893
12, 6, 0, -46941
13, 6, 2, -47242
14, 6, 2, -47577
15, 6, 2, -47893
0, 6, 2, -48169
1, 6, 2, -48404
2, 6, 2, -48597
3, 6, 2, -48747
4, 6, 2, -48856
5, 6, 2, -48941
6, 6, 2, -48997
7, 6, 2, -49042
