11, 5, 0, -30257
12, 5, 0, -30257
13, 5, 0, -30261
14, 5, 0, -30267
15, 5, 0, -30265
0, 5, 0, -30263
1, 5, 0, -30257
2, 5, 0, -30262
3, 5, 0, -30262
4, 5, 0, -30263
5, 5, 0, -30262
6, 5, 0, -30263
7, 5, 0, -30262
8, 5, 0, -30257
9, 5, 0, -30253
10, 5, 0, -30269
11, 5, 0, -30332
12, 5, 0, -30460
13, 5, 0, -30636
14, 5, 0, -30844
15, 5, 0, -31071
0, 5, 0, -31323
1, 5, 0, -31586
2, 5, 0, -31853
3, 5, 0, -32116
4, 5, 0, -32380
5, 5, 0, -32638
6, 5, 0, -32885
7, 5, 0, -33118
8, 5, 0, -33341
9, 5, 0, -33558
10, 5, 0, -33755
11, 5, 0, -33940
12, 5, 0, -34121
13, 5, 0, -34279
14, 5, 0, -34427
15, 5, 0, -34568
0, 5, 0, -34692
1, 5, 0, -34806
2, 5, 0, -34916
3, 5, 0, -35015
4, 5, 0, -35106
5, 5, 0, -35193
6, 5, 0, -35266
7, 5, 0, -35335
8, 5, 0, -35397
9, 5, 0, -35452
10, 5, 0, -35509
11, 5, 0, -35556
12, 5, 0, -35599
13, 5, 0, -35644
14, 5, 0, -35675
15, 5, 0, -35705
0, 5, 0, -35736
1, 5, 0, -35763
2, 5, 0, -35787
3, 5, 0, -35812
4, 5, 0, -35837
5, 5, 0, -35854
6, 5, 0, -35869
7, 5, 0, -35885
8, 5, 0, -35897
9, 5, 0, -35910
10, 5, 0, -35931
11, 5, 0, -35936
12, 5, 0, -35940
13, 5, 0, -35956
14, 5, 0, -35955
15, 5, 0, -35965
0, 5, 0, -35971
1, 5, 0, -35981
2, 5, 0, -35990
3, 5, 0, -35992
4, 5, 0, -36000
5, 5, 0, -36000
6, 5, 0, -36008
7, 5, 0, -36014
8, 5, 0, -36014
9, 5, 0, -36018
10, 5, 0, -36021
11, 5, 0, -36017
12, 5, 0, -36023
13, 5, 0, -36021
14, 5, 0, -36027
15, 5, 0, -36033
0, 5, 0, -36029
1, 5, 0, -36028
2, 5, 0, -36031
3, 5, 0, -36031
4, 5, 0, -36032
5, 5, 0, -36037
6, 5, 0, -36040
7, 5, 0, -36041
8, 5, 0, -36041
9, 5, 0, -36044
10, 5, 0, -36043
11, 5, 0, -36050
12, 5, 0, -36050
13, 5, 0, -36045
14, 5, 0, -36040
15, 5, 0, -36042
0, 5, 0, -36043
1, 5, 0, -36039
2, 5, 0, -36045
3, 5, 0, -36044
4, 5, 0, -36037
5, 5, 0, -36039
6, 5, 0, -36047
7, 5, 0, -36043
8, 5, 0, -36046
9, 5, 0, -36046
10, 5, 0, -36042
11, 5, 0, -36045
12, 5, 0, -36041
13, 5, 0, -36040
14, 5, 0, -36045
15, 5, 0, -36041
0, 5, 0, -36039
1, 5, 0, -36044
2, 5, 0, -36043
3, 5, 0, -36043
4, 5, 0, -36042
5, 5, 0, -36042
6, 5, 0, -36044
7, 5, 0, -36047
8, 5, 0, -36044
9, 5, 0, -36046
10, 5, 0, -36040
11, 5, 0, -36040
12, 5, 0, -36042
13, 5, 0, -36041
14, 5, 0, -36047
15, 5, 0, -36042
0, 5, 0, -36042
1, 5, 0, -36045
2, 5, 0, -36040
3, 5, 0, -36039
4, 5, 0, -36038
5, 5, 0, -36045
6, 5, 0, -36041
7, 5, 0, -36042
8, 5, 0, -36040
9, 5, 0, -36045
10, 5, 0, -36042
11, 5, 0, -36044
12, 5, 0, -36045
13, 5, 0, -36042
14, 5, 0, -36044
15, 5, 0, -36039
0, 5, 0, -36042
1, 5, 0, -36043
2, 5, 0, -36040
3, 5, 0, -36041
4, 5, 0, -36040
5, 5, 0, -36040
6, 5, 0, -36042
7, 5, 0, -36042
8, 5, 0, -36039
9, 5, 0, -36038
10, 5, 0, -36039
11, 5, 0, -36039
12, 5, 0, -36038
13, 5, 0, -36045
14, 5, 0, -36041
15, 5, 0, -36043
0, 5, 0, -36039
1, 5, 0, -35981
2, 5, 0, -35719
3, 5, 0, -35409
4, 5, 0, -35076
5, 5, 0, -34753
6, 5, 0, -34451
7, 5, 0, -34161
8, 5, 0, -33902
9, 5, 0, -33668
10, 5, 0, -33454
11, 5, 0, -33256
12, 5, 0, -33086
13, 5, 0, -32932
14, 5, 0, -32796
15, 5, 0, -32675
0, 5, 0, -32567
1, 5, 0, -32469
2, 5, 0, -32380
3, 5, 0, -32307
4, 5, 0, -32234
5, 5, 0, -32168
6, 5, 0, -32118
7, 5, 0, -32070
8, 5, 0, -32026
9, 5, 0, -31989
10, 5, 0, -31959
11, 5, 0, -31925
12, 5, 0, -31900
13, 5, 0, -31874
14, 5, 0, -31849
15, 5, 0, -31831
0, 5, 0, -31818
1, 5, 0, -31797
2, 5, 0, -31783
3, 5, 0, -31773
4, 5, 0, -31757
5, 5, 0, -31750
6, 5, 0, -31738
7, 5, 0, -31730
8, 5, 0, -31721
9, 5, 0, -31719
10, 5, 0, -31708
11, 5, 0, -31707
12, 5, 0, -31696
13, 5, 0, -31690
14, 5, 0, -31686
15, 5, 0, -31682
0, 5, 0, -31684
1, 5, 0, -31674
2, 5, 0, -31674
3, 5, 0, -31674
4, 5, 0, -31674
5, 5, 0, -31674
6, 5, 0, -31674
7, 5, 0, -31669
8, 5, 0, -31665
9, 5, 0, -31670
10, 5, 0, -31673
11, 5, 0, -31665
12, 5, 0, -31659
13, 5, 0, -31660
14, 5, 0, -31661
15, 5, 0, -31660
0, 5, 0, -31660
1, 5, 0, -31655
2, 5, 0, -31657
3, 5, 0, -31658
4, 5, 0, -31655
5, 5, 0, -31657
6, 5, 0, -31661
7, 5, 0, -31659
8, 5, 0, -31662
9, 5, 0, -31658
10, 5, 0, -31658
11, 5, 0, -31655
12, 5, 0, -31652
13, 5, 0, -31651
14, 5, 0, -31656
15, 5, 0, -31647
0, 5, 0, -31646
1, 5, 0, -31650
2, 5, 0, -31645
3, 5, 0, -31646
4, 5, 0, -31648
5, 5, 0, -31647
6, 5, 0, -31647
7, 5, 0, -31650
8, 5, 0, -31649
9, 5, 0, -31651
10, 5, 0, -31641
11, 5, 0, -31648
12, 5, 0, -31645
13, 5, 0, -31643
14, 5, 0, -31644
15, 5, 0, -31644
0, 5, 0, -31648
1, 5, 0, -31649
2, 5, 0, -31649
3, 5, 0, -31648
4, 5, 0, -31652
5, 5, 0, -31648
6, 5, 0, -31647
7, 5, 0, -31648
8, 5, 0, -31646
9, 5, 0, -31647
10, 5, 0, -31647
11, 5, 0, -31647
12, 5, 0, -31652
13, 5, 0, -31651
14, 5, 0, -31652
15, 5, 0, -31645
0, 5, 0, -31652
1, 5, 0, -31645
2, 5, 0, -31650
3, 5, 0, -31649
4, 5, 0, -31647
5, 5, 0, -31647
6, 5, 0, -31646
7, 5, 0, -31645
8, 5, 0, -31645
9, 5, 0, -31646
10, 5, 0, -31645
11, 5, 0, -31651
12, 5, 0, -31646
13, 5, 0, -31649
14, 5, 0, -31655
15, 5, 0, -31647
0, 5, 0, -31641
1, 5, 0, -31652
2, 5, 0, -31648
3, 5, 0, -31651
4, 5, 0, -31651
5, 5, 0, -31655
6, 5, 0, -31654
7, 5, 0, -31649
8, 5, 0, -31647
9, 5, 0, -31649
10, 5, 0, -31649
11, 5, 0, -31647
12, 5, 0, -31647
13, 5, 0, -31647
14, 5, 0, -31641
15, 5, 0, -31638
0, 5, 0, -31646
1, 5, 0, -31645
2, 5, 0, -31642
3, 5, 0, -31647
4, 5, 0, -31647
5, 5, 0, -31643
6, 5, 0, -31654
7, 5, 0, -31731
8, 5, 0, -31846
9, 5, 0, -31983
10, 5, 0, -32135
11, 5, 0, -32293
12, 5, 0, -32445
13, 5, 0, -32602
14, 5, 0, -32745
15, 5, 0, -32891
0, 5, 0, -33027
1, 5, 0, -33159
2, 5, 0, -33277
3, 5, 0, -33391
4, 5, 0, -33496
5, 5, 0, -33594
6, 5, 0, -33685
7, 5, 0, -33767
8, 5, 0, -33848
9, 5, 0, -33918
10, 5, 0, -33986
11, 5, 0, -34048
12, 5, 0, -34097
13, 5, 0, -34146
14, 5, 0, -34194
15, 5, 0, -34237
0, 5, 0, -34272
1, 5, 0, -34307
2, 5, 0, -34348
3, 5, 0, -34374
4, 5, 0, -34397
5, 5, 0, -34418
6, 5, 0, -34441
7, 5, 0, -34469
8, 5, 0, -34484
9, 5, 0, -34500
10, 5, 0, -34517
11, 5, 0, -34532
12, 5, 0, -34537
13, 5, 0, -34551
14, 5, 0, -34566
15, 5, 0, -34575
0, 5, 0, -34585
1, 5, 0, -34586
2, 5, 0, -34594
3, 5, 0, -34602
4, 5, 0, -34605
5, 5, 0, -34611
6, 5, 0, -34619
7, 5, 0, -34622
8, 5, 0, -34627
9, 5, 0, -34633
10, 5, 0, -34630
11, 5, 0, -34631
12, 5, 0, -34637
13, 5, 0, -34637
14, 5, 0, -34646
15, 5, 0, -34649
0, 5, 0, -34648
1, 5, 0, -34649
2, 5, 0, -34645
3, 5, 0, -34650
4, 5, 0, -34645
5, 5, 0, -34651
6, 5, 0, -34650
7, 5, 0, -34654
8, 5, 0, -34654
9, 5, 0, -34655
10, 5, 0, -34656
11, 5, 0, -34655
12, 5, 0, -34660
13, 5, 0, -34661
14, 5, 0, -34656
15, 5, 0, -34656
0, 5, 0, -34657
1, 5, 0, -34652
2, 5, 0, -34652
3, 5, 0, -34651
4, 5, 0, -34659
5, 5, 0, -34652
6, 5, 0, -34650
7, 5, 0, -34653
8, 5, 0, -34650
9, 5, 0, -34647
10, 5, 0, -34648
11, 5, 0, -34656
12, 5, 0, -34652
13, 5, 0, -34645
14, 5, 0, -34655
15, 5, 0, -34656
0, 5, 0, -34657
1, 5, 0, -34660
2, 5, 0, -34659
3, 5, 0, -34668
4, 5, 0, -34666
5, 5, 0, -34659
6, 5, 0, -34662
7, 5, 0, -34667
8, 5, 0, -34663
9, 5, 0, -34666
10, 5, 0, -34667
11, 5, 0, -34666
12, 5, 0, -34669
13, 5, 0, -34668
14, 5, 0, -34665
15, 5, 0, -34668
0, 5, 0, -34664
1, 5, 0, -34667
2, 5, 0, -34674
3, 5, 0, -34669
4, 5, 0, -34675
5, 5, 0, -34673
6, 5, 0, -34674
7, 5, 0, -34679
8, 5, 0, -34674
9, 5, 0, -34676
10, 5, 0, -34671
11, 5, 0, -34678
12, 5, 0, -34676
13, 5, 0, -34673
14, 5, 0, -34673
15, 5, 0, -34676
0, 5, 0, -34671
1, 5, 0, -34673
2, 5, 0, -34674
3, 5, 0, -34669
4, 5, 0, -34670
5, 5, 0, -34668
6, 5, 0, -34665
7, 5, 0, -34664
8, 5, 0, -34665
9, 5, 0, -34665
10, 5, 0, -34664
11, 5, 0, -34667
12, 5, 0, -34670
13, 5, 0, -34668
14, 5, 0, -34666
15, 5, 0, -34664
0, 5, 0, -34665
1, 5, 0, -34669
2, 5, 0, -34666
3, 5, 0, -34666
4, 5, 0, -34664
5, 5, 0, -34667
6, 5, 0, -34665
7, 5, 0, -34667
8, 5, 0, -34666
9, 5, 0, -34661
10, 5, 0, -34663
11, 5, 0, -34661
12, 5, 0, -34680
13, 5, 0, -34207
14, 5, 0, -30796
15, 5, 0, -25478
0, 5, 0, -19581
1, 5, 0, -13494
2, 5, 0, -7462
3, 5, 0, -1650
4, 5, 0, 3829
5, 5, 0, 8924
6, 5, 1, 13601
7, 5, 1, 17857
8, 5, 1, 21708
9, 5, 1, 25166
10, 5, 1, 28260
11, 5, 1, 30989
12, 5, 1, 32015
13, 5, 1, 30370
14, 5, 1, 27347
15, 5, 1, 23529
0, 5, 1, 19209
1, 5, 1, 14612
2, 5, 1, 9897
3, 5, 1, 5177
4, 5, 1, 529
5, 5, 1, -3966
6, 5, 1, -8276
7, 5, 1, -12365
8, 5, 1, -16213
9, 5, 1, -19828
10, 5, 1, -23197
11, 5, 1, -26326
12, 5, 1, -29222
13, 5, 1, -31899
14, 5, 1, -34365
15, 5, 1, -36638
0, 5, 1, -38718
1, 5, 1, -40628
2, 5, 1, -42378
3, 5, 1, -43970
4, 5, 1, -45438
5, 5, 1, -46772
6, 5, 1, -47990
7, 5, 1, -49099
8, 5, 1, -50100
9, 5, 1, -51024
10, 5, 1, -51861
11, 5, 1, -52621
12, 5, 1, -53314
13, 5, 1, -53942
14, 5, 1, -54510
15, 5, 1, -55030
0, 5, 1, -55502
1, 5, 1, -55919
2, 5, 1, -56308
3, 5, 1, -56667
4, 5, 1, -56986
5, 5, 1, -57276
6, 5, 1, -57539
7, 5, 1, -57776
8, 5, 1, -57996
9, 5, 1, -58187
10, 5, 1, -58368
11, 5, 1, -58529
12, 5, 1, -58678
13, 5, 1, -58807
14, 5, 1, -58934
15, 5, 1, -59037
0, 5, 1, -59134
1, 5, 1, -59225
2, 5, 1, -59308
3, 5, 1, -59383
4, 5, 1, -59458
5, 5, 1, -59514
6, 5, 1, -59572
7, 5, 1, -59620
8, 5, 1, -59665
9, 5, 1, -59717
10, 5, 1, -59756
11, 5, 1, -59790
12, 5, 1, -59824
13, 5, 1, -59849
14, 5, 1, -59876
15, 5, 1, -59900
0, 5, 1, -59922
1, 5, 1, -59941
2, 5, 1, -59963
3, 5, 1, -59973
4, 5, 1, -59991
5, 5, 1, -60009
6, 5, 1, -60020
7, 5, 1, -60035
8, 5, 1, -60043
9, 5, 1, -60056
10, 5, 1, -60065
11, 5, 1, -60069
12, 5, 1, -60075
13, 5, 1, -60090
14, 5, 1, -60094
15, 5, 1, -60103
0, 5, 1, -60113
1, 5, 1, -60110
2, 5, 1, -60120
3, 5, 1, -60121
4, 5, 1, -60129
5, 5, 1, -60132
6, 5, 1, -60131
7, 5, 1, -60142
8, 5, 1, -60145
9, 5, 1, -60147
10, 5, 1, -60148
11, 5, 1, -60149
12, 5, 1, -60147
13, 5, 1, -60155
14, 5, 1, -60157
15, 5, 1, -60161
0, 5, 1, -60165
1, 5, 1, -60166
2, 5, 1, -60163
3, 5, 1, -60164
4, 5, 1, -60165
5, 5, 1, -60161
6, 5, 1, -60165
7, 5, 1, -60172
8, 5, 1, -60170
9, 5, 1, -60173
10, 5, 1, -60173
11, 5, 1, -60169
12, 5, 1, -60173
13, 5, 1, -60173
14, 5, 1, -60177
15, 5, 1, -60179
0, 5, 1, -60174
1, 5, 1, -60178
2, 5, 1, -60174
3, 5, 1, -60177
4, 5, 1, -60176
5, 5, 1, -60179
6, 5, 1, -60182
7, 5, 1, -60180
8, 5, 1, -60183
9, 5, 1, -60179
10, 5, 1, -60184
11, 5, 1, -60175
12, 5, 1, -60174
13, 5, 1, -60177
14, 5, 1, -60177
15, 5, 1, -60171
0, 5, 1, -60176
1, 5, 1, -60177
2, 5, 1, -60175
3, 5, 1, -60166
4, 5, 1, -60174
5, 5, 1, -60172
6, 5, 1, -60178
7, 5, 1, -60171
8, 5, 1, -60175
9, 5, 1, -60175
10, 5, 1, -60177
11, 5, 1, -60175
12, 5, 1, -60173
13, 5, 1, -60176
14, 5, 1, -60178
15, 5, 1, -60180
0, 5, 1, -60176
1, 5, 1, -60167
2, 5, 1, -60169
3, 5, 1, -60172
4, 5, 1, -60175
5, 5, 1, -60171
6, 5, 1, -60176
7, 5, 1, -60171
8, 5, 1, -60173
9, 5, 1, -60169
10, 5, 1, -60169
11, 5, 1, -60171
12, 5, 1, -60171
13, 5, 1, -60173
14, 5, 1, -60167
15, 5, 1, -60171
0, 5, 1, -60173
1, 5, 1, -60174
2, 5, 1, -60173
3, 5, 1, -60172
4, 5, 1, -60175
5, 5, 1, -60173
6, 5, 1, -60179
7, 5, 1, -60179
8, 5, 1, -60178
9, 5, 1, -60179
10, 5, 1, -60182
11, 5, 1, -60178
12, 5, 1, -60177
13, 5, 1, -60178
14, 5, 1, -60174
15, 5, 1, -60175
0, 5, 1, -60178
1, 5, 1, -60172
2, 5, 1, -60175
3, 5, 1, -60175
4, 5, 1, -60166
5, 5, 1, -60166
6, 5, 1, -60167
7, 5, 1, -60165
8, 5, 1, -60167
9, 5, 1, -60170
10, 5, 1, -60168
11, 5, 1, -60169
12, 5, 1, -60174
13, 5, 1, -60174
14, 5, 1, -60174
15, 5, 1, -60175
0, 5, 1, -60177
1, 5, 1, -60173
2, 5, 1, -60179
3, 5, 1, -60169
4, 5, 1, -60177
5, 5, 1, -60172
6, 5, 1, -60169
7, 5, 1, -60172
8, 5, 1, -60169
9, 5, 1, -60177
10, 5, 1, -60173
11, 5, 1, -60169
12, 5, 1, -60169
13, 5, 1, -60167
14, 5, 1, -60168
15, 5, 1, -60168
0, 5, 1, -60170
1, 5, 1, -60171
2, 5, 1, -60172
3, 5, 1, -60171
4, 5, 1, -60171
5, 5, 1, -60172
6, 5, 1, -60169
7, 5, 1, -60176
8, 5, 1, -60176
9, 5, 1, -60174
10, 5, 1, -60178
11, 5, 1, -60172
12, 5, 1, -60172
13, 5, 1, -60173
14, 5, 1, -60168
15, 5, 1, -60170
0, 5, 1, -60168
1, 5, 1, -60168
2, 5, 1, -60167
3, 5, 1, -60166
4, 5, 1, -60169
5, 5, 1, -60163
6, 5, 1, -60165
7, 5, 1, -60166
8, 5, 1, -60167
9, 5, 1, -60171
10, 5, 1, -60168
11, 5, 1, -60169
12, 5, 1, -60166
13, 5, 1, -60167
14, 5, 1, -60175
15, 5, 1, -60171
0, 5, 1, -60168
1, 5, 1, -60172
2, 5, 1, -60165
3, 5, 1, -60168
4, 5, 1, -60170
5, 5, 1, -60166
6, 5, 1, -60165
7, 5, 1, -60164
8, 5, 1, -60167
9, 5, 1, -60165
10, 5, 1, -60165
11, 5, 1, -60167
12, 5, 1, -60172
13, 5, 1, -60164
14, 5, 1, -60170
15, 5, 1, -60161
0, 5, 1, -60165
1, 5, 1, -60166
2, 5, 1, -60168
3, 5, 1, -60165
4, 5, 1, -60169
5, 5, 1, -60166
6, 5, 1, -60168
7, 5, 1, -60164
8, 5, 1, -60164
9, 5, 1, -60160
10, 5, 1, -60165
11, 5, 1, -60163
12, 5, 1, -60162
13, 5, 1, -60162
14, 5, 1, -60170
15, 5, 1, -60165
0, 5, 1, -60165
1, 5, 1, -60161
2, 5, 1, -60162
3, 5, 1, -60166
4, 5, 1, -60162
5, 5, 1, -60162
6, 5, 1, -60160
7, 5, 1, -60161
8, 5, 1, -60165
9, 5, 1, -60161
10, 5, 1, -60166
11, 5, 1, -60164
12, 5, 1, -60167
13, 5, 1, -60162
14, 5, 1, -60168
15, 5, 1, -60168
0, 5, 1, -60166
1, 5, 1, -60166
2, 5, 1, -60165
3, 5, 1, -60166
4, 5, 1, -60167
5, 5, 1, -60166
6, 5, 1, -60164
7, 5, 1, -60161
8, 5, 1, -60157
9, 5, 1, -60158
10, 5, 1, -60161
11, 5, 1, -60158
12, 5, 1, -60158
13, 5, 1, -60158
14, 5, 1, -60160
15, 5, 1, -60157
0, 5, 1, -60157
1, 5, 1, -60154
2, 5, 1, -60159
3, 5, 1, -60155
4, 5, 1, -60152
5, 5, 1, -60155
6, 5, 1, -60156
7, 5, 1, -60158
8, 5, 1, -60161
9, 5, 1, -60157
10, 5, 0, -60159
11, 5, 0, -60155
12, 5, 0, -60152
13, 5, 0, -60148
14, 5, 0, -60150
15, 5, 0, -60148
0, 5, 0, -60160
1, 5, 0, -60415
2, 5, 2, -61022
3, 5, 2, -61848
4, 5, 2, -62854
5, 5, 2, -63984
6, 5, 2, -65199
7, 5, 2, -66474
8, 5, 2, -67764
9, 5, 2, -69052
10, 5, 2, -70319
11, 5, 2, -71552
12, 5, 2, -72744
13, 5, 2, -73784
14, 5, 2, -74430
15, 5, 2, -74725
0, 5, 2, -74761
1, 5, 2, -74595
2, 5, 2, -74254
3, 5, 2, -73792
4, 5, 2, -73229
5, 5, 2, -72603
6, 5, 2, -71940
7, 5, 2, -71256
8, 5, 2, -70568
9, 5, 2, -69885
10, 5, 2, -69211
11, 5, 2, -68564
12, 5, 2, -67938
13, 5, 2, -67349
14, 5, 2, -66789
15, 5, 2, -66266
0, 5, 2, -65769
1, 5, 2, -65306
2, 5, 2, -64876
3, 5, 2, -64478
4, 5, 2, -64109
5, 5, 2, -63772
6, 5, 2, -63453
7, 5, 2, -63168
8, 5, 2, -62905
9, 5, 2, -62664
10, 5, 2, -62441
11, 5, 2, -62237
12, 5, 2, -62053
13, 5, 2, -61889
14, 5, 2, -61726
15, 5, 2, -61582
0, 5, 2, -61457
1, 5, 2, -61338
2, 5, 2, -61230
3, 5, 2, -61131
4, 5, 2, -61043
5, 5, 2, -60958
6, 5, 2, -60885
7, 5, 2, -60813
8, 5, 2, -60754
9, 5, 2, -60695
10, 5, 2, -60647
11, 5, 2, -60604
12, 5, 2, -60558
13, 5, 2, -60526
14, 5, 2, -60494
15, 5, 2, -60459
0, 5, 2, -60434
1, 5, 2, -60405
2, 5, 2, -60381
3, 5, 2, -60363
4, 5, 2, -60346
5, 5, 2, -60325
6, 5, 2, -60310
7, 5, 2, -60293
8, 5, 2, -60280
9, 5, 2, -60268
10, 5, 2, -60260
11, 5, 2, -60249
12, 5, 2, -60240
13, 5, 2, -60231
14, 5, 2, -60225
15, 5, 2, -60222
0, 5, 2, -60209
1, 5, 2, -60207
2, 5, 2, -60205
3, 5, 2, -60195
4, 5, 2, -60194
5, 5, 2, -60189
6, 5, 2, -60184
7, 5, 2, -60186
8, 5, 2, -60181
9, 5, 2, -60179
10, 5, 2, -60177
11, 5, 2, -60171
12, 5, 2, -60177
13, 5, 2, -60173
14, 5, 2, -60171
15, 5, 2, -60162
0, 5, 2, -60165
1, 5, 2, -60162
2, 5, 2, -60161
3, 5, 2, -60163
4, 5, 2, -60162
5, 5, 2, -60159
6, 5, 2, -60161
7, 5, 2, -60159
8, 5, 2, -60158
9, 5, 2, -60158
10, 5, 2, -60154
11, 5, 2, -60155
12, 5, 2, -60151
13, 5, 2, -60152
14, 5, 2, -60146
15, 5, 2, -60144
0, 5, 2, -60148
1, 5, 2, -60152
2, 5, 2, -60150
3, 5, 2, -60148
4, 5, 2, -60144
5, 5, 2, -60144
6, 5, 2, -60144
7, 5, 2, -60140
8, 5, 2, -60145
9, 5, 2, -60141
10, 5, 2, -60144
11, 5, 2, -60140
12, 5, 2, -60147
13, 5, 2, -60143
14, 5, 2, -60138
15, 5, 2, -60141
0, 5, 2, -60146
1, 5, 2, -60147
2, 5, 2, -60139
3, 5, 2, -60139
4, 5, 2, -60138
5, 5, 2, -60140
6, 5, 2, -60137
7, 5, 2, -60137
8, 5, 2, -60134
9, 5, 2, -60134
10, 5, 2, -60134
11, 5, 2, -60134
12, 5, 2, -60130
13, 5, 2, -60129
14, 5, 2, -60131
15, 5, 2, -60132
0, 5, 2, -60133
1, 5, 2, -60131
2, 5, 2, -60133
3, 5, 2, -60131
4, 5, 2, -60125
5, 5, 2, -60126
6, 5, 2, -60128
7, 5, 2, -60129
8, 5, 2, -60129
9, 5, 2, -60127
10, 5, 2, -60125
11, 5, 2, -60124
12, 5, 2, -60123
13, 5, 2, -60125
14, 5, 2, -60118
15, 5, 2, -60121
0, 5, 2, -60118
1, 5, 2, -60114
2, 5, 2, -60121
3, 5, 2, -60114
4, 5, 2, -60118
5, 5, 2, -60120
6, 5, 2, -60115
7, 5, 2, -60115
8, 5, 2, -60115
9, 5, 2, -60116
10, 5, 2, -60110
11, 5, 2, -60116
12, 5, 2, -60117
13, 5, 2, -60117
14, 5, 2, -60117
15, 5, 2, -60110
0, 5, 2, -60109
1, 5, 2, -60116
2, 5, 2, -60110
3, 5, 2, -60104
4, 5, 2, -60112
5, 5, 2, -60110
6, 5, 2, -60110
7, 5, 2, -60111
8, 5, 2, -60111
9, 5, 2, -60105
10, 5, 2, -60112
11, 5, 2, -60112
12, 5, 2, -60114
13, 5, 2, -60115
14, 5, 2, -60117
15, 5, 2, -60123
0, 5, 2, -60122
1, 5, 2, -60118
2, 5, 2, -60116
3, 5, 2, -60117
4, 5, 2, -60115
5, 5, 2, -60118
6, 5, 2, -60113
7, 5, 2, -60114
8, 5, 2, -60115
9, 5, 2, -60111
10, 5, 2, -60112
11, 5, 2, -60112
12, 5, 2, -60110
13, 5, 2, -60112
14, 5, 2, -60111
15, 5, 2, -60108
0, 5, 2, -60105
1, 5, 2, -60110
2, 5, 2, -60107
3, 5, 2, -60109
4, 5, 2, -60105
5, 5, 2, -60106
6, 5, 2, -60108
7, 5, 2, -60108
8, 5, 2, -60106
9, 5, 2, -60107
10, 5, 2, -60113
11, 5, 2, -60106
12, 5, 2, -60106
13, 5, 2, -60107
14, 5, 2, -60107
15, 5, 2, -60103
0, 5, 2, -60109
1, 5, 2, -60106
2, 5, 2, -60113
3, 5, 2, -60104
4, 5, 2, -60104
5, 5, 2, -60103
6, 5, 2, -60100
7, 5, 2, -60106
8, 5, 2, -60102
9, 5, 2, -60109
10, 5, 2, -60103
11, 5, 2, -60105
12, 5, 2, -60099
13, 5, 2, -60100
14, 5, 2, -60098
15, 5, 2, -60099
0, 5, 2, -60096
1, 5, 2, -60097
2, 5, 2, -60094
3, 5, 2, -60093
4, 5, 2, -60092
5, 5, 2, -60093
6, 5, 2, -60093
7, 5, 2, -60096
8, 5, 2, -60096
9, 5, 2, -60098
10, 5, 2, -60092
11, 5, 2, -60098
12, 5, 2, -60098
13, 5, 2, -60101
14, 5, 2, -60100
15, 5, 2, -60102
0, 5, 2, -60098
1, 5, 2, -60099
2, 5, 2, -60094
3, 5, 2, -60098
4, 5, 2, -60094
5, 5, 2, -60089
6, 5, 2, -60094
7, 5, 2, -60096
8, 5, 2, -60088
9, 5, 2, -60090
10, 5, 2, -60089
11, 5, 2, -60093
12, 5, 2, -60092
13, 5, 2, -60089
14, 5, 2, -60088
15, 5, 2, -60088
0, 5, 2, -60093
1, 5, 2, -60085
2, 5, 2, -60083
3, 5, 2, -60086
4, 5, 2, -60085
5, 5, 2, -60094
6, 5, 2, -60089
7, 5, 2, -60091
8, 5, 2, -60084
9, 5, 2, -60086
10, 5, 2, -60085
11, 5, 2, -60084
12, 5, 2, -60083
13, 5, 2, -60086
14, 5, 2, -60089
15, 5, 2, -60089
0, 5, 2, -60086
1, 5, 2, -60087
2, 5, 2, -60082
3, 5, 2, -60087
4, 5, 2, -60087
5, 5, 2, -60084
6, 5, 2, -60085
7, 5, 2, -60083
8, 5, 2, -60089
9, 5, 2, -60083
10, 5, 2, -60081
11, 5, 2, -60078
12, 5, 2, -60083
13, 5, 2, -60084
14, 5, 2, -60084
15, 5, 2, -60080
0, 5, 2, -60077
1, 5, 2, -60079
2, 5, 2, -60077
3, 5, 2, -60081
4, 5, 2, -60082
5, 5, 2, -60082
6, 5, 2, -60086
7, 5, 2, -60079
8, 5, 2, -60079
9, 5, 2, -60079
10, 5, 2, -60083
11, 5, 2, -60078
12, 5, 2, -60077
13, 5, 2, -60081
14, 5, 2, -60075
15, 5, 2, -60080
0, 5, 2, -60078
1, 5, 2, -60078
2, 5, 2, -60077
3, 5, 2, -60081
4, 5, 2, -60078
5, 5, 2, -60076
6, 5, 0, -60077
7, 5, 0, -60074
8, 5, 0, -60072
9, 5, 0, -60077
10, 5, 0, -60073
11, 5, 0, -60080
12, 5, 0, -60074
13, 5, 0, -60073
14, 5, 0, -60074
15, 5, 0, -60071
0, 5, 0, -60096
1, 5, 0, -59439
2, 5, 0, -54928
3, 5, 0, -48111
4, 5, 0, -40471
5, 5, 0, -32559
6, 5, 0, -24692
7, 5, 0, -17080
8, 5, 0, -9842
9, 5, 0, -3041
10, 5, 0, 3256
11, 5, 0, 9043
12, 5, 0, 14299
13, 5, 0, 19061
14, 5, 0, 23341
15, 5, 0, 27155
0, 5, 0, 30420
1, 5, 0, 33205
2, 5, 0, 35605
3, 5, 0, 37677
4, 5, 0, 39459
5, 5, 0, 40995
6, 5, 0, 42321
7, 5, 0, 43472
8, 5, 0, 44471
