12, 6, 2, -66203
13, 6, 2, -66222
14, 6, 2, -66232
15, 6, 2, -66246
0, 6, 2, -66263
1, 6, 2, -66275
2, 6, 2, -66290
3, 6, 2, -66298
4, 6, 2, -66311
5, 6, 2, -66327
6, 6, 2, -66342
7, 6, 2, -66351
8, 6, 2, -66355
9, 6, 2, -66365
10, 6, 2, -66376
11, 6, 2, -66386
12, 6, 2, -66385
13, 6, 2, -66391
14, 6, 2, -66400
15, 6, 2, -66403
0, 6, 2, -66406
1, 6, 2, -66410
2, 6, 2, -66408
3, 6, 2, -66416
4, 6, 2, -66418
5, 6, 2, -66415
6, 6, 2, -66420
7, 6, 2, -66418
8, 6, 2, -66420
9, 6, 2, -66423
10, 6, 2, -66425
11, 6, 2, -66422
12, 6, 2, -66426
13, 6, 2, -66430
14, 6, 2, -66427
15, 6, 2, -66426
0, 6, 2, -66428
1, 6, 2, -66426
2, 6, 2, -66429
3, 6, 2, -66434
4, 6, 2, -66429
5, 6, 2, -66431
6, 6, 2, -66434
7, 6, 2, -66427
8, 6, 2, -66433
9, 6, 2, -66433
10, 6, 2, -66433
11, 6, 2, -66434
12, 6, 2, -66436
13, 6, 2, -66441
14, 6, 2, -66439
15, 6, 2, -66437
0, 6, 2, -66434
1, 6, 2, -66435
2, 6, 2, -66436
3, 6, 2, -66435
4, 6, 2, -66435
5, 6, 2, -66435
6, 6, 2, -66444
7, 6, 2, -66444
8, 6, 2, -66439
9, 6, 2, -66436
10, 6, 2, -66439
11, 6, 2, -66434
12, 6, 2, -66438
13, 6, 2, -66436
14, 6, 2, -66440
15, 6, 2, -66437
0, 6, 2, -66437
1, 6, 2, -66428
2, 6, 2, -66431
3, 6, 2, -66430
4, 6, 2, -66433
5, 6, 2, -66437
6, 6, 2, -66434
7, 6, 2, -66434
8, 6, 2, -66431
9, 6, 2, -66427
10, 6, 2, -66433
11, 6, 2, -66427
12, 6, 2, -66424
13, 6, 2, -66423
14, 6, 2, -66424
15, 6, 2, -66428
0, 6, 2, -66428
1, 6, 2, -66426
2, 6, 2, -66422
3, 6, 2, -66428
4, 6, 2, -66424
5, 6, 2, -66425
6, 6, 2, -66423
7, 6, 2, -66420
8, 6, 2, -66423
9, 6, 2, -66422
10, 6, 2, -66419
11, 6, 2, -66423
12, 6, 2, -66426
13, 6, 2, -66422
14, 6, 2, -66419
15, 6, 2, -66426
0, 6, 2, -66425
1, 6, 2, -66426
2, 6, 2, -66429
3, 6, 2, -66431
4, 6, 2, -66424
5, 6, 2, -66430
6, 6, 2, -66427
7, 6, 2, -66426
8, 6, 2, -66422
9, 6, 2, -66425
10, 6, 2, -66433
11, 6, 2, -66431
12, 6, 2, -66427
13, 6, 2, -66431
14, 6, 2, -66428
15, 6, 2, -66427
0, 6, 2, -66426
1, 6, 2, -66423
2, 6, 2, -66420
3, 6, 2, -66417
4, 6, 2, -66420
5, 6, 2, -66423
6, 6, 2, -66420
7, 6, 2, -66421
8, 6, 2, -66420
9, 6, 2, -66419
10, 6, 2, -66420
11, 6, 2, -66420
12, 6, 2, -66416
13, 6, 2, -66422
14, 6, 2, -66423
15, 6, 2, -66421
0, 6, 2, -66421
1, 6, 2, -66420
2, 6, 2, -66418
3, 6, 2, -66417
4, 6, 2, -66416
5, 6, 2, -66415
6, 6, 2, -66410
7, 6, 2, -66412
8, 6, 2, -66411
9, 6, 2, -66411
10, 6, 2, -66414
11, 6, 2, -66415
12, 6, 2, -66411
13, 6, 2, -66413
14, 6, 2, -66414
15, 6, 2, -66418
0, 6, 2, -66411
1, 6, 2, -66411
2, 6, 2, -66411
3, 6, 2, -66414
4, 6, 2, -66422
5, 6, 2, -66422
6, 6, 2, -66416
7, 6, 2, -66419
8, 6, 2, -66421
9, 6, 2, -66416
10, 6, 2, -66418
11, 6, 2, -66418
12, 6, 2, -66417
13, 6, 2, -66416
14, 6, 2, -66412
15, 6, 2, -66416
0, 6, 2, -66413
1, 6, 2, -66412
2, 6, 2, -66413
3, 6, 2, -66412
4, 6, 2, -66415
5, 6, 2, -66417
6, 6, 2, -66415
7, 6, 2, -66415
8, 6, 2, -66413
9, 6, 2, -66414
10, 6, 2, -66409
11, 6, 2, -66410
12, 6, 2, -66410
13, 6, 2, -66404
14, 6, 2, -66405
15, 6, 2, -66409
0, 6, 2, -66405
1, 6, 2, -66409
2, 6, 2, -66408
3, 6, 2, -66410
4, 6, 2, -66408
5, 6, 2, -66407
6, 6, 2, -66410
7, 6, 2, -66410
8, 6, 2, -66408
9, 6, 2, -66410
10, 6, 2, -66408
11, 6, 2, -66408
12, 6, 2, -66404
13, 6, 2, -66405
14, 6, 2, -66407
15, 6, 2, -66411
0, 6, 2, -66405
1, 6, 2, -66404
2, 6, 2, -66405
3, 6, 2, -66408
4, 6, 2, -66403
5, 6, 2, -66408
6, 6, 2, -66403
7, 6, 2, -66401
8, 6, 2, -66402
9, 6, 2, -66396
10, 6, 2, -66395
11, 6, 2, -66399
12, 6, 2, -66399
13, 6, 2, -66397
14, 6, 2, -66396
15, 6, 2, -66399
0, 6, 2, -66400
1, 6, 2, -66402
2, 6, 2, -66403
3, 6, 2, -66403
4, 6, 2, -66406
5, 6, 2, -66415
6, 6, 2, -66403
7, 6, 2, -66402
8, 6, 2, -66407
9, 6, 2, -66399
10, 6, 2, -66399
11, 6, 2, -66399
12, 6, 2, -66405
13, 6, 2, -66407
14, 6, 2, -66402
15, 6, 2, -66402
0, 6, 2, -66406
1, 6, 2, -66406
2, 6, 2, -66400
3, 6, 2, -66403
4, 6, 2, -66406
5, 6, 2, -66401
6, 6, 2, -66405
7, 6, 2, -66403
8, 6, 2, -66397
9, 6, 2, -66394
10, 6, 2, -66393
11, 6, 2, -66393
12, 6, 2, -66394
13, 6, 2, -66392
14, 6, 2, -66392
15, 6, 2, -66394
0, 6, 2, -66388
1, 6, 2, -66391
2, 6, 2, -66389
3, 6, 2, -66394
4, 6, 2, -66390
5, 6, 2, -66387
6, 6, 2, -66388
7, 6, 2, -66385
8, 6, 2, -66388
9, 6, 2, -66383
10, 6, 2, -66389
11, 6, 2, -66387
12, 6, 2, -66386
13, 6, 2, -66385
14, 6, 2, -66388
15, 6, 2, -66383
0, 6, 2, -66387
1, 6, 2, -66382
2, 6, 2, -66387
3, 6, 2, -66390
4, 6, 2, -66386
5, 6, 2, -66385
6, 6, 2, -66385
7, 6, 2, -66382
8, 6, 2, -66384
9, 6, 2, -66385
10, 6, 2, -66377
11, 6, 2, -66383
12, 6, 2, -66382
13, 6, 2, -66384
14, 6, 2, -66382
15, 6, 2, -66380
0, 6, 2, -66377
1, 6, 2, -66375
2, 6, 2, -66381
3, 6, 2, -66380
4, 6, 2, -66377
5, 6, 2, -66378
6, 6, 2, -66382
7, 6, 2, -66380
8, 6, 2, -66383
9, 6, 2, -66381
10, 6, 2, -66382
11, 6, 2, -66385
12, 6, 2, -66387
13, 6, 2, -66381
14, 6, 2, -66379
15, 6, 2, -66381
0, 6, 2, -66383
1, 6, 0, -66386
2, 6, 0, -66384
3, 6, 0, -66384
4, 6, 0, -66383
5, 6, 0, -66382
6, 6, 0, -66377
7, 6, 0, -66380
8, 6, 0, -66385
9, 6, 0, -66383
10, 6, 0, -66380
11, 6, 0, -66405
12, 6, 0, -65148
13, 6, 0, -51367
14, 6, 0, -25973
15, 6, 0, 7045
0, 6, 0, 45314
1, 6, 0, 87090
2, 6, 0, 124763
3, 6, 0, 128531
4, 6, 0, 128447
5, 6, 0, 126723
6, 6, 0, 119068
7, 6, 0, 95281
8, 6, 0, 48397
9, 6, 0, -752
10, 6, 0, 3871
11, 6, 0, 301
12, 6, 0, -2912
13, 6, 0, 4083
14, 6, 0, -1957
15, 6, 0, -699
0, 6, 0, -367
1, 6, 0, -2910
2, 6, 0, 4161
3, 6, 0, 1192
4, 6, 0, -3810
5, 6, 0, -3362
6, 6, 0, -2432
7, 6, 0, 60
8, 6, 0, -7963
9, 6, 0, -12588
10, 6, 0, -20343
11, 6, 0, -33593
12, 6, 0, -37585
13, 6, 0, -52683
14, 6, 0, -73956
15, 6, 0, -96838
0, 6, 0, -122696
1, 6, 0, -127976
2, 6, 0, -128077
3, 6, 0, -126650
4, 6, 0, -119593
5, 6, 0, -103974
6, 6, 0, -25843
7, 6, 0, 14108
8, 6, 0, 36323
9, 6, 0, 46543
10, 6, 0, 49198
11, 6, 0, 46899
12, 6, 0, 41439
13, 6, 0, 34280
14, 6, 0, 26400
15, 6, 0, 18387
0, 6, 0, 10543
1, 6, 0, 3064
2, 6, 0, -3931
3, 6, 0, -10378
4, 6, 0, -16257
5, 6, 0, -21586
6, 6, 0, -26381
7, 6, 0, -30672
8, 6, 0, -34506
9, 6, 0, -37927
10, 6, 0, -40968
11, 6, 0, -43675
12, 6, 0, -46075
13, 6, 0, -48202
14, 6, 0, -50095
15, 6, 0, -51763
0, 6, 0, -53252
1, 6, 0, -54565
2, 6, 0, -55728
3, 6, 0, -56768
4, 6, 0, -57679
5, 6, 0, -58491
6, 6, 0, -59218
7, 6, 0, -59851
8, 6, 0, -60414
9, 6, 0, -60920
10, 6, 0, -61367
11, 6, 0, -61768
12, 6, 0, -62110
13, 6, 0, -62427
14, 6, 0, -62704
15, 6, 0, -62953
0, 6, 0, -63179
1, 6, 0, -63375
2, 6, 0, -63552
3, 6, 0, -63708
4, 6, 0, -63845
5, 6, 0, -63973
6, 6, 0, -64082
7, 6, 0, -64188
8, 6, 0, -64277
9, 6, 0, -64362
10, 6, 0, -64438
11, 6, 0, -64507
12, 6, 0, -64568
13, 6, 0, -64620
14, 6, 0, -64669
15, 6, 0, -64720
0, 6, 0, -64762
1, 6, 0, -64802
2, 6, 0, -64830
3, 6, 0, -64862
4, 6, 0, -64890
5, 6, 0, -64920
6, 6, 0, -64943
7, 6, 0, -64967
8, 6, 0, -64996
9, 6, 0, -65007
10, 6, 0, -65028
11, 6, 0, -65044
12, 6, 0, -65058
13, 6, 0, -65073
14, 6, 0, -65084
15, 6, 0, -65101
0, 6, 0, -65120
1, 6, 0, -65129
2, 6, 0, -65144
3, 6, 0, -65152
4, 6, 0, -65155
5, 6, 0, -65169
6, 6, 0, -65184
7, 6, 0, -65191
8, 6, 0, -65200
9, 6, 0, -65206
10, 6, 0, -65215
11, 6, 0, -65221
12, 6, 0, -65230
13, 6, 0, -65233
14, 6, 0, -65239
15, 6, 0, -65252
0, 6, 0, -65257
1, 6, 0, -65265
2, 6, 0, -65263
3, 6, 0, -65270
4, 6, 0, -65278
5, 6, 0, -65283
6, 6, 0, -65286
7, 6, 0, -65291
8, 6, 0, -65300
9, 6, 0, -65301
10, 6, 0, -65302
11, 6, 0, -65311
12, 6, 0, -65310
13, 6, 0, -65318
14, 6, 0, -65325
15, 6, 0, -65325
0, 6, 0, -65327
1, 6, 0, -65330
2, 6, 0, -65332
3, 6, 0, -65338
4, 6, 0, -65346
5, 6, 0, -65347
6, 6, 0, -65349
7, 6, 0, -65357
8, 6, 0, -65359
9, 6, 0, -65359
10, 6, 0, -65361
11, 6, 0, -65363
12, 6, 0, -65367
13, 6, 0, -65368
14, 6, 0, -65371
15, 6, 0, -65370
0, 6, 0, -65368
1, 6, 0, -65370
2, 6, 0, -65375
3, 6, 0, -65377
4, 6, 0, -65382
5, 6, 0, -65377
6, 6, 0, -65377
7, 6, 0, -65385
8, 6, 0, -65384
9, 6, 0, -65385
10, 6, 0, -65385
11, 6, 0, -65387
12, 6, 0, -65388
13, 6, 0, -65389
14, 6, 0, -65387
15, 6, 0, -65389
0, 6, 0, -65386
1, 6, 0, -65388
2, 6, 0, -65396
3, 6, 0, -65393
4, 6, 0, -65393
5, 6, 0, -65393
6, 6, 0, -65399
7, 6, 0, -65425
8, 6, 0, -65591
9, 6, 0, -65864
10, 6, 0, -66095
11, 6, 0, -66311
12, 6, 0, -66510
13, 6, 0, -66684
14, 6, 0, -66834
15, 6, 0, -66966
0, 6, 0, -67079
1, 6, 0, -67172
2, 6, 0, -67241
3, 6, 0, -67306
4, 6, 0, -67343
5, 6, 0, -67381
6, 6, 0, -67403
7, 6, 0, -67415
8, 6, 0, -67420
9, 6, 0, -67426
10, 6, 0, -67407
11, 6, 0, -67387
12, 6, 0, -67376
13, 6, 0, -67353
14, 6, 0, -67332
15, 6, 0, -67309
0, 6, 0, -67286
1, 6, 0, -67262
2, 6, 0, -67234
3, 6, 0, -67206
4, 6, 0, -67182
5, 6, 0, -67157
6, 6, 0, -67130
7, 6, 0, -67113
8, 6, 0, -67086
9, 6, 0, -67068
10, 6, 0, -67054
11, 6, 0, -67034
12, 6, 0, -67012
13, 6, 0, -66993
14, 6, 0, -66984
15, 6, 0, -66962
0, 6, 0, -66950
1, 6, 0, -66940
2, 6, 0, -66925
3, 6, 0, -66912
4, 6, 0, -66901
5, 6, 0, -66887
6, 6, 0, -66882
7, 6, 0, -66873
8, 6, 0, -66861
9, 6, 0, -66855
10, 6, 0, -66847
11, 6, 0, -66845
12, 6, 0, -66836
13, 6, 0, -66830
14, 6, 0, -66827
15, 6, 0, -66820
0, 6, 0, -66816
1, 6, 0, -66816
2, 6, 0, -66803
3, 6, 0, -66806
4, 6, 0, -66802
5, 6, 0, -66799
6, 6, 0, -66799
7, 6, 0, -66798
8, 6, 0, -66793
9, 6, 0, -66787
10, 6, 0, -66791
11, 6, 0, -66789
12, 6, 0, -66784
13, 6, 0, -66780
14, 6, 0, -66781
15, 6, 0, -66778
0, 6, 0, -66778
1, 6, 0, -66776
2, 6, 0, -66774
3, 6, 0, -66779
4, 6, 0, -66773
5, 6, 0, -66769
6, 6, 0, -66772
7, 6, 0, -66774
8, 6, 0, -66768
9, 6, 0, -66765
10, 6, 0, -66768
11, 6, 0, -66764
12, 6, 0, -66769
13, 6, 0, -66767
14, 6, 0, -66767
15, 6, 0, -66762
0, 6, 0, -66759
1, 6, 0, -66761
2, 6, 0, -66762
3, 6, 0, -66765
4, 6, 0, -66758
5, 6, 0, -66757
6, 6, 0, -66755
7, 6, 0, -66761
8, 6, 0, -66760
9, 6, 0, -66757
10, 6, 0, -66758
11, 6, 0, -66754
12, 6, 0, -66749
13, 6, 0, -66753
14, 6, 0, -66756
15, 6, 0, -66751
0, 6, 0, -66751
1, 6, 0, -66758
2, 6, 0, -66752
3, 6, 0, -66751
4, 6, 0, -66754
5, 6, 0, -66756
6, 6, 0, -66753
7, 6, 0, -66750
8, 6, 0, -66744
9, 6, 0, -66747
10, 6, 0, -66748
11, 6, 0, -66743
12, 6, 0, -66748
13, 6, 0, -66752
14, 6, 0, -66748
15, 6, 0, -66745
0, 6, 0, -66747
1, 6, 0, -66744
2, 6, 0, -66745
3, 6, 0, -66749
4, 6, 0, -66751
5, 6, 0, -66748
6, 6, 0, -66748
7, 6, 0, -66746
8, 6, 0, -66747
9, 6, 0, -66749
10, 6, 0, -66745
11, 6, 0, -66743
12, 6, 0, -66740
13, 6, 0, -66740
14, 6, 0, -66736
15, 6, 0, -66740
0, 6, 0, -66737
1, 6, 0, -66741
2, 6, 0, -66735
3, 6, 0, -66736
4, 6, 0, -66736
5, 6, 0, -66728
6, 6, 0, -66733
7, 6, 0, -66731
8, 6, 0, -66730
9, 6, 0, -66732
10, 6, 0, -66731
11, 6, 0, -66728
12, 6, 0, -66727
13, 6, 0, -66730
14, 6, 0, -66723
15, 6, 0, -66682
0, 6, 0, -66634
1, 6, 0, -66585
2, 6, 0, -66531
3, 6, 0, -66477
4, 6, 0, -66430
5, 6, 0, -66390
6, 6, 0, -66354
7, 6, 0, -66320
8, 6, 0, -66284
9, 6, 0, -66263
10, 6, 0, -66240
11, 6, 0, -66217
12, 6, 0, -66199
13, 6, 0, -66183
14, 6, 0, -66176
15, 6, 0, -66165
0, 6, 0, -66149
1, 6, 0, -66143
2, 6, 0, -66137
3, 6, 0, -66131
4, 6, 0, -66123
5, 6, 0, -66118
6, 6, 0, -66119
7, 6, 0, -66116
8, 6, 0, -66109
9, 6, 0, -66109
10, 6, 0, -66103
11, 6, 0, -66099
12, 6, 0, -66101
13, 6, 0, -66102
14, 6, 0, -66097
15, 6, 0, -66098
0, 6, 0, -66092
1, 6, 0, -66093
2, 6, 0, -66097
3, 6, 0, -66095
4, 6, 0, -66092
5, 6, 0, -66091
6, 6, 0, -66095
7, 6, 0, -66097
8, 6, 0, -66095
9, 6, 0, -66095
10, 6, 0, -66094
11, 6, 0, -66092
12, 6, 0, -66094
13, 6, 0, -66093
14, 6, 0, -66096
15, 6, 0, -66090
0, 6, 0, -66093
1, 6, 0, -66092
2, 6, 0, -66090
3, 6, 0, -66088
4, 6, 0, -66092
5, 6, 0, -66089
6, 6, 0, -66089
7, 6, 0, -66082
8, 6, 0, -66091
9, 6, 0, -66092
10, 6, 0, -66087
11, 6, 0, -66094
12, 6, 0, -66090
13, 6, 0, -66083
14, 6, 0, -66085
15, 6, 0, -66085
0, 6, 0, -66087
1, 6, 0, -66086
2, 6, 0, -66084
3, 6, 0, -66085
4, 6, 0, -66086
5, 6, 0, -66082
6, 6, 0, -66087
7, 6, 0, -66088
8, 6, 0, -66082
9, 6, 0, -66086
10, 6, 0, -66083
11, 6, 0, -66082
12, 6, 0, -66081
13, 6, 0, -66085
14, 6, 0, -66077
15, 6, 0, -66082
0, 6, 0, -66077
1, 6, 0, -66073
2, 6, 0, -66081
3, 6, 0, -66077
4, 6, 0, -66074
5, 6, 0, -66079
6, 6, 0, -66075
7, 6, 0, -66080
8, 6, 0, -66078
9, 6, 0, -66072
10, 6, 0, -66079
11, 6, 0, -66078
12, 6, 0, -66073
13, 6, 0, -66070
14, 6, 0, -66075
15, 6, 0, -66076
0, 6, 0, -66077
1, 6, 0, -66074
2, 6, 0, -66072
3, 6, 0, -66074
4, 6, 0, -66073
5, 6, 0, -66069
6, 6, 0, -66067
7, 6, 0, -66070
8, 6, 0, -66064
9, 6, 0, -66068
10, 6, 0, -66063
11, 6, 0, -66067
12, 6, 0, -66068
13, 6, 0, -66065
14, 6, 0, -66065
15, 6, 0, -66061
0, 6, 0, -66061
1, 6, 0, -66060
2, 6, 0, -66061
3, 6, 0, -66064
4, 6, 0, -66060
5, 6, 0, -66062
6, 6, 0, -66059
7, 6, 0, -66058
8, 6, 0, -66065
9, 6, 0, -66061
10, 6, 0, -66064
11, 6, 0, -66063
12, 6, 0, -66063
13, 6, 0, -66063
14, 6, 0, -66063
15, 6, 0, -66065
0, 6, 0, -66066
1, 6, 0, -66065
2, 6, 0, -66066
3, 6, 0, -66064
4, 6, 0, -66065
5, 6, 0, -66063
6, 6, 0, -66062
7, 6, 0, -66064
8, 6, 0, -66068
9, 6, 0, -66062
10, 6, 0, -66061
11, 6, 0, -66060
12, 6, 0, -66059
13, 6, 0, -66066
14, 6, 0, -66059
15, 6, 0, -66063
0, 6, 0, -66059
1, 6, 0, -66057
2, 6, 0, -66059
3, 6, 0, -66071
4, 6, 0, -66088
5, 6, 0, -66125
6, 6, 0, -66185
7, 6, 0, -66232
8, 6, 0, -66285
9, 6, 0, -66331
10, 6, 0, -66373
11, 6, 0, -66409
12, 6, 0, -66444
13, 6, 0, -66472
14, 6, 0, -66496
15, 6, 0, -66521
0, 6, 0, -66539
1, 6, 0, -66560
2, 6, 0, -66579
3, 6, 0, -66589
4, 6, 0, -66604
5, 6, 0, -66610
6, 6, 0, -66615
7, 6, 0, -66619
8, 6, 0, -66627
9, 6, 0, -66632
10, 6, 0, -66637
11, 6, 0, -66641
12, 6, 0, -66643
13, 6, 0, -66644
14, 6, 0, -66646
15, 6, 0, -66650
0, 6, 0, -66651
1, 6, 0, -66649
2, 6, 0, -66652
3, 6, 0, -66649
4, 6, 0, -66655
5, 6, 0, -66656
6, 6, 0, -66653
7, 6, 0, -66658
8, 6, 0, -66653
9, 6, 0, -66651
10, 6, 0, -66651
11, 6, 0, -66655
12, 6, 0, -66654
13, 6, 0, -66649
14, 6, 0, -66652
15, 6, 0, -66652
0, 6, 0, -66646
1, 6, 0, -66649
2, 6, 0, -66643
3, 6, 0, -66642
4, 6, 0, -66644
5, 6, 0, -66641
6, 6, 0, -66649
7, 6, 0, -66642
8, 6, 0, -66646
9, 6, 0, -66648
10, 6, 0, -66645
11, 6, 0, -66647
12, 6, 0, -66648
13, 6, 0, -66650
14, 6, 0, -66649
15, 6, 0, -66646
0, 6, 0, -66648
1, 6, 0, -66648
2, 6, 0, -66649
3, 6, 0, -66642
4, 6, 0, -66646
5, 6, 0, -66646
6, 6, 0, -66644
7, 6, 0, -66637
8, 6, 0, -66640
9, 6, 0, -66647
10, 6, 0, -66649
11, 6, 0, -66640
12, 6, 0, -66650
13, 6, 0, -66644
14, 6, 0, -66647
15, 6, 0, -66645
0, 6, 0, -66644
1, 6, 0, -66643
2, 6, 0, -66648
3, 6, 0, -66645
4, 6, 0, -66648
5, 6, 0, -66647
6, 6, 0, -66645
7, 6, 0, -66645
8, 6, 0, -66644
9, 6, 0, -66641
10, 6, 0, -66645
11, 6, 0, -66641
12, 6, 0, -66639
13, 6, 0, -66639
14, 6, 0, -66645
15, 6, 0, -66637
0, 6, 0, -66638
1, 6, 0, -66638
2, 6, 0, -66637
3, 6, 0, -66632
4, 6, 0, -66641
5, 6, 0, -66636
6, 6, 0, -66638
7, 6, 0, -66640
8, 6, 0, -66635
9, 6, 0, -66639
10, 6, 0, -66639
11, 6, 0, -66637
12, 6, 0, -66637
13, 6, 0, -66635
14, 6, 0, -66635
15, 6, 0, -66632
0, 6, 0, -66639
1, 6, 0, -66636
2, 6, 0, -66629
3, 6, 0, -66636
4, 6, 0, -66634
5, 6, 0, -66630
6, 6, 0, -66631
7, 6, 0, -66635
8, 6, 0, -66634
9, 6, 0, -66628
10, 6, 0, -66628
11, 6, 0, -66634
12, 6, 0, -66630
13, 6, 0, -66634
14, 6, 0, -66631
15, 6, 0, -66627
0, 6, 0, -66628
1, 6, 0, -66630
2, 6, 0, -66631
3, 6, 0, -66629
4, 6, 0, -66629
5, 6, 0, -66630
6, 6, 0, -66629
7, 6, 0, -66625
8, 6, 0, -66625
9, 6, 0, -66624
10, 6, 0, -66627
11, 6, 0, -66628
12, 6, 0, -66624
13, 6, 0, -66627
14, 6, 0, -66625
15, 6, 0, -66621
0, 6, 0, -66623
1, 6, 0, -66627
2, 6, 0, -66622
3, 6, 0, -66622
4, 6, 0, -66624
5, 6, 0, -66617
6, 6, 0, -66619
7, 6, 0, -66615
8, 6, 0, -66618
9, 6, 0, -66617
10, 6, 0, -66614
11, 6, 0, -66585
12, 6, 0, -66542
13, 6, 0, -66496
14, 6, 0, -66445
15, 6, 0, -66400
0, 6, 0, -66354
1, 6, 0, -66313
2, 6, 0, -66276
3, 6, 0, -66236
4, 6, 0, -66202
5, 6, 0, -66178
6, 6, 0, -66144
7, 6, 0, -66123
8, 6, 0, -66099
9, 6, 0, -66079
10, 6, 0, -66063
11, 6, 0, -66047
12, 6, 0, -66032
13, 6, 0, -66022
14, 6, 0, -66006
15, 6, 0, -66002
0, 6, 0, -65992
1, 6, 0, -65979
2, 6, 0, -65978
3, 6, 0, -65972
4, 6, 0, -65963
5, 6, 0, -65962
6, 6, 0, -65953
7, 6, 0, -65944
8, 6, 0, -65943
9, 6, 0, -65939
10, 6, 0, -65939
11, 6, 0, -65937
12, 6, 0, -65934
13, 6, 0, -65933
14, 6, 0, -65930
15, 6, 0, -65925
0, 6, 0, -65929
1, 6, 0, -65923
2, 6, 0, -65921
3, 6, 0, -65923
4, 6, 0, -65923
5, 6, 0, -65920
6, 6, 0, -65919
7, 6, 0, -65921
8, 6, 0, -65921
9, 6, 0, -65923
10, 6, 0, -65918
11, 6, 0, -65921
12, 6, 0, -65926
13, 6, 0, -65925
14, 6, 0, -65921
15, 6, 0, -65921
0, 6, 0, -65928
1, 6, 0, -65922
2, 6, 0, -65921
3, 6, 0, -65923
4, 6, 0, -65924
5, 6, 0, -65917
6, 6, 0, -65915
7, 6, 0, -65920
8, 6, 0, -65915
9, 6, 0, -65918
10, 6, 0, -65916
11, 6, 0, -65914
12, 6, 0, -65920
13, 6, 0, -65913
14, 6, 0, -65910
15, 6, 0, -65908
0, 6, 0, -65905
1, 6, 0, -65910
2, 6, 0, -65908
3, 6, 0, -65904
4, 6, 0, -65901
5, 6, 0, -65906
6, 6, 0, -65906
7, 6, 0, -65911
8, 6, 0, -65907
9, 6, 0, -65907
10, 6, 0, -65909
11, 6, 0, -65914
12, 6, 0, -65908
13, 6, 0, -65910
14, 6, 0, -65912
15, 6, 0, -65911
0, 6, 0, -65917
1, 6, 0, -65914
2, 6, 0, -65913
3, 6, 0, -65912
4, 6, 0, -65909
5, 6, 0, -65908
6, 6, 0, -65910
7, 6, 0, -65910
8, 6, 0, -65910
9, 6, 0, -65910
10, 6, 0, -65905
11, 6, 0, -65906
12, 6, 0, -65903
13, 6, 0, -65905
14, 6, 0, -65905
15, 6, 0, -65901
0, 6, 0, -65903
1, 6, 0, -65905
2, 6, 0, -65904
3, 6, 0, -65901
4, 6, 0, -65905
5, 6, 0, -65908
6, 6, 0, -65903
7, 6, 0, -65907
8, 6, 0, -65905
9, 6, 0, -65906
10, 6, 0, -65901
11, 6, 0, -65904
12, 6, 0, -65902
13, 6, 0, -65906
14, 6, 0, -65908
15, 6, 0, -65904
0, 6, 0, -65904
1, 6, 0, -65905
2, 6, 0, -65910
3, 6, 0, -65903
4, 6, 0, -65910
5, 6, 0, -65903
6, 6, 0, -65908
7, 6, 0, -65902
8, 6, 0, -65900
9, 6, 0, -65895
10, 6, 0, -65897
11, 6, 0, -65898
12, 6, 0, -65898
13, 6, 0, -65896
14, 6, 0, -65902
15, 6, 0, -65902
0, 6, 0, -65900
1, 6, 0, -65895
2, 6, 0, -65900
3, 6, 0, -65901
4, 6, 0, -65902
5, 6, 0, -65897
6, 6, 0, -65894
7, 6, 0, -65896
8, 6, 0, -65897
9, 6, 0, -65894
10, 6, 0, -65896
11, 6, 0, -65900
12, 6, 0, -65902
13, 6, 0, -65896
14, 6, 0, -65895
15, 6, 0, -65899
0, 6, 0, -65928
1, 6, 0, -65971
2, 6, 0, -66021
3, 6, 0, -66074
4, 6, 0, -66121
5, 6, 0, -66176
6, 6, 0, -66218
7, 6, 0, -66255
8, 6, 0, -66296
9, 6, 0, -66325
10, 6, 0, -66352
11, 6, 0, -66375
12, 6, 0, -66393
13, 6, 0, -66411
14, 6, 0, -66431
15, 6, 0, -66441
0, 6, 0, -66455
1, 6, 0, -66465
2, 6, 0, -66468
3, 6, 0, -66486
4, 6, 0, -66486
5, 6, 0, -66493
6, 6, 0, -66500
7, 6, 0, -66506
8, 6, 0, -66512
9, 6, 0, -66514
10, 6, 0, -66515
11, 6, 0, -66522
12, 6, 0, -66523
13, 6, 0, -66527
14, 6, 0, -66528
15, 6, 0, -66526
0, 6, 0, -66524
1, 6, 0, -66534
2, 6, 0, -66531
3, 6, 0, -66528
4, 6, 0, -66527
5, 6, 0, -66525
6, 6, 0, -66524
7, 6, 0, -66526
8, 6, 0, -66525
9, 6, 0, -66527
10, 6, 0, -66526
11, 6, 0, -66526
12, 6, 0, -66529
13, 6, 0, -66531
14, 6, 0, -66526
15, 6, 0, -66532
0, 6, 0, -66535
1, 6, 0, -66538
2, 6, 0, -66532
3, 6, 0, -66536
4, 6, 0, -66533
5, 6, 0, -66536
6, 6, 0, -66532
7, 6, 0, -66534
8, 6, 0, -66535
9, 6, 0, -66531
10, 6, 0, -66530
11, 6, 0, -66529
12, 6, 0, -66524
13, 6, 0, -66530
14, 6, 0, -66530
15, 6, 0, -66529
0, 6, 0, -66529
1, 6, 0, -66527
2, 6, 0, -66528
3, 6, 0, -66525
4, 6, 0, -66530
5, 6, 0, -66527
6, 6, 0, -66533
7, 6, 0, -66534
8, 6, 0, -66529
9, 6, 0, -66532
10, 6, 0, -66530
