14, 7, 0, -49471
15, 7, 0, -49505
0, 7, 0, -49539
1, 7, 0, -49568
2, 7, 0, -49596
3, 7, 0, -49618
4, 7, 0, -49640
5, 7, 0, -49666
6, 7, 0, -49685
7, 7, 0, -49704
8, 7, 0, -49724
9, 7, 0, -49747
10, 7, 0, -49760
11, 7, 0, -49777
12, 7, 0, -49798
13, 7, 0, -49812
14, 7, 0, -49828
15, 7, 0, -49842
0, 7, 0, -49856
1, 7, 0, -49861
2, 7, 0, -49873
3, 7, 0, -49885
4, 7, 0, -49888
5, 7, 0, -49910
6, 7, 0, -49919
7, 7, 0, -49927
8, 7, 0, -49939
9, 7, 0, -49948
10, 7, 0, -49954
11, 7, 0, -49964
12, 7, 0, -49972
13, 7, 0, -49980
14, 7, 0, -49985
15, 7, 0, -49990
0, 7, 0, -49997
1, 7, 0, -50005
2, 7, 0, -50009
3, 7, 0, -50018
4, 7, 0, -50022
5, 7, 0, -50025
6, 7, 0, -50028
7, 7, 0, -50037
8, 7, 0, -50044
9, 7, 0, -50044
10, 7, 0, -50049
11, 7, 0, -50054
12, 7, 0, -50066
13, 7, 0, -50065
14, 7, 0, -50069
15, 7, 0, -50077
0, 7, 0, -50083
1, 7, 0, -50083
2, 7, 0, -50092
3, 7, 0, -50100
4, 7, 0, -50099
5, 7, 0, -50105
6, 7, 0, -50111
7, 7, 0, -50114
8, 7, 0, -50113
9, 7, 0, -50103
10, 7, 0, -50049
11, 7, 0, -49958
12, 7, 0, -49846
13, 7, 0, -49714
14, 7, 0, -49568
15, 7, 0, -49416
0, 7, 0, -49253
1, 7, 0, -49092
2, 7, 0, -48931
3, 7, 0, -48775
4, 7, 0, -48624
5, 7, 0, -48480
6, 7, 0, -48340
7, 7, 0, -48211
8, 7, 0, -48087
9, 7, 0, -47970
10, 7, 0, -47864
11, 7, 0, -47770
12, 7, 0, -47672
13, 7, 0, -47586
14, 7, 0, -47504
15, 7, 0, -47426
0, 7, 0, -47368
1, 7, 0, -47307
2, 7, 0, -47248
3, 7, 0, -47200
4, 7, 0, -47152
5, 7, 0, -47110
6, 7, 0, -47069
7, 7, 0, -47032
8, 7, 0, -47002
9, 7, 0, -46974
10, 7, 0, -46943
11, 7, 0, -46917
12, 7, 0, -46894
13, 7, 0, -46873
14, 7, 0, -46851
15, 7, 0, -46835
0, 7, 0, -46827
1, 7, 0, -46806
2, 7, 0, -46794
3, 7, 0, -46785
4, 7, 0, -46777
5, 7, 0, -46765
6, 7, 0, -46761
7, 7, 0, -46758
8, 7, 0, -46752
9, 7, 0, -46743
10, 7, 0, -46735
11, 7, 0, -46737
12, 7, 0, -46730
13, 7, 0, -46726
14, 7, 0, -46724
15, 7, 0, -46722
0, 7, 0, -46719
1, 7, 0, -46710
2, 7, 0, -46715
3, 7, 0, -46714
4, 7, 0, -46709
5, 7, 0, -46713
6, 7, 0, -46705
7, 7, 0, -46709
8, 7, 0, -46707
9, 7, 0, -46707
10, 7, 0, -46706
11, 7, 0, -46705
12, 7, 0, -46708
13, 7, 0, -46701
14, 7, 0, -46706
15, 7, 0, -46701
0, 7, 0, -46703
1, 7, 0, -46710
2, 7, 0, -46707
3, 7, 0, -46708
4, 7, 0, -46707
5, 7, 0, -46710
6, 7, 0, -46712
7, 7, 0, -46708
8, 7, 0, -46708
9, 7, 0, -46707
10, 7, 0, -46707
11, 7, 0, -46705
12, 7, 0, -46704
13, 7, 0, -46705
14, 7, 0, -46709
15, 7, 0, -46706
0, 7, 0, -46711
1, 7, 0, -46706
2, 7, 0, -46709
3, 7, 0, -46710
4, 7, 0, -46708
5, 7, 0, -46711
6, 7, 0, -46715
7, 7, 0, -46717
8, 7, 0, -46713
9, 7, 0, -46709
10, 7, 0, -46708
11, 7, 0, -46714
12, 7, 0, -46716
13, 7, 0, -46718
14, 7, 0, -46712
15, 7, 0, -46713
0, 7, 0, -46713
1, 7, 0, -46713
2, 7, 0, -46720
3, 7, 0, -46721
4, 7, 0, -46719
5, 7, 0, -46724
6, 7, 0, -46724
7, 7, 0, -46724
8, 7, 0, -46723
9, 7, 0, -46721
10, 7, 0, -46719
11, 7, 0, -46726
12, 7, 0, -46721
13, 7, 0, -46722
14, 7, 0, -46721
15, 7, 0, -46721
0, 7, 0, -46718
1, 7, 0, -46720
2, 7, 0, -46719
3, 7, 0, -46718
4, 7, 0, -46724
5, 7, 0, -46723
6, 7, 0, -46723
7, 7, 0, -46723
8, 7, 0, -46716
9, 7, 0, -46720
10, 7, 0, -46719
11, 7, 0, -46719
12, 7, 0, -46719
13, 7, 0, -46723
14, 7, 0, -46722
15, 7, 0, -46724
0, 7, 0, -46724
1, 7, 0, -46720
2, 7, 0, -46723
3, 7, 0, -46729
4, 7, 0, -46725
5, 7, 0, -46722
6, 7, 0, -46731
7, 7, 0, -46724
8, 7, 0, -46723
9, 7, 0, -46726
10, 7, 0, -46723
11, 7, 0, -46723
12, 7, 0, -46731
13, 7, 0, -46732
14, 7, 0, -46737
15, 7, 0, -46789
0, 7, 0, -46919
1, 7, 0, -47098
2, 7, 0, -47328
3, 7, 0, -47590
4, 7, 0, -47879
5, 7, 0, -48183
6, 7, 0, -48498
7, 7, 0, -48818
8, 7, 0, -49139
9, 7, 0, -49451
10, 7, 0, -49753
11, 7, 0, -50043
12, 7, 0, -50319
13, 7, 0, -50579
14, 7, 0, -50824
15, 7, 0, -51057
0, 7, 0, -51271
1, 7, 0, -51477
2, 7, 0, -51666
3, 7, 0, -51840
4, 7, 0, -52002
5, 7, 0, -52150
6, 7, 0, -52283
7, 7, 0, -52413
8, 7, 0, -52523
9, 7, 0, -52632
10, 7, 0, -52733
11, 7, 0, -52819
12, 7, 0, -52898
13, 7, 0, -52974
14, 7, 0, -53043
15, 7, 0, -53100
0, 7, 0, -53158
1, 7, 0, -53209
2, 7, 0, -53252
3, 7, 0, -53299
4, 7, 0, -53334
5, 7, 0, -53370
6, 7, 0, -53405
7, 7, 0, -53431
8, 7, 0, -53462
9, 7, 0, -53482
10, 7, 0, -53504
11, 7, 0, -53526
12, 7, 0, -53541
13, 7, 0, -53558
14, 7, 0, -53571
15, 7, 0, -53588
0, 7, 0, -53592
1, 7, 0, -53608
2, 7, 0, -53615
3, 7, 0, -53627
4, 7, 0, -53633
5, 7, 0, -53644
6, 7, 0, -53650
7, 7, 0, -53656
8, 7, 0, -53661
9, 7, 0, -53670
10, 7, 0, -53676
11, 7, 0, -53679
12, 7, 0, -53688
13, 7, 0, -53690
14, 7, 0, -53696
15, 7, 0, -53693
0, 7, 0, -53693
1, 7, 0, -53694
2, 7, 0, -53701
3, 7, 0, -53701
4, 7, 0, -53702
5, 7, 0, -53707
6, 7, 0, -53704
7, 7, 0, -53706
8, 7, 0, -53703
9, 7, 0, -53710
10, 7, 0, -53711
11, 7, 0, -53713
12, 7, 0, -53718
13, 7, 0, -53719
14, 7, 0, -53723
15, 7, 0, -53723
0, 7, 0, -53727
1, 7, 0, -53722
2, 7, 0, -53731
3, 7, 0, -53728
4, 7, 0, -53725
5, 7, 0, -53725
6, 7, 0, -53725
7, 7, 0, -53726
8, 7, 0, -53721
9, 7, 0, -53725
10, 7, 0, -53730
11, 7, 0, -53725
12, 7, 0, -53727
13, 7, 0, -53728
14, 7, 0, -53732
15, 7, 0, -53726
0, 7, 0, -53727
1, 7, 0, -53730
2, 7, 0, -53731
3, 7, 0, -53729
4, 7, 0, -53729
5, 7, 0, -53733
6, 7, 0, -53732
7, 7, 0, -53728
8, 7, 0, -53723
9, 7, 0, -53723
10, 7, 0, -53727
11, 7, 0, -53727
12, 7, 0, -53728
13, 7, 0, -53728
14, 7, 0, -53727
15, 7, 0, -53733
0, 7, 0, -53726
1, 7, 0, -53734
2, 7, 0, -53731
3, 7, 0, -53728
4, 7, 0, -53728
5, 7, 0, -53728
6, 7, 0, -53734
7, 7, 0, -53735
8, 7, 0, -53732
9, 7, 0, -53736
10, 7, 0, -53729
11, 7, 0, -53733
12, 7, 0, -53730
13, 7, 0, -53730
14, 7, 0, -53725
15, 7, 0, -53731
0, 7, 0, -53731
1, 7, 0, -53730
2, 7, 0, -53727
3, 7, 0, -53731
4, 7, 0, -53732
5, 7, 0, -53727
6, 7, 0, -53732
7, 7, 0, -53729
8, 7, 0, -53731
9, 7, 0, -53733
10, 7, 0, -53732
11, 7, 0, -53730
12, 7, 0, -53729
13, 7, 0, -53726
14, 7, 0, -53731
15, 7, 0, -53728
0, 7, 0, -53733
1, 7, 0, -53734
2, 7, 0, -53735
3, 7, 0, -53733
4, 7, 0, -53730
5, 7, 0, -53725
6, 7, 0, -53657
7, 7, 0, -53559
8, 7, 0, -53417
9, 7, 0, -53254
10, 7, 0, -53068
11, 7, 0, -52864
12, 7, 0, -52657
13, 7, 0, -52444
14, 7, 0, -52235
15, 7, 0, -52027
0, 7, 0, -51821
1, 7, 0, -51620
2, 7, 0, -51431
3, 7, 0, -51253
4, 7, 0, -51084
5, 7, 0, -50924
6, 7, 0, -50778
7, 7, 0, -50637
8, 7, 0, -50505
9, 7, 0, -50381
10, 7, 0, -50278
11, 7, 0, -50171
12, 7, 0, -50074
13, 7, 0, -49992
14, 7, 0, -49912
15, 7, 0, -49833
0, 7, 0, -49768
1, 7, 0, -49707
2, 7, 0, -49646
3, 7, 0, -49594
4, 7, 0, -49544
5, 7, 0, -49499
6, 7, 0, -49461
7, 7, 0, -49421
8, 7, 0, -49395
9, 7, 0, -49363
10, 7, 0, -49332
11, 7, 0, -49310
12, 7, 0, -49293
13, 7, 0, -49267
14, 7, 0, -49256
15, 7, 0, -49233
0, 7, 0, -49216
1, 7, 0, -49196
2, 7, 0, -49183
3, 7, 0, -49173
4, 7, 0, -49164
5, 7, 0, -49153
6, 7, 0, -49139
7, 7, 0, -49140
8, 7, 0, -49128
9, 7, 0, -49122
10, 7, 0, -49123
11, 7, 0, -49116
12, 7, 0, -49108
13, 7, 0, -49104
14, 7, 0, -49098
15, 7, 0, -49098
0, 7, 0, -49094
1, 7, 0, -49090
2, 7, 0, -49092
3, 7, 0, -49085
4, 7, 0, -49089
5, 7, 0, -49083
6, 7, 0, -49081
7, 7, 0, -49080
8, 7, 0, -49073
9, 7, 0, -49079
10, 7, 0, -49072
11, 7, 0, -49073
12, 7, 0, -49071
13, 7, 0, -49070
14, 7, 0, -49068
15, 7, 0, -49066
0, 7, 0, -49064
1, 7, 0, -49072
2, 7, 0, -49067
3, 7, 0, -49071
4, 7, 0, -49064
5, 7, 0, -49071
6, 7, 0, -49064
7, 7, 0, -49064
8, 7, 0, -49064
9, 7, 0, -49066
10, 7, 0, -49062
11, 7, 0, -49063
12, 7, 0, -49062
13, 7, 0, -49060
14, 7, 0, -49056
15, 7, 0, -49062
0, 7, 0, -49059
1, 7, 0, -49058
2, 7, 0, -49063
3, 7, 0, -49063
4, 7, 0, -49060
5, 7, 0, -49061
6, 7, 0, -49061
7, 7, 0, -49058
8, 7, 0, -49065
9, 7, 0, -49063
10, 7, 0, -49057
11, 7, 0, -49062
12, 7, 0, -49057
13, 7, 0, -49056
14, 7, 0, -49059
15, 7, 0, -49054
0, 7, 0, -49049
1, 7, 0, -49054
2, 7, 0, -49052
3, 7, 0, -49048
4, 7, 0, -49046
5, 7, 0, -49048
6, 7, 0, -49048
7, 7, 0, -49048
8, 7, 0, -49045
9, 7, 0, -49049
10, 7, 0, -49043
11, 7, 0, -49041
12, 7, 0, -49037
13, 7, 0, -49040
14, 7, 0, -49038
15, 7, 0, -49038
0, 7, 0, -49039
1, 7, 0, -49035
2, 7, 0, -49037
3, 7, 0, -49039
4, 7, 0, -49035
5, 7, 0, -49038
6, 7, 0, -49042
7, 7, 0, -49033
8, 7, 0, -49038
9, 7, 0, -49044
10, 7, 0, -49041
11, 7, 0, -49041
12, 7, 0, -49042
13, 7, 0, -49038
14, 7, 0, -49045
15, 7, 0, -49039
0, 7, 0, -49044
1, 7, 0, -49039
2, 7, 0, -49042
3, 7, 0, -49038
4, 7, 0, -49045
5, 7, 0, -49046
6, 7, 0, -49041
7, 7, 0, -49041
8, 7, 0, -49044
9, 7, 0, -49042
10, 7, 0, -49047
11, 7, 0, -49080
12, 7, 0, -49155
13, 7, 0, -49258
14, 7, 0, -49390
15, 7, 0, -49534
0, 7, 0, -49680
1, 7, 0, -49834
2, 7, 0, -50003
3, 7, 0, -50163
4, 7, 0, -50328
5, 7, 0, -50485
6, 7, 0, -50639
7, 7, 0, -50775
8, 7, 0, -50909
9, 7, 0, -51037
10, 7, 0, -51158
11, 7, 0, -51266
12, 7, 0, -51373
13, 7, 0, -51476
14, 7, 0, -51570
15, 7, 0, -51657
0, 7, 0, -51731
1, 7, 0, -51807
2, 7, 0, -51869
3, 7, 0, -51933
4, 7, 0, -51986
5, 7, 0, -52039
6, 7, 0, -52086
7, 7, 0, -52131
8, 7, 0, -52164
9, 7, 0, -52206
10, 7, 0, -52237
11, 7, 0, -52269
12, 7, 0, -52296
13, 7, 0, -52317
14, 7, 0, -52345
15, 7, 0, -52363
0, 7, 0, -52378
1, 7, 0, -52398
2, 7, 0, -52412
3, 7, 0, -52424
4, 7, 0, -52438
5, 7, 0, -52448
6, 7, 0, -52462
7, 7, 0, -52467
8, 7, 0, -52478
9, 7, 0, -52484
10, 7, 0, -52488
11, 7, 0, -52495
12, 7, 0, -52503
13, 7, 0, -52507
14, 7, 0, -52513
15, 7, 0, -52513
0, 7, 0, -52519
1, 7, 0, -52524
2, 7, 0, -52525
3, 7, 0, -52526
4, 7, 0, -52526
5, 7, 0, -52525
6, 7, 0, -52527
7, 7, 0, -52535
8, 7, 0, -52532
9, 7, 0, -52532
10, 7, 0, -52541
11, 7, 0, -52538
12, 7, 0, -52542
13, 7, 0, -52544
14, 7, 0, -52543
15, 7, 0, -52542
0, 7, 0, -52548
1, 7, 0, -52548
2, 7, 0, -52550
3, 7, 0, -52547
4, 7, 0, -52552
5, 7, 0, -52547
6, 7, 0, -52553
7, 7, 0, -52547
8, 7, 0, -52551
9, 7, 0, -52551
10, 7, 0, -52554
11, 7, 0, -52554
12, 7, 0, -52553
13, 7, 0, -52552
14, 7, 0, -52554
15, 7, 0, -52556
0, 7, 0, -52559
1, 7, 0, -52553
2, 7, 0, -52561
3, 7, 0, -52562
4, 7, 0, -52556
5, 7, 0, -52557
6, 7, 0, -52554
7, 7, 0, -52554
8, 7, 0, -52554
9, 7, 0, -52555
10, 7, 0, -52555
11, 7, 0, -52556
12, 7, 0, -52554
13, 7, 0, -52554
14, 7, 0, -52555
15, 7, 0, -52555
0, 7, 0, -52559
1, 7, 0, -52559
2, 7, 0, -52559
3, 7, 0, -52557
4, 7, 0, -52555
5, 7, 0, -52554
6, 7, 0, -52554
7, 7, 0, -52549
8, 7, 0, -52554
9, 7, 0, -52552
10, 7, 0, -52555
11, 7, 0, -52558
12, 7, 0, -52552
13, 7, 0, -52560
14, 7, 0, -52559
15, 7, 0, -52561
0, 7, 0, -52555
1, 7, 0, -52553
2, 7, 0, -52559
3, 7, 0, -52560
4, 7, 0, -52554
5, 7, 0, -52558
6, 7, 0, -52560
7, 7, 0, -52558
8, 7, 0, -52555
9, 7, 0, -52557
10, 7, 0, -52564
11, 7, 0, -52561
12, 7, 0, -52562
13, 7, 0, -52557
14, 7, 0, -52557
15, 7, 0, -52559
0, 7, 0, -52559
1, 7, 0, -52558
2, 7, 0, -52560
3, 7, 0, -52562
4, 7, 0, -52552
5, 7, 0, -52556
6, 7, 0, -52557
7, 7, 0, -52561
8, 7, 0, -52557
9, 7, 0, -52557
10, 7, 0, -52547
11, 7, 0, -52550
12, 7, 0, -52549
13, 7, 0, -52548
14, 7, 0, -52547
15, 7, 0, -52547
0, 7, 0, -52559
1, 7, 0, -52350
2, 7, 0, -50200
3, 7, 0, -46172
4, 7, 0, -41132
5, 7, 0, -35415
6, 7, 0, -29324
7, 7, 0, -23085
8, 7, 0, -16867
9, 7, 0, -10779
10, 7, 1, -4922
11, 7, 1, 642
12, 7, 1, 5871
13, 7, 1, 10721
14, 7, 1, 15189
15, 7, 1, 19266
0, 7, 1, 22159
1, 7, 1, 23073
2, 7, 1, 22471
3, 7, 1, 20698
4, 7, 1, 18000
5, 7, 1, 14614
6, 7, 1, 10716
7, 7, 1, 6482
8, 7, 1, 2035
9, 7, 1, -2507
10, 7, 1, -7038
11, 7, 1, -11489
12, 7, 1, -15813
13, 7, 1, -19971
14, 7, 1, -23929
15, 7, 1, -27682
0, 7, 1, -31218
1, 7, 1, -34533
2, 7, 1, -37629
3, 7, 1, -40502
4, 7, 1, -43173
5, 7, 1, -45642
6, 7, 1, -47928
7, 7, 1, -50037
8, 7, 1, -51970
9, 7, 1, -53749
10, 7, 1, -55384
11, 7, 1, -56877
12, 7, 1, -58249
13, 7, 1, -59496
14, 7, 1, -60634
15, 7, 1, -61675
0, 7, 1, -62626
1, 7, 1, -63491
2, 7, 1, -64279
3, 7, 1, -64999
4, 7, 1, -65654
5, 7, 1, -66252
6, 7, 1, -66789
7, 7, 1, -67284
8, 7, 1, -67730
9, 7, 1, -68140
10, 7, 1, -68511
11, 7, 1, -68838
12, 7, 1, -69145
13, 7, 1, -69423
14, 7, 1, -69676
15, 7, 1, -69904
0, 7, 1, -70109
1, 7, 1, -70297
2, 7, 1, -70466
3, 7, 1, -70626
4, 7, 1, -70762
5, 7, 1, -70894
6, 7, 1, -71012
7, 7, 1, -71113
8, 7, 1, -71213
9, 7, 1, -71299
10, 7, 1, -71377
11, 7, 1, -71452
12, 7, 1, -71517
13, 7, 1, -71577
14, 7, 1, -71635
15, 7, 1, -71685
0, 7, 1, -71729
1, 7, 1, -71771
2, 7, 1, -71812
3, 7, 1, -71846
4, 7, 1, -71878
5, 7, 1, -71913
6, 7, 1, -71935
7, 7, 1, -71954
8, 7, 1, -71977
9, 7, 1, -71997
10, 7, 1, -72017
11, 7, 1, -72037
12, 7, 1, -72049
13, 7, 1, -72062
14, 7, 1, -72081
15, 7, 1, -72086
0, 7, 1, -72097
1, 7, 1, -72107
2, 7, 1, -72118
3, 7, 1, -72126
4, 7, 1, -72135
5, 7, 1, -72141
6, 7, 1, -72148
7, 7, 1, -72158
8, 7, 1, -72161
9, 7, 1, -72166
10, 7, 1, -72166
11, 7, 1, -72171
12, 7, 1, -72175
13, 7, 1, -72185
14, 7, 1, -72184
15, 7, 1, -72190
0, 7, 1, -72192
1, 7, 1, -72200
2, 7, 1, -72201
3, 7, 1, -72205
4, 7, 1, -72205
5, 7, 1, -72209
6, 7, 1, -72212
7, 7, 1, -72212
8, 7, 1, -72211
9, 7, 1, -72216
10, 7, 1, -72219
11, 7, 1, -72217
12, 7, 1, -72222
13, 7, 1, -72217
14, 7, 1, -72222
15, 7, 1, -72221
0, 7, 1, -72228
1, 7, 1, -72227
2, 7, 1, -72232
3, 7, 1, -72229
4, 7, 1, -72228
5, 7, 1, -72232
6, 7, 1, -72227
7, 7, 1, -72232
8, 7, 1, -72224
9, 7, 1, -72223
10, 7, 1, -72225
11, 7, 1, -72229
12, 7, 1, -72230
13, 7, 1, -72225
14, 7, 1, -72230
15, 7, 1, -72229
0, 7, 1, -72231
1, 7, 1, -72235
2, 7, 1, -72234
3, 7, 1, -72233
4, 7, 1, -72238
5, 7, 1, -72240
6, 7, 1, -72235
7, 7, 1, -72243
8, 7, 1, -72241
9, 7, 1, -72237
10, 7, 1, -72236
11, 7, 1, -72240
12, 7, 1, -72241
13, 7, 1, -72236
14, 7, 1, -72239
15, 7, 1, -72239
0, 7, 1, -72242
1, 7, 1, -72240
2, 7, 1, -72242
3, 7, 1, -72245
4, 7, 1, -72242
5, 7, 1, -72234
6, 7, 1, -72236
7, 7, 1, -72234
8, 7, 1, -72237
9, 7, 1, -72238
10, 7, 1, -72238
11, 7, 1, -72237
12, 7, 1, -72238
13, 7, 1, -72232
14, 7, 1, -72240
15, 7, 1, -72233
0, 7, 1, -72239
1, 7, 1, -72238
2, 7, 1, -72237
3, 7, 1, -72243
4, 7, 1, -72240
5, 7, 1, -72243
6, 7, 1, -72243
7, 7, 1, -72244
8, 7, 1, -72245
9, 7, 1, -72243
10, 7, 1, -72246
11, 7, 1, -72244
12, 7, 1, -72241
13, 7, 1, -72242
14, 7, 1, -72236
15, 7, 1, -72241
0, 7, 1, -72236
1, 7, 1, -72231
2, 7, 1, -72235
3, 7, 1, -72236
4, 7, 1, -72234
5, 7, 1, -72232
6, 7, 1, -72235
7, 7, 1, -72235
8, 7, 1, -72236
9, 7, 1, -72237
10, 7, 1, -72236
11, 7, 1, -72237
12, 7, 1, -72237
13, 7, 1, -72236
14, 7, 1, -72237
15, 7, 1, -72235
0, 7, 1, -72233
1, 7, 1, -72235
2, 7, 1, -72234
3, 7, 1, -72228
4, 7, 1, -72231
5, 7, 1, -72233
6, 7, 1, -72234
7, 7, 1, -72231
8, 7, 1, -72233
9, 7, 1, -72233
10, 7, 1, -72234
11, 7, 1, -72237
12, 7, 1, -72237
13, 7, 1, -72234
14, 7, 1, -72233
15, 7, 1, -72234
0, 7, 1, -72231
1, 7, 1, -72231
2, 7, 1, -72233
3, 7, 1, -72229
4, 7, 1, -72229
5, 7, 1, -72227
6, 7, 1, -72228
7, 7, 1, -72223
8, 7, 1, -72231
9, 7, 1, -72231
10, 7, 1, -72228
11, 7, 1, -72233
12, 7, 1, -72228
13, 7, 1, -72231
14, 7, 1, -72227
15, 7, 1, -72223
0, 7, 1, -72224
1, 7, 1, -72225
2, 7, 1, -72227
3, 7, 1, -72230
4, 7, 1, -72226
5, 7, 1, -72227
6, 7, 1, -72227
7, 7, 1, -72227
8, 7, 1, -72220
9, 7, 1, -72226
10, 7, 1, -72228
11, 7, 1, -72229
12, 7, 1, -72225
13, 7, 1, -72224
14, 7, 1, -72226
15, 7, 1, -72227
0, 7, 1, -72225
1, 7, 1, -72223
2, 7, 1, -72220
3, 7, 1, -72228
4, 7, 1, -72225
5, 7, 1, -72220
6, 7, 1, -72222
7, 7, 1, -72222
8, 7, 1, -72225
9, 7, 1, -72224
10, 7, 1, -72218
11, 7, 1, -72216
12, 7, 1, -72215
13, 7, 1, -72218
14, 7, 1, -72218
15, 7, 1, -72218
0, 7, 1, -72210
1, 7, 1, -72213
2, 7, 1, -72215
3, 7, 1, -72215
4, 7, 1, -72215
5, 7, 1, -72209
6, 7, 1, -72218
7, 7, 1, -72216
8, 7, 1, -72216
9, 7, 1, -72214
10, 7, 1, -72213
11, 7, 1, -72208
12, 7, 1, -72216
13, 7, 1, -72214
14, 7, 1, -72211
15, 7, 1, -72210
0, 7, 1, -72213
1, 7, 1, -72208
2, 7, 1, -72208
3, 7, 1, -72205
4, 7, 1, -72207
5, 7, 1, -72202
6, 7, 1, -72207
7, 7, 1, -72209
8, 7, 1, -72211
9, 7, 1, -72212
10, 7, 1, -72214
11, 7, 1, -72209
12, 7, 1, -72205
13, 7, 1, -72209
14, 7, 1, -72207
15, 7, 1, -72212
0, 7, 1, -72204
1, 7, 1, -72205
2, 7, 1, -72206
3, 7, 1, -72206
4, 7, 1, -72204
5, 7, 1, -72207
6, 7, 1, -72207
7, 7, 1, -72199
8, 7, 1, -72205
9, 7, 1, -72201
10, 7, 1, -72203
11, 7, 1, -72200
12, 7, 1, -72199
13, 7, 1, -72202
14, 7, 1, -72198
15, 7, 1, -72201
0, 7, 1, -72198
1, 7, 1, -72200
2, 7, 1, -72197
3, 7, 1, -72192
4, 7, 1, -72190
5, 7, 1, -72193
6, 7, 1, -72193
7, 7, 1, -72198
8, 7, 1, -72193
9, 7, 1, -72196
10, 7, 1, -72192
11, 7, 1, -72197
12, 7, 1, -72192
13, 7, 1, -72195
14, 7, 0, -72190
15, 7, 0, -72192
0, 7, 0, -72192
1, 7, 0, -72193
2, 7, 0, -72194
3, 7, 0, -72192
4, 7, 0, -72190
5, 7, 0, -72502
6, 7, 2, -73266
7, 7, 2, -74250
8, 7, 2, -75385
9, 7, 2, -76621
10, 7, 2, -77915
11, 7, 2, -79227
12, 7, 2, -80535
13, 7, 2, -81823
14, 7, 2, -83077
15, 7, 2, -84281
0, 7, 2, -85432
1, 7, 2, -86455
2, 7, 2, -86917
3, 7, 2, -87010
4, 7, 2, -86843
5, 7, 2, -86499
6, 7, 2, -86012
7, 7, 2, -85430
8, 7, 2, -84779
9, 7, 2, -84084
10, 7, 2, -83374
11, 7, 2, -82662
12, 7, 2, -81954
13, 7, 2, -81265
14, 7, 2, -80603
15, 7, 2, -79969
0, 7, 2, -79364
1, 7, 2, -78797
2, 7, 2, -78263
3, 7, 2, -77767
4, 7, 2, -77294
5, 7, 2, -76869
6, 7, 2, -76470
7, 7, 2, -76100
8, 7, 2, -75761
9, 7, 2, -75447
10, 7, 2, -75164
11, 7, 2, -74901
12, 7, 2, -74655
13, 7, 2, -74439
14, 7, 2, -74237
15, 7, 2, -74048
0, 7, 2, -73879
1, 7, 2, -73729
2, 7, 2, -73588
3, 7, 2, -73462
4, 7, 2, -73348
5, 7, 2, -73243
6, 7, 2, -73148
7, 7, 2, -73060
8, 7, 2, -72985
9, 7, 2, -72905
10, 7, 2, -72842
11, 7, 2, -72777
12, 7, 2, -72727
13, 7, 2, -72680
14, 7, 2, -72630
15, 7, 2, -72588
0, 7, 2, -72555
1, 7, 2, -72523
2, 7, 2, -72487
3, 7, 2, -72459
4, 7, 2, -72438
5, 7, 2, -72412
6, 7, 2, -72388
7, 7, 2, -72373
8, 7, 2, -72352
9, 7, 2, -72340
10, 7, 2, -72328
11, 7, 2, -72315
12, 7, 2, -72300
13, 7, 2, -72287
14, 7, 2, -72284
15, 7, 2, -72269
0, 7, 2, -72269
1, 7, 2, -72251
2, 7, 2, -72246
3, 7, 2, -72245
4, 7, 2, -72236
5, 7, 2, -72228
6, 7, 2, -72231
7, 7, 2, -72227
8, 7, 2, -72221
9, 7, 2, -72216
10, 7, 2, -72210
11, 7, 2, -72209
12, 7, 2, -72207
13, 7, 2, -72200
14, 7, 2, -72205
15, 7, 2, -72190
0, 7, 2, -72192
1, 7, 2, -72194
2, 7, 2, -72190
3, 7, 2, -72190
4, 7, 2, -72186
5, 7, 2, -72181
6, 7, 2, -72183
7, 7, 2, -72178
8, 7, 2, -72177
9, 7, 2, -72175
10, 7, 2, -72182
11, 7, 2, -72178
12, 7, 2, -72173
13, 7, 2, -72177
14, 7, 2, -72173
15, 7, 2, -72172
0, 7, 2, -72178
1, 7, 2, -72177
2, 7, 2, -72173
3, 7, 2, -72171
4, 7, 2, -72165
5, 7, 2, -72165
6, 7, 2, -72165
7, 7, 2, -72163
8, 7, 2, -72161
9, 7, 2, -72164
10, 7, 2, -72163
11, 7, 2, -72162
12, 7, 2, -72168
13, 7, 2, -72169
14, 7, 2, -72167
15, 7, 2, -72172
0, 7, 2, -72172
1, 7, 2, -72172
2, 7, 2, -72172
3, 7, 2, -72171
4, 7, 2, -72176
5, 7, 2, -72168
6, 7, 2, -72169
7, 7, 2, -72175
8, 7, 2, -72171
9, 7, 2, -72172
10, 7, 2, -72171
11, 7, 2, -72172
12, 7, 2, -72171
13, 7, 2, -72166
14, 7, 2, -72169
15, 7, 2, -72167
0, 7, 2, -72168
1, 7, 2, -72165
2, 7, 2, -72164
3, 7, 2, -72169
4, 7, 2, -72172
5, 7, 2, -72165
6, 7, 2, -72170
7, 7, 2, -72170
8, 7, 2, -72164
9, 7, 2, -72167
10, 7, 2, -72164
11, 7, 2, -72167
12, 7, 2, -72171
13, 7, 2, -72170
14, 7, 2, -72170
15, 7, 2, -72163
0, 7, 2, -72163
1, 7, 2, -72163
2, 7, 2, -72159
3, 7, 2, -72159
4, 7, 2, -72159
5, 7, 2, -72160
6, 7, 2, -72164
7, 7, 2, -72157
8, 7, 2, -72160
9, 7, 2, -72158
10, 7, 2, -72161
11, 7, 2, -72155
