6, 4, 0, -40056
7, 4, 0, -40065
8, 4, 0, -40059
9, 4, 0, -40062
10, 4, 0, -40053
11, 4, 0, -40053
12, 4, 0, -40056
13, 4, 0, -40053
14, 4, 0, -40057
15, 4, 0, -40052
0, 4, 0, -40052
1, 4, 0, -40052
2, 4, 0, -40051
3, 4, 0, -40048
4, 4, 0, -40053
5, 4, 0, -40047
6, 4, 0, -40049
7, 4, 0, -40051
8, 4, 0, -40052
9, 4, 0, -40055
10, 4, 0, -40050
11, 4, 0, -40046
12, 4, 0, -40050
13, 4, 0, -40048
14, 4, 0, -40053
15, 4, 0, -40054
0, 4, 0, -40062
1, 4, 0, -40110
2, 4, 0, -40201
3, 4, 0, -40330
4, 4, 0, -40491
5, 4, 0, -40674
6, 4, 0, -40872
7, 4, 0, -41086
8, 4, 0, -41292
9, 4, 0, -41506
10, 4, 0, -41718
11, 4, 0, -41921
12, 4, 0, -42117
13, 4, 0, -42304
14, 4, 0, -42487
15, 4, 0, -42652
0, 4, 0, -42815
1, 4, 0, -42964
2, 4, 0, -43103
3, 4, 0, -43232
4, 4, 0, -43350
5, 4, 0, -43462
6, 4, 0, -43566
7, 4, 0, -43651
8, 4, 0, -43740
9, 4, 0, -43820
10, 4, 0, -43889
11, 4, 0, -43955
12, 4, 0, -44013
13, 4, 0, -44064
14, 4, 0, -44127
15, 4, 0, -44167
0, 4, 0, -44218
1, 4, 0, -44254
2, 4, 0, -44284
3, 4, 0, -44314
4, 4, 0, -44346
5, 4, 0, -44369
6, 4, 0, -44394
7, 4, 0, -44414
8, 4, 0, -44436
9, 4, 0, -44452
10, 4, 0, -44467
11, 4, 0, -44484
12, 4, 0, -44493
13, 4, 0, -44507
14, 4, 0, -44518
15, 4, 0, -44522
0, 4, 0, -44532
1, 4, 0, -44536
2, 4, 0, -44544
3, 4, 0, -44552
4, 4, 0, -44561
5, 4, 0, -44564
6, 4, 0, -44568
7, 4, 0, -44576
8, 4, 0, -44579
9, 4, 0, -44583
10, 4, 0, -44593
11, 4, 0, -44591
12, 4, 0, -44594
13, 4, 0, -44597
14, 4, 0, -44605
15, 4, 0, -44609
0, 4, 0, -44615
1, 4, 0, -44615
2, 4, 0, -44616
3, 4, 0, -44617
4, 4, 0, -44620
5, 4, 0, -44626
6, 4, 0, -44625
7, 4, 0, -44621
8, 4, 0, -44629
9, 4, 0, -44628
10, 4, 0, -44623
11, 4, 0, -44627
12, 4, 0, -44630
13, 4, 0, -44629
14, 4, 0, -44630
15, 4, 0, -44634
0, 4, 0, -44638
1, 4, 0, -44639
2, 4, 0, -44633
3, 4, 0, -44636
4, 4, 0, -44636
5, 4, 0, -44638
6, 4, 0, -44633
7, 4, 0, -44638
8, 4, 0, -44640
9, 4, 0, -44639
10, 4, 0, -44641
11, 4, 0, -44639
12, 4, 0, -44634
13, 4, 0, -44637
14, 4, 0, -44637
15, 4, 0, -44636
0, 4, 0, -44639
1, 4, 0, -44638
2, 4, 0, -44630
3, 4, 0, -44638
4, 4, 0, -44635
5, 4, 0, -44635
6, 4, 0, -44635
7, 4, 0, -44635
8, 4, 0, -44636
9, 4, 0, -44634
10, 4, 0, -44637
11, 4, 0, -44639
12, 4, 0, -44643
13, 4, 0, -44642
14, 4, 0, -44638
15, 4, 0, -44640
0, 4, 0, -44635
1, 4, 0, -44637
2, 4, 0, -44639
3, 4, 0, -44638
4, 4, 0, -44633
5, 4, 0, -44637
6, 4, 0, -44638
7, 4, 0, -44641
8, 4, 0, -44636
9, 4, 0, -44634
10, 4, 0, -44635
11, 4, 0, -44639
12, 4, 0, -44641
13, 4, 0, -44637
14, 4, 0, -44634
15, 4, 0, -44636
0, 4, 0, -44635
1, 4, 0, -44633
2, 4, 0, -44632
3, 4, 0, -44632
4, 4, 0, -44637
5, 4, 0, -44634
6, 4, 0, -44640
7, 4, 0, -44638
8, 4, 0, -44637
9, 4, 0, -44637
10, 4, 0, -44641
11, 4, 0, -44642
12, 4, 0, -44639
13, 4, 0, -44640
14, 4, 0, -44637
15, 4, 0, -44637
0, 4, 0, -44643
1, 4, 0, -44641
2, 4, 0, -44639
3, 4, 0, -44638
4, 4, 0, -44638
5, 4, 0, -44637
6, 4, 0, -44652
7, 4, 0, -44362
8, 4, 0, -42003
9, 4, 0, -37831
10, 4, 0, -32796
11, 4, 0, -27292
12, 4, 0, -21578
13, 4, 0, -15834
14, 4, 0, -10200
15, 4, 0, -4768
0, 4, 1, 397
1, 4, 1, 5246
2, 4, 1, 9734
3, 4, 1, 13863
4, 4, 1, 17630
5, 4, 1, 21026
6, 4, 1, 23134
7, 4, 1, 23162
8, 4, 1, 21707
9, 4, 1, 19175
10, 4, 1, 15811
11, 4, 1, 11863
12, 4, 1, 7517
13, 4, 1, 2921
14, 4, 1, -1797
15, 4, 1, -6520
0, 4, 1, -11159
1, 4, 1, -15671
2, 4, 1, -20010
3, 4, 1, -24135
4, 4, 1, -28046
5, 4, 1, -31726
6, 4, 1, -35170
7, 4, 1, -38383
8, 4, 1, -41361
9, 4, 1, -44128
10, 4, 1, -46676
11, 4, 1, -49032
12, 4, 1, -51189
13, 4, 1, -53174
14, 4, 1, -54998
15, 4, 1, -56657
0, 4, 1, -58181
1, 4, 1, -59570
2, 4, 1, -60836
3, 4, 1, -61992
4, 4, 1, -63036
5, 4, 1, -63997
6, 4, 1, -64869
7, 4, 1, -65657
8, 4, 1, -66375
9, 4, 1, -67027
10, 4, 1, -67618
11, 4, 1, -68155
12, 4, 1, -68644
13, 4, 1, -69086
14, 4, 1, -69487
15, 4, 1, -69852
0, 4, 1, -70180
1, 4, 1, -70477
2, 4, 1, -70750
3, 4, 1, -70995
4, 4, 1, -71215
5, 4, 1, -71418
6, 4, 1, -71597
7, 4, 1, -71758
8, 4, 1, -71909
9, 4, 1, -72047
10, 4, 1, -72174
11, 4, 1, -72285
12, 4, 1, -72389
13, 4, 1, -72485
14, 4, 1, -72563
15, 4, 1, -72644
0, 4, 1, -72713
1, 4, 1, -72775
2, 4, 1, -72828
3, 4, 1, -72888
4, 4, 1, -72928
5, 4, 1, -72975
6, 4, 1, -73011
7, 4, 1, -73047
8, 4, 1, -73078
9, 4, 1, -73108
10, 4, 1, -73142
11, 4, 1, -73164
12, 4, 1, -73188
13, 4, 1, -73207
14, 4, 1, -73220
15, 4, 1, -73238
0, 4, 1, -73254
1, 4, 1, -73265
2, 4, 1, -73277
3, 4, 1, -73295
4, 4, 1, -73299
5, 4, 1, -73311
6, 4, 1, -73320
7, 4, 1, -73334
8, 4, 1, -73335
9, 4, 1, -73340
10, 4, 1, -73345
11, 4, 1, -73358
12, 4, 1, -73359
13, 4, 1, -73361
14, 4, 1, -73364
15, 4, 1, -73370
0, 4, 1, -73374
1, 4, 1, -73376
2, 4, 1, -73383
3, 4, 1, -73382
4, 4, 1, -73387
5, 4, 1, -73384
6, 4, 1, -73391
7, 4, 1, -73393
8, 4, 1, -73395
9, 4, 1, -73394
10, 4, 1, -73401
11, 4, 1, -73400
12, 4, 1, -73405
13, 4, 1, -73401
14, 4, 1, -73403
15, 4, 1, -73402
0, 4, 1, -73407
1, 4, 1, -73409
2, 4, 1, -73404
3, 4, 1, -73409
4, 4, 1, -73412
5, 4, 1, -73408
6, 4, 1, -73409
7, 4, 1, -73409
8, 4, 1, -73419
9, 4, 1, -73416
10, 4, 1, -73419
11, 4, 1, -73417
12, 4, 1, -73417
13, 4, 1, -73420
14, 4, 1, -73415
15, 4, 1, -73420
0, 4, 1, -73418
1, 4, 1, -73418
2, 4, 1, -73416
3, 4, 1, -73411
4, 4, 1, -73421
5, 4, 1, -73411
6, 4, 1, -73417
7, 4, 1, -73418
8, 4, 1, -73417
9, 4, 1, -73413
10, 4, 1, -73412
11, 4, 1, -73413
12, 4, 1, -73412
13, 4, 1, -73413
14, 4, 1, -73416
15, 4, 1, -73420
0, 4, 1, -73424
1, 4, 1, -73420
2, 4, 1, -73419
3, 4, 1, -73425
4, 4, 1, -73422
5, 4, 1, -73429
6, 4, 1, -73428
7, 4, 1, -73429
8, 4, 1, -73424
9, 4, 1, -73426
10, 4, 1, -73426
11, 4, 1, -73425
12, 4, 1, -73428
13, 4, 1, -73426
14, 4, 1, -73426
15, 4, 1, -73430
0, 4, 1, -73427
1, 4, 1, -73422
2, 4, 1, -73424
3, 4, 1, -73421
4, 4, 1, -73416
5, 4, 1, -73424
6, 4, 1, -73423
7, 4, 1, -73420
8, 4, 1, -73414
9, 4, 1, -73410
10, 4, 1, -73410
11, 4, 1, -73413
12, 4, 1, -73417
13, 4, 1, -73412
14, 4, 1, -73419
15, 4, 1, -73416
0, 4, 1, -73422
1, 4, 1, -73419
2, 4, 1, -73415
3, 4, 1, -73417
4, 4, 1, -73417
5, 4, 1, -73413
6, 4, 1, -73419
7, 4, 1, -73421
8, 4, 1, -73417
9, 4, 1, -73421
10, 4, 1, -73420
11, 4, 1, -73424
12, 4, 1, -73416
13, 4, 1, -73421
14, 4, 1, -73417
15, 4, 1, -73418
0, 4, 1, -73414
1, 4, 1, -73411
2, 4, 1, -73413
3, 4, 1, -73418
4, 4, 1, -73415
5, 4, 1, -73416
6, 4, 1, -73420
7, 4, 1, -73422
8, 4, 1, -73426
9, 4, 1, -73423
10, 4, 1, -73419
11, 4, 1, -73428
12, 4, 1, -73429
13, 4, 1, -73427
14, 4, 1, -73423
15, 4, 1, -73425
0, 4, 1, -73421
1, 4, 1, -73414
2, 4, 1, -73420
3, 4, 1, -73418
4, 4, 1, -73422
5, 4, 1, -73420
6, 4, 1, -73417
7, 4, 1, -73419
8, 4, 1, -73416
9, 4, 1, -73415
10, 4, 1, -73423
11, 4, 1, -73422
12, 4, 1, -73419
13, 4, 1, -73417
14, 4, 1, -73420
15, 4, 1, -73413
0, 4, 1, -73414
1, 4, 1, -73418
2, 4, 1, -73419
3, 4, 1, -73423
4, 4, 1, -73418
5, 4, 1, -73418
6, 4, 1, -73421
7, 4, 1, -73421
8, 4, 1, -73421
9, 4, 1, -73418
10, 4, 1, -73416
11, 4, 1, -73417
12, 4, 1, -73417
13, 4, 1, -73417
14, 4, 1, -73416
15, 4, 1, -73416
0, 4, 1, -73415
1, 4, 1, -73408
2, 4, 1, -73409
3, 4, 1, -73410
4, 4, 1, -73409
5, 4, 1, -73407
6, 4, 1, -73406
7, 4, 1, -73402
8, 4, 1, -73406
9, 4, 1, -73406
10, 4, 1, -73402
11, 4, 1, -73403
12, 4, 1, -73404
13, 4, 1, -73402
14, 4, 1, -73407
15, 4, 1, -73409
0, 4, 1, -73406
1, 4, 1, -73404
2, 4, 1, -73407
3, 4, 1, -73405
4, 4, 1, -73396
5, 4, 1, -73401
6, 4, 1, -73401
7, 4, 1, -73395
8, 4, 1, -73394
9, 4, 1, -73393
10, 4, 1, -73391
11, 4, 1, -73388
12, 4, 1, -73389
13, 4, 1, -73394
14, 4, 1, -73391
15, 4, 1, -73389
0, 4, 1, -73387
1, 4, 1, -73391
2, 4, 1, -73384
3, 4, 1, -73388
4, 4, 1, -73390
5, 4, 1, -73388
6, 4, 1, -73388
7, 4, 1, -73392
8, 4, 1, -73390
9, 4, 1, -73392
10, 4, 1, -73392
11, 4, 1, -73391
12, 4, 1, -73393
13, 4, 1, -73393
14, 4, 1, -73392
15, 4, 1, -73395
0, 4, 1, -73394
1, 4, 1, -73392
2, 4, 1, -73388
3, 4, 1, -73389
4, 4, 1, -73391
5, 4, 1, -73386
6, 4, 1, -73390
7, 4, 1, -73387
8, 4, 1, -73390
9, 4, 1, -73384
10, 4, 1, -73387
11, 4, 1, -73383
12, 4, 1, -73387
13, 4, 1, -73387
14, 4, 1, -73385
15, 4, 1, -73384
0, 4, 1, -73385
1, 4, 1, -73382
2, 4, 1, -73380
3, 4, 1, -73384
4, 4, 1, -73383
5, 4, 1, -73382
6, 4, 1, -73386
7, 4, 1, -73385
8, 4, 1, -73385
9, 4, 1, -73380
10, 4, 1, -73383
11, 4, 1, -73388
12, 4, 1, -73387
13, 4, 1, -73385
14, 4, 1, -73395
15, 4, 1, -73389
0, 4, 1, -73388
1, 4, 1, -73383
2, 4, 1, -73384
3, 4, 1, -73384
4, 4, 0, -73383
5, 4, 0, -73380
6, 4, 0, -73382
7, 4, 0, -73377
8, 4, 0, -73370
9, 4, 0, -73373
10, 4, 0, -73387
11, 4, 0, -73751
12, 4, 2, -74618
13, 4, 2, -75761
14, 4, 2, -77118
15, 4, 2, -78616
0, 4, 2, -80214
1, 4, 2, -81854
2, 4, 2, -83509
3, 4, 2, -85147
4, 4, 2, -86748
5, 4, 2, -88297
6, 4, 2, -89788
7, 4, 2, -91106
8, 4, 2, -91808
9, 4, 2, -92066
10, 4, 2, -91994
11, 4, 2, -91668
12, 4, 2, -91144
13, 4, 2, -90464
14, 4, 2, -89680
15, 4, 2, -88835
0, 4, 2, -87950
1, 4, 2, -87049
2, 4, 2, -86148
3, 4, 2, -85262
4, 4, 2, -84409
5, 4, 2, -83584
6, 4, 2, -82795
7, 4, 2, -82053
8, 4, 2, -81349
9, 4, 2, -80695
10, 4, 2, -80088
11, 4, 2, -79518
12, 4, 2, -78990
13, 4, 2, -78502
14, 4, 2, -78052
15, 4, 2, -77637
0, 4, 2, -77260
1, 4, 2, -76913
2, 4, 2, -76592
3, 4, 2, -76305
4, 4, 2, -76033
5, 4, 2, -75787
6, 4, 2, -75572
7, 4, 2, -75375
8, 4, 2, -75193
9, 4, 2, -75026
10, 4, 2, -74873
11, 4, 2, -74734
12, 4, 2, -74614
13, 4, 2, -74489
14, 4, 2, -74394
15, 4, 2, -74293
0, 4, 2, -74215
1, 4, 2, -74132
2, 4, 2, -74067
3, 4, 2, -74006
4, 4, 2, -73944
5, 4, 2, -73892
6, 4, 2, -73854
7, 4, 2, -73806
8, 4, 2, -73762
9, 4, 2, -73728
10, 4, 2, -73695
11, 4, 2, -73662
12, 4, 2, -73635
13, 4, 2, -73610
14, 4, 2, -73592
15, 4, 2, -73572
0, 4, 2, -73553
1, 4, 2, -73538
2, 4, 2, -73519
3, 4, 2, -73506
4, 4, 2, -73494
5, 4, 2, -73479
6, 4, 2, -73472
7, 4, 2, -73460
8, 4, 2, -73455
9, 4, 2, -73439
10, 4, 2, -73436
11, 4, 2, -73433
12, 4, 2, -73431
13, 4, 2, -73424
14, 4, 2, -73422
15, 4, 2, -73415
0, 4, 2, -73410
1, 4, 2, -73405
2, 4, 2, -73400
3, 4, 2, -73399
4, 4, 2, -73393
5, 4, 2, -73387
6, 4, 2, -73389
7, 4, 2, -73385
8, 4, 2, -73388
9, 4, 2, -73385
10, 4, 2, -73383
11, 4, 2, -73384
12, 4, 2, -73387
13, 4, 2, -73380
14, 4, 2, -73384
15, 4, 2, -73379
0, 4, 2, -73382
1, 4, 2, -73380
2, 4, 2, -73375
3, 4, 2, -73371
4, 4, 2, -73371
5, 4, 2, -73373
6, 4, 2, -73370
7, 4, 2, -73361
8, 4, 2, -73367
9, 4, 2, -73363
10, 4, 2, -73364
11, 4, 2, -73361
12, 4, 2, -73361
13, 4, 2, -73363
14, 4, 2, -73362
15, 4, 2, -73363
0, 4, 2, -73363
1, 4, 2, -73370
2, 4, 2, -73360
3, 4, 2, -73362
4, 4, 2, -73361
5, 4, 2, -73361
6, 4, 2, -73358
7, 4, 2, -73356
8, 4, 2, -73361
9, 4, 2, -73356
10, 4, 2, -73357
11, 4, 2, -73358
12, 4, 2, -73355
13, 4, 2, -73358
14, 4, 2, -73362
15, 4, 2, -73357
0, 4, 2, -73352
1, 4, 2, -73360
2, 4, 2, -73353
3, 4, 2, -73352
4, 4, 2, -73354
5, 4, 2, -73358
6, 4, 2, -73354
7, 4, 2, -73355
8, 4, 2, -73360
9, 4, 2, -73354
10, 4, 2, -73354
11, 4, 2, -73350
12, 4, 2, -73349
13, 4, 2, -73351
14, 4, 2, -73347
15, 4, 2, -73342
0, 4, 2, -73354
1, 4, 2, -73349
2, 4, 2, -73348
3, 4, 2, -73345
4, 4, 2, -73347
5, 4, 2, -73338
6, 4, 2, -73337
7, 4, 2, -73339
8, 4, 2, -73338
9, 4, 2, -73338
10, 4, 2, -73336
11, 4, 2, -73337
12, 4, 2, -73339
13, 4, 2, -73336
14, 4, 2, -73332
15, 4, 2, -73335
0, 4, 2, -73335
1, 4, 2, -73336
2, 4, 2, -73341
3, 4, 2, -73339
4, 4, 2, -73340
5, 4, 2, -73335
6, 4, 2, -73335
7, 4, 2, -73333
8, 4, 2, -73330
9, 4, 2, -73331
10, 4, 2, -73334
11, 4, 2, -73338
12, 4, 2, -73334
13, 4, 2, -73334
14, 4, 2, -73341
15, 4, 2, -73336
0, 4, 2, -73334
1, 4, 2, -73336
2, 4, 2, -73330
3, 4, 2, -73328
4, 4, 2, -73331
5, 4, 2, -73335
6, 4, 2, -73335
7, 4, 2, -73333
8, 4, 2, -73326
9, 4, 2, -73332
10, 4, 2, -73328
11, 4, 2, -73327
12, 4, 2, -73328
13, 4, 2, -73324
14, 4, 2, -73327
15, 4, 2, -73330
0, 4, 2, -73332
1, 4, 2, -73325
2, 4, 2, -73315
3, 4, 2, -73325
4, 4, 2, -73323
5, 4, 2, -73325
6, 4, 2, -73326
7, 4, 2, -73328
8, 4, 2, -73324
9, 4, 2, -73322
10, 4, 2, -73317
11, 4, 2, -73319
12, 4, 2, -73319
13, 4, 2, -73312
14, 4, 2, -73312
15, 4, 2, -73309
0, 4, 2, -73308
1, 4, 2, -73306
2, 4, 2, -73303
3, 4, 2, -73298
4, 4, 2, -73304
5, 4, 2, -73308
6, 4, 2, -73304
7, 4, 2, -73301
8, 4, 2, -73302
9, 4, 2, -73298
10, 4, 2, -73299
11, 4, 2, -73301
12, 4, 2, -73296
13, 4, 2, -73300
14, 4, 2, -73300
15, 4, 2, -73302
0, 4, 2, -73302
1, 4, 2, -73301
2, 4, 2, -73302
3, 4, 2, -73297
4, 4, 2, -73296
5, 4, 2, -73300
6, 4, 2, -73296
7, 4, 2, -73299
8, 4, 2, -73304
9, 4, 2, -73295
10, 4, 2, -73298
11, 4, 2, -73297
12, 4, 2, -73297
13, 4, 2, -73302
14, 4, 2, -73295
15, 4, 2, -73301
0, 4, 2, -73306
1, 4, 2, -73298
2, 4, 2, -73299
3, 4, 2, -73304
4, 4, 2, -73299
5, 4, 2, -73299
6, 4, 2, -73302
7, 4, 2, -73303
8, 4, 2, -73303
9, 4, 2, -73301
10, 4, 2, -73300
11, 4, 2, -73299
12, 4, 2, -73299
13, 4, 2, -73297
14, 4, 2, -73296
15, 4, 2, -73290
0, 4, 2, -73287
1, 4, 2, -73294
2, 4, 2, -73293
3, 4, 2, -73292
4, 4, 2, -73294
5, 4, 2, -73289
6, 4, 2, -73287
7, 4, 2, -73292
8, 4, 2, -73292
9, 4, 2, -73288
10, 4, 2, -73290
11, 4, 2, -73287
12, 4, 2, -73288
13, 4, 2, -73286
14, 4, 2, -73283
15, 4, 2, -73287
0, 4, 2, -73286
1, 4, 2, -73286
2, 4, 2, -73288
3, 4, 2, -73286
4, 4, 2, -73287
5, 4, 2, -73286
6, 4, 2, -73288
7, 4, 2, -73286
8, 4, 2, -73283
9, 4, 2, -73290
10, 4, 2, -73283
11, 4, 2, -73282
12, 4, 2, -73283
13, 4, 2, -73285
14, 4, 2, -73283
15, 4, 2, -73285
0, 4, 2, -73285
1, 4, 2, -73287
2, 4, 2, -73282
3, 4, 2, -73282
4, 4, 2, -73278
5, 4, 2, -73279
6, 4, 2, -73286
7, 4, 2, -73281
8, 4, 2, -73280
9, 4, 2, -73279
10, 4, 2, -73274
11, 4, 2, -73275
12, 4, 2, -73279
13, 4, 2, -73280
14, 4, 2, -73279
15, 4, 2, -73281
0, 4, 2, -73282
1, 4, 2, -73283
2, 4, 2, -73284
3, 4, 2, -73277
4, 4, 2, -73281
5, 4, 2, -73280
6, 4, 2, -73281
7, 4, 2, -73278
8, 4, 2, -73277
9, 4, 2, -73279
10, 4, 2, -73273
11, 4, 2, -73271
12, 4, 2, -73273
13, 4, 2, -73278
14, 4, 2, -73274
15, 4, 2, -73275
0, 4, 0, -73275
1, 4, 0, -73273
2, 4, 0, -73276
3, 4, 0, -73280
4, 4, 0, -73281
5, 4, 0, -73278
6, 4, 0, -73283
7, 4, 0, -73277
8, 4, 0, -73272
9, 4, 0, -73272
10, 4, 0, -73288
11, 4, 0, -72743
12, 4, 0, -68741
13, 4, 0, -62430
14, 4, 0, -55050
15, 4, 0, -47133
0, 4, 0, -39042
1, 4, 0, -31023
2, 4, 0, -23276
3, 4, 0, -15884
4, 4, 0, -8925
5, 4, 0, -2427
6, 4, 0, 3582
7, 4, 0, 9082
8, 4, 0, 14088
9, 4, 0, 18576
10, 4, 0, 22496
11, 4, 0, 25866
12, 4, 0, 28789
13, 4, 0, 31307
14, 4, 0, 33490
15, 4, 0, 35369
0, 4, 0, 37009
1, 4, 0, 38426
2, 4, 0, 39657
3, 4, 0, 40729
4, 4, 0, 41663
5, 4, 0, 42485
6, 4, 0, 43191
7, 4, 0, 43819
8, 4, 0, 44325
9, 4, 0, 43538
10, 4, 0, 40662
11, 4, 0, 36544
12, 4, 0, 31611
13, 4, 0, 26122
14, 4, 0, 20307
15, 4, 0, 14317
0, 4, 0, 8285
1, 4, 0, 2620
2, 4, 0, 234
3, 4, 0, 3284
4, 4, 0, 11619
5, 4, 0, 24622
6, 4, 0, 41422
7, 4, 0, 61145
8, 4, 0, 82985
9, 4, 0, 106199
10, 4, 0, 125750
11, 4, 0, 128667
12, 4, 0, 129107
13, 4, 0, 129127
14, 4, 0, 129059
15, 4, 0, 129036
0, 4, 0, 128939
1, 4, 0, 128711
2, 4, 0, 128190
3, 4, 0, 126974
4, 4, 0, 124670
5, 4, 0, 123528
6, 4, 0, 123393
7, 4, 0, 123785
8, 4, 0, 123952
9, 4, 0, 123767
10, 4, 0, 123409
11, 4, 0, 123045
12, 4, 0, 122771
13, 4, 0, 122492
14, 4, 0, 122222
15, 4, 0, 121861
0, 4, 0, 121471
1, 4, 0, 121019
2, 4, 0, 120469
3, 4, 0, 119769
4, 4, 0, 118824
5, 4, 0, 117599
6, 4, 0, 116073
7, 4, 0, 114187
8, 4, 0, 111710
9, 4, 0, 107767
10, 4, 0, 98909
11, 4, 0, 81286
12, 4, 0, 54379
13, 4, 0, 19172
14, 4, 0, -32729
15, 4, 0, -80524
0, 4, 0, -106558
1, 4, 0, -126718
2, 4, 0, -128067
3, 4, 0, -128207
4, 4, 0, -128234
5, 4, 0, -128204
6, 4, 0, -128155
7, 4, 0, -128088
8, 4, 0, -128018
9, 4, 0, -127943
10, 4, 0, -127885
11, 4, 0, -127854
12, 4, 0, -127832
13, 4, 0, -127777
14, 4, 0, -127749
15, 4, 0, -127703
0, 4, 0, -127658
1, 4, 0, -127621
2, 4, 0, -127598
3, 4, 0, -127570
4, 4, 0, -127532
5, 4, 0, -127483
6, 4, 0, -127433
7, 4, 0, -127393
8, 4, 0, -127349
9, 4, 0, -127315
10, 4, 0, -127314
11, 4, 0, -127302
12, 4, 0, -127268
13, 4, 0, -127245
14, 4, 0, -127219
15, 4, 0, -127184
0, 4, 0, -127157
1, 4, 0, -127156
2, 4, 0, -127146
3, 4, 0, -127156
4, 4, 0, -127126
5, 4, 0, -127095
6, 4, 0, -127079
7, 4, 0, -127064
8, 4, 0, -127070
9, 4, 0, -127086
10, 4, 0, -127073
11, 4, 0, -127064
12, 4, 0, -127044
13, 4, 0, -127025
14, 4, 0, -127010
15, 4, 0, -127006
0, 4, 0, -127013
1, 4, 0, -127033
2, 4, 0, -127026
3, 4, 0, -127010
4, 4, 0, -126988
5, 4, 0, -126972
6, 4, 0, -126960
7, 4, 0, -126960
8, 4, 0, -126974
9, 4, 0, -126983
10, 4, 0, -126965
11, 4, 0, -126957
12, 4, 0, -126937
13, 4, 0, -126920
14, 4, 0, -126918
15, 4, 0, -126927
0, 4, 0, -126949
1, 4, 0, -126940
2, 4, 0, -126930
3, 4, 0, -126910
4, 4, 0, -126902
5, 4, 0, -126896
6, 4, 0, -126896
7, 4, 0, -126907
8, 4, 0, -126909
9, 4, 0, -126906
10, 4, 0, -126883
11, 4, 0, -126871
12, 4, 0, -126863
13, 4, 0, -126857
14, 4, 0, -126874
15, 4, 0, -126887
0, 4, 0, -126883
1, 4, 0, -126869
2, 4, 0, -126857
3, 4, 0, -126851
4, 4, 0, -126847
5, 4, 0, -126847
6, 4, 0, -126865
7, 4, 0, -126865
8, 4, 0, -126866
9, 4, 0, -126861
10, 4, 0, -126849
11, 4, 0, -126840
12, 4, 0, -126837
13, 4, 0, -126848
14, 4, 0, -126855
15, 4, 0, -126852
0, 4, 0, -126847
1, 4, 0, -126846
2, 4, 0, -126839
3, 4, 0, -126835
4, 4, 0, -126839
5, 4, 0, -126858
6, 4, 0, -126869
7, 4, 0, -126854
8, 4, 0, -126837
9, 4, 0, -126805
10, 4, 0, -126768
11, 4, 0, -126717
12, 4, 0, -126677
13, 4, 0, -126618
14, 4, 0, -126517
15, 4, 0, -126387
0, 4, 0, -126259
1, 4, 0, -126101
2, 4, 0, -125924
3, 4, 0, -125744
4, 4, 0, -125552
5, 4, 0, -124666
6, 4, 0, -114829
7, 4, 0, -92831
8, 4, 0, -11653
9, 4, 0, 28526
10, 4, 0, 52294
11, 4, 0, 64542
12, 4, 0, 69291
13, 4, 0, 69170
14, 4, 0, 65968
15, 4, 0, 60858
0, 4, 0, 54696
1, 4, 0, 48058
2, 4, 0, 41333
3, 4, 0, 34747
4, 4, 0, 28448
5, 4, 0, 22491
6, 4, 0, 16913
7, 4, 0, 11729
8, 4, 0, 6927
9, 4, 0, 2501
10, 4, 0, -1573
11, 4, 0, -5295
12, 4, 0, -8692
13, 4, 0, -11787
14, 4, 0, -14597
15, 4, 0, -17153
0, 4, 0, -19468
1, 4, 0, -21565
2, 4, 0, -23459
3, 4, 0, -25187
4, 4, 0, -26744
5, 4, 0, -28156
6, 4, 0, -29443
7, 4, 0, -30600
8, 4, 0, -31657
9, 4, 0, -32616
10, 4, 0, -33481
11, 4, 0, -34273
12, 4, 0, -34991
13, 4, 0, -35642
14, 4, 0, -36230
15, 4, 0, -36771
0, 4, 0, -37259
1, 4, 0, -37700
2, 4, 0, -38101
3, 4, 0, -38467
4, 4, 0, -38797
5, 4, 0, -39101
6, 4, 0, -39381
7, 4, 0, -39634
8, 4, 0, -39868
9, 4, 0, -40073
10, 4, 0, -40268
11, 4, 0, -40444
12, 4, 0, -40607
13, 4, 0, -40755
14, 4, 0, -40887
15, 4, 0, -41016
0, 4, 0, -41128
1, 4, 0, -41231
2, 4, 0, -41327
3, 4, 0, -41412
4, 4, 0, -41494
5, 4, 0, -41567
6, 4, 0, -41632
7, 4, 0, -41697
8, 4, 0, -41755
9, 4, 0, -41809
10, 4, 0, -41862
11, 4, 0, -41908
12, 4, 0, -41949
13, 4, 0, -41992
14, 4, 0, -42027
15, 4, 0, -42061
0, 4, 0, -42090
1, 4, 0, -42120
2, 4, 0, -42150
3, 4, 0, -42175
4, 4, 0, -42202
5, 4, 0, -42221
6, 4, 0, -42243
7, 4, 0, -42259
8, 4, 0, -42280
9, 4, 0, -42290
10, 4, 0, -42310
11, 4, 0, -42329
12, 4, 0, -42346
13, 4, 0, -42358
14, 4, 0, -42368
15, 4, 0, -42384
0, 4, 0, -42392
1, 4, 0, -42401
2, 4, 0, -42416
3, 4, 0, -42421
4, 4, 0, -42435
5, 4, 0, -42444
6, 4, 0, -42450
7, 4, 0, -42461
8, 4, 0, -42467
9, 4, 0, -42475
10, 4, 0, -42483
11, 4, 0, -42497
12, 4, 0, -42498
13, 4, 0, -42501
14, 4, 0, -42504
15, 4, 0, -42512
0, 4, 0, -42519
1, 4, 0, -42526
2, 4, 0, -42529
3, 4, 0, -42540
