2, 7, 0, -69678
3, 7, 0, -94811
4, 7, 0, -119862
5, 7, 0, -127503
6, 7, 0, -127892
7, 7, 0, -127918
8, 7, 0, -127909
9, 7, 0, -127866
10, 7, 0, -127786
11, 7, 0, -127716
12, 7, 0, -127642
13, 7, 0, -127563
14, 7, 0, -127510
15, 7, 0, -127472
0, 7, 0, -127443
1, 7, 0, -127419
2, 7, 0, -127407
3, 7, 0, -127400
4, 7, 0, -127410
5, 7, 0, -127402
6, 7, 0, -127409
7, 7, 0, -127424
8, 7, 0, -127428
9, 7, 0, -127395
10, 7, 0, -127358
11, 7, 0, -127311
12, 7, 0, -127265
13, 7, 0, -127227
14, 7, 0, -127193
15, 7, 0, -127169
0, 7, 0, -127129
1, 7, 0, -127088
2, 7, 0, -127036
3, 7, 0, -126997
4, 7, 0, -126956
5, 7, 0, -126918
6, 7, 0, -126926
7, 7, 0, -126911
8, 7, 0, -126892
9, 7, 0, -126867
10, 7, 0, -126847
11, 7, 0, -126830
12, 7, 0, -126814
13, 7, 0, -126808
14, 7, 0, -126822
15, 7, 0, -126807
0, 7, 0, -126795
1, 7, 0, -126771
2, 7, 0, -126766
3, 7, 0, -126742
4, 7, 0, -126736
5, 7, 0, -126747
6, 7, 0, -126751
7, 7, 0, -126736
8, 7, 0, -126712
9, 7, 0, -126696
10, 7, 0, -126670
11, 7, 0, -126660
12, 7, 0, -126672
13, 7, 0, -126686
14, 7, 0, -126684
15, 7, 0, -126667
0, 7, 0, -126644
1, 7, 0, -126626
2, 7, 0, -126612
3, 7, 0, -126621
4, 7, 0, -126646
5, 7, 0, -126645
6, 7, 0, -126635
7, 7, 0, -126620
8, 7, 0, -126589
9, 7, 0, -126595
10, 7, 0, -126573
11, 7, 0, -126593
12, 7, 0, -126609
13, 7, 0, -126607
14, 7, 0, -126591
15, 7, 0, -126588
0, 7, 0, -126577
1, 7, 0, -126561
2, 7, 0, -126558
3, 7, 0, -126581
4, 7, 0, -126587
5, 7, 0, -126570
6, 7, 0, -126576
7, 7, 0, -126552
8, 7, 0, -126532
9, 7, 0, -126536
10, 7, 0, -126541
11, 7, 0, -126566
12, 7, 0, -126562
13, 7, 0, -126563
14, 7, 0, -126550
15, 7, 0, -126545
0, 7, 0, -126535
1, 7, 0, -126539
2, 7, 0, -126550
3, 7, 0, -126550
4, 7, 0, -126543
5, 7, 0, -126538
6, 7, 0, -126528
7, 7, 0, -126523
8, 7, 0, -126514
9, 7, 0, -126529
10, 7, 0, -126541
11, 7, 0, -126527
12, 7, 0, -126479
13, 7, 0, -126412
14, 7, 0, -126338
15, 7, 0, -126245
0, 7, 0, -126153
1, 7, 0, -126059
2, 7, 0, -125908
3, 7, 0, -125727
4, 7, 0, -125523
5, 7, 0, -125278
6, 7, 0, -125017
7, 7, 0, -124668
8, 7, 0, -122983
9, 7, 0, -110804
10, 7, 0, -66244
11, 7, 0, 1597
12, 7, 0, 32560
13, 7, 0, 49228
14, 7, 0, 56442
15, 7, 0, 57530
0, 7, 0, 54590
1, 7, 0, 49048
2, 7, 0, 42040
3, 7, 0, 34327
4, 7, 0, 26442
5, 7, 0, 18655
6, 7, 0, 11127
7, 7, 0, 3947
8, 7, 0, -2803
9, 7, 0, -9084
10, 7, 0, -14903
11, 7, 0, -20256
12, 7, 0, -25174
13, 7, 0, -29666
14, 7, 0, -33769
15, 7, 0, -37504
0, 7, 0, -40917
1, 7, 0, -44018
2, 7, 0, -46841
3, 7, 0, -49409
4, 7, 0, -51751
5, 7, 0, -53875
6, 7, 0, -55808
7, 7, 0, -57576
8, 7, 0, -59180
9, 7, 0, -60642
10, 7, 0, -61971
11, 7, 0, -63180
12, 7, 0, -64277
13, 7, 0, -65289
14, 7, 0, -66198
15, 7, 0, -67034
0, 7, 0, -67793
1, 7, 0, -68479
2, 7, 0, -69108
3, 7, 0, -69683
4, 7, 0, -70208
5, 7, 0, -70688
6, 7, 0, -71121
7, 7, 0, -71522
8, 7, 0, -71883
9, 7, 0, -72212
10, 7, 0, -72518
11, 7, 0, -72796
12, 7, 0, -73056
13, 7, 0, -73280
14, 7, 0, -73490
15, 7, 0, -73691
0, 7, 0, -73869
1, 7, 0, -74033
2, 7, 0, -74189
3, 7, 0, -74325
4, 7, 0, -74450
5, 7, 0, -74568
6, 7, 0, -74678
7, 7, 0, -74784
8, 7, 0, -74875
9, 7, 0, -74959
10, 7, 0, -75035
11, 7, 0, -75109
12, 7, 0, -75169
13, 7, 0, -75235
14, 7, 0, -75296
15, 7, 0, -75347
0, 7, 0, -75402
1, 7, 0, -75442
2, 7, 0, -75482
3, 7, 0, -75522
4, 7, 0, -75558
5, 7, 0, -75600
6, 7, 0, -75633
7, 7, 0, -75657
8, 7, 0, -75690
9, 7, 0, -75711
10, 7, 0, -75738
11, 7, 0, -75765
12, 7, 0, -75789
13, 7, 0, -75808
14, 7, 0, -75824
15, 7, 0, -75851
0, 7, 0, -75865
1, 7, 0, -75886
2, 7, 0, -75900
3, 7, 0, -75915
4, 7, 0, -75933
5, 7, 0, -75946
6, 7, 0, -75958
7, 7, 0, -75976
8, 7, 0, -75984
9, 7, 0, -75999
10, 7, 0, -76006
11, 7, 0, -76020
12, 7, 0, -76030
13, 7, 0, -76038
14, 7, 0, -76048
15, 7, 0, -76052
0, 7, 0, -76058
1, 7, 0, -76070
2, 7, 0, -76074
3, 7, 0, -76089
4, 7, 0, -76090
5, 7, 0, -76103
6, 7, 0, -76109
7, 7, 0, -76116
8, 7, 0, -76123
9, 7, 0, -76127
10, 7, 0, -76128
11, 7, 0, -76140
12, 7, 0, -76148
13, 7, 0, -76153
14, 7, 0, -76161
15, 7, 0, -76164
0, 7, 0, -76168
1, 7, 0, -76171
2, 7, 0, -76178
3, 7, 0, -76185
4, 7, 0, -76184
5, 7, 0, -76183
6, 7, 0, -76189
7, 7, 0, -76194
8, 7, 0, -76198
9, 7, 0, -76197
10, 7, 0, -76200
11, 7, 0, -76208
12, 7, 0, -76210
13, 7, 0, -76217
14, 7, 0, -76212
15, 7, 0, -76220
0, 7, 0, -76210
1, 7, 0, -76157
2, 7, 0, -76070
3, 7, 0, -75960
4, 7, 0, -75827
5, 7, 0, -75683
6, 7, 0, -75534
7, 7, 0, -75364
8, 7, 0, -75211
9, 7, 0, -75050
10, 7, 0, -74896
11, 7, 0, -74752
12, 7, 0, -74605
13, 7, 0, -74463
14, 7, 0, -74327
15, 7, 0, -74206
0, 7, 0, -74094
1, 7, 0, -73983
2, 7, 0, -73888
3, 7, 0, -73793
4, 7, 0, -73707
5, 7, 0, -73630
6, 7, 0, -73555
7, 7, 0, -73488
8, 7, 0, -73425
9, 7, 0, -73372
10, 7, 0, -73321
11, 7, 0, -73271
12, 7, 0, -73225
13, 7, 0, -73185
14, 7, 0, -73154
15, 7, 0, -73123
0, 7, 0, -73089
1, 7, 0, -73064
2, 7, 0, -73039
3, 7, 0, -73013
4, 7, 0, -72997
5, 7, 0, -72973
6, 7, 0, -72960
7, 7, 0, -72944
8, 7, 0, -72927
9, 7, 0, -72919
10, 7, 0, -72910
11, 7, 0, -72895
12, 7, 0, -72883
13, 7, 0, -72877
14, 7, 0, -72870
15, 7, 0, -72867
0, 7, 0, -72859
1, 7, 0, -72852
2, 7, 0, -72849
3, 7, 0, -72846
4, 7, 0, -72842
5, 7, 0, -72836
6, 7, 0, -72836
7, 7, 0, -72835
8, 7, 0, -72828
9, 7, 0, -72825
10, 7, 0, -72825
11, 7, 0, -72823
12, 7, 0, -72817
13, 7, 0, -72826
14, 7, 0, -72822
15, 7, 0, -72825
0, 7, 0, -72819
1, 7, 0, -72817
2, 7, 0, -72814
3, 7, 0, -72815
4, 7, 0, -72813
5, 7, 0, -72817
6, 7, 0, -72808
7, 7, 0, -72810
8, 7, 0, -72811
9, 7, 0, -72815
10, 7, 0, -72807
11, 7, 0, -72809
12, 7, 0, -72805
13, 7, 0, -72812
14, 7, 0, -72810
15, 7, 0, -72813
0, 7, 0, -72813
1, 7, 0, -72813
2, 7, 0, -72808
3, 7, 0, -72810
4, 7, 0, -72807
5, 7, 0, -72814
6, 7, 0, -72812
7, 7, 0, -72808
8, 7, 0, -72811
9, 7, 0, -72811
10, 7, 0, -72810
11, 7, 0, -72810
12, 7, 0, -72812
13, 7, 0, -72809
14, 7, 0, -72809
15, 7, 0, -72812
0, 7, 0, -72807
1, 7, 0, -72805
2, 7, 0, -72806
3, 7, 0, -72813
4, 7, 0, -72812
5, 7, 0, -72815
6, 7, 0, -72822
7, 7, 0, -72821
8, 7, 0, -72816
9, 7, 0, -72820
10, 7, 0, -72815
11, 7, 0, -72818
12, 7, 0, -72821
13, 7, 0, -72822
14, 7, 0, -72823
15, 7, 0, -72824
0, 7, 0, -72823
1, 7, 0, -72823
2, 7, 0, -72827
3, 7, 0, -72822
4, 7, 0, -72824
5, 7, 0, -72822
6, 7, 0, -72818
7, 7, 0, -72820
8, 7, 0, -72821
9, 7, 0, -72822
10, 7, 0, -72821
11, 7, 0, -72823
12, 7, 0, -72824
13, 7, 0, -72822
14, 7, 0, -72825
15, 7, 0, -72817
0, 7, 0, -72820
1, 7, 0, -72823
2, 7, 0, -72822
3, 7, 0, -72828
4, 7, 0, -72832
5, 7, 0, -72831
6, 7, 0, -72829
7, 7, 0, -72825
8, 7, 0, -72827
9, 7, 0, -72827
10, 7, 0, -72824
11, 7, 0, -72824
12, 7, 0, -72822
13, 7, 0, -72825
14, 7, 0, -72824
15, 7, 0, -72828
0, 7, 0, -72826
1, 7, 0, -72824
2, 7, 0, -72825
3, 7, 0, -72824
4, 7, 0, -72825
5, 7, 0, -72826
6, 7, 0, -72885
7, 7, 0, -73011
8, 7, 0, -73194
9, 7, 0, -73415
10, 7, 0, -73683
11, 7, 0, -73974
12, 7, 0, -74284
13, 7, 0, -74604
14, 7, 0, -74927
15, 7, 0, -75238
0, 7, 0, -75550
1, 7, 0, -75854
2, 7, 0, -76136
3, 7, 0, -76419
4, 7, 0, -76683
5, 7, 0, -76925
6, 7, 0, -77154
7, 7, 0, -77374
8, 7, 0, -77573
9, 7, 0, -77760
10, 7, 0, -77933
11, 7, 0, -78095
12, 7, 0, -78239
13, 7, 0, -78379
14, 7, 0, -78502
15, 7, 0, -78622
0, 7, 0, -78719
1, 7, 0, -78821
2, 7, 0, -78904
3, 7, 0, -78980
4, 7, 0, -79053
5, 7, 0, -79126
6, 7, 0, -79185
7, 7, 0, -79246
8, 7, 0, -79298
9, 7, 0, -79336
10, 7, 0, -79388
11, 7, 0, -79421
12, 7, 0, -79456
13, 7, 0, -79492
14, 7, 0, -79520
15, 7, 0, -79546
0, 7, 0, -79568
1, 7, 0, -79589
2, 7, 0, -79606
3, 7, 0, -79631
4, 7, 0, -79644
5, 7, 0, -79660
6, 7, 0, -79677
7, 7, 0, -79686
8, 7, 0, -79700
9, 7, 0, -79709
10, 7, 0, -79719
11, 7, 0, -79730
12, 7, 0, -79733
13, 7, 0, -79742
14, 7, 0, -79748
15, 7, 0, -79757
0, 7, 0, -79761
1, 7, 0, -79760
2, 7, 0, -79768
3, 7, 0, -79769
4, 7, 0, -79776
5, 7, 0, -79778
6, 7, 0, -79778
7, 7, 0, -79779
8, 7, 0, -79786
9, 7, 0, -79783
10, 7, 0, -79788
11, 7, 0, -79792
12, 7, 0, -79789
13, 7, 0, -79796
14, 7, 0, -79795
15, 7, 0, -79796
0, 7, 0, -79799
1, 7, 0, -79801
2, 7, 0, -79802
3, 7, 0, -79797
4, 7, 0, -79807
5, 7, 0, -79806
6, 7, 0, -79806
7, 7, 0, -79813
8, 7, 0, -79808
9, 7, 0, -79814
10, 7, 0, -79815
11, 7, 0, -79817
12, 7, 0, -79813
13, 7, 0, -79813
14, 7, 0, -79804
15, 7, 0, -79809
0, 7, 0, -79808
1, 7, 0, -79808
2, 7, 0, -79806
3, 7, 0, -79807
4, 7, 0, -79809
5, 7, 0, -79811
6, 7, 0, -79807
7, 7, 0, -79808
8, 7, 0, -79807
9, 7, 0, -79811
10, 7, 0, -79812
11, 7, 0, -79816
12, 7, 0, -79809
13, 7, 0, -79806
14, 7, 0, -79808
15, 7, 0, -79811
0, 7, 0, -79811
1, 7, 0, -79807
2, 7, 0, -79807
3, 7, 0, -79805
4, 7, 0, -79799
5, 7, 0, -79805
6, 7, 0, -79808
7, 7, 0, -79805
8, 7, 0, -79808
9, 7, 0, -79808
10, 7, 0, -79808
11, 7, 0, -79806
12, 7, 0, -79802
13, 7, 0, -79804
14, 7, 0, -79802
15, 7, 0, -79800
0, 7, 0, -79798
1, 7, 0, -79806
2, 7, 0, -79799
3, 7, 0, -79798
4, 7, 0, -79804
5, 7, 0, -79800
6, 7, 0, -79797
7, 7, 0, -79799
8, 7, 0, -79800
9, 7, 0, -79800
10, 7, 0, -79801
11, 7, 0, -79803
12, 7, 0, -79801
13, 7, 0, -79799
14, 7, 0, -79797
15, 7, 0, -79795
0, 7, 0, -79798
1, 7, 0, -79801
2, 7, 0, -79796
3, 7, 0, -79798
4, 7, 0, -79794
5, 7, 0, -79799
6, 7, 0, -79796
7, 7, 0, -79793
8, 7, 0, -79797
9, 7, 0, -79798
10, 7, 0, -79798
11, 7, 0, -79796
12, 7, 0, -79789
13, 7, 0, -79728
14, 7, 0, -79622
15, 7, 0, -79492
0, 7, 0, -79322
1, 7, 0, -79143
2, 7, 0, -78946
3, 7, 0, -78738
4, 7, 0, -78523
5, 7, 0, -78324
6, 7, 0, -78113
7, 7, 0, -77909
8, 7, 0, -77714
9, 7, 0, -77531
10, 7, 0, -77349
11, 7, 0, -77186
12, 7, 0, -77024
13, 7, 0, -76883
14, 7, 0, -76738
15, 7, 0, -76611
0, 7, 0, -76491
1, 7, 0, -76382
2, 7, 0, -76273
3, 7, 0, -76184
4, 7, 0, -76100
5, 7, 0, -76016
6, 7, 0, -75947
7, 7, 0, -75877
8, 7, 0, -75813
9, 7, 0, -75759
10, 7, 0, -75702
11, 7, 0, -75652
12, 7, 0, -75612
13, 7, 0, -75575
14, 7, 0, -75534
15, 7, 0, -75502
0, 7, 0, -75474
1, 7, 0, -75448
2, 7, 0, -75416
3, 7, 0, -75398
4, 7, 0, -75378
5, 7, 0, -75357
6, 7, 0, -75339
7, 7, 0, -75322
8, 7, 0, -75307
9, 7, 0, -75290
10, 7, 0, -75286
11, 7, 0, -75276
12, 7, 0, -75261
13, 7, 0, -75255
14, 7, 0, -75253
15, 7, 0, -75250
0, 7, 0, -75244
1, 7, 0, -75237
2, 7, 0, -75235
3, 7, 0, -75225
4, 7, 0, -75221
5, 7, 0, -75217
6, 7, 0, -75209
7, 7, 0, -75206
8, 7, 0, -75200
9, 7, 0, -75204
10, 7, 0, -75204
11, 7, 0, -75196
12, 7, 0, -75193
13, 7, 0, -75195
14, 7, 0, -75191
15, 7, 0, -75190
0, 7, 0, -75193
1, 7, 0, -75188
2, 7, 0, -75184
3, 7, 0, -75181
4, 7, 0, -75190
5, 7, 0, -75187
6, 7, 0, -75186
7, 7, 0, -75190
8, 7, 0, -75187
9, 7, 0, -75193
10, 7, 0, -75185
11, 7, 0, -75182
12, 7, 0, -75181
13, 7, 0, -75183
14, 7, 0, -75182
15, 7, 0, -75183
0, 7, 0, -75181
1, 7, 0, -75175
2, 7, 0, -75174
3, 7, 0, -75172
4, 7, 0, -75172
5, 7, 0, -75169
6, 7, 0, -75168
7, 7, 0, -75166
8, 7, 0, -75164
9, 7, 0, -75166
10, 7, 0, -75164
11, 7, 0, -75165
12, 7, 0, -75160
13, 7, 0, -75165
14, 7, 0, -75166
15, 7, 0, -75166
0, 7, 0, -75166
1, 7, 0, -75168
2, 7, 0, -75170
3, 7, 0, -75166
4, 7, 0, -75164
5, 7, 0, -75163
6, 7, 0, -75160
7, 7, 0, -75168
8, 7, 0, -75164
9, 7, 0, -75164
10, 7, 0, -75160
11, 7, 0, -75162
12, 7, 0, -75162
13, 7, 0, -75156
14, 7, 0, -75163
15, 7, 0, -75158
0, 7, 0, -75155
1, 7, 0, -75155
2, 7, 0, -75154
3, 7, 0, -75156
4, 7, 0, -75150
5, 7, 0, -75152
6, 7, 0, -75156
7, 7, 0, -75149
8, 7, 0, -75149
9, 7, 0, -75154
10, 7, 0, -75159
11, 7, 0, -75154
12, 7, 0, -75156
13, 7, 0, -75160
14, 7, 0, -75158
15, 7, 0, -75160
0, 7, 0, -75157
1, 7, 0, -75155
2, 7, 0, -75155
3, 7, 0, -75152
4, 7, 0, -75151
5, 7, 0, -75152
6, 7, 0, -75149
7, 7, 0, -75148
8, 7, 0, -75147
9, 7, 0, -75146
10, 7, 0, -75146
11, 7, 0, -75153
12, 7, 0, -75150
13, 7, 0, -75144
14, 7, 0, -75146
15, 7, 0, -75142
0, 7, 0, -75147
1, 7, 0, -75147
2, 7, 0, -75186
3, 7, 0, -75264
4, 7, 0, -75365
5, 7, 0, -75495
6, 7, 0, -75634
7, 7, 0, -75790
8, 7, 0, -75950
9, 7, 0, -76112
10, 7, 0, -76271
11, 7, 0, -76436
12, 7, 0, -76591
13, 7, 0, -76735
14, 7, 0, -76882
15, 7, 0, -77010
0, 7, 0, -77142
1, 7, 0, -77272
2, 7, 0, -77379
3, 7, 0, -77480
4, 7, 0, -77584
5, 7, 0, -77673
6, 7, 0, -77759
7, 7, 0, -77836
8, 7, 0, -77907
9, 7, 0, -77976
10, 7, 0, -78039
11, 7, 0, -78090
12, 7, 0, -78137
13, 7, 0, -78187
14, 7, 0, -78225
15, 7, 0, -78267
0, 7, 0, -78299
1, 7, 0, -78332
2, 7, 0, -78362
3, 7, 0, -78389
4, 7, 0, -78411
5, 7, 0, -78439
6, 7, 0, -78454
7, 7, 0, -78470
8, 7, 0, -78490
9, 7, 0, -78507
10, 7, 0, -78519
11, 7, 0, -78533
12, 7, 0, -78540
13, 7, 0, -78548
14, 7, 0, -78559
15, 7, 0, -78568
0, 7, 0, -78577
1, 7, 0, -78586
2, 7, 0, -78591
3, 7, 0, -78598
4, 7, 0, -78600
5, 7, 0, -78606
6, 7, 0, -78609
7, 7, 0, -78612
8, 7, 0, -78620
9, 7, 0, -78613
10, 7, 0, -78614
11, 7, 0, -78618
12, 7, 0, -78623
13, 7, 0, -78626
14, 7, 0, -78628
15, 7, 0, -78630
0, 7, 0, -78631
1, 7, 0, -78636
2, 7, 0, -78635
3, 7, 0, -78642
4, 7, 0, -78642
5, 7, 0, -78640
6, 7, 0, -78640
7, 7, 0, -78644
8, 7, 0, -78642
9, 7, 0, -78644
10, 7, 0, -78647
11, 7, 0, -78644
12, 7, 0, -78642
13, 7, 0, -78645
14, 7, 0, -78642
15, 7, 0, -78647
0, 7, 0, -78652
1, 7, 0, -78646
2, 7, 0, -78650
3, 7, 0, -78649
4, 7, 0, -78646
5, 7, 0, -78644
6, 7, 0, -78650
7, 7, 0, -78650
8, 7, 0, -78649
9, 7, 0, -78650
10, 7, 0, -78644
11, 7, 0, -78650
12, 7, 0, -78645
13, 7, 0, -78645
14, 7, 0, -78646
15, 7, 0, -78644
0, 7, 0, -78650
1, 7, 0, -78645
2, 7, 0, -78651
3, 7, 0, -78642
4, 7, 0, -78645
5, 7, 0, -78647
6, 7, 0, -78647
7, 7, 0, -78653
8, 7, 0, -78647
9, 7, 0, -78642
10, 7, 0, -78645
11, 7, 0, -78641
12, 7, 0, -78643
13, 7, 0, -78647
14, 7, 0, -78642
15, 7, 0, -78639
0, 7, 0, -78639
1, 7, 0, -78640
2, 7, 0, -78637
3, 7, 0, -78634
4, 7, 0, -78637
5, 7, 0, -78641
6, 7, 0, -78647
7, 7, 0, -78640
8, 7, 0, -78642
9, 7, 0, -78643
10, 7, 0, -78640
11, 7, 0, -78641
12, 7, 0, -78645
13, 7, 0, -78641
14, 7, 0, -78641
15, 7, 0, -78641
0, 7, 0, -78642
1, 7, 0, -78643
2, 7, 0, -78641
3, 7, 0, -78639
4, 7, 0, -78639
5, 7, 0, -78637
6, 7, 0, -78632
7, 7, 0, -78638
8, 7, 0, -78636
9, 7, 0, -78640
10, 7, 0, -78635
11, 7, 0, -78637
12, 7, 0, -78640
13, 7, 0, -78637
14, 7, 0, -78637
15, 7, 0, -78637
0, 7, 0, -78636
1, 7, 0, -78636
2, 7, 0, -78638
3, 7, 0, -78634
4, 7, 0, -78633
5, 7, 0, -78633
6, 7, 0, -78629
7, 7, 0, -78641
8, 7, 0, -78439
9, 7, 0, -76358
10, 7, 0, -72467
11, 7, 0, -67569
12, 7, 0, -62021
13, 7, 0, -56093
14, 7, 0, -50041
15, 7, 0, -43997
0, 7, 0, -38090
1, 7, 1, -32434
2, 7, 1, -27058
3, 7, 1, -22023
4, 7, 1, -17347
5, 7, 1, -13014
6, 7, 1, -9048
7, 7, 1, -6271
8, 7, 1, -5442
9, 7, 1, -6072
10, 7, 1, -7843
11, 7, 1, -10509
12, 7, 1, -13836
13, 7, 1, -17641
14, 7, 1, -21768
15, 7, 1, -26077
0, 7, 1, -30460
1, 7, 1, -34842
2, 7, 1, -39145
3, 7, 1, -43324
4, 7, 1, -47353
5, 7, 1, -51193
6, 7, 1, -54830
7, 7, 1, -58267
8, 7, 1, -61494
9, 7, 1, -64501
10, 7, 1, -67307
11, 7, 1, -69908
12, 7, 1, -72322
13, 7, 1, -74551
14, 7, 1, -76605
15, 7, 1, -78493
0, 7, 1, -80223
1, 7, 1, -81813
2, 7, 1, -83277
3, 7, 1, -84610
4, 7, 1, -85827
5, 7, 1, -86941
6, 7, 1, -87957
7, 7, 1, -88880
8, 7, 1, -89730
9, 7, 1, -90497
10, 7, 1, -91198
11, 7, 1, -91827
12, 7, 1, -92406
13, 7, 1, -92936
14, 7, 1, -93410
15, 7, 1, -93848
0, 7, 1, -94248
1, 7, 1, -94605
2, 7, 1, -94939
3, 7, 1, -95239
4, 7, 1, -95506
5, 7, 1, -95752
6, 7, 1, -95973
7, 7, 1, -96175
8, 7, 1, -96360
9, 7, 1, -96522
10, 7, 1, -96674
11, 7, 1, -96811
12, 7, 1, -96941
13, 7, 1, -97054
14, 7, 1, -97156
15, 7, 1, -97250
0, 7, 1, -97344
1, 7, 1, -97414
2, 7, 1, -97487
3, 7, 1, -97557
4, 7, 1, -97612
5, 7, 1, -97666
6, 7, 1, -97719
7, 7, 1, -97762
8, 7, 1, -97799
9, 7, 1, -97839
10, 7, 1, -97861
11, 7, 1, -97899
12, 7, 1, -97931
13, 7, 1, -97953
14, 7, 1, -97975
15, 7, 1, -98001
0, 7, 1, -98014
1, 7, 1, -98034
2, 7, 1, -98051
3, 7, 1, -98069
4, 7, 1, -98077
5, 7, 1, -98091
6, 7, 1, -98096
7, 7, 1, -98106
8, 7, 1, -98111
9, 7, 1, -98121
10, 7, 1, -98131
11, 7, 1, -98136
12, 7, 1, -98142
13, 7, 1, -98155
14, 7, 1, -98161
15, 7, 1, -98170
0, 7, 1, -98176
1, 7, 1, -98175
2, 7, 1, -98182
3, 7, 1, -98185
4, 7, 1, -98187
5, 7, 1, -98191
6, 7, 1, -98196
7, 7, 1, -98195
8, 7, 1, -98197
9, 7, 0, -98200
10, 7, 0, -98203
11, 7, 0, -98204
12, 7, 0, -98208
13, 7, 0, -98213
14, 7, 0, -98216
15, 7, 0, -98213
0, 7, 0, -98535
1, 7, 2, -99288
2, 7, 2, -100258
3, 7, 2, -101375
4, 7, 2, -102593
5, 7, 2, -103860
6, 7, 2, -105151
7, 7, 2, -106436
8, 7, 2, -107697
9, 7, 2, -108923
10, 7, 2, -110098
11, 7, 2, -111218
12, 7, 2, -112213
13, 7, 2, -112636
14, 7, 2, -112719
15, 7, 2, -112551
0, 7, 2, -112203
1, 7, 2, -111723
2, 7, 2, -111146
3, 7, 2, -110503
4, 7, 2, -109826
5, 7, 2, -109132
6, 7, 2, -108433
7, 7, 2, -107748
8, 7, 2, -107082
9, 7, 2, -106425
10, 7, 2, -105813
11, 7, 2, -105232
12, 7, 2, -104673
13, 7, 2, -104153
14, 7, 2, -103669
15, 7, 2, -103216
0, 7, 2, -102793
1, 7, 2, -102403
2, 7, 2, -102047
3, 7, 2, -101715
4, 7, 2, -101408
5, 7, 2, -101133
6, 7, 2, -100867
7, 7, 2, -100634
8, 7, 2, -100428
9, 7, 2, -100236
10, 7, 2, -100048
11, 7, 2, -99884
12, 7, 2, -99731
13, 7, 2, -99597
14, 7, 2, -99475
15, 7, 2, -99356
0, 7, 2, -99258
1, 7, 2, -99167
2, 7, 2, -99079
3, 7, 2, -99005
4, 7, 2, -98931
5, 7, 2, -98869
6, 7, 2, -98814
7, 7, 2, -98757
8, 7, 2, -98711
9, 7, 2, -98664
10, 7, 2, -98630
11, 7, 2, -98592
12, 7, 2, -98561
13, 7, 2, -98528
14, 7, 2, -98505
15, 7, 2, -98483
0, 7, 2, -98455
1, 7, 2, -98436
2, 7, 2, -98414
3, 7, 2, -98401
4, 7, 2, -98383
5, 7, 2, -98370
6, 7, 2, -98361
7, 7, 2, -98355
8, 7, 2, -98344
9, 7, 2, -98336
10, 7, 2, -98323
11, 7, 2, -98318
12, 7, 2, -98311
13, 7, 2, -98300
14, 7, 2, -98298
15, 7, 2, -98290
0, 7, 2, -98279
1, 7, 2, -98278
2, 7, 2, -98272
3, 7, 2, -98268
4, 7, 2, -98266
5, 7, 2, -98261
6, 7, 2, -98258
7, 7, 2, -98253
8, 7, 2, -98245
9, 7, 2, -98245
10, 7, 2, -98245
11, 7, 2, -98238
12, 7, 2, -98239
13, 7, 2, -98237
14, 7, 2, -98236
15, 7, 2, -98238
0, 7, 2, -98232
1, 7, 2, -98229
2, 7, 2, -98234
3, 7, 2, -98230
4, 7, 2, -98235
5, 7, 2, -98228
6, 7, 2, -98225
7, 7, 2, -98233
8, 7, 2, -98233
9, 7, 0, -98229
10, 7, 0, -98232
11, 7, 0, -98226
12, 7, 0, -98227
13, 7, 0, -98231
14, 7, 0, -98225
15, 7, 0, -98217
0, 7, 0, -98220
1, 7, 0, -98224
2, 7, 0, -98222
3, 7, 0, -98230
4, 7, 0, -97831
5, 7, 0, -94099
6, 7, 0, -88140
7, 7, 0, -81083
8, 7, 0, -73432
9, 7, 0, -65517
10, 7, 0, -57622
11, 7, 0, -49926
12, 7, 0, -42568
13, 7, 0, -35603
14, 7, 0, -29096
15, 7, 0, -23064
0, 7, 0, -17505
1, 7, 0, -12418
2, 7, 0, -7785
3, 7, 0, -3720
4, 7, 0, -166
5, 7, 0, 2944
6, 7, 0, 5664
7, 7, 0, 8034
8, 7, 0, 10106
9, 7, 0, 11907
10, 7, 0, 13478
11, 7, 0, 14847
12, 7, 0, 16044
13, 7, 0, 17083
14, 7, 0, 17993
15, 7, 0, 18792
0, 7, 0, 19490
1, 7, 0, 20089
2, 7, 0, 19586
3, 7, 0, 17139
4, 7, 0, 13459
5, 7, 0, 8903
6, 7, 0, 3716
7, 7, 0, -1886
8, 7, 0, -7719
9, 7, 0, -13637
10, 7, 0, -19259
11, 7, 0, -21709
12, 7, 0, -18665
13, 7, 0, -10123
14, 7, 0, 3236
15, 7, 0, 20443
0, 7, 0, 40669
1, 7, 0, 63108
2, 7, 0, 87026
3, 7, 0, 111704
4, 7, 0, 127085
5, 7, 0, 128826
6, 7, 0, 129132
7, 7, 0, 129105
8, 7, 0, 129004
9, 7, 0, 128939
10, 7, 0, 128813
11, 7, 0, 128511
12, 7, 0, 127827
13, 7, 0, 126156
14, 7, 0, 123753
15, 7, 0, 122558
0, 7, 0, 122106
1, 7, 0, 122440
2, 7, 0, 122808
3, 7, 0, 122668
4, 7, 0, 122138
5, 7, 0, 121290
6, 7, 0, 120214
7, 7, 0, 118883
8, 7, 0, 117224
9, 7, 0, 115097
10, 7, 0, 112397
11, 7, 0, 109027
12, 7, 0, 104795
13, 7, 0, 99302
14, 7, 0, 92140
15, 7, 0, 82999
