15, 4, 0, -64339
0, 4, 0, -64335
1, 4, 0, -64337
2, 4, 0, -64335
3, 4, 0, -64334
4, 4, 0, -64334
5, 4, 0, -64336
6, 4, 0, -64336
7, 4, 0, -64340
8, 4, 0, -64336
9, 4, 0, -64332
10, 4, 0, -64340
11, 4, 0, -64338
12, 4, 0, -64340
13, 4, 0, -64337
14, 4, 0, -64339
15, 4, 0, -64339
0, 4, 0, -64339
1, 4, 0, -64344
2, 4, 0, -64333
3, 4, 0, -64340
4, 4, 0, -64338
5, 4, 0, -64341
6, 4, 0, -64340
7, 4, 0, -64341
8, 4, 0, -64333
9, 4, 0, -64337
10, 4, 0, -64336
11, 4, 0, -64332
12, 4, 0, -64335
13, 4, 0, -64334
14, 4, 0, -64332
15, 4, 0, -64333
0, 4, 0, -64331
1, 4, 0, -64329
2, 4, 0, -64331
3, 4, 0, -64333
4, 4, 0, -64337
5, 4, 0, -64334
6, 4, 0, -64331
7, 4, 0, -64334
8, 4, 0, -64330
9, 4, 0, -64332
10, 4, 0, -64333
11, 4, 0, -64329
12, 4, 0, -64327
13, 4, 0, -64330
14, 4, 0, -64325
15, 4, 0, -64330
0, 4, 0, -64327
1, 4, 0, -64322
2, 4, 0, -64353
3, 4, 0, -64378
4, 4, 0, -64480
5, 4, 0, -64630
6, 4, 0, -64839
7, 4, 0, -65080
8, 4, 0, -65356
9, 4, 0, -65646
10, 4, 0, -65945
11, 4, 0, -66248
12, 4, 0, -66548
13, 4, 0, -66847
14, 4, 0, -67137
15, 4, 0, -67418
0, 4, 0, -67677
1, 4, 0, -67934
2, 4, 0, -68172
3, 4, 0, -68396
4, 4, 0, -68599
5, 4, 0, -68794
6, 4, 0, -68972
7, 4, 0, -69135
8, 4, 0, -69284
9, 4, 0, -69429
10, 4, 0, -69556
11, 4, 0, -69676
12, 4, 0, -69788
13, 4, 0, -69883
14, 4, 0, -69976
15, 4, 0, -70055
0, 4, 0, -70138
1, 4, 0, -70198
2, 4, 0, -70270
3, 4, 0, -70326
4, 4, 0, -70381
5, 4, 0, -70421
6, 4, 0, -70467
7, 4, 0, -70509
8, 4, 0, -70543
9, 4, 0, -70578
10, 4, 0, -70604
11, 4, 0, -70629
12, 4, 0, -70653
13, 4, 0, -70678
14, 4, 0, -70702
15, 4, 0, -70713
0, 4, 0, -70730
1, 4, 0, -70749
2, 4, 0, -70764
3, 4, 0, -70773
4, 4, 0, -70785
5, 4, 0, -70796
6, 4, 0, -70802
7, 4, 0, -70812
8, 4, 0, -70817
9, 4, 0, -70823
10, 4, 0, -70826
11, 4, 0, -70832
12, 4, 0, -70834
13, 4, 0, -70838
14, 4, 0, -70842
15, 4, 0, -70844
0, 4, 0, -70851
1, 4, 0, -70857
2, 4, 0, -70855
3, 4, 0, -70858
4, 4, 0, -70861
5, 4, 0, -70860
6, 4, 0, -70861
7, 4, 0, -70860
8, 4, 0, -70860
9, 4, 0, -70861
10, 4, 0, -70859
11, 4, 0, -70856
12, 4, 0, -70861
13, 4, 0, -70867
14, 4, 0, -70862
15, 4, 0, -70868
0, 4, 0, -70867
1, 4, 0, -70867
2, 4, 0, -70863
3, 4, 0, -70862
4, 4, 0, -70861
5, 4, 0, -70866
6, 4, 0, -70864
7, 4, 0, -70863
8, 4, 0, -70861
9, 4, 0, -70864
10, 4, 0, -70862
11, 4, 0, -70856
12, 4, 0, -70858
13, 4, 0, -70854
14, 4, 0, -70859
15, 4, 0, -70865
0, 4, 0, -70863
1, 4, 0, -70860
2, 4, 0, -70865
3, 4, 0, -70867
4, 4, 0, -70865
5, 4, 0, -70864
6, 4, 0, -70872
7, 4, 0, -70865
8, 4, 0, -70866
9, 4, 0, -70870
10, 4, 0, -70867
11, 4, 0, -70862
12, 4, 0, -70865
13, 4, 0, -70863
14, 4, 0, -70865
15, 4, 0, -70866
0, 4, 0, -70867
1, 4, 0, -70869
2, 4, 0, -70869
3, 4, 0, -70871
4, 4, 0, -70872
5, 4, 0, -70868
6, 4, 0, -70872
7, 4, 0, -70865
8, 4, 0, -70872
9, 4, 0, -70866
10, 4, 0, -70871
11, 4, 0, -70864
12, 4, 0, -70869
13, 4, 0, -70870
14, 4, 0, -70869
15, 4, 0, -70863
0, 4, 0, -70867
1, 4, 0, -70862
2, 4, 0, -70867
3, 4, 0, -70867
4, 4, 0, -70865
5, 4, 0, -70871
6, 4, 0, -70871
7, 4, 0, -70868
8, 4, 0, -70874
9, 4, 0, -70871
10, 4, 0, -70869
11, 4, 0, -70864
12, 4, 0, -70869
13, 4, 0, -70873
14, 4, 0, -70870
15, 4, 0, -70869
0, 4, 0, -70868
1, 4, 0, -70870
2, 4, 0, -70869
3, 4, 0, -70864
4, 4, 0, -70869
5, 4, 0, -70869
6, 4, 0, -70864
7, 4, 0, -70864
8, 4, 0, -70870
9, 4, 0, -70848
10, 4, 0, -70787
11, 4, 0, -70672
12, 4, 0, -70517
13, 4, 0, -70326
14, 4, 0, -70107
15, 4, 0, -69879
0, 4, 0, -69634
1, 4, 0, -69387
2, 4, 0, -69134
3, 4, 0, -68889
4, 4, 0, -68650
5, 4, 0, -68413
6, 4, 0, -68190
7, 4, 0, -67980
8, 4, 0, -67782
9, 4, 0, -67594
10, 4, 0, -67418
11, 4, 0, -67257
12, 4, 0, -67100
13, 4, 0, -66965
14, 4, 0, -66827
15, 4, 0, -66704
0, 4, 0, -66598
1, 4, 0, -66496
2, 4, 0, -66399
3, 4, 0, -66318
4, 4, 0, -66236
5, 4, 0, -66163
6, 4, 0, -66104
7, 4, 0, -66045
8, 4, 0, -65989
9, 4, 0, -65942
10, 4, 0, -65892
11, 4, 0, -65858
12, 4, 0, -65818
13, 4, 0, -65776
14, 4, 0, -65745
15, 4, 0, -65722
0, 4, 0, -65693
1, 4, 0, -65675
2, 4, 0, -65654
3, 4, 0, -65634
4, 4, 0, -65619
5, 4, 0, -65599
6, 4, 0, -65583
7, 4, 0, -65571
8, 4, 0, -65561
9, 4, 0, -65546
10, 4, 0, -65537
11, 4, 0, -65526
12, 4, 0, -65522
13, 4, 0, -65512
14, 4, 0, -65506
15, 4, 0, -65505
0, 4, 0, -65501
1, 4, 0, -65490
2, 4, 0, -65492
3, 4, 0, -65486
4, 4, 0, -65487
5, 4, 0, -65475
6, 4, 0, -65477
7, 4, 0, -65472
8, 4, 0, -65469
9, 4, 0, -65468
10, 4, 0, -65463
11, 4, 0, -65463
12, 4, 0, -65459
13, 4, 0, -65460
14, 4, 0, -65462
15, 4, 0, -65464
0, 4, 0, -65457
1, 4, 0, -65454
2, 4, 0, -65454
3, 4, 0, -65455
4, 4, 0, -65452
5, 4, 0, -65448
6, 4, 0, -65445
7, 4, 0, -65447
8, 4, 0, -65443
9, 4, 0, -65444
10, 4, 0, -65442
11, 4, 0, -65440
12, 4, 0, -65440
13, 4, 0, -65435
14, 4, 0, -65438
15, 4, 0, -65439
0, 4, 0, -65433
1, 4, 0, -65427
2, 4, 0, -65431
3, 4, 0, -65429
4, 4, 0, -65428
5, 4, 0, -65434
6, 4, 0, -65429
7, 4, 0, -65428
8, 4, 0, -65427
9, 4, 0, -65430
10, 4, 0, -65426
11, 4, 0, -65424
12, 4, 0, -65424
13, 4, 0, -65422
14, 4, 0, -65425
15, 4, 0, -65423
0, 4, 0, -65425
1, 4, 0, -65423
2, 4, 0, -65427
3, 4, 0, -65429
4, 4, 0, -65427
5, 4, 0, -65426
6, 4, 0, -65417
7, 4, 0, -65423
8, 4, 0, -65419
9, 4, 0, -65420
10, 4, 0, -65421
11, 4, 0, -65414
12, 4, 0, -65415
13, 4, 0, -65413
14, 4, 0, -65405
15, 4, 0, -65411
0, 4, 0, -65409
1, 4, 0, -65411
2, 4, 0, -65410
3, 4, 0, -65416
4, 4, 0, -65412
5, 4, 0, -65408
6, 4, 0, -65414
7, 4, 0, -65413
8, 4, 0, -65416
9, 4, 0, -65414
10, 4, 0, -65412
11, 4, 0, -65413
12, 4, 0, -65412
13, 4, 0, -65413
14, 4, 0, -65408
15, 4, 0, -65412
0, 4, 0, -65407
1, 4, 0, -65410
2, 4, 0, -65407
3, 4, 0, -65412
4, 4, 0, -65408
5, 4, 0, -65410
6, 4, 0, -65412
7, 4, 0, -65408
8, 4, 0, -65407
9, 4, 0, -65405
10, 4, 0, -65408
11, 4, 0, -65411
12, 4, 0, -65404
13, 4, 0, -65403
14, 4, 0, -65420
15, 4, 0, -65462
0, 4, 0, -65553
1, 4, 0, -65681
2, 4, 0, -65842
3, 4, 0, -66027
4, 4, 0, -66228
5, 4, 0, -66437
6, 4, 0, -66647
7, 4, 0, -66857
8, 4, 0, -67075
9, 4, 0, -67272
10, 4, 0, -67470
11, 4, 0, -67661
12, 4, 0, -67834
13, 4, 0, -68009
14, 4, 0, -68164
15, 4, 0, -68318
0, 4, 0, -68462
1, 4, 0, -68587
2, 4, 0, -68711
3, 4, 0, -68816
4, 4, 0, -68921
5, 4, 0, -69014
6, 4, 0, -69102
7, 4, 0, -69174
8, 4, 0, -69244
9, 4, 0, -69312
10, 4, 0, -69372
11, 4, 0, -69429
12, 4, 0, -69476
13, 4, 0, -69520
14, 4, 0, -69562
15, 4, 0, -69595
0, 4, 0, -69630
1, 4, 0, -69664
2, 4, 0, -69693
3, 4, 0, -69716
4, 4, 0, -69743
5, 4, 0, -69766
6, 4, 0, -69788
7, 4, 0, -69803
8, 4, 0, -69820
9, 4, 0, -69833
10, 4, 0, -69845
11, 4, 0, -69863
12, 4, 0, -69868
13, 4, 0, -69877
14, 4, 0, -69884
15, 4, 0, -69896
0, 4, 0, -69904
1, 4, 0, -69910
2, 4, 0, -69921
3, 4, 0, -69926
4, 4, 0, -69930
5, 4, 0, -69934
6, 4, 0, -69935
7, 4, 0, -69935
8, 4, 0, -69932
9, 4, 0, -69944
10, 4, 0, -69945
11, 4, 0, -69944
12, 4, 0, -69950
13, 4, 0, -69951
14, 4, 0, -69953
15, 4, 0, -69953
0, 4, 0, -69954
1, 4, 0, -69957
2, 4, 0, -69954
3, 4, 0, -69952
4, 4, 0, -69957
5, 4, 0, -69961
6, 4, 0, -69961
7, 4, 0, -69960
8, 4, 0, -69964
9, 4, 0, -69965
10, 4, 0, -69960
11, 4, 0, -69957
12, 4, 0, -69963
13, 4, 0, -69964
14, 4, 0, -69968
15, 4, 0, -69969
0, 4, 0, -69964
1, 4, 0, -69967
2, 4, 0, -69966
3, 4, 0, -69970
4, 4, 0, -69968
5, 4, 0, -69974
6, 4, 0, -69965
7, 4, 0, -69966
8, 4, 0, -69970
9, 4, 0, -69973
10, 4, 0, -69971
11, 4, 0, -69974
12, 4, 0, -69976
13, 4, 0, -69977
14, 4, 0, -69976
15, 4, 0, -69980
0, 4, 0, -69978
1, 4, 0, -69977
2, 4, 0, -69973
3, 4, 0, -69974
4, 4, 0, -69976
5, 4, 0, -69971
6, 4, 0, -69975
7, 4, 0, -69972
8, 4, 0, -69969
9, 4, 0, -69967
10, 4, 0, -69972
11, 4, 0, -69964
12, 4, 0, -69965
13, 4, 0, -69967
14, 4, 0, -69970
15, 4, 0, -69966
0, 4, 0, -69969
1, 4, 0, -69966
2, 4, 0, -69967
3, 4, 0, -69965
4, 4, 0, -69967
5, 4, 0, -69964
6, 4, 0, -69965
7, 4, 0, -69960
8, 4, 0, -69963
9, 4, 0, -69960
10, 4, 0, -69965
11, 4, 0, -69961
12, 4, 0, -69963
13, 4, 0, -69966
14, 4, 0, -69968
15, 4, 0, -69966
0, 4, 0, -69963
1, 4, 0, -69962
2, 4, 0, -69962
3, 4, 0, -69960
4, 4, 0, -69965
5, 4, 0, -69963
6, 4, 0, -69963
7, 4, 0, -69958
8, 4, 0, -69959
9, 4, 0, -69958
10, 4, 0, -69959
11, 4, 0, -69961
12, 4, 0, -69960
13, 4, 0, -69954
14, 4, 0, -69957
15, 4, 0, -69956
0, 4, 0, -69956
1, 4, 0, -69955
2, 4, 0, -69956
3, 4, 0, -69957
4, 4, 0, -69969
5, 4, 0, -69700
6, 4, 0, -67443
7, 4, 0, -63418
8, 4, 0, -58564
9, 4, 0, -53254
10, 4, 0, -47725
11, 4, 0, -42175
12, 4, 0, -36744
13, 4, 0, -31526
14, 4, 1, -26579
15, 4, 1, -21947
0, 4, 1, -17633
1, 4, 1, -13661
2, 4, 1, -10022
3, 4, 1, -6733
4, 4, 1, -4745
5, 4, 1, -4797
6, 4, 1, -6267
7, 4, 1, -8793
8, 4, 1, -12112
9, 4, 1, -15978
10, 4, 1, -20232
11, 4, 1, -24702
12, 4, 1, -29273
13, 4, 1, -33848
14, 4, 1, -38355
15, 4, 1, -42732
0, 4, 1, -46944
1, 4, 1, -50963
2, 4, 1, -54773
3, 4, 1, -58361
4, 4, 1, -61716
5, 4, 1, -64856
6, 4, 1, -67768
7, 4, 1, -70477
8, 4, 1, -72972
9, 4, 1, -75275
10, 4, 1, -77390
11, 4, 1, -79334
12, 4, 1, -81121
13, 4, 1, -82745
14, 4, 1, -84243
15, 4, 1, -85598
0, 4, 1, -86841
1, 4, 1, -87970
2, 4, 1, -88996
3, 4, 1, -89939
4, 4, 1, -90791
5, 4, 1, -91559
6, 4, 1, -92257
7, 4, 1, -92893
8, 4, 1, -93470
9, 4, 1, -93997
10, 4, 1, -94477
11, 4, 1, -94900
12, 4, 1, -95296
13, 4, 1, -95649
14, 4, 1, -95965
15, 4, 1, -96262
0, 4, 1, -96528
1, 4, 1, -96761
2, 4, 1, -96978
3, 4, 1, -97173
4, 4, 1, -97352
5, 4, 1, -97509
6, 4, 1, -97661
7, 4, 1, -97791
8, 4, 1, -97911
9, 4, 1, -98026
10, 4, 1, -98126
11, 4, 1, -98209
12, 4, 1, -98288
13, 4, 1, -98368
14, 4, 1, -98432
15, 4, 1, -98494
0, 4, 1, -98543
1, 4, 1, -98597
2, 4, 1, -98643
3, 4, 1, -98682
4, 4, 1, -98721
5, 4, 1, -98756
6, 4, 1, -98785
7, 4, 1, -98817
8, 4, 1, -98841
9, 4, 1, -98862
10, 4, 1, -98888
11, 4, 1, -98909
12, 4, 1, -98928
13, 4, 1, -98942
14, 4, 1, -98959
15, 4, 1, -98973
0, 4, 1, -98988
1, 4, 1, -98998
2, 4, 1, -99009
3, 4, 1, -99019
4, 4, 1, -99029
5, 4, 1, -99038
6, 4, 1, -99045
7, 4, 1, -99054
8, 4, 1, -99057
9, 4, 1, -99066
10, 4, 1, -99072
11, 4, 1, -99071
12, 4, 1, -99077
13, 4, 1, -99078
14, 4, 1, -99084
15, 4, 1, -99086
0, 4, 1, -99090
1, 4, 1, -99093
2, 4, 1, -99095
3, 4, 1, -99103
4, 4, 1, -99102
5, 4, 1, -99106
6, 4, 0, -99107
7, 4, 0, -99110
8, 4, 0, -99110
9, 4, 0, -99116
10, 4, 0, -99115
11, 4, 0, -99119
12, 4, 0, -99139
13, 4, 0, -99503
14, 4, 2, -100365
15, 4, 2, -101490
0, 4, 2, -102827
1, 4, 2, -104306
2, 4, 2, -105868
3, 4, 2, -107475
4, 4, 2, -109092
5, 4, 2, -110697
6, 4, 2, -112261
7, 4, 2, -113763
8, 4, 2, -115204
9, 4, 2, -116468
10, 4, 2, -117134
11, 4, 2, -117384
12, 4, 2, -117318
13, 4, 2, -117000
14, 4, 2, -116485
15, 4, 2, -115815
0, 4, 2, -115046
1, 4, 2, -114208
2, 4, 2, -113334
3, 4, 2, -112452
4, 4, 2, -111570
5, 4, 2, -110710
6, 4, 2, -109869
7, 4, 2, -109066
8, 4, 2, -108301
9, 4, 2, -107577
10, 4, 2, -106900
11, 4, 2, -106259
12, 4, 2, -105665
13, 4, 2, -105117
14, 4, 2, -104601
15, 4, 2, -104125
0, 4, 2, -103693
1, 4, 2, -103288
2, 4, 2, -102922
3, 4, 2, -102590
4, 4, 2, -102280
5, 4, 2, -101995
6, 4, 2, -101738
7, 4, 2, -101496
8, 4, 2, -101281
9, 4, 2, -101085
10, 4, 2, -100908
11, 4, 2, -100748
12, 4, 2, -100598
13, 4, 2, -100459
14, 4, 2, -100340
15, 4, 2, -100229
0, 4, 2, -100125
1, 4, 2, -100038
2, 4, 2, -99952
3, 4, 2, -99875
4, 4, 2, -99813
5, 4, 2, -99751
6, 4, 2, -99694
7, 4, 2, -99642
8, 4, 2, -99599
9, 4, 2, -99552
10, 4, 2, -99515
11, 4, 2, -99478
12, 4, 2, -99447
13, 4, 2, -99418
14, 4, 2, -99393
15, 4, 2, -99368
0, 4, 2, -99350
1, 4, 2, -99333
2, 4, 2, -99308
3, 4, 2, -99297
4, 4, 2, -99289
5, 4, 2, -99270
6, 4, 2, -99260
7, 4, 2, -99243
8, 4, 2, -99235
9, 4, 2, -99228
10, 4, 2, -99221
11, 4, 2, -99213
12, 4, 2, -99210
13, 4, 2, -99200
14, 4, 2, -99194
15, 4, 2, -99187
0, 4, 2, -99187
1, 4, 2, -99180
2, 4, 2, -99177
3, 4, 2, -99176
4, 4, 2, -99165
5, 4, 2, -99165
6, 4, 2, -99163
7, 4, 2, -99156
8, 4, 2, -99156
9, 4, 2, -99148
10, 4, 2, -99147
11, 4, 2, -99147
12, 4, 2, -99145
13, 4, 2, -99147
14, 4, 2, -99143
15, 4, 2, -99144
0, 4, 2, -99140
1, 4, 2, -99138
2, 4, 2, -99140
3, 4, 2, -99126
4, 4, 2, -99130
5, 4, 2, -99125
6, 4, 0, -99124
7, 4, 0, -99124
8, 4, 0, -99121
9, 4, 0, -99124
10, 4, 0, -99126
11, 4, 0, -99120
12, 4, 0, -99114
13, 4, 0, -99120
14, 4, 0, -99117
15, 4, 0, -99117
0, 4, 0, -99132
1, 4, 0, -98607
2, 4, 0, -94758
3, 4, 0, -88720
4, 4, 0, -81636
5, 4, 0, -73976
6, 4, 0, -66119
7, 4, 0, -58328
8, 4, 0, -50753
9, 4, 0, -43540
10, 4, 0, -36753
11, 4, 0, -30434
12, 4, 0, -24602
13, 4, 0, -19253
14, 4, 0, -14367
15, 4, 0, -9938
0, 4, 0, -6078
1, 4, 0, -2726
2, 4, 0, 198
3, 4, 0, 2726
4, 4, 0, 4920
5, 4, 0, 6833
6, 4, 0, 8490
7, 4, 0, 9929
8, 4, 0, 11184
9, 4, 0, 12281
10, 4, 0, 13236
11, 4, 0, 14066
12, 4, 0, 14796
13, 4, 0, 15433
14, 4, 0, 15945
15, 4, 0, 15119
0, 4, 0, 12238
1, 4, 0, 8152
2, 4, 0, 3259
3, 4, 0, -2184
4, 4, 0, -7944
5, 4, 0, -13838
6, 4, 0, -19759
7, 4, 0, -25290
8, 4, 0, -27691
9, 4, 0, -24693
10, 4, 0, -16342
11, 4, 0, -3336
12, 4, 0, 13412
13, 4, 0, 33011
14, 4, 0, 54695
15, 4, 0, 77748
0, 4, 0, 101526
1, 4, 0, 123737
2, 4, 0, 128496
3, 4, 0, 129109
4, 4, 0, 129179
5, 4, 0, 129078
6, 4, 0, 129054
7, 4, 0, 129040
8, 4, 0, 128935
9, 4, 0, 128694
10, 4, 0, 128190
11, 4, 0, 127185
12, 4, 0, 125521
13, 4, 0, 124528
14, 4, 0, 124503
15, 4, 0, 124783
0, 4, 0, 124846
1, 4, 0, 124725
2, 4, 0, 124554
3, 4, 0, 124385
4, 4, 0, 124213
5, 4, 0, 124039
6, 4, 0, 123943
7, 4, 0, 123844
8, 4, 0, 123714
9, 4, 0, 123584
10, 4, 0, 123421
11, 4, 0, 123279
12, 4, 0, 123195
13, 4, 0, 123056
14, 4, 0, 122911
15, 4, 0, 122802
0, 4, 0, 122708
1, 4, 0, 122508
2, 4, 0, 122268
3, 4, 0, 121939
4, 4, 0, 121497
5, 4, 0, 120824
6, 4, 0, 119465
7, 4, 0, 115933
8, 4, 0, 107204
9, 4, 0, 88838
10, 4, 0, 61679
11, 4, 0, 29090
12, 4, 0, -7932
13, 4, 0, -58617
14, 4, 0, -83401
15, 4, 0, -110623
0, 4, 0, -127093
1, 4, 0, -128021
2, 4, 0, -128114
3, 4, 0, -128135
4, 4, 0, -128123
5, 4, 0, -128082
6, 4, 0, -128027
7, 4, 0, -127945
8, 4, 0, -127871
9, 4, 0, -127789
10, 4, 0, -127708
11, 4, 0, -127651
12, 4, 0, -127590
13, 4, 0, -127515
14, 4, 0, -127446
15, 4, 0, -127372
0, 4, 0, -127316
1, 4, 0, -127262
2, 4, 0, -127246
3, 4, 0, -127231
4, 4, 0, -127206
5, 4, 0, -127183
6, 4, 0, -127156
7, 4, 0, -127142
8, 4, 0, -127134
9, 4, 0, -127122
10, 4, 0, -127135
11, 4, 0, -127131
12, 4, 0, -127116
13, 4, 0, -127110
14, 4, 0, -127089
15, 4, 0, -127083
0, 4, 0, -127074
1, 4, 0, -127078
2, 4, 0, -127098
3, 4, 0, -127099
4, 4, 0, -127083
5, 4, 0, -127073
6, 4, 0, -127059
7, 4, 0, -127040
8, 4, 0, -127027
9, 4, 0, -127044
10, 4, 0, -127045
11, 4, 0, -127028
12, 4, 0, -127014
13, 4, 0, -126993
14, 4, 0, -126986
15, 4, 0, -126985
0, 4, 0, -127002
1, 4, 0, -127010
2, 4, 0, -127008
3, 4, 0, -126996
4, 4, 0, -126968
5, 4, 0, -126964
6, 4, 0, -126950
7, 4, 0, -126953
8, 4, 0, -126965
9, 4, 0, -126979
10, 4, 0, -126971
11, 4, 0, -126955
12, 4, 0, -126944
13, 4, 0, -126931
14, 4, 0, -126920
15, 4, 0, -126932
0, 4, 0, -126949
1, 4, 0, -126940
2, 4, 0, -126930
3, 4, 0, -126914
4, 4, 0, -126907
5, 4, 0, -126912
6, 4, 0, -126895
7, 4, 0, -126917
8, 4, 0, -126923
9, 4, 0, -126905
10, 4, 0, -126903
11, 4, 0, -126891
12, 4, 0, -126880
13, 4, 0, -126878
14, 4, 0, -126887
15, 4, 0, -126909
0, 4, 0, -126918
1, 4, 0, -126904
2, 4, 0, -126890
3, 4, 0, -126895
4, 4, 0, -126878
5, 4, 0, -126885
6, 4, 0, -126906
7, 4, 0, -126910
8, 4, 0, -126909
9, 4, 0, -126901
10, 4, 0, -126888
11, 4, 0, -126872
12, 4, 0, -126871
13, 4, 0, -126880
14, 4, 0, -126879
15, 4, 0, -126862
0, 4, 0, -126814
1, 4, 0, -126743
2, 4, 0, -126664
3, 4, 0, -126574
4, 4, 0, -126469
5, 4, 0, -126387
6, 4, 0, -126255
7, 4, 0, -126109
8, 4, 0, -125979
9, 4, 0, -125768
10, 4, 0, -124771
11, 4, 0, -113782
12, 4, 0, -79406
13, 4, 0, -4667
14, 4, 0, 29336
15, 4, 0, 48170
0, 4, 0, 56813
1, 4, 0, 58906
2, 4, 0, 56687
3, 4, 0, 51690
4, 4, 0, 45050
5, 4, 0, 37636
6, 4, 0, 29966
7, 4, 0, 22365
8, 4, 0, 15013
9, 4, 0, 7995
10, 4, 0, 1378
11, 4, 0, -4773
12, 4, 0, -10466
13, 4, 0, -15720
14, 4, 0, -20528
15, 4, 0, -24917
0, 4, 0, -28917
1, 4, 0, -32556
2, 4, 0, -35859
3, 4, 0, -38860
4, 4, 0, -41592
5, 4, 0, -44067
6, 4, 0, -46310
7, 4, 0, -48353
8, 4, 0, -50202
9, 4, 0, -51878
10, 4, 0, -53401
11, 4, 0, -54778
12, 4, 0, -56038
13, 4, 0, -57173
14, 4, 0, -58211
15, 4, 0, -59156
0, 4, 0, -60006
1, 4, 0, -60775
2, 4, 0, -61478
3, 4, 0, -62120
4, 4, 0, -62704
5, 4, 0, -63233
6, 4, 0, -63708
7, 4, 0, -64149
8, 4, 0, -64537
9, 4, 0, -64902
10, 4, 0, -65238
11, 4, 0, -65532
12, 4, 0, -65812
13, 4, 0, -66057
14, 4, 0, -66285
15, 4, 0, -66492
0, 4, 0, -66685
1, 4, 0, -66858
2, 4, 0, -67017
3, 4, 0, -67164
4, 4, 0, -67294
5, 4, 0, -67415
6, 4, 0, -67526
7, 4, 0, -67634
8, 4, 0, -67729
9, 4, 0, -67812
10, 4, 0, -67890
11, 4, 0, -67966
12, 4, 0, -68035
13, 4, 0, -68100
14, 4, 0, -68156
15, 4, 0, -68212
0, 4, 0, -68258
1, 4, 0, -68298
2, 4, 0, -68348
3, 4, 0, -68384
4, 4, 0, -68422
5, 4, 0, -68455
6, 4, 0, -68489
7, 4, 0, -68518
8, 4, 0, -68546
9, 4, 0, -68570
10, 4, 0, -68595
11, 4, 0, -68624
12, 4, 0, -68640
13, 4, 0, -68664
14, 4, 0, -68677
15, 4, 0, -68697
0, 4, 0, -68715
1, 4, 0, -68731
2, 4, 0, -68745
3, 4, 0, -68761
4, 4, 0, -68771
5, 4, 0, -68781
6, 4, 0, -68795
7, 4, 0, -68802
8, 4, 0, -68807
9, 4, 0, -68816
10, 4, 0, -68826
11, 4, 0, -68834
12, 4, 0, -68840
13, 4, 0, -68843
14, 4, 0, -68856
15, 4, 0, -68861
0, 4, 0, -68872
1, 4, 0, -68876
2, 4, 0, -68884
3, 4, 0, -68887
4, 4, 0, -68890
5, 4, 0, -68897
6, 4, 0, -68911
7, 4, 0, -68906
8, 4, 0, -68913
9, 4, 0, -68918
10, 4, 0, -68921
11, 4, 0, -68931
12, 4, 0, -68939
13, 4, 0, -68938
14, 4, 0, -68937
15, 4, 0, -68946
0, 4, 0, -68947
1, 4, 0, -68945
2, 4, 0, -68951
3, 4, 0, -68955
4, 4, 0, -68955
5, 4, 0, -68957
6, 4, 0, -68959
7, 4, 0, -68959
8, 4, 0, -68970
9, 4, 0, -68975
10, 4, 0, -68974
11, 4, 0, -68980
12, 4, 0, -68977
13, 4, 0, -68976
14, 4, 0, -68984
15, 4, 0, -68980
0, 4, 0, -68987
1, 4, 0, -68988
2, 4, 0, -68991
3, 4, 0, -68977
4, 4, 0, -68906
5, 4, 0, -68792
6, 4, 0, -68650
7, 4, 0, -68480
8, 4, 0, -68288
9, 4, 0, -68090
10, 4, 0, -67878
11, 4, 0, -67665
12, 4, 0, -67456
13, 4, 0, -67251
14, 4, 0, -67049
15, 4, 0, -66859
0, 4, 0, -66674
1, 4, 0, -66500
2, 4, 0, -66329
3, 4, 0, -66180
4, 4, 0, -66037
5, 4, 0, -65904
6, 4, 0, -65776
7, 4, 0, -65663
8, 4, 0, -65564
9, 4, 0, -65462
10, 4, 0, -65374
11, 4, 0, -65292
12, 4, 0, -65222
13, 4, 0, -65150
14, 4, 0, -65092
15, 4, 0, -65031
0, 4, 0, -64978
1, 4, 0, -64929
2, 4, 0, -64886
3, 4, 0, -64854
4, 4, 0, -64816
5, 4, 0, -64781
6, 4, 0, -64753
7, 4, 0, -64726
8, 4, 0, -64703
9, 4, 0, -64679
10, 4, 0, -64663
11, 4, 0, -64648
12, 4, 0, -64625
13, 4, 0, -64612
14, 4, 0, -64595
15, 4, 0, -64584
0, 4, 0, -64574
1, 4, 0, -64561
2, 4, 0, -64550
3, 4, 0, -64546
4, 4, 0, -64538
5, 4, 0, -64532
6, 4, 0, -64523
7, 4, 0, -64517
8, 4, 0, -64510
9, 4, 0, -64507
10, 4, 0, -64496
11, 4, 0, -64494
12, 4, 0, -64493
13, 4, 0, -64486
14, 4, 0, -64483
15, 4, 0, -64482
0, 4, 0, -64477
1, 4, 0, -64473
2, 4, 0, -64476
3, 4, 0, -64474
4, 4, 0, -64471
5, 4, 0, -64475
6, 4, 0, -64471
7, 4, 0, -64470
8, 4, 0, -64465
9, 4, 0, -64468
10, 4, 0, -64467
11, 4, 0, -64465
12, 4, 0, -64464
13, 4, 0, -64460
14, 4, 0, -64462
15, 4, 0, -64458
0, 4, 0, -64464
1, 4, 0, -64460
2, 4, 0, -64459
3, 4, 0, -64458
4, 4, 0, -64457
5, 4, 0, -64458
6, 4, 0, -64455
7, 4, 0, -64454
8, 4, 0, -64457
9, 4, 0, -64458
10, 4, 0, -64451
11, 4, 0, -64451
12, 4, 0, -64453
