10, 6, 0, 122342
11, 6, 0, 107848
12, 6, 0, 69911
13, 6, 0, 9824
14, 6, 0, -2459
15, 6, 0, -2244
0, 6, 0, 636
1, 6, 0, -1372
2, 6, 0, -2122
3, 6, 0, -3146
4, 6, 0, -489
5, 6, 0, -706
6, 6, 0, -216
7, 6, 0, 569
8, 6, 0, 476
9, 6, 0, -1734
10, 6, 0, 293
11, 6, 0, -3869
12, 6, 0, -4213
13, 6, 0, -7359
14, 6, 0, -15695
15, 6, 0, -24651
0, 6, 0, -33908
1, 6, 0, -45176
2, 6, 0, -60999
3, 6, 0, -80850
4, 6, 0, -103436
5, 6, 0, -124410
6, 6, 0, -122431
7, 6, 0, -114030
8, 6, 0, -76051
9, 6, 0, -1690
10, 6, 0, 30387
11, 6, 0, 46434
12, 6, 0, 52111
13, 6, 0, 51172
14, 6, 0, 45822
15, 6, 0, 37906
0, 6, 0, 28827
1, 6, 0, 19372
2, 6, 0, 9996
3, 6, 0, 961
4, 6, 0, -7546
5, 6, 0, -15416
6, 6, 0, -22636
7, 6, 0, -29192
8, 6, 0, -35106
9, 6, 0, -40411
10, 6, 0, -45170
11, 6, 0, -49420
12, 6, 0, -53208
13, 6, 0, -56583
14, 6, 0, -59585
15, 6, 0, -62247
0, 6, 0, -64612
1, 6, 0, -66715
2, 6, 0, -68573
3, 6, 0, -70223
4, 6, 0, -71684
5, 6, 0, -72980
6, 6, 0, -74130
7, 6, 0, -75148
8, 6, 0, -76056
9, 6, 0, -76852
10, 6, 0, -77563
11, 6, 0, -78189
12, 6, 0, -78745
13, 6, 0, -79247
14, 6, 0, -79677
15, 6, 0, -80072
0, 6, 0, -80416
1, 6, 0, -80720
2, 6, 0, -80988
3, 6, 0, -81234
4, 6, 0, -81453
5, 6, 0, -81645
6, 6, 0, -81818
7, 6, 0, -81976
8, 6, 0, -82114
9, 6, 0, -82243
10, 6, 0, -82349
11, 6, 0, -82450
12, 6, 0, -82541
13, 6, 0, -82622
14, 6, 0, -82697
15, 6, 0, -82762
0, 6, 0, -82821
1, 6, 0, -82877
2, 6, 0, -82924
3, 6, 0, -82973
4, 6, 0, -83012
5, 6, 0, -83051
6, 6, 0, -83086
7, 6, 0, -83115
8, 6, 0, -83145
9, 6, 0, -83168
10, 6, 0, -83200
11, 6, 0, -83219
12, 6, 0, -83243
13, 6, 0, -83261
14, 6, 0, -83279
15, 6, 0, -83304
0, 6, 0, -83315
1, 6, 0, -83334
2, 6, 0, -83348
3, 6, 0, -83361
4, 6, 0, -83373
5, 6, 0, -83384
6, 6, 0, -83400
7, 6, 0, -83408
8, 6, 0, -83418
9, 6, 0, -83426
10, 6, 0, -83433
11, 6, 0, -83442
12, 6, 0, -83449
13, 6, 0, -83459
14, 6, 0, -83463
15, 6, 0, -83472
0, 6, 0, -83475
1, 6, 0, -83487
2, 6, 0, -83495
3, 6, 0, -83499
4, 6, 0, -83502
5, 6, 0, -83509
6, 6, 0, -83516
7, 6, 0, -83517
8, 6, 0, -83520
9, 6, 0, -83528
10, 6, 0, -83531
11, 6, 0, -83535
12, 6, 0, -83540
13, 6, 0, -83542
14, 6, 0, -83545
15, 6, 0, -83551
0, 6, 0, -83560
1, 6, 0, -83565
2, 6, 0, -83567
3, 6, 0, -83571
4, 6, 0, -83577
5, 6, 0, -83577
6, 6, 0, -83579
7, 6, 0, -83584
8, 6, 0, -83589
9, 6, 0, -83585
10, 6, 0, -83588
11, 6, 0, -83592
12, 6, 0, -83598
13, 6, 0, -83603
14, 6, 0, -83604
15, 6, 0, -83605
0, 6, 0, -83605
1, 6, 0, -83608
2, 6, 0, -83611
3, 6, 0, -83617
4, 6, 0, -83616
5, 6, 0, -83613
6, 6, 0, -83613
7, 6, 0, -83624
8, 6, 0, -83619
9, 6, 0, -83630
10, 6, 0, -83627
11, 6, 0, -83631
12, 6, 0, -83631
13, 6, 0, -83633
14, 6, 0, -83637
15, 6, 0, -83636
0, 6, 0, -83637
1, 6, 0, -83639
2, 6, 0, -83641
3, 6, 0, -83645
4, 6, 0, -83640
5, 6, 0, -83640
6, 6, 0, -83650
7, 6, 0, -83654
8, 6, 0, -83655
9, 6, 0, -83653
10, 6, 0, -83653
11, 6, 0, -83681
12, 6, 0, -83846
13, 6, 0, -84127
14, 6, 0, -84362
15, 6, 0, -84570
0, 6, 0, -84764
1, 6, 0, -84938
2, 6, 0, -85088
3, 6, 0, -85213
4, 6, 0, -85324
5, 6, 0, -85415
6, 6, 0, -85490
7, 6, 0, -85547
8, 6, 0, -85590
9, 6, 0, -85619
10, 6, 0, -85635
11, 6, 0, -85646
12, 6, 0, -85654
13, 6, 0, -85649
14, 6, 0, -85638
15, 6, 0, -85631
0, 6, 0, -85610
1, 6, 0, -85591
2, 6, 0, -85570
3, 6, 0, -85548
4, 6, 0, -85519
5, 6, 0, -85493
6, 6, 0, -85467
7, 6, 0, -85449
8, 6, 0, -85419
9, 6, 0, -85400
10, 6, 0, -85375
11, 6, 0, -85350
12, 6, 0, -85327
13, 6, 0, -85306
14, 6, 0, -85286
15, 6, 0, -85268
0, 6, 0, -85247
1, 6, 0, -85232
2, 6, 0, -85209
3, 6, 0, -85196
4, 6, 0, -85181
5, 6, 0, -85167
6, 6, 0, -85151
7, 6, 0, -85137
8, 6, 0, -85131
9, 6, 0, -85119
10, 6, 0, -85108
11, 6, 0, -85099
12, 6, 0, -85090
13, 6, 0, -85083
14, 6, 0, -85076
15, 6, 0, -85069
0, 6, 0, -85063
1, 6, 0, -85056
2, 6, 0, -85051
3, 6, 0, -85045
4, 6, 0, -85039
5, 6, 0, -85030
6, 6, 0, -85025
7, 6, 0, -85023
8, 6, 0, -85016
9, 6, 0, -85013
10, 6, 0, -85013
11, 6, 0, -85014
12, 6, 0, -85006
13, 6, 0, -85008
14, 6, 0, -85007
15, 6, 0, -85003
0, 6, 0, -85003
1, 6, 0, -85003
2, 6, 0, -85005
3, 6, 0, -85007
4, 6, 0, -84999
5, 6, 0, -84998
6, 6, 0, -85002
7, 6, 0, -84997
8, 6, 0, -84996
9, 6, 0, -84995
10, 6, 0, -84994
11, 6, 0, -84992
12, 6, 0, -84984
13, 6, 0, -84986
14, 6, 0, -84985
15, 6, 0, -84982
0, 6, 0, -84983
1, 6, 0, -84983
2, 6, 0, -84983
3, 6, 0, -84981
4, 6, 0, -84983
5, 6, 0, -84982
6, 6, 0, -84980
7, 6, 0, -84979
8, 6, 0, -84978
9, 6, 0, -84976
10, 6, 0, -84975
11, 6, 0, -84974
12, 6, 0, -84971
13, 6, 0, -84972
14, 6, 0, -84973
15, 6, 0, -84978
0, 6, 0, -84966
1, 6, 0, -84972
2, 6, 0, -84968
3, 6, 0, -84972
4, 6, 0, -84965
5, 6, 0, -84969
6, 6, 0, -84965
7, 6, 0, -84967
8, 6, 0, -84970
9, 6, 0, -84969
10, 6, 0, -84969
11, 6, 0, -84969
12, 6, 0, -84968
13, 6, 0, -84970
14, 6, 0, -84968
15, 6, 0, -84963
0, 6, 0, -84962
1, 6, 0, -84960
2, 6, 0, -84964
3, 6, 0, -84960
4, 6, 0, -84961
5, 6, 0, -84960
6, 6, 0, -84957
7, 6, 0, -84962
8, 6, 0, -84961
9, 6, 0, -84954
10, 6, 0, -84960
11, 6, 0, -84958
12, 6, 0, -84961
13, 6, 0, -84962
14, 6, 0, -84960
15, 6, 0, -84961
0, 6, 0, -84959
1, 6, 0, -84958
2, 6, 0, -84963
3, 6, 0, -84965
4, 6, 0, -84965
5, 6, 0, -84965
6, 6, 0, -84970
7, 6, 0, -84968
8, 6, 0, -84968
9, 6, 0, -84963
10, 6, 0, -84961
11, 6, 0, -84959
12, 6, 0, -84965
13, 6, 0, -84961
14, 6, 0, -84956
15, 6, 0, -84956
0, 6, 0, -84955
1, 6, 0, -84955
2, 6, 0, -84955
3, 6, 0, -84906
4, 6, 0, -84862
5, 6, 0, -84810
6, 6, 0, -84751
7, 6, 0, -84704
8, 6, 0, -84657
9, 6, 0, -84614
10, 6, 0, -84580
11, 6, 0, -84546
12, 6, 0, -84518
13, 6, 0, -84495
14, 6, 0, -84468
15, 6, 0, -84450
0, 6, 0, -84430
1, 6, 0, -84407
2, 6, 0, -84403
3, 6, 0, -84387
4, 6, 0, -84377
5, 6, 0, -84369
6, 6, 0, -84359
7, 6, 0, -84355
8, 6, 0, -84344
9, 6, 0, -84344
10, 6, 0, -84342
11, 6, 0, -84337
12, 6, 0, -84331
13, 6, 0, -84331
14, 6, 0, -84327
15, 6, 0, -84322
0, 6, 0, -84320
1, 6, 0, -84317
2, 6, 0, -84316
3, 6, 0, -84325
4, 6, 0, -84318
5, 6, 0, -84319
6, 6, 0, -84313
7, 6, 0, -84315
8, 6, 0, -84312
9, 6, 0, -84317
10, 6, 0, -84312
11, 6, 0, -84311
12, 6, 0, -84313
13, 6, 0, -84308
14, 6, 0, -84309
15, 6, 0, -84313
0, 6, 0, -84312
1, 6, 0, -84312
2, 6, 0, -84307
3, 6, 0, -84309
4, 6, 0, -84309
5, 6, 0, -84304
6, 6, 0, -84304
7, 6, 0, -84302
8, 6, 0, -84305
9, 6, 0, -84303
10, 6, 0, -84304
11, 6, 0, -84304
12, 6, 0, -84307
13, 6, 0, -84298
14, 6, 0, -84301
15, 6, 0, -84307
0, 6, 0, -84305
1, 6, 0, -84312
2, 6, 0, -84307
3, 6, 0, -84306
4, 6, 0, -84304
5, 6, 0, -84298
6, 6, 0, -84300
7, 6, 0, -84300
8, 6, 0, -84300
9, 6, 0, -84299
10, 6, 0, -84301
11, 6, 0, -84297
12, 6, 0, -84297
13, 6, 0, -84298
14, 6, 0, -84300
15, 6, 0, -84298
0, 6, 0, -84298
1, 6, 0, -84297
2, 6, 0, -84297
3, 6, 0, -84300
4, 6, 0, -84297
5, 6, 0, -84296
6, 6, 0, -84299
7, 6, 0, -84297
8, 6, 0, -84299
9, 6, 0, -84299
10, 6, 0, -84298
11, 6, 0, -84297
12, 6, 0, -84298
13, 6, 0, -84297
14, 6, 0, -84301
15, 6, 0, -84300
0, 6, 0, -84301
1, 6, 0, -84295
2, 6, 0, -84288
3, 6, 0, -84290
4, 6, 0, -84290
5, 6, 0, -84290
6, 6, 0, -84293
7, 6, 0, -84291
8, 6, 0, -84289
9, 6, 0, -84284
10, 6, 0, -84285
11, 6, 0, -84288
12, 6, 0, -84288
13, 6, 0, -84289
14, 6, 0, -84281
15, 6, 0, -84285
0, 6, 0, -84282
1, 6, 0, -84285
2, 6, 0, -84286
3, 6, 0, -84283
4, 6, 0, -84286
5, 6, 0, -84286
6, 6, 0, -84281
7, 6, 0, -84286
8, 6, 0, -84281
9, 6, 0, -84282
10, 6, 0, -84280
11, 6, 0, -84283
12, 6, 0, -84279
13, 6, 0, -84280
14, 6, 0, -84278
15, 6, 0, -84284
0, 6, 0, -84278
1, 6, 0, -84279
2, 6, 0, -84279
3, 6, 0, -84279
4, 6, 0, -84276
5, 6, 0, -84274
6, 6, 0, -84269
7, 6, 0, -84266
8, 6, 0, -84269
9, 6, 0, -84269
10, 6, 0, -84269
11, 6, 0, -84271
12, 6, 0, -84272
13, 6, 0, -84268
14, 6, 0, -84271
15, 6, 0, -84269
0, 6, 0, -84268
1, 6, 0, -84272
2, 6, 0, -84272
3, 6, 0, -84270
4, 6, 0, -84270
5, 6, 0, -84268
6, 6, 0, -84269
7, 6, 0, -84278
8, 6, 0, -84288
9, 6, 0, -84327
10, 6, 0, -84379
11, 6, 0, -84431
12, 6, 0, -84479
13, 6, 0, -84529
14, 6, 0, -84572
15, 6, 0, -84608
0, 6, 0, -84646
1, 6, 0, -84676
2, 6, 0, -84704
3, 6, 0, -84719
4, 6, 0, -84743
5, 6, 0, -84758
6, 6, 0, -84773
7, 6, 0, -84790
8, 6, 0, -84798
9, 6, 0, -84809
10, 6, 0, -84818
11, 6, 0, -84823
12, 6, 0, -84826
13, 6, 0, -84833
14, 6, 0, -84839
15, 6, 0, -84843
0, 6, 0, -84845
1, 6, 0, -84844
2, 6, 0, -84847
3, 6, 0, -84849
4, 6, 0, -84858
5, 6, 0, -84853
6, 6, 0, -84850
7, 6, 0, -84855
8, 6, 0, -84857
9, 6, 0, -84856
10, 6, 0, -84856
11, 6, 0, -84855
12, 6, 0, -84860
13, 6, 0, -84857
14, 6, 0, -84859
15, 6, 0, -84857
0, 6, 0, -84853
1, 6, 0, -84852
2, 6, 0, -84848
3, 6, 0, -84855
4, 6, 0, -84861
5, 6, 0, -84855
6, 6, 0, -84859
7, 6, 0, -84857
8, 6, 0, -84861
9, 6, 0, -84861
10, 6, 0, -84862
11, 6, 0, -84863
12, 6, 0, -84860
13, 6, 0, -84858
14, 6, 0, -84863
15, 6, 0, -84859
0, 6, 0, -84852
1, 6, 0, -84851
2, 6, 0, -84847
3, 6, 0, -84848
4, 6, 0, -84851
5, 6, 0, -84849
6, 6, 0, -84851
7, 6, 0, -84848
8, 6, 0, -84848
9, 6, 0, -84847
10, 6, 0, -84849
11, 6, 0, -84839
12, 6, 0, -84845
13, 6, 0, -84845
14, 6, 0, -84844
15, 6, 0, -84851
0, 6, 0, -84846
1, 6, 0, -84847
2, 6, 0, -84853
3, 6, 0, -84847
4, 6, 0, -84849
5, 6, 0, -84849
6, 6, 0, -84849
7, 6, 0, -84848
8, 6, 0, -84845
9, 6, 0, -84847
10, 6, 0, -84848
11, 6, 0, -84845
12, 6, 0, -84847
13, 6, 0, -84848
14, 6, 0, -84848
15, 6, 0, -84846
0, 6, 0, -84849
1, 6, 0, -84849
2, 6, 0, -84846
3, 6, 0, -84845
4, 6, 0, -84850
5, 6, 0, -84845
6, 6, 0, -84844
7, 6, 0, -84840
8, 6, 0, -84842
9, 6, 0, -84840
10, 6, 0, -84843
11, 6, 0, -84840
12, 6, 0, -84838
13, 6, 0, -84852
14, 6, 0, -84839
15, 6, 0, -84840
0, 6, 0, -84838
1, 6, 0, -84842
2, 6, 0, -84839
3, 6, 0, -84843
4, 6, 0, -84845
5, 6, 0, -84838
6, 6, 0, -84843
7, 6, 0, -84841
8, 6, 0, -84843
9, 6, 0, -84844
10, 6, 0, -84842
11, 6, 0, -84844
12, 6, 0, -84845
13, 6, 0, -84836
14, 6, 0, -84843
15, 6, 0, -84846
0, 6, 0, -84841
1, 6, 0, -84842
2, 6, 0, -84841
3, 6, 0, -84840
4, 6, 0, -84841
5, 6, 0, -84835
6, 6, 0, -84837
7, 6, 0, -84840
8, 6, 0, -84838
9, 6, 0, -84840
10, 6, 0, -84844
11, 6, 0, -84838
12, 6, 0, -84843
13, 6, 0, -84842
14, 6, 0, -84838
15, 6, 0, -84842
0, 6, 0, -84844
1, 6, 0, -84842
2, 6, 0, -84843
3, 6, 0, -84843
4, 6, 0, -84837
5, 6, 0, -84832
6, 6, 0, -84834
7, 6, 0, -84832
8, 6, 0, -84839
9, 6, 0, -84835
10, 6, 0, -84834
11, 6, 0, -84833
12, 6, 0, -84830
13, 6, 0, -84831
14, 6, 0, -84832
15, 6, 0, -84794
0, 6, 0, -84756
1, 6, 0, -84699
2, 6, 0, -84660
3, 6, 0, -84611
4, 6, 0, -84566
5, 6, 0, -84526
6, 6, 0, -84484
7, 6, 0, -84451
8, 6, 0, -84414
9, 6, 0, -84388
10, 6, 0, -84356
11, 6, 0, -84334
12, 6, 0, -84307
13, 6, 0, -84288
14, 6, 0, -84273
15, 6, 0, -84254
0, 6, 0, -84245
1, 6, 0, -84232
2, 6, 0, -84225
3, 6, 0, -84213
4, 6, 0, -84204
5, 6, 0, -84195
6, 6, 0, -84193
7, 6, 0, -84182
8, 6, 0, -84180
9, 6, 0, -84170
10, 6, 0, -84171
11, 6, 0, -84168
12, 6, 0, -84163
13, 6, 0, -84166
14, 6, 0, -84155
15, 6, 0, -84155
0, 6, 0, -84156
1, 6, 0, -84155
2, 6, 0, -84153
3, 6, 0, -84149
4, 6, 0, -84148
5, 6, 0, -84154
6, 6, 0, -84150
7, 6, 0, -84140
8, 6, 0, -84139
9, 6, 0, -84142
10, 6, 0, -84139
11, 6, 0, -84143
12, 6, 0, -84145
13, 6, 0, -84145
14, 6, 0, -84141
15, 6, 0, -84137
0, 6, 0, -84137
1, 6, 0, -84136
2, 6, 0, -84136
3, 6, 0, -84138
4, 6, 0, -84134
5, 6, 0, -84138
6, 6, 0, -84131
7, 6, 0, -84137
8, 6, 0, -84126
9, 6, 0, -84126
10, 6, 0, -84127
11, 6, 0, -84127
12, 6, 0, -84122
13, 6, 0, -84129
14, 6, 0, -84124
15, 6, 0, -84132
0, 6, 0, -84130
1, 6, 0, -84130
2, 6, 0, -84136
3, 6, 0, -84140
4, 6, 0, -84135
5, 6, 0, -84138
6, 6, 0, -84137
7, 6, 0, -84135
8, 6, 0, -84138
9, 6, 0, -84132
10, 6, 0, -84136
11, 6, 0, -84135
12, 6, 0, -84134
13, 6, 0, -84128
14, 6, 0, -84134
15, 6, 0, -84134
0, 6, 0, -84133
1, 6, 0, -84136
2, 6, 0, -84137
3, 6, 0, -84134
4, 6, 0, -84132
5, 6, 0, -84132
6, 6, 0, -84128
7, 6, 0, -84136
8, 6, 0, -84131
9, 6, 0, -84130
10, 6, 0, -84129
11, 6, 0, -84133
12, 6, 0, -84129
13, 6, 0, -84123
14, 6, 0, -84131
15, 6, 0, -84130
0, 6, 0, -84132
1, 6, 0, -84132
2, 6, 0, -84135
3, 6, 0, -84129
4, 6, 0, -84130
5, 6, 0, -84131
6, 6, 0, -84132
7, 6, 0, -84127
8, 6, 0, -84129
9, 6, 0, -84127
10, 6, 0, -84128
11, 6, 0, -84125
12, 6, 0, -84131
13, 6, 0, -84131
14, 6, 0, -84129
15, 6, 0, -84129
0, 6, 0, -84132
1, 6, 0, -84126
2, 6, 0, -84125
3, 6, 0, -84122
4, 6, 0, -84117
5, 6, 0, -84120
6, 6, 0, -84112
7, 6, 0, -84113
8, 6, 0, -84123
9, 6, 0, -84119
10, 6, 0, -84117
11, 6, 0, -84120
12, 6, 0, -84121
13, 6, 0, -84112
14, 6, 0, -84114
15, 6, 0, -84116
0, 6, 0, -84117
1, 6, 0, -84118
2, 6, 0, -84115
3, 6, 0, -84115
4, 6, 0, -84114
5, 6, 0, -84110
6, 6, 0, -84114
7, 6, 0, -84109
8, 6, 0, -84115
9, 6, 0, -84108
10, 6, 0, -84109
11, 6, 0, -84105
12, 6, 0, -84102
13, 6, 0, -84109
14, 6, 0, -84111
15, 6, 0, -84115
0, 6, 0, -84112
1, 6, 0, -84110
2, 6, 0, -84111
3, 6, 0, -84115
4, 6, 0, -84137
5, 6, 0, -84179
6, 6, 0, -84226
7, 6, 0, -84281
8, 6, 0, -84331
9, 6, 0, -84380
10, 6, 0, -84422
11, 6, 0, -84457
12, 6, 0, -84493
13, 6, 0, -84529
14, 6, 0, -84553
15, 6, 0, -84575
0, 6, 0, -84601
1, 6, 0, -84617
2, 6, 0, -84636
3, 6, 0, -84651
4, 6, 0, -84658
5, 6, 0, -84671
6, 6, 0, -84682
7, 6, 0, -84690
8, 6, 0, -84692
9, 6, 0, -84702
10, 6, 0, -84704
11, 6, 0, -84712
12, 6, 0, -84718
13, 6, 0, -84723
14, 6, 0, -84723
15, 6, 0, -84731
0, 6, 0, -84730
1, 6, 0, -84721
2, 6, 0, -84731
3, 6, 0, -84730
4, 6, 0, -84732
5, 6, 0, -84727
6, 6, 0, -84735
7, 6, 0, -84735
8, 6, 0, -84733
9, 6, 0, -84730
10, 6, 0, -84727
11, 6, 0, -84730
12, 6, 0, -84730
13, 6, 0, -84730
14, 6, 0, -84729
15, 6, 0, -84728
0, 6, 0, -84731
1, 6, 0, -84729
2, 6, 0, -84738
3, 6, 0, -84731
4, 6, 0, -84731
5, 6, 0, -84733
6, 6, 0, -84731
7, 6, 0, -84740
8, 6, 0, -84734
9, 6, 0, -84735
10, 6, 0, -84735
11, 6, 0, -84730
12, 6, 0, -84735
13, 6, 0, -84738
14, 6, 0, -84736
15, 6, 0, -84733
0, 6, 0, -84733
1, 6, 0, -84735
2, 6, 0, -84736
3, 6, 0, -84741
4, 6, 0, -84739
5, 6, 0, -84746
6, 6, 0, -84740
7, 6, 0, -84747
8, 6, 0, -84739
9, 6, 0, -84737
10, 6, 0, -84736
11, 6, 0, -84736
12, 6, 0, -84735
13, 6, 0, -84731
14, 6, 0, -84736
15, 6, 0, -84737
0, 6, 0, -84735
1, 6, 0, -84734
2, 6, 0, -84736
3, 6, 0, -84732
4, 6, 0, -84732
5, 6, 0, -84733
6, 6, 0, -84728
7, 6, 0, -84730
8, 6, 0, -84736
9, 6, 0, -84736
10, 6, 0, -84736
11, 6, 0, -84731
12, 6, 0, -84731
13, 6, 0, -84735
14, 6, 0, -84734
15, 6, 0, -84734
0, 6, 0, -84734
1, 6, 0, -84731
2, 6, 0, -84733
3, 6, 0, -84729
4, 6, 0, -84727
5, 6, 0, -84724
6, 6, 0, -84726
7, 6, 0, -84727
8, 6, 0, -84724
9, 6, 0, -84724
10, 6, 0, -84726
11, 6, 0, -84726
12, 6, 0, -84728
13, 6, 0, -84727
14, 6, 0, -84724
15, 6, 0, -84730
0, 6, 0, -84728
1, 6, 0, -84726
2, 6, 0, -84726
3, 6, 0, -84727
4, 6, 0, -84720
5, 6, 0, -84724
6, 6, 0, -84721
7, 6, 0, -84718
8, 6, 0, -84723
9, 6, 0, -84724
10, 6, 0, -84723
11, 6, 0, -84723
12, 6, 0, -84719
13, 6, 0, -84714
14, 6, 0, -84720
15, 6, 0, -84716
0, 6, 0, -84718
1, 6, 0, -84719
2, 6, 0, -84720
3, 6, 0, -84720
4, 6, 0, -84719
5, 6, 0, -84723
6, 6, 0, -84720
7, 6, 0, -84717
8, 6, 0, -84719
9, 6, 0, -84715
10, 6, 0, -84716
11, 6, 0, -84710
12, 6, 0, -84716
13, 6, 0, -84714
14, 6, 0, -84712
15, 6, 0, -84716
0, 6, 0, -84715
1, 6, 0, -84716
2, 6, 0, -84711
3, 6, 0, -84714
4, 6, 0, -84716
5, 6, 0, -84711
6, 6, 0, -84714
7, 6, 0, -84715
8, 6, 0, -84708
9, 6, 0, -84718
10, 6, 0, -84526
11, 6, 0, -82030
12, 6, 0, -75596
13, 6, 0, -65594
14, 6, 0, -52817
15, 6, 0, -38049
0, 6, 0, -21933
1, 6, 0, -4962
2, 6, 0, 12349
3, 6, 1, 29592
4, 6, 1, 46446
5, 6, 1, 62676
6, 6, 1, 78088
7, 6, 1, 92580
8, 6, 1, 106032
9, 6, 1, 116821
10, 6, 1, 122482
11, 6, 1, 124002
12, 6, 1, 122288
13, 6, 1, 117021
14, 6, 1, 109322
15, 6, 1, 99973
0, 6, 1, 89427
1, 6, 1, 78193
2, 6, 1, 66671
3, 6, 1, 55125
4, 6, 1, 43816
5, 6, 1, 32897
6, 6, 1, 22477
7, 6, 1, 12622
8, 6, 1, 3347
9, 6, 1, -5303
10, 6, 1, -13287
11, 6, 1, -20605
12, 6, 1, -27303
13, 6, 1, -33386
14, 6, 1, -38893
15, 6, 1, -43864
0, 6, 1, -48347
1, 6, 1, -52373
2, 6, 1, -55979
3, 6, 1, -59205
4, 6, 1, -62086
5, 6, 1, -64654
6, 6, 1, -66940
7, 6, 1, -68977
8, 6, 1, -70788
9, 6, 1, -72389
10, 6, 1, -73811
11, 6, 1, -75075
12, 6, 1, -76187
13, 6, 1, -77178
14, 6, 1, -78045
15, 6, 1, -78813
0, 6, 1, -79493
1, 6, 1, -80093
2, 6, 1, -80622
3, 6, 1, -81094
4, 6, 1, -81502
5, 6, 1, -81871
6, 6, 1, -82184
7, 6, 1, -82473
8, 6, 1, -82723
9, 6, 1, -82944
10, 6, 1, -83137
11, 6, 1, -83308
12, 6, 1, -83462
13, 6, 1, -83595
14, 6, 1, -83717
15, 6, 1, -83821
0, 6, 1, -83915
1, 6, 1, -83995
2, 6, 1, -84069
3, 6, 1, -84136
4, 6, 1, -84191
5, 6, 1, -84243
6, 6, 1, -84284
7, 6, 1, -84327
8, 6, 1, -84362
9, 6, 1, -84388
10, 6, 1, -84415
11, 6, 1, -84443
12, 6, 1, -84461
13, 6, 1, -84476
14, 6, 1, -84492
15, 6, 1, -84508
0, 6, 1, -84523
1, 6, 1, -84530
2, 6, 1, -84547
3, 6, 1, -84554
4, 6, 1, -84566
5, 6, 1, -84576
6, 6, 1, -84584
7, 6, 1, -84589
8, 6, 1, -84594
9, 6, 1, -84603
10, 6, 1, -84604
11, 6, 1, -84609
12, 6, 1, -84616
13, 6, 1, -84619
14, 6, 1, -84617
15, 6, 1, -84621
0, 6, 1, -84622
1, 6, 1, -84629
2, 6, 1, -84628
3, 6, 1, -84637
4, 6, 1, -84630
5, 6, 1, -84638
6, 6, 1, -84640
7, 6, 1, -84639
8, 6, 1, -84641
9, 6, 1, -84638
10, 6, 1, -84636
11, 6, 0, -84637
12, 6, 0, -84639
13, 6, 0, -84640
14, 6, 0, -84649
15, 6, 0, -84643
0, 6, 0, -84642
1, 6, 0, -84663
2, 6, 0, -84701
3, 6, 2, -85004
4, 6, 2, -85332
5, 6, 2, -85635
6, 6, 2, -85903
7, 6, 2, -86134
8, 6, 2, -86321
9, 6, 2, -86466
10, 6, 2, -86580
11, 6, 2, -86658
12, 6, 2, -86710
13, 6, 2, -86746
14, 6, 2, -86785
15, 6, 2, -86569
0, 6, 2, -86234
1, 6, 2, -85902
2, 6, 2, -85586
3, 6, 2, -85309
4, 6, 2, -85070
5, 6, 2, -84884
6, 6, 2, -84724
7, 6, 2, -84608
8, 6, 2, -84515
9, 6, 2, -84448
10, 6, 2, -84399
11, 6, 2, -84373
12, 6, 2, -84352
13, 6, 2, -84346
14, 6, 2, -84350
15, 6, 2, -84354
0, 6, 2, -84359
1, 6, 2, -84372
2, 6, 2, -84385
3, 6, 2, -84397
4, 6, 2, -84415
5, 6, 2, -84427
6, 6, 2, -84444
7, 6, 2, -84460
8, 6, 2, -84477
9, 6, 2, -84491
10, 6, 2, -84503
11, 6, 2, -84507
12, 6, 2, -84522
13, 6, 2, -84537
14, 6, 2, -84547
15, 6, 2, -84557
0, 6, 2, -84560
1, 6, 2, -84572
2, 6, 2, -84573
3, 6, 2, -84580
4, 6, 2, -84584
5, 6, 2, -84588
6, 6, 2, -84591
7, 6, 2, -84594
8, 6, 2, -84600
9, 6, 2, -84597
10, 6, 2, -84603
11, 6, 2, -84602
12, 6, 2, -84603
13, 6, 2, -84601
14, 6, 2, -84603
15, 6, 2, -84607
0, 6, 2, -84602
1, 6, 2, -84607
2, 6, 2, -84605
3, 6, 2, -84610
4, 6, 2, -84612
5, 6, 2, -84611
6, 6, 2, -84614
7, 6, 2, -84617
8, 6, 2, -84621
9, 6, 2, -84618
10, 6, 2, -84618
11, 6, 2, -84624
12, 6, 2, -84615
13, 6, 2, -84619
14, 6, 2, -84617
15, 6, 2, -84618
0, 6, 2, -84618
1, 6, 2, -84619
2, 6, 2, -84619
3, 6, 2, -84618
4, 6, 2, -84621
5, 6, 2, -84620
6, 6, 2, -84619
7, 6, 2, -84617
8, 6, 2, -84614
9, 6, 2, -84615
10, 6, 2, -84619
11, 6, 2, -84619
12, 6, 2, -84621
13, 6, 2, -84618
14, 6, 2, -84617
15, 6, 2, -84621
0, 6, 2, -84618
1, 6, 2, -84607
2, 6, 2, -84613
3, 6, 2, -84608
4, 6, 2, -84609
5, 6, 2, -84610
6, 6, 2, -84611
7, 6, 2, -84612
8, 6, 2, -84612
9, 6, 2, -84616
10, 6, 2, -84614
11, 6, 0, -84613
12, 6, 0, -84617
13, 6, 0, -84621
14, 6, 0, -84613
15, 6, 0, -84609
0, 6, 0, -84614
1, 6, 0, -84609
2, 6, 0, -84612
3, 6, 0, -84616
4, 6, 0, -84612
5, 6, 0, -84636
6, 6, 0, -83768
7, 6, 0, -71110
8, 6, 0, -46146
