4, 5, 0, -56042
5, 5, 0, -56046
6, 5, 0, -56053
7, 5, 0, -56060
8, 5, 0, -56067
9, 5, 0, -56072
10, 5, 0, -56069
11, 5, 0, -56072
12, 5, 0, -56081
13, 5, 0, -56083
14, 5, 0, -56085
15, 5, 0, -56093
0, 5, 0, -56097
1, 5, 0, -56094
2, 5, 0, -56096
3, 5, 0, -56097
4, 5, 0, -56102
5, 5, 0, -56101
6, 5, 0, -56108
7, 5, 0, -56109
8, 5, 0, -56114
9, 5, 0, -56117
10, 5, 0, -56117
11, 5, 0, -56119
12, 5, 0, -56120
13, 5, 0, -56128
14, 5, 0, -56096
15, 5, 0, -56003
0, 5, 0, -55876
1, 5, 0, -55730
2, 5, 0, -55580
3, 5, 0, -55421
4, 5, 0, -55268
5, 5, 0, -55115
6, 5, 0, -54966
7, 5, 0, -54832
8, 5, 0, -54695
9, 5, 0, -54569
10, 5, 0, -54455
11, 5, 0, -54344
12, 5, 0, -54245
13, 5, 0, -54153
14, 5, 0, -54069
15, 5, 0, -53989
0, 5, 0, -53922
1, 5, 0, -53842
2, 5, 0, -53779
3, 5, 0, -53724
4, 5, 0, -53676
5, 5, 0, -53628
6, 5, 0, -53587
7, 5, 0, -53549
8, 5, 0, -53507
9, 5, 0, -53478
10, 5, 0, -53442
11, 5, 0, -53424
12, 5, 0, -53397
13, 5, 0, -53377
14, 5, 0, -53359
15, 5, 0, -53336
0, 5, 0, -53320
1, 5, 0, -53300
2, 5, 0, -53288
3, 5, 0, -53285
4, 5, 0, -53276
5, 5, 0, -53258
6, 5, 0, -53250
7, 5, 0, -53241
8, 5, 0, -53231
9, 5, 0, -53228
10, 5, 0, -53214
11, 5, 0, -53207
12, 5, 0, -53204
13, 5, 0, -53197
14, 5, 0, -53194
15, 5, 0, -53189
0, 5, 0, -53190
1, 5, 0, -53177
2, 5, 0, -53181
3, 5, 0, -53183
4, 5, 0, -53183
5, 5, 0, -53180
6, 5, 0, -53176
7, 5, 0, -53179
8, 5, 0, -53170
9, 5, 0, -53173
10, 5, 0, -53172
11, 5, 0, -53169
12, 5, 0, -53176
13, 5, 0, -53171
14, 5, 0, -53170
15, 5, 0, -53167
0, 5, 0, -53174
1, 5, 0, -53172
2, 5, 0, -53171
3, 5, 0, -53171
4, 5, 0, -53168
5, 5, 0, -53170
6, 5, 0, -53169
7, 5, 0, -53174
8, 5, 0, -53167
9, 5, 0, -53166
10, 5, 0, -53176
11, 5, 0, -53176
12, 5, 0, -53176
13, 5, 0, -53170
14, 5, 0, -53180
15, 5, 0, -53176
0, 5, 0, -53169
1, 5, 0, -53172
2, 5, 0, -53171
3, 5, 0, -53176
4, 5, 0, -53167
5, 5, 0, -53169
6, 5, 0, -53169
7, 5, 0, -53165
8, 5, 0, -53166
9, 5, 0, -53167
10, 5, 0, -53171
11, 5, 0, -53165
12, 5, 0, -53163
13, 5, 0, -53165
14, 5, 0, -53161
15, 5, 0, -53160
0, 5, 0, -53159
1, 5, 0, -53164
2, 5, 0, -53159
3, 5, 0, -53155
4, 5, 0, -53155
5, 5, 0, -53160
6, 5, 0, -53161
7, 5, 0, -53160
8, 5, 0, -53164
9, 5, 0, -53167
10, 5, 0, -53163
11, 5, 0, -53164
12, 5, 0, -53166
13, 5, 0, -53160
14, 5, 0, -53158
15, 5, 0, -53160
0, 5, 0, -53159
1, 5, 0, -53166
2, 5, 0, -53162
3, 5, 0, -53163
4, 5, 0, -53164
5, 5, 0, -53167
6, 5, 0, -53165
7, 5, 0, -53164
8, 5, 0, -53163
9, 5, 0, -53161
10, 5, 0, -53159
11, 5, 0, -53161
12, 5, 0, -53158
13, 5, 0, -53156
14, 5, 0, -53156
15, 5, 0, -53159
0, 5, 0, -53155
1, 5, 0, -53157
2, 5, 0, -53161
3, 5, 0, -53155
4, 5, 0, -53158
5, 5, 0, -53160
6, 5, 0, -53161
7, 5, 0, -53160
8, 5, 0, -53167
9, 5, 0, -53163
10, 5, 0, -53160
11, 5, 0, -53161
12, 5, 0, -53154
13, 5, 0, -53161
14, 5, 0, -53165
15, 5, 0, -53160
0, 5, 0, -53160
1, 5, 0, -53164
2, 5, 0, -53162
3, 5, 0, -53169
4, 5, 0, -53235
5, 5, 0, -53367
6, 5, 0, -53540
7, 5, 0, -53744
8, 5, 0, -53972
9, 5, 0, -54227
10, 5, 0, -54481
11, 5, 0, -54752
12, 5, 0, -55017
13, 5, 0, -55283
14, 5, 0, -55539
15, 5, 0, -55780
0, 5, 0, -56012
1, 5, 0, -56232
2, 5, 0, -56441
3, 5, 0, -56636
4, 5, 0, -56821
5, 5, 0, -56996
6, 5, 0, -57158
7, 5, 0, -57307
8, 5, 0, -57446
9, 5, 0, -57571
10, 5, 0, -57680
11, 5, 0, -57792
12, 5, 0, -57901
13, 5, 0, -57990
14, 5, 0, -58072
15, 5, 0, -58148
0, 5, 0, -58215
1, 5, 0, -58273
2, 5, 0, -58332
3, 5, 0, -58385
4, 5, 0, -58436
5, 5, 0, -58475
6, 5, 0, -58518
7, 5, 0, -58549
8, 5, 0, -58576
9, 5, 0, -58607
10, 5, 0, -58635
11, 5, 0, -58662
12, 5, 0, -58685
13, 5, 0, -58709
14, 5, 0, -58729
15, 5, 0, -58740
0, 5, 0, -58755
1, 5, 0, -58769
2, 5, 0, -58784
3, 5, 0, -58796
4, 5, 0, -58805
5, 5, 0, -58818
6, 5, 0, -58828
7, 5, 0, -58835
8, 5, 0, -58836
9, 5, 0, -58846
10, 5, 0, -58852
11, 5, 0, -58861
12, 5, 0, -58865
13, 5, 0, -58865
14, 5, 0, -58871
15, 5, 0, -58869
0, 5, 0, -58872
1, 5, 0, -58879
2, 5, 0, -58881
3, 5, 0, -58889
4, 5, 0, -58881
5, 5, 0, -58888
6, 5, 0, -58881
7, 5, 0, -58884
8, 5, 0, -58893
9, 5, 0, -58894
10, 5, 0, -58898
11, 5, 0, -58898
12, 5, 0, -58902
13, 5, 0, -58899
14, 5, 0, -58893
15, 5, 0, -58898
0, 5, 0, -58893
1, 5, 0, -58898
2, 5, 0, -58895
3, 5, 0, -58900
4, 5, 0, -58901
5, 5, 0, -58901
6, 5, 0, -58902
7, 5, 0, -58899
8, 5, 0, -58904
9, 5, 0, -58906
10, 5, 0, -58904
11, 5, 0, -58908
12, 5, 0, -58909
13, 5, 0, -58911
14, 5, 0, -58906
15, 5, 0, -58912
0, 5, 0, -58909
1, 5, 0, -58912
2, 5, 0, -58907
3, 5, 0, -58906
4, 5, 0, -58905
5, 5, 0, -58912
6, 5, 0, -58910
7, 5, 0, -58911
8, 5, 0, -58910
9, 5, 0, -58908
10, 5, 0, -58906
11, 5, 0, -58909
12, 5, 0, -58908
13, 5, 0, -58908
14, 5, 0, -58909
15, 5, 0, -58914
0, 5, 0, -58913
1, 5, 0, -58914
2, 5, 0, -58911
3, 5, 0, -58914
4, 5, 0, -58916
5, 5, 0, -58915
6, 5, 0, -58920
7, 5, 0, -58920
8, 5, 0, -58922
9, 5, 0, -58916
10, 5, 0, -58915
11, 5, 0, -58911
12, 5, 0, -58907
13, 5, 0, -58914
14, 5, 0, -58913
15, 5, 0, -58911
0, 5, 0, -58911
1, 5, 0, -58914
2, 5, 0, -58910
3, 5, 0, -58913
4, 5, 0, -58908
5, 5, 0, -58910
6, 5, 0, -58909
7, 5, 0, -58905
8, 5, 0, -58911
9, 5, 0, -58907
10, 5, 0, -58906
11, 5, 0, -58900
12, 5, 0, -58908
13, 5, 0, -58906
14, 5, 0, -58909
15, 5, 0, -58909
0, 5, 0, -58906
1, 5, 0, -58909
2, 5, 0, -58913
3, 5, 0, -58919
4, 5, 0, -58919
5, 5, 0, -58914
6, 5, 0, -58920
7, 5, 0, -58918
8, 5, 0, -58920
9, 5, 0, -58920
10, 5, 0, -58858
11, 5, 0, -58597
12, 5, 0, -58283
13, 5, 0, -57963
14, 5, 0, -57639
15, 5, 0, -57332
0, 5, 0, -57049
1, 5, 0, -56787
2, 5, 0, -56553
3, 5, 0, -56341
4, 5, 0, -56155
5, 5, 0, -55982
6, 5, 0, -55828
7, 5, 0, -55691
8, 5, 0, -55568
9, 5, 0, -55462
10, 5, 0, -55368
11, 5, 0, -55287
12, 5, 0, -55214
13, 5, 0, -55145
14, 5, 0, -55089
15, 5, 0, -55034
0, 5, 0, -54985
1, 5, 0, -54945
2, 5, 0, -54907
3, 5, 0, -54872
4, 5, 0, -54844
5, 5, 0, -54811
6, 5, 0, -54786
7, 5, 0, -54766
8, 5, 0, -54749
9, 5, 0, -54736
10, 5, 0, -54713
11, 5, 0, -54699
12, 5, 0, -54688
13, 5, 0, -54679
14, 5, 0, -54660
15, 5, 0, -54657
0, 5, 0, -54648
1, 5, 0, -54645
2, 5, 0, -54634
3, 5, 0, -54628
4, 5, 0, -54617
5, 5, 0, -54614
6, 5, 0, -54613
7, 5, 0, -54606
8, 5, 0, -54601
9, 5, 0, -54602
10, 5, 0, -54599
11, 5, 0, -54594
12, 5, 0, -54595
13, 5, 0, -54591
14, 5, 0, -54587
15, 5, 0, -54587
0, 5, 0, -54588
1, 5, 0, -54587
2, 5, 0, -54585
3, 5, 0, -54583
4, 5, 0, -54583
5, 5, 0, -54579
6, 5, 0, -54580
7, 5, 0, -54578
8, 5, 0, -54575
9, 5, 0, -54580
10, 5, 0, -54577
11, 5, 0, -54573
12, 5, 0, -54575
13, 5, 0, -54576
14, 5, 0, -54573
15, 5, 0, -54572
0, 5, 0, -54577
1, 5, 0, -54571
2, 5, 0, -54572
3, 5, 0, -54567
4, 5, 0, -54570
5, 5, 0, -54568
6, 5, 0, -54572
7, 5, 0, -54575
8, 5, 0, -54577
9, 5, 0, -54573
10, 5, 0, -54573
11, 5, 0, -54573
12, 5, 0, -54572
13, 5, 0, -54567
14, 5, 0, -54571
15, 5, 0, -54571
0, 5, 0, -54571
1, 5, 0, -54571
2, 5, 0, -54566
3, 5, 0, -54563
4, 5, 0, -54570
5, 5, 0, -54571
6, 5, 0, -54570
7, 5, 0, -54570
8, 5, 0, -54566
9, 5, 0, -54572
10, 5, 0, -54566
11, 5, 0, -54563
12, 5, 0, -54566
13, 5, 0, -54567
14, 5, 0, -54565
15, 5, 0, -54565
0, 5, 0, -54564
1, 5, 0, -54569
2, 5, 0, -54558
3, 5, 0, -54569
4, 5, 0, -54563
5, 5, 0, -54565
6, 5, 0, -54567
7, 5, 0, -54564
8, 5, 0, -54564
9, 5, 0, -54568
10, 5, 0, -54569
11, 5, 0, -54568
12, 5, 0, -54568
13, 5, 0, -54569
14, 5, 0, -54569
15, 5, 0, -54572
0, 5, 0, -54567
1, 5, 0, -54564
2, 5, 0, -54565
3, 5, 0, -54567
4, 5, 0, -54563
5, 5, 0, -54569
6, 5, 0, -54567
7, 5, 0, -54565
8, 5, 0, -54562
9, 5, 0, -54562
10, 5, 0, -54567
11, 5, 0, -54563
12, 5, 0, -54556
13, 5, 0, -54561
14, 5, 0, -54561
15, 5, 0, -54565
0, 5, 0, -54558
1, 5, 0, -54567
2, 5, 0, -54564
3, 5, 0, -54564
4, 5, 0, -54564
5, 5, 0, -54565
6, 5, 0, -54560
7, 5, 0, -54559
8, 5, 0, -54555
9, 5, 0, -54558
10, 5, 0, -54561
11, 5, 0, -54555
12, 5, 0, -54558
13, 5, 0, -54557
14, 5, 0, -54554
15, 5, 0, -54566
0, 5, 0, -54638
1, 5, 0, -54757
2, 5, 0, -54898
3, 5, 0, -55038
4, 5, 0, -55198
5, 5, 0, -55353
6, 5, 0, -55507
7, 5, 0, -55651
8, 5, 0, -55796
9, 5, 0, -55933
10, 5, 0, -56066
11, 5, 0, -56186
12, 5, 0, -56301
13, 5, 0, -56405
14, 5, 0, -56503
15, 5, 0, -56595
0, 5, 0, -56678
1, 5, 0, -56756
2, 5, 0, -56828
3, 5, 0, -56892
4, 5, 0, -56952
5, 5, 0, -57002
6, 5, 0, -57056
7, 5, 0, -57100
8, 5, 0, -57145
9, 5, 0, -57183
10, 5, 0, -57217
11, 5, 0, -57247
12, 5, 0, -57276
13, 5, 0, -57299
14, 5, 0, -57318
15, 5, 0, -57347
0, 5, 0, -57366
1, 5, 0, -57382
2, 5, 0, -57397
3, 5, 0, -57412
4, 5, 0, -57430
5, 5, 0, -57441
6, 5, 0, -57450
7, 5, 0, -57459
8, 5, 0, -57470
9, 5, 0, -57478
10, 5, 0, -57487
11, 5, 0, -57486
12, 5, 0, -57495
13, 5, 0, -57497
14, 5, 0, -57509
15, 5, 0, -57514
0, 5, 0, -57516
1, 5, 0, -57521
2, 5, 0, -57520
3, 5, 0, -57528
4, 5, 0, -57532
5, 5, 0, -57540
6, 5, 0, -57536
7, 5, 0, -57539
8, 5, 0, -57539
9, 5, 0, -57542
10, 5, 0, -57545
11, 5, 0, -57545
12, 5, 0, -57552
13, 5, 0, -57553
14, 5, 0, -57558
15, 5, 0, -57554
0, 5, 0, -57556
1, 5, 0, -57560
2, 5, 0, -57551
3, 5, 0, -57554
4, 5, 0, -57555
5, 5, 0, -57559
6, 5, 0, -57555
7, 5, 0, -57559
8, 5, 0, -57557
9, 5, 0, -57561
10, 5, 0, -57557
11, 5, 0, -57558
12, 5, 0, -57559
13, 5, 0, -57558
14, 5, 0, -57559
15, 5, 0, -57555
0, 5, 0, -57557
1, 5, 0, -57556
2, 5, 0, -57554
3, 5, 0, -57555
4, 5, 0, -57558
5, 5, 0, -57552
6, 5, 0, -57555
7, 5, 0, -57555
8, 5, 0, -57553
9, 5, 0, -57555
10, 5, 0, -57551
11, 5, 0, -57553
12, 5, 0, -57555
13, 5, 0, -57556
14, 5, 0, -57557
15, 5, 0, -57556
0, 5, 0, -57554
1, 5, 0, -57551
2, 5, 0, -57555
3, 5, 0, -57559
4, 5, 0, -57560
5, 5, 0, -57559
6, 5, 0, -57563
7, 5, 0, -57554
8, 5, 0, -57553
9, 5, 0, -57556
10, 5, 0, -57555
11, 5, 0, -57552
12, 5, 0, -57555
13, 5, 0, -57561
14, 5, 0, -57562
15, 5, 0, -57557
0, 5, 0, -57554
1, 5, 0, -57565
2, 5, 0, -57564
3, 5, 0, -57567
4, 5, 0, -57567
5, 5, 0, -57566
6, 5, 0, -57564
7, 5, 0, -57559
8, 5, 0, -57568
9, 5, 0, -57561
10, 5, 0, -57561
11, 5, 0, -57561
12, 5, 0, -57557
13, 5, 0, -57556
14, 5, 0, -57558
15, 5, 0, -57557
0, 5, 0, -57557
1, 5, 0, -57558
2, 5, 0, -57549
3, 5, 0, -57555
4, 5, 0, -57555
5, 5, 0, -57552
6, 5, 0, -57556
7, 5, 0, -57555
8, 5, 0, -57556
9, 5, 0, -57554
10, 5, 0, -57552
11, 5, 0, -57550
12, 5, 0, -57553
13, 5, 0, -57559
14, 5, 0, -57555
15, 5, 0, -57557
0, 5, 0, -57559
1, 5, 0, -57559
2, 5, 0, -57558
3, 5, 0, -57557
4, 5, 0, -57555
5, 5, 0, -57575
6, 5, 0, -57179
7, 5, 0, -53952
8, 5, 0, -48791
9, 5, 0, -43009
10, 5, 0, -37045
11, 5, 0, -31136
12, 5, 0, -25444
13, 5, 0, -20076
14, 5, 0, -15066
15, 5, 1, -10447
0, 5, 1, -6218
1, 5, 1, -2376
2, 5, 1, 1098
3, 5, 1, 4228
4, 5, 1, 6991
5, 5, 1, 7974
6, 5, 1, 6371
7, 5, 1, 3445
8, 5, 1, -267
9, 5, 1, -4473
10, 5, 1, -8951
11, 5, 1, -13527
12, 5, 1, -18097
13, 5, 1, -22576
14, 5, 1, -26904
15, 5, 1, -31047
0, 5, 1, -34983
1, 5, 1, -38683
2, 5, 1, -42155
3, 5, 1, -45399
4, 5, 1, -48412
5, 5, 1, -51211
6, 5, 1, -53791
7, 5, 1, -56180
8, 5, 1, -58369
9, 5, 1, -60388
10, 5, 1, -62232
11, 5, 1, -63926
12, 5, 1, -65474
13, 5, 1, -66896
14, 5, 1, -68185
15, 5, 1, -69366
0, 5, 1, -70442
1, 5, 1, -71421
2, 5, 1, -72310
3, 5, 1, -73122
4, 5, 1, -73861
5, 5, 1, -74530
6, 5, 1, -75138
7, 5, 1, -75691
8, 5, 1, -76195
9, 5, 1, -76650
10, 5, 1, -77068
11, 5, 1, -77448
12, 5, 1, -77786
13, 5, 1, -78100
14, 5, 1, -78382
15, 5, 1, -78632
0, 5, 1, -78865
1, 5, 1, -79072
2, 5, 1, -79263
3, 5, 1, -79439
4, 5, 1, -79597
5, 5, 1, -79737
6, 5, 1, -79866
7, 5, 1, -79982
8, 5, 1, -80082
9, 5, 1, -80179
10, 5, 1, -80268
11, 5, 1, -80348
12, 5, 1, -80424
13, 5, 1, -80492
14, 5, 1, -80554
15, 5, 1, -80610
0, 5, 1, -80659
1, 5, 1, -80709
2, 5, 1, -80755
3, 5, 1, -80788
4, 5, 1, -80825
5, 5, 1, -80855
6, 5, 1, -80885
7, 5, 1, -80911
8, 5, 1, -80934
9, 5, 1, -80956
10, 5, 1, -80977
11, 5, 1, -80997
12, 5, 1, -81013
13, 5, 1, -81030
14, 5, 1, -81040
15, 5, 1, -81053
0, 5, 1, -81063
1, 5, 1, -81075
2, 5, 1, -81086
3, 5, 1, -81087
4, 5, 1, -81096
5, 5, 1, -81099
6, 5, 1, -81105
7, 5, 1, -81110
8, 5, 1, -81113
9, 5, 1, -81129
10, 5, 1, -81127
11, 5, 1, -81141
12, 5, 1, -81138
13, 5, 1, -81145
14, 5, 1, -81141
15, 5, 1, -81152
0, 5, 1, -81156
1, 5, 1, -81156
2, 5, 1, -81161
3, 5, 1, -81153
4, 5, 1, -81156
5, 5, 1, -81163
6, 5, 1, -81158
7, 5, 0, -81162
8, 5, 0, -81171
9, 5, 0, -81166
10, 5, 0, -81170
11, 5, 0, -81173
12, 5, 0, -81181
13, 5, 0, -81187
14, 5, 0, -81443
15, 5, 2, -82036
0, 5, 2, -82853
1, 5, 2, -83841
2, 5, 2, -84955
3, 5, 2, -86151
4, 5, 2, -87398
5, 5, 2, -88670
6, 5, 2, -89935
7, 5, 2, -91185
8, 5, 2, -92396
9, 5, 2, -93571
10, 5, 2, -94596
11, 5, 2, -95222
12, 5, 2, -95520
13, 5, 2, -95558
14, 5, 2, -95391
15, 5, 2, -95054
0, 5, 2, -94598
1, 5, 2, -94051
2, 5, 2, -93440
3, 5, 2, -92788
4, 5, 2, -92108
5, 5, 2, -91433
6, 5, 2, -90762
7, 5, 2, -90102
8, 5, 2, -89473
9, 5, 2, -88859
10, 5, 2, -88282
11, 5, 2, -87724
12, 5, 2, -87204
13, 5, 2, -86723
14, 5, 2, -86273
15, 5, 2, -85850
0, 5, 2, -85457
1, 5, 2, -85094
2, 5, 2, -84759
3, 5, 2, -84454
4, 5, 2, -84169
5, 5, 2, -83912
6, 5, 2, -83672
7, 5, 2, -83452
8, 5, 2, -83250
9, 5, 2, -83066
10, 5, 2, -82899
11, 5, 2, -82748
12, 5, 2, -82606
13, 5, 2, -82482
14, 5, 2, -82369
15, 5, 2, -82266
0, 5, 2, -82166
1, 5, 2, -82079
2, 5, 2, -82000
3, 5, 2, -81927
4, 5, 2, -81864
5, 5, 2, -81802
6, 5, 2, -81752
7, 5, 2, -81702
8, 5, 2, -81650
9, 5, 2, -81613
10, 5, 2, -81577
11, 5, 2, -81540
12, 5, 2, -81514
13, 5, 2, -81482
14, 5, 2, -81456
15, 5, 2, -81436
0, 5, 2, -81412
1, 5, 2, -81391
2, 5, 2, -81377
3, 5, 2, -81359
4, 5, 2, -81346
5, 5, 2, -81333
6, 5, 2, -81323
7, 5, 2, -81311
8, 5, 2, -81302
9, 5, 2, -81290
10, 5, 2, -81285
11, 5, 2, -81276
12, 5, 2, -81267
13, 5, 2, -81263
14, 5, 2, -81256
15, 5, 2, -81251
0, 5, 2, -81245
1, 5, 2, -81247
2, 5, 2, -81251
3, 5, 2, -81237
4, 5, 2, -81235
5, 5, 2, -81227
6, 5, 2, -81224
7, 5, 2, -81222
8, 5, 2, -81220
9, 5, 2, -81224
10, 5, 2, -81217
11, 5, 2, -81216
12, 5, 2, -81210
13, 5, 2, -81211
14, 5, 2, -81205
15, 5, 2, -81206
0, 5, 2, -81204
1, 5, 2, -81202
2, 5, 2, -81198
3, 5, 2, -81199
4, 5, 2, -81203
5, 5, 2, -81201
6, 5, 2, -81197
7, 5, 0, -81196
8, 5, 0, -81194
9, 5, 0, -81194
10, 5, 0, -81193
11, 5, 0, -81189
12, 5, 0, -81190
13, 5, 0, -81185
14, 5, 0, -81186
15, 5, 0, -81183
0, 5, 0, -81180
1, 5, 0, -81198
2, 5, 0, -80559
3, 5, 0, -76153
4, 5, 0, -69456
5, 5, 0, -61963
6, 5, 0, -54180
7, 5, 0, -46465
8, 5, 0, -39008
9, 5, 0, -31960
10, 5, 0, -25371
11, 5, 0, -19279
12, 5, 0, -13683
13, 5, 0, -8584
14, 5, 0, -3953
15, 5, 0, 228
0, 5, 0, 3963
1, 5, 0, 7159
2, 5, 0, 9896
3, 5, 0, 12248
4, 5, 0, 14274
5, 5, 0, 16026
6, 5, 0, 17533
7, 5, 0, 18843
8, 5, 0, 19966
9, 5, 0, 20946
10, 5, 0, 21787
11, 5, 0, 22531
12, 5, 0, 23174
13, 5, 0, 23730
14, 5, 0, 24225
15, 5, 0, 24598
0, 5, 0, 23228
1, 5, 0, 19357
2, 5, 0, 14409
3, 5, 0, 8904
4, 5, 0, 3099
5, 5, 0, -2792
6, 5, 0, -8616
7, 5, 0, -14267
8, 5, 0, -19424
9, 5, 0, -21794
10, 5, 0, -19750
11, 5, 0, -13397
12, 5, 0, -3312
13, 5, 0, 9829
14, 5, 0, 25292
15, 5, 0, 42446
0, 5, 0, 60720
1, 5, 0, 79644
2, 5, 0, 98789
3, 5, 0, 117517
4, 5, 0, 127620
5, 5, 0, 128988
6, 5, 0, 129259
7, 5, 0, 129204
8, 5, 0, 129113
9, 5, 0, 129096
10, 5, 0, 129114
11, 5, 0, 129111
12, 5, 0, 129093
13, 5, 0, 129074
14, 5, 0, 129052
15, 5, 0, 129015
0, 5, 0, 128963
1, 5, 0, 128896
2, 5, 0, 128764
3, 5, 0, 128540
4, 5, 0, 128233
5, 5, 0, 127840
6, 5, 0, 127438
7, 5, 0, 127095
8, 5, 0, 126903
9, 5, 0, 126855
10, 5, 0, 126848
11, 5, 0, 126850
12, 5, 0, 126834
13, 5, 0, 126790
14, 5, 0, 126764
15, 5, 0, 126724
0, 5, 0, 126732
1, 5, 0, 126701
2, 5, 0, 126681
3, 5, 0, 126654
4, 5, 0, 126613
5, 5, 0, 126561
6, 5, 0, 126515
7, 5, 0, 126509
8, 5, 0, 126517
9, 5, 0, 126509
10, 5, 0, 126515
11, 5, 0, 126462
12, 5, 0, 126435
13, 5, 0, 126392
14, 5, 0, 126366
15, 5, 0, 126383
0, 5, 0, 126408
1, 5, 0, 126404
2, 5, 0, 126398
3, 5, 0, 126390
4, 5, 0, 126344
5, 5, 0, 126320
6, 5, 0, 126328
7, 5, 0, 126354
8, 5, 0, 126373
9, 5, 0, 126350
10, 5, 0, 126320
11, 5, 0, 126292
12, 5, 0, 126277
13, 5, 0, 126245
14, 5, 0, 126262
15, 5, 0, 126252
0, 5, 0, 126220
1, 5, 0, 126157
2, 5, 0, 126064
3, 5, 0, 125998
4, 5, 0, 125917
5, 5, 0, 125866
6, 5, 0, 125821
7, 5, 0, 125780
8, 5, 0, 125705
9, 5, 0, 125632
10, 5, 0, 125549
11, 5, 0, 125488
12, 5, 0, 125437
13, 5, 0, 125416
14, 5, 0, 125430
15, 5, 0, 125406
0, 5, 0, 125360
1, 5, 0, 125304
2, 5, 0, 125249
3, 5, 0, 125221
4, 5, 0, 125205
5, 5, 0, 125210
6, 5, 0, 125236
7, 5, 0, 125227
8, 5, 0, 125210
9, 5, 0, 125154
10, 5, 0, 125141
11, 5, 0, 125122
12, 5, 0, 125129
13, 5, 0, 125154
14, 5, 0, 125157
15, 5, 0, 125143
0, 5, 0, 125087
1, 5, 0, 125063
2, 5, 0, 125017
3, 5, 0, 125010
4, 5, 0, 125071
5, 5, 0, 125084
6, 5, 0, 125059
7, 5, 0, 125044
8, 5, 0, 125009
9, 5, 0, 124990
10, 5, 0, 124955
11, 5, 0, 124960
12, 5, 0, 124967
13, 5, 0, 124968
14, 5, 0, 124968
15, 5, 0, 124954
0, 5, 0, 124906
1, 5, 0, 124854
2, 5, 0, 124869
3, 5, 0, 124879
4, 5, 0, 124894
5, 5, 0, 124881
6, 5, 0, 124833
7, 5, 0, 124786
8, 5, 0, 124734
9, 5, 0, 124698
10, 5, 0, 124688
11, 5, 0, 124686
12, 5, 0, 124685
13, 5, 0, 124631
14, 5, 0, 124570
15, 5, 0, 124490
0, 5, 0, 124436
1, 5, 0, 124390
2, 5, 0, 124327
3, 5, 0, 124294
4, 5, 0, 124238
5, 5, 0, 124106
6, 5, 0, 123959
7, 5, 0, 123813
8, 5, 0, 123700
9, 5, 0, 123553
10, 5, 0, 123418
11, 5, 0, 123221
12, 5, 0, 122985
13, 5, 0, 122696
14, 5, 0, 122755
15, 5, 0, 123702
0, 5, 0, 124984
1, 5, 0, 126268
2, 5, 0, 127345
3, 5, 0, 128159
4, 5, 0, 128729
5, 5, 0, 129082
6, 5, 0, 129244
7, 5, 0, 129224
8, 5, 0, 129199
9, 5, 0, 129211
10, 5, 0, 129213
11, 5, 0, 129220
12, 5, 0, 129290
13, 5, 0, 129416
14, 5, 0, 129087
15, 5, 0, 122047
0, 5, 0, 109440
1, 5, 0, 93220
2, 5, 0, 79940
3, 5, 0, 68070
4, 5, 0, 57212
5, 5, 0, 47357
6, 5, 0, 38348
7, 5, 0, 30126
8, 5, 0, 22610
9, 5, 0, 15719
10, 5, 0, 9399
11, 5, 0, 3606
12, 5, 0, -1708
13, 5, 0, -6559
14, 5, 0, -10979
15, 5, 0, -15015
0, 5, 0, -18688
1, 5, 0, -22021
2, 5, 0, -25060
3, 5, 0, -27823
4, 5, 0, -30330
5, 5, 0, -32608
6, 5, 0, -34677
7, 5, 0, -36554
8, 5, 0, -38261
9, 5, 0, -39817
10, 5, 0, -41223
11, 5, 0, -42499
12, 5, 0, -43666
13, 5, 0, -44719
14, 5, 0, -45681
15, 5, 0, -46561
0, 5, 0, -47356
1, 5, 0, -48080
2, 5, 0, -48734
3, 5, 0, -49330
4, 5, 0, -49871
5, 5, 0, -50365
6, 5, 0, -50818
7, 5, 0, -51235
8, 5, 0, -51607
9, 5, 0, -51947
10, 5, 0, -52263
11, 5, 0, -52544
12, 5, 0, -52802
13, 5, 0, -53036
14, 5, 0, -53253
15, 5, 0, -53451
0, 5, 0, -53626
1, 5, 0, -53796
2, 5, 0, -53951
3, 5, 0, -54086
4, 5, 0, -54210
5, 5, 0, -54332
6, 5, 0, -54442
7, 5, 0, -54542
8, 5, 0, -54636
9, 5, 0, -54716
10, 5, 0, -54791
11, 5, 0, -54864
12, 5, 0, -54927
13, 5, 0, -54991
14, 5, 0, -55048
15, 5, 0, -55097
0, 5, 0, -55142
1, 5, 0, -55189
2, 5, 0, -55226
3, 5, 0, -55264
4, 5, 0, -55298
5, 5, 0, -55336
6, 5, 0, -55364
7, 5, 0, -55387
8, 5, 0, -55424
9, 5, 0, -55444
10, 5, 0, -55468
11, 5, 0, -55488
12, 5, 0, -55506
13, 5, 0, -55527
14, 5, 0, -55549
15, 5, 0, -55563
0, 5, 0, -55580
1, 5, 0, -55596
2, 5, 0, -55606
3, 5, 0, -55620
4, 5, 0, -55635
5, 5, 0, -55647
6, 5, 0, -55656
7, 5, 0, -55664
8, 5, 0, -55675
9, 5, 0, -55684
10, 5, 0, -55695
11, 5, 0, -55705
12, 5, 0, -55707
13, 5, 0, -55721
14, 5, 0, -55724
15, 5, 0, -55733
0, 5, 0, -55734
1, 5, 0, -55743
