3, 7, 2, -72378
4, 7, 2, -72387
5, 7, 2, -72399
6, 7, 2, -72400
7, 7, 2, -72399
8, 7, 2, -72405
9, 7, 2, -72412
10, 7, 2, -72403
11, 7, 2, -72399
12, 7, 2, -72407
13, 7, 2, -72408
14, 7, 2, -72406
15, 7, 2, -72395
0, 7, 2, -72397
1, 7, 2, -72393
2, 7, 2, -72387
3, 7, 2, -72389
4, 7, 2, -72386
5, 7, 2, -72388
6, 7, 2, -72388
7, 7, 2, -72378
8, 7, 2, -72381
9, 7, 2, -72381
10, 7, 2, -72382
11, 7, 2, -72380
12, 7, 2, -72383
13, 7, 2, -72379
14, 7, 2, -72380
15, 7, 2, -72376
0, 7, 2, -72376
1, 7, 2, -72373
2, 7, 2, -72371
3, 7, 2, -72371
4, 7, 2, -72371
5, 7, 2, -72374
6, 7, 2, -72370
7, 7, 2, -72372
8, 7, 2, -72370
9, 7, 2, -72365
10, 7, 2, -72372
11, 7, 2, -72372
12, 7, 2, -72364
13, 7, 2, -72367
14, 7, 2, -72366
15, 7, 2, -72365
0, 7, 2, -72366
1, 7, 2, -72360
2, 7, 2, -72363
3, 7, 2, -72366
4, 7, 2, -72366
5, 7, 2, -72366
6, 7, 2, -72367
7, 7, 2, -72368
8, 7, 2, -72366
9, 7, 2, -72367
10, 7, 2, -72368
11, 7, 2, -72363
12, 7, 2, -72363
13, 7, 2, -72365
14, 7, 2, -72364
15, 7, 2, -72357
0, 7, 2, -72361
1, 7, 2, -72353
2, 7, 2, -72357
3, 7, 2, -72364
4, 7, 2, -72359
5, 7, 2, -72357
6, 7, 2, -72354
7, 7, 2, -72354
8, 7, 2, -72352
9, 7, 2, -72357
10, 7, 2, -72356
11, 7, 2, -72361
12, 7, 2, -72354
13, 7, 2, -72359
14, 7, 2, -72357
15, 7, 2, -72351
0, 7, 2, -72347
1, 7, 2, -72349
2, 7, 2, -72349
3, 7, 2, -72348
4, 7, 2, -72342
5, 7, 2, -72347
6, 7, 2, -72338
7, 7, 2, -72342
8, 7, 2, -72343
9, 7, 2, -72346
10, 7, 2, -72349
11, 7, 2, -72346
12, 7, 2, -72348
13, 7, 2, -72343
14, 7, 2, -72347
15, 7, 2, -72347
0, 7, 0, -72347
1, 7, 0, -72352
2, 7, 0, -72348
3, 7, 0, -72347
4, 7, 0, -72349
5, 7, 0, -72350
6, 7, 0, -72348
7, 7, 0, -72349
8, 7, 0, -72345
9, 7, 0, -72349
10, 7, 0, -72360
11, 7, 0, -71996
12, 7, 0, -68375
13, 7, 0, -62500
14, 7, 0, -55470
15, 7, 0, -47776
0, 7, 0, -39792
1, 7, 0, -31781
2, 7, 0, -23944
3, 7, 0, -16396
4, 7, 0, -9214
5, 7, 0, -2451
6, 7, 0, 3844
7, 7, 0, 9645
8, 7, 0, 14955
9, 7, 0, 19778
10, 7, 0, 24013
11, 7, 0, 27712
12, 7, 0, 30945
13, 7, 0, 33761
14, 7, 0, 36218
15, 7, 0, 38365
0, 7, 0, 40223
1, 7, 0, 41853
2, 7, 0, 43272
3, 7, 0, 44511
4, 7, 0, 45590
5, 7, 0, 46541
6, 7, 0, 47374
7, 7, 0, 48096
8, 7, 0, 48731
9, 7, 0, 48236
10, 7, 0, 45827
11, 7, 0, 42125
12, 7, 0, 37509
13, 7, 0, 32250
14, 7, 0, 26547
15, 7, 0, 20583
0, 7, 0, 14492
1, 7, 0, 8646
2, 7, 0, 5975
3, 7, 0, 8744
4, 7, 0, 16965
5, 7, 0, 30025
6, 7, 0, 47056
7, 7, 0, 67176
8, 7, 0, 89556
9, 7, 0, 113346
10, 7, 0, 127269
11, 7, 0, 128806
12, 7, 0, 129074
13, 7, 0, 129035
14, 7, 0, 128927
15, 7, 0, 128843
0, 7, 0, 128642
1, 7, 0, 128136
2, 7, 0, 126770
3, 7, 0, 123673
4, 7, 0, 121662
5, 7, 0, 119726
6, 7, 0, 118346
7, 7, 0, 117469
8, 7, 0, 116710
9, 7, 0, 115695
10, 7, 0, 114055
11, 7, 0, 111627
12, 7, 0, 108160
13, 7, 0, 103221
14, 7, 0, 95997
15, 7, 0, 85545
0, 7, 0, 72219
1, 7, 0, 52030
2, 7, 0, 33810
3, 7, 0, 6159
4, 7, 0, -1225
5, 7, 0, -6354
6, 7, 0, 877
7, 7, 0, -1247
8, 7, 0, -7268
9, 7, 0, -17395
10, 7, 0, -25864
11, 7, 0, -36099
12, 7, 0, -42253
13, 7, 0, -58968
14, 7, 0, -81484
15, 7, 0, -107187
0, 7, 0, -126442
1, 7, 0, -127857
2, 7, 0, -127962
3, 7, 0, -127942
4, 7, 0, -127888
5, 7, 0, -127831
6, 7, 0, -127777
7, 7, 0, -127718
8, 7, 0, -127652
9, 7, 0, -127578
10, 7, 0, -127516
11, 7, 0, -127467
12, 7, 0, -127425
13, 7, 0, -127402
14, 7, 0, -127408
15, 7, 0, -127405
0, 7, 0, -127400
1, 7, 0, -127393
2, 7, 0, -127393
3, 7, 0, -127412
4, 7, 0, -127428
5, 7, 0, -127465
6, 7, 0, -127490
7, 7, 0, -127484
8, 7, 0, -127449
9, 7, 0, -127407
10, 7, 0, -127355
11, 7, 0, -127301
12, 7, 0, -127239
13, 7, 0, -127205
14, 7, 0, -127150
15, 7, 0, -127083
0, 7, 0, -127019
1, 7, 0, -126947
2, 7, 0, -126896
3, 7, 0, -126843
4, 7, 0, -126806
5, 7, 0, -126772
6, 7, 0, -126750
7, 7, 0, -126729
8, 7, 0, -126693
9, 7, 0, -126661
10, 7, 0, -126629
11, 7, 0, -126608
12, 7, 0, -126631
13, 7, 0, -126618
14, 7, 0, -126597
15, 7, 0, -126581
0, 7, 0, -126555
1, 7, 0, -126530
2, 7, 0, -126524
3, 7, 0, -126517
4, 7, 0, -126531
5, 7, 0, -126513
6, 7, 0, -126500
7, 7, 0, -126476
8, 7, 0, -126470
9, 7, 0, -126449
10, 7, 0, -126447
11, 7, 0, -126450
12, 7, 0, -126448
13, 7, 0, -126436
14, 7, 0, -126420
15, 7, 0, -126395
0, 7, 0, -126385
1, 7, 0, -126386
2, 7, 0, -126392
3, 7, 0, -126419
4, 7, 0, -126425
5, 7, 0, -126413
6, 7, 0, -126390
7, 7, 0, -126370
8, 7, 0, -126373
9, 7, 0, -126373
10, 7, 0, -126377
11, 7, 0, -126377
12, 7, 0, -126362
13, 7, 0, -126343
14, 7, 0, -126345
15, 7, 0, -126324
0, 7, 0, -126326
1, 7, 0, -126344
2, 7, 0, -126343
3, 7, 0, -126350
4, 7, 0, -126347
5, 7, 0, -126333
6, 7, 0, -126332
7, 7, 0, -126324
8, 7, 0, -126317
9, 7, 0, -126333
10, 7, 0, -126351
11, 7, 0, -126316
12, 7, 0, -126315
13, 7, 0, -126297
14, 7, 0, -126289
15, 7, 0, -126291
0, 7, 0, -126303
1, 7, 0, -126327
2, 7, 0, -126331
3, 7, 0, -126332
4, 7, 0, -126321
5, 7, 0, -126310
6, 7, 0, -126282
7, 7, 0, -126273
8, 7, 0, -126281
9, 7, 0, -126254
10, 7, 0, -126211
11, 7, 0, -126144
12, 7, 0, -126057
13, 7, 0, -125964
14, 7, 0, -125863
15, 7, 0, -125739
0, 7, 0, -125628
1, 7, 0, -125458
2, 7, 0, -125237
3, 7, 0, -124984
4, 7, 0, -124660
5, 7, 0, -124240
6, 7, 0, -122571
7, 7, 0, -111119
8, 7, 0, -80766
9, 7, 0, -2852
10, 7, 0, 33475
11, 7, 0, 54363
12, 7, 0, 64679
13, 7, 0, 68107
14, 7, 0, 67071
15, 7, 0, 63191
0, 7, 0, 57569
1, 7, 0, 51020
2, 7, 0, 44092
3, 7, 0, 37117
4, 7, 0, 30324
5, 7, 0, 23834
6, 7, 0, 17699
7, 7, 0, 11956
8, 7, 0, 6600
9, 7, 0, 1644
10, 7, 0, -2933
11, 7, 0, -7143
12, 7, 0, -10991
13, 7, 0, -14508
14, 7, 0, -17718
15, 7, 0, -20633
0, 7, 0, -23282
1, 7, 0, -25697
2, 7, 0, -27887
3, 7, 0, -29885
4, 7, 0, -31693
5, 7, 0, -33336
6, 7, 0, -34839
7, 7, 0, -36201
8, 7, 0, -37443
9, 7, 0, -38573
10, 7, 0, -39603
11, 7, 0, -40537
12, 7, 0, -41390
13, 7, 0, -42170
14, 7, 0, -42876
15, 7, 0, -43524
0, 7, 0, -44109
1, 7, 0, -44647
2, 7, 0, -45141
3, 7, 0, -45589
4, 7, 0, -45998
5, 7, 0, -46378
6, 7, 0, -46723
7, 7, 0, -47032
8, 7, 0, -47315
9, 7, 0, -47583
10, 7, 0, -47821
11, 7, 0, -48037
12, 7, 0, -48241
13, 7, 0, -48427
14, 7, 0, -48599
15, 7, 0, -48756
0, 7, 0, -48896
1, 7, 0, -49026
2, 7, 0, -49151
3, 7, 0, -49266
4, 7, 0, -49371
5, 7, 0, -49470
6, 7, 0, -49553
7, 7, 0, -49615
8, 7, 0, -49681
9, 7, 0, -49753
10, 7, 0, -49820
11, 7, 0, -49868
12, 7, 0, -49931
13, 7, 0, -49985
14, 7, 0, -50048
15, 7, 0, -50092
0, 7, 0, -50141
1, 7, 0, -50193
2, 7, 0, -50239
3, 7, 0, -50282
4, 7, 0, -50320
5, 7, 0, -50348
6, 7, 0, -50375
7, 7, 0, -50405
8, 7, 0, -50430
9, 7, 0, -50448
10, 7, 0, -50474
11, 7, 0, -50486
12, 7, 0, -50506
13, 7, 0, -50527
14, 7, 0, -50542
15, 7, 0, -50561
0, 7, 0, -50569
1, 7, 0, -50587
2, 7, 0, -50603
3, 7, 0, -50614
4, 7, 0, -50628
5, 7, 0, -50641
6, 7, 0, -50655
7, 7, 0, -50661
8, 7, 0, -50676
9, 7, 0, -50683
10, 7, 0, -50696
11, 7, 0, -50712
12, 7, 0, -50714
13, 7, 0, -50723
14, 7, 0, -50734
15, 7, 0, -50745
0, 7, 0, -50745
1, 7, 0, -50761
2, 7, 0, -50765
3, 7, 0, -50771
4, 7, 0, -50785
5, 7, 0, -50789
6, 7, 0, -50792
7, 7, 0, -50800
8, 7, 0, -50808
9, 7, 0, -50812
10, 7, 0, -50815
11, 7, 0, -50820
12, 7, 0, -50827
13, 7, 0, -50830
14, 7, 0, -50836
15, 7, 0, -50840
0, 7, 0, -50843
1, 7, 0, -50850
2, 7, 0, -50851
3, 7, 0, -50859
4, 7, 0, -50861
5, 7, 0, -50869
6, 7, 0, -50869
7, 7, 0, -50872
8, 7, 0, -50885
9, 7, 0, -50887
10, 7, 0, -50884
11, 7, 0, -50893
12, 7, 0, -50896
13, 7, 0, -50891
14, 7, 0, -50836
15, 7, 0, -50754
0, 7, 0, -50653
1, 7, 0, -50521
2, 7, 0, -50380
3, 7, 0, -50231
4, 7, 0, -50077
5, 7, 0, -49918
6, 7, 0, -49757
7, 7, 0, -49597
8, 7, 0, -49448
9, 7, 0, -49303
10, 7, 0, -49162
11, 7, 0, -49031
12, 7, 0, -48906
13, 7, 0, -48785
14, 7, 0, -48680
15, 7, 0, -48580
0, 7, 0, -48478
1, 7, 0, -48391
2, 7, 0, -48310
3, 7, 0, -48233
4, 7, 0, -48167
5, 7, 0, -48101
6, 7, 0, -48048
7, 7, 0, -47997
8, 7, 0, -47949
9, 7, 0, -47904
10, 7, 0, -47864
11, 7, 0, -47830
12, 7, 0, -47794
13, 7, 0, -47764
14, 7, 0, -47743
15, 7, 0, -47715
0, 7, 0, -47697
1, 7, 0, -47673
2, 7, 0, -47654
3, 7, 0, -47634
4, 7, 0, -47620
5, 7, 0, -47612
6, 7, 0, -47596
7, 7, 0, -47587
8, 7, 0, -47571
9, 7, 0, -47562
10, 7, 0, -47555
11, 7, 0, -47545
12, 7, 0, -47538
13, 7, 0, -47543
14, 7, 0, -47533
15, 7, 0, -47528
0, 7, 0, -47516
1, 7, 0, -47508
2, 7, 0, -47509
3, 7, 0, -47500
4, 7, 0, -47501
5, 7, 0, -47500
6, 7, 0, -47496
7, 7, 0, -47500
8, 7, 0, -47496
9, 7, 0, -47496
10, 7, 0, -47495
11, 7, 0, -47493
12, 7, 0, -47499
13, 7, 0, -47498
14, 7, 0, -47497
15, 7, 0, -47495
0, 7, 0, -47495
1, 7, 0, -47495
2, 7, 0, -47497
3, 7, 0, -47500
4, 7, 0, -47498
5, 7, 0, -47502
6, 7, 0, -47501
7, 7, 0, -47499
8, 7, 0, -47503
9, 7, 0, -47499
10, 7, 0, -47494
11, 7, 0, -47498
12, 7, 0, -47495
13, 7, 0, -47501
14, 7, 0, -47500
15, 7, 0, -47497
0, 7, 0, -47497
1, 7, 0, -47498
2, 7, 0, -47498
3, 7, 0, -47498
4, 7, 0, -47496
5, 7, 0, -47498
6, 7, 0, -47498
7, 7, 0, -47504
8, 7, 0, -47496
9, 7, 0, -47500
10, 7, 0, -47503
11, 7, 0, -47497
12, 7, 0, -47501
13, 7, 0, -47499
14, 7, 0, -47503
15, 7, 0, -47496
0, 7, 0, -47501
1, 7, 0, -47499
2, 7, 0, -47501
3, 7, 0, -47508
4, 7, 0, -47508
5, 7, 0, -47507
6, 7, 0, -47508
7, 7, 0, -47507
8, 7, 0, -47511
9, 7, 0, -47511
10, 7, 0, -47509
11, 7, 0, -47508
12, 7, 0, -47514
13, 7, 0, -47515
14, 7, 0, -47522
15, 7, 0, -47516
0, 7, 0, -47520
1, 7, 0, -47514
2, 7, 0, -47517
3, 7, 0, -47516
4, 7, 0, -47521
5, 7, 0, -47518
6, 7, 0, -47508
7, 7, 0, -47515
8, 7, 0, -47512
9, 7, 0, -47506
10, 7, 0, -47513
11, 7, 0, -47518
12, 7, 0, -47515
13, 7, 0, -47514
14, 7, 0, -47512
15, 7, 0, -47511
0, 7, 0, -47516
1, 7, 0, -47516
2, 7, 0, -47516
3, 7, 0, -47515
4, 7, 0, -47521
5, 7, 0, -47517
6, 7, 0, -47524
7, 7, 0, -47520
8, 7, 0, -47522
9, 7, 0, -47522
10, 7, 0, -47526
11, 7, 0, -47526
12, 7, 0, -47524
13, 7, 0, -47521
14, 7, 0, -47525
15, 7, 0, -47526
0, 7, 0, -47525
1, 7, 0, -47526
2, 7, 0, -47533
3, 7, 0, -47583
4, 7, 0, -47702
5, 7, 0, -47874
6, 7, 0, -48100
7, 7, 0, -48352
8, 7, 0, -48644
9, 7, 0, -48949
10, 7, 0, -49267
11, 7, 0, -49581
12, 7, 0, -49895
13, 7, 0, -50209
14, 7, 0, -50506
15, 7, 0, -50796
0, 7, 0, -51076
1, 7, 0, -51346
2, 7, 0, -51586
3, 7, 0, -51819
4, 7, 0, -52040
5, 7, 0, -52241
6, 7, 0, -52430
7, 7, 0, -52609
8, 7, 0, -52767
9, 7, 0, -52918
10, 7, 0, -53057
11, 7, 0, -53181
12, 7, 0, -53299
13, 7, 0, -53406
14, 7, 0, -53504
15, 7, 0, -53592
0, 7, 0, -53673
1, 7, 0, -53750
2, 7, 0, -53817
3, 7, 0, -53874
4, 7, 0, -53937
5, 7, 0, -53988
6, 7, 0, -54035
7, 7, 0, -54077
8, 7, 0, -54119
9, 7, 0, -54148
10, 7, 0, -54188
11, 7, 0, -54218
12, 7, 0, -54244
13, 7, 0, -54260
14, 7, 0, -54288
15, 7, 0, -54304
0, 7, 0, -54324
1, 7, 0, -54337
2, 7, 0, -54357
3, 7, 0, -54370
4, 7, 0, -54381
5, 7, 0, -54387
6, 7, 0, -54404
7, 7, 0, -54411
8, 7, 0, -54419
9, 7, 0, -54419
10, 7, 0, -54433
11, 7, 0, -54438
12, 7, 0, -54445
13, 7, 0, -54449
14, 7, 0, -54452
15, 7, 0, -54463
0, 7, 0, -54469
1, 7, 0, -54475
2, 7, 0, -54480
3, 7, 0, -54477
4, 7, 0, -54484
5, 7, 0, -54485
6, 7, 0, -54485
7, 7, 0, -54484
8, 7, 0, -54486
9, 7, 0, -54494
10, 7, 0, -54494
11, 7, 0, -54499
12, 7, 0, -54506
13, 7, 0, -54507
14, 7, 0, -54510
15, 7, 0, -54507
0, 7, 0, -54504
1, 7, 0, -54511
2, 7, 0, -54508
3, 7, 0, -54508
4, 7, 0, -54508
5, 7, 0, -54516
6, 7, 0, -54507
7, 7, 0, -54508
8, 7, 0, -54514
9, 7, 0, -54510
10, 7, 0, -54516
11, 7, 0, -54509
12, 7, 0, -54515
13, 7, 0, -54516
14, 7, 0, -54521
15, 7, 0, -54523
0, 7, 0, -54522
1, 7, 0, -54528
2, 7, 0, -54521
3, 7, 0, -54523
4, 7, 0, -54526
5, 7, 0, -54521
6, 7, 0, -54523
7, 7, 0, -54522
8, 7, 0, -54520
9, 7, 0, -54521
10, 7, 0, -54520
11, 7, 0, -54523
12, 7, 0, -54522
13, 7, 0, -54527
14, 7, 0, -54534
15, 7, 0, -54530
0, 7, 0, -54527
1, 7, 0, -54527
2, 7, 0, -54529
3, 7, 0, -54525
4, 7, 0, -54519
5, 7, 0, -54518
6, 7, 0, -54521
7, 7, 0, -54519
8, 7, 0, -54523
9, 7, 0, -54516
10, 7, 0, -54520
11, 7, 0, -54518
12, 7, 0, -54519
13, 7, 0, -54519
14, 7, 0, -54523
15, 7, 0, -54518
0, 7, 0, -54515
1, 7, 0, -54514
2, 7, 0, -54521
3, 7, 0, -54517
4, 7, 0, -54520
5, 7, 0, -54518
6, 7, 0, -54514
7, 7, 0, -54518
8, 7, 0, -54523
9, 7, 0, -54521
10, 7, 0, -54523
11, 7, 0, -54516
12, 7, 0, -54522
13, 7, 0, -54524
14, 7, 0, -54526
15, 7, 0, -54524
0, 7, 0, -54525
1, 7, 0, -54522
2, 7, 0, -54520
3, 7, 0, -54523
4, 7, 0, -54522
5, 7, 0, -54516
6, 7, 0, -54517
7, 7, 0, -54516
8, 7, 0, -54516
9, 7, 0, -54512
10, 7, 0, -54459
11, 7, 0, -54359
12, 7, 0, -54229
13, 7, 0, -54067
14, 7, 0, -53892
15, 7, 0, -53699
0, 7, 0, -53492
1, 7, 0, -53279
2, 7, 0, -53074
3, 7, 0, -52872
4, 7, 0, -52657
5, 7, 0, -52435
6, 7, 0, -52244
7, 7, 0, -52055
8, 7, 0, -51889
9, 7, 0, -51713
10, 7, 0, -51561
11, 7, 0, -51430
12, 7, 0, -51306
13, 7, 0, -51191
14, 7, 0, -51076
15, 7, 0, -50981
0, 7, 0, -50897
1, 7, 0, -50822
2, 7, 0, -50741
3, 7, 0, -50668
4, 7, 0, -50598
5, 7, 0, -50537
6, 7, 0, -50479
7, 7, 0, -50419
8, 7, 0, -50363
9, 7, 0, -50320
10, 7, 0, -50280
11, 7, 0, -50242
12, 7, 0, -50206
13, 7, 0, -50177
14, 7, 0, -50142
15, 7, 0, -50116
0, 7, 0, -50096
1, 7, 0, -50069
2, 7, 0, -50049
3, 7, 0, -50032
4, 7, 0, -50013
5, 7, 0, -50003
6, 7, 0, -49988
7, 7, 0, -49971
8, 7, 0, -49959
9, 7, 0, -49958
10, 7, 0, -49950
11, 7, 0, -49935
12, 7, 0, -49930
13, 7, 0, -49920
14, 7, 0, -49913
15, 7, 0, -49905
0, 7, 0, -49900
1, 7, 0, -49900
2, 7, 0, -49892
3, 7, 0, -49887
4, 7, 0, -49882
5, 7, 0, -49879
6, 7, 0, -49872
7, 7, 0, -49874
8, 7, 0, -49872
9, 7, 0, -49873
10, 7, 0, -49872
11, 7, 0, -49871
12, 7, 0, -49866
13, 7, 0, -49865
14, 7, 0, -49868
15, 7, 0, -49864
0, 7, 0, -49867
1, 7, 0, -49865
2, 7, 0, -49863
3, 7, 0, -49866
4, 7, 0, -49863
5, 7, 0, -49857
6, 7, 0, -49859
7, 7, 0, -49855
8, 7, 0, -49850
9, 7, 0, -49854
10, 7, 0, -49854
11, 7, 0, -49854
12, 7, 0, -49852
13, 7, 0, -49854
14, 7, 0, -49851
15, 7, 0, -49850
0, 7, 0, -49842
1, 7, 0, -49851
2, 7, 0, -49850
3, 7, 0, -49853
4, 7, 0, -49849
5, 7, 0, -49850
6, 7, 0, -49848
7, 7, 0, -49852
8, 7, 0, -49855
9, 7, 0, -49851
10, 7, 0, -49849
11, 7, 0, -49846
12, 7, 0, -49846
13, 7, 0, -49850
14, 7, 0, -49847
15, 7, 0, -49848
0, 7, 0, -49848
1, 7, 0, -49844
2, 7, 0, -49845
3, 7, 0, -49840
4, 7, 0, -49845
5, 7, 0, -49842
6, 7, 0, -49840
7, 7, 0, -49845
8, 7, 0, -49839
9, 7, 0, -49835
10, 7, 0, -49832
11, 7, 0, -49828
12, 7, 0, -49835
13, 7, 0, -49830
14, 7, 0, -49837
15, 7, 0, -49836
0, 7, 0, -49840
1, 7, 0, -49842
2, 7, 0, -49837
3, 7, 0, -49838
4, 7, 0, -49845
5, 7, 0, -49840
6, 7, 0, -49842
7, 7, 0, -49839
8, 7, 0, -49838
9, 7, 0, -49839
10, 7, 0, -49838
11, 7, 0, -49834
12, 7, 0, -49834
13, 7, 0, -49829
14, 7, 0, -49831
15, 7, 0, -49826
0, 7, 0, -49832
1, 7, 0, -49830
2, 7, 0, -49828
3, 7, 0, -49831
4, 7, 0, -49831
5, 7, 0, -49833
6, 7, 0, -49832
7, 7, 0, -49829
8, 7, 0, -49832
9, 7, 0, -49834
10, 7, 0, -49833
11, 7, 0, -49832
12, 7, 0, -49833
13, 7, 0, -49830
14, 7, 0, -49837
15, 7, 0, -49868
0, 7, 0, -49932
1, 7, 0, -50034
2, 7, 0, -50153
3, 7, 0, -50286
4, 7, 0, -50440
5, 7, 0, -50594
6, 7, 0, -50755
7, 7, 0, -50915
8, 7, 0, -51074
9, 7, 0, -51232
10, 7, 0, -51385
11, 7, 0, -51531
12, 7, 0, -51671
13, 7, 0, -51802
14, 7, 0, -51922
15, 7, 0, -52039
0, 7, 0, -52147
1, 7, 0, -52248
2, 7, 0, -52341
3, 7, 0, -52431
4, 7, 0, -52510
5, 7, 0, -52577
6, 7, 0, -52645
7, 7, 0, -52703
8, 7, 0, -52765
9, 7, 0, -52813
10, 7, 0, -52870
11, 7, 0, -52911
12, 7, 0, -52956
13, 7, 0, -52986
14, 7, 0, -53020
15, 7, 0, -53048
0, 7, 0, -53078
1, 7, 0, -53100
2, 7, 0, -53124
3, 7, 0, -53151
4, 7, 0, -53166
5, 7, 0, -53180
6, 7, 0, -53194
7, 7, 0, -53206
8, 7, 0, -53225
9, 7, 0, -53239
10, 7, 0, -53248
11, 7, 0, -53259
12, 7, 0, -53269
13, 7, 0, -53275
14, 7, 0, -53281
15, 7, 0, -53290
0, 7, 0, -53296
1, 7, 0, -53301
2, 7, 0, -53308
3, 7, 0, -53308
4, 7, 0, -53311
5, 7, 0, -53319
6, 7, 0, -53314
7, 7, 0, -53324
8, 7, 0, -53326
9, 7, 0, -53324
10, 7, 0, -53328
11, 7, 0, -53332
12, 7, 0, -53330
13, 7, 0, -53335
14, 7, 0, -53336
15, 7, 0, -53339
0, 7, 0, -53338
1, 7, 0, -53343
2, 7, 0, -53341
3, 7, 0, -53342
4, 7, 0, -53340
5, 7, 0, -53339
6, 7, 0, -53344
7, 7, 0, -53350
8, 7, 0, -53347
9, 7, 0, -53354
10, 7, 0, -53354
11, 7, 0, -53354
12, 7, 0, -53355
13, 7, 0, -53354
14, 7, 0, -53354
15, 7, 0, -53355
0, 7, 0, -53351
1, 7, 0, -53350
2, 7, 0, -53350
3, 7, 0, -53351
4, 7, 0, -53349
5, 7, 0, -53347
6, 7, 0, -53348
7, 7, 0, -53346
8, 7, 0, -53344
9, 7, 0, -53350
10, 7, 0, -53352
11, 7, 0, -53357
12, 7, 0, -53351
13, 7, 0, -53349
14, 7, 0, -53351
15, 7, 0, -53352
0, 7, 0, -53351
1, 7, 0, -53349
2, 7, 0, -53349
3, 7, 0, -53349
4, 7, 0, -53347
5, 7, 0, -53351
6, 7, 0, -53348
7, 7, 0, -53348
8, 7, 0, -53347
9, 7, 0, -53345
10, 7, 0, -53344
11, 7, 0, -53347
12, 7, 0, -53344
13, 7, 0, -53346
14, 7, 0, -53350
15, 7, 0, -53343
0, 7, 0, -53348
1, 7, 0, -53345
2, 7, 0, -53348
3, 7, 0, -53344
4, 7, 0, -53347
5, 7, 0, -53341
6, 7, 0, -53343
7, 7, 0, -53344
8, 7, 0, -53342
9, 7, 0, -53343
10, 7, 0, -53348
11, 7, 0, -53345
12, 7, 0, -53342
13, 7, 0, -53343
14, 7, 0, -53341
15, 7, 0, -53338
0, 7, 0, -53338
1, 7, 0, -53341
2, 7, 0, -53341
3, 7, 0, -53343
4, 7, 0, -53338
5, 7, 0, -53340
6, 7, 0, -53339
7, 7, 0, -53338
8, 7, 0, -53335
9, 7, 0, -53335
10, 7, 0, -53336
11, 7, 0, -53335
12, 7, 0, -53335
13, 7, 0, -53335
14, 7, 0, -53329
15, 7, 0, -53337
0, 7, 0, -53336
1, 7, 0, -53344
2, 7, 0, -53341
3, 7, 0, -53336
4, 7, 0, -53346
5, 7, 0, -53170
6, 7, 0, -51099
7, 7, 0, -47130
8, 7, 0, -42115
9, 7, 0, -36408
10, 7, 0, -30315
11, 7, 0, -24051
12, 7, 0, -17800
13, 7, 0, -11677
14, 7, 1, -5765
15, 7, 1, -144
0, 7, 1, 5146
1, 7, 1, 10052
2, 7, 1, 14579
3, 7, 1, 18709
4, 7, 1, 21682
5, 7, 1, 22693
6, 7, 1, 22183
7, 7, 1, 20500
8, 7, 1, 17879
9, 7, 1, 14557
10, 7, 1, 10720
11, 7, 1, 6531
12, 7, 1, 2128
13, 7, 1, -2376
14, 7, 1, -6881
15, 7, 1, -11303
0, 7, 1, -15605
1, 7, 1, -19742
2, 7, 1, -23695
3, 7, 1, -27437
4, 7, 1, -30961
5, 7, 1, -34269
6, 7, 1, -37362
7, 7, 1, -40230
8, 7, 1, -42907
9, 7, 1, -45384
10, 7, 1, -47665
11, 7, 1, -49767
12, 7, 1, -51706
13, 7, 1, -53484
14, 7, 1, -55119
15, 7, 1, -56611
0, 7, 1, -57978
1, 7, 1, -59239
2, 7, 1, -60383
3, 7, 1, -61425
4, 7, 1, -62379
5, 7, 1, -63249
6, 7, 1, -64040
7, 7, 1, -64763
8, 7, 1, -65418
9, 7, 1, -66018
10, 7, 1, -66564
11, 7, 1, -67057
12, 7, 1, -67506
13, 7, 1, -67923
14, 7, 1, -68290
15, 7, 1, -68629
0, 7, 1, -68935
1, 7, 1, -69215
2, 7, 1, -69462
3, 7, 1, -69695
4, 7, 1, -69910
5, 7, 1, -70094
6, 7, 1, -70269
7, 7, 1, -70427
8, 7, 1, -70570
9, 7, 1, -70703
10, 7, 1, -70821
11, 7, 1, -70929
12, 7, 1, -71028
13, 7, 1, -71116
14, 7, 1, -71196
15, 7, 1, -71268
0, 7, 1, -71347
1, 7, 1, -71401
2, 7, 1, -71459
3, 7, 1, -71509
4, 7, 1, -71553
5, 7, 1, -71597
6, 7, 1, -71638
7, 7, 1, -71668
8, 7, 1, -71701
9, 7, 1, -71728
10, 7, 1, -71753
11, 7, 1, -71779
12, 7, 1, -71798
13, 7, 1, -71821
14, 7, 1, -71837
15, 7, 1, -71857
0, 7, 1, -71870
1, 7, 1, -71888
2, 7, 1, -71908
3, 7, 1, -71895
4, 7, 1, -71897
5, 7, 1, -71907
6, 7, 1, -71915
7, 7, 1, -71917
8, 7, 1, -71917
9, 7, 1, -71933
10, 7, 1, -71950
11, 7, 1, -71961
12, 7, 1, -71972
13, 7, 1, -71976
14, 7, 1, -72001
15, 7, 1, -72022
0, 7, 1, -72034
1, 7, 1, -72041
2, 7, 1, -72036
3, 7, 1, -72045
4, 7, 1, -72053
5, 7, 1, -72051
6, 7, 1, -72047
7, 7, 1, -72053
8, 7, 1, -72052
9, 7, 1, -72056
10, 7, 1, -72050
11, 7, 1, -72053
12, 7, 1, -72055
13, 7, 1, -72048
14, 7, 1, -72046
15, 7, 1, -72049
0, 7, 1, -72051
