2, 4, 0, -39478
3, 4, 0, -39479
4, 4, 0, -39484
5, 4, 0, -39480
6, 4, 0, -39475
7, 4, 0, -39484
8, 4, 0, -39480
9, 4, 0, -39479
10, 4, 0, -39477
11, 4, 0, -39478
12, 4, 0, -39480
13, 4, 0, -39481
14, 4, 0, -39480
15, 4, 0, -39475
0, 4, 0, -39473
1, 4, 0, -39476
2, 4, 0, -39472
3, 4, 0, -39476
4, 4, 0, -39471
5, 4, 0, -39471
6, 4, 0, -39472
7, 4, 0, -39474
8, 4, 0, -39468
9, 4, 0, -39467
10, 4, 0, -39470
11, 4, 0, -39465
12, 4, 0, -39464
13, 4, 0, -39466
14, 4, 0, -39464
15, 4, 0, -39469
0, 4, 0, -39464
1, 4, 0, -39467
2, 4, 0, -39460
3, 4, 0, -39464
4, 4, 0, -39464
5, 4, 0, -39458
6, 4, 0, -39475
7, 4, 0, -39456
8, 4, 0, -39457
9, 4, 0, -39457
10, 4, 0, -39458
11, 4, 0, -39463
12, 4, 0, -39461
13, 4, 0, -39464
14, 4, 0, -39466
15, 4, 0, -39463
0, 4, 0, -39472
1, 4, 0, -39471
2, 4, 0, -39473
3, 4, 0, -39476
4, 4, 0, -39473
5, 4, 0, -39481
6, 4, 0, -39472
7, 4, 0, -39476
8, 4, 0, -39477
9, 4, 0, -39468
10, 4, 0, -39470
11, 4, 0, -39469
12, 4, 0, -39459
13, 4, 0, -39470
14, 4, 0, -39461
15, 4, 0, -39461
0, 4, 0, -39474
1, 4, 0, -39515
2, 4, 0, -39613
3, 4, 0, -39738
4, 4, 0, -39897
5, 4, 0, -40078
6, 4, 0, -40277
7, 4, 0, -40485
8, 4, 0, -40697
9, 4, 0, -40909
10, 4, 0, -41118
11, 4, 0, -41322
12, 4, 0, -41518
13, 4, 0, -41706
14, 4, 0, -41888
15, 4, 0, -42053
0, 4, 0, -42216
1, 4, 0, -42364
2, 4, 0, -42503
3, 4, 0, -42627
4, 4, 0, -42753
5, 4, 0, -42863
6, 4, 0, -42963
7, 4, 0, -43062
8, 4, 0, -43147
9, 4, 0, -43221
10, 4, 0, -43293
11, 4, 0, -43360
12, 4, 0, -43425
13, 4, 0, -43479
14, 4, 0, -43531
15, 4, 0, -43575
0, 4, 0, -43621
1, 4, 0, -43649
2, 4, 0, -43689
3, 4, 0, -43720
4, 4, 0, -43747
5, 4, 0, -43780
6, 4, 0, -43806
7, 4, 0, -43828
8, 4, 0, -43845
9, 4, 0, -43859
10, 4, 0, -43875
11, 4, 0, -43891
12, 4, 0, -43905
13, 4, 0, -43915
14, 4, 0, -43928
15, 4, 0, -43932
0, 4, 0, -43947
1, 4, 0, -43954
2, 4, 0, -43962
3, 4, 0, -43965
4, 4, 0, -43975
5, 4, 0, -43979
6, 4, 0, -43988
7, 4, 0, -43995
8, 4, 0, -44000
9, 4, 0, -44001
10, 4, 0, -44010
11, 4, 0, -44004
12, 4, 0, -44013
13, 4, 0, -44015
14, 4, 0, -44019
15, 4, 0, -44020
0, 4, 0, -44026
1, 4, 0, -44020
2, 4, 0, -44024
3, 4, 0, -44030
4, 4, 0, -44030
5, 4, 0, -44028
6, 4, 0, -44031
7, 4, 0, -44030
8, 4, 0, -44030
9, 4, 0, -44028
10, 4, 0, -44033
11, 4, 0, -44032
12, 4, 0, -44032
13, 4, 0, -44028
14, 4, 0, -44030
15, 4, 0, -44031
0, 4, 0, -44031
1, 4, 0, -44031
2, 4, 0, -44036
3, 4, 0, -44033
4, 4, 0, -44033
5, 4, 0, -44039
6, 4, 0, -44040
7, 4, 0, -44035
8, 4, 0, -44036
9, 4, 0, -44032
10, 4, 0, -44036
11, 4, 0, -44034
12, 4, 0, -44033
13, 4, 0, -44037
14, 4, 0, -44036
15, 4, 0, -44035
0, 4, 0, -44036
1, 4, 0, -44037
2, 4, 0, -44033
3, 4, 0, -44036
4, 4, 0, -44040
5, 4, 0, -44038
6, 4, 0, -44040
7, 4, 0, -44039
8, 4, 0, -44034
9, 4, 0, -44036
10, 4, 0, -44040
11, 4, 0, -44039
12, 4, 0, -44040
13, 4, 0, -44037
14, 4, 0, -44038
15, 4, 0, -44043
0, 4, 0, -44038
1, 4, 0, -44035
2, 4, 0, -44041
3, 4, 0, -44036
4, 4, 0, -44035
5, 4, 0, -44037
6, 4, 0, -44036
7, 4, 0, -44037
8, 4, 0, -44036
9, 4, 0, -44031
10, 4, 0, -44036
11, 4, 0, -44040
12, 4, 0, -44039
13, 4, 0, -44032
14, 4, 0, -44032
15, 4, 0, -44030
0, 4, 0, -44030
1, 4, 0, -44031
2, 4, 0, -44032
3, 4, 0, -44037
4, 4, 0, -44033
5, 4, 0, -44036
6, 4, 0, -44033
7, 4, 0, -44034
8, 4, 0, -44038
9, 4, 0, -44034
10, 4, 0, -44034
11, 4, 0, -44036
12, 4, 0, -44037
13, 4, 0, -44032
14, 4, 0, -44034
15, 4, 0, -44027
0, 4, 0, -44030
1, 4, 0, -44034
2, 4, 0, -44031
3, 4, 0, -44033
4, 4, 0, -44032
5, 4, 0, -44032
6, 4, 0, -44041
7, 4, 0, -43772
8, 4, 0, -41468
9, 4, 0, -37323
10, 4, 0, -32341
11, 4, 0, -26878
12, 4, 0, -21199
13, 4, 0, -15497
14, 4, 0, -9892
15, 4, 0, -4488
0, 4, 1, 642
1, 4, 1, 5464
2, 4, 1, 9926
3, 4, 1, 14033
4, 4, 1, 17780
5, 4, 1, 21151
6, 4, 1, 23225
7, 4, 1, 23223
8, 4, 1, 21764
9, 4, 1, 19228
10, 4, 1, 15887
11, 4, 1, 11954
12, 4, 1, 7627
13, 4, 1, 3056
14, 4, 1, -1636
15, 4, 1, -6328
0, 4, 1, -10945
1, 4, 1, -15426
2, 4, 1, -19735
3, 4, 1, -23841
4, 4, 1, -27732
5, 4, 1, -31388
6, 4, 1, -34812
7, 4, 1, -38007
8, 4, 1, -40962
9, 4, 1, -43712
10, 4, 1, -46246
11, 4, 1, -48592
12, 4, 1, -50739
13, 4, 1, -52713
14, 4, 1, -54526
15, 4, 1, -56184
0, 4, 1, -57693
1, 4, 1, -59078
2, 4, 1, -60341
3, 4, 1, -61494
4, 4, 1, -62537
5, 4, 1, -63486
6, 4, 1, -64355
7, 4, 1, -65142
8, 4, 1, -65855
9, 4, 1, -66503
10, 4, 1, -67096
11, 4, 1, -67631
12, 4, 1, -68120
13, 4, 1, -68557
14, 4, 1, -68958
15, 4, 1, -69321
0, 4, 1, -69650
1, 4, 1, -69944
2, 4, 1, -70220
3, 4, 1, -70463
4, 4, 1, -70683
5, 4, 1, -70884
6, 4, 1, -71067
7, 4, 1, -71234
8, 4, 1, -71380
9, 4, 1, -71519
10, 4, 1, -71640
11, 4, 1, -71753
12, 4, 1, -71855
13, 4, 1, -71949
14, 4, 1, -72032
15, 4, 1, -72107
0, 4, 1, -72180
1, 4, 1, -72238
2, 4, 1, -72296
3, 4, 1, -72350
4, 4, 1, -72397
5, 4, 1, -72438
6, 4, 1, -72480
7, 4, 1, -72520
8, 4, 1, -72551
9, 4, 1, -72579
10, 4, 1, -72608
11, 4, 1, -72631
12, 4, 1, -72654
13, 4, 1, -72683
14, 4, 1, -72694
15, 4, 1, -72711
0, 4, 1, -72727
1, 4, 1, -72741
2, 4, 1, -72757
3, 4, 1, -72764
4, 4, 1, -72779
5, 4, 1, -72784
6, 4, 1, -72792
7, 4, 1, -72801
8, 4, 1, -72806
9, 4, 1, -72819
10, 4, 1, -72822
11, 4, 1, -72828
12, 4, 1, -72838
13, 4, 1, -72837
14, 4, 1, -72848
15, 4, 1, -72847
0, 4, 1, -72854
1, 4, 1, -72855
2, 4, 1, -72860
3, 4, 1, -72858
4, 4, 1, -72863
5, 4, 1, -72867
6, 4, 1, -72872
7, 4, 1, -72873
8, 4, 1, -72877
9, 4, 1, -72880
10, 4, 1, -72885
11, 4, 1, -72885
12, 4, 1, -72887
13, 4, 1, -72882
14, 4, 1, -72882
15, 4, 1, -72889
0, 4, 1, -72891
1, 4, 1, -72884
2, 4, 1, -72887
3, 4, 1, -72887
4, 4, 1, -72889
5, 4, 1, -72898
6, 4, 1, -72893
7, 4, 1, -72892
8, 4, 1, -72892
9, 4, 1, -72890
10, 4, 1, -72898
11, 4, 1, -72894
12, 4, 1, -72895
13, 4, 1, -72897
14, 4, 1, -72902
15, 4, 1, -72902
0, 4, 1, -72897
1, 4, 1, -72903
2, 4, 1, -72901
3, 4, 1, -72901
4, 4, 1, -72898
5, 4, 1, -72900
6, 4, 1, -72896
7, 4, 1, -72903
8, 4, 1, -72900
9, 4, 1, -72897
10, 4, 1, -72901
11, 4, 1, -72897
12, 4, 1, -72899
13, 4, 1, -72891
14, 4, 1, -72898
15, 4, 1, -72893
0, 4, 1, -72896
1, 4, 1, -72896
2, 4, 1, -72897
3, 4, 1, -72900
4, 4, 1, -72897
5, 4, 1, -72894
6, 4, 1, -72900
7, 4, 1, -72902
8, 4, 1, -72897
9, 4, 1, -72900
10, 4, 1, -72895
11, 4, 1, -72899
12, 4, 1, -72898
13, 4, 1, -72899
14, 4, 1, -72900
15, 4, 1, -72894
0, 4, 1, -72891
1, 4, 1, -72899
2, 4, 1, -72895
3, 4, 1, -72896
4, 4, 1, -72897
5, 4, 1, -72897
6, 4, 1, -72900
7, 4, 1, -72897
8, 4, 1, -72895
9, 4, 1, -72896
10, 4, 1, -72897
11, 4, 1, -72894
12, 4, 1, -72897
13, 4, 1, -72899
14, 4, 1, -72894
15, 4, 1, -72891
0, 4, 1, -72890
1, 4, 1, -72892
2, 4, 1, -72892
3, 4, 1, -72893
4, 4, 1, -72891
5, 4, 1, -72899
6, 4, 1, -72899
7, 4, 1, -72897
8, 4, 1, -72895
9, 4, 1, -72899
10, 4, 1, -72899
11, 4, 1, -72897
12, 4, 1, -72897
13, 4, 1, -72895
14, 4, 1, -72899
15, 4, 1, -72894
0, 4, 1, -72898
1, 4, 1, -72903
2, 4, 1, -72903
3, 4, 1, -72905
4, 4, 1, -72889
5, 4, 1, -72901
6, 4, 1, -72899
7, 4, 1, -72894
8, 4, 1, -72893
9, 4, 1, -72889
10, 4, 1, -72895
11, 4, 1, -72890
12, 4, 1, -72887
13, 4, 1, -72891
14, 4, 1, -72888
15, 4, 1, -72900
0, 4, 1, -72900
1, 4, 1, -72898
2, 4, 1, -72903
3, 4, 1, -72897
4, 4, 1, -72897
5, 4, 1, -72900
6, 4, 1, -72902
7, 4, 1, -72901
8, 4, 1, -72904
9, 4, 1, -72902
10, 4, 1, -72895
11, 4, 1, -72903
12, 4, 1, -72898
13, 4, 1, -72898
14, 4, 1, -72906
15, 4, 1, -72899
0, 4, 1, -72898
1, 4, 1, -72898
2, 4, 1, -72892
3, 4, 1, -72897
4, 4, 1, -72893
5, 4, 1, -72895
6, 4, 1, -72890
7, 4, 1, -72892
8, 4, 1, -72885
9, 4, 1, -72890
10, 4, 1, -72889
11, 4, 1, -72887
12, 4, 1, -72881
13, 4, 1, -72884
14, 4, 1, -72888
15, 4, 1, -72887
0, 4, 1, -72888
1, 4, 1, -72884
2, 4, 1, -72886
3, 4, 1, -72886
4, 4, 1, -72886
5, 4, 1, -72884
6, 4, 1, -72884
7, 4, 1, -72885
8, 4, 1, -72886
9, 4, 1, -72886
10, 4, 1, -72885
11, 4, 1, -72888
12, 4, 1, -72893
13, 4, 1, -72884
14, 4, 1, -72889
15, 4, 1, -72887
0, 4, 1, -72887
1, 4, 1, -72884
2, 4, 1, -72881
3, 4, 1, -72878
4, 4, 1, -72882
5, 4, 1, -72881
6, 4, 1, -72880
7, 4, 1, -72881
8, 4, 1, -72882
9, 4, 1, -72878
10, 4, 1, -72877
11, 4, 1, -72879
12, 4, 1, -72876
13, 4, 1, -72875
14, 4, 1, -72880
15, 4, 1, -72868
0, 4, 1, -72877
1, 4, 1, -72871
2, 4, 1, -72872
3, 4, 1, -72871
4, 4, 1, -72878
5, 4, 1, -72870
6, 4, 1, -72872
7, 4, 1, -72872
8, 4, 1, -72877
9, 4, 1, -72871
10, 4, 1, -72874
11, 4, 1, -72874
12, 4, 1, -72871
13, 4, 1, -72873
14, 4, 1, -72869
15, 4, 1, -72863
0, 4, 1, -72866
1, 4, 1, -72860
2, 4, 1, -72868
3, 4, 1, -72865
4, 4, 1, -72866
5, 4, 1, -72867
6, 4, 1, -72866
7, 4, 1, -72860
8, 4, 1, -72867
9, 4, 1, -72863
10, 4, 1, -72865
11, 4, 1, -72868
12, 4, 1, -72866
13, 4, 1, -72861
14, 4, 1, -72866
15, 4, 1, -72865
0, 4, 1, -72868
1, 4, 1, -72865
2, 4, 1, -72861
3, 4, 1, -72864
4, 4, 1, -72859
5, 4, 1, -72861
6, 4, 1, -72860
7, 4, 1, -72857
8, 4, 1, -72863
9, 4, 1, -72857
10, 4, 1, -72858
11, 4, 1, -72853
12, 4, 1, -72852
13, 4, 1, -72853
14, 4, 1, -72847
15, 4, 1, -72851
0, 4, 1, -72856
1, 4, 1, -72854
2, 4, 1, -72853
3, 4, 1, -72852
4, 4, 0, -72851
5, 4, 0, -72846
6, 4, 0, -72847
7, 4, 0, -72855
8, 4, 0, -72850
9, 4, 0, -72849
10, 4, 0, -72864
11, 4, 0, -73212
12, 4, 2, -74070
13, 4, 2, -75203
14, 4, 2, -76546
15, 4, 2, -78041
0, 4, 2, -79632
1, 4, 2, -81270
2, 4, 2, -82919
3, 4, 2, -84560
4, 4, 2, -86153
5, 4, 2, -87701
6, 4, 2, -89190
7, 4, 2, -90495
8, 4, 2, -91196
9, 4, 2, -91456
10, 4, 2, -91389
11, 4, 2, -91063
12, 4, 2, -90542
13, 4, 2, -89872
14, 4, 2, -89098
15, 4, 2, -88253
0, 4, 2, -87374
1, 4, 2, -86475
2, 4, 2, -85582
3, 4, 2, -84699
4, 4, 2, -83847
5, 4, 2, -83033
6, 4, 2, -82247
7, 4, 2, -81513
8, 4, 2, -80818
9, 4, 2, -80165
10, 4, 2, -79555
11, 4, 2, -78985
12, 4, 2, -78460
13, 4, 2, -77975
14, 4, 2, -77527
15, 4, 2, -77124
0, 4, 2, -76743
1, 4, 2, -76399
2, 4, 2, -76075
3, 4, 2, -75784
4, 4, 2, -75526
5, 4, 2, -75272
6, 4, 2, -75057
7, 4, 2, -74852
8, 4, 2, -74664
9, 4, 2, -74498
10, 4, 2, -74348
11, 4, 2, -74207
12, 4, 2, -74095
13, 4, 2, -73978
14, 4, 2, -73877
15, 4, 2, -73784
0, 4, 2, -73699
1, 4, 2, -73621
2, 4, 2, -73549
3, 4, 2, -73491
4, 4, 2, -73429
5, 4, 2, -73373
6, 4, 2, -73334
7, 4, 2, -73278
8, 4, 2, -73244
9, 4, 2, -73205
10, 4, 2, -73167
11, 4, 2, -73138
12, 4, 2, -73119
13, 4, 2, -73091
14, 4, 2, -73067
15, 4, 2, -73053
0, 4, 2, -73034
1, 4, 2, -73015
2, 4, 2, -73007
3, 4, 2, -72994
4, 4, 2, -72981
5, 4, 2, -72968
6, 4, 2, -72957
7, 4, 2, -72947
8, 4, 2, -72943
9, 4, 2, -72935
10, 4, 2, -72930
11, 4, 2, -72926
12, 4, 2, -72913
13, 4, 2, -72905
14, 4, 2, -72903
15, 4, 2, -72895
0, 4, 2, -72887
1, 4, 2, -72886
2, 4, 2, -72881
3, 4, 2, -72881
4, 4, 2, -72881
5, 4, 2, -72876
6, 4, 2, -72873
7, 4, 2, -72871
8, 4, 2, -72869
9, 4, 2, -72869
10, 4, 2, -72866
11, 4, 2, -72867
12, 4, 2, -72862
13, 4, 2, -72862
14, 4, 2, -72859
15, 4, 2, -72859
0, 4, 2, -72862
1, 4, 2, -72865
2, 4, 2, -72854
3, 4, 2, -72857
4, 4, 2, -72856
5, 4, 2, -72851
6, 4, 2, -72851
7, 4, 2, -72847
8, 4, 2, -72846
9, 4, 2, -72845
10, 4, 2, -72848
11, 4, 2, -72848
12, 4, 2, -72841
13, 4, 2, -72838
14, 4, 2, -72839
15, 4, 2, -72841
0, 4, 2, -72842
1, 4, 2, -72841
2, 4, 2, -72837
3, 4, 2, -72834
4, 4, 2, -72835
5, 4, 2, -72835
6, 4, 2, -72832
7, 4, 2, -72836
8, 4, 2, -72836
9, 4, 2, -72832
10, 4, 2, -72834
11, 4, 2, -72828
12, 4, 2, -72829
13, 4, 2, -72825
14, 4, 2, -72825
15, 4, 2, -72826
0, 4, 2, -72822
1, 4, 2, -72824
2, 4, 2, -72821
3, 4, 2, -72823
4, 4, 2, -72818
5, 4, 2, -72821
6, 4, 2, -72824
7, 4, 2, -72820
8, 4, 2, -72818
9, 4, 2, -72819
10, 4, 2, -72821
11, 4, 2, -72823
12, 4, 2, -72824
13, 4, 2, -72826
14, 4, 2, -72824
15, 4, 2, -72823
0, 4, 2, -72821
1, 4, 2, -72816
2, 4, 2, -72817
3, 4, 2, -72817
4, 4, 2, -72812
5, 4, 2, -72811
6, 4, 2, -72808
7, 4, 2, -72816
8, 4, 2, -72817
9, 4, 2, -72811
10, 4, 2, -72815
11, 4, 2, -72812
12, 4, 2, -72819
13, 4, 2, -72814
14, 4, 2, -72811
15, 4, 2, -72810
0, 4, 2, -72809
1, 4, 2, -72813
2, 4, 2, -72813
3, 4, 2, -72810
4, 4, 2, -72813
5, 4, 2, -72812
6, 4, 2, -72810
7, 4, 2, -72810
8, 4, 2, -72806
9, 4, 2, -72800
10, 4, 2, -72805
11, 4, 2, -72807
12, 4, 2, -72807
13, 4, 2, -72807
14, 4, 2, -72807
15, 4, 2, -72806
0, 4, 2, -72803
1, 4, 2, -72800
2, 4, 2, -72803
3, 4, 2, -72805
4, 4, 2, -72805
5, 4, 2, -72806
6, 4, 2, -72803
7, 4, 2, -72805
8, 4, 2, -72804
9, 4, 2, -72810
10, 4, 2, -72796
11, 4, 2, -72807
12, 4, 2, -72797
13, 4, 2, -72800
14, 4, 2, -72794
15, 4, 2, -72802
0, 4, 2, -72799
1, 4, 2, -72797
2, 4, 2, -72804
3, 4, 2, -72800
4, 4, 2, -72797
5, 4, 2, -72794
6, 4, 2, -72795
7, 4, 2, -72797
8, 4, 2, -72791
9, 4, 2, -72803
10, 4, 2, -72800
11, 4, 2, -72796
12, 4, 2, -72800
13, 4, 2, -72796
14, 4, 2, -72801
15, 4, 2, -72800
0, 4, 2, -72799
1, 4, 2, -72805
2, 4, 2, -72799
3, 4, 2, -72799
4, 4, 2, -72799
5, 4, 2, -72799
6, 4, 2, -72803
7, 4, 2, -72800
8, 4, 2, -72797
9, 4, 2, -72799
10, 4, 2, -72797
11, 4, 2, -72800
12, 4, 2, -72794
13, 4, 2, -72796
14, 4, 2, -72792
15, 4, 2, -72797
0, 4, 2, -72797
1, 4, 2, -72798
2, 4, 2, -72794
3, 4, 2, -72796
4, 4, 2, -72800
5, 4, 2, -72797
6, 4, 2, -72800
7, 4, 2, -72801
8, 4, 2, -72793
9, 4, 2, -72791
10, 4, 2, -72791
11, 4, 2, -72796
12, 4, 2, -72792
13, 4, 2, -72787
14, 4, 2, -72791
15, 4, 2, -72792
0, 4, 2, -72791
1, 4, 2, -72793
2, 4, 2, -72791
3, 4, 2, -72785
4, 4, 2, -72787
5, 4, 2, -72803
6, 4, 2, -72775
7, 4, 2, -72784
8, 4, 2, -72783
9, 4, 2, -72784
10, 4, 2, -72781
11, 4, 2, -72780
12, 4, 2, -72785
13, 4, 2, -72782
14, 4, 2, -72789
15, 4, 2, -72788
0, 4, 2, -72788
1, 4, 2, -72786
2, 4, 2, -72792
3, 4, 2, -72790
4, 4, 2, -72801
5, 4, 2, -72792
6, 4, 2, -72792
7, 4, 2, -72797
8, 4, 2, -72791
9, 4, 2, -72793
10, 4, 2, -72796
11, 4, 2, -72794
12, 4, 2, -72793
13, 4, 2, -72791
14, 4, 2, -72792
15, 4, 2, -72792
0, 4, 2, -72789
1, 4, 2, -72783
2, 4, 2, -72783
3, 4, 2, -72784
4, 4, 2, -72784
5, 4, 2, -72785
6, 4, 2, -72787
7, 4, 2, -72782
8, 4, 2, -72781
9, 4, 2, -72783
10, 4, 2, -72778
11, 4, 2, -72782
12, 4, 2, -72783
13, 4, 2, -72781
14, 4, 2, -72774
15, 4, 2, -72778
0, 4, 2, -72777
1, 4, 2, -72773
2, 4, 2, -72772
3, 4, 2, -72776
4, 4, 2, -72771
5, 4, 2, -72772
6, 4, 2, -72772
7, 4, 2, -72772
8, 4, 2, -72772
9, 4, 2, -72769
10, 4, 2, -72767
11, 4, 2, -72767
12, 4, 2, -72771
13, 4, 2, -72770
14, 4, 2, -72769
15, 4, 2, -72769
0, 4, 2, -72767
1, 4, 2, -72765
2, 4, 2, -72764
3, 4, 2, -72762
4, 4, 2, -72765
5, 4, 2, -72764
6, 4, 2, -72762
7, 4, 2, -72762
8, 4, 2, -72763
9, 4, 2, -72759
10, 4, 2, -72760
11, 4, 2, -72759
12, 4, 2, -72758
13, 4, 2, -72759
14, 4, 2, -72763
15, 4, 2, -72756
0, 4, 0, -72753
1, 4, 0, -72755
2, 4, 0, -72756
3, 4, 0, -72763
4, 4, 0, -72758
5, 4, 0, -72756
6, 4, 0, -72758
7, 4, 0, -72754
8, 4, 0, -72754
9, 4, 0, -72754
10, 4, 0, -72764
11, 4, 0, -72260
12, 4, 0, -68349
13, 4, 0, -62093
14, 4, 0, -54761
15, 4, 0, -46891
0, 4, 0, -38849
1, 4, 0, -30869
2, 4, 0, -23144
3, 4, 0, -15786
4, 4, 0, -8851
5, 4, 0, -2374
6, 4, 0, 3617
7, 4, 0, 9116
8, 4, 0, 14108
9, 4, 0, 18599
10, 4, 0, 22514
11, 4, 0, 25883
12, 4, 0, 28802
13, 4, 0, 31328
14, 4, 0, 33508
15, 4, 0, 35396
0, 4, 0, 37030
1, 4, 0, 38447
2, 4, 0, 39678
3, 4, 0, 40751
4, 4, 0, 41685
5, 4, 0, 42498
6, 4, 0, 43217
7, 4, 0, 43840
8, 4, 0, 44353
9, 4, 0, 43629
10, 4, 0, 40823
11, 4, 0, 36750
12, 4, 0, 31858
13, 4, 0, 26406
14, 4, 0, 20630
15, 4, 0, 14665
0, 4, 0, 8662
1, 4, 0, 2991
2, 4, 0, 533
3, 4, 0, 3486
4, 4, 0, 11709
5, 4, 0, 24607
6, 4, 0, 41290
7, 4, 0, 60952
8, 4, 0, 82740
9, 4, 0, 105873
10, 4, 0, 125633
11, 4, 0, 128667
12, 4, 0, 129139
13, 4, 0, 129138
14, 4, 0, 129041
15, 4, 0, 128997
0, 4, 0, 128907
1, 4, 0, 128679
2, 4, 0, 128178
3, 4, 0, 127013
4, 4, 0, 124811
5, 4, 0, 123618
6, 4, 0, 123426
7, 4, 0, 123760
8, 4, 0, 123875
9, 4, 0, 123729
10, 4, 0, 123404
11, 4, 0, 123112
12, 4, 0, 122893
13, 4, 0, 122646
14, 4, 0, 122270
15, 4, 0, 121847
0, 4, 0, 121395
1, 4, 0, 120933
2, 4, 0, 120340
3, 4, 0, 119622
4, 4, 0, 118746
5, 4, 0, 117711
6, 4, 0, 116470
7, 4, 0, 114867
8, 4, 0, 112657
9, 4, 0, 109035
10, 4, 0, 100770
11, 4, 0, 84189
12, 4, 0, 58221
13, 4, 0, 23793
14, 4, 0, -26351
15, 4, 0, -76705
0, 4, 0, -104280
1, 4, 0, -126339
2, 4, 0, -128068
3, 4, 0, -128195
4, 4, 0, -128197
5, 4, 0, -128166
6, 4, 0, -128119
7, 4, 0, -128059
8, 4, 0, -128020
9, 4, 0, -127957
10, 4, 0, -127896
11, 4, 0, -127839
12, 4, 0, -127786
13, 4, 0, -127749
14, 4, 0, -127712
15, 4, 0, -127692
0, 4, 0, -127679
1, 4, 0, -127632
2, 4, 0, -127584
3, 4, 0, -127536
4, 4, 0, -127496
5, 4, 0, -127432
6, 4, 0, -127402
7, 4, 0, -127381
8, 4, 0, -127357
9, 4, 0, -127309
10, 4, 0, -127282
11, 4, 0, -127247
12, 4, 0, -127213
13, 4, 0, -127199
14, 4, 0, -127197
15, 4, 0, -127196
0, 4, 0, -127172
1, 4, 0, -127155
2, 4, 0, -127109
3, 4, 0, -127086
4, 4, 0, -127080
5, 4, 0, -127060
6, 4, 0, -127073
7, 4, 0, -127080
8, 4, 0, -127056
9, 4, 0, -127047
10, 4, 0, -127025
11, 4, 0, -127005
12, 4, 0, -126993
13, 4, 0, -127012
14, 4, 0, -127018
15, 4, 0, -127021
0, 4, 0, -127005
1, 4, 0, -126993
2, 4, 0, -126970
3, 4, 0, -126952
4, 4, 0, -126948
5, 4, 0, -126962
6, 4, 0, -126960
7, 4, 0, -126958
8, 4, 0, -126939
9, 4, 0, -126928
10, 4, 0, -126915
11, 4, 0, -126909
12, 4, 0, -126917
13, 4, 0, -126929
14, 4, 0, -126915
15, 4, 0, -126905
0, 4, 0, -126892
1, 4, 0, -126887
2, 4, 0, -126872
3, 4, 0, -126869
4, 4, 0, -126886
5, 4, 0, -126886
6, 4, 0, -126873
7, 4, 0, -126869
8, 4, 0, -126857
9, 4, 0, -126853
10, 4, 0, -126843
11, 4, 0, -126859
12, 4, 0, -126867
13, 4, 0, -126859
14, 4, 0, -126855
15, 4, 0, -126838
0, 4, 0, -126832
1, 4, 0, -126817
2, 4, 0, -126823
3, 4, 0, -126847
4, 4, 0, -126846
5, 4, 0, -126841
6, 4, 0, -126823
7, 4, 0, -126817
8, 4, 0, -126813
9, 4, 0, -126803
10, 4, 0, -126822
11, 4, 0, -126841
12, 4, 0, -126845
13, 4, 0, -126835
14, 4, 0, -126828
15, 4, 0, -126815
0, 4, 0, -126813
1, 4, 0, -126797
2, 4, 0, -126830
3, 4, 0, -126838
4, 4, 0, -126820
5, 4, 0, -126828
6, 4, 0, -126812
7, 4, 0, -126788
8, 4, 0, -126782
9, 4, 0, -126769
10, 4, 0, -126755
11, 4, 0, -126693
12, 4, 0, -126627
13, 4, 0, -126529
14, 4, 0, -126443
15, 4, 0, -126329
0, 4, 0, -126227
1, 4, 0, -126098
2, 4, 0, -125926
3, 4, 0, -125737
4, 4, 0, -125517
5, 4, 0, -124694
6, 4, 0, -115413
7, 4, 0, -95160
8, 4, 0, -14146
9, 4, 0, 27198
10, 4, 0, 51734
11, 4, 0, 64488
12, 4, 0, 69585
13, 4, 0, 69685
14, 4, 0, 66644
15, 4, 0, 61633
0, 4, 0, 55541
1, 4, 0, 48933
2, 4, 0, 42235
3, 4, 0, 35648
4, 4, 0, 29334
5, 4, 0, 23370
6, 4, 0, 17787
7, 4, 0, 12583
8, 4, 0, 7770
9, 4, 0, 3324
10, 4, 0, -761
11, 4, 0, -4504
12, 4, 0, -7919
13, 4, 0, -11034
14, 4, 0, -13862
15, 4, 0, -16433
0, 4, 0, -18770
1, 4, 0, -20887
2, 4, 0, -22800
3, 4, 0, -24533
4, 4, 0, -26113
5, 4, 0, -27538
6, 4, 0, -28829
7, 4, 0, -30007
8, 4, 0, -31071
9, 4, 0, -32040
10, 4, 0, -32917
11, 4, 0, -33713
12, 4, 0, -34435
13, 4, 0, -35093
14, 4, 0, -35685
15, 4, 0, -36233
0, 4, 0, -36727
1, 4, 0, -37178
2, 4, 0, -37590
3, 4, 0, -37962
4, 4, 0, -38301
5, 4, 0, -38615
6, 4, 0, -38896
7, 4, 0, -39154
8, 4, 0, -39391
9, 4, 0, -39607
10, 4, 0, -39804
11, 4, 0, -39982
12, 4, 0, -40147
13, 4, 0, -40293
14, 4, 0, -40429
15, 4, 0, -40562
0, 4, 0, -40673
1, 4, 0, -40784
2, 4, 0, -40883
3, 4, 0, -40968
4, 4, 0, -41051
5, 4, 0, -41126
6, 4, 0, -41200
7, 4, 0, -41265
8, 4, 0, -41326
9, 4, 0, -41374
10, 4, 0, -41429
11, 4, 0, -41478
12, 4, 0, -41520
13, 4, 0, -41561
14, 4, 0, -41602
15, 4, 0, -41635
