12, 6, 1, -62566
13, 6, 1, -62563
14, 6, 1, -62564
15, 6, 1, -62567
0, 6, 1, -62565
1, 6, 1, -62561
2, 6, 1, -62561
3, 6, 1, -62559
4, 6, 1, -62562
5, 6, 1, -62560
6, 6, 1, -62559
7, 6, 1, -62563
8, 6, 1, -62560
9, 6, 1, -62564
10, 6, 1, -62564
11, 6, 1, -62566
12, 6, 1, -62571
13, 6, 1, -62570
14, 6, 1, -62569
15, 6, 1, -62570
0, 6, 1, -62567
1, 6, 1, -62565
2, 6, 1, -62566
3, 6, 1, -62560
4, 6, 1, -62566
5, 6, 1, -62565
6, 6, 1, -62565
7, 6, 1, -62566
8, 6, 1, -62564
9, 6, 1, -62566
10, 6, 1, -62569
11, 6, 1, -62567
12, 6, 1, -62566
13, 6, 1, -62573
14, 6, 1, -62567
15, 6, 1, -62570
0, 6, 1, -62568
1, 6, 1, -62570
2, 6, 1, -62571
3, 6, 1, -62570
4, 6, 1, -62571
5, 6, 1, -62570
6, 6, 1, -62569
7, 6, 1, -62568
8, 6, 1, -62562
9, 6, 1, -62565
10, 6, 1, -62564
11, 6, 1, -62560
12, 6, 1, -62567
13, 6, 1, -62558
14, 6, 1, -62558
15, 6, 1, -62557
0, 6, 1, -62556
1, 6, 1, -62559
2, 6, 1, -62557
3, 6, 1, -62555
4, 6, 1, -62559
5, 6, 1, -62557
6, 6, 1, -62557
7, 6, 1, -62559
8, 6, 1, -62556
9, 6, 1, -62551
10, 6, 1, -62557
11, 6, 1, -62558
12, 6, 1, -62557
13, 6, 1, -62560
14, 6, 1, -62553
15, 6, 1, -62561
0, 6, 1, -62552
1, 6, 1, -62550
2, 6, 1, -62552
3, 6, 1, -62555
4, 6, 1, -62555
5, 6, 1, -62555
6, 6, 1, -62555
7, 6, 1, -62553
8, 6, 1, -62552
9, 6, 1, -62555
10, 6, 1, -62553
11, 6, 1, -62553
12, 6, 1, -62551
13, 6, 1, -62552
14, 6, 1, -62548
15, 6, 1, -62548
0, 6, 1, -62553
1, 6, 1, -62554
2, 6, 1, -62554
3, 6, 1, -62555
4, 6, 1, -62551
5, 6, 1, -62553
6, 6, 1, -62545
7, 6, 1, -62544
8, 6, 1, -62547
9, 6, 1, -62547
10, 6, 1, -62550
11, 6, 1, -62548
12, 6, 1, -62548
13, 6, 1, -62545
14, 6, 1, -62546
15, 6, 1, -62542
0, 6, 1, -62542
1, 6, 1, -62540
2, 6, 1, -62545
3, 6, 0, -62543
4, 6, 0, -62542
5, 6, 0, -62548
6, 6, 0, -62535
7, 6, 0, -62539
8, 6, 0, -62538
9, 6, 0, -62551
10, 6, 0, -62600
11, 6, 2, -62901
12, 6, 2, -63224
13, 6, 2, -63534
14, 6, 2, -63807
15, 6, 2, -64036
0, 6, 2, -64225
1, 6, 2, -64373
2, 6, 2, -64486
3, 6, 2, -64569
4, 6, 2, -64630
5, 6, 2, -64660
6, 6, 2, -64700
7, 6, 2, -64491
8, 6, 2, -64153
9, 6, 2, -63816
10, 6, 2, -63502
11, 6, 2, -63221
12, 6, 2, -62986
13, 6, 2, -62791
14, 6, 2, -62640
15, 6, 2, -62521
0, 6, 2, -62428
1, 6, 2, -62358
2, 6, 2, -62307
3, 6, 2, -62275
4, 6, 2, -62254
5, 6, 2, -62248
6, 6, 2, -62252
7, 6, 2, -62257
8, 6, 2, -62260
9, 6, 2, -62268
10, 6, 2, -62286
11, 6, 2, -62296
12, 6, 2, -62316
13, 6, 2, -62327
14, 6, 2, -62345
15, 6, 2, -62360
0, 6, 2, -62372
1, 6, 2, -62386
2, 6, 2, -62394
3, 6, 2, -62409
4, 6, 2, -62418
5, 6, 2, -62429
6, 6, 2, -62437
7, 6, 2, -62445
8, 6, 2, -62453
9, 6, 2, -62457
10, 6, 2, -62461
11, 6, 2, -62468
12, 6, 2, -62478
13, 6, 2, -62480
14, 6, 2, -62481
15, 6, 2, -62481
0, 6, 2, -62485
1, 6, 2, -62487
2, 6, 2, -62494
3, 6, 2, -62495
4, 6, 2, -62498
5, 6, 2, -62500
6, 6, 2, -62497
7, 6, 2, -62504
8, 6, 2, -62511
9, 6, 2, -62511
10, 6, 2, -62513
11, 6, 2, -62507
12, 6, 2, -62511
13, 6, 2, -62514
14, 6, 2, -62513
15, 6, 2, -62518
0, 6, 2, -62519
1, 6, 2, -62525
2, 6, 2, -62520
3, 6, 2, -62523
4, 6, 2, -62526
5, 6, 2, -62525
6, 6, 2, -62531
7, 6, 2, -62529
8, 6, 2, -62526
9, 6, 2, -62525
10, 6, 2, -62516
11, 6, 2, -62526
12, 6, 2, -62519
13, 6, 2, -62524
14, 6, 2, -62521
15, 6, 2, -62518
0, 6, 2, -62519
1, 6, 2, -62515
2, 6, 2, -62517
3, 6, 2, -62516
4, 6, 2, -62513
5, 6, 2, -62520
6, 6, 2, -62519
7, 6, 2, -62516
8, 6, 2, -62523
9, 6, 2, -62524
10, 6, 2, -62520
11, 6, 2, -62521
12, 6, 2, -62521
13, 6, 2, -62520
14, 6, 2, -62522
15, 6, 2, -62527
0, 6, 2, -62527
1, 6, 2, -62525
2, 6, 2, -62521
3, 6, 2, -62520
4, 6, 2, -62522
5, 6, 2, -62523
6, 6, 2, -62523
7, 6, 2, -62527
8, 6, 2, -62526
9, 6, 2, -62527
10, 6, 2, -62524
11, 6, 2, -62521
12, 6, 2, -62522
13, 6, 2, -62520
14, 6, 2, -62517
15, 6, 2, -62515
0, 6, 2, -62520
1, 6, 2, -62518
2, 6, 2, -62513
3, 6, 2, -62513
4, 6, 2, -62509
5, 6, 2, -62512
6, 6, 2, -62509
7, 6, 2, -62511
8, 6, 2, -62509
9, 6, 2, -62509
10, 6, 2, -62512
11, 6, 2, -62510
12, 6, 2, -62509
13, 6, 2, -62512
14, 6, 2, -62512
15, 6, 2, -62509
0, 6, 2, -62503
1, 6, 2, -62503
2, 6, 2, -62500
3, 6, 2, -62504
4, 6, 2, -62501
5, 6, 2, -62506
6, 6, 2, -62509
7, 6, 2, -62506
8, 6, 2, -62510
9, 6, 2, -62510
10, 6, 2, -62513
11, 6, 2, -62510
12, 6, 2, -62508
13, 6, 2, -62507
14, 6, 2, -62508
15, 6, 2, -62502
0, 6, 2, -62505
1, 6, 2, -62504
2, 6, 2, -62507
3, 6, 2, -62504
4, 6, 2, -62507
5, 6, 2, -62510
6, 6, 2, -62508
7, 6, 2, -62507
8, 6, 2, -62510
9, 6, 2, -62507
10, 6, 2, -62510
11, 6, 2, -62502
12, 6, 2, -62501
13, 6, 2, -62507
14, 6, 2, -62509
15, 6, 2, -62506
0, 6, 2, -62506
1, 6, 2, -62505
2, 6, 2, -62500
3, 6, 2, -62503
4, 6, 2, -62505
5, 6, 2, -62501
6, 6, 2, -62503
7, 6, 2, -62502
8, 6, 2, -62501
9, 6, 2, -62500
10, 6, 2, -62499
11, 6, 2, -62501
12, 6, 2, -62501
13, 6, 2, -62499
14, 6, 2, -62493
15, 6, 2, -62501
0, 6, 2, -62500
1, 6, 2, -62493
2, 6, 2, -62494
3, 6, 2, -62499
4, 6, 2, -62499
5, 6, 2, -62504
6, 6, 2, -62497
7, 6, 2, -62497
8, 6, 2, -62494
9, 6, 2, -62496
10, 6, 2, -62497
11, 6, 2, -62493
12, 6, 2, -62493
13, 6, 2, -62497
14, 6, 2, -62492
15, 6, 2, -62497
0, 6, 2, -62494
1, 6, 2, -62495
2, 6, 2, -62498
3, 6, 2, -62491
4, 6, 2, -62496
5, 6, 2, -62491
6, 6, 2, -62490
7, 6, 2, -62485
8, 6, 2, -62482
9, 6, 2, -62486
10, 6, 2, -62487
11, 6, 2, -62486
12, 6, 2, -62485
13, 6, 2, -62482
14, 6, 2, -62482
15, 6, 2, -62487
0, 6, 2, -62484
1, 6, 2, -62487
2, 6, 2, -62490
3, 6, 2, -62487
4, 6, 2, -62487
5, 6, 2, -62486
6, 6, 2, -62479
7, 6, 2, -62479
8, 6, 2, -62474
9, 6, 2, -62471
10, 6, 2, -62468
11, 6, 2, -62471
12, 6, 2, -62473
13, 6, 2, -62473
14, 6, 2, -62474
15, 6, 2, -62480
0, 6, 2, -62485
1, 6, 2, -62485
2, 6, 2, -62485
3, 6, 2, -62483
4, 6, 2, -62485
5, 6, 2, -62485
6, 6, 2, -62482
7, 6, 2, -62485
8, 6, 2, -62483
9, 6, 2, -62480
10, 6, 2, -62480
11, 6, 2, -62477
12, 6, 2, -62484
13, 6, 2, -62477
14, 6, 2, -62476
15, 6, 2, -62479
0, 6, 2, -62480
1, 6, 2, -62478
2, 6, 2, -62478
3, 6, 2, -62477
4, 6, 2, -62480
5, 6, 2, -62472
6, 6, 2, -62475
7, 6, 2, -62478
8, 6, 2, -62479
9, 6, 2, -62475
10, 6, 2, -62475
11, 6, 2, -62480
12, 6, 2, -62477
13, 6, 2, -62476
14, 6, 2, -62476
15, 6, 2, -62476
0, 6, 2, -62477
1, 6, 2, -62478
2, 6, 2, -62473
3, 6, 2, -62475
4, 6, 2, -62475
5, 6, 2, -62476
6, 6, 2, -62478
7, 6, 2, -62474
8, 6, 2, -62471
9, 6, 2, -62475
10, 6, 2, -62476
11, 6, 2, -62475
12, 6, 2, -62473
13, 6, 2, -62476
14, 6, 2, -62472
15, 6, 2, -62471
0, 6, 2, -62474
1, 6, 2, -62470
2, 6, 2, -62465
3, 6, 2, -62467
4, 6, 2, -62465
5, 6, 2, -62470
6, 6, 2, -62464
7, 6, 2, -62467
8, 6, 2, -62463
9, 6, 2, -62459
10, 6, 2, -62467
11, 6, 2, -62466
12, 6, 2, -62470
13, 6, 2, -62472
14, 6, 2, -62469
15, 6, 2, -62468
0, 6, 2, -62469
1, 6, 2, -62468
2, 6, 2, -62467
3, 6, 2, -62468
4, 6, 2, -62465
5, 6, 2, -62462
6, 6, 2, -62464
7, 6, 2, -62462
8, 6, 2, -62466
9, 6, 2, -62458
10, 6, 2, -62460
11, 6, 2, -62464
12, 6, 2, -62461
13, 6, 2, -62464
14, 6, 2, -62463
15, 6, 2, -62465
0, 6, 2, -62469
1, 6, 2, -62467
2, 6, 2, -62464
3, 6, 2, -62462
4, 6, 2, -62465
5, 6, 2, -62465
6, 6, 2, -62465
7, 6, 2, -62463
8, 6, 2, -62465
9, 6, 2, -62463
10, 6, 2, -62462
11, 6, 2, -62457
12, 6, 2, -62458
13, 6, 2, -62462
14, 6, 2, -62464
15, 6, 0, -62458
0, 6, 0, -62461
1, 6, 0, -62459
2, 6, 0, -62456
3, 6, 0, -62459
4, 6, 0, -62454
5, 6, 0, -62463
6, 6, 0, -62458
7, 6, 0, -62452
8, 6, 0, -62459
9, 6, 0, -62468
10, 6, 0, -61614
11, 6, 0, -48861
12, 6, 0, -24080
13, 6, 0, 8514
14, 6, 0, 46534
15, 6, 0, 88123
0, 6, 0, 125020
1, 6, 0, 128519
2, 6, 0, 128374
3, 6, 0, 126496
4, 6, 0, 118770
5, 6, 0, 94543
6, 6, 0, 42775
7, 6, 0, 745
8, 6, 0, -3157
9, 6, 0, -2263
10, 6, 0, -1099
11, 6, 0, -2742
12, 6, 0, 566
13, 6, 0, 4355
14, 6, 0, -1217
15, 6, 0, -2451
0, 6, 0, 447
1, 6, 0, -1057
2, 6, 0, -2948
3, 6, 0, -1693
4, 6, 0, -654
5, 6, 0, -2843
6, 6, 0, -1538
7, 6, 0, -16662
8, 6, 0, -19658
9, 6, 0, -35562
10, 6, 0, -44800
11, 6, 0, -54429
12, 6, 0, -74372
13, 6, 0, -100470
14, 6, 0, -124829
15, 6, 0, -128045
0, 6, 0, -128109
1, 6, 0, -127437
2, 6, 0, -121795
3, 6, 0, -111796
4, 6, 0, -46674
5, 6, 0, 5722
6, 6, 0, 31865
7, 6, 0, 44745
8, 6, 0, 49205
9, 6, 0, 48231
10, 6, 0, 43716
11, 6, 0, 37185
12, 6, 0, 29707
13, 6, 0, 21962
14, 6, 0, 14314
15, 6, 0, 6963
0, 6, 0, 37
1, 6, 0, -6353
2, 6, 0, -12205
3, 6, 0, -17519
4, 6, 0, -22318
5, 6, 0, -26605
6, 6, 0, -30458
7, 6, 0, -33880
8, 6, 0, -36929
9, 6, 0, -39642
10, 6, 0, -42053
11, 6, 0, -44189
12, 6, 0, -46086
13, 6, 0, -47768
14, 6, 0, -49256
15, 6, 0, -50581
0, 6, 0, -51747
1, 6, 0, -52787
2, 6, 0, -53702
3, 6, 0, -54511
4, 6, 0, -55237
5, 6, 0, -55874
6, 6, 0, -56448
7, 6, 0, -56961
8, 6, 0, -57408
9, 6, 0, -57807
10, 6, 0, -58166
11, 6, 0, -58481
12, 6, 0, -58766
13, 6, 0, -59016
14, 6, 0, -59244
15, 6, 0, -59444
0, 6, 0, -59622
1, 6, 0, -59777
2, 6, 0, -59921
3, 6, 0, -60048
4, 6, 0, -60160
5, 6, 0, -60266
6, 6, 0, -60363
7, 6, 0, -60448
8, 6, 0, -60527
9, 6, 0, -60593
10, 6, 0, -60658
11, 6, 0, -60720
12, 6, 0, -60767
13, 6, 0, -60815
14, 6, 0, -60862
15, 6, 0, -60892
0, 6, 0, -60931
1, 6, 0, -60963
2, 6, 0, -60995
3, 6, 0, -61023
4, 6, 0, -61046
5, 6, 0, -61068
6, 6, 0, -61093
7, 6, 0, -61108
8, 6, 0, -61132
9, 6, 0, -61151
10, 6, 0, -61163
11, 6, 0, -61182
12, 6, 0, -61199
13, 6, 0, -61215
14, 6, 0, -61226
15, 6, 0, -61239
0, 6, 0, -61251
1, 6, 0, -61262
2, 6, 0, -61274
3, 6, 0, -61283
4, 6, 0, -61292
5, 6, 0, -61304
6, 6, 0, -61308
7, 6, 0, -61313
8, 6, 0, -61324
9, 6, 0, -61330
10, 6, 0, -61334
11, 6, 0, -61342
12, 6, 0, -61348
13, 6, 0, -61354
14, 6, 0, -61359
15, 6, 0, -61368
0, 6, 0, -61371
1, 6, 0, -61375
2, 6, 0, -61380
3, 6, 0, -61384
4, 6, 0, -61384
5, 6, 0, -61395
6, 6, 0, -61396
7, 6, 0, -61401
8, 6, 0, -61408
9, 6, 0, -61417
10, 6, 0, -61419
11, 6, 0, -61422
12, 6, 0, -61428
13, 6, 0, -61433
14, 6, 0, -61436
15, 6, 0, -61444
0, 6, 0, -61445
1, 6, 0, -61445
2, 6, 0, -61448
3, 6, 0, -61450
4, 6, 0, -61451
5, 6, 0, -61455
6, 6, 0, -61464
7, 6, 0, -61462
8, 6, 0, -61466
9, 6, 0, -61468
10, 6, 0, -61469
11, 6, 0, -61474
12, 6, 0, -61475
13, 6, 0, -61475
14, 6, 0, -61479
15, 6, 0, -61477
0, 6, 0, -61483
1, 6, 0, -61485
2, 6, 0, -61486
3, 6, 0, -61486
4, 6, 0, -61488
5, 6, 0, -61492
6, 6, 0, -61496
7, 6, 0, -61494
8, 6, 0, -61500
9, 6, 0, -61498
10, 6, 0, -61501
11, 6, 0, -61508
12, 6, 0, -61505
13, 6, 0, -61505
14, 6, 0, -61503
15, 6, 0, -61510
0, 6, 0, -61511
1, 6, 0, -61511
2, 6, 0, -61515
3, 6, 0, -61517
4, 6, 0, -61517
5, 6, 0, -61540
6, 6, 0, -61705
7, 6, 0, -61985
8, 6, 0, -62210
9, 6, 0, -62425
10, 6, 0, -62625
11, 6, 0, -62799
12, 6, 0, -62956
13, 6, 0, -63088
14, 6, 0, -63200
15, 6, 0, -63289
0, 6, 0, -63361
1, 6, 0, -63422
2, 6, 0, -63465
3, 6, 0, -63488
4, 6, 0, -63515
5, 6, 0, -63534
6, 6, 0, -63525
7, 6, 0, -63530
8, 6, 0, -63521
9, 6, 0, -63504
10, 6, 0, -63484
11, 6, 0, -63467
12, 6, 0, -63446
13, 6, 0, -63421
14, 6, 0, -63396
15, 6, 0, -63372
0, 6, 0, -63346
1, 6, 0, -63320
2, 6, 0, -63293
3, 6, 0, -63274
4, 6, 0, -63254
5, 6, 0, -63228
6, 6, 0, -63206
7, 6, 0, -63187
8, 6, 0, -63160
9, 6, 0, -63145
10, 6, 0, -63124
11, 6, 0, -63103
12, 6, 0, -63092
13, 6, 0, -63076
14, 6, 0, -63059
15, 6, 0, -63044
0, 6, 0, -63032
1, 6, 0, -63023
2, 6, 0, -63010
3, 6, 0, -63001
4, 6, 0, -62986
5, 6, 0, -62986
6, 6, 0, -62972
7, 6, 0, -62962
8, 6, 0, -62959
9, 6, 0, -62952
10, 6, 0, -62950
11, 6, 0, -62939
12, 6, 0, -62936
13, 6, 0, -62933
14, 6, 0, -62924
15, 6, 0, -62922
0, 6, 0, -62917
1, 6, 0, -62912
2, 6, 0, -62911
3, 6, 0, -62909
4, 6, 0, -62907
5, 6, 0, -62910
6, 6, 0, -62902
7, 6, 0, -62898
8, 6, 0, -62898
9, 6, 0, -62897
10, 6, 0, -62892
11, 6, 0, -62894
12, 6, 0, -62895
13, 6, 0, -62891
14, 6, 0, -62887
15, 6, 0, -62892
0, 6, 0, -62890
1, 6, 0, -62887
2, 6, 0, -62884
3, 6, 0, -62885
4, 6, 0, -62875
5, 6, 0, -62868
6, 6, 0, -62878
7, 6, 0, -62877
8, 6, 0, -62873
9, 6, 0, -62870
10, 6, 0, -62865
11, 6, 0, -62870
12, 6, 0, -62873
13, 6, 0, -62868
14, 6, 0, -62864
15, 6, 0, -62871
0, 6, 0, -62874
1, 6, 0, -62873
2, 6, 0, -62871
3, 6, 0, -62876
4, 6, 0, -62872
5, 6, 0, -62870
6, 6, 0, -62875
7, 6, 0, -62870
8, 6, 0, -62868
9, 6, 0, -62865
10, 6, 0, -62872
11, 6, 0, -62870
12, 6, 0, -62864
13, 6, 0, -62863
14, 6, 0, -62865
15, 6, 0, -62871
0, 6, 0, -62863
1, 6, 0, -62865
2, 6, 0, -62862
3, 6, 0, -62865
4, 6, 0, -62865
5, 6, 0, -62865
6, 6, 0, -62863
7, 6, 0, -62861
8, 6, 0, -62865
9, 6, 0, -62860
10, 6, 0, -62866
11, 6, 0, -62864
12, 6, 0, -62866
13, 6, 0, -62872
14, 6, 0, -62870
15, 6, 0, -62867
0, 6, 0, -62867
1, 6, 0, -62868
2, 6, 0, -62868
3, 6, 0, -62862
4, 6, 0, -62865
5, 6, 0, -62862
6, 6, 0, -62862
7, 6, 0, -62864
8, 6, 0, -62867
9, 6, 0, -62863
10, 6, 0, -62863
11, 6, 0, -62857
12, 6, 0, -62864
13, 6, 0, -62857
14, 6, 0, -62857
15, 6, 0, -62859
0, 6, 0, -62859
1, 6, 0, -62857
2, 6, 0, -62852
3, 6, 0, -62853
4, 6, 0, -62849
5, 6, 0, -62851
6, 6, 0, -62849
7, 6, 0, -62854
8, 6, 0, -62850
9, 6, 0, -62854
10, 6, 0, -62849
11, 6, 0, -62855
12, 6, 0, -62847
13, 6, 0, -62806
14, 6, 0, -62754
15, 6, 0, -62702
0, 6, 0, -62651
1, 6, 0, -62603
2, 6, 0, -62561
3, 6, 0, -62522
4, 6, 0, -62483
5, 6, 0, -62448
6, 6, 0, -62419
7, 6, 0, -62387
8, 6, 0, -62367
9, 6, 0, -62344
10, 6, 0, -62331
11, 6, 0, -62315
12, 6, 0, -62305
13, 6, 0, -62295
14, 6, 0, -62282
15, 6, 0, -62271
0, 6, 0, -62266
1, 6, 0, -62254
2, 6, 0, -62246
3, 6, 0, -62244
4, 6, 0, -62240
5, 6, 0, -62235
6, 6, 0, -62232
7, 6, 0, -62230
8, 6, 0, -62226
9, 6, 0, -62221
10, 6, 0, -62224
11, 6, 0, -62219
12, 6, 0, -62220
13, 6, 0, -62215
14, 6, 0, -62210
15, 6, 0, -62214
0, 6, 0, -62211
1, 6, 0, -62207
2, 6, 0, -62208
3, 6, 0, -62211
4, 6, 0, -62212
5, 6, 0, -62209
6, 6, 0, -62204
7, 6, 0, -62206
8, 6, 0, -62205
9, 6, 0, -62199
10, 6, 0, -62200
11, 6, 0, -62203
12, 6, 0, -62205
13, 6, 0, -62202
14, 6, 0, -62201
15, 6, 0, -62202
0, 6, 0, -62203
1, 6, 0, -62207
2, 6, 0, -62202
3, 6, 0, -62197
4, 6, 0, -62202
5, 6, 0, -62200
6, 6, 0, -62204
7, 6, 0, -62201
8, 6, 0, -62206
9, 6, 0, -62200
10, 6, 0, -62200
11, 6, 0, -62195
12, 6, 0, -62194
13, 6, 0, -62196
14, 6, 0, -62196
15, 6, 0, -62193
0, 6, 0, -62198
1, 6, 0, -62194
2, 6, 0, -62189
3, 6, 0, -62188
4, 6, 0, -62191
5, 6, 0, -62188
6, 6, 0, -62193
7, 6, 0, -62193
8, 6, 0, -62199
9, 6, 0, -62192
10, 6, 0, -62195
11, 6, 0, -62191
12, 6, 0, -62189
13, 6, 0, -62188
14, 6, 0, -62193
15, 6, 0, -62191
0, 6, 0, -62195
1, 6, 0, -62191
2, 6, 0, -62191
3, 6, 0, -62191
4, 6, 0, -62189
5, 6, 0, -62189
6, 6, 0, -62185
7, 6, 0, -62186
8, 6, 0, -62185
9, 6, 0, -62184
10, 6, 0, -62178
11, 6, 0, -62181
12, 6, 0, -62181
13, 6, 0, -62176
14, 6, 0, -62182
15, 6, 0, -62179
0, 6, 0, -62181
1, 6, 0, -62182
2, 6, 0, -62181
3, 6, 0, -62177
4, 6, 0, -62177
5, 6, 0, -62173
6, 6, 0, -62172
7, 6, 0, -62177
8, 6, 0, -62181
9, 6, 0, -62175
10, 6, 0, -62173
11, 6, 0, -62175
12, 6, 0, -62170
13, 6, 0, -62172
14, 6, 0, -62170
15, 6, 0, -62170
0, 6, 0, -62171
1, 6, 0, -62172
2, 6, 0, -62174
3, 6, 0, -62181
4, 6, 0, -62181
5, 6, 0, -62180
6, 6, 0, -62179
7, 6, 0, -62179
8, 6, 0, -62172
9, 6, 0, -62175
10, 6, 0, -62175
11, 6, 0, -62174
12, 6, 0, -62172
13, 6, 0, -62176
14, 6, 0, -62177
15, 6, 0, -62179
0, 6, 0, -62175
1, 6, 0, -62176
2, 6, 0, -62177
3, 6, 0, -62176
4, 6, 0, -62179
5, 6, 0, -62185
6, 6, 0, -62177
7, 6, 0, -62181
8, 6, 0, -62179
9, 6, 0, -62178
10, 6, 0, -62175
11, 6, 0, -62173
12, 6, 0, -62178
13, 6, 0, -62170
14, 6, 0, -62174
15, 6, 0, -62172
0, 6, 0, -62171
1, 6, 0, -62181
2, 6, 0, -62199
3, 6, 0, -62235
4, 6, 0, -62285
5, 6, 0, -62336
6, 6, 0, -62388
7, 6, 0, -62436
8, 6, 0, -62480
9, 6, 0, -62520
10, 6, 0, -62556
11, 6, 0, -62581
12, 6, 0, -62610
13, 6, 0, -62628
14, 6, 0, -62655
15, 6, 0, -62678
0, 6, 0, -62684
1, 6, 0, -62701
2, 6, 0, -62709
3, 6, 0, -62723
4, 6, 0, -62730
5, 6, 0, -62732
6, 6, 0, -62741
7, 6, 0, -62748
8, 6, 0, -62754
9, 6, 0, -62754
10, 6, 0, -62757
11, 6, 0, -62759
12, 6, 0, -62756
13, 6, 0, -62758
14, 6, 0, -62757
15, 6, 0, -62760
0, 6, 0, -62767
1, 6, 0, -62767
2, 6, 0, -62768
3, 6, 0, -62766
4, 6, 0, -62763
5, 6, 0, -62770
6, 6, 0, -62765
7, 6, 0, -62764
8, 6, 0, -62764
9, 6, 0, -62764
10, 6, 0, -62763
11, 6, 0, -62764
12, 6, 0, -62765
13, 6, 0, -62766
14, 6, 0, -62765
15, 6, 0, -62763
0, 6, 0, -62761
1, 6, 0, -62763
2, 6, 0, -62762
3, 6, 0, -62757
4, 6, 0, -62753
5, 6, 0, -62755
6, 6, 0, -62751
7, 6, 0, -62757
8, 6, 0, -62754
9, 6, 0, -62757
10, 6, 0, -62756
11, 6, 0, -62756
12, 6, 0, -62761
13, 6, 0, -62763
14, 6, 0, -62761
15, 6, 0, -62762
0, 6, 0, -62757
1, 6, 0, -62761
2, 6, 0, -62755
3, 6, 0, -62754
4, 6, 0, -62752
5, 6, 0, -62751
6, 6, 0, -62755
7, 6, 0, -62755
8, 6, 0, -62752
9, 6, 0, -62750
10, 6, 0, -62751
11, 6, 0, -62749
12, 6, 0, -62752
13, 6, 0, -62752
14, 6, 0, -62750
15, 6, 0, -62747
0, 6, 0, -62753
1, 6, 0, -62751
2, 6, 0, -62752
3, 6, 0, -62752
4, 6, 0, -62754
5, 6, 0, -62751
6, 6, 0, -62756
7, 6, 0, -62755
8, 6, 0, -62755
9, 6, 0, -62754
10, 6, 0, -62753
11, 6, 0, -62762
12, 6, 0, -62758
13, 6, 0, -62754
14, 6, 0, -62752
15, 6, 0, -62752
0, 6, 0, -62755
1, 6, 0, -62753
2, 6, 0, -62754
3, 6, 0, -62754
4, 6, 0, -62751
5, 6, 0, -62754
6, 6, 0, -62759
7, 6, 0, -62758
8, 6, 0, -62755
9, 6, 0, -62752
10, 6, 0, -62748
11, 6, 0, -62749
12, 6, 0, -62749
13, 6, 0, -62751
14, 6, 0, -62748
15, 6, 0, -62751
0, 6, 0, -62753
1, 6, 0, -62752
2, 6, 0, -62747
3, 6, 0, -62745
4, 6, 0, -62750
5, 6, 0, -62754
6, 6, 0, -62750
7, 6, 0, -62748
8, 6, 0, -62747
9, 6, 0, -62748
10, 6, 0, -62742
11, 6, 0, -62741
12, 6, 0, -62749
13, 6, 0, -62743
14, 6, 0, -62735
15, 6, 0, -62735
0, 6, 0, -62745
1, 6, 0, -62740
2, 6, 0, -62744
3, 6, 0, -62745
4, 6, 0, -62743
5, 6, 0, -62741
6, 6, 0, -62740
7, 6, 0, -62745
8, 6, 0, -62739
9, 6, 0, -62744
10, 6, 0, -62740
11, 6, 0, -62743
12, 6, 0, -62738
13, 6, 0, -62739
14, 6, 0, -62745
15, 6, 0, -62745
0, 6, 0, -62738
1, 6, 0, -62742
2, 6, 0, -62742
3, 6, 0, -62746
4, 6, 0, -62740
5, 6, 0, -62739
6, 6, 0, -62742
7, 6, 0, -62742
8, 6, 0, -62741
9, 6, 0, -62705
10, 6, 0, -62666
11, 6, 0, -62622
12, 6, 0, -62569
13, 6, 0, -62528
14, 6, 0, -62479
15, 6, 0, -62435
0, 6, 0, -62396
1, 6, 0, -62357
2, 6, 0, -62320
3, 6, 0, -62289
4, 6, 0, -62258
5, 6, 0, -62230
6, 6, 0, -62208
7, 6, 0, -62181
8, 6, 0, -62166
9, 6, 0, -62154
10, 6, 0, -62133
11, 6, 0, -62125
12, 6, 0, -62120
13, 6, 0, -62109
14, 6, 0, -62103
15, 6, 0, -62100
0, 6, 0, -62093
1, 6, 0, -62084
2, 6, 0, -62084
3, 6, 0, -62077
4, 6, 0, -62074
5, 6, 0, -62068
6, 6, 0, -62067
7, 6, 0, -62062
8, 6, 0, -62050
9, 6, 0, -62051
10, 6, 0, -62052
11, 6, 0, -62054
12, 6, 0, -62046
13, 6, 0, -62041
14, 6, 0, -62043
15, 6, 0, -62043
0, 6, 0, -62041
1, 6, 0, -62037
2, 6, 0, -62041
3, 6, 0, -62038
4, 6, 0, -62041
5, 6, 0, -62041
6, 6, 0, -62037
7, 6, 0, -62039
8, 6, 0, -62039
9, 6, 0, -62030
10, 6, 0, -62033
11, 6, 0, -62033
12, 6, 0, -62034
13, 6, 0, -62030
14, 6, 0, -62030
15, 6, 0, -62032
0, 6, 0, -62033
1, 6, 0, -62034
2, 6, 0, -62033
3, 6, 0, -62036
4, 6, 0, -62032
5, 6, 0, -62033
6, 6, 0, -62028
7, 6, 0, -62035
8, 6, 0, -62029
9, 6, 0, -62032
10, 6, 0, -62033
11, 6, 0, -62028
12, 6, 0, -62035
13, 6, 0, -62031
14, 6, 0, -62032
15, 6, 0, -62025
0, 6, 0, -62022
1, 6, 0, -62024
2, 6, 0, -62025
3, 6, 0, -62021
4, 6, 0, -62024
5, 6, 0, -62021
6, 6, 0, -62023
7, 6, 0, -62022
8, 6, 0, -62023
9, 6, 0, -62022
10, 6, 0, -62026
