1, 5, 0, 2976
2, 5, 0, 8129
3, 5, 1, 12871
4, 5, 1, 17190
5, 5, 1, 21093
6, 5, 1, 24611
7, 5, 1, 27760
8, 5, 1, 30544
9, 5, 1, 31598
10, 5, 1, 29990
11, 5, 1, 27010
12, 5, 1, 23216
13, 5, 1, 18919
14, 5, 1, 14348
15, 5, 1, 9651
0, 5, 1, 4948
1, 5, 1, 311
2, 5, 1, -4173
3, 5, 1, -8470
4, 5, 1, -12551
5, 5, 1, -16395
6, 5, 1, -19992
7, 5, 1, -23354
8, 5, 1, -26478
9, 5, 1, -29371
10, 5, 1, -32042
11, 5, 1, -34505
12, 5, 1, -36768
13, 5, 1, -38847
14, 5, 1, -40759
15, 5, 1, -42502
0, 5, 1, -44096
1, 5, 1, -45556
2, 5, 1, -46887
3, 5, 1, -48101
4, 5, 1, -49206
5, 5, 1, -50211
6, 5, 1, -51133
7, 5, 1, -51967
8, 5, 1, -52731
9, 5, 1, -53419
10, 5, 1, -54046
11, 5, 1, -54617
12, 5, 1, -55136
13, 5, 1, -55604
14, 5, 1, -56030
15, 5, 1, -56423
0, 5, 1, -56774
1, 5, 1, -57089
2, 5, 1, -57379
3, 5, 1, -57639
4, 5, 1, -57883
5, 5, 1, -58100
6, 5, 1, -58295
7, 5, 1, -58471
8, 5, 1, -58633
9, 5, 1, -58778
10, 5, 1, -58916
11, 5, 1, -59031
12, 5, 1, -59144
13, 5, 1, -59244
14, 5, 1, -59328
15, 5, 1, -59414
0, 5, 1, -59486
1, 5, 1, -59555
2, 5, 1, -59621
3, 5, 1, -59682
4, 5, 1, -59732
5, 5, 1, -59778
6, 5, 1, -59818
7, 5, 1, -59858
8, 5, 1, -59897
9, 5, 1, -59925
10, 5, 1, -59953
11, 5, 1, -59986
12, 5, 1, -60009
13, 5, 1, -60031
14, 5, 1, -60052
15, 5, 1, -60076
0, 5, 1, -60083
1, 5, 1, -60100
2, 5, 1, -60117
3, 5, 1, -60130
4, 5, 1, -60142
5, 5, 1, -60152
6, 5, 1, -60167
7, 5, 1, -60175
8, 5, 1, -60185
9, 5, 1, -60192
10, 5, 1, -60206
11, 5, 1, -60205
12, 5, 1, -60213
13, 5, 1, -60225
14, 5, 1, -60223
15, 5, 1, -60227
0, 5, 1, -60230
1, 5, 1, -60231
2, 5, 1, -60239
3, 5, 1, -60238
4, 5, 1, -60242
5, 5, 1, -60242
6, 5, 1, -60246
7, 5, 1, -60251
8, 5, 1, -60254
9, 5, 1, -60255
10, 5, 1, -60250
11, 5, 1, -60254
12, 5, 1, -60259
13, 5, 1, -60255
14, 5, 1, -60250
15, 5, 1, -60250
0, 5, 1, -60256
1, 5, 1, -60262
2, 5, 1, -60256
3, 5, 1, -60260
4, 5, 1, -60264
5, 5, 1, -60267
6, 5, 1, -60264
7, 5, 1, -60270
8, 5, 1, -60271
9, 5, 1, -60268
10, 5, 1, -60274
11, 5, 1, -60271
12, 5, 1, -60271
13, 5, 1, -60271
14, 5, 1, -60274
15, 5, 1, -60272
0, 5, 1, -60277
1, 5, 1, -60278
2, 5, 1, -60275
3, 5, 1, -60277
4, 5, 1, -60275
5, 5, 1, -60276
6, 5, 1, -60281
7, 5, 1, -60278
8, 5, 1, -60279
9, 5, 1, -60281
10, 5, 1, -60285
11, 5, 1, -60277
12, 5, 1, -60278
13, 5, 1, -60278
14, 5, 1, -60274
15, 5, 1, -60280
0, 5, 1, -60280
1, 5, 1, -60282
2, 5, 1, -60279
3, 5, 1, -60279
4, 5, 1, -60279
5, 5, 1, -60282
6, 5, 1, -60282
7, 5, 1, -60284
8, 5, 1, -60280
9, 5, 1, -60281
10, 5, 1, -60288
11, 5, 1, -60283
12, 5, 1, -60286
13, 5, 1, -60286
14, 5, 1, -60289
15, 5, 1, -60280
0, 5, 1, -60279
1, 5, 1, -60279
2, 5, 1, -60278
3, 5, 1, -60276
4, 5, 1, -60278
5, 5, 1, -60284
6, 5, 1, -60288
7, 5, 1, -60286
8, 5, 1, -60289
9, 5, 1, -60288
10, 5, 1, -60282
11, 5, 1, -60283
12, 5, 1, -60283
13, 5, 1, -60288
14, 5, 1, -60287
15, 5, 1, -60278
0, 5, 1, -60283
1, 5, 1, -60280
2, 5, 1, -60276
3, 5, 1, -60284
4, 5, 1, -60284
5, 5, 1, -60278
6, 5, 1, -60282
7, 5, 1, -60287
8, 5, 1, -60283
9, 5, 1, -60285
10, 5, 1, -60277
11, 5, 1, -60282
12, 5, 1, -60284
13, 5, 1, -60279
14, 5, 1, -60286
15, 5, 1, -60279
0, 5, 1, -60280
1, 5, 1, -60281
2, 5, 1, -60281
3, 5, 1, -60280
4, 5, 1, -60280
5, 5, 1, -60279
6, 5, 1, -60278
7, 5, 1, -60276
8, 5, 1, -60276
9, 5, 1, -60274
10, 5, 1, -60279
11, 5, 1, -60273
12, 5, 1, -60275
13, 5, 1, -60281
14, 5, 1, -60279
15, 5, 1, -60280
0, 5, 1, -60275
1, 5, 1, -60274
2, 5, 1, -60277
3, 5, 1, -60278
4, 5, 1, -60276
5, 5, 1, -60278
6, 5, 1, -60278
7, 5, 1, -60277
8, 5, 1, -60275
9, 5, 1, -60276
10, 5, 1, -60280
11, 5, 1, -60280
12, 5, 1, -60278
13, 5, 1, -60277
14, 5, 1, -60282
15, 5, 1, -60275
0, 5, 1, -60276
1, 5, 1, -60277
2, 5, 1, -60280
3, 5, 1, -60281
4, 5, 1, -60281
5, 5, 1, -60280
6, 5, 1, -60280
7, 5, 1, -60280
8, 5, 1, -60279
9, 5, 1, -60289
10, 5, 1, -60281
11, 5, 1, -60287
12, 5, 1, -60283
13, 5, 1, -60282
14, 5, 1, -60278
15, 5, 1, -60279
0, 5, 1, -60284
1, 5, 1, -60280
2, 5, 1, -60278
3, 5, 1, -60275
4, 5, 1, -60273
5, 5, 1, -60272
6, 5, 1, -60272
7, 5, 1, -60273
8, 5, 1, -60276
9, 5, 1, -60274
10, 5, 1, -60275
11, 5, 1, -60271
12, 5, 1, -60270
13, 5, 1, -60269
14, 5, 1, -60270
15, 5, 1, -60271
0, 5, 1, -60272
1, 5, 1, -60268
2, 5, 1, -60274
3, 5, 1, -60273
4, 5, 1, -60275
5, 5, 1, -60278
6, 5, 1, -60269
7, 5, 1, -60270
8, 5, 1, -60275
9, 5, 1, -60267
10, 5, 1, -60270
11, 5, 1, -60267
12, 5, 1, -60262
13, 5, 1, -60263
14, 5, 1, -60262
15, 5, 1, -60265
0, 5, 1, -60264
1, 5, 1, -60263
2, 5, 1, -60262
3, 5, 1, -60260
4, 5, 1, -60262
5, 5, 1, -60263
6, 5, 1, -60261
7, 5, 1, -60264
8, 5, 1, -60258
9, 5, 1, -60256
10, 5, 1, -60252
11, 5, 1, -60258
12, 5, 1, -60257
13, 5, 1, -60263
14, 5, 1, -60260
15, 5, 1, -60258
0, 5, 1, -60257
1, 5, 1, -60262
2, 5, 1, -60261
3, 5, 1, -60259
4, 5, 1, -60263
5, 5, 1, -60262
6, 5, 1, -60263
7, 5, 1, -60261
8, 5, 1, -60264
9, 5, 1, -60253
10, 5, 1, -60249
11, 5, 1, -60255
12, 5, 1, -60253
13, 5, 1, -60253
14, 5, 1, -60254
15, 5, 1, -60253
0, 5, 1, -60253
1, 5, 1, -60252
2, 5, 1, -60258
3, 5, 1, -60249
4, 5, 1, -60253
5, 5, 1, -60253
6, 5, 1, -60254
7, 5, 1, -60253
8, 5, 1, -60255
9, 5, 1, -60252
10, 5, 1, -60253
11, 5, 1, -60251
12, 5, 1, -60254
13, 5, 1, -60252
14, 5, 1, -60254
15, 5, 1, -60253
0, 5, 1, -60250
1, 5, 1, -60247
2, 5, 1, -60246
3, 5, 1, -60247
4, 5, 1, -60249
5, 5, 1, -60250
6, 5, 1, -60248
7, 5, 0, -60250
8, 5, 0, -60251
9, 5, 0, -60249
10, 5, 0, -60258
11, 5, 0, -60257
12, 5, 0, -60258
13, 5, 0, -60268
14, 5, 0, -60522
15, 5, 2, -61130
0, 5, 2, -61959
1, 5, 2, -62962
2, 5, 2, -64093
3, 5, 2, -65313
4, 5, 2, -66576
5, 5, 2, -67861
6, 5, 2, -69153
7, 5, 2, -70416
8, 5, 2, -71646
9, 5, 2, -72849
10, 5, 2, -73897
11, 5, 2, -74547
12, 5, 2, -74860
13, 5, 2, -74908
14, 5, 2, -74741
15, 5, 2, -74405
0, 5, 2, -73946
1, 5, 2, -73389
2, 5, 2, -72772
3, 5, 2, -72109
4, 5, 2, -71417
5, 5, 2, -70729
6, 5, 2, -70043
7, 5, 2, -69370
8, 5, 2, -68718
9, 5, 2, -68094
10, 5, 2, -67501
11, 5, 2, -66943
12, 5, 2, -66408
13, 5, 2, -65912
14, 5, 2, -65452
15, 5, 2, -65020
0, 5, 2, -64625
1, 5, 2, -64253
2, 5, 2, -63907
3, 5, 2, -63597
4, 5, 2, -63301
5, 5, 2, -63032
6, 5, 2, -62791
7, 5, 2, -62567
8, 5, 2, -62358
9, 5, 2, -62171
10, 5, 2, -62001
11, 5, 2, -61843
12, 5, 2, -61701
13, 5, 2, -61571
14, 5, 2, -61451
15, 5, 2, -61339
0, 5, 2, -61245
1, 5, 2, -61153
2, 5, 2, -61067
3, 5, 2, -60993
4, 5, 2, -60927
5, 5, 2, -60866
6, 5, 2, -60811
7, 5, 2, -60764
8, 5, 2, -60719
9, 5, 2, -60670
10, 5, 2, -60631
11, 5, 2, -60600
12, 5, 2, -60563
13, 5, 2, -60538
14, 5, 2, -60515
15, 5, 2, -60493
0, 5, 2, -60469
1, 5, 2, -60449
2, 5, 2, -60421
3, 5, 2, -60409
4, 5, 2, -60397
5, 5, 2, -60378
6, 5, 2, -60365
7, 5, 2, -60356
8, 5, 2, -60345
9, 5, 2, -60333
10, 5, 2, -60326
11, 5, 2, -60308
12, 5, 2, -60309
13, 5, 2, -60301
14, 5, 2, -60295
15, 5, 2, -60289
0, 5, 2, -60287
1, 5, 2, -60283
2, 5, 2, -60275
3, 5, 2, -60275
4, 5, 2, -60269
5, 5, 2, -60268
6, 5, 2, -60272
7, 5, 2, -60263
8, 5, 2, -60263
9, 5, 2, -60263
10, 5, 2, -60269
11, 5, 2, -60262
12, 5, 2, -60262
13, 5, 2, -60263
14, 5, 2, -60259
15, 5, 2, -60256
0, 5, 2, -60259
1, 5, 2, -60258
2, 5, 2, -60249
3, 5, 2, -60251
4, 5, 2, -60253
5, 5, 2, -60249
6, 5, 2, -60248
7, 5, 2, -60246
8, 5, 2, -60245
9, 5, 2, -60244
10, 5, 2, -60239
11, 5, 2, -60244
12, 5, 2, -60240
13, 5, 2, -60241
14, 5, 2, -60237
15, 5, 2, -60240
0, 5, 2, -60241
1, 5, 2, -60239
2, 5, 2, -60239
3, 5, 2, -60238
4, 5, 2, -60241
5, 5, 2, -60236
6, 5, 2, -60238
7, 5, 2, -60234
8, 5, 2, -60232
9, 5, 2, -60236
10, 5, 2, -60236
11, 5, 2, -60235
12, 5, 2, -60238
13, 5, 2, -60228
14, 5, 2, -60230
15, 5, 2, -60224
0, 5, 2, -60222
1, 5, 2, -60225
2, 5, 2, -60222
3, 5, 2, -60225
4, 5, 2, -60220
5, 5, 2, -60223
6, 5, 2, -60220
7, 5, 2, -60217
8, 5, 2, -60217
9, 5, 2, -60220
10, 5, 2, -60226
11, 5, 2, -60222
12, 5, 2, -60223
13, 5, 2, -60220
14, 5, 2, -60217
15, 5, 2, -60221
0, 5, 2, -60220
1, 5, 2, -60219
2, 5, 2, -60218
3, 5, 2, -60216
4, 5, 2, -60221
5, 5, 2, -60216
6, 5, 2, -60218
7, 5, 2, -60222
8, 5, 2, -60220
9, 5, 2, -60222
10, 5, 2, -60220
11, 5, 2, -60219
12, 5, 2, -60220
13, 5, 2, -60216
14, 5, 2, -60216
15, 5, 2, -60218
0, 5, 2, -60220
1, 5, 2, -60215
2, 5, 2, -60218
3, 5, 2, -60218
4, 5, 2, -60218
5, 5, 2, -60218
6, 5, 2, -60218
7, 5, 2, -60212
8, 5, 2, -60219
9, 5, 2, -60216
10, 5, 2, -60215
11, 5, 2, -60212
12, 5, 2, -60212
13, 5, 2, -60211
14, 5, 2, -60211
15, 5, 2, -60212
0, 5, 2, -60213
1, 5, 2, -60211
2, 5, 2, -60210
3, 5, 2, -60208
4, 5, 2, -60207
5, 5, 2, -60209
6, 5, 2, -60208
7, 5, 2, -60208
8, 5, 2, -60210
9, 5, 2, -60215
10, 5, 2, -60210
11, 5, 2, -60211
12, 5, 2, -60209
13, 5, 2, -60211
14, 5, 2, -60213
15, 5, 2, -60209
0, 5, 2, -60210
1, 5, 2, -60213
2, 5, 2, -60213
3, 5, 2, -60208
4, 5, 2, -60208
5, 5, 2, -60213
6, 5, 2, -60212
7, 5, 2, -60217
8, 5, 2, -60211
9, 5, 2, -60214
10, 5, 2, -60211
11, 5, 2, -60213
12, 5, 2, -60215
13, 5, 2, -60216
14, 5, 2, -60215
15, 5, 2, -60209
0, 5, 2, -60211
1, 5, 2, -60209
2, 5, 2, -60203
3, 5, 2, -60214
4, 5, 2, -60212
5, 5, 2, -60210
6, 5, 2, -60209
7, 5, 2, -60212
8, 5, 2, -60208
9, 5, 2, -60207
10, 5, 2, -60205
11, 5, 2, -60208
12, 5, 2, -60207
13, 5, 2, -60205
14, 5, 2, -60208
15, 5, 2, -60208
0, 5, 2, -60206
1, 5, 2, -60202
2, 5, 2, -60206
3, 5, 2, -60207
4, 5, 2, -60208
5, 5, 2, -60205
6, 5, 2, -60205
7, 5, 2, -60202
8, 5, 2, -60202
9, 5, 2, -60205
10, 5, 2, -60203
11, 5, 2, -60205
12, 5, 2, -60202
13, 5, 2, -60203
14, 5, 2, -60198
15, 5, 2, -60199
0, 5, 2, -60200
1, 5, 2, -60195
2, 5, 2, -60199
3, 5, 2, -60199
4, 5, 2, -60194
5, 5, 2, -60191
6, 5, 2, -60193
7, 5, 2, -60194
8, 5, 2, -60194
9, 5, 2, -60200
10, 5, 2, -60197
11, 5, 2, -60197
12, 5, 2, -60198
13, 5, 2, -60201
14, 5, 2, -60199
15, 5, 2, -60193
0, 5, 2, -60195
1, 5, 2, -60193
2, 5, 2, -60187
3, 5, 2, -60192
4, 5, 2, -60192
5, 5, 2, -60193
6, 5, 2, -60191
7, 5, 2, -60194
8, 5, 2, -60194
9, 5, 2, -60189
10, 5, 2, -60193
11, 5, 2, -60192
12, 5, 2, -60191
13, 5, 2, -60199
14, 5, 2, -60193
15, 5, 2, -60188
0, 5, 2, -60193
1, 5, 2, -60192
2, 5, 2, -60192
3, 5, 2, -60191
4, 5, 2, -60189
5, 5, 2, -60192
6, 5, 2, -60183
7, 5, 2, -60192
8, 5, 2, -60191
9, 5, 2, -60190
10, 5, 2, -60193
11, 5, 2, -60191
12, 5, 2, -60189
13, 5, 2, -60186
14, 5, 2, -60182
15, 5, 2, -60186
0, 5, 2, -60189
1, 5, 2, -60187
2, 5, 2, -60187
3, 5, 2, -60188
4, 5, 2, -60181
5, 5, 2, -60183
6, 5, 2, -60187
7, 5, 2, -60180
8, 5, 2, -60183
9, 5, 2, -60181
10, 5, 2, -60184
11, 5, 2, -60185
12, 5, 2, -60179
13, 5, 2, -60182
14, 5, 2, -60186
15, 5, 2, -60184
0, 5, 2, -60184
1, 5, 2, -60184
2, 5, 2, -60186
3, 5, 2, -60178
4, 5, 2, -60179
5, 5, 2, -60180
6, 5, 2, -60177
7, 5, 2, -60180
8, 5, 2, -60175
9, 5, 2, -60176
10, 5, 2, -60181
11, 5, 2, -60176
12, 5, 2, -60177
13, 5, 2, -60182
14, 5, 2, -60182
15, 5, 2, -60182
0, 5, 2, -60182
1, 5, 2, -60175
2, 5, 2, -60178
3, 5, 0, -60177
4, 5, 0, -60174
5, 5, 0, -60179
6, 5, 0, -60177
7, 5, 0, -60170
8, 5, 0, -60167
9, 5, 0, -60168
10, 5, 0, -60167
11, 5, 0, -60166
12, 5, 0, -60166
13, 5, 0, -60184
14, 5, 0, -59558
15, 5, 0, -55078
0, 5, 0, -48228
1, 5, 0, -40569
2, 5, 0, -32615
3, 5, 0, -24721
4, 5, 0, -17076
5, 5, 0, -9823
6, 5, 0, -3009
7, 5, 0, 3308
8, 5, 0, 9095
9, 5, 0, 14357
10, 5, 0, 19116
11, 5, 0, 23397
12, 5, 0, 27209
13, 5, 0, 30471
14, 5, 0, 33254
15, 5, 0, 35645
0, 5, 0, 37710
1, 5, 0, 39482
2, 5, 0, 41021
3, 5, 0, 42346
4, 5, 0, 43495
5, 5, 0, 44495
6, 5, 0, 45355
7, 5, 0, 46105
8, 5, 0, 46763
9, 5, 0, 47332
10, 5, 0, 47826
11, 5, 0, 48216
12, 5, 0, 46915
13, 5, 0, 43027
14, 5, 0, 37982
15, 5, 0, 32345
0, 5, 0, 26429
1, 5, 0, 20431
2, 5, 0, 14483
3, 5, 0, 8668
4, 5, 0, 3342
5, 5, 0, 919
6, 5, 0, 2946
7, 5, 0, 9238
8, 5, 0, 19298
9, 5, 0, 32436
10, 5, 0, 47931
11, 5, 0, 65181
12, 5, 0, 83559
13, 5, 0, 102571
14, 5, 0, 121086
15, 5, 0, 128155
0, 5, 0, 129082
1, 5, 0, 129241
2, 5, 0, 129164
3, 5, 0, 129079
4, 5, 0, 129054
5, 5, 0, 129066
6, 5, 0, 129078
7, 5, 0, 129067
8, 5, 0, 129022
9, 5, 0, 128953
10, 5, 0, 128839
11, 5, 0, 128642
12, 5, 0, 128330
13, 5, 0, 127875
14, 5, 0, 127287
15, 5, 0, 126708
0, 5, 0, 126335
1, 5, 0, 126183
2, 5, 0, 126163
3, 5, 0, 126157
4, 5, 0, 126171
5, 5, 0, 126176
6, 5, 0, 126159
7, 5, 0, 126119
8, 5, 0, 126025
9, 5, 0, 125950
10, 5, 0, 125874
11, 5, 0, 125822
12, 5, 0, 125818
13, 5, 0, 125803
14, 5, 0, 125770
15, 5, 0, 125729
0, 5, 0, 125663
1, 5, 0, 125575
2, 5, 0, 125523
3, 5, 0, 125535
4, 5, 0, 125578
5, 5, 0, 125591
6, 5, 0, 125577
7, 5, 0, 125546
8, 5, 0, 125523
9, 5, 0, 125505
10, 5, 0, 125488
11, 5, 0, 125515
12, 5, 0, 125564
13, 5, 0, 125527
14, 5, 0, 125505
15, 5, 0, 125468
0, 5, 0, 125449
1, 5, 0, 125412
2, 5, 0, 125355
3, 5, 0, 125398
4, 5, 0, 125398
5, 5, 0, 125313
6, 5, 0, 125196
7, 5, 0, 125029
8, 5, 0, 124868
9, 5, 0, 124665
10, 5, 0, 124406
11, 5, 0, 124090
12, 5, 0, 123703
13, 5, 0, 123161
14, 5, 0, 122489
15, 5, 0, 121533
0, 5, 0, 120150
1, 5, 0, 117522
2, 5, 0, 111717
3, 5, 0, 100362
4, 5, 0, 79437
5, 5, 0, 48758
6, 5, 0, 8281
7, 5, 0, -43260
8, 5, 0, -59412
9, 5, 0, -74800
10, 5, 0, -90107
11, 5, 0, -106298
12, 5, 0, -122968
13, 5, 0, -127157
14, 5, 0, -127341
15, 5, 0, -127225
0, 5, 0, -127063
1, 5, 0, -126884
2, 5, 0, -126691
3, 5, 0, -126511
4, 5, 0, -126336
5, 5, 0, -126197
6, 5, 0, -126090
7, 5, 0, -126009
8, 5, 0, -126001
9, 5, 0, -125976
10, 5, 0, -125951
11, 5, 0, -125943
12, 5, 0, -125933
13, 5, 0, -125929
14, 5, 0, -125927
15, 5, 0, -125912
0, 5, 0, -125934
1, 5, 0, -125934
2, 5, 0, -125940
3, 5, 0, -125927
4, 5, 0, -125921
5, 5, 0, -125905
6, 5, 0, -125898
7, 5, 0, -125913
8, 5, 0, -125916
9, 5, 0, -125890
10, 5, 0, -125875
11, 5, 0, -125864
12, 5, 0, -125843
13, 5, 0, -125830
14, 5, 0, -125842
15, 5, 0, -125855
0, 5, 0, -125853
1, 5, 0, -125841
2, 5, 0, -125836
3, 5, 0, -125825
4, 5, 0, -125797
5, 5, 0, -125789
6, 5, 0, -125799
7, 5, 0, -125806
8, 5, 0, -125801
9, 5, 0, -125791
10, 5, 0, -125772
11, 5, 0, -125749
12, 5, 0, -125740
13, 5, 0, -125744
14, 5, 0, -125743
15, 5, 0, -125756
0, 5, 0, -125725
1, 5, 0, -125723
2, 5, 0, -125702
3, 5, 0, -125694
4, 5, 0, -125689
5, 5, 0, -125710
6, 5, 0, -125703
7, 5, 0, -125703
8, 5, 0, -125694
9, 5, 0, -125668
10, 5, 0, -125648
11, 5, 0, -125631
12, 5, 0, -125594
13, 5, 0, -125528
14, 5, 0, -125424
15, 5, 0, -125297
0, 5, 0, -125152
1, 5, 0, -124961
2, 5, 0, -124784
3, 5, 0, -124626
4, 5, 0, -124489
5, 5, 0, -124329
6, 5, 0, -124063
7, 5, 0, -122076
8, 5, 0, -108584
9, 5, 0, -32909
10, 5, 0, 17735
11, 5, 0, 46607
12, 5, 0, 62448
13, 5, 0, 69692
14, 5, 0, 71443
15, 5, 0, 69590
0, 5, 0, 65486
1, 5, 0, 60077
2, 5, 0, 54023
3, 5, 0, 47733
4, 5, 0, 41493
5, 5, 0, 35459
6, 5, 0, 29714
7, 5, 0, 24317
8, 5, 0, 19277
9, 5, 0, 14606
10, 5, 0, 10278
11, 5, 0, 6287
12, 5, 0, 2617
13, 5, 0, -755
14, 5, 0, -3837
15, 5, 0, -6654
0, 5, 0, -9229
1, 5, 0, -11566
2, 5, 0, -13691
3, 5, 0, -15625
4, 5, 0, -17383
5, 5, 0, -18973
6, 5, 0, -20425
7, 5, 0, -21735
8, 5, 0, -22929
9, 5, 0, -24019
10, 5, 0, -25005
11, 5, 0, -25905
12, 5, 0, -26715
13, 5, 0, -27456
14, 5, 0, -28128
15, 5, 0, -28747
0, 5, 0, -29293
1, 5, 0, -29806
2, 5, 0, -30269
3, 5, 0, -30695
4, 5, 0, -31073
5, 5, 0, -31424
6, 5, 0, -31746
7, 5, 0, -32038
8, 5, 0, -32298
9, 5, 0, -32545
10, 5, 0, -32770
11, 5, 0, -32974
12, 5, 0, -33157
13, 5, 0, -33326
14, 5, 0, -33480
15, 5, 0, -33620
0, 5, 0, -33748
1, 5, 0, -33867
2, 5, 0, -33979
3, 5, 0, -34082
4, 5, 0, -34171
5, 5, 0, -34263
6, 5, 0, -34340
7, 5, 0, -34407
8, 5, 0, -34478
9, 5, 0, -34543
10, 5, 0, -34602
11, 5, 0, -34660
12, 5, 0, -34705
13, 5, 0, -34750
14, 5, 0, -34792
15, 5, 0, -34830
0, 5, 0, -34868
1, 5, 0, -34906
2, 5, 0, -34936
3, 5, 0, -34967
4, 5, 0, -34990
5, 5, 0, -35013
6, 5, 0, -35038
7, 5, 0, -35060
8, 5, 0, -35080
9, 5, 0, -35101
10, 5, 0, -35122
11, 5, 0, -35134
12, 5, 0, -35152
13, 5, 0, -35168
14, 5, 0, -35175
15, 5, 0, -35196
0, 5, 0, -35210
1, 5, 0, -35221
2, 5, 0, -35240
3, 5, 0, -35244
4, 5, 0, -35253
5, 5, 0, -35264
6, 5, 0, -35268
7, 5, 0, -35274
8, 5, 0, -35286
9, 5, 0, -35292
10, 5, 0, -35302
11, 5, 0, -35315
12, 5, 0, -35318
13, 5, 0, -35321
14, 5, 0, -35322
15, 5, 0, -35332
0, 5, 0, -35337
1, 5, 0, -35347
2, 5, 0, -35351
3, 5, 0, -35347
4, 5, 0, -35353
5, 5, 0, -35357
6, 5, 0, -35366
7, 5, 0, -35373
8, 5, 0, -35371
9, 5, 0, -35383
10, 5, 0, -35381
11, 5, 0, -35387
12, 5, 0, -35389
13, 5, 0, -35387
14, 5, 0, -35392
15, 5, 0, -35397
0, 5, 0, -35404
1, 5, 0, -35407
2, 5, 0, -35409
3, 5, 0, -35412
4, 5, 0, -35419
5, 5, 0, -35425
6, 5, 0, -35424
7, 5, 0, -35428
8, 5, 0, -35426
9, 5, 0, -35428
10, 5, 0, -35427
11, 5, 0, -35426
12, 5, 0, -35433
13, 5, 0, -35441
14, 5, 0, -35438
15, 5, 0, -35446
0, 5, 0, -35411
1, 5, 0, -35316
2, 5, 0, -35195
3, 5, 0, -35050
4, 5, 0, -34902
5, 5, 0, -34744
6, 5, 0, -34595
7, 5, 0, -34443
8, 5, 0, -34294
9, 5, 0, -34151
10, 5, 0, -34021
11, 5, 0, -33896
12, 5, 0, -33784
13, 5, 0, -33671
14, 5, 0, -33574
15, 5, 0, -33478
0, 5, 0, -33391
1, 5, 0, -33307
2, 5, 0, -33232
3, 5, 0, -33172
4, 5, 0, -33104
5, 5, 0, -33051
6, 5, 0, -32996
7, 5, 0, -32949
8, 5, 0, -32909
9, 5, 0, -32868
10, 5, 0, -32836
11, 5, 0, -32814
12, 5, 0, -32772
13, 5, 0, -32746
14, 5, 0, -32727
15, 5, 0, -32702
0, 5, 0, -32676
1, 5, 0, -32659
2, 5, 0, -32645
3, 5, 0, -32626
4, 5, 0, -32615
5, 5, 0, -32599
6, 5, 0, -32589
7, 5, 0, -32577
8, 5, 0, -32567
9, 5, 0, -32566
10, 5, 0, -32557
11, 5, 0, -32544
12, 5, 0, -32544
13, 5, 0, -32544
14, 5, 0, -32536
15, 5, 0, -32530
0, 5, 0, -32525
1, 5, 0, -32526
2, 5, 0, -32522
3, 5, 0, -32522
4, 5, 0, -32515
5, 5, 0, -32513
6, 5, 0, -32514
7, 5, 0, -32502
8, 5, 0, -32506
9, 5, 0, -32509
10, 5, 0, -32505
11, 5, 0, -32502
12, 5, 0, -32502
13, 5, 0, -32504
14, 5, 0, -32499
15, 5, 0, -32497
0, 5, 0, -32502
1, 5, 0, -32504
2, 5, 0, -32499
3, 5, 0, -32496
4, 5, 0, -32494
5, 5, 0, -32497
6, 5, 0, -32497
7, 5, 0, -32495
8, 5, 0, -32504
9, 5, 0, -32502
10, 5, 0, -32501
11, 5, 0, -32503
12, 5, 0, -32503
13, 5, 0, -32499
14, 5, 0, -32496
15, 5, 0, -32497
0, 5, 0, -32502
1, 5, 0, -32502
2, 5, 0, -32497
3, 5, 0, -32496
4, 5, 0, -32497
5, 5, 0, -32490
6, 5, 0, -32494
7, 5, 0, -32495
8, 5, 0, -32495
9, 5, 0, -32501
10, 5, 0, -32494
11, 5, 0, -32495
12, 5, 0, -32498
13, 5, 0, -32496
14, 5, 0, -32493
15, 5, 0, -32498
0, 5, 0, -32502
1, 5, 0, -32500
2, 5, 0, -32504
3, 5, 0, -32500
4, 5, 0, -32499
5, 5, 0, -32502
6, 5, 0, -32499
7, 5, 0, -32497
8, 5, 0, -32495
9, 5, 0, -32490
10, 5, 0, -32494
11, 5, 0, -32492
12, 5, 0, -32489
13, 5, 0, -32492
14, 5, 0, -32498
15, 5, 0, -32502
0, 5, 0, -32503
1, 5, 0, -32508
2, 5, 0, -32511
3, 5, 0, -32509
4, 5, 0, -32510
5, 5, 0, -32513
6, 5, 0, -32512
7, 5, 0, -32507
8, 5, 0, -32513
9, 5, 0, -32505
10, 5, 0, -32505
11, 5, 0, -32506
12, 5, 0, -32508
13, 5, 0, -32508
14, 5, 0, -32510
15, 5, 0, -32512
0, 5, 0, -32512
1, 5, 0, -32505
2, 5, 0, -32507
3, 5, 0, -32510
4, 5, 0, -32511
5, 5, 0, -32519
6, 5, 0, -32516
7, 5, 0, -32513
8, 5, 0, -32509
9, 5, 0, -32511
10, 5, 0, -32514
11, 5, 0, -32514
12, 5, 0, -32516
13, 5, 0, -32519
14, 5, 0, -32517
15, 5, 0, -32515
0, 5, 0, -32515
1, 5, 0, -32513
2, 5, 0, -32514
3, 5, 0, -32511
4, 5, 0, -32515
5, 5, 0, -32525
6, 5, 0, -32598
7, 5, 0, -32721
8, 5, 0, -32892
9, 5, 0, -33096
10, 5, 0, -33332
11, 5, 0, -33586
12, 5, 0, -33844
13, 5, 0, -34115
14, 5, 0, -34381
