10, 4, 0, -45678
11, 4, 0, -45674
12, 4, 0, -45673
13, 4, 0, -45676
14, 4, 0, -45675
15, 4, 0, -45672
0, 4, 0, -45674
1, 4, 0, -45679
2, 4, 0, -45671
3, 4, 0, -45672
4, 4, 0, -45676
5, 4, 0, -45672
6, 4, 0, -45673
7, 4, 0, -45673
8, 4, 0, -45675
9, 4, 0, -45675
10, 4, 0, -45675
11, 4, 0, -45676
12, 4, 0, -45674
13, 4, 0, -45675
14, 4, 0, -45678
15, 4, 0, -45678
0, 4, 0, -45680
1, 4, 0, -45677
2, 4, 0, -45677
3, 4, 0, -45677
4, 4, 0, -45675
5, 4, 0, -45680
6, 4, 0, -45680
7, 4, 0, -45678
8, 4, 0, -45677
9, 4, 0, -45673
10, 4, 0, -45675
11, 4, 0, -45676
12, 4, 0, -45667
13, 4, 0, -45667
14, 4, 0, -45672
15, 4, 0, -45672
0, 4, 0, -45671
1, 4, 0, -45675
2, 4, 0, -45674
3, 4, 0, -45668
4, 4, 0, -45670
5, 4, 0, -45671
6, 4, 0, -45673
7, 4, 0, -45673
8, 4, 0, -45671
9, 4, 0, -45671
10, 4, 0, -45669
11, 4, 0, -45671
12, 4, 0, -45674
13, 4, 0, -45672
14, 4, 0, -45673
15, 4, 0, -45676
0, 4, 0, -45669
1, 4, 0, -45669
2, 4, 0, -45673
3, 4, 0, -45672
4, 4, 0, -45670
5, 4, 0, -45674
6, 4, 0, -45675
7, 4, 0, -45673
8, 4, 0, -45670
9, 4, 0, -45673
10, 4, 0, -45670
11, 4, 0, -45667
12, 4, 0, -45674
13, 4, 0, -45674
14, 4, 0, -45676
15, 4, 0, -45676
0, 4, 0, -45678
1, 4, 0, -45676
2, 4, 0, -45677
3, 4, 0, -45677
4, 4, 0, -45673
5, 4, 0, -45653
6, 4, 0, -45595
7, 4, 0, -45484
8, 4, 0, -45320
9, 4, 0, -45128
10, 4, 0, -44912
11, 4, 0, -44672
12, 4, 0, -44427
13, 4, 0, -44172
14, 4, 0, -43924
15, 4, 0, -43671
0, 4, 0, -43432
1, 4, 0, -43195
2, 4, 0, -42968
3, 4, 0, -42754
4, 4, 0, -42560
5, 4, 0, -42371
6, 4, 0, -42191
7, 4, 0, -42025
8, 4, 0, -41868
9, 4, 0, -41732
10, 4, 0, -41604
11, 4, 0, -41479
12, 4, 0, -41368
13, 4, 0, -41270
14, 4, 0, -41178
15, 4, 0, -41090
0, 4, 0, -41008
1, 4, 0, -40936
2, 4, 0, -40870
3, 4, 0, -40813
4, 4, 0, -40757
5, 4, 0, -40709
6, 4, 0, -40660
7, 4, 0, -40621
8, 4, 0, -40580
9, 4, 0, -40545
10, 4, 0, -40515
11, 4, 0, -40477
12, 4, 0, -40462
13, 4, 0, -40438
14, 4, 0, -40413
15, 4, 0, -40397
0, 4, 0, -40380
1, 4, 0, -40357
2, 4, 0, -40348
3, 4, 0, -40339
4, 4, 0, -40321
5, 4, 0, -40315
6, 4, 0, -40296
7, 4, 0, -40289
8, 4, 0, -40283
9, 4, 0, -40274
10, 4, 0, -40274
11, 4, 0, -40264
12, 4, 0, -40257
13, 4, 0, -40253
14, 4, 0, -40246
15, 4, 0, -40247
0, 4, 0, -40240
1, 4, 0, -40236
2, 4, 0, -40232
3, 4, 0, -40228
4, 4, 0, -40218
5, 4, 0, -40222
6, 4, 0, -40217
7, 4, 0, -40214
8, 4, 0, -40212
9, 4, 0, -40213
10, 4, 0, -40207
11, 4, 0, -40207
12, 4, 0, -40210
13, 4, 0, -40210
14, 4, 0, -40206
15, 4, 0, -40203
0, 4, 0, -40204
1, 4, 0, -40205
2, 4, 0, -40206
3, 4, 0, -40201
4, 4, 0, -40200
5, 4, 0, -40201
6, 4, 0, -40205
7, 4, 0, -40199
8, 4, 0, -40202
9, 4, 0, -40203
10, 4, 0, -40200
11, 4, 0, -40193
12, 4, 0, -40192
13, 4, 0, -40195
14, 4, 0, -40193
15, 4, 0, -40194
0, 4, 0, -40191
1, 4, 0, -40193
2, 4, 0, -40193
3, 4, 0, -40189
4, 4, 0, -40198
5, 4, 0, -40195
6, 4, 0, -40190
7, 4, 0, -40189
8, 4, 0, -40188
9, 4, 0, -40179
10, 4, 0, -40184
11, 4, 0, -40184
12, 4, 0, -40183
13, 4, 0, -40186
14, 4, 0, -40184
15, 4, 0, -40185
0, 4, 0, -40183
1, 4, 0, -40183
2, 4, 0, -40177
3, 4, 0, -40176
4, 4, 0, -40177
5, 4, 0, -40175
6, 4, 0, -40179
7, 4, 0, -40178
8, 4, 0, -40175
9, 4, 0, -40169
10, 4, 0, -40171
11, 4, 0, -40172
12, 4, 0, -40172
13, 4, 0, -40171
14, 4, 0, -40171
15, 4, 0, -40174
0, 4, 0, -40172
1, 4, 0, -40175
2, 4, 0, -40176
3, 4, 0, -40172
4, 4, 0, -40175
5, 4, 0, -40173
6, 4, 0, -40174
7, 4, 0, -40172
8, 4, 0, -40173
9, 4, 0, -40176
10, 4, 0, -40172
11, 4, 0, -40177
12, 4, 0, -40173
13, 4, 0, -40172
14, 4, 0, -40179
15, 4, 0, -40170
0, 4, 0, -40174
1, 4, 0, -40171
2, 4, 0, -40172
3, 4, 0, -40170
4, 4, 0, -40170
5, 4, 0, -40172
6, 4, 0, -40171
7, 4, 0, -40172
8, 4, 0, -40170
9, 4, 0, -40164
10, 4, 0, -40187
11, 4, 0, -40227
12, 4, 0, -40319
13, 4, 0, -40450
14, 4, 0, -40612
15, 4, 0, -40789
0, 4, 0, -40988
1, 4, 0, -41196
2, 4, 0, -41413
3, 4, 0, -41625
4, 4, 0, -41838
5, 4, 0, -42041
6, 4, 0, -42234
7, 4, 0, -42421
8, 4, 0, -42607
9, 4, 0, -42774
10, 4, 0, -42933
11, 4, 0, -43086
12, 4, 0, -43221
13, 4, 0, -43353
14, 4, 0, -43467
15, 4, 0, -43581
0, 4, 0, -43683
1, 4, 0, -43776
2, 4, 0, -43861
3, 4, 0, -43941
4, 4, 0, -44012
5, 4, 0, -44077
6, 4, 0, -44140
7, 4, 0, -44199
8, 4, 0, -44248
9, 4, 0, -44296
10, 4, 0, -44336
11, 4, 0, -44372
12, 4, 0, -44412
13, 4, 0, -44443
14, 4, 0, -44474
15, 4, 0, -44495
0, 4, 0, -44519
1, 4, 0, -44546
2, 4, 0, -44561
3, 4, 0, -44576
4, 4, 0, -44594
5, 4, 0, -44608
6, 4, 0, -44619
7, 4, 0, -44630
8, 4, 0, -44640
9, 4, 0, -44648
10, 4, 0, -44663
11, 4, 0, -44673
12, 4, 0, -44679
13, 4, 0, -44687
14, 4, 0, -44699
15, 4, 0, -44702
0, 4, 0, -44710
1, 4, 0, -44717
2, 4, 0, -44718
3, 4, 0, -44722
4, 4, 0, -44723
5, 4, 0, -44731
6, 4, 0, -44733
7, 4, 0, -44735
8, 4, 0, -44737
9, 4, 0, -44740
10, 4, 0, -44743
11, 4, 0, -44741
12, 4, 0, -44742
13, 4, 0, -44748
14, 4, 0, -44749
15, 4, 0, -44745
0, 4, 0, -44752
1, 4, 0, -44752
2, 4, 0, -44749
3, 4, 0, -44753
4, 4, 0, -44755
5, 4, 0, -44753
6, 4, 0, -44753
7, 4, 0, -44757
8, 4, 0, -44755
9, 4, 0, -44758
10, 4, 0, -44756
11, 4, 0, -44757
12, 4, 0, -44754
13, 4, 0, -44752
14, 4, 0, -44752
15, 4, 0, -44754
0, 4, 0, -44755
1, 4, 0, -44762
2, 4, 0, -44760
3, 4, 0, -44768
4, 4, 0, -44760
5, 4, 0, -44764
6, 4, 0, -44766
7, 4, 0, -44766
8, 4, 0, -44767
9, 4, 0, -44765
10, 4, 0, -44768
11, 4, 0, -44766
12, 4, 0, -44764
13, 4, 0, -44766
14, 4, 0, -44767
15, 4, 0, -44768
0, 4, 0, -44762
1, 4, 0, -44767
2, 4, 0, -44764
3, 4, 0, -44761
4, 4, 0, -44764
5, 4, 0, -44761
6, 4, 0, -44764
7, 4, 0, -44762
8, 4, 0, -44761
9, 4, 0, -44759
10, 4, 0, -44754
11, 4, 0, -44752
12, 4, 0, -44758
13, 4, 0, -44760
14, 4, 0, -44757
15, 4, 0, -44758
0, 4, 0, -44755
1, 4, 0, -44753
2, 4, 0, -44750
3, 4, 0, -44760
4, 4, 0, -44758
5, 4, 0, -44760
6, 4, 0, -44758
7, 4, 0, -44756
8, 4, 0, -44761
9, 4, 0, -44763
10, 4, 0, -44764
11, 4, 0, -44757
12, 4, 0, -44762
13, 4, 0, -44753
14, 4, 0, -44755
15, 4, 0, -44757
0, 4, 0, -44762
1, 4, 0, -44760
2, 4, 0, -44759
3, 4, 0, -44764
4, 4, 0, -44764
5, 4, 0, -44759
6, 4, 0, -44758
7, 4, 0, -44757
8, 4, 0, -44759
9, 4, 0, -44760
10, 4, 0, -44756
11, 4, 0, -44760
12, 4, 0, -44759
13, 4, 0, -44753
14, 4, 0, -44752
15, 4, 0, -44753
0, 4, 0, -44774
1, 4, 0, -44424
2, 4, 0, -41919
3, 4, 0, -37667
4, 4, 0, -32600
5, 4, 0, -27071
6, 4, 0, -21349
7, 4, 0, -15611
8, 4, 0, -9975
9, 4, 0, -4558
10, 4, 1, 597
11, 4, 1, 5428
12, 4, 1, 9898
13, 4, 1, 14009
14, 4, 1, 17762
15, 4, 1, 21142
0, 4, 1, 23215
1, 4, 1, 23209
2, 4, 1, 21738
3, 4, 1, 19187
4, 4, 1, 15832
5, 4, 1, 11891
6, 4, 1, 7559
7, 4, 1, 2973
8, 4, 1, -1721
9, 4, 1, -6425
10, 4, 1, -11048
11, 4, 1, -15534
12, 4, 1, -19847
13, 4, 1, -23961
14, 4, 1, -27848
15, 4, 1, -31507
0, 4, 1, -34936
1, 4, 1, -38130
2, 4, 1, -41102
3, 4, 1, -43842
4, 4, 1, -46378
5, 4, 1, -48718
6, 4, 1, -50864
7, 4, 1, -52843
8, 4, 1, -54650
9, 4, 1, -56304
10, 4, 1, -57814
11, 4, 1, -59197
12, 4, 1, -60459
13, 4, 1, -61605
14, 4, 1, -62647
15, 4, 1, -63595
0, 4, 1, -64462
1, 4, 1, -65245
2, 4, 1, -65958
3, 4, 1, -66611
4, 4, 1, -67193
5, 4, 1, -67724
6, 4, 1, -68210
7, 4, 1, -68648
8, 4, 1, -69046
9, 4, 1, -69407
10, 4, 1, -69736
11, 4, 1, -70033
12, 4, 1, -70299
13, 4, 1, -70549
14, 4, 1, -70772
15, 4, 1, -70965
0, 4, 1, -71145
1, 4, 1, -71305
2, 4, 1, -71455
3, 4, 1, -71596
4, 4, 1, -71711
5, 4, 1, -71830
6, 4, 1, -71921
7, 4, 1, -72015
8, 4, 1, -72104
9, 4, 1, -72180
10, 4, 1, -72246
11, 4, 1, -72308
12, 4, 1, -72364
13, 4, 1, -72420
14, 4, 1, -72464
15, 4, 1, -72507
0, 4, 1, -72546
1, 4, 1, -72576
2, 4, 1, -72604
3, 4, 1, -72638
4, 4, 1, -72661
5, 4, 1, -72687
6, 4, 1, -72708
7, 4, 1, -72723
8, 4, 1, -72744
9, 4, 1, -72758
10, 4, 1, -72774
11, 4, 1, -72784
12, 4, 1, -72797
13, 4, 1, -72810
14, 4, 1, -72822
15, 4, 1, -72829
0, 4, 1, -72840
1, 4, 1, -72845
2, 4, 1, -72853
3, 4, 1, -72864
4, 4, 1, -72871
5, 4, 1, -72877
6, 4, 1, -72886
7, 4, 1, -72889
8, 4, 1, -72902
9, 4, 1, -72905
10, 4, 1, -72905
11, 4, 1, -72907
12, 4, 1, -72914
13, 4, 1, -72919
14, 4, 1, -72916
15, 4, 1, -72921
0, 4, 1, -72926
1, 4, 1, -72921
2, 4, 1, -72923
3, 4, 1, -72927
4, 4, 1, -72927
5, 4, 1, -72928
6, 4, 1, -72930
7, 4, 1, -72933
8, 4, 1, -72934
9, 4, 1, -72938
10, 4, 1, -72940
11, 4, 1, -72943
12, 4, 1, -72941
13, 4, 1, -72941
14, 4, 1, -72943
15, 4, 1, -72945
0, 4, 1, -72945
1, 4, 1, -72946
2, 4, 1, -72947
3, 4, 1, -72946
4, 4, 1, -72948
5, 4, 1, -72951
6, 4, 1, -72953
7, 4, 1, -72946
8, 4, 1, -72947
9, 4, 1, -72951
10, 4, 1, -72953
11, 4, 1, -72953
12, 4, 1, -72949
13, 4, 1, -72945
14, 4, 1, -72953
15, 4, 1, -72950
0, 4, 1, -72948
1, 4, 1, -72949
2, 4, 1, -72952
3, 4, 1, -72950
4, 4, 1, -72953
5, 4, 1, -72946
6, 4, 1, -72945
7, 4, 1, -72948
8, 4, 1, -72948
9, 4, 1, -72952
10, 4, 1, -72952
11, 4, 1, -72950
12, 4, 1, -72952
13, 4, 1, -72957
14, 4, 1, -72957
15, 4, 1, -72956
0, 4, 1, -72954
1, 4, 1, -72951
2, 4, 1, -72950
3, 4, 1, -72949
4, 4, 1, -72951
5, 4, 1, -72950
6, 4, 1, -72945
7, 4, 1, -72943
8, 4, 1, -72945
9, 4, 1, -72949
10, 4, 1, -72943
11, 4, 1, -72945
12, 4, 1, -72950
13, 4, 1, -72947
14, 4, 1, -72948
15, 4, 1, -72951
0, 4, 1, -72943
1, 4, 1, -72948
2, 4, 1, -72945
3, 4, 1, -72946
4, 4, 1, -72942
5, 4, 1, -72942
6, 4, 1, -72940
7, 4, 1, -72944
8, 4, 1, -72944
9, 4, 1, -72943
10, 4, 1, -72942
11, 4, 1, -72944
12, 4, 1, -72945
13, 4, 1, -72942
14, 4, 1, -72943
15, 4, 1, -72936
0, 4, 1, -72938
1, 4, 1, -72936
2, 4, 1, -72938
3, 4, 1, -72937
4, 4, 1, -72936
5, 4, 1, -72937
6, 4, 1, -72935
7, 4, 1, -72938
8, 4, 1, -72937
9, 4, 1, -72936
10, 4, 1, -72940
11, 4, 1, -72938
12, 4, 1, -72937
13, 4, 1, -72944
14, 4, 1, -72943
15, 4, 1, -72941
0, 4, 1, -72949
1, 4, 1, -72951
2, 4, 1, -72942
3, 4, 1, -72946
4, 4, 1, -72947
5, 4, 1, -72940
6, 4, 1, -72940
7, 4, 1, -72935
8, 4, 1, -72944
9, 4, 1, -72939
10, 4, 1, -72938
11, 4, 1, -72947
12, 4, 1, -72937
13, 4, 1, -72940
14, 4, 1, -72940
15, 4, 1, -72943
0, 4, 1, -72941
1, 4, 1, -72945
2, 4, 1, -72942
3, 4, 1, -72944
4, 4, 1, -72939
5, 4, 1, -72946
6, 4, 1, -72941
7, 4, 1, -72940
8, 4, 1, -72941
9, 4, 1, -72939
10, 4, 1, -72933
11, 4, 1, -72938
12, 4, 1, -72934
13, 4, 1, -72931
14, 4, 1, -72929
15, 4, 1, -72927
0, 4, 1, -72927
1, 4, 1, -72926
2, 4, 1, -72924
3, 4, 1, -72926
4, 4, 1, -72925
5, 4, 1, -72917
6, 4, 1, -72921
7, 4, 1, -72925
8, 4, 1, -72917
9, 4, 1, -72924
10, 4, 1, -72920
11, 4, 1, -72922
12, 4, 1, -72925
13, 4, 1, -72926
14, 4, 1, -72921
15, 4, 1, -72925
0, 4, 1, -72919
1, 4, 1, -72918
2, 4, 1, -72916
3, 4, 1, -72916
4, 4, 1, -72923
5, 4, 1, -72921
6, 4, 1, -72922
7, 4, 1, -72918
8, 4, 1, -72921
9, 4, 1, -72920
10, 4, 1, -72928
11, 4, 1, -72923
12, 4, 1, -72922
13, 4, 1, -72920
14, 4, 1, -72925
15, 4, 1, -72921
0, 4, 1, -72920
1, 4, 1, -72924
2, 4, 1, -72917
3, 4, 1, -72922
4, 4, 1, -72919
5, 4, 1, -72922
6, 4, 1, -72914
7, 4, 1, -72917
8, 4, 1, -72920
9, 4, 1, -72913
10, 4, 1, -72913
11, 4, 1, -72913
12, 4, 1, -72915
13, 4, 1, -72915
14, 4, 1, -72916
15, 4, 1, -72915
0, 4, 1, -72918
1, 4, 1, -72914
2, 4, 1, -72911
3, 4, 1, -72912
4, 4, 1, -72915
5, 4, 1, -72917
6, 4, 1, -72919
7, 4, 1, -72916
8, 4, 1, -72920
9, 4, 1, -72915
10, 4, 1, -72920
11, 4, 1, -72921
12, 4, 1, -72918
13, 4, 1, -72914
14, 4, 1, -72916
15, 4, 1, -72913
0, 4, 1, -72915
1, 4, 1, -72907
2, 4, 1, -72912
3, 4, 1, -72913
4, 4, 1, -72912
5, 4, 1, -72910
6, 4, 1, -72916
7, 4, 1, -72916
8, 4, 1, -72913
9, 4, 1, -72911
10, 4, 1, -72915
11, 4, 1, -72914
12, 4, 1, -72913
13, 4, 1, -72912
14, 4, 1, -72916
15, 4, 1, -72916
0, 4, 1, -72917
1, 4, 1, -72917
2, 4, 1, -72914
3, 4, 1, -72916
4, 4, 1, -72914
5, 4, 1, -72917
6, 4, 1, -72917
7, 4, 1, -72914
8, 4, 1, -72914
9, 4, 1, -72907
10, 4, 1, -72907
11, 4, 1, -72905
12, 4, 1, -72902
13, 4, 1, -72907
14, 4, 0, -72908
15, 4, 0, -72906
0, 4, 0, -72907
1, 4, 0, -72908
2, 4, 0, -72906
3, 4, 0, -72900
4, 4, 0, -72915
5, 4, 0, -73266
6, 4, 2, -74128
7, 4, 2, -75266
8, 4, 2, -76620
9, 4, 2, -78113
10, 4, 2, -79702
11, 4, 2, -81343
12, 4, 2, -83001
13, 4, 2, -84642
14, 4, 2, -86241
15, 4, 2, -87790
0, 4, 2, -89281
1, 4, 2, -90590
2, 4, 2, -91288
3, 4, 2, -91537
4, 4, 2, -91463
5, 4, 2, -91133
6, 4, 2, -90602
7, 4, 2, -89928
8, 4, 2, -89148
9, 4, 2, -88307
10, 4, 2, -87420
11, 4, 2, -86522
12, 4, 2, -85629
13, 4, 2, -84742
14, 4, 2, -83889
15, 4, 2, -83067
0, 4, 2, -82282
1, 4, 2, -81545
2, 4, 2, -80855
3, 4, 2, -80197
4, 4, 2, -79586
5, 4, 2, -79017
6, 4, 2, -78497
7, 4, 2, -78014
8, 4, 2, -77565
9, 4, 2, -77150
10, 4, 2, -76768
11, 4, 2, -76428
12, 4, 2, -76113
13, 4, 2, -75823
14, 4, 2, -75562
15, 4, 2, -75320
0, 4, 2, -75097
1, 4, 2, -74897
2, 4, 2, -74715
3, 4, 2, -74545
4, 4, 2, -74393
5, 4, 2, -74253
6, 4, 2, -74131
7, 4, 2, -74019
8, 4, 2, -73916
9, 4, 2, -73823
10, 4, 2, -73741
11, 4, 2, -73664
12, 4, 2, -73593
13, 4, 2, -73537
14, 4, 2, -73471
15, 4, 2, -73418
0, 4, 2, -73372
1, 4, 2, -73331
2, 4, 2, -73292
3, 4, 2, -73256
4, 4, 2, -73226
5, 4, 2, -73193
6, 4, 2, -73169
7, 4, 2, -73144
8, 4, 2, -73122
9, 4, 2, -73098
10, 4, 2, -73087
11, 4, 2, -73062
12, 4, 2, -73051
13, 4, 2, -73034
14, 4, 2, -73031
15, 4, 2, -73016
0, 4, 2, -73003
1, 4, 2, -72991
2, 4, 2, -72983
3, 4, 2, -72973
4, 4, 2, -72967
5, 4, 2, -72960
6, 4, 2, -72953
7, 4, 2, -72948
8, 4, 2, -72943
9, 4, 2, -72935
10, 4, 2, -72931
11, 4, 2, -72933
12, 4, 2, -72929
13, 4, 2, -72924
14, 4, 2, -72925
15, 4, 2, -72916
0, 4, 2, -72917
1, 4, 2, -72916
2, 4, 2, -72910
3, 4, 2, -72909
4, 4, 2, -72905
5, 4, 2, -72900
6, 4, 2, -72900
7, 4, 2, -72895
8, 4, 2, -72898
9, 4, 2, -72898
10, 4, 2, -72897
11, 4, 2, -72893
12, 4, 2, -72897
13, 4, 2, -72898
14, 4, 2, -72892
15, 4, 2, -72895
0, 4, 2, -72891
1, 4, 2, -72891
2, 4, 2, -72889
3, 4, 2, -72889
4, 4, 2, -72891
5, 4, 2, -72885
6, 4, 2, -72888
7, 4, 2, -72888
8, 4, 2, -72884
9, 4, 2, -72891
10, 4, 2, -72878
11, 4, 2, -72882
12, 4, 2, -72881
13, 4, 2, -72880
14, 4, 2, -72878
15, 4, 2, -72882
0, 4, 2, -72880
1, 4, 2, -72880
2, 4, 2, -72877
3, 4, 2, -72880
4, 4, 2, -72877
5, 4, 2, -72872
6, 4, 2, -72873
7, 4, 2, -72866
8, 4, 2, -72872
9, 4, 2, -72871
10, 4, 2, -72871
11, 4, 2, -72869
12, 4, 2, -72867
13, 4, 2, -72873
14, 4, 2, -72871
15, 4, 2, -72878
0, 4, 2, -72873
1, 4, 2, -72875
2, 4, 2, -72880
3, 4, 2, -72872
4, 4, 2, -72873
5, 4, 2, -72875
6, 4, 2, -72874
7, 4, 2, -72874
8, 4, 2, -72867
9, 4, 2, -72866
10, 4, 2, -72866
11, 4, 2, -72866
12, 4, 2, -72865
13, 4, 2, -72867
14, 4, 2, -72864
15, 4, 2, -72864
0, 4, 2, -72867
1, 4, 2, -72865
2, 4, 2, -72860
3, 4, 2, -72865
4, 4, 2, -72856
5, 4, 2, -72859
6, 4, 2, -72857
7, 4, 2, -72857
8, 4, 2, -72859
9, 4, 2, -72860
10, 4, 2, -72860
11, 4, 2, -72860
12, 4, 2, -72863
13, 4, 2, -72858
14, 4, 2, -72863
15, 4, 2, -72859
0, 4, 2, -72858
1, 4, 2, -72859
2, 4, 2, -72862
3, 4, 2, -72853
4, 4, 2, -72861
5, 4, 2, -72865
6, 4, 2, -72857
7, 4, 2, -72861
8, 4, 2, -72859
9, 4, 2, -72855
10, 4, 2, -72850
11, 4, 2, -72852
12, 4, 2, -72852
13, 4, 2, -72849
14, 4, 2, -72855
15, 4, 2, -72852
0, 4, 2, -72850
1, 4, 2, -72858
2, 4, 2, -72852
3, 4, 2, -72854
4, 4, 2, -72855
5, 4, 2, -72853
6, 4, 2, -72847
7, 4, 2, -72853
8, 4, 2, -72848
9, 4, 2, -72848
10, 4, 2, -72849
11, 4, 2, -72848
12, 4, 2, -72843
13, 4, 2, -72847
14, 4, 2, -72844
15, 4, 2, -72846
0, 4, 2, -72845
1, 4, 2, -72848
2, 4, 2, -72842
3, 4, 2, -72847
4, 4, 2, -72844
5, 4, 2, -72843
6, 4, 2, -72839
7, 4, 2, -72840
8, 4, 2, -72842
9, 4, 2, -72841
10, 4, 2, -72848
11, 4, 2, -72842
12, 4, 2, -72844
13, 4, 2, -72837
14, 4, 2, -72841
15, 4, 2, -72840
0, 4, 2, -72839
1, 4, 2, -72842
2, 4, 2, -72843
3, 4, 2, -72839
4, 4, 2, -72837
5, 4, 2, -72835
6, 4, 2, -72833
7, 4, 2, -72838
8, 4, 2, -72834
9, 4, 2, -72837
10, 4, 2, -72836
11, 4, 2, -72839
12, 4, 2, -72833
13, 4, 2, -72833
14, 4, 2, -72838
15, 4, 2, -72835
0, 4, 2, -72830
1, 4, 2, -72835
2, 4, 2, -72837
3, 4, 2, -72830
4, 4, 2, -72831
5, 4, 2, -72836
6, 4, 2, -72834
7, 4, 2, -72829
8, 4, 2, -72835
9, 4, 2, -72835
10, 4, 2, -72831
11, 4, 2, -72830
12, 4, 2, -72833
13, 4, 2, -72832
14, 4, 2, -72830
15, 4, 2, -72825
0, 4, 2, -72825
1, 4, 2, -72829
2, 4, 2, -72830
3, 4, 2, -72831
4, 4, 2, -72831
5, 4, 2, -72831
6, 4, 2, -72834
7, 4, 2, -72834
8, 4, 2, -72838
9, 4, 2, -72839
10, 4, 2, -72837
11, 4, 2, -72833
12, 4, 2, -72838
13, 4, 2, -72833
14, 4, 2, -72829
15, 4, 2, -72832
0, 4, 2, -72830
1, 4, 2, -72827
2, 4, 2, -72827
3, 4, 2, -72826
4, 4, 2, -72825
5, 4, 2, -72823
6, 4, 2, -72822
7, 4, 2, -72822
8, 4, 2, -72823
9, 4, 2, -72821
10, 4, 2, -72828
11, 4, 2, -72824
12, 4, 2, -72826
13, 4, 2, -72818
14, 4, 2, -72820
15, 4, 2, -72819
0, 4, 2, -72819
1, 4, 2, -72822
2, 4, 2, -72822
3, 4, 2, -72824
4, 4, 2, -72825
5, 4, 2, -72825
6, 4, 2, -72821
7, 4, 2, -72824
8, 4, 2, -72823
9, 4, 2, -72822
10, 4, 2, -72822
11, 4, 2, -72823
12, 4, 2, -72827
13, 4, 2, -72818
14, 4, 2, -72815
15, 4, 2, -72815
0, 4, 2, -72814
1, 4, 2, -72811
2, 4, 2, -72810
3, 4, 2, -72812
4, 4, 2, -72813
5, 4, 2, -72812
6, 4, 2, -72809
7, 4, 2, -72809
8, 4, 2, -72812
9, 4, 2, -72812
10, 4, 2, -72811
11, 4, 2, -72811
12, 4, 2, -72808
13, 4, 2, -72807
14, 4, 2, -72808
15, 4, 2, -72811
0, 4, 2, -72802
1, 4, 2, -72802
2, 4, 2, -72810
3, 4, 2, -72804
4, 4, 2, -72805
5, 4, 2, -72807
6, 4, 2, -72804
7, 4, 2, -72805
8, 4, 2, -72802
9, 4, 2, -72800
10, 4, 0, -72801
11, 4, 0, -72804
12, 4, 0, -72802
13, 4, 0, -72805
14, 4, 0, -72798
15, 4, 0, -72801
0, 4, 0, -72797
1, 4, 0, -72797
2, 4, 0, -72798
3, 4, 0, -72801
4, 4, 0, -72818
5, 4, 0, -72282
6, 4, 0, -68352
7, 4, 0, -62149
8, 4, 0, -54862
9, 4, 0, -47041
10, 4, 0, -39032
11, 4, 0, -31083
12, 4, 0, -23378
13, 4, 0, -16025
14, 4, 0, -9090
15, 4, 0, -2606
0, 4, 0, 3395
1, 4, 0, 8892
2, 4, 0, 13896
3, 4, 0, 18403
4, 4, 0, 22317
5, 4, 0, 25700
6, 4, 0, 28629
7, 4, 0, 31158
8, 4, 0, 33350
9, 4, 0, 35248
10, 4, 0, 36889
11, 4, 0, 38311
12, 4, 0, 39549
13, 4, 0, 40626
14, 4, 0, 41561
15, 4, 0, 42384
0, 4, 0, 43103
1, 4, 0, 43728
2, 4, 0, 44254
3, 4, 0, 43498
4, 4, 0, 40646
5, 4, 0, 36558
6, 4, 0, 31634
7, 4, 0, 26164
8, 4, 0, 20364
9, 4, 0, 14395
10, 4, 0, 8384
11, 4, 0, 2738
12, 4, 0, 441
13, 4, 0, 3565
14, 4, 0, 11980
15, 4, 0, 25054
0, 4, 0, 41879
1, 4, 0, 61643
2, 4, 0, 83520
3, 4, 0, 106741
4, 4, 0, 125929
5, 4, 0, 128725
6, 4, 0, 129174
7, 4, 0, 129174
8, 4, 0, 129069
9, 4, 0, 129024
10, 4, 0, 128935
11, 4, 0, 128708
12, 4, 0, 128197
13, 4, 0, 127037
14, 4, 0, 124825
15, 4, 0, 123662
0, 4, 0, 123460
1, 4, 0, 123784
2, 4, 0, 123918
3, 4, 0, 123729
4, 4, 0, 123443
5, 4, 0, 123155
6, 4, 0, 122911
7, 4, 0, 122650
8, 4, 0, 122291
9, 4, 0, 121851
10, 4, 0, 121363
11, 4, 0, 120809
12, 4, 0, 120110
13, 4, 0, 119317
14, 4, 0, 118369
15, 4, 0, 117237
0, 4, 0, 115835
1, 4, 0, 114055
2, 4, 0, 111604
3, 4, 0, 107496
4, 4, 0, 98165
5, 4, 0, 79848
6, 4, 0, 52224
7, 4, 0, 16391
8, 4, 0, -38602
9, 4, 0, -81142
10, 4, 0, -108598
11, 4, 0, -127040
12, 4, 0, -128146
13, 4, 0, -128243
14, 4, 0, -128244
15, 4, 0, -128203
0, 4, 0, -128172
1, 4, 0, -128108
2, 4, 0, -128075
3, 4, 0, -128015
4, 4, 0, -127956
5, 4, 0, -127902
6, 4, 0, -127849
7, 4, 0, -127811
8, 4, 0, -127778
9, 4, 0, -127759
10, 4, 0, -127748
11, 4, 0, -127708
12, 4, 0, -127660
13, 4, 0, -127599
14, 4, 0, -127560
15, 4, 0, -127512
0, 4, 0, -127473
1, 4, 0, -127469
2, 4, 0, -127438
3, 4, 0, -127400
4, 4, 0, -127363
5, 4, 0, -127330
6, 4, 0, -127294
7, 4, 0, -127277
