0, 6, 1, -62769
1, 6, 1, -62767
2, 6, 1, -62768
3, 6, 1, -62768
4, 6, 1, -62769
5, 6, 1, -62766
6, 6, 1, -62766
7, 6, 1, -62757
8, 6, 1, -62758
9, 6, 1, -62760
10, 6, 1, -62763
11, 6, 1, -62758
12, 6, 1, -62760
13, 6, 1, -62761
14, 6, 1, -62758
15, 6, 1, -62757
0, 6, 1, -62754
1, 6, 1, -62759
2, 6, 1, -62756
3, 6, 1, -62754
4, 6, 0, -62759
5, 6, 0, -62757
6, 6, 0, -62758
7, 6, 0, -62757
8, 6, 0, -62758
9, 6, 0, -62761
10, 6, 0, -62775
11, 6, 0, -62822
12, 6, 2, -63123
13, 6, 2, -63456
14, 6, 2, -63764
15, 6, 2, -64037
0, 6, 2, -64270
1, 6, 2, -64453
2, 6, 2, -64605
3, 6, 2, -64713
4, 6, 2, -64791
5, 6, 2, -64845
6, 6, 2, -64879
7, 6, 2, -64916
8, 6, 2, -64704
9, 6, 2, -64359
10, 6, 2, -64020
11, 6, 2, -63697
12, 6, 2, -63418
13, 6, 2, -63179
14, 6, 2, -62983
15, 6, 2, -62828
0, 6, 2, -62707
1, 6, 2, -62610
2, 6, 2, -62543
3, 6, 2, -62493
4, 6, 2, -62460
5, 6, 2, -62442
6, 6, 2, -62429
7, 6, 2, -62431
8, 6, 2, -62437
9, 6, 2, -62448
10, 6, 2, -62458
11, 6, 2, -62471
12, 6, 2, -62483
13, 6, 2, -62501
14, 6, 2, -62516
15, 6, 2, -62530
0, 6, 2, -62541
1, 6, 2, -62554
2, 6, 2, -62563
3, 6, 2, -62582
4, 6, 2, -62593
5, 6, 2, -62604
6, 6, 2, -62616
7, 6, 2, -62623
8, 6, 2, -62633
9, 6, 2, -62641
10, 6, 2, -62648
11, 6, 2, -62650
12, 6, 2, -62661
13, 6, 2, -62664
14, 6, 2, -62669
15, 6, 2, -62674
0, 6, 2, -62679
1, 6, 2, -62682
2, 6, 2, -62685
3, 6, 2, -62684
4, 6, 2, -62685
5, 6, 2, -62689
6, 6, 2, -62689
7, 6, 2, -62683
8, 6, 2, -62691
9, 6, 2, -62691
10, 6, 2, -62695
11, 6, 2, -62698
12, 6, 2, -62701
13, 6, 2, -62701
14, 6, 2, -62702
15, 6, 2, -62703
0, 6, 2, -62701
1, 6, 2, -62698
2, 6, 2, -62696
3, 6, 2, -62699
4, 6, 2, -62700
5, 6, 2, -62698
6, 6, 2, -62704
7, 6, 2, -62705
8, 6, 2, -62706
9, 6, 2, -62702
10, 6, 2, -62706
11, 6, 2, -62707
12, 6, 2, -62705
13, 6, 2, -62708
14, 6, 2, -62704
15, 6, 2, -62701
0, 6, 2, -62700
1, 6, 2, -62700
2, 6, 2, -62702
3, 6, 2, -62704
4, 6, 2, -62700
5, 6, 2, -62701
6, 6, 2, -62702
7, 6, 2, -62703
8, 6, 2, -62700
9, 6, 2, -62700
10, 6, 2, -62704
11, 6, 2, -62699
12, 6, 2, -62701
13, 6, 2, -62702
14, 6, 2, -62701
15, 6, 2, -62704
0, 6, 2, -62702
1, 6, 2, -62701
2, 6, 2, -62705
3, 6, 2, -62709
4, 6, 2, -62704
5, 6, 2, -62697
6, 6, 2, -62696
7, 6, 2, -62692
8, 6, 2, -62694
9, 6, 2, -62699
10, 6, 2, -62700
11, 6, 2, -62691
12, 6, 2, -62696
13, 6, 2, -62690
14, 6, 2, -62691
15, 6, 2, -62693
0, 6, 2, -62693
1, 6, 2, -62692
2, 6, 2, -62693
3, 6, 2, -62691
4, 6, 2, -62688
5, 6, 2, -62690
6, 6, 2, -62686
7, 6, 2, -62687
8, 6, 2, -62686
9, 6, 2, -62687
10, 6, 2, -62688
11, 6, 2, -62689
12, 6, 2, -62687
13, 6, 2, -62692
14, 6, 2, -62688
15, 6, 2, -62691
0, 6, 2, -62695
1, 6, 2, -62694
2, 6, 2, -62694
3, 6, 2, -62692
4, 6, 2, -62696
5, 6, 2, -62693
6, 6, 2, -62694
7, 6, 2, -62698
8, 6, 2, -62694
9, 6, 2, -62696
10, 6, 2, -62697
11, 6, 2, -62703
12, 6, 2, -62701
13, 6, 2, -62700
14, 6, 2, -62704
15, 6, 2, -62702
0, 6, 2, -62697
1, 6, 2, -62698
2, 6, 2, -62701
3, 6, 2, -62696
4, 6, 2, -62696
5, 6, 2, -62694
6, 6, 2, -62693
7, 6, 2, -62693
8, 6, 2, -62694
9, 6, 2, -62695
10, 6, 2, -62695
11, 6, 2, -62688
12, 6, 2, -62691
13, 6, 2, -62685
14, 6, 2, -62685
15, 6, 2, -62688
0, 6, 2, -62688
1, 6, 2, -62685
2, 6, 2, -62692
3, 6, 2, -62689
4, 6, 2, -62686
5, 6, 2, -62688
6, 6, 2, -62687
7, 6, 2, -62691
8, 6, 2, -62694
9, 6, 2, -62688
10, 6, 2, -62686
11, 6, 2, -62680
12, 6, 2, -62686
13, 6, 2, -62685
14, 6, 2, -62687
15, 6, 2, -62689
0, 6, 2, -62690
1, 6, 2, -62687
2, 6, 2, -62687
3, 6, 2, -62689
4, 6, 2, -62689
5, 6, 2, -62690
6, 6, 2, -62687
7, 6, 2, -62687
8, 6, 2, -62687
9, 6, 2, -62683
10, 6, 2, -62684
11, 6, 2, -62679
12, 6, 2, -62689
13, 6, 2, -62685
14, 6, 2, -62688
15, 6, 2, -62689
0, 6, 2, -62689
1, 6, 2, -62687
2, 6, 2, -62686
3, 6, 2, -62689
4, 6, 2, -62691
5, 6, 2, -62691
6, 6, 2, -62688
7, 6, 2, -62687
8, 6, 2, -62685
9, 6, 2, -62691
10, 6, 2, -62690
11, 6, 2, -62688
12, 6, 2, -62688
13, 6, 2, -62689
14, 6, 2, -62693
15, 6, 2, -62691
0, 6, 2, -62688
1, 6, 2, -62691
2, 6, 2, -62691
3, 6, 2, -62688
4, 6, 2, -62690
5, 6, 2, -62683
6, 6, 2, -62685
7, 6, 2, -62685
8, 6, 2, -62684
9, 6, 2, -62679
10, 6, 2, -62683
11, 6, 2, -62684
12, 6, 2, -62685
13, 6, 2, -62688
14, 6, 2, -62685
15, 6, 2, -62682
0, 6, 2, -62686
1, 6, 2, -62685
2, 6, 2, -62684
3, 6, 2, -62682
4, 6, 2, -62683
5, 6, 2, -62681
6, 6, 2, -62682
7, 6, 2, -62683
8, 6, 2, -62683
9, 6, 2, -62681
10, 6, 2, -62680
11, 6, 2, -62683
12, 6, 2, -62680
13, 6, 2, -62679
14, 6, 2, -62673
15, 6, 2, -62676
0, 6, 2, -62681
1, 6, 2, -62681
2, 6, 2, -62682
3, 6, 2, -62679
4, 6, 2, -62682
5, 6, 2, -62677
6, 6, 2, -62677
7, 6, 2, -62682
8, 6, 2, -62681
9, 6, 2, -62683
10, 6, 2, -62682
11, 6, 2, -62684
12, 6, 2, -62678
13, 6, 2, -62680
14, 6, 2, -62678
15, 6, 2, -62679
0, 6, 2, -62683
1, 6, 2, -62679
2, 6, 2, -62681
3, 6, 2, -62678
4, 6, 2, -62675
5, 6, 2, -62674
6, 6, 2, -62673
7, 6, 2, -62678
8, 6, 2, -62677
9, 6, 2, -62679
10, 6, 2, -62675
11, 6, 2, -62675
12, 6, 2, -62670
13, 6, 2, -62667
14, 6, 2, -62669
15, 6, 2, -62664
0, 6, 2, -62667
1, 6, 2, -62665
2, 6, 2, -62670
3, 6, 2, -62673
4, 6, 2, -62672
5, 6, 2, -62674
6, 6, 2, -62673
7, 6, 2, -62678
8, 6, 2, -62669
9, 6, 2, -62674
10, 6, 2, -62676
11, 6, 2, -62675
12, 6, 2, -62679
13, 6, 2, -62682
14, 6, 2, -62683
15, 6, 2, -62672
0, 6, 2, -62676
1, 6, 2, -62672
2, 6, 2, -62676
3, 6, 2, -62677
4, 6, 2, -62675
5, 6, 2, -62674
6, 6, 2, -62675
7, 6, 2, -62674
8, 6, 2, -62678
9, 6, 2, -62678
10, 6, 2, -62668
11, 6, 2, -62676
12, 6, 2, -62670
13, 6, 2, -62670
14, 6, 2, -62674
15, 6, 2, -62673
0, 6, 2, -62671
1, 6, 2, -62670
2, 6, 2, -62664
3, 6, 2, -62669
4, 6, 2, -62668
5, 6, 2, -62670
6, 6, 2, -62670
7, 6, 2, -62667
8, 6, 2, -62664
9, 6, 2, -62664
10, 6, 2, -62667
11, 6, 2, -62670
12, 6, 2, -62668
13, 6, 2, -62668
14, 6, 2, -62664
15, 6, 2, -62670
0, 6, 0, -62664
1, 6, 0, -62667
2, 6, 0, -62669
3, 6, 0, -62667
4, 6, 0, -62673
5, 6, 0, -62671
6, 6, 0, -62668
7, 6, 0, -62665
8, 6, 0, -62664
9, 6, 0, -62666
10, 6, 0, -62682
11, 6, 0, -61629
12, 6, 0, -48368
13, 6, 0, -23305
14, 6, 0, 9482
15, 6, 0, 47605
0, 6, 0, 89271
1, 6, 0, 125350
2, 6, 0, 128583
3, 6, 0, 128433
4, 6, 0, 126565
5, 6, 0, 118807
6, 6, 0, 94377
7, 6, 0, 41616
8, 6, 0, 4139
9, 6, 0, -3175
10, 6, 0, -3636
11, 6, 0, -894
12, 6, 0, -2328
13, 6, 0, -2999
14, 6, 0, 5397
15, 6, 0, -1290
0, 6, 0, 818
1, 6, 0, -2473
2, 6, 0, 517
3, 6, 0, 325
4, 6, 0, -329
5, 6, 0, -2935
6, 6, 0, -3304
7, 6, 0, -2955
8, 6, 0, -10274
9, 6, 0, -26499
10, 6, 0, -36801
11, 6, 0, -36969
12, 6, 0, -57254
13, 6, 0, -78108
14, 6, 0, -103609
15, 6, 0, -126003
0, 6, 0, -128147
1, 6, 0, -128212
2, 6, 0, -127710
3, 6, 0, -122514
4, 6, 0, -113296
5, 6, 0, -55486
6, 6, 0, 2236
7, 6, 0, 29388
8, 6, 0, 42974
9, 6, 0, 47897
10, 6, 0, 47249
11, 6, 0, 42967
12, 6, 0, 36580
13, 6, 0, 29200
14, 6, 0, 21516
15, 6, 0, 13907
0, 6, 0, 6586
1, 6, 0, -309
2, 6, 0, -6692
3, 6, 0, -12540
4, 6, 0, -17844
5, 6, 0, -22629
6, 6, 0, -26927
7, 6, 0, -30766
8, 6, 0, -34179
9, 6, 0, -37229
10, 6, 0, -39927
11, 6, 0, -42325
12, 6, 0, -44461
13, 6, 0, -46347
14, 6, 0, -48022
15, 6, 0, -49507
0, 6, 0, -50824
1, 6, 0, -51996
2, 6, 0, -53030
3, 6, 0, -53940
4, 6, 0, -54754
5, 6, 0, -55476
6, 6, 0, -56111
7, 6, 0, -56684
8, 6, 0, -57183
9, 6, 0, -57628
10, 6, 0, -58023
11, 6, 0, -58381
12, 6, 0, -58694
13, 6, 0, -58975
14, 6, 0, -59223
15, 6, 0, -59439
0, 6, 0, -59642
1, 6, 0, -59819
2, 6, 0, -59974
3, 6, 0, -60115
4, 6, 0, -60246
5, 6, 0, -60362
6, 6, 0, -60459
7, 6, 0, -60551
8, 6, 0, -60629
9, 6, 0, -60706
10, 6, 0, -60774
11, 6, 0, -60838
12, 6, 0, -60894
13, 6, 0, -60943
14, 6, 0, -60985
15, 6, 0, -61030
0, 6, 0, -61064
1, 6, 0, -61098
2, 6, 0, -61130
3, 6, 0, -61161
4, 6, 0, -61189
5, 6, 0, -61213
6, 6, 0, -61238
7, 6, 0, -61257
8, 6, 0, -61278
9, 6, 0, -61290
10, 6, 0, -61316
11, 6, 0, -61332
12, 6, 0, -61345
13, 6, 0, -61356
14, 6, 0, -61373
15, 6, 0, -61383
0, 6, 0, -61401
1, 6, 0, -61412
2, 6, 0, -61419
3, 6, 0, -61429
4, 6, 0, -61448
5, 6, 0, -61454
6, 6, 0, -61460
7, 6, 0, -61464
8, 6, 0, -61479
9, 6, 0, -61486
10, 6, 0, -61492
11, 6, 0, -61499
12, 6, 0, -61505
13, 6, 0, -61507
14, 6, 0, -61519
15, 6, 0, -61522
0, 6, 0, -61527
1, 6, 0, -61535
2, 6, 0, -61534
3, 6, 0, -61537
4, 6, 0, -61547
5, 6, 0, -61558
6, 6, 0, -61562
7, 6, 0, -61567
8, 6, 0, -61568
9, 6, 0, -61575
10, 6, 0, -61574
11, 6, 0, -61580
12, 6, 0, -61583
13, 6, 0, -61587
14, 6, 0, -61589
15, 6, 0, -61594
0, 6, 0, -61603
1, 6, 0, -61603
2, 6, 0, -61611
3, 6, 0, -61609
4, 6, 0, -61610
5, 6, 0, -61614
6, 6, 0, -61624
7, 6, 0, -61619
8, 6, 0, -61624
9, 6, 0, -61624
10, 6, 0, -61627
11, 6, 0, -61625
12, 6, 0, -61637
13, 6, 0, -61630
14, 6, 0, -61634
15, 6, 0, -61639
0, 6, 0, -61642
1, 6, 0, -61649
2, 6, 0, -61644
3, 6, 0, -61650
4, 6, 0, -61645
5, 6, 0, -61652
6, 6, 0, -61651
7, 6, 0, -61656
8, 6, 0, -61658
9, 6, 0, -61650
10, 6, 0, -61661
11, 6, 0, -61658
12, 6, 0, -61661
13, 6, 0, -61666
14, 6, 0, -61663
15, 6, 0, -61670
0, 6, 0, -61667
1, 6, 0, -61673
2, 6, 0, -61669
3, 6, 0, -61676
4, 6, 0, -61678
5, 6, 0, -61679
6, 6, 0, -61700
7, 6, 0, -61864
8, 6, 0, -62144
9, 6, 0, -62368
10, 6, 0, -62586
11, 6, 0, -62782
12, 6, 0, -62956
13, 6, 0, -63109
14, 6, 0, -63244
15, 6, 0, -63355
0, 6, 0, -63448
1, 6, 0, -63520
2, 6, 0, -63577
3, 6, 0, -63625
4, 6, 0, -63660
5, 6, 0, -63683
6, 6, 0, -63694
7, 6, 0, -63692
8, 6, 0, -63698
9, 6, 0, -63687
10, 6, 0, -63672
11, 6, 0, -63654
12, 6, 0, -63633
13, 6, 0, -63612
14, 6, 0, -63589
15, 6, 0, -63563
0, 6, 0, -63540
1, 6, 0, -63513
2, 6, 0, -63489
3, 6, 0, -63469
4, 6, 0, -63437
5, 6, 0, -63415
6, 6, 0, -63392
7, 6, 0, -63372
8, 6, 0, -63352
9, 6, 0, -63328
10, 6, 0, -63310
11, 6, 0, -63295
12, 6, 0, -63273
13, 6, 0, -63256
14, 6, 0, -63242
15, 6, 0, -63216
0, 6, 0, -63207
1, 6, 0, -63196
2, 6, 0, -63183
3, 6, 0, -63168
4, 6, 0, -63163
5, 6, 0, -63155
6, 6, 0, -63144
7, 6, 0, -63139
8, 6, 0, -63126
9, 6, 0, -63121
10, 6, 0, -63114
11, 6, 0, -63112
12, 6, 0, -63102
13, 6, 0, -63096
14, 6, 0, -63091
15, 6, 0, -63088
0, 6, 0, -63086
1, 6, 0, -63079
2, 6, 0, -63078
3, 6, 0, -63075
4, 6, 0, -63074
5, 6, 0, -63064
6, 6, 0, -63065
7, 6, 0, -63062
8, 6, 0, -63058
9, 6, 0, -63059
10, 6, 0, -63054
11, 6, 0, -63055
12, 6, 0, -63057
13, 6, 0, -63054
14, 6, 0, -63053
15, 6, 0, -63049
0, 6, 0, -63051
1, 6, 0, -63046
2, 6, 0, -63047
3, 6, 0, -63048
4, 6, 0, -63050
5, 6, 0, -63050
6, 6, 0, -63045
7, 6, 0, -63045
8, 6, 0, -63045
9, 6, 0, -63046
10, 6, 0, -63045
11, 6, 0, -63045
12, 6, 0, -63046
13, 6, 0, -63038
14, 6, 0, -63039
15, 6, 0, -63036
0, 6, 0, -63039
1, 6, 0, -63037
2, 6, 0, -63040
3, 6, 0, -63037
4, 6, 0, -63042
5, 6, 0, -63040
6, 6, 0, -63035
7, 6, 0, -63041
8, 6, 0, -63036
9, 6, 0, -63038
10, 6, 0, -63035
11, 6, 0, -63032
12, 6, 0, -63032
13, 6, 0, -63032
14, 6, 0, -63030
15, 6, 0, -63031
0, 6, 0, -63030
1, 6, 0, -63032
2, 6, 0, -63028
3, 6, 0, -63028
4, 6, 0, -63030
5, 6, 0, -63031
6, 6, 0, -63026
7, 6, 0, -63026
8, 6, 0, -63027
9, 6, 0, -63023
10, 6, 0, -63024
11, 6, 0, -63022
12, 6, 0, -63018
13, 6, 0, -63017
14, 6, 0, -63020
15, 6, 0, -63017
0, 6, 0, -63020
1, 6, 0, -63023
2, 6, 0, -63020
3, 6, 0, -63022
4, 6, 0, -63025
5, 6, 0, -63025
6, 6, 0, -63020
7, 6, 0, -63018
8, 6, 0, -63020
9, 6, 0, -63017
10, 6, 0, -63026
11, 6, 0, -63021
12, 6, 0, -63020
13, 6, 0, -63020
14, 6, 0, -63021
15, 6, 0, -63021
0, 6, 0, -63016
1, 6, 0, -63011
2, 6, 0, -63010
3, 6, 0, -63019
4, 6, 0, -63019
5, 6, 0, -63018
6, 6, 0, -63022
7, 6, 0, -63014
8, 6, 0, -63021
9, 6, 0, -63020
10, 6, 0, -63013
11, 6, 0, -63014
12, 6, 0, -63020
13, 6, 0, -63015
14, 6, 0, -62965
15, 6, 0, -62918
0, 6, 0, -62864
1, 6, 0, -62807
2, 6, 0, -62764
3, 6, 0, -62713
4, 6, 0, -62671
5, 6, 0, -62632
6, 6, 0, -62600
7, 6, 0, -62574
8, 6, 0, -62543
9, 6, 0, -62519
10, 6, 0, -62503
11, 6, 0, -62484
12, 6, 0, -62467
13, 6, 0, -62456
14, 6, 0, -62445
15, 6, 0, -62434
0, 6, 0, -62421
1, 6, 0, -62411
2, 6, 0, -62408
3, 6, 0, -62401
4, 6, 0, -62399
5, 6, 0, -62392
6, 6, 0, -62386
7, 6, 0, -62387
8, 6, 0, -62383
9, 6, 0, -62384
10, 6, 0, -62379
11, 6, 0, -62377
12, 6, 0, -62376
13, 6, 0, -62371
14, 6, 0, -62374
15, 6, 0, -62368
0, 6, 0, -62368
1, 6, 0, -62364
2, 6, 0, -62360
3, 6, 0, -62365
4, 6, 0, -62356
5, 6, 0, -62358
6, 6, 0, -62361
7, 6, 0, -62357
8, 6, 0, -62360
9, 6, 0, -62362
10, 6, 0, -62363
11, 6, 0, -62358
12, 6, 0, -62358
13, 6, 0, -62362
14, 6, 0, -62360
15, 6, 0, -62357
0, 6, 0, -62364
1, 6, 0, -62361
2, 6, 0, -62362
3, 6, 0, -62365
4, 6, 0, -62362
5, 6, 0, -62358
6, 6, 0, -62363
7, 6, 0, -62360
8, 6, 0, -62360
9, 6, 0, -62360
10, 6, 0, -62359
11, 6, 0, -62351
12, 6, 0, -62352
13, 6, 0, -62348
14, 6, 0, -62347
15, 6, 0, -62350
0, 6, 0, -62351
1, 6, 0, -62350
2, 6, 0, -62351
3, 6, 0, -62350
4, 6, 0, -62351
5, 6, 0, -62350
6, 6, 0, -62347
7, 6, 0, -62351
8, 6, 0, -62353
9, 6, 0, -62354
10, 6, 0, -62349
11, 6, 0, -62348
12, 6, 0, -62346
13, 6, 0, -62347
14, 6, 0, -62346
15, 6, 0, -62345
0, 6, 0, -62343
1, 6, 0, -62346
2, 6, 0, -62345
3, 6, 0, -62350
4, 6, 0, -62351
5, 6, 0, -62347
6, 6, 0, -62349
7, 6, 0, -62350
8, 6, 0, -62351
9, 6, 0, -62350
10, 6, 0, -62351
11, 6, 0, -62348
12, 6, 0, -62348
13, 6, 0, -62356
14, 6, 0, -62355
15, 6, 0, -62353
0, 6, 0, -62349
1, 6, 0, -62347
2, 6, 0, -62349
3, 6, 0, -62347
4, 6, 0, -62345
5, 6, 0, -62348
6, 6, 0, -62344
7, 6, 0, -62341
8, 6, 0, -62345
9, 6, 0, -62336
10, 6, 0, -62345
11, 6, 0, -62341
12, 6, 0, -62343
13, 6, 0, -62332
14, 6, 0, -62336
15, 6, 0, -62343
0, 6, 0, -62343
1, 6, 0, -62340
2, 6, 0, -62340
3, 6, 0, -62342
4, 6, 0, -62341
5, 6, 0, -62342
6, 6, 0, -62340
7, 6, 0, -62343
8, 6, 0, -62346
9, 6, 0, -62343
10, 6, 0, -62338
11, 6, 0, -62348
12, 6, 0, -62342
13, 6, 0, -62343
14, 6, 0, -62344
15, 6, 0, -62346
0, 6, 0, -62342
1, 6, 0, -62346
2, 6, 0, -62346
3, 6, 0, -62348
4, 6, 0, -62345
5, 6, 0, -62349
6, 6, 0, -62344
7, 6, 0, -62345
8, 6, 0, -62348
9, 6, 0, -62341
10, 6, 0, -62344
11, 6, 0, -62344
12, 6, 0, -62337
13, 6, 0, -62337
14, 6, 0, -62335
15, 6, 0, -62335
0, 6, 0, -62331
1, 6, 0, -62330
2, 6, 0, -62343
3, 6, 0, -62353
4, 6, 0, -62399
5, 6, 0, -62452
6, 6, 0, -62508
7, 6, 0, -62560
8, 6, 0, -62610
9, 6, 0, -62653
10, 6, 0, -62689
11, 6, 0, -62730
12, 6, 0, -62761
13, 6, 0, -62788
14, 6, 0, -62806
15, 6, 0, -62825
0, 6, 0, -62839
1, 6, 0, -62855
2, 6, 0, -62861
3, 6, 0, -62875
4, 6, 0, -62880
5, 6, 0, -62889
6, 6, 0, -62895
7, 6, 0, -62900
8, 6, 0, -62908
9, 6, 0, -62908
10, 6, 0, -62916
11, 6, 0, -62916
12, 6, 0, -62926
13, 6, 0, -62923
14, 6, 0, -62924
15, 6, 0, -62925
0, 6, 0, -62924
1, 6, 0, -62921
2, 6, 0, -62922
3, 6, 0, -62920
4, 6, 0, -62929
5, 6, 0, -62918
6, 6, 0, -62921
7, 6, 0, -62920
8, 6, 0, -62927
9, 6, 0, -62922
10, 6, 0, -62924
11, 6, 0, -62924
12, 6, 0, -62926
13, 6, 0, -62921
14, 6, 0, -62919
15, 6, 0, -62924
0, 6, 0, -62926
1, 6, 0, -62920
2, 6, 0, -62923
3, 6, 0, -62919
4, 6, 0, -62926
5, 6, 0, -62924
6, 6, 0, -62922
7, 6, 0, -62926
8, 6, 0, -62924
9, 6, 0, -62929
10, 6, 0, -62925
11, 6, 0, -62926
12, 6, 0, -62921
13, 6, 0, -62920
14, 6, 0, -62917
15, 6, 0, -62917
0, 6, 0, -62916
1, 6, 0, -62916
2, 6, 0, -62916
3, 6, 0, -62912
4, 6, 0, -62917
5, 6, 0, -62917
6, 6, 0, -62920
7, 6, 0, -62921
8, 6, 0, -62918
9, 6, 0, -62920
10, 6, 0, -62921
11, 6, 0, -62924
12, 6, 0, -62924
13, 6, 0, -62922
14, 6, 0, -62930
15, 6, 0, -62921
0, 6, 0, -62921
1, 6, 0, -62916
2, 6, 0, -62919
3, 6, 0, -62914
4, 6, 0, -62920
5, 6, 0, -62913
6, 6, 0, -62916
7, 6, 0, -62922
8, 6, 0, -62921
9, 6, 0, -62923
10, 6, 0, -62924
11, 6, 0, -62925
12, 6, 0, -62922
13, 6, 0, -62925
14, 6, 0, -62928
15, 6, 0, -62921
0, 6, 0, -62926
1, 6, 0, -62922
2, 6, 0, -62927
3, 6, 0, -62923
4, 6, 0, -62923
5, 6, 0, -62920
6, 6, 0, -62925
7, 6, 0, -62924
8, 6, 0, -62920
9, 6, 0, -62920
10, 6, 0, -62919
11, 6, 0, -62919
12, 6, 0, -62919
13, 6, 0, -62918
14, 6, 0, -62920
15, 6, 0, -62918
0, 6, 0, -62919
1, 6, 0, -62917
2, 6, 0, -62920
3, 6, 0, -62915
4, 6, 0, -62917
5, 6, 0, -62920
6, 6, 0, -62919
7, 6, 0, -62922
8, 6, 0, -62919
9, 6, 0, -62921
10, 6, 0, -62913
11, 6, 0, -62910
12, 6, 0, -62916
13, 6, 0, -62905
14, 6, 0, -62905
15, 6, 0, -62907
0, 6, 0, -62906
1, 6, 0, -62909
2, 6, 0, -62917
3, 6, 0, -62912
4, 6, 0, -62909
5, 6, 0, -62908
6, 6, 0, -62905
7, 6, 0, -62902
8, 6, 0, -62906
9, 6, 0, -62906
10, 6, 0, -62908
11, 6, 0, -62909
12, 6, 0, -62905
13, 6, 0, -62905
14, 6, 0, -62905
15, 6, 0, -62910
0, 6, 0, -62906
1, 6, 0, -62911
2, 6, 0, -62913
3, 6, 0, -62912
4, 6, 0, -62912
5, 6, 0, -62913
6, 6, 0, -62911
7, 6, 0, -62911
8, 6, 0, -62910
9, 6, 0, -62906
10, 6, 0, -62874
11, 6, 0, -62830
12, 6, 0, -62781
13, 6, 0, -62728
14, 6, 0, -62688
15, 6, 0, -62645
0, 6, 0, -62602
1, 6, 0, -62562
2, 6, 0, -62520
3, 6, 0, -62492
4, 6, 0, -62455
5, 6, 0, -62427
6, 6, 0, -62406
7, 6, 0, -62381
8, 6, 0, -62361
9, 6, 0, -62341
10, 6, 0, -62333
11, 6, 0, -62314
12, 6, 0, -62301
13, 6, 0, -62288
14, 6, 0, -62279
15, 6, 0, -62270
0, 6, 0, -62263
1, 6, 0, -62253
2, 6, 0, -62246
3, 6, 0, -62244
4, 6, 0, -62243
5, 6, 0, -62240
6, 6, 0, -62237
7, 6, 0, -62230
8, 6, 0, -62233
9, 6, 0, -62233
10, 6, 0, -62224
11, 6, 0, -62222
12, 6, 0, -62229
13, 6, 0, -62223
14, 6, 0, -62219
15, 6, 0, -62227
0, 6, 0, -62220
1, 6, 0, -62219
2, 6, 0, -62218
3, 6, 0, -62220
4, 6, 0, -62221
5, 6, 0, -62221
6, 6, 0, -62215
7, 6, 0, -62213
8, 6, 0, -62215
9, 6, 0, -62214
10, 6, 0, -62210
11, 6, 0, -62210
12, 6, 0, -62216
13, 6, 0, -62206
14, 6, 0, -62206
15, 6, 0, -62208
0, 6, 0, -62211
1, 6, 0, -62208
2, 6, 0, -62211
3, 6, 0, -62212
4, 6, 0, -62208
5, 6, 0, -62209
6, 6, 0, -62216
7, 6, 0, -62211
8, 6, 0, -62212
9, 6, 0, -62210
10, 6, 0, -62212
11, 6, 0, -62217
12, 6, 0, -62215
13, 6, 0, -62213
14, 6, 0, -62209
15, 6, 0, -62212
0, 6, 0, -62215
1, 6, 0, -62211
2, 6, 0, -62206
3, 6, 0, -62213
4, 6, 0, -62209
5, 6, 0, -62213
6, 6, 0, -62211
7, 6, 0, -62210
8, 6, 0, -62208
9, 6, 0, -62215
10, 6, 0, -62212
11, 6, 0, -62210
12, 6, 0, -62209
13, 6, 0, -62211
14, 6, 0, -62200
15, 6, 0, -62205
0, 6, 0, -62206
1, 6, 0, -62203
2, 6, 0, -62203
3, 6, 0, -62210
4, 6, 0, -62205
5, 6, 0, -62209
6, 6, 0, -62205
7, 6, 0, -62206
8, 6, 0, -62208
9, 6, 0, -62206
10, 6, 0, -62208
11, 6, 0, -62209
12, 6, 0, -62208
13, 6, 0, -62205
14, 6, 0, -62204
15, 6, 0, -62201
0, 6, 0, -62206
1, 6, 0, -62206
2, 6, 0, -62207
3, 6, 0, -62208
4, 6, 0, -62208
5, 6, 0, -62206
6, 6, 0, -62193
7, 6, 0, -62201
8, 6, 0, -62199
9, 6, 0, -62197
10, 6, 0, -62196
11, 6, 0, -62199
12, 6, 0, -62200
13, 6, 0, -62199
14, 6, 0, -62195
15, 6, 0, -62196
0, 6, 0, -62200
1, 6, 0, -62201
2, 6, 0, -62201
3, 6, 0, -62198
4, 6, 0, -62202
5, 6, 0, -62194
6, 6, 0, -62196
7, 6, 0, -62190
8, 6, 0, -62191
9, 6, 0, -62198
10, 6, 0, -62197
11, 6, 0, -62190
12, 6, 0, -62190
13, 6, 0, -62192
14, 6, 0, -62185
15, 6, 0, -62189
0, 6, 0, -62189
1, 6, 0, -62190
2, 6, 0, -62185
3, 6, 0, -62193
4, 6, 0, -62189
5, 6, 0, -62189
6, 6, 0, -62193
7, 6, 0, -62192
8, 6, 0, -62189
9, 6, 0, -62195
10, 6, 0, -62194
11, 6, 0, -62188
12, 6, 0, -62191
13, 6, 0, -62191
14, 6, 0, -62192
15, 6, 0, -62219
0, 6, 0, -62260
1, 6, 0, -62315
2, 6, 0, -62364
3, 6, 0, -62412
4, 6, 0, -62457
5, 6, 0, -62502
6, 6, 0, -62537
7, 6, 0, -62574
8, 6, 0, -62601
9, 6, 0, -62630
10, 6, 0, -62655
11, 6, 0, -62675
12, 6, 0, -62698
13, 6, 0, -62713
14, 6, 0, -62725
