4, 6, 1, -42035
5, 6, 1, -42028
6, 6, 1, -42026
7, 6, 1, -42037
8, 6, 1, -42037
9, 6, 1, -42030
10, 6, 1, -42031
11, 6, 1, -42028
12, 6, 1, -42031
13, 6, 1, -42023
14, 6, 1, -42027
15, 6, 1, -42030
0, 6, 1, -42032
1, 6, 1, -42027
2, 6, 1, -42026
3, 6, 1, -42026
4, 6, 1, -42029
5, 6, 1, -42026
6, 6, 1, -42024
7, 6, 1, -42026
8, 6, 1, -42029
9, 6, 1, -42025
10, 6, 1, -42025
11, 6, 1, -42026
12, 6, 1, -42030
13, 6, 1, -42029
14, 6, 1, -42032
15, 6, 1, -42031
0, 6, 1, -42032
1, 6, 1, -42029
2, 6, 1, -42029
3, 6, 1, -42035
4, 6, 1, -42027
5, 6, 1, -42034
6, 6, 1, -42034
7, 6, 1, -42036
8, 6, 1, -42031
9, 6, 1, -42035
10, 6, 1, -42036
11, 6, 1, -42033
12, 6, 1, -42033
13, 6, 1, -42031
14, 6, 1, -42027
15, 6, 1, -42033
0, 6, 1, -42034
1, 6, 1, -42033
2, 6, 1, -42029
3, 6, 1, -42029
4, 6, 1, -42026
5, 6, 1, -42023
6, 6, 1, -42025
7, 6, 1, -42025
8, 6, 1, -42023
9, 6, 1, -42030
10, 6, 1, -42027
11, 6, 1, -42026
12, 6, 1, -42030
13, 6, 1, -42027
14, 6, 1, -42025
15, 6, 1, -42028
0, 6, 1, -42025
1, 6, 1, -42022
2, 6, 1, -42027
3, 6, 1, -42024
4, 6, 1, -42022
5, 6, 1, -42024
6, 6, 1, -42023
7, 6, 1, -42023
8, 6, 1, -42028
9, 6, 1, -42022
10, 6, 1, -42024
11, 6, 1, -42019
12, 6, 1, -42019
13, 6, 1, -42020
14, 6, 1, -42025
15, 6, 1, -42022
0, 6, 1, -42021
1, 6, 1, -42021
2, 6, 1, -42024
3, 6, 1, -42027
4, 6, 1, -42026
5, 6, 1, -42024
6, 6, 1, -42028
7, 6, 1, -42022
8, 6, 1, -42023
9, 6, 1, -42020
10, 6, 1, -42020
11, 6, 1, -42021
12, 6, 1, -42019
13, 6, 1, -42016
14, 6, 1, -42022
15, 6, 1, -42020
0, 6, 1, -42022
1, 6, 1, -42023
2, 6, 1, -42023
3, 6, 1, -42019
4, 6, 1, -42019
5, 6, 1, -42018
6, 6, 1, -42016
7, 6, 1, -42016
8, 6, 1, -42019
9, 6, 1, -42017
10, 6, 1, -42025
11, 6, 1, -42020
12, 6, 1, -42018
13, 6, 1, -42018
14, 6, 1, -42020
15, 6, 1, -42021
0, 6, 1, -42023
1, 6, 1, -42020
2, 6, 1, -42023
3, 6, 1, -42020
4, 6, 1, -42019
5, 6, 1, -42020
6, 6, 1, -42021
7, 6, 1, -42019
8, 6, 1, -42018
9, 6, 1, -42013
10, 6, 1, -42019
11, 6, 1, -42016
12, 6, 1, -42016
13, 6, 1, -42020
14, 6, 1, -42018
15, 6, 1, -42018
0, 6, 1, -42019
1, 6, 1, -42021
2, 6, 1, -42020
3, 6, 1, -42024
4, 6, 1, -42024
5, 6, 1, -42022
6, 6, 1, -42021
7, 6, 1, -42023
8, 6, 1, -42026
9, 6, 1, -42021
10, 6, 1, -42027
11, 6, 1, -42024
12, 6, 1, -42025
13, 6, 1, -42026
14, 6, 1, -42021
15, 6, 1, -42026
0, 6, 1, -42022
1, 6, 1, -42023
2, 6, 1, -42016
3, 6, 1, -42020
4, 6, 1, -42022
5, 6, 1, -42020
6, 6, 1, -42020
7, 6, 1, -42025
8, 6, 1, -42028
9, 6, 1, -42031
10, 6, 1, -42028
11, 6, 1, -42027
12, 6, 1, -42023
13, 6, 1, -42027
14, 6, 1, -42025
15, 6, 1, -42026
0, 6, 1, -42019
1, 6, 1, -42018
2, 6, 1, -42022
3, 6, 1, -42015
4, 6, 1, -42020
5, 6, 1, -42020
6, 6, 1, -42023
7, 6, 1, -42020
8, 6, 1, -42014
9, 6, 1, -42022
10, 6, 1, -42016
11, 6, 1, -42018
12, 6, 1, -42017
13, 6, 1, -42024
14, 6, 1, -42017
15, 6, 1, -42017
0, 6, 1, -42020
1, 6, 1, -42021
2, 6, 1, -42020
3, 6, 1, -42018
4, 6, 1, -42019
5, 6, 1, -42019
6, 6, 1, -42016
7, 6, 1, -42017
8, 6, 1, -42022
9, 6, 1, -42019
10, 6, 1, -42016
11, 6, 1, -42021
12, 6, 1, -42020
13, 6, 1, -42015
14, 6, 1, -42018
15, 6, 1, -42012
0, 6, 1, -42016
1, 6, 1, -42013
2, 6, 1, -42014
3, 6, 1, -42017
4, 6, 1, -42018
5, 6, 1, -42016
6, 6, 1, -42018
7, 6, 1, -42018
8, 6, 1, -42016
9, 6, 1, -42017
10, 6, 1, -42016
11, 6, 1, -42022
12, 6, 1, -42021
13, 6, 1, -42019
14, 6, 1, -42018
15, 6, 1, -42017
0, 6, 1, -42016
1, 6, 1, -42013
2, 6, 1, -42017
3, 6, 1, -42017
4, 6, 1, -42014
5, 6, 1, -42017
6, 6, 1, -42011
7, 6, 1, -42009
8, 6, 1, -42007
9, 6, 1, -42013
10, 6, 1, -42010
11, 6, 1, -42007
12, 6, 1, -42017
13, 6, 1, -42015
14, 6, 1, -42011
15, 6, 1, -42008
0, 6, 1, -42010
1, 6, 1, -42017
2, 6, 1, -42014
3, 6, 1, -42018
4, 6, 1, -42019
5, 6, 1, -42023
6, 6, 1, -42018
7, 6, 1, -42016
8, 6, 1, -42019
9, 6, 1, -42017
10, 6, 1, -42014
11, 6, 1, -42014
12, 6, 1, -42014
13, 6, 1, -42013
14, 6, 1, -42012
15, 6, 1, -42012
0, 6, 1, -42010
1, 6, 1, -42011
2, 6, 1, -42011
3, 6, 1, -42012
4, 6, 1, -42010
5, 6, 1, -42011
6, 6, 1, -42003
7, 6, 1, -42005
8, 6, 1, -42008
9, 6, 1, -42002
10, 6, 1, -42004
11, 6, 1, -42003
12, 6, 1, -42001
13, 6, 1, -42005
14, 6, 1, -42009
15, 6, 1, -42011
0, 6, 1, -42015
1, 6, 1, -42017
2, 6, 1, -42014
3, 6, 1, -42017
4, 6, 1, -42018
5, 6, 1, -42020
6, 6, 1, -42019
7, 6, 1, -42016
8, 6, 1, -42017
9, 6, 1, -42015
10, 6, 1, -42018
11, 6, 1, -42022
12, 6, 1, -42015
13, 6, 1, -42021
14, 6, 1, -42015
15, 6, 1, -42017
0, 6, 1, -42017
1, 6, 1, -42013
2, 6, 1, -42009
3, 6, 1, -42010
4, 6, 1, -42007
5, 6, 1, -42009
6, 6, 1, -42011
7, 6, 1, -42012
8, 6, 1, -42015
9, 6, 1, -42015
10, 6, 1, -42014
11, 6, 1, -42014
12, 6, 1, -42015
13, 6, 1, -42015
14, 6, 1, -42011
15, 6, 1, -42007
0, 6, 1, -42008
1, 6, 1, -42012
2, 6, 1, -42009
3, 6, 1, -42008
4, 6, 1, -42012
5, 6, 1, -42009
6, 6, 1, -42008
7, 6, 1, -42013
8, 6, 1, -42011
9, 6, 1, -42014
10, 6, 1, -42019
11, 6, 1, -42014
12, 6, 1, -42018
13, 6, 1, -42019
14, 6, 1, -42017
15, 6, 1, -42018
0, 6, 1, -42019
1, 6, 1, -42015
2, 6, 1, -42016
3, 6, 1, -42017
4, 6, 1, -42018
5, 6, 1, -42018
6, 6, 1, -42012
7, 6, 1, -42017
8, 6, 1, -42011
9, 6, 1, -42010
10, 6, 1, -42012
11, 6, 1, -42016
12, 6, 1, -42014
13, 6, 1, -42015
14, 6, 1, -42015
15, 6, 1, -42013
0, 6, 1, -42012
1, 6, 1, -42011
2, 6, 1, -42013
3, 6, 1, -42014
4, 6, 1, -42014
5, 6, 1, -42011
6, 6, 1, -42015
7, 6, 1, -42010
8, 6, 1, -42006
9, 6, 1, -42014
10, 6, 1, -42015
11, 6, 1, -42012
12, 6, 1, -42011
13, 6, 1, -42016
14, 6, 1, -42012
15, 6, 1, -42015
0, 6, 1, -42013
1, 6, 1, -42015
2, 6, 1, -42013
3, 6, 1, -42007
4, 6, 1, -42011
5, 6, 1, -42012
6, 6, 1, -42014
7, 6, 1, -42006
8, 6, 1, -42008
9, 6, 1, -42012
10, 6, 1, -42009
11, 6, 1, -42009
12, 6, 1, -42006
13, 6, 1, -42005
14, 6, 1, -42002
15, 6, 1, -42006
0, 6, 1, -42008
1, 6, 1, -42009
2, 6, 1, -42013
3, 6, 1, -42013
4, 6, 1, -42013
5, 6, 1, -42012
6, 6, 1, -42011
7, 6, 1, -42008
8, 6, 1, -42015
9, 6, 1, -42014
10, 6, 1, -42012
11, 6, 1, -42013
12, 6, 1, -42011
13, 6, 1, -42014
14, 6, 1, -42012
15, 6, 1, -42013
0, 6, 1, -42010
1, 6, 1, -42012
2, 6, 1, -42011
3, 6, 1, -42008
4, 6, 1, -42010
5, 6, 1, -42004
6, 6, 1, -42006
7, 6, 1, -42014
8, 6, 1, -42016
9, 6, 1, -42015
10, 6, 1, -42012
11, 6, 1, -42009
12, 6, 1, -42008
13, 6, 1, -42009
14, 6, 1, -42009
15, 6, 1, -42014
0, 6, 1, -42007
1, 6, 1, -42013
2, 6, 1, -42009
3, 6, 1, -42008
4, 6, 1, -42008
5, 6, 1, -42013
6, 6, 1, -42011
7, 6, 1, -42009
8, 6, 1, -42011
9, 6, 1, -42013
10, 6, 1, -42014
11, 6, 1, -42009
12, 6, 1, -42006
13, 6, 1, -42007
14, 6, 1, -42005
15, 6, 1, -42005
0, 6, 1, -42004
1, 6, 1, -42005
2, 6, 1, -42008
3, 6, 1, -42004
4, 6, 1, -42014
5, 6, 1, -42005
6, 6, 1, -42008
7, 6, 1, -42013
8, 6, 1, -42007
9, 6, 1, -42009
10, 6, 1, -42009
11, 6, 1, -42007
12, 6, 1, -42002
13, 6, 1, -42002
14, 6, 1, -42002
15, 6, 1, -42004
0, 6, 1, -42002
1, 6, 1, -42004
2, 6, 1, -42004
3, 6, 1, -42002
4, 6, 1, -42006
5, 6, 1, -42003
6, 6, 1, -42005
7, 6, 1, -42005
8, 6, 1, -42004
9, 6, 1, -41996
10, 6, 1, -42000
11, 6, 1, -42000
12, 6, 1, -42002
13, 6, 1, -42007
14, 6, 1, -42006
15, 6, 1, -42004
0, 6, 1, -42007
1, 6, 1, -42005
2, 6, 1, -42010
3, 6, 1, -42004
4, 6, 1, -42006
5, 6, 1, -42010
6, 6, 1, -42006
7, 6, 1, -42009
8, 6, 1, -42004
9, 6, 1, -42002
10, 6, 1, -42002
11, 6, 1, -42002
12, 6, 1, -42006
13, 6, 1, -42006
14, 6, 1, -42010
15, 6, 1, -42010
0, 6, 1, -42005
1, 6, 1, -42004
2, 6, 1, -42005
3, 6, 1, -42002
4, 6, 1, -42005
5, 6, 1, -42000
6, 6, 1, -42005
7, 6, 1, -42001
8, 6, 1, -41999
9, 6, 1, -41998
10, 6, 1, -41992
11, 6, 1, -41995
12, 6, 1, -42000
13, 6, 1, -42001
14, 6, 1, -42001
15, 6, 1, -41997
0, 6, 1, -41993
1, 6, 1, -42000
2, 6, 1, -41997
3, 6, 1, -42004
4, 6, 1, -41997
5, 6, 1, -42000
6, 6, 1, -41998
7, 6, 1, -42000
8, 6, 1, -41998
9, 6, 1, -42001
10, 6, 1, -41993
11, 6, 1, -41998
12, 6, 1, -42000
13, 6, 1, -41997
14, 6, 1, -41992
15, 6, 1, -41995
0, 6, 1, -41999
1, 6, 1, -41997
2, 6, 1, -41999
3, 6, 1, -41997
4, 6, 1, -42000
5, 6, 1, -41997
6, 6, 1, -41999
7, 6, 1, -42001
8, 6, 1, -42004
9, 6, 1, -42008
10, 6, 1, -42006
11, 6, 1, -42001
12, 6, 1, -42007
13, 6, 1, -42000
14, 6, 1, -42003
15, 6, 1, -42008
0, 6, 1, -42007
1, 6, 1, -42010
2, 6, 1, -42008
3, 6, 1, -42005
4, 6, 1, -42008
5, 6, 1, -42009
6, 6, 1, -42005
7, 6, 1, -42006
8, 6, 1, -42009
9, 6, 1, -42007
10, 6, 1, -42004
11, 6, 1, -42005
12, 6, 1, -42011
13, 6, 1, -42006
14, 6, 1, -42012
15, 6, 1, -42006
0, 6, 1, -42007
1, 6, 1, -42010
2, 6, 1, -42006
3, 6, 1, -42001
4, 6, 1, -42001
5, 6, 1, -42002
6, 6, 1, -42005
7, 6, 1, -42002
8, 6, 1, -42009
9, 6, 1, -42002
10, 6, 1, -42001
11, 6, 1, -42000
12, 6, 1, -42002
13, 6, 1, -42004
14, 6, 1, -42003
15, 6, 1, -41998
0, 6, 1, -42002
1, 6, 1, -41998
2, 6, 1, -42004
3, 6, 1, -42001
4, 6, 1, -41999
5, 6, 1, -42002
6, 6, 1, -42003
7, 6, 1, -42004
8, 6, 1, -42000
9, 6, 1, -42005
10, 6, 1, -42002
11, 6, 1, -42000
12, 6, 1, -42003
13, 6, 1, -42005
14, 6, 1, -42005
15, 6, 1, -41998
0, 6, 1, -42002
1, 6, 1, -42002
2, 6, 1, -41996
3, 6, 1, -41999
4, 6, 1, -42002
5, 6, 1, -42004
6, 6, 0, -42001
7, 6, 0, -42000
8, 6, 0, -41996
9, 6, 0, -41996
10, 6, 0, -41997
11, 6, 0, -41999
12, 6, 0, -42011
13, 6, 0, -42058
14, 6, 2, -42368
15, 6, 2, -42695
0, 6, 2, -43012
1, 6, 2, -43291
2, 6, 2, -43519
3, 6, 2, -43713
4, 6, 2, -43853
5, 6, 2, -43966
6, 6, 2, -44045
7, 6, 2, -44097
8, 6, 2, -44127
9, 6, 2, -44157
10, 6, 2, -43931
11, 6, 2, -43585
12, 6, 2, -43236
13, 6, 2, -42911
14, 6, 2, -42621
15, 6, 2, -42378
0, 6, 2, -42179
1, 6, 2, -42021
2, 6, 2, -41890
3, 6, 2, -41797
4, 6, 2, -41722
5, 6, 2, -41674
6, 6, 2, -41641
7, 6, 2, -41618
8, 6, 2, -41610
9, 6, 2, -41611
10, 6, 2, -41614
11, 6, 2, -41623
12, 6, 2, -41634
13, 6, 2, -41644
14, 6, 2, -41659
15, 6, 2, -41670
0, 6, 2, -41698
1, 6, 2, -41709
2, 6, 2, -41717
3, 6, 2, -41730
4, 6, 2, -41743
5, 6, 2, -41758
6, 6, 2, -41777
7, 6, 2, -41783
8, 6, 2, -41800
9, 6, 2, -41799
10, 6, 2, -41806
11, 6, 2, -41817
12, 6, 2, -41820
13, 6, 2, -41830
14, 6, 2, -41833
15, 6, 2, -41842
0, 6, 2, -41843
1, 6, 2, -41848
2, 6, 2, -41854
3, 6, 2, -41855
4, 6, 2, -41858
5, 6, 2, -41856
6, 6, 2, -41865
7, 6, 2, -41871
8, 6, 2, -41866
9, 6, 2, -41873
10, 6, 2, -41868
11, 6, 2, -41870
12, 6, 2, -41873
13, 6, 2, -41878
14, 6, 2, -41882
15, 6, 2, -41885
0, 6, 2, -41883
1, 6, 2, -41883
2, 6, 2, -41887
3, 6, 2, -41881
4, 6, 2, -41882
5, 6, 2, -41877
6, 6, 2, -41888
7, 6, 2, -41888
8, 6, 2, -41889
9, 6, 2, -41891
10, 6, 2, -41888
11, 6, 2, -41892
12, 6, 2, -41889
13, 6, 2, -41892
14, 6, 2, -41893
15, 6, 2, -41894
0, 6, 2, -41894
1, 6, 2, -41891
2, 6, 2, -41891
3, 6, 2, -41892
4, 6, 2, -41896
5, 6, 2, -41893
6, 6, 2, -41891
7, 6, 2, -41890
8, 6, 2, -41888
9, 6, 2, -41893
10, 6, 2, -41890
11, 6, 2, -41890
12, 6, 2, -41888
13, 6, 2, -41886
14, 6, 2, -41886
15, 6, 2, -41887
0, 6, 2, -41887
1, 6, 2, -41882
2, 6, 2, -41887
3, 6, 2, -41887
4, 6, 2, -41884
5, 6, 2, -41885
6, 6, 2, -41879
7, 6, 2, -41886
8, 6, 2, -41882
9, 6, 2, -41883
10, 6, 2, -41884
11, 6, 2, -41887
12, 6, 2, -41884
13, 6, 2, -41885
14, 6, 2, -41887
15, 6, 2, -41885
0, 6, 2, -41886
1, 6, 2, -41886
2, 6, 2, -41884
3, 6, 2, -41887
4, 6, 2, -41889
5, 6, 2, -41883
6, 6, 2, -41885
7, 6, 2, -41887
8, 6, 2, -41885
9, 6, 2, -41887
10, 6, 2, -41886
11, 6, 2, -41886
12, 6, 2, -41883
13, 6, 2, -41885
14, 6, 2, -41889
15, 6, 2, -41888
0, 6, 2, -41886
1, 6, 2, -41891
2, 6, 2, -41892
3, 6, 2, -41891
4, 6, 2, -41888
5, 6, 2, -41893
6, 6, 2, -41893
7, 6, 2, -41889
8, 6, 2, -41888
9, 6, 2, -41885
10, 6, 2, -41894
11, 6, 2, -41889
12, 6, 2, -41894
13, 6, 2, -41888
14, 6, 2, -41890
15, 6, 2, -41885
0, 6, 2, -41886
1, 6, 2, -41890
2, 6, 2, -41891
3, 6, 2, -41887
4, 6, 2, -41890
5, 6, 2, -41890
6, 6, 2, -41888
7, 6, 2, -41887
8, 6, 2, -41884
9, 6, 2, -41884
10, 6, 2, -41884
11, 6, 2, -41884
12, 6, 2, -41883
13, 6, 2, -41885
14, 6, 2, -41885
15, 6, 2, -41888
0, 6, 2, -41886
1, 6, 2, -41888
2, 6, 2, -41891
3, 6, 2, -41889
4, 6, 2, -41892
5, 6, 2, -41887
6, 6, 2, -41887
7, 6, 2, -41890
8, 6, 2, -41889
9, 6, 2, -41886
10, 6, 2, -41886
11, 6, 2, -41881
12, 6, 2, -41879
13, 6, 2, -41881
14, 6, 2, -41887
15, 6, 2, -41891
0, 6, 2, -41889
1, 6, 2, -41887
2, 6, 2, -41885
3, 6, 2, -41884
4, 6, 2, -41886
5, 6, 2, -41886
6, 6, 2, -41884
7, 6, 2, -41883
8, 6, 2, -41879
9, 6, 2, -41883
10, 6, 2, -41882
11, 6, 2, -41873
12, 6, 2, -41872
13, 6, 2, -41873
14, 6, 2, -41874
15, 6, 2, -41870
0, 6, 2, -41873
1, 6, 2, -41873
2, 6, 2, -41873
3, 6, 2, -41873
4, 6, 2, -41873
5, 6, 2, -41871
6, 6, 2, -41879
7, 6, 2, -41880
8, 6, 2, -41878
9, 6, 2, -41883
10, 6, 2, -41876
11, 6, 2, -41878
12, 6, 2, -41876
13, 6, 2, -41875
14, 6, 2, -41875
15, 6, 2, -41881
0, 6, 2, -41876
1, 6, 2, -41875
2, 6, 2, -41879
3, 6, 2, -41882
4, 6, 2, -41877
5, 6, 2, -41883
6, 6, 2, -41875
7, 6, 2, -41877
8, 6, 2, -41875
9, 6, 2, -41876
10, 6, 2, -41872
11, 6, 2, -41873
12, 6, 2, -41876
13, 6, 2, -41876
14, 6, 2, -41875
15, 6, 2, -41873
0, 6, 2, -41877
1, 6, 2, -41877
2, 6, 2, -41876
3, 6, 2, -41880
4, 6, 2, -41875
5, 6, 2, -41876
6, 6, 2, -41879
7, 6, 2, -41876
8, 6, 2, -41872
9, 6, 2, -41874
10, 6, 2, -41877
11, 6, 2, -41879
12, 6, 2, -41877
13, 6, 2, -41876
14, 6, 2, -41877
15, 6, 2, -41869
0, 6, 2, -41874
1, 6, 2, -41875
2, 6, 2, -41879
3, 6, 2, -41887
4, 6, 2, -41882
5, 6, 2, -41876
6, 6, 2, -41877
7, 6, 2, -41883
8, 6, 2, -41874
9, 6, 2, -41876
10, 6, 2, -41877
11, 6, 2, -41880
12, 6, 2, -41875
13, 6, 2, -41875
14, 6, 2, -41880
15, 6, 2, -41877
0, 6, 2, -41878
1, 6, 2, -41878
2, 6, 2, -41877
3, 6, 2, -41879
4, 6, 2, -41878
5, 6, 2, -41876
6, 6, 2, -41875
7, 6, 2, -41874
8, 6, 2, -41877
9, 6, 2, -41881
10, 6, 2, -41880
11, 6, 2, -41876
12, 6, 2, -41873
13, 6, 2, -41877
14, 6, 2, -41877
15, 6, 2, -41880
0, 6, 2, -41881
1, 6, 2, -41875
2, 6, 2, -41882
3, 6, 2, -41874
4, 6, 2, -41880
5, 6, 2, -41881
6, 6, 2, -41877
7, 6, 2, -41882
8, 6, 2, -41877
9, 6, 2, -41877
10, 6, 2, -41879
11, 6, 2, -41876
12, 6, 2, -41873
13, 6, 2, -41872
14, 6, 2, -41873
15, 6, 2, -41870
0, 6, 2, -41872
1, 6, 2, -41870
2, 6, 2, -41874
3, 6, 2, -41869
4, 6, 2, -41867
5, 6, 2, -41867
6, 6, 2, -41866
7, 6, 2, -41862
8, 6, 2, -41865
9, 6, 2, -41866
10, 6, 2, -41864
11, 6, 2, -41868
12, 6, 2, -41866
13, 6, 2, -41872
14, 6, 2, -41867
15, 6, 2, -41867
0, 6, 2, -41867
1, 6, 2, -41867
2, 6, 2, -41868
3, 6, 2, -41871
4, 6, 2, -41867
5, 6, 2, -41866
6, 6, 2, -41872
7, 6, 2, -41871
8, 6, 2, -41871
9, 6, 2, -41873
10, 6, 2, -41875
11, 6, 2, -41874
12, 6, 2, -41872
13, 6, 2, -41868
14, 6, 2, -41873
15, 6, 2, -41873
0, 6, 2, -41882
1, 6, 2, -41875
2, 6, 2, -41875
3, 6, 2, -41872
4, 6, 2, -41874
5, 6, 2, -41875
6, 6, 2, -41869
7, 6, 2, -41876
8, 6, 2, -41874
9, 6, 2, -41871
10, 6, 2, -41870
11, 6, 2, -41872
12, 6, 2, -41869
13, 6, 2, -41871
14, 6, 2, -41875
15, 6, 2, -41868
0, 6, 2, -41871
1, 6, 2, -41876
2, 6, 2, -41871
3, 6, 2, -41868
4, 6, 2, -41868
5, 6, 2, -41871
6, 6, 2, -41872
7, 6, 2, -41869
8, 6, 2, -41869
9, 6, 2, -41865
10, 6, 2, -41865
11, 6, 2, -41868
12, 6, 2, -41875
13, 6, 2, -41874
14, 6, 2, -41870
15, 6, 2, -41870
0, 6, 2, -41869
1, 6, 2, -41866
2, 6, 2, -41866
3, 6, 2, -41865
4, 6, 2, -41867
5, 6, 2, -41867
6, 6, 2, -41863
7, 6, 2, -41867
8, 6, 2, -41864
9, 6, 2, -41867
10, 6, 2, -41872
11, 6, 2, -41867
12, 6, 2, -41865
13, 6, 2, -41863
14, 6, 2, -41866
15, 6, 2, -41866
0, 6, 2, -41864
1, 6, 2, -41863
2, 6, 2, -41872
3, 6, 2, -41866
4, 6, 2, -41869
5, 6, 2, -41866
6, 6, 2, -41868
7, 6, 2, -41865
8, 6, 2, -41861
9, 6, 2, -41862
10, 6, 2, -41864
11, 6, 2, -41867
12, 6, 2, -41863
13, 6, 2, -41868
14, 6, 2, -41864
15, 6, 2, -41865
0, 6, 2, -41869
1, 6, 2, -41868
2, 6, 2, -41865
3, 6, 2, -41864
4, 6, 2, -41867
5, 6, 2, -41866
6, 6, 2, -41865
7, 6, 2, -41864
8, 6, 2, -41869
9, 6, 2, -41871
10, 6, 2, -41870
11, 6, 2, -41870
12, 6, 2, -41868
13, 6, 2, -41868
14, 6, 2, -41866
15, 6, 2, -41868
0, 6, 2, -41869
1, 6, 2, -41867
2, 6, 2, -41868
3, 6, 2, -41867
4, 6, 2, -41870
5, 6, 2, -41870
6, 6, 2, -41865
7, 6, 2, -41870
8, 6, 2, -41859
9, 6, 2, -41866
10, 6, 2, -41865
11, 6, 2, -41866
12, 6, 2, -41864
13, 6, 2, -41860
14, 6, 2, -41861
15, 6, 2, -41863
0, 6, 2, -41864
1, 6, 2, -41862
2, 6, 2, -41863
3, 6, 2, -41863
4, 6, 2, -41863
5, 6, 2, -41858
6, 6, 2, -41858
7, 6, 2, -41863
8, 6, 2, -41859
9, 6, 2, -41866
10, 6, 2, -41863
11, 6, 2, -41862
12, 6, 2, -41864
13, 6, 2, -41857
14, 6, 2, -41859
15, 6, 2, -41855
0, 6, 2, -41867
1, 6, 2, -41863
2, 6, 2, -41862
3, 6, 2, -41865
4, 6, 2, -41860
5, 6, 2, -41866
6, 6, 2, -41858
7, 6, 2, -41861
8, 6, 2, -41857
9, 6, 2, -41860
10, 6, 2, -41854
11, 6, 2, -41854
12, 6, 2, -41858
13, 6, 2, -41858
14, 6, 2, -41856
15, 6, 2, -41858
0, 6, 2, -41857
1, 6, 2, -41853
2, 6, 2, -41854
3, 6, 2, -41858
4, 6, 2, -41855
5, 6, 2, -41854
6, 6, 2, -41855
7, 6, 2, -41854
8, 6, 2, -41855
9, 6, 2, -41853
10, 6, 2, -41854
11, 6, 2, -41853
12, 6, 2, -41856
13, 6, 2, -41856
14, 6, 2, -41860
15, 6, 2, -41861
0, 6, 2, -41862
1, 6, 2, -41858
2, 6, 2, -41854
3, 6, 2, -41863
4, 6, 2, -41856
5, 6, 2, -41855
6, 6, 2, -41854
7, 6, 2, -41856
8, 6, 2, -41856
9, 6, 2, -41852
10, 6, 2, -41855
11, 6, 2, -41853
12, 6, 2, -41860
13, 6, 2, -41855
14, 6, 2, -41858
15, 6, 2, -41860
0, 6, 2, -41861
1, 6, 2, -41856
2, 6, 2, -41858
3, 6, 2, -41857
4, 6, 2, -41858
5, 6, 2, -41855
6, 6, 2, -41852
7, 6, 2, -41853
8, 6, 2, -41857
9, 6, 2, -41855
10, 6, 2, -41857
11, 6, 2, -41863
12, 6, 2, -41861
13, 6, 2, -41856
14, 6, 2, -41860
15, 6, 2, -41857
0, 6, 2, -41858
1, 6, 2, -41859
2, 6, 2, -41858
3, 6, 2, -41861
4, 6, 2, -41860
5, 6, 2, -41858
6, 6, 2, -41859
7, 6, 2, -41850
8, 6, 2, -41851
9, 6, 2, -41852
10, 6, 2, -41848
11, 6, 2, -41849
12, 6, 2, -41854
13, 6, 2, -41855
14, 6, 2, -41852
15, 6, 2, -41857
0, 6, 2, -41857
1, 6, 2, -41858
2, 6, 2, -41858
3, 6, 2, -41860
4, 6, 2, -41860
5, 6, 2, -41864
6, 6, 2, -41854
7, 6, 2, -41857
8, 6, 2, -41856
9, 6, 2, -41861
10, 6, 2, -41858
11, 6, 2, -41859
12, 6, 2, -41864
13, 6, 2, -41860
14, 6, 2, -41858
15, 6, 2, -41865
0, 6, 2, -41856
1, 6, 2, -41862
2, 6, 2, -41858
3, 6, 2, -41862
4, 6, 2, -41861
5, 6, 2, -41858
6, 6, 2, -41858
7, 6, 2, -41864
8, 6, 2, -41859
9, 6, 2, -41862
10, 6, 2, -41855
11, 6, 2, -41856
12, 6, 2, -41852
13, 6, 2, -41853
14, 6, 2, -41851
15, 6, 2, -41847
0, 6, 2, -41848
1, 6, 2, -41844
2, 6, 2, -41847
3, 6, 2, -41845
4, 6, 2, -41843
5, 6, 2, -41838
6, 6, 2, -41839
7, 6, 2, -41844
8, 6, 2, -41840
9, 6, 2, -41842
10, 6, 2, -41843
11, 6, 2, -41838
12, 6, 2, -41843
13, 6, 2, -41847
14, 6, 2, -41846
15, 6, 2, -41847
0, 6, 2, -41849
1, 6, 2, -41844
2, 6, 2, -41851
3, 6, 2, -41849
4, 6, 2, -41848
5, 6, 2, -41850
6, 6, 2, -41847
7, 6, 2, -41850
8, 6, 2, -41848
9, 6, 2, -41848
10, 6, 2, -41847
11, 6, 2, -41846
12, 6, 2, -41852
13, 6, 2, -41847
14, 6, 2, -41848
15, 6, 2, -41847
0, 6, 2, -41849
1, 6, 2, -41849
2, 6, 2, -41853
3, 6, 2, -41851
4, 6, 2, -41857
5, 6, 2, -41852
6, 6, 2, -41857
7, 6, 2, -41859
8, 6, 2, -41855
9, 6, 2, -41854
10, 6, 2, -41854
11, 6, 2, -41849
12, 6, 2, -41853
13, 6, 2, -41852
14, 6, 2, -41856
15, 6, 2, -41857
0, 6, 2, -41852
1, 6, 2, -41848
2, 6, 2, -41850
3, 6, 2, -41853
4, 6, 2, -41854
5, 6, 2, -41850
6, 6, 2, -41846
7, 6, 2, -41846
8, 6, 2, -41851
9, 6, 2, -41844
10, 6, 2, -41852
11, 6, 2, -41844
12, 6, 2, -41845
13, 6, 2, -41844
14, 6, 2, -41849
15, 6, 2, -41843
0, 6, 2, -41842
1, 6, 2, -41845
