2, 7, 0, -23692
3, 7, 0, -23533
4, 7, 0, -23383
5, 7, 0, -23239
6, 7, 0, -23102
7, 7, 0, -22965
8, 7, 0, -22846
9, 7, 0, -22724
10, 7, 0, -22621
11, 7, 0, -22522
12, 7, 0, -22424
13, 7, 0, -22341
14, 7, 0, -22256
15, 7, 0, -22182
0, 7, 0, -22117
1, 7, 0, -22056
2, 7, 0, -21999
3, 7, 0, -21945
4, 7, 0, -21901
5, 7, 0, -21854
6, 7, 0, -21822
7, 7, 0, -21781
8, 7, 0, -21744
9, 7, 0, -21711
10, 7, 0, -21690
11, 7, 0, -21666
12, 7, 0, -21644
13, 7, 0, -21623
14, 7, 0, -21608
15, 7, 0, -21591
0, 7, 0, -21577
1, 7, 0, -21558
2, 7, 0, -21554
3, 7, 0, -21542
4, 7, 0, -21535
5, 7, 0, -21522
6, 7, 0, -21516
7, 7, 0, -21512
8, 7, 0, -21506
9, 7, 0, -21500
10, 7, 0, -21493
11, 7, 0, -21491
12, 7, 0, -21488
13, 7, 0, -21483
14, 7, 0, -21474
15, 7, 0, -21477
0, 7, 0, -21473
1, 7, 0, -21471
2, 7, 0, -21470
3, 7, 0, -21463
4, 7, 0, -21463
5, 7, 0, -21461
6, 7, 0, -21461
7, 7, 0, -21462
8, 7, 0, -21461
9, 7, 0, -21461
10, 7, 0, -21457
11, 7, 0, -21463
12, 7, 0, -21457
13, 7, 0, -21464
14, 7, 0, -21462
15, 7, 0, -21457
0, 7, 0, -21460
1, 7, 0, -21458
2, 7, 0, -21457
3, 7, 0, -21463
4, 7, 0, -21462
5, 7, 0, -21457
6, 7, 0, -21457
7, 7, 0, -21459
8, 7, 0, -21463
9, 7, 0, -21461
10, 7, 0, -21468
11, 7, 0, -21467
12, 7, 0, -21469
13, 7, 0, -21471
14, 7, 0, -21464
15, 7, 0, -21469
0, 7, 0, -21467
1, 7, 0, -21467
2, 7, 0, -21464
3, 7, 0, -21468
4, 7, 0, -21460
5, 7, 0, -21464
6, 7, 0, -21462
7, 7, 0, -21463
8, 7, 0, -21464
9, 7, 0, -21469
10, 7, 0, -21468
11, 7, 0, -21468
12, 7, 0, -21466
13, 7, 0, -21466
14, 7, 0, -21471
15, 7, 0, -21471
0, 7, 0, -21474
1, 7, 0, -21473
2, 7, 0, -21468
3, 7, 0, -21464
4, 7, 0, -21465
5, 7, 0, -21472
6, 7, 0, -21466
7, 7, 0, -21463
8, 7, 0, -21466
9, 7, 0, -21465
10, 7, 0, -21460
11, 7, 0, -21467
12, 7, 0, -21465
13, 7, 0, -21469
14, 7, 0, -21471
15, 7, 0, -21471
0, 7, 0, -21470
1, 7, 0, -21470
2, 7, 0, -21472
3, 7, 0, -21473
4, 7, 0, -21475
5, 7, 0, -21471
6, 7, 0, -21476
7, 7, 0, -21477
8, 7, 0, -21476
9, 7, 0, -21476
10, 7, 0, -21478
11, 7, 0, -21482
12, 7, 0, -21478
13, 7, 0, -21483
14, 7, 0, -21484
15, 7, 0, -21482
0, 7, 0, -21487
1, 7, 0, -21481
2, 7, 0, -21487
3, 7, 0, -21485
4, 7, 0, -21481
5, 7, 0, -21485
6, 7, 0, -21487
7, 7, 0, -21484
8, 7, 0, -21479
9, 7, 0, -21477
10, 7, 0, -21483
11, 7, 0, -21479
12, 7, 0, -21484
13, 7, 0, -21481
14, 7, 0, -21484
15, 7, 0, -21545
0, 7, 0, -21669
1, 7, 0, -21854
2, 7, 0, -22088
3, 7, 0, -22349
4, 7, 0, -22643
5, 7, 0, -22950
6, 7, 0, -23272
7, 7, 0, -23592
8, 7, 0, -23913
9, 7, 0, -24231
10, 7, 0, -24533
11, 7, 0, -24826
12, 7, 0, -25104
13, 7, 0, -25373
14, 7, 0, -25621
15, 7, 0, -25849
0, 7, 0, -26064
1, 7, 0, -26273
2, 7, 0, -26466
3, 7, 0, -26641
4, 7, 0, -26804
5, 7, 0, -26943
6, 7, 0, -27085
7, 7, 0, -27214
8, 7, 0, -27329
9, 7, 0, -27437
10, 7, 0, -27529
11, 7, 0, -27620
12, 7, 0, -27704
13, 7, 0, -27778
14, 7, 0, -27848
15, 7, 0, -27907
0, 7, 0, -27962
1, 7, 0, -28013
2, 7, 0, -28066
3, 7, 0, -28109
4, 7, 0, -28142
5, 7, 0, -28181
6, 7, 0, -28210
7, 7, 0, -28242
8, 7, 0, -28267
9, 7, 0, -28292
10, 7, 0, -28313
11, 7, 0, -28336
12, 7, 0, -28352
13, 7, 0, -28368
14, 7, 0, -28383
15, 7, 0, -28401
0, 7, 0, -28411
1, 7, 0, -28427
2, 7, 0, -28433
3, 7, 0, -28442
4, 7, 0, -28452
5, 7, 0, -28460
6, 7, 0, -28467
7, 7, 0, -28480
8, 7, 0, -28486
9, 7, 0, -28487
10, 7, 0, -28493
11, 7, 0, -28499
12, 7, 0, -28503
13, 7, 0, -28501
14, 7, 0, -28508
15, 7, 0, -28513
0, 7, 0, -28516
1, 7, 0, -28520
2, 7, 0, -28523
3, 7, 0, -28519
4, 7, 0, -28525
5, 7, 0, -28526
6, 7, 0, -28531
7, 7, 0, -28529
8, 7, 0, -28531
9, 7, 0, -28534
10, 7, 0, -28532
11, 7, 0, -28533
12, 7, 0, -28538
13, 7, 0, -28538
14, 7, 0, -28538
15, 7, 0, -28540
0, 7, 0, -28541
1, 7, 0, -28542
2, 7, 0, -28545
3, 7, 0, -28545
4, 7, 0, -28541
5, 7, 0, -28545
6, 7, 0, -28549
7, 7, 0, -28547
8, 7, 0, -28544
9, 7, 0, -28543
10, 7, 0, -28544
11, 7, 0, -28542
12, 7, 0, -28551
13, 7, 0, -28549
14, 7, 0, -28550
15, 7, 0, -28544
0, 7, 0, -28543
1, 7, 0, -28541
2, 7, 0, -28541
3, 7, 0, -28540
4, 7, 0, -28544
5, 7, 0, -28547
6, 7, 0, -28549
7, 7, 0, -28552
8, 7, 0, -28550
9, 7, 0, -28549
10, 7, 0, -28552
11, 7, 0, -28555
12, 7, 0, -28552
13, 7, 0, -28550
14, 7, 0, -28553
15, 7, 0, -28551
0, 7, 0, -28548
1, 7, 0, -28550
2, 7, 0, -28549
3, 7, 0, -28549
4, 7, 0, -28544
5, 7, 0, -28546
6, 7, 0, -28541
7, 7, 0, -28546
8, 7, 0, -28539
9, 7, 0, -28547
10, 7, 0, -28543
11, 7, 0, -28538
12, 7, 0, -28545
13, 7, 0, -28547
14, 7, 0, -28548
15, 7, 0, -28543
0, 7, 0, -28542
1, 7, 0, -28544
2, 7, 0, -28549
3, 7, 0, -28551
4, 7, 0, -28550
5, 7, 0, -28548
6, 7, 0, -28551
7, 7, 0, -28544
8, 7, 0, -28549
9, 7, 0, -28555
10, 7, 0, -28556
11, 7, 0, -28554
12, 7, 0, -28549
13, 7, 0, -28550
14, 7, 0, -28555
15, 7, 0, -28554
0, 7, 0, -28551
1, 7, 0, -28558
2, 7, 0, -28557
3, 7, 0, -28556
4, 7, 0, -28557
5, 7, 0, -28546
6, 7, 0, -28485
7, 7, 0, -28375
8, 7, 0, -28240
9, 7, 0, -28075
10, 7, 0, -27889
11, 7, 0, -27688
12, 7, 0, -27471
13, 7, 0, -27257
14, 7, 0, -27042
15, 7, 0, -26829
0, 7, 0, -26624
1, 7, 0, -26419
2, 7, 0, -26226
3, 7, 0, -26044
4, 7, 0, -25870
5, 7, 0, -25707
6, 7, 0, -25558
7, 7, 0, -25420
8, 7, 0, -25285
9, 7, 0, -25162
10, 7, 0, -25049
11, 7, 0, -24947
12, 7, 0, -24854
13, 7, 0, -24759
14, 7, 0, -24675
15, 7, 0, -24600
0, 7, 0, -24536
1, 7, 0, -24470
2, 7, 0, -24413
3, 7, 0, -24359
4, 7, 0, -24313
5, 7, 0, -24266
6, 7, 0, -24226
7, 7, 0, -24185
8, 7, 0, -24156
9, 7, 0, -24124
10, 7, 0, -24097
11, 7, 0, -24069
12, 7, 0, -24041
13, 7, 0, -24020
14, 7, 0, -24002
15, 7, 0, -23991
0, 7, 0, -23975
1, 7, 0, -23962
2, 7, 0, -23956
3, 7, 0, -23936
4, 7, 0, -23924
5, 7, 0, -23918
6, 7, 0, -23915
7, 7, 0, -23900
8, 7, 0, -23890
9, 7, 0, -23887
10, 7, 0, -23876
11, 7, 0, -23866
12, 7, 0, -23864
13, 7, 0, -23862
14, 7, 0, -23855
15, 7, 0, -23853
0, 7, 0, -23853
1, 7, 0, -23852
2, 7, 0, -23853
3, 7, 0, -23853
4, 7, 0, -23849
5, 7, 0, -23844
6, 7, 0, -23845
7, 7, 0, -23844
8, 7, 0, -23842
9, 7, 0, -23840
10, 7, 0, -23837
11, 7, 0, -23839
12, 7, 0, -23834
13, 7, 0, -23835
14, 7, 0, -23834
15, 7, 0, -23834
0, 7, 0, -23836
1, 7, 0, -23825
2, 7, 0, -23834
3, 7, 0, -23833
4, 7, 0, -23830
5, 7, 0, -23834
6, 7, 0, -23834
7, 7, 0, -23830
8, 7, 0, -23826
9, 7, 0, -23828
10, 7, 0, -23828
11, 7, 0, -23828
12, 7, 0, -23828
13, 7, 0, -23825
14, 7, 0, -23828
15, 7, 0, -23826
0, 7, 0, -23823
1, 7, 0, -23826
2, 7, 0, -23820
3, 7, 0, -23819
4, 7, 0, -23819
5, 7, 0, -23820
6, 7, 0, -23815
7, 7, 0, -23812
8, 7, 0, -23819
9, 7, 0, -23818
10, 7, 0, -23821
11, 7, 0, -23821
12, 7, 0, -23822
13, 7, 0, -23815
14, 7, 0, -23816
15, 7, 0, -23811
0, 7, 0, -23815
1, 7, 0, -23815
2, 7, 0, -23815
3, 7, 0, -23810
4, 7, 0, -23812
5, 7, 0, -23811
6, 7, 0, -23810
7, 7, 0, -23812
8, 7, 0, -23813
9, 7, 0, -23814
10, 7, 0, -23815
11, 7, 0, -23814
12, 7, 0, -23812
13, 7, 0, -23814
14, 7, 0, -23815
15, 7, 0, -23816
0, 7, 0, -23814
1, 7, 0, -23816
2, 7, 0, -23817
3, 7, 0, -23817
4, 7, 0, -23815
5, 7, 0, -23818
6, 7, 0, -23822
7, 7, 0, -23821
8, 7, 0, -23824
9, 7, 0, -23824
10, 7, 0, -23822
11, 7, 0, -23822
12, 7, 0, -23824
13, 7, 0, -23820
14, 7, 0, -23823
15, 7, 0, -23819
0, 7, 0, -23819
1, 7, 0, -23823
2, 7, 0, -23817
3, 7, 0, -23816
4, 7, 0, -23815
5, 7, 0, -23817
6, 7, 0, -23819
7, 7, 0, -23823
8, 7, 0, -23822
9, 7, 0, -23823
10, 7, 0, -23824
11, 7, 0, -23862
12, 7, 0, -23935
13, 7, 0, -24047
14, 7, 0, -24175
15, 7, 0, -24315
0, 7, 0, -24467
1, 7, 0, -24630
2, 7, 0, -24795
3, 7, 0, -24953
4, 7, 0, -25112
5, 7, 0, -25276
6, 7, 0, -25424
7, 7, 0, -25569
8, 7, 0, -25712
9, 7, 0, -25841
10, 7, 0, -25963
11, 7, 0, -26078
12, 7, 0, -26182
13, 7, 0, -26281
14, 7, 0, -26372
15, 7, 0, -26463
0, 7, 0, -26531
1, 7, 0, -26605
2, 7, 0, -26667
3, 7, 0, -26737
4, 7, 0, -26789
5, 7, 0, -26842
6, 7, 0, -26890
7, 7, 0, -26929
8, 7, 0, -26969
9, 7, 0, -27006
10, 7, 0, -27031
11, 7, 0, -27068
12, 7, 0, -27090
13, 7, 0, -27115
14, 7, 0, -27144
15, 7, 0, -27165
0, 7, 0, -27181
1, 7, 0, -27199
2, 7, 0, -27216
3, 7, 0, -27229
4, 7, 0, -27237
5, 7, 0, -27248
6, 7, 0, -27262
7, 7, 0, -27267
8, 7, 0, -27282
9, 7, 0, -27284
10, 7, 0, -27290
11, 7, 0, -27300
12, 7, 0, -27310
13, 7, 0, -27314
14, 7, 0, -27321
15, 7, 0, -27326
0, 7, 0, -27330
1, 7, 0, -27333
2, 7, 0, -27334
3, 7, 0, -27339
4, 7, 0, -27344
5, 7, 0, -27349
6, 7, 0, -27350
7, 7, 0, -27358
8, 7, 0, -27353
9, 7, 0, -27357
10, 7, 0, -27356
11, 7, 0, -27354
12, 7, 0, -27351
13, 7, 0, -27357
14, 7, 0, -27357
15, 7, 0, -27356
0, 7, 0, -27359
1, 7, 0, -27358
2, 7, 0, -27359
3, 7, 0, -27366
4, 7, 0, -27360
5, 7, 0, -27360
6, 7, 0, -27360
7, 7, 0, -27356
8, 7, 0, -27359
9, 7, 0, -27362
10, 7, 0, -27360
11, 7, 0, -27365
12, 7, 0, -27368
13, 7, 0, -27362
14, 7, 0, -27368
15, 7, 0, -27367
0, 7, 0, -27370
1, 7, 0, -27372
2, 7, 0, -27373
3, 7, 0, -27373
4, 7, 0, -27373
5, 7, 0, -27377
6, 7, 0, -27374
7, 7, 0, -27378
8, 7, 0, -27380
9, 7, 0, -27376
10, 7, 0, -27379
11, 7, 0, -27375
12, 7, 0, -27378
13, 7, 0, -27377
14, 7, 0, -27378
15, 7, 0, -27375
0, 7, 0, -27377
1, 7, 0, -27379
2, 7, 0, -27371
3, 7, 0, -27374
4, 7, 0, -27369
5, 7, 0, -27371
6, 7, 0, -27368
7, 7, 0, -27369
8, 7, 0, -27371
9, 7, 0, -27377
10, 7, 0, -27371
11, 7, 0, -27373
12, 7, 0, -27374
13, 7, 0, -27375
14, 7, 0, -27377
15, 7, 0, -27380
0, 7, 0, -27373
1, 7, 0, -27377
2, 7, 0, -27375
3, 7, 0, -27378
4, 7, 0, -27373
5, 7, 0, -27375
6, 7, 0, -27374
7, 7, 0, -27372
8, 7, 0, -27371
9, 7, 0, -27374
10, 7, 0, -27374
11, 7, 0, -27376
12, 7, 0, -27372
13, 7, 0, -27378
14, 7, 0, -27378
15, 7, 0, -27381
0, 7, 0, -27377
1, 7, 0, -27381
2, 7, 0, -27372
3, 7, 0, -27372
4, 7, 0, -27374
5, 7, 0, -27374
6, 7, 0, -27375
7, 7, 0, -27374
8, 7, 0, -27371
9, 7, 0, -27372
10, 7, 0, -27373
11, 7, 0, -27368
12, 7, 0, -27370
13, 7, 0, -27369
14, 7, 0, -27366
15, 7, 0, -27367
0, 7, 0, -27371
1, 7, 0, -27145
2, 7, 0, -24890
3, 7, 0, -20744
4, 7, 0, -15536
5, 7, 0, -9666
6, 7, 0, -3387
7, 7, 0, 3061
8, 7, 0, 9471
9, 7, 0, 15719
10, 7, 1, 21698
11, 7, 1, 27353
12, 7, 1, 32642
13, 7, 1, 37540
14, 7, 1, 42047
15, 7, 1, 46147
0, 7, 1, 49091
1, 7, 1, 50045
2, 7, 1, 49444
3, 7, 1, 47647
4, 7, 1, 44919
5, 7, 1, 41458
6, 7, 1, 37500
7, 7, 1, 33196
8, 7, 1, 28691
9, 7, 1, 24095
10, 7, 1, 19502
11, 7, 1, 14969
12, 7, 1, 10544
13, 7, 1, 6265
14, 7, 1, 2172
15, 7, 1, -1730
0, 7, 1, -5414
1, 7, 1, -8870
2, 7, 1, -12095
3, 7, 1, -15103
4, 7, 1, -17889
5, 7, 1, -20467
6, 7, 1, -22845
7, 7, 1, -25031
8, 7, 1, -27045
9, 7, 1, -28890
10, 7, 1, -30583
11, 7, 1, -32133
12, 7, 1, -33547
13, 7, 1, -34841
14, 7, 1, -36019
15, 7, 1, -37089
0, 7, 1, -38074
1, 7, 1, -38969
2, 7, 1, -39778
3, 7, 1, -40523
4, 7, 1, -41196
5, 7, 1, -41809
6, 7, 1, -42369
7, 7, 1, -42875
8, 7, 1, -43333
9, 7, 1, -43754
10, 7, 1, -44132
11, 7, 1, -44483
12, 7, 1, -44796
13, 7, 1, -45084
14, 7, 1, -45340
15, 7, 1, -45579
0, 7, 1, -45790
1, 7, 1, -45988
2, 7, 1, -46164
3, 7, 1, -46323
4, 7, 1, -46469
5, 7, 1, -46603
6, 7, 1, -46726
7, 7, 1, -46837
8, 7, 1, -46939
9, 7, 1, -47027
10, 7, 1, -47112
11, 7, 1, -47189
12, 7, 1, -47254
13, 7, 1, -47312
14, 7, 1, -47370
15, 7, 1, -47430
0, 7, 1, -47468
1, 7, 1, -47514
2, 7, 1, -47551
3, 7, 1, -47587
4, 7, 1, -47616
5, 7, 1, -47649
6, 7, 1, -47675
7, 7, 1, -47705
8, 7, 1, -47725
9, 7, 1, -47750
10, 7, 1, -47769
11, 7, 1, -47785
12, 7, 1, -47799
13, 7, 1, -47816
14, 7, 1, -47832
15, 7, 1, -47846
0, 7, 1, -47862
1, 7, 1, -47871
2, 7, 1, -47879
3, 7, 1, -47885
4, 7, 1, -47889
5, 7, 1, -47897
6, 7, 1, -47904
7, 7, 1, -47913
8, 7, 1, -47914
9, 7, 1, -47919
10, 7, 1, -47921
11, 7, 1, -47924
12, 7, 1, -47931
13, 7, 1, -47936
14, 7, 1, -47943
15, 7, 1, -47951
0, 7, 1, -47954
1, 7, 1, -47950
2, 7, 1, -47946
3, 7, 1, -47951
4, 7, 1, -47960
5, 7, 1, -47961
6, 7, 1, -47965
7, 7, 1, -47962
8, 7, 1, -47968
9, 7, 1, -47974
10, 7, 1, -47969
11, 7, 1, -47971
12, 7, 1, -47975
13, 7, 1, -47974
14, 7, 1, -47981
15, 7, 1, -47984
0, 7, 1, -47982
1, 7, 1, -47977
2, 7, 1, -47979
3, 7, 1, -47977
4, 7, 1, -47984
5, 7, 1, -47988
6, 7, 1, -47989
7, 7, 1, -47992
8, 7, 1, -47989
9, 7, 1, -47991
10, 7, 1, -47989
11, 7, 1, -47986
12, 7, 1, -47988
13, 7, 1, -47993
14, 7, 1, -47993
15, 7, 1, -47988
0, 7, 1, -47994
1, 7, 1, -47992
2, 7, 1, -47992
3, 7, 1, -47993
4, 7, 1, -47988
5, 7, 1, -47987
6, 7, 1, -47992
7, 7, 1, -47996
8, 7, 1, -47994
9, 7, 1, -47996
10, 7, 1, -48002
11, 7, 1, -47997
12, 7, 1, -48003
13, 7, 1, -48002
14, 7, 1, -48001
15, 7, 1, -48002
0, 7, 1, -48001
1, 7, 1, -48001
2, 7, 1, -48000
3, 7, 1, -48005
4, 7, 1, -48000
5, 7, 1, -48001
6, 7, 1, -48003
7, 7, 1, -48004
8, 7, 1, -48001
9, 7, 1, -48000
10, 7, 1, -48003
11, 7, 1, -48004
12, 7, 1, -48000
13, 7, 1, -47999
14, 7, 1, -48000
15, 7, 1, -48004
0, 7, 1, -48004
1, 7, 1, -48000
2, 7, 1, -48004
3, 7, 1, -48001
4, 7, 1, -48002
5, 7, 1, -48000
6, 7, 1, -48001
7, 7, 1, -48003
8, 7, 1, -48000
9, 7, 1, -48002
10, 7, 1, -48003
11, 7, 1, -48001
12, 7, 1, -47998
13, 7, 1, -48001
14, 7, 1, -47999
15, 7, 1, -48003
0, 7, 1, -48009
1, 7, 1, -48004
2, 7, 1, -48009
3, 7, 1, -48009
4, 7, 1, -48005
5, 7, 1, -48001
6, 7, 1, -48001
7, 7, 1, -48000
8, 7, 1, -47997
9, 7, 1, -48001
10, 7, 1, -47997
11, 7, 1, -47996
12, 7, 1, -47999
13, 7, 1, -47997
14, 7, 1, -47996
15, 7, 1, -48003
0, 7, 1, -48006
1, 7, 1, -48005
2, 7, 1, -48003
3, 7, 1, -48004
4, 7, 1, -48008
5, 7, 1, -48004
6, 7, 1, -48005
7, 7, 1, -48005
8, 7, 1, -48000
9, 7, 1, -48006
10, 7, 1, -48002
11, 7, 1, -48003
12, 7, 1, -48000
13, 7, 1, -48004
14, 7, 1, -48003
15, 7, 1, -48009
0, 7, 1, -48007
1, 7, 1, -48006
2, 7, 1, -48008
3, 7, 1, -48002
4, 7, 1, -48004
5, 7, 1, -48003
6, 7, 1, -48007
7, 7, 1, -48002
8, 7, 1, -48006
9, 7, 1, -48002
10, 7, 1, -48001
11, 7, 1, -48007
12, 7, 1, -48005
13, 7, 1, -48006
14, 7, 1, -48003
15, 7, 1, -47999
0, 7, 1, -48004
1, 7, 1, -47997
2, 7, 1, -48004
3, 7, 1, -48003
4, 7, 1, -48002
5, 7, 1, -48002
6, 7, 1, -48001
7, 7, 1, -48004
8, 7, 1, -48000
9, 7, 1, -48005
10, 7, 1, -48009
11, 7, 1, -48009
12, 7, 1, -48006
13, 7, 1, -48009
14, 7, 1, -48007
15, 7, 1, -48002
0, 7, 1, -48003
1, 7, 1, -48002
2, 7, 1, -47999
3, 7, 1, -47997
4, 7, 1, -48000
5, 7, 1, -47999
6, 7, 1, -48001
7, 7, 1, -47998
8, 7, 1, -47999
9, 7, 1, -48002
10, 7, 1, -47999
11, 7, 1, -47997
12, 7, 1, -47997
13, 7, 1, -47996
14, 7, 1, -47992
15, 7, 1, -47995
0, 7, 1, -47992
1, 7, 1, -47994
2, 7, 1, -47994
3, 7, 1, -47992
4, 7, 1, -47992
5, 7, 1, -47996
6, 7, 1, -47998
7, 7, 1, -47996
8, 7, 1, -47999
9, 7, 1, -48000
10, 7, 1, -47998
11, 7, 1, -47996
12, 7, 1, -47999
13, 7, 1, -48001
14, 7, 1, -47999
15, 7, 1, -47995
0, 7, 1, -47999
1, 7, 1, -47997
2, 7, 1, -47997
3, 7, 1, -47993
4, 7, 1, -47996
5, 7, 1, -47995
6, 7, 1, -47995
7, 7, 1, -47995
8, 7, 1, -47994
9, 7, 1, -47999
10, 7, 1, -47993
11, 7, 1, -47991
12, 7, 1, -47986
13, 7, 1, -47990
14, 7, 1, -47990
15, 7, 1, -47989
0, 7, 1, -47986
1, 7, 1, -47986
2, 7, 1, -47987
3, 7, 1, -47984
4, 7, 1, -47984
5, 7, 1, -47981
6, 7, 1, -47983
7, 7, 1, -47984
8, 7, 1, -47985
9, 7, 1, -47988
10, 7, 1, -47988
11, 7, 1, -47987
12, 7, 1, -47987
13, 7, 1, -47985
14, 7, 1, -47983
15, 7, 1, -47990
0, 7, 1, -47991
1, 7, 1, -47989
2, 7, 1, -47987
3, 7, 1, -47982
4, 7, 1, -47980
5, 7, 1, -47976
6, 7, 1, -47985
7, 7, 1, -47981
8, 7, 1, -47979
9, 7, 1, -47981
10, 7, 1, -47983
11, 7, 1, -47979
12, 7, 1, -47980
13, 7, 1, -47980
14, 7, 1, -47981
15, 7, 1, -47976
0, 7, 1, -47980
1, 7, 1, -47983
2, 7, 1, -47981
3, 7, 1, -47979
4, 7, 1, -47981
5, 7, 1, -47984
6, 7, 1, -47982
7, 7, 1, -47978
8, 7, 1, -47980
9, 7, 1, -47979
10, 7, 1, -47984
11, 7, 1, -47977
12, 7, 1, -47980
13, 7, 1, -47978
14, 7, 1, -47981
15, 7, 1, -47982
0, 7, 1, -47982
1, 7, 1, -47983
2, 7, 1, -47979
3, 7, 1, -47974
4, 7, 1, -47980
5, 7, 1, -47983
6, 7, 1, -47981
7, 7, 1, -47977
8, 7, 1, -47972
9, 7, 1, -47974
10, 7, 1, -47976
11, 7, 1, -47974
12, 7, 1, -47973
13, 7, 1, -47973
14, 7, 1, -47972
15, 7, 1, -47972
0, 7, 1, -47974
1, 7, 1, -47977
2, 7, 1, -47973
3, 7, 1, -47972
4, 7, 1, -47977
5, 7, 1, -47974
6, 7, 1, -47973
7, 7, 1, -47970
8, 7, 1, -47974
9, 7, 1, -47966
10, 7, 1, -47967
11, 7, 1, -47975
12, 7, 1, -47967
13, 7, 1, -47969
14, 7, 1, -47970
15, 7, 1, -47970
0, 7, 1, -47959
1, 7, 1, -47962
2, 7, 1, -47962
3, 7, 1, -47965
4, 7, 1, -47965
5, 7, 1, -47967
6, 7, 1, -47971
7, 7, 1, -47973
8, 7, 1, -47972
9, 7, 1, -47972
10, 7, 1, -47969
11, 7, 1, -47971
12, 7, 1, -47973
13, 7, 1, -47971
14, 7, 1, -47968
15, 7, 1, -47971
0, 7, 1, -47969
1, 7, 1, -47972
2, 7, 1, -47968
3, 7, 1, -47969
4, 7, 1, -47970
5, 7, 1, -47971
6, 7, 1, -47967
7, 7, 1, -47966
8, 7, 1, -47964
9, 7, 1, -47966
10, 7, 1, -47961
11, 7, 1, -47963
12, 7, 1, -47961
13, 7, 1, -47963
14, 7, 1, -47960
15, 7, 1, -47959
0, 7, 1, -47960
1, 7, 1, -47962
2, 7, 1, -47960
3, 7, 1, -47958
4, 7, 1, -47956
5, 7, 1, -47965
6, 7, 1, -47961
7, 7, 1, -47964
8, 7, 1, -47962
9, 7, 1, -47963
10, 7, 1, -47967
11, 7, 1, -47960
12, 7, 1, -47959
13, 7, 1, -47953
14, 7, 1, -47961
15, 7, 1, -47957
0, 7, 1, -47959
1, 7, 1, -47957
2, 7, 1, -47958
3, 7, 1, -47959
4, 7, 1, -47959
5, 7, 1, -47954
6, 7, 1, -47957
7, 7, 1, -47960
8, 7, 1, -47959
9, 7, 1, -47957
10, 7, 1, -47963
11, 7, 1, -47959
12, 7, 1, -47961
13, 7, 1, -47960
14, 7, 1, -47962
15, 7, 1, -47959
0, 7, 1, -47962
1, 7, 1, -47960
2, 7, 1, -47958
3, 7, 1, -47959
4, 7, 1, -47958
5, 7, 1, -47956
6, 7, 1, -47958
7, 7, 1, -47961
8, 7, 1, -47956
9, 7, 1, -47957
10, 7, 1, -47959
11, 7, 1, -47957
12, 7, 1, -47955
13, 7, 1, -47960
14, 7, 1, -47958
15, 7, 1, -47961
0, 7, 1, -47962
1, 7, 1, -47960
2, 7, 1, -47959
3, 7, 1, -47959
4, 7, 1, -47960
5, 7, 1, -47968
6, 7, 1, -47963
7, 7, 1, -47960
8, 7, 1, -47963
9, 7, 1, -47963
10, 7, 1, -47962
11, 7, 1, -47964
12, 7, 1, -47963
13, 7, 1, -47960
14, 7, 1, -47963
15, 7, 1, -47967
0, 7, 1, -47965
1, 7, 1, -47961
2, 7, 1, -47960
3, 7, 1, -47962
4, 7, 1, -47962
5, 7, 1, -47963
6, 7, 1, -47967
7, 7, 1, -47966
8, 7, 1, -47960
9, 7, 1, -47960
10, 7, 1, -47955
11, 7, 1, -47958
12, 7, 1, -47960
13, 7, 1, -47961
14, 7, 1, -47957
15, 7, 1, -47958
0, 7, 1, -47953
1, 7, 1, -47953
2, 7, 1, -47958
3, 7, 1, -47956
4, 7, 1, -47954
5, 7, 1, -47954
6, 7, 1, -47946
7, 7, 1, -47951
8, 7, 1, -47951
9, 7, 1, -47952
10, 7, 1, -47948
11, 7, 1, -47949
12, 7, 1, -47952
13, 7, 1, -47952
14, 7, 1, -47954
15, 7, 1, -47952
0, 7, 1, -47953
1, 7, 1, -47957
2, 7, 1, -47958
3, 7, 1, -47957
4, 7, 1, -47959
5, 7, 1, -47953
6, 7, 1, -47953
7, 7, 1, -47951
8, 7, 1, -47951
9, 7, 1, -47952
10, 7, 1, -47949
11, 7, 1, -47953
12, 7, 1, -47949
13, 7, 1, -47953
14, 7, 1, -47955
15, 7, 1, -47949
0, 7, 1, -47950
1, 7, 1, -47948
2, 7, 1, -47953
3, 7, 1, -47952
4, 7, 1, -47954
5, 7, 1, -47951
6, 7, 1, -47955
7, 7, 1, -47959
8, 7, 1, -47952
9, 7, 1, -47953
10, 7, 1, -47955
11, 7, 1, -47954
12, 7, 1, -47956
13, 7, 1, -47955
14, 7, 1, -47953
15, 7, 1, -47955
0, 7, 1, -47953
1, 7, 1, -47956
2, 7, 1, -47959
3, 7, 1, -47952
4, 7, 1, -47951
5, 7, 1, -47951
6, 7, 1, -47950
7, 7, 1, -47951
8, 7, 1, -47953
9, 7, 1, -47949
10, 7, 1, -47950
11, 7, 1, -47950
12, 7, 1, -47942
13, 7, 1, -47940
14, 7, 1, -47942
15, 7, 1, -47946
0, 7, 1, -47941
1, 7, 1, -47941
2, 7, 1, -47945
3, 7, 1, -47941
4, 7, 1, -47938
5, 7, 1, -47939
6, 7, 1, -47941
7, 7, 1, -47945
8, 7, 1, -47944
9, 7, 1, -47941
10, 7, 1, -47945
11, 7, 1, -47940
12, 7, 1, -47939
13, 7, 1, -47944
14, 7, 1, -47943
15, 7, 1, -47941
