0, 4, 1, -48248
1, 4, 1, -48252
2, 4, 1, -48248
3, 4, 1, -48248
4, 4, 1, -48250
5, 4, 1, -48246
6, 4, 1, -48246
7, 4, 1, -48257
8, 4, 1, -48254
9, 4, 1, -48255
10, 4, 1, -48260
11, 4, 1, -48248
12, 4, 1, -48253
13, 4, 1, -48253
14, 4, 1, -48250
15, 4, 1, -48257
0, 4, 1, -48248
1, 4, 1, -48254
2, 4, 1, -48251
3, 4, 1, -48251
4, 4, 1, -48250
5, 4, 1, -48249
6, 4, 1, -48247
7, 4, 1, -48255
8, 4, 1, -48253
9, 4, 1, -48248
10, 4, 1, -48245
11, 4, 1, -48254
12, 4, 1, -48250
13, 4, 1, -48249
14, 4, 1, -48245
15, 4, 1, -48245
0, 4, 1, -48243
1, 4, 1, -48243
2, 4, 1, -48244
3, 4, 1, -48239
4, 4, 1, -48243
5, 4, 1, -48242
6, 4, 1, -48242
7, 4, 1, -48249
8, 4, 1, -48244
9, 4, 1, -48242
10, 4, 1, -48246
11, 4, 1, -48247
12, 4, 1, -48241
13, 4, 1, -48245
14, 4, 1, -48250
15, 4, 1, -48245
0, 4, 1, -48246
1, 4, 1, -48241
2, 4, 1, -48242
3, 4, 1, -48249
4, 4, 1, -48242
5, 4, 1, -48242
6, 4, 1, -48238
7, 4, 1, -48240
8, 4, 1, -48236
9, 4, 1, -48239
10, 4, 1, -48233
11, 4, 1, -48233
12, 4, 1, -48232
13, 4, 1, -48231
14, 4, 1, -48236
15, 4, 1, -48229
0, 4, 1, -48233
1, 4, 1, -48231
2, 4, 1, -48228
3, 4, 1, -48231
4, 4, 1, -48233
5, 4, 1, -48231
6, 4, 1, -48228
7, 4, 1, -48227
8, 4, 1, -48227
9, 4, 1, -48228
10, 4, 1, -48228
11, 4, 1, -48227
12, 4, 1, -48231
13, 4, 1, -48230
14, 4, 1, -48229
15, 4, 1, -48223
0, 4, 1, -48227
1, 4, 1, -48224
2, 4, 1, -48222
3, 4, 1, -48225
4, 4, 1, -48220
5, 4, 1, -48223
6, 4, 1, -48218
7, 4, 1, -48224
8, 4, 1, -48223
9, 4, 1, -48220
10, 4, 1, -48216
11, 4, 1, -48224
12, 4, 1, -48225
13, 4, 1, -48222
14, 4, 1, -48219
15, 4, 1, -48224
0, 4, 1, -48219
1, 4, 1, -48222
2, 4, 1, -48220
3, 4, 1, -48221
4, 4, 1, -48222
5, 4, 1, -48220
6, 4, 1, -48215
7, 4, 1, -48223
8, 4, 1, -48224
9, 4, 1, -48222
10, 4, 1, -48225
11, 4, 1, -48220
12, 4, 1, -48217
13, 4, 1, -48223
14, 4, 1, -48223
15, 4, 1, -48222
0, 4, 1, -48223
1, 4, 1, -48217
2, 4, 1, -48221
3, 4, 1, -48224
4, 4, 1, -48225
5, 4, 1, -48226
6, 4, 1, -48220
7, 4, 1, -48221
8, 4, 1, -48220
9, 4, 1, -48222
10, 4, 1, -48220
11, 4, 1, -48217
12, 4, 1, -48224
13, 4, 1, -48218
14, 4, 1, -48218
15, 4, 1, -48227
0, 4, 1, -48220
1, 4, 1, -48226
2, 4, 1, -48225
3, 4, 1, -48221
4, 4, 1, -48218
5, 4, 1, -48226
6, 4, 1, -48224
7, 4, 1, -48224
8, 4, 1, -48225
9, 4, 1, -48219
10, 4, 1, -48222
11, 4, 1, -48216
12, 4, 1, -48216
13, 4, 1, -48215
14, 4, 1, -48216
15, 4, 1, -48219
0, 4, 1, -48218
1, 4, 1, -48224
2, 4, 1, -48216
3, 4, 1, -48215
4, 4, 1, -48218
5, 4, 1, -48207
6, 4, 1, -48211
7, 4, 1, -48213
8, 4, 1, -48211
9, 4, 1, -48208
10, 4, 1, -48209
11, 4, 1, -48214
12, 4, 1, -48207
13, 4, 1, -48213
14, 4, 1, -48204
15, 4, 1, -48213
0, 4, 1, -48210
1, 4, 1, -48209
2, 4, 1, -48205
3, 4, 1, -48204
4, 4, 1, -48206
5, 4, 1, -48201
6, 4, 1, -48201
7, 4, 1, -48204
8, 4, 1, -48201
9, 4, 1, -48197
10, 4, 1, -48197
11, 4, 1, -48199
12, 4, 1, -48200
13, 4, 1, -48199
14, 4, 1, -48202
15, 4, 1, -48202
0, 4, 1, -48203
1, 4, 1, -48205
2, 4, 1, -48207
3, 4, 1, -48206
4, 4, 1, -48209
5, 4, 1, -48207
6, 4, 1, -48209
7, 4, 1, -48201
8, 4, 1, -48205
9, 4, 1, -48207
10, 4, 1, -48209
11, 4, 1, -48208
12, 4, 1, -48206
13, 4, 1, -48206
14, 4, 1, -48206
15, 4, 1, -48200
0, 4, 1, -48206
1, 4, 1, -48203
2, 4, 1, -48200
3, 4, 1, -48206
4, 4, 1, -48210
5, 4, 1, -48205
6, 4, 1, -48208
7, 4, 1, -48203
8, 4, 1, -48202
9, 4, 1, -48204
10, 4, 1, -48197
11, 4, 1, -48201
12, 4, 1, -48203
13, 4, 1, -48202
14, 4, 1, -48197
15, 4, 1, -48195
0, 4, 1, -48197
1, 4, 1, -48198
2, 4, 1, -48200
3, 4, 1, -48196
4, 4, 1, -48200
5, 4, 1, -48196
6, 4, 1, -48198
7, 4, 1, -48203
8, 4, 1, -48205
9, 4, 1, -48200
10, 4, 1, -48198
11, 4, 1, -48197
12, 4, 1, -48196
13, 4, 1, -48195
14, 4, 1, -48193
15, 4, 1, -48197
0, 4, 1, -48197
1, 4, 1, -48194
2, 4, 1, -48197
3, 4, 1, -48201
4, 4, 1, -48192
5, 4, 1, -48201
6, 4, 1, -48200
7, 4, 1, -48195
8, 4, 1, -48203
9, 4, 1, -48194
10, 4, 1, -48196
11, 4, 1, -48196
12, 4, 1, -48195
13, 4, 1, -48193
14, 4, 1, -48198
15, 4, 1, -48198
0, 4, 1, -48196
1, 4, 1, -48197
2, 4, 1, -48193
3, 4, 1, -48194
4, 4, 1, -48191
5, 4, 1, -48193
6, 4, 1, -48191
7, 4, 1, -48193
8, 4, 1, -48194
9, 4, 1, -48193
10, 4, 1, -48195
11, 4, 1, -48186
12, 4, 1, -48190
13, 4, 1, -48193
14, 4, 1, -48193
15, 4, 1, -48189
0, 4, 1, -48189
1, 4, 1, -48191
2, 4, 1, -48190
3, 4, 1, -48193
4, 4, 1, -48193
5, 4, 1, -48191
6, 4, 1, -48189
7, 4, 1, -48190
8, 4, 1, -48186
9, 4, 1, -48188
10, 4, 1, -48178
11, 4, 1, -48185
12, 4, 1, -48185
13, 4, 1, -48183
14, 4, 1, -48183
15, 4, 1, -48186
0, 4, 1, -48188
1, 4, 1, -48183
2, 4, 1, -48185
3, 4, 1, -48182
4, 4, 1, -48184
5, 4, 1, -48178
6, 4, 1, -48180
7, 4, 1, -48180
8, 4, 1, -48180
9, 4, 1, -48181
10, 4, 1, -48182
11, 4, 1, -48179
12, 4, 1, -48179
13, 4, 1, -48175
14, 4, 1, -48177
15, 4, 1, -48177
0, 4, 1, -48171
1, 4, 1, -48177
2, 4, 1, -48176
3, 4, 1, -48177
4, 4, 1, -48184
5, 4, 1, -48177
6, 4, 1, -48178
7, 4, 1, -48177
8, 4, 1, -48177
9, 4, 1, -48174
10, 4, 1, -48175
11, 4, 1, -48175
12, 4, 1, -48174
13, 4, 1, -48175
14, 4, 1, -48172
15, 4, 1, -48169
0, 4, 1, -48170
1, 4, 1, -48170
2, 4, 1, -48174
3, 4, 1, -48169
4, 4, 1, -48175
5, 4, 1, -48171
6, 4, 1, -48171
7, 4, 1, -48169
8, 4, 1, -48168
9, 4, 1, -48174
10, 4, 1, -48169
11, 4, 1, -48173
12, 4, 1, -48175
13, 4, 1, -48167
14, 4, 1, -48173
15, 4, 1, -48171
0, 4, 1, -48171
1, 4, 1, -48172
2, 4, 1, -48175
3, 4, 1, -48173
4, 4, 1, -48166
5, 4, 1, -48174
6, 4, 1, -48172
7, 4, 1, -48168
8, 4, 1, -48180
9, 4, 1, -48175
10, 4, 1, -48174
11, 4, 1, -48181
12, 4, 1, -48181
13, 4, 1, -48180
14, 4, 1, -48181
15, 4, 1, -48176
0, 4, 1, -48174
1, 4, 1, -48178
2, 4, 1, -48171
3, 4, 1, -48170
4, 4, 1, -48178
5, 4, 1, -48170
6, 4, 1, -48170
7, 4, 1, -48169
8, 4, 1, -48170
9, 4, 1, -48173
10, 4, 1, -48165
11, 4, 1, -48165
12, 4, 1, -48160
13, 4, 1, -48159
14, 4, 1, -48163
15, 4, 1, -48159
0, 4, 1, -48165
1, 4, 1, -48157
2, 4, 1, -48162
3, 4, 1, -48168
4, 4, 1, -48163
5, 4, 1, -48163
6, 4, 1, -48166
7, 4, 1, -48167
8, 4, 1, -48166
9, 4, 1, -48168
10, 4, 1, -48168
11, 4, 1, -48165
12, 4, 1, -48162
13, 4, 1, -48168
14, 4, 1, -48160
15, 4, 1, -48166
0, 4, 1, -48169
1, 4, 1, -48164
2, 4, 1, -48163
3, 4, 1, -48162
4, 4, 1, -48162
5, 4, 1, -48165
6, 4, 1, -48163
7, 4, 1, -48155
8, 4, 1, -48161
9, 4, 1, -48159
10, 4, 1, -48160
11, 4, 1, -48160
12, 4, 1, -48156
13, 4, 1, -48162
14, 4, 1, -48159
15, 4, 1, -48165
0, 4, 1, -48164
1, 4, 1, -48163
2, 4, 1, -48162
3, 4, 1, -48167
4, 4, 1, -48167
5, 4, 1, -48167
6, 4, 1, -48168
7, 4, 1, -48169
8, 4, 1, -48171
9, 4, 1, -48163
10, 4, 1, -48163
11, 4, 1, -48159
12, 4, 1, -48162
13, 4, 1, -48166
14, 4, 1, -48166
15, 4, 1, -48159
0, 4, 1, -48167
1, 4, 1, -48162
2, 4, 1, -48163
3, 4, 1, -48162
4, 4, 1, -48163
5, 4, 1, -48168
6, 4, 1, -48168
7, 4, 1, -48167
8, 4, 1, -48161
9, 4, 1, -48155
10, 4, 1, -48152
11, 4, 1, -48158
12, 4, 1, -48155
13, 4, 1, -48158
14, 4, 1, -48162
15, 4, 1, -48163
0, 4, 0, -48157
1, 4, 0, -48158
2, 4, 0, -48162
3, 4, 0, -48160
4, 4, 0, -48159
5, 4, 0, -48161
6, 4, 0, -48174
7, 4, 0, -48535
8, 4, 2, -49410
9, 4, 2, -50566
10, 4, 2, -51937
11, 4, 2, -53456
12, 4, 2, -55072
13, 4, 2, -56735
14, 4, 2, -58414
15, 4, 2, -60075
0, 4, 2, -61702
1, 4, 2, -63281
2, 4, 2, -64797
3, 4, 2, -66140
4, 4, 2, -66859
5, 4, 2, -67125
6, 4, 2, -67061
7, 4, 2, -66730
8, 4, 2, -66203
9, 4, 2, -65517
10, 4, 2, -64727
11, 4, 2, -63866
12, 4, 2, -62969
13, 4, 2, -62058
14, 4, 2, -61141
15, 4, 2, -60250
0, 4, 2, -59372
1, 4, 2, -58537
2, 4, 2, -57731
3, 4, 2, -56983
4, 4, 2, -56275
5, 4, 2, -55607
6, 4, 2, -54984
7, 4, 2, -54404
8, 4, 2, -53870
9, 4, 2, -53371
10, 4, 2, -52917
11, 4, 2, -52498
12, 4, 2, -52116
13, 4, 2, -51758
14, 4, 2, -51432
15, 4, 2, -51143
0, 4, 2, -50865
1, 4, 2, -50623
2, 4, 2, -50395
3, 4, 2, -50193
4, 4, 2, -50004
5, 4, 2, -49830
6, 4, 2, -49678
7, 4, 2, -49539
8, 4, 2, -49419
9, 4, 2, -49299
10, 4, 2, -49198
11, 4, 2, -49104
12, 4, 2, -49013
13, 4, 2, -48930
14, 4, 2, -48863
15, 4, 2, -48795
0, 4, 2, -48734
1, 4, 2, -48682
2, 4, 2, -48633
3, 4, 2, -48589
4, 4, 2, -48552
5, 4, 2, -48516
6, 4, 2, -48485
7, 4, 2, -48457
8, 4, 2, -48432
9, 4, 2, -48408
10, 4, 2, -48384
11, 4, 2, -48358
12, 4, 2, -48348
13, 4, 2, -48337
14, 4, 2, -48314
15, 4, 2, -48300
0, 4, 2, -48285
1, 4, 2, -48274
2, 4, 2, -48261
3, 4, 2, -48256
4, 4, 2, -48247
5, 4, 2, -48231
6, 4, 2, -48224
7, 4, 2, -48218
8, 4, 2, -48217
9, 4, 2, -48211
10, 4, 2, -48203
11, 4, 2, -48203
12, 4, 2, -48198
13, 4, 2, -48196
14, 4, 2, -48192
15, 4, 2, -48188
0, 4, 2, -48187
1, 4, 2, -48178
2, 4, 2, -48177
3, 4, 2, -48171
4, 4, 2, -48173
5, 4, 2, -48171
6, 4, 2, -48169
7, 4, 2, -48166
8, 4, 2, -48173
9, 4, 2, -48166
10, 4, 2, -48164
11, 4, 2, -48165
12, 4, 2, -48160
13, 4, 2, -48158
14, 4, 2, -48161
15, 4, 2, -48160
0, 4, 2, -48161
1, 4, 2, -48159
2, 4, 2, -48160
3, 4, 2, -48157
4, 4, 2, -48158
5, 4, 2, -48154
6, 4, 2, -48156
7, 4, 2, -48156
8, 4, 2, -48150
9, 4, 2, -48156
10, 4, 2, -48153
11, 4, 2, -48150
12, 4, 2, -48148
13, 4, 2, -48143
14, 4, 2, -48140
15, 4, 2, -48138
0, 4, 2, -48138
1, 4, 2, -48138
2, 4, 2, -48139
3, 4, 2, -48136
4, 4, 2, -48137
5, 4, 2, -48142
6, 4, 2, -48138
7, 4, 2, -48133
8, 4, 2, -48134
9, 4, 2, -48139
10, 4, 2, -48134
11, 4, 2, -48137
12, 4, 2, -48134
13, 4, 2, -48129
14, 4, 2, -48135
15, 4, 2, -48140
0, 4, 2, -48136
1, 4, 2, -48142
2, 4, 2, -48137
3, 4, 2, -48135
4, 4, 2, -48136
5, 4, 2, -48140
6, 4, 2, -48138
7, 4, 2, -48142
8, 4, 2, -48140
9, 4, 2, -48140
10, 4, 2, -48138
11, 4, 2, -48137
12, 4, 2, -48136
13, 4, 2, -48134
14, 4, 2, -48138
15, 4, 2, -48137
0, 4, 2, -48140
1, 4, 2, -48136
2, 4, 2, -48137
3, 4, 2, -48140
4, 4, 2, -48139
5, 4, 2, -48139
6, 4, 2, -48134
7, 4, 2, -48134
8, 4, 2, -48142
9, 4, 2, -48137
10, 4, 2, -48140
11, 4, 2, -48138
12, 4, 2, -48141
13, 4, 2, -48136
14, 4, 2, -48133
15, 4, 2, -48138
0, 4, 2, -48139
1, 4, 2, -48144
2, 4, 2, -48135
3, 4, 2, -48141
4, 4, 2, -48133
5, 4, 2, -48135
6, 4, 2, -48138
7, 4, 2, -48134
8, 4, 2, -48139
9, 4, 2, -48142
10, 4, 2, -48135
11, 4, 2, -48135
12, 4, 2, -48140
13, 4, 2, -48134
14, 4, 2, -48132
15, 4, 2, -48137
0, 4, 2, -48130
1, 4, 2, -48129
2, 4, 2, -48129
3, 4, 2, -48127
4, 4, 2, -48128
5, 4, 2, -48127
6, 4, 2, -48122
7, 4, 2, -48126
8, 4, 2, -48125
9, 4, 2, -48129
10, 4, 2, -48128
11, 4, 2, -48121
12, 4, 2, -48123
13, 4, 2, -48123
14, 4, 2, -48117
15, 4, 2, -48120
0, 4, 2, -48114
1, 4, 2, -48118
2, 4, 2, -48120
3, 4, 2, -48119
4, 4, 2, -48116
5, 4, 2, -48116
6, 4, 2, -48116
7, 4, 2, -48112
8, 4, 2, -48115
9, 4, 2, -48117
10, 4, 2, -48111
11, 4, 2, -48120
12, 4, 2, -48115
13, 4, 2, -48114
14, 4, 2, -48111
15, 4, 2, -48110
0, 4, 2, -48115
1, 4, 2, -48115
2, 4, 2, -48110
3, 4, 2, -48117
4, 4, 2, -48115
5, 4, 2, -48116
6, 4, 2, -48120
7, 4, 2, -48120
8, 4, 2, -48121
9, 4, 2, -48119
10, 4, 2, -48119
11, 4, 2, -48120
12, 4, 2, -48121
13, 4, 2, -48125
14, 4, 2, -48124
15, 4, 2, -48127
0, 4, 2, -48125
1, 4, 2, -48122
2, 4, 2, -48128
3, 4, 2, -48128
4, 4, 2, -48128
5, 4, 2, -48124
6, 4, 2, -48127
7, 4, 2, -48123
8, 4, 2, -48123
9, 4, 2, -48122
10, 4, 2, -48119
11, 4, 2, -48123
12, 4, 2, -48122
13, 4, 2, -48119
14, 4, 2, -48120
15, 4, 2, -48120
0, 4, 2, -48121
1, 4, 2, -48123
2, 4, 2, -48126
3, 4, 2, -48123
4, 4, 2, -48123
5, 4, 2, -48120
6, 4, 2, -48118
7, 4, 2, -48117
8, 4, 2, -48119
9, 4, 2, -48118
10, 4, 2, -48121
11, 4, 2, -48127
12, 4, 2, -48120
13, 4, 2, -48119
14, 4, 2, -48117
15, 4, 2, -48115
0, 4, 2, -48115
1, 4, 2, -48115
2, 4, 2, -48112
3, 4, 2, -48117
4, 4, 2, -48111
5, 4, 2, -48111
6, 4, 2, -48116
7, 4, 2, -48110
8, 4, 2, -48108
9, 4, 2, -48108
10, 4, 2, -48109
11, 4, 2, -48107
12, 4, 2, -48110
13, 4, 2, -48110
14, 4, 2, -48112
15, 4, 2, -48110
0, 4, 2, -48109
1, 4, 2, -48116
2, 4, 2, -48110
3, 4, 2, -48110
4, 4, 2, -48108
5, 4, 2, -48109
6, 4, 2, -48112
7, 4, 2, -48109
8, 4, 2, -48106
9, 4, 2, -48104
10, 4, 2, -48106
11, 4, 2, -48107
12, 4, 2, -48103
13, 4, 2, -48104
14, 4, 2, -48101
15, 4, 2, -48102
0, 4, 2, -48107
1, 4, 2, -48102
2, 4, 2, -48101
3, 4, 2, -48103
4, 4, 2, -48104
5, 4, 2, -48099
6, 4, 2, -48104
7, 4, 2, -48105
8, 4, 2, -48100
9, 4, 2, -48099
10, 4, 2, -48106
11, 4, 2, -48103
12, 4, 2, -48107
13, 4, 2, -48108
14, 4, 2, -48106
15, 4, 2, -48107
0, 4, 2, -48110
1, 4, 2, -48107
2, 4, 2, -48105
3, 4, 2, -48108
4, 4, 2, -48106
5, 4, 2, -48107
6, 4, 2, -48105
7, 4, 2, -48103
8, 4, 2, -48105
9, 4, 2, -48102
10, 4, 2, -48100
11, 4, 2, -48098
12, 4, 2, -48105
13, 4, 2, -48100
14, 4, 2, -48100
15, 4, 2, -48098
0, 4, 2, -48103
1, 4, 2, -48100
2, 4, 2, -48094
3, 4, 2, -48100
4, 4, 2, -48095
5, 4, 2, -48098
6, 4, 2, -48096
7, 4, 2, -48095
8, 4, 2, -48096
9, 4, 2, -48091
10, 4, 2, -48095
11, 4, 2, -48094
12, 4, 2, -48097
13, 4, 2, -48094
14, 4, 2, -48098
15, 4, 2, -48092
0, 4, 2, -48093
1, 4, 2, -48095
2, 4, 2, -48095
3, 4, 2, -48093
4, 4, 2, -48092
5, 4, 2, -48091
6, 4, 2, -48092
7, 4, 2, -48090
8, 4, 2, -48088
9, 4, 2, -48087
10, 4, 2, -48086
11, 4, 2, -48082
12, 4, 2, -48080
13, 4, 2, -48085
14, 4, 2, -48085
15, 4, 2, -48079
0, 4, 2, -48086
1, 4, 2, -48084
2, 4, 2, -48086
3, 4, 2, -48085
4, 4, 2, -48084
5, 4, 2, -48086
6, 4, 2, -48080
7, 4, 2, -48082
8, 4, 2, -48081
9, 4, 2, -48083
10, 4, 2, -48084
11, 4, 2, -48082
12, 4, 2, -48084
13, 4, 2, -48080
14, 4, 2, -48073
15, 4, 2, -48080
0, 4, 2, -48085
1, 4, 2, -48080
2, 4, 2, -48085
3, 4, 2, -48081
4, 4, 2, -48084
5, 4, 2, -48081
6, 4, 2, -48082
7, 4, 2, -48078
8, 4, 2, -48076
9, 4, 2, -48078
10, 4, 2, -48082
11, 4, 2, -48082
12, 4, 2, -48080
13, 4, 2, -48081
14, 4, 2, -48077
15, 4, 2, -48081
0, 4, 2, -48078
1, 4, 2, -48081
2, 4, 2, -48077
3, 4, 2, -48079
4, 4, 2, -48080
5, 4, 2, -48072
6, 4, 2, -48078
7, 4, 2, -48076
8, 4, 2, -48079
9, 4, 2, -48079
10, 4, 2, -48077
11, 4, 2, -48078
12, 4, 2, -48073
13, 4, 2, -48077
14, 4, 2, -48076
15, 4, 2, -48079
0, 4, 2, -48078
1, 4, 2, -48084
2, 4, 2, -48080
3, 4, 2, -48082
4, 4, 2, -48076
5, 4, 2, -48076
6, 4, 2, -48078
7, 4, 2, -48077
8, 4, 2, -48081
9, 4, 2, -48077
10, 4, 2, -48076
11, 4, 2, -48075
12, 4, 2, -48080
13, 4, 2, -48079
14, 4, 2, -48077
15, 4, 2, -48081
0, 4, 2, -48076
1, 4, 2, -48078
2, 4, 2, -48077
3, 4, 2, -48076
4, 4, 2, -48073
5, 4, 2, -48075
6, 4, 2, -48072
7, 4, 2, -48074
8, 4, 2, -48074
9, 4, 2, -48075
10, 4, 2, -48068
11, 4, 2, -48074
12, 4, 2, -48074
13, 4, 2, -48072
14, 4, 2, -48071
15, 4, 2, -48064
0, 4, 2, -48069
1, 4, 2, -48070
2, 4, 2, -48068
3, 4, 2, -48068
4, 4, 2, -48073
5, 4, 2, -48067
6, 4, 2, -48064
7, 4, 2, -48066
8, 4, 2, -48063
9, 4, 2, -48063
10, 4, 2, -48060
11, 4, 2, -48064
12, 4, 2, -48064
13, 4, 2, -48063
14, 4, 2, -48064
15, 4, 2, -48062
0, 4, 2, -48064
1, 4, 2, -48060
2, 4, 2, -48062
3, 4, 2, -48061
4, 4, 2, -48064
5, 4, 2, -48064
6, 4, 2, -48064
7, 4, 2, -48063
8, 4, 2, -48060
9, 4, 2, -48063
10, 4, 2, -48064
11, 4, 2, -48062
12, 4, 2, -48070
13, 4, 2, -48072
14, 4, 2, -48073
15, 4, 2, -48067
0, 4, 2, -48068
1, 4, 2, -48061
2, 4, 2, -48070
3, 4, 2, -48063
4, 4, 2, -48068
5, 4, 2, -48065
6, 4, 2, -48063
7, 4, 2, -48063
8, 4, 2, -48064
9, 4, 2, -48061
10, 4, 2, -48065
11, 4, 2, -48061
12, 4, 2, -48069
13, 4, 2, -48066
14, 4, 2, -48066
15, 4, 2, -48059
0, 4, 2, -48066
1, 4, 2, -48066
2, 4, 2, -48065
3, 4, 2, -48065
4, 4, 2, -48065
5, 4, 2, -48059
6, 4, 2, -48061
7, 4, 2, -48068
8, 4, 2, -48067
9, 4, 2, -48066
10, 4, 2, -48065
11, 4, 2, -48060
12, 4, 2, -48063
13, 4, 2, -48062
14, 4, 2, -48059
15, 4, 2, -48059
0, 4, 2, -48062
1, 4, 2, -48062
2, 4, 2, -48054
3, 4, 2, -48055
4, 4, 2, -48058
5, 4, 2, -48055
6, 4, 2, -48047
7, 4, 2, -48046
8, 4, 2, -48043
9, 4, 2, -48048
10, 4, 2, -48048
11, 4, 2, -48048
12, 4, 2, -48050
13, 4, 2, -48042
14, 4, 2, -48048
15, 4, 2, -48057
0, 4, 2, -48058
1, 4, 2, -48058
2, 4, 2, -48054
3, 4, 2, -48050
4, 4, 2, -48052
5, 4, 2, -48053
6, 4, 2, -48047
7, 4, 2, -48048
8, 4, 2, -48050
9, 4, 2, -48047
10, 4, 2, -48045
11, 4, 2, -48041
12, 4, 2, -48040
13, 4, 2, -48045
14, 4, 2, -48042
15, 4, 2, -48040
0, 4, 2, -48041
1, 4, 2, -48040
2, 4, 2, -48037
3, 4, 2, -48038
4, 4, 2, -48041
5, 4, 2, -48039
6, 4, 2, -48045
7, 4, 2, -48043
8, 4, 2, -48045
9, 4, 2, -48046
10, 4, 2, -48041
11, 4, 2, -48041
12, 4, 2, -48038
13, 4, 2, -48040
14, 4, 2, -48041
15, 4, 2, -48041
0, 4, 2, -48042
1, 4, 2, -48042
2, 4, 2, -48047
3, 4, 2, -48044
4, 4, 2, -48045
5, 4, 2, -48043
6, 4, 2, -48047
7, 4, 2, -48044
8, 4, 2, -48045
9, 4, 2, -48042
10, 4, 2, -48039
11, 4, 2, -48041
12, 4, 2, -48040
13, 4, 2, -48036
14, 4, 2, -48036
15, 4, 2, -48037
0, 4, 2, -48037
1, 4, 2, -48030
2, 4, 2, -48040
3, 4, 2, -48039
4, 4, 2, -48035
5, 4, 2, -48040
6, 4, 2, -48037
7, 4, 2, -48041
8, 4, 2, -48034
9, 4, 2, -48040
10, 4, 2, -48036
11, 4, 2, -48042
12, 4, 2, -48041
13, 4, 2, -48039
14, 4, 2, -48039
15, 4, 2, -48036
0, 4, 2, -48040
1, 4, 2, -48033
2, 4, 2, -48036
3, 4, 2, -48038
4, 4, 2, -48035
5, 4, 2, -48035
6, 4, 2, -48036
7, 4, 2, -48034
8, 4, 2, -48032
9, 4, 2, -48034
10, 4, 2, -48031
11, 4, 2, -48028
12, 4, 2, -48031
13, 4, 2, -48031
14, 4, 2, -48031
15, 4, 2, -48033
0, 4, 2, -48028
1, 4, 2, -48029
2, 4, 2, -48027
3, 4, 2, -48034
4, 4, 2, -48028
5, 4, 2, -48026
6, 4, 2, -48026
7, 4, 2, -48021
8, 4, 2, -48022
9, 4, 2, -48029
10, 4, 2, -48027
11, 4, 2, -48023
12, 4, 2, -48021
13, 4, 2, -48021
14, 4, 2, -48022
15, 4, 2, -48021
0, 4, 2, -48023
1, 4, 2, -48021
2, 4, 2, -48024
3, 4, 2, -48016
4, 4, 2, -48014
5, 4, 2, -48014
6, 4, 2, -48011
7, 4, 2, -48017
8, 4, 2, -48020
9, 4, 2, -48016
10, 4, 2, -48016
11, 4, 2, -48017
12, 4, 2, -48013
13, 4, 2, -48012
14, 4, 2, -48015
15, 4, 2, -48014
0, 4, 2, -48016
1, 4, 2, -48013
2, 4, 2, -48013
3, 4, 2, -48015
4, 4, 2, -48016
5, 4, 2, -48013
6, 4, 2, -48015
7, 4, 2, -48015
8, 4, 2, -48012
9, 4, 2, -48013
10, 4, 2, -48012
11, 4, 2, -48011
12, 4, 2, -48016
13, 4, 2, -48012
14, 4, 2, -48010
15, 4, 2, -48010
0, 4, 2, -48016
1, 4, 2, -48015
2, 4, 2, -48017
3, 4, 2, -48011
4, 4, 2, -48013
5, 4, 2, -48011
6, 4, 2, -48009
7, 4, 2, -48014
8, 4, 2, -48007
9, 4, 2, -48013
10, 4, 2, -48011
11, 4, 2, -48013
12, 4, 2, -48016
13, 4, 2, -48014
14, 4, 2, -48014
15, 4, 2, -48016
0, 4, 2, -48017
1, 4, 2, -48019
2, 4, 2, -48020
3, 4, 2, -48018
4, 4, 2, -48017
5, 4, 2, -48020
6, 4, 2, -48015
7, 4, 2, -48014
8, 4, 2, -48011
9, 4, 2, -48013
10, 4, 2, -48013
11, 4, 2, -48011
12, 4, 2, -48013
13, 4, 2, -48013
14, 4, 2, -48011
15, 4, 2, -48016
0, 4, 2, -48014
1, 4, 2, -48014
2, 4, 2, -48016
3, 4, 2, -48013
4, 4, 2, -48016
5, 4, 2, -48014
6, 4, 2, -48009
7, 4, 2, -48015
8, 4, 2, -48018
9, 4, 2, -48009
10, 4, 2, -48006
11, 4, 2, -48006
12, 4, 2, -48009
13, 4, 2, -48014
14, 4, 2, -48013
15, 4, 2, -48010
0, 4, 2, -48018
1, 4, 2, -48013
2, 4, 2, -48008
3, 4, 2, -48016
4, 4, 2, -48016
5, 4, 2, -48013
6, 4, 2, -48015
7, 4, 2, -48010
8, 4, 2, -48007
9, 4, 2, -48020
10, 4, 2, -48016
11, 4, 2, -48013
12, 4, 2, -48017
13, 4, 2, -48016
14, 4, 2, -48014
15, 4, 2, -48009
0, 4, 2, -48012
1, 4, 2, -48011
2, 4, 2, -48009
3, 4, 2, -48010
4, 4, 2, -48006
5, 4, 2, -48006
6, 4, 2, -48009
7, 4, 2, -48006
8, 4, 2, -48009
9, 4, 2, -48009
10, 4, 2, -48010
11, 4, 2, -48007
12, 4, 2, -48008
13, 4, 2, -48010
14, 4, 2, -48004
15, 4, 2, -48006
0, 4, 2, -48008
1, 4, 2, -48008
2, 4, 2, -48006
3, 4, 2, -48006
4, 4, 2, -48008
5, 4, 2, -47998
6, 4, 2, -48005
7, 4, 2, -48006
8, 4, 2, -48002
9, 4, 2, -48000
10, 4, 2, -48002
11, 4, 2, -48004
12, 4, 2, -47998
13, 4, 2, -48002
