12, 5, 2, -40120
13, 5, 2, -40120
14, 5, 2, -40122
15, 5, 2, -40127
0, 5, 2, -40124
1, 5, 2, -40130
2, 5, 2, -40124
3, 5, 2, -40126
4, 5, 2, -40123
5, 5, 2, -40126
6, 5, 2, -40126
7, 5, 2, -40129
8, 5, 2, -40125
9, 5, 2, -40124
10, 5, 2, -40124
11, 5, 2, -40123
12, 5, 2, -40122
13, 5, 2, -40126
14, 5, 2, -40118
15, 5, 2, -40119
0, 5, 2, -40115
1, 5, 2, -40116
2, 5, 2, -40117
3, 5, 2, -40116
4, 5, 2, -40118
5, 5, 2, -40116
6, 5, 2, -40111
7, 5, 2, -40109
8, 5, 2, -40110
9, 5, 2, -40111
10, 5, 2, -40113
11, 5, 2, -40113
12, 5, 2, -40115
13, 5, 2, -40113
14, 5, 2, -40113
15, 5, 2, -40113
0, 5, 2, -40113
1, 5, 2, -40112
2, 5, 2, -40111
3, 5, 2, -40120
4, 5, 2, -40119
5, 5, 2, -40115
6, 5, 2, -40117
7, 5, 2, -40114
8, 5, 2, -40109
9, 5, 2, -40115
10, 5, 2, -40110
11, 5, 2, -40111
12, 5, 2, -40112
13, 5, 2, -40116
14, 5, 2, -40115
15, 5, 2, -40109
0, 5, 2, -40107
1, 5, 2, -40111
2, 5, 2, -40109
3, 5, 2, -40108
4, 5, 2, -40109
5, 5, 2, -40107
6, 5, 2, -40099
7, 5, 2, -40099
8, 5, 2, -40107
9, 5, 2, -40107
10, 5, 2, -40108
11, 5, 2, -40107
12, 5, 2, -40106
13, 5, 2, -40106
14, 5, 2, -40104
15, 5, 2, -40101
0, 5, 2, -40109
1, 5, 2, -40109
2, 5, 2, -40108
3, 5, 2, -40101
4, 5, 2, -40102
5, 5, 2, -40102
6, 5, 2, -40104
7, 5, 2, -40104
8, 5, 2, -40101
9, 5, 2, -40103
10, 5, 2, -40103
11, 5, 2, -40101
12, 5, 2, -40100
13, 5, 2, -40106
14, 5, 2, -40104
15, 5, 2, -40103
0, 5, 2, -40106
1, 5, 2, -40108
2, 5, 2, -40111
3, 5, 2, -40108
4, 5, 2, -40104
5, 5, 2, -40106
6, 5, 2, -40107
7, 5, 2, -40104
8, 5, 2, -40106
9, 5, 2, -40100
10, 5, 2, -40102
11, 5, 2, -40103
12, 5, 2, -40099
13, 5, 2, -40107
14, 5, 2, -40102
15, 5, 2, -40101
0, 5, 2, -40103
1, 5, 2, -40105
2, 5, 2, -40100
3, 5, 2, -40094
4, 5, 2, -40097
5, 5, 2, -40095
6, 5, 2, -40096
7, 5, 2, -40096
8, 5, 2, -40094
9, 5, 2, -40093
10, 5, 2, -40091
11, 5, 2, -40092
12, 5, 2, -40096
13, 5, 2, -40091
14, 5, 2, -40088
15, 5, 2, -40090
0, 5, 2, -40094
1, 5, 2, -40085
2, 5, 2, -40084
3, 5, 2, -40088
4, 5, 2, -40086
5, 5, 2, -40088
6, 5, 2, -40084
7, 5, 2, -40088
8, 5, 2, -40086
9, 5, 2, -40089
10, 5, 2, -40093
11, 5, 2, -40089
12, 5, 2, -40092
13, 5, 2, -40096
14, 5, 2, -40093
15, 5, 2, -40092
0, 5, 2, -40091
1, 5, 2, -40095
2, 5, 2, -40092
3, 5, 2, -40091
4, 5, 2, -40089
5, 5, 2, -40092
6, 5, 2, -40098
7, 5, 2, -40096
8, 5, 2, -40095
9, 5, 2, -40094
10, 5, 2, -40094
11, 5, 2, -40094
12, 5, 2, -40094
13, 5, 2, -40091
14, 5, 2, -40093
15, 5, 2, -40092
0, 5, 2, -40089
1, 5, 2, -40088
2, 5, 2, -40090
3, 5, 2, -40095
4, 5, 2, -40094
5, 5, 2, -40093
6, 5, 2, -40096
7, 5, 2, -40092
8, 5, 2, -40093
9, 5, 2, -40090
10, 5, 2, -40096
11, 5, 2, -40089
12, 5, 2, -40091
13, 5, 2, -40093
14, 5, 2, -40091
15, 5, 2, -40093
0, 5, 2, -40087
1, 5, 2, -40089
2, 5, 2, -40086
3, 5, 2, -40089
4, 5, 2, -40090
5, 5, 2, -40083
6, 5, 2, -40090
7, 5, 2, -40086
8, 5, 2, -40081
9, 5, 2, -40082
10, 5, 2, -40085
11, 5, 2, -40081
12, 5, 2, -40080
13, 5, 2, -40089
14, 5, 2, -40088
15, 5, 2, -40086
0, 5, 2, -40086
1, 5, 2, -40091
2, 5, 2, -40085
3, 5, 2, -40083
4, 5, 2, -40088
5, 5, 2, -40080
6, 5, 2, -40081
7, 5, 2, -40083
8, 5, 2, -40084
9, 5, 2, -40085
10, 5, 2, -40079
11, 5, 2, -40085
12, 5, 2, -40081
13, 5, 2, -40079
14, 5, 2, -40078
15, 5, 2, -40084
0, 5, 2, -40083
1, 5, 2, -40079
2, 5, 2, -40075
3, 5, 2, -40075
4, 5, 2, -40079
5, 5, 2, -40070
6, 5, 2, -40070
7, 5, 2, -40074
8, 5, 2, -40067
9, 5, 2, -40072
10, 5, 2, -40073
11, 5, 2, -40071
12, 5, 2, -40067
13, 5, 2, -40072
14, 5, 2, -40078
15, 5, 2, -40072
0, 5, 2, -40080
1, 5, 2, -40074
2, 5, 2, -40079
3, 5, 2, -40074
4, 5, 2, -40075
5, 5, 2, -40079
6, 5, 2, -40078
7, 5, 2, -40080
8, 5, 2, -40078
9, 5, 2, -40082
10, 5, 2, -40071
11, 5, 2, -40072
12, 5, 2, -40071
13, 5, 2, -40070
14, 5, 2, -40071
15, 5, 2, -40071
0, 5, 2, -40073
1, 5, 2, -40069
2, 5, 2, -40071
3, 5, 2, -40071
4, 5, 2, -40073
5, 5, 2, -40074
6, 5, 2, -40074
7, 5, 2, -40067
8, 5, 2, -40072
9, 5, 2, -40074
10, 5, 2, -40066
11, 5, 2, -40074
12, 5, 2, -40077
13, 5, 2, -40073
14, 5, 2, -40078
15, 5, 2, -40070
0, 5, 2, -40067
1, 5, 2, -40068
2, 5, 2, -40071
3, 5, 2, -40068
4, 5, 2, -40069
5, 5, 2, -40067
6, 5, 2, -40071
7, 5, 2, -40067
8, 5, 2, -40066
9, 5, 2, -40062
10, 5, 2, -40068
11, 5, 2, -40067
12, 5, 2, -40068
13, 5, 2, -40072
14, 5, 2, -40069
15, 5, 2, -40072
0, 5, 2, -40071
1, 5, 2, -40070
2, 5, 2, -40070
3, 5, 2, -40074
4, 5, 2, -40074
5, 5, 2, -40068
6, 5, 2, -40071
7, 5, 2, -40078
8, 5, 2, -40073
9, 5, 2, -40070
10, 5, 2, -40075
11, 5, 2, -40073
12, 5, 2, -40074
13, 5, 2, -40072
14, 5, 2, -40070
15, 5, 2, -40066
0, 5, 2, -40068
1, 5, 2, -40071
2, 5, 2, -40067
3, 5, 2, -40072
4, 5, 2, -40074
5, 5, 2, -40067
6, 5, 2, -40070
7, 5, 2, -40071
8, 5, 2, -40073
9, 5, 2, -40075
10, 5, 2, -40071
11, 5, 2, -40073
12, 5, 2, -40067
13, 5, 2, -40068
14, 5, 2, -40067
15, 5, 2, -40071
0, 5, 2, -40066
1, 5, 2, -40064
2, 5, 2, -40063
3, 5, 2, -40066
4, 5, 2, -40059
5, 5, 2, -40058
6, 5, 2, -40057
7, 5, 2, -40052
8, 5, 2, -40060
9, 5, 2, -40058
10, 5, 2, -40058
11, 5, 2, -40057
12, 5, 2, -40055
13, 5, 2, -40056
14, 5, 2, -40051
15, 5, 2, -40054
0, 5, 2, -40054
1, 5, 2, -40054
2, 5, 2, -40051
3, 5, 2, -40051
4, 5, 2, -40050
5, 5, 2, -40047
6, 5, 2, -40052
7, 5, 2, -40056
8, 5, 2, -40056
9, 5, 2, -40060
10, 5, 2, -40055
11, 5, 2, -40058
12, 5, 2, -40053
13, 5, 2, -40056
14, 5, 2, -40059
15, 5, 2, -40059
0, 5, 2, -40063
1, 5, 2, -40058
2, 5, 2, -40063
3, 5, 2, -40057
4, 5, 2, -40059
5, 5, 2, -40055
6, 5, 2, -40052
7, 5, 2, -40057
8, 5, 2, -40060
9, 5, 2, -40058
10, 5, 2, -40056
11, 5, 2, -40057
12, 5, 2, -40048
13, 5, 2, -40055
14, 5, 2, -40053
15, 5, 2, -40050
0, 5, 2, -40051
1, 5, 2, -40051
2, 5, 2, -40047
3, 5, 2, -40044
4, 5, 2, -40049
5, 5, 2, -40049
6, 5, 2, -40045
7, 5, 2, -40052
8, 5, 2, -40049
9, 5, 2, -40052
10, 5, 2, -40047
11, 5, 2, -40050
12, 5, 2, -40050
13, 5, 2, -40050
14, 5, 2, -40050
15, 5, 2, -40049
0, 5, 2, -40049
1, 5, 2, -40053
2, 5, 2, -40046
3, 5, 2, -40051
4, 5, 2, -40054
5, 5, 2, -40052
6, 5, 2, -40048
7, 5, 2, -40056
8, 5, 2, -40051
9, 5, 2, -40047
10, 5, 2, -40048
11, 5, 2, -40050
12, 5, 2, -40048
13, 5, 2, -40053
14, 5, 2, -40047
15, 5, 2, -40049
0, 5, 2, -40050
1, 5, 2, -40044
2, 5, 2, -40050
3, 5, 2, -40054
4, 5, 2, -40052
5, 5, 2, -40055
6, 5, 2, -40057
7, 5, 2, -40056
8, 5, 2, -40053
9, 5, 2, -40056
10, 5, 2, -40052
11, 5, 2, -40059
12, 5, 2, -40055
13, 5, 2, -40049
14, 5, 2, -40050
15, 5, 2, -40047
0, 5, 2, -40047
1, 5, 2, -40044
2, 5, 2, -40048
3, 5, 2, -40050
4, 5, 2, -40053
5, 5, 2, -40044
6, 5, 2, -40044
7, 5, 2, -40048
8, 5, 2, -40046
9, 5, 2, -40045
10, 5, 2, -40045
11, 5, 2, -40048
12, 5, 2, -40050
13, 5, 2, -40048
14, 5, 2, -40044
15, 5, 2, -40046
0, 5, 2, -40046
1, 5, 2, -40048
2, 5, 2, -40051
3, 5, 2, -40048
4, 5, 2, -40049
5, 5, 2, -40053
6, 5, 2, -40050
7, 5, 2, -40048
8, 5, 2, -40049
9, 5, 2, -40053
10, 5, 2, -40052
11, 5, 2, -40047
12, 5, 2, -40049
13, 5, 2, -40049
14, 5, 2, -40048
15, 5, 2, -40043
0, 5, 2, -40053
1, 5, 2, -40051
2, 5, 2, -40051
3, 5, 2, -40049
4, 5, 2, -40050
5, 5, 2, -40049
6, 5, 2, -40044
7, 5, 2, -40048
8, 5, 2, -40040
9, 5, 2, -40044
10, 5, 2, -40043
11, 5, 2, -40046
12, 5, 2, -40049
13, 5, 2, -40044
14, 5, 2, -40049
15, 5, 2, -40051
0, 5, 2, -40055
1, 5, 2, -40049
2, 5, 2, -40046
3, 5, 2, -40041
4, 5, 2, -40046
5, 5, 2, -40041
6, 5, 2, -40045
7, 5, 2, -40049
8, 5, 2, -40051
9, 5, 2, -40047
10, 5, 2, -40052
11, 5, 2, -40048
12, 5, 2, -40045
13, 5, 2, -40049
14, 5, 2, -40046
15, 5, 2, -40046
0, 5, 2, -40046
1, 5, 2, -40042
2, 5, 2, -40049
3, 5, 2, -40047
4, 5, 2, -40043
5, 5, 2, -40044
6, 5, 2, -40043
7, 5, 0, -40043
8, 5, 0, -40042
9, 5, 0, -40041
10, 5, 0, -40041
11, 5, 0, -40037
12, 5, 0, -40038
13, 5, 0, -40045
14, 5, 0, -40038
15, 5, 0, -40044
0, 5, 0, -40037
1, 5, 0, -40060
2, 5, 0, -39377
3, 5, 0, -34728
4, 5, 0, -27691
5, 5, 0, -19843
6, 5, 0, -11677
7, 5, 0, -3525
8, 5, 0, 4365
9, 5, 0, 11847
10, 5, 0, 18834
11, 5, 0, 25288
12, 5, 0, 31185
13, 5, 0, 36551
14, 5, 0, 41389
15, 5, 0, 45728
0, 5, 0, 49601
1, 5, 0, 52908
2, 5, 0, 55735
3, 5, 0, 58167
4, 5, 0, 60260
5, 5, 0, 62070
6, 5, 0, 63633
7, 5, 0, 64976
8, 5, 0, 66148
9, 5, 0, 67160
10, 5, 0, 68035
11, 5, 0, 68799
12, 5, 0, 69462
13, 5, 0, 70051
14, 5, 0, 70552
15, 5, 0, 70945
0, 5, 0, 69633
1, 5, 0, 65723
2, 5, 0, 60596
3, 5, 0, 54869
4, 5, 0, 48846
5, 5, 0, 42737
6, 5, 0, 36709
7, 5, 0, 30831
8, 5, 0, 25468
9, 5, 0, 22986
10, 5, 0, 24937
11, 5, 0, 31225
12, 5, 0, 41349
13, 5, 0, 54567
14, 5, 0, 70209
15, 5, 0, 87591
0, 5, 0, 106124
1, 5, 0, 123832
2, 5, 0, 128466
3, 5, 0, 129161
4, 5, 0, 129252
5, 5, 0, 129172
6, 5, 0, 129097
7, 5, 0, 129107
8, 5, 0, 129111
9, 5, 0, 129086
10, 5, 0, 129040
11, 5, 0, 128949
12, 5, 0, 128794
13, 5, 0, 128520
14, 5, 0, 128055
15, 5, 0, 127338
0, 5, 0, 126436
1, 5, 0, 125761
2, 5, 0, 125482
3, 5, 0, 125459
4, 5, 0, 125520
5, 5, 0, 125568
6, 5, 0, 125519
7, 5, 0, 125464
8, 5, 0, 125394
9, 5, 0, 125261
10, 5, 0, 125138
11, 5, 0, 125022
12, 5, 0, 124935
13, 5, 0, 124845
14, 5, 0, 124795
15, 5, 0, 124768
0, 5, 0, 124731
1, 5, 0, 124654
2, 5, 0, 124571
3, 5, 0, 124485
4, 5, 0, 124443
5, 5, 0, 124362
6, 5, 0, 124380
7, 5, 0, 124316
8, 5, 0, 124180
9, 5, 0, 124016
10, 5, 0, 123827
11, 5, 0, 123548
12, 5, 0, 123217
13, 5, 0, 122649
14, 5, 0, 121726
15, 5, 0, 119710
0, 5, 0, 114506
1, 5, 0, 103385
2, 5, 0, 83324
3, 5, 0, 57032
4, 5, 0, 26132
5, 5, 0, -12002
6, 5, 0, -67092
7, 5, 0, -94016
8, 5, 0, -120399
9, 5, 0, -127679
10, 5, 0, -127993
11, 5, 0, -127949
12, 5, 0, -127841
13, 5, 0, -127662
14, 5, 0, -127438
15, 5, 0, -127206
0, 5, 0, -126973
1, 5, 0, -126757
2, 5, 0, -126575
3, 5, 0, -126440
4, 5, 0, -126356
5, 5, 0, -126284
6, 5, 0, -126233
7, 5, 0, -126190
8, 5, 0, -126157
9, 5, 0, -126129
10, 5, 0, -126145
11, 5, 0, -126163
12, 5, 0, -126162
13, 5, 0, -126154
14, 5, 0, -126150
15, 5, 0, -126132
0, 5, 0, -126129
1, 5, 0, -126107
2, 5, 0, -126126
3, 5, 0, -126128
4, 5, 0, -126112
5, 5, 0, -126097
6, 5, 0, -126092
7, 5, 0, -126056
8, 5, 0, -126039
9, 5, 0, -126060
10, 5, 0, -126063
11, 5, 0, -126065
12, 5, 0, -126046
13, 5, 0, -126015
14, 5, 0, -125987
15, 5, 0, -125968
0, 5, 0, -125952
1, 5, 0, -125974
2, 5, 0, -125971
3, 5, 0, -125957
4, 5, 0, -125940
5, 5, 0, -125914
6, 5, 0, -125888
7, 5, 0, -125888
8, 5, 0, -125878
9, 5, 0, -125897
10, 5, 0, -125879
11, 5, 0, -125866
12, 5, 0, -125852
13, 5, 0, -125843
14, 5, 0, -125824
15, 5, 0, -125813
0, 5, 0, -125840
1, 5, 0, -125826
2, 5, 0, -125825
3, 5, 0, -125810
4, 5, 0, -125786
5, 5, 0, -125769
6, 5, 0, -125766
7, 5, 0, -125780
8, 5, 0, -125784
9, 5, 0, -125774
10, 5, 0, -125767
11, 5, 0, -125744
12, 5, 0, -125730
13, 5, 0, -125708
14, 5, 0, -125712
15, 5, 0, -125726
0, 5, 0, -125728
1, 5, 0, -125738
2, 5, 0, -125718
3, 5, 0, -125705
4, 5, 0, -125713
5, 5, 0, -125714
6, 5, 0, -125715
7, 5, 0, -125732
8, 5, 0, -125710
9, 5, 0, -125710
10, 5, 0, -125711
11, 5, 0, -125693
12, 5, 0, -125686
13, 5, 0, -125679
14, 5, 0, -125693
15, 5, 0, -125681
0, 5, 0, -125634
1, 5, 0, -125545
2, 5, 0, -125426
3, 5, 0, -125285
4, 5, 0, -125129
5, 5, 0, -124951
6, 5, 0, -124790
7, 5, 0, -124584
8, 5, 0, -124374
9, 5, 0, -124141
10, 5, 0, -123935
11, 5, 0, -123648
12, 5, 0, -122567
13, 5, 0, -112557
14, 5, 0, -66324
15, 5, 0, 7071
0, 5, 0, 42729
1, 5, 0, 63562
2, 5, 0, 74395
3, 5, 0, 78776
4, 5, 0, 78946
5, 5, 0, 76469
6, 5, 0, 72359
7, 5, 0, 67371
8, 5, 0, 61979
9, 5, 0, 56499
10, 5, 0, 51105
11, 5, 0, 45929
12, 5, 0, 41031
13, 5, 0, 36452
14, 5, 0, 32202
15, 5, 0, 28265
0, 5, 0, 24638
1, 5, 0, 21299
2, 5, 0, 18242
3, 5, 0, 15443
4, 5, 0, 12886
5, 5, 0, 10544
6, 5, 0, 8406
7, 5, 0, 6448
8, 5, 0, 4664
9, 5, 0, 3038
10, 5, 0, 1561
11, 5, 0, 208
12, 5, 0, -1026
13, 5, 0, -2148
14, 5, 0, -3162
15, 5, 0, -4087
0, 5, 0, -4927
1, 5, 0, -5690
2, 5, 0, -6388
3, 5, 0, -7020
4, 5, 0, -7598
5, 5, 0, -8123
6, 5, 0, -8597
7, 5, 0, -9029
8, 5, 0, -9423
9, 5, 0, -9780
10, 5, 0, -10110
11, 5, 0, -10409
12, 5, 0, -10681
13, 5, 0, -10933
14, 5, 0, -11165
15, 5, 0, -11372
0, 5, 0, -11563
1, 5, 0, -11739
2, 5, 0, -11904
3, 5, 0, -12046
4, 5, 0, -12179
5, 5, 0, -12304
6, 5, 0, -12419
7, 5, 0, -12522
8, 5, 0, -12615
9, 5, 0, -12703
10, 5, 0, -12785
11, 5, 0, -12864
12, 5, 0, -12930
13, 5, 0, -12999
14, 5, 0, -13060
15, 5, 0, -13115
0, 5, 0, -13162
1, 5, 0, -13206
2, 5, 0, -13250
3, 5, 0, -13285
4, 5, 0, -13331
5, 5, 0, -13362
6, 5, 0, -13398
7, 5, 0, -13426
8, 5, 0, -13451
9, 5, 0, -13483
10, 5, 0, -13507
11, 5, 0, -13532
12, 5, 0, -13553
13, 5, 0, -13575
14, 5, 0, -13593
15, 5, 0, -13611
0, 5, 0, -13624
1, 5, 0, -13642
2, 5, 0, -13655
3, 5, 0, -13669
4, 5, 0, -13683
5, 5, 0, -13695
6, 5, 0, -13705
7, 5, 0, -13717
8, 5, 0, -13729
9, 5, 0, -13744
10, 5, 0, -13750
11, 5, 0, -13763
12, 5, 0, -13769
13, 5, 0, -13776
14, 5, 0, -13787
15, 5, 0, -13791
0, 5, 0, -13801
1, 5, 0, -13806
2, 5, 0, -13813
3, 5, 0, -13820
4, 5, 0, -13823
5, 5, 0, -13826
6, 5, 0, -13833
7, 5, 0, -13843
8, 5, 0, -13848
9, 5, 0, -13855
10, 5, 0, -13860
11, 5, 0, -13865
12, 5, 0, -13873
13, 5, 0, -13874
14, 5, 0, -13875
15, 5, 0, -13879
0, 5, 0, -13883
1, 5, 0, -13891
2, 5, 0, -13890
3, 5, 0, -13894
4, 5, 0, -13897
5, 5, 0, -13895
6, 5, 0, -13900
7, 5, 0, -13903
8, 5, 0, -13904
9, 5, 0, -13911
10, 5, 0, -13915
11, 5, 0, -13913
12, 5, 0, -13913
13, 5, 0, -13915
14, 5, 0, -13921
15, 5, 0, -13923
0, 5, 0, -13927
1, 5, 0, -13933
2, 5, 0, -13929
3, 5, 0, -13939
4, 5, 0, -13903
5, 5, 0, -13797
6, 5, 0, -13671
7, 5, 0, -13527
8, 5, 0, -13374
9, 5, 0, -13218
10, 5, 0, -13064
11, 5, 0, -12912
12, 5, 0, -12766
13, 5, 0, -12629
14, 5, 0, -12495
15, 5, 0, -12373
0, 5, 0, -12249
1, 5, 0, -12142
2, 5, 0, -12039
3, 5, 0, -11935
4, 5, 0, -11851
5, 5, 0, -11770
6, 5, 0, -11699
7, 5, 0, -11636
8, 5, 0, -11576
9, 5, 0, -11518
10, 5, 0, -11466
11, 5, 0, -11418
12, 5, 0, -11375
13, 5, 0, -11337
14, 5, 0, -11303
15, 5, 0, -11269
0, 5, 0, -11237
1, 5, 0, -11209
2, 5, 0, -11183
3, 5, 0, -11162
4, 5, 0, -11143
5, 5, 0, -11121
6, 5, 0, -11107
7, 5, 0, -11090
8, 5, 0, -11080
9, 5, 0, -11063
10, 5, 0, -11051
11, 5, 0, -11042
12, 5, 0, -11034
13, 5, 0, -11025
14, 5, 0, -11022
15, 5, 0, -11016
0, 5, 0, -11009
1, 5, 0, -10996
2, 5, 0, -10994
3, 5, 0, -10987
4, 5, 0, -10983
5, 5, 0, -10979
6, 5, 0, -10977
7, 5, 0, -10968
8, 5, 0, -10970
9, 5, 0, -10966
10, 5, 0, -10963
11, 5, 0, -10964
12, 5, 0, -10967
13, 5, 0, -10965
14, 5, 0, -10966
15, 5, 0, -10965
0, 5, 0, -10960
1, 5, 0, -10959
2, 5, 0, -10961
3, 5, 0, -10964
4, 5, 0, -10961
5, 5, 0, -10963
6, 5, 0, -10962
7, 5, 0, -10959
8, 5, 0, -10951
9, 5, 0, -10955
10, 5, 0, -10952
11, 5, 0, -10955
12, 5, 0, -10952
13, 5, 0, -10950
14, 5, 0, -10948
15, 5, 0, -10953
0, 5, 0, -10955
1, 5, 0, -10956
2, 5, 0, -10955
3, 5, 0, -10954
4, 5, 0, -10956
5, 5, 0, -10956
6, 5, 0, -10957
7, 5, 0, -10956
8, 5, 0, -10958
9, 5, 0, -10959
10, 5, 0, -10957
11, 5, 0, -10959
12, 5, 0, -10959
13, 5, 0, -10954
14, 5, 0, -10954
15, 5, 0, -10950
0, 5, 0, -10952
1, 5, 0, -10951
2, 5, 0, -10955
3, 5, 0, -10959
4, 5, 0, -10959
5, 5, 0, -10955
6, 5, 0, -10955
7, 5, 0, -10951
8, 5, 0, -10957
9, 5, 0, -10957
10, 5, 0, -10959
11, 5, 0, -10961
12, 5, 0, -10961
13, 5, 0, -10963
14, 5, 0, -10961
15, 5, 0, -10963
0, 5, 0, -10962
1, 5, 0, -10967
2, 5, 0, -10961
3, 5, 0, -10960
4, 5, 0, -10956
5, 5, 0, -10959
6, 5, 0, -10961
7, 5, 0, -10968
8, 5, 0, -10965
9, 5, 0, -10966
10, 5, 0, -10967
11, 5, 0, -10963
12, 5, 0, -10961
13, 5, 0, -10961
14, 5, 0, -10960
15, 5, 0, -10965
0, 5, 0, -10965
1, 5, 0, -10968
2, 5, 0, -10965
3, 5, 0, -10970
4, 5, 0, -10970
5, 5, 0, -10971
6, 5, 0, -10970
7, 5, 0, -10969
8, 5, 0, -10968
9, 5, 0, -10971
10, 5, 0, -10963
11, 5, 0, -10969
12, 5, 0, -10968
13, 5, 0, -10968
14, 5, 0, -10967
15, 5, 0, -10973
0, 5, 0, -10971
1, 5, 0, -10964
2, 5, 0, -10967
3, 5, 0, -10968
4, 5, 0, -10963
5, 5, 0, -10969
6, 5, 0, -10970
7, 5, 0, -10968
8, 5, 0, -10969
9, 5, 0, -10985
10, 5, 0, -11051
11, 5, 0, -11180
12, 5, 0, -11348
13, 5, 0, -11562
14, 5, 0, -11793
15, 5, 0, -12047
0, 5, 0, -12310
1, 5, 0, -12577
2, 5, 0, -12845
3, 5, 0, -13114
4, 5, 0, -13370
5, 5, 0, -13618
6, 5, 0, -13858
7, 5, 0, -14083
8, 5, 0, -14299
9, 5, 0, -14497
10, 5, 0, -14687
11, 5, 0, -14863
12, 5, 0, -15035
13, 5, 0, -15186
14, 5, 0, -15323
15, 5, 0, -15452
0, 5, 0, -15565
1, 5, 0, -15678
2, 5, 0, -15776
3, 5, 0, -15866
4, 5, 0, -15953
5, 5, 0, -16025
6, 5, 0, -16098
7, 5, 0, -16157
8, 5, 0, -16221
9, 5, 0, -16275
10, 5, 0, -16322
11, 5, 0, -16365
12, 5, 0, -16405
13, 5, 0, -16443
14, 5, 0, -16474
15, 5, 0, -16504
0, 5, 0, -16531
1, 5, 0, -16557
2, 5, 0, -16584
3, 5, 0, -16605
4, 5, 0, -16621
5, 5, 0, -16642
6, 5, 0, -16658
7, 5, 0, -16669
8, 5, 0, -16684
9, 5, 0, -16698
10, 5, 0, -16703
11, 5, 0, -16714
12, 5, 0, -16724
13, 5, 0, -16733
14, 5, 0, -16739
15, 5, 0, -16746
0, 5, 0, -16753
1, 5, 0, -16760
2, 5, 0, -16764
3, 5, 0, -16773
4, 5, 0, -16774
5, 5, 0, -16779
6, 5, 0, -16777
7, 5, 0, -16782
8, 5, 0, -16782
9, 5, 0, -16787
10, 5, 0, -16788
11, 5, 0, -16791
12, 5, 0, -16790
13, 5, 0, -16799
14, 5, 0, -16798
15, 5, 0, -16797
0, 5, 0, -16800
1, 5, 0, -16802
2, 5, 0, -16806
3, 5, 0, -16802
4, 5, 0, -16805
5, 5, 0, -16801
6, 5, 0, -16804
7, 5, 0, -16805
8, 5, 0, -16807
9, 5, 0, -16807
10, 5, 0, -16806
11, 5, 0, -16809
12, 5, 0, -16805
13, 5, 0, -16805
14, 5, 0, -16805
15, 5, 0, -16805
0, 5, 0, -16805
1, 5, 0, -16800
2, 5, 0, -16805
3, 5, 0, -16806
4, 5, 0, -16805
5, 5, 0, -16808
6, 5, 0, -16808
7, 5, 0, -16810
8, 5, 0, -16806
9, 5, 0, -16812
10, 5, 0, -16807
11, 5, 0, -16810
12, 5, 0, -16810
13, 5, 0, -16809
14, 5, 0, -16815
15, 5, 0, -16815
0, 5, 0, -16816
1, 5, 0, -16817
2, 5, 0, -16814
3, 5, 0, -16815
4, 5, 0, -16815
5, 5, 0, -16820
6, 5, 0, -16823
7, 5, 0, -16820
8, 5, 0, -16816
9, 5, 0, -16819
10, 5, 0, -16819
11, 5, 0, -16818
12, 5, 0, -16821
13, 5, 0, -16819
14, 5, 0, -16827
15, 5, 0, -16819
0, 5, 0, -16819
1, 5, 0, -16817
2, 5, 0, -16818
3, 5, 0, -16821
4, 5, 0, -16820
5, 5, 0, -16822
6, 5, 0, -16823
7, 5, 0, -16824
8, 5, 0, -16828
9, 5, 0, -16829
10, 5, 0, -16820
11, 5, 0, -16820
12, 5, 0, -16822
13, 5, 0, -16818
14, 5, 0, -16817
15, 5, 0, -16820
0, 5, 0, -16820
1, 5, 0, -16820
2, 5, 0, -16819
3, 5, 0, -16822
4, 5, 0, -16825
5, 5, 0, -16823
6, 5, 0, -16822
7, 5, 0, -16825
8, 5, 0, -16821
9, 5, 0, -16821
10, 5, 0, -16821
11, 5, 0, -16822
12, 5, 0, -16825
13, 5, 0, -16822
14, 5, 0, -16828
15, 5, 0, -16830
0, 5, 0, -16750
1, 5, 0, -16484
2, 5, 0, -16158
3, 5, 0, -15828
4, 5, 0, -15504
5, 5, 0, -15191
6, 5, 0, -14906
7, 5, 0, -14644
8, 5, 0, -14400
9, 5, 0, -14182
10, 5, 0, -13991
11, 5, 0, -13818
12, 5, 0, -13660
13, 5, 0, -13520
14, 5, 0, -13395
15, 5, 0, -13282
0, 5, 0, -13185
1, 5, 0, -13099
2, 5, 0, -13021
3, 5, 0, -12948
4, 5, 0, -12893
5, 5, 0, -12838
6, 5, 0, -12790
7, 5, 0, -12739
8, 5, 0, -12702
9, 5, 0, -12671
10, 5, 0, -12634
11, 5, 0, -12605
12, 5, 0, -12587
13, 5, 0, -12563
14, 5, 0, -12543
15, 5, 0, -12526
0, 5, 0, -12512
1, 5, 0, -12503
2, 5, 0, -12485
3, 5, 0, -12475
4, 5, 0, -12462
5, 5, 0, -12452
6, 5, 0, -12444
7, 5, 0, -12432
8, 5, 0, -12429
9, 5, 0, -12423
10, 5, 0, -12420
11, 5, 0, -12414
12, 5, 0, -12414
13, 5, 0, -12408
14, 5, 0, -12406
15, 5, 0, -12401
0, 5, 0, -12400
1, 5, 0, -12394
2, 5, 0, -12393
3, 5, 0, -12388
4, 5, 0, -12383
5, 5, 0, -12382
6, 5, 0, -12379
7, 5, 0, -12378
8, 5, 0, -12376
9, 5, 0, -12375
