4, 6, 0, -61130
5, 6, 0, -61135
6, 6, 0, -61141
7, 6, 0, -61144
8, 6, 0, -61142
9, 6, 0, -61145
10, 6, 0, -61150
11, 6, 0, -61152
12, 6, 0, -61155
13, 6, 0, -61158
14, 6, 0, -61163
15, 6, 0, -61162
0, 6, 0, -61164
1, 6, 0, -61169
2, 6, 0, -61168
3, 6, 0, -61171
4, 6, 0, -61169
5, 6, 0, -61171
6, 6, 0, -61168
7, 6, 0, -61169
8, 6, 0, -61172
9, 6, 0, -61174
10, 6, 0, -61199
11, 6, 0, -61366
12, 6, 0, -61649
13, 6, 0, -61876
14, 6, 0, -62090
15, 6, 0, -62283
0, 6, 0, -62464
1, 6, 0, -62618
2, 6, 0, -62746
3, 6, 0, -62863
4, 6, 0, -62950
5, 6, 0, -63026
6, 6, 0, -63082
7, 6, 0, -63126
8, 6, 0, -63163
9, 6, 0, -63177
10, 6, 0, -63196
11, 6, 0, -63198
12, 6, 0, -63196
13, 6, 0, -63191
14, 6, 0, -63169
15, 6, 0, -63155
0, 6, 0, -63136
1, 6, 0, -63110
2, 6, 0, -63092
3, 6, 0, -63064
4, 6, 0, -63038
5, 6, 0, -63013
6, 6, 0, -62986
7, 6, 0, -62957
8, 6, 0, -62938
9, 6, 0, -62913
10, 6, 0, -62883
11, 6, 0, -62865
12, 6, 0, -62844
13, 6, 0, -62823
14, 6, 0, -62806
15, 6, 0, -62791
0, 6, 0, -62768
1, 6, 0, -62757
2, 6, 0, -62744
3, 6, 0, -62726
4, 6, 0, -62713
5, 6, 0, -62693
6, 6, 0, -62685
7, 6, 0, -62678
8, 6, 0, -62668
9, 6, 0, -62655
10, 6, 0, -62647
11, 6, 0, -62636
12, 6, 0, -62622
13, 6, 0, -62619
14, 6, 0, -62609
15, 6, 0, -62606
0, 6, 0, -62594
1, 6, 0, -62597
2, 6, 0, -62591
3, 6, 0, -62584
4, 6, 0, -62573
5, 6, 0, -62571
6, 6, 0, -62574
7, 6, 0, -62567
8, 6, 0, -62571
9, 6, 0, -62570
10, 6, 0, -62574
11, 6, 0, -62572
12, 6, 0, -62565
13, 6, 0, -62564
14, 6, 0, -62560
15, 6, 0, -62562
0, 6, 0, -62555
1, 6, 0, -62555
2, 6, 0, -62557
3, 6, 0, -62557
4, 6, 0, -62552
5, 6, 0, -62555
6, 6, 0, -62554
7, 6, 0, -62549
8, 6, 0, -62546
9, 6, 0, -62546
10, 6, 0, -62545
11, 6, 0, -62546
12, 6, 0, -62537
13, 6, 0, -62536
14, 6, 0, -62538
15, 6, 0, -62536
0, 6, 0, -62541
1, 6, 0, -62537
2, 6, 0, -62536
3, 6, 0, -62535
4, 6, 0, -62537
5, 6, 0, -62535
6, 6, 0, -62538
7, 6, 0, -62539
8, 6, 0, -62539
9, 6, 0, -62534
10, 6, 0, -62538
11, 6, 0, -62543
12, 6, 0, -62535
13, 6, 0, -62540
14, 6, 0, -62539
15, 6, 0, -62545
0, 6, 0, -62540
1, 6, 0, -62542
2, 6, 0, -62543
3, 6, 0, -62541
4, 6, 0, -62536
5, 6, 0, -62542
6, 6, 0, -62532
7, 6, 0, -62535
8, 6, 0, -62533
9, 6, 0, -62528
10, 6, 0, -62525
11, 6, 0, -62529
12, 6, 0, -62528
13, 6, 0, -62523
14, 6, 0, -62527
15, 6, 0, -62524
0, 6, 0, -62526
1, 6, 0, -62523
2, 6, 0, -62520
3, 6, 0, -62517
4, 6, 0, -62522
5, 6, 0, -62523
6, 6, 0, -62517
7, 6, 0, -62516
8, 6, 0, -62515
9, 6, 0, -62525
10, 6, 0, -62522
11, 6, 0, -62520
12, 6, 0, -62523
13, 6, 0, -62522
14, 6, 0, -62522
15, 6, 0, -62518
0, 6, 0, -62520
1, 6, 0, -62523
2, 6, 0, -62522
3, 6, 0, -62518
4, 6, 0, -62521
5, 6, 0, -62521
6, 6, 0, -62525
7, 6, 0, -62524
8, 6, 0, -62518
9, 6, 0, -62520
10, 6, 0, -62518
11, 6, 0, -62518
12, 6, 0, -62514
13, 6, 0, -62511
14, 6, 0, -62512
15, 6, 0, -62511
0, 6, 0, -62508
1, 6, 0, -62507
2, 6, 0, -62459
3, 6, 0, -62414
4, 6, 0, -62358
5, 6, 0, -62305
6, 6, 0, -62255
7, 6, 0, -62209
8, 6, 0, -62168
9, 6, 0, -62129
10, 6, 0, -62099
11, 6, 0, -62066
12, 6, 0, -62040
13, 6, 0, -62022
14, 6, 0, -62002
15, 6, 0, -61987
0, 6, 0, -61972
1, 6, 0, -61956
2, 6, 0, -61941
3, 6, 0, -61936
4, 6, 0, -61925
5, 6, 0, -61920
6, 6, 0, -61910
7, 6, 0, -61909
8, 6, 0, -61905
9, 6, 0, -61892
10, 6, 0, -61894
11, 6, 0, -61890
12, 6, 0, -61884
13, 6, 0, -61879
14, 6, 0, -61882
15, 6, 0, -61882
0, 6, 0, -61883
1, 6, 0, -61881
2, 6, 0, -61878
3, 6, 0, -61876
4, 6, 0, -61874
5, 6, 0, -61869
6, 6, 0, -61882
7, 6, 0, -61877
8, 6, 0, -61878
9, 6, 0, -61876
10, 6, 0, -61873
11, 6, 0, -61869
12, 6, 0, -61870
13, 6, 0, -61866
14, 6, 0, -61869
15, 6, 0, -61867
0, 6, 0, -61871
1, 6, 0, -61863
2, 6, 0, -61866
3, 6, 0, -61867
4, 6, 0, -61869
5, 6, 0, -61867
6, 6, 0, -61872
7, 6, 0, -61864
8, 6, 0, -61865
9, 6, 0, -61864
10, 6, 0, -61861
11, 6, 0, -61859
12, 6, 0, -61854
13, 6, 0, -61856
14, 6, 0, -61858
15, 6, 0, -61858
0, 6, 0, -61859
1, 6, 0, -61860
2, 6, 0, -61864
3, 6, 0, -61863
4, 6, 0, -61864
5, 6, 0, -61862
6, 6, 0, -61865
7, 6, 0, -61865
8, 6, 0, -61865
9, 6, 0, -61863
10, 6, 0, -61858
11, 6, 0, -61864
12, 6, 0, -61861
13, 6, 0, -61861
14, 6, 0, -61866
15, 6, 0, -61861
0, 6, 0, -61863
1, 6, 0, -61857
2, 6, 0, -61859
3, 6, 0, -61858
4, 6, 0, -61859
5, 6, 0, -61861
6, 6, 0, -61859
7, 6, 0, -61858
8, 6, 0, -61851
9, 6, 0, -61855
10, 6, 0, -61857
11, 6, 0, -61854
12, 6, 0, -61857
13, 6, 0, -61858
14, 6, 0, -61852
15, 6, 0, -61852
0, 6, 0, -61854
1, 6, 0, -61854
2, 6, 0, -61852
3, 6, 0, -61852
4, 6, 0, -61856
5, 6, 0, -61851
6, 6, 0, -61851
7, 6, 0, -61847
8, 6, 0, -61850
9, 6, 0, -61852
10, 6, 0, -61850
11, 6, 0, -61849
12, 6, 0, -61846
13, 6, 0, -61846
14, 6, 0, -61839
15, 6, 0, -61844
0, 6, 0, -61843
1, 6, 0, -61847
2, 6, 0, -61845
3, 6, 0, -61844
4, 6, 0, -61840
5, 6, 0, -61843
6, 6, 0, -61843
7, 6, 0, -61841
8, 6, 0, -61840
9, 6, 0, -61839
10, 6, 0, -61839
11, 6, 0, -61841
12, 6, 0, -61837
13, 6, 0, -61835
14, 6, 0, -61836
15, 6, 0, -61839
0, 6, 0, -61841
1, 6, 0, -61841
2, 6, 0, -61835
3, 6, 0, -61837
4, 6, 0, -61840
5, 6, 0, -61836
6, 6, 0, -61836
7, 6, 0, -61841
8, 6, 0, -61839
9, 6, 0, -61839
10, 6, 0, -61836
11, 6, 0, -61839
12, 6, 0, -61837
13, 6, 0, -61846
14, 6, 0, -61838
15, 6, 0, -61841
0, 6, 0, -61841
1, 6, 0, -61840
2, 6, 0, -61842
3, 6, 0, -61837
4, 6, 0, -61841
5, 6, 0, -61839
6, 6, 0, -61847
7, 6, 0, -61862
8, 6, 0, -61903
9, 6, 0, -61952
10, 6, 0, -62005
11, 6, 0, -62055
12, 6, 0, -62100
13, 6, 0, -62148
14, 6, 0, -62186
15, 6, 0, -62222
0, 6, 0, -62250
1, 6, 0, -62278
2, 6, 0, -62295
3, 6, 0, -62316
4, 6, 0, -62333
5, 6, 0, -62352
6, 6, 0, -62362
7, 6, 0, -62370
8, 6, 0, -62382
9, 6, 0, -62392
10, 6, 0, -62399
11, 6, 0, -62405
12, 6, 0, -62411
13, 6, 0, -62416
14, 6, 0, -62415
15, 6, 0, -62419
0, 6, 0, -62421
1, 6, 0, -62429
2, 6, 0, -62424
3, 6, 0, -62431
4, 6, 0, -62431
5, 6, 0, -62436
6, 6, 0, -62433
7, 6, 0, -62427
8, 6, 0, -62432
9, 6, 0, -62432
10, 6, 0, -62435
11, 6, 0, -62432
12, 6, 0, -62434
13, 6, 0, -62432
14, 6, 0, -62429
15, 6, 0, -62432
0, 6, 0, -62428
1, 6, 0, -62422
2, 6, 0, -62427
3, 6, 0, -62427
4, 6, 0, -62427
5, 6, 0, -62425
6, 6, 0, -62429
7, 6, 0, -62426
8, 6, 0, -62423
9, 6, 0, -62428
10, 6, 0, -62427
11, 6, 0, -62426
12, 6, 0, -62421
13, 6, 0, -62425
14, 6, 0, -62420
15, 6, 0, -62426
0, 6, 0, -62424
1, 6, 0, -62420
2, 6, 0, -62423
3, 6, 0, -62422
4, 6, 0, -62419
5, 6, 0, -62419
6, 6, 0, -62418
7, 6, 0, -62419
8, 6, 0, -62424
9, 6, 0, -62419
10, 6, 0, -62418
11, 6, 0, -62420
12, 6, 0, -62416
13, 6, 0, -62414
14, 6, 0, -62415
15, 6, 0, -62414
0, 6, 0, -62416
1, 6, 0, -62415
2, 6, 0, -62414
3, 6, 0, -62418
4, 6, 0, -62417
5, 6, 0, -62414
6, 6, 0, -62413
7, 6, 0, -62414
8, 6, 0, -62416
9, 6, 0, -62419
10, 6, 0, -62412
11, 6, 0, -62418
12, 6, 0, -62414
13, 6, 0, -62419
14, 6, 0, -62415
15, 6, 0, -62413
0, 6, 0, -62419
1, 6, 0, -62413
2, 6, 0, -62416
3, 6, 0, -62407
4, 6, 0, -62409
5, 6, 0, -62401
6, 6, 0, -62405
7, 6, 0, -62401
8, 6, 0, -62402
9, 6, 0, -62398
10, 6, 0, -62405
11, 6, 0, -62403
12, 6, 0, -62404
13, 6, 0, -62407
14, 6, 0, -62412
15, 6, 0, -62412
0, 6, 0, -62414
1, 6, 0, -62413
2, 6, 0, -62414
3, 6, 0, -62410
4, 6, 0, -62413
5, 6, 0, -62410
6, 6, 0, -62411
7, 6, 0, -62415
8, 6, 0, -62405
9, 6, 0, -62407
10, 6, 0, -62408
11, 6, 0, -62406
12, 6, 0, -62406
13, 6, 0, -62401
14, 6, 0, -62403
15, 6, 0, -62404
0, 6, 0, -62405
1, 6, 0, -62408
2, 6, 0, -62403
3, 6, 0, -62405
4, 6, 0, -62405
5, 6, 0, -62402
6, 6, 0, -62403
7, 6, 0, -62401
8, 6, 0, -62401
9, 6, 0, -62396
10, 6, 0, -62398
11, 6, 0, -62391
12, 6, 0, -62398
13, 6, 0, -62399
14, 6, 0, -62400
15, 6, 0, -62394
0, 6, 0, -62397
1, 6, 0, -62398
2, 6, 0, -62397
3, 6, 0, -62402
4, 6, 0, -62395
5, 6, 0, -62401
6, 6, 0, -62399
7, 6, 0, -62397
8, 6, 0, -62397
9, 6, 0, -62395
10, 6, 0, -62397
11, 6, 0, -62391
12, 6, 0, -62400
13, 6, 0, -62398
14, 6, 0, -62367
15, 6, 0, -62328
0, 6, 0, -62279
1, 6, 0, -62231
2, 6, 0, -62186
3, 6, 0, -62140
4, 6, 0, -62102
5, 6, 0, -62055
6, 6, 0, -62021
7, 6, 0, -61992
8, 6, 0, -61956
9, 6, 0, -61923
10, 6, 0, -61906
11, 6, 0, -61882
12, 6, 0, -61858
13, 6, 0, -61841
14, 6, 0, -61823
15, 6, 0, -61816
0, 6, 0, -61794
1, 6, 0, -61783
2, 6, 0, -61768
3, 6, 0, -61763
4, 6, 0, -61754
5, 6, 0, -61746
6, 6, 0, -61742
7, 6, 0, -61735
8, 6, 0, -61732
9, 6, 0, -61730
10, 6, 0, -61725
11, 6, 0, -61722
12, 6, 0, -61727
13, 6, 0, -61732
14, 6, 0, -61726
15, 6, 0, -61719
0, 6, 0, -61713
1, 6, 0, -61718
2, 6, 0, -61712
3, 6, 0, -61710
4, 6, 0, -61715
5, 6, 0, -61709
6, 6, 0, -61712
7, 6, 0, -61706
8, 6, 0, -61714
9, 6, 0, -61711
10, 6, 0, -61706
11, 6, 0, -61707
12, 6, 0, -61708
13, 6, 0, -61700
14, 6, 0, -61698
15, 6, 0, -61700
0, 6, 0, -61699
1, 6, 0, -61695
2, 6, 0, -61699
3, 6, 0, -61698
4, 6, 0, -61696
5, 6, 0, -61696
6, 6, 0, -61697
7, 6, 0, -61696
8, 6, 0, -61694
9, 6, 0, -61697
10, 6, 0, -61700
11, 6, 0, -61697
12, 6, 0, -61697
13, 6, 0, -61693
14, 6, 0, -61694
15, 6, 0, -61695
0, 6, 0, -61691
1, 6, 0, -61693
2, 6, 0, -61691
3, 6, 0, -61693
4, 6, 0, -61694
5, 6, 0, -61689
6, 6, 0, -61690
7, 6, 0, -61693
8, 6, 0, -61691
9, 6, 0, -61694
10, 6, 0, -61687
11, 6, 0, -61683
12, 6, 0, -61685
13, 6, 0, -61685
14, 6, 0, -61693
15, 6, 0, -61685
0, 6, 0, -61683
1, 6, 0, -61686
2, 6, 0, -61692
3, 6, 0, -61689
4, 6, 0, -61689
5, 6, 0, -61691
6, 6, 0, -61687
7, 6, 0, -61687
8, 6, 0, -61687
9, 6, 0, -61694
10, 6, 0, -61686
11, 6, 0, -61687
12, 6, 0, -61687
13, 6, 0, -61689
14, 6, 0, -61687
15, 6, 0, -61684
0, 6, 0, -61686
1, 6, 0, -61681
2, 6, 0, -61682
3, 6, 0, -61688
4, 6, 0, -61689
5, 6, 0, -61686
6, 6, 0, -61685
7, 6, 0, -61685
8, 6, 0, -61679
9, 6, 0, -61680
10, 6, 0, -61680
11, 6, 0, -61682
12, 6, 0, -61681
13, 6, 0, -61685
14, 6, 0, -61688
15, 6, 0, -61683
0, 6, 0, -61683
1, 6, 0, -61684
2, 6, 0, -61681
3, 6, 0, -61682
4, 6, 0, -61685
5, 6, 0, -61682
6, 6, 0, -61681
7, 6, 0, -61677
8, 6, 0, -61681
9, 6, 0, -61673
10, 6, 0, -61678
11, 6, 0, -61681
12, 6, 0, -61685
13, 6, 0, -61683
14, 6, 0, -61674
15, 6, 0, -61680
0, 6, 0, -61683
1, 6, 0, -61677
2, 6, 0, -61680
3, 6, 0, -61686
4, 6, 0, -61684
5, 6, 0, -61682
6, 6, 0, -61683
7, 6, 0, -61677
8, 6, 0, -61672
9, 6, 0, -61675
10, 6, 0, -61674
11, 6, 0, -61670
12, 6, 0, -61674
13, 6, 0, -61676
14, 6, 0, -61680
15, 6, 0, -61677
0, 6, 0, -61679
1, 6, 0, -61677
2, 6, 0, -61685
3, 6, 0, -61707
4, 6, 0, -61754
5, 6, 0, -61802
6, 6, 0, -61856
7, 6, 0, -61909
8, 6, 0, -61953
9, 6, 0, -61997
10, 6, 0, -62033
11, 6, 0, -62071
12, 6, 0, -62099
13, 6, 0, -62129
14, 6, 0, -62151
15, 6, 0, -62175
0, 6, 0, -62191
1, 6, 0, -62207
2, 6, 0, -62219
3, 6, 0, -62227
4, 6, 0, -62236
5, 6, 0, -62252
6, 6, 0, -62253
7, 6, 0, -62265
8, 6, 0, -62273
9, 6, 0, -62276
10, 6, 0, -62283
11, 6, 0, -62296
12, 6, 0, -62298
13, 6, 0, -62295
14, 6, 0, -62303
15, 6, 0, -62300
0, 6, 0, -62301
1, 6, 0, -62308
2, 6, 0, -62306
3, 6, 0, -62305
4, 6, 0, -62308
5, 6, 0, -62307
6, 6, 0, -62302
7, 6, 0, -62305
8, 6, 0, -62305
9, 6, 0, -62306
10, 6, 0, -62306
11, 6, 0, -62310
12, 6, 0, -62313
13, 6, 0, -62308
14, 6, 0, -62314
15, 6, 0, -62313
0, 6, 0, -62314
1, 6, 0, -62318
2, 6, 0, -62316
3, 6, 0, -62318
4, 6, 0, -62314
5, 6, 0, -62312
6, 6, 0, -62317
7, 6, 0, -62312
8, 6, 0, -62315
9, 6, 0, -62314
10, 6, 0, -62308
11, 6, 0, -62309
12, 6, 0, -62305
13, 6, 0, -62309
14, 6, 0, -62307
15, 6, 0, -62304
0, 6, 0, -62304
1, 6, 0, -62313
2, 6, 0, -62308
3, 6, 0, -62305
4, 6, 0, -62300
5, 6, 0, -62301
6, 6, 0, -62301
7, 6, 0, -62306
8, 6, 0, -62293
9, 6, 0, -62293
10, 6, 0, -62294
11, 6, 0, -62293
12, 6, 0, -62292
13, 6, 0, -62295
14, 6, 0, -62294
15, 6, 0, -62295
0, 6, 0, -62294
1, 6, 0, -62294
2, 6, 0, -62296
3, 6, 0, -62296
4, 6, 0, -62297
5, 6, 0, -62294
6, 6, 0, -62295
7, 6, 0, -62289
8, 6, 0, -62291
9, 6, 0, -62287
10, 6, 0, -62290
11, 6, 0, -62288
12, 6, 0, -62287
13, 6, 0, -62288
14, 6, 0, -62286
15, 6, 0, -62288
0, 6, 0, -62294
1, 6, 0, -62290
2, 6, 0, -62298
3, 6, 0, -62295
4, 6, 0, -62297
5, 6, 0, -62295
6, 6, 0, -62293
7, 6, 0, -62293
8, 6, 0, -62299
9, 6, 0, -62295
10, 6, 0, -62298
11, 6, 0, -62295
12, 6, 0, -62299
13, 6, 0, -62299
14, 6, 0, -62297
15, 6, 0, -62298
0, 6, 0, -62295
1, 6, 0, -62300
2, 6, 0, -62299
3, 6, 0, -62291
4, 6, 0, -62294
5, 6, 0, -62289
6, 6, 0, -62293
7, 6, 0, -62290
8, 6, 0, -62292
9, 6, 0, -62291
10, 6, 0, -62292
11, 6, 0, -62296
12, 6, 0, -62290
13, 6, 0, -62285
14, 6, 0, -62289
15, 6, 0, -62285
0, 6, 0, -62286
1, 6, 0, -62285
2, 6, 0, -62291
3, 6, 0, -62283
4, 6, 0, -62281
5, 6, 0, -62285
6, 6, 0, -62279
7, 6, 0, -62285
8, 6, 0, -62284
9, 6, 0, -62283
10, 6, 0, -62283
11, 6, 0, -62275
12, 6, 0, -62278
13, 6, 0, -62272
14, 6, 0, -62277
15, 6, 0, -62275
0, 6, 0, -62282
1, 6, 0, -62275
2, 6, 0, -62274
3, 6, 0, -62276
4, 6, 0, -62271
5, 6, 0, -62274
6, 6, 0, -62274
7, 6, 0, -62280
8, 6, 0, -62286
9, 6, 0, -62071
10, 6, 0, -59456
11, 6, 0, -52789
12, 6, 0, -42556
13, 6, 0, -29579
14, 6, 0, -14565
15, 6, 0, 1903
0, 6, 0, 19196
1, 6, 0, 36815
2, 6, 1, 54338
3, 6, 1, 71446
4, 6, 1, 87901
5, 6, 1, 103529
6, 6, 1, 118045
7, 6, 1, 127121
8, 6, 1, 128945
9, 6, 1, 129312
10, 6, 1, 129268
11, 6, 1, 129213
12, 6, 1, 129276
13, 6, 1, 129403
14, 6, 1, 129408
15, 6, 1, 128437
0, 6, 1, 118658
1, 6, 1, 101176
2, 6, 1, 86965
3, 6, 1, 73529
4, 6, 1, 61033
5, 6, 1, 49521
6, 6, 1, 38879
7, 6, 1, 29065
8, 6, 1, 20048
9, 6, 1, 11758
10, 6, 1, 4138
11, 6, 1, -2833
12, 6, 1, -9153
13, 6, 1, -14877
14, 6, 1, -20046
15, 6, 1, -24689
0, 6, 1, -28861
1, 6, 1, -32590
2, 6, 1, -35925
3, 6, 1, -38905
4, 6, 1, -41558
5, 6, 1, -43920
6, 6, 1, -46016
7, 6, 1, -47885
8, 6, 1, -49537
9, 6, 1, -51001
10, 6, 1, -52302
11, 6, 1, -53454
12, 6, 1, -54475
13, 6, 1, -55373
14, 6, 1, -56169
15, 6, 1, -56875
0, 6, 1, -57492
1, 6, 1, -58047
2, 6, 1, -58530
3, 6, 1, -58958
4, 6, 1, -59337
5, 6, 1, -59669
6, 6, 1, -59962
7, 6, 1, -60223
8, 6, 1, -60450
9, 6, 1, -60650
10, 6, 1, -60828
11, 6, 1, -60991
12, 6, 1, -61129
13, 6, 1, -61246
14, 6, 1, -61357
15, 6, 1, -61450
0, 6, 1, -61529
1, 6, 1, -61610
2, 6, 1, -61672
3, 6, 1, -61732
4, 6, 1, -61787
5, 6, 1, -61832
6, 6, 1, -61870
7, 6, 1, -61906
8, 6, 1, -61942
9, 6, 1, -61971
10, 6, 1, -61995
11, 6, 1, -62021
12, 6, 1, -62043
13, 6, 1, -62062
14, 6, 1, -62073
15, 6, 1, -62085
0, 6, 1, -62104
1, 6, 1, -62116
2, 6, 1, -62126
3, 6, 1, -62138
4, 6, 1, -62143
5, 6, 1, -62147
6, 6, 1, -62159
7, 6, 1, -62161
8, 6, 1, -62169
9, 6, 1, -62180
10, 6, 1, -62180
11, 6, 1, -62184
12, 6, 1, -62187
13, 6, 1, -62189
14, 6, 1, -62196
15, 6, 1, -62188
0, 6, 1, -62196
1, 6, 1, -62198
2, 6, 1, -62197
3, 6, 1, -62197
4, 6, 1, -62203
5, 6, 1, -62203
6, 6, 1, -62208
7, 6, 1, -62211
8, 6, 1, -62214
9, 6, 1, -62217
10, 6, 1, -62224
11, 6, 1, -62226
12, 6, 1, -62230
13, 6, 1, -62225
14, 6, 1, -62226
15, 6, 1, -62229
0, 6, 1, -62225
1, 6, 1, -62230
2, 6, 1, -62231
3, 6, 1, -62234
4, 6, 1, -62236
5, 6, 1, -62233
6, 6, 1, -62234
7, 6, 1, -62242
8, 6, 1, -62239
9, 6, 1, -62241
10, 6, 1, -62236
11, 6, 1, -62239
12, 6, 1, -62233
13, 6, 1, -62237
14, 6, 1, -62238
15, 6, 1, -62236
0, 6, 1, -62240
1, 6, 1, -62237
2, 6, 1, -62235
3, 6, 1, -62236
4, 6, 1, -62239
5, 6, 1, -62246
6, 6, 1, -62247
7, 6, 1, -62249
8, 6, 1, -62242
9, 6, 1, -62238
10, 6, 1, -62238
11, 6, 1, -62238
12, 6, 1, -62229
13, 6, 1, -62231
14, 6, 1, -62235
15, 6, 1, -62229
0, 6, 1, -62231
1, 6, 1, -62232
2, 6, 1, -62232
3, 6, 1, -62230
4, 6, 1, -62234
5, 6, 1, -62236
6, 6, 1, -62236
7, 6, 1, -62235
8, 6, 1, -62234
9, 6, 1, -62237
10, 6, 1, -62236
11, 6, 1, -62239
12, 6, 1, -62241
13, 6, 1, -62236
14, 6, 1, -62236
15, 6, 1, -62236
0, 6, 1, -62237
1, 6, 1, -62233
2, 6, 1, -62225
3, 6, 1, -62227
4, 6, 1, -62230
5, 6, 1, -62227
6, 6, 1, -62231
7, 6, 1, -62234
8, 6, 1, -62232
9, 6, 1, -62230
10, 6, 1, -62232
11, 6, 1, -62232
12, 6, 1, -62236
13, 6, 1, -62238
14, 6, 1, -62235
15, 6, 1, -62236
0, 6, 1, -62235
1, 6, 1, -62238
2, 6, 1, -62234
3, 6, 1, -62241
4, 6, 1, -62240
5, 6, 1, -62239
6, 6, 1, -62240
7, 6, 1, -62238
8, 6, 1, -62241
9, 6, 1, -62239
10, 6, 1, -62239
11, 6, 1, -62240
12, 6, 1, -62234
13, 6, 1, -62234
14, 6, 1, -62236
15, 6, 1, -62235
0, 6, 1, -62239
1, 6, 1, -62235
2, 6, 1, -62239
3, 6, 1, -62234
4, 6, 1, -62238
5, 6, 1, -62236
6, 6, 1, -62238
7, 6, 1, -62239
8, 6, 1, -62233
9, 6, 1, -62238
10, 6, 1, -62235
11, 6, 1, -62234
12, 6, 1, -62236
13, 6, 1, -62238
14, 6, 1, -62234
15, 6, 1, -62236
0, 6, 1, -62240
1, 6, 1, -62245
2, 6, 1, -62240
3, 6, 1, -62241
4, 6, 1, -62240
5, 6, 1, -62242
6, 6, 1, -62236
7, 6, 1, -62236
8, 6, 1, -62238
9, 6, 1, -62233
10, 6, 1, -62240
11, 6, 1, -62241
12, 6, 1, -62230
13, 6, 1, -62232
14, 6, 1, -62227
15, 6, 1, -62232
0, 6, 1, -62232
1, 6, 1, -62236
2, 6, 1, -62239
3, 6, 1, -62239
4, 6, 1, -62236
5, 6, 1, -62234
6, 6, 1, -62232
7, 6, 1, -62233
8, 6, 1, -62231
9, 6, 1, -62234
10, 6, 1, -62233
11, 6, 1, -62237
12, 6, 1, -62236
13, 6, 1, -62231
14, 6, 1, -62231
15, 6, 1, -62232
0, 6, 1, -62233
1, 6, 1, -62235
2, 6, 1, -62230
3, 6, 1, -62237
4, 6, 1, -62233
5, 6, 1, -62230
6, 6, 1, -62232
7, 6, 1, -62230
8, 6, 1, -62229
9, 6, 1, -62227
10, 6, 1, -62226
11, 6, 1, -62229
12, 6, 1, -62225
13, 6, 1, -62225
14, 6, 1, -62225
15, 6, 1, -62229
0, 6, 1, -62233
1, 6, 1, -62225
2, 6, 1, -62229
3, 6, 1, -62224
4, 6, 1, -62226
5, 6, 1, -62233
6, 6, 1, -62230
7, 6, 1, -62233
8, 6, 1, -62233
9, 6, 1, -62234
10, 6, 1, -62236
11, 6, 1, -62230
12, 6, 1, -62236
13, 6, 1, -62235
14, 6, 1, -62236
15, 6, 1, -62234
0, 6, 1, -62236
1, 6, 1, -62230
2, 6, 1, -62229
3, 6, 1, -62223
4, 6, 1, -62230
5, 6, 1, -62227
6, 6, 1, -62226
7, 6, 1, -62226
8, 6, 1, -62228
9, 6, 1, -62236
10, 6, 1, -62228
11, 6, 1, -62231
12, 6, 1, -62229
13, 6, 1, -62224
14, 6, 1, -62224
15, 6, 1, -62220
0, 6, 1, -62219
1, 6, 1, -62219
2, 6, 1, -62220
3, 6, 1, -62217
4, 6, 1, -62220
5, 6, 1, -62217
6, 6, 1, -62214
7, 6, 1, -62219
8, 6, 1, -62211
9, 6, 1, -62214
10, 6, 1, -62210
11, 6, 1, -62212
12, 6, 1, -62213
13, 6, 1, -62213
14, 6, 1, -62215
15, 6, 1, -62212
0, 6, 1, -62218
1, 6, 1, -62218
2, 6, 1, -62217
3, 6, 1, -62214
4, 6, 1, -62218
5, 6, 1, -62214
6, 6, 1, -62215
7, 6, 1, -62215
8, 6, 1, -62214
9, 6, 1, -62210
10, 6, 1, -62213
11, 6, 1, -62217
12, 6, 1, -62216
13, 6, 1, -62215
14, 6, 1, -62214
15, 6, 1, -62210
0, 6, 1, -62214
1, 6, 1, -62214
2, 6, 1, -62215
3, 6, 1, -62209
4, 6, 1, -62209
5, 6, 1, -62210
6, 6, 0, -62216
7, 6, 0, -62217
8, 6, 0, -62212
9, 6, 0, -62215
10, 6, 0, -62222
11, 6, 0, -62218
12, 6, 0, -62230
13, 6, 0, -62273
14, 6, 2, -62573
15, 6, 2, -62900
0, 6, 2, -63211
1, 6, 2, -63489
2, 6, 2, -63717
3, 6, 2, -63908
4, 6, 2, -64050
5, 6, 2, -64167
6, 6, 2, -64241
7, 6, 2, -64300
8, 6, 2, -64333
9, 6, 2, -64377
10, 6, 2, -64166
11, 6, 2, -63831
12, 6, 2, -63491
13, 6, 2, -63174
14, 6, 2, -62898
15, 6, 2, -62664
0, 6, 2, -62472
1, 6, 2, -62316
2, 6, 2, -62190
3, 6, 2, -62097
4, 6, 2, -62033
5, 6, 2, -61981
6, 6, 2, -61951
7, 6, 2, -61933
8, 6, 2, -61928
9, 6, 2, -61924
10, 6, 2, -61934
11, 6, 2, -61939
12, 6, 2, -61947
13, 6, 2, -61966
14, 6, 2, -61979
15, 6, 2, -61994
0, 6, 2, -62013
1, 6, 2, -62021
2, 6, 2, -62034
3, 6, 2, -62053
4, 6, 2, -62061
5, 6, 2, -62072
6, 6, 2, -62089
7, 6, 2, -62092
8, 6, 2, -62105
9, 6, 2, -62114
10, 6, 2, -62122
11, 6, 2, -62130
12, 6, 2, -62134
13, 6, 2, -62145
14, 6, 2, -62149
15, 6, 2, -62150
0, 6, 2, -62156
1, 6, 2, -62158
