6, 5, 0, -30708
7, 5, 0, -30690
8, 5, 0, -30678
9, 5, 0, -30672
10, 5, 0, -30666
11, 5, 0, -30662
12, 5, 0, -30650
13, 5, 0, -30645
14, 5, 0, -30641
15, 5, 0, -30630
0, 5, 0, -30632
1, 5, 0, -30619
2, 5, 0, -30621
3, 5, 0, -30621
4, 5, 0, -30634
5, 5, 0, -30635
6, 5, 0, -30517
7, 5, 0, -30474
8, 5, 0, -30476
9, 5, 0, -30481
10, 5, 0, -30442
11, 5, 0, -30409
12, 5, 0, -30445
13, 5, 0, -30488
14, 5, 0, -30517
15, 5, 0, -30542
0, 5, 0, -30573
1, 5, 0, -30653
2, 5, 0, -30699
3, 5, 0, -30721
4, 5, 0, -30717
5, 5, 0, -30720
6, 5, 0, -30736
7, 5, 0, -30738
8, 5, 0, -30723
9, 5, 0, -30716
10, 5, 0, -30719
11, 5, 0, -30712
12, 5, 0, -30699
13, 5, 0, -30681
14, 5, 0, -30672
15, 5, 0, -30669
0, 5, 0, -30657
1, 5, 0, -30637
2, 5, 0, -30636
3, 5, 0, -30648
4, 5, 0, -30647
5, 5, 0, -30639
6, 5, 0, -30638
7, 5, 0, -30641
8, 5, 0, -30637
9, 5, 0, -30629
10, 5, 0, -30633
11, 5, 0, -30627
12, 5, 0, -30623
13, 5, 0, -30625
14, 5, 0, -30619
15, 5, 0, -30623
0, 5, 0, -30619
1, 5, 0, -30611
2, 5, 0, -30612
3, 5, 0, -30615
4, 5, 0, -30607
5, 5, 0, -30606
6, 5, 0, -30604
7, 5, 0, -30605
8, 5, 0, -30596
9, 5, 0, -30607
10, 5, 0, -30610
11, 5, 0, -30611
12, 5, 0, -30607
13, 5, 0, -30599
14, 5, 0, -30609
15, 5, 0, -30610
0, 5, 0, -30604
1, 5, 0, -30611
2, 5, 0, -30612
3, 5, 0, -30603
4, 5, 0, -30610
5, 5, 0, -30604
6, 5, 0, -30603
7, 5, 0, -30605
8, 5, 0, -30613
9, 5, 0, -30613
10, 5, 0, -30610
11, 5, 0, -30613
12, 5, 0, -30608
13, 5, 0, -30618
14, 5, 0, -30616
15, 5, 0, -30613
0, 5, 0, -30619
1, 5, 0, -30621
2, 5, 0, -30618
3, 5, 0, -30619
4, 5, 0, -30615
5, 5, 0, -30603
6, 5, 0, -30607
7, 5, 0, -30628
8, 5, 0, -30621
9, 5, 0, -30614
10, 5, 0, -30602
11, 5, 0, -30607
12, 5, 0, -30612
13, 5, 0, -30603
14, 5, 0, -30599
15, 5, 0, -30595
0, 5, 0, -30592
1, 5, 0, -30587
2, 5, 0, -30582
3, 5, 0, -30587
4, 5, 0, -30644
5, 5, 0, -30734
6, 5, 0, -30873
7, 5, 0, -31045
8, 5, 0, -31265
9, 5, 0, -31514
10, 5, 0, -31756
11, 5, 0, -32021
12, 5, 0, -32282
13, 5, 0, -32553
14, 5, 0, -32820
15, 5, 0, -33070
0, 5, 0, -33322
1, 5, 0, -33547
2, 5, 0, -33766
3, 5, 0, -33976
4, 5, 0, -34165
5, 5, 0, -34361
6, 5, 0, -34526
7, 5, 0, -34681
8, 5, 0, -34826
9, 5, 0, -34956
10, 5, 0, -35082
11, 5, 0, -35190
12, 5, 0, -35296
13, 5, 0, -35396
14, 5, 0, -35480
15, 5, 0, -35557
0, 5, 0, -35636
1, 5, 0, -35698
2, 5, 0, -35763
3, 5, 0, -35818
4, 5, 0, -35878
5, 5, 0, -35926
6, 5, 0, -35962
7, 5, 0, -36004
8, 5, 0, -36045
9, 5, 0, -36076
10, 5, 0, -36100
11, 5, 0, -36133
12, 5, 0, -36160
13, 5, 0, -36183
14, 5, 0, -36199
15, 5, 0, -36214
0, 5, 0, -36239
1, 5, 0, -36239
2, 5, 0, -36260
3, 5, 0, -36285
4, 5, 0, -36291
5, 5, 0, -36303
6, 5, 0, -36304
7, 5, 0, -36306
8, 5, 0, -36313
9, 5, 0, -36305
10, 5, 0, -36314
11, 5, 0, -36321
12, 5, 0, -36327
13, 5, 0, -36330
14, 5, 0, -36332
15, 5, 0, -36334
0, 5, 0, -36344
1, 5, 0, -36351
2, 5, 0, -36357
3, 5, 0, -36361
4, 5, 0, -36362
5, 5, 0, -36364
6, 5, 0, -36361
7, 5, 0, -36371
8, 5, 0, -36367
9, 5, 0, -36371
10, 5, 0, -36379
11, 5, 0, -36379
12, 5, 0, -36376
13, 5, 0, -36375
14, 5, 0, -36381
15, 5, 0, -36376
0, 5, 0, -36367
1, 5, 0, -36380
2, 5, 0, -36378
3, 5, 0, -36380
4, 5, 0, -36383
5, 5, 0, -36383
6, 5, 0, -36392
7, 5, 0, -36387
8, 5, 0, -36392
9, 5, 0, -36403
10, 5, 0, -36401
11, 5, 0, -36398
12, 5, 0, -36399
13, 5, 0, -36405
14, 5, 0, -36407
15, 5, 0, -36404
0, 5, 0, -36413
1, 5, 0, -36419
2, 5, 0, -36410
3, 5, 0, -36416
4, 5, 0, -36414
5, 5, 0, -36413
6, 5, 0, -36402
7, 5, 0, -36393
8, 5, 0, -36394
9, 5, 0, -36392
10, 5, 0, -36385
11, 5, 0, -36384
12, 5, 0, -36383
13, 5, 0, -36383
14, 5, 0, -36383
15, 5, 0, -36386
0, 5, 0, -36385
1, 5, 0, -36386
2, 5, 0, -36394
3, 5, 0, -36393
4, 5, 0, -36400
5, 5, 0, -36393
6, 5, 0, -36400
7, 5, 0, -36400
8, 5, 0, -36396
9, 5, 0, -36397
10, 5, 0, -36395
11, 5, 0, -36400
12, 5, 0, -36402
13, 5, 0, -36394
14, 5, 0, -36397
15, 5, 0, -36403
0, 5, 0, -36405
1, 5, 0, -36391
2, 5, 0, -36397
3, 5, 0, -36397
4, 5, 0, -36386
5, 5, 0, -36388
6, 5, 0, -36387
7, 5, 0, -36391
8, 5, 0, -36390
9, 5, 0, -36385
10, 5, 0, -36393
11, 5, 0, -36392
12, 5, 0, -36393
13, 5, 0, -36401
14, 5, 0, -36409
15, 5, 0, -36411
0, 5, 0, -36414
1, 5, 0, -36416
2, 5, 0, -36410
3, 5, 0, -36396
4, 5, 0, -36396
5, 5, 0, -36393
6, 5, 0, -36394
7, 5, 0, -36390
8, 5, 0, -36384
9, 5, 0, -36387
10, 5, 0, -36325
11, 5, 0, -36089
12, 5, 0, -35815
13, 5, 0, -35526
14, 5, 0, -35230
15, 5, 0, -34941
0, 5, 0, -34669
1, 5, 0, -34424
2, 5, 0, -34196
3, 5, 0, -33993
4, 5, 0, -33794
5, 5, 0, -33627
6, 5, 0, -33458
7, 5, 0, -33312
8, 5, 0, -33181
9, 5, 0, -33057
10, 5, 0, -32954
11, 5, 0, -32867
12, 5, 0, -32783
13, 5, 0, -32708
14, 5, 0, -32638
15, 5, 0, -32581
0, 5, 0, -32521
1, 5, 0, -32461
2, 5, 0, -32419
3, 5, 0, -32374
4, 5, 0, -32338
5, 5, 0, -32308
6, 5, 0, -32274
7, 5, 0, -32250
8, 5, 0, -32218
9, 5, 0, -32202
10, 5, 0, -32176
11, 5, 0, -32166
12, 5, 0, -32148
13, 5, 0, -32128
14, 5, 0, -32113
15, 5, 0, -32103
0, 5, 0, -32094
1, 5, 0, -32079
2, 5, 0, -32068
3, 5, 0, -32066
4, 5, 0, -32058
5, 5, 0, -32058
6, 5, 0, -32059
7, 5, 0, -32055
8, 5, 0, -32042
9, 5, 0, -32044
10, 5, 0, -32040
11, 5, 0, -32033
12, 5, 0, -32037
13, 5, 0, -32033
14, 5, 0, -32032
15, 5, 0, -32024
0, 5, 0, -32010
1, 5, 0, -32018
2, 5, 0, -32019
3, 5, 0, -32016
4, 5, 0, -32013
5, 5, 0, -32019
6, 5, 0, -32027
7, 5, 0, -32021
8, 5, 0, -32031
9, 5, 0, -32028
10, 5, 0, -32020
11, 5, 0, -32025
12, 5, 0, -32029
13, 5, 0, -32025
14, 5, 0, -32018
15, 5, 0, -32015
0, 5, 0, -32016
1, 5, 0, -32007
2, 5, 0, -32012
3, 5, 0, -32011
4, 5, 0, -32015
5, 5, 0, -32005
6, 5, 0, -32001
7, 5, 0, -32012
8, 5, 0, -32011
9, 5, 0, -32010
10, 5, 0, -32008
11, 5, 0, -31998
12, 5, 0, -31994
13, 5, 0, -32000
14, 5, 0, -31994
15, 5, 0, -32004
0, 5, 0, -31985
1, 5, 0, -31988
2, 5, 0, -31998
3, 5, 0, -31986
4, 5, 0, -31988
5, 5, 0, -31984
6, 5, 0, -31985
7, 5, 0, -31989
8, 5, 0, -31978
9, 5, 0, -31981
10, 5, 0, -31992
11, 5, 0, -31985
12, 5, 0, -31989
13, 5, 0, -31990
14, 5, 0, -31989
15, 5, 0, -31998
0, 5, 0, -31993
1, 5, 0, -31991
2, 5, 0, -31999
3, 5, 0, -31998
4, 5, 0, -31991
5, 5, 0, -32000
6, 5, 0, -31995
7, 5, 0, -31999
8, 5, 0, -31988
9, 5, 0, -31982
10, 5, 0, -31997
11, 5, 0, -31995
12, 5, 0, -31997
13, 5, 0, -31990
14, 5, 0, -31985
15, 5, 0, -31990
0, 5, 0, -31998
1, 5, 0, -32003
2, 5, 0, -32017
3, 5, 0, -32014
4, 5, 0, -32014
5, 5, 0, -32021
6, 5, 0, -32017
7, 5, 0, -32007
8, 5, 0, -32001
9, 5, 0, -32005
10, 5, 0, -32004
11, 5, 0, -32001
12, 5, 0, -32003
13, 5, 0, -32001
14, 5, 0, -31997
15, 5, 0, -31999
0, 5, 0, -32000
1, 5, 0, -31997
2, 5, 0, -32004
3, 5, 0, -32031
4, 5, 0, -31925
5, 5, 0, -31864
6, 5, 0, -31855
7, 5, 0, -31855
8, 5, 0, -31847
9, 5, 0, -31804
10, 5, 0, -31824
11, 5, 0, -31872
12, 5, 0, -31887
13, 5, 0, -31920
14, 5, 0, -31939
15, 5, 0, -32027
0, 5, 0, -32160
1, 5, 0, -32259
2, 5, 0, -32358
3, 5, 0, -32475
4, 5, 0, -32632
5, 5, 0, -32787
6, 5, 0, -32900
7, 5, 0, -33033
8, 5, 0, -33181
9, 5, 0, -33314
10, 5, 0, -33444
11, 5, 0, -33547
12, 5, 0, -33658
13, 5, 0, -33763
14, 5, 0, -33863
15, 5, 0, -33947
0, 5, 0, -34029
1, 5, 0, -34118
2, 5, 0, -34193
3, 5, 0, -34254
4, 5, 0, -34323
5, 5, 0, -34383
6, 5, 0, -34448
7, 5, 0, -34494
8, 5, 0, -34540
9, 5, 0, -34586
10, 5, 0, -34623
11, 5, 0, -34654
12, 5, 0, -34682
13, 5, 0, -34708
14, 5, 0, -34734
15, 5, 0, -34749
0, 5, 0, -34772
1, 5, 0, -34796
2, 5, 0, -34821
3, 5, 0, -34834
4, 5, 0, -34855
5, 5, 0, -34874
6, 5, 0, -34882
7, 5, 0, -34894
8, 5, 0, -34904
9, 5, 0, -34915
10, 5, 0, -34926
11, 5, 0, -34928
12, 5, 0, -34936
13, 5, 0, -34949
14, 5, 0, -34949
15, 5, 0, -34960
0, 5, 0, -34962
1, 5, 0, -34959
2, 5, 0, -34961
3, 5, 0, -34965
4, 5, 0, -34969
5, 5, 0, -34976
6, 5, 0, -34977
7, 5, 0, -34984
8, 5, 0, -34987
9, 5, 0, -34989
10, 5, 0, -34996
11, 5, 0, -35001
12, 5, 0, -35007
13, 5, 0, -35003
14, 5, 0, -35012
15, 5, 0, -35010
0, 5, 0, -35002
1, 5, 0, -35009
2, 5, 0, -35004
3, 5, 0, -35008
4, 5, 0, -35010
5, 5, 0, -35009
6, 5, 0, -35016
7, 5, 0, -35009
8, 5, 0, -35005
9, 5, 0, -35008
10, 5, 0, -35003
11, 5, 0, -35001
12, 5, 0, -34999
13, 5, 0, -35001
14, 5, 0, -35001
15, 5, 0, -35001
0, 5, 0, -34993
1, 5, 0, -34997
2, 5, 0, -35009
3, 5, 0, -35011
4, 5, 0, -35013
5, 5, 0, -35013
6, 5, 0, -35002
7, 5, 0, -35003
8, 5, 0, -34992
9, 5, 0, -34989
10, 5, 0, -34993
11, 5, 0, -34995
12, 5, 0, -35012
13, 5, 0, -35008
14, 5, 0, -35004
15, 5, 0, -35013
0, 5, 0, -35008
1, 5, 0, -35013
2, 5, 0, -35005
3, 5, 0, -35015
4, 5, 0, -35025
5, 5, 0, -35018
6, 5, 0, -35014
7, 5, 0, -35014
8, 5, 0, -35016
9, 5, 0, -35011
10, 5, 0, -35005
11, 5, 0, -35009
12, 5, 0, -35008
13, 5, 0, -35005
14, 5, 0, -34999
15, 5, 0, -34996
0, 5, 0, -34999
1, 5, 0, -34994
2, 5, 0, -34999
3, 5, 0, -34997
4, 5, 0, -35000
5, 5, 0, -35002
6, 5, 0, -35008
7, 5, 0, -35008
8, 5, 0, -35019
9, 5, 0, -35016
10, 5, 0, -35028
11, 5, 0, -35029
12, 5, 0, -35026
13, 5, 0, -35026
14, 5, 0, -35020
15, 5, 0, -35028
0, 5, 0, -35020
1, 5, 0, -35023
2, 5, 0, -35032
3, 5, 0, -35022
4, 5, 0, -35016
5, 5, 0, -35018
6, 5, 0, -35013
7, 5, 0, -35014
8, 5, 0, -35000
9, 5, 0, -35012
10, 5, 0, -35013
11, 5, 0, -35008
12, 5, 0, -35015
13, 5, 0, -35016
14, 5, 0, -35019
15, 5, 0, -35020
0, 5, 0, -35025
1, 5, 0, -35026
2, 5, 0, -35029
3, 5, 0, -35029
4, 5, 0, -35034
5, 5, 0, -35051
6, 5, 0, -34623
7, 5, 0, -31355
8, 5, 0, -26203
9, 5, 0, -20404
10, 5, 0, -14395
11, 5, 0, -8399
12, 5, 0, -2595
13, 5, 0, 2888
14, 5, 0, 8006
15, 5, 1, 12715
0, 5, 1, 17031
1, 5, 1, 20936
2, 5, 1, 24463
3, 5, 1, 27635
4, 5, 1, 30422
5, 5, 1, 31503
6, 5, 1, 30033
7, 5, 1, 27197
8, 5, 1, 23543
9, 5, 1, 19366
10, 5, 1, 14865
11, 5, 1, 10254
12, 5, 1, 5610
13, 5, 1, 1020
14, 5, 1, -3446
15, 5, 1, -7739
0, 5, 1, -11809
1, 5, 1, -15656
2, 5, 1, -19279
3, 5, 1, -22651
4, 5, 1, -25788
5, 5, 1, -28698
6, 5, 1, -31392
7, 5, 1, -33888
8, 5, 1, -36174
9, 5, 1, -38275
10, 5, 1, -40211
11, 5, 1, -41980
12, 5, 1, -43593
13, 5, 1, -45085
14, 5, 1, -46442
15, 5, 1, -47680
0, 5, 1, -48804
1, 5, 1, -49839
2, 5, 1, -50788
3, 5, 1, -51640
4, 5, 1, -52417
5, 5, 1, -53118
6, 5, 1, -53763
7, 5, 1, -54344
8, 5, 1, -54857
9, 5, 1, -55338
10, 5, 1, -55783
11, 5, 1, -56178
12, 5, 1, -56538
13, 5, 1, -56864
14, 5, 1, -57168
15, 5, 1, -57438
0, 5, 1, -57679
1, 5, 1, -57895
2, 5, 1, -58089
3, 5, 1, -58269
4, 5, 1, -58445
5, 5, 1, -58599
6, 5, 1, -58733
7, 5, 1, -58856
8, 5, 1, -58977
9, 5, 1, -59079
10, 5, 1, -59172
11, 5, 1, -59255
12, 5, 1, -59343
13, 5, 1, -59419
14, 5, 1, -59481
15, 5, 1, -59539
0, 5, 1, -59590
1, 5, 1, -59645
2, 5, 1, -59687
3, 5, 1, -59727
4, 5, 1, -59770
5, 5, 1, -59812
6, 5, 1, -59841
7, 5, 1, -59865
8, 5, 1, -59900
9, 5, 1, -59912
10, 5, 1, -59933
11, 5, 1, -59953
12, 5, 1, -59971
13, 5, 1, -59994
14, 5, 1, -60008
15, 5, 1, -60022
0, 5, 1, -60033
1, 5, 1, -60042
2, 5, 1, -60047
3, 5, 1, -60059
4, 5, 1, -60070
5, 5, 1, -60083
6, 5, 1, -60086
7, 5, 1, -60093
8, 5, 1, -60094
9, 5, 1, -60098
10, 5, 1, -60106
11, 5, 1, -60113
12, 5, 1, -60122
13, 5, 1, -60122
14, 5, 1, -60127
15, 5, 1, -60130
0, 5, 1, -60124
1, 5, 1, -60127
2, 5, 1, -60127
3, 5, 1, -60132
4, 5, 1, -60141
5, 5, 1, -60131
6, 5, 1, -60129
7, 5, 1, -60134
8, 5, 1, -60142
9, 5, 1, -60143
10, 5, 1, -60142
11, 5, 1, -60142
12, 5, 1, -60150
13, 5, 1, -60155
14, 5, 1, -60154
15, 5, 1, -60164
0, 5, 1, -60161
1, 5, 1, -60164
2, 5, 1, -60164
3, 5, 1, -60167
4, 5, 1, -60172
5, 5, 1, -60175
6, 5, 1, -60171
7, 5, 1, -60170
8, 5, 1, -60173
9, 5, 1, -60176
10, 5, 1, -60168
11, 5, 1, -60165
12, 5, 1, -60170
13, 5, 1, -60164
14, 5, 1, -60158
15, 5, 1, -60163
0, 5, 1, -60164
1, 5, 1, -60170
2, 5, 1, -60174
3, 5, 1, -60176
4, 5, 1, -60176
5, 5, 1, -60168
6, 5, 1, -60169
7, 5, 1, -60173
8, 5, 1, -60181
9, 5, 1, -60178
10, 5, 1, -60182
11, 5, 1, -60185
12, 5, 1, -60184
13, 5, 1, -60175
14, 5, 1, -60187
15, 5, 1, -60185
0, 5, 1, -60181
1, 5, 1, -60198
2, 5, 1, -60198
3, 5, 1, -60201
4, 5, 1, -60201
5, 5, 1, -60191
6, 5, 1, -60199
7, 5, 1, -60186
8, 5, 1, -60178
9, 5, 1, -60164
10, 5, 1, -60151
11, 5, 1, -60162
12, 5, 1, -60154
13, 5, 1, -60154
14, 5, 1, -60141
15, 5, 1, -60143
0, 5, 1, -60155
1, 5, 1, -60145
2, 5, 1, -60144
3, 5, 1, -60139
4, 5, 1, -60144
5, 5, 1, -60147
6, 5, 1, -60141
7, 5, 1, -60143
8, 5, 1, -60152
9, 5, 1, -60153
10, 5, 1, -60158
11, 5, 1, -60152
12, 5, 1, -60153
13, 5, 1, -60159
14, 5, 1, -60156
15, 5, 1, -60160
0, 5, 1, -60161
1, 5, 1, -60158
2, 5, 1, -60154
3, 5, 1, -60159
4, 5, 1, -60164
5, 5, 1, -60168
6, 5, 1, -60161
7, 5, 1, -60167
8, 5, 1, -60167
9, 5, 1, -60171
10, 5, 1, -60166
11, 5, 1, -60171
12, 5, 1, -60177
13, 5, 1, -60178
14, 5, 1, -60175
15, 5, 1, -60176
0, 5, 1, -60184
1, 5, 1, -60181
2, 5, 1, -60172
3, 5, 1, -60175
4, 5, 1, -60180
5, 5, 1, -60175
6, 5, 1, -60175
7, 5, 1, -60175
8, 5, 1, -60172
9, 5, 1, -60165
10, 5, 1, -60170
11, 5, 1, -60163
12, 5, 1, -60166
13, 5, 1, -60164
14, 5, 1, -60168
15, 5, 1, -60170
0, 5, 1, -60165
1, 5, 1, -60213
2, 5, 1, -60122
3, 5, 1, -60050
4, 5, 1, -60028
5, 5, 1, -60029
6, 5, 1, -60031
7, 5, 1, -59982
8, 5, 1, -59986
9, 5, 1, -60024
10, 5, 1, -60053
11, 5, 1, -60086
12, 5, 1, -60104
13, 5, 1, -60156
14, 5, 1, -60236
15, 5, 1, -60277
0, 5, 1, -60270
1, 5, 1, -60268
2, 5, 1, -60276
3, 5, 1, -60284
4, 5, 1, -60277
5, 5, 1, -60264
6, 5, 1, -60265
7, 5, 1, -60256
8, 5, 1, -60254
9, 5, 1, -60241
10, 5, 1, -60226
11, 5, 1, -60210
12, 5, 1, -60194
13, 5, 1, -60192
14, 5, 1, -60200
15, 5, 1, -60175
0, 5, 1, -60167
1, 5, 1, -60165
2, 5, 1, -60171
3, 5, 1, -60177
4, 5, 1, -60169
5, 5, 1, -60164
6, 5, 1, -60164
7, 5, 1, -60168
8, 5, 1, -60166
9, 5, 1, -60155
10, 5, 1, -60155
11, 5, 1, -60153
12, 5, 1, -60151
13, 5, 1, -60148
14, 5, 1, -60150
15, 5, 1, -60154
0, 5, 1, -60149
1, 5, 1, -60160
2, 5, 1, -60167
3, 5, 1, -60170
4, 5, 1, -60179
5, 5, 1, -60167
6, 5, 1, -60168
7, 5, 1, -60166
8, 5, 1, -60150
9, 5, 1, -60150
10, 5, 1, -60140
11, 5, 1, -60151
12, 5, 1, -60140
13, 5, 1, -60137
14, 5, 1, -60141
15, 5, 1, -60148
0, 5, 1, -60149
1, 5, 1, -60143
2, 5, 1, -60146
3, 5, 1, -60150
4, 5, 1, -60141
5, 5, 1, -60147
6, 5, 1, -60149
7, 5, 1, -60148
8, 5, 1, -60147
9, 5, 1, -60151
10, 5, 1, -60162
11, 5, 1, -60154
12, 5, 1, -60160
13, 5, 1, -60165
14, 5, 1, -60166
15, 5, 1, -60172
0, 5, 1, -60168
1, 5, 1, -60159
2, 5, 1, -60152
3, 5, 1, -60149
4, 5, 1, -60159
5, 5, 1, -60154
6, 5, 1, -60149
7, 5, 1, -60144
8, 5, 1, -60142
9, 5, 1, -60143
10, 5, 1, -60138
11, 5, 1, -60141
12, 5, 1, -60135
13, 5, 1, -60137
14, 5, 1, -60134
15, 5, 1, -60127
0, 5, 1, -60129
1, 5, 1, -60130
2, 5, 1, -60121
3, 5, 1, -60127
4, 5, 1, -60124
5, 5, 1, -60119
6, 5, 1, -60115
7, 5, 1, -60119
8, 5, 1, -60123
9, 5, 1, -60122
10, 5, 1, -60126
11, 5, 1, -60134
12, 5, 1, -60138
13, 5, 1, -60140
14, 5, 1, -60140
15, 5, 1, -60149
0, 5, 1, -60149
1, 5, 1, -60155
2, 5, 1, -60160
3, 5, 0, -60157
4, 5, 0, -60153
5, 5, 0, -60146
6, 5, 0, -60139
7, 5, 0, -60144
8, 5, 0, -60147
9, 5, 0, -60171
10, 5, 0, -60398
11, 5, 2, -60897
12, 5, 2, -61635
13, 5, 2, -62565
14, 5, 2, -63648
15, 5, 2, -64824
0, 5, 2, -66040
1, 5, 2, -67317
2, 5, 2, -68596
3, 5, 2, -69854
4, 5, 2, -71094
5, 5, 2, -72290
6, 5, 2, -73358
7, 5, 2, -74083
8, 5, 2, -74497
9, 5, 2, -74640
10, 5, 2, -74551
11, 5, 2, -74278
12, 5, 2, -73871
13, 5, 2, -73360
14, 5, 2, -72778
15, 5, 2, -72128
0, 5, 2, -71470
1, 5, 2, -70793
2, 5, 2, -70110
3, 5, 2, -69437
4, 5, 2, -68788
5, 5, 2, -68165
6, 5, 2, -67560
7, 5, 2, -66994
8, 5, 2, -66461
9, 5, 2, -65962
10, 5, 2, -65489
11, 5, 2, -65052
12, 5, 2, -64646
13, 5, 2, -64269
14, 5, 2, -63915
15, 5, 2, -63615
0, 5, 2, -63306
1, 5, 2, -63048
2, 5, 2, -62801
3, 5, 2, -62570
4, 5, 2, -62367
5, 5, 2, -62160
6, 5, 2, -61982
7, 5, 2, -61818
8, 5, 2, -61664
9, 5, 2, -61528
10, 5, 2, -61394
11, 5, 2, -61284
12, 5, 2, -61178
13, 5, 2, -61074
14, 5, 2, -60993
15, 5, 2, -60916
0, 5, 2, -60840
1, 5, 2, -60773
2, 5, 2, -60714
3, 5, 2, -60660
4, 5, 2, -60610
5, 5, 2, -60566
6, 5, 2, -60538
7, 5, 2, -60500
8, 5, 2, -60472
9, 5, 2, -60442
10, 5, 2, -60419
11, 5, 2, -60394
12, 5, 2, -60369
13, 5, 2, -60355
14, 5, 2, -60340
15, 5, 2, -60320
0, 5, 2, -60305
1, 5, 2, -60291
2, 5, 2, -60273
3, 5, 2, -60255
4, 5, 2, -60241
5, 5, 2, -60236
6, 5, 2, -60218
7, 5, 2, -60201
8, 5, 2, -60192
9, 5, 2, -60187
10, 5, 2, -60176
11, 5, 2, -60178
12, 5, 2, -60175
13, 5, 2, -60177
14, 5, 2, -60179
15, 5, 2, -60178
0, 5, 2, -60170
1, 5, 2, -60174
2, 5, 2, -60170
3, 5, 2, -60176
4, 5, 2, -60178
5, 5, 2, -60184
6, 5, 2, -60179
7, 5, 2, -60182
8, 5, 2, -60180
9, 5, 2, -60174
10, 5, 2, -60168
11, 5, 2, -60171
12, 5, 2, -60174
13, 5, 2, -60163
14, 5, 2, -60159
15, 5, 2, -60154
0, 5, 2, -60152
1, 5, 2, -60143
2, 5, 2, -60145
3, 5, 2, -60146
4, 5, 2, -60148
5, 5, 2, -60145
6, 5, 2, -60136
7, 5, 2, -60140
8, 5, 2, -60138
9, 5, 2, -60136
10, 5, 2, -60142
11, 5, 2, -60143
12, 5, 2, -60141
13, 5, 2, -60142
14, 5, 2, -60142
15, 5, 2, -60137
0, 5, 2, -60122
1, 5, 2, -60120
2, 5, 2, -60119
3, 5, 2, -60118
4, 5, 2, -60121
5, 5, 2, -60112
6, 5, 2, -60113
7, 5, 2, -60112
8, 5, 2, -60104
9, 5, 2, -60107
10, 5, 2, -60106
11, 5, 2, -60103
12, 5, 2, -60113
13, 5, 2, -60105
14, 5, 2, -60105
15, 5, 2, -60102
0, 5, 2, -60104
1, 5, 2, -60112
2, 5, 2, -60110
3, 5, 2, -60108
4, 5, 2, -60108
5, 5, 2, -60114
6, 5, 2, -60112
7, 5, 2, -60104
8, 5, 2, -60115
9, 5, 2, -60115
10, 5, 2, -60119
11, 5, 2, -60123
12, 5, 2, -60121
13, 5, 2, -60122
14, 5, 2, -60117
15, 5, 2, -60113
0, 5, 2, -60117
1, 5, 2, -60131
2, 5, 2, -60130
3, 5, 2, -60125
4, 5, 2, -60124
5, 5, 2, -60113
6, 5, 2, -60110
7, 5, 2, -60106
8, 5, 2, -60103
9, 5, 2, -60106
10, 5, 2, -60104
11, 5, 2, -60097
12, 5, 2, -60101
13, 5, 2, -60087
14, 5, 2, -60095
15, 5, 2, -60099
0, 5, 2, -60097
1, 5, 2, -60103
2, 5, 2, -60102
3, 5, 2, -60109
4, 5, 2, -60101
5, 5, 2, -60098
6, 5, 2, -60100
7, 5, 2, -60103
8, 5, 2, -60104
9, 5, 2, -60109
10, 5, 2, -60106
11, 5, 2, -60107
12, 5, 2, -60104
13, 5, 2, -60103
14, 5, 2, -60100
15, 5, 2, -60101
0, 5, 2, -60103
1, 5, 2, -60103
2, 5, 2, -60103
3, 5, 2, -60104
4, 5, 2, -60105
5, 5, 2, -60103
6, 5, 2, -60104
7, 5, 2, -60109
8, 5, 2, -60104
9, 5, 2, -60116
10, 5, 2, -60109
11, 5, 2, -60103
12, 5, 2, -60099
13, 5, 2, -60104
14, 5, 2, -60099
15, 5, 2, -60093
0, 5, 2, -60097
1, 5, 2, -60094
2, 5, 2, -60091
3, 5, 2, -60086
4, 5, 2, -60090
5, 5, 2, -60091
6, 5, 2, -60085
7, 5, 2, -60083
8, 5, 2, -60060
9, 5, 2, -60084
10, 5, 2, -60075
11, 5, 2, -60072
12, 5, 2, -60071
13, 5, 2, -60066
14, 5, 2, -60081
15, 5, 2, -60083
0, 5, 2, -60085
1, 5, 2, -60079
2, 5, 2, -60073
3, 5, 2, -60087
4, 5, 2, -60080
5, 5, 2, -60077
6, 5, 2, -60079
7, 5, 2, -60076
8, 5, 2, -60081
9, 5, 2, -60068
10, 5, 2, -60070
11, 5, 2, -60078
12, 5, 2, -60075
13, 5, 2, -60076
14, 5, 2, -60088
15, 5, 2, -60088
0, 5, 2, -60088
1, 5, 2, -60083
2, 5, 2, -60084
3, 5, 2, -60093
4, 5, 2, -60087
5, 5, 2, -60086
6, 5, 2, -60089
7, 5, 2, -60090
8, 5, 2, -60091
9, 5, 2, -60097
10, 5, 2, -60095
11, 5, 2, -60097
12, 5, 2, -60087
13, 5, 2, -60085
14, 5, 2, -60099
15, 5, 2, -60094
0, 5, 2, -60087
1, 5, 2, -60085
2, 5, 2, -60082
3, 5, 2, -60084
4, 5, 2, -60082
5, 5, 2, -60082
6, 5, 2, -60084
7, 5, 2, -60080
8, 5, 2, -60077
9, 5, 2, -60081
10, 5, 2, -60078
11, 5, 2, -60077
12, 5, 2, -60076
13, 5, 2, -60080
14, 5, 2, -60083
15, 5, 2, -60109
0, 5, 2, -60079
1, 5, 2, -59985
2, 5, 2, -59956
3, 5, 2, -59952
