2, 6, 0, -63439
3, 6, 0, -63439
4, 6, 0, -63438
5, 6, 0, -63444
6, 6, 0, -63442
7, 6, 0, -63440
8, 6, 0, -63440
9, 6, 0, -63449
10, 6, 0, -63443
11, 6, 0, -63449
12, 6, 0, -63455
13, 6, 0, -63455
14, 6, 0, -63458
15, 6, 0, -63457
0, 6, 0, -63460
1, 6, 0, -63459
2, 6, 0, -63463
3, 6, 0, -63463
4, 6, 0, -63469
5, 6, 0, -63471
6, 6, 0, -63472
7, 6, 0, -63467
8, 6, 0, -63477
9, 6, 0, -63474
10, 6, 0, -63476
11, 6, 0, -63484
12, 6, 0, -63479
13, 6, 0, -63509
14, 6, 0, -63678
15, 6, 0, -63959
0, 6, 0, -64191
1, 6, 0, -64408
2, 6, 0, -64604
3, 6, 0, -64777
4, 6, 0, -64926
5, 6, 0, -65056
6, 6, 0, -65170
7, 6, 0, -65259
8, 6, 0, -65326
9, 6, 0, -65385
10, 6, 0, -65429
11, 6, 0, -65461
12, 6, 0, -65480
13, 6, 0, -65495
14, 6, 0, -65497
15, 6, 0, -65492
0, 6, 0, -65484
1, 6, 0, -65470
2, 6, 0, -65454
3, 6, 0, -65431
4, 6, 0, -65414
5, 6, 0, -65388
6, 6, 0, -65366
7, 6, 0, -65342
8, 6, 0, -65316
9, 6, 0, -65291
10, 6, 0, -65262
11, 6, 0, -65241
12, 6, 0, -65216
13, 6, 0, -65191
14, 6, 0, -65173
15, 6, 0, -65151
0, 6, 0, -65133
1, 6, 0, -65115
2, 6, 0, -65098
3, 6, 0, -65072
4, 6, 0, -65064
5, 6, 0, -65045
6, 6, 0, -65026
7, 6, 0, -65011
8, 6, 0, -65002
9, 6, 0, -64988
10, 6, 0, -64975
11, 6, 0, -64964
12, 6, 0, -64953
13, 6, 0, -64945
14, 6, 0, -64936
15, 6, 0, -64934
0, 6, 0, -64927
1, 6, 0, -64919
2, 6, 0, -64910
3, 6, 0, -64904
4, 6, 0, -64901
5, 6, 0, -64894
6, 6, 0, -64892
7, 6, 0, -64884
8, 6, 0, -64879
9, 6, 0, -64878
10, 6, 0, -64873
11, 6, 0, -64872
12, 6, 0, -64864
13, 6, 0, -64869
14, 6, 0, -64865
15, 6, 0, -64862
0, 6, 0, -64868
1, 6, 0, -64866
2, 6, 0, -64868
3, 6, 0, -64861
4, 6, 0, -64858
5, 6, 0, -64853
6, 6, 0, -64855
7, 6, 0, -64857
8, 6, 0, -64855
9, 6, 0, -64855
10, 6, 0, -64854
11, 6, 0, -64853
12, 6, 0, -64848
13, 6, 0, -64843
14, 6, 0, -64845
15, 6, 0, -64847
0, 6, 0, -64848
1, 6, 0, -64844
2, 6, 0, -64842
3, 6, 0, -64832
4, 6, 0, -64841
5, 6, 0, -64839
6, 6, 0, -64836
7, 6, 0, -64838
8, 6, 0, -64834
9, 6, 0, -64836
10, 6, 0, -64835
11, 6, 0, -64830
12, 6, 0, -64836
13, 6, 0, -64834
14, 6, 0, -64830
15, 6, 0, -64828
0, 6, 0, -64825
1, 6, 0, -64830
2, 6, 0, -64827
3, 6, 0, -64825
4, 6, 0, -64832
5, 6, 0, -64829
6, 6, 0, -64828
7, 6, 0, -64828
8, 6, 0, -64827
9, 6, 0, -64828
10, 6, 0, -64823
11, 6, 0, -64823
12, 6, 0, -64824
13, 6, 0, -64827
14, 6, 0, -64824
15, 6, 0, -64824
0, 6, 0, -64823
1, 6, 0, -64828
2, 6, 0, -64826
3, 6, 0, -64830
4, 6, 0, -64826
5, 6, 0, -64827
6, 6, 0, -64825
7, 6, 0, -64822
8, 6, 0, -64825
9, 6, 0, -64823
10, 6, 0, -64821
11, 6, 0, -64823
12, 6, 0, -64824
13, 6, 0, -64821
14, 6, 0, -64822
15, 6, 0, -64824
0, 6, 0, -64820
1, 6, 0, -64824
2, 6, 0, -64829
3, 6, 0, -64827
4, 6, 0, -64828
5, 6, 0, -64824
6, 6, 0, -64824
7, 6, 0, -64826
8, 6, 0, -64820
9, 6, 0, -64825
10, 6, 0, -64824
11, 6, 0, -64821
12, 6, 0, -64815
13, 6, 0, -64819
14, 6, 0, -64818
15, 6, 0, -64817
0, 6, 0, -64813
1, 6, 0, -64815
2, 6, 0, -64810
3, 6, 0, -64807
4, 6, 0, -64803
5, 6, 0, -64758
6, 6, 0, -64706
7, 6, 0, -64654
8, 6, 0, -64603
9, 6, 0, -64551
10, 6, 0, -64511
11, 6, 0, -64468
12, 6, 0, -64427
13, 6, 0, -64400
14, 6, 0, -64369
15, 6, 0, -64340
0, 6, 0, -64324
1, 6, 0, -64302
2, 6, 0, -64280
3, 6, 0, -64266
4, 6, 0, -64251
5, 6, 0, -64241
6, 6, 0, -64233
7, 6, 0, -64223
8, 6, 0, -64218
9, 6, 0, -64211
10, 6, 0, -64207
11, 6, 0, -64203
12, 6, 0, -64195
13, 6, 0, -64184
14, 6, 0, -64179
15, 6, 0, -64178
0, 6, 0, -64177
1, 6, 0, -64175
2, 6, 0, -64172
3, 6, 0, -64163
4, 6, 0, -64166
5, 6, 0, -64161
6, 6, 0, -64163
7, 6, 0, -64165
8, 6, 0, -64158
9, 6, 0, -64164
10, 6, 0, -64158
11, 6, 0, -64159
12, 6, 0, -64158
13, 6, 0, -64159
14, 6, 0, -64156
15, 6, 0, -64158
0, 6, 0, -64158
1, 6, 0, -64160
2, 6, 0, -64151
3, 6, 0, -64153
4, 6, 0, -64157
5, 6, 0, -64155
6, 6, 0, -64160
7, 6, 0, -64151
8, 6, 0, -64153
9, 6, 0, -64151
10, 6, 0, -64153
11, 6, 0, -64148
12, 6, 0, -64154
13, 6, 0, -64149
14, 6, 0, -64149
15, 6, 0, -64151
0, 6, 0, -64152
1, 6, 0, -64145
2, 6, 0, -64153
3, 6, 0, -64150
4, 6, 0, -64153
5, 6, 0, -64145
6, 6, 0, -64149
7, 6, 0, -64147
8, 6, 0, -64147
9, 6, 0, -64146
10, 6, 0, -64141
11, 6, 0, -64139
12, 6, 0, -64138
13, 6, 0, -64136
14, 6, 0, -64133
15, 6, 0, -64132
0, 6, 0, -64132
1, 6, 0, -64136
2, 6, 0, -64133
3, 6, 0, -64134
4, 6, 0, -64138
5, 6, 0, -64138
6, 6, 0, -64140
7, 6, 0, -64142
8, 6, 0, -64140
9, 6, 0, -64141
10, 6, 0, -64148
11, 6, 0, -64152
12, 6, 0, -64145
13, 6, 0, -64144
14, 6, 0, -64142
15, 6, 0, -64144
0, 6, 0, -64144
1, 6, 0, -64137
2, 6, 0, -64141
3, 6, 0, -64140
4, 6, 0, -64134
5, 6, 0, -64134
6, 6, 0, -64132
7, 6, 0, -64129
8, 6, 0, -64130
9, 6, 0, -64124
10, 6, 0, -64131
11, 6, 0, -64131
12, 6, 0, -64126
13, 6, 0, -64132
14, 6, 0, -64130
15, 6, 0, -64130
0, 6, 0, -64129
1, 6, 0, -64131
2, 6, 0, -64124
3, 6, 0, -64128
4, 6, 0, -64126
5, 6, 0, -64133
6, 6, 0, -64128
7, 6, 0, -64128
8, 6, 0, -64131
9, 6, 0, -64130
10, 6, 0, -64131
11, 6, 0, -64127
12, 6, 0, -64129
13, 6, 0, -64127
14, 6, 0, -64135
15, 6, 0, -64133
0, 6, 0, -64136
1, 6, 0, -64134
2, 6, 0, -64139
3, 6, 0, -64139
4, 6, 0, -64135
5, 6, 0, -64135
6, 6, 0, -64134
7, 6, 0, -64135
8, 6, 0, -64136
9, 6, 0, -64133
10, 6, 0, -64129
11, 6, 0, -64132
12, 6, 0, -64128
13, 6, 0, -64127
14, 6, 0, -64125
15, 6, 0, -64131
0, 6, 0, -64129
1, 6, 0, -64121
2, 6, 0, -64123
3, 6, 0, -64120
4, 6, 0, -64124
5, 6, 0, -64118
6, 6, 0, -64124
7, 6, 0, -64123
8, 6, 0, -64127
9, 6, 0, -64126
10, 6, 0, -64146
11, 6, 0, -64186
12, 6, 0, -64236
13, 6, 0, -64288
14, 6, 0, -64341
15, 6, 0, -64390
0, 6, 0, -64430
1, 6, 0, -64469
2, 6, 0, -64500
3, 6, 0, -64537
4, 6, 0, -64556
5, 6, 0, -64582
6, 6, 0, -64602
7, 6, 0, -64614
8, 6, 0, -64630
9, 6, 0, -64646
10, 6, 0, -64657
11, 6, 0, -64665
12, 6, 0, -64677
13, 6, 0, -64686
14, 6, 0, -64688
15, 6, 0, -64689
0, 6, 0, -64693
1, 6, 0, -64693
2, 6, 0, -64698
3, 6, 0, -64702
4, 6, 0, -64702
5, 6, 0, -64705
6, 6, 0, -64704
7, 6, 0, -64708
8, 6, 0, -64702
9, 6, 0, -64706
10, 6, 0, -64708
11, 6, 0, -64710
12, 6, 0, -64709
13, 6, 0, -64713
14, 6, 0, -64719
15, 6, 0, -64713
0, 6, 0, -64717
1, 6, 0, -64709
2, 6, 0, -64714
3, 6, 0, -64716
4, 6, 0, -64721
5, 6, 0, -64718
6, 6, 0, -64720
7, 6, 0, -64719
8, 6, 0, -64715
9, 6, 0, -64721
10, 6, 0, -64716
11, 6, 0, -64719
12, 6, 0, -64716
13, 6, 0, -64717
14, 6, 0, -64713
15, 6, 0, -64714
0, 6, 0, -64713
1, 6, 0, -64715
2, 6, 0, -64714
3, 6, 0, -64710
4, 6, 0, -64710
5, 6, 0, -64711
6, 6, 0, -64712
7, 6, 0, -64708
8, 6, 0, -64708
9, 6, 0, -64708
10, 6, 0, -64704
11, 6, 0, -64706
12, 6, 0, -64703
13, 6, 0, -64703
14, 6, 0, -64703
15, 6, 0, -64701
0, 6, 0, -64702
1, 6, 0, -64705
2, 6, 0, -64705
3, 6, 0, -64699
4, 6, 0, -64700
5, 6, 0, -64700
6, 6, 0, -64698
7, 6, 0, -64698
8, 6, 0, -64701
9, 6, 0, -64702
10, 6, 0, -64703
11, 6, 0, -64704
12, 6, 0, -64702
13, 6, 0, -64703
14, 6, 0, -64695
15, 6, 0, -64698
0, 6, 0, -64694
1, 6, 0, -64705
2, 6, 0, -64699
3, 6, 0, -64698
4, 6, 0, -64692
5, 6, 0, -64692
6, 6, 0, -64691
7, 6, 0, -64688
8, 6, 0, -64692
9, 6, 0, -64688
10, 6, 0, -64695
11, 6, 0, -64693
12, 6, 0, -64695
13, 6, 0, -64696
14, 6, 0, -64691
15, 6, 0, -64691
0, 6, 0, -64693
1, 6, 0, -64689
2, 6, 0, -64690
3, 6, 0, -64692
4, 6, 0, -64689
5, 6, 0, -64687
6, 6, 0, -64687
7, 6, 0, -64689
8, 6, 0, -64694
9, 6, 0, -64694
10, 6, 0, -64693
11, 6, 0, -64693
12, 6, 0, -64692
13, 6, 0, -64689
14, 6, 0, -64695
15, 6, 0, -64694
0, 6, 0, -64687
1, 6, 0, -64686
2, 6, 0, -64688
3, 6, 0, -64686
4, 6, 0, -64685
5, 6, 0, -64682
6, 6, 0, -64687
7, 6, 0, -64684
8, 6, 0, -64681
9, 6, 0, -64687
10, 6, 0, -64688
11, 6, 0, -64682
12, 6, 0, -64675
13, 6, 0, -64673
14, 6, 0, -64683
15, 6, 0, -64679
0, 6, 0, -64679
1, 6, 0, -64681
2, 6, 0, -64680
3, 6, 0, -64680
4, 6, 0, -64687
5, 6, 0, -64689
6, 6, 0, -64688
7, 6, 0, -64686
8, 6, 0, -64688
9, 6, 0, -64688
10, 6, 0, -64690
11, 6, 0, -64685
12, 6, 0, -64689
13, 6, 0, -64687
14, 6, 0, -64685
15, 6, 0, -64690
0, 6, 0, -64681
1, 6, 0, -64653
2, 6, 0, -64610
3, 6, 0, -64563
4, 6, 0, -64513
5, 6, 0, -64469
6, 6, 0, -64424
7, 6, 0, -64381
8, 6, 0, -64341
9, 6, 0, -64304
10, 6, 0, -64269
11, 6, 0, -64238
12, 6, 0, -64206
13, 6, 0, -64184
14, 6, 0, -64164
15, 6, 0, -64141
0, 6, 0, -64119
1, 6, 0, -64106
2, 6, 0, -64087
3, 6, 0, -64077
4, 6, 0, -64060
5, 6, 0, -64056
6, 6, 0, -64043
7, 6, 0, -64038
8, 6, 0, -64031
9, 6, 0, -64023
10, 6, 0, -64022
11, 6, 0, -64017
12, 6, 0, -64013
13, 6, 0, -64010
14, 6, 0, -64002
15, 6, 0, -63997
0, 6, 0, -63998
1, 6, 0, -63996
2, 6, 0, -63990
3, 6, 0, -63997
4, 6, 0, -63988
5, 6, 0, -63986
6, 6, 0, -63986
7, 6, 0, -63986
8, 6, 0, -63984
9, 6, 0, -63982
10, 6, 0, -63982
11, 6, 0, -63980
12, 6, 0, -63985
13, 6, 0, -63982
14, 6, 0, -63979
15, 6, 0, -63984
0, 6, 0, -63979
1, 6, 0, -63979
2, 6, 0, -63985
3, 6, 0, -63980
4, 6, 0, -63984
5, 6, 0, -63984
6, 6, 0, -63983
7, 6, 0, -63983
8, 6, 0, -63981
9, 6, 0, -63986
10, 6, 0, -63977
11, 6, 0, -63980
12, 6, 0, -63976
13, 6, 0, -63977
14, 6, 0, -63975
15, 6, 0, -63977
0, 6, 0, -63972
1, 6, 0, -63975
2, 6, 0, -63981
3, 6, 0, -63972
4, 6, 0, -63973
5, 6, 0, -63976
6, 6, 0, -63974
7, 6, 0, -63967
8, 6, 0, -63967
9, 6, 0, -63969
10, 6, 0, -63970
11, 6, 0, -63964
12, 6, 0, -63962
13, 6, 0, -63961
14, 6, 0, -63965
15, 6, 0, -63968
0, 6, 0, -63964
1, 6, 0, -63966
2, 6, 0, -63964
3, 6, 0, -63965
4, 6, 0, -63964
5, 6, 0, -63965
6, 6, 0, -63966
7, 6, 0, -63960
8, 6, 0, -63962
9, 6, 0, -63961
10, 6, 0, -63968
11, 6, 0, -63965
12, 6, 0, -63963
13, 6, 0, -63964
14, 6, 0, -63962
15, 6, 0, -63962
0, 6, 0, -63960
1, 6, 0, -63963
2, 6, 0, -63963
3, 6, 0, -63961
4, 6, 0, -63955
5, 6, 0, -63960
6, 6, 0, -63954
7, 6, 0, -63952
8, 6, 0, -63952
9, 6, 0, -63949
10, 6, 0, -63948
11, 6, 0, -63954
12, 6, 0, -63948
13, 6, 0, -63953
14, 6, 0, -63952
15, 6, 0, -63958
0, 6, 0, -63952
1, 6, 0, -63959
2, 6, 0, -63958
3, 6, 0, -63961
4, 6, 0, -63961
5, 6, 0, -63955
6, 6, 0, -63956
7, 6, 0, -63958
8, 6, 0, -63955
9, 6, 0, -63954
10, 6, 0, -63958
11, 6, 0, -63954
12, 6, 0, -63957
13, 6, 0, -63952
14, 6, 0, -63953
15, 6, 0, -63955
0, 6, 0, -63958
1, 6, 0, -63956
2, 6, 0, -63959
3, 6, 0, -63961
4, 6, 0, -63962
5, 6, 0, -63955
6, 6, 0, -63962
7, 6, 0, -63962
8, 6, 0, -63962
9, 6, 0, -63962
10, 6, 0, -63958
11, 6, 0, -63958
12, 6, 0, -63956
13, 6, 0, -63956
14, 6, 0, -63958
15, 6, 0, -63954
0, 6, 0, -63952
1, 6, 0, -63954
2, 6, 0, -63959
3, 6, 0, -63958
4, 6, 0, -63956
5, 6, 0, -63964
6, 6, 0, -63993
7, 6, 0, -64035
8, 6, 0, -64082
9, 6, 0, -64134
10, 6, 0, -64185
11, 6, 0, -64233
12, 6, 0, -64276
13, 6, 0, -64319
14, 6, 0, -64350
15, 6, 0, -64380
0, 6, 0, -64403
1, 6, 0, -64428
2, 6, 0, -64450
3, 6, 0, -64464
4, 6, 0, -64484
5, 6, 0, -64495
6, 6, 0, -64511
7, 6, 0, -64517
8, 6, 0, -64522
9, 6, 0, -64537
10, 6, 0, -64545
11, 6, 0, -64555
12, 6, 0, -64560
13, 6, 0, -64562
14, 6, 0, -64567
15, 6, 0, -64571
0, 6, 0, -64575
1, 6, 0, -64577
2, 6, 0, -64577
3, 6, 0, -64575
4, 6, 0, -64582
5, 6, 0, -64583
6, 6, 0, -64581
7, 6, 0, -64581
8, 6, 0, -64580
9, 6, 0, -64586
10, 6, 0, -64586
11, 6, 0, -64587
12, 6, 0, -64586
13, 6, 0, -64585
14, 6, 0, -64585
15, 6, 0, -64585
0, 6, 0, -64584
1, 6, 0, -64579
2, 6, 0, -64579
3, 6, 0, -64574
4, 6, 0, -64576
5, 6, 0, -64577
6, 6, 0, -64577
7, 6, 0, -64578
8, 6, 0, -64582
9, 6, 0, -64574
10, 6, 0, -64576
11, 6, 0, -64580
12, 6, 0, -64577
13, 6, 0, -64581
14, 6, 0, -64577
15, 6, 0, -64582
0, 6, 0, -64578
1, 6, 0, -64588
2, 6, 0, -64577
3, 6, 0, -64583
4, 6, 0, -64583
5, 6, 0, -64574
6, 6, 0, -64575
7, 6, 0, -64579
8, 6, 0, -64579
9, 6, 0, -64579
10, 6, 0, -64576
11, 6, 0, -64577
12, 6, 0, -64571
13, 6, 0, -64577
14, 6, 0, -64575
15, 6, 0, -64575
0, 6, 0, -64581
1, 6, 0, -64580
2, 6, 0, -64579
3, 6, 0, -64578
4, 6, 0, -64579
5, 6, 0, -64578
6, 6, 0, -64577
7, 6, 0, -64580
8, 6, 0, -64574
9, 6, 0, -64577
10, 6, 0, -64577
11, 6, 0, -64581
12, 6, 0, -64578
13, 6, 0, -64580
14, 6, 0, -64574
15, 6, 0, -64572
0, 6, 0, -64574
1, 6, 0, -64576
2, 6, 0, -64570
3, 6, 0, -64569
4, 6, 0, -64569
5, 6, 0, -64564
6, 6, 0, -64571
7, 6, 0, -64569
8, 6, 0, -64571
9, 6, 0, -64571
10, 6, 0, -64568
11, 6, 0, -64572
12, 6, 0, -64570
13, 6, 0, -64568
14, 6, 0, -64565
15, 6, 0, -64560
0, 6, 0, -64566
1, 6, 0, -64563
2, 6, 0, -64562
3, 6, 0, -64560
4, 6, 0, -64565
5, 6, 0, -64562
6, 6, 0, -64563
7, 6, 0, -64561
8, 6, 0, -64563
9, 6, 0, -64564
10, 6, 0, -64556
11, 6, 0, -64555
12, 6, 0, -64556
13, 6, 0, -64562
14, 6, 0, -64563
15, 6, 0, -64551
0, 6, 0, -64563
1, 6, 0, -64557
2, 6, 0, -64558
3, 6, 0, -64560
4, 6, 0, -64558
5, 6, 0, -64560
6, 6, 0, -64555
7, 6, 0, -64557
8, 6, 0, -64555
9, 6, 0, -64553
10, 6, 0, -64559
11, 6, 0, -64555
12, 6, 0, -64550
13, 6, 0, -64548
14, 6, 0, -64554
15, 6, 0, -64550
0, 6, 0, -64556
1, 6, 0, -64552
2, 6, 0, -64556
3, 6, 0, -64553
4, 6, 0, -64547
5, 6, 0, -64554
6, 6, 0, -64555
7, 6, 0, -64548
8, 6, 0, -64551
9, 6, 0, -64553
10, 6, 0, -64554
11, 6, 0, -64564
12, 6, 0, -64358
13, 6, 0, -61801
14, 6, 0, -55177
15, 6, 0, -44989
0, 6, 0, -32035
1, 6, 0, -17046
2, 6, 0, -577
3, 6, 0, 16726
4, 6, 0, 34354
5, 6, 1, 51879
6, 6, 1, 69017
7, 6, 1, 85490
8, 6, 1, 101147
9, 6, 1, 115793
10, 6, 1, 126407
11, 6, 1, 128809
12, 6, 1, 129294
13, 6, 1, 129309
14, 6, 1, 129257
15, 6, 1, 129303
0, 6, 1, 129406
1, 6, 1, 129358
2, 6, 1, 127445
3, 6, 1, 115879
4, 6, 1, 98252
5, 6, 1, 83894
6, 6, 1, 70634
7, 6, 1, 58260
8, 6, 1, 46830
9, 6, 1, 36253
10, 6, 1, 26487
11, 6, 1, 17491
12, 6, 1, 9214
13, 6, 1, 1607
14, 6, 1, -5341
15, 6, 1, -11645
0, 6, 1, -17349
1, 6, 1, -22497
2, 6, 1, -27127
3, 6, 1, -31281
4, 6, 1, -35000
5, 6, 1, -38323
6, 6, 1, -41290
7, 6, 1, -43931
8, 6, 1, -46285
9, 6, 1, -48376
10, 6, 1, -50231
11, 6, 1, -51880
12, 6, 1, -53343
13, 6, 1, -54634
14, 6, 1, -55775
15, 6, 1, -56793
0, 6, 1, -57688
1, 6, 1, -58480
2, 6, 1, -59182
3, 6, 1, -59795
4, 6, 1, -60343
5, 6, 1, -60830
6, 6, 1, -61252
7, 6, 1, -61629
8, 6, 1, -61961
9, 6, 1, -62249
10, 6, 1, -62505
11, 6, 1, -62732
12, 6, 1, -62937
13, 6, 1, -63109
14, 6, 1, -63269
15, 6, 1, -63408
0, 6, 1, -63529
1, 6, 1, -63631
2, 6, 1, -63723
3, 6, 1, -63811
4, 6, 1, -63887
5, 6, 1, -63947
6, 6, 1, -64003
7, 6, 1, -64053
8, 6, 1, -64103
9, 6, 1, -64138
10, 6, 1, -64178
11, 6, 1, -64208
12, 6, 1, -64240
13, 6, 1, -64263
14, 6, 1, -64286
15, 6, 1, -64307
0, 6, 1, -64324
1, 6, 1, -64338
2, 6, 1, -64356
3, 6, 1, -64365
4, 6, 1, -64379
5, 6, 1, -64391
6, 6, 1, -64401
7, 6, 1, -64406
8, 6, 1, -64411
9, 6, 1, -64417
10, 6, 1, -64428
11, 6, 1, -64434
12, 6, 1, -64436
13, 6, 1, -64440
14, 6, 1, -64448
15, 6, 1, -64454
0, 6, 1, -64454
1, 6, 1, -64456
2, 6, 1, -64462
3, 6, 1, -64464
4, 6, 1, -64466
5, 6, 1, -64467
6, 6, 1, -64474
7, 6, 1, -64475
8, 6, 1, -64472
9, 6, 1, -64476
10, 6, 1, -64475
11, 6, 1, -64480
12, 6, 1, -64478
13, 6, 1, -64479
14, 6, 1, -64483
15, 6, 1, -64482
0, 6, 1, -64485
1, 6, 1, -64486
2, 6, 1, -64484
3, 6, 1, -64493
4, 6, 1, -64486
5, 6, 1, -64493
6, 6, 1, -64497
7, 6, 1, -64489
8, 6, 1, -64490
9, 6, 1, -64492
10, 6, 1, -64493
11, 6, 1, -64496
12, 6, 1, -64496
13, 6, 1, -64500
14, 6, 1, -64498
15, 6, 1, -64503
0, 6, 1, -64499
1, 6, 1, -64503
2, 6, 1, -64505
3, 6, 1, -64505
4, 6, 1, -64507
5, 6, 1, -64506
6, 6, 1, -64506
7, 6, 1, -64506
8, 6, 1, -64503
9, 6, 1, -64503
10, 6, 1, -64500
11, 6, 1, -64499
12, 6, 1, -64500
13, 6, 1, -64503
14, 6, 1, -64497
15, 6, 1, -64502
0, 6, 1, -64499
1, 6, 1, -64498
2, 6, 1, -64500
3, 6, 1, -64500
4, 6, 1, -64501
5, 6, 1, -64502
6, 6, 1, -64501
7, 6, 1, -64506
8, 6, 1, -64504
9, 6, 1, -64509
10, 6, 1, -64509
11, 6, 1, -64515
12, 6, 1, -64505
13, 6, 1, -64510
14, 6, 1, -64508
15, 6, 1, -64507
0, 6, 1, -64502
1, 6, 1, -64503
2, 6, 1, -64502
3, 6, 1, -64505
4, 6, 1, -64508
5, 6, 1, -64509
6, 6, 1, -64507
7, 6, 1, -64517
8, 6, 1, -64517
9, 6, 1, -64517
10, 6, 1, -64519
11, 6, 1, -64517
12, 6, 1, -64519
13, 6, 1, -64514
14, 6, 1, -64516
15, 6, 1, -64517
0, 6, 1, -64513
1, 6, 1, -64514
2, 6, 1, -64512
3, 6, 1, -64513
4, 6, 1, -64515
5, 6, 1, -64511
6, 6, 1, -64510
7, 6, 1, -64508
8, 6, 1, -64509
9, 6, 1, -64509
10, 6, 1, -64511
11, 6, 1, -64511
12, 6, 1, -64507
13, 6, 1, -64511
14, 6, 1, -64511
15, 6, 1, -64507
0, 6, 1, -64508
1, 6, 1, -64512
2, 6, 1, -64504
3, 6, 1, -64504
4, 6, 1, -64508
5, 6, 1, -64509
6, 6, 1, -64501
7, 6, 1, -64509
8, 6, 1, -64506
9, 6, 1, -64508
10, 6, 1, -64510
11, 6, 1, -64509
12, 6, 1, -64512
13, 6, 1, -64508
14, 6, 1, -64508
15, 6, 1, -64517
0, 6, 1, -64504
1, 6, 1, -64505
2, 6, 1, -64501
3, 6, 1, -64504
4, 6, 1, -64503
5, 6, 1, -64507
6, 6, 1, -64500
7, 6, 1, -64499
8, 6, 1, -64499
9, 6, 1, -64498
10, 6, 1, -64500
11, 6, 1, -64495
12, 6, 1, -64496
13, 6, 1, -64495
14, 6, 1, -64495
15, 6, 1, -64498
0, 6, 1, -64495
1, 6, 1, -64500
2, 6, 1, -64500
3, 6, 1, -64498
4, 6, 1, -64505
5, 6, 1, -64499
6, 6, 1, -64502
7, 6, 1, -64496
8, 6, 1, -64500
9, 6, 1, -64503
10, 6, 1, -64500
11, 6, 1, -64503
12, 6, 1, -64502
13, 6, 1, -64499
14, 6, 1, -64497
15, 6, 1, -64495
0, 6, 1, -64491
1, 6, 1, -64491
2, 6, 1, -64495
3, 6, 1, -64498
4, 6, 1, -64496
5, 6, 1, -64497
6, 6, 1, -64493
7, 6, 1, -64496
8, 6, 1, -64498
9, 6, 1, -64496
10, 6, 1, -64494
11, 6, 1, -64493
12, 6, 1, -64491
13, 6, 1, -64493
14, 6, 1, -64488
15, 6, 1, -64484
0, 6, 1, -64488
1, 6, 1, -64486
2, 6, 1, -64484
3, 6, 1, -64488
4, 6, 1, -64490
5, 6, 1, -64486
6, 6, 1, -64488
7, 6, 1, -64487
8, 6, 1, -64492
9, 6, 1, -64490
10, 6, 1, -64488
11, 6, 1, -64489
12, 6, 1, -64491
13, 6, 1, -64492
14, 6, 1, -64490
15, 6, 1, -64491
0, 6, 1, -64496
1, 6, 1, -64486
2, 6, 1, -64490
3, 6, 1, -64491
4, 6, 1, -64487
5, 6, 1, -64492
6, 6, 1, -64489
7, 6, 1, -64490
8, 6, 1, -64489
9, 6, 1, -64488
10, 6, 1, -64487
11, 6, 1, -64486
12, 6, 1, -64483
13, 6, 1, -64487
14, 6, 1, -64488
15, 6, 1, -64487
0, 6, 1, -64487
1, 6, 1, -64487
2, 6, 1, -64493
3, 6, 1, -64485
4, 6, 1, -64486
5, 6, 1, -64492
6, 6, 1, -64488
7, 6, 1, -64485
8, 6, 1, -64486
9, 6, 1, -64481
10, 6, 1, -64480
11, 6, 1, -64481
12, 6, 1, -64478
13, 6, 1, -64474
14, 6, 1, -64481
15, 6, 1, -64474
0, 6, 1, -64476
1, 6, 1, -64478
2, 6, 1, -64470
3, 6, 1, -64474
4, 6, 1, -64480
5, 6, 1, -64474
6, 6, 1, -64472
7, 6, 1, -64475
8, 6, 1, -64473
9, 6, 1, -64475
10, 6, 1, -64476
11, 6, 1, -64475
12, 6, 1, -64470
13, 6, 1, -64474
14, 6, 1, -64474
15, 6, 1, -64475
0, 6, 1, -64477
1, 6, 1, -64476
2, 6, 1, -64478
3, 6, 1, -64483
4, 6, 1, -64476
5, 6, 1, -64482
6, 6, 1, -64477
7, 6, 1, -64478
8, 6, 1, -64482
9, 6, 0, -64479
10, 6, 0, -64477
11, 6, 0, -64478
12, 6, 0, -64484
13, 6, 0, -64479
14, 6, 0, -64477
15, 6, 0, -64489
0, 6, 0, -64532
1, 6, 2, -64830
2, 6, 2, -65162
3, 6, 2, -65473
4, 6, 2, -65751
5, 6, 2, -65982
6, 6, 2, -66173
7, 6, 2, -66319
8, 6, 2, -66430
9, 6, 2, -66508
10, 6, 2, -66571
11, 6, 2, -66609
12, 6, 2, -66641
13, 6, 2, -66433
14, 6, 2, -66092
15, 6, 2, -65743
0, 6, 2, -65425
1, 6, 2, -65150
2, 6, 2, -64913
3, 6, 2, -64716
4, 6, 2, -64565
5, 6, 2, -64438
6, 6, 2, -64349
7, 6, 2, -64283
8, 6, 2, -64233
9, 6, 2, -64199
10, 6, 2, -64188
11, 6, 2, -64179
12, 6, 2, -64179
13, 6, 2, -64181
14, 6, 2, -64193
15, 6, 2, -64200
0, 6, 2, -64219
1, 6, 2, -64230
2, 6, 2, -64250
3, 6, 2, -64262
4, 6, 2, -64279
5, 6, 2, -64295
6, 6, 2, -64309
7, 6, 2, -64322
8, 6, 2, -64340
9, 6, 2, -64349
10, 6, 2, -64358
11, 6, 2, -64371
12, 6, 2, -64376
13, 6, 2, -64387
14, 6, 2, -64395
15, 6, 2, -64402
