2, 6, 0, -62496
3, 6, 0, -62497
4, 6, 0, -62494
5, 6, 0, -62492
6, 6, 0, -62492
7, 6, 0, -62489
8, 6, 0, -62490
9, 6, 0, -62488
10, 6, 0, -62493
11, 6, 0, -62485
12, 6, 0, -62484
13, 6, 0, -62481
14, 6, 0, -62478
15, 6, 0, -62475
0, 6, 0, -62479
1, 6, 0, -62476
2, 6, 0, -62477
3, 6, 0, -62475
4, 6, 0, -62472
5, 6, 0, -62470
6, 6, 0, -62477
7, 6, 0, -62479
8, 6, 0, -62476
9, 6, 0, -62479
10, 6, 0, -62486
11, 6, 0, -62481
12, 6, 0, -62484
13, 6, 0, -62486
14, 6, 0, -62452
15, 6, 0, -62409
0, 6, 0, -62363
1, 6, 0, -62312
2, 6, 0, -62271
3, 6, 0, -62221
4, 6, 0, -62172
5, 6, 0, -62134
6, 6, 0, -62096
7, 6, 0, -62061
8, 6, 0, -62029
9, 6, 0, -62005
10, 6, 0, -61977
11, 6, 0, -61959
12, 6, 0, -61933
13, 6, 0, -61916
14, 6, 0, -61897
15, 6, 0, -61892
0, 6, 0, -61873
1, 6, 0, -61859
2, 6, 0, -61855
3, 6, 0, -61844
4, 6, 0, -61836
5, 6, 0, -61837
6, 6, 0, -61828
7, 6, 0, -61822
8, 6, 0, -61817
9, 6, 0, -61810
10, 6, 0, -61807
11, 6, 0, -61808
12, 6, 0, -61803
13, 6, 0, -61800
14, 6, 0, -61796
15, 6, 0, -61797
0, 6, 0, -61797
1, 6, 0, -61795
2, 6, 0, -61800
3, 6, 0, -61795
4, 6, 0, -61791
5, 6, 0, -61789
6, 6, 0, -61790
7, 6, 0, -61786
8, 6, 0, -61787
9, 6, 0, -61786
10, 6, 0, -61787
11, 6, 0, -61788
12, 6, 0, -61785
13, 6, 0, -61781
14, 6, 0, -61779
15, 6, 0, -61780
0, 6, 0, -61777
1, 6, 0, -61776
2, 6, 0, -61779
3, 6, 0, -61776
4, 6, 0, -61776
5, 6, 0, -61779
6, 6, 0, -61772
7, 6, 0, -61769
8, 6, 0, -61773
9, 6, 0, -61774
10, 6, 0, -61775
11, 6, 0, -61773
12, 6, 0, -61773
13, 6, 0, -61769
14, 6, 0, -61774
15, 6, 0, -61768
0, 6, 0, -61779
1, 6, 0, -61774
2, 6, 0, -61776
3, 6, 0, -61778
4, 6, 0, -61777
5, 6, 0, -61775
6, 6, 0, -61770
7, 6, 0, -61772
8, 6, 0, -61771
9, 6, 0, -61767
10, 6, 0, -61766
11, 6, 0, -61775
12, 6, 0, -61772
13, 6, 0, -61770
14, 6, 0, -61771
15, 6, 0, -61772
0, 6, 0, -61772
1, 6, 0, -61775
2, 6, 0, -61768
3, 6, 0, -61771
4, 6, 0, -61769
5, 6, 0, -61764
6, 6, 0, -61765
7, 6, 0, -61769
8, 6, 0, -61770
9, 6, 0, -61768
10, 6, 0, -61770
11, 6, 0, -61761
12, 6, 0, -61763
13, 6, 0, -61766
14, 6, 0, -61763
15, 6, 0, -61766
0, 6, 0, -61763
1, 6, 0, -61758
2, 6, 0, -61761
3, 6, 0, -61762
4, 6, 0, -61756
5, 6, 0, -61756
6, 6, 0, -61761
7, 6, 0, -61759
8, 6, 0, -61759
9, 6, 0, -61757
10, 6, 0, -61759
11, 6, 0, -61758
12, 6, 0, -61758
13, 6, 0, -61760
14, 6, 0, -61765
15, 6, 0, -61763
0, 6, 0, -61764
1, 6, 0, -61764
2, 6, 0, -61766
3, 6, 0, -61762
4, 6, 0, -61764
5, 6, 0, -61763
6, 6, 0, -61761
7, 6, 0, -61765
8, 6, 0, -61765
9, 6, 0, -61760
10, 6, 0, -61762
11, 6, 0, -61759
12, 6, 0, -61755
13, 6, 0, -61757
14, 6, 0, -61755
15, 6, 0, -61756
0, 6, 0, -61754
1, 6, 0, -61749
2, 6, 0, -61750
3, 6, 0, -61748
4, 6, 0, -61745
5, 6, 0, -61746
6, 6, 0, -61751
7, 6, 0, -61747
8, 6, 0, -61752
9, 6, 0, -61745
10, 6, 0, -61749
11, 6, 0, -61746
12, 6, 0, -61750
13, 6, 0, -61751
14, 6, 0, -61750
15, 6, 0, -61748
0, 6, 0, -61748
1, 6, 0, -61748
2, 6, 0, -61753
3, 6, 0, -61781
4, 6, 0, -61824
5, 6, 0, -61875
6, 6, 0, -61923
7, 6, 0, -61975
8, 6, 0, -62015
9, 6, 0, -62065
10, 6, 0, -62107
11, 6, 0, -62143
12, 6, 0, -62170
13, 6, 0, -62195
14, 6, 0, -62221
15, 6, 0, -62238
0, 6, 0, -62254
1, 6, 0, -62274
2, 6, 0, -62292
3, 6, 0, -62297
4, 6, 0, -62308
5, 6, 0, -62317
6, 6, 0, -62330
7, 6, 0, -62336
8, 6, 0, -62343
9, 6, 0, -62349
10, 6, 0, -62353
11, 6, 0, -62359
12, 6, 0, -62364
13, 6, 0, -62365
14, 6, 0, -62374
15, 6, 0, -62368
0, 6, 0, -62370
1, 6, 0, -62370
2, 6, 0, -62372
3, 6, 0, -62370
4, 6, 0, -62377
5, 6, 0, -62374
6, 6, 0, -62372
7, 6, 0, -62373
8, 6, 0, -62377
9, 6, 0, -62378
10, 6, 0, -62377
11, 6, 0, -62381
12, 6, 0, -62378
13, 6, 0, -62378
14, 6, 0, -62375
15, 6, 0, -62372
0, 6, 0, -62374
1, 6, 0, -62372
2, 6, 0, -62374
3, 6, 0, -62366
4, 6, 0, -62368
5, 6, 0, -62363
6, 6, 0, -62363
7, 6, 0, -62367
8, 6, 0, -62364
9, 6, 0, -62363
10, 6, 0, -62365
11, 6, 0, -62364
12, 6, 0, -62370
13, 6, 0, -62369
14, 6, 0, -62371
15, 6, 0, -62378
0, 6, 0, -62382
1, 6, 0, -62377
2, 6, 0, -62376
3, 6, 0, -62377
4, 6, 0, -62378
5, 6, 0, -62371
6, 6, 0, -62376
7, 6, 0, -62375
8, 6, 0, -62371
9, 6, 0, -62372
10, 6, 0, -62368
11, 6, 0, -62366
12, 6, 0, -62369
13, 6, 0, -62368
14, 6, 0, -62364
15, 6, 0, -62363
0, 6, 0, -62361
1, 6, 0, -62366
2, 6, 0, -62362
3, 6, 0, -62361
4, 6, 0, -62362
5, 6, 0, -62368
6, 6, 0, -62370
7, 6, 0, -62363
8, 6, 0, -62366
9, 6, 0, -62368
10, 6, 0, -62370
11, 6, 0, -62369
12, 6, 0, -62371
13, 6, 0, -62368
14, 6, 0, -62368
15, 6, 0, -62366
0, 6, 0, -62366
1, 6, 0, -62362
2, 6, 0, -62362
3, 6, 0, -62360
4, 6, 0, -62361
5, 6, 0, -62357
6, 6, 0, -62362
7, 6, 0, -62357
8, 6, 0, -62360
9, 6, 0, -62355
10, 6, 0, -62354
11, 6, 0, -62354
12, 6, 0, -62359
13, 6, 0, -62358
14, 6, 0, -62353
15, 6, 0, -62357
0, 6, 0, -62354
1, 6, 0, -62355
2, 6, 0, -62356
3, 6, 0, -62357
4, 6, 0, -62355
5, 6, 0, -62354
6, 6, 0, -62352
7, 6, 0, -62352
8, 6, 0, -62359
9, 6, 0, -62355
10, 6, 0, -62358
11, 6, 0, -62361
12, 6, 0, -62357
13, 6, 0, -62362
14, 6, 0, -62359
15, 6, 0, -62363
0, 6, 0, -62360
1, 6, 0, -62365
2, 6, 0, -62359
3, 6, 0, -62363
4, 6, 0, -62362
5, 6, 0, -62358
6, 6, 0, -62361
7, 6, 0, -62362
8, 6, 0, -62355
9, 6, 0, -62355
10, 6, 0, -62354
11, 6, 0, -62355
12, 6, 0, -62355
13, 6, 0, -62354
14, 6, 0, -62357
15, 6, 0, -62356
0, 6, 0, -62349
1, 6, 0, -62349
2, 6, 0, -62351
3, 6, 0, -62350
4, 6, 0, -62356
5, 6, 0, -62354
6, 6, 0, -62352
7, 6, 0, -62353
8, 6, 0, -62362
9, 6, 0, -62115
10, 6, 0, -59393
11, 6, 0, -52601
12, 6, 0, -42284
13, 6, 0, -29257
14, 6, 0, -14187
15, 6, 0, 2318
0, 6, 0, 19638
1, 6, 0, 37246
2, 6, 1, 54752
3, 6, 1, 71833
4, 6, 1, 88267
5, 6, 1, 103851
6, 6, 1, 118316
7, 6, 1, 127208
8, 6, 1, 128972
9, 6, 1, 129335
10, 6, 1, 129277
11, 6, 1, 129209
12, 6, 1, 129252
13, 6, 1, 129379
14, 6, 1, 129424
15, 6, 1, 128498
0, 6, 1, 118810
1, 6, 1, 101299
2, 6, 1, 87094
3, 6, 1, 73585
4, 6, 1, 61090
5, 6, 1, 49554
6, 6, 1, 38893
7, 6, 1, 29083
8, 6, 1, 20050
9, 6, 1, 11753
10, 6, 1, 4136
11, 6, 1, -2842
12, 6, 1, -9174
13, 6, 1, -14898
14, 6, 1, -20070
15, 6, 1, -24723
0, 6, 1, -28898
1, 6, 1, -32633
2, 6, 1, -35973
3, 6, 1, -38949
4, 6, 1, -41607
5, 6, 1, -43972
6, 6, 1, -46075
7, 6, 1, -47939
8, 6, 1, -49594
9, 6, 1, -51064
10, 6, 1, -52364
11, 6, 1, -53519
12, 6, 1, -54536
13, 6, 1, -55438
14, 6, 1, -56238
15, 6, 1, -56941
0, 6, 1, -57560
1, 6, 1, -58108
2, 6, 1, -58595
3, 6, 1, -59024
4, 6, 1, -59406
5, 6, 1, -59743
6, 6, 1, -60035
7, 6, 1, -60292
8, 6, 1, -60519
9, 6, 1, -60718
10, 6, 1, -60894
11, 6, 1, -61056
12, 6, 1, -61193
13, 6, 1, -61319
14, 6, 1, -61432
15, 6, 1, -61518
0, 6, 1, -61606
1, 6, 1, -61679
2, 6, 1, -61746
3, 6, 1, -61799
4, 6, 1, -61858
5, 6, 1, -61904
6, 6, 1, -61941
7, 6, 1, -61971
8, 6, 1, -62011
9, 6, 1, -62039
10, 6, 1, -62063
11, 6, 1, -62092
12, 6, 1, -62114
13, 6, 1, -62132
14, 6, 1, -62151
15, 6, 1, -62161
0, 6, 1, -62169
1, 6, 1, -62178
2, 6, 1, -62189
3, 6, 1, -62194
4, 6, 1, -62208
5, 6, 1, -62217
6, 6, 1, -62224
7, 6, 1, -62226
8, 6, 1, -62232
9, 6, 1, -62234
10, 6, 1, -62239
11, 6, 1, -62243
12, 6, 1, -62251
13, 6, 1, -62250
14, 6, 1, -62260
15, 6, 1, -62260
0, 6, 1, -62266
1, 6, 1, -62263
2, 6, 1, -62268
3, 6, 1, -62268
4, 6, 1, -62265
5, 6, 1, -62271
6, 6, 1, -62273
7, 6, 1, -62272
8, 6, 1, -62278
9, 6, 1, -62278
10, 6, 1, -62283
11, 6, 1, -62285
12, 6, 1, -62286
13, 6, 1, -62284
14, 6, 1, -62294
15, 6, 1, -62288
0, 6, 1, -62291
1, 6, 1, -62293
2, 6, 1, -62293
3, 6, 1, -62295
4, 6, 1, -62298
5, 6, 1, -62301
6, 6, 1, -62302
7, 6, 1, -62305
8, 6, 1, -62302
9, 6, 1, -62296
10, 6, 1, -62301
11, 6, 1, -62302
12, 6, 1, -62303
13, 6, 1, -62303
14, 6, 1, -62304
15, 6, 1, -62308
0, 6, 1, -62313
1, 6, 1, -62310
2, 6, 1, -62310
3, 6, 1, -62307
4, 6, 1, -62310
5, 6, 1, -62309
6, 6, 1, -62311
7, 6, 1, -62310
8, 6, 1, -62309
9, 6, 1, -62308
10, 6, 1, -62310
11, 6, 1, -62309
12, 6, 1, -62306
13, 6, 1, -62302
14, 6, 1, -62310
15, 6, 1, -62312
0, 6, 1, -62313
1, 6, 1, -62316
2, 6, 1, -62313
3, 6, 1, -62316
4, 6, 1, -62314
5, 6, 1, -62309
6, 6, 1, -62312
7, 6, 1, -62309
8, 6, 1, -62317
9, 6, 1, -62308
10, 6, 1, -62317
11, 6, 1, -62315
12, 6, 1, -62320
13, 6, 1, -62314
14, 6, 1, -62313
15, 6, 1, -62311
0, 6, 1, -62319
1, 6, 1, -62315
2, 6, 1, -62312
3, 6, 1, -62310
4, 6, 1, -62307
5, 6, 1, -62312
6, 6, 1, -62315
7, 6, 1, -62313
8, 6, 1, -62311
9, 6, 1, -62309
10, 6, 1, -62311
11, 6, 1, -62307
12, 6, 1, -62305
13, 6, 1, -62309
14, 6, 1, -62308
15, 6, 1, -62310
0, 6, 1, -62307
1, 6, 1, -62312
2, 6, 1, -62314
3, 6, 1, -62310
4, 6, 1, -62314
5, 6, 1, -62310
6, 6, 1, -62310
7, 6, 1, -62307
8, 6, 1, -62307
9, 6, 1, -62307
10, 6, 1, -62305
11, 6, 1, -62311
12, 6, 1, -62306
13, 6, 1, -62313
14, 6, 1, -62309
15, 6, 1, -62308
0, 6, 1, -62308
1, 6, 1, -62305
2, 6, 1, -62303
3, 6, 1, -62304
4, 6, 1, -62306
5, 6, 1, -62305
6, 6, 1, -62304
7, 6, 1, -62308
8, 6, 1, -62308
9, 6, 1, -62308
10, 6, 1, -62312
11, 6, 1, -62309
12, 6, 1, -62311
13, 6, 1, -62313
14, 6, 1, -62311
15, 6, 1, -62313
0, 6, 1, -62312
1, 6, 1, -62317
2, 6, 1, -62312
3, 6, 1, -62312
4, 6, 1, -62309
5, 6, 1, -62315
6, 6, 1, -62313
7, 6, 1, -62315
8, 6, 1, -62308
9, 6, 1, -62309
10, 6, 1, -62308
11, 6, 1, -62308
12, 6, 1, -62306
13, 6, 1, -62303
14, 6, 1, -62304
15, 6, 1, -62300
0, 6, 1, -62309
1, 6, 1, -62307
2, 6, 1, -62306
3, 6, 1, -62301
4, 6, 1, -62304
5, 6, 1, -62298
6, 6, 1, -62302
7, 6, 1, -62298
8, 6, 1, -62298
9, 6, 1, -62302
10, 6, 1, -62303
11, 6, 1, -62302
12, 6, 1, -62304
13, 6, 1, -62303
14, 6, 1, -62300
15, 6, 1, -62304
0, 6, 1, -62306
1, 6, 1, -62306
2, 6, 1, -62301
3, 6, 1, -62303
4, 6, 1, -62302
5, 6, 1, -62307
6, 6, 1, -62301
7, 6, 1, -62302
8, 6, 1, -62303
9, 6, 1, -62303
10, 6, 1, -62300
11, 6, 1, -62302
12, 6, 1, -62297
13, 6, 1, -62295
14, 6, 1, -62298
15, 6, 1, -62298
0, 6, 1, -62302
1, 6, 1, -62303
2, 6, 1, -62299
3, 6, 1, -62300
4, 6, 1, -62295
5, 6, 1, -62298
6, 6, 1, -62299
7, 6, 1, -62295
8, 6, 1, -62299
9, 6, 1, -62303
10, 6, 1, -62302
11, 6, 1, -62297
12, 6, 1, -62299
13, 6, 1, -62296
14, 6, 1, -62297
15, 6, 1, -62295
0, 6, 1, -62298
1, 6, 1, -62294
2, 6, 1, -62294
3, 6, 1, -62290
4, 6, 1, -62287
5, 6, 1, -62283
6, 6, 1, -62290
7, 6, 1, -62281
8, 6, 1, -62285
9, 6, 1, -62282
10, 6, 1, -62290
11, 6, 1, -62293
12, 6, 1, -62290
13, 6, 1, -62295
14, 6, 1, -62292
15, 6, 1, -62293
0, 6, 1, -62295
1, 6, 1, -62291
2, 6, 1, -62293
3, 6, 1, -62289
4, 6, 1, -62287
5, 6, 1, -62287
6, 6, 1, -62288
7, 6, 1, -62290
8, 6, 1, -62290
9, 6, 1, -62284
10, 6, 1, -62286
11, 6, 1, -62292
12, 6, 1, -62289
13, 6, 1, -62291
14, 6, 1, -62288
15, 6, 1, -62289
0, 6, 1, -62291
1, 6, 1, -62288
2, 6, 1, -62281
3, 6, 1, -62284
4, 6, 1, -62283
5, 6, 1, -62284
6, 6, 1, -62288
7, 6, 1, -62289
8, 6, 1, -62290
9, 6, 1, -62289
10, 6, 1, -62289
11, 6, 1, -62291
12, 6, 1, -62293
13, 6, 1, -62287
14, 6, 1, -62281
15, 6, 1, -62289
0, 6, 1, -62282
1, 6, 1, -62278
2, 6, 1, -62280
3, 6, 1, -62284
4, 6, 1, -62287
5, 6, 1, -62284
6, 6, 0, -62283
7, 6, 0, -62286
8, 6, 0, -62286
9, 6, 0, -62285
10, 6, 0, -62286
11, 6, 0, -62281
12, 6, 0, -62297
13, 6, 0, -62337
14, 6, 2, -62643
15, 6, 2, -62963
0, 6, 2, -63276
1, 6, 2, -63549
2, 6, 2, -63779
3, 6, 2, -63971
4, 6, 2, -64124
5, 6, 2, -64231
6, 6, 2, -64309
7, 6, 2, -64367
8, 6, 2, -64401
9, 6, 2, -64435
10, 6, 2, -64229
11, 6, 2, -63890
12, 6, 2, -63552
13, 6, 2, -63239
14, 6, 2, -62958
15, 6, 2, -62719
0, 6, 2, -62527
1, 6, 2, -62373
2, 6, 2, -62253
3, 6, 2, -62160
4, 6, 2, -62098
5, 6, 2, -62048
6, 6, 2, -62010
7, 6, 2, -61988
8, 6, 2, -61988
9, 6, 2, -61996
10, 6, 2, -61991
11, 6, 2, -62002
12, 6, 2, -62018
13, 6, 2, -62025
14, 6, 2, -62041
15, 6, 2, -62056
0, 6, 2, -62076
1, 6, 2, -62091
2, 6, 2, -62109
3, 6, 2, -62120
4, 6, 2, -62135
5, 6, 2, -62143
6, 6, 2, -62152
7, 6, 2, -62165
8, 6, 2, -62169
9, 6, 2, -62184
10, 6, 2, -62192
11, 6, 2, -62196
12, 6, 2, -62200
13, 6, 2, -62211
14, 6, 2, -62217
15, 6, 2, -62224
0, 6, 2, -62227
1, 6, 2, -62231
2, 6, 2, -62237
3, 6, 2, -62239
4, 6, 2, -62240
5, 6, 2, -62243
6, 6, 2, -62248
7, 6, 2, -62249
8, 6, 2, -62249
9, 6, 2, -62250
10, 6, 2, -62253
11, 6, 2, -62256
12, 6, 2, -62254
13, 6, 2, -62255
14, 6, 2, -62257
15, 6, 2, -62250
0, 6, 2, -62255
1, 6, 2, -62255
2, 6, 2, -62258
3, 6, 2, -62255
4, 6, 2, -62255
5, 6, 2, -62252
6, 6, 2, -62258
7, 6, 2, -62255
8, 6, 2, -62253
9, 6, 2, -62260
10, 6, 2, -62260
11, 6, 2, -62256
12, 6, 2, -62253
13, 6, 2, -62260
14, 6, 2, -62255
15, 6, 2, -62263
0, 6, 2, -62258
1, 6, 2, -62254
2, 6, 2, -62254
3, 6, 2, -62255
4, 6, 2, -62255
5, 6, 2, -62257
6, 6, 2, -62263
7, 6, 2, -62260
8, 6, 2, -62260
9, 6, 2, -62258
10, 6, 2, -62261
11, 6, 2, -62259
12, 6, 2, -62264
13, 6, 2, -62265
14, 6, 2, -62262
15, 6, 2, -62259
0, 6, 2, -62253
1, 6, 2, -62253
2, 6, 2, -62257
3, 6, 2, -62253
4, 6, 2, -62256
5, 6, 2, -62253
6, 6, 2, -62253
7, 6, 2, -62250
8, 6, 2, -62255
9, 6, 2, -62250
10, 6, 2, -62252
11, 6, 2, -62255
12, 6, 2, -62250
13, 6, 2, -62255
14, 6, 2, -62250
15, 6, 2, -62250
0, 6, 2, -62256
1, 6, 2, -62249
2, 6, 2, -62254
3, 6, 2, -62254
4, 6, 2, -62251
5, 6, 2, -62250
6, 6, 2, -62248
7, 6, 2, -62249
8, 6, 2, -62247
9, 6, 2, -62252
10, 6, 2, -62250
11, 6, 2, -62246
12, 6, 2, -62246
13, 6, 2, -62244
14, 6, 2, -62246
15, 6, 2, -62244
0, 6, 2, -62247
1, 6, 2, -62239
2, 6, 2, -62238
3, 6, 2, -62242
4, 6, 2, -62239
5, 6, 2, -62242
6, 6, 2, -62240
7, 6, 2, -62235
8, 6, 2, -62243
9, 6, 2, -62240
10, 6, 2, -62240
11, 6, 2, -62241
12, 6, 2, -62243
13, 6, 2, -62243
14, 6, 2, -62240
15, 6, 2, -62243
0, 6, 2, -62244
1, 6, 2, -62245
2, 6, 2, -62246
3, 6, 2, -62242
4, 6, 2, -62243
5, 6, 2, -62245
6, 6, 2, -62236
7, 6, 2, -62237
8, 6, 2, -62244
9, 6, 2, -62237
10, 6, 2, -62239
11, 6, 2, -62233
12, 6, 2, -62239
13, 6, 2, -62235
14, 6, 2, -62231
15, 6, 2, -62232
0, 6, 2, -62236
1, 6, 2, -62235
2, 6, 2, -62237
3, 6, 2, -62235
4, 6, 2, -62235
5, 6, 2, -62232
6, 6, 2, -62236
7, 6, 2, -62240
8, 6, 2, -62238
9, 6, 2, -62244
10, 6, 2, -62238
11, 6, 2, -62237
12, 6, 2, -62240
13, 6, 2, -62242
14, 6, 2, -62241
15, 6, 2, -62242
0, 6, 2, -62239
1, 6, 2, -62237
2, 6, 2, -62241
3, 6, 2, -62238
4, 6, 2, -62238
5, 6, 2, -62243
6, 6, 2, -62243
7, 6, 2, -62238
8, 6, 2, -62239
9, 6, 2, -62241
10, 6, 2, -62240
11, 6, 2, -62236
12, 6, 2, -62238
13, 6, 2, -62239
14, 6, 2, -62236
15, 6, 2, -62234
0, 6, 2, -62239
1, 6, 2, -62237
2, 6, 2, -62231
3, 6, 2, -62233
4, 6, 2, -62231
5, 6, 2, -62235
6, 6, 2, -62237
7, 6, 2, -62233
8, 6, 2, -62230
9, 6, 2, -62229
10, 6, 2, -62222
11, 6, 2, -62223
12, 6, 2, -62227
13, 6, 2, -62223
14, 6, 2, -62226
15, 6, 2, -62227
0, 6, 2, -62228
1, 6, 2, -62231
2, 6, 2, -62229
3, 6, 2, -62227
4, 6, 2, -62227
5, 6, 2, -62230
6, 6, 2, -62228
7, 6, 2, -62225
8, 6, 2, -62221
9, 6, 2, -62227
10, 6, 2, -62221
11, 6, 2, -62221
12, 6, 2, -62225
13, 6, 2, -62224
14, 6, 2, -62223
15, 6, 2, -62225
0, 6, 2, -62227
1, 6, 2, -62224
2, 6, 2, -62226
3, 6, 2, -62222
4, 6, 2, -62219
5, 6, 2, -62220
6, 6, 2, -62221
7, 6, 2, -62222
8, 6, 2, -62220
9, 6, 2, -62218
10, 6, 2, -62219
11, 6, 2, -62215
12, 6, 2, -62220
13, 6, 2, -62216
14, 6, 2, -62219
15, 6, 2, -62213
0, 6, 2, -62215
1, 6, 2, -62214
2, 6, 2, -62215
3, 6, 2, -62215
4, 6, 2, -62214
5, 6, 2, -62210
6, 6, 2, -62204
7, 6, 2, -62211
8, 6, 2, -62209
9, 6, 2, -62210
10, 6, 2, -62207
11, 6, 2, -62211
12, 6, 2, -62212
13, 6, 2, -62210
14, 6, 2, -62213
15, 6, 2, -62207
0, 6, 2, -62211
1, 6, 2, -62210
2, 6, 2, -62214
3, 6, 2, -62210
4, 6, 2, -62209
5, 6, 2, -62211
6, 6, 2, -62208
7, 6, 2, -62203
8, 6, 2, -62207
9, 6, 2, -62210
10, 6, 2, -62206
11, 6, 2, -62206
12, 6, 2, -62207
13, 6, 2, -62208
14, 6, 2, -62206
15, 6, 2, -62204
0, 6, 2, -62207
1, 6, 2, -62203
2, 6, 2, -62200
3, 6, 2, -62201
4, 6, 2, -62200
5, 6, 2, -62203
6, 6, 2, -62208
7, 6, 2, -62211
8, 6, 2, -62209
9, 6, 2, -62211
10, 6, 2, -62210
11, 6, 2, -62209
12, 6, 2, -62207
13, 6, 2, -62209
14, 6, 2, -62200
15, 6, 2, -62201
0, 6, 2, -62200
1, 6, 2, -62204
2, 6, 2, -62198
3, 6, 2, -62201
4, 6, 2, -62196
5, 6, 2, -62196
6, 6, 2, -62201
7, 6, 2, -62201
8, 6, 2, -62210
9, 6, 2, -62203
10, 6, 2, -62205
11, 6, 2, -62207
12, 6, 2, -62205
13, 6, 2, -62203
14, 6, 2, -62205
15, 6, 2, -62201
0, 6, 2, -62204
1, 6, 2, -62202
2, 6, 2, -62202
3, 6, 2, -62200
4, 6, 2, -62200
5, 6, 2, -62196
6, 6, 2, -62198
7, 6, 2, -62198
8, 6, 2, -62203
9, 6, 2, -62195
10, 6, 2, -62201
11, 6, 2, -62194
12, 6, 2, -62196
13, 6, 2, -62200
14, 6, 2, -62196
15, 6, 2, -62201
0, 6, 2, -62196
1, 6, 2, -62194
2, 6, 0, -62193
3, 6, 0, -62196
4, 6, 0, -62194
5, 6, 0, -62192
6, 6, 0, -62194
7, 6, 0, -62185
8, 6, 0, -62182
9, 6, 0, -62185
10, 6, 0, -62186
11, 6, 0, -62185
12, 6, 0, -62210
13, 6, 0, -61285
14, 6, 0, -48326
15, 6, 0, -23447
0, 6, 0, 9194
1, 6, 0, 47256
2, 6, 0, 88862
3, 6, 0, 125214
4, 6, 0, 128523
5, 6, 0, 128360
6, 6, 0, 126439
7, 6, 0, 118729
8, 6, 0, 94698
9, 6, 0, 48490
10, 6, 0, -2782
11, 6, 0, 4056
12, 6, 0, -3625
13, 6, 0, 3936
14, 6, 0, -2626
15, 6, 0, 490
0, 6, 0, -2975
1, 6, 0, -451
2, 6, 0, 800
3, 6, 0, -1178
4, 6, 0, -2799
5, 6, 0, -401
6, 6, 0, 340
7, 6, 0, -192
8, 6, 0, -2745
9, 6, 0, -8418
10, 6, 0, -12062
11, 6, 0, -24386
12, 6, 0, -36656
13, 6, 0, -42795
14, 6, 0, -58409
15, 6, 0, -77008
0, 6, 0, -102262
1, 6, 0, -125538
2, 6, 0, -128073
3, 6, 0, -128132
4, 6, 0, -127583
5, 6, 0, -122292
6, 6, 0, -112975
7, 6, 0, -54069
8, 6, 0, 3187
9, 6, 0, 30340
10, 6, 0, 43910
11, 6, 0, 48824
12, 6, 0, 48161
13, 6, 0, 43866
14, 6, 0, 37453
15, 6, 0, 30058
0, 6, 0, 22361
1, 6, 0, 14733
2, 6, 0, 7387
3, 6, 0, 467
4, 6, 0, -5933
5, 6, 0, -11790
6, 6, 0, -17110
7, 6, 0, -21920
8, 6, 0, -26230
9, 6, 0, -30080
10, 6, 0, -33523
11, 6, 0, -36580
12, 6, 0, -39297
13, 6, 0, -41714
14, 6, 0, -43859
15, 6, 0, -45761
0, 6, 0, -47451
1, 6, 0, -48945
2, 6, 0, -50275
3, 6, 0, -51458
4, 6, 0, -52497
5, 6, 0, -53413
6, 6, 0, -54239
7, 6, 0, -54963
8, 6, 0, -55609
9, 6, 0, -56181
10, 6, 0, -56688
11, 6, 0, -57141
12, 6, 0, -57540
13, 6, 0, -57895
14, 6, 0, -58216
15, 6, 0, -58499
0, 6, 0, -58749
1, 6, 0, -58972
2, 6, 0, -59178
3, 6, 0, -59354
4, 6, 0, -59510
5, 6, 0, -59657
6, 6, 0, -59785
7, 6, 0, -59901
8, 6, 0, -60005
9, 6, 0, -60094
10, 6, 0, -60182
11, 6, 0, -60256
12, 6, 0, -60328
13, 6, 0, -60384
14, 6, 0, -60444
15, 6, 0, -60491
0, 6, 0, -60544
1, 6, 0, -60585
2, 6, 0, -60623
3, 6, 0, -60657
4, 6, 0, -60692
5, 6, 0, -60726
6, 6, 0, -60753
7, 6, 0, -60780
8, 6, 0, -60807
9, 6, 0, -60829
10, 6, 0, -60852
11, 6, 0, -60871
12, 6, 0, -60886
13, 6, 0, -60902
14, 6, 0, -60920
15, 6, 0, -60932
0, 6, 0, -60946
1, 6, 0, -60959
2, 6, 0, -60971
3, 6, 0, -60985
4, 6, 0, -61001
5, 6, 0, -61008
6, 6, 0, -61021
7, 6, 0, -61032
8, 6, 0, -61043
9, 6, 0, -61047
10, 6, 0, -61056
11, 6, 0, -61061
12, 6, 0, -61069
13, 6, 0, -61083
14, 6, 0, -61089
15, 6, 0, -61093
0, 6, 0, -61101
1, 6, 0, -61103
2, 6, 0, -61111
3, 6, 0, -61123
4, 6, 0, -61128
5, 6, 0, -61132
6, 6, 0, -61134
7, 6, 0, -61140
8, 6, 0, -61143
9, 6, 0, -61152
10, 6, 0, -61151
11, 6, 0, -61158
12, 6, 0, -61161
13, 6, 0, -61166
14, 6, 0, -61165
15, 6, 0, -61168
0, 6, 0, -61176
1, 6, 0, -61180
2, 6, 0, -61187
3, 6, 0, -61187
4, 6, 0, -61188
5, 6, 0, -61198
6, 6, 0, -61196
7, 6, 0, -61198
8, 6, 0, -61201
9, 6, 0, -61205
10, 6, 0, -61208
11, 6, 0, -61213
12, 6, 0, -61211
13, 6, 0, -61216
14, 6, 0, -61212
15, 6, 0, -61214
0, 6, 0, -61214
