12, 7, 2, -59787
13, 7, 2, -59789
14, 7, 2, -59791
15, 7, 2, -59791
0, 7, 2, -59792
1, 7, 2, -59788
2, 7, 2, -59790
3, 7, 2, -59779
4, 7, 2, -59784
5, 7, 2, -59782
6, 7, 2, -59784
7, 7, 2, -59784
8, 7, 2, -59784
9, 7, 2, -59781
10, 7, 2, -59778
11, 7, 2, -59781
12, 7, 2, -59779
13, 7, 2, -59775
14, 7, 2, -59777
15, 7, 2, -59773
0, 7, 2, -59779
1, 7, 2, -59781
2, 7, 2, -59782
3, 7, 2, -59777
4, 7, 2, -59778
5, 7, 2, -59778
6, 7, 2, -59786
7, 7, 2, -59780
8, 7, 2, -59779
9, 7, 2, -59775
10, 7, 2, -59776
11, 7, 2, -59780
12, 7, 2, -59780
13, 7, 2, -59778
14, 7, 2, -59779
15, 7, 2, -59781
0, 7, 2, -59779
1, 7, 2, -59783
2, 7, 2, -59782
3, 7, 2, -59787
4, 7, 2, -59781
5, 7, 2, -59782
6, 7, 2, -59781
7, 7, 2, -59779
8, 7, 2, -59780
9, 7, 2, -59779
10, 7, 2, -59776
11, 7, 2, -59775
12, 7, 2, -59777
13, 7, 2, -59779
14, 7, 2, -59778
15, 7, 2, -59776
0, 7, 2, -59777
1, 7, 2, -59778
2, 7, 2, -59776
3, 7, 2, -59775
4, 7, 2, -59781
5, 7, 2, -59778
6, 7, 2, -59771
7, 7, 2, -59778
8, 7, 2, -59777
9, 7, 2, -59780
10, 7, 2, -59775
11, 7, 2, -59782
12, 7, 2, -59777
13, 7, 2, -59774
14, 7, 2, -59777
15, 7, 2, -59769
0, 7, 2, -59766
1, 7, 2, -59772
2, 7, 2, -59767
3, 7, 2, -59769
4, 7, 2, -59767
5, 7, 2, -59768
6, 7, 2, -59775
7, 7, 2, -59772
8, 7, 2, -59768
9, 7, 2, -59767
10, 7, 2, -59769
11, 7, 2, -59768
12, 7, 2, -59767
13, 7, 2, -59764
14, 7, 2, -59761
15, 7, 2, -59767
0, 7, 2, -59761
1, 7, 2, -59763
2, 7, 2, -59769
3, 7, 2, -59764
4, 7, 2, -59762
5, 7, 2, -59761
6, 7, 2, -59764
7, 7, 2, -59756
8, 7, 2, -59760
9, 7, 2, -59755
10, 7, 2, -59763
11, 7, 2, -59760
12, 7, 2, -59756
13, 7, 2, -59762
14, 7, 2, -59763
15, 7, 2, -59761
0, 7, 2, -59764
1, 7, 2, -59765
2, 7, 2, -59762
3, 7, 2, -59758
4, 7, 2, -59754
5, 7, 2, -59761
6, 7, 2, -59762
7, 7, 2, -59762
8, 7, 2, -59762
9, 7, 2, -59766
10, 7, 2, -59769
11, 7, 2, -59766
12, 7, 2, -59771
13, 7, 2, -59767
14, 7, 2, -59764
15, 7, 2, -59765
0, 7, 2, -59766
1, 7, 2, -59764
2, 7, 2, -59767
3, 7, 2, -59760
4, 7, 2, -59763
5, 7, 2, -59759
6, 7, 2, -59759
7, 7, 2, -59757
8, 7, 2, -59762
9, 7, 2, -59765
10, 7, 2, -59761
11, 7, 2, -59754
12, 7, 2, -59756
13, 7, 2, -59755
14, 7, 2, -59757
15, 7, 2, -59755
0, 7, 2, -59758
1, 7, 2, -59754
2, 7, 2, -59756
3, 7, 2, -59753
4, 7, 2, -59752
5, 7, 2, -59751
6, 7, 2, -59757
7, 7, 2, -59753
8, 7, 2, -59755
9, 7, 2, -59752
10, 7, 2, -59750
11, 7, 2, -59752
12, 7, 2, -59750
13, 7, 2, -59752
14, 7, 2, -59754
15, 7, 2, -59751
0, 7, 2, -59754
1, 7, 2, -59753
2, 7, 2, -59754
3, 7, 2, -59752
4, 7, 2, -59754
5, 7, 2, -59753
6, 7, 2, -59748
7, 7, 2, -59745
8, 7, 2, -59745
9, 7, 2, -59747
10, 7, 2, -59745
11, 7, 2, -59749
12, 7, 2, -59747
13, 7, 2, -59741
14, 7, 2, -59746
15, 7, 2, -59741
0, 7, 2, -59742
1, 7, 2, -59749
2, 7, 2, -59741
3, 7, 2, -59740
4, 7, 2, -59744
5, 7, 2, -59747
6, 7, 2, -59741
7, 7, 2, -59744
8, 7, 2, -59743
9, 7, 2, -59741
10, 7, 2, -59737
11, 7, 2, -59732
12, 7, 2, -59736
13, 7, 2, -59741
14, 7, 2, -59741
15, 7, 2, -59743
0, 7, 2, -59741
1, 7, 2, -59739
2, 7, 2, -59737
3, 7, 2, -59741
4, 7, 2, -59742
5, 7, 2, -59745
6, 7, 2, -59743
7, 7, 2, -59744
8, 7, 2, -59738
9, 7, 2, -59739
10, 7, 2, -59738
11, 7, 2, -59738
12, 7, 2, -59737
13, 7, 2, -59738
14, 7, 2, -59736
15, 7, 2, -59738
0, 7, 2, -59734
1, 7, 2, -59734
2, 7, 2, -59737
3, 7, 2, -59731
4, 7, 2, -59727
5, 7, 2, -59727
6, 7, 2, -59727
7, 7, 2, -59725
8, 7, 2, -59730
9, 7, 2, -59731
10, 7, 2, -59731
11, 7, 2, -59726
12, 7, 2, -59729
13, 7, 2, -59728
14, 7, 2, -59728
15, 7, 2, -59725
0, 7, 2, -59729
1, 7, 2, -59732
2, 7, 2, -59735
3, 7, 2, -59730
4, 7, 2, -59729
5, 7, 2, -59729
6, 7, 2, -59728
7, 7, 2, -59720
8, 7, 2, -59722
9, 7, 2, -59722
10, 7, 2, -59719
11, 7, 2, -59717
12, 7, 2, -59723
13, 7, 2, -59719
14, 7, 2, -59720
15, 7, 2, -59720
0, 7, 2, -59716
1, 7, 2, -59721
2, 7, 2, -59722
3, 7, 2, -59719
4, 7, 2, -59723
5, 7, 2, -59716
6, 7, 2, -59720
7, 7, 2, -59718
8, 7, 2, -59720
9, 7, 2, -59719
10, 7, 2, -59721
11, 7, 2, -59717
12, 7, 2, -59722
13, 7, 2, -59721
14, 7, 2, -59722
15, 7, 2, -59727
0, 7, 2, -59721
1, 7, 2, -59723
2, 7, 2, -59722
3, 7, 2, -59719
4, 7, 2, -59719
5, 7, 2, -59717
6, 7, 2, -59723
7, 7, 2, -59721
8, 7, 2, -59715
9, 7, 2, -59710
10, 7, 2, -59711
11, 7, 2, -59709
12, 7, 2, -59708
13, 7, 2, -59709
14, 7, 2, -59712
15, 7, 2, -59708
0, 7, 2, -59712
1, 7, 2, -59715
2, 7, 2, -59710
3, 7, 2, -59718
4, 7, 2, -59709
5, 7, 2, -59711
6, 7, 2, -59718
7, 7, 2, -59718
8, 7, 2, -59712
9, 7, 2, -59714
10, 7, 2, -59712
11, 7, 2, -59719
12, 7, 2, -59712
13, 7, 2, -59715
14, 7, 2, -59708
15, 7, 2, -59718
0, 7, 2, -59716
1, 7, 2, -59713
2, 7, 2, -59713
3, 7, 2, -59717
4, 7, 2, -59719
5, 7, 2, -59715
6, 7, 2, -59716
7, 7, 2, -59710
8, 7, 0, -59713
9, 7, 0, -59709
10, 7, 0, -59709
11, 7, 0, -59711
12, 7, 0, -59708
13, 7, 0, -59709
14, 7, 0, -59718
15, 7, 0, -59713
0, 7, 0, -59715
1, 7, 0, -59711
2, 7, 0, -59723
3, 7, 0, -59363
4, 7, 0, -55672
5, 7, 0, -49656
6, 7, 0, -42476
7, 7, 0, -34649
8, 7, 0, -26537
9, 7, 0, -18385
10, 7, 0, -10403
11, 7, 0, -2692
12, 7, 0, 4637
13, 7, 0, 11495
14, 7, 0, 17852
15, 7, 0, 23706
0, 7, 0, 29050
1, 7, 0, 33903
2, 7, 0, 38157
3, 7, 0, 41857
4, 7, 0, 45088
5, 7, 0, 47904
6, 7, 0, 50369
7, 7, 0, 52513
8, 7, 0, 54382
9, 7, 0, 56014
10, 7, 0, 57440
11, 7, 0, 58683
12, 7, 0, 59764
13, 7, 0, 60714
14, 7, 0, 61549
15, 7, 0, 62271
0, 7, 0, 62903
1, 7, 0, 62429
2, 7, 0, 60001
3, 7, 0, 56255
4, 7, 0, 51586
5, 7, 0, 46255
6, 7, 0, 40502
7, 7, 0, 34479
8, 7, 0, 28349
9, 7, 0, 22558
10, 7, 0, 20149
11, 7, 0, 23231
12, 7, 0, 31795
13, 7, 0, 45185
14, 7, 0, 62536
15, 7, 0, 82940
0, 7, 0, 105575
1, 7, 0, 125533
2, 7, 0, 128602
3, 7, 0, 129056
4, 7, 0, 129093
5, 7, 0, 128998
6, 7, 0, 128948
7, 7, 0, 128786
8, 7, 0, 128343
9, 7, 0, 127156
10, 7, 0, 123819
11, 7, 0, 121302
12, 7, 0, 118183
13, 7, 0, 114972
14, 7, 0, 111617
15, 7, 0, 107857
0, 7, 0, 103308
1, 7, 0, 97446
2, 7, 0, 89539
3, 7, 0, 80603
4, 7, 0, 65898
5, 7, 0, 44092
6, 7, 0, 18084
7, 7, 0, 300
8, 7, 0, 1819
9, 7, 0, 126
10, 7, 0, 974
11, 7, 0, 1332
12, 7, 0, 1418
13, 7, 0, -453
14, 7, 0, -975
15, 7, 0, -7536
0, 7, 0, -8994
1, 7, 0, -17107
2, 7, 0, -26714
3, 7, 0, -39724
4, 7, 0, -55173
5, 7, 0, -72536
6, 7, 0, -98948
7, 7, 0, -124378
8, 7, 0, -127836
9, 7, 0, -128055
10, 7, 0, -128066
11, 7, 0, -128051
12, 7, 0, -128026
13, 7, 0, -127966
14, 7, 0, -127886
15, 7, 0, -127816
0, 7, 0, -127751
1, 7, 0, -127689
2, 7, 0, -127646
3, 7, 0, -127641
4, 7, 0, -127616
5, 7, 0, -127578
6, 7, 0, -127558
7, 7, 0, -127539
8, 7, 0, -127525
9, 7, 0, -127520
10, 7, 0, -127535
11, 7, 0, -127564
12, 7, 0, -127587
13, 7, 0, -127594
14, 7, 0, -127582
15, 7, 0, -127566
0, 7, 0, -127550
1, 7, 0, -127515
2, 7, 0, -127496
3, 7, 0, -127449
4, 7, 0, -127372
5, 7, 0, -127304
6, 7, 0, -127219
7, 7, 0, -127134
8, 7, 0, -127064
9, 7, 0, -127007
10, 7, 0, -126965
11, 7, 0, -126906
12, 7, 0, -126845
13, 7, 0, -126790
14, 7, 0, -126741
15, 7, 0, -126701
0, 7, 0, -126671
1, 7, 0, -126663
2, 7, 0, -126656
3, 7, 0, -126618
4, 7, 0, -126589
5, 7, 0, -126569
6, 7, 0, -126539
7, 7, 0, -126526
8, 7, 0, -126511
9, 7, 0, -126520
10, 7, 0, -126505
11, 7, 0, -126480
12, 7, 0, -126448
13, 7, 0, -126432
14, 7, 0, -126412
15, 7, 0, -126393
0, 7, 0, -126415
1, 7, 0, -126396
2, 7, 0, -126377
3, 7, 0, -126370
4, 7, 0, -126338
5, 7, 0, -126330
6, 7, 0, -126315
7, 7, 0, -126328
8, 7, 0, -126339
9, 7, 0, -126329
10, 7, 0, -126313
11, 7, 0, -126304
12, 7, 0, -126291
13, 7, 0, -126269
14, 7, 0, -126265
15, 7, 0, -126280
0, 7, 0, -126271
1, 7, 0, -126272
2, 7, 0, -126254
3, 7, 0, -126244
4, 7, 0, -126238
5, 7, 0, -126226
6, 7, 0, -126246
7, 7, 0, -126248
8, 7, 0, -126251
9, 7, 0, -126247
10, 7, 0, -126224
11, 7, 0, -126213
12, 7, 0, -126202
13, 7, 0, -126200
14, 7, 0, -126223
15, 7, 0, -126237
0, 7, 0, -126226
1, 7, 0, -126235
2, 7, 0, -126231
3, 7, 0, -126222
4, 7, 0, -126206
5, 7, 0, -126222
6, 7, 0, -126228
7, 7, 0, -126219
8, 7, 0, -126227
9, 7, 0, -126215
10, 7, 0, -126211
11, 7, 0, -126193
12, 7, 0, -126201
13, 7, 0, -126224
14, 7, 0, -126231
15, 7, 0, -126212
0, 7, 0, -126194
1, 7, 0, -126147
2, 7, 0, -126090
3, 7, 0, -126016
4, 7, 0, -125953
5, 7, 0, -125888
6, 7, 0, -125804
7, 7, 0, -125696
8, 7, 0, -125586
9, 7, 0, -125439
10, 7, 0, -125248
11, 7, 0, -125049
12, 7, 0, -124788
13, 7, 0, -124387
14, 7, 0, -123686
15, 7, 0, -117851
0, 7, 0, -105038
1, 7, 0, -46928
2, 7, 0, 15415
3, 7, 0, 46274
4, 7, 0, 63419
5, 7, 0, 71468
6, 7, 0, 73586
7, 7, 0, 71901
8, 7, 0, 67826
9, 7, 0, 62342
10, 7, 0, 56129
11, 7, 0, 49627
12, 7, 0, 43151
13, 7, 0, 36873
14, 7, 0, 30898
15, 7, 0, 25272
0, 7, 0, 20017
1, 7, 0, 15133
2, 7, 0, 10625
3, 7, 0, 6458
4, 7, 0, 2619
5, 7, 0, -899
6, 7, 0, -4123
7, 7, 0, -7063
8, 7, 0, -9747
9, 7, 0, -12188
10, 7, 0, -14401
11, 7, 0, -16417
12, 7, 0, -18251
13, 7, 0, -19914
14, 7, 0, -21425
15, 7, 0, -22795
0, 7, 0, -24044
1, 7, 0, -25182
2, 7, 0, -26211
3, 7, 0, -27149
4, 7, 0, -28006
5, 7, 0, -28775
6, 7, 0, -29483
7, 7, 0, -30129
8, 7, 0, -30716
9, 7, 0, -31250
10, 7, 0, -31739
11, 7, 0, -32190
12, 7, 0, -32593
13, 7, 0, -32971
14, 7, 0, -33302
15, 7, 0, -33619
0, 7, 0, -33905
1, 7, 0, -34162
2, 7, 0, -34407
3, 7, 0, -34622
4, 7, 0, -34826
5, 7, 0, -35006
6, 7, 0, -35173
7, 7, 0, -35334
8, 7, 0, -35472
9, 7, 0, -35601
10, 7, 0, -35719
11, 7, 0, -35835
12, 7, 0, -35930
13, 7, 0, -36024
14, 7, 0, -36111
15, 7, 0, -36188
0, 7, 0, -36260
1, 7, 0, -36327
2, 7, 0, -36390
3, 7, 0, -36455
4, 7, 0, -36507
5, 7, 0, -36560
6, 7, 0, -36610
7, 7, 0, -36651
8, 7, 0, -36693
9, 7, 0, -36730
10, 7, 0, -36768
11, 7, 0, -36796
12, 7, 0, -36832
13, 7, 0, -36858
14, 7, 0, -36889
15, 7, 0, -36914
0, 7, 0, -36933
1, 7, 0, -36956
2, 7, 0, -36984
3, 7, 0, -37005
4, 7, 0, -37029
5, 7, 0, -37047
6, 7, 0, -37064
7, 7, 0, -37084
8, 7, 0, -37101
9, 7, 0, -37117
10, 7, 0, -37129
11, 7, 0, -37143
12, 7, 0, -37156
13, 7, 0, -37172
14, 7, 0, -37186
15, 7, 0, -37194
0, 7, 0, -37208
1, 7, 0, -37217
2, 7, 0, -37233
3, 7, 0, -37243
4, 7, 0, -37252
5, 7, 0, -37251
6, 7, 0, -37263
7, 7, 0, -37270
8, 7, 0, -37277
9, 7, 0, -37290
10, 7, 0, -37294
11, 7, 0, -37303
12, 7, 0, -37307
13, 7, 0, -37311
14, 7, 0, -37322
15, 7, 0, -37324
0, 7, 0, -37329
1, 7, 0, -37332
2, 7, 0, -37340
3, 7, 0, -37342
4, 7, 0, -37342
5, 7, 0, -37356
6, 7, 0, -37357
7, 7, 0, -37361
8, 7, 0, -37367
9, 7, 0, -37373
10, 7, 0, -37373
11, 7, 0, -37375
12, 7, 0, -37378
13, 7, 0, -37385
14, 7, 0, -37392
15, 7, 0, -37395
0, 7, 0, -37398
1, 7, 0, -37401
2, 7, 0, -37401
3, 7, 0, -37408
4, 7, 0, -37417
5, 7, 0, -37399
6, 7, 0, -37343
7, 7, 0, -37259
8, 7, 0, -37143
9, 7, 0, -37010
10, 7, 0, -36863
11, 7, 0, -36711
12, 7, 0, -36552
13, 7, 0, -36393
14, 7, 0, -36236
15, 7, 0, -36084
0, 7, 0, -35930
1, 7, 0, -35788
2, 7, 0, -35647
3, 7, 0, -35517
4, 7, 0, -35394
5, 7, 0, -35280
6, 7, 0, -35171
7, 7, 0, -35073
8, 7, 0, -34979
9, 7, 0, -34890
10, 7, 0, -34814
11, 7, 0, -34738
12, 7, 0, -34676
13, 7, 0, -34618
14, 7, 0, -34554
15, 7, 0, -34508
0, 7, 0, -34456
1, 7, 0, -34411
2, 7, 0, -34370
3, 7, 0, -34340
4, 7, 0, -34301
5, 7, 0, -34274
6, 7, 0, -34246
7, 7, 0, -34223
8, 7, 0, -34204
9, 7, 0, -34180
10, 7, 0, -34160
11, 7, 0, -34146
12, 7, 0, -34131
13, 7, 0, -34117
14, 7, 0, -34108
15, 7, 0, -34096
0, 7, 0, -34087
1, 7, 0, -34076
2, 7, 0, -34073
3, 7, 0, -34062
4, 7, 0, -34055
5, 7, 0, -34045
6, 7, 0, -34046
7, 7, 0, -34042
8, 7, 0, -34036
9, 7, 0, -34030
10, 7, 0, -34028
11, 7, 0, -34023
12, 7, 0, -34018
13, 7, 0, -34015
14, 7, 0, -34021
15, 7, 0, -34018
0, 7, 0, -34015
1, 7, 0, -34016
2, 7, 0, -34019
3, 7, 0, -34012
4, 7, 0, -34011
5, 7, 0, -34012
6, 7, 0, -34011
7, 7, 0, -34009
8, 7, 0, -34008
9, 7, 0, -34012
10, 7, 0, -34011
11, 7, 0, -34010
12, 7, 0, -34008
13, 7, 0, -34007
14, 7, 0, -34005
15, 7, 0, -34006
0, 7, 0, -34007
1, 7, 0, -34005
2, 7, 0, -34010
3, 7, 0, -34006
4, 7, 0, -34010
5, 7, 0, -34010
6, 7, 0, -34009
7, 7, 0, -34006
8, 7, 0, -34010
9, 7, 0, -34011
10, 7, 0, -34012
11, 7, 0, -34012
12, 7, 0, -34008
13, 7, 0, -34006
14, 7, 0, -34010
15, 7, 0, -34010
0, 7, 0, -34013
1, 7, 0, -34010
2, 7, 0, -34015
3, 7, 0, -34015
4, 7, 0, -34015
5, 7, 0, -34011
6, 7, 0, -34021
7, 7, 0, -34013
8, 7, 0, -34019
9, 7, 0, -34016
10, 7, 0, -34013
11, 7, 0, -34018
12, 7, 0, -34016
13, 7, 0, -34016
14, 7, 0, -34022
15, 7, 0, -34019
0, 7, 0, -34021
1, 7, 0, -34021
2, 7, 0, -34019
3, 7, 0, -34024
4, 7, 0, -34025
5, 7, 0, -34026
6, 7, 0, -34029
7, 7, 0, -34028
8, 7, 0, -34023
9, 7, 0, -34026
10, 7, 0, -34022
11, 7, 0, -34021
12, 7, 0, -34019
13, 7, 0, -34021
14, 7, 0, -34019
15, 7, 0, -34023
0, 7, 0, -34018
1, 7, 0, -34020
2, 7, 0, -34019
3, 7, 0, -34022
4, 7, 0, -34024
5, 7, 0, -34022
6, 7, 0, -34026
7, 7, 0, -34027
8, 7, 0, -34024
9, 7, 0, -34029
10, 7, 0, -34026
11, 7, 0, -34023
12, 7, 0, -34024
13, 7, 0, -34024
14, 7, 0, -34023
15, 7, 0, -34029
0, 7, 0, -34025
1, 7, 0, -34028
2, 7, 0, -34024
3, 7, 0, -34032
4, 7, 0, -34024
5, 7, 0, -34029
6, 7, 0, -34028
7, 7, 0, -34030
8, 7, 0, -34031
9, 7, 0, -34033
10, 7, 0, -34032
11, 7, 0, -34098
12, 7, 0, -34219
13, 7, 0, -34401
14, 7, 0, -34631
15, 7, 0, -34890
0, 7, 0, -35187
1, 7, 0, -35496
2, 7, 0, -35811
3, 7, 0, -36131
4, 7, 0, -36447
5, 7, 0, -36761
6, 7, 0, -37064
7, 7, 0, -37353
8, 7, 0, -37629
9, 7, 0, -37896
10, 7, 0, -38142
11, 7, 0, -38373
12, 7, 0, -38588
13, 7, 0, -38788
14, 7, 0, -38975
15, 7, 0, -39151
0, 7, 0, -39310
1, 7, 0, -39457
2, 7, 0, -39598
3, 7, 0, -39726
4, 7, 0, -39839
5, 7, 0, -39944
6, 7, 0, -40040
7, 7, 0, -40128
8, 7, 0, -40206
9, 7, 0, -40284
10, 7, 0, -40352
11, 7, 0, -40413
12, 7, 0, -40465
13, 7, 0, -40516
14, 7, 0, -40567
15, 7, 0, -40605
0, 7, 0, -40650
1, 7, 0, -40687
2, 7, 0, -40717
3, 7, 0, -40742
4, 7, 0, -40773
5, 7, 0, -40797
6, 7, 0, -40819
7, 7, 0, -40842
8, 7, 0, -40860
9, 7, 0, -40880
10, 7, 0, -40894
11, 7, 0, -40909
12, 7, 0, -40921
13, 7, 0, -40931
14, 7, 0, -40938
15, 7, 0, -40948
0, 7, 0, -40963
1, 7, 0, -40968
2, 7, 0, -40977
3, 7, 0, -40983
4, 7, 0, -40990
5, 7, 0, -40988
6, 7, 0, -40998
7, 7, 0, -40998
8, 7, 0, -41000
9, 7, 0, -41005
10, 7, 0, -41009
11, 7, 0, -41010
12, 7, 0, -41015
13, 7, 0, -41019
14, 7, 0, -41017
15, 7, 0, -41025
0, 7, 0, -41027
1, 7, 0, -41026
2, 7, 0, -41027
3, 7, 0, -41028
4, 7, 0, -41028
5, 7, 0, -41030
6, 7, 0, -41032
7, 7, 0, -41032
8, 7, 0, -41034
9, 7, 0, -41031
10, 7, 0, -41036
11, 7, 0, -41036
12, 7, 0, -41039
13, 7, 0, -41039
14, 7, 0, -41039
15, 7, 0, -41042
0, 7, 0, -41038
1, 7, 0, -41040
2, 7, 0, -41042
3, 7, 0, -41048
4, 7, 0, -41049
5, 7, 0, -41047
6, 7, 0, -41049
7, 7, 0, -41053
8, 7, 0, -41046
9, 7, 0, -41052
10, 7, 0, -41053
11, 7, 0, -41057
12, 7, 0, -41053
13, 7, 0, -41055
14, 7, 0, -41057
15, 7, 0, -41055
0, 7, 0, -41051
1, 7, 0, -41057
2, 7, 0, -41054
3, 7, 0, -41060
4, 7, 0, -41063
5, 7, 0, -41057
6, 7, 0, -41055
7, 7, 0, -41051
8, 7, 0, -41052
9, 7, 0, -41053
10, 7, 0, -41051
11, 7, 0, -41055
12, 7, 0, -41057
13, 7, 0, -41055
14, 7, 0, -41054
15, 7, 0, -41052
0, 7, 0, -41050
1, 7, 0, -41050
2, 7, 0, -41051
3, 7, 0, -41049
4, 7, 0, -41052
5, 7, 0, -41057
6, 7, 0, -41057
7, 7, 0, -41055
8, 7, 0, -41055
9, 7, 0, -41058
10, 7, 0, -41058
11, 7, 0, -41062
12, 7, 0, -41059
13, 7, 0, -41057
14, 7, 0, -41057
15, 7, 0, -41053
0, 7, 0, -41047
1, 7, 0, -41047
2, 7, 0, -41051
3, 7, 0, -41053
4, 7, 0, -41050
5, 7, 0, -41058
6, 7, 0, -41055
7, 7, 0, -41054
8, 7, 0, -41050
9, 7, 0, -41055
10, 7, 0, -41058
11, 7, 0, -41056
12, 7, 0, -41058
13, 7, 0, -41056
14, 7, 0, -41052
15, 7, 0, -41050
0, 7, 0, -41049
1, 7, 0, -41047
2, 7, 0, -40983
3, 7, 0, -40880
4, 7, 0, -40745
5, 7, 0, -40573
6, 7, 0, -40391
7, 7, 0, -40189
8, 7, 0, -39974
9, 7, 0, -39766
10, 7, 0, -39553
11, 7, 0, -39342
12, 7, 0, -39138
13, 7, 0, -38935
14, 7, 0, -38745
15, 7, 0, -38565
0, 7, 0, -38395
1, 7, 0, -38232
2, 7, 0, -38085
3, 7, 0, -37940
4, 7, 0, -37807
5, 7, 0, -37689
6, 7, 0, -37581
7, 7, 0, -37475
8, 7, 0, -37384
9, 7, 0, -37293
10, 7, 0, -37215
11, 7, 0, -37140
12, 7, 0, -37067
13, 7, 0, -37001
14, 7, 0, -36948
15, 7, 0, -36894
0, 7, 0, -36851
1, 7, 0, -36813
2, 7, 0, -36765
3, 7, 0, -36729
4, 7, 0, -36697
5, 7, 0, -36664
6, 7, 0, -36637
7, 7, 0, -36609
8, 7, 0, -36587
9, 7, 0, -36571
10, 7, 0, -36555
11, 7, 0, -36536
12, 7, 0, -36516
13, 7, 0, -36506
14, 7, 0, -36490
15, 7, 0, -36482
0, 7, 0, -36474
1, 7, 0, -36460
2, 7, 0, -36454
3, 7, 0, -36439
4, 7, 0, -36433
5, 7, 0, -36427
6, 7, 0, -36420
7, 7, 0, -36414
8, 7, 0, -36411
9, 7, 0, -36408
10, 7, 0, -36402
11, 7, 0, -36393
12, 7, 0, -36390
13, 7, 0, -36391
14, 7, 0, -36383
15, 7, 0, -36383
0, 7, 0, -36377
1, 7, 0, -36372
2, 7, 0, -36366
3, 7, 0, -36369
4, 7, 0, -36365
5, 7, 0, -36370
6, 7, 0, -36369
7, 7, 0, -36366
8, 7, 0, -36372
9, 7, 0, -36366
10, 7, 0, -36364
11, 7, 0, -36364
12, 7, 0, -36362
13, 7, 0, -36361
14, 7, 0, -36358
15, 7, 0, -36359
0, 7, 0, -36355
1, 7, 0, -36362
2, 7, 0, -36358
3, 7, 0, -36358
4, 7, 0, -36363
5, 7, 0, -36357
6, 7, 0, -36363
7, 7, 0, -36358
8, 7, 0, -36361
9, 7, 0, -36350
10, 7, 0, -36352
11, 7, 0, -36356
12, 7, 0, -36356
13, 7, 0, -36356
14, 7, 0, -36358
15, 7, 0, -36360
0, 7, 0, -36361
1, 7, 0, -36357
2, 7, 0, -36359
3, 7, 0, -36361
4, 7, 0, -36363
5, 7, 0, -36360
6, 7, 0, -36358
7, 7, 0, -36357
8, 7, 0, -36356
9, 7, 0, -36354
10, 7, 0, -36358
11, 7, 0, -36350
12, 7, 0, -36358
13, 7, 0, -36351
14, 7, 0, -36352
15, 7, 0, -36351
0, 7, 0, -36348
1, 7, 0, -36348
2, 7, 0, -36352
3, 7, 0, -36348
4, 7, 0, -36353
5, 7, 0, -36347
6, 7, 0, -36350
7, 7, 0, -36346
8, 7, 0, -36350
9, 7, 0, -36348
10, 7, 0, -36350
11, 7, 0, -36346
12, 7, 0, -36347
13, 7, 0, -36346
14, 7, 0, -36350
15, 7, 0, -36342
0, 7, 0, -36341
1, 7, 0, -36346
2, 7, 0, -36351
3, 7, 0, -36346
4, 7, 0, -36346
5, 7, 0, -36343
6, 7, 0, -36342
7, 7, 0, -36339
8, 7, 0, -36341
9, 7, 0, -36346
10, 7, 0, -36338
11, 7, 0, -36343
12, 7, 0, -36341
13, 7, 0, -36339
14, 7, 0, -36341
15, 7, 0, -36342
0, 7, 0, -36342
1, 7, 0, -36343
2, 7, 0, -36340
3, 7, 0, -36334
4, 7, 0, -36337
5, 7, 0, -36337
6, 7, 0, -36340
7, 7, 0, -36384
8, 7, 0, -36454
9, 7, 0, -36561
10, 7, 0, -36688
11, 7, 0, -36833
12, 7, 0, -36983
13, 7, 0, -37143
14, 7, 0, -37304
15, 7, 0, -37471
0, 7, 0, -37634
1, 7, 0, -37789
2, 7, 0, -37935
3, 7, 0, -38079
4, 7, 0, -38214
5, 7, 0, -38346
6, 7, 0, -38474
7, 7, 0, -38582
8, 7, 0, -38690
9, 7, 0, -38790
10, 7, 0, -38887
11, 7, 0, -38971
12, 7, 0, -39045
13, 7, 0, -39118
14, 7, 0, -39184
15, 7, 0, -39243
0, 7, 0, -39298
1, 7, 0, -39354
2, 7, 0, -39400
3, 7, 0, -39439
4, 7, 0, -39477
5, 7, 0, -39512
6, 7, 0, -39546
7, 7, 0, -39572
8, 7, 0, -39604
9, 7, 0, -39629
10, 7, 0, -39651
11, 7, 0, -39668
12, 7, 0, -39690
13, 7, 0, -39711
14, 7, 0, -39728
15, 7, 0, -39740
0, 7, 0, -39755
1, 7, 0, -39767
2, 7, 0, -39772
3, 7, 0, -39788
4, 7, 0, -39795
5, 7, 0, -39804
6, 7, 0, -39813
7, 7, 0, -39816
8, 7, 0, -39823
9, 7, 0, -39825
10, 7, 0, -39828
11, 7, 0, -39835
12, 7, 0, -39835
13, 7, 0, -39845
14, 7, 0, -39841
15, 7, 0, -39845
0, 7, 0, -39844
1, 7, 0, -39845
2, 7, 0, -39852
3, 7, 0, -39857
4, 7, 0, -39855
5, 7, 0, -39857
6, 7, 0, -39862
7, 7, 0, -39860
8, 7, 0, -39863
9, 7, 0, -39864
10, 7, 0, -39872
11, 7, 0, -39872
12, 7, 0, -39868
13, 7, 0, -39872
14, 7, 0, -39872
15, 7, 0, -39872
0, 7, 0, -39874
1, 7, 0, -39877
2, 7, 0, -39874
3, 7, 0, -39878
4, 7, 0, -39878
5, 7, 0, -39883
6, 7, 0, -39877
7, 7, 0, -39878
8, 7, 0, -39875
9, 7, 0, -39875
10, 7, 0, -39876
