3, 4, 0, -60130
4, 4, 0, -60131
5, 4, 0, -60133
6, 4, 0, -60126
7, 4, 0, -60127
8, 4, 0, -60141
9, 4, 0, -60493
10, 4, 2, -61351
11, 4, 2, -62496
12, 4, 2, -63851
13, 4, 2, -65360
14, 4, 2, -66963
15, 4, 2, -68621
0, 4, 2, -70289
1, 4, 2, -71944
2, 4, 2, -73555
3, 4, 2, -75127
4, 4, 2, -76630
5, 4, 2, -77954
6, 4, 2, -78662
7, 4, 2, -78925
8, 4, 2, -78854
9, 4, 2, -78522
10, 4, 2, -77992
11, 4, 2, -77315
12, 4, 2, -76534
13, 4, 2, -75674
14, 4, 2, -74782
15, 4, 2, -73881
0, 4, 2, -72980
1, 4, 2, -72090
2, 4, 2, -71231
3, 4, 2, -70404
4, 4, 2, -69610
5, 4, 2, -68862
6, 4, 2, -68153
7, 4, 2, -67501
8, 4, 2, -66884
9, 4, 2, -66309
10, 4, 2, -65778
11, 4, 2, -65286
12, 4, 2, -64838
13, 4, 2, -64420
14, 4, 2, -64040
15, 4, 2, -63687
0, 4, 2, -63367
1, 4, 2, -63072
2, 4, 2, -62809
3, 4, 2, -62557
4, 4, 2, -62343
5, 4, 2, -62135
6, 4, 2, -61957
7, 4, 2, -61788
8, 4, 2, -61634
9, 4, 2, -61498
10, 4, 2, -61365
11, 4, 2, -61253
12, 4, 2, -61149
13, 4, 2, -61055
14, 4, 2, -60969
15, 4, 2, -60890
0, 4, 2, -60819
1, 4, 2, -60758
2, 4, 2, -60699
3, 4, 2, -60637
4, 4, 2, -60594
5, 4, 2, -60550
6, 4, 2, -60515
7, 4, 2, -60478
8, 4, 2, -60449
9, 4, 2, -60421
10, 4, 2, -60390
11, 4, 2, -60369
12, 4, 2, -60354
13, 4, 2, -60332
14, 4, 2, -60310
15, 4, 2, -60297
0, 4, 2, -60274
1, 4, 2, -60269
2, 4, 2, -60254
3, 4, 2, -60243
4, 4, 2, -60235
5, 4, 2, -60228
6, 4, 2, -60216
7, 4, 2, -60213
8, 4, 2, -60205
9, 4, 2, -60201
10, 4, 2, -60198
11, 4, 2, -60191
12, 4, 2, -60183
13, 4, 2, -60182
14, 4, 2, -60175
15, 4, 2, -60176
0, 4, 2, -60169
1, 4, 2, -60162
2, 4, 2, -60163
3, 4, 2, -60162
4, 4, 2, -60155
5, 4, 2, -60153
6, 4, 2, -60147
7, 4, 2, -60148
8, 4, 2, -60139
9, 4, 2, -60143
10, 4, 2, -60143
11, 4, 2, -60137
12, 4, 2, -60137
13, 4, 2, -60132
14, 4, 2, -60133
15, 4, 2, -60133
0, 4, 2, -60128
1, 4, 2, -60129
2, 4, 2, -60128
3, 4, 2, -60125
4, 4, 2, -60124
5, 4, 2, -60129
6, 4, 2, -60123
7, 4, 2, -60120
8, 4, 2, -60125
9, 4, 2, -60123
10, 4, 2, -60123
11, 4, 2, -60116
12, 4, 2, -60121
13, 4, 2, -60121
14, 4, 2, -60119
15, 4, 2, -60114
0, 4, 2, -60113
1, 4, 2, -60115
2, 4, 2, -60111
3, 4, 2, -60113
4, 4, 2, -60113
5, 4, 2, -60111
6, 4, 2, -60107
7, 4, 2, -60110
8, 4, 2, -60112
9, 4, 2, -60111
10, 4, 2, -60113
11, 4, 2, -60115
12, 4, 2, -60108
13, 4, 2, -60108
14, 4, 2, -60110
15, 4, 2, -60109
0, 4, 2, -60101
1, 4, 2, -60106
2, 4, 2, -60111
3, 4, 2, -60107
4, 4, 2, -60111
5, 4, 2, -60104
6, 4, 2, -60111
7, 4, 2, -60105
8, 4, 2, -60112
9, 4, 2, -60110
10, 4, 2, -60113
11, 4, 2, -60113
12, 4, 2, -60111
13, 4, 2, -60115
14, 4, 2, -60114
15, 4, 2, -60109
0, 4, 2, -60106
1, 4, 2, -60106
2, 4, 2, -60106
3, 4, 2, -60106
4, 4, 2, -60101
5, 4, 2, -60103
6, 4, 2, -60097
7, 4, 2, -60105
8, 4, 2, -60100
9, 4, 2, -60098
10, 4, 2, -60095
11, 4, 2, -60092
12, 4, 2, -60093
13, 4, 2, -60097
14, 4, 2, -60097
15, 4, 2, -60104
0, 4, 2, -60096
1, 4, 2, -60104
2, 4, 2, -60097
3, 4, 2, -60098
4, 4, 2, -60099
5, 4, 2, -60099
6, 4, 2, -60097
7, 4, 2, -60101
8, 4, 2, -60102
9, 4, 2, -60100
10, 4, 2, -60100
11, 4, 2, -60104
12, 4, 2, -60098
13, 4, 2, -60096
14, 4, 2, -60096
15, 4, 2, -60096
0, 4, 2, -60093
1, 4, 2, -60095
2, 4, 2, -60095
3, 4, 2, -60092
4, 4, 2, -60094
5, 4, 2, -60092
6, 4, 2, -60093
7, 4, 2, -60089
8, 4, 2, -60093
9, 4, 2, -60089
10, 4, 2, -60088
11, 4, 2, -60092
12, 4, 2, -60091
13, 4, 2, -60088
14, 4, 2, -60086
15, 4, 2, -60081
0, 4, 2, -60082
1, 4, 2, -60079
2, 4, 2, -60080
3, 4, 2, -60089
4, 4, 2, -60087
5, 4, 2, -60083
6, 4, 2, -60084
7, 4, 2, -60082
8, 4, 2, -60084
9, 4, 2, -60083
10, 4, 2, -60079
11, 4, 2, -60082
12, 4, 2, -60086
13, 4, 2, -60084
14, 4, 2, -60082
15, 4, 2, -60078
0, 4, 2, -60077
1, 4, 2, -60077
2, 4, 2, -60082
3, 4, 2, -60083
4, 4, 2, -60084
5, 4, 2, -60078
6, 4, 2, -60084
7, 4, 2, -60082
8, 4, 2, -60084
9, 4, 2, -60084
10, 4, 2, -60085
11, 4, 2, -60080
12, 4, 2, -60079
13, 4, 2, -60082
14, 4, 2, -60091
15, 4, 2, -60084
0, 4, 2, -60080
1, 4, 2, -60078
2, 4, 2, -60081
3, 4, 2, -60084
4, 4, 2, -60077
5, 4, 2, -60081
6, 4, 2, -60080
7, 4, 2, -60080
8, 4, 2, -60074
9, 4, 2, -60079
10, 4, 2, -60074
11, 4, 2, -60078
12, 4, 2, -60085
13, 4, 2, -60076
14, 4, 2, -60079
15, 4, 2, -60078
0, 4, 2, -60081
1, 4, 2, -60082
2, 4, 2, -60086
3, 4, 2, -60090
4, 4, 2, -60084
5, 4, 2, -60086
6, 4, 2, -60089
7, 4, 2, -60085
8, 4, 2, -60081
9, 4, 2, -60086
10, 4, 2, -60085
11, 4, 2, -60086
12, 4, 2, -60086
13, 4, 2, -60086
14, 4, 2, -60087
15, 4, 2, -60085
0, 4, 2, -60082
1, 4, 2, -60081
2, 4, 2, -60080
3, 4, 2, -60078
4, 4, 2, -60081
5, 4, 2, -60074
6, 4, 2, -60076
7, 4, 2, -60077
8, 4, 2, -60073
9, 4, 2, -60073
10, 4, 2, -60068
11, 4, 2, -60069
12, 4, 2, -60069
13, 4, 2, -60065
14, 4, 2, -60068
15, 4, 2, -60060
0, 4, 2, -60067
1, 4, 2, -60067
2, 4, 2, -60066
3, 4, 2, -60065
4, 4, 2, -60063
5, 4, 2, -60063
6, 4, 2, -60060
7, 4, 2, -60058
8, 4, 2, -60057
9, 4, 2, -60058
10, 4, 2, -60058
11, 4, 2, -60056
12, 4, 2, -60057
13, 4, 2, -60056
14, 4, 2, -60051
15, 4, 2, -60054
0, 4, 2, -60053
1, 4, 2, -60053
2, 4, 2, -60057
3, 4, 2, -60054
4, 4, 2, -60054
5, 4, 2, -60052
6, 4, 2, -60056
7, 4, 2, -60055
8, 4, 2, -60054
9, 4, 2, -60052
10, 4, 2, -60055
11, 4, 2, -60058
12, 4, 2, -60055
13, 4, 2, -60051
14, 4, 2, -60056
15, 4, 2, -60058
0, 4, 2, -60057
1, 4, 2, -60053
2, 4, 2, -60054
3, 4, 2, -60055
4, 4, 2, -60050
5, 4, 2, -60052
6, 4, 2, -60051
7, 4, 2, -60051
8, 4, 2, -60049
9, 4, 2, -60047
10, 4, 2, -60043
11, 4, 2, -60045
12, 4, 2, -60051
13, 4, 2, -60046
14, 4, 2, -60053
15, 4, 2, -60046
0, 4, 2, -60046
1, 4, 2, -60049
2, 4, 2, -60046
3, 4, 2, -60044
4, 4, 2, -60049
5, 4, 2, -60055
6, 4, 2, -60053
7, 4, 2, -60051
8, 4, 2, -60053
9, 4, 2, -60055
10, 4, 2, -60050
11, 4, 2, -60055
12, 4, 2, -60054
13, 4, 2, -60051
14, 4, 2, -60056
15, 4, 2, -60053
0, 4, 2, -60050
1, 4, 2, -60053
2, 4, 2, -60054
3, 4, 2, -60057
4, 4, 2, -60052
5, 4, 2, -60050
6, 4, 2, -60049
7, 4, 2, -60052
8, 4, 2, -60051
9, 4, 2, -60048
10, 4, 2, -60045
11, 4, 2, -60048
12, 4, 2, -60047
13, 4, 2, -60050
14, 4, 2, -60045
15, 4, 2, -60045
0, 4, 2, -60039
1, 4, 2, -60039
2, 4, 2, -60037
3, 4, 2, -60043
4, 4, 2, -60041
5, 4, 2, -60042
6, 4, 2, -60041
7, 4, 2, -60038
8, 4, 2, -60042
9, 4, 2, -60040
10, 4, 2, -60040
11, 4, 2, -60040
12, 4, 2, -60042
13, 4, 2, -60038
14, 4, 2, -60034
15, 4, 2, -60037
0, 4, 2, -60033
1, 4, 2, -60034
2, 4, 2, -60035
3, 4, 2, -60033
4, 4, 2, -60030
5, 4, 2, -60031
6, 4, 2, -60033
7, 4, 2, -60035
8, 4, 2, -60038
9, 4, 2, -60037
10, 4, 2, -60031
11, 4, 2, -60033
12, 4, 2, -60035
13, 4, 2, -60030
14, 4, 2, -60026
15, 4, 2, -60030
0, 4, 2, -60030
1, 4, 2, -60030
2, 4, 2, -60030
3, 4, 2, -60028
4, 4, 2, -60026
5, 4, 2, -60020
6, 4, 2, -60028
7, 4, 2, -60029
8, 4, 2, -60025
9, 4, 2, -60027
10, 4, 2, -60021
11, 4, 2, -60021
12, 4, 2, -60024
13, 4, 2, -60031
14, 4, 2, -60029
15, 4, 2, -60024
0, 4, 2, -60019
1, 4, 2, -60019
2, 4, 2, -60022
3, 4, 2, -60020
4, 4, 2, -60022
5, 4, 2, -60023
6, 4, 2, -60022
7, 4, 2, -60023
8, 4, 2, -60021
9, 4, 2, -60021
10, 4, 2, -60021
11, 4, 2, -60026
12, 4, 2, -60022
13, 4, 2, -60021
14, 4, 2, -60025
15, 4, 2, -60024
0, 4, 2, -60025
1, 4, 2, -60021
2, 4, 2, -60023
3, 4, 2, -60018
4, 4, 2, -60023
5, 4, 2, -60016
6, 4, 2, -60019
7, 4, 2, -60021
8, 4, 2, -60019
9, 4, 2, -60014
10, 4, 2, -60012
11, 4, 2, -60016
12, 4, 2, -60014
13, 4, 2, -60010
14, 4, 2, -60007
15, 4, 2, -60009
0, 4, 2, -60015
1, 4, 2, -60010
2, 4, 2, -60013
3, 4, 2, -60012
4, 4, 2, -60011
5, 4, 2, -60012
6, 4, 2, -60007
7, 4, 2, -60012
8, 4, 2, -60012
9, 4, 2, -60010
10, 4, 2, -60012
11, 4, 2, -60008
12, 4, 2, -60010
13, 4, 2, -60010
14, 4, 2, -60013
15, 4, 2, -60014
0, 4, 2, -60014
1, 4, 2, -60015
2, 4, 2, -60007
3, 4, 2, -60010
4, 4, 2, -60007
5, 4, 2, -60004
6, 4, 2, -59997
7, 4, 2, -60000
8, 4, 2, -60006
9, 4, 2, -60003
10, 4, 2, -60008
11, 4, 2, -60003
12, 4, 2, -60005
13, 4, 2, -60000
14, 4, 2, -60002
15, 4, 2, -60006
0, 4, 2, -60000
1, 4, 2, -60003
2, 4, 2, -60002
3, 4, 2, -60001
4, 4, 2, -60006
5, 4, 2, -60004
6, 4, 2, -60003
7, 4, 2, -60002
8, 4, 2, -60002
9, 4, 2, -60011
10, 4, 2, -60009
11, 4, 2, -60010
12, 4, 2, -60007
13, 4, 2, -60006
14, 4, 2, -60005
15, 4, 2, -60006
0, 4, 2, -60003
1, 4, 2, -60004
2, 4, 2, -60001
3, 4, 2, -60000
4, 4, 2, -59997
5, 4, 2, -59997
6, 4, 2, -59996
7, 4, 2, -60000
8, 4, 2, -59999
9, 4, 2, -60000
10, 4, 2, -59995
11, 4, 2, -60000
12, 4, 2, -59997
13, 4, 2, -59995
14, 4, 2, -59996
15, 4, 2, -60003
0, 4, 2, -59999
1, 4, 2, -59999
2, 4, 0, -59998
3, 4, 0, -60000
4, 4, 0, -59998
5, 4, 0, -60003
6, 4, 0, -60006
7, 4, 0, -60005
8, 4, 0, -60000
9, 4, 0, -60001
10, 4, 0, -60001
11, 4, 0, -60004
12, 4, 0, -60015
13, 4, 0, -59517
14, 4, 0, -55636
15, 4, 0, -49420
0, 4, 0, -42122
1, 4, 0, -34266
2, 4, 0, -26201
3, 4, 0, -18181
4, 4, 0, -10396
5, 4, 0, -2917
6, 4, 0, 4133
7, 4, 0, 10702
8, 4, 0, 16755
9, 4, 0, 22309
10, 4, 0, 27354
11, 4, 0, 31895
12, 4, 0, 35855
13, 4, 0, 39270
14, 4, 0, 42225
15, 4, 0, 44777
0, 4, 0, 46991
1, 4, 0, 48908
2, 4, 0, 50575
3, 4, 0, 52019
4, 4, 0, 53276
5, 4, 0, 54373
6, 4, 0, 55329
7, 4, 0, 56165
8, 4, 0, 56892
9, 4, 0, 57534
10, 4, 0, 58065
11, 4, 0, 57338
12, 4, 0, 54505
13, 4, 0, 50384
14, 4, 0, 45421
15, 4, 0, 39889
0, 4, 0, 34014
1, 4, 0, 27967
2, 4, 0, 21890
3, 4, 0, 16139
4, 4, 0, 13529
5, 4, 0, 16305
6, 4, 0, 24422
7, 4, 0, 37273
8, 4, 0, 53971
9, 4, 0, 73660
10, 4, 0, 95518
11, 4, 0, 118377
12, 4, 0, 127977
13, 4, 0, 129002
14, 4, 0, 129179
15, 4, 0, 129108
0, 4, 0, 129055
1, 4, 0, 129010
2, 4, 0, 128840
3, 4, 0, 128410
4, 4, 0, 127407
5, 4, 0, 125021
6, 4, 0, 123262
7, 4, 0, 122574
8, 4, 0, 122898
9, 4, 0, 123426
10, 4, 0, 123435
11, 4, 0, 123038
12, 4, 0, 122505
13, 4, 0, 121933
14, 4, 0, 121266
15, 4, 0, 120527
0, 4, 0, 119693
1, 4, 0, 118594
2, 4, 0, 117219
3, 4, 0, 115498
4, 4, 0, 113355
5, 4, 0, 110729
6, 4, 0, 107559
7, 4, 0, 103640
8, 4, 0, 98301
9, 4, 0, 89479
10, 4, 0, 71486
11, 4, 0, 42045
12, 4, 0, 5476
13, 4, 0, -37293
14, 4, 0, -60074
15, 4, 0, -83805
0, 4, 0, -112531
1, 4, 0, -127405
2, 4, 0, -128152
3, 4, 0, -128227
4, 4, 0, -128220
5, 4, 0, -128197
6, 4, 0, -128190
7, 4, 0, -128150
8, 4, 0, -128081
9, 4, 0, -128013
10, 4, 0, -127952
11, 4, 0, -127888
12, 4, 0, -127851
13, 4, 0, -127839
14, 4, 0, -127837
15, 4, 0, -127821
0, 4, 0, -127796
1, 4, 0, -127772
2, 4, 0, -127741
3, 4, 0, -127713
4, 4, 0, -127683
5, 4, 0, -127673
6, 4, 0, -127645
7, 4, 0, -127583
8, 4, 0, -127531
9, 4, 0, -127485
10, 4, 0, -127441
11, 4, 0, -127400
12, 4, 0, -127378
13, 4, 0, -127372
14, 4, 0, -127347
15, 4, 0, -127318
0, 4, 0, -127280
1, 4, 0, -127244
2, 4, 0, -127220
3, 4, 0, -127207
4, 4, 0, -127220
5, 4, 0, -127211
6, 4, 0, -127198
7, 4, 0, -127185
8, 4, 0, -127166
9, 4, 0, -127151
10, 4, 0, -127136
11, 4, 0, -127138
12, 4, 0, -127139
13, 4, 0, -127136
14, 4, 0, -127105
15, 4, 0, -127088
0, 4, 0, -127068
1, 4, 0, -127049
2, 4, 0, -127044
3, 4, 0, -127060
4, 4, 0, -127053
5, 4, 0, -127041
6, 4, 0, -127027
7, 4, 0, -127014
8, 4, 0, -126998
9, 4, 0, -126986
10, 4, 0, -126996
11, 4, 0, -127008
12, 4, 0, -127001
13, 4, 0, -127000
14, 4, 0, -126980
15, 4, 0, -126968
0, 4, 0, -126966
1, 4, 0, -126964
2, 4, 0, -126984
3, 4, 0, -126988
4, 4, 0, -126977
5, 4, 0, -126975
6, 4, 0, -126956
7, 4, 0, -126937
8, 4, 0, -126931
9, 4, 0, -126945
10, 4, 0, -126951
11, 4, 0, -126948
12, 4, 0, -126932
13, 4, 0, -126915
14, 4, 0, -126904
15, 4, 0, -126891
0, 4, 0, -126883
1, 4, 0, -126897
2, 4, 0, -126915
3, 4, 0, -126898
4, 4, 0, -126898
5, 4, 0, -126884
6, 4, 0, -126878
7, 4, 0, -126873
8, 4, 0, -126892
9, 4, 0, -126899
10, 4, 0, -126896
11, 4, 0, -126893
12, 4, 0, -126869
13, 4, 0, -126869
14, 4, 0, -126858
15, 4, 0, -126850
0, 4, 0, -126876
1, 4, 0, -126884
2, 4, 0, -126882
3, 4, 0, -126875
4, 4, 0, -126872
5, 4, 0, -126858
6, 4, 0, -126861
7, 4, 0, -126872
8, 4, 0, -126888
9, 4, 0, -126892
10, 4, 0, -126866
11, 4, 0, -126826
12, 4, 0, -126795
13, 4, 0, -126728
14, 4, 0, -126674
15, 4, 0, -126633
0, 4, 0, -126559
1, 4, 0, -126452
2, 4, 0, -126340
3, 4, 0, -126195
4, 4, 0, -126039
5, 4, 0, -125854
6, 4, 0, -125659
7, 4, 0, -125275
8, 4, 0, -121640
9, 4, 0, -110016
10, 4, 0, -64037
11, 4, 0, 8629
12, 4, 0, 42728
13, 4, 0, 62150
14, 4, 0, 71714
15, 4, 0, 74895
0, 4, 0, 73913
1, 4, 0, 70376
2, 4, 0, 65288
3, 4, 0, 59383
4, 4, 0, 53141
5, 4, 0, 46860
6, 4, 0, 40749
7, 4, 0, 34923
8, 4, 0, 29439
9, 4, 0, 24317
10, 4, 0, 19563
11, 4, 0, 15194
12, 4, 0, 11160
13, 4, 0, 7447
14, 4, 0, 4058
15, 4, 0, 946
0, 4, 0, -1892
1, 4, 0, -4479
2, 4, 0, -6825
3, 4, 0, -8961
4, 4, 0, -10896
5, 4, 0, -12657
6, 4, 0, -14246
7, 4, 0, -15689
8, 4, 0, -16993
9, 4, 0, -18180
10, 4, 0, -19255
11, 4, 0, -20228
12, 4, 0, -21107
13, 4, 0, -21907
14, 4, 0, -22641
15, 4, 0, -23294
0, 4, 0, -23894
1, 4, 0, -24436
2, 4, 0, -24931
3, 4, 0, -25373
4, 4, 0, -25787
5, 4, 0, -26157
6, 4, 0, -26496
7, 4, 0, -26803
8, 4, 0, -27078
9, 4, 0, -27337
10, 4, 0, -27570
11, 4, 0, -27784
12, 4, 0, -27979
13, 4, 0, -28157
14, 4, 0, -28320
15, 4, 0, -28468
0, 4, 0, -28610
1, 4, 0, -28729
2, 4, 0, -28843
3, 4, 0, -28952
4, 4, 0, -29044
5, 4, 0, -29139
6, 4, 0, -29222
7, 4, 0, -29292
8, 4, 0, -29359
9, 4, 0, -29423
10, 4, 0, -29478
11, 4, 0, -29531
12, 4, 0, -29582
13, 4, 0, -29625
14, 4, 0, -29672
15, 4, 0, -29713
0, 4, 0, -29748
1, 4, 0, -29784
2, 4, 0, -29819
3, 4, 0, -29850
4, 4, 0, -29874
5, 4, 0, -29901
6, 4, 0, -29925
7, 4, 0, -29951
8, 4, 0, -29972
9, 4, 0, -29989
10, 4, 0, -30010
11, 4, 0, -30031
12, 4, 0, -30047
13, 4, 0, -30059
14, 4, 0, -30072
15, 4, 0, -30087
0, 4, 0, -30101
1, 4, 0, -30111
2, 4, 0, -30117
3, 4, 0, -30138
4, 4, 0, -30141
5, 4, 0, -30151
6, 4, 0, -30163
7, 4, 0, -30179
8, 4, 0, -30187
9, 4, 0, -30192
10, 4, 0, -30204
11, 4, 0, -30209
12, 4, 0, -30221
13, 4, 0, -30219
14, 4, 0, -30230
15, 4, 0, -30235
0, 4, 0, -30244
1, 4, 0, -30246
2, 4, 0, -30250
3, 4, 0, -30259
4, 4, 0, -30263
5, 4, 0, -30269
6, 4, 0, -30269
7, 4, 0, -30275
8, 4, 0, -30283
9, 4, 0, -30286
10, 4, 0, -30293
11, 4, 0, -30296
12, 4, 0, -30303
13, 4, 0, -30303
14, 4, 0, -30302
15, 4, 0, -30314
0, 4, 0, -30316
1, 4, 0, -30320
2, 4, 0, -30316
3, 4, 0, -30321
4, 4, 0, -30333
5, 4, 0, -30333
6, 4, 0, -30333
7, 4, 0, -30340
8, 4, 0, -30345
9, 4, 0, -30344
10, 4, 0, -30344
11, 4, 0, -30351
12, 4, 0, -30353
13, 4, 0, -30356
14, 4, 0, -30357
15, 4, 0, -30350
0, 4, 0, -30270
1, 4, 0, -30158
2, 4, 0, -30015
3, 4, 0, -29842
4, 4, 0, -29652
5, 4, 0, -29448
6, 4, 0, -29237
7, 4, 0, -29030
8, 4, 0, -28816
9, 4, 0, -28613
10, 4, 0, -28408
11, 4, 0, -28216
12, 4, 0, -28032
13, 4, 0, -27854
14, 4, 0, -27688
15, 4, 0, -27536
0, 4, 0, -27392
1, 4, 0, -27254
2, 4, 0, -27138
3, 4, 0, -27018
4, 4, 0, -26911
5, 4, 0, -26818
6, 4, 0, -26729
7, 4, 0, -26646
8, 4, 0, -26570
9, 4, 0, -26502
10, 4, 0, -26438
11, 4, 0, -26379
12, 4, 0, -26323
13, 4, 0, -26278
14, 4, 0, -26234
15, 4, 0, -26191
0, 4, 0, -26153
1, 4, 0, -26124
2, 4, 0, -26092
3, 4, 0, -26065
4, 4, 0, -26039
5, 4, 0, -26022
6, 4, 0, -26002
7, 4, 0, -25980
8, 4, 0, -25968
9, 4, 0, -25948
10, 4, 0, -25937
11, 4, 0, -25927
12, 4, 0, -25916
13, 4, 0, -25905
14, 4, 0, -25895
15, 4, 0, -25892
0, 4, 0, -25883
1, 4, 0, -25876
2, 4, 0, -25872
3, 4, 0, -25864
4, 4, 0, -25861
5, 4, 0, -25858
6, 4, 0, -25850
7, 4, 0, -25853
8, 4, 0, -25851
9, 4, 0, -25849
10, 4, 0, -25837
11, 4, 0, -25838
12, 4, 0, -25835
13, 4, 0, -25832
14, 4, 0, -25827
15, 4, 0, -25826
0, 4, 0, -25825
1, 4, 0, -25820
2, 4, 0, -25815
3, 4, 0, -25819
4, 4, 0, -25813
5, 4, 0, -25812
6, 4, 0, -25808
7, 4, 0, -25810
8, 4, 0, -25808
9, 4, 0, -25811
10, 4, 0, -25813
11, 4, 0, -25809
12, 4, 0, -25809
13, 4, 0, -25805
14, 4, 0, -25805
15, 4, 0, -25806
0, 4, 0, -25806
1, 4, 0, -25803
2, 4, 0, -25808
3, 4, 0, -25805
4, 4, 0, -25808
5, 4, 0, -25806
6, 4, 0, -25807
7, 4, 0, -25805
8, 4, 0, -25806
9, 4, 0, -25804
10, 4, 0, -25804
11, 4, 0, -25810
12, 4, 0, -25802
13, 4, 0, -25805
14, 4, 0, -25812
15, 4, 0, -25808
0, 4, 0, -25803
1, 4, 0, -25806
2, 4, 0, -25804
3, 4, 0, -25800
4, 4, 0, -25802
5, 4, 0, -25802
6, 4, 0, -25800
7, 4, 0, -25797
8, 4, 0, -25803
9, 4, 0, -25801
10, 4, 0, -25800
11, 4, 0, -25804
12, 4, 0, -25804
13, 4, 0, -25798
14, 4, 0, -25805
15, 4, 0, -25800
0, 4, 0, -25801
1, 4, 0, -25802
2, 4, 0, -25800
3, 4, 0, -25804
4, 4, 0, -25802
5, 4, 0, -25805
6, 4, 0, -25802
7, 4, 0, -25802
8, 4, 0, -25796
9, 4, 0, -25799
10, 4, 0, -25795
11, 4, 0, -25796
12, 4, 0, -25802
13, 4, 0, -25800
14, 4, 0, -25798
15, 4, 0, -25800
0, 4, 0, -25798
1, 4, 0, -25796
2, 4, 0, -25800
3, 4, 0, -25797
4, 4, 0, -25792
5, 4, 0, -25798
6, 4, 0, -25793
7, 4, 0, -25798
8, 4, 0, -25798
9, 4, 0, -25794
10, 4, 0, -25795
11, 4, 0, -25798
12, 4, 0, -25793
13, 4, 0, -25791
14, 4, 0, -25792
15, 4, 0, -25796
0, 4, 0, -25790
1, 4, 0, -25791
2, 4, 0, -25791
3, 4, 0, -25792
4, 4, 0, -25823
5, 4, 0, -25853
6, 4, 0, -25952
7, 4, 0, -26106
8, 4, 0, -26313
9, 4, 0, -26560
10, 4, 0, -26830
11, 4, 0, -27124
12, 4, 0, -27428
13, 4, 0, -27734
14, 4, 0, -28035
15, 4, 0, -28337
0, 4, 0, -28626
1, 4, 0, -28907
2, 4, 0, -29166
3, 4, 0, -29421
4, 4, 0, -29660
5, 4, 0, -29886
6, 4, 0, -30098
7, 4, 0, -30292
8, 4, 0, -30470
9, 4, 0, -30641
10, 4, 0, -30793
11, 4, 0, -30938
12, 4, 0, -31067
13, 4, 0, -31185
14, 4, 0, -31297
15, 4, 0, -31399
0, 4, 0, -31486
1, 4, 0, -31567
2, 4, 0, -31645
3, 4, 0, -31716
4, 4, 0, -31777
5, 4, 0, -31838
6, 4, 0, -31886
7, 4, 0, -31935
8, 4, 0, -31979
9, 4, 0, -32022
10, 4, 0, -32058
11, 4, 0, -32090
12, 4, 0, -32115
13, 4, 0, -32148
14, 4, 0, -32165
15, 4, 0, -32192
0, 4, 0, -32209
1, 4, 0, -32218
2, 4, 0, -32239
3, 4, 0, -32257
4, 4, 0, -32266
5, 4, 0, -32279
6, 4, 0, -32296
7, 4, 0, -32301
8, 4, 0, -32312
9, 4, 0, -32320
10, 4, 0, -32330
11, 4, 0, -32333
12, 4, 0, -32341
13, 4, 0, -32345
14, 4, 0, -32354
15, 4, 0, -32360
0, 4, 0, -32364
1, 4, 0, -32365
2, 4, 0, -32379
3, 4, 0, -32382
4, 4, 0, -32380
5, 4, 0, -32384
6, 4, 0, -32390
7, 4, 0, -32392
8, 4, 0, -32397
9, 4, 0, -32398
10, 4, 0, -32404
11, 4, 0, -32408
12, 4, 0, -32410
13, 4, 0, -32412
14, 4, 0, -32412
15, 4, 0, -32416
0, 4, 0, -32417
1, 4, 0, -32417
2, 4, 0, -32416
3, 4, 0, -32414
4, 4, 0, -32414
5, 4, 0, -32418
6, 4, 0, -32416
7, 4, 0, -32424
8, 4, 0, -32419
9, 4, 0, -32418
10, 4, 0, -32415
11, 4, 0, -32414
12, 4, 0, -32414
13, 4, 0, -32415
14, 4, 0, -32412
15, 4, 0, -32414
0, 4, 0, -32416
1, 4, 0, -32418
2, 4, 0, -32418
3, 4, 0, -32417
4, 4, 0, -32418
5, 4, 0, -32417
6, 4, 0, -32417
7, 4, 0, -32418
8, 4, 0, -32413
9, 4, 0, -32416
10, 4, 0, -32411
11, 4, 0, -32415
12, 4, 0, -32409
13, 4, 0, -32410
14, 4, 0, -32409
15, 4, 0, -32409
0, 4, 0, -32406
1, 4, 0, -32401
2, 4, 0, -32408
3, 4, 0, -32412
4, 4, 0, -32397
5, 4, 0, -32405
6, 4, 0, -32402
7, 4, 0, -32403
8, 4, 0, -32405
9, 4, 0, -32402
10, 4, 0, -32407
11, 4, 0, -32412
12, 4, 0, -32410
13, 4, 0, -32408
14, 4, 0, -32411
15, 4, 0, -32410
0, 4, 0, -32408
1, 4, 0, -32407
2, 4, 0, -32406
3, 4, 0, -32410
4, 4, 0, -32409
5, 4, 0, -32413
6, 4, 0, -32410
7, 4, 0, -32412
8, 4, 0, -32411
9, 4, 0, -32409
10, 4, 0, -32414
11, 4, 0, -32413
12, 4, 0, -32409
13, 4, 0, -32410
14, 4, 0, -32411
15, 4, 0, -32412
0, 4, 0, -32405
1, 4, 0, -32407
2, 4, 0, -32408
3, 4, 0, -32410
4, 4, 0, -32407
5, 4, 0, -32403
6, 4, 0, -32404
7, 4, 0, -32402
8, 4, 0, -32404
9, 4, 0, -32407
10, 4, 0, -32412
11, 4, 0, -32392
12, 4, 0, -32329
13, 4, 0, -32209
14, 4, 0, -32053
15, 4, 0, -31852
0, 4, 0, -31633
