2, 5, 1, -49842
3, 5, 1, -49840
4, 5, 1, -49841
5, 5, 1, -49843
6, 5, 1, -49847
7, 5, 1, -49843
8, 5, 1, -49838
9, 5, 1, -49840
10, 5, 1, -49843
11, 5, 1, -49836
12, 5, 1, -49837
13, 5, 1, -49835
14, 5, 1, -49843
15, 5, 1, -49839
0, 5, 1, -49840
1, 5, 1, -49841
2, 5, 1, -49839
3, 5, 1, -49841
4, 5, 1, -49846
5, 5, 1, -49846
6, 5, 1, -49843
7, 5, 1, -49847
8, 5, 1, -49845
9, 5, 1, -49843
10, 5, 1, -49843
11, 5, 1, -49843
12, 5, 1, -49843
13, 5, 1, -49843
14, 5, 1, -49842
15, 5, 1, -49844
0, 5, 1, -49838
1, 5, 1, -49837
2, 5, 1, -49838
3, 5, 1, -49845
4, 5, 1, -49844
5, 5, 1, -49840
6, 5, 1, -49843
7, 5, 1, -49844
8, 5, 1, -49843
9, 5, 1, -49841
10, 5, 1, -49847
11, 5, 1, -49845
12, 5, 1, -49841
13, 5, 1, -49846
14, 5, 1, -49847
15, 5, 1, -49846
0, 5, 1, -49842
1, 5, 1, -49848
2, 5, 1, -49847
3, 5, 1, -49850
4, 5, 1, -49848
5, 5, 1, -49845
6, 5, 1, -49847
7, 5, 1, -49843
8, 5, 1, -49848
9, 5, 1, -49849
10, 5, 1, -49849
11, 5, 1, -49851
12, 5, 1, -49846
13, 5, 1, -49849
14, 5, 1, -49843
15, 5, 1, -49842
0, 5, 1, -49843
1, 5, 1, -49840
2, 5, 1, -49841
3, 5, 1, -49845
4, 5, 1, -49844
5, 5, 1, -49843
6, 5, 1, -49846
7, 5, 1, -49846
8, 5, 1, -49845
9, 5, 1, -49846
10, 5, 1, -49847
11, 5, 1, -49848
12, 5, 1, -49847
13, 5, 1, -49849
14, 5, 1, -49846
15, 5, 1, -49846
0, 5, 1, -49850
1, 5, 1, -49855
2, 5, 1, -49850
3, 5, 1, -49843
4, 5, 1, -49841
5, 5, 1, -49837
6, 5, 1, -49840
7, 5, 1, -49845
8, 5, 1, -49842
9, 5, 1, -49838
10, 5, 1, -49838
11, 5, 1, -49840
12, 5, 1, -49840
13, 5, 1, -49843
14, 5, 1, -49841
15, 5, 1, -49843
0, 5, 1, -49849
1, 5, 1, -49841
2, 5, 1, -49843
3, 5, 1, -49844
4, 5, 1, -49841
5, 5, 1, -49841
6, 5, 1, -49848
7, 5, 1, -49847
8, 5, 1, -49846
9, 5, 1, -49845
10, 5, 1, -49847
11, 5, 1, -49846
12, 5, 1, -49845
13, 5, 1, -49849
14, 5, 1, -49848
15, 5, 1, -49848
0, 5, 1, -49850
1, 5, 1, -49845
2, 5, 1, -49842
3, 5, 1, -49840
4, 5, 1, -49843
5, 5, 1, -49849
6, 5, 1, -49845
7, 5, 1, -49843
8, 5, 1, -49840
9, 5, 1, -49842
10, 5, 1, -49839
11, 5, 1, -49840
12, 5, 1, -49840
13, 5, 1, -49841
14, 5, 1, -49844
15, 5, 1, -49849
0, 5, 1, -49845
1, 5, 1, -49844
2, 5, 1, -49841
3, 5, 1, -49842
4, 5, 1, -49845
5, 5, 1, -49847
6, 5, 1, -49843
7, 5, 1, -49848
8, 5, 1, -49849
9, 5, 1, -49847
10, 5, 1, -49843
11, 5, 1, -49846
12, 5, 1, -49853
13, 5, 1, -49849
14, 5, 1, -49848
15, 5, 1, -49845
0, 5, 1, -49845
1, 5, 1, -49842
2, 5, 1, -49840
3, 5, 1, -49845
4, 5, 1, -49840
5, 5, 1, -49844
6, 5, 1, -49842
7, 5, 1, -49842
8, 5, 1, -49840
9, 5, 1, -49839
10, 5, 1, -49840
11, 5, 1, -49837
12, 5, 1, -49835
13, 5, 1, -49832
14, 5, 1, -49834
15, 5, 1, -49829
0, 5, 1, -49826
1, 5, 1, -49833
2, 5, 1, -49833
3, 5, 1, -49837
4, 5, 1, -49833
5, 5, 1, -49835
6, 5, 1, -49836
7, 5, 1, -49835
8, 5, 1, -49834
9, 5, 1, -49841
10, 5, 1, -49842
11, 5, 1, -49844
12, 5, 1, -49843
13, 5, 1, -49842
14, 5, 1, -49842
15, 5, 1, -49840
0, 5, 1, -49838
1, 5, 1, -49840
2, 5, 1, -49837
3, 5, 1, -49836
4, 5, 1, -49837
5, 5, 1, -49834
6, 5, 1, -49829
7, 5, 1, -49826
8, 5, 1, -49828
9, 5, 1, -49825
10, 5, 1, -49824
11, 5, 1, -49824
12, 5, 1, -49822
13, 5, 1, -49820
14, 5, 1, -49818
15, 5, 1, -49819
0, 5, 1, -49819
1, 5, 1, -49823
2, 5, 1, -49823
3, 5, 1, -49831
4, 5, 1, -49832
5, 5, 1, -49832
6, 5, 1, -49834
7, 5, 1, -49831
8, 5, 1, -49837
9, 5, 1, -49831
10, 5, 1, -49828
11, 5, 1, -49832
12, 5, 1, -49833
13, 5, 1, -49830
14, 5, 1, -49828
15, 5, 1, -49826
0, 5, 1, -49826
1, 5, 1, -49829
2, 5, 1, -49825
3, 5, 1, -49820
4, 5, 1, -49829
5, 5, 1, -49819
6, 5, 1, -49827
7, 5, 1, -49822
8, 5, 1, -49824
9, 5, 1, -49824
10, 5, 1, -49823
11, 5, 1, -49822
12, 5, 1, -49817
13, 5, 1, -49815
14, 5, 1, -49821
15, 5, 1, -49823
0, 5, 1, -49820
1, 5, 1, -49821
2, 5, 1, -49821
3, 5, 1, -49816
4, 5, 1, -49817
5, 5, 1, -49819
6, 5, 1, -49817
7, 5, 1, -49820
8, 5, 1, -49817
9, 5, 1, -49814
10, 5, 1, -49817
11, 5, 1, -49820
12, 5, 1, -49817
13, 5, 1, -49827
14, 5, 1, -49829
15, 5, 1, -49826
0, 5, 1, -49823
1, 5, 1, -49826
2, 5, 1, -49824
3, 5, 1, -49823
4, 5, 1, -49829
5, 5, 1, -49829
6, 5, 1, -49830
7, 5, 1, -49827
8, 5, 1, -49823
9, 5, 1, -49827
10, 5, 1, -49828
11, 5, 1, -49826
12, 5, 1, -49825
13, 5, 1, -49826
14, 5, 1, -49826
15, 5, 1, -49821
0, 5, 1, -49820
1, 5, 1, -49817
2, 5, 1, -49818
3, 5, 1, -49816
4, 5, 1, -49822
5, 5, 1, -49825
6, 5, 1, -49824
7, 5, 1, -49822
8, 5, 1, -49819
9, 5, 1, -49819
10, 5, 1, -49820
11, 5, 1, -49823
12, 5, 1, -49824
13, 5, 1, -49825
14, 5, 1, -49820
15, 5, 1, -49819
0, 5, 1, -49816
1, 5, 1, -49813
2, 5, 1, -49815
3, 5, 1, -49814
4, 5, 1, -49814
5, 5, 1, -49810
6, 5, 1, -49810
7, 5, 1, -49810
8, 5, 1, -49811
9, 5, 1, -49810
10, 5, 1, -49815
11, 5, 1, -49812
12, 5, 1, -49816
13, 5, 1, -49814
14, 5, 1, -49814
15, 5, 1, -49812
0, 5, 1, -49811
1, 5, 1, -49813
2, 5, 1, -49814
3, 5, 1, -49817
4, 5, 1, -49809
5, 5, 1, -49808
6, 5, 1, -49804
7, 5, 1, -49801
8, 5, 1, -49803
9, 5, 1, -49802
10, 5, 1, -49804
11, 5, 1, -49804
12, 5, 1, -49802
13, 5, 1, -49800
14, 5, 1, -49804
15, 5, 1, -49809
0, 5, 1, -49808
1, 5, 1, -49806
2, 5, 1, -49807
3, 5, 1, -49805
4, 5, 1, -49807
5, 5, 1, -49806
6, 5, 1, -49801
7, 5, 1, -49805
8, 5, 1, -49807
9, 5, 1, -49807
10, 5, 1, -49804
11, 5, 1, -49809
12, 5, 1, -49807
13, 5, 1, -49805
14, 5, 1, -49802
15, 5, 1, -49810
0, 5, 1, -49810
1, 5, 1, -49811
2, 5, 1, -49808
3, 5, 1, -49809
4, 5, 1, -49806
5, 5, 1, -49808
6, 5, 1, -49807
7, 5, 1, -49806
8, 5, 1, -49805
9, 5, 1, -49805
10, 5, 1, -49809
11, 5, 1, -49811
12, 5, 1, -49807
13, 5, 1, -49808
14, 5, 1, -49812
15, 5, 1, -49809
0, 5, 1, -49807
1, 5, 1, -49807
2, 5, 1, -49809
3, 5, 1, -49810
4, 5, 1, -49804
5, 5, 1, -49802
6, 5, 1, -49803
7, 5, 1, -49808
8, 5, 1, -49805
9, 5, 1, -49805
10, 5, 1, -49807
11, 5, 1, -49811
12, 5, 1, -49814
13, 5, 1, -49812
14, 5, 1, -49808
15, 5, 1, -49810
0, 5, 1, -49806
1, 5, 1, -49806
2, 5, 1, -49803
3, 5, 1, -49801
4, 5, 1, -49798
5, 5, 1, -49802
6, 5, 1, -49800
7, 5, 1, -49801
8, 5, 1, -49799
9, 5, 1, -49798
10, 5, 1, -49795
11, 5, 1, -49797
12, 5, 1, -49800
13, 5, 1, -49800
14, 5, 1, -49801
15, 5, 1, -49801
0, 5, 1, -49800
1, 5, 1, -49806
2, 5, 1, -49805
3, 5, 1, -49806
4, 5, 0, -49800
5, 5, 0, -49799
6, 5, 0, -49800
7, 5, 0, -49800
8, 5, 0, -49801
9, 5, 0, -49796
10, 5, 0, -49808
11, 5, 0, -50077
12, 5, 2, -50684
13, 5, 2, -51508
14, 5, 2, -52518
15, 5, 2, -53652
0, 5, 2, -54878
1, 5, 2, -56153
2, 5, 2, -57457
3, 5, 2, -58756
4, 5, 2, -60034
5, 5, 2, -61281
6, 5, 2, -62483
7, 5, 2, -63535
8, 5, 2, -64172
9, 5, 2, -64474
10, 5, 2, -64516
11, 5, 2, -64346
12, 5, 2, -64004
13, 5, 2, -63534
14, 5, 2, -62975
15, 5, 2, -62345
0, 5, 2, -61674
1, 5, 2, -60987
2, 5, 2, -60293
3, 5, 2, -59605
4, 5, 2, -58932
5, 5, 2, -58278
6, 5, 2, -57652
7, 5, 2, -57053
8, 5, 2, -56494
9, 5, 2, -55966
10, 5, 2, -55462
11, 5, 2, -55005
12, 5, 2, -54564
13, 5, 2, -54166
14, 5, 2, -53793
15, 5, 2, -53450
0, 5, 2, -53139
1, 5, 2, -52847
2, 5, 2, -52582
3, 5, 2, -52332
4, 5, 2, -52109
5, 5, 2, -51900
6, 5, 2, -51710
7, 5, 2, -51537
8, 5, 2, -51381
9, 5, 2, -51242
10, 5, 2, -51115
11, 5, 2, -50997
12, 5, 2, -50883
13, 5, 2, -50789
14, 5, 2, -50700
15, 5, 2, -50620
0, 5, 2, -50550
1, 5, 2, -50479
2, 5, 2, -50417
3, 5, 2, -50355
4, 5, 2, -50311
5, 5, 2, -50260
6, 5, 2, -50220
7, 5, 2, -50180
8, 5, 2, -50144
9, 5, 2, -50111
10, 5, 2, -50081
11, 5, 2, -50059
12, 5, 2, -50033
13, 5, 2, -50008
14, 5, 2, -49991
15, 5, 2, -49981
0, 5, 2, -49964
1, 5, 2, -49950
2, 5, 2, -49939
3, 5, 2, -49925
4, 5, 2, -49909
5, 5, 2, -49902
6, 5, 2, -49894
7, 5, 2, -49887
8, 5, 2, -49877
9, 5, 2, -49869
10, 5, 2, -49863
11, 5, 2, -49855
12, 5, 2, -49851
13, 5, 2, -49844
14, 5, 2, -49841
15, 5, 2, -49837
0, 5, 2, -49837
1, 5, 2, -49835
2, 5, 2, -49829
3, 5, 2, -49827
4, 5, 2, -49825
5, 5, 2, -49828
6, 5, 2, -49829
7, 5, 2, -49826
8, 5, 2, -49824
9, 5, 2, -49819
10, 5, 2, -49823
11, 5, 2, -49814
12, 5, 2, -49812
13, 5, 2, -49810
14, 5, 2, -49815
15, 5, 2, -49813
0, 5, 2, -49803
1, 5, 2, -49807
2, 5, 2, -49804
3, 5, 2, -49808
4, 5, 2, -49805
5, 5, 2, -49808
6, 5, 2, -49807
7, 5, 2, -49800
8, 5, 2, -49798
9, 5, 2, -49800
10, 5, 2, -49795
11, 5, 2, -49794
12, 5, 2, -49791
13, 5, 2, -49794
14, 5, 2, -49794
15, 5, 2, -49793
0, 5, 2, -49787
1, 5, 2, -49784
2, 5, 2, -49787
3, 5, 2, -49794
4, 5, 2, -49790
5, 5, 2, -49796
6, 5, 2, -49787
7, 5, 2, -49785
8, 5, 2, -49789
9, 5, 2, -49778
10, 5, 2, -49782
11, 5, 2, -49778
12, 5, 2, -49780
13, 5, 2, -49778
14, 5, 2, -49779
15, 5, 2, -49782
0, 5, 2, -49781
1, 5, 2, -49782
2, 5, 2, -49778
3, 5, 2, -49782
4, 5, 2, -49785
5, 5, 2, -49776
6, 5, 2, -49781
7, 5, 2, -49773
8, 5, 2, -49774
9, 5, 2, -49778
10, 5, 2, -49776
11, 5, 2, -49772
12, 5, 2, -49772
13, 5, 2, -49770
14, 5, 2, -49771
15, 5, 2, -49771
0, 5, 2, -49768
1, 5, 2, -49770
2, 5, 2, -49772
3, 5, 2, -49769
4, 5, 2, -49766
5, 5, 2, -49770
6, 5, 2, -49772
7, 5, 2, -49770
8, 5, 2, -49771
9, 5, 2, -49775
10, 5, 2, -49776
11, 5, 2, -49772
12, 5, 2, -49771
13, 5, 2, -49770
14, 5, 2, -49773
15, 5, 2, -49773
0, 5, 2, -49773
1, 5, 2, -49773
2, 5, 2, -49773
3, 5, 2, -49771
4, 5, 2, -49779
5, 5, 2, -49775
6, 5, 2, -49771
7, 5, 2, -49773
8, 5, 2, -49775
9, 5, 2, -49779
10, 5, 2, -49774
11, 5, 2, -49774
12, 5, 2, -49771
13, 5, 2, -49770
14, 5, 2, -49768
15, 5, 2, -49768
0, 5, 2, -49769
1, 5, 2, -49767
2, 5, 2, -49771
3, 5, 2, -49769
4, 5, 2, -49763
5, 5, 2, -49762
6, 5, 2, -49761
7, 5, 2, -49759
8, 5, 2, -49754
9, 5, 2, -49758
10, 5, 2, -49750
11, 5, 2, -49752
12, 5, 2, -49756
13, 5, 2, -49755
14, 5, 2, -49760
15, 5, 2, -49757
0, 5, 2, -49766
1, 5, 2, -49763
2, 5, 2, -49760
3, 5, 2, -49765
4, 5, 2, -49760
5, 5, 2, -49765
6, 5, 2, -49763
7, 5, 2, -49768
8, 5, 2, -49768
9, 5, 2, -49771
10, 5, 2, -49769
11, 5, 2, -49764
12, 5, 2, -49758
13, 5, 2, -49760
14, 5, 2, -49761
15, 5, 2, -49758
0, 5, 2, -49756
1, 5, 2, -49756
2, 5, 2, -49757
3, 5, 2, -49757
4, 5, 2, -49755
5, 5, 2, -49761
6, 5, 2, -49760
7, 5, 2, -49757
8, 5, 2, -49755
9, 5, 2, -49757
10, 5, 2, -49761
11, 5, 2, -49760
12, 5, 2, -49763
13, 5, 2, -49764
14, 5, 2, -49759
15, 5, 2, -49752
0, 5, 2, -49762
1, 5, 2, -49757
2, 5, 2, -49755
3, 5, 2, -49754
4, 5, 2, -49756
5, 5, 2, -49759
6, 5, 2, -49757
7, 5, 2, -49757
8, 5, 2, -49759
9, 5, 2, -49756
10, 5, 2, -49755
11, 5, 2, -49764
12, 5, 2, -49758
13, 5, 2, -49757
14, 5, 2, -49755
15, 5, 2, -49756
0, 5, 2, -49753
1, 5, 2, -49749
2, 5, 2, -49751
3, 5, 2, -49759
4, 5, 2, -49759
5, 5, 2, -49755
6, 5, 2, -49749
7, 5, 2, -49754
8, 5, 2, -49755
9, 5, 2, -49751
10, 5, 2, -49756
11, 5, 2, -49750
12, 5, 2, -49755
13, 5, 2, -49754
14, 5, 2, -49752
15, 5, 2, -49749
0, 5, 2, -49751
1, 5, 2, -49750
2, 5, 2, -49754
3, 5, 2, -49748
4, 5, 2, -49747
5, 5, 2, -49750
6, 5, 2, -49750
7, 5, 2, -49742
8, 5, 2, -49743
9, 5, 2, -49747
10, 5, 2, -49749
11, 5, 2, -49748
12, 5, 2, -49744
13, 5, 2, -49746
14, 5, 2, -49750
15, 5, 2, -49747
0, 5, 2, -49742
1, 5, 2, -49750
2, 5, 2, -49750
3, 5, 2, -49747
4, 5, 2, -49752
5, 5, 2, -49749
6, 5, 2, -49748
7, 5, 2, -49743
8, 5, 2, -49747
9, 5, 2, -49745
10, 5, 2, -49738
11, 5, 2, -49738
12, 5, 2, -49740
13, 5, 2, -49744
14, 5, 2, -49742
15, 5, 2, -49738
0, 5, 2, -49738
1, 5, 2, -49741
2, 5, 2, -49734
3, 5, 2, -49735
4, 5, 2, -49736
5, 5, 2, -49730
6, 5, 2, -49734
7, 5, 2, -49734
8, 5, 2, -49728
9, 5, 2, -49732
10, 5, 2, -49725
11, 5, 2, -49728
12, 5, 2, -49727
13, 5, 2, -49729
14, 5, 2, -49729
15, 5, 2, -49727
0, 5, 2, -49724
1, 5, 2, -49725
2, 5, 2, -49728
3, 5, 2, -49728
4, 5, 2, -49726
5, 5, 2, -49727
6, 5, 2, -49728
7, 5, 2, -49733
8, 5, 2, -49732
9, 5, 2, -49734
10, 5, 2, -49729
11, 5, 2, -49732
12, 5, 2, -49731
13, 5, 2, -49731
14, 5, 2, -49734
15, 5, 2, -49730
0, 5, 2, -49725
1, 5, 2, -49729
2, 5, 2, -49737
3, 5, 2, -49727
4, 5, 2, -49735
5, 5, 2, -49736
6, 5, 2, -49735
7, 5, 2, -49733
8, 5, 2, -49731
9, 5, 2, -49730
10, 5, 2, -49736
11, 5, 2, -49731
12, 5, 2, -49728
13, 5, 2, -49736
14, 5, 2, -49733
15, 5, 2, -49736
0, 5, 2, -49732
1, 5, 2, -49733
2, 5, 2, -49732
3, 5, 2, -49729
4, 5, 2, -49732
5, 5, 2, -49730
6, 5, 2, -49734
7, 5, 2, -49734
8, 5, 2, -49728
9, 5, 2, -49731
10, 5, 2, -49731
11, 5, 2, -49734
12, 5, 2, -49731
13, 5, 2, -49730
14, 5, 2, -49727
15, 5, 2, -49732
0, 5, 2, -49737
1, 5, 2, -49734
2, 5, 2, -49732
3, 5, 2, -49740
4, 5, 2, -49736
5, 5, 2, -49738
6, 5, 2, -49737
7, 5, 2, -49735
8, 5, 2, -49737
9, 5, 2, -49739
10, 5, 2, -49735
11, 5, 2, -49738
12, 5, 2, -49735
13, 5, 2, -49737
14, 5, 2, -49738
15, 5, 2, -49740
0, 5, 2, -49734
1, 5, 2, -49732
2, 5, 2, -49734
3, 5, 2, -49735
4, 5, 2, -49736
5, 5, 2, -49732
6, 5, 2, -49733
7, 5, 2, -49736
8, 5, 2, -49731
9, 5, 2, -49729
10, 5, 2, -49732
11, 5, 2, -49729
12, 5, 2, -49727
13, 5, 2, -49732
14, 5, 2, -49731
15, 5, 2, -49727
0, 5, 2, -49727
1, 5, 2, -49727
2, 5, 2, -49732
3, 5, 2, -49727
4, 5, 2, -49729
5, 5, 2, -49729
6, 5, 2, -49724
7, 5, 2, -49723
8, 5, 2, -49719
9, 5, 2, -49723
10, 5, 2, -49727
11, 5, 2, -49725
12, 5, 2, -49718
13, 5, 2, -49725
14, 5, 2, -49722
15, 5, 2, -49721
0, 5, 2, -49722
1, 5, 2, -49726
2, 5, 2, -49729
3, 5, 2, -49723
4, 5, 2, -49723
5, 5, 2, -49719
6, 5, 2, -49717
7, 5, 2, -49719
8, 5, 2, -49713
9, 5, 2, -49717
10, 5, 2, -49714
11, 5, 2, -49716
12, 5, 2, -49722
13, 5, 2, -49714
14, 5, 2, -49713
15, 5, 2, -49717
0, 5, 2, -49719
1, 5, 2, -49717
2, 5, 2, -49716
3, 5, 2, -49713
4, 5, 2, -49717
5, 5, 2, -49714
6, 5, 2, -49713
7, 5, 2, -49714
8, 5, 2, -49715
9, 5, 2, -49716
10, 5, 2, -49710
11, 5, 2, -49715
12, 5, 2, -49714
13, 5, 2, -49713
14, 5, 2, -49718
15, 5, 2, -49715
0, 5, 2, -49713
1, 5, 2, -49712
2, 5, 2, -49708
3, 5, 2, -49705
4, 5, 2, -49706
5, 5, 2, -49703
6, 5, 2, -49707
7, 5, 2, -49710
8, 5, 2, -49713
9, 5, 2, -49705
10, 5, 2, -49708
11, 5, 2, -49709
12, 5, 2, -49709
13, 5, 2, -49707
14, 5, 2, -49711
15, 5, 2, -49710
0, 5, 2, -49711
1, 5, 2, -49711
2, 5, 2, -49710
3, 5, 2, -49707
4, 5, 2, -49712
5, 5, 2, -49711
6, 5, 2, -49708
7, 5, 2, -49707
8, 5, 2, -49704
9, 5, 2, -49704
10, 5, 2, -49701
11, 5, 2, -49701
12, 5, 2, -49704
13, 5, 2, -49698
14, 5, 2, -49708
15, 5, 2, -49706
0, 5, 2, -49702
1, 5, 2, -49705
2, 5, 2, -49703
3, 5, 2, -49706
4, 5, 2, -49705
5, 5, 2, -49704
6, 5, 2, -49704
7, 5, 2, -49700
8, 5, 2, -49703
9, 5, 2, -49703
10, 5, 2, -49705
11, 5, 2, -49706
12, 5, 2, -49706
13, 5, 2, -49708
14, 5, 2, -49704
15, 5, 2, -49702
0, 5, 2, -49702
1, 5, 2, -49705
2, 5, 2, -49697
3, 5, 2, -49698
4, 5, 2, -49696
5, 5, 2, -49696
6, 5, 2, -49700
7, 5, 2, -49696
8, 5, 2, -49697
9, 5, 2, -49701
10, 5, 2, -49697
11, 5, 2, -49704
12, 5, 2, -49699
13, 5, 2, -49698
14, 5, 2, -49702
15, 5, 2, -49701
0, 5, 2, -49699
1, 5, 2, -49700
2, 5, 2, -49697
3, 5, 2, -49697
4, 5, 0, -49705
5, 5, 0, -49697
6, 5, 0, -49697
7, 5, 0, -49699
8, 5, 0, -49696
9, 5, 0, -49695
10, 5, 0, -49694
11, 5, 0, -49693
12, 5, 0, -49697
13, 5, 0, -49697
14, 5, 0, -49717
15, 5, 0, -49047
0, 5, 0, -44420
1, 5, 0, -37415
2, 5, 0, -29596
3, 5, 0, -21506
4, 5, 0, -13465
5, 5, 0, -5667
6, 5, 0, 1740
7, 5, 0, 8660
8, 5, 0, 15041
9, 5, 0, 20877
10, 5, 0, 26181
11, 5, 0, 30967
12, 5, 0, 35259
13, 5, 0, 39091
14, 5, 0, 42356
15, 5, 0, 45147
0, 5, 0, 47544
1, 5, 0, 49604
2, 5, 0, 51384
3, 5, 0, 52912
4, 5, 0, 54236
5, 5, 0, 55378
6, 5, 0, 56373
7, 5, 0, 57235
8, 5, 0, 57981
9, 5, 0, 58630
10, 5, 0, 59201
11, 5, 0, 59698
12, 5, 0, 60094
13, 5, 0, 58878
14, 5, 0, 55061
15, 5, 0, 50031
0, 5, 0, 44409
1, 5, 0, 38492
2, 5, 0, 32500
3, 5, 0, 26579
4, 5, 0, 20819
5, 5, 0, 15554
6, 5, 0, 13167
7, 5, 0, 15211
8, 5, 0, 21543
9, 5, 0, 31678
10, 5, 0, 44914
11, 5, 0, 60542
12, 5, 0, 77917
13, 5, 0, 96419
14, 5, 0, 115427
15, 5, 0, 127268
0, 5, 0, 128903
1, 5, 0, 129237
2, 5, 0, 129193
3, 5, 0, 129121
4, 5, 0, 129106
5, 5, 0, 129096
6, 5, 0, 129078
7, 5, 0, 129046
8, 5, 0, 128997
9, 5, 0, 128914
10, 5, 0, 128756
11, 5, 0, 128511
12, 5, 0, 128074
13, 5, 0, 127414
14, 5, 0, 126636
15, 5, 0, 126024
0, 5, 0, 125769
1, 5, 0, 125745
2, 5, 0, 125794
3, 5, 0, 125851
4, 5, 0, 125852
5, 5, 0, 125773
6, 5, 0, 125698
7, 5, 0, 125593
8, 5, 0, 125502
9, 5, 0, 125411
10, 5, 0, 125351
11, 5, 0, 125328
12, 5, 0, 125283
13, 5, 0, 125229
14, 5, 0, 125135
15, 5, 0, 125083
0, 5, 0, 125030
1, 5, 0, 124983
2, 5, 0, 124996
3, 5, 0, 124984
4, 5, 0, 124990
5, 5, 0, 124931
6, 5, 0, 124901
7, 5, 0, 124838
8, 5, 0, 124779
9, 5, 0, 124752
10, 5, 0, 124745
11, 5, 0, 124661
12, 5, 0, 124539
13, 5, 0, 124370
14, 5, 0, 124121
15, 5, 0, 123817
0, 5, 0, 123400
1, 5, 0, 122885
2, 5, 0, 121931
3, 5, 0, 120099
4, 5, 0, 115721
5, 5, 0, 106699
6, 5, 0, 89760
7, 5, 0, 65630
8, 5, 0, 35774
9, 5, 0, 41
10, 5, 0, -53001
11, 5, 0, -83073
12, 5, 0, -107935
13, 5, 0, -126241
14, 5, 0, -127761
15, 5, 0, -127789
0, 5, 0, -127664
1, 5, 0, -127450
2, 5, 0, -127197
3, 5, 0, -126940
4, 5, 0, -126679
5, 5, 0, -126459
6, 5, 0, -126279
7, 5, 0, -126184
8, 5, 0, -126121
9, 5, 0, -126066
10, 5, 0, -126039
11, 5, 0, -126021
12, 5, 0, -126013
13, 5, 0, -126021
14, 5, 0, -126043
15, 5, 0, -126067
0, 5, 0, -126081
1, 5, 0, -126072
2, 5, 0, -126050
3, 5, 0, -126034
4, 5, 0, -126018
5, 5, 0, -126015
6, 5, 0, -126043
7, 5, 0, -126049
8, 5, 0, -126045
9, 5, 0, -126032
10, 5, 0, -126012
11, 5, 0, -125980
12, 5, 0, -125962
13, 5, 0, -125951
14, 5, 0, -125965
15, 5, 0, -125966
0, 5, 0, -125948
1, 5, 0, -125910
2, 5, 0, -125895
3, 5, 0, -125875
4, 5, 0, -125875
5, 5, 0, -125876
6, 5, 0, -125877
7, 5, 0, -125879
8, 5, 0, -125864
9, 5, 0, -125830
10, 5, 0, -125814
11, 5, 0, -125800
12, 5, 0, -125792
13, 5, 0, -125818
14, 5, 0, -125800
15, 5, 0, -125791
0, 5, 0, -125785
1, 5, 0, -125765
2, 5, 0, -125772
3, 5, 0, -125759
4, 5, 0, -125785
5, 5, 0, -125793
6, 5, 0, -125774
7, 5, 0, -125770
8, 5, 0, -125755
9, 5, 0, -125743
10, 5, 0, -125744
11, 5, 0, -125735
12, 5, 0, -125748
13, 5, 0, -125732
14, 5, 0, -125711
15, 5, 0, -125697
0, 5, 0, -125681
1, 5, 0, -125682
2, 5, 0, -125692
3, 5, 0, -125702
4, 5, 0, -125724
5, 5, 0, -125721
6, 5, 0, -125712
7, 5, 0, -125703
8, 5, 0, -125680
9, 5, 0, -125672
10, 5, 0, -125669
11, 5, 0, -125682
12, 5, 0, -125654
13, 5, 0, -125601
14, 5, 0, -125491
15, 5, 0, -125385
0, 5, 0, -125241
1, 5, 0, -125101
2, 5, 0, -124964
3, 5, 0, -124810
4, 5, 0, -124621
5, 5, 0, -124421
6, 5, 0, -124239
7, 5, 0, -124017
8, 5, 0, -123584
9, 5, 0, -119127
10, 5, 0, -98491
11, 5, 0, -14912
12, 5, 0, 28288
13, 5, 0, 54337
14, 5, 0, 68486
15, 5, 0, 74861
0, 5, 0, 76217
1, 5, 0, 74315
2, 5, 0, 70422
3, 5, 0, 65378
4, 5, 0, 59756
5, 5, 0, 53960
6, 5, 0, 48205
7, 5, 0, 42646
8, 5, 0, 37367
9, 5, 0, 32403
10, 5, 0, 27790
11, 5, 0, 23520
12, 5, 0, 19569
13, 5, 0, 15929
14, 5, 0, 12591
15, 5, 0, 9531
0, 5, 0, 6730
1, 5, 0, 4162
2, 5, 0, 1814
3, 5, 0, -329
4, 5, 0, -2281
5, 5, 0, -4061
6, 5, 0, -5688
7, 5, 0, -7157
8, 5, 0, -8499
9, 5, 0, -9717
10, 5, 0, -10820
11, 5, 0, -11831
12, 5, 0, -12741
13, 5, 0, -13572
14, 5, 0, -14325
15, 5, 0, -15010
0, 5, 0, -15633
1, 5, 0, -16199
2, 5, 0, -16713
3, 5, 0, -17184
4, 5, 0, -17608
5, 5, 0, -17997
6, 5, 0, -18355
7, 5, 0, -18676
8, 5, 0, -18969
9, 5, 0, -19237
10, 5, 0, -19482
11, 5, 0, -19706
12, 5, 0, -19908
13, 5, 0, -20092
14, 5, 0, -20265
15, 5, 0, -20422
0, 5, 0, -20566
1, 5, 0, -20705
2, 5, 0, -20822
3, 5, 0, -20934
4, 5, 0, -21033
5, 5, 0, -21132
6, 5, 0, -21212
7, 5, 0, -21291
8, 5, 0, -21369
9, 5, 0, -21436
10, 5, 0, -21498
11, 5, 0, -21554
12, 5, 0, -21608
13, 5, 0, -21652
14, 5, 0, -21697
15, 5, 0, -21743
