7, 4, 0, -45828
8, 4, 0, -45833
9, 4, 0, -45829
10, 4, 0, -45827
11, 4, 0, -45826
12, 4, 0, -45830
13, 4, 0, -45835
14, 4, 0, -45836
15, 4, 0, -45828
0, 4, 0, -45830
1, 4, 0, -45830
2, 4, 0, -45834
3, 4, 0, -45830
4, 4, 0, -45834
5, 4, 0, -45832
6, 4, 0, -45830
7, 4, 0, -45829
8, 4, 0, -45829
9, 4, 0, -45828
10, 4, 0, -45831
11, 4, 0, -45835
12, 4, 0, -45835
13, 4, 0, -45832
14, 4, 0, -45833
15, 4, 0, -45831
0, 4, 0, -45834
1, 4, 0, -45831
2, 4, 0, -45833
3, 4, 0, -45832
4, 4, 0, -45828
5, 4, 0, -45825
6, 4, 0, -45830
7, 4, 0, -45829
8, 4, 0, -45824
9, 4, 0, -45827
10, 4, 0, -45826
11, 4, 0, -45829
12, 4, 0, -45824
13, 4, 0, -45825
14, 4, 0, -45825
15, 4, 0, -45819
0, 4, 0, -45816
1, 4, 0, -45828
2, 4, 0, -45814
3, 4, 0, -45816
4, 4, 0, -45809
5, 4, 0, -45811
6, 4, 0, -45811
7, 4, 0, -45810
8, 4, 0, -45812
9, 4, 0, -45819
10, 4, 0, -45818
11, 4, 0, -45819
12, 4, 0, -45812
13, 4, 0, -45822
14, 4, 0, -45824
15, 4, 0, -45821
0, 4, 0, -45828
1, 4, 0, -45823
2, 4, 0, -45830
3, 4, 0, -45831
4, 4, 0, -45809
5, 4, 0, -45745
6, 4, 0, -45627
7, 4, 0, -45474
8, 4, 0, -45284
9, 4, 0, -45061
10, 4, 0, -44830
11, 4, 0, -44582
12, 4, 0, -44330
13, 4, 0, -44081
14, 4, 0, -43826
15, 4, 0, -43584
0, 4, 0, -43354
1, 4, 0, -43129
2, 4, 0, -42912
3, 4, 0, -42710
4, 4, 0, -42521
5, 4, 0, -42345
6, 4, 0, -42180
7, 4, 0, -42026
8, 4, 0, -41890
9, 4, 0, -41758
10, 4, 0, -41636
11, 4, 0, -41528
12, 4, 0, -41421
13, 4, 0, -41327
14, 4, 0, -41243
15, 4, 0, -41163
0, 4, 0, -41094
1, 4, 0, -41020
2, 4, 0, -40963
3, 4, 0, -40907
4, 4, 0, -40862
5, 4, 0, -40818
6, 4, 0, -40771
7, 4, 0, -40735
8, 4, 0, -40704
9, 4, 0, -40667
10, 4, 0, -40642
11, 4, 0, -40616
12, 4, 0, -40595
13, 4, 0, -40576
14, 4, 0, -40557
15, 4, 0, -40533
0, 4, 0, -40522
1, 4, 0, -40503
2, 4, 0, -40494
3, 4, 0, -40474
4, 4, 0, -40466
5, 4, 0, -40459
6, 4, 0, -40446
7, 4, 0, -40446
8, 4, 0, -40434
9, 4, 0, -40425
10, 4, 0, -40423
11, 4, 0, -40412
12, 4, 0, -40406
13, 4, 0, -40405
14, 4, 0, -40400
15, 4, 0, -40390
0, 4, 0, -40389
1, 4, 0, -40389
2, 4, 0, -40382
3, 4, 0, -40382
4, 4, 0, -40374
5, 4, 0, -40373
6, 4, 0, -40370
7, 4, 0, -40368
8, 4, 0, -40368
9, 4, 0, -40363
10, 4, 0, -40364
11, 4, 0, -40362
12, 4, 0, -40362
13, 4, 0, -40361
14, 4, 0, -40357
15, 4, 0, -40358
0, 4, 0, -40358
1, 4, 0, -40355
2, 4, 0, -40360
3, 4, 0, -40352
4, 4, 0, -40349
5, 4, 0, -40354
6, 4, 0, -40348
7, 4, 0, -40348
8, 4, 0, -40344
9, 4, 0, -40349
10, 4, 0, -40349
11, 4, 0, -40347
12, 4, 0, -40348
13, 4, 0, -40350
14, 4, 0, -40349
15, 4, 0, -40346
0, 4, 0, -40343
1, 4, 0, -40343
2, 4, 0, -40342
3, 4, 0, -40342
4, 4, 0, -40342
5, 4, 0, -40341
6, 4, 0, -40336
7, 4, 0, -40335
8, 4, 0, -40337
9, 4, 0, -40334
10, 4, 0, -40333
11, 4, 0, -40329
12, 4, 0, -40326
13, 4, 0, -40332
14, 4, 0, -40328
15, 4, 0, -40326
0, 4, 0, -40337
1, 4, 0, -40333
2, 4, 0, -40332
3, 4, 0, -40331
4, 4, 0, -40327
5, 4, 0, -40331
6, 4, 0, -40332
7, 4, 0, -40323
8, 4, 0, -40338
9, 4, 0, -40325
10, 4, 0, -40339
11, 4, 0, -40328
12, 4, 0, -40333
13, 4, 0, -40335
14, 4, 0, -40330
15, 4, 0, -40332
0, 4, 0, -40333
1, 4, 0, -40330
2, 4, 0, -40338
3, 4, 0, -40327
4, 4, 0, -40333
5, 4, 0, -40330
6, 4, 0, -40330
7, 4, 0, -40333
8, 4, 0, -40332
9, 4, 0, -40331
10, 4, 0, -40334
11, 4, 0, -40331
12, 4, 0, -40328
13, 4, 0, -40324
14, 4, 0, -40330
15, 4, 0, -40325
0, 4, 0, -40327
1, 4, 0, -40331
2, 4, 0, -40326
3, 4, 0, -40324
4, 4, 0, -40325
5, 4, 0, -40328
6, 4, 0, -40326
7, 4, 0, -40326
8, 4, 0, -40330
9, 4, 0, -40344
10, 4, 0, -40380
11, 4, 0, -40474
12, 4, 0, -40601
13, 4, 0, -40756
14, 4, 0, -40946
15, 4, 0, -41139
0, 4, 0, -41351
1, 4, 0, -41556
2, 4, 0, -41775
3, 4, 0, -41984
4, 4, 0, -42188
5, 4, 0, -42389
6, 4, 0, -42574
7, 4, 0, -42756
8, 4, 0, -42924
9, 4, 0, -43081
10, 4, 0, -43232
11, 4, 0, -43375
12, 4, 0, -43503
13, 4, 0, -43625
14, 4, 0, -43738
15, 4, 0, -43844
0, 4, 0, -43932
1, 4, 0, -44018
2, 4, 0, -44092
3, 4, 0, -44166
4, 4, 0, -44229
5, 4, 0, -44300
6, 4, 0, -44354
7, 4, 0, -44404
8, 4, 0, -44448
9, 4, 0, -44489
10, 4, 0, -44532
11, 4, 0, -44568
12, 4, 0, -44597
13, 4, 0, -44626
14, 4, 0, -44653
15, 4, 0, -44675
0, 4, 0, -44693
1, 4, 0, -44717
2, 4, 0, -44729
3, 4, 0, -44753
4, 4, 0, -44765
5, 4, 0, -44786
6, 4, 0, -44794
7, 4, 0, -44805
8, 4, 0, -44816
9, 4, 0, -44822
10, 4, 0, -44826
11, 4, 0, -44832
12, 4, 0, -44845
13, 4, 0, -44852
14, 4, 0, -44852
15, 4, 0, -44859
0, 4, 0, -44863
1, 4, 0, -44870
2, 4, 0, -44874
3, 4, 0, -44874
4, 4, 0, -44879
5, 4, 0, -44882
6, 4, 0, -44885
7, 4, 0, -44889
8, 4, 0, -44887
9, 4, 0, -44889
10, 4, 0, -44891
11, 4, 0, -44894
12, 4, 0, -44902
13, 4, 0, -44898
14, 4, 0, -44898
15, 4, 0, -44902
0, 4, 0, -44905
1, 4, 0, -44910
2, 4, 0, -44904
3, 4, 0, -44907
4, 4, 0, -44905
5, 4, 0, -44905
6, 4, 0, -44905
7, 4, 0, -44907
8, 4, 0, -44909
9, 4, 0, -44908
10, 4, 0, -44913
11, 4, 0, -44917
12, 4, 0, -44916
13, 4, 0, -44917
14, 4, 0, -44919
15, 4, 0, -44918
0, 4, 0, -44920
1, 4, 0, -44915
2, 4, 0, -44918
3, 4, 0, -44921
4, 4, 0, -44915
5, 4, 0, -44913
6, 4, 0, -44913
7, 4, 0, -44915
8, 4, 0, -44919
9, 4, 0, -44917
10, 4, 0, -44917
11, 4, 0, -44914
12, 4, 0, -44919
13, 4, 0, -44917
14, 4, 0, -44923
15, 4, 0, -44920
0, 4, 0, -44920
1, 4, 0, -44924
2, 4, 0, -44923
3, 4, 0, -44925
4, 4, 0, -44924
5, 4, 0, -44919
6, 4, 0, -44916
7, 4, 0, -44920
8, 4, 0, -44920
9, 4, 0, -44919
10, 4, 0, -44917
11, 4, 0, -44918
12, 4, 0, -44909
13, 4, 0, -44912
14, 4, 0, -44920
15, 4, 0, -44913
0, 4, 0, -44913
1, 4, 0, -44916
2, 4, 0, -44916
3, 4, 0, -44908
4, 4, 0, -44914
5, 4, 0, -44911
6, 4, 0, -44919
7, 4, 0, -44916
8, 4, 0, -44912
9, 4, 0, -44914
10, 4, 0, -44910
11, 4, 0, -44906
12, 4, 0, -44911
13, 4, 0, -44910
14, 4, 0, -44916
15, 4, 0, -44912
0, 4, 0, -44916
1, 4, 0, -44914
2, 4, 0, -44910
3, 4, 0, -44917
4, 4, 0, -44913
5, 4, 0, -44915
6, 4, 0, -44914
7, 4, 0, -44914
8, 4, 0, -44917
9, 4, 0, -44913
10, 4, 0, -44908
11, 4, 0, -44910
12, 4, 0, -44913
13, 4, 0, -44915
14, 4, 0, -44907
15, 4, 0, -44925
0, 4, 0, -44624
1, 4, 0, -42228
2, 4, 0, -38029
3, 4, 0, -32994
4, 4, 0, -27489
5, 4, 0, -21767
6, 4, 0, -16019
7, 4, 0, -10380
8, 4, 0, -4945
9, 4, 1, 225
10, 4, 1, 5082
11, 4, 1, 9574
12, 4, 1, 13715
13, 4, 1, 17487
14, 4, 1, 20888
15, 4, 1, 23034
0, 4, 1, 23088
1, 4, 1, 21676
2, 4, 1, 19176
3, 4, 1, 15850
4, 4, 1, 11946
5, 4, 1, 7635
6, 4, 1, 3071
7, 4, 1, -1605
8, 4, 1, -6299
9, 4, 1, -10913
10, 4, 1, -15397
11, 4, 1, -19711
12, 4, 1, -23824
13, 4, 1, -27714
14, 4, 1, -31380
15, 4, 1, -34807
0, 4, 1, -38008
1, 4, 1, -40974
2, 4, 1, -43730
3, 4, 1, -46268
4, 4, 1, -48614
5, 4, 1, -50770
6, 4, 1, -52756
7, 4, 1, -54566
8, 4, 1, -56228
9, 4, 1, -57745
10, 4, 1, -59133
11, 4, 1, -60394
12, 4, 1, -61544
13, 4, 1, -62595
14, 4, 1, -63547
15, 4, 1, -64420
0, 4, 1, -65212
1, 4, 1, -65930
2, 4, 1, -66582
3, 4, 1, -67170
4, 4, 1, -67707
5, 4, 1, -68192
6, 4, 1, -68633
7, 4, 1, -69034
8, 4, 1, -69399
9, 4, 1, -69731
10, 4, 1, -70032
11, 4, 1, -70299
12, 4, 1, -70551
13, 4, 1, -70771
14, 4, 1, -70967
15, 4, 1, -71161
0, 4, 1, -71318
1, 4, 1, -71465
2, 4, 1, -71601
3, 4, 1, -71724
4, 4, 1, -71836
5, 4, 1, -71942
6, 4, 1, -72034
7, 4, 1, -72122
8, 4, 1, -72198
9, 4, 1, -72269
10, 4, 1, -72337
11, 4, 1, -72389
12, 4, 1, -72451
13, 4, 1, -72499
14, 4, 1, -72536
15, 4, 1, -72568
0, 4, 1, -72611
1, 4, 1, -72641
2, 4, 1, -72668
3, 4, 1, -72696
4, 4, 1, -72721
5, 4, 1, -72745
6, 4, 1, -72766
7, 4, 1, -72785
8, 4, 1, -72804
9, 4, 1, -72818
10, 4, 1, -72830
11, 4, 1, -72838
12, 4, 1, -72849
13, 4, 1, -72863
14, 4, 1, -72869
15, 4, 1, -72882
0, 4, 1, -72890
1, 4, 1, -72895
2, 4, 1, -72907
3, 4, 1, -72912
4, 4, 1, -72917
5, 4, 1, -72919
6, 4, 1, -72926
7, 4, 1, -72934
8, 4, 1, -72937
9, 4, 1, -72937
10, 4, 1, -72945
11, 4, 1, -72949
12, 4, 1, -72952
13, 4, 1, -72956
14, 4, 1, -72958
15, 4, 1, -72963
0, 4, 1, -72956
1, 4, 1, -72961
2, 4, 1, -72962
3, 4, 1, -72959
4, 4, 1, -72965
5, 4, 1, -72971
6, 4, 1, -72968
7, 4, 1, -72970
8, 4, 1, -72974
9, 4, 1, -72974
10, 4, 1, -72977
11, 4, 1, -72979
12, 4, 1, -72982
13, 4, 1, -72981
14, 4, 1, -72978
15, 4, 1, -72977
0, 4, 1, -72980
1, 4, 1, -72977
2, 4, 1, -72981
3, 4, 1, -72982
4, 4, 1, -72985
5, 4, 1, -72986
6, 4, 1, -72984
7, 4, 1, -72981
8, 4, 1, -72982
9, 4, 1, -72981
10, 4, 1, -72982
11, 4, 1, -72987
12, 4, 1, -72985
13, 4, 1, -72984
14, 4, 1, -72984
15, 4, 1, -72987
0, 4, 1, -72988
1, 4, 1, -72984
2, 4, 1, -72988
3, 4, 1, -72986
4, 4, 1, -72987
5, 4, 1, -72985
6, 4, 1, -72985
7, 4, 1, -72987
8, 4, 1, -72981
9, 4, 1, -72985
10, 4, 1, -72978
11, 4, 1, -72982
12, 4, 1, -72982
13, 4, 1, -72980
14, 4, 1, -72983
15, 4, 1, -72980
0, 4, 1, -72979
1, 4, 1, -72979
2, 4, 1, -72983
3, 4, 1, -72985
4, 4, 1, -72980
5, 4, 1, -72987
6, 4, 1, -72982
7, 4, 1, -72985
8, 4, 1, -72989
9, 4, 1, -72987
10, 4, 1, -72988
11, 4, 1, -72987
12, 4, 1, -72982
13, 4, 1, -72986
14, 4, 1, -72983
15, 4, 1, -72985
0, 4, 1, -72984
1, 4, 1, -72986
2, 4, 1, -72984
3, 4, 1, -72984
4, 4, 1, -72984
5, 4, 1, -72982
6, 4, 1, -72980
7, 4, 1, -72985
8, 4, 1, -72991
9, 4, 1, -72982
10, 4, 1, -72984
11, 4, 1, -72979
12, 4, 1, -72980
13, 4, 1, -72979
14, 4, 1, -72975
15, 4, 1, -72980
0, 4, 1, -72974
1, 4, 1, -72972
2, 4, 1, -72972
3, 4, 1, -72971
4, 4, 1, -72971
5, 4, 1, -72970
6, 4, 1, -72971
7, 4, 1, -72969
8, 4, 1, -72978
9, 4, 1, -72972
10, 4, 1, -72972
11, 4, 1, -72978
12, 4, 1, -72973
13, 4, 1, -72982
14, 4, 1, -72980
15, 4, 1, -72980
0, 4, 1, -72975
1, 4, 1, -72976
2, 4, 1, -72974
3, 4, 1, -72975
4, 4, 1, -72971
5, 4, 1, -72977
6, 4, 1, -72977
7, 4, 1, -72979
8, 4, 1, -72974
9, 4, 1, -72971
10, 4, 1, -72980
11, 4, 1, -72978
12, 4, 1, -72977
13, 4, 1, -72975
14, 4, 1, -72977
15, 4, 1, -72979
0, 4, 1, -72977
1, 4, 1, -72978
2, 4, 1, -72972
3, 4, 1, -72972
4, 4, 1, -72977
5, 4, 1, -72976
6, 4, 1, -72979
7, 4, 1, -72974
8, 4, 1, -72970
9, 4, 1, -72976
10, 4, 1, -72977
11, 4, 1, -72977
12, 4, 1, -72983
13, 4, 1, -72977
14, 4, 1, -72973
15, 4, 1, -72977
0, 4, 1, -72976
1, 4, 1, -72973
2, 4, 1, -72978
3, 4, 1, -72979
4, 4, 1, -72976
5, 4, 1, -72976
6, 4, 1, -72974
7, 4, 1, -72969
8, 4, 1, -72974
9, 4, 1, -72968
10, 4, 1, -72970
11, 4, 1, -72970
12, 4, 1, -72969
13, 4, 1, -72977
14, 4, 1, -72970
15, 4, 1, -72973
0, 4, 1, -72972
1, 4, 1, -72974
2, 4, 1, -72972
3, 4, 1, -72972
4, 4, 1, -72971
5, 4, 1, -72973
6, 4, 1, -72970
7, 4, 1, -72968
8, 4, 1, -72968
9, 4, 1, -72970
10, 4, 1, -72972
11, 4, 1, -72971
12, 4, 1, -72968
13, 4, 1, -72971
14, 4, 1, -72971
15, 4, 1, -72973
0, 4, 1, -72968
1, 4, 1, -72975
2, 4, 1, -72970
3, 4, 1, -72967
4, 4, 1, -72969
5, 4, 1, -72964
6, 4, 1, -72969
7, 4, 1, -72970
8, 4, 1, -72974
9, 4, 1, -72968
10, 4, 1, -72969
11, 4, 1, -72969
12, 4, 1, -72967
13, 4, 1, -72964
14, 4, 1, -72969
15, 4, 1, -72968
0, 4, 1, -72967
1, 4, 1, -72959
2, 4, 1, -72956
3, 4, 1, -72959
4, 4, 1, -72953
5, 4, 1, -72959
6, 4, 1, -72961
7, 4, 1, -72961
8, 4, 1, -72966
9, 4, 1, -72962
10, 4, 1, -72962
11, 4, 1, -72964
12, 4, 1, -72969
13, 4, 1, -72966
14, 4, 1, -72958
15, 4, 1, -72961
0, 4, 1, -72958
1, 4, 1, -72964
2, 4, 1, -72958
3, 4, 1, -72955
4, 4, 1, -72953
5, 4, 1, -72949
6, 4, 1, -72952
7, 4, 1, -72958
8, 4, 1, -72953
9, 4, 1, -72955
10, 4, 1, -72952
11, 4, 1, -72952
12, 4, 1, -72947
13, 4, 1, -72950
14, 4, 1, -72946
15, 4, 1, -72944
0, 4, 1, -72945
1, 4, 1, -72947
2, 4, 1, -72943
3, 4, 1, -72942
4, 4, 1, -72945
5, 4, 1, -72944
6, 4, 1, -72945
7, 4, 1, -72947
8, 4, 1, -72939
9, 4, 1, -72939
10, 4, 1, -72942
11, 4, 1, -72940
12, 4, 1, -72938
13, 4, 0, -72939
14, 4, 0, -72943
15, 4, 0, -72944
0, 4, 0, -72941
1, 4, 0, -72935
2, 4, 0, -72940
3, 4, 0, -72949
4, 4, 0, -73296
5, 4, 2, -74153
6, 4, 2, -75283
7, 4, 2, -76629
8, 4, 2, -78120
9, 4, 2, -79706
10, 4, 2, -81346
11, 4, 2, -82994
12, 4, 2, -84633
13, 4, 2, -86232
14, 4, 2, -87777
15, 4, 2, -89260
0, 4, 2, -90577
1, 4, 2, -91283
2, 4, 2, -91536
3, 4, 2, -91477
4, 4, 2, -91161
5, 4, 2, -90632
6, 4, 2, -89962
7, 4, 2, -89189
8, 4, 2, -88345
9, 4, 2, -87466
10, 4, 2, -86571
11, 4, 2, -85678
12, 4, 2, -84803
13, 4, 2, -83946
14, 4, 2, -83128
15, 4, 2, -82346
0, 4, 2, -81611
1, 4, 2, -80913
2, 4, 2, -80258
3, 4, 2, -79649
4, 4, 2, -79085
5, 4, 2, -78557
6, 4, 2, -78069
7, 4, 2, -77628
8, 4, 2, -77213
9, 4, 2, -76837
10, 4, 2, -76493
11, 4, 2, -76175
12, 4, 2, -75884
13, 4, 2, -75619
14, 4, 2, -75373
15, 4, 2, -75156
0, 4, 2, -74946
1, 4, 2, -74767
2, 4, 2, -74601
3, 4, 2, -74446
4, 4, 2, -74311
5, 4, 2, -74189
6, 4, 2, -74070
7, 4, 2, -73963
8, 4, 2, -73871
9, 4, 2, -73785
10, 4, 2, -73705
11, 4, 2, -73640
12, 4, 2, -73575
13, 4, 2, -73512
14, 4, 2, -73459
15, 4, 2, -73411
0, 4, 2, -73366
1, 4, 2, -73327
2, 4, 2, -73292
3, 4, 2, -73262
4, 4, 2, -73232
5, 4, 2, -73207
6, 4, 2, -73178
7, 4, 2, -73159
8, 4, 2, -73143
9, 4, 2, -73123
10, 4, 2, -73104
11, 4, 2, -73092
12, 4, 2, -73069
13, 4, 2, -73062
14, 4, 2, -73046
15, 4, 2, -73042
0, 4, 2, -73034
1, 4, 2, -73024
2, 4, 2, -73017
3, 4, 2, -73008
4, 4, 2, -73000
5, 4, 2, -72996
6, 4, 2, -72988
7, 4, 2, -72983
8, 4, 2, -72975
9, 4, 2, -72970
10, 4, 2, -72967
11, 4, 2, -72961
12, 4, 2, -72960
13, 4, 2, -72957
14, 4, 2, -72954
15, 4, 2, -72954
0, 4, 2, -72949
1, 4, 2, -72945
2, 4, 2, -72939
3, 4, 2, -72942
4, 4, 2, -72941
5, 4, 2, -72938
6, 4, 2, -72939
7, 4, 2, -72940
8, 4, 2, -72940
9, 4, 2, -72937
10, 4, 2, -72933
11, 4, 2, -72926
12, 4, 2, -72931
13, 4, 2, -72929
14, 4, 2, -72926
15, 4, 2, -72922
0, 4, 2, -72913
1, 4, 2, -72922
2, 4, 2, -72924
3, 4, 2, -72916
4, 4, 2, -72918
5, 4, 2, -72917
6, 4, 2, -72921
7, 4, 2, -72919
8, 4, 2, -72921
9, 4, 2, -72918
10, 4, 2, -72925
11, 4, 2, -72924
12, 4, 2, -72919
13, 4, 2, -72925
14, 4, 2, -72923
15, 4, 2, -72918
0, 4, 2, -72917
1, 4, 2, -72916
2, 4, 2, -72915
3, 4, 2, -72913
4, 4, 2, -72914
5, 4, 2, -72914
6, 4, 2, -72910
7, 4, 2, -72911
8, 4, 2, -72910
9, 4, 2, -72907
10, 4, 2, -72907
11, 4, 2, -72908
12, 4, 2, -72917
13, 4, 2, -72910
14, 4, 2, -72908
15, 4, 2, -72911
0, 4, 2, -72912
1, 4, 2, -72905
2, 4, 2, -72904
3, 4, 2, -72908
4, 4, 2, -72912
5, 4, 2, -72907
6, 4, 2, -72913
7, 4, 2, -72912
8, 4, 2, -72912
9, 4, 2, -72906
10, 4, 2, -72913
11, 4, 2, -72915
12, 4, 2, -72914
13, 4, 2, -72913
14, 4, 2, -72909
15, 4, 2, -72908
0, 4, 2, -72904
1, 4, 2, -72904
2, 4, 2, -72902
3, 4, 2, -72902
4, 4, 2, -72904
5, 4, 2, -72900
6, 4, 2, -72896
7, 4, 2, -72897
8, 4, 2, -72898
9, 4, 2, -72893
10, 4, 2, -72900
11, 4, 2, -72898
12, 4, 2, -72896
13, 4, 2, -72891
14, 4, 2, -72892
15, 4, 2, -72889
0, 4, 2, -72889
1, 4, 2, -72895
2, 4, 2, -72888
3, 4, 2, -72886
4, 4, 2, -72884
5, 4, 2, -72881
6, 4, 2, -72879
7, 4, 2, -72878
8, 4, 2, -72876
9, 4, 2, -72881
10, 4, 2, -72881
11, 4, 2, -72883
12, 4, 2, -72883
13, 4, 2, -72882
14, 4, 2, -72877
15, 4, 2, -72879
0, 4, 2, -72879
1, 4, 2, -72877
2, 4, 2, -72882
3, 4, 2, -72877
4, 4, 2, -72877
5, 4, 2, -72882
6, 4, 2, -72876
7, 4, 2, -72885
8, 4, 2, -72882
9, 4, 2, -72880
10, 4, 2, -72876
11, 4, 2, -72874
12, 4, 2, -72879
13, 4, 2, -72876
14, 4, 2, -72876
15, 4, 2, -72873
0, 4, 2, -72873
1, 4, 2, -72877
2, 4, 2, -72871
3, 4, 2, -72869
4, 4, 2, -72869
5, 4, 2, -72868
6, 4, 2, -72872
7, 4, 2, -72878
8, 4, 2, -72872
9, 4, 2, -72870
10, 4, 2, -72871
11, 4, 2, -72876
12, 4, 2, -72869
13, 4, 2, -72870
14, 4, 2, -72869
15, 4, 2, -72875
0, 4, 2, -72875
1, 4, 2, -72873
2, 4, 2, -72869
3, 4, 2, -72868
4, 4, 2, -72870
5, 4, 2, -72867
6, 4, 2, -72870
7, 4, 2, -72865
8, 4, 2, -72866
9, 4, 2, -72865
10, 4, 2, -72871
11, 4, 2, -72865
12, 4, 2, -72869
13, 4, 2, -72867
14, 4, 2, -72864
15, 4, 2, -72858
0, 4, 2, -72861
1, 4, 2, -72855
2, 4, 2, -72858
3, 4, 2, -72862
4, 4, 2, -72857
5, 4, 2, -72864
6, 4, 2, -72864
7, 4, 2, -72857
8, 4, 2, -72856
9, 4, 2, -72859
10, 4, 2, -72854
11, 4, 2, -72861
12, 4, 2, -72859
13, 4, 2, -72865
14, 4, 2, -72865
15, 4, 2, -72866
0, 4, 2, -72868
1, 4, 2, -72867
2, 4, 2, -72872
3, 4, 2, -72866
4, 4, 2, -72869
5, 4, 2, -72870
6, 4, 2, -72866
7, 4, 2, -72867
8, 4, 2, -72867
9, 4, 2, -72867
10, 4, 2, -72868
11, 4, 2, -72862
12, 4, 2, -72860
13, 4, 2, -72862
14, 4, 2, -72864
15, 4, 2, -72861
0, 4, 2, -72861
1, 4, 2, -72859
2, 4, 2, -72856
3, 4, 2, -72861
4, 4, 2, -72853
5, 4, 2, -72857
6, 4, 2, -72854
7, 4, 2, -72859
8, 4, 2, -72855
9, 4, 2, -72854
10, 4, 2, -72856
11, 4, 2, -72854
12, 4, 2, -72848
13, 4, 2, -72849
14, 4, 2, -72848
15, 4, 2, -72850
0, 4, 2, -72849
1, 4, 2, -72854
2, 4, 2, -72851
3, 4, 2, -72850
4, 4, 2, -72846
5, 4, 2, -72846
6, 4, 2, -72845
7, 4, 2, -72846
8, 4, 2, -72845
9, 4, 2, -72852
10, 4, 2, -72848
11, 4, 2, -72855
12, 4, 2, -72852
13, 4, 2, -72854
14, 4, 2, -72852
15, 4, 2, -72854
0, 4, 2, -72849
1, 4, 2, -72851
2, 4, 2, -72843
3, 4, 2, -72843
4, 4, 2, -72848
5, 4, 2, -72843
6, 4, 2, -72853
7, 4, 2, -72848
8, 4, 2, -72845
9, 4, 2, -72846
10, 4, 2, -72845
11, 4, 2, -72840
12, 4, 2, -72845
13, 4, 2, -72843
14, 4, 2, -72842
15, 4, 2, -72844
0, 4, 2, -72839
1, 4, 2, -72837
2, 4, 2, -72841
3, 4, 2, -72834
4, 4, 2, -72838
5, 4, 2, -72839
6, 4, 2, -72838
7, 4, 2, -72839
8, 4, 2, -72840
9, 4, 0, -72842
10, 4, 0, -72836
11, 4, 0, -72838
12, 4, 0, -72830
13, 4, 0, -72835
14, 4, 0, -72833
15, 4, 0, -72830
0, 4, 0, -72829
1, 4, 0, -72828
2, 4, 0, -72834
3, 4, 0, -72842
4, 4, 0, -72337
5, 4, 0, -68373
6, 4, 0, -62047
7, 4, 0, -54666
8, 4, 0, -46735
9, 4, 0, -38657
10, 4, 0, -30652
11, 4, 0, -22912
12, 4, 0, -15552
13, 4, 0, -8613
14, 4, 0, -2139
15, 4, 0, 3848
0, 4, 0, 9323
1, 4, 0, 14297
2, 4, 0, 18775
3, 4, 0, 22665
4, 4, 0, 26017
5, 4, 0, 28923
6, 4, 0, 31429
7, 4, 0, 33594
8, 4, 0, 35471
9, 4, 0, 37090
10, 4, 0, 38491
11, 4, 0, 39713
12, 4, 0, 40772
13, 4, 0, 41700
14, 4, 0, 42503
15, 4, 0, 43212
0, 4, 0, 43832
1, 4, 0, 44334
2, 4, 0, 43596
3, 4, 0, 40746
4, 4, 0, 36647
5, 4, 0, 31719
6, 4, 0, 26230
7, 4, 0, 20410
8, 4, 0, 14403
9, 4, 0, 8360
10, 4, 0, 2659
11, 4, 0, 218
12, 4, 0, 3193
13, 4, 0, 11446
14, 4, 0, 24373
15, 4, 0, 41077
0, 4, 0, 60716
1, 4, 0, 82473
2, 4, 0, 105608
3, 4, 0, 125535
4, 4, 0, 128621
5, 4, 0, 129077
6, 4, 0, 129094
7, 4, 0, 128999
8, 4, 0, 128982
9, 4, 0, 128917
10, 4, 0, 128694
11, 4, 0, 128181
12, 4, 0, 126995
13, 4, 0, 124708
14, 4, 0, 123535
15, 4, 0, 123383
0, 4, 0, 123782
1, 4, 0, 123961
2, 4, 0, 123817
3, 4, 0, 123523
4, 4, 0, 123205
5, 4, 0, 122910
6, 4, 0, 122598
7, 4, 0, 122305
8, 4, 0, 121984
9, 4, 0, 121587
10, 4, 0, 121129
11, 4, 0, 120653
12, 4, 0, 120063
13, 4, 0, 119315
14, 4, 0, 118416
15, 4, 0, 117259
0, 4, 0, 115726
1, 4, 0, 113725
2, 4, 0, 110581
3, 4, 0, 103396
4, 4, 0, 88688
5, 4, 0, 64565
6, 4, 0, 31783
7, 4, 0, -13298
8, 4, 0, -72762
9, 4, 0, -99312
10, 4, 0, -124892
11, 4, 0, -127945
12, 4, 0, -128129
13, 4, 0, -128162
14, 4, 0, -128164
15, 4, 0, -128124
0, 4, 0, -128056
1, 4, 0, -127983
2, 4, 0, -127902
3, 4, 0, -127837
4, 4, 0, -127781
5, 4, 0, -127756
6, 4, 0, -127732
7, 4, 0, -127698
8, 4, 0, -127656
9, 4, 0, -127602
10, 4, 0, -127560
11, 4, 0, -127511
12, 4, 0, -127473
13, 4, 0, -127445
14, 4, 0, -127423
15, 4, 0, -127377
0, 4, 0, -127329
1, 4, 0, -127281
2, 4, 0, -127245
3, 4, 0, -127222
4, 4, 0, -127198
5, 4, 0, -127200
6, 4, 0, -127176
7, 4, 0, -127146
8, 4, 0, -127126
9, 4, 0, -127095
10, 4, 0, -127066
11, 4, 0, -127044
12, 4, 0, -127055
13, 4, 0, -127068
14, 4, 0, -127045
15, 4, 0, -127025
0, 4, 0, -126994
1, 4, 0, -126989
2, 4, 0, -126986
3, 4, 0, -126984
4, 4, 0, -126997
