5, 5, 0, -33664
6, 5, 0, -33907
7, 5, 0, -34140
8, 5, 0, -34356
9, 5, 0, -34567
10, 5, 0, -34754
11, 5, 0, -34930
12, 5, 0, -35102
13, 5, 0, -35251
14, 5, 0, -35401
15, 5, 0, -35538
0, 5, 0, -35661
1, 5, 0, -35778
2, 5, 0, -35886
3, 5, 0, -35978
4, 5, 0, -36067
5, 5, 0, -36141
6, 5, 0, -36221
7, 5, 0, -36287
8, 5, 0, -36347
9, 5, 0, -36407
10, 5, 0, -36455
11, 5, 0, -36503
12, 5, 0, -36542
13, 5, 0, -36577
14, 5, 0, -36613
15, 5, 0, -36640
0, 5, 0, -36674
1, 5, 0, -36700
2, 5, 0, -36721
3, 5, 0, -36736
4, 5, 0, -36754
5, 5, 0, -36803
6, 5, 0, -36820
7, 5, 0, -36723
8, 5, 0, -36696
9, 5, 0, -36701
10, 5, 0, -36720
11, 5, 0, -36709
12, 5, 0, -36688
13, 5, 0, -36727
14, 5, 0, -36769
15, 5, 0, -36815
0, 5, 0, -36847
1, 5, 0, -36874
2, 5, 0, -36943
3, 5, 0, -37010
4, 5, 0, -37042
5, 5, 0, -37033
6, 5, 0, -37040
7, 5, 0, -37071
8, 5, 0, -37071
9, 5, 0, -37053
10, 5, 0, -37042
11, 5, 0, -37046
12, 5, 0, -37043
13, 5, 0, -37029
14, 5, 0, -37024
15, 5, 0, -37028
0, 5, 0, -37019
1, 5, 0, -37011
2, 5, 0, -37006
3, 5, 0, -36997
4, 5, 0, -36992
5, 5, 0, -36993
6, 5, 0, -36991
7, 5, 0, -36988
8, 5, 0, -36986
9, 5, 0, -36988
10, 5, 0, -36993
11, 5, 0, -36990
12, 5, 0, -36983
13, 5, 0, -36984
14, 5, 0, -36988
15, 5, 0, -37016
0, 5, 0, -36995
1, 5, 0, -36982
2, 5, 0, -36984
3, 5, 0, -36987
4, 5, 0, -36994
5, 5, 0, -36991
6, 5, 0, -36976
7, 5, 0, -36979
8, 5, 0, -36980
9, 5, 0, -36979
10, 5, 0, -36980
11, 5, 0, -36982
12, 5, 0, -36991
13, 5, 0, -36984
14, 5, 0, -36985
15, 5, 0, -36975
0, 5, 0, -36971
1, 5, 0, -36977
2, 5, 0, -36971
3, 5, 0, -36967
4, 5, 0, -36975
5, 5, 0, -36968
6, 5, 0, -36961
7, 5, 0, -36962
8, 5, 0, -36967
9, 5, 0, -36969
10, 5, 0, -36969
11, 5, 0, -36968
12, 5, 0, -36970
13, 5, 0, -36978
14, 5, 0, -36987
15, 5, 0, -36983
0, 5, 0, -36987
1, 5, 0, -36986
2, 5, 0, -36979
3, 5, 0, -36984
4, 5, 0, -36977
5, 5, 0, -36975
6, 5, 0, -36969
7, 5, 0, -36971
8, 5, 0, -36970
9, 5, 0, -36965
10, 5, 0, -36968
11, 5, 0, -36969
12, 5, 0, -36964
13, 5, 0, -36966
14, 5, 0, -36948
15, 5, 0, -36943
0, 5, 0, -36940
1, 5, 0, -36940
2, 5, 0, -36944
3, 5, 0, -36941
4, 5, 0, -36943
5, 5, 0, -36937
6, 5, 0, -36937
7, 5, 0, -36931
8, 5, 0, -36942
9, 5, 0, -36947
10, 5, 0, -36954
11, 5, 0, -36955
12, 5, 0, -36954
13, 5, 0, -36953
14, 5, 0, -36957
15, 5, 0, -36972
0, 5, 0, -36918
1, 5, 0, -36689
2, 5, 0, -36413
3, 5, 0, -36122
4, 5, 0, -35824
5, 5, 0, -35535
6, 5, 0, -35268
7, 5, 0, -35023
8, 5, 0, -34790
9, 5, 0, -34582
10, 5, 0, -34384
11, 5, 0, -34198
12, 5, 0, -34037
13, 5, 0, -33899
14, 5, 0, -33758
15, 5, 0, -33648
0, 5, 0, -33535
1, 5, 0, -33452
2, 5, 0, -33358
3, 5, 0, -33290
4, 5, 0, -33220
5, 5, 0, -33157
6, 5, 0, -33097
7, 5, 0, -33059
8, 5, 0, -33010
9, 5, 0, -32972
10, 5, 0, -32937
11, 5, 0, -32905
12, 5, 0, -32881
13, 5, 0, -32847
14, 5, 0, -32829
15, 5, 0, -32808
0, 5, 0, -32792
1, 5, 0, -32770
2, 5, 0, -32756
3, 5, 0, -32738
4, 5, 0, -32715
5, 5, 0, -32699
6, 5, 0, -32699
7, 5, 0, -32685
8, 5, 0, -32673
9, 5, 0, -32670
10, 5, 0, -32660
11, 5, 0, -32653
12, 5, 0, -32649
13, 5, 0, -32641
14, 5, 0, -32648
15, 5, 0, -32636
0, 5, 0, -32630
1, 5, 0, -32634
2, 5, 0, -32634
3, 5, 0, -32637
4, 5, 0, -32627
5, 5, 0, -32629
6, 5, 0, -32636
7, 5, 0, -32633
8, 5, 0, -32634
9, 5, 0, -32634
10, 5, 0, -32631
11, 5, 0, -32630
12, 5, 0, -32645
13, 5, 0, -32632
14, 5, 0, -32648
15, 5, 0, -32633
0, 5, 0, -32631
1, 5, 0, -32626
2, 5, 0, -32613
3, 5, 0, -32603
4, 5, 0, -32610
5, 5, 0, -32595
6, 5, 0, -32597
7, 5, 0, -32594
8, 5, 0, -32600
9, 5, 0, -32600
10, 5, 0, -32591
11, 5, 0, -32589
12, 5, 0, -32594
13, 5, 0, -32592
14, 5, 0, -32600
15, 5, 0, -32590
0, 5, 0, -32592
1, 5, 0, -32600
2, 5, 0, -32605
3, 5, 0, -32615
4, 5, 0, -32611
5, 5, 0, -32613
6, 5, 0, -32613
7, 5, 0, -32603
8, 5, 0, -32594
9, 5, 0, -32591
10, 5, 0, -32585
11, 5, 0, -32594
12, 5, 0, -32583
13, 5, 0, -32574
14, 5, 0, -32574
15, 5, 0, -32575
0, 5, 0, -32569
1, 5, 0, -32565
2, 5, 0, -32566
3, 5, 0, -32572
4, 5, 0, -32570
5, 5, 0, -32572
6, 5, 0, -32578
7, 5, 0, -32585
8, 5, 0, -32578
9, 5, 0, -32586
10, 5, 0, -32593
11, 5, 0, -32598
12, 5, 0, -32599
13, 5, 0, -32598
14, 5, 0, -32601
15, 5, 0, -32599
0, 5, 0, -32595
1, 5, 0, -32592
2, 5, 0, -32594
3, 5, 0, -32593
4, 5, 0, -32587
5, 5, 0, -32585
6, 5, 0, -32584
7, 5, 0, -32582
8, 5, 0, -32581
9, 5, 0, -32589
10, 5, 0, -32588
11, 5, 0, -32586
12, 5, 0, -32585
13, 5, 0, -32591
14, 5, 0, -32586
15, 5, 0, -32583
0, 5, 0, -32586
1, 5, 0, -32595
2, 5, 0, -32596
3, 5, 0, -32599
4, 5, 0, -32595
5, 5, 0, -32592
6, 5, 0, -32588
7, 5, 0, -32582
8, 5, 0, -32587
9, 5, 0, -32583
10, 5, 0, -32580
11, 5, 0, -32583
12, 5, 0, -32579
13, 5, 0, -32580
14, 5, 0, -32571
15, 5, 0, -32577
0, 5, 0, -32581
1, 5, 0, -32576
2, 5, 0, -32589
3, 5, 0, -32590
4, 5, 0, -32595
5, 5, 0, -32609
6, 5, 0, -32663
7, 5, 0, -32745
8, 5, 0, -32859
9, 5, 0, -32979
10, 5, 0, -33121
11, 5, 0, -33269
12, 5, 0, -33409
13, 5, 0, -33547
14, 5, 0, -33690
15, 5, 0, -33830
0, 5, 0, -33959
1, 5, 0, -34078
2, 5, 0, -34206
3, 5, 0, -34308
4, 5, 0, -34408
5, 5, 0, -34506
6, 5, 0, -34598
7, 5, 0, -34686
8, 5, 0, -34763
9, 5, 0, -34829
10, 5, 0, -34903
11, 5, 0, -34954
12, 5, 0, -35007
13, 5, 0, -35066
14, 5, 0, -35112
15, 5, 0, -35153
0, 5, 0, -35194
1, 5, 0, -35234
2, 5, 0, -35261
3, 5, 0, -35294
4, 5, 0, -35325
5, 5, 0, -35354
6, 5, 0, -35377
7, 5, 0, -35394
8, 5, 0, -35411
9, 5, 0, -35433
10, 5, 0, -35450
11, 5, 0, -35455
12, 5, 0, -35473
13, 5, 0, -35486
14, 5, 0, -35500
15, 5, 0, -35512
0, 5, 0, -35521
1, 5, 0, -35533
2, 5, 0, -35535
3, 5, 0, -35533
4, 5, 0, -35537
5, 5, 0, -35559
6, 5, 0, -35561
7, 5, 0, -35573
8, 5, 0, -35577
9, 5, 0, -35574
10, 5, 0, -35571
11, 5, 0, -35575
12, 5, 0, -35574
13, 5, 0, -35579
14, 5, 0, -35577
15, 5, 0, -35588
0, 5, 0, -35586
1, 5, 0, -35582
2, 5, 0, -35580
3, 5, 0, -35584
4, 5, 0, -35584
5, 5, 0, -35593
6, 5, 0, -35587
7, 5, 0, -35591
8, 5, 0, -35589
9, 5, 0, -35586
10, 5, 0, -35586
11, 5, 0, -35589
12, 5, 0, -35576
13, 5, 0, -35583
14, 5, 0, -35590
15, 5, 0, -35588
0, 5, 0, -35578
1, 5, 0, -35566
2, 5, 0, -35577
3, 5, 0, -35582
4, 5, 0, -35570
5, 5, 0, -35574
6, 5, 0, -35571
7, 5, 0, -35584
8, 5, 0, -35583
9, 5, 0, -35586
10, 5, 0, -35586
11, 5, 0, -35586
12, 5, 0, -35592
13, 5, 0, -35590
14, 5, 0, -35591
15, 5, 0, -35594
0, 5, 0, -35594
1, 5, 0, -35600
2, 5, 0, -35594
3, 5, 0, -35585
4, 5, 0, -35591
5, 5, 0, -35590
6, 5, 0, -35573
7, 5, 0, -35583
8, 5, 0, -35583
9, 5, 0, -35586
10, 5, 0, -35579
11, 5, 0, -35586
12, 5, 0, -35602
13, 5, 0, -35606
14, 5, 0, -35594
15, 5, 0, -35575
0, 5, 0, -35572
1, 5, 0, -35582
2, 5, 0, -35590
3, 5, 0, -35594
4, 5, 0, -35589
5, 5, 0, -35588
6, 5, 0, -35605
7, 5, 0, -35618
8, 5, 0, -35613
9, 5, 0, -35602
10, 5, 0, -35611
11, 5, 0, -35614
12, 5, 0, -35614
13, 5, 0, -35605
14, 5, 0, -35604
15, 5, 0, -35603
0, 5, 0, -35607
1, 5, 0, -35609
2, 5, 0, -35608
3, 5, 0, -35614
4, 5, 0, -35649
5, 5, 0, -35560
6, 5, 0, -35489
7, 5, 0, -35468
8, 5, 0, -35470
9, 5, 0, -35464
10, 5, 0, -35412
11, 5, 0, -35421
12, 5, 0, -35455
13, 5, 0, -35483
14, 5, 0, -35518
15, 5, 0, -35533
0, 5, 0, -35589
1, 5, 0, -35662
2, 5, 0, -35687
3, 5, 0, -35678
4, 5, 0, -35675
5, 5, 0, -35714
6, 5, 0, -35761
7, 5, 0, -35742
8, 5, 0, -35709
9, 5, 0, -35702
10, 5, 0, -35702
11, 5, 0, -35721
12, 5, 0, -35246
13, 5, 0, -31882
14, 5, 0, -26675
15, 5, 0, -20849
0, 5, 0, -14816
1, 5, 0, -8793
2, 5, 0, -2959
3, 5, 0, 2544
4, 5, 0, 7683
5, 5, 1, 12424
6, 5, 1, 16755
7, 5, 1, 20693
8, 5, 1, 24228
9, 5, 1, 27390
10, 5, 1, 30208
11, 5, 1, 31298
12, 5, 1, 29839
13, 5, 1, 27033
14, 5, 1, 23397
15, 5, 1, 19256
0, 5, 1, 14782
1, 5, 1, 10188
2, 5, 1, 5563
3, 5, 1, 980
4, 5, 1, -3456
5, 5, 1, -7722
6, 5, 1, -11773
7, 5, 1, -15612
8, 5, 1, -19227
9, 5, 1, -22579
10, 5, 1, -25711
11, 5, 1, -28621
12, 5, 1, -31297
13, 5, 1, -33778
14, 5, 1, -36056
15, 5, 1, -38160
0, 5, 1, -40083
1, 5, 1, -41842
2, 5, 1, -43457
3, 5, 1, -44933
4, 5, 1, -46279
5, 5, 1, -47507
6, 5, 1, -48630
7, 5, 1, -49656
8, 5, 1, -50591
9, 5, 1, -51442
10, 5, 1, -52216
11, 5, 1, -52927
12, 5, 1, -53561
13, 5, 1, -54144
14, 5, 1, -54670
15, 5, 1, -55155
0, 5, 1, -55594
1, 5, 1, -55989
2, 5, 1, -56357
3, 5, 1, -56670
4, 5, 1, -56965
5, 5, 1, -57231
6, 5, 1, -57476
7, 5, 1, -57698
8, 5, 1, -57902
9, 5, 1, -58086
10, 5, 1, -58259
11, 5, 1, -58403
12, 5, 1, -58530
13, 5, 1, -58649
14, 5, 1, -58764
15, 5, 1, -58867
0, 5, 1, -58956
1, 5, 1, -59044
2, 5, 1, -59111
3, 5, 1, -59188
4, 5, 1, -59249
5, 5, 1, -59306
6, 5, 1, -59358
7, 5, 1, -59408
8, 5, 1, -59468
9, 5, 1, -59504
10, 5, 1, -59538
11, 5, 1, -59571
12, 5, 1, -59607
13, 5, 1, -59634
14, 5, 1, -59660
15, 5, 1, -59692
0, 5, 1, -59718
1, 5, 1, -59741
2, 5, 1, -59754
3, 5, 1, -59771
4, 5, 1, -59796
5, 5, 1, -59809
6, 5, 1, -59821
7, 5, 1, -59837
8, 5, 1, -59841
9, 5, 1, -59848
10, 5, 1, -59853
11, 5, 1, -59849
12, 5, 1, -59867
13, 5, 1, -59866
14, 5, 1, -59872
15, 5, 1, -59881
0, 5, 1, -59878
1, 5, 1, -59885
2, 5, 1, -59893
3, 5, 1, -59895
4, 5, 1, -59904
5, 5, 1, -59911
6, 5, 1, -59920
7, 5, 1, -59922
8, 5, 1, -59931
9, 5, 1, -59931
10, 5, 1, -59937
11, 5, 1, -59942
12, 5, 1, -59945
13, 5, 1, -59955
14, 5, 1, -59957
15, 5, 1, -59962
0, 5, 1, -59953
1, 5, 1, -59953
2, 5, 1, -59951
3, 5, 1, -59948
4, 5, 1, -59954
5, 5, 1, -59958
6, 5, 1, -59954
7, 5, 1, -59948
8, 5, 1, -59948
9, 5, 1, -59947
10, 5, 1, -59942
11, 5, 1, -59938
12, 5, 1, -59946
13, 5, 1, -59961
14, 5, 1, -59963
15, 5, 1, -59966
0, 5, 1, -59965
1, 5, 1, -59968
2, 5, 1, -59968
3, 5, 1, -59967
4, 5, 1, -59979
5, 5, 1, -59983
6, 5, 1, -59993
7, 5, 1, -59993
8, 5, 1, -59992
9, 5, 1, -59994
10, 5, 1, -59990
11, 5, 1, -59989
12, 5, 1, -59985
13, 5, 1, -59984
14, 5, 1, -59978
15, 5, 1, -59971
0, 5, 1, -59969
1, 5, 1, -59967
2, 5, 1, -59960
3, 5, 1, -59960
4, 5, 1, -59967
5, 5, 1, -59966
6, 5, 1, -59968
7, 5, 1, -59970
8, 5, 1, -59963
9, 5, 1, -59959
10, 5, 1, -59967
11, 5, 1, -59970
12, 5, 1, -59965
13, 5, 1, -59969
14, 5, 1, -59966
15, 5, 1, -59969
0, 5, 1, -59969
1, 5, 1, -59968
2, 5, 1, -59974
3, 5, 1, -59970
4, 5, 1, -59965
5, 5, 1, -59958
6, 5, 1, -59959
7, 5, 1, -59945
8, 5, 1, -59944
9, 5, 1, -59943
10, 5, 1, -59946
11, 5, 1, -59946
12, 5, 1, -59941
13, 5, 1, -59949
14, 5, 1, -59947
15, 5, 1, -59943
0, 5, 1, -59951
1, 5, 1, -59954
2, 5, 1, -59957
3, 5, 1, -59955
4, 5, 1, -59957
5, 5, 1, -59957
6, 5, 1, -59960
7, 5, 1, -59959
8, 5, 1, -59965
9, 5, 1, -59975
10, 5, 1, -59966
11, 5, 1, -59961
12, 5, 1, -59969
13, 5, 1, -59971
14, 5, 1, -59961
15, 5, 1, -59953
0, 5, 1, -59959
1, 5, 1, -59971
2, 5, 1, -59965
3, 5, 1, -59965
4, 5, 1, -59961
5, 5, 1, -59962
6, 5, 1, -59960
7, 5, 1, -59968
8, 5, 1, -59972
9, 5, 1, -59980
10, 5, 1, -59975
11, 5, 1, -59974
12, 5, 1, -59976
13, 5, 1, -59977
14, 5, 1, -59975
15, 5, 1, -59982
0, 5, 1, -59993
1, 5, 1, -59995
2, 5, 1, -59992
3, 5, 1, -60005
4, 5, 1, -59992
5, 5, 1, -59987
6, 5, 1, -59987
7, 5, 1, -59981
8, 5, 1, -59982
9, 5, 1, -59974
10, 5, 1, -59971
11, 5, 1, -59975
12, 5, 1, -59967
13, 5, 1, -59964
14, 5, 1, -59963
15, 5, 1, -59971
0, 5, 1, -59963
1, 5, 1, -59959
2, 5, 1, -59968
3, 5, 1, -59965
4, 5, 1, -59961
5, 5, 1, -59967
6, 5, 1, -59968
7, 5, 1, -59969
8, 5, 1, -59964
9, 5, 1, -59959
10, 5, 1, -59963
11, 5, 1, -59956
12, 5, 1, -59950
13, 5, 1, -59948
14, 5, 1, -59949
15, 5, 1, -59950
0, 5, 1, -59957
1, 5, 1, -59968
2, 5, 1, -59963
3, 5, 1, -59959
4, 5, 1, -59961
5, 5, 1, -59955
6, 5, 1, -59964
7, 5, 1, -59957
8, 5, 1, -59959
9, 5, 1, -59962
10, 5, 1, -59958
11, 5, 1, -59951
12, 5, 1, -59958
13, 5, 1, -59958
14, 5, 1, -59957
15, 5, 1, -59952
0, 5, 1, -59957
1, 5, 1, -59955
2, 5, 1, -59950
3, 5, 1, -59948
4, 5, 1, -59954
5, 5, 1, -59947
6, 5, 1, -59948
7, 5, 1, -59947
8, 5, 1, -59955
9, 5, 1, -59949
10, 5, 1, -59952
11, 5, 1, -59951
12, 5, 1, -59953
13, 5, 1, -59948
14, 5, 1, -59946
15, 5, 1, -59954
0, 5, 1, -59948
1, 5, 1, -59948
2, 5, 1, -59954
3, 5, 1, -59948
4, 5, 1, -59944
5, 5, 1, -59946
6, 5, 1, -59946
7, 5, 1, -59951
8, 5, 1, -59948
9, 5, 1, -59954
10, 5, 1, -59948
11, 5, 1, -59950
12, 5, 1, -59951
13, 5, 1, -59953
14, 5, 1, -59953
15, 5, 1, -59948
0, 5, 1, -59950
1, 5, 1, -59954
2, 5, 1, -59956
3, 5, 1, -59955
4, 5, 1, -59956
5, 5, 1, -59956
6, 5, 1, -59959
7, 5, 1, -59950
8, 5, 1, -59950
9, 5, 1, -59951
10, 5, 1, -59938
11, 5, 1, -59917
12, 5, 1, -59932
13, 5, 1, -59925
14, 5, 1, -59926
15, 5, 1, -59918
0, 5, 1, -59918
1, 5, 1, -59927
2, 5, 1, -59920
3, 5, 1, -59914
4, 5, 1, -59924
5, 5, 1, -59925
6, 5, 1, -59931
7, 5, 1, -59923
8, 5, 1, -59927
9, 5, 1, -59936
10, 5, 1, -59931
11, 5, 1, -59936
12, 5, 1, -59939
13, 5, 1, -59934
14, 5, 1, -59938
15, 5, 1, -59930
0, 5, 1, -59931
1, 5, 1, -59931
2, 5, 1, -59927
3, 5, 1, -59921
4, 5, 1, -59935
5, 5, 1, -59923
6, 5, 1, -59931
7, 5, 1, -59931
8, 5, 1, -59928
9, 5, 0, -59937
10, 5, 0, -59928
11, 5, 0, -59931
12, 5, 0, -59938
13, 5, 0, -59940
14, 5, 0, -59942
15, 5, 0, -59963
0, 5, 0, -60192
1, 5, 2, -60716
2, 5, 2, -61464
3, 5, 2, -62395
4, 5, 2, -63464
5, 5, 2, -64649
6, 5, 2, -65880
7, 5, 2, -67147
8, 5, 2, -68423
9, 5, 2, -69684
10, 5, 2, -70923
11, 5, 2, -72116
12, 5, 2, -73189
13, 5, 2, -73926
14, 5, 2, -74344
15, 5, 2, -74474
0, 5, 2, -74378
1, 5, 2, -74112
2, 5, 2, -73725
3, 5, 2, -73253
4, 5, 2, -72571
5, 5, 2, -71877
6, 5, 2, -71189
7, 5, 2, -70521
8, 5, 2, -69834
9, 5, 2, -69106
10, 5, 2, -68471
11, 5, 2, -67871
12, 5, 2, -67309
13, 5, 2, -66765
14, 5, 2, -66237
15, 5, 2, -65788
0, 5, 2, -65382
1, 5, 2, -64975
2, 5, 2, -64559
3, 5, 2, -64173
4, 5, 2, -63844
5, 5, 2, -63528
6, 5, 2, -63210
7, 5, 2, -62922
8, 5, 2, -62673
9, 5, 2, -62435
10, 5, 2, -62210
11, 5, 2, -62004
12, 5, 2, -61823
13, 5, 2, -61647
14, 5, 2, -61493
15, 5, 2, -61346
0, 5, 2, -61211
1, 5, 2, -61093
2, 5, 2, -60983
3, 5, 2, -60885
4, 5, 2, -60783
5, 5, 2, -60703
6, 5, 2, -60656
7, 5, 2, -60626
8, 5, 2, -60570
9, 5, 2, -60497
10, 5, 2, -60445
11, 5, 2, -60401
12, 5, 2, -60362
13, 5, 2, -60332
14, 5, 2, -60270
15, 5, 2, -60256
0, 5, 2, -60209
1, 5, 2, -60202
2, 5, 2, -60173
3, 5, 2, -60138
4, 5, 2, -60122
5, 5, 2, -60105
6, 5, 2, -60087
7, 5, 2, -60065
8, 5, 2, -60040
9, 5, 2, -60041
10, 5, 2, -60028
11, 5, 2, -60008
12, 5, 2, -59995
13, 5, 2, -59990
14, 5, 2, -59982
15, 5, 2, -59982
0, 5, 2, -59972
1, 5, 2, -59980
2, 5, 2, -59968
3, 5, 2, -59972
4, 5, 2, -59958
5, 5, 2, -59958
6, 5, 2, -59954
7, 5, 2, -59957
8, 5, 2, -59957
9, 5, 2, -59956
10, 5, 2, -59955
11, 5, 2, -59953
12, 5, 2, -59953
13, 5, 2, -59952
14, 5, 2, -59947
15, 5, 2, -59957
0, 5, 2, -59933
1, 5, 2, -59938
2, 5, 2, -59946
3, 5, 2, -59930
4, 5, 2, -59929
5, 5, 2, -59922
6, 5, 2, -59931
7, 5, 2, -59935
8, 5, 2, -59934
9, 5, 2, -59932
10, 5, 2, -59925
11, 5, 2, -59921
12, 5, 2, -59913
13, 5, 2, -59911
14, 5, 2, -59905
15, 5, 2, -59899
0, 5, 2, -59899
1, 5, 2, -59896
2, 5, 2, -59890
3, 5, 2, -59885
4, 5, 2, -59884
5, 5, 2, -59878
6, 5, 2, -59884
7, 5, 2, -59881
8, 5, 2, -59875
9, 5, 2, -59877
10, 5, 2, -59880
11, 5, 2, -59885
12, 5, 2, -59885
13, 5, 2, -59887
14, 5, 2, -59894
15, 5, 2, -59902
0, 5, 2, -59901
1, 5, 2, -59902
2, 5, 2, -59905
3, 5, 2, -59910
4, 5, 2, -59911
5, 5, 2, -59915
6, 5, 2, -59915
7, 5, 2, -59906
8, 5, 2, -59910
9, 5, 2, -59925
10, 5, 2, -59920
11, 5, 2, -59915
12, 5, 2, -59909
13, 5, 2, -59917
14, 5, 2, -59918
15, 5, 2, -59903
0, 5, 2, -59902
1, 5, 2, -59899
2, 5, 2, -59906
3, 5, 2, -59899
4, 5, 2, -59900
5, 5, 2, -59901
6, 5, 2, -59907
7, 5, 2, -59903
8, 5, 2, -59901
9, 5, 2, -59904
10, 5, 2, -59901
11, 5, 2, -59902
12, 5, 2, -59907
13, 5, 2, -59917
14, 5, 2, -59912
15, 5, 2, -59910
0, 5, 2, -59917
1, 5, 2, -59914
2, 5, 2, -59909
3, 5, 2, -59907
4, 5, 2, -59908
5, 5, 2, -59911
6, 5, 2, -59902
7, 5, 2, -59905
8, 5, 2, -59901
9, 5, 2, -59895
10, 5, 2, -59902
11, 5, 2, -59899
12, 5, 2, -59904
13, 5, 2, -59904
14, 5, 2, -59899
15, 5, 2, -59901
0, 5, 2, -59903
1, 5, 2, -59906
2, 5, 2, -59910
3, 5, 2, -59913
4, 5, 2, -59905
5, 5, 2, -59909
6, 5, 2, -59909
7, 5, 2, -59907
8, 5, 2, -59900
9, 5, 2, -59902
10, 5, 2, -59905
11, 5, 2, -59898
12, 5, 2, -59904
13, 5, 2, -59896
14, 5, 2, -59891
15, 5, 2, -59891
0, 5, 2, -59886
1, 5, 2, -59891
2, 5, 2, -59892
3, 5, 2, -59885
4, 5, 2, -59893
5, 5, 2, -59892
6, 5, 2, -59893
7, 5, 2, -59885
8, 5, 2, -59890
9, 5, 2, -59896
10, 5, 2, -59900
11, 5, 2, -59903
12, 5, 2, -59899
13, 5, 2, -59903
14, 5, 2, -59905
15, 5, 2, -59903
0, 5, 2, -59909
1, 5, 2, -59909
2, 5, 2, -59904
3, 5, 2, -59902
4, 5, 2, -59899
5, 5, 2, -59899
6, 5, 2, -59888
7, 5, 2, -59889
8, 5, 2, -59890
9, 5, 2, -59893
10, 5, 2, -59899
11, 5, 2, -59892
12, 5, 2, -59890
13, 5, 2, -59892
14, 5, 2, -59884
15, 5, 2, -59894
0, 5, 2, -59897
1, 5, 2, -59895
2, 5, 2, -59904
3, 5, 2, -59904
4, 5, 2, -59910
5, 5, 2, -59905
6, 5, 2, -59906
7, 5, 2, -59912
8, 5, 2, -59910
9, 5, 2, -59913
10, 5, 2, -59909
11, 5, 2, -59905
12, 5, 2, -59904
13, 5, 2, -59899
14, 5, 2, -59908
15, 5, 2, -59906
0, 5, 2, -59899
1, 5, 2, -59898
2, 5, 2, -59896
3, 5, 2, -59901
4, 5, 2, -59895
5, 5, 2, -59895
6, 5, 2, -59901
7, 5, 2, -59899
8, 5, 2, -59905
9, 5, 2, -59907
10, 5, 2, -59905
11, 5, 2, -59902
12, 5, 2, -59907
13, 5, 2, -59912
14, 5, 2, -59914
15, 5, 2, -59907
0, 5, 2, -59901
1, 5, 2, -59902
2, 5, 2, -59904
3, 5, 2, -59890
4, 5, 2, -59886
5, 5, 2, -59888
6, 5, 2, -59889
7, 5, 2, -59883
8, 5, 2, -59877
9, 5, 2, -59880
10, 5, 2, -59878
11, 5, 2, -59871
12, 5, 2, -59878
13, 5, 2, -59879
14, 5, 2, -59872
15, 5, 2, -59866
0, 5, 2, -59863
1, 5, 2, -59871
2, 5, 2, -59865
3, 5, 2, -59875
4, 5, 2, -59880
5, 5, 2, -59874
6, 5, 2, -59877
7, 5, 2, -59876
8, 5, 2, -59884
9, 5, 2, -59884
10, 5, 2, -59874
11, 5, 2, -59880
12, 5, 2, -59879
13, 5, 2, -59877
14, 5, 2, -59879
15, 5, 2, -59877
0, 5, 2, -59882
1, 5, 2, -59878
2, 5, 2, -59872
3, 5, 2, -59877
4, 5, 2, -59869
5, 5, 2, -59866
6, 5, 2, -59872
7, 5, 2, -59869
8, 5, 2, -59864
9, 5, 2, -59861
10, 5, 2, -59866
11, 5, 2, -59871
12, 5, 2, -59870
13, 5, 2, -59866
14, 5, 2, -59869
15, 5, 2, -59871
0, 5, 2, -59873
1, 5, 2, -59874
2, 5, 2, -59871
3, 5, 2, -59879
4, 5, 2, -59875
5, 5, 2, -59881
6, 5, 2, -59889
7, 5, 2, -59883
8, 5, 2, -59882
9, 5, 2, -59876
10, 5, 2, -59886
11, 5, 2, -59877
12, 5, 2, -59873
13, 5, 2, -59877
14, 5, 2, -59872
15, 5, 2, -59871
0, 5, 2, -59874
1, 5, 2, -59870
2, 5, 2, -59863
3, 5, 2, -59864
4, 5, 2, -59865
5, 5, 0, -59867
6, 5, 0, -59869
7, 5, 0, -59863
8, 5, 0, -59867
9, 5, 0, -59864
10, 5, 0, -59863
11, 5, 0, -59862
12, 5, 0, -59860
13, 5, 0, -59871
14, 5, 0, -59866
15, 5, 0, -59876
0, 5, 0, -59271
1, 5, 0, -54872
2, 5, 0, -48181
3, 5, 0, -40660
4, 5, 0, -32827
5, 5, 0, -24981
6, 5, 0, -17390
7, 5, 0, -10183
8, 5, 0, -3383
9, 5, 0, 2931
10, 5, 0, 8719
11, 5, 0, 13991
12, 5, 0, 18750
13, 5, 0, 23075
14, 5, 0, 26917
15, 5, 0, 30222
0, 5, 0, 33087
1, 5, 0, 35548
2, 5, 0, 37687
3, 5, 0, 39518
4, 5, 0, 41075
5, 5, 0, 42446
6, 5, 0, 43618
7, 5, 0, 44629
8, 5, 0, 45515
9, 5, 0, 46274
10, 5, 0, 46939
11, 5, 0, 47516
12, 5, 0, 48015
13, 5, 0, 48422
14, 5, 0, 47241
15, 5, 0, 43629
0, 5, 0, 38826
1, 5, 0, 33408
2, 5, 0, 27678
3, 5, 0, 21814
4, 5, 0, 16021
5, 5, 0, 10327
6, 5, 0, 5035
7, 5, 0, 2466
8, 5, 0, 4240
9, 5, 0, 10291
10, 5, 0, 20124
11, 5, 0, 33074
12, 5, 0, 48434
13, 5, 0, 65509
14, 5, 0, 83795
15, 5, 0, 102724
0, 5, 0, 121158
1, 5, 0, 128090
2, 5, 0, 129014
