13, 6, 2, -62626
14, 6, 2, -62625
15, 6, 2, -62621
0, 6, 2, -62619
1, 6, 2, -62622
2, 6, 2, -62620
3, 6, 2, -62620
4, 6, 2, -62624
5, 6, 2, -62617
6, 6, 2, -62617
7, 6, 2, -62616
8, 6, 2, -62621
9, 6, 2, -62617
10, 6, 2, -62615
11, 6, 2, -62618
12, 6, 2, -62615
13, 6, 2, -62619
14, 6, 2, -62616
15, 6, 2, -62615
0, 6, 2, -62615
1, 6, 2, -62617
2, 6, 2, -62613
3, 6, 2, -62611
4, 6, 2, -62616
5, 6, 2, -62613
6, 6, 2, -62612
7, 6, 2, -62620
8, 6, 2, -62615
9, 6, 2, -62614
10, 6, 2, -62612
11, 6, 2, -62611
12, 6, 2, -62615
13, 6, 2, -62613
14, 6, 2, -62613
15, 6, 2, -62612
0, 6, 2, -62609
1, 6, 2, -62612
2, 6, 2, -62608
3, 6, 2, -62607
4, 6, 2, -62615
5, 6, 2, -62610
6, 6, 2, -62611
7, 6, 2, -62615
8, 6, 2, -62606
9, 6, 2, -62606
10, 6, 2, -62602
11, 6, 2, -62608
12, 6, 2, -62608
13, 6, 2, -62610
14, 6, 2, -62608
15, 6, 2, -62607
0, 6, 2, -62612
1, 6, 2, -62608
2, 6, 2, -62606
3, 6, 2, -62609
4, 6, 2, -62602
5, 6, 2, -62599
6, 6, 2, -62603
7, 6, 2, -62610
8, 6, 2, -62603
9, 6, 2, -62607
10, 6, 2, -62606
11, 6, 2, -62611
12, 6, 2, -62608
13, 6, 2, -62611
14, 6, 2, -62611
15, 6, 2, -62606
0, 6, 2, -62610
1, 6, 2, -62608
2, 6, 2, -62615
3, 6, 2, -62610
4, 6, 2, -62611
5, 6, 2, -62611
6, 6, 2, -62610
7, 6, 2, -62610
8, 6, 2, -62604
9, 6, 2, -62604
10, 6, 2, -62602
11, 6, 2, -62608
12, 6, 2, -62602
13, 6, 2, -62605
14, 6, 2, -62605
15, 6, 2, -62597
0, 6, 2, -62595
1, 6, 2, -62599
2, 6, 2, -62596
3, 6, 2, -62591
4, 6, 2, -62592
5, 6, 2, -62596
6, 6, 2, -62598
7, 6, 2, -62599
8, 6, 2, -62602
9, 6, 2, -62602
10, 6, 2, -62605
11, 6, 2, -62606
12, 6, 2, -62609
13, 6, 2, -62603
14, 6, 2, -62604
15, 6, 2, -62602
0, 6, 2, -62603
1, 6, 0, -62596
2, 6, 0, -62602
3, 6, 0, -62598
4, 6, 0, -62599
5, 6, 0, -62598
6, 6, 0, -62598
7, 6, 0, -62599
8, 6, 0, -62597
9, 6, 0, -62600
10, 6, 0, -62599
11, 6, 0, -62617
12, 6, 0, -61686
13, 6, 0, -48725
14, 6, 0, -23821
15, 6, 0, 8882
0, 6, 0, 46981
1, 6, 0, 88639
2, 6, 0, 125138
3, 6, 0, 128486
4, 6, 0, 128317
5, 6, 0, 126310
6, 6, 0, 118577
7, 6, 0, 94431
8, 6, 0, 41586
9, 6, 0, 820
10, 6, 0, -1939
11, 6, 0, 4827
12, 6, 0, -1764
13, 6, 0, -776
14, 6, 0, 753
15, 6, 0, 1063
0, 6, 0, -3340
1, 6, 0, 254
2, 6, 0, -2400
3, 6, 0, -455
4, 6, 0, -383
5, 6, 0, -2606
6, 6, 0, -1667
7, 6, 0, -234
8, 6, 0, -8122
9, 6, 0, -10433
10, 6, 0, -21760
11, 6, 0, -32593
12, 6, 0, -41269
13, 6, 0, -52842
14, 6, 0, -76858
15, 6, 0, -101712
0, 6, 0, -125313
1, 6, 0, -128026
2, 6, 0, -128087
3, 6, 0, -127496
4, 6, 0, -122090
5, 6, 0, -112455
6, 6, 0, -50448
7, 6, 0, 4437
8, 6, 0, 31026
9, 6, 0, 44246
10, 6, 0, 48910
11, 6, 0, 48079
12, 6, 0, 43664
13, 6, 0, 37176
14, 6, 0, 29739
15, 6, 0, 21998
0, 6, 0, 14346
1, 6, 0, 7003
2, 6, 0, 66
3, 6, 0, -6332
4, 6, 0, -12192
5, 6, 0, -17520
6, 6, 0, -22324
7, 6, 0, -26632
8, 6, 0, -30483
9, 6, 0, -33918
10, 6, 0, -36968
11, 6, 0, -39690
12, 6, 0, -42105
13, 6, 0, -44249
14, 6, 0, -46147
15, 6, 0, -47836
0, 6, 0, -49334
1, 6, 0, -50658
2, 6, 0, -51834
3, 6, 0, -52881
4, 6, 0, -53807
5, 6, 0, -54620
6, 6, 0, -55348
7, 6, 0, -55992
8, 6, 0, -56566
9, 6, 0, -57074
10, 6, 0, -57521
11, 6, 0, -57924
12, 6, 0, -58272
13, 6, 0, -58596
14, 6, 0, -58878
15, 6, 0, -59129
0, 6, 0, -59351
1, 6, 0, -59549
2, 6, 0, -59732
3, 6, 0, -59886
4, 6, 0, -60032
5, 6, 0, -60163
6, 6, 0, -60279
7, 6, 0, -60383
8, 6, 0, -60472
9, 6, 0, -60562
10, 6, 0, -60635
11, 6, 0, -60703
12, 6, 0, -60768
13, 6, 0, -60824
14, 6, 0, -60880
15, 6, 0, -60921
0, 6, 0, -60966
1, 6, 0, -61007
2, 6, 0, -61041
3, 6, 0, -61078
4, 6, 0, -61108
5, 6, 0, -61134
6, 6, 0, -61162
7, 6, 0, -61183
8, 6, 0, -61206
9, 6, 0, -61230
10, 6, 0, -61247
11, 6, 0, -61268
12, 6, 0, -61284
13, 6, 0, -61299
14, 6, 0, -61317
15, 6, 0, -61336
0, 6, 0, -61344
1, 6, 0, -61348
2, 6, 0, -61368
3, 6, 0, -61378
4, 6, 0, -61386
5, 6, 0, -61400
6, 6, 0, -61400
7, 6, 0, -61415
8, 6, 0, -61423
9, 6, 0, -61428
10, 6, 0, -61438
11, 6, 0, -61449
12, 6, 0, -61458
13, 6, 0, -61463
14, 6, 0, -61471
15, 6, 0, -61475
0, 6, 0, -61484
1, 6, 0, -61488
2, 6, 0, -61496
3, 6, 0, -61496
4, 6, 0, -61498
5, 6, 0, -61499
6, 6, 0, -61506
7, 6, 0, -61512
8, 6, 0, -61518
9, 6, 0, -61524
10, 6, 0, -61529
11, 6, 0, -61538
12, 6, 0, -61541
13, 6, 0, -61544
14, 6, 0, -61546
15, 6, 0, -61551
0, 6, 0, -61555
1, 6, 0, -61558
2, 6, 0, -61558
3, 6, 0, -61565
4, 6, 0, -61567
5, 6, 0, -61566
6, 6, 0, -61567
7, 6, 0, -61570
8, 6, 0, -61572
9, 6, 0, -61577
10, 6, 0, -61575
11, 6, 0, -61579
12, 6, 0, -61582
13, 6, 0, -61584
14, 6, 0, -61583
15, 6, 0, -61589
0, 6, 0, -61597
1, 6, 0, -61594
2, 6, 0, -61598
3, 6, 0, -61604
4, 6, 0, -61601
5, 6, 0, -61604
6, 6, 0, -61613
7, 6, 0, -61608
8, 6, 0, -61614
9, 6, 0, -61613
10, 6, 0, -61614
11, 6, 0, -61618
12, 6, 0, -61622
13, 6, 0, -61619
14, 6, 0, -61618
15, 6, 0, -61624
0, 6, 0, -61625
1, 6, 0, -61624
2, 6, 0, -61629
3, 6, 0, -61628
4, 6, 0, -61628
5, 6, 0, -61631
6, 6, 0, -61631
7, 6, 0, -61653
8, 6, 0, -61816
9, 6, 0, -62087
10, 6, 0, -62318
11, 6, 0, -62533
12, 6, 0, -62727
13, 6, 0, -62901
14, 6, 0, -63057
15, 6, 0, -63188
0, 6, 0, -63297
1, 6, 0, -63395
2, 6, 0, -63467
3, 6, 0, -63525
4, 6, 0, -63568
5, 6, 0, -63599
6, 6, 0, -63624
7, 6, 0, -63635
8, 6, 0, -63635
9, 6, 0, -63639
10, 6, 0, -63630
11, 6, 0, -63620
12, 6, 0, -63603
13, 6, 0, -63585
14, 6, 0, -63561
15, 6, 0, -63539
0, 6, 0, -63517
1, 6, 0, -63490
2, 6, 0, -63464
3, 6, 0, -63444
4, 6, 0, -63421
5, 6, 0, -63395
6, 6, 0, -63372
7, 6, 0, -63350
8, 6, 0, -63330
9, 6, 0, -63307
10, 6, 0, -63283
11, 6, 0, -63266
12, 6, 0, -63242
13, 6, 0, -63228
14, 6, 0, -63210
15, 6, 0, -63193
0, 6, 0, -63175
1, 6, 0, -63162
2, 6, 0, -63148
3, 6, 0, -63139
4, 6, 0, -63125
5, 6, 0, -63117
6, 6, 0, -63109
7, 6, 0, -63094
8, 6, 0, -63088
9, 6, 0, -63077
10, 6, 0, -63074
11, 6, 0, -63069
12, 6, 0, -63066
13, 6, 0, -63054
14, 6, 0, -63057
15, 6, 0, -63053
0, 6, 0, -63046
1, 6, 0, -63039
2, 6, 0, -63036
3, 6, 0, -63032
4, 6, 0, -63039
5, 6, 0, -63028
6, 6, 0, -63025
7, 6, 0, -63029
8, 6, 0, -63020
9, 6, 0, -63025
10, 6, 0, -63022
11, 6, 0, -63018
12, 6, 0, -63015
13, 6, 0, -63013
14, 6, 0, -63010
15, 6, 0, -63007
0, 6, 0, -63008
1, 6, 0, -63004
2, 6, 0, -63005
3, 6, 0, -63004
4, 6, 0, -63007
5, 6, 0, -63005
6, 6, 0, -63002
7, 6, 0, -63002
8, 6, 0, -63003
9, 6, 0, -62998
10, 6, 0, -63001
11, 6, 0, -62997
12, 6, 0, -62999
13, 6, 0, -62997
14, 6, 0, -62995
15, 6, 0, -62991
0, 6, 0, -62989
1, 6, 0, -62990
2, 6, 0, -62986
3, 6, 0, -62983
4, 6, 0, -62983
5, 6, 0, -62981
6, 6, 0, -62978
7, 6, 0, -62984
8, 6, 0, -62977
9, 6, 0, -62979
10, 6, 0, -62979
11, 6, 0, -62980
12, 6, 0, -62979
13, 6, 0, -62981
14, 6, 0, -62977
15, 6, 0, -62976
0, 6, 0, -62976
1, 6, 0, -62972
2, 6, 0, -62973
3, 6, 0, -62969
4, 6, 0, -62973
5, 6, 0, -62973
6, 6, 0, -62976
7, 6, 0, -62976
8, 6, 0, -62976
9, 6, 0, -62976
10, 6, 0, -62978
11, 6, 0, -62977
12, 6, 0, -62978
13, 6, 0, -62975
14, 6, 0, -62981
15, 6, 0, -62983
0, 6, 0, -62984
1, 6, 0, -62981
2, 6, 0, -62982
3, 6, 0, -62980
4, 6, 0, -62975
5, 6, 0, -62978
6, 6, 0, -62979
7, 6, 0, -62980
8, 6, 0, -62981
9, 6, 0, -62980
10, 6, 0, -62981
11, 6, 0, -62983
12, 6, 0, -62980
13, 6, 0, -62981
14, 6, 0, -62984
15, 6, 0, -62983
0, 6, 0, -62981
1, 6, 0, -62982
2, 6, 0, -62982
3, 6, 0, -62983
4, 6, 0, -62984
5, 6, 0, -62987
6, 6, 0, -62984
7, 6, 0, -62985
8, 6, 0, -62979
9, 6, 0, -62978
10, 6, 0, -62976
11, 6, 0, -62977
12, 6, 0, -62979
13, 6, 0, -62976
14, 6, 0, -62971
15, 6, 0, -62924
0, 6, 0, -62873
1, 6, 0, -62820
2, 6, 0, -62765
3, 6, 0, -62716
4, 6, 0, -62674
5, 6, 0, -62633
6, 6, 0, -62593
7, 6, 0, -62562
8, 6, 0, -62530
9, 6, 0, -62501
10, 6, 0, -62479
11, 6, 0, -62460
12, 6, 0, -62441
13, 6, 0, -62420
14, 6, 0, -62405
15, 6, 0, -62392
0, 6, 0, -62381
1, 6, 0, -62374
2, 6, 0, -62367
3, 6, 0, -62359
4, 6, 0, -62355
5, 6, 0, -62354
6, 6, 0, -62352
7, 6, 0, -62350
8, 6, 0, -62345
9, 6, 0, -62344
10, 6, 0, -62344
11, 6, 0, -62342
12, 6, 0, -62339
13, 6, 0, -62336
14, 6, 0, -62346
15, 6, 0, -62345
0, 6, 0, -62338
1, 6, 0, -62337
2, 6, 0, -62337
3, 6, 0, -62335
4, 6, 0, -62333
5, 6, 0, -62334
6, 6, 0, -62332
7, 6, 0, -62330
8, 6, 0, -62324
9, 6, 0, -62326
10, 6, 0, -62332
11, 6, 0, -62324
12, 6, 0, -62319
13, 6, 0, -62315
14, 6, 0, -62307
15, 6, 0, -62308
0, 6, 0, -62307
1, 6, 0, -62308
2, 6, 0, -62306
3, 6, 0, -62312
4, 6, 0, -62309
5, 6, 0, -62311
6, 6, 0, -62311
7, 6, 0, -62309
8, 6, 0, -62311
9, 6, 0, -62312
10, 6, 0, -62308
11, 6, 0, -62310
12, 6, 0, -62312
13, 6, 0, -62311
14, 6, 0, -62308
15, 6, 0, -62310
0, 6, 0, -62317
1, 6, 0, -62315
2, 6, 0, -62320
3, 6, 0, -62318
4, 6, 0, -62320
5, 6, 0, -62313
6, 6, 0, -62316
7, 6, 0, -62315
8, 6, 0, -62311
9, 6, 0, -62314
10, 6, 0, -62315
11, 6, 0, -62311
12, 6, 0, -62312
13, 6, 0, -62312
14, 6, 0, -62307
15, 6, 0, -62314
0, 6, 0, -62311
1, 6, 0, -62313
2, 6, 0, -62316
3, 6, 0, -62311
4, 6, 0, -62309
5, 6, 0, -62309
6, 6, 0, -62310
7, 6, 0, -62308
8, 6, 0, -62308
9, 6, 0, -62309
10, 6, 0, -62311
11, 6, 0, -62306
12, 6, 0, -62307
13, 6, 0, -62307
14, 6, 0, -62309
15, 6, 0, -62311
0, 6, 0, -62307
1, 6, 0, -62306
2, 6, 0, -62310
3, 6, 0, -62304
4, 6, 0, -62309
5, 6, 0, -62302
6, 6, 0, -62305
7, 6, 0, -62305
8, 6, 0, -62302
9, 6, 0, -62303
10, 6, 0, -62298
11, 6, 0, -62300
12, 6, 0, -62298
13, 6, 0, -62297
14, 6, 0, -62292
15, 6, 0, -62295
0, 6, 0, -62296
1, 6, 0, -62296
2, 6, 0, -62293
3, 6, 0, -62288
4, 6, 0, -62285
5, 6, 0, -62292
6, 6, 0, -62287
7, 6, 0, -62288
8, 6, 0, -62286
9, 6, 0, -62287
10, 6, 0, -62285
11, 6, 0, -62287
12, 6, 0, -62290
13, 6, 0, -62285
14, 6, 0, -62289
15, 6, 0, -62291
0, 6, 0, -62294
1, 6, 0, -62286
2, 6, 0, -62290
3, 6, 0, -62290
4, 6, 0, -62289
5, 6, 0, -62294
6, 6, 0, -62292
7, 6, 0, -62293
8, 6, 0, -62290
9, 6, 0, -62291
10, 6, 0, -62295
11, 6, 0, -62295
12, 6, 0, -62293
13, 6, 0, -62294
14, 6, 0, -62295
15, 6, 0, -62290
0, 6, 0, -62290
1, 6, 0, -62287
2, 6, 0, -62294
3, 6, 0, -62296
4, 6, 0, -62308
5, 6, 0, -62354
6, 6, 0, -62395
7, 6, 0, -62450
8, 6, 0, -62500
9, 6, 0, -62546
10, 6, 0, -62590
11, 6, 0, -62628
12, 6, 0, -62666
13, 6, 0, -62690
14, 6, 0, -62719
15, 6, 0, -62741
0, 6, 0, -62757
1, 6, 0, -62778
2, 6, 0, -62796
3, 6, 0, -62810
4, 6, 0, -62815
5, 6, 0, -62828
6, 6, 0, -62833
7, 6, 0, -62838
8, 6, 0, -62848
9, 6, 0, -62851
10, 6, 0, -62858
11, 6, 0, -62858
12, 6, 0, -62859
13, 6, 0, -62860
14, 6, 0, -62863
15, 6, 0, -62864
0, 6, 0, -62869
1, 6, 0, -62875
2, 6, 0, -62872
3, 6, 0, -62874
4, 6, 0, -62877
5, 6, 0, -62875
6, 6, 0, -62875
7, 6, 0, -62874
8, 6, 0, -62876
9, 6, 0, -62868
10, 6, 0, -62876
11, 6, 0, -62873
12, 6, 0, -62870
13, 6, 0, -62868
14, 6, 0, -62872
15, 6, 0, -62874
0, 6, 0, -62876
1, 6, 0, -62879
2, 6, 0, -62875
3, 6, 0, -62876
4, 6, 0, -62873
5, 6, 0, -62874
6, 6, 0, -62874
7, 6, 0, -62875
8, 6, 0, -62874
9, 6, 0, -62870
10, 6, 0, -62874
11, 6, 0, -62872
12, 6, 0, -62871
13, 6, 0, -62871
14, 6, 0, -62875
15, 6, 0, -62874
0, 6, 0, -62877
1, 6, 0, -62879
2, 6, 0, -62881
3, 6, 0, -62881
4, 6, 0, -62878
5, 6, 0, -62876
6, 6, 0, -62878
7, 6, 0, -62876
8, 6, 0, -62877
9, 6, 0, -62876
10, 6, 0, -62877
11, 6, 0, -62878
12, 6, 0, -62877
13, 6, 0, -62875
14, 6, 0, -62878
15, 6, 0, -62874
0, 6, 0, -62874
1, 6, 0, -62872
2, 6, 0, -62871
3, 6, 0, -62874
4, 6, 0, -62869
5, 6, 0, -62872
6, 6, 0, -62875
7, 6, 0, -62872
8, 6, 0, -62870
9, 6, 0, -62871
10, 6, 0, -62865
11, 6, 0, -62867
12, 6, 0, -62869
13, 6, 0, -62865
14, 6, 0, -62867
15, 6, 0, -62866
0, 6, 0, -62866
1, 6, 0, -62870
2, 6, 0, -62867
3, 6, 0, -62867
4, 6, 0, -62869
5, 6, 0, -62867
6, 6, 0, -62866
7, 6, 0, -62869
8, 6, 0, -62870
9, 6, 0, -62867
10, 6, 0, -62870
11, 6, 0, -62869
12, 6, 0, -62867
13, 6, 0, -62868
14, 6, 0, -62867
15, 6, 0, -62863
0, 6, 0, -62866
1, 6, 0, -62863
2, 6, 0, -62863
3, 6, 0, -62865
4, 6, 0, -62860
5, 6, 0, -62863
6, 6, 0, -62863
7, 6, 0, -62867
8, 6, 0, -62860
9, 6, 0, -62860
10, 6, 0, -62861
11, 6, 0, -62853
12, 6, 0, -62856
13, 6, 0, -62858
14, 6, 0, -62860
15, 6, 0, -62861
0, 6, 0, -62860
1, 6, 0, -62855
2, 6, 0, -62856
3, 6, 0, -62855
4, 6, 0, -62858
5, 6, 0, -62850
6, 6, 0, -62851
7, 6, 0, -62854
8, 6, 0, -62851
9, 6, 0, -62850
10, 6, 0, -62848
11, 6, 0, -62848
12, 6, 0, -62846
13, 6, 0, -62845
14, 6, 0, -62850
15, 6, 0, -62849
0, 6, 0, -62850
1, 6, 0, -62845
2, 6, 0, -62845
3, 6, 0, -62847
4, 6, 0, -62845
5, 6, 0, -62848
6, 6, 0, -62847
7, 6, 0, -62843
8, 6, 0, -62844
9, 6, 0, -62852
10, 6, 0, -62842
11, 6, 0, -62814
12, 6, 0, -62779
13, 6, 0, -62730
14, 6, 0, -62680
15, 6, 0, -62635
0, 6, 0, -62592
1, 6, 0, -62550
2, 6, 0, -62507
3, 6, 0, -62472
4, 6, 0, -62440
5, 6, 0, -62410
6, 6, 0, -62376
7, 6, 0, -62351
8, 6, 0, -62332
9, 6, 0, -62306
10, 6, 0, -62292
11, 6, 0, -62277
12, 6, 0, -62259
13, 6, 0, -62246
14, 6, 0, -62231
15, 6, 0, -62225
0, 6, 0, -62218
1, 6, 0, -62211
2, 6, 0, -62205
3, 6, 0, -62197
4, 6, 0, -62191
5, 6, 0, -62189
6, 6, 0, -62187
7, 6, 0, -62183
8, 6, 0, -62180
9, 6, 0, -62180
10, 6, 0, -62178
11, 6, 0, -62174
12, 6, 0, -62178
13, 6, 0, -62175
14, 6, 0, -62172
15, 6, 0, -62171
0, 6, 0, -62162
1, 6, 0, -62163
2, 6, 0, -62162
3, 6, 0, -62153
4, 6, 0, -62160
5, 6, 0, -62162
6, 6, 0, -62158
7, 6, 0, -62159
8, 6, 0, -62163
9, 6, 0, -62159
10, 6, 0, -62158
11, 6, 0, -62161
12, 6, 0, -62159
13, 6, 0, -62154
14, 6, 0, -62156
15, 6, 0, -62154
0, 6, 0, -62156
1, 6, 0, -62152
2, 6, 0, -62155
3, 6, 0, -62149
4, 6, 0, -62153
5, 6, 0, -62154
6, 6, 0, -62150
7, 6, 0, -62154
8, 6, 0, -62149
9, 6, 0, -62153
10, 6, 0, -62148
11, 6, 0, -62142
12, 6, 0, -62150
13, 6, 0, -62150
14, 6, 0, -62147
15, 6, 0, -62150
0, 6, 0, -62149
1, 6, 0, -62152
2, 6, 0, -62147
3, 6, 0, -62147
4, 6, 0, -62150
5, 6, 0, -62149
6, 6, 0, -62152
7, 6, 0, -62147
8, 6, 0, -62149
9, 6, 0, -62143
10, 6, 0, -62142
11, 6, 0, -62144
12, 6, 0, -62143
13, 6, 0, -62145
14, 6, 0, -62141
15, 6, 0, -62148
0, 6, 0, -62147
1, 6, 0, -62145
2, 6, 0, -62146
3, 6, 0, -62144
4, 6, 0, -62143
5, 6, 0, -62142
6, 6, 0, -62145
7, 6, 0, -62137
8, 6, 0, -62137
9, 6, 0, -62138
10, 6, 0, -62143
11, 6, 0, -62141
12, 6, 0, -62142
13, 6, 0, -62141
14, 6, 0, -62136
15, 6, 0, -62139
0, 6, 0, -62140
1, 6, 0, -62137
2, 6, 0, -62141
3, 6, 0, -62138
4, 6, 0, -62138
5, 6, 0, -62139
6, 6, 0, -62140
7, 6, 0, -62146
8, 6, 0, -62146
9, 6, 0, -62144
10, 6, 0, -62147
11, 6, 0, -62150
12, 6, 0, -62149
13, 6, 0, -62153
14, 6, 0, -62150
15, 6, 0, -62147
0, 6, 0, -62147
1, 6, 0, -62146
2, 6, 0, -62141
3, 6, 0, -62142
4, 6, 0, -62141
5, 6, 0, -62139
6, 6, 0, -62138
7, 6, 0, -62136
8, 6, 0, -62136
9, 6, 0, -62134
10, 6, 0, -62135
11, 6, 0, -62134
12, 6, 0, -62132
13, 6, 0, -62130
14, 6, 0, -62133
15, 6, 0, -62133
0, 6, 0, -62135
1, 6, 0, -62131
2, 6, 0, -62135
3, 6, 0, -62132
4, 6, 0, -62132
5, 6, 0, -62133
6, 6, 0, -62127
7, 6, 0, -62127
8, 6, 0, -62126
9, 6, 0, -62130
10, 6, 0, -62131
11, 6, 0, -62129
12, 6, 0, -62127
13, 6, 0, -62122
14, 6, 0, -62121
15, 6, 0, -62131
0, 6, 0, -62153
1, 6, 0, -62195
2, 6, 0, -62250
3, 6, 0, -62298
4, 6, 0, -62348
5, 6, 0, -62396
6, 6, 0, -62438
7, 6, 0, -62479
8, 6, 0, -62512
9, 6, 0, -62542
10, 6, 0, -62570
11, 6, 0, -62593
12, 6, 0, -62617
13, 6, 0, -62636
14, 6, 0, -62652
15, 6, 0, -62670
0, 6, 0, -62679
1, 6, 0, -62693
2, 6, 0, -62700
3, 6, 0, -62708
4, 6, 0, -62717
5, 6, 0, -62723
6, 6, 0, -62728
7, 6, 0, -62728
8, 6, 0, -62733
9, 6, 0, -62736
10, 6, 0, -62732
11, 6, 0, -62735
12, 6, 0, -62743
13, 6, 0, -62746
14, 6, 0, -62753
15, 6, 0, -62750
0, 6, 0, -62757
1, 6, 0, -62752
2, 6, 0, -62751
3, 6, 0, -62753
4, 6, 0, -62751
5, 6, 0, -62752
6, 6, 0, -62750
7, 6, 0, -62751
8, 6, 0, -62752
9, 6, 0, -62752
10, 6, 0, -62754
11, 6, 0, -62756
12, 6, 0, -62752
13, 6, 0, -62754
14, 6, 0, -62762
15, 6, 0, -62758
0, 6, 0, -62758
1, 6, 0, -62760
2, 6, 0, -62756
3, 6, 0, -62761
4, 6, 0, -62758
5, 6, 0, -62762
6, 6, 0, -62756
7, 6, 0, -62754
8, 6, 0, -62755
9, 6, 0, -62755
10, 6, 0, -62753
11, 6, 0, -62753
12, 6, 0, -62754
13, 6, 0, -62748
14, 6, 0, -62747
15, 6, 0, -62749
0, 6, 0, -62745
1, 6, 0, -62746
2, 6, 0, -62748
3, 6, 0, -62752
4, 6, 0, -62750
5, 6, 0, -62752
6, 6, 0, -62750
7, 6, 0, -62748
8, 6, 0, -62755
9, 6, 0, -62748
10, 6, 0, -62753
11, 6, 0, -62754
12, 6, 0, -62749
13, 6, 0, -62749
14, 6, 0, -62747
15, 6, 0, -62748
0, 6, 0, -62744
1, 6, 0, -62748
2, 6, 0, -62744
3, 6, 0, -62746
4, 6, 0, -62747
5, 6, 0, -62752
6, 6, 0, -62748
7, 6, 0, -62745
8, 6, 0, -62752
9, 6, 0, -62751
10, 6, 0, -62744
11, 6, 0, -62744
12, 6, 0, -62751
13, 6, 0, -62743
14, 6, 0, -62746
15, 6, 0, -62747
0, 6, 0, -62749
1, 6, 0, -62745
2, 6, 0, -62743
3, 6, 0, -62744
4, 6, 0, -62744
5, 6, 0, -62743
6, 6, 0, -62741
7, 6, 0, -62742
8, 6, 0, -62742
9, 6, 0, -62744
10, 6, 0, -62744
11, 6, 0, -62746
12, 6, 0, -62747
13, 6, 0, -62745
14, 6, 0, -62745
15, 6, 0, -62745
0, 6, 0, -62740
1, 6, 0, -62738
2, 6, 0, -62736
3, 6, 0, -62740
4, 6, 0, -62735
5, 6, 0, -62741
6, 6, 0, -62737
7, 6, 0, -62744
8, 6, 0, -62743
9, 6, 0, -62738
10, 6, 0, -62736
11, 6, 0, -62733
12, 6, 0, -62731
13, 6, 0, -62733
14, 6, 0, -62734
15, 6, 0, -62743
0, 6, 0, -62737
1, 6, 0, -62736
2, 6, 0, -62738
3, 6, 0, -62739
4, 6, 0, -62739
5, 6, 0, -62738
6, 6, 0, -62729
7, 6, 0, -62732
8, 6, 0, -62738
9, 6, 0, -62733
10, 6, 0, -62736
11, 6, 0, -62742
12, 6, 0, -62738
13, 6, 0, -62739
14, 6, 0, -62741
15, 6, 0, -62737
0, 6, 0, -62738
1, 6, 0, -62737
2, 6, 0, -62735
3, 6, 0, -62736
4, 6, 0, -62731
5, 6, 0, -62740
6, 6, 0, -62514
7, 6, 0, -59854
8, 6, 0, -53144
9, 6, 0, -42866
10, 6, 0, -29868
11, 6, 0, -14812
12, 6, 0, 1668
13, 6, 0, 18982
14, 6, 0, 36595
15, 6, 1, 54115
0, 6, 1, 71215
1, 6, 1, 87651
2, 6, 1, 103275
3, 6, 1, 117817
4, 6, 1, 127027
5, 6, 1, 128902
6, 6, 1, 129281
7, 6, 1, 129239
8, 6, 1, 129180
9, 6, 1, 129253
10, 6, 1, 129371
11, 6, 1, 129370
12, 6, 1, 128321
13, 6, 1, 118305
14, 6, 1, 100729
15, 6, 1, 86479
0, 6, 1, 73032
1, 6, 1, 60551
2, 6, 1, 49031
3, 6, 1, 38393
4, 6, 1, 28601
5, 6, 1, 19578
6, 6, 1, 11296
7, 6, 1, 3678
8, 6, 1, -3289
9, 6, 1, -9615
10, 6, 1, -15339
11, 6, 1, -20503
12, 6, 1, -25142
13, 6, 1, -29316
14, 6, 1, -33045
15, 6, 1, -36381
0, 6, 1, -39355
1, 6, 1, -42011
2, 6, 1, -44372
3, 6, 1, -46477
4, 6, 1, -48337
5, 6, 1, -49997
6, 6, 1, -51463
7, 6, 1, -52759
8, 6, 1, -53913
9, 6, 1, -54934
10, 6, 1, -55830
11, 6, 1, -56627
12, 6, 1, -57330
13, 6, 1, -57948
14, 6, 1, -58504
15, 6, 1, -58984
0, 6, 1, -59408
1, 6, 1, -59787
2, 6, 1, -60119
3, 6, 1, -60413
4, 6, 1, -60669
5, 6, 1, -60900
6, 6, 1, -61109
7, 6, 1, -61275
8, 6, 1, -61440
9, 6, 1, -61579
10, 6, 1, -61699
11, 6, 1, -61808
12, 6, 1, -61904
13, 6, 1, -61989
14, 6, 1, -62065
15, 6, 1, -62122
0, 6, 1, -62186
1, 6, 1, -62232
2, 6, 1, -62279
3, 6, 1, -62322
4, 6, 1, -62356
5, 6, 1, -62385
6, 6, 1, -62414
7, 6, 1, -62437
8, 6, 1, -62463
9, 6, 1, -62486
10, 6, 1, -62505
11, 6, 1, -62522
12, 6, 1, -62533
13, 6, 1, -62548
14, 6, 1, -62568
15, 6, 1, -62574
0, 6, 1, -62585
1, 6, 1, -62590
2, 6, 1, -62601
3, 6, 1, -62606
4, 6, 1, -62609
5, 6, 1, -62617
6, 6, 1, -62627
7, 6, 1, -62630
8, 6, 1, -62634
9, 6, 1, -62639
10, 6, 1, -62639
11, 6, 1, -62641
12, 6, 1, -62648
13, 6, 1, -62648
14, 6, 1, -62650
15, 6, 1, -62653
0, 6, 1, -62651
1, 6, 1, -62654
2, 6, 1, -62657
3, 6, 1, -62657
4, 6, 1, -62664
5, 6, 1, -62667
6, 6, 1, -62670
7, 6, 1, -62671
8, 6, 1, -62673
9, 6, 1, -62677
10, 6, 1, -62675
11, 6, 1, -62679
