13, 7, 0, -52874
14, 7, 0, -52916
15, 7, 0, -52951
0, 7, 0, -52987
1, 7, 0, -53025
2, 7, 0, -53054
3, 7, 0, -53081
4, 7, 0, -53106
5, 7, 0, -53128
6, 7, 0, -53149
7, 7, 0, -53164
8, 7, 0, -53178
9, 7, 0, -53195
10, 7, 0, -53207
11, 7, 0, -53218
12, 7, 0, -53231
13, 7, 0, -53237
14, 7, 0, -53249
15, 7, 0, -53256
0, 7, 0, -53265
1, 7, 0, -53272
2, 7, 0, -53274
3, 7, 0, -53280
4, 7, 0, -53284
5, 7, 0, -53294
6, 7, 0, -53301
7, 7, 0, -53303
8, 7, 0, -53308
9, 7, 0, -53310
10, 7, 0, -53319
11, 7, 0, -53321
12, 7, 0, -53325
13, 7, 0, -53325
14, 7, 0, -53332
15, 7, 0, -53332
0, 7, 0, -53333
1, 7, 0, -53339
2, 7, 0, -53335
3, 7, 0, -53338
4, 7, 0, -53338
5, 7, 0, -53340
6, 7, 0, -53339
7, 7, 0, -53339
8, 7, 0, -53343
9, 7, 0, -53345
10, 7, 0, -53352
11, 7, 0, -53348
12, 7, 0, -53346
13, 7, 0, -53348
14, 7, 0, -53344
15, 7, 0, -53344
0, 7, 0, -53350
1, 7, 0, -53346
2, 7, 0, -53349
3, 7, 0, -53353
4, 7, 0, -53354
5, 7, 0, -53358
6, 7, 0, -53353
7, 7, 0, -53353
8, 7, 0, -53360
9, 7, 0, -53355
10, 7, 0, -53354
11, 7, 0, -53353
12, 7, 0, -53355
13, 7, 0, -53354
14, 7, 0, -53354
15, 7, 0, -53353
0, 7, 0, -53360
1, 7, 0, -53350
2, 7, 0, -53358
3, 7, 0, -53355
4, 7, 0, -53358
5, 7, 0, -53359
6, 7, 0, -53357
7, 7, 0, -53354
8, 7, 0, -53362
9, 7, 0, -53361
10, 7, 0, -53361
11, 7, 0, -53362
12, 7, 0, -53361
13, 7, 0, -53359
14, 7, 0, -53362
15, 7, 0, -53364
0, 7, 0, -53362
1, 7, 0, -53363
2, 7, 0, -53361
3, 7, 0, -53361
4, 7, 0, -53363
5, 7, 0, -53364
6, 7, 0, -53358
7, 7, 0, -53359
8, 7, 0, -53363
9, 7, 0, -53367
10, 7, 0, -53361
11, 7, 0, -53365
12, 7, 0, -53359
13, 7, 0, -53365
14, 7, 0, -53364
15, 7, 0, -53359
0, 7, 0, -53360
1, 7, 0, -53359
2, 7, 0, -53362
3, 7, 0, -53359
4, 7, 0, -53356
5, 7, 0, -53354
6, 7, 0, -53358
7, 7, 0, -53365
8, 7, 0, -53362
9, 7, 0, -53358
10, 7, 0, -53358
11, 7, 0, -53360
12, 7, 0, -53357
13, 7, 0, -53363
14, 7, 0, -53360
15, 7, 0, -53359
0, 7, 0, -53353
1, 7, 0, -53296
2, 7, 0, -53183
3, 7, 0, -53050
4, 7, 0, -52886
5, 7, 0, -52704
6, 7, 0, -52500
7, 7, 0, -52290
8, 7, 0, -52083
9, 7, 0, -51867
10, 7, 0, -51652
11, 7, 0, -51451
12, 7, 0, -51253
13, 7, 0, -51070
14, 7, 0, -50887
15, 7, 0, -50713
0, 7, 0, -50555
1, 7, 0, -50402
2, 7, 0, -50262
3, 7, 0, -50138
4, 7, 0, -50018
5, 7, 0, -49906
6, 7, 0, -49797
7, 7, 0, -49702
8, 7, 0, -49614
9, 7, 0, -49530
10, 7, 0, -49454
11, 7, 0, -49389
12, 7, 0, -49324
13, 7, 0, -49269
14, 7, 0, -49213
15, 7, 0, -49166
0, 7, 0, -49119
1, 7, 0, -49084
2, 7, 0, -49043
3, 7, 0, -49009
4, 7, 0, -48983
5, 7, 0, -48958
6, 7, 0, -48932
7, 7, 0, -48913
8, 7, 0, -48887
9, 7, 0, -48874
10, 7, 0, -48855
11, 7, 0, -48837
12, 7, 0, -48831
13, 7, 0, -48815
14, 7, 0, -48801
15, 7, 0, -48795
0, 7, 0, -48782
1, 7, 0, -48776
2, 7, 0, -48772
3, 7, 0, -48764
4, 7, 0, -48753
5, 7, 0, -48747
6, 7, 0, -48739
7, 7, 0, -48734
8, 7, 0, -48732
9, 7, 0, -48727
10, 7, 0, -48723
11, 7, 0, -48722
12, 7, 0, -48714
13, 7, 0, -48717
14, 7, 0, -48710
15, 7, 0, -48708
0, 7, 0, -48702
1, 7, 0, -48698
2, 7, 0, -48698
3, 7, 0, -48692
4, 7, 0, -48693
5, 7, 0, -48688
6, 7, 0, -48687
7, 7, 0, -48690
8, 7, 0, -48693
9, 7, 0, -48691
10, 7, 0, -48690
11, 7, 0, -48689
12, 7, 0, -48689
13, 7, 0, -48689
14, 7, 0, -48688
15, 7, 0, -48688
0, 7, 0, -48691
1, 7, 0, -48691
2, 7, 0, -48685
3, 7, 0, -48684
4, 7, 0, -48685
5, 7, 0, -48683
6, 7, 0, -48681
7, 7, 0, -48684
8, 7, 0, -48682
9, 7, 0, -48681
10, 7, 0, -48687
11, 7, 0, -48681
12, 7, 0, -48681
13, 7, 0, -48681
14, 7, 0, -48677
15, 7, 0, -48674
0, 7, 0, -48679
1, 7, 0, -48677
2, 7, 0, -48679
3, 7, 0, -48679
4, 7, 0, -48676
5, 7, 0, -48677
6, 7, 0, -48677
7, 7, 0, -48676
8, 7, 0, -48675
9, 7, 0, -48673
10, 7, 0, -48671
11, 7, 0, -48671
12, 7, 0, -48674
13, 7, 0, -48680
14, 7, 0, -48682
15, 7, 0, -48677
0, 7, 0, -48679
1, 7, 0, -48676
2, 7, 0, -48676
3, 7, 0, -48670
4, 7, 0, -48670
5, 7, 0, -48673
6, 7, 0, -48671
7, 7, 0, -48670
8, 7, 0, -48672
9, 7, 0, -48674
10, 7, 0, -48674
11, 7, 0, -48669
12, 7, 0, -48666
13, 7, 0, -48672
14, 7, 0, -48670
15, 7, 0, -48665
0, 7, 0, -48669
1, 7, 0, -48675
2, 7, 0, -48674
3, 7, 0, -48670
4, 7, 0, -48671
5, 7, 0, -48674
6, 7, 0, -48676
7, 7, 0, -48670
8, 7, 0, -48667
9, 7, 0, -48669
10, 7, 0, -48673
11, 7, 0, -48670
12, 7, 0, -48672
13, 7, 0, -48673
14, 7, 0, -48665
15, 7, 0, -48675
0, 7, 0, -48675
1, 7, 0, -48668
2, 7, 0, -48668
3, 7, 0, -48672
4, 7, 0, -48671
5, 7, 0, -48673
6, 7, 0, -48716
7, 7, 0, -48787
8, 7, 0, -48895
9, 7, 0, -49019
10, 7, 0, -49162
11, 7, 0, -49320
12, 7, 0, -49484
13, 7, 0, -49640
14, 7, 0, -49797
15, 7, 0, -49957
0, 7, 0, -50116
1, 7, 0, -50260
2, 7, 0, -50411
3, 7, 0, -50543
4, 7, 0, -50675
5, 7, 0, -50795
6, 7, 0, -50907
7, 7, 0, -51010
8, 7, 0, -51112
9, 7, 0, -51204
10, 7, 0, -51290
11, 7, 0, -51367
12, 7, 0, -51444
13, 7, 0, -51509
14, 7, 0, -51560
15, 7, 0, -51618
0, 7, 0, -51669
1, 7, 0, -51720
2, 7, 0, -51762
3, 7, 0, -51799
4, 7, 0, -51838
5, 7, 0, -51867
6, 7, 0, -51895
7, 7, 0, -51920
8, 7, 0, -51944
9, 7, 0, -51968
10, 7, 0, -51990
11, 7, 0, -52010
12, 7, 0, -52024
13, 7, 0, -52041
14, 7, 0, -52052
15, 7, 0, -52069
0, 7, 0, -52081
1, 7, 0, -52091
2, 7, 0, -52106
3, 7, 0, -52103
4, 7, 0, -52110
5, 7, 0, -52115
6, 7, 0, -52127
7, 7, 0, -52130
8, 7, 0, -52137
9, 7, 0, -52144
10, 7, 0, -52146
11, 7, 0, -52149
12, 7, 0, -52151
13, 7, 0, -52156
14, 7, 0, -52157
15, 7, 0, -52158
0, 7, 0, -52160
1, 7, 0, -52162
2, 7, 0, -52165
3, 7, 0, -52166
4, 7, 0, -52167
5, 7, 0, -52171
6, 7, 0, -52177
7, 7, 0, -52182
8, 7, 0, -52177
9, 7, 0, -52179
10, 7, 0, -52179
11, 7, 0, -52182
12, 7, 0, -52181
13, 7, 0, -52181
14, 7, 0, -52186
15, 7, 0, -52181
0, 7, 0, -52187
1, 7, 0, -52181
2, 7, 0, -52181
3, 7, 0, -52184
4, 7, 0, -52182
5, 7, 0, -52187
6, 7, 0, -52183
7, 7, 0, -52189
8, 7, 0, -52189
9, 7, 0, -52188
10, 7, 0, -52191
11, 7, 0, -52191
12, 7, 0, -52189
13, 7, 0, -52187
14, 7, 0, -52190
15, 7, 0, -52186
0, 7, 0, -52187
1, 7, 0, -52181
2, 7, 0, -52182
3, 7, 0, -52182
4, 7, 0, -52184
5, 7, 0, -52188
6, 7, 0, -52186
7, 7, 0, -52185
8, 7, 0, -52188
9, 7, 0, -52189
10, 7, 0, -52184
11, 7, 0, -52185
12, 7, 0, -52190
13, 7, 0, -52189
14, 7, 0, -52194
15, 7, 0, -52189
0, 7, 0, -52191
1, 7, 0, -52187
2, 7, 0, -52190
3, 7, 0, -52185
4, 7, 0, -52190
5, 7, 0, -52187
6, 7, 0, -52186
7, 7, 0, -52181
8, 7, 0, -52182
9, 7, 0, -52174
10, 7, 0, -52176
11, 7, 0, -52177
12, 7, 0, -52176
13, 7, 0, -52180
14, 7, 0, -52184
15, 7, 0, -52181
0, 7, 0, -52177
1, 7, 0, -52179
2, 7, 0, -52180
3, 7, 0, -52179
4, 7, 0, -52178
5, 7, 0, -52181
6, 7, 0, -52181
7, 7, 0, -52182
8, 7, 0, -52178
9, 7, 0, -52181
10, 7, 0, -52180
11, 7, 0, -52181
12, 7, 0, -52184
13, 7, 0, -52184
14, 7, 0, -52179
15, 7, 0, -52183
0, 7, 0, -52185
1, 7, 0, -52182
2, 7, 0, -52185
3, 7, 0, -52185
4, 7, 0, -52184
5, 7, 0, -52183
6, 7, 0, -52177
7, 7, 0, -52176
8, 7, 0, -52179
9, 7, 0, -52179
10, 7, 0, -52177
11, 7, 0, -52186
12, 7, 0, -51985
13, 7, 0, -49841
14, 7, 0, -45830
15, 7, 0, -40788
0, 7, 0, -35089
1, 7, 0, -29016
2, 7, 0, -22798
3, 7, 0, -16595
4, 7, 0, -10535
5, 7, 1, -4690
6, 7, 1, 862
7, 7, 1, 6075
8, 7, 1, 10908
9, 7, 1, 15356
10, 7, 1, 19415
11, 7, 1, 22285
12, 7, 1, 23169
13, 7, 1, 22547
14, 7, 1, 20758
15, 7, 1, 18044
0, 7, 1, 14641
1, 7, 1, 10734
2, 7, 1, 6479
3, 7, 1, 2017
4, 7, 1, -2530
5, 7, 1, -7074
6, 7, 1, -11539
7, 7, 1, -15868
8, 7, 1, -20038
9, 7, 1, -24004
10, 7, 1, -27766
11, 7, 1, -31308
12, 7, 1, -34629
13, 7, 1, -37729
14, 7, 1, -40615
15, 7, 1, -43299
0, 7, 1, -45777
1, 7, 1, -48061
2, 7, 1, -50164
3, 7, 1, -52107
4, 7, 1, -53885
5, 7, 1, -55520
6, 7, 1, -57019
7, 7, 1, -58383
8, 7, 1, -59636
9, 7, 1, -60783
10, 7, 1, -61820
11, 7, 1, -62775
12, 7, 1, -63644
13, 7, 1, -64436
14, 7, 1, -65159
15, 7, 1, -65812
0, 7, 1, -66404
1, 7, 1, -66944
2, 7, 1, -67439
3, 7, 1, -67884
4, 7, 1, -68289
5, 7, 1, -68662
6, 7, 1, -69001
7, 7, 1, -69304
8, 7, 1, -69587
9, 7, 1, -69837
10, 7, 1, -70066
11, 7, 1, -70276
12, 7, 1, -70464
13, 7, 1, -70632
14, 7, 1, -70793
15, 7, 1, -70937
0, 7, 1, -71059
1, 7, 1, -71189
2, 7, 1, -71287
3, 7, 1, -71383
4, 7, 1, -71479
5, 7, 1, -71555
6, 7, 1, -71623
7, 7, 1, -71694
8, 7, 1, -71751
9, 7, 1, -71807
10, 7, 1, -71855
11, 7, 1, -71904
12, 7, 1, -71954
13, 7, 1, -71994
14, 7, 1, -72024
15, 7, 1, -72058
0, 7, 1, -72089
1, 7, 1, -72112
2, 7, 1, -72134
3, 7, 1, -72160
4, 7, 1, -72178
5, 7, 1, -72193
6, 7, 1, -72210
7, 7, 1, -72230
8, 7, 1, -72245
9, 7, 1, -72252
10, 7, 1, -72263
11, 7, 1, -72278
12, 7, 1, -72288
13, 7, 1, -72290
14, 7, 1, -72303
15, 7, 1, -72309
0, 7, 1, -72318
1, 7, 1, -72320
2, 7, 1, -72327
3, 7, 1, -72329
4, 7, 1, -72338
5, 7, 1, -72346
6, 7, 1, -72347
7, 7, 1, -72349
8, 7, 1, -72350
9, 7, 1, -72356
10, 7, 1, -72362
11, 7, 1, -72363
12, 7, 1, -72360
13, 7, 1, -72368
14, 7, 1, -72367
15, 7, 1, -72371
0, 7, 1, -72372
1, 7, 1, -72369
2, 7, 1, -72370
3, 7, 1, -72376
4, 7, 1, -72377
5, 7, 1, -72382
6, 7, 1, -72387
7, 7, 1, -72391
8, 7, 1, -72394
9, 7, 1, -72391
10, 7, 1, -72397
11, 7, 1, -72393
12, 7, 1, -72393
13, 7, 1, -72396
14, 7, 1, -72398
15, 7, 1, -72392
0, 7, 1, -72396
1, 7, 1, -72393
2, 7, 1, -72392
3, 7, 1, -72394
4, 7, 1, -72399
5, 7, 1, -72395
6, 7, 1, -72397
7, 7, 1, -72403
8, 7, 1, -72402
9, 7, 1, -72404
10, 7, 1, -72403
11, 7, 1, -72401
12, 7, 1, -72408
13, 7, 1, -72405
14, 7, 1, -72408
15, 7, 1, -72404
0, 7, 1, -72398
1, 7, 1, -72404
2, 7, 1, -72397
3, 7, 1, -72396
4, 7, 1, -72392
5, 7, 1, -72397
6, 7, 1, -72398
7, 7, 1, -72396
8, 7, 1, -72399
9, 7, 1, -72401
10, 7, 1, -72398
11, 7, 1, -72400
12, 7, 1, -72395
13, 7, 1, -72400
14, 7, 1, -72402
15, 7, 1, -72396
0, 7, 1, -72396
1, 7, 1, -72397
2, 7, 1, -72401
3, 7, 1, -72403
4, 7, 1, -72398
5, 7, 1, -72400
6, 7, 1, -72404
7, 7, 1, -72399
8, 7, 1, -72399
9, 7, 1, -72401
10, 7, 1, -72406
11, 7, 1, -72399
12, 7, 1, -72399
13, 7, 1, -72403
14, 7, 1, -72400
15, 7, 1, -72397
0, 7, 1, -72403
1, 7, 1, -72400
2, 7, 1, -72398
3, 7, 1, -72400
4, 7, 1, -72403
5, 7, 1, -72401
6, 7, 1, -72406
7, 7, 1, -72401
8, 7, 1, -72399
9, 7, 1, -72406
10, 7, 1, -72401
11, 7, 1, -72402
12, 7, 1, -72396
13, 7, 1, -72400
14, 7, 1, -72398
15, 7, 1, -72396
0, 7, 1, -72399
1, 7, 1, -72405
2, 7, 1, -72402
3, 7, 1, -72399
4, 7, 1, -72398
5, 7, 1, -72398
6, 7, 1, -72398
7, 7, 1, -72404
8, 7, 1, -72403
9, 7, 1, -72406
10, 7, 1, -72399
11, 7, 1, -72401
12, 7, 1, -72402
13, 7, 1, -72397
14, 7, 1, -72396
15, 7, 1, -72395
0, 7, 1, -72392
1, 7, 1, -72396
2, 7, 1, -72389
3, 7, 1, -72392
4, 7, 1, -72394
5, 7, 1, -72394
6, 7, 1, -72394
7, 7, 1, -72394
8, 7, 1, -72392
9, 7, 1, -72393
10, 7, 1, -72388
11, 7, 1, -72389
12, 7, 1, -72388
13, 7, 1, -72390
14, 7, 1, -72389
15, 7, 1, -72390
0, 7, 1, -72387
1, 7, 1, -72384
2, 7, 1, -72383
3, 7, 1, -72388
4, 7, 1, -72383
5, 7, 1, -72381
6, 7, 1, -72388
7, 7, 1, -72381
8, 7, 1, -72381
9, 7, 1, -72388
10, 7, 1, -72387
11, 7, 1, -72390
12, 7, 1, -72391
13, 7, 1, -72383
14, 7, 1, -72385
15, 7, 1, -72382
0, 7, 1, -72383
1, 7, 1, -72378
2, 7, 1, -72381
3, 7, 1, -72379
4, 7, 1, -72377
5, 7, 1, -72376
6, 7, 1, -72373
7, 7, 1, -72376
8, 7, 1, -72378
9, 7, 1, -72378
10, 7, 1, -72377
11, 7, 1, -72377
12, 7, 1, -72376
13, 7, 1, -72374
14, 7, 1, -72384
15, 7, 1, -72381
0, 7, 1, -72383
1, 7, 1, -72378
2, 7, 1, -72373
3, 7, 1, -72374
4, 7, 1, -72375
5, 7, 1, -72372
6, 7, 1, -72374
7, 7, 1, -72378
8, 7, 1, -72384
9, 7, 1, -72379
10, 7, 1, -72380
11, 7, 1, -72376
12, 7, 1, -72384
13, 7, 1, -72382
14, 7, 1, -72380
15, 7, 1, -72380
0, 7, 1, -72380
1, 7, 1, -72384
2, 7, 1, -72378
3, 7, 1, -72378
4, 7, 1, -72382
5, 7, 1, -72381
6, 7, 1, -72382
7, 7, 1, -72382
8, 7, 1, -72380
9, 7, 1, -72383
10, 7, 1, -72380
11, 7, 1, -72379
12, 7, 1, -72377
13, 7, 1, -72383
14, 7, 1, -72381
15, 7, 1, -72376
0, 7, 1, -72369
1, 7, 1, -72373
2, 7, 1, -72375
3, 7, 1, -72373
4, 7, 1, -72369
5, 7, 1, -72377
6, 7, 1, -72371
7, 7, 1, -72375
8, 7, 1, -72373
9, 7, 1, -72369
10, 7, 1, -72372
11, 7, 1, -72367
12, 7, 1, -72370
13, 7, 1, -72371
14, 7, 1, -72369
15, 7, 1, -72370
0, 7, 1, -72368
1, 7, 1, -72369
2, 7, 1, -72362
3, 7, 1, -72366
4, 7, 1, -72369
5, 7, 1, -72369
6, 7, 1, -72365
7, 7, 1, -72364
8, 7, 1, -72362
9, 7, 1, -72362
10, 7, 1, -72363
11, 7, 1, -72363
12, 7, 1, -72364
13, 7, 1, -72365
14, 7, 1, -72364
15, 7, 1, -72362
0, 7, 1, -72368
1, 7, 1, -72361
2, 7, 1, -72362
3, 7, 1, -72364
4, 7, 1, -72367
5, 7, 1, -72365
6, 7, 1, -72365
7, 7, 1, -72364
8, 7, 1, -72358
9, 7, 0, -72363
10, 7, 0, -72364
11, 7, 0, -72362
12, 7, 0, -72360
13, 7, 0, -72365
14, 7, 0, -72363
15, 7, 0, -72359
0, 7, 0, -72683
1, 7, 2, -73444
2, 7, 2, -74432
3, 7, 2, -75565
4, 7, 2, -76806
5, 7, 2, -78096
6, 7, 2, -79411
7, 7, 2, -80726
8, 7, 2, -82013
9, 7, 2, -83274
10, 7, 2, -84478
11, 7, 2, -85629
12, 7, 2, -86649
13, 7, 2, -87106
14, 7, 2, -87201
15, 7, 2, -87043
0, 7, 2, -86689
1, 7, 2, -86212
2, 7, 2, -85624
3, 7, 2, -84970
4, 7, 2, -84279
5, 7, 2, -83568
6, 7, 2, -82849
7, 7, 2, -82139
8, 7, 2, -81460
9, 7, 2, -80786
10, 7, 2, -80154
11, 7, 2, -79555
12, 7, 2, -78983
13, 7, 2, -78453
14, 7, 2, -77946
15, 7, 2, -77479
0, 7, 2, -77056
1, 7, 2, -76656
2, 7, 2, -76282
3, 7, 2, -75941
4, 7, 2, -75631
5, 7, 2, -75341
6, 7, 2, -75073
7, 7, 2, -74837
8, 7, 2, -74611
9, 7, 2, -74407
10, 7, 2, -74221
11, 7, 2, -74049
12, 7, 2, -73897
13, 7, 2, -73753
14, 7, 2, -73627
15, 7, 2, -73508
0, 7, 2, -73401
1, 7, 2, -73302
2, 7, 2, -73220
3, 7, 2, -73142
4, 7, 2, -73071
5, 7, 2, -73009
6, 7, 2, -72947
7, 7, 2, -72895
8, 7, 2, -72842
9, 7, 2, -72800
10, 7, 2, -72761
11, 7, 2, -72723
12, 7, 2, -72682
13, 7, 2, -72651
14, 7, 2, -72626
15, 7, 2, -72601
0, 7, 2, -72583
1, 7, 2, -72560
2, 7, 2, -72537
3, 7, 2, -72521
4, 7, 2, -72507
5, 7, 2, -72492
6, 7, 2, -72477
7, 7, 2, -72468
8, 7, 2, -72453
9, 7, 2, -72445
10, 7, 2, -72432
11, 7, 2, -72426
12, 7, 2, -72422
13, 7, 2, -72412
14, 7, 2, -72406
15, 7, 2, -72399
0, 7, 2, -72393
1, 7, 2, -72395
2, 7, 2, -72389
3, 7, 2, -72383
4, 7, 2, -72379
5, 7, 2, -72379
6, 7, 2, -72372
7, 7, 2, -72372
8, 7, 2, -72370
9, 7, 2, -72367
10, 7, 2, -72366
11, 7, 2, -72360
12, 7, 2, -72357
13, 7, 2, -72353
14, 7, 2, -72356
15, 7, 2, -72356
0, 7, 2, -72348
1, 7, 2, -72354
2, 7, 2, -72348
3, 7, 2, -72343
4, 7, 2, -72347
5, 7, 2, -72342
6, 7, 2, -72343
7, 7, 2, -72341
8, 7, 2, -72343
9, 7, 2, -72340
10, 7, 2, -72335
11, 7, 2, -72339
12, 7, 2, -72336
13, 7, 2, -72333
14, 7, 2, -72337
15, 7, 2, -72335
0, 7, 2, -72334
1, 7, 2, -72328
2, 7, 2, -72332
3, 7, 2, -72331
4, 7, 2, -72330
5, 7, 2, -72328
6, 7, 2, -72328
7, 7, 2, -72330
8, 7, 2, -72329
9, 7, 2, -72332
10, 7, 2, -72330
11, 7, 2, -72331
12, 7, 2, -72327
13, 7, 2, -72325
14, 7, 2, -72326
15, 7, 2, -72323
0, 7, 2, -72326
1, 7, 2, -72327
2, 7, 2, -72327
3, 7, 2, -72325
4, 7, 2, -72322
5, 7, 2, -72325
6, 7, 2, -72323
7, 7, 2, -72320
8, 7, 2, -72326
9, 7, 2, -72325
10, 7, 2, -72318
11, 7, 2, -72319
12, 7, 2, -72325
13, 7, 2, -72321
14, 7, 2, -72319
15, 7, 2, -72316
0, 7, 2, -72316
1, 7, 2, -72320
2, 7, 2, -72315
3, 7, 2, -72314
4, 7, 2, -72309
5, 7, 2, -72311
6, 7, 2, -72309
7, 7, 2, -72314
8, 7, 2, -72313
9, 7, 2, -72312
10, 7, 2, -72311
11, 7, 2, -72316
12, 7, 2, -72311
13, 7, 2, -72313
14, 7, 2, -72311
15, 7, 2, -72315
0, 7, 2, -72316
1, 7, 2, -72316
2, 7, 2, -72313
3, 7, 2, -72315
4, 7, 2, -72313
5, 7, 2, -72310
6, 7, 2, -72310
7, 7, 2, -72310
8, 7, 2, -72308
9, 7, 2, -72305
10, 7, 2, -72305
11, 7, 2, -72305
12, 7, 2, -72307
13, 7, 2, -72304
14, 7, 2, -72305
15, 7, 2, -72307
0, 7, 2, -72308
1, 7, 2, -72310
2, 7, 2, -72302
3, 7, 2, -72305
4, 7, 2, -72303
5, 7, 2, -72300
6, 7, 2, -72304
7, 7, 2, -72306
8, 7, 2, -72302
9, 7, 2, -72304
10, 7, 2, -72300
11, 7, 2, -72301
12, 7, 2, -72294
13, 7, 2, -72297
14, 7, 2, -72294
15, 7, 2, -72298
0, 7, 2, -72293
1, 7, 2, -72293
2, 7, 2, -72299
3, 7, 2, -72292
4, 7, 2, -72299
5, 7, 2, -72302
6, 7, 2, -72296
7, 7, 2, -72302
8, 7, 2, -72301
9, 7, 2, -72297
10, 7, 2, -72295
11, 7, 2, -72298
12, 7, 2, -72297
13, 7, 2, -72299
14, 7, 2, -72297
15, 7, 2, -72296
0, 7, 2, -72299
1, 7, 2, -72297
2, 7, 2, -72295
3, 7, 2, -72297
4, 7, 2, -72297
5, 7, 2, -72295
6, 7, 2, -72292
7, 7, 2, -72297
8, 7, 2, -72287
9, 7, 2, -72295
10, 7, 2, -72295
11, 7, 2, -72288
12, 7, 2, -72292
13, 7, 2, -72291
14, 7, 2, -72291
15, 7, 2, -72292
0, 7, 2, -72292
1, 7, 2, -72290
2, 7, 2, -72296
3, 7, 2, -72294
4, 7, 2, -72289
5, 7, 2, -72293
6, 7, 2, -72289
7, 7, 2, -72285
8, 7, 2, -72285
9, 7, 2, -72286
10, 7, 2, -72287
11, 7, 2, -72286
12, 7, 2, -72287
13, 7, 2, -72281
14, 7, 2, -72279
15, 7, 2, -72287
0, 7, 2, -72284
1, 7, 2, -72280
2, 7, 2, -72289
3, 7, 2, -72281
4, 7, 2, -72284
5, 7, 2, -72283
6, 7, 2, -72284
7, 7, 2, -72285
8, 7, 2, -72285
9, 7, 2, -72286
10, 7, 2, -72281
11, 7, 2, -72277
12, 7, 2, -72276
13, 7, 2, -72277
14, 7, 2, -72278
15, 7, 2, -72275
0, 7, 2, -72281
1, 7, 2, -72280
2, 7, 2, -72273
3, 7, 2, -72281
4, 7, 2, -72281
5, 7, 2, -72281
6, 7, 2, -72272
7, 7, 2, -72269
8, 7, 2, -72273
9, 7, 2, -72281
10, 7, 2, -72271
11, 7, 2, -72276
12, 7, 2, -72274
13, 7, 2, -72275
14, 7, 2, -72269
15, 7, 2, -72268
0, 7, 2, -72266
1, 7, 2, -72267
2, 7, 2, -72264
3, 7, 2, -72264
4, 7, 2, -72262
5, 7, 2, -72264
6, 7, 2, -72266
7, 7, 2, -72264
8, 7, 2, -72266
9, 7, 2, -72264
10, 7, 2, -72269
11, 7, 2, -72266
12, 7, 2, -72267
13, 7, 2, -72265
14, 7, 2, -72266
15, 7, 2, -72267
0, 7, 2, -72262
1, 7, 2, -72263
2, 7, 2, -72264
3, 7, 2, -72263
4, 7, 2, -72268
5, 7, 2, -72265
6, 7, 2, -72266
7, 7, 2, -72266
8, 7, 2, -72265
9, 7, 2, -72267
10, 7, 2, -72268
11, 7, 2, -72266
12, 7, 2, -72262
13, 7, 2, -72261
14, 7, 2, -72259
15, 7, 2, -72262
0, 7, 2, -72265
1, 7, 2, -72267
2, 7, 2, -72267
3, 7, 2, -72264
4, 7, 2, -72265
5, 7, 2, -72260
6, 7, 2, -72265
7, 7, 2, -72266
8, 7, 2, -72265
9, 7, 2, -72266
10, 7, 2, -72265
11, 7, 2, -72265
12, 7, 2, -72266
13, 7, 2, -72266
14, 7, 2, -72263
15, 7, 2, -72263
0, 7, 2, -72261
1, 7, 2, -72263
2, 7, 2, -72262
3, 7, 2, -72261
4, 7, 2, -72258
5, 7, 0, -72262
6, 7, 0, -72259
7, 7, 0, -72252
8, 7, 0, -72253
9, 7, 0, -72250
10, 7, 0, -72250
11, 7, 0, -72252
12, 7, 0, -72250
13, 7, 0, -72255
14, 7, 0, -72254
15, 7, 0, -72260
0, 7, 0, -71918
1, 7, 0, -68276
2, 7, 0, -62328
3, 7, 0, -55229
4, 7, 0, -47495
5, 7, 0, -39470
6, 7, 0, -31433
7, 7, 0, -23574
8, 7, 0, -16008
9, 7, 0, -8831
10, 7, 0, -2065
11, 7, 0, 4213
12, 7, 0, 9998
13, 7, 0, 15288
14, 7, 0, 20094
15, 7, 0, 24297
0, 7, 0, 27955
1, 7, 0, 31154
2, 7, 0, 33942
3, 7, 0, 36368
4, 7, 0, 38488
5, 7, 0, 40328
6, 7, 0, 41936
7, 7, 0, 43337
8, 7, 0, 44561
9, 7, 0, 45634
10, 7, 0, 46571
11, 7, 0, 47390
12, 7, 0, 48106
13, 7, 0, 48727
14, 7, 0, 48201
15, 7, 0, 45729
0, 7, 0, 41979
1, 7, 0, 37302
2, 7, 0, 31994
3, 7, 0, 26257
4, 7, 0, 20272
5, 7, 0, 14166
6, 7, 0, 8345
7, 7, 0, 5805
8, 7, 0, 8759
9, 7, 0, 17152
10, 7, 0, 30390
11, 7, 0, 47574
12, 7, 0, 67838
13, 7, 0, 90347
14, 7, 0, 114217
15, 7, 0, 127423
0, 7, 0, 128851
1, 7, 0, 129100
2, 7, 0, 129053
3, 7, 0, 128951
4, 7, 0, 128866
5, 7, 0, 128650
6, 7, 0, 128129
7, 7, 0, 126695
8, 7, 0, 123523
9, 7, 0, 121366
10, 7, 0, 119238
11, 7, 0, 117616
12, 7, 0, 116387
13, 7, 0, 115142
14, 7, 0, 113530
15, 7, 0, 111294
0, 7, 0, 108209
1, 7, 0, 103924
2, 7, 0, 97722
3, 7, 0, 88330
4, 7, 0, 78148
5, 7, 0, 59628
6, 7, 0, 42803
7, 7, 0, 14997
8, 7, 0, 1909
9, 7, 0, -321
10, 7, 0, 2033
