5, 4, 0, -39492
6, 4, 0, -39492
7, 4, 0, -39490
8, 4, 0, -39494
9, 4, 0, -39486
10, 4, 0, -39489
11, 4, 0, -39495
12, 4, 0, -39489
13, 4, 0, -39492
14, 4, 0, -39491
15, 4, 0, -39490
0, 4, 0, -39495
1, 4, 0, -39491
2, 4, 0, -39493
3, 4, 0, -39488
4, 4, 0, -39492
5, 4, 0, -39492
6, 4, 0, -39493
7, 4, 0, -39490
8, 4, 0, -39490
9, 4, 0, -39492
10, 4, 0, -39490
11, 4, 0, -39493
12, 4, 0, -39486
13, 4, 0, -39496
14, 4, 0, -39494
15, 4, 0, -39498
0, 4, 0, -39494
1, 4, 0, -39494
2, 4, 0, -39491
3, 4, 0, -39492
4, 4, 0, -39502
5, 4, 0, -39500
6, 4, 0, -39496
7, 4, 0, -39496
8, 4, 0, -39498
9, 4, 0, -39496
10, 4, 0, -39495
11, 4, 0, -39493
12, 4, 0, -39493
13, 4, 0, -39490
14, 4, 0, -39494
15, 4, 0, -39492
0, 4, 0, -39486
1, 4, 0, -39493
2, 4, 0, -39486
3, 4, 0, -39482
4, 4, 0, -39485
5, 4, 0, -39489
6, 4, 0, -39487
7, 4, 0, -39489
8, 4, 0, -39486
9, 4, 0, -39488
10, 4, 0, -39488
11, 4, 0, -39484
12, 4, 0, -39482
13, 4, 0, -39487
14, 4, 0, -39487
15, 4, 0, -39513
0, 4, 0, -39548
1, 4, 0, -39638
2, 4, 0, -39795
3, 4, 0, -40003
4, 4, 0, -40246
5, 4, 0, -40517
6, 4, 0, -40810
7, 4, 0, -41108
8, 4, 0, -41412
9, 4, 0, -41715
10, 4, 0, -42014
11, 4, 0, -42307
12, 4, 0, -42585
13, 4, 0, -42845
14, 4, 0, -43102
15, 4, 0, -43337
0, 4, 0, -43560
1, 4, 0, -43766
2, 4, 0, -43964
3, 4, 0, -44141
4, 4, 0, -44312
5, 4, 0, -44465
6, 4, 0, -44604
7, 4, 0, -44734
8, 4, 0, -44842
9, 4, 0, -44955
10, 4, 0, -45051
11, 4, 0, -45146
12, 4, 0, -45227
13, 4, 0, -45305
14, 4, 0, -45377
15, 4, 0, -45437
0, 4, 0, -45491
1, 4, 0, -45546
2, 4, 0, -45595
3, 4, 0, -45638
4, 4, 0, -45677
5, 4, 0, -45712
6, 4, 0, -45745
7, 4, 0, -45771
8, 4, 0, -45799
9, 4, 0, -45830
10, 4, 0, -45854
11, 4, 0, -45873
12, 4, 0, -45892
13, 4, 0, -45900
14, 4, 0, -45917
15, 4, 0, -45932
0, 4, 0, -45948
1, 4, 0, -45955
2, 4, 0, -45969
3, 4, 0, -45969
4, 4, 0, -45981
5, 4, 0, -45989
6, 4, 0, -45998
7, 4, 0, -46002
8, 4, 0, -46007
9, 4, 0, -46007
10, 4, 0, -46010
11, 4, 0, -46016
12, 4, 0, -46025
13, 4, 0, -46027
14, 4, 0, -46028
15, 4, 0, -46035
0, 4, 0, -46036
1, 4, 0, -46036
2, 4, 0, -46038
3, 4, 0, -46041
4, 4, 0, -46042
5, 4, 0, -46042
6, 4, 0, -46043
7, 4, 0, -46042
8, 4, 0, -46050
9, 4, 0, -46049
10, 4, 0, -46050
11, 4, 0, -46063
12, 4, 0, -46053
13, 4, 0, -46055
14, 4, 0, -46057
15, 4, 0, -46053
0, 4, 0, -46052
1, 4, 0, -46059
2, 4, 0, -46053
3, 4, 0, -46055
4, 4, 0, -46063
5, 4, 0, -46060
6, 4, 0, -46057
7, 4, 0, -46064
8, 4, 0, -46061
9, 4, 0, -46063
10, 4, 0, -46064
11, 4, 0, -46056
12, 4, 0, -46065
13, 4, 0, -46065
14, 4, 0, -46061
15, 4, 0, -46069
0, 4, 0, -46065
1, 4, 0, -46064
2, 4, 0, -46063
3, 4, 0, -46067
4, 4, 0, -46063
5, 4, 0, -46056
6, 4, 0, -46063
7, 4, 0, -46064
8, 4, 0, -46062
9, 4, 0, -46062
10, 4, 0, -46061
11, 4, 0, -46065
12, 4, 0, -46060
13, 4, 0, -46059
14, 4, 0, -46058
15, 4, 0, -46062
0, 4, 0, -46058
1, 4, 0, -46055
2, 4, 0, -46056
3, 4, 0, -46057
4, 4, 0, -46055
5, 4, 0, -46055
6, 4, 0, -46057
7, 4, 0, -46052
8, 4, 0, -46056
9, 4, 0, -46051
10, 4, 0, -46052
11, 4, 0, -46056
12, 4, 0, -46054
13, 4, 0, -46054
14, 4, 0, -46052
15, 4, 0, -46052
0, 4, 0, -46054
1, 4, 0, -46057
2, 4, 0, -46051
3, 4, 0, -46054
4, 4, 0, -46057
5, 4, 0, -46052
6, 4, 0, -46049
7, 4, 0, -46050
8, 4, 0, -46048
9, 4, 0, -46043
10, 4, 0, -46050
11, 4, 0, -46047
12, 4, 0, -46049
13, 4, 0, -46050
14, 4, 0, -46051
15, 4, 0, -46049
0, 4, 0, -46048
1, 4, 0, -46041
2, 4, 0, -46046
3, 4, 0, -46047
4, 4, 0, -46050
5, 4, 0, -46050
6, 4, 0, -46034
7, 4, 0, -45971
8, 4, 0, -45848
9, 4, 0, -45695
10, 4, 0, -45508
11, 4, 0, -45290
12, 4, 0, -45055
13, 4, 0, -44805
14, 4, 0, -44556
15, 4, 0, -44297
0, 4, 0, -44050
1, 4, 0, -43806
2, 4, 0, -43575
3, 4, 0, -43349
4, 4, 0, -43137
5, 4, 0, -42937
6, 4, 0, -42737
7, 4, 0, -42566
8, 4, 0, -42403
9, 4, 0, -42250
10, 4, 0, -42102
11, 4, 0, -41969
12, 4, 0, -41850
13, 4, 0, -41738
14, 4, 0, -41632
15, 4, 0, -41543
0, 4, 0, -41461
1, 4, 0, -41381
2, 4, 0, -41308
3, 4, 0, -41244
4, 4, 0, -41187
5, 4, 0, -41131
6, 4, 0, -41083
7, 4, 0, -41037
8, 4, 0, -40994
9, 4, 0, -40958
10, 4, 0, -40921
11, 4, 0, -40895
12, 4, 0, -40866
13, 4, 0, -40842
14, 4, 0, -40816
15, 4, 0, -40794
0, 4, 0, -40775
1, 4, 0, -40755
2, 4, 0, -40740
3, 4, 0, -40726
4, 4, 0, -40708
5, 4, 0, -40697
6, 4, 0, -40686
7, 4, 0, -40673
8, 4, 0, -40670
9, 4, 0, -40655
10, 4, 0, -40650
11, 4, 0, -40637
12, 4, 0, -40639
13, 4, 0, -40624
14, 4, 0, -40625
15, 4, 0, -40622
0, 4, 0, -40617
1, 4, 0, -40613
2, 4, 0, -40611
3, 4, 0, -40609
4, 4, 0, -40603
5, 4, 0, -40605
6, 4, 0, -40602
7, 4, 0, -40597
8, 4, 0, -40593
9, 4, 0, -40593
10, 4, 0, -40591
11, 4, 0, -40591
12, 4, 0, -40583
13, 4, 0, -40578
14, 4, 0, -40577
15, 4, 0, -40577
0, 4, 0, -40575
1, 4, 0, -40572
2, 4, 0, -40573
3, 4, 0, -40572
4, 4, 0, -40573
5, 4, 0, -40571
6, 4, 0, -40576
7, 4, 0, -40579
8, 4, 0, -40575
9, 4, 0, -40578
10, 4, 0, -40577
11, 4, 0, -40578
12, 4, 0, -40575
13, 4, 0, -40577
14, 4, 0, -40574
15, 4, 0, -40572
0, 4, 0, -40570
1, 4, 0, -40569
2, 4, 0, -40568
3, 4, 0, -40569
4, 4, 0, -40573
5, 4, 0, -40571
6, 4, 0, -40569
7, 4, 0, -40565
8, 4, 0, -40571
9, 4, 0, -40569
10, 4, 0, -40565
11, 4, 0, -40563
12, 4, 0, -40563
13, 4, 0, -40565
14, 4, 0, -40560
15, 4, 0, -40562
0, 4, 0, -40564
1, 4, 0, -40560
2, 4, 0, -40559
3, 4, 0, -40562
4, 4, 0, -40561
5, 4, 0, -40563
6, 4, 0, -40559
7, 4, 0, -40562
8, 4, 0, -40558
9, 4, 0, -40552
10, 4, 0, -40554
11, 4, 0, -40555
12, 4, 0, -40553
13, 4, 0, -40553
14, 4, 0, -40552
15, 4, 0, -40550
0, 4, 0, -40548
1, 4, 0, -40549
2, 4, 0, -40550
3, 4, 0, -40547
4, 4, 0, -40548
5, 4, 0, -40543
6, 4, 0, -40554
7, 4, 0, -40549
8, 4, 0, -40548
9, 4, 0, -40552
10, 4, 0, -40554
11, 4, 0, -40552
12, 4, 0, -40557
13, 4, 0, -40554
14, 4, 0, -40550
15, 4, 0, -40551
0, 4, 0, -40549
1, 4, 0, -40548
2, 4, 0, -40553
3, 4, 0, -40549
4, 4, 0, -40548
5, 4, 0, -40546
6, 4, 0, -40541
7, 4, 0, -40540
8, 4, 0, -40543
9, 4, 0, -40547
10, 4, 0, -40543
11, 4, 0, -40554
12, 4, 0, -40601
13, 4, 0, -40691
14, 4, 0, -40819
15, 4, 0, -40985
0, 4, 0, -41169
1, 4, 0, -41370
2, 4, 0, -41573
3, 4, 0, -41789
4, 4, 0, -42002
5, 4, 0, -42215
6, 4, 0, -42417
7, 4, 0, -42612
8, 4, 0, -42810
9, 4, 0, -42987
10, 4, 0, -43156
11, 4, 0, -43314
12, 4, 0, -43467
13, 4, 0, -43601
14, 4, 0, -43729
15, 4, 0, -43855
0, 4, 0, -43965
1, 4, 0, -44065
2, 4, 0, -44160
3, 4, 0, -44240
4, 4, 0, -44320
5, 4, 0, -44389
6, 4, 0, -44463
7, 4, 0, -44521
8, 4, 0, -44570
9, 4, 0, -44627
10, 4, 0, -44670
11, 4, 0, -44716
12, 4, 0, -44757
13, 4, 0, -44785
14, 4, 0, -44816
15, 4, 0, -44850
0, 4, 0, -44874
1, 4, 0, -44898
2, 4, 0, -44916
3, 4, 0, -44936
4, 4, 0, -44954
5, 4, 0, -44966
6, 4, 0, -44983
7, 4, 0, -44997
8, 4, 0, -45008
9, 4, 0, -45018
10, 4, 0, -45031
11, 4, 0, -45035
12, 4, 0, -45049
13, 4, 0, -45054
14, 4, 0, -45063
15, 4, 0, -45073
0, 4, 0, -45074
1, 4, 0, -45079
2, 4, 0, -45085
3, 4, 0, -45084
4, 4, 0, -45083
5, 4, 0, -45093
6, 4, 0, -45095
7, 4, 0, -45093
8, 4, 0, -45100
9, 4, 0, -45095
10, 4, 0, -45099
11, 4, 0, -45099
12, 4, 0, -45105
13, 4, 0, -45101
14, 4, 0, -45107
15, 4, 0, -45107
0, 4, 0, -45110
1, 4, 0, -45112
2, 4, 0, -45108
3, 4, 0, -45113
4, 4, 0, -45114
5, 4, 0, -45114
6, 4, 0, -45113
7, 4, 0, -45121
8, 4, 0, -45118
9, 4, 0, -45116
10, 4, 0, -45119
11, 4, 0, -45119
12, 4, 0, -45122
13, 4, 0, -45122
14, 4, 0, -45124
15, 4, 0, -45124
0, 4, 0, -45128
1, 4, 0, -45123
2, 4, 0, -45128
3, 4, 0, -45130
4, 4, 0, -45128
5, 4, 0, -45135
6, 4, 0, -45134
7, 4, 0, -45138
8, 4, 0, -45135
9, 4, 0, -45132
10, 4, 0, -45138
11, 4, 0, -45143
12, 4, 0, -45142
13, 4, 0, -45143
14, 4, 0, -45145
15, 4, 0, -45143
0, 4, 0, -45139
1, 4, 0, -45142
2, 4, 0, -45146
3, 4, 0, -45143
4, 4, 0, -45142
5, 4, 0, -45143
6, 4, 0, -45141
7, 4, 0, -45140
8, 4, 0, -45147
9, 4, 0, -45143
10, 4, 0, -45149
11, 4, 0, -45152
12, 4, 0, -45145
13, 4, 0, -45152
14, 4, 0, -45149
15, 4, 0, -45142
0, 4, 0, -45139
1, 4, 0, -45141
2, 4, 0, -45141
3, 4, 0, -45143
4, 4, 0, -45138
5, 4, 0, -45137
6, 4, 0, -45136
7, 4, 0, -45130
8, 4, 0, -45130
9, 4, 0, -45135
10, 4, 0, -45133
11, 4, 0, -45134
12, 4, 0, -45135
13, 4, 0, -45131
14, 4, 0, -45127
15, 4, 0, -45132
0, 4, 0, -45127
1, 4, 0, -45125
2, 4, 0, -45126
3, 4, 0, -45130
4, 4, 0, -45127
5, 4, 0, -45124
6, 4, 0, -45128
7, 4, 0, -45121
8, 4, 0, -45125
9, 4, 0, -45126
10, 4, 0, -45125
11, 4, 0, -45119
12, 4, 0, -45119
13, 4, 0, -45121
14, 4, 0, -45120
15, 4, 0, -45118
0, 4, 0, -45118
1, 4, 0, -45133
2, 4, 0, -44836
3, 4, 0, -42424
4, 4, 0, -38220
5, 4, 0, -33169
6, 4, 0, -27640
7, 4, 0, -21901
8, 4, 0, -16143
9, 4, 0, -10483
10, 4, 0, -5021
11, 4, 1, 166
12, 4, 1, 5030
13, 4, 1, 9540
14, 4, 1, 13690
15, 4, 1, 17473
0, 4, 1, 20883
1, 4, 1, 23002
2, 4, 1, 23035
3, 4, 1, 21604
4, 4, 1, 19089
5, 4, 1, 15752
6, 4, 1, 11838
7, 4, 1, 7524
8, 4, 1, 2957
9, 4, 1, -1721
10, 4, 1, -6406
11, 4, 1, -11019
12, 4, 1, -15503
13, 4, 1, -19808
14, 4, 1, -23921
15, 4, 1, -27802
0, 4, 1, -31458
1, 4, 1, -34880
2, 4, 1, -38070
3, 4, 1, -41032
4, 4, 1, -43781
5, 4, 1, -46320
6, 4, 1, -48649
7, 4, 1, -50802
8, 4, 1, -52768
9, 4, 1, -54581
10, 4, 1, -56229
11, 4, 1, -57745
12, 4, 1, -59125
13, 4, 1, -60383
14, 4, 1, -61529
15, 4, 1, -62576
0, 4, 1, -63526
1, 4, 1, -64392
2, 4, 1, -65175
3, 4, 1, -65888
4, 4, 1, -66533
5, 4, 1, -67117
6, 4, 1, -67649
7, 4, 1, -68134
8, 4, 1, -68571
9, 4, 1, -68968
10, 4, 1, -69329
11, 4, 1, -69652
12, 4, 1, -69950
13, 4, 1, -70216
14, 4, 1, -70461
15, 4, 1, -70682
0, 4, 1, -70884
1, 4, 1, -71061
2, 4, 1, -71227
3, 4, 1, -71379
4, 4, 1, -71512
5, 4, 1, -71633
6, 4, 1, -71747
7, 4, 1, -71844
8, 4, 1, -71931
9, 4, 1, -72016
10, 4, 1, -72089
11, 4, 1, -72162
12, 4, 1, -72223
13, 4, 1, -72278
14, 4, 1, -72332
15, 4, 1, -72374
0, 4, 1, -72415
1, 4, 1, -72456
2, 4, 1, -72487
3, 4, 1, -72527
4, 4, 1, -72554
5, 4, 1, -72583
6, 4, 1, -72608
7, 4, 1, -72624
8, 4, 1, -72649
9, 4, 1, -72666
10, 4, 1, -72684
11, 4, 1, -72703
12, 4, 1, -72714
13, 4, 1, -72726
14, 4, 1, -72737
15, 4, 1, -72751
0, 4, 1, -72761
1, 4, 1, -72768
2, 4, 1, -72772
3, 4, 1, -72786
4, 4, 1, -72789
5, 4, 1, -72796
6, 4, 1, -72801
7, 4, 1, -72803
8, 4, 1, -72808
9, 4, 1, -72806
10, 4, 1, -72817
11, 4, 1, -72820
12, 4, 1, -72822
13, 4, 1, -72826
14, 4, 1, -72830
15, 4, 1, -72829
0, 4, 1, -72838
1, 4, 1, -72838
2, 4, 1, -72837
3, 4, 1, -72837
4, 4, 1, -72841
5, 4, 1, -72841
6, 4, 1, -72844
7, 4, 1, -72849
8, 4, 1, -72850
9, 4, 1, -72849
10, 4, 1, -72858
11, 4, 1, -72854
12, 4, 1, -72851
13, 4, 1, -72854
14, 4, 1, -72850
15, 4, 1, -72856
0, 4, 1, -72855
1, 4, 1, -72853
2, 4, 1, -72852
3, 4, 1, -72852
4, 4, 1, -72850
5, 4, 1, -72853
6, 4, 1, -72856
7, 4, 1, -72858
8, 4, 1, -72857
9, 4, 1, -72858
10, 4, 1, -72855
11, 4, 1, -72856
12, 4, 1, -72861
13, 4, 1, -72861
14, 4, 1, -72864
15, 4, 1, -72864
0, 4, 1, -72862
1, 4, 1, -72862
2, 4, 1, -72861
3, 4, 1, -72861
4, 4, 1, -72861
5, 4, 1, -72867
6, 4, 1, -72865
7, 4, 1, -72865
8, 4, 1, -72860
9, 4, 1, -72865
10, 4, 1, -72869
11, 4, 1, -72859
12, 4, 1, -72856
13, 4, 1, -72858
14, 4, 1, -72862
15, 4, 1, -72857
0, 4, 1, -72857
1, 4, 1, -72858
2, 4, 1, -72862
3, 4, 1, -72860
4, 4, 1, -72868
5, 4, 1, -72866
6, 4, 1, -72874
7, 4, 1, -72873
8, 4, 1, -72869
9, 4, 1, -72873
10, 4, 1, -72868
11, 4, 1, -72872
12, 4, 1, -72872
13, 4, 1, -72869
14, 4, 1, -72869
15, 4, 1, -72869
0, 4, 1, -72869
1, 4, 1, -72873
2, 4, 1, -72871
3, 4, 1, -72870
4, 4, 1, -72870
5, 4, 1, -72870
6, 4, 1, -72865
7, 4, 1, -72871
8, 4, 1, -72872
9, 4, 1, -72874
10, 4, 1, -72869
11, 4, 1, -72871
12, 4, 1, -72877
13, 4, 1, -72869
14, 4, 1, -72861
15, 4, 1, -72860
0, 4, 1, -72859
1, 4, 1, -72861
2, 4, 1, -72862
3, 4, 1, -72862
4, 4, 1, -72868
5, 4, 1, -72857
6, 4, 1, -72858
7, 4, 1, -72854
8, 4, 1, -72850
9, 4, 1, -72852
10, 4, 1, -72850
11, 4, 1, -72853
12, 4, 1, -72857
13, 4, 1, -72856
14, 4, 1, -72857
15, 4, 1, -72852
0, 4, 1, -72854
1, 4, 1, -72856
2, 4, 1, -72855
3, 4, 1, -72848
4, 4, 1, -72853
5, 4, 1, -72849
6, 4, 1, -72849
7, 4, 1, -72852
8, 4, 1, -72849
9, 4, 1, -72854
10, 4, 1, -72852
11, 4, 1, -72850
12, 4, 1, -72853
13, 4, 1, -72851
14, 4, 1, -72852
15, 4, 1, -72853
0, 4, 1, -72857
1, 4, 1, -72856
2, 4, 1, -72862
3, 4, 1, -72858
4, 4, 1, -72855
5, 4, 1, -72855
6, 4, 1, -72855
7, 4, 1, -72855
8, 4, 1, -72854
9, 4, 1, -72850
10, 4, 1, -72847
11, 4, 1, -72850
12, 4, 1, -72854
13, 4, 1, -72855
14, 4, 1, -72859
15, 4, 1, -72853
0, 4, 1, -72859
1, 4, 1, -72855
2, 4, 1, -72860
3, 4, 1, -72852
4, 4, 1, -72853
5, 4, 1, -72855
6, 4, 1, -72857
7, 4, 1, -72852
8, 4, 1, -72860
9, 4, 1, -72859
10, 4, 1, -72855
11, 4, 1, -72854
12, 4, 1, -72851
13, 4, 1, -72852
14, 4, 1, -72859
15, 4, 1, -72850
0, 4, 1, -72853
1, 4, 1, -72849
2, 4, 1, -72849
3, 4, 1, -72847
4, 4, 1, -72850
5, 4, 1, -72850
6, 4, 1, -72848
7, 4, 1, -72859
8, 4, 1, -72851
9, 4, 1, -72853
10, 4, 1, -72851
11, 4, 1, -72848
12, 4, 1, -72855
13, 4, 1, -72849
14, 4, 1, -72848
15, 4, 1, -72848
0, 4, 1, -72842
1, 4, 1, -72852
2, 4, 1, -72844
3, 4, 1, -72853
4, 4, 1, -72847
5, 4, 1, -72847
6, 4, 1, -72847
7, 4, 1, -72847
8, 4, 1, -72847
9, 4, 1, -72850
10, 4, 1, -72849
11, 4, 1, -72848
12, 4, 1, -72852
13, 4, 1, -72846
14, 4, 1, -72842
15, 4, 1, -72843
0, 4, 1, -72844
1, 4, 1, -72846
2, 4, 1, -72835
3, 4, 1, -72842
4, 4, 1, -72845
5, 4, 1, -72842
6, 4, 1, -72842
7, 4, 1, -72840
8, 4, 1, -72843
9, 4, 1, -72839
10, 4, 1, -72842
11, 4, 1, -72837
12, 4, 1, -72839
13, 4, 1, -72843
14, 4, 1, -72840
15, 4, 1, -72842
0, 4, 1, -72834
1, 4, 1, -72841
2, 4, 1, -72837
3, 4, 1, -72837
4, 4, 1, -72844
5, 4, 1, -72839
6, 4, 1, -72840
7, 4, 1, -72843
8, 4, 1, -72843
9, 4, 1, -72840
10, 4, 1, -72846
11, 4, 1, -72844
12, 4, 1, -72837
13, 4, 1, -72838
14, 4, 1, -72831
15, 4, 1, -72832
0, 4, 1, -72836
1, 4, 1, -72831
2, 4, 1, -72829
3, 4, 1, -72827
4, 4, 1, -72831
5, 4, 1, -72828
6, 4, 1, -72825
7, 4, 1, -72826
8, 4, 1, -72823
9, 4, 1, -72823
10, 4, 1, -72825
11, 4, 1, -72829
12, 4, 1, -72826
13, 4, 1, -72825
14, 4, 1, -72820
15, 4, 0, -72822
0, 4, 0, -72822
1, 4, 0, -72823
2, 4, 0, -72820
3, 4, 0, -72823
4, 4, 0, -72829
5, 4, 0, -72840
6, 4, 0, -73198
7, 4, 2, -74060
8, 4, 2, -75205
9, 4, 2, -76553
10, 4, 2, -78055
11, 4, 2, -79647
12, 4, 2, -81288
13, 4, 2, -82942
14, 4, 2, -84583
15, 4, 2, -86185
0, 4, 2, -87735
1, 4, 2, -89221
2, 4, 2, -90528
3, 4, 2, -91223
4, 4, 2, -91471
5, 4, 2, -91402
6, 4, 2, -91064
7, 4, 2, -90541
8, 4, 2, -89861
9, 4, 2, -89087
10, 4, 2, -88242
11, 4, 2, -87355
12, 4, 2, -86452
13, 4, 2, -85551
14, 4, 2, -84674
15, 4, 2, -83813
0, 4, 2, -82994
1, 4, 2, -82209
2, 4, 2, -81468
3, 4, 2, -80770
4, 4, 2, -80118
5, 4, 2, -79508
6, 4, 2, -78936
7, 4, 2, -78419
8, 4, 2, -77929
9, 4, 2, -77482
10, 4, 2, -77065
11, 4, 2, -76685
12, 4, 2, -76341
13, 4, 2, -76025
14, 4, 2, -75737
15, 4, 2, -75469
0, 4, 2, -75227
1, 4, 2, -75009
2, 4, 2, -74808
3, 4, 2, -74618
4, 4, 2, -74462
5, 4, 2, -74314
6, 4, 2, -74171
7, 4, 2, -74051
8, 4, 2, -73932
9, 4, 2, -73828
10, 4, 2, -73741
11, 4, 2, -73651
12, 4, 2, -73570
13, 4, 2, -73509
14, 4, 2, -73442
15, 4, 2, -73387
0, 4, 2, -73337
1, 4, 2, -73280
2, 4, 2, -73237
3, 4, 2, -73203
4, 4, 2, -73170
5, 4, 2, -73135
6, 4, 2, -73112
7, 4, 2, -73081
8, 4, 2, -73059
9, 4, 2, -73037
10, 4, 2, -73012
11, 4, 2, -72994
12, 4, 2, -72981
13, 4, 2, -72963
14, 4, 2, -72954
15, 4, 2, -72939
0, 4, 2, -72932
1, 4, 2, -72922
2, 4, 2, -72907
3, 4, 2, -72901
4, 4, 2, -72891
5, 4, 2, -72886
6, 4, 2, -72876
7, 4, 2, -72872
8, 4, 2, -72864
9, 4, 2, -72865
10, 4, 2, -72859
11, 4, 2, -72852
12, 4, 2, -72847
13, 4, 2, -72840
14, 4, 2, -72840
15, 4, 2, -72840
0, 4, 2, -72833
1, 4, 2, -72829
2, 4, 2, -72828
3, 4, 2, -72827
4, 4, 2, -72825
5, 4, 2, -72822
6, 4, 2, -72821
7, 4, 2, -72821
8, 4, 2, -72817
9, 4, 2, -72815
10, 4, 2, -72818
11, 4, 2, -72818
12, 4, 2, -72818
13, 4, 2, -72815
14, 4, 2, -72818
15, 4, 2, -72813
0, 4, 2, -72816
1, 4, 2, -72808
2, 4, 2, -72809
3, 4, 2, -72814
4, 4, 2, -72813
5, 4, 2, -72808
6, 4, 2, -72808
7, 4, 2, -72806
8, 4, 2, -72808
9, 4, 2, -72808
10, 4, 2, -72811
11, 4, 2, -72809
12, 4, 2, -72810
13, 4, 2, -72807
14, 4, 2, -72803
15, 4, 2, -72807
0, 4, 2, -72808
1, 4, 2, -72806
2, 4, 2, -72800
3, 4, 2, -72803
4, 4, 2, -72805
5, 4, 2, -72800
6, 4, 2, -72801
7, 4, 2, -72800
8, 4, 2, -72802
9, 4, 2, -72803
10, 4, 2, -72799
11, 4, 2, -72800
12, 4, 2, -72806
13, 4, 2, -72799
14, 4, 2, -72799
15, 4, 2, -72805
0, 4, 2, -72800
1, 4, 2, -72798
2, 4, 2, -72801
3, 4, 2, -72796
4, 4, 2, -72794
5, 4, 2, -72792
6, 4, 2, -72795
7, 4, 2, -72795
8, 4, 2, -72793
9, 4, 2, -72793
10, 4, 2, -72795
11, 4, 2, -72798
12, 4, 2, -72791
13, 4, 2, -72792
14, 4, 2, -72794
15, 4, 2, -72791
0, 4, 2, -72788
1, 4, 2, -72791
2, 4, 2, -72790
3, 4, 2, -72792
4, 4, 2, -72787
5, 4, 2, -72786
6, 4, 2, -72789
7, 4, 2, -72787
8, 4, 2, -72790
9, 4, 2, -72779
10, 4, 2, -72783
11, 4, 2, -72789
12, 4, 2, -72787
13, 4, 2, -72784
14, 4, 2, -72786
15, 4, 2, -72787
0, 4, 2, -72784
1, 4, 2, -72782
2, 4, 2, -72783
3, 4, 2, -72778
4, 4, 2, -72778
5, 4, 2, -72779
6, 4, 2, -72777
7, 4, 2, -72784
8, 4, 2, -72783
9, 4, 2, -72782
10, 4, 2, -72783
11, 4, 2, -72778
12, 4, 2, -72781
13, 4, 2, -72781
14, 4, 2, -72777
15, 4, 2, -72780
0, 4, 2, -72772
1, 4, 2, -72777
2, 4, 2, -72774
3, 4, 2, -72775
4, 4, 2, -72773
5, 4, 2, -72777
6, 4, 2, -72775
7, 4, 2, -72773
8, 4, 2, -72774
9, 4, 2, -72773
10, 4, 2, -72767
11, 4, 2, -72772
12, 4, 2, -72764
13, 4, 2, -72764
14, 4, 2, -72762
15, 4, 2, -72767
0, 4, 2, -72765
1, 4, 2, -72764
2, 4, 2, -72763
3, 4, 2, -72768
4, 4, 2, -72768
5, 4, 2, -72766
6, 4, 2, -72772
7, 4, 2, -72768
8, 4, 2, -72767
9, 4, 2, -72765
10, 4, 2, -72766
11, 4, 2, -72764
12, 4, 2, -72761
13, 4, 2, -72760
14, 4, 2, -72754
15, 4, 2, -72761
0, 4, 2, -72761
1, 4, 2, -72761
2, 4, 2, -72759
3, 4, 2, -72766
4, 4, 2, -72760
5, 4, 2, -72759
6, 4, 2, -72753
7, 4, 2, -72756
8, 4, 2, -72752
9, 4, 2, -72757
10, 4, 2, -72756
11, 4, 2, -72754
12, 4, 2, -72760
13, 4, 2, -72759
14, 4, 2, -72757
15, 4, 2, -72756
0, 4, 2, -72756
1, 4, 2, -72753
2, 4, 2, -72758
3, 4, 2, -72757
4, 4, 2, -72752
5, 4, 2, -72750
6, 4, 2, -72751
7, 4, 2, -72752
8, 4, 2, -72753
9, 4, 2, -72750
10, 4, 2, -72752
11, 4, 2, -72751
12, 4, 2, -72748
13, 4, 2, -72748
14, 4, 2, -72749
15, 4, 2, -72749
0, 4, 2, -72752
1, 4, 2, -72752
2, 4, 2, -72748
3, 4, 2, -72751
4, 4, 2, -72752
5, 4, 2, -72746
6, 4, 2, -72748
7, 4, 2, -72749
8, 4, 2, -72749
9, 4, 2, -72749
10, 4, 2, -72750
11, 4, 2, -72751
12, 4, 2, -72745
13, 4, 2, -72746
14, 4, 2, -72744
15, 4, 2, -72743
0, 4, 2, -72744
1, 4, 2, -72750
2, 4, 2, -72747
3, 4, 2, -72747
4, 4, 2, -72743
5, 4, 2, -72745
6, 4, 2, -72748
7, 4, 2, -72746
8, 4, 2, -72750
9, 4, 2, -72747
10, 4, 2, -72750
11, 4, 2, -72750
12, 4, 2, -72745
13, 4, 2, -72745
14, 4, 2, -72744
15, 4, 2, -72743
0, 4, 2, -72743
1, 4, 2, -72738
2, 4, 2, -72736
3, 4, 2, -72741
4, 4, 2, -72739
5, 4, 2, -72751
6, 4, 2, -72746
7, 4, 2, -72741
8, 4, 2, -72743
9, 4, 2, -72742
10, 4, 2, -72742
11, 4, 2, -72747
12, 4, 2, -72742
13, 4, 2, -72741
14, 4, 2, -72739
15, 4, 2, -72739
0, 4, 2, -72740
1, 4, 2, -72735
2, 4, 2, -72736
3, 4, 2, -72733
4, 4, 2, -72735
5, 4, 2, -72731
6, 4, 2, -72742
7, 4, 2, -72739
8, 4, 2, -72738
9, 4, 2, -72736
10, 4, 2, -72736
11, 4, 2, -72732
12, 4, 2, -72734
13, 4, 2, -72733
14, 4, 2, -72733
15, 4, 2, -72730
0, 4, 2, -72728
1, 4, 2, -72731
2, 4, 2, -72728
