9, 6, 1, -62867
10, 6, 1, -62866
11, 6, 1, -62870
12, 6, 1, -62867
13, 6, 1, -62863
14, 6, 1, -62867
15, 6, 1, -62865
0, 6, 1, -62862
1, 6, 1, -62857
2, 6, 1, -62862
3, 6, 1, -62861
4, 6, 1, -62858
5, 6, 1, -62858
6, 6, 1, -62859
7, 6, 1, -62860
8, 6, 1, -62858
9, 6, 1, -62860
10, 6, 1, -62864
11, 6, 1, -62856
12, 6, 1, -62859
13, 6, 1, -62858
14, 6, 1, -62862
15, 6, 1, -62862
0, 6, 1, -62859
1, 6, 1, -62863
2, 6, 1, -62862
3, 6, 1, -62858
4, 6, 1, -62861
5, 6, 1, -62854
6, 6, 1, -62856
7, 6, 1, -62857
8, 6, 1, -62859
9, 6, 1, -62862
10, 6, 1, -62857
11, 6, 1, -62852
12, 6, 1, -62852
13, 6, 1, -62852
14, 6, 1, -62850
15, 6, 1, -62846
0, 6, 1, -62847
1, 6, 1, -62848
2, 6, 1, -62850
3, 6, 1, -62851
4, 6, 1, -62848
5, 6, 1, -62849
6, 6, 1, -62849
7, 6, 1, -62850
8, 6, 1, -62849
9, 6, 1, -62848
10, 6, 1, -62854
11, 6, 1, -62859
12, 6, 1, -62853
13, 6, 1, -62850
14, 6, 1, -62850
15, 6, 1, -62848
0, 6, 1, -62854
1, 6, 1, -62858
2, 6, 1, -62853
3, 6, 1, -62860
4, 6, 1, -62851
5, 6, 1, -62851
6, 6, 1, -62848
7, 6, 1, -62845
8, 6, 1, -62849
9, 6, 1, -62850
10, 6, 1, -62853
11, 6, 1, -62850
12, 6, 1, -62858
13, 6, 1, -62854
14, 6, 1, -62849
15, 6, 1, -62849
0, 6, 1, -62853
1, 6, 1, -62851
2, 6, 1, -62850
3, 6, 1, -62857
4, 6, 1, -62856
5, 6, 1, -62855
6, 6, 1, -62853
7, 6, 1, -62853
8, 6, 1, -62852
9, 6, 1, -62853
10, 6, 1, -62851
11, 6, 1, -62854
12, 6, 1, -62853
13, 6, 1, -62847
14, 6, 1, -62846
15, 6, 1, -62850
0, 6, 1, -62850
1, 6, 1, -62847
2, 6, 1, -62845
3, 6, 1, -62848
4, 6, 1, -62845
5, 6, 0, -62844
6, 6, 0, -62845
7, 6, 0, -62844
8, 6, 0, -62841
9, 6, 0, -62838
10, 6, 0, -62839
11, 6, 0, -62859
12, 6, 0, -62902
13, 6, 2, -63211
14, 6, 2, -63536
15, 6, 2, -63847
0, 6, 2, -64118
1, 6, 2, -64346
2, 6, 2, -64528
3, 6, 2, -64675
4, 6, 2, -64785
5, 6, 2, -64871
6, 6, 2, -64925
7, 6, 2, -64955
8, 6, 2, -64986
9, 6, 2, -64774
10, 6, 2, -64431
11, 6, 2, -64085
12, 6, 2, -63769
13, 6, 2, -63490
14, 6, 2, -63249
15, 6, 2, -63054
0, 6, 2, -62896
1, 6, 2, -62770
2, 6, 2, -62675
3, 6, 2, -62613
4, 6, 2, -62565
5, 6, 2, -62537
6, 6, 2, -62519
7, 6, 2, -62510
8, 6, 2, -62502
9, 6, 2, -62512
10, 6, 2, -62522
11, 6, 2, -62531
12, 6, 2, -62543
13, 6, 2, -62560
14, 6, 2, -62575
15, 6, 2, -62586
0, 6, 2, -62600
1, 6, 2, -62619
2, 6, 2, -62634
3, 6, 2, -62645
4, 6, 2, -62662
5, 6, 2, -62675
6, 6, 2, -62688
7, 6, 2, -62692
8, 6, 2, -62700
9, 6, 2, -62711
10, 6, 2, -62714
11, 6, 2, -62720
12, 6, 2, -62726
13, 6, 2, -62732
14, 6, 2, -62732
15, 6, 2, -62737
0, 6, 2, -62743
1, 6, 2, -62745
2, 6, 2, -62749
3, 6, 2, -62752
4, 6, 2, -62753
5, 6, 2, -62762
6, 6, 2, -62764
7, 6, 2, -62761
8, 6, 2, -62764
9, 6, 2, -62768
10, 6, 2, -62768
11, 6, 2, -62770
12, 6, 2, -62773
13, 6, 2, -62775
14, 6, 2, -62774
15, 6, 2, -62782
0, 6, 2, -62780
1, 6, 2, -62781
2, 6, 2, -62782
3, 6, 2, -62783
4, 6, 2, -62781
5, 6, 2, -62781
6, 6, 2, -62784
7, 6, 2, -62783
8, 6, 2, -62773
9, 6, 2, -62775
10, 6, 2, -62779
11, 6, 2, -62781
12, 6, 2, -62777
13, 6, 2, -62774
14, 6, 2, -62782
15, 6, 2, -62778
0, 6, 2, -62782
1, 6, 2, -62778
2, 6, 2, -62778
3, 6, 2, -62776
4, 6, 2, -62780
5, 6, 2, -62781
6, 6, 2, -62780
7, 6, 2, -62780
8, 6, 2, -62777
9, 6, 2, -62783
10, 6, 2, -62775
11, 6, 2, -62780
12, 6, 2, -62775
13, 6, 2, -62778
14, 6, 2, -62772
15, 6, 2, -62773
0, 6, 2, -62769
1, 6, 2, -62765
2, 6, 2, -62765
3, 6, 2, -62765
4, 6, 2, -62765
5, 6, 2, -62765
6, 6, 2, -62765
7, 6, 2, -62766
8, 6, 2, -62763
9, 6, 2, -62761
10, 6, 2, -62765
11, 6, 2, -62763
12, 6, 2, -62758
13, 6, 2, -62762
14, 6, 2, -62760
15, 6, 2, -62758
0, 6, 2, -62762
1, 6, 2, -62767
2, 6, 2, -62762
3, 6, 2, -62764
4, 6, 2, -62763
5, 6, 2, -62769
6, 6, 2, -62766
7, 6, 2, -62769
8, 6, 2, -62768
9, 6, 2, -62767
10, 6, 2, -62771
11, 6, 2, -62765
12, 6, 2, -62767
13, 6, 2, -62768
14, 6, 2, -62769
15, 6, 2, -62769
0, 6, 2, -62769
1, 6, 2, -62769
2, 6, 2, -62769
3, 6, 2, -62769
4, 6, 2, -62773
5, 6, 2, -62772
6, 6, 2, -62773
7, 6, 2, -62773
8, 6, 2, -62768
9, 6, 2, -62766
10, 6, 2, -62766
11, 6, 2, -62768
12, 6, 2, -62767
13, 6, 2, -62766
14, 6, 2, -62765
15, 6, 2, -62765
0, 6, 2, -62764
1, 6, 2, -62760
2, 6, 2, -62760
3, 6, 2, -62762
4, 6, 2, -62760
5, 6, 2, -62763
6, 6, 2, -62762
7, 6, 2, -62763
8, 6, 2, -62759
9, 6, 2, -62766
10, 6, 2, -62763
11, 6, 2, -62766
12, 6, 2, -62765
13, 6, 2, -62766
14, 6, 2, -62762
15, 6, 2, -62762
0, 6, 2, -62765
1, 6, 2, -62770
2, 6, 2, -62772
3, 6, 2, -62770
4, 6, 2, -62767
5, 6, 2, -62772
6, 6, 2, -62774
7, 6, 2, -62769
8, 6, 2, -62776
9, 6, 2, -62769
10, 6, 2, -62768
11, 6, 2, -62769
12, 6, 2, -62770
13, 6, 2, -62769
14, 6, 2, -62762
15, 6, 2, -62766
0, 6, 2, -62767
1, 6, 2, -62775
2, 6, 2, -62766
3, 6, 2, -62766
4, 6, 2, -62772
5, 6, 2, -62772
6, 6, 2, -62764
7, 6, 2, -62769
8, 6, 2, -62766
9, 6, 2, -62764
10, 6, 2, -62762
11, 6, 2, -62763
12, 6, 2, -62765
13, 6, 2, -62767
14, 6, 2, -62764
15, 6, 2, -62769
0, 6, 2, -62768
1, 6, 2, -62763
2, 6, 2, -62764
3, 6, 2, -62764
4, 6, 2, -62762
5, 6, 2, -62764
6, 6, 2, -62764
7, 6, 2, -62764
8, 6, 2, -62759
9, 6, 2, -62758
10, 6, 2, -62759
11, 6, 2, -62768
12, 6, 2, -62763
13, 6, 2, -62760
14, 6, 2, -62760
15, 6, 2, -62760
0, 6, 2, -62757
1, 6, 2, -62758
2, 6, 2, -62756
3, 6, 2, -62754
4, 6, 2, -62753
5, 6, 2, -62757
6, 6, 2, -62757
7, 6, 2, -62756
8, 6, 2, -62750
9, 6, 2, -62753
10, 6, 2, -62751
11, 6, 2, -62754
12, 6, 2, -62751
13, 6, 2, -62749
14, 6, 2, -62751
15, 6, 2, -62752
0, 6, 2, -62747
1, 6, 2, -62748
2, 6, 2, -62749
3, 6, 2, -62748
4, 6, 2, -62748
5, 6, 2, -62749
6, 6, 2, -62748
7, 6, 2, -62748
8, 6, 2, -62751
9, 6, 2, -62745
10, 6, 2, -62746
11, 6, 2, -62748
12, 6, 2, -62748
13, 6, 2, -62747
14, 6, 2, -62752
15, 6, 2, -62752
0, 6, 2, -62752
1, 6, 2, -62752
2, 6, 2, -62747
3, 6, 2, -62745
4, 6, 2, -62749
5, 6, 2, -62749
6, 6, 2, -62750
7, 6, 2, -62750
8, 6, 2, -62751
9, 6, 2, -62748
10, 6, 2, -62751
11, 6, 2, -62748
12, 6, 2, -62750
13, 6, 2, -62747
14, 6, 2, -62750
15, 6, 2, -62744
0, 6, 2, -62745
1, 6, 2, -62745
2, 6, 2, -62741
3, 6, 2, -62739
4, 6, 2, -62743
5, 6, 2, -62742
6, 6, 2, -62741
7, 6, 2, -62743
8, 6, 2, -62743
9, 6, 2, -62741
10, 6, 2, -62743
11, 6, 2, -62744
12, 6, 2, -62746
13, 6, 2, -62745
14, 6, 2, -62746
15, 6, 2, -62744
0, 6, 2, -62741
1, 6, 2, -62745
2, 6, 2, -62753
3, 6, 2, -62747
4, 6, 2, -62742
5, 6, 2, -62742
6, 6, 2, -62738
7, 6, 2, -62738
8, 6, 2, -62741
9, 6, 2, -62743
10, 6, 2, -62743
11, 6, 2, -62745
12, 6, 2, -62741
13, 6, 2, -62745
14, 6, 2, -62740
15, 6, 2, -62742
0, 6, 2, -62747
1, 6, 2, -62742
2, 6, 2, -62743
3, 6, 2, -62741
4, 6, 2, -62738
5, 6, 2, -62743
6, 6, 2, -62745
7, 6, 2, -62745
8, 6, 2, -62747
9, 6, 2, -62748
10, 6, 2, -62747
11, 6, 2, -62746
12, 6, 2, -62743
13, 6, 2, -62739
14, 6, 2, -62737
15, 6, 2, -62735
0, 6, 2, -62733
1, 6, 2, -62729
2, 6, 2, -62732
3, 6, 2, -62732
4, 6, 2, -62733
5, 6, 2, -62728
6, 6, 2, -62726
7, 6, 2, -62730
8, 6, 2, -62732
9, 6, 2, -62732
10, 6, 2, -62727
11, 6, 2, -62730
12, 6, 2, -62730
13, 6, 2, -62738
14, 6, 2, -62732
15, 6, 2, -62740
0, 6, 2, -62739
1, 6, 0, -62739
2, 6, 0, -62740
3, 6, 0, -62743
4, 6, 0, -62736
5, 6, 0, -62738
6, 6, 0, -62742
7, 6, 0, -62739
8, 6, 0, -62744
9, 6, 0, -62740
10, 6, 0, -62742
11, 6, 0, -62761
12, 6, 0, -61745
13, 6, 0, -48588
14, 6, 0, -23597
15, 6, 0, 9142
0, 6, 0, 47254
1, 6, 0, 88905
2, 6, 0, 125225
3, 6, 0, 128556
4, 6, 0, 128433
5, 6, 0, 126612
6, 6, 0, 118956
7, 6, 0, 94778
8, 6, 0, 41575
9, 6, 0, -1018
10, 6, 0, 564
11, 6, 0, -1733
12, 6, 0, -2395
13, 6, 0, -381
14, 6, 0, -1232
15, 6, 0, 909
0, 6, 0, 241
1, 6, 0, -1680
2, 6, 0, -390
3, 6, 0, 334
4, 6, 0, 551
5, 6, 0, -3103
6, 6, 0, -540
7, 6, 0, -1542
8, 6, 0, -2270
9, 6, 0, -10718
10, 6, 0, -20818
11, 6, 0, -35900
12, 6, 0, -42678
13, 6, 0, -51653
14, 6, 0, -76288
15, 6, 0, -99708
0, 6, 0, -124505
1, 6, 0, -128064
2, 6, 0, -128190
3, 6, 0, -127525
4, 6, 0, -121895
5, 6, 0, -111969
6, 6, 0, -47216
7, 6, 0, 5399
8, 6, 0, 31555
9, 6, 0, 44442
10, 6, 0, 48898
11, 6, 0, 47908
12, 6, 0, 43382
13, 6, 0, 36836
14, 6, 0, 29344
15, 6, 0, 21583
0, 6, 0, 13929
1, 6, 0, 6581
2, 6, 0, -342
3, 6, 0, -6740
4, 6, 0, -12588
5, 6, 0, -17905
6, 6, 0, -22695
7, 6, 0, -26987
8, 6, 0, -30826
9, 6, 0, -34246
10, 6, 0, -37292
11, 6, 0, -39996
12, 6, 0, -42399
13, 6, 0, -44532
14, 6, 0, -46419
15, 6, 0, -48095
0, 6, 0, -49578
1, 6, 0, -50901
2, 6, 0, -52067
3, 6, 0, -53102
4, 6, 0, -54008
5, 6, 0, -54821
6, 6, 0, -55543
7, 6, 0, -56179
8, 6, 0, -56744
9, 6, 0, -57251
10, 6, 0, -57703
11, 6, 0, -58095
12, 6, 0, -58452
13, 6, 0, -58764
14, 6, 0, -59043
15, 6, 0, -59286
0, 6, 0, -59513
1, 6, 0, -59711
2, 6, 0, -59885
3, 6, 0, -60041
4, 6, 0, -60182
5, 6, 0, -60309
6, 6, 0, -60418
7, 6, 0, -60524
8, 6, 0, -60620
9, 6, 0, -60696
10, 6, 0, -60778
11, 6, 0, -60845
12, 6, 0, -60903
13, 6, 0, -60962
14, 6, 0, -61010
15, 6, 0, -61056
0, 6, 0, -61098
1, 6, 0, -61140
2, 6, 0, -61177
3, 6, 0, -61206
4, 6, 0, -61235
5, 6, 0, -61262
6, 6, 0, -61288
7, 6, 0, -61313
8, 6, 0, -61337
9, 6, 0, -61358
10, 6, 0, -61373
11, 6, 0, -61392
12, 6, 0, -61406
13, 6, 0, -61423
14, 6, 0, -61437
15, 6, 0, -61453
0, 6, 0, -61466
1, 6, 0, -61474
2, 6, 0, -61486
3, 6, 0, -61501
4, 6, 0, -61509
5, 6, 0, -61519
6, 6, 0, -61525
7, 6, 0, -61531
8, 6, 0, -61539
9, 6, 0, -61546
10, 6, 0, -61556
11, 6, 0, -61562
12, 6, 0, -61566
13, 6, 0, -61579
14, 6, 0, -61589
15, 6, 0, -61590
0, 6, 0, -61596
1, 6, 0, -61598
2, 6, 0, -61608
3, 6, 0, -61612
4, 6, 0, -61621
5, 6, 0, -61620
6, 6, 0, -61628
7, 6, 0, -61631
8, 6, 0, -61635
9, 6, 0, -61637
10, 6, 0, -61639
11, 6, 0, -61644
12, 6, 0, -61647
13, 6, 0, -61648
14, 6, 0, -61652
15, 6, 0, -61657
0, 6, 0, -61660
1, 6, 0, -61662
2, 6, 0, -61665
3, 6, 0, -61671
4, 6, 0, -61679
5, 6, 0, -61676
6, 6, 0, -61690
7, 6, 0, -61689
8, 6, 0, -61694
9, 6, 0, -61692
10, 6, 0, -61693
11, 6, 0, -61697
12, 6, 0, -61701
13, 6, 0, -61704
14, 6, 0, -61703
15, 6, 0, -61703
0, 6, 0, -61706
1, 6, 0, -61708
2, 6, 0, -61713
3, 6, 0, -61719
4, 6, 0, -61718
5, 6, 0, -61716
6, 6, 0, -61717
7, 6, 0, -61717
8, 6, 0, -61722
9, 6, 0, -61722
10, 6, 0, -61727
11, 6, 0, -61732
12, 6, 0, -61730
13, 6, 0, -61736
14, 6, 0, -61734
15, 6, 0, -61741
0, 6, 0, -61737
1, 6, 0, -61736
2, 6, 0, -61741
3, 6, 0, -61741
4, 6, 0, -61741
5, 6, 0, -61744
6, 6, 0, -61740
7, 6, 0, -61764
8, 6, 0, -61932
9, 6, 0, -62211
10, 6, 0, -62442
11, 6, 0, -62661
12, 6, 0, -62857
13, 6, 0, -63036
14, 6, 0, -63189
15, 6, 0, -63320
0, 6, 0, -63436
1, 6, 0, -63526
2, 6, 0, -63602
3, 6, 0, -63653
4, 6, 0, -63700
5, 6, 0, -63732
6, 6, 0, -63752
7, 6, 0, -63770
8, 6, 0, -63769
9, 6, 0, -63768
10, 6, 0, -63759
11, 6, 0, -63742
12, 6, 0, -63724
13, 6, 0, -63710
14, 6, 0, -63685
15, 6, 0, -63660
0, 6, 0, -63632
1, 6, 0, -63616
2, 6, 0, -63587
3, 6, 0, -63557
4, 6, 0, -63542
5, 6, 0, -63512
6, 6, 0, -63485
7, 6, 0, -63466
8, 6, 0, -63446
9, 6, 0, -63417
10, 6, 0, -63394
11, 6, 0, -63378
12, 6, 0, -63364
13, 6, 0, -63339
14, 6, 0, -63324
15, 6, 0, -63307
0, 6, 0, -63292
1, 6, 0, -63278
2, 6, 0, -63262
3, 6, 0, -63253
4, 6, 0, -63234
5, 6, 0, -63229
6, 6, 0, -63219
7, 6, 0, -63211
8, 6, 0, -63196
9, 6, 0, -63196
10, 6, 0, -63188
11, 6, 0, -63181
12, 6, 0, -63174
13, 6, 0, -63171
14, 6, 0, -63168
15, 6, 0, -63166
0, 6, 0, -63164
1, 6, 0, -63155
2, 6, 0, -63145
3, 6, 0, -63145
4, 6, 0, -63136
5, 6, 0, -63138
6, 6, 0, -63134
7, 6, 0, -63134
8, 6, 0, -63129
9, 6, 0, -63130
10, 6, 0, -63123
11, 6, 0, -63122
12, 6, 0, -63123
13, 6, 0, -63125
14, 6, 0, -63120
15, 6, 0, -63118
0, 6, 0, -63123
1, 6, 0, -63120
2, 6, 0, -63119
3, 6, 0, -63114
4, 6, 0, -63111
5, 6, 0, -63112
6, 6, 0, -63114
7, 6, 0, -63113
8, 6, 0, -63115
9, 6, 0, -63112
10, 6, 0, -63112
11, 6, 0, -63117
12, 6, 0, -63120
13, 6, 0, -63117
14, 6, 0, -63115
15, 6, 0, -63115
0, 6, 0, -63113
1, 6, 0, -63112
2, 6, 0, -63105
3, 6, 0, -63102
4, 6, 0, -63105
5, 6, 0, -63105
6, 6, 0, -63108
7, 6, 0, -63106
8, 6, 0, -63105
9, 6, 0, -63098
10, 6, 0, -63103
11, 6, 0, -63103
12, 6, 0, -63100
13, 6, 0, -63103
14, 6, 0, -63101
15, 6, 0, -63103
0, 6, 0, -63098
1, 6, 0, -63099
2, 6, 0, -63102
3, 6, 0, -63099
4, 6, 0, -63103
5, 6, 0, -63100
6, 6, 0, -63102
7, 6, 0, -63106
8, 6, 0, -63105
9, 6, 0, -63097
10, 6, 0, -63101
11, 6, 0, -63103
12, 6, 0, -63098
13, 6, 0, -63098
14, 6, 0, -63098
15, 6, 0, -63096
0, 6, 0, -63097
1, 6, 0, -63096
2, 6, 0, -63100
3, 6, 0, -63096
4, 6, 0, -63097
5, 6, 0, -63098
6, 6, 0, -63096
7, 6, 0, -63091
8, 6, 0, -63099
9, 6, 0, -63095
10, 6, 0, -63092
11, 6, 0, -63097
12, 6, 0, -63087
13, 6, 0, -63089
14, 6, 0, -63093
15, 6, 0, -63086
0, 6, 0, -63092
1, 6, 0, -63089
2, 6, 0, -63092
3, 6, 0, -63088
4, 6, 0, -63095
5, 6, 0, -63092
6, 6, 0, -63087
7, 6, 0, -63087
8, 6, 0, -63091
9, 6, 0, -63098
10, 6, 0, -63096
11, 6, 0, -63100
12, 6, 0, -63097
13, 6, 0, -63097
14, 6, 0, -63088
15, 6, 0, -63045
0, 6, 0, -62994
1, 6, 0, -62939
2, 6, 0, -62886
3, 6, 0, -62834
4, 6, 0, -62789
5, 6, 0, -62749
6, 6, 0, -62708
7, 6, 0, -62677
8, 6, 0, -62647
9, 6, 0, -62614
10, 6, 0, -62592
11, 6, 0, -62577
12, 6, 0, -62555
13, 6, 0, -62539
14, 6, 0, -62519
15, 6, 0, -62508
0, 6, 0, -62504
1, 6, 0, -62493
2, 6, 0, -62485
3, 6, 0, -62479
4, 6, 0, -62474
5, 6, 0, -62473
6, 6, 0, -62470
7, 6, 0, -62468
8, 6, 0, -62463
9, 6, 0, -62461
10, 6, 0, -62459
11, 6, 0, -62450
12, 6, 0, -62454
13, 6, 0, -62449
14, 6, 0, -62450
15, 6, 0, -62446
0, 6, 0, -62442
1, 6, 0, -62446
2, 6, 0, -62443
3, 6, 0, -62446
4, 6, 0, -62445
5, 6, 0, -62442
6, 6, 0, -62440
7, 6, 0, -62442
8, 6, 0, -62441
9, 6, 0, -62436
10, 6, 0, -62437
11, 6, 0, -62437
12, 6, 0, -62437
13, 6, 0, -62434
14, 6, 0, -62435
15, 6, 0, -62432
0, 6, 0, -62436
1, 6, 0, -62440
2, 6, 0, -62440
3, 6, 0, -62439
4, 6, 0, -62441
5, 6, 0, -62440
6, 6, 0, -62436
7, 6, 0, -62435
8, 6, 0, -62432
9, 6, 0, -62437
10, 6, 0, -62434
11, 6, 0, -62437
12, 6, 0, -62446
13, 6, 0, -62437
14, 6, 0, -62439
15, 6, 0, -62435
0, 6, 0, -62436
1, 6, 0, -62426
2, 6, 0, -62433
3, 6, 0, -62436
4, 6, 0, -62431
5, 6, 0, -62435
6, 6, 0, -62432
7, 6, 0, -62437
8, 6, 0, -62436
9, 6, 0, -62438
10, 6, 0, -62441
11, 6, 0, -62441
12, 6, 0, -62435
13, 6, 0, -62433
14, 6, 0, -62437
15, 6, 0, -62428
0, 6, 0, -62428
1, 6, 0, -62429
2, 6, 0, -62430
3, 6, 0, -62429
4, 6, 0, -62430
5, 6, 0, -62424
6, 6, 0, -62431
7, 6, 0, -62429
8, 6, 0, -62431
9, 6, 0, -62430
10, 6, 0, -62430
11, 6, 0, -62434
12, 6, 0, -62435
13, 6, 0, -62434
14, 6, 0, -62439
15, 6, 0, -62436
0, 6, 0, -62435
1, 6, 0, -62435
2, 6, 0, -62434
3, 6, 0, -62429
4, 6, 0, -62432
5, 6, 0, -62432
6, 6, 0, -62429
7, 6, 0, -62433
8, 6, 0, -62425
9, 6, 0, -62428
10, 6, 0, -62427
11, 6, 0, -62430
12, 6, 0, -62432
13, 6, 0, -62430
14, 6, 0, -62426
15, 6, 0, -62433
0, 6, 0, -62428
1, 6, 0, -62430
2, 6, 0, -62425
3, 6, 0, -62423
4, 6, 0, -62418
5, 6, 0, -62427
6, 6, 0, -62425
7, 6, 0, -62419
8, 6, 0, -62421
9, 6, 0, -62420
10, 6, 0, -62424
11, 6, 0, -62420
12, 6, 0, -62421
13, 6, 0, -62417
14, 6, 0, -62417
15, 6, 0, -62423
0, 6, 0, -62418
1, 6, 0, -62419
2, 6, 0, -62419
3, 6, 0, -62421
4, 6, 0, -62415
5, 6, 0, -62417
6, 6, 0, -62424
7, 6, 0, -62426
8, 6, 0, -62428
9, 6, 0, -62426
10, 6, 0, -62425
11, 6, 0, -62425
12, 6, 0, -62424
13, 6, 0, -62427
14, 6, 0, -62429
15, 6, 0, -62423
0, 6, 0, -62425
1, 6, 0, -62422
2, 6, 0, -62424
3, 6, 0, -62433
4, 6, 0, -62447
5, 6, 0, -62489
6, 6, 0, -62541
7, 6, 0, -62591
8, 6, 0, -62640
9, 6, 0, -62688
10, 6, 0, -62725
11, 6, 0, -62763
12, 6, 0, -62799
13, 6, 0, -62831
14, 6, 0, -62849
15, 6, 0, -62878
0, 6, 0, -62899
1, 6, 0, -62911
2, 6, 0, -62927
3, 6, 0, -62942
4, 6, 0, -62950
5, 6, 0, -62958
6, 6, 0, -62971
7, 6, 0, -62972
8, 6, 0, -62983
9, 6, 0, -62984
10, 6, 0, -62986
11, 6, 0, -62995
12, 6, 0, -62997
13, 6, 0, -62995
14, 6, 0, -63000
15, 6, 0, -63005
0, 6, 0, -63004
1, 6, 0, -62998
2, 6, 0, -63004
3, 6, 0, -63008
4, 6, 0, -63007
5, 6, 0, -63006
6, 6, 0, -63007
7, 6, 0, -63006
8, 6, 0, -63010
9, 6, 0, -63016
10, 6, 0, -63012
11, 6, 0, -63014
12, 6, 0, -63011
13, 6, 0, -63011
14, 6, 0, -63016
15, 6, 0, -63016
0, 6, 0, -63013
1, 6, 0, -63016
2, 6, 0, -63016
3, 6, 0, -63009
4, 6, 0, -63016
5, 6, 0, -63012
6, 6, 0, -62999
7, 6, 0, -63008
8, 6, 0, -63004
9, 6, 0, -63000
10, 6, 0, -63004
11, 6, 0, -63010
12, 6, 0, -63003
13, 6, 0, -63000
14, 6, 0, -63004
15, 6, 0, -63002
0, 6, 0, -63002
1, 6, 0, -63005
2, 6, 0, -63009
3, 6, 0, -63006
4, 6, 0, -63004
5, 6, 0, -63008
6, 6, 0, -63008
7, 6, 0, -63005
8, 6, 0, -63004
9, 6, 0, -63005
10, 6, 0, -63004
11, 6, 0, -63007
12, 6, 0, -63003
13, 6, 0, -63003
14, 6, 0, -63010
15, 6, 0, -63008
0, 6, 0, -63009
1, 6, 0, -63015
2, 6, 0, -63005
3, 6, 0, -63015
4, 6, 0, -63011
5, 6, 0, -63008
6, 6, 0, -63010
7, 6, 0, -63009
8, 6, 0, -63010
9, 6, 0, -63007
10, 6, 0, -63008
11, 6, 0, -63007
12, 6, 0, -63008
13, 6, 0, -63009
14, 6, 0, -63005
15, 6, 0, -63009
0, 6, 0, -63010
1, 6, 0, -63008
2, 6, 0, -63006
3, 6, 0, -63009
4, 6, 0, -63010
5, 6, 0, -63003
6, 6, 0, -63001
7, 6, 0, -63002
8, 6, 0, -63000
9, 6, 0, -62998
10, 6, 0, -62998
11, 6, 0, -62998
12, 6, 0, -62997
13, 6, 0, -62998
14, 6, 0, -62995
15, 6, 0, -63005
0, 6, 0, -63010
1, 6, 0, -63013
2, 6, 0, -63005
3, 6, 0, -63002
4, 6, 0, -63004
5, 6, 0, -63006
6, 6, 0, -63008
7, 6, 0, -63005
8, 6, 0, -63008
9, 6, 0, -63006
10, 6, 0, -63003
11, 6, 0, -63005
12, 6, 0, -63002
13, 6, 0, -63002
14, 6, 0, -62999
15, 6, 0, -63001
0, 6, 0, -62998
1, 6, 0, -62994
2, 6, 0, -62993
3, 6, 0, -62989
4, 6, 0, -62996
5, 6, 0, -62996
6, 6, 0, -62997
7, 6, 0, -63000
8, 6, 0, -63002
9, 6, 0, -63001
10, 6, 0, -63001
11, 6, 0, -63001
12, 6, 0, -62995
13, 6, 0, -62995
14, 6, 0, -62993
15, 6, 0, -62996
0, 6, 0, -62995
1, 6, 0, -62994
2, 6, 0, -62997
3, 6, 0, -63003
4, 6, 0, -62999
5, 6, 0, -63001
6, 6, 0, -63002
7, 6, 0, -63000
8, 6, 0, -63001
9, 6, 0, -62996
10, 6, 0, -63001
11, 6, 0, -62969
12, 6, 0, -62926
13, 6, 0, -62875
14, 6, 0, -62826
15, 6, 0, -62778
0, 6, 0, -62728
1, 6, 0, -62687
2, 6, 0, -62650
3, 6, 0, -62611
4, 6, 0, -62577
5, 6, 0, -62545
6, 6, 0, -62518
7, 6, 0, -62491
8, 6, 0, -62469
9, 6, 0, -62452
10, 6, 0, -62431
11, 6, 0, -62421
12, 6, 0, -62409
13, 6, 0, -62389
14, 6, 0, -62381
15, 6, 0, -62374
0, 6, 0, -62362
1, 6, 0, -62354
2, 6, 0, -62349
3, 6, 0, -62339
4, 6, 0, -62334
5, 6, 0, -62331
6, 6, 0, -62321
7, 6, 0, -62316
8, 6, 0, -62310
9, 6, 0, -62311
10, 6, 0, -62313
11, 6, 0, -62307
12, 6, 0, -62300
13, 6, 0, -62300
14, 6, 0, -62298
15, 6, 0, -62298
0, 6, 0, -62299
1, 6, 0, -62299
2, 6, 0, -62300
3, 6, 0, -62294
4, 6, 0, -62296
5, 6, 0, -62293
6, 6, 0, -62293
7, 6, 0, -62297
8, 6, 0, -62293
9, 6, 0, -62296
10, 6, 0, -62294
11, 6, 0, -62291
12, 6, 0, -62295
13, 6, 0, -62292
14, 6, 0, -62292
15, 6, 0, -62290
0, 6, 0, -62291
1, 6, 0, -62288
2, 6, 0, -62288
3, 6, 0, -62288
4, 6, 0, -62289
5, 6, 0, -62290
6, 6, 0, -62290
7, 6, 0, -62290
8, 6, 0, -62286
9, 6, 0, -62292
10, 6, 0, -62285
11, 6, 0, -62284
12, 6, 0, -62288
13, 6, 0, -62290
14, 6, 0, -62293
15, 6, 0, -62295
0, 6, 0, -62291
1, 6, 0, -62291
2, 6, 0, -62290
3, 6, 0, -62288
4, 6, 0, -62285
5, 6, 0, -62284
6, 6, 0, -62292
7, 6, 0, -62295
8, 6, 0, -62297
9, 6, 0, -62296
10, 6, 0, -62291
11, 6, 0, -62294
12, 6, 0, -62291
13, 6, 0, -62295
14, 6, 0, -62295
15, 6, 0, -62294
0, 6, 0, -62298
1, 6, 0, -62293
2, 6, 0, -62288
3, 6, 0, -62289
4, 6, 0, -62290
5, 6, 0, -62291
6, 6, 0, -62290
7, 6, 0, -62290
