6, 5, 2, -60013
7, 5, 2, -60008
8, 5, 2, -60005
9, 5, 2, -60010
10, 5, 2, -60011
11, 5, 2, -60010
12, 5, 2, -60007
13, 5, 2, -60010
14, 5, 2, -60013
15, 5, 2, -60008
0, 5, 2, -60012
1, 5, 2, -60009
2, 5, 2, -60013
3, 5, 2, -60007
4, 5, 2, -60013
5, 5, 2, -60012
6, 5, 2, -60011
7, 5, 2, -60008
8, 5, 2, -60010
9, 5, 2, -60009
10, 5, 2, -60010
11, 5, 2, -60008
12, 5, 2, -60012
13, 5, 2, -60009
14, 5, 2, -60010
15, 5, 2, -60010
0, 5, 2, -60010
1, 5, 2, -60015
2, 5, 2, -60016
3, 5, 2, -60010
4, 5, 2, -60014
5, 5, 2, -60012
6, 5, 2, -60013
7, 5, 2, -60010
8, 5, 2, -60015
9, 5, 2, -60014
10, 5, 2, -60011
11, 5, 2, -60010
12, 5, 2, -60008
13, 5, 2, -60007
14, 5, 2, -60011
15, 5, 2, -60014
0, 5, 2, -60010
1, 5, 2, -60006
2, 5, 2, -60009
3, 5, 2, -60015
4, 5, 2, -60012
5, 5, 2, -60008
6, 5, 2, -60012
7, 5, 2, -60008
8, 5, 2, -60010
9, 5, 2, -60004
10, 5, 2, -60006
11, 5, 2, -60002
12, 5, 2, -60003
13, 5, 2, -60005
14, 5, 2, -60001
15, 5, 2, -60007
0, 5, 2, -60004
1, 5, 2, -60006
2, 5, 2, -60004
3, 5, 2, -60001
4, 5, 2, -59999
5, 5, 2, -60001
6, 5, 2, -60004
7, 5, 2, -59999
8, 5, 2, -60004
9, 5, 2, -59997
10, 5, 2, -59993
11, 5, 2, -59992
12, 5, 2, -59998
13, 5, 2, -60000
14, 5, 2, -60001
15, 5, 2, -59997
0, 5, 2, -59997
1, 5, 2, -59998
2, 5, 2, -59997
3, 5, 2, -59997
4, 5, 2, -59995
5, 5, 2, -59997
6, 5, 2, -59996
7, 5, 2, -59999
8, 5, 2, -59993
9, 5, 2, -59994
10, 5, 2, -59994
11, 5, 2, -59994
12, 5, 2, -59996
13, 5, 2, -60001
14, 5, 2, -60000
15, 5, 2, -59997
0, 5, 2, -60001
1, 5, 2, -59997
2, 5, 2, -59996
3, 5, 2, -59991
4, 5, 2, -59993
5, 5, 2, -59992
6, 5, 2, -59997
7, 5, 2, -59994
8, 5, 2, -59991
9, 5, 2, -59992
10, 5, 2, -59994
11, 5, 2, -59997
12, 5, 2, -59995
13, 5, 2, -59996
14, 5, 2, -59995
15, 5, 2, -59989
0, 5, 2, -59990
1, 5, 2, -59987
2, 5, 2, -59991
3, 5, 2, -59990
4, 5, 2, -59992
5, 5, 2, -59989
6, 5, 2, -59987
7, 5, 2, -59990
8, 5, 2, -59990
9, 5, 2, -59986
10, 5, 2, -59991
11, 5, 2, -59987
12, 5, 2, -59984
13, 5, 2, -59988
14, 5, 2, -59989
15, 5, 2, -59991
0, 5, 2, -59983
1, 5, 2, -59983
2, 5, 2, -59986
3, 5, 2, -59989
4, 5, 0, -59990
5, 5, 0, -59988
6, 5, 0, -59990
7, 5, 0, -59994
8, 5, 0, -59991
9, 5, 0, -59994
10, 5, 0, -59995
11, 5, 0, -59994
12, 5, 0, -59993
13, 5, 0, -59989
14, 5, 0, -60006
15, 5, 0, -59400
0, 5, 0, -54938
1, 5, 0, -48081
2, 5, 0, -40405
3, 5, 0, -32461
4, 5, 0, -24563
5, 5, 0, -16922
6, 5, 0, -9661
7, 5, 0, -2845
8, 5, 0, 3462
9, 5, 0, 9241
10, 5, 0, 14494
11, 5, 0, 19246
12, 5, 0, 23515
13, 5, 0, 27321
14, 5, 0, 30561
15, 5, 0, 33340
0, 5, 0, 35719
1, 5, 0, 37775
2, 5, 0, 39542
3, 5, 0, 41071
4, 5, 0, 42387
5, 5, 0, 43530
6, 5, 0, 44522
7, 5, 0, 45382
8, 5, 0, 46128
9, 5, 0, 46776
10, 5, 0, 47341
11, 5, 0, 47836
12, 5, 0, 48234
13, 5, 0, 46986
14, 5, 0, 43156
15, 5, 0, 38153
0, 5, 0, 32572
1, 5, 0, 26719
2, 5, 0, 20772
3, 5, 0, 14892
4, 5, 0, 9156
5, 5, 0, 3895
6, 5, 0, 1532
7, 5, 0, 3608
8, 5, 0, 9952
9, 5, 0, 20075
10, 5, 0, 33255
11, 5, 0, 48807
12, 5, 0, 66093
13, 5, 0, 84522
14, 5, 0, 103581
15, 5, 0, 121986
0, 5, 0, 128212
1, 5, 0, 129065
2, 5, 0, 129201
3, 5, 0, 129149
4, 5, 0, 129088
5, 5, 0, 129069
6, 5, 0, 129052
7, 5, 0, 129034
8, 5, 0, 129009
9, 5, 0, 128972
10, 5, 0, 128897
11, 5, 0, 128800
12, 5, 0, 128588
13, 5, 0, 128222
14, 5, 0, 127694
15, 5, 0, 127035
0, 5, 0, 126450
1, 5, 0, 126142
2, 5, 0, 126062
3, 5, 0, 126115
4, 5, 0, 126143
5, 5, 0, 126142
6, 5, 0, 126085
7, 5, 0, 126023
8, 5, 0, 125955
9, 5, 0, 125875
10, 5, 0, 125832
11, 5, 0, 125826
12, 5, 0, 125784
13, 5, 0, 125726
14, 5, 0, 125656
15, 5, 0, 125592
0, 5, 0, 125539
1, 5, 0, 125500
2, 5, 0, 125509
3, 5, 0, 125485
4, 5, 0, 125479
5, 5, 0, 125459
6, 5, 0, 125430
7, 5, 0, 125393
8, 5, 0, 125413
9, 5, 0, 125432
10, 5, 0, 125463
11, 5, 0, 125441
12, 5, 0, 125412
13, 5, 0, 125378
14, 5, 0, 125355
15, 5, 0, 125336
0, 5, 0, 125298
1, 5, 0, 125347
2, 5, 0, 125325
3, 5, 0, 125267
4, 5, 0, 125213
5, 5, 0, 125116
6, 5, 0, 125009
7, 5, 0, 124867
8, 5, 0, 124709
9, 5, 0, 124507
10, 5, 0, 124198
11, 5, 0, 123817
12, 5, 0, 123274
13, 5, 0, 122590
14, 5, 0, 121618
15, 5, 0, 120165
0, 5, 0, 117181
1, 5, 0, 110532
2, 5, 0, 97523
3, 5, 0, 74433
4, 5, 0, 41539
5, 5, 0, -944
6, 5, 0, -48372
7, 5, 0, -61881
8, 5, 0, -77999
9, 5, 0, -94468
10, 5, 0, -111294
11, 5, 0, -125624
12, 5, 0, -127274
13, 5, 0, -127298
14, 5, 0, -127169
15, 5, 0, -127001
0, 5, 0, -126808
1, 5, 0, -126605
2, 5, 0, -126416
3, 5, 0, -126259
4, 5, 0, -126136
5, 5, 0, -126044
6, 5, 0, -126002
7, 5, 0, -125995
8, 5, 0, -125960
9, 5, 0, -125945
10, 5, 0, -125930
11, 5, 0, -125930
12, 5, 0, -125919
13, 5, 0, -125918
14, 5, 0, -125929
15, 5, 0, -125932
0, 5, 0, -125932
1, 5, 0, -125911
2, 5, 0, -125903
3, 5, 0, -125890
4, 5, 0, -125878
5, 5, 0, -125887
6, 5, 0, -125890
7, 5, 0, -125880
8, 5, 0, -125874
9, 5, 0, -125849
10, 5, 0, -125835
11, 5, 0, -125818
12, 5, 0, -125820
13, 5, 0, -125821
14, 5, 0, -125823
15, 5, 0, -125798
0, 5, 0, -125787
1, 5, 0, -125769
2, 5, 0, -125752
3, 5, 0, -125756
4, 5, 0, -125777
5, 5, 0, -125789
6, 5, 0, -125763
7, 5, 0, -125760
8, 5, 0, -125739
9, 5, 0, -125724
10, 5, 0, -125704
11, 5, 0, -125719
12, 5, 0, -125727
13, 5, 0, -125706
14, 5, 0, -125701
15, 5, 0, -125678
0, 5, 0, -125664
1, 5, 0, -125643
2, 5, 0, -125629
3, 5, 0, -125653
4, 5, 0, -125655
5, 5, 0, -125650
6, 5, 0, -125653
7, 5, 0, -125649
8, 5, 0, -125632
9, 5, 0, -125621
10, 5, 0, -125637
11, 5, 0, -125641
12, 5, 0, -125622
13, 5, 0, -125560
14, 5, 0, -125472
15, 5, 0, -125372
0, 5, 0, -125247
1, 5, 0, -125102
2, 5, 0, -124943
3, 5, 0, -124785
4, 5, 0, -124593
5, 5, 0, -124421
6, 5, 0, -124267
7, 5, 0, -124036
8, 5, 0, -122552
9, 5, 0, -110601
10, 5, 0, -44700
11, 5, 0, 13678
12, 5, 0, 44394
13, 5, 0, 61509
14, 5, 0, 69618
15, 5, 0, 71957
0, 5, 0, 70515
1, 5, 0, 66690
2, 5, 0, 61476
3, 5, 0, 55545
4, 5, 0, 49348
5, 5, 0, 43163
6, 5, 0, 37174
7, 5, 0, 31454
8, 5, 0, 26071
9, 5, 0, 21038
10, 5, 0, 16380
11, 5, 0, 12062
12, 5, 0, 8069
13, 5, 0, 4406
14, 5, 0, 1032
15, 5, 0, -2046
0, 5, 0, -4871
1, 5, 0, -7436
2, 5, 0, -9778
3, 5, 0, -11912
4, 5, 0, -13848
5, 5, 0, -15606
6, 5, 0, -17202
7, 5, 0, -18654
8, 5, 0, -19968
9, 5, 0, -21169
10, 5, 0, -22256
11, 5, 0, -23243
12, 5, 0, -24143
13, 5, 0, -24959
14, 5, 0, -25697
15, 5, 0, -26367
0, 5, 0, -26979
1, 5, 0, -27539
2, 5, 0, -28049
3, 5, 0, -28517
4, 5, 0, -28935
5, 5, 0, -29320
6, 5, 0, -29669
7, 5, 0, -29986
8, 5, 0, -30277
9, 5, 0, -30541
10, 5, 0, -30781
11, 5, 0, -31008
12, 5, 0, -31214
13, 5, 0, -31392
14, 5, 0, -31563
15, 5, 0, -31717
0, 5, 0, -31859
1, 5, 0, -31994
2, 5, 0, -32115
3, 5, 0, -32225
4, 5, 0, -32330
5, 5, 0, -32418
6, 5, 0, -32505
7, 5, 0, -32582
8, 5, 0, -32657
9, 5, 0, -32724
10, 5, 0, -32786
11, 5, 0, -32841
12, 5, 0, -32888
13, 5, 0, -32933
14, 5, 0, -32983
15, 5, 0, -33020
0, 5, 0, -33059
1, 5, 0, -33094
2, 5, 0, -33128
3, 5, 0, -33154
4, 5, 0, -33186
5, 5, 0, -33209
6, 5, 0, -33242
7, 5, 0, -33265
8, 5, 0, -33289
9, 5, 0, -33309
10, 5, 0, -33326
11, 5, 0, -33344
12, 5, 0, -33356
13, 5, 0, -33378
14, 5, 0, -33393
15, 5, 0, -33408
0, 5, 0, -33422
1, 5, 0, -33434
2, 5, 0, -33446
3, 5, 0, -33457
4, 5, 0, -33470
5, 5, 0, -33474
6, 5, 0, -33491
7, 5, 0, -33503
8, 5, 0, -33509
9, 5, 0, -33522
10, 5, 0, -33529
11, 5, 0, -33536
12, 5, 0, -33543
13, 5, 0, -33556
14, 5, 0, -33558
15, 5, 0, -33562
0, 5, 0, -33565
1, 5, 0, -33572
2, 5, 0, -33576
3, 5, 0, -33581
4, 5, 0, -33584
5, 5, 0, -33590
6, 5, 0, -33597
7, 5, 0, -33603
8, 5, 0, -33609
9, 5, 0, -33614
10, 5, 0, -33615
11, 5, 0, -33617
12, 5, 0, -33624
13, 5, 0, -33629
14, 5, 0, -33632
15, 5, 0, -33632
0, 5, 0, -33638
1, 5, 0, -33637
2, 5, 0, -33639
3, 5, 0, -33644
4, 5, 0, -33654
5, 5, 0, -33650
6, 5, 0, -33655
7, 5, 0, -33660
8, 5, 0, -33660
9, 5, 0, -33665
10, 5, 0, -33664
11, 5, 0, -33672
12, 5, 0, -33675
13, 5, 0, -33675
14, 5, 0, -33681
15, 5, 0, -33679
0, 5, 0, -33685
1, 5, 0, -33649
2, 5, 0, -33555
3, 5, 0, -33430
4, 5, 0, -33283
5, 5, 0, -33135
6, 5, 0, -32983
7, 5, 0, -32830
8, 5, 0, -32681
9, 5, 0, -32532
10, 5, 0, -32398
11, 5, 0, -32265
12, 5, 0, -32139
13, 5, 0, -32026
14, 5, 0, -31916
15, 5, 0, -31810
0, 5, 0, -31723
1, 5, 0, -31628
2, 5, 0, -31547
3, 5, 0, -31471
4, 5, 0, -31407
5, 5, 0, -31339
6, 5, 0, -31285
7, 5, 0, -31231
8, 5, 0, -31185
9, 5, 0, -31141
10, 5, 0, -31103
11, 5, 0, -31063
12, 5, 0, -31032
13, 5, 0, -31003
14, 5, 0, -30968
15, 5, 0, -30950
0, 5, 0, -30929
1, 5, 0, -30912
2, 5, 0, -30894
3, 5, 0, -30879
4, 5, 0, -30865
5, 5, 0, -30854
6, 5, 0, -30841
7, 5, 0, -30828
8, 5, 0, -30824
9, 5, 0, -30812
10, 5, 0, -30804
11, 5, 0, -30803
12, 5, 0, -30794
13, 5, 0, -30790
14, 5, 0, -30784
15, 5, 0, -30779
0, 5, 0, -30778
1, 5, 0, -30771
2, 5, 0, -30766
3, 5, 0, -30765
4, 5, 0, -30760
5, 5, 0, -30752
6, 5, 0, -30759
7, 5, 0, -30759
8, 5, 0, -30755
9, 5, 0, -30753
10, 5, 0, -30752
11, 5, 0, -30745
12, 5, 0, -30743
13, 5, 0, -30746
14, 5, 0, -30746
15, 5, 0, -30742
0, 5, 0, -30743
1, 5, 0, -30740
2, 5, 0, -30734
3, 5, 0, -30743
4, 5, 0, -30734
5, 5, 0, -30737
6, 5, 0, -30738
7, 5, 0, -30737
8, 5, 0, -30741
9, 5, 0, -30740
10, 5, 0, -30742
11, 5, 0, -30736
12, 5, 0, -30730
13, 5, 0, -30737
14, 5, 0, -30738
15, 5, 0, -30739
0, 5, 0, -30743
1, 5, 0, -30735
2, 5, 0, -30737
3, 5, 0, -30737
4, 5, 0, -30739
5, 5, 0, -30741
6, 5, 0, -30738
7, 5, 0, -30739
8, 5, 0, -30738
9, 5, 0, -30741
10, 5, 0, -30735
11, 5, 0, -30735
12, 5, 0, -30735
13, 5, 0, -30736
14, 5, 0, -30740
15, 5, 0, -30738
0, 5, 0, -30745
1, 5, 0, -30741
2, 5, 0, -30737
3, 5, 0, -30739
4, 5, 0, -30741
5, 5, 0, -30743
6, 5, 0, -30743
7, 5, 0, -30743
8, 5, 0, -30743
9, 5, 0, -30744
10, 5, 0, -30744
11, 5, 0, -30748
12, 5, 0, -30751
13, 5, 0, -30747
14, 5, 0, -30746
15, 5, 0, -30744
0, 5, 0, -30745
1, 5, 0, -30738
2, 5, 0, -30736
3, 5, 0, -30740
4, 5, 0, -30739
5, 5, 0, -30746
6, 5, 0, -30745
7, 5, 0, -30747
8, 5, 0, -30741
9, 5, 0, -30738
10, 5, 0, -30741
11, 5, 0, -30742
12, 5, 0, -30738
13, 5, 0, -30734
14, 5, 0, -30736
15, 5, 0, -30740
0, 5, 0, -30735
1, 5, 0, -30739
2, 5, 0, -30741
3, 5, 0, -30735
4, 5, 0, -30740
5, 5, 0, -30738
6, 5, 0, -30747
7, 5, 0, -30743
8, 5, 0, -30743
9, 5, 0, -30742
10, 5, 0, -30752
11, 5, 0, -30750
12, 5, 0, -30747
13, 5, 0, -30743
14, 5, 0, -30753
15, 5, 0, -30744
0, 5, 0, -30745
1, 5, 0, -30749
2, 5, 0, -30748
3, 5, 0, -30755
4, 5, 0, -30748
5, 5, 0, -30749
6, 5, 0, -30762
7, 5, 0, -30826
8, 5, 0, -30953
9, 5, 0, -31122
10, 5, 0, -31328
11, 5, 0, -31562
12, 5, 0, -31814
13, 5, 0, -32076
14, 5, 0, -32339
15, 5, 0, -32605
0, 5, 0, -32865
1, 5, 0, -33125
2, 5, 0, -33369
3, 5, 0, -33607
4, 5, 0, -33827
5, 5, 0, -34034
6, 5, 0, -34236
7, 5, 0, -34418
8, 5, 0, -34591
9, 5, 0, -34752
10, 5, 0, -34899
11, 5, 0, -35038
12, 5, 0, -35167
13, 5, 0, -35281
14, 5, 0, -35393
15, 5, 0, -35486
0, 5, 0, -35582
1, 5, 0, -35668
2, 5, 0, -35743
3, 5, 0, -35808
4, 5, 0, -35875
5, 5, 0, -35930
6, 5, 0, -35980
7, 5, 0, -36033
8, 5, 0, -36077
9, 5, 0, -36111
10, 5, 0, -36148
11, 5, 0, -36175
12, 5, 0, -36203
13, 5, 0, -36228
14, 5, 0, -36263
15, 5, 0, -36282
0, 5, 0, -36299
1, 5, 0, -36322
2, 5, 0, -36341
3, 5, 0, -36355
4, 5, 0, -36368
5, 5, 0, -36385
6, 5, 0, -36400
7, 5, 0, -36409
8, 5, 0, -36418
9, 5, 0, -36430
10, 5, 0, -36437
11, 5, 0, -36441
12, 5, 0, -36446
13, 5, 0, -36455
14, 5, 0, -36464
15, 5, 0, -36468
0, 5, 0, -36470
1, 5, 0, -36479
2, 5, 0, -36483
3, 5, 0, -36482
4, 5, 0, -36484
5, 5, 0, -36492
6, 5, 0, -36494
7, 5, 0, -36496
8, 5, 0, -36503
9, 5, 0, -36503
10, 5, 0, -36500
11, 5, 0, -36502
12, 5, 0, -36508
13, 5, 0, -36512
14, 5, 0, -36513
15, 5, 0, -36515
0, 5, 0, -36513
1, 5, 0, -36512
2, 5, 0, -36517
3, 5, 0, -36523
4, 5, 0, -36518
5, 5, 0, -36519
6, 5, 0, -36519
7, 5, 0, -36520
8, 5, 0, -36521
9, 5, 0, -36517
10, 5, 0, -36519
11, 5, 0, -36519
12, 5, 0, -36517
13, 5, 0, -36525
14, 5, 0, -36518
15, 5, 0, -36523
0, 5, 0, -36524
1, 5, 0, -36516
2, 5, 0, -36519
3, 5, 0, -36514
4, 5, 0, -36515
5, 5, 0, -36521
6, 5, 0, -36518
7, 5, 0, -36519
8, 5, 0, -36522
9, 5, 0, -36513
10, 5, 0, -36524
11, 5, 0, -36523
12, 5, 0, -36525
13, 5, 0, -36523
14, 5, 0, -36526
15, 5, 0, -36524
0, 5, 0, -36529
1, 5, 0, -36527
2, 5, 0, -36534
3, 5, 0, -36527
4, 5, 0, -36526
5, 5, 0, -36526
6, 5, 0, -36525
7, 5, 0, -36524
8, 5, 0, -36526
9, 5, 0, -36526
10, 5, 0, -36523
11, 5, 0, -36529
12, 5, 0, -36526
13, 5, 0, -36523
14, 5, 0, -36518
15, 5, 0, -36524
0, 5, 0, -36518
1, 5, 0, -36525
2, 5, 0, -36525
3, 5, 0, -36521
4, 5, 0, -36527
5, 5, 0, -36522
6, 5, 0, -36518
7, 5, 0, -36521
8, 5, 0, -36528
9, 5, 0, -36532
10, 5, 0, -36522
11, 5, 0, -36525
12, 5, 0, -36525
13, 5, 0, -36522
14, 5, 0, -36519
15, 5, 0, -36521
0, 5, 0, -36519
1, 5, 0, -36524
2, 5, 0, -36522
3, 5, 0, -36520
4, 5, 0, -36521
5, 5, 0, -36519
6, 5, 0, -36519
7, 5, 0, -36523
8, 5, 0, -36525
9, 5, 0, -36525
10, 5, 0, -36521
11, 5, 0, -36522
12, 5, 0, -36527
13, 5, 0, -36459
14, 5, 0, -36197
15, 5, 0, -35880
0, 5, 0, -35559
1, 5, 0, -35231
2, 5, 0, -34931
3, 5, 0, -34640
4, 5, 0, -34378
5, 5, 0, -34140
6, 5, 0, -33934
7, 5, 0, -33736
8, 5, 0, -33567
9, 5, 0, -33411
10, 5, 0, -33276
11, 5, 0, -33147
12, 5, 0, -33043
13, 5, 0, -32951
14, 5, 0, -32860
15, 5, 0, -32791
0, 5, 0, -32717
1, 5, 0, -32657
2, 5, 0, -32605
3, 5, 0, -32551
4, 5, 0, -32507
5, 5, 0, -32472
6, 5, 0, -32436
7, 5, 0, -32405
8, 5, 0, -32378
9, 5, 0, -32352
10, 5, 0, -32334
11, 5, 0, -32313
12, 5, 0, -32298
13, 5, 0, -32282
14, 5, 0, -32270
15, 5, 0, -32256
0, 5, 0, -32245
1, 5, 0, -32234
2, 5, 0, -32226
3, 5, 0, -32218
4, 5, 0, -32207
5, 5, 0, -32206
6, 5, 0, -32193
7, 5, 0, -32189
8, 5, 0, -32186
9, 5, 0, -32182
10, 5, 0, -32178
11, 5, 0, -32171
12, 5, 0, -32171
13, 5, 0, -32164
14, 5, 0, -32167
15, 5, 0, -32162
0, 5, 0, -32161
1, 5, 0, -32160
2, 5, 0, -32155
3, 5, 0, -32153
4, 5, 0, -32152
5, 5, 0, -32149
6, 5, 0, -32150
7, 5, 0, -32147
8, 5, 0, -32142
9, 5, 0, -32136
10, 5, 0, -32140
11, 5, 0, -32138
12, 5, 0, -32137
13, 5, 0, -32141
14, 5, 0, -32140
15, 5, 0, -32142
0, 5, 0, -32132
1, 5, 0, -32137
2, 5, 0, -32136
3, 5, 0, -32138
4, 5, 0, -32136
5, 5, 0, -32139
6, 5, 0, -32142
7, 5, 0, -32137
8, 5, 0, -32139
9, 5, 0, -32136
10, 5, 0, -32139
11, 5, 0, -32135
12, 5, 0, -32134
13, 5, 0, -32136
14, 5, 0, -32138
15, 5, 0, -32132
0, 5, 0, -32133
1, 5, 0, -32135
2, 5, 0, -32136
3, 5, 0, -32130
4, 5, 0, -32135
5, 5, 0, -32132
6, 5, 0, -32131
7, 5, 0, -32136
8, 5, 0, -32130
9, 5, 0, -32133
10, 5, 0, -32129
11, 5, 0, -32130
12, 5, 0, -32131
13, 5, 0, -32130
14, 5, 0, -32129
15, 5, 0, -32131
0, 5, 0, -32133
1, 5, 0, -32138
2, 5, 0, -32135
3, 5, 0, -32133
4, 5, 0, -32133
5, 5, 0, -32134
6, 5, 0, -32129
7, 5, 0, -32131
8, 5, 0, -32123
9, 5, 0, -32126
10, 5, 0, -32127
11, 5, 0, -32120
12, 5, 0, -32120
13, 5, 0, -32122
14, 5, 0, -32122
15, 5, 0, -32130
0, 5, 0, -32126
1, 5, 0, -32135
2, 5, 0, -32131
3, 5, 0, -32139
4, 5, 0, -32134
5, 5, 0, -32135
6, 5, 0, -32139
7, 5, 0, -32138
8, 5, 0, -32133
9, 5, 0, -32134
10, 5, 0, -32136
11, 5, 0, -32134
12, 5, 0, -32129
13, 5, 0, -32132
14, 5, 0, -32136
15, 5, 0, -32130
0, 5, 0, -32134
1, 5, 0, -32138
2, 5, 0, -32141
3, 5, 0, -32134
4, 5, 0, -32138
5, 5, 0, -32139
6, 5, 0, -32132
7, 5, 0, -32132
8, 5, 0, -32135
9, 5, 0, -32136
10, 5, 0, -32130
11, 5, 0, -32132
12, 5, 0, -32127
13, 5, 0, -32127
14, 5, 0, -32129
15, 5, 0, -32127
0, 5, 0, -32129
1, 5, 0, -32131
2, 5, 0, -32142
3, 5, 0, -32209
4, 5, 0, -32328
5, 5, 0, -32462
6, 5, 0, -32614
7, 5, 0, -32771
8, 5, 0, -32925
9, 5, 0, -33077
10, 5, 0, -33225
11, 5, 0, -33377
12, 5, 0, -33516
13, 5, 0, -33645
14, 5, 0, -33768
15, 5, 0, -33878
0, 5, 0, -33984
1, 5, 0, -34084
2, 5, 0, -34173
3, 5, 0, -34259
4, 5, 0, -34337
5, 5, 0, -34405
6, 5, 0, -34474
7, 5, 0, -34537
8, 5, 0, -34591
9, 5, 0, -34640
10, 5, 0, -34689
11, 5, 0, -34731
12, 5, 0, -34764
13, 5, 0, -34801
14, 5, 0, -34832
15, 5, 0, -34861
0, 5, 0, -34880
1, 5, 0, -34905
2, 5, 0, -34925
3, 5, 0, -34947
4, 5, 0, -34962
5, 5, 0, -34983
6, 5, 0, -35000
7, 5, 0, -35011
8, 5, 0, -35023
9, 5, 0, -35033
10, 5, 0, -35048
11, 5, 0, -35057
12, 5, 0, -35067
13, 5, 0, -35071
14, 5, 0, -35076
15, 5, 0, -35079
0, 5, 0, -35081
1, 5, 0, -35093
2, 5, 0, -35096
3, 5, 0, -35101
4, 5, 0, -35108
5, 5, 0, -35110
6, 5, 0, -35118
7, 5, 0, -35121
8, 5, 0, -35124
9, 5, 0, -35124
10, 5, 0, -35130
11, 5, 0, -35136
12, 5, 0, -35134
13, 5, 0, -35132
14, 5, 0, -35135
15, 5, 0, -35134
0, 5, 0, -35134
1, 5, 0, -35140
2, 5, 0, -35141
3, 5, 0, -35137
4, 5, 0, -35145
5, 5, 0, -35142
6, 5, 0, -35145
7, 5, 0, -35140
8, 5, 0, -35142
9, 5, 0, -35145
10, 5, 0, -35143
11, 5, 0, -35146
12, 5, 0, -35145
13, 5, 0, -35145
14, 5, 0, -35145
15, 5, 0, -35153
0, 5, 0, -35149
1, 5, 0, -35149
2, 5, 0, -35148
3, 5, 0, -35149
4, 5, 0, -35146
5, 5, 0, -35148
6, 5, 0, -35147
7, 5, 0, -35149
8, 5, 0, -35154
9, 5, 0, -35160
10, 5, 0, -35150
11, 5, 0, -35152
12, 5, 0, -35149
13, 5, 0, -35149
14, 5, 0, -35156
15, 5, 0, -35153
0, 5, 0, -35152
1, 5, 0, -35155
2, 5, 0, -35150
3, 5, 0, -35155
4, 5, 0, -35150
5, 5, 0, -35153
6, 5, 0, -35147
7, 5, 0, -35147
8, 5, 0, -35151
9, 5, 0, -35147
10, 5, 0, -35147
11, 5, 0, -35147
12, 5, 0, -35141
13, 5, 0, -35145
14, 5, 0, -35145
15, 5, 0, -35145
0, 5, 0, -35148
1, 5, 0, -35148
2, 5, 0, -35150
3, 5, 0, -35150
4, 5, 0, -35146
5, 5, 0, -35148
6, 5, 0, -35146
7, 5, 0, -35148
8, 5, 0, -35145
9, 5, 0, -35144
10, 5, 0, -35146
11, 5, 0, -35143
12, 5, 0, -35142
13, 5, 0, -35146
14, 5, 0, -35146
15, 5, 0, -35143
0, 5, 0, -35144
1, 5, 0, -35144
2, 5, 0, -35143
3, 5, 0, -35144
4, 5, 0, -35145
5, 5, 0, -35148
6, 5, 0, -35143
7, 5, 0, -35147
8, 5, 0, -35148
9, 5, 0, -35146
10, 5, 0, -35147
11, 5, 0, -35143
12, 5, 0, -35146
13, 5, 0, -35148
14, 5, 0, -35146
15, 5, 0, -35145
0, 5, 0, -35143
1, 5, 0, -35142
2, 5, 0, -35148
3, 5, 0, -35152
4, 5, 0, -35150
5, 5, 0, -35152
6, 5, 0, -35148
7, 5, 0, -35152
8, 5, 0, -35163
9, 5, 0, -34720
10, 5, 0, -31361
11, 5, 0, -26058
12, 5, 0, -20150
13, 5, 0, -14036
14, 5, 0, -7985
15, 5, 0, -2151
0, 5, 0, 3363
1, 5, 0, 8487
2, 5, 1, 13195
3, 5, 1, 17484
4, 5, 1, 21364
5, 5, 1, 24854
6, 5, 1, 27981
7, 5, 1, 30732
8, 5, 1, 31745
9, 5, 1, 30107
10, 5, 1, 27090
11, 5, 1, 23295
12, 5, 1, 18995
13, 5, 1, 14424
14, 5, 1, 9731
15, 5, 1, 5032
0, 5, 1, 408
1, 5, 1, -4068
2, 5, 1, -8345
3, 5, 1, -12411
4, 5, 1, -16248
5, 5, 1, -19840
6, 5, 1, -23193
7, 5, 1, -26301
8, 5, 1, -29186
9, 5, 1, -31847
10, 5, 1, -34297
11, 5, 1, -36550
12, 5, 1, -38619
13, 5, 1, -40520
14, 5, 1, -42254
15, 5, 1, -43844
0, 5, 1, -45299
1, 5, 1, -46621
2, 5, 1, -47832
3, 5, 1, -48935
4, 5, 1, -49939
5, 5, 1, -50849
6, 5, 1, -51680
7, 5, 1, -52443
8, 5, 1, -53128
9, 5, 1, -53753
10, 5, 1, -54318
11, 5, 1, -54833
12, 5, 1, -55302
13, 5, 1, -55725
14, 5, 1, -56112
15, 5, 1, -56462
0, 5, 1, -56776
1, 5, 1, -57064
2, 5, 1, -57334
3, 5, 1, -57575
4, 5, 1, -57784
5, 5, 1, -57978
6, 5, 1, -58158
7, 5, 1, -58319
8, 5, 1, -58469
9, 5, 1, -58595
10, 5, 1, -58718
11, 5, 1, -58832
12, 5, 1, -58924
13, 5, 1, -59016
14, 5, 1, -59099
15, 5, 1, -59172
0, 5, 1, -59240
1, 5, 1, -59300
2, 5, 1, -59356
3, 5, 1, -59405
4, 5, 1, -59448
5, 5, 1, -59496
6, 5, 1, -59531
7, 5, 1, -59576
8, 5, 1, -59601
9, 5, 1, -59630
10, 5, 1, -59652
11, 5, 1, -59673
12, 5, 1, -59696
13, 5, 1, -59717
14, 5, 1, -59741
15, 5, 1, -59754
0, 5, 1, -59769
1, 5, 1, -59786
2, 5, 1, -59791
3, 5, 1, -59803
