14, 6, 0, 15258
15, 6, 0, 37326
0, 6, 0, 47452
1, 6, 0, 50034
2, 6, 0, 47676
3, 6, 0, 42187
4, 6, 0, 35007
5, 6, 0, 27112
6, 6, 0, 19095
7, 6, 0, 11248
8, 6, 0, 3761
9, 6, 0, -3238
10, 6, 0, -9684
11, 6, 0, -15568
12, 6, 0, -20893
13, 6, 0, -25687
14, 6, 0, -29986
15, 6, 0, -33827
0, 6, 0, -37245
1, 6, 0, -40289
2, 6, 0, -42992
3, 6, 0, -45396
4, 6, 0, -47528
5, 6, 0, -49415
6, 6, 0, -51093
7, 6, 0, -52575
8, 6, 0, -53896
9, 6, 0, -55059
10, 6, 0, -56091
11, 6, 0, -57004
12, 6, 0, -57817
13, 6, 0, -58535
14, 6, 0, -59171
15, 6, 0, -59732
0, 6, 0, -60235
1, 6, 0, -60680
2, 6, 0, -61075
3, 6, 0, -61435
4, 6, 0, -61742
5, 6, 0, -62022
6, 6, 0, -62276
7, 6, 0, -62494
8, 6, 0, -62691
9, 6, 0, -62865
10, 6, 0, -63023
11, 6, 0, -63162
12, 6, 0, -63291
13, 6, 0, -63403
14, 6, 0, -63506
15, 6, 0, -63596
0, 6, 0, -63683
1, 6, 0, -63758
2, 6, 0, -63826
3, 6, 0, -63882
4, 6, 0, -63938
5, 6, 0, -63989
6, 6, 0, -64037
7, 6, 0, -64078
8, 6, 0, -64122
9, 6, 0, -64157
10, 6, 0, -64189
11, 6, 0, -64215
12, 6, 0, -64247
13, 6, 0, -64270
14, 6, 0, -64292
15, 6, 0, -64313
0, 6, 0, -64336
1, 6, 0, -64346
2, 6, 0, -64372
3, 6, 0, -64388
4, 6, 0, -64404
5, 6, 0, -64414
6, 6, 0, -64431
7, 6, 0, -64444
8, 6, 0, -64453
9, 6, 0, -64469
10, 6, 0, -64481
11, 6, 0, -64489
12, 6, 0, -64498
13, 6, 0, -64505
14, 6, 0, -64518
15, 6, 0, -64520
0, 6, 0, -64537
1, 6, 0, -64538
2, 6, 0, -64553
3, 6, 0, -64558
4, 6, 0, -64567
5, 6, 0, -64573
6, 6, 0, -64580
7, 6, 0, -64585
8, 6, 0, -64593
9, 6, 0, -64597
10, 6, 0, -64602
11, 6, 0, -64602
12, 6, 0, -64606
13, 6, 0, -64610
14, 6, 0, -64615
15, 6, 0, -64616
0, 6, 0, -64623
1, 6, 0, -64630
2, 6, 0, -64634
3, 6, 0, -64636
4, 6, 0, -64641
5, 6, 0, -64652
6, 6, 0, -64654
7, 6, 0, -64654
8, 6, 0, -64661
9, 6, 0, -64660
10, 6, 0, -64663
11, 6, 0, -64667
12, 6, 0, -64675
13, 6, 0, -64676
14, 6, 0, -64677
15, 6, 0, -64680
0, 6, 0, -64682
1, 6, 0, -64693
2, 6, 0, -64684
3, 6, 0, -64693
4, 6, 0, -64695
5, 6, 0, -64697
6, 6, 0, -64700
7, 6, 0, -64700
8, 6, 0, -64700
9, 6, 0, -64702
10, 6, 0, -64705
11, 6, 0, -64707
12, 6, 0, -64706
13, 6, 0, -64707
14, 6, 0, -64706
15, 6, 0, -64709
0, 6, 0, -64716
1, 6, 0, -64711
2, 6, 0, -64720
3, 6, 0, -64720
4, 6, 0, -64720
5, 6, 0, -64725
6, 6, 0, -64725
7, 6, 0, -64723
8, 6, 0, -64727
9, 6, 0, -64723
10, 6, 0, -64729
11, 6, 0, -64727
12, 6, 0, -64727
13, 6, 0, -64740
14, 6, 0, -64764
15, 6, 0, -64937
0, 6, 0, -65218
1, 6, 0, -65444
2, 6, 0, -65663
3, 6, 0, -65856
4, 6, 0, -66032
5, 6, 0, -66181
6, 6, 0, -66312
7, 6, 0, -66423
8, 6, 0, -66516
9, 6, 0, -66591
10, 6, 0, -66649
11, 6, 0, -66690
12, 6, 0, -66721
13, 6, 0, -66740
14, 6, 0, -66750
15, 6, 0, -66748
0, 6, 0, -66755
1, 6, 0, -66748
2, 6, 0, -66730
3, 6, 0, -66713
4, 6, 0, -66688
5, 6, 0, -66664
6, 6, 0, -66643
7, 6, 0, -66620
8, 6, 0, -66592
9, 6, 0, -66568
10, 6, 0, -66542
11, 6, 0, -66518
12, 6, 0, -66493
13, 6, 0, -66474
14, 6, 0, -66451
15, 6, 0, -66428
0, 6, 0, -66406
1, 6, 0, -66385
2, 6, 0, -66367
3, 6, 0, -66345
4, 6, 0, -66330
5, 6, 0, -66310
6, 6, 0, -66301
7, 6, 0, -66292
8, 6, 0, -66274
9, 6, 0, -66256
10, 6, 0, -66242
11, 6, 0, -66236
12, 6, 0, -66226
13, 6, 0, -66205
14, 6, 0, -66202
15, 6, 0, -66192
0, 6, 0, -66186
1, 6, 0, -66177
2, 6, 0, -66169
3, 6, 0, -66160
4, 6, 0, -66154
5, 6, 0, -66151
6, 6, 0, -66144
7, 6, 0, -66145
8, 6, 0, -66140
9, 6, 0, -66137
10, 6, 0, -66132
11, 6, 0, -66121
12, 6, 0, -66118
13, 6, 0, -66119
14, 6, 0, -66118
15, 6, 0, -66111
0, 6, 0, -66113
1, 6, 0, -66114
2, 6, 0, -66110
3, 6, 0, -66102
4, 6, 0, -66104
5, 6, 0, -66103
6, 6, 0, -66101
7, 6, 0, -66103
8, 6, 0, -66100
9, 6, 0, -66098
10, 6, 0, -66093
11, 6, 0, -66096
12, 6, 0, -66095
13, 6, 0, -66099
14, 6, 0, -66091
15, 6, 0, -66091
0, 6, 0, -66091
1, 6, 0, -66095
2, 6, 0, -66094
3, 6, 0, -66094
4, 6, 0, -66094
5, 6, 0, -66086
6, 6, 0, -66090
7, 6, 0, -66091
8, 6, 0, -66084
9, 6, 0, -66087
10, 6, 0, -66083
11, 6, 0, -66088
12, 6, 0, -66088
13, 6, 0, -66088
14, 6, 0, -66084
15, 6, 0, -66084
0, 6, 0, -66078
1, 6, 0, -66081
2, 6, 0, -66079
3, 6, 0, -66083
4, 6, 0, -66086
5, 6, 0, -66086
6, 6, 0, -66090
7, 6, 0, -66086
8, 6, 0, -66087
9, 6, 0, -66084
10, 6, 0, -66084
11, 6, 0, -66086
12, 6, 0, -66082
13, 6, 0, -66082
14, 6, 0, -66087
15, 6, 0, -66079
0, 6, 0, -66083
1, 6, 0, -66088
2, 6, 0, -66088
3, 6, 0, -66087
4, 6, 0, -66089
5, 6, 0, -66081
6, 6, 0, -66081
7, 6, 0, -66082
8, 6, 0, -66082
9, 6, 0, -66081
10, 6, 0, -66084
11, 6, 0, -66082
12, 6, 0, -66082
13, 6, 0, -66078
14, 6, 0, -66082
15, 6, 0, -66076
0, 6, 0, -66077
1, 6, 0, -66072
2, 6, 0, -66074
3, 6, 0, -66075
4, 6, 0, -66071
5, 6, 0, -66073
6, 6, 0, -66073
7, 6, 0, -66067
8, 6, 0, -66069
9, 6, 0, -66067
10, 6, 0, -66064
11, 6, 0, -66070
12, 6, 0, -66065
13, 6, 0, -66069
14, 6, 0, -66065
15, 6, 0, -66068
0, 6, 0, -66074
1, 6, 0, -66071
2, 6, 0, -66073
3, 6, 0, -66074
4, 6, 0, -66070
5, 6, 0, -66070
6, 6, 0, -66025
7, 6, 0, -65977
8, 6, 0, -65915
9, 6, 0, -65865
10, 6, 0, -65820
11, 6, 0, -65774
12, 6, 0, -65727
13, 6, 0, -65688
14, 6, 0, -65656
15, 6, 0, -65624
0, 6, 0, -65595
1, 6, 0, -65569
2, 6, 0, -65550
3, 6, 0, -65535
4, 6, 0, -65519
5, 6, 0, -65509
6, 6, 0, -65498
7, 6, 0, -65491
8, 6, 0, -65484
9, 6, 0, -65474
10, 6, 0, -65471
11, 6, 0, -65461
12, 6, 0, -65460
13, 6, 0, -65454
14, 6, 0, -65453
15, 6, 0, -65457
0, 6, 0, -65446
1, 6, 0, -65442
2, 6, 0, -65444
3, 6, 0, -65440
4, 6, 0, -65432
5, 6, 0, -65438
6, 6, 0, -65432
7, 6, 0, -65429
8, 6, 0, -65431
9, 6, 0, -65430
10, 6, 0, -65424
11, 6, 0, -65428
12, 6, 0, -65428
13, 6, 0, -65424
14, 6, 0, -65430
15, 6, 0, -65425
0, 6, 0, -65422
1, 6, 0, -65424
2, 6, 0, -65425
3, 6, 0, -65424
4, 6, 0, -65426
5, 6, 0, -65428
6, 6, 0, -65419
7, 6, 0, -65422
8, 6, 0, -65419
9, 6, 0, -65417
10, 6, 0, -65419
11, 6, 0, -65415
12, 6, 0, -65420
13, 6, 0, -65414
14, 6, 0, -65416
15, 6, 0, -65419
0, 6, 0, -65414
1, 6, 0, -65421
2, 6, 0, -65416
3, 6, 0, -65415
4, 6, 0, -65414
5, 6, 0, -65415
6, 6, 0, -65420
7, 6, 0, -65414
8, 6, 0, -65413
9, 6, 0, -65413
10, 6, 0, -65412
11, 6, 0, -65416
12, 6, 0, -65411
13, 6, 0, -65413
14, 6, 0, -65412
15, 6, 0, -65412
0, 6, 0, -65413
1, 6, 0, -65416
2, 6, 0, -65415
3, 6, 0, -65414
4, 6, 0, -65414
5, 6, 0, -65414
6, 6, 0, -65415
7, 6, 0, -65410
8, 6, 0, -65407
9, 6, 0, -65405
10, 6, 0, -65405
11, 6, 0, -65411
12, 6, 0, -65404
13, 6, 0, -65409
14, 6, 0, -65412
15, 6, 0, -65412
0, 6, 0, -65411
1, 6, 0, -65408
2, 6, 0, -65408
3, 6, 0, -65406
4, 6, 0, -65408
5, 6, 0, -65408
6, 6, 0, -65408
7, 6, 0, -65405
8, 6, 0, -65407
9, 6, 0, -65403
10, 6, 0, -65404
11, 6, 0, -65401
12, 6, 0, -65402
13, 6, 0, -65407
14, 6, 0, -65400
15, 6, 0, -65408
0, 6, 0, -65401
1, 6, 0, -65409
2, 6, 0, -65408
3, 6, 0, -65410
4, 6, 0, -65419
5, 6, 0, -65413
6, 6, 0, -65412
7, 6, 0, -65414
8, 6, 0, -65406
9, 6, 0, -65408
10, 6, 0, -65411
11, 6, 0, -65405
12, 6, 0, -65407
13, 6, 0, -65406
14, 6, 0, -65409
15, 6, 0, -65409
0, 6, 0, -65411
1, 6, 0, -65410
2, 6, 0, -65412
3, 6, 0, -65412
4, 6, 0, -65405
5, 6, 0, -65406
6, 6, 0, -65401
7, 6, 0, -65406
8, 6, 0, -65410
9, 6, 0, -65413
10, 6, 0, -65410
11, 6, 0, -65403
12, 6, 0, -65405
13, 6, 0, -65400
14, 6, 0, -65402
15, 6, 0, -65396
0, 6, 0, -65394
1, 6, 0, -65391
2, 6, 0, -65392
3, 6, 0, -65391
4, 6, 0, -65395
5, 6, 0, -65399
6, 6, 0, -65395
7, 6, 0, -65399
8, 6, 0, -65392
9, 6, 0, -65392
10, 6, 0, -65400
11, 6, 0, -65419
12, 6, 0, -65456
13, 6, 0, -65506
14, 6, 0, -65564
15, 6, 0, -65612
0, 6, 0, -65662
1, 6, 0, -65706
2, 6, 0, -65751
3, 6, 0, -65787
4, 6, 0, -65811
5, 6, 0, -65839
6, 6, 0, -65862
7, 6, 0, -65883
8, 6, 0, -65898
9, 6, 0, -65908
10, 6, 0, -65927
11, 6, 0, -65935
12, 6, 0, -65949
13, 6, 0, -65956
14, 6, 0, -65960
15, 6, 0, -65971
0, 6, 0, -65973
1, 6, 0, -65976
2, 6, 0, -65983
3, 6, 0, -65984
4, 6, 0, -65988
5, 6, 0, -65991
6, 6, 0, -65986
7, 6, 0, -65988
8, 6, 0, -65990
9, 6, 0, -65994
10, 6, 0, -65989
11, 6, 0, -65983
12, 6, 0, -65989
13, 6, 0, -65993
14, 6, 0, -65988
15, 6, 0, -65982
0, 6, 0, -65985
1, 6, 0, -65983
2, 6, 0, -65983
3, 6, 0, -65987
4, 6, 0, -65989
5, 6, 0, -65982
6, 6, 0, -65979
7, 6, 0, -65979
8, 6, 0, -65988
9, 6, 0, -65982
10, 6, 0, -65978
11, 6, 0, -65981
12, 6, 0, -65983
13, 6, 0, -65978
14, 6, 0, -65982
15, 6, 0, -65984
0, 6, 0, -65984
1, 6, 0, -65984
2, 6, 0, -65984
3, 6, 0, -65983
4, 6, 0, -65985
5, 6, 0, -65982
6, 6, 0, -65979
7, 6, 0, -65979
8, 6, 0, -65981
9, 6, 0, -65980
10, 6, 0, -65986
11, 6, 0, -65984
12, 6, 0, -65983
13, 6, 0, -65978
14, 6, 0, -65979
15, 6, 0, -65986
0, 6, 0, -65984
1, 6, 0, -65983
2, 6, 0, -65984
3, 6, 0, -65985
4, 6, 0, -65986
5, 6, 0, -65984
6, 6, 0, -65986
7, 6, 0, -65983
8, 6, 0, -65987
9, 6, 0, -65982
10, 6, 0, -65982
11, 6, 0, -65983
12, 6, 0, -65988
13, 6, 0, -65985
14, 6, 0, -65988
15, 6, 0, -65981
0, 6, 0, -65983
1, 6, 0, -65982
2, 6, 0, -65976
3, 6, 0, -65984
4, 6, 0, -65982
5, 6, 0, -65984
6, 6, 0, -65984
7, 6, 0, -65980
8, 6, 0, -65975
9, 6, 0, -65978
10, 6, 0, -65976
11, 6, 0, -65973
12, 6, 0, -65980
13, 6, 0, -65974
14, 6, 0, -65974
15, 6, 0, -65979
0, 6, 0, -65980
1, 6, 0, -65981
2, 6, 0, -65983
3, 6, 0, -65979
4, 6, 0, -65986
5, 6, 0, -65984
6, 6, 0, -65980
7, 6, 0, -65982
8, 6, 0, -65977
9, 6, 0, -65975
10, 6, 0, -65978
11, 6, 0, -65977
12, 6, 0, -65975
13, 6, 0, -65978
14, 6, 0, -65981
15, 6, 0, -65976
0, 6, 0, -65981
1, 6, 0, -65977
2, 6, 0, -65975
3, 6, 0, -65982
4, 6, 0, -65976
5, 6, 0, -65978
6, 6, 0, -65981
7, 6, 0, -65980
8, 6, 0, -65976
9, 6, 0, -65971
10, 6, 0, -65967
11, 6, 0, -65969
12, 6, 0, -65968
13, 6, 0, -65965
14, 6, 0, -65962
15, 6, 0, -65962
0, 6, 0, -65967
1, 6, 0, -65969
2, 6, 0, -65963
3, 6, 0, -65961
4, 6, 0, -65960
5, 6, 0, -65966
6, 6, 0, -65962
7, 6, 0, -65967
8, 6, 0, -65969
9, 6, 0, -65967
10, 6, 0, -65968
11, 6, 0, -65970
12, 6, 0, -65966
13, 6, 0, -65969
14, 6, 0, -65966
15, 6, 0, -65967
0, 6, 0, -65967
1, 6, 0, -65967
2, 6, 0, -65931
3, 6, 0, -65889
4, 6, 0, -65844
5, 6, 0, -65794
6, 6, 0, -65746
7, 6, 0, -65709
8, 6, 0, -65664
9, 6, 0, -65616
10, 6, 0, -65581
11, 6, 0, -65546
12, 6, 0, -65520
13, 6, 0, -65494
14, 6, 0, -65463
15, 6, 0, -65439
0, 6, 0, -65424
1, 6, 0, -65406
2, 6, 0, -65389
3, 6, 0, -65383
4, 6, 0, -65366
5, 6, 0, -65360
6, 6, 0, -65349
7, 6, 0, -65337
8, 6, 0, -65325
9, 6, 0, -65324
10, 6, 0, -65317
11, 6, 0, -65313
12, 6, 0, -65309
13, 6, 0, -65301
14, 6, 0, -65296
15, 6, 0, -65292
0, 6, 0, -65286
1, 6, 0, -65284
2, 6, 0, -65288
3, 6, 0, -65291
4, 6, 0, -65284
5, 6, 0, -65287
6, 6, 0, -65283
7, 6, 0, -65283
8, 6, 0, -65277
9, 6, 0, -65281
10, 6, 0, -65287
11, 6, 0, -65284
12, 6, 0, -65280
13, 6, 0, -65279
14, 6, 0, -65277
15, 6, 0, -65272
0, 6, 0, -65277
1, 6, 0, -65274
2, 6, 0, -65270
3, 6, 0, -65268
4, 6, 0, -65267
5, 6, 0, -65268
6, 6, 0, -65262
7, 6, 0, -65266
8, 6, 0, -65267
9, 6, 0, -65268
10, 6, 0, -65267
11, 6, 0, -65271
12, 6, 0, -65271
13, 6, 0, -65267
14, 6, 0, -65265
15, 6, 0, -65266
0, 6, 0, -65266
1, 6, 0, -65267
2, 6, 0, -65271
3, 6, 0, -65269
4, 6, 0, -65266
5, 6, 0, -65268
6, 6, 0, -65261
7, 6, 0, -65263
8, 6, 0, -65263
9, 6, 0, -65272
10, 6, 0, -65263
11, 6, 0, -65262
12, 6, 0, -65270
13, 6, 0, -65266
14, 6, 0, -65265
15, 6, 0, -65267
0, 6, 0, -65270
1, 6, 0, -65262
2, 6, 0, -65264
3, 6, 0, -65262
4, 6, 0, -65266
5, 6, 0, -65268
6, 6, 0, -65263
7, 6, 0, -65265
8, 6, 0, -65267
9, 6, 0, -65262
10, 6, 0, -65259
11, 6, 0, -65263
12, 6, 0, -65262
13, 6, 0, -65266
14, 6, 0, -65262
15, 6, 0, -65264
0, 6, 0, -65267
1, 6, 0, -65267
2, 6, 0, -65260
3, 6, 0, -65261
4, 6, 0, -65264
5, 6, 0, -65260
6, 6, 0, -65262
7, 6, 0, -65265
8, 6, 0, -65256
9, 6, 0, -65263
10, 6, 0, -65255
11, 6, 0, -65256
12, 6, 0, -65258
13, 6, 0, -65256
14, 6, 0, -65254
15, 6, 0, -65250
0, 6, 0, -65254
1, 6, 0, -65252
2, 6, 0, -65246
3, 6, 0, -65250
4, 6, 0, -65247
5, 6, 0, -65242
6, 6, 0, -65253
7, 6, 0, -65250
8, 6, 0, -65250
9, 6, 0, -65253
10, 6, 0, -65248
11, 6, 0, -65255
12, 6, 0, -65257
13, 6, 0, -65252
14, 6, 0, -65253
15, 6, 0, -65252
0, 6, 0, -65254
1, 6, 0, -65252
2, 6, 0, -65253
3, 6, 0, -65257
4, 6, 0, -65264
5, 6, 0, -65256
6, 6, 0, -65257
7, 6, 0, -65257
8, 6, 0, -65258
9, 6, 0, -65258
10, 6, 0, -65257
11, 6, 0, -65250
12, 6, 0, -65256
13, 6, 0, -65255
14, 6, 0, -65256
15, 6, 0, -65253
0, 6, 0, -65255
1, 6, 0, -65258
2, 6, 0, -65256
3, 6, 0, -65259
4, 6, 0, -65251
5, 6, 0, -65257
6, 6, 0, -65263
7, 6, 0, -65289
8, 6, 0, -65329
9, 6, 0, -65382
10, 6, 0, -65431
11, 6, 0, -65481
12, 6, 0, -65531
13, 6, 0, -65567
14, 6, 0, -65607
15, 6, 0, -65645
0, 6, 0, -65671
1, 6, 0, -65701
2, 6, 0, -65734
3, 6, 0, -65743
4, 6, 0, -65768
5, 6, 0, -65780
6, 6, 0, -65793
7, 6, 0, -65800
8, 6, 0, -65812
9, 6, 0, -65822
10, 6, 0, -65829
11, 6, 0, -65834
12, 6, 0, -65842
13, 6, 0, -65840
14, 6, 0, -65849
15, 6, 0, -65853
0, 6, 0, -65858
1, 6, 0, -65863
2, 6, 0, -65870
3, 6, 0, -65873
4, 6, 0, -65872
5, 6, 0, -65877
6, 6, 0, -65875
7, 6, 0, -65877
8, 6, 0, -65879
9, 6, 0, -65873
10, 6, 0, -65880
11, 6, 0, -65876
12, 6, 0, -65884
13, 6, 0, -65879
14, 6, 0, -65878
15, 6, 0, -65873
0, 6, 0, -65882
1, 6, 0, -65882
2, 6, 0, -65880
3, 6, 0, -65885
4, 6, 0, -65881
5, 6, 0, -65879
6, 6, 0, -65883
7, 6, 0, -65883
8, 6, 0, -65883
9, 6, 0, -65878
10, 6, 0, -65879
11, 6, 0, -65881
12, 6, 0, -65883
13, 6, 0, -65880
14, 6, 0, -65882
15, 6, 0, -65881
0, 6, 0, -65885
1, 6, 0, -65880
2, 6, 0, -65879
3, 6, 0, -65879
4, 6, 0, -65882
5, 6, 0, -65875
6, 6, 0, -65876
7, 6, 0, -65877
8, 6, 0, -65874
9, 6, 0, -65875
10, 6, 0, -65882
11, 6, 0, -65875
12, 6, 0, -65878
13, 6, 0, -65877
14, 6, 0, -65879
15, 6, 0, -65883
0, 6, 0, -65882
1, 6, 0, -65880
2, 6, 0, -65874
3, 6, 0, -65872
4, 6, 0, -65874
5, 6, 0, -65880
6, 6, 0, -65876
7, 6, 0, -65875
8, 6, 0, -65873
9, 6, 0, -65873
10, 6, 0, -65874
11, 6, 0, -65871
12, 6, 0, -65873
13, 6, 0, -65878
14, 6, 0, -65876
15, 6, 0, -65882
0, 6, 0, -65877
1, 6, 0, -65881
2, 6, 0, -65876
3, 6, 0, -65877
4, 6, 0, -65880
5, 6, 0, -65872
6, 6, 0, -65879
7, 6, 0, -65872
8, 6, 0, -65876
9, 6, 0, -65876
10, 6, 0, -65873
11, 6, 0, -65874
12, 6, 0, -65875
13, 6, 0, -65873
14, 6, 0, -65872
15, 6, 0, -65873
0, 6, 0, -65872
1, 6, 0, -65867
2, 6, 0, -65863
3, 6, 0, -65860
4, 6, 0, -65865
5, 6, 0, -65869
6, 6, 0, -65871
7, 6, 0, -65864
8, 6, 0, -65865
9, 6, 0, -65867
10, 6, 0, -65864
11, 6, 0, -65865
12, 6, 0, -65862
13, 6, 0, -65867
14, 6, 0, -65867
15, 6, 0, -65864
0, 6, 0, -65862
1, 6, 0, -65867
2, 6, 0, -65865
3, 6, 0, -65867
4, 6, 0, -65870
5, 6, 0, -65868
6, 6, 0, -65865
7, 6, 0, -65869
8, 6, 0, -65866
9, 6, 0, -65868
10, 6, 0, -65869
11, 6, 0, -65865
12, 6, 0, -65870
13, 6, 0, -65868
14, 6, 0, -65868
15, 6, 0, -65866
0, 6, 0, -65869
1, 6, 0, -65865
2, 6, 0, -65862
3, 6, 0, -65863
4, 6, 0, -65865
5, 6, 0, -65857
6, 6, 0, -65863
7, 6, 0, -65863
8, 6, 0, -65859
9, 6, 0, -65855
10, 6, 0, -65860
11, 6, 0, -65856
12, 6, 0, -65865
13, 6, 0, -65676
14, 6, 0, -63139
15, 6, 0, -56547
0, 6, 0, -46372
1, 6, 0, -33417
2, 6, 0, -18388
3, 6, 0, -1913
4, 6, 0, 15402
5, 6, 0, 33069
6, 6, 1, 50643
7, 6, 1, 67818
8, 6, 1, 84345
9, 6, 1, 100025
10, 6, 1, 114734
11, 6, 1, 126001
12, 6, 1, 128745
13, 6, 1, 129324
14, 6, 1, 129366
15, 6, 1, 129273
0, 6, 1, 129312
1, 6, 1, 129418
2, 6, 1, 129342
3, 6, 1, 126878
4, 6, 1, 114788
5, 6, 1, 97157
6, 6, 1, 82711
7, 6, 1, 69490
8, 6, 1, 57131
9, 6, 1, 45675
10, 6, 1, 35085
11, 6, 1, 25303
12, 6, 1, 16290
13, 6, 1, 7992
14, 6, 1, 363
15, 6, 1, -6604
0, 6, 1, -12921
1, 6, 1, -18632
2, 6, 1, -23787
3, 6, 1, -28425
4, 6, 1, -32582
5, 6, 1, -36309
6, 6, 1, -39634
7, 6, 1, -42599
8, 6, 1, -45246
9, 6, 1, -47605
10, 6, 1, -49694
11, 6, 1, -51554
12, 6, 1, -53209
13, 6, 1, -54671
14, 6, 1, -55967
15, 6, 1, -57109
0, 6, 1, -58126
1, 6, 1, -59023
2, 6, 1, -59812
3, 6, 1, -60514
4, 6, 1, -61125
5, 6, 1, -61674
6, 6, 1, -62159
7, 6, 1, -62587
8, 6, 1, -62957
9, 6, 1, -63291
10, 6, 1, -63580
11, 6, 1, -63835
12, 6, 1, -64065
13, 6, 1, -64263
14, 6, 1, -64436
15, 6, 1, -64592
0, 6, 1, -64733
1, 6, 1, -64848
2, 6, 1, -64956
3, 6, 1, -65047
4, 6, 1, -65130
5, 6, 1, -65201
6, 6, 1, -65268
7, 6, 1, -65326
8, 6, 1, -65378
9, 6, 1, -65422
10, 6, 1, -65464
11, 6, 1, -65502
12, 6, 1, -65538
13, 6, 1, -65559
14, 6, 1, -65583
15, 6, 1, -65607
0, 6, 1, -65629
1, 6, 1, -65646
2, 6, 1, -65662
3, 6, 1, -65672
4, 6, 1, -65690
5, 6, 1, -65701
6, 6, 1, -65705
7, 6, 1, -65713
8, 6, 1, -65718
9, 6, 1, -65726
10, 6, 1, -65736
11, 6, 1, -65740
12, 6, 1, -65750
13, 6, 1, -65752
14, 6, 1, -65751
15, 6, 1, -65759
0, 6, 1, -65753
1, 6, 1, -65763
2, 6, 1, -65763
3, 6, 1, -65769
4, 6, 1, -65767
5, 6, 1, -65772
6, 6, 1, -65777
7, 6, 1, -65775
8, 6, 1, -65778
9, 6, 1, -65786
10, 6, 1, -65786
11, 6, 1, -65788
12, 6, 1, -65786
13, 6, 1, -65790
14, 6, 1, -65792
15, 6, 1, -65792
0, 6, 1, -65793
1, 6, 1, -65800
2, 6, 1, -65797
3, 6, 1, -65802
4, 6, 1, -65803
5, 6, 1, -65801
6, 6, 1, -65809
7, 6, 1, -65807
8, 6, 1, -65808
9, 6, 1, -65808
10, 6, 1, -65811
11, 6, 1, -65813
12, 6, 1, -65817
13, 6, 1, -65820
14, 6, 1, -65823
15, 6, 1, -65821
0, 6, 1, -65821
1, 6, 1, -65823
2, 6, 1, -65821
3, 6, 1, -65822
4, 6, 1, -65817
5, 6, 1, -65821
6, 6, 1, -65818
7, 6, 1, -65823
8, 6, 1, -65822
9, 6, 1, -65822
10, 6, 1, -65825
11, 6, 1, -65820
12, 6, 1, -65822
13, 6, 1, -65824
14, 6, 1, -65822
15, 6, 1, -65826
0, 6, 1, -65821
1, 6, 1, -65819
2, 6, 1, -65822
3, 6, 1, -65824
4, 6, 1, -65824
5, 6, 1, -65828
6, 6, 1, -65828
7, 6, 1, -65828
8, 6, 1, -65833
9, 6, 1, -65832
10, 6, 1, -65833
11, 6, 1, -65835
12, 6, 1, -65831
13, 6, 1, -65835
14, 6, 1, -65833
15, 6, 1, -65836
0, 6, 1, -65838
1, 6, 1, -65837
2, 6, 1, -65837
3, 6, 1, -65833
4, 6, 1, -65838
5, 6, 1, -65832
6, 6, 1, -65836
7, 6, 1, -65838
8, 6, 1, -65838
9, 6, 1, -65838
10, 6, 1, -65833
11, 6, 1, -65837
12, 6, 1, -65837
13, 6, 1, -65838
14, 6, 1, -65833
15, 6, 1, -65836
0, 6, 1, -65834
1, 6, 1, -65833
2, 6, 1, -65832
3, 6, 1, -65837
4, 6, 1, -65838
5, 6, 1, -65835
6, 6, 1, -65830
7, 6, 1, -65829
8, 6, 1, -65830
9, 6, 1, -65829
10, 6, 1, -65830
11, 6, 1, -65829
12, 6, 1, -65833
13, 6, 1, -65827
14, 6, 1, -65828
15, 6, 1, -65823
0, 6, 1, -65829
1, 6, 1, -65819
2, 6, 1, -65822
3, 6, 1, -65827
4, 6, 1, -65821
5, 6, 1, -65828
6, 6, 1, -65828
7, 6, 1, -65826
8, 6, 1, -65824
9, 6, 1, -65830
10, 6, 1, -65826
11, 6, 1, -65827
12, 6, 1, -65830
13, 6, 1, -65830
14, 6, 1, -65829
15, 6, 1, -65827
0, 6, 1, -65823
1, 6, 1, -65823
2, 6, 1, -65825
3, 6, 1, -65823
4, 6, 1, -65822
5, 6, 1, -65823
6, 6, 1, -65818
7, 6, 1, -65822
8, 6, 1, -65819
9, 6, 1, -65822
10, 6, 1, -65824
11, 6, 1, -65828
12, 6, 1, -65829
13, 6, 1, -65827
14, 6, 1, -65832
15, 6, 1, -65834
0, 6, 1, -65825
1, 6, 1, -65833
2, 6, 1, -65826
3, 6, 1, -65830
4, 6, 1, -65825
5, 6, 1, -65829
6, 6, 1, -65821
7, 6, 1, -65825
8, 6, 1, -65826
9, 6, 1, -65828
10, 6, 1, -65827
11, 6, 1, -65822
12, 6, 1, -65818
13, 6, 1, -65816
14, 6, 1, -65816
15, 6, 1, -65818
0, 6, 1, -65818
1, 6, 1, -65817
2, 6, 1, -65812
3, 6, 1, -65813
4, 6, 1, -65811
5, 6, 1, -65811
6, 6, 1, -65812
7, 6, 1, -65811
8, 6, 1, -65814
9, 6, 1, -65813
10, 6, 1, -65812
11, 6, 1, -65811
12, 6, 1, -65815
13, 6, 1, -65811
14, 6, 1, -65813
15, 6, 1, -65817
0, 6, 1, -65813
1, 6, 1, -65816
2, 6, 1, -65814
3, 6, 1, -65819
4, 6, 1, -65816
5, 6, 1, -65814
6, 6, 1, -65811
7, 6, 1, -65812
8, 6, 1, -65813
9, 6, 1, -65815
10, 6, 1, -65812
11, 6, 1, -65815
