6, 4, 0, -38403
7, 4, 0, -38943
8, 4, 0, -39431
9, 4, 0, -39871
10, 4, 0, -40272
11, 4, 0, -40642
12, 4, 0, -40980
13, 4, 0, -41286
14, 4, 0, -41568
15, 4, 0, -41813
0, 4, 0, -42045
1, 4, 0, -42256
2, 4, 0, -42449
3, 4, 0, -42620
4, 4, 0, -42784
5, 4, 0, -42935
6, 4, 0, -43063
7, 4, 0, -43189
8, 4, 0, -43305
9, 4, 0, -43400
10, 4, 0, -43497
11, 4, 0, -43590
12, 4, 0, -43668
13, 4, 0, -43749
14, 4, 0, -43817
15, 4, 0, -43882
0, 4, 0, -43938
1, 4, 0, -43993
2, 4, 0, -44042
3, 4, 0, -44087
4, 4, 0, -44136
5, 4, 0, -44175
6, 4, 0, -44208
7, 4, 0, -44240
8, 4, 0, -44276
9, 4, 0, -44298
10, 4, 0, -44329
11, 4, 0, -44357
12, 4, 0, -44380
13, 4, 0, -44403
14, 4, 0, -44421
15, 4, 0, -44441
0, 4, 0, -44461
1, 4, 0, -44478
2, 4, 0, -44495
3, 4, 0, -44509
4, 4, 0, -44525
5, 4, 0, -44540
6, 4, 0, -44553
7, 4, 0, -44562
8, 4, 0, -44574
9, 4, 0, -44588
10, 4, 0, -44595
11, 4, 0, -44604
12, 4, 0, -44617
13, 4, 0, -44625
14, 4, 0, -44632
15, 4, 0, -44641
0, 4, 0, -44647
1, 4, 0, -44656
2, 4, 0, -44664
3, 4, 0, -44668
4, 4, 0, -44673
5, 4, 0, -44685
6, 4, 0, -44686
7, 4, 0, -44689
8, 4, 0, -44697
9, 4, 0, -44709
10, 4, 0, -44715
11, 4, 0, -44716
12, 4, 0, -44720
13, 4, 0, -44724
14, 4, 0, -44726
15, 4, 0, -44730
0, 4, 0, -44733
1, 4, 0, -44737
2, 4, 0, -44742
3, 4, 0, -44746
4, 4, 0, -44754
5, 4, 0, -44756
6, 4, 0, -44760
7, 4, 0, -44761
8, 4, 0, -44765
9, 4, 0, -44772
10, 4, 0, -44770
11, 4, 0, -44778
12, 4, 0, -44779
13, 4, 0, -44778
14, 4, 0, -44784
15, 4, 0, -44786
0, 4, 0, -44787
1, 4, 0, -44791
2, 4, 0, -44794
3, 4, 0, -44794
4, 4, 0, -44794
5, 4, 0, -44776
6, 4, 0, -44711
7, 4, 0, -44599
8, 4, 0, -44450
9, 4, 0, -44284
10, 4, 0, -44092
11, 4, 0, -43893
12, 4, 0, -43677
13, 4, 0, -43468
14, 4, 0, -43257
15, 4, 0, -43057
0, 4, 0, -42856
1, 4, 0, -42663
2, 4, 0, -42478
3, 4, 0, -42307
4, 4, 0, -42136
5, 4, 0, -41986
6, 4, 0, -41844
7, 4, 0, -41708
8, 4, 0, -41583
9, 4, 0, -41478
10, 4, 0, -41373
11, 4, 0, -41276
12, 4, 0, -41184
13, 4, 0, -41098
14, 4, 0, -41028
15, 4, 0, -40959
0, 4, 0, -40895
1, 4, 0, -40840
2, 4, 0, -40789
3, 4, 0, -40739
4, 4, 0, -40694
5, 4, 0, -40654
6, 4, 0, -40621
7, 4, 0, -40587
8, 4, 0, -40560
9, 4, 0, -40531
10, 4, 0, -40505
11, 4, 0, -40482
12, 4, 0, -40463
13, 4, 0, -40446
14, 4, 0, -40431
15, 4, 0, -40413
0, 4, 0, -40399
1, 4, 0, -40387
2, 4, 0, -40378
3, 4, 0, -40362
4, 4, 0, -40355
5, 4, 0, -40344
6, 4, 0, -40339
7, 4, 0, -40332
8, 4, 0, -40324
9, 4, 0, -40318
10, 4, 0, -40315
11, 4, 0, -40310
12, 4, 0, -40300
13, 4, 0, -40300
14, 4, 0, -40294
15, 4, 0, -40295
0, 4, 0, -40291
1, 4, 0, -40281
2, 4, 0, -40278
3, 4, 0, -40282
4, 4, 0, -40279
5, 4, 0, -40275
6, 4, 0, -40274
7, 4, 0, -40267
8, 4, 0, -40265
9, 4, 0, -40270
10, 4, 0, -40265
11, 4, 0, -40269
12, 4, 0, -40263
13, 4, 0, -40268
14, 4, 0, -40266
15, 4, 0, -40267
0, 4, 0, -40263
1, 4, 0, -40267
2, 4, 0, -40268
3, 4, 0, -40269
4, 4, 0, -40265
5, 4, 0, -40267
6, 4, 0, -40268
7, 4, 0, -40268
8, 4, 0, -40268
9, 4, 0, -40265
10, 4, 0, -40265
11, 4, 0, -40259
12, 4, 0, -40260
13, 4, 0, -40255
14, 4, 0, -40261
15, 4, 0, -40253
0, 4, 0, -40256
1, 4, 0, -40253
2, 4, 0, -40255
3, 4, 0, -40254
4, 4, 0, -40254
5, 4, 0, -40252
6, 4, 0, -40254
7, 4, 0, -40250
8, 4, 0, -40251
9, 4, 0, -40245
10, 4, 0, -40253
11, 4, 0, -40250
12, 4, 0, -40255
13, 4, 0, -40252
14, 4, 0, -40253
15, 4, 0, -40257
0, 4, 0, -40251
1, 4, 0, -40251
2, 4, 0, -40257
3, 4, 0, -40254
4, 4, 0, -40249
5, 4, 0, -40254
6, 4, 0, -40254
7, 4, 0, -40257
8, 4, 0, -40256
9, 4, 0, -40250
10, 4, 0, -40255
11, 4, 0, -40258
12, 4, 0, -40255
13, 4, 0, -40255
14, 4, 0, -40256
15, 4, 0, -40257
0, 4, 0, -40253
1, 4, 0, -40259
2, 4, 0, -40251
3, 4, 0, -40250
4, 4, 0, -40246
5, 4, 0, -40250
6, 4, 0, -40250
7, 4, 0, -40251
8, 4, 0, -40248
9, 4, 0, -40246
10, 4, 0, -40250
11, 4, 0, -40249
12, 4, 0, -40241
13, 4, 0, -40251
14, 4, 0, -40253
15, 4, 0, -40257
0, 4, 0, -40249
1, 4, 0, -40254
2, 4, 0, -40248
3, 4, 0, -40249
4, 4, 0, -40259
5, 4, 0, -40252
6, 4, 0, -40250
7, 4, 0, -40257
8, 4, 0, -40258
9, 4, 0, -40253
10, 4, 0, -40285
11, 4, 0, -40312
12, 4, 0, -40399
13, 4, 0, -40564
14, 4, 0, -40772
15, 4, 0, -41016
0, 4, 0, -41289
1, 4, 0, -41575
2, 4, 0, -41876
3, 4, 0, -42180
4, 4, 0, -42481
5, 4, 0, -42783
6, 4, 0, -43068
7, 4, 0, -43341
8, 4, 0, -43611
9, 4, 0, -43863
10, 4, 0, -44101
11, 4, 0, -44320
12, 4, 0, -44530
13, 4, 0, -44721
14, 4, 0, -44901
15, 4, 0, -45063
0, 4, 0, -45216
1, 4, 0, -45361
2, 4, 0, -45490
3, 4, 0, -45607
4, 4, 0, -45717
5, 4, 0, -45822
6, 4, 0, -45911
7, 4, 0, -45992
8, 4, 0, -46067
9, 4, 0, -46136
10, 4, 0, -46204
11, 4, 0, -46267
12, 4, 0, -46312
13, 4, 0, -46366
14, 4, 0, -46407
15, 4, 0, -46447
0, 4, 0, -46478
1, 4, 0, -46515
2, 4, 0, -46541
3, 4, 0, -46564
4, 4, 0, -46590
5, 4, 0, -46603
6, 4, 0, -46622
7, 4, 0, -46647
8, 4, 0, -46660
9, 4, 0, -46680
10, 4, 0, -46696
11, 4, 0, -46708
12, 4, 0, -46720
13, 4, 0, -46729
14, 4, 0, -46745
15, 4, 0, -46747
0, 4, 0, -46755
1, 4, 0, -46763
2, 4, 0, -46769
3, 4, 0, -46775
4, 4, 0, -46785
5, 4, 0, -46786
6, 4, 0, -46796
7, 4, 0, -46793
8, 4, 0, -46800
9, 4, 0, -46802
10, 4, 0, -46808
11, 4, 0, -46811
12, 4, 0, -46813
13, 4, 0, -46814
14, 4, 0, -46815
15, 4, 0, -46818
0, 4, 0, -46821
1, 4, 0, -46822
2, 4, 0, -46826
3, 4, 0, -46830
4, 4, 0, -46834
5, 4, 0, -46833
6, 4, 0, -46827
7, 4, 0, -46828
8, 4, 0, -46828
9, 4, 0, -46832
10, 4, 0, -46823
11, 4, 0, -46830
12, 4, 0, -46826
13, 4, 0, -46830
14, 4, 0, -46830
15, 4, 0, -46830
0, 4, 0, -46826
1, 4, 0, -46826
2, 4, 0, -46827
3, 4, 0, -46828
4, 4, 0, -46826
5, 4, 0, -46826
6, 4, 0, -46822
7, 4, 0, -46830
8, 4, 0, -46828
9, 4, 0, -46820
10, 4, 0, -46827
11, 4, 0, -46823
12, 4, 0, -46816
13, 4, 0, -46820
14, 4, 0, -46821
15, 4, 0, -46820
0, 4, 0, -46826
1, 4, 0, -46828
2, 4, 0, -46824
3, 4, 0, -46830
4, 4, 0, -46825
5, 4, 0, -46827
6, 4, 0, -46824
7, 4, 0, -46826
8, 4, 0, -46818
9, 4, 0, -46821
10, 4, 0, -46822
11, 4, 0, -46817
12, 4, 0, -46821
13, 4, 0, -46814
14, 4, 0, -46822
15, 4, 0, -46822
0, 4, 0, -46821
1, 4, 0, -46818
2, 4, 0, -46822
3, 4, 0, -46827
4, 4, 0, -46825
5, 4, 0, -46823
6, 4, 0, -46820
7, 4, 0, -46826
8, 4, 0, -46824
9, 4, 0, -46823
10, 4, 0, -46816
11, 4, 0, -46816
12, 4, 0, -46819
13, 4, 0, -46819
14, 4, 0, -46815
15, 4, 0, -46817
0, 4, 0, -46816
1, 4, 0, -46815
2, 4, 0, -46815
3, 4, 0, -46811
4, 4, 0, -46813
5, 4, 0, -46817
6, 4, 0, -46818
7, 4, 0, -46815
8, 4, 0, -46818
9, 4, 0, -46817
10, 4, 0, -46820
11, 4, 0, -46824
12, 4, 0, -46821
13, 4, 0, -46822
14, 4, 0, -46818
15, 4, 0, -46818
0, 4, 0, -46819
1, 4, 0, -46802
2, 4, 0, -46742
3, 4, 0, -46619
4, 4, 0, -46461
5, 4, 0, -46267
6, 4, 0, -46055
7, 4, 0, -45818
8, 4, 0, -45568
9, 4, 0, -45314
10, 4, 0, -45065
11, 4, 0, -44813
12, 4, 0, -44574
13, 4, 0, -44336
14, 4, 0, -44113
15, 4, 0, -43900
0, 4, 0, -43694
1, 4, 0, -43515
2, 4, 0, -43332
3, 4, 0, -43173
4, 4, 0, -43018
5, 4, 0, -42879
6, 4, 0, -42747
7, 4, 0, -42622
8, 4, 0, -42513
9, 4, 0, -42408
10, 4, 0, -42318
11, 4, 0, -42231
12, 4, 0, -42154
13, 4, 0, -42081
14, 4, 0, -42017
15, 4, 0, -41959
0, 4, 0, -41905
1, 4, 0, -41858
2, 4, 0, -41808
3, 4, 0, -41771
4, 4, 0, -41736
5, 4, 0, -41699
6, 4, 0, -41666
7, 4, 0, -41635
8, 4, 0, -41612
9, 4, 0, -41589
10, 4, 0, -41566
11, 4, 0, -41548
12, 4, 0, -41527
13, 4, 0, -41509
14, 4, 0, -41498
15, 4, 0, -41484
0, 4, 0, -41474
1, 4, 0, -41463
2, 4, 0, -41460
3, 4, 0, -41448
4, 4, 0, -41441
5, 4, 0, -41427
6, 4, 0, -41427
7, 4, 0, -41415
8, 4, 0, -41411
9, 4, 0, -41411
10, 4, 0, -41401
11, 4, 0, -41397
12, 4, 0, -41392
13, 4, 0, -41390
14, 4, 0, -41391
15, 4, 0, -41389
0, 4, 0, -41380
1, 4, 0, -41380
2, 4, 0, -41376
3, 4, 0, -41379
4, 4, 0, -41376
5, 4, 0, -41371
6, 4, 0, -41372
7, 4, 0, -41374
8, 4, 0, -41369
9, 4, 0, -41370
10, 4, 0, -41369
11, 4, 0, -41373
12, 4, 0, -41360
13, 4, 0, -41365
14, 4, 0, -41363
15, 4, 0, -41360
0, 4, 0, -41361
1, 4, 0, -41359
2, 4, 0, -41358
3, 4, 0, -41355
4, 4, 0, -41358
5, 4, 0, -41358
6, 4, 0, -41363
7, 4, 0, -41355
8, 4, 0, -41356
9, 4, 0, -41353
10, 4, 0, -41353
11, 4, 0, -41351
12, 4, 0, -41346
13, 4, 0, -41348
14, 4, 0, -41349
15, 4, 0, -41347
0, 4, 0, -41347
1, 4, 0, -41345
2, 4, 0, -41346
3, 4, 0, -41339
4, 4, 0, -41338
5, 4, 0, -41340
6, 4, 0, -41340
7, 4, 0, -41341
8, 4, 0, -41341
9, 4, 0, -41343
10, 4, 0, -41336
11, 4, 0, -41337
12, 4, 0, -41339
13, 4, 0, -41336
14, 4, 0, -41333
15, 4, 0, -41334
0, 4, 0, -41329
1, 4, 0, -41329
2, 4, 0, -41327
3, 4, 0, -41324
4, 4, 0, -41326
5, 4, 0, -41329
6, 4, 0, -41329
7, 4, 0, -41329
8, 4, 0, -41331
9, 4, 0, -41333
10, 4, 0, -41329
11, 4, 0, -41332
12, 4, 0, -41339
13, 4, 0, -41328
14, 4, 0, -41334
15, 4, 0, -41332
0, 4, 0, -41333
1, 4, 0, -41331
2, 4, 0, -41332
3, 4, 0, -41331
4, 4, 0, -41337
5, 4, 0, -41336
6, 4, 0, -41336
7, 4, 0, -41335
8, 4, 0, -41330
9, 4, 0, -41334
10, 4, 0, -41331
11, 4, 0, -41330
12, 4, 0, -41329
13, 4, 0, -41336
14, 4, 0, -41337
15, 4, 0, -41331
0, 4, 0, -41331
1, 4, 0, -41333
2, 4, 0, -41334
3, 4, 0, -41334
4, 4, 0, -41330
5, 4, 0, -41328
6, 4, 0, -41344
7, 4, 0, -41381
8, 4, 0, -41474
9, 4, 0, -41606
10, 4, 0, -41770
11, 4, 0, -41951
12, 4, 0, -42148
13, 4, 0, -42355
14, 4, 0, -42565
15, 4, 0, -42781
0, 4, 0, -42988
1, 4, 0, -43202
2, 4, 0, -43391
3, 4, 0, -43580
4, 4, 0, -43765
5, 4, 0, -43924
6, 4, 0, -44081
7, 4, 0, -44235
8, 4, 0, -44373
9, 4, 0, -44504
10, 4, 0, -44622
11, 4, 0, -44733
12, 4, 0, -44831
13, 4, 0, -44924
14, 4, 0, -45009
15, 4, 0, -45095
0, 4, 0, -45162
1, 4, 0, -45227
2, 4, 0, -45290
3, 4, 0, -45349
4, 4, 0, -45399
5, 4, 0, -45443
6, 4, 0, -45484
7, 4, 0, -45526
8, 4, 0, -45558
9, 4, 0, -45588
10, 4, 0, -45616
11, 4, 0, -45644
12, 4, 0, -45673
13, 4, 0, -45685
14, 4, 0, -45704
15, 4, 0, -45729
0, 4, 0, -45747
1, 4, 0, -45760
2, 4, 0, -45777
3, 4, 0, -45789
4, 4, 0, -45803
5, 4, 0, -45811
6, 4, 0, -45819
7, 4, 0, -45825
8, 4, 0, -45836
9, 4, 0, -45843
10, 4, 0, -45843
11, 4, 0, -45848
12, 4, 0, -45856
13, 4, 0, -45861
14, 4, 0, -45860
15, 4, 0, -45870
0, 4, 0, -45871
1, 4, 0, -45873
2, 4, 0, -45878
3, 4, 0, -45881
4, 4, 0, -45886
5, 4, 0, -45890
6, 4, 0, -45889
7, 4, 0, -45889
8, 4, 0, -45892
9, 4, 0, -45896
10, 4, 0, -45893
11, 4, 0, -45890
12, 4, 0, -45891
13, 4, 0, -45891
14, 4, 0, -45893
15, 4, 0, -45895
0, 4, 0, -45902
1, 4, 0, -45902
2, 4, 0, -45905
3, 4, 0, -45906
4, 4, 0, -45905
5, 4, 0, -45903
6, 4, 0, -45907
7, 4, 0, -45915
8, 4, 0, -45911
9, 4, 0, -45908
10, 4, 0, -45907
11, 4, 0, -45908
12, 4, 0, -45909
13, 4, 0, -45909
14, 4, 0, -45903
15, 4, 0, -45911
0, 4, 0, -45906
1, 4, 0, -45905
2, 4, 0, -45906
3, 4, 0, -45903
4, 4, 0, -45905
5, 4, 0, -45906
6, 4, 0, -45903
7, 4, 0, -45906
8, 4, 0, -45903
9, 4, 0, -45900
10, 4, 0, -45904
11, 4, 0, -45897
12, 4, 0, -45905
13, 4, 0, -45906
14, 4, 0, -45901
15, 4, 0, -45909
0, 4, 0, -45903
1, 4, 0, -45903
2, 4, 0, -45906
3, 4, 0, -45906
4, 4, 0, -45903
5, 4, 0, -45908
6, 4, 0, -45907
7, 4, 0, -45906
8, 4, 0, -45905
9, 4, 0, -45908
10, 4, 0, -45913
11, 4, 0, -45909
12, 4, 0, -45911
13, 4, 0, -45905
14, 4, 0, -45916
15, 4, 0, -45905
0, 4, 0, -45910
1, 4, 0, -45909
2, 4, 0, -45910
3, 4, 0, -45906
4, 4, 0, -45907
5, 4, 0, -45900
6, 4, 0, -45906
7, 4, 0, -45900
8, 4, 0, -45907
9, 4, 0, -45907
10, 4, 0, -45909
11, 4, 0, -45905
12, 4, 0, -45910
13, 4, 0, -45909
14, 4, 0, -45908
15, 4, 0, -45912
0, 4, 0, -45909
1, 4, 0, -45912
2, 4, 0, -45908
3, 4, 0, -45907
4, 4, 0, -45909
5, 4, 0, -45903
6, 4, 0, -45904
7, 4, 0, -45904
8, 4, 0, -45902
9, 4, 0, -45903
10, 4, 0, -45910
11, 4, 0, -45908
12, 4, 0, -45919
13, 4, 0, -45634
14, 4, 0, -43265
15, 4, 0, -39067
0, 4, 0, -33989
1, 4, 0, -28438
2, 4, 0, -22668
3, 4, 0, -16859
4, 4, 0, -11162
5, 4, 0, -5654
6, 4, 1, -417
7, 4, 1, 4494
8, 4, 1, 9056
9, 4, 1, 13254
10, 4, 1, 17088
11, 4, 1, 20537
12, 4, 1, 22701
13, 4, 1, 22770
14, 4, 1, 21368
15, 4, 1, 18880
0, 4, 1, 15563
1, 4, 1, 11657
2, 4, 1, 7343
3, 4, 1, 2791
4, 4, 1, -1887
5, 4, 1, -6576
6, 4, 1, -11192
7, 4, 1, -15676
8, 4, 1, -19983
9, 4, 1, -24092
10, 4, 1, -27976
11, 4, 1, -31632
12, 4, 1, -35058
13, 4, 1, -38255
14, 4, 1, -41221
15, 4, 1, -43969
0, 4, 1, -46512
1, 4, 1, -48850
2, 4, 1, -51008
3, 4, 1, -52983
4, 4, 1, -54788
5, 4, 1, -56445
6, 4, 1, -57960
7, 4, 1, -59344
8, 4, 1, -60604
9, 4, 1, -61754
10, 4, 1, -62799
11, 4, 1, -63755
12, 4, 1, -64621
13, 4, 1, -65408
14, 4, 1, -66121
15, 4, 1, -66768
0, 4, 1, -67356
1, 4, 1, -67892
2, 4, 1, -68375
3, 4, 1, -68809
4, 4, 1, -69210
5, 4, 1, -69572
6, 4, 1, -69902
7, 4, 1, -70195
8, 4, 1, -70466
9, 4, 1, -70707
10, 4, 1, -70930
11, 4, 1, -71135
12, 4, 1, -71311
13, 4, 1, -71480
14, 4, 1, -71630
15, 4, 1, -71765
0, 4, 1, -71884
1, 4, 1, -71994
2, 4, 1, -72097
3, 4, 1, -72186
4, 4, 1, -72268
5, 4, 1, -72344
6, 4, 1, -72413
7, 4, 1, -72477
8, 4, 1, -72528
9, 4, 1, -72578
10, 4, 1, -72627
11, 4, 1, -72671
12, 4, 1, -72704
13, 4, 1, -72742
14, 4, 1, -72768
15, 4, 1, -72802
0, 4, 1, -72824
1, 4, 1, -72847
2, 4, 1, -72872
3, 4, 1, -72890
4, 4, 1, -72904
5, 4, 1, -72927
6, 4, 1, -72940
7, 4, 1, -72958
8, 4, 1, -72969
9, 4, 1, -72979
10, 4, 1, -72990
11, 4, 1, -73001
12, 4, 1, -73011
13, 4, 1, -73018
14, 4, 1, -73023
15, 4, 1, -73036
0, 4, 1, -73036
1, 4, 1, -73047
2, 4, 1, -73045
3, 4, 1, -73049
4, 4, 1, -73058
5, 4, 1, -73060
6, 4, 1, -73064
7, 4, 1, -73064
8, 4, 1, -73079
9, 4, 1, -73076
10, 4, 1, -73078
11, 4, 1, -73086
12, 4, 1, -73088
13, 4, 1, -73086
14, 4, 1, -73088
15, 4, 1, -73092
0, 4, 1, -73096
1, 4, 1, -73092
2, 4, 1, -73097
3, 4, 1, -73095
4, 4, 1, -73095
5, 4, 1, -73099
6, 4, 1, -73100
7, 4, 1, -73101
8, 4, 1, -73103
9, 4, 1, -73109
10, 4, 1, -73111
11, 4, 1, -73112
12, 4, 1, -73113
13, 4, 1, -73110
14, 4, 1, -73111
15, 4, 1, -73111
0, 4, 1, -73114
1, 4, 1, -73114
2, 4, 1, -73114
3, 4, 1, -73112
4, 4, 1, -73110
5, 4, 1, -73113
6, 4, 1, -73113
7, 4, 1, -73119
8, 4, 1, -73115
9, 4, 1, -73120
10, 4, 1, -73123
11, 4, 1, -73122
12, 4, 1, -73120
13, 4, 1, -73119
14, 4, 1, -73114
15, 4, 1, -73118
0, 4, 1, -73117
1, 4, 1, -73114
2, 4, 1, -73117
3, 4, 1, -73114
4, 4, 1, -73111
5, 4, 1, -73119
6, 4, 1, -73114
7, 4, 1, -73113
8, 4, 1, -73113
9, 4, 1, -73110
10, 4, 1, -73117
11, 4, 1, -73115
12, 4, 1, -73114
13, 4, 1, -73109
14, 4, 1, -73112
15, 4, 1, -73111
0, 4, 1, -73107
1, 4, 1, -73117
2, 4, 1, -73109
3, 4, 1, -73114
4, 4, 1, -73108
5, 4, 1, -73111
6, 4, 1, -73113
7, 4, 1, -73113
8, 4, 1, -73114
9, 4, 1, -73117
10, 4, 1, -73116
11, 4, 1, -73118
12, 4, 1, -73118
13, 4, 1, -73115
14, 4, 1, -73116
15, 4, 1, -73118
0, 4, 1, -73122
1, 4, 1, -73116
2, 4, 1, -73119
3, 4, 1, -73120
4, 4, 1, -73119
5, 4, 1, -73121
6, 4, 1, -73121
7, 4, 1, -73121
8, 4, 1, -73120
9, 4, 1, -73117
10, 4, 1, -73117
11, 4, 1, -73117
12, 4, 1, -73119
13, 4, 1, -73119
14, 4, 1, -73117
15, 4, 1, -73115
0, 4, 1, -73117
1, 4, 1, -73116
2, 4, 1, -73118
3, 4, 1, -73122
4, 4, 1, -73116
5, 4, 1, -73115
6, 4, 1, -73108
7, 4, 1, -73110
8, 4, 1, -73108
9, 4, 1, -73109
10, 4, 1, -73111
11, 4, 1, -73113
12, 4, 1, -73109
13, 4, 1, -73113
14, 4, 1, -73106
15, 4, 1, -73113
0, 4, 1, -73108
1, 4, 1, -73111
2, 4, 1, -73111
3, 4, 1, -73119
4, 4, 1, -73116
5, 4, 1, -73113
6, 4, 1, -73114
7, 4, 1, -73111
8, 4, 1, -73110
9, 4, 1, -73110
10, 4, 1, -73108
11, 4, 1, -73114
12, 4, 1, -73112
13, 4, 1, -73112
14, 4, 1, -73114
15, 4, 1, -73117
0, 4, 1, -73119
1, 4, 1, -73109
2, 4, 1, -73116
3, 4, 1, -73117
4, 4, 1, -73116
5, 4, 1, -73112
6, 4, 1, -73114
7, 4, 1, -73115
8, 4, 1, -73117
9, 4, 1, -73109
10, 4, 1, -73106
11, 4, 1, -73110
12, 4, 1, -73110
13, 4, 1, -73110
14, 4, 1, -73106
15, 4, 1, -73106
0, 4, 1, -73105
1, 4, 1, -73111
2, 4, 1, -73109
3, 4, 1, -73111
4, 4, 1, -73116
5, 4, 1, -73108
6, 4, 1, -73109
7, 4, 1, -73109
8, 4, 1, -73109
9, 4, 1, -73107
10, 4, 1, -73108
11, 4, 1, -73107
12, 4, 1, -73100
13, 4, 1, -73103
14, 4, 1, -73102
15, 4, 1, -73104
0, 4, 1, -73107
1, 4, 1, -73103
2, 4, 1, -73102
3, 4, 1, -73102
4, 4, 1, -73102
5, 4, 1, -73099
6, 4, 1, -73101
7, 4, 1, -73099
8, 4, 1, -73096
9, 4, 1, -73096
10, 4, 1, -73096
11, 4, 1, -73096
12, 4, 1, -73095
13, 4, 1, -73096
14, 4, 1, -73091
15, 4, 1, -73091
0, 4, 1, -73092
1, 4, 1, -73092
2, 4, 1, -73092
3, 4, 1, -73089
4, 4, 1, -73092
5, 4, 1, -73090
6, 4, 1, -73092
7, 4, 1, -73095
8, 4, 1, -73089
9, 4, 1, -73092
10, 4, 1, -73090
11, 4, 1, -73093
12, 4, 1, -73092
13, 4, 1, -73095
14, 4, 1, -73093
15, 4, 1, -73091
0, 4, 1, -73090
1, 4, 1, -73086
2, 4, 1, -73090
3, 4, 1, -73092
4, 4, 1, -73089
5, 4, 1, -73090
6, 4, 1, -73090
7, 4, 1, -73092
8, 4, 1, -73091
9, 4, 1, -73086
10, 4, 1, -73083
11, 4, 1, -73085
12, 4, 1, -73078
13, 4, 1, -73081
14, 4, 1, -73078
15, 4, 1, -73082
0, 4, 1, -73075
1, 4, 1, -73076
2, 4, 1, -73073
3, 4, 1, -73076
4, 4, 1, -73075
5, 4, 1, -73075
6, 4, 1, -73069
7, 4, 1, -73071
8, 4, 1, -73070
9, 4, 1, -73068
10, 4, 1, -73074
11, 4, 1, -73069
12, 4, 1, -73068
13, 4, 1, -73068
14, 4, 1, -73070
15, 4, 1, -73070
0, 4, 1, -73075
1, 4, 1, -73068
2, 4, 1, -73070
3, 4, 1, -73073
4, 4, 1, -73073
5, 4, 1, -73075
6, 4, 1, -73072
7, 4, 1, -73065
8, 4, 1, -73067
9, 4, 1, -73073
10, 4, 0, -73071
11, 4, 0, -73068
12, 4, 0, -73068
13, 4, 0, -73067
14, 4, 0, -73066
15, 4, 0, -73071
0, 4, 0, -73080
1, 4, 0, -73443
2, 4, 2, -74307
3, 4, 2, -75445
4, 4, 2, -76799
5, 4, 2, -78298
6, 4, 2, -79889
7, 4, 2, -81529
8, 4, 2, -83184
9, 4, 2, -84823
10, 4, 2, -86423
11, 4, 2, -87973
12, 4, 2, -89461
13, 4, 2, -90768
14, 4, 2, -91454
15, 4, 2, -91704
0, 4, 2, -91628
1, 4, 2, -91295
2, 4, 2, -90768
3, 4, 2, -90094
4, 4, 2, -89314
5, 4, 2, -88468
6, 4, 2, -87582
7, 4, 2, -86688
8, 4, 2, -85788
9, 4, 2, -84905
10, 4, 2, -84050
11, 4, 2, -83231
12, 4, 2, -82451
13, 4, 2, -81703
14, 4, 2, -81008
15, 4, 2, -80359
0, 4, 2, -79746
1, 4, 2, -79183
2, 4, 2, -78654
3, 4, 2, -78172
4, 4, 2, -77721
5, 4, 2, -77309
6, 4, 2, -76936
7, 4, 2, -76590
8, 4, 2, -76272
9, 4, 2, -75980
10, 4, 2, -75717
11, 4, 2, -75474
12, 4, 2, -75252
13, 4, 2, -75054
14, 4, 2, -74871
15, 4, 2, -74702
0, 4, 2, -74550
1, 4, 2, -74414
2, 4, 2, -74291
3, 4, 2, -74180
4, 4, 2, -74069
5, 4, 2, -73986
6, 4, 2, -73901
7, 4, 2, -73820
8, 4, 2, -73754
9, 4, 2, -73690
10, 4, 2, -73632
11, 4, 2, -73578
12, 4, 2, -73533
13, 4, 2, -73489
14, 4, 2, -73446
15, 4, 2, -73407
0, 4, 2, -73377
1, 4, 2, -73353
2, 4, 2, -73317
3, 4, 2, -73298
4, 4, 2, -73272
5, 4, 2, -73252
6, 4, 2, -73234
7, 4, 2, -73220
8, 4, 2, -73201
9, 4, 2, -73191
10, 4, 2, -73178
11, 4, 2, -73169
12, 4, 2, -73160
13, 4, 2, -73147
14, 4, 2, -73145
15, 4, 2, -73140
0, 4, 2, -73126
1, 4, 2, -73121
2, 4, 2, -73116
3, 4, 2, -73111
4, 4, 2, -73106
5, 4, 2, -73092
6, 4, 2, -73094
7, 4, 2, -73087
8, 4, 2, -73084
9, 4, 2, -73074
10, 4, 2, -73073
11, 4, 2, -73072
12, 4, 2, -73066
13, 4, 2, -73064
14, 4, 2, -73063
15, 4, 2, -73065
0, 4, 2, -73063
1, 4, 2, -73063
2, 4, 2, -73063
3, 4, 2, -73059
4, 4, 2, -73061
5, 4, 2, -73061
6, 4, 2, -73062
7, 4, 2, -73053
8, 4, 2, -73056
9, 4, 2, -73052
10, 4, 2, -73055
11, 4, 2, -73054
12, 4, 2, -73050
13, 4, 2, -73055
14, 4, 2, -73055
15, 4, 2, -73050
0, 4, 2, -73051
1, 4, 2, -73048
2, 4, 2, -73051
3, 4, 2, -73049
4, 4, 2, -73055
5, 4, 2, -73052
6, 4, 2, -73052
7, 4, 2, -73050
8, 4, 2, -73046
9, 4, 2, -73049
10, 4, 2, -73049
11, 4, 2, -73045
12, 4, 2, -73050
13, 4, 2, -73050
14, 4, 2, -73048
15, 4, 2, -73047
0, 4, 2, -73049
1, 4, 2, -73051
2, 4, 2, -73047
3, 4, 2, -73049
